#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00455	0.091143	0.000228394	-0.092935
0.004575	0.091283	0.00025871	-0.093074
0.00459	0.091368	0.000280264	-0.093158
0.004625	0.091564	0.000331253	-0.093353
0.00463	0.091592	0.000339865	-0.093381
0.00467	0.091818	0.000409581	-0.093604
0.004675	0.091846	0.000418399	-0.093632
0.00471	0.092041	0.000490635	-0.093825
0.004725	0.092125	0.000521976	-0.093908
0.00475	0.092265	0.00058186	-0.094047
0.004775	0.092405	0.000642436	-0.094185
0.00479	0.092489	0.000682594	-0.094267
0.004825	0.092685	0.000777297	-0.09446
0.00483	0.092712	0.000791356	-0.094487
0.00487	0.092935	0.000904819	-0.094706
0.004875	0.092963	0.000919126	-0.094733
0.00491	0.093159	0.00101329	-0.094925
0.004925	0.093243	0.00105397	-0.095007
0.00495	0.093382	0.00110804	-0.095143
0.004975	0.093521	0.0011624	-0.095279
0.00499	0.093605	0.00117275	-0.095361
0.00503	0.093827	0.00119998	-0.095578
0.00507	0.094049	0.0012266	-0.095795
0.005075	0.094077	0.00122989	-0.095822
0.00511	0.094269	0.00119518	-0.09601
0.005125	0.094352	0.0011799	-0.096091
0.00515	0.09449	0.00113492	-0.096226
0.005175	0.094627	0.0010891	-0.09636
0.00519	0.09471	0.00105565	-0.096441
0.005225	0.0949	0.000976388	-0.096628
0.00523	0.094928	0.000964718	-0.096655
0.00527	0.095146	0.000870202	-0.096869
0.005275	0.095173	0.000858239	-0.096896
0.00531	0.095362	0.000779671	-0.097082
0.005325	0.095443	0.000745541	-0.097162
0.00535	0.095577	0.000695014	-0.097295
0.005375	0.095712	0.000643884	-0.097428
0.00539	0.095792	0.000617492	-0.097507
0.005425	0.095979	0.000555201	-0.097692
0.00543	0.096005	0.00054768	-0.097718
0.00547	0.096218	0.000486921	-0.097929
0.005475	0.096244	0.000479252	-0.097955
0.00551	0.09643	0.000438201	-0.09814
0.00555	0.096641	0.000390559	-0.09835
0.005575	0.096773	0.000360384	-0.098481
0.00559	0.096851	0.000347854	-0.098559
0.00563	0.097062	0.000314102	-0.098768
0.00567	0.097272	0.000279846	-0.098977
0.005675	0.097298	0.000275528	-0.099003
0.00571	0.097481	0.000254438	-0.099185
0.00575	0.097688	0.000230036	-0.099392
0.005775	0.097818	0.000214623	-0.099521
0.00579	0.097896	0.000208113	-0.099599
0.00583	0.098104	0.000190621	-0.099806
0.00587	0.09831	0.000172932	-0.100012
0.005875	0.098336	0.000170707	-0.100038
0.00591	0.098516	0.000161779	-0.100217
0.00595	0.098722	0.000151513	-0.100422
0.00599	0.098926	0.000141182	-0.100626
0.00603	0.099131	0.000130789	-0.10083
0.00607	0.099336	0.000120335	-0.101034
0.006075	0.099361	0.000119024	-0.101059
0.00611	0.09954	0.000116043	-0.101237
0.00615	0.099742	0.000112727	-0.101439
0.006175	0.099869	0.000110709	-0.101565
0.00619	0.099945	0.000111592	-0.101641
0.006225	0.100123	0.000113812	-0.101818
0.00623	0.100148	0.000115063	-0.101843
0.00627	0.100352	0.000125412	-0.102044
0.006275	0.100377	0.000126749	-0.102069
0.0063	0.100505	0.000140116	-0.102195
0.00631	0.100556	0.000148737	-0.102245
0.006325	0.100633	0.000161889	-0.10232
0.0063375	0.100697	0.0001776	-0.102383
0.00635	0.100761	0.000197883	-0.102445
0.0063625	0.100826	0.000224146	-0.102507
0.006375	0.100891	0.00025788	-0.102569
0.0063875	0.100959	0.000299984	-0.102632
0.00639	0.100972	0.000309636	-0.102644
0.00639375	0.100992	0.000324208	-0.102663
0.0064	0.101026	0.000349973	-0.102694
0.00640625	0.101061	0.00037639	-0.102725
0.0064125	0.101096	0.000402086	-0.102757
0.00641875	0.101132	0.000425185	-0.102788
0.006425	0.101167	0.000443419	-0.102819
0.00643	0.101196	0.000452202	-0.102844
0.00643125	0.101203	0.000454435	-0.10285
0.0064375	0.101239	0.000456231	-0.102881
0.00644375	0.101276	0.000447458	-0.102912
0.00645625	0.101349	0.000398819	-0.102974
0.006465625	0.101402	0.000342193	-0.10302
0.00647	0.101427	0.00031287	-0.103042
0.006475	0.101456	0.000279213	-0.103067
0.006484375	0.101509	0.000219251	-0.103114
0.00649375	0.10156	0.000168018	-0.10316
0.006503125	0.101611	0.000127304	-0.103207
0.00651	0.101647	0.000104639	-0.103241
0.0065125	0.10166	9.63419e-05	-0.103253
0.006521875	0.10171	7.33357e-05	-0.1033
0.00653125	0.101758	5.63232e-05	-0.103346
0.006540625	0.101807	4.37964e-05	-0.103393
0.00655	0.101855	3.5752e-05	-0.103439
0.006559375	0.101902	2.75551e-05	-0.103485
0.006578125	0.101997	1.83062e-05	-0.103578
0.00659	0.102056	1.48679e-05	-0.103636
0.006596875	0.10209	1.28334e-05	-0.10367
0.006615625	0.102183	9.48973e-06	-0.103762
0.00663	0.102255	8.22068e-06	-0.103833
0.006653125	0.102369	6.05103e-06	-0.103946
0.00667	0.102452	5.45517e-06	-0.104029
0.006690625	0.102554	4.67395e-06	-0.10413
0.00671	0.10265	4.46459e-06	-0.104225
0.006728125	0.102739	4.25071e-06	-0.104314
0.00675	0.102847	4.3259e-06	-0.104421
0.006765625	0.102923	4.37882e-06	-0.104497
0.00679	0.103042	4.8275e-06	-0.104616
0.00683	0.103238	5.59666e-06	-0.104811
0.006840625	0.10329	5.80946e-06	-0.104863
0.00687	0.103432	7.17196e-06	-0.105005
0.00691	0.103627	9.13933e-06	-0.105199
0.00695	0.103821	1.12332e-05	-0.105393
0.00699	0.104015	1.34564e-05	-0.105586
0.006990625	0.104018	1.34925e-05	-0.105589
0.00703	0.104207	1.93467e-05	-0.105778
0.00707	0.104401	2.55918e-05	-0.105971
0.00711	0.104593	3.21479e-05	-0.106163
0.00715	0.104785	3.90263e-05	-0.106354
0.00719	0.104976	4.62383e-05	-0.106545
0.00723	0.105166	5.37954e-05	-0.106735
0.00727	0.105358	6.17093e-05	-0.106926
0.007290625	0.105455	6.59425e-05	-0.107023
0.00731	0.105547	7.31895e-05	-0.107115
0.00735	0.105738	8.86345e-05	-0.107305
0.007365625	0.105812	9.48522e-05	-0.107379
0.00739	0.105928	0.000107838	-0.107494
0.00743	0.106117	0.000129841	-0.107682
0.007440625	0.106167	0.000135841	-0.107732
0.00747	0.106306	0.000158296	-0.10787
0.00751	0.106495	0.000189878	-0.108058
0.007515625	0.106521	0.00019443	-0.108084
0.00755	0.106683	0.000232469	-0.108245
0.00759	0.106871	0.000278163	-0.108432
0.007590625	0.106874	0.00027889	-0.108435
0.00763	0.10706	0.000341872	-0.108619
0.007665625	0.107228	0.000400681	-0.108785
0.00767	0.107248	0.000409804	-0.108805
0.007703125	0.107404	0.000480019	-0.108959
0.00771	0.107436	0.000497014	-0.108991
0.007740625	0.10758	0.000573933	-0.109133
0.00775	0.107624	0.000600994	-0.109176
0.007778125	0.107756	0.000683442	-0.109306
0.00779	0.107812	0.000722525	-0.109361
0.007815625	0.107933	0.000808126	-0.10948
0.00783	0.108	0.000860144	-0.109546
0.007853125	0.108108	0.000945025	-0.109652
0.00787	0.108188	0.00100862	-0.10973
0.007890625	0.108285	0.00108741	-0.109825
0.00791	0.108377	0.00115775	-0.109914
0.007928125	0.108462	0.00122438	-0.109997
0.00795	0.108566	0.00128176	-0.110098
0.00799	0.108753	0.00138805	-0.110281
0.008003125	0.108815	0.00142334	-0.110341
0.00803	0.108941	0.00140566	-0.110464
0.00807	0.109128	0.00137724	-0.110646
0.00811	0.109315	0.00134609	-0.110828
0.00815	0.109502	0.00131211	-0.11101
0.008153125	0.109516	0.00130935	-0.111024
0.00819	0.109686	0.0012088	-0.111191
0.008190625	0.109689	0.00120706	-0.111194
0.008228125	0.109862	0.00109855	-0.111364
0.00823	0.10987	0.0010933	-0.111372
0.008265625	0.110034	0.000991905	-0.111533
0.00827	0.110054	0.000980404	-0.111553
0.008303125	0.110206	0.000891946	-0.111702
0.00831	0.110237	0.000875581	-0.111733
0.008340625	0.110377	0.000801564	-0.111871
0.00835	0.110419	0.000782964	-0.111913
0.00839	0.1106	0.00070201	-0.112092
0.008415625	0.110716	0.000648713	-0.112207
0.00843	0.110782	0.00062463	-0.112272
0.008453125	0.110886	0.000585337	-0.112375
0.00847	0.110961	0.000562688	-0.11245
0.00851	0.111142	0.000507812	-0.112629
0.008528125	0.111223	0.00048238	-0.11271
0.00855	0.11132	0.000459616	-0.112807
0.00859	0.111499	0.000417013	-0.112985
0.008603125	0.111557	0.000402756	-0.113043
0.00863	0.111677	0.000380928	-0.113162
0.00867	0.111855	0.000347634	-0.113339
0.008678125	0.111891	0.000340754	-0.113375
0.00871	0.112032	0.000320253	-0.113516
0.00875	0.11221	0.000293856	-0.113693
0.008753125	0.112224	0.000291763	-0.113707
0.00879	0.112386	0.000274908	-0.113869
0.00883	0.112563	0.000256132	-0.114045
0.008903125	0.112883	0.000220432	-0.114365
0.00891	0.112913	0.000218301	-0.114395
0.00895	0.113088	0.000205744	-0.11457
0.00899	0.113263	0.000192851	-0.114744
0.00903	0.113438	0.000179615	-0.114919
0.009053125	0.113539	0.000171805	-0.11502
0.00907	0.113612	0.000168038	-0.115093
0.00911	0.113785	0.000158957	-0.115266
0.00919	0.114132	0.000140104	-0.115612
0.009203125	0.114189	0.000136922	-0.115669
0.00923	0.114305	0.000132405	-0.115785
0.00927	0.114477	0.000125553	-0.115957
0.00931	0.114649	0.000118539	-0.116129
0.00935	0.11482	0.000111358	-0.1163
0.009353125	0.114833	0.000110791	-0.116313
0.00939	0.114992	0.000106602	-0.116472
0.00947	0.115333	9.72295e-05	-0.116813
0.00951	0.115505	9.23927e-05	-0.116984
0.00955	0.115675	8.74519e-05	-0.117154
0.00959	0.115844	8.24048e-05	-0.117323
0.00963	0.116014	7.72492e-05	-0.117493
0.009653125	0.116112	7.42191e-05	-0.117591
0.00967	0.116183	7.31516e-05	-0.117662
0.00975	0.11652	6.79958e-05	-0.117999
0.00979	0.116689	6.53602e-05	-0.118168
0.00983	0.116857	6.2677e-05	-0.118336
0.00987	0.117024	5.99502e-05	-0.118503
0.00991	0.117192	5.7179e-05	-0.118671
0.00995	0.117359	5.43625e-05	-0.118838
0.01003	0.117691	4.85907e-05	-0.119171
0.01007	0.117857	4.56337e-05	-0.119337
0.01011	0.118023	4.26282e-05	-0.119503
0.01015	0.118189	3.95734e-05	-0.119669
0.01019	0.118354	3.64684e-05	-0.119834
0.01023	0.118519	3.33127e-05	-0.119999
0.010253125	0.118614	3.14656e-05	-0.120094
0.01031	0.118849	2.91934e-05	-0.120329
0.01035	0.119013	2.75882e-05	-0.120493
0.01039	0.119177	2.59765e-05	-0.120657
0.01043	0.119341	2.43587e-05	-0.120821
0.01047	0.119504	2.27349e-05	-0.120984
0.01051	0.119667	2.11053e-05	-0.121147
0.01059	0.119994	1.78298e-05	-0.121473
0.01063	0.120156	1.61843e-05	-0.121635
0.01067	0.120318	1.4534e-05	-0.121797
0.01071	0.12048	1.28792e-05	-0.121959
0.01075	0.120642	1.12201e-05	-0.122121
0.01079	0.120803	9.55711e-06	-0.122282
0.010853125	0.121057	6.92658e-06	-0.122536
0.01087	0.121125	6.52262e-06	-0.122604
0.01091	0.121285	5.5883e-06	-0.122764
0.01095	0.121445	4.68351e-06	-0.122924
0.01099	0.121605	3.80946e-06	-0.123084
0.01103	0.121766	2.96737e-06	-0.123244
0.01107	0.121925	2.1585e-06	-0.123403
0.01115	0.122243	6.45504e-07	-0.123721
0.011153125	0.122255	5.89599e-07	-0.123733
0.01119	0.122402	6.16231e-07	-0.12388
0.01123	0.122561	7.22999e-07	-0.124039
0.01127	0.122719	9.13056e-07	-0.124197
0.01131	0.122878	1.18904e-06	-0.124355
0.01135	0.123035	1.55363e-06	-0.124512
0.01143	0.12335	2.55955e-06	-0.124827
0.011453125	0.123441	2.92739e-06	-0.124918
0.01151	0.123664	5.76237e-06	-0.125141
0.01159	0.123977	1.03445e-05	-0.125453
0.011603125	0.124028	1.11697e-05	-0.125504
0.01167	0.12429	1.86228e-05	-0.125765
0.01175	0.124602	2.85617e-05	-0.126076
0.011753125	0.124614	2.89754e-05	-0.126088
0.01183	0.124914	4.61487e-05	-0.126386
0.011903125	0.125197	6.4049e-05	-0.126668
0.01191	0.125223	6.65176e-05	-0.126694
0.011978125	0.125487	9.21046e-05	-0.126956
0.01199	0.125533	9.79503e-05	-0.127002
0.012053125	0.125777	0.000130359	-0.127244
0.01207	0.125843	0.00014159	-0.127309
0.012128125	0.126067	0.000181834	-0.127531
0.01215	0.126152	0.000201049	-0.127615
0.012203125	0.126357	0.000249483	-0.127818
0.01223	0.12646	0.000279409	-0.12792
0.012278125	0.126646	0.000334899	-0.128103
0.01231	0.12677	0.000376964	-0.128225
0.012353125	0.126935	0.000435757	-0.128388
0.01239	0.127078	0.000487551	-0.128528
0.012428125	0.127225	0.000542717	-0.128672
0.01247	0.127386	0.000595661	-0.12883
0.012503125	0.127513	0.00063864	-0.128955
0.01255	0.127694	0.000679195	-0.129132
0.012578125	0.127802	0.00070398	-0.129238
0.01263	0.128001	0.000707176	-0.129433
0.01271	0.128306	0.000709864	-0.129732
0.01279	0.12861	0.000673786	-0.130031
0.012803125	0.12866	0.000665683	-0.13008
0.01287	0.128913	0.000614481	-0.130329
0.012878125	0.128943	0.000607994	-0.130359
0.01295	0.129214	0.0005503	-0.130627
0.012953125	0.129226	0.000547691	-0.130639
0.013028125	0.129505	0.000490733	-0.130916
0.01303	0.129512	0.000489501	-0.130923
0.013103125	0.129785	0.000439764	-0.131193
0.01311	0.12981	0.000435814	-0.131218
0.013178125	0.130062	0.000395311	-0.131469
0.01319	0.130106	0.000389416	-0.131513
0.013253125	0.13034	0.000357037	-0.131745
0.01327	0.130402	0.000349836	-0.131807
0.013328125	0.130616	0.000324227	-0.13202
0.01335	0.130696	0.000317016	-0.1321
0.01343	0.130989	0.00028944	-0.132392
0.013478125	0.131166	0.000271876	-0.132568
0.01351	0.131282	0.000263979	-0.132684
0.01359	0.131573	0.000243181	-0.132974
0.013628125	0.131711	0.00023276	-0.133112
0.01367	0.131863	0.000224795	-0.133264
0.01375	0.132153	0.000208771	-0.133553
0.013778125	0.132255	0.000202883	-0.133655
0.01383	0.132442	0.000195134	-0.133842
0.01391	0.13273	0.000182507	-0.134129
0.013928125	0.132795	0.000179535	-0.134194
0.01399	0.133017	0.000173238	-0.134416
0.01407	0.133303	0.000164592	-0.134702
0.01415	0.133589	0.000155348	-0.134987
0.014228125	0.133867	0.000145724	-0.135265
0.01431	0.134157	0.000139968	-0.135555
0.01439	0.13444	0.000133952	-0.135838
0.01447	0.134722	0.000127534	-0.13612
0.014528125	0.134927	0.000122617	-0.136325
0.01455	0.135004	0.000121524	-0.136402
0.01463	0.135285	0.00011737	-0.136683
0.01471	0.135565	0.00011294	-0.136963
0.01479	0.135844	0.000108222	-0.137242
0.014828125	0.135977	0.000105875	-0.137375
0.01487	0.136123	0.000104275	-0.137521
0.01495	0.1364	0.000101071	-0.137798
0.01503	0.136678	9.76587e-05	-0.138076
0.01511	0.136954	9.40315e-05	-0.138352
0.015128125	0.137017	9.3182e-05	-0.138415
0.01519	0.13723	9.16928e-05	-0.138628
0.01527	0.137505	8.96488e-05	-0.138903
0.01535	0.13778	8.7464e-05	-0.139178
0.01543	0.138052	8.5135e-05	-0.139451
0.01551	0.138325	8.26582e-05	-0.139724
0.01559	0.138598	8.00302e-05	-0.139997
0.01567	0.138869	7.72474e-05	-0.140268
0.015728125	0.139067	7.51285e-05	-0.140466
0.01575	0.139141	7.49029e-05	-0.14054
0.01583	0.139411	7.40354e-05	-0.14081
0.01591	0.139681	7.3088e-05	-0.14108
0.01599	0.13995	7.20596e-05	-0.141349
0.01607	0.140217	7.0949e-05	-0.141617
0.01615	0.140485	6.97551e-05	-0.141885
0.01623	0.140752	6.84767e-05	-0.142152
0.01631	0.141019	6.71127e-05	-0.142419
0.01639	0.141285	6.56616e-05	-0.142685
0.01647	0.14155	6.41224e-05	-0.14295
0.01655	0.141815	6.24935e-05	-0.143215
0.01663	0.142078	6.07736e-05	-0.143479
0.01671	0.142341	5.89613e-05	-0.143742
0.01679	0.142604	5.7055e-05	-0.144005
0.01687	0.142866	5.50533e-05	-0.144267
0.016928125	0.143056	5.35397e-05	-0.144457
0.01703	0.143389	5.35281e-05	-0.14479
0.01711	0.14365	5.34506e-05	-0.145051
0.01719	0.14391	5.3313e-05	-0.145311
0.01727	0.144168	5.31165e-05	-0.14557
0.01735	0.144426	5.2862e-05	-0.145828
0.01743	0.144685	5.25508e-05	-0.146087
0.01751	0.144942	5.21836e-05	-0.146344
0.01759	0.145199	5.17604e-05	-0.146601
0.01767	0.145456	5.1284e-05	-0.146858
0.01775	0.145711	5.07544e-05	-0.147113
0.01783	0.145966	5.01722e-05	-0.147369
0.01791	0.14622	4.95381e-05	-0.147623
0.01799	0.146475	4.88526e-05	-0.147878
0.01807	0.146728	4.81166e-05	-0.148131
0.01815	0.146981	4.73305e-05	-0.148384
0.01823	0.147234	4.64967e-05	-0.148637
0.01831	0.147486	4.5612e-05	-0.148889
0.01839	0.147737	4.46787e-05	-0.14914
0.01847	0.147987	4.36971e-05	-0.149391
0.01855	0.148238	4.26677e-05	-0.149642
0.01863	0.148487	4.15906e-05	-0.149891
0.01871	0.148737	4.04664e-05	-0.150141
0.01879	0.148986	3.92949e-05	-0.15039
0.01887	0.149234	3.80767e-05	-0.150638
0.01895	0.149482	3.68117e-05	-0.150886
0.01903	0.149728	3.55002e-05	-0.151133
0.01911	0.149975	3.41421e-05	-0.15138
0.01919	0.150221	3.27377e-05	-0.151626
0.01927	0.150467	3.12869e-05	-0.151872
0.019328125	0.150645	3.02051e-05	-0.15205
0.01935	0.150712	3.02947e-05	-0.152117
0.01943	0.150957	3.05658e-05	-0.152362
0.01951	0.151201	3.07431e-05	-0.152606
0.01959	0.151445	3.08309e-05	-0.15285
0.01967	0.151687	3.08334e-05	-0.153093
0.01975	0.15193	3.07546e-05	-0.153336
0.01983	0.152172	3.05986e-05	-0.153578
0.01991	0.152414	3.03692e-05	-0.15382
0.01999	0.152655	3.00702e-05	-0.154061
0.02007	0.152896	2.97054e-05	-0.154302
0.02015	0.153136	2.92783e-05	-0.154542
0.02023	0.153375	2.87924e-05	-0.154782
0.02031	0.153615	2.82513e-05	-0.155022
0.02039	0.153853	2.76583e-05	-0.15526
0.02047	0.154092	2.70165e-05	-0.155499
0.02055	0.15433	2.63292e-05	-0.155737
0.02063	0.154568	2.55995e-05	-0.155975
0.02071	0.154805	2.48302e-05	-0.156212
0.02079	0.155041	2.40245e-05	-0.156448
0.02087	0.155277	2.31851e-05	-0.156685
0.02095	0.155512	2.23146e-05	-0.15692
0.02103	0.155748	2.14159e-05	-0.157156
0.02111	0.155982	2.04916e-05	-0.15739
0.02119	0.156217	1.9544e-05	-0.157625
0.02127	0.156451	1.85758e-05	-0.157859
0.02135	0.156684	1.75891e-05	-0.158092
0.02143	0.156917	1.65863e-05	-0.158326
0.02151	0.157149	1.55698e-05	-0.158558
0.02159	0.157381	1.45414e-05	-0.15879
0.02167	0.157613	1.35034e-05	-0.159022
0.021728125	0.157782	1.27478e-05	-0.159191
0.02175	0.157845	1.27022e-05	-0.159254
0.02183	0.158076	1.24819e-05	-0.159485
0.02191	0.158306	1.21661e-05	-0.159715
0.02199	0.158536	1.17648e-05	-0.159945
0.02207	0.158766	1.12883e-05	-0.160175
0.02215	0.158995	1.07463e-05	-0.160404
0.02223	0.159224	1.01484e-05	-0.160633
0.02231	0.159452	9.5039e-06	-0.160861
0.02239	0.15968	8.82217e-06	-0.161089
0.02247	0.159908	8.11203e-06	-0.161317
0.02255	0.160135	7.38231e-06	-0.161544
0.02263	0.160362	6.64156e-06	-0.161771
0.02271	0.160588	5.89812e-06	-0.161997
0.02279	0.160814	5.16015e-06	-0.162223
0.02287	0.16104	4.4356e-06	-0.162449
0.022928125	0.161203	3.92885e-06	-0.162612
0.02295	0.161265	3.80968e-06	-0.162674
0.02303	0.16149	3.3657e-06	-0.162899
0.02311	0.161715	2.88493e-06	-0.163124
0.02319	0.161939	2.3871e-06	-0.163348
0.02327	0.162162	1.89173e-06	-0.163571
0.02335	0.162386	1.41651e-06	-0.163795
0.02343	0.162608	9.82041e-07	-0.164017
0.02351	0.162831	6.05152e-07	-0.16424
0.023528125	0.162881	5.38976e-07	-0.16429
0.02359	0.163053	3.58851e-07	-0.164462
0.02367	0.163275	1.6405e-07	-0.164684
0.02375	0.163496	3.45935e-08	-0.164905
0.02383	0.163717	8.69413e-09	-0.165126
0.02391	0.163938	1.23766e-07	-0.165347
0.02399	0.164158	4.16432e-07	-0.165567
0.02407	0.164378	9.22533e-07	-0.165787
0.024128125	0.164537	1.46269e-06	-0.165946
0.02415	0.164597	1.66501e-06	-0.166006
0.02423	0.164816	2.6787e-06	-0.166225
0.02431	0.165036	4.0674e-06	-0.166444
0.02439	0.165254	5.89796e-06	-0.166662
0.024428125	0.165358	6.97727e-06	-0.166766
0.02447	0.165473	8.27375e-06	-0.166881
0.02455	0.165691	1.137e-05	-0.167098
0.02463	0.165909	1.5291e-05	-0.167316
0.02471	0.166127	2.01454e-05	-0.167533
0.024728125	0.166176	2.14193e-05	-0.167582
0.02479	0.166343	2.66507e-05	-0.167749
0.02487	0.16656	3.49351e-05	-0.167965
0.02495	0.166776	4.50658e-05	-0.168181
0.025028125	0.166988	5.69308e-05	-0.168392
0.02503	0.166993	5.72825e-05	-0.168397
0.02511	0.167209	7.4229e-05	-0.168612
0.025178125	0.167393	9.13996e-05	-0.168795
0.02519	0.167425	9.50707e-05	-0.168827
0.02527	0.167641	0.000123018	-0.169041
0.025328125	0.167797	0.000146749	-0.169196
0.02535	0.167856	0.000157947	-0.169255
0.02543	0.168072	0.000204295	-0.169469
0.025478125	0.168202	0.000236332	-0.169598
0.02551	0.168288	0.000261936	-0.169683
0.025553125	0.168404	0.000299834	-0.169798
0.02559	0.168503	0.000337193	-0.169896
0.025628125	0.168606	0.000379321	-0.169997
0.02567	0.168718	0.000431646	-0.170108
0.025703125	0.168807	0.000476655	-0.170196
0.02575	0.168935	0.000546167	-0.170321
0.025778125	0.169011	0.000591376	-0.170396
0.02583	0.169151	0.000677132	-0.170533
0.025853125	0.169213	0.000718423	-0.170594
0.02591	0.169367	0.000813447	-0.170745
0.025928125	0.169416	0.000846012	-0.170793
0.02599	0.169583	0.000917435	-0.170956
0.02607	0.169799	0.00101813	-0.171167
0.026078125	0.169821	0.00102922	-0.171188
0.026228125	0.170227	0.00102986	-0.171584
0.02623	0.170232	0.0010285	-0.171589
0.026303125	0.170428	0.000970901	-0.171781
0.02631	0.170446	0.000964298	-0.171799
0.026378125	0.170628	0.000892175	-0.171978
0.02639	0.17066	0.00087971	-0.172009
0.026453125	0.170828	0.00080714	-0.172174
0.02647	0.170872	0.000789785	-0.172218
0.026528125	0.171026	0.00072458	-0.17237
0.02655	0.171084	0.000703831	-0.172427
0.026603125	0.171224	0.000649028	-0.172566
0.02663	0.171295	0.000626302	-0.172636
0.026678125	0.171421	0.000582544	-0.172761
0.02679	0.171715	0.000504929	-0.173053
0.026828125	0.171815	0.000473836	-0.173152
0.02687	0.171925	0.000454118	-0.173261
0.02695	0.172133	0.000410708	-0.173468
0.026978125	0.172207	0.000393616	-0.173541
0.02703	0.172341	0.000375177	-0.173675
0.02711	0.172549	0.000342132	-0.173882
0.027128125	0.172596	0.000333877	-0.173929
0.02719	0.172756	0.000317013	-0.174089
0.027278125	0.172984	0.000288849	-0.174316
0.02735	0.173169	0.000277376	-0.174501
0.02743	0.173376	0.000262177	-0.174707
0.02751	0.173582	0.000244034	-0.174912
0.027578125	0.173757	0.000226204	-0.175087
0.02759	0.173787	0.000225082	-0.175117
0.02767	0.173992	0.000216655	-0.175322
0.02775	0.174197	0.00020642	-0.175526
0.027878125	0.174524	0.000186178	-0.175853
0.02791	0.174605	0.000184012	-0.175934
0.02799	0.174809	0.000177925	-0.176138
0.02807	0.175013	0.000170606	-0.176341
0.02815	0.175216	0.000162015	-0.176544
0.028178125	0.175287	0.000158705	-0.176615
0.02823	0.175419	0.000156158	-0.176747
0.02831	0.175621	0.000151551	-0.176949
0.02847	0.176025	0.000139655	-0.177353
0.028478125	0.176046	0.000138959	-0.177374
0.02855	0.176227	0.000137504	-0.177555
0.02863	0.176428	0.000135378	-0.177756
0.02871	0.176629	0.000132696	-0.177957
0.02879	0.17683	0.000129439	-0.178157
0.02887	0.177031	0.000125595	-0.178358
0.02903	0.177431	0.000116077	-0.178758
0.029078125	0.177551	0.000112734	-0.178878
0.02919	0.177829	0.000112913	-0.179156
0.02927	0.178028	0.000112734	-0.179355
0.02935	0.178227	0.000112285	-0.179554
0.02943	0.178425	0.000111557	-0.179752
0.02959	0.178821	0.000109239	-0.180148
0.02967	0.179018	0.000107635	-0.180345
0.02975	0.179216	0.000105724	-0.180543
0.02983	0.179413	0.0001035	-0.18074
0.02991	0.179609	0.000100957	-0.180936
0.02999	0.179806	9.80884e-05	-0.181133
0.03015	0.180198	9.13486e-05	-0.181525
0.03023	0.180394	8.74653e-05	-0.181721
0.030278125	0.180511	8.4967e-05	-0.181838
0.03039	0.180784	8.50395e-05	-0.182111
0.03047	0.180979	8.49313e-05	-0.182306
0.03055	0.181173	8.46826e-05	-0.1825
0.03071	0.181562	8.37521e-05	-0.182889
0.03079	0.181755	8.30639e-05	-0.183082
0.03087	0.181949	8.22241e-05	-0.183276
0.03095	0.182141	8.12291e-05	-0.183469
0.03103	0.182334	8.00769e-05	-0.183662
0.03111	0.182527	7.87643e-05	-0.183855
0.03127	0.182912	7.56488e-05	-0.18424
0.03135	0.183104	7.38406e-05	-0.184432
0.03143	0.183295	7.18623e-05	-0.184623
0.031478125	0.18341	7.0593e-05	-0.184738
0.03159	0.183678	7.06276e-05	-0.185006
0.03167	0.183869	7.0554e-05	-0.185197
0.03183	0.18425	7.01476e-05	-0.185578
0.03199	0.18463	6.9386e-05	-0.185958
0.03215	0.185008	6.82579e-05	-0.186337
0.03231	0.185387	6.67528e-05	-0.186716
0.03247	0.185764	6.48603e-05	-0.187093
0.03263	0.18614	6.25708e-05	-0.187469
0.032678125	0.186253	6.1812e-05	-0.187582
0.03279	0.186515	6.18228e-05	-0.187844
0.03295	0.18689	6.16564e-05	-0.188219
0.03311	0.187263	6.12545e-05	-0.188592
0.03327	0.187636	6.0611e-05	-0.188965
0.03343	0.188006	5.97197e-05	-0.189336
0.03359	0.188377	5.85748e-05	-0.189707
0.03375	0.188747	5.71707e-05	-0.190077
0.033878125	0.189042	5.58609e-05	-0.190372
0.03391	0.189115	5.59732e-05	-0.190445
0.03407	0.189483	5.64827e-05	-0.190813
0.03423	0.18985	5.68569e-05	-0.19118
0.03439	0.190216	5.70923e-05	-0.191546
0.03455	0.190581	5.71854e-05	-0.191912
0.03471	0.190945	5.71325e-05	-0.192276
0.03487	0.191308	5.69305e-05	-0.192639
0.03503	0.191671	5.65761e-05	-0.193002
0.03519	0.192032	5.60664e-05	-0.193363
0.03535	0.192393	5.53985e-05	-0.193724
0.03551	0.192753	5.45696e-05	-0.194084
0.03567	0.193112	5.35772e-05	-0.194443
0.03583	0.19347	5.24185e-05	-0.194802
0.03599	0.193827	5.10913e-05	-0.195159
0.03615	0.194184	4.95934e-05	-0.195516
0.036278125	0.194469	4.82725e-05	-0.195801
0.03631	0.19454	4.84335e-05	-0.195872
0.03647	0.194894	4.92209e-05	-0.196226
0.03663	0.195249	4.99467e-05	-0.196581
0.03679	0.195601	5.06096e-05	-0.196934
0.03695	0.195954	5.12077e-05	-0.197287
0.03711	0.196305	5.17389e-05	-0.197638
0.03727	0.196656	5.22031e-05	-0.197989
0.03743	0.197006	5.25981e-05	-0.198339
