#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0070975	0.099299	0.00465335	-0.106103
0.00711	0.099361	0.00451711	-0.106163
0.0071175	0.099398	0.0044349	-0.106199
0.0071375	0.099496	0.00422978	-0.106294
0.00715	0.099558	0.00411388	-0.106354
0.0071775	0.099692	0.00385556	-0.106485
0.00719	0.099753	0.00375281	-0.106545
0.0072175	0.099887	0.00352386	-0.106676
0.00723	0.099947	0.00343245	-0.106735
0.0072575	0.100081	0.00322881	-0.106866
0.00727	0.100142	0.00314719	-0.106926
0.0072975	0.100274	0.00296542	-0.107056
0.00731	0.100334	0.00289227	-0.107115
0.0073375	0.100467	0.00272942	-0.107246
0.00735	0.100527	0.00266363	-0.107305
0.0073775	0.100658	0.00251718	-0.107435
0.00739	0.100718	0.00245779	-0.107494
0.0074175	0.100848	0.00232562	-0.107623
0.00743	0.100907	0.00227488	-0.107682
0.00747	0.101097	0.00211004	-0.10787
0.0074975	0.101227	0.00199442	-0.107999
0.00751	0.101286	0.0019522	-0.108058
0.00755	0.101474	0.00181534	-0.108245
0.0075775	0.101604	0.00171924	-0.108374
0.00759	0.101662	0.00168364	-0.108432
0.00763	0.10185	0.00156827	-0.108619
0.0076575	0.101979	0.00148745	-0.108747
0.00767	0.102037	0.00145713	-0.108805
0.00771	0.102224	0.00135881	-0.108991
0.0077375	0.102351	0.00129004	-0.109118
0.00775	0.102409	0.00126393	-0.109176
0.00779	0.102595	0.0011793	-0.109361
0.0078175	0.102722	0.00112017	-0.109488
0.00783	0.10278	0.00109746	-0.109546
0.00787	0.102964	0.00102394	-0.10973
0.0078975	0.10309	0.000972606	-0.109856
0.00791	0.103148	0.000952688	-0.109914
0.00795	0.103332	0.000888259	-0.110098
0.0079775	0.103458	0.000843325	-0.110224
0.00799	0.103515	0.000826946	-0.110281
0.00803	0.103698	0.00077404	-0.110464
0.00807	0.103879	0.000720328	-0.110646
0.00811	0.104061	0.000665794	-0.110828
0.0081375	0.104186	0.000627821	-0.110953
0.00815	0.104243	0.000616148	-0.11101
0.00819	0.104424	0.00057856	-0.111191
0.00823	0.104605	0.000540587	-0.111372
0.00827	0.104786	0.000502223	-0.111553
0.00831	0.104965	0.000463462	-0.111733
0.00835	0.105145	0.000424298	-0.111913
0.00839	0.105324	0.000384725	-0.112092
0.00843	0.105504	0.000344737	-0.112272
0.0084575	0.105626	0.000317006	-0.112394
0.00847	0.105682	0.000308261	-0.11245
0.00851	0.105861	0.000280235	-0.112629
0.00855	0.106038	0.000252127	-0.112807
0.00859	0.106216	0.000223938	-0.112985
0.0086175	0.106338	0.000204516	-0.113107
0.00863	0.106393	0.000197481	-0.113162
0.00867	0.10657	0.000175045	-0.113339
0.00871	0.106747	0.000152718	-0.113516
0.00875	0.106924	0.000130507	-0.113693
0.0087775	0.107045	0.000115313	-0.113814
0.00879	0.1071	0.000109962	-0.113869
0.00883	0.107276	9.30549e-05	-0.114045
0.00891	0.107627	6.02001e-05	-0.114395
0.0089375	0.107747	4.92239e-05	-0.114515
0.00895	0.107802	4.53937e-05	-0.11457
0.00899	0.107977	3.34872e-05	-0.114744
0.0090175	0.108098	2.56066e-05	-0.114864
0.00903	0.108153	2.28536e-05	-0.114919
0.00907	0.108328	1.44908e-05	-0.115093
0.0090975	0.108447	9.13116e-06	-0.115212
0.00911	0.108501	7.60377e-06	-0.115266
0.0091775	0.108795	8.03333e-07	-0.115558
0.00919	0.108849	6.87419e-07	-0.115612
0.00923	0.109024	1.0609e-06	-0.115785
0.0092575	0.109143	1.91873e-06	-0.115903
0.00927	0.109197	3.5172e-06	-0.115957
0.00931	0.109371	9.47464e-06	-0.116129
0.0093375	0.10949	1.43055e-05	-0.116247
0.00935	0.109544	1.7951e-05	-0.1163
0.00939	0.109718	3.06416e-05	-0.116472
0.0094175	0.109836	4.03273e-05	-0.116589
0.00947	0.110063	6.73102e-05	-0.116813
0.0094975	0.110182	8.27677e-05	-0.116931
0.00951	0.110236	9.19882e-05	-0.116984
0.00955	0.110409	0.000122999	-0.117154
0.0095775	0.110527	0.000145634	-0.11727
0.00959	0.110581	0.000157997	-0.117323
0.0096175	0.1107	0.000186162	-0.11744
0.00963	0.110754	0.000200678	-0.117493
0.0096575	0.110873	0.000233676	-0.117609
0.00967	0.110927	0.000250588	-0.117662
0.0096975	0.111046	0.000289087	-0.117778
0.0097375	0.111218	0.000352968	-0.117946
0.00975	0.111273	0.000375457	-0.117999
0.0097775	0.111392	0.000426492	-0.118115
0.00979	0.111447	0.000452346	-0.118168
0.0098175	0.111565	0.000510752	-0.118283
0.00983	0.11162	0.000540249	-0.118336
0.0098575	0.111738	0.000606837	-0.118451
0.00987	0.111792	0.000640368	-0.118503
0.0098975	0.111912	0.000715991	-0.118619
0.00991	0.111966	0.000753961	-0.118671
0.0099375	0.112086	0.000839524	-0.118786
0.00995	0.11214	0.000882356	-0.118838
0.0099775	0.112259	0.000979023	-0.118952
0.0100175	0.112434	0.00113532	-0.119119
0.01003	0.112488	0.00118905	-0.119171
0.0100575	0.112608	0.00131012	-0.119285
0.01007	0.112663	0.00137008	-0.119337
0.0100975	0.112783	0.00150482	-0.119451
0.01011	0.112838	0.00157125	-0.119503
0.0101375	0.112958	0.00172044	-0.119617
0.01015	0.113013	0.00179362	-0.119669
0.0101775	0.113134	0.00195787	-0.119782
0.01019	0.113189	0.00203796	-0.119834
0.0102175	0.11331	0.00221763	-0.119947
0.01023	0.113366	0.00230464	-0.119999
0.0102575	0.113487	0.0025001	-0.120112
0.0102975	0.113665	0.00280367	-0.120277
0.01031	0.113721	0.0029035	-0.120329
0.0103375	0.113844	0.00312752	-0.120442
0.01035	0.1139	0.00323311	-0.120493
0.0103775	0.114023	0.00346947	-0.120606
0.01039	0.114079	0.00357959	-0.120657
0.0104175	0.114202	0.00382597	-0.12077
0.01043	0.114258	0.00393925	-0.120821
0.0104575	0.114381	0.00419255	-0.120933
0.01047	0.114437	0.00430729	-0.120984
0.0104975	0.114561	0.00456369	-0.121096
0.01051	0.114618	0.00467789	-0.121147
0.0105375	0.114742	0.00493352	-0.121259
0.0105775	0.114924	0.00529329	-0.121422
0.01059	0.114981	0.00539927	-0.121473
0.0106175	0.115105	0.00563622	-0.121584
0.01063	0.115162	0.00573491	-0.121635
0.0106575	0.115286	0.00595475	-0.121746
0.01067	0.115343	0.00603701	-0.121797
0.01071	0.115525	0.00630324	-0.121959
0.0107375	0.11565	0.0064886	-0.12207
0.01075	0.115707	0.00654425	-0.122121
0.01079	0.115888	0.00672303	-0.122282
0.0108175	0.116013	0.00684683	-0.122393
0.0108575	0.116193	0.00695026	-0.122554
0.01087	0.116249	0.00696669	-0.122604
0.0108975	0.116372	0.0070026	-0.122714
0.0109375	0.11655	0.00700555	-0.122874
0.01095	0.116606	0.0069925	-0.122924
0.0109775	0.116728	0.00696186	-0.123034
0.01099	0.116783	0.00693576	-0.123084
0.0110175	0.116905	0.00687598	-0.123194
0.01103	0.11696	0.00683851	-0.123244
0.0110575	0.11708	0.00675335	-0.123353
0.01107	0.117135	0.00670634	-0.123403
0.0110975	0.117254	0.00660049	-0.123512
0.0111375	0.117428	0.00642221	-0.123671
0.01115	0.117482	0.00636158	-0.123721
0.0111775	0.1176	0.00622546	-0.12383
0.01119	0.117654	0.00616105	-0.12388
0.0112175	0.117771	0.00601603	-0.123989
0.01123	0.117825	0.00594914	-0.124039
0.0112575	0.117942	0.00579869	-0.124148
0.01127	0.117994	0.00573066	-0.124197
0.0112975	0.118111	0.00557777	-0.124306
0.01131	0.118163	0.00550969	-0.124355
0.0113375	0.118278	0.00535681	-0.124463
0.01135	0.11833	0.00528959	-0.124512
0.0113775	0.118444	0.00513906	-0.12462
0.0114175	0.118611	0.00492579	-0.124778
0.01143	0.118662	0.00486199	-0.124827
0.0114575	0.118775	0.00471957	-0.124935
0.0114975	0.11894	0.0045208	-0.125092
0.01151	0.118991	0.00446203	-0.125141
0.0115375	0.119102	0.0043309	-0.125248
0.0115775	0.119264	0.00414964	-0.125404
0.01159	0.119315	0.00409643	-0.125453
0.0116175	0.119426	0.00397776	-0.12556
0.0116575	0.119587	0.00381467	-0.125716
0.01167	0.119638	0.00376699	-0.125765
0.0116975	0.119748	0.00366071	-0.125872
0.0117375	0.119907	0.00351511	-0.126027
0.01175	0.119957	0.00347263	-0.126076
0.0117775	0.120067	0.00337798	-0.126183
0.01183	0.120275	0.00321496	-0.126386
0.0118575	0.120383	0.00312666	-0.126492
0.0118975	0.12054	0.00301165	-0.126646
0.01191	0.120589	0.00297811	-0.126694
0.0119375	0.120697	0.00290342	-0.1268
0.0119775	0.120854	0.00280122	-0.126954
0.01199	0.120903	0.00277139	-0.127002
0.0120175	0.12101	0.00270497	-0.127108
0.0120575	0.121165	0.00261399	-0.127261
0.01207	0.121214	0.00258858	-0.127309
0.0121375	0.121475	0.002447	-0.127567
0.01215	0.121523	0.00242426	-0.127615
0.0122175	0.121783	0.00229763	-0.127872
0.01223	0.121831	0.00227723	-0.12792
0.0122975	0.122091	0.00216361	-0.128177
0.01231	0.122139	0.00214522	-0.128225
0.0123775	0.122397	0.00204293	-0.128481
0.01239	0.122444	0.00202631	-0.128528
0.0124575	0.1227	0.00193388	-0.128783
0.01247	0.122747	0.00191881	-0.12883
0.0125375	0.123004	0.00183502	-0.129085
0.01255	0.123051	0.0018213	-0.129132
0.0126175	0.123306	0.00174507	-0.129386
0.01263	0.123353	0.00173348	-0.129433
0.01271	0.123653	0.00165665	-0.129732
0.0127775	0.123905	0.00158778	-0.129984
0.01279	0.123952	0.00157799	-0.130031
0.01287	0.12425	0.00151315	-0.130329
0.0129375	0.124501	0.00145512	-0.13058
0.01295	0.124548	0.00144676	-0.130627
0.01303	0.124844	0.00139138	-0.130923
0.0130975	0.125093	0.00134187	-0.131172
0.01311	0.125139	0.00133465	-0.131218
0.01319	0.125433	0.00128688	-0.131513
0.0132575	0.125681	0.00124416	-0.131761
0.01327	0.125727	0.00123786	-0.131807
0.01335	0.126019	0.00119624	-0.1321
0.0134175	0.126265	0.00115903	-0.132346
0.01343	0.126311	0.00115349	-0.132392
0.01351	0.126602	0.0011169	-0.132684
0.0135775	0.126846	0.00108421	-0.132929
0.01359	0.126891	0.0010793	-0.132974
0.01367	0.12718	0.00104688	-0.133264
0.0137375	0.127423	0.00101793	-0.133508
0.01375	0.127468	0.00101403	-0.133553
0.01383	0.127756	0.000988244	-0.133842
0.01391	0.128041	0.000960767	-0.134129
0.01399	0.128327	0.000931544	-0.134416
0.0140575	0.128567	0.000905523	-0.134657
0.01407	0.128612	0.000902328	-0.134702
0.01415	0.128896	0.000881222	-0.134987
0.01423	0.129179	0.000858738	-0.135272
0.01431	0.129461	0.000834846	-0.135555
0.0143775	0.129699	0.000813588	-0.135794
0.01439	0.129743	0.000810911	-0.135838
0.01447	0.130024	0.000793241	-0.13612
0.01455	0.130304	0.000774423	-0.136402
0.01463	0.130584	0.000754436	-0.136683
0.0146975	0.130819	0.000736664	-0.136919
0.01471	0.130863	0.000734379	-0.136963
0.01479	0.13114	0.000719293	-0.137242
0.01487	0.131418	0.000703226	-0.137521
0.01495	0.131693	0.000686169	-0.137798
0.0150175	0.131927	0.00067101	-0.138033
0.01503	0.13197	0.000669392	-0.138076
0.01511	0.132244	0.000658669	-0.138352
0.01519	0.132518	0.000647147	-0.138628
0.01527	0.132792	0.000634824	-0.138903
0.01535	0.133065	0.000621694	-0.139178
0.01543	0.133337	0.000607754	-0.139451
0.01551	0.133608	0.000592995	-0.139724
0.01559	0.133879	0.000577413	-0.139997
0.0156575	0.134107	0.000563632	-0.140226
0.01567	0.134149	0.000562859	-0.140268
0.01575	0.134419	0.000557596	-0.14054
0.01583	0.134688	0.000551664	-0.14081
0.01591	0.134956	0.000545073	-0.14108
0.01599	0.135224	0.000537833	-0.141349
0.01607	0.13549	0.000529949	-0.141617
0.01615	0.135756	0.000521434	-0.141885
0.01623	0.136022	0.00051229	-0.142152
0.01631	0.136287	0.000502526	-0.142419
0.01639	0.136552	0.000492147	-0.142685
0.01647	0.136815	0.000481159	-0.14295
0.01655	0.137079	0.000469565	-0.143215
0.01663	0.137341	0.00045737	-0.143479
0.01671	0.137602	0.000444578	-0.143742
0.01679	0.137864	0.000431191	-0.144005
0.01687	0.138124	0.000417212	-0.144267
0.0169375	0.138344	0.000404969	-0.144488
0.01695	0.138385	0.000404034	-0.144529
0.01703	0.138644	0.000397785	-0.14479
0.01711	0.138904	0.000390971	-0.145051
0.01719	0.139162	0.000383606	-0.145311
0.01727	0.13942	0.000375708	-0.14557
0.01735	0.139676	0.000367291	-0.145828
0.01743	0.139934	0.00035837	-0.146087
0.01751	0.140189	0.00034896	-0.146344
0.0175775	0.140405	0.000340653	-0.146561
0.01759	0.140445	0.000339803	-0.146601
0.01767	0.1407	0.000334114	-0.146858
0.01775	0.140954	0.000327857	-0.147113
0.01783	0.141209	0.00032106	-0.147369
0.01791	0.141461	0.000313744	-0.147623
0.01799	0.141715	0.000305934	-0.147878
0.01807	0.141967	0.00029765	-0.148131
0.01815	0.142218	0.000288914	-0.148384
0.0182175	0.14243	0.000281235	-0.148597
0.01823	0.14247	0.000280438	-0.148637
0.01831	0.142721	0.000275058	-0.148889
0.01839	0.14297	0.00026909	-0.14914
0.01847	0.14322	0.000262568	-0.149391
0.01855	0.14347	0.000255525	-0.149642
0.01863	0.143718	0.000247995	-0.149891
0.01871	0.143966	0.00024001	-0.150141
0.01879	0.144214	0.0002316	-0.15039
0.0188575	0.144422	0.000224214	-0.150599
0.01887	0.144461	0.00022325	-0.150638
0.01895	0.144708	0.000216871	-0.150886
0.01903	0.144953	0.000209967	-0.151133
0.01911	0.145199	0.00020258	-0.15138
0.0191775	0.145406	0.000196024	-0.151588
0.01919	0.145444	0.000195057	-0.151626
0.01927	0.145689	0.000188675	-0.151872
0.01935	0.145933	0.000181765	-0.152117
0.01943	0.146177	0.000174377	-0.152362
0.0194975	0.146382	0.000167834	-0.152568
0.01951	0.14642	0.000166861	-0.152606
0.01959	0.146663	0.00016045	-0.15285
0.01967	0.146905	0.000153511	-0.153093
0.01975	0.147147	0.000146109	-0.153336
0.0198175	0.14735	0.000139576	-0.15354
0.01983	0.147388	0.000138592	-0.153578
0.01991	0.147629	0.000132147	-0.15382
0.01999	0.147869	0.000125187	-0.154061
0.02007	0.148109	0.00011779	-0.154302
0.0201375	0.148311	0.000111299	-0.154505
0.02015	0.148348	0.000110309	-0.154542
0.02023	0.148587	0.000103861	-0.154782
0.02031	0.148826	9.69321e-05	-0.155022
0.02039	0.149064	8.96199e-05	-0.15526
0.0204575	0.149265	8.32619e-05	-0.155462
0.02047	0.149302	8.2276e-05	-0.155499
0.02055	0.149539	7.59255e-05	-0.155737
0.02063	0.149777	6.9164e-05	-0.155975
0.02071	0.150013	6.21173e-05	-0.156212
0.0207775	0.150212	5.6088e-05	-0.156411
0.02079	0.150249	5.51336e-05	-0.156448
0.02087	0.150486	4.91024e-05	-0.156685
0.02095	0.15072	4.27991e-05	-0.15692
0.02103	0.150956	3.6388e-05	-0.157156
0.0210975	0.151153	3.10718e-05	-0.157353
0.02111	0.15119	3.01521e-05	-0.15739
0.02119	0.151425	2.46215e-05	-0.157625
0.0212575	0.151622	2.00987e-05	-0.157822
0.02127	0.151659	1.9273e-05	-0.157859
0.02135	0.151892	1.44971e-05	-0.158092
0.0214175	0.152089	1.07819e-05	-0.158289
0.02143	0.152126	1.0095e-05	-0.158326
0.02151	0.152358	6.40859e-06	-0.158558
0.0215775	0.152554	3.84146e-06	-0.158754
0.02159	0.15259	3.35773e-06	-0.15879
0.02167	0.152823	1.23631e-06	-0.159022
0.0217375	0.153019	2.98383e-07	-0.159218
0.02175	0.153055	1.10388e-07	-0.159254
0.02183	0.153287	2.34555e-07	-0.159485
0.0218975	0.153482	1.611e-06	-0.159679
0.02191	0.153518	1.8533e-06	-0.159715
0.02199	0.153749	5.20685e-06	-0.159945
0.0220575	0.153944	9.8835e-06	-0.160139
0.02207	0.15398	1.07538e-05	-0.160175
0.02215	0.154211	1.87749e-05	-0.160404
0.0222175	0.154405	2.81867e-05	-0.160597
0.02223	0.154441	2.99944e-05	-0.160633
0.0222975	0.154635	4.24419e-05	-0.160825
0.02231	0.154671	4.48645e-05	-0.160861
0.0223775	0.154865	6.10595e-05	-0.161053
0.02239	0.154901	6.42298e-05	-0.161089
0.0224575	0.155096	8.49656e-05	-0.161281
0.02247	0.155132	8.90471e-05	-0.161317
0.0225375	0.155327	0.0001153	-0.161509
0.02255	0.155362	0.000120496	-0.161544
0.0226175	0.155557	0.000153473	-0.161736
0.02263	0.155593	0.000160033	-0.161771
0.0226975	0.155787	0.000201227	-0.161962
0.02271	0.155823	0.000209464	-0.161997
0.0227775	0.156018	0.000260729	-0.162188
0.02279	0.156054	0.000271032	-0.162223
0.0228575	0.156248	0.000334671	-0.162414
0.02287	0.156284	0.000347523	-0.162449
0.0229375	0.156479	0.000426398	-0.162639
0.02295	0.156515	0.000442402	-0.162674
0.0230175	0.15671	0.000540063	-0.162864
0.02303	0.156746	0.000559963	-0.162899
0.0230975	0.156943	0.000680798	-0.163089
0.02311	0.156979	0.000705306	-0.163124
0.0231375	0.157059	0.000763563	-0.163201
0.0231775	0.157175	0.000854887	-0.163313
0.02319	0.157212	0.000885204	-0.163348
0.0232175	0.157292	0.000957008	-0.163425
0.0232575	0.157408	0.00106982	-0.163536
0.02327	0.157445	0.00110734	-0.163571
0.0232975	0.157525	0.0011959	-0.163648
0.0233375	0.157643	0.00133484	-0.16376
0.02335	0.15768	0.00138103	-0.163795
0.0233775	0.15776	0.00148969	-0.163871
0.0234175	0.157878	0.00165994	-0.163982
0.02343	0.157915	0.00171644	-0.164017
0.0234575	0.157997	0.00184899	-0.164094
0.0234975	0.158116	0.00205606	-0.164205
0.02351	0.158154	0.0021245	-0.16424
0.0235375	0.158235	0.00228472	-0.164316
0.0235775	0.158355	0.00253369	-0.164427
0.02359	0.158393	0.00261545	-0.164462
0.0236175	0.158475	0.00280644	-0.164538
0.0236575	0.158596	0.00310074	-0.164649
0.02367	0.158634	0.00319644	-0.164684
0.0236975	0.158718	0.00341959	-0.16476
0.0237375	0.158839	0.00375925	-0.16487
0.02375	0.158878	0.00386815	-0.164905
0.0237775	0.158962	0.00412167	-0.164981
0.0238175	0.159085	0.00450098	-0.165091
0.02383	0.159124	0.00462024	-0.165126
0.0238575	0.15921	0.00489753	-0.165202
0.0238975	0.159334	0.00530284	-0.165312
0.02391	0.159374	0.00542699	-0.165347
0.0239375	0.15946	0.00571536	-0.165423
0.0239775	0.159586	0.00612394	-0.165533
0.02399	0.159625	0.00624482	-0.165567
0.0240175	0.159712	0.00652543	-0.165643
0.0240575	0.159839	0.00690673	-0.165753
0.02407	0.159879	0.00701432	-0.165787
0.0240975	0.159966	0.00726409	-0.165862
0.0241375	0.160093	0.00758399	-0.165972
0.02415	0.160133	0.00766813	-0.166006
0.0241775	0.16022	0.00786371	-0.166081
0.02423	0.160388	0.00812422	-0.166225
0.0242575	0.160476	0.00826697	-0.1663
0.02431	0.160643	0.00838133	-0.166444
0.0243375	0.16073	0.00844046	-0.166519
0.02439	0.160895	0.0084207	-0.166662
0.0244175	0.160982	0.00838265	-0.166737
0.0244575	0.161108	0.00827397	-0.166847
0.02447	0.161147	0.00822753	-0.166881
0.0244975	0.161232	0.00812264	-0.166956
0.0245375	0.161355	0.00793092	-0.167064
0.02455	0.161393	0.00786348	-0.167098
0.0245775	0.161478	0.00771041	-0.167173
0.0246175	0.1616	0.00746421	-0.167282
0.02463	0.161638	0.00738445	-0.167316
0.0246575	0.161722	0.00720316	-0.167391
0.0246975	0.161841	0.00692984	-0.167499
0.02471	0.161878	0.00684536	-0.167533
0.0247375	0.16196	0.00665325	-0.167607
0.0247775	0.162079	0.00637476	-0.167715
0.02479	0.162116	0.0062912	-0.167749
0.0248175	0.162196	0.00610122	-0.167823
0.0248575	0.162313	0.00583268	-0.167931
0.02487	0.16235	0.00575365	-0.167965
0.0248975	0.162429	0.00557403	-0.168039
0.0249375	0.162545	0.00532432	-0.168147
0.02495	0.162581	0.00525175	-0.168181
0.0249775	0.16266	0.00508689	-0.168255
0.0250175	0.162774	0.00486013	-0.168363
0.02503	0.16281	0.00479474	-0.168397
0.0250575	0.162888	0.00464628	-0.168471
0.0250975	0.163001	0.00444342	-0.168578
0.02511	0.163037	0.0043852	-0.168612
0.0251375	0.163114	0.00425309	-0.168686
0.0251775	0.163226	0.00407323	-0.168793
0.02519	0.163261	0.00402568	-0.168827
0.0252575	0.16345	0.00374623	-0.169008
0.02527	0.163484	0.00370081	-0.169041
0.0252975	0.163561	0.0035979	-0.169115
0.0253375	0.163671	0.00345809	-0.169222
0.02535	0.163705	0.00341808	-0.169255
0.0253775	0.163782	0.00332746	-0.169329
0.0254175	0.163892	0.00320429	-0.169436
0.02543	0.163926	0.00316899	-0.169469
0.0254575	0.164002	0.00308912	-0.169543
0.02551	0.164145	0.00295482	-0.169683
0.0255375	0.16422	0.0028787	-0.169756
0.02559	0.164363	0.00275978	-0.169896
0.0256175	0.164438	0.00269243	-0.169969
0.02567	0.16458	0.00258681	-0.170108
0.0256975	0.164654	0.00252705	-0.170181
0.02575	0.164797	0.00243291	-0.170321
0.0257775	0.164871	0.00237969	-0.170394
0.02583	0.165012	0.00229552	-0.170533
0.0258575	0.165086	0.00224796	-0.170606
0.02591	0.165227	0.0021724	-0.170745
0.0259375	0.165301	0.00212974	-0.170818
0.02599	0.16544	0.00206168	-0.170956
0.0260175	0.165514	0.00202329	-0.171029
0.02607	0.165654	0.00196986	-0.171167
0.0261775	0.165941	0.00184063	-0.171451
0.02623	0.16608	0.00179561	-0.171589
0.02631	0.166291	0.00171773	-0.171799
0.0263375	0.166364	0.0016881	-0.171871
0.02639	0.166503	0.00165099	-0.172009
0.02647	0.166713	0.00158576	-0.172218
0.0264975	0.166785	0.00156097	-0.17229
0.02655	0.166923	0.00152948	-0.172427
0.02663	0.167133	0.00147423	-0.172636
0.0266575	0.167205	0.0014535	-0.172708
0.02679	0.167552	0.00137898	-0.173053
0.0268175	0.167624	0.00136104	-0.173125
0.02687	0.16776	0.00133772	-0.173261
0.02695	0.167968	0.00129685	-0.173468
0.0269775	0.168039	0.00128136	-0.173539
0.02703	0.168175	0.00126102	-0.173675
0.02711	0.168382	0.00122542	-0.173882
0.0271375	0.168453	0.00121193	-0.173953
0.02719	0.168589	0.00119818	-0.174089
0.02735	0.169002	0.00114417	-0.174501
0.02743	0.169208	0.00110988	-0.174707
0.0274575	0.169278	0.00109704	-0.174777
0.02751	0.169413	0.00108613	-0.174912
0.02759	0.169618	0.00106661	-0.175117
0.02767	0.169823	0.00104334	-0.175322
0.02775	0.170027	0.00101624	-0.175526
0.0277775	0.170097	0.00100623	-0.175596
0.02791	0.170435	0.000981417	-0.175934
0.02799	0.170638	0.000962582	-0.176138
0.02807	0.170841	0.000940662	-0.176341
0.0280975	0.170911	0.000932474	-0.176411
0.02815	0.171044	0.000925145	-0.176544
0.02823	0.171247	0.000912075	-0.176747
0.02831	0.171448	0.000896531	-0.176949
0.0284175	0.171719	0.000871898	-0.17722
0.02847	0.171852	0.000868455	-0.177353
0.02855	0.172053	0.000862076	-0.177555
0.02863	0.172254	0.000853866	-0.177756
0.02871	0.172455	0.000843786	-0.177957
0.02879	0.172654	0.000831801	-0.178157
0.02887	0.172855	0.000817871	-0.178358
0.02903	0.173254	0.000784048	-0.178758
0.0290575	0.173322	0.000777464	-0.178826
0.02911	0.173453	0.000775018	-0.178957
0.02919	0.173651	0.000770263	-0.179156
0.02927	0.17385	0.000764161	-0.179355
0.02935	0.174048	0.000756689	-0.179554
0.02943	0.174246	0.00074782	-0.179752
0.02959	0.174641	0.000725806	-0.180148
0.02967	0.174837	0.000712615	-0.180345
0.0296975	0.174905	0.000707775	-0.180413
0.02975	0.175035	0.000705873	-0.180543
0.02983	0.175231	0.000702186	-0.18074
0.02991	0.175427	0.00069747	-0.180936
0.02999	0.175623	0.000691706	-0.181133
0.03015	0.176014	0.000676971	-0.181525
0.03023	0.17621	0.000667969	-0.181721
0.03031	0.176404	0.000657858	-0.181916
0.0303375	0.176471	0.000654152	-0.181983
0.03039	0.176599	0.000652626	-0.182111
0.03047	0.176793	0.00064968	-0.182306
0.03055	0.176986	0.00064592	-0.1825
0.03071	0.177374	0.000635911	-0.182889
0.03079	0.177566	0.000629641	-0.183082
0.03087	0.17776	0.000622511	-0.183276
0.03095	0.177952	0.00061451	-0.183469
0.0309775	0.178018	0.000611582	-0.183535
0.03111	0.178337	0.000612167	-0.183855
0.03127	0.178721	0.00061081	-0.18424
0.03135	0.178912	0.000609254	-0.184432
0.03143	0.179102	0.000607102	-0.184623
0.03151	0.179294	0.000604348	-0.184815
0.03159	0.179484	0.000600982	-0.185006
0.03167	0.179675	0.000596998	-0.185197
0.03183	0.180054	0.000587147	-0.185578
0.03199	0.180433	0.000574739	-0.185958
0.03215	0.180811	0.00055972	-0.186337
0.0322575	0.181065	0.000548207	-0.186592
0.03231	0.181189	0.000550223	-0.186716
0.03247	0.181564	0.000555722	-0.187093
0.03263	0.181939	0.000559908	-0.187469
0.03279	0.182313	0.000562745	-0.187844
0.03295	0.182686	0.000564199	-0.188219
0.03311	0.183058	0.000564238	-0.188592
0.03327	0.18343	0.000562831	-0.188965
0.03343	0.183799	0.000559947	-0.189336
0.03359	0.184169	0.000555557	-0.189707
0.03375	0.184538	0.000549636	-0.190077
0.03391	0.184904	0.000542157	-0.190445
0.03407	0.185271	0.000533095	-0.190813
0.03423	0.185637	0.000522427	-0.19118
0.03439	0.186002	0.000510132	-0.191546
0.03455	0.186366	0.000496188	-0.191912
0.03471	0.186729	0.000480576	-0.192276
0.0348175	0.186972	0.000469182	-0.19252
0.03487	0.187091	0.000470363	-0.192639
0.03503	0.187452	0.000473564	-0.193002
0.03519	0.187812	0.000475965	-0.193363
0.03535	0.188172	0.000477549	-0.193724
0.03551	0.18853	0.000478304	-0.194084
0.03567	0.188888	0.000478213	-0.194443
0.03583	0.189246	0.000477264	-0.194802
0.03599	0.189601	0.000475444	-0.195159
0.03615	0.189957	0.000472739	-0.195516
0.03631	0.190312	0.00046914	-0.195872
0.03647	0.190664	0.000464634	-0.196226
0.03663	0.191018	0.000459212	-0.196581
0.03679	0.19137	0.000452862	-0.196934
0.03695	0.191722	0.000445577	-0.197287
0.03711	0.192071	0.000437331	-0.197638
0.03727	0.192421	0.00042815	-0.197989
0.0373775	0.192655	0.000421468	-0.198224
0.03743	0.19277	0.000422241	-0.198339
0.03759	0.193118	0.000424325	-0.198689
0.03775	0.193465	0.000425869	-0.199037
0.03791	0.193812	0.000426866	-0.199385
0.03807	0.194158	0.000427307	-0.199732
0.03823	0.194502	0.000427186	-0.200078
0.03839	0.194847	0.000426495	-0.200424
0.03855	0.195191	0.000425229	-0.200769
0.03871	0.195533	0.000423381	-0.201112
0.03887	0.195875	0.000420946	-0.201456
0.03903	0.196216	0.000417917	-0.201798
0.03919	0.196557	0.000414291	-0.20214
0.03935	0.196897	0.000410062	-0.202481
0.03951	0.197235	0.000405224	-0.202821
0.03967	0.197574	0.000399776	-0.203161
0.03983	0.197912	0.000393711	-0.2035
0.0399375	0.198138	0.000389308	-0.203727
0.04015	0.198585	0.000389174	-0.204175
0.04031	0.19892	0.000388581	-0.204512
0.04047	0.199255	0.000387549	-0.204848
0.04063	0.199589	0.000386074	-0.205183
0.04079	0.199923	0.000384152	-0.205518
0.04095	0.200256	0.00038178	-0.205852
0.04111	0.200588	0.000378956	-0.206185
0.0412175	0.20081	0.000376818	-0.206408
0.04143	0.20125	0.000376686	-0.206849
0.04159	0.201579	0.000376165	-0.20718
