#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02607	0.100741	0.264353	-0.171167
0.02623	0.101049	0.263256	-0.171589
0.02631	0.101202	0.262726	-0.171799
0.02639	0.101355	0.262174	-0.172009
0.02647	0.101507	0.261651	-0.172218
0.02655	0.101659	0.261106	-0.172427
0.02663	0.101812	0.26059	-0.172636
0.0267175	0.101978	0.26	-0.172864
0.02679	0.102116	0.259543	-0.173053
0.02687	0.102268	0.259011	-0.173261
0.02695	0.102419	0.258509	-0.173468
0.02703	0.10257	0.257985	-0.173675
0.02711	0.102722	0.257489	-0.173882
0.02719	0.102873	0.256972	-0.174089
0.02735	0.103174	0.255972	-0.174501
0.02743	0.103325	0.255488	-0.174707
0.02751	0.103475	0.254984	-0.174912
0.02759	0.103625	0.254506	-0.175117
0.02767	0.103775	0.254009	-0.175322
0.02775	0.103925	0.253537	-0.175526
0.0278375	0.104088	0.252998	-0.175749
0.02791	0.104224	0.25258	-0.175934
0.02799	0.104373	0.252095	-0.176138
0.02807	0.104522	0.251635	-0.176341
0.02815	0.104671	0.251156	-0.176544
0.02823	0.10482	0.250701	-0.176747
0.02831	0.104968	0.250228	-0.176949
0.02847	0.105265	0.249311	-0.177353
0.02855	0.105414	0.248868	-0.177555
0.02863	0.105561	0.248406	-0.177756
0.02871	0.105709	0.247968	-0.177957
0.02879	0.105855	0.247512	-0.178157
0.02887	0.106003	0.247079	-0.178358
0.0289575	0.106164	0.246585	-0.178577
0.02903	0.106297	0.2462	-0.178758
0.02911	0.106444	0.245755	-0.178957
0.02919	0.10659	0.245332	-0.179156
0.02927	0.106737	0.244892	-0.179355
0.02935	0.106883	0.244474	-0.179554
0.02943	0.107029	0.244039	-0.179752
0.02959	0.107321	0.243196	-0.180148
0.02967	0.107466	0.242788	-0.180345
0.02975	0.107612	0.242363	-0.180543
0.02983	0.107757	0.241959	-0.18074
0.02991	0.107902	0.241539	-0.180936
0.02999	0.108047	0.24114	-0.181133
0.0300775	0.108205	0.240684	-0.181347
0.03015	0.108337	0.24033	-0.181525
0.03023	0.108482	0.23992	-0.181721
0.03031	0.108626	0.239529	-0.181916
0.03039	0.10877	0.239124	-0.182111
0.03047	0.108914	0.238737	-0.182306
0.03055	0.109057	0.238336	-0.1825
0.03071	0.109345	0.237558	-0.182889
0.03079	0.109487	0.23718	-0.183082
0.03087	0.109631	0.236788	-0.183276
0.03095	0.109774	0.236415	-0.183469
0.03103	0.109917	0.236026	-0.183662
0.03111	0.11006	0.235657	-0.183855
0.0311975	0.110216	0.235236	-0.184066
0.03127	0.110345	0.234908	-0.18424
0.03135	0.110488	0.234528	-0.184432
0.03143	0.110629	0.234167	-0.184623
0.03151	0.110772	0.233791	-0.184815
0.03159	0.110913	0.233434	-0.185006
0.03167	0.111055	0.233062	-0.185197
0.03183	0.111338	0.232341	-0.185578
0.03199	0.11162	0.231627	-0.185958
0.03215	0.111901	0.230921	-0.186337
0.03231	0.112183	0.230222	-0.186716
0.03247	0.112463	0.22953	-0.187093
0.03263	0.112743	0.228845	-0.187469
0.03279	0.113021	0.228168	-0.187844
0.03295	0.113301	0.227497	-0.188219
0.03311	0.113579	0.226833	-0.188592
0.03327	0.113857	0.226176	-0.188965
0.03343	0.114133	0.225525	-0.189336
0.03359	0.11441	0.224881	-0.189707
0.03375	0.114686	0.224243	-0.190077
0.03391	0.114961	0.223612	-0.190445
0.03407	0.115236	0.222986	-0.190813
0.03423	0.11551	0.222366	-0.19118
0.03439	0.115784	0.221753	-0.191546
0.03455	0.116058	0.221146	-0.191912
0.03471	0.11633	0.220543	-0.192276
0.03487	0.116602	0.219948	-0.192639
0.03503	0.116874	0.219357	-0.193002
0.03519	0.117144	0.218773	-0.193363
0.03535	0.117415	0.218193	-0.193724
0.03551	0.117685	0.217645	-0.194084
0.03567	0.117954	0.217051	-0.194443
0.03583	0.118224	0.216486	-0.194802
0.03599	0.118491	0.215928	-0.195159
0.03615	0.11876	0.215375	-0.195516
0.03631	0.119027	0.214826	-0.195872
0.03647	0.119293	0.214283	-0.196226
0.03663	0.119561	0.213768	-0.196581
0.03679	0.119826	0.213211	-0.196934
0.03695	0.120092	0.212681	-0.197287
0.03711	0.120356	0.212156	-0.197638
0.03727	0.120621	0.211636	-0.197989
0.03743	0.120884	0.211121	-0.198339
0.03759	0.121148	0.21061	-0.198689
0.03775	0.121411	0.210125	-0.199037
0.03791	0.121673	0.209602	-0.199385
0.03807	0.121935	0.209104	-0.199732
0.03823	0.122197	0.208609	-0.200078
0.03839	0.122458	0.20812	-0.200424
0.03855	0.122719	0.207634	-0.200769
0.03871	0.122978	0.207153	-0.201112
0.03887	0.123238	0.206695	-0.201456
0.03903	0.123497	0.206202	-0.201798
0.03919	0.123756	0.205732	-0.20214
0.03935	0.124014	0.205266	-0.202481
0.03951	0.124272	0.204804	-0.202821
0.03967	0.12453	0.204346	-0.203161
0.03983	0.124787	0.203891	-0.2035
0.03999	0.125043	0.203459	-0.203838
0.04015	0.125298	0.202993	-0.204175
0.04031	0.125554	0.202548	-0.204512
0.04047	0.125809	0.202108	-0.204848
0.04063	0.126064	0.201671	-0.205183
0.04079	0.126318	0.201238	-0.205518
0.04095	0.126572	0.200808	-0.205852
0.04111	0.126825	0.200399	-0.206185
0.04127	0.127078	0.199958	-0.206517
0.04143	0.127331	0.199537	-0.206849
0.04159	0.127582	0.19912	-0.20718
0.04175	0.127834	0.198706	-0.207511
0.04191	0.128086	0.198295	-0.207841
0.04207	0.128337	0.197888	-0.20817
0.04223	0.128587	0.1975	-0.208498
0.04239	0.128837	0.197082	-0.208826
0.04255	0.129086	0.196699	-0.209153
0.04271	0.129336	0.196288	-0.20948
0.04287	0.129585	0.19591	-0.209806
0.04303	0.129833	0.195506	-0.210131
0.04319	0.130081	0.195132	-0.210456
0.04335	0.130329	0.194734	-0.21078
0.04351	0.130575	0.194367	-0.211103
0.04367	0.130822	0.193973	-0.211426
0.04383	0.131068	0.193611	-0.211748
0.04399	0.131314	0.193224	-0.212069
0.04415	0.13156	0.192867	-0.21239
0.04431	0.131805	0.192485	-0.21271
0.04447	0.13205	0.192133	-0.21303
0.04463	0.132294	0.191757	-0.213349
0.04479	0.132537	0.191409	-0.213667
0.04495	0.132781	0.191039	-0.213985
0.04511	0.133024	0.190695	-0.214302
0.04527	0.133266	0.19033	-0.214618
0.04543	0.133509	0.189991	-0.214934
0.04559	0.133751	0.18963	-0.21525
0.04575	0.133993	0.189297	-0.215565
0.04591	0.134234	0.188941	-0.215879
0.04607	0.134475	0.188612	-0.216192
0.04623	0.134715	0.188261	-0.216505
0.04639	0.134956	0.187935	-0.216818
0.04655	0.135196	0.18759	-0.21713
0.04671	0.135435	0.187269	-0.217441
0.04687	0.135674	0.186927	-0.217752
0.04703	0.135913	0.186611	-0.218062
0.04719	0.136152	0.186274	-0.218372
0.04735	0.13639	0.185961	-0.218681
0.04751	0.136627	0.185629	-0.218989
0.04767	0.136865	0.18532	-0.219297
0.04783	0.137102	0.184991	-0.219605
0.04799	0.137338	0.184687	-0.219911
0.04815	0.137575	0.184363	-0.220218
0.04831	0.13781	0.184061	-0.220523
0.04847	0.138046	0.183742	-0.220829
0.04863	0.138281	0.183444	-0.221133
0.04879	0.138515	0.183128	-0.221437
0.04895	0.13875	0.182835	-0.221741
0.04911	0.138984	0.182523	-0.222044
0.04927	0.139219	0.182233	-0.222347
0.04943	0.139452	0.181925	-0.222649
0.04959	0.139685	0.181638	-0.22295
0.04975	0.139918	0.181335	-0.223251
0.04991	0.140151	0.181051	-0.223552
0.05007	0.140383	0.180751	-0.223852
0.05023	0.140615	0.180471	-0.224151
0.05039	0.140846	0.180174	-0.22445
0.05055	0.141077	0.179898	-0.224748
0.05071	0.141308	0.179605	-0.225046
0.05087	0.141539	0.179331	-0.225344
0.05103	0.141768	0.179042	-0.22564
0.05119	0.141999	0.178772	-0.225937
0.05135	0.142228	0.178486	-0.226233
0.05151	0.142457	0.178218	-0.226528
0.05167	0.142686	0.177936	-0.226823
0.05183	0.142916	0.177672	-0.227118
0.05199	0.143143	0.177393	-0.227411
0.05215	0.143372	0.177131	-0.227705
0.05231	0.143599	0.176856	-0.227998
0.05247	0.143827	0.176597	-0.228291
0.05263	0.144053	0.176325	-0.228582
0.05279	0.14428	0.176069	-0.228874
0.05295	0.144506	0.1758	-0.229165
0.05311	0.144733	0.175547	-0.229456
0.05327	0.144958	0.175281	-0.229746
0.05343	0.145184	0.175031	-0.230036
0.05359	0.145409	0.174768	-0.230325
0.05375	0.145633	0.174521	-0.230613
0.05391	0.145859	0.174261	-0.230902
0.05407	0.146082	0.174016	-0.231189
0.05423	0.146307	0.173759	-0.231477
0.05439	0.146531	0.173517	-0.231764
0.05455	0.146754	0.173262	-0.23205
0.05471	0.146977	0.173023	-0.232336
0.05487	0.1472	0.172771	-0.232622
0.05503	0.147422	0.172535	-0.232907
0.05519	0.147644	0.172285	-0.233191
0.05535	0.147867	0.172051	-0.233476
0.05551	0.148088	0.171805	-0.233759
0.05567	0.14831	0.171573	-0.234043
0.05583	0.14853	0.171329	-0.234325
0.05599	0.148751	0.1711	-0.234608
0.05615	0.148972	0.170859	-0.23489
0.05631	0.149192	0.170632	-0.235172
0.05647	0.149412	0.170393	-0.235453
0.05663	0.149631	0.170169	-0.235733
0.05679	0.149851	0.169933	-0.236014
0.05695	0.15007	0.169711	-0.236294
0.05711	0.150289	0.169477	-0.236573
0.05727	0.150507	0.169257	-0.236852
0.05743	0.150726	0.169026	-0.237131
0.05759	0.150944	0.168808	-0.237409
0.05775	0.151161	0.168579	-0.237686
0.05791	0.151379	0.168364	-0.237964
0.05807	0.151596	0.168137	-0.238241
0.05823	0.151812	0.167924	-0.238517
0.05839	0.152029	0.167699	-0.238793
0.05855	0.152245	0.167489	-0.239069
0.05871	0.152461	0.167267	-0.239344
0.05887	0.152677	0.167057	-0.239619
0.05903	0.152893	0.166838	-0.239894
0.05919	0.153108	0.16663	-0.240168
0.05935	0.153324	0.166413	-0.240442
0.05951	0.153538	0.166208	-0.240715
0.05967	0.153753	0.165992	-0.240988
0.05983	0.153967	0.165789	-0.24126
0.05999	0.154181	0.165576	-0.241532
0.06015	0.154395	0.165375	-0.241804
0.06031	0.154608	0.165164	-0.242075
0.06047	0.154821	0.164965	-0.242346
0.06063	0.155034	0.164755	-0.242617
0.06079	0.155247	0.164558	-0.242887
0.06095	0.15546	0.164351	-0.243157
0.06111	0.155671	0.164156	-0.243426
0.06127	0.155883	0.16395	-0.243695
0.06143	0.156095	0.163756	-0.243964
0.06159	0.156306	0.163553	-0.244232
0.06175	0.156517	0.163361	-0.2445
0.06191	0.156728	0.16316	-0.244767
0.06207	0.156938	0.16297	-0.245034
0.06223	0.157149	0.162771	-0.245301
0.06239	0.15736	0.162583	-0.245568
0.06255	0.15757	0.162385	-0.245834
0.06271	0.157779	0.162198	-0.246099
0.06287	0.157988	0.162003	-0.246364
0.06303	0.158197	0.161818	-0.246629
0.06319	0.158407	0.161624	-0.246894
0.06335	0.158615	0.161441	-0.247158
0.06351	0.158824	0.161248	-0.247422
0.06367	0.159032	0.161067	-0.247685
0.06383	0.15924	0.160877	-0.247948
0.06399	0.159448	0.160696	-0.248211
0.06415	0.159656	0.160508	-0.248474
0.06431	0.159863	0.160329	-0.248736
0.06447	0.16007	0.160142	-0.248997
0.06463	0.160277	0.159966	-0.249259
0.06479	0.160484	0.159781	-0.24952
0.06495	0.160689	0.159605	-0.24978
0.06511	0.160895	0.159421	-0.25004
0.06527	0.161101	0.159248	-0.2503
0.06543	0.161307	0.159066	-0.25056
0.06559	0.161512	0.158893	-0.250819
0.06575	0.161718	0.158713	-0.251078
0.06591	0.161923	0.158542	-0.251337
0.06607	0.162128	0.158364	-0.251595
0.06623	0.162332	0.158194	-0.251853
0.06639	0.162536	0.158017	-0.25211
0.06655	0.16274	0.157849	-0.252368
0.06671	0.162943	0.157673	-0.252624
0.06687	0.163147	0.157507	-0.252881
0.0670375	0.16336	0.157324	-0.253149
0.06719	0.163553	0.157167	-0.253393
0.06735	0.163755	0.156995	-0.253648
0.06751	0.163959	0.156831	-0.253904
0.06767	0.164162	0.15666	-0.254159
0.06783	0.164364	0.156498	-0.254413
0.06799	0.164565	0.156328	-0.254667
0.06831	0.164969	0.155999	-0.255175
0.06847	0.16517	0.155839	-0.255428
0.06863	0.165371	0.155672	-0.255681
0.06879	0.165572	0.155514	-0.255933
0.06895	0.165773	0.155348	-0.256186
0.06911	0.165974	0.155191	-0.256438
0.0692775	0.166183	0.155018	-0.256701
0.06943	0.166374	0.154871	-0.256941
0.06959	0.166574	0.154708	-0.257192
0.06975	0.166773	0.154553	-0.257442
0.06991	0.166973	0.154392	-0.257693
0.07007	0.167172	0.154238	-0.257943
0.07023	0.167371	0.154079	-0.258193
0.07055	0.167768	0.153767	-0.258691
0.07071	0.167967	0.153616	-0.25894
0.07087	0.168166	0.153459	-0.259189
0.07103	0.168364	0.153309	-0.259437
0.07119	0.168561	0.153152	-0.259685
0.07135	0.168758	0.153004	-0.259932
0.0715175	0.168965	0.152841	-0.260191
0.07167	0.169153	0.152701	-0.260427
0.07183	0.169349	0.152548	-0.260673
0.07199	0.169547	0.152401	-0.26092
0.07215	0.169743	0.152249	-0.261166
0.07231	0.16994	0.152104	-0.261412
0.07247	0.170135	0.151952	-0.261657
0.07279	0.170527	0.151657	-0.262147
0.07295	0.170723	0.151514	-0.262392
0.07311	0.170918	0.151366	-0.262636
0.07327	0.171113	0.151224	-0.26288
0.07343	0.171308	0.151075	-0.263124
0.07359	0.171504	0.150934	-0.263368
0.0737575	0.171707	0.15078	-0.263622
0.07391	0.171893	0.150648	-0.263854
0.07407	0.172086	0.150503	-0.264096
0.07423	0.172281	0.150364	-0.264339
0.07439	0.172474	0.150219	-0.264581
0.07455	0.172667	0.150081	-0.264822
0.07471	0.172861	0.149938	-0.265064
0.07503	0.173247	0.149658	-0.265546
0.07519	0.173441	0.149523	-0.265787
0.07535	0.173633	0.149382	-0.266027
0.07551	0.173825	0.149246	-0.266267
0.07567	0.174017	0.149106	-0.266507
0.07583	0.174209	0.148973	-0.266746
0.0759975	0.17441	0.148826	-0.266996
0.07615	0.174593	0.148701	-0.267224
0.07631	0.174784	0.148563	-0.267463
0.07647	0.174975	0.148431	-0.267701
0.07663	0.175167	0.148293	-0.26794
0.07679	0.175358	0.148162	-0.268178
0.07695	0.175548	0.148026	-0.268415
0.07727	0.17593	0.147762	-0.26889
0.07743	0.17612	0.147632	-0.269126
0.07759	0.17631	0.147498	-0.269363
0.07775	0.1765	0.147369	-0.269599
0.07791	0.176689	0.147237	-0.269835
0.07807	0.176879	0.147114	-0.270071
0.07839	0.177256	0.146856	-0.270541
0.07855	0.177445	0.146719	-0.270776
0.07871	0.177635	0.146593	-0.271011
0.07887	0.177823	0.146463	-0.271245
0.07903	0.178012	0.146338	-0.27148
0.07919	0.178199	0.146209	-0.271713
0.07951	0.178575	0.145956	-0.27218
0.07967	0.178763	0.145834	-0.272413
0.07983	0.17895	0.145706	-0.272646
0.07999	0.179138	0.145583	-0.272879
0.08015	0.179325	0.145456	-0.273111
0.08031	0.179512	0.14534	-0.273343
0.08063	0.179886	0.145095	-0.273807
0.08079	0.180072	0.144964	-0.274038
0.08095	0.180258	0.144844	-0.274269
0.08111	0.180444	0.14472	-0.2745
0.08127	0.180631	0.144601	-0.274731
0.08143	0.180816	0.144478	-0.274961
0.08175	0.181187	0.144238	-0.275421
0.08207	0.181557	0.143999	-0.27588
0.08239	0.181927	0.143761	-0.276338
0.08271	0.182296	0.143535	-0.276795
0.08303	0.182664	0.143291	-0.277251
0.08335	0.183032	0.143058	-0.277706
0.08367	0.183399	0.142827	-0.27816
0.08399	0.183765	0.142597	-0.278613
0.08431	0.18413	0.142368	-0.279065
0.08463	0.184496	0.142142	-0.279517
0.08495	0.18486	0.141926	-0.279967
0.08527	0.185223	0.141693	-0.280416
0.08559	0.185587	0.14147	-0.280865
0.08591	0.185949	0.141249	-0.281312
0.08623	0.186311	0.14103	-0.281759
0.08655	0.186673	0.140811	-0.282205
0.08687	0.187032	0.140594	-0.282649
0.08719	0.187392	0.140387	-0.283093
0.08751	0.187752	0.140165	-0.283536
0.08783	0.18811	0.139951	-0.283978
0.08815	0.188469	0.13974	-0.28442
0.08847	0.188826	0.13953	-0.28486
0.08879	0.189182	0.139321	-0.285299
0.08911	0.189539	0.139113	-0.285738
0.08943	0.189895	0.138913	-0.286176
0.08975	0.19025	0.138701	-0.286613
0.09007	0.190604	0.138497	-0.287049
0.09039	0.190958	0.138294	-0.287484
0.09071	0.191311	0.138092	-0.287918
0.09103	0.191664	0.137892	-0.288352
0.09135	0.192016	0.137693	-0.288784
0.09167	0.192367	0.137501	-0.289216
0.09199	0.192718	0.137298	-0.289647
0.09231	0.193068	0.137108	-0.290077
0.09263	0.193419	0.136908	-0.290507
0.09295	0.193767	0.13672	-0.290935
0.09327	0.194116	0.136521	-0.291363
0.09359	0.194464	0.136336	-0.29179
0.09391	0.194812	0.13614	-0.292216
0.09423	0.195158	0.135957	-0.292641
0.09455	0.195504	0.135763	-0.293065
0.09487	0.19585	0.135582	-0.293489
0.09519	0.196196	0.135389	-0.293912
0.09551	0.19654	0.135211	-0.294334
0.09583	0.196885	0.135021	-0.294756
0.09615	0.197228	0.134843	-0.295176
0.09647	0.197571	0.134656	-0.295596
0.09679	0.197913	0.134481	-0.296015
0.09711	0.198255	0.134295	-0.296433
0.09743	0.198597	0.134121	-0.296851
0.09775	0.198938	0.133938	-0.297268
0.09807	0.199277	0.133767	-0.297683
0.09839	0.199618	0.133585	-0.298099
0.09871	0.199957	0.133415	-0.298513
0.09903	0.200296	0.133236	-0.298927
0.09935	0.200634	0.133068	-0.29934
0.09967	0.200972	0.13289	-0.299752
0.09999	0.201309	0.132724	-0.300164
0.10031	0.201646	0.132548	-0.300575
0.10063	0.201982	0.132383	-0.300985
0.10095	0.202318	0.13221	-0.301394
0.10127	0.202653	0.132047	-0.301803
0.10159	0.202988	0.131875	-0.302211
0.10191	0.203322	0.131714	-0.302618
0.10223	0.203655	0.131544	-0.303024
0.10255	0.203988	0.131384	-0.30343
0.10287	0.204321	0.131215	-0.303835
0.10319	0.204653	0.131058	-0.30424
0.10351	0.204985	0.130891	-0.304644
0.10383	0.205316	0.130735	-0.305047
0.10415	0.205647	0.13057	-0.305449
0.10447	0.205977	0.130415	-0.305851
0.10479	0.206307	0.130251	-0.306252
0.10511	0.206636	0.130098	-0.306652
0.10543	0.206965	0.129937	-0.307052
0.10575	0.207293	0.129785	-0.307451
0.10607	0.207621	0.129625	-0.307849
0.10639	0.207948	0.129474	-0.308246
0.10671	0.208276	0.129316	-0.308644
0.10703	0.208602	0.129167	-0.30904
0.10735	0.208927	0.12901	-0.309435
0.10767	0.209253	0.128862	-0.309831
0.10799	0.209578	0.128707	-0.310225
0.10831	0.209903	0.128561	-0.310619
0.10863	0.210227	0.128408	-0.311012
0.10895	0.21055	0.128262	-0.311404
0.10927	0.210873	0.12811	-0.311796
0.10959	0.211196	0.127966	-0.312187
0.10991	0.211518	0.127816	-0.312577
0.11023	0.21184	0.127674	-0.312967
0.11055	0.212161	0.127525	-0.313356
0.11087	0.212482	0.127384	-0.313745
0.11119	0.212802	0.127235	-0.314133
0.11151	0.213122	0.127096	-0.31452
0.11183	0.213442	0.126949	-0.314907
0.11215	0.213762	0.126811	-0.315294
0.11247	0.21408	0.126666	-0.315679
0.11279	0.214398	0.126529	-0.316064
0.11311	0.214716	0.126385	-0.316448
0.11343	0.215033	0.126249	-0.316832
0.11375	0.21535	0.126106	-0.317215
0.11407	0.215667	0.125972	-0.317598
0.11439	0.215983	0.125831	-0.31798
0.11471	0.216298	0.125697	-0.318361
0.11503	0.216614	0.125558	-0.318742
0.11535	0.216929	0.125426	-0.319122
0.11567	0.217243	0.125287	-0.319501
0.11599	0.217557	0.125155	-0.31988
0.11631	0.217871	0.125018	-0.320259
0.11663	0.218183	0.124888	-0.320636
0.11695	0.218497	0.124752	-0.321014
0.11727	0.218809	0.124623	-0.321391
0.11759	0.219121	0.124488	-0.321767
0.11791	0.219431	0.124361	-0.322142
0.11823	0.219742	0.124227	-0.322517
0.11855	0.220053	0.1241	-0.322891
0.11887	0.220363	0.123967	-0.323265
0.11919	0.220674	0.123842	-0.323639
0.11951	0.220982	0.12371	-0.324011
0.11983	0.221291	0.123585	-0.324383
0.12015	0.2216	0.123456	-0.324755
0.12047	0.221908	0.123332	-0.325126
0.12079	0.222216	0.123203	-0.325497
0.12111	0.222524	0.12308	-0.325867
0.12143	0.222831	0.122952	-0.326236
0.12175	0.223138	0.122831	-0.326605
0.12207	0.223443	0.122704	-0.326973
0.12239	0.22375	0.122583	-0.327341
0.12271	0.224055	0.122457	-0.327708
0.12303	0.22436	0.122338	-0.328075
0.12335	0.224664	0.122213	-0.328441
0.12367	0.224969	0.122094	-0.328807
0.12399	0.225273	0.121971	-0.329172
0.12431	0.225577	0.121853	-0.329537
0.12463	0.22588	0.12173	-0.329901
0.12495	0.226183	0.121614	-0.330264
0.12527	0.226486	0.121492	-0.330628
0.12559	0.226788	0.121376	-0.33099
0.12591	0.227089	0.121255	-0.331352
0.12623	0.227391	0.12114	-0.331714
0.12655	0.227691	0.121021	-0.332075
0.12687	0.227992	0.120907	-0.332435
0.12719	0.228292	0.120789	-0.332795
0.12751	0.228593	0.120675	-0.333155
0.12783	0.228892	0.120557	-0.333514
0.12815	0.229191	0.120445	-0.333872
0.12847	0.229489	0.120328	-0.33423
0.12879	0.229787	0.120216	-0.334587
0.12911	0.230085	0.120101	-0.334944
0.12943	0.230383	0.11999	-0.335301
0.12975	0.23068	0.119876	-0.335657
0.13007	0.230977	0.119766	-0.336012
0.13039	0.231274	0.119652	-0.336367
0.13071	0.231571	0.119543	-0.336722
0.13103	0.231866	0.119429	-0.337076
0.13135	0.232162	0.119321	-0.33743
0.13167	0.232457	0.119209	-0.337783
0.13199	0.232752	0.119103	-0.338135
0.13231	0.233046	0.118991	-0.338487
0.13263	0.233341	0.118884	-0.338839
0.13295	0.233634	0.118774	-0.33919
0.13327	0.233928	0.118668	-0.339541
0.13359	0.23422	0.118559	-0.339891
0.13391	0.234513	0.118453	-0.340241
0.13423	0.234805	0.118345	-0.34059
0.13455	0.235098	0.11824	-0.340939
0.13487	0.23539	0.118132	-0.341288
0.13519	0.235682	0.118029	-0.341636
0.13551	0.235972	0.117922	-0.341983
0.13583	0.236263	0.117819	-0.34233
0.13615	0.236553	0.117713	-0.342676
0.13647	0.236844	0.117611	-0.343023
0.13679	0.237133	0.117506	-0.343368
0.13711	0.237422	0.117405	-0.343713
0.13743	0.237711	0.1173	-0.344058
0.13775	0.238001	0.117199	-0.344403
0.13807	0.238288	0.117096	-0.344746
0.13839	0.238577	0.116995	-0.34509
0.13871	0.238865	0.116892	-0.345433
0.13903	0.239152	0.116793	-0.345775
0.13935	0.239439	0.11669	-0.346117
0.13967	0.239726	0.116593	-0.346459
0.13999	0.240012	0.11649	-0.3468
0.14031	0.240299	0.116393	-0.347141
0.14063	0.240584	0.116292	-0.347481
0.14095	0.24087	0.116195	-0.347821
0.14127	0.241154	0.116095	-0.34816
0.14159	0.241439	0.115998	-0.348499
0.14191	0.241724	0.115899	-0.348838
0.14223	0.242008	0.115803	-0.349176
0.14255	0.242292	0.115704	-0.349514
0.14287	0.242576	0.115609	-0.349851
0.14319	0.242859	0.115511	-0.350188
0.14351	0.243143	0.115417	-0.350525
0.14383	0.243425	0.115319	-0.350861
0.14415	0.243707	0.115226	-0.351196
0.14447	0.243988	0.115129	-0.351531
0.14479	0.244271	0.115036	-0.351866
0.14511	0.244553	0.114939	-0.352201
0.14543	0.244833	0.114847	-0.352534
0.14575	0.245114	0.114752	-0.352868
0.14607	0.245395	0.11466	-0.353201
0.14639	0.245675	0.114565	-0.353534
0.14671	0.245955	0.114474	-0.353866
0.14703	0.246234	0.114379	-0.354198
0.14735	0.246514	0.114289	-0.35453
0.14767	0.246793	0.114195	-0.354861
0.14799	0.247071	0.114105	-0.355191
0.14831	0.24735	0.114012	-0.355522
0.14863	0.247628	0.113923	-0.355852
0.14895	0.247905	0.113831	-0.356181
0.14927	0.248183	0.113742	-0.35651
0.14959	0.24846	0.11365	-0.356839
0.14991	0.248737	0.113562	-0.357167
0.15023	0.249014	0.113471	-0.357495
0.15055	0.249291	0.113383	-0.357823
0.15087	0.249566	0.113293	-0.35815
0.15119	0.249842	0.113206	-0.358477
0.15151	0.250117	0.113116	-0.358803
0.15183	0.250393	0.113029	-0.359129
0.15215	0.250668	0.112939	-0.359455
0.15247	0.250943	0.112854	-0.35978
0.15279	0.251217	0.112765	-0.360105
0.15311	0.251491	0.11268	-0.360429
0.15343	0.251764	0.112591	-0.360753
0.15375	0.252038	0.112507	-0.361077
0.15407	0.252311	0.112419	-0.3614
0.15439	0.252584	0.112334	-0.361723
0.15471	0.252857	0.112248	-0.362046
0.15503	0.25313	0.112164	-0.362368
0.15535	0.253402	0.112078	-0.36269
0.15567	0.253673	0.111994	-0.363011
0.15599	0.253944	0.111909	-0.363332
0.15631	0.254216	0.111826	-0.363653
0.15663	0.254487	0.111741	-0.363973
0.15695	0.254758	0.111658	-0.364293
0.15727	0.255028	0.111574	-0.364613
0.15759	0.255298	0.111491	-0.364932
0.15791	0.255568	0.111407	-0.365251
0.15823	0.255838	0.111326	-0.365569
0.15855	0.256108	0.111242	-0.365888
0.15887	0.256376	0.111161	-0.366205
0.15919	0.256645	0.111078	-0.366523
0.15951	0.256914	0.110998	-0.36684
0.15983	0.257182	0.110915	-0.367157
0.16015	0.25745	0.110835	-0.367473
0.16047	0.257718	0.110753	-0.367789
0.16079	0.257986	0.110674	-0.368105
0.16111	0.258253	0.110592	-0.36842
0.16143	0.25852	0.110513	-0.368735
0.16175	0.258786	0.110432	-0.369049
0.16207	0.259053	0.110354	-0.369364
0.16239	0.259318	0.110273	-0.369677
0.16271	0.259585	0.110195	-0.369991
0.16303	0.25985	0.110115	-0.370304
0.16335	0.260116	0.110037	-0.370617
0.16367	0.260381	0.109957	-0.37093
0.16399	0.260646	0.109881	-0.371242
0.16431	0.26091	0.109801	-0.371553
0.16463	0.261175	0.109725	-0.371865
0.16495	0.261439	0.109646	-0.372176
0.16527	0.261703	0.10957	-0.372487
0.16559	0.261966	0.109492	-0.372797
0.16591	0.26223	0.109416	-0.373107
0.16623	0.262493	0.109338	-0.373417
0.16655	0.262756	0.109263	-0.373727
0.1668775	0.263024	0.109184	-0.374043
0.16783	0.263804	0.108962	-0.374961
0.1681575	0.264072	0.108881	-0.375276
0.16879	0.264588	0.108733	-0.375883
0.16943	0.26511	0.108584	-0.376497
0.17007	0.265631	0.108436	-0.377109
0.17071	0.26615	0.108288	-0.377719
0.17135	0.266669	0.108141	-0.378329
0.17231	0.267444	0.107926	-0.37924
0.17295	0.26796	0.10778	-0.379846
0.17359	0.268476	0.107636	-0.380451
0.17455	0.269247	0.107421	-0.381356
0.17519	0.26976	0.107279	-0.381958
0.17583	0.270272	0.107139	-0.382559
0.17679	0.271038	0.106931	-0.383457
0.17743	0.271548	0.10679	-0.384055
0.17807	0.272056	0.106652	-0.384651
0.17903	0.272817	0.106444	-0.385543
0.17967	0.273324	0.106308	-0.386136
0.18031	0.273829	0.106172	-0.386728
0.18127	0.274586	0.105973	-0.387614
0.18191	0.275089	0.105837	-0.388203
0.18255	0.275591	0.105704	-0.388791
0.18351	0.276343	0.105505	-0.389671
0.18415	0.276843	0.105373	-0.390256
0.18479	0.277343	0.105243	-0.39084
0.18575	0.27809	0.10505	-0.391714
0.18639	0.278587	0.104919	-0.392295
0.18703	0.279084	0.10479	-0.392875
