#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00691	0.10221	0.000198179	-0.105199
0.00695	0.102406	0.000245023	-0.105393
0.0069875	0.102589	0.000290726	-0.105574
0.00699	0.102601	0.000294869	-0.105586
0.00703	0.102796	0.000362669	-0.105778
0.0070675	0.102979	0.000428653	-0.105959
0.00707	0.102991	0.000434226	-0.105971
0.0071075	0.103173	0.000519556	-0.106151
0.00711	0.103185	0.000526293	-0.106163
0.0071475	0.103368	0.000629379	-0.106342
0.00715	0.10338	0.00063753	-0.106354
0.0071875	0.103562	0.000762153	-0.106533
0.00719	0.103574	0.000772002	-0.106545
0.0072275	0.103756	0.000922497	-0.106723
0.00723	0.103768	0.000934381	-0.106735
0.0072675	0.103952	0.00111588	-0.106914
0.00727	0.103964	0.00113011	-0.106926
0.0073075	0.104147	0.00134737	-0.107103
0.00731	0.104159	0.00136424	-0.107115
0.0073475	0.104343	0.00162162	-0.107293
0.00735	0.104355	0.00164127	-0.107305
0.0073875	0.104539	0.00194077	-0.107482
0.00739	0.104552	0.00196258	-0.107494
0.0074075	0.104637	0.0021167	-0.107576
0.0074275	0.104735	0.00230208	-0.10767
0.00743	0.104748	0.00232609	-0.107682
0.0074475	0.104834	0.00249565	-0.107764
0.0074675	0.104933	0.00269465	-0.107858
0.00747	0.104946	0.00271967	-0.10787
0.0074875	0.105032	0.00289635	-0.107952
0.00751	0.105144	0.00311682	-0.108058
0.0075275	0.105231	0.00329094	-0.10814
0.00755	0.105343	0.00348668	-0.108245
0.0075675	0.10543	0.00364044	-0.108327
0.00759	0.105542	0.00378685	-0.108432
0.0076075	0.105629	0.00390177	-0.108514
0.00763	0.105741	0.00398001	-0.108619
0.0076475	0.105828	0.00404098	-0.1087
0.00767	0.10594	0.00404281	-0.108805
0.00771	0.106139	0.00397407	-0.108991
0.0077275	0.106225	0.00391848	-0.109072
0.00775	0.106335	0.00379408	-0.109176
0.0077675	0.106421	0.00369509	-0.109257
0.0077875	0.106518	0.00355795	-0.109349
0.00779	0.106531	0.00353963	-0.109361
0.0078075	0.106616	0.00341035	-0.109442
0.0078275	0.106712	0.00325611	-0.109534
0.00783	0.106725	0.00323663	-0.109546
0.0078475	0.106809	0.00309923	-0.109627
0.0078675	0.106904	0.00294238	-0.109718
0.00787	0.106916	0.00292369	-0.10973
0.0079075	0.107097	0.00263848	-0.109903
0.00791	0.107108	0.00262116	-0.109914
0.0079475	0.107287	0.00235695	-0.110087
0.00795	0.107298	0.00234134	-0.110098
0.0079875	0.107475	0.00210345	-0.11027
0.00799	0.107486	0.00208964	-0.110281
0.0080275	0.107662	0.00187914	-0.110453
0.00803	0.107673	0.00186704	-0.110464
0.0080675	0.107848	0.00168264	-0.110635
0.00807	0.107859	0.00167208	-0.110646
0.0081075	0.108034	0.00151136	-0.110817
0.00811	0.108045	0.00150217	-0.110828
0.0081475	0.108219	0.00136231	-0.110999
0.00815	0.10823	0.0013543	-0.11101
0.0081875	0.108402	0.0012325	-0.11118
0.00819	0.108413	0.00122551	-0.111191
0.0082275	0.108585	0.00111922	-0.111361
0.00823	0.108596	0.0011131	-0.111372
0.0082675	0.108768	0.00102007	-0.111542
0.00827	0.108779	0.00101508	-0.111553
0.00831	0.108961	0.000934142	-0.111733
0.0083475	0.109132	0.000856085	-0.111902
0.00835	0.109143	0.00085217	-0.111913
0.00839	0.109323	0.000788643	-0.112092
0.0084275	0.109493	0.00072743	-0.112261
0.00843	0.109504	0.000724304	-0.112272
0.00847	0.109683	0.000673596	-0.11245
0.0085075	0.109852	0.000624779	-0.112618
0.00851	0.109863	0.000622241	-0.112629
0.00855	0.110042	0.000581104	-0.112807
0.0085875	0.110209	0.000541532	-0.112974
0.00859	0.11022	0.000539661	-0.112985
0.00863	0.110398	0.000509356	-0.113162
0.00867	0.110575	0.000478271	-0.113339
0.00871	0.110753	0.000446385	-0.113516
0.0087475	0.110919	0.000415745	-0.113682
0.00875	0.11093	0.000414404	-0.113693
0.00879	0.111106	0.000392703	-0.113869
0.00883	0.111283	0.000370479	-0.114045
0.0089075	0.111622	0.000325889	-0.114384
0.00891	0.111633	0.000324882	-0.114395
0.00895	0.111808	0.000308617	-0.11457
0.00899	0.111983	0.000291989	-0.114744
0.00903	0.112158	0.00027499	-0.114919
0.0090675	0.112321	0.00025871	-0.115082
0.00907	0.112332	0.000257926	-0.115093
0.00911	0.112505	0.00024526	-0.115266
0.00919	0.112851	0.000219146	-0.115612
0.0092275	0.113013	0.000206535	-0.115774
0.00923	0.113024	0.000205979	-0.115785
0.00927	0.113196	0.000197001	-0.115957
0.00931	0.113368	0.000187868	-0.116129
0.00935	0.113539	0.000178575	-0.1163
0.00939	0.113711	0.000169119	-0.116472
0.00947	0.114052	0.000149705	-0.116813
0.00951	0.114223	0.00013974	-0.116984
0.0095475	0.114382	0.000130238	-0.117143
0.00955	0.114393	0.000129899	-0.117154
0.00959	0.114562	0.000124459	-0.117323
0.00963	0.114732	0.000118967	-0.117493
0.00967	0.114901	0.000113423	-0.117662
0.00975	0.115238	0.000102176	-0.117999
0.00979	0.115407	9.64776e-05	-0.118168
0.00983	0.115575	9.07182e-05	-0.118336
0.00987	0.115742	8.49031e-05	-0.118503
0.00991	0.11591	7.90333e-05	-0.118671
0.00995	0.116077	7.31077e-05	-0.118838
0.01003	0.11641	6.10873e-05	-0.119171
0.01007	0.116576	5.49919e-05	-0.119337
0.01011	0.116742	4.88392e-05	-0.119503
0.01015	0.116908	4.26291e-05	-0.119669
0.0101875	0.117063	3.67548e-05	-0.119824
0.01019	0.117073	3.6512e-05	-0.119834
0.01023	0.117238	3.26407e-05	-0.119999
0.01031	0.117569	2.496e-05	-0.120329
0.0103475	0.117723	2.13913e-05	-0.120483
0.01035	0.117733	2.11961e-05	-0.120493
0.01039	0.117897	1.81075e-05	-0.120657
0.01043	0.118061	1.5077e-05	-0.120821
0.01047	0.118224	1.21071e-05	-0.120984
0.0105075	0.118377	9.38065e-06	-0.121137
0.01051	0.118387	9.24728e-06	-0.121147
0.01059	0.118714	5.21395e-06	-0.121473
0.01063	0.118876	3.36473e-06	-0.121635
0.0106675	0.119028	1.73784e-06	-0.121787
0.01067	0.119038	1.69483e-06	-0.121797
0.01071	0.119201	1.11039e-06	-0.121959
0.01075	0.119363	7.08352e-07	-0.122121
0.01079	0.119525	4.94636e-07	-0.122282
0.0108275	0.119676	4.84483e-07	-0.122433
0.01087	0.119848	2.35836e-06	-0.122604
0.01091	0.120008	4.43822e-06	-0.122764
0.01095	0.120169	6.82112e-06	-0.122924
0.0109875	0.120319	9.33946e-06	-0.123074
0.01099	0.120329	9.63199e-06	-0.123084
0.01103	0.12049	1.45547e-05	-0.123244
0.0110675	0.12064	1.95602e-05	-0.123393
0.01107	0.12065	2.00181e-05	-0.123403
0.0111475	0.12096	3.53021e-05	-0.123711
0.01115	0.12097	3.59784e-05	-0.123721
0.01119	0.12113	4.72169e-05	-0.12388
0.0112275	0.12128	5.8382e-05	-0.124029
0.01123	0.12129	5.93554e-05	-0.124039
0.01127	0.12145	7.54234e-05	-0.124197
0.0113075	0.121599	9.12893e-05	-0.124345
0.01131	0.121609	9.26596e-05	-0.124355
0.01135	0.121768	0.000115214	-0.124512
0.0113875	0.121918	0.000137435	-0.12466
0.01143	0.122087	0.000170527	-0.124827
0.0114675	0.122236	0.000201191	-0.124974
0.01151	0.122406	0.000246518	-0.125141
0.0115475	0.122554	0.000288377	-0.125287
0.0115875	0.122713	0.000342793	-0.125443
0.01159	0.122723	0.000346647	-0.125453
0.0116275	0.122872	0.000405869	-0.125599
0.0116675	0.123032	0.000478162	-0.125755
0.01167	0.123042	0.000483219	-0.125765
0.0117075	0.123192	0.000560832	-0.125911
0.0117475	0.123351	0.000653994	-0.126066
0.01175	0.123361	0.000660379	-0.126076
0.0117875	0.123511	0.000758228	-0.126221
0.0118275	0.123671	0.000872508	-0.126376
0.01183	0.123681	0.000880082	-0.126386
0.0118675	0.12383	0.000996018	-0.12653
0.0119075	0.12399	0.0011257	-0.126684
0.01191	0.124	0.00113386	-0.126694
0.0119475	0.124151	0.00125857	-0.126838
0.0119875	0.124311	0.00138915	-0.126992
0.01199	0.124321	0.00139624	-0.127002
0.0120675	0.124632	0.00162207	-0.127299
0.01207	0.124642	0.00162541	-0.127309
0.01215	0.124963	0.00173331	-0.127615
0.0122275	0.125272	0.00183783	-0.12791
0.0122675	0.125432	0.00182935	-0.128063
0.0123075	0.12559	0.00179923	-0.128215
0.01231	0.1256	0.00179636	-0.128225
0.0123475	0.125748	0.00175235	-0.128367
0.0123875	0.125905	0.00169233	-0.128519
0.01239	0.125914	0.00168813	-0.128528
0.0124275	0.126061	0.00162402	-0.12867
0.0124675	0.126217	0.00155041	-0.128821
0.01247	0.126226	0.00154577	-0.12883
0.0125075	0.126372	0.00147506	-0.128972
0.0125475	0.126527	0.00139965	-0.129123
0.01255	0.126536	0.00139514	-0.129132
0.0125875	0.12668	0.00132645	-0.129273
0.01263	0.126843	0.00125471	-0.129433
0.0126675	0.126986	0.00118892	-0.129573
0.0127075	0.127139	0.00112576	-0.129723
0.01271	0.127148	0.00112213	-0.129732
0.0127475	0.12729	0.00106686	-0.129872
0.0127875	0.127442	0.0010118	-0.130022
0.01279	0.127451	0.00100866	-0.130031
0.0128275	0.127593	0.000960798	-0.130171
0.0128675	0.127744	0.000913349	-0.13032
0.01287	0.127753	0.000910793	-0.130329
0.0129475	0.128045	0.000828822	-0.130618
0.01295	0.128054	0.000826627	-0.130627
0.0130275	0.128343	0.00075619	-0.130914
0.01303	0.128352	0.000754298	-0.130923
0.0131075	0.12864	0.000693732	-0.131209
0.01311	0.128649	0.000692097	-0.131218
0.0131875	0.128937	0.000639712	-0.131504
0.01319	0.128946	0.000638427	-0.131513
0.01327	0.129241	0.000595906	-0.131807
0.0133475	0.129526	0.000551761	-0.132091
0.01335	0.129535	0.000550767	-0.1321
0.01343	0.129828	0.000517921	-0.132392
0.0135075	0.130112	0.000483874	-0.132675
0.01351	0.130121	0.000483088	-0.132684
0.01359	0.130412	0.00045715	-0.132974
0.0136675	0.130693	0.000430307	-0.133255
0.01367	0.130702	0.000429674	-0.133264
0.01375	0.130992	0.000408772	-0.133553
0.0138275	0.131272	0.000387158	-0.133833
0.01383	0.131281	0.000386712	-0.133842
0.01391	0.131568	0.000372022	-0.134129
0.01399	0.131856	0.000356308	-0.134416
0.01407	0.132142	0.000339535	-0.134702
0.0141475	0.132418	0.000322247	-0.134978
0.01423	0.132712	0.000311414	-0.135272
0.01431	0.132995	0.000300184	-0.135555
0.01439	0.133278	0.000288216	-0.135838
0.0144675	0.133551	0.000275898	-0.136111
0.01455	0.133842	0.00026776	-0.136402
0.01463	0.134122	0.000259334	-0.136683
0.01471	0.134402	0.000250365	-0.136963
0.0147875	0.134672	0.000241146	-0.137233
0.01487	0.13496	0.000234794	-0.137521
0.01495	0.135236	0.000228223	-0.137798
0.01503	0.135514	0.000221234	-0.138076
0.0151075	0.135781	0.000214057	-0.138343
0.01519	0.136066	0.000209992	-0.138628
0.01527	0.13634	0.000205762	-0.138903
0.01535	0.136615	0.000201241	-0.139178
0.01543	0.136888	0.000196424	-0.139451
0.01551	0.137161	0.000191303	-0.139724
0.01559	0.137433	0.000185875	-0.139997
0.01567	0.137704	0.000180129	-0.140268
0.0157475	0.137968	0.000174259	-0.140532
0.01583	0.138246	0.000172476	-0.14081
0.01591	0.138515	0.000170566	-0.14108
0.01599	0.138784	0.000168473	-0.141349
0.01607	0.139051	0.000166199	-0.141617
0.01615	0.139319	0.000163742	-0.141885
0.01623	0.139586	0.000161099	-0.142152
0.01631	0.139852	0.00015827	-0.142419
0.01639	0.140118	0.000155252	-0.142685
0.01647	0.140383	0.000152045	-0.14295
0.01655	0.140647	0.000148646	-0.143215
0.01663	0.140911	0.000145054	-0.143479
0.01671	0.141173	0.000141266	-0.143742
0.01679	0.141436	0.00013728	-0.144005
0.01687	0.141698	0.000133094	-0.144267
0.01695	0.141959	0.000128706	-0.144529
0.0170275	0.142212	0.00012426	-0.144782
0.01711	0.142481	0.000124609	-0.145051
0.01719	0.14274	0.000124767	-0.145311
0.01727	0.142999	0.00012475	-0.14557
0.01735	0.143257	0.000124565	-0.145828
0.01743	0.143515	0.000124215	-0.146087
0.01751	0.143772	0.000123705	-0.146344
0.01759	0.144029	0.000123037	-0.146601
0.01767	0.144285	0.00012222	-0.146858
0.01775	0.14454	0.000121255	-0.147113
0.01783	0.144796	0.000120146	-0.147369
0.01791	0.145049	0.000118897	-0.147623
0.01799	0.145304	0.000117511	-0.147878
0.01807	0.145557	0.000115991	-0.148131
0.01815	0.145809	0.000114341	-0.148384
0.01823	0.146062	0.000112569	-0.148637
0.01831	0.146313	0.000110667	-0.148889
0.01839	0.146564	0.000108644	-0.14914
0.01847	0.146815	0.000106501	-0.149391
0.01855	0.147065	0.000104242	-0.149642
0.01863	0.147314	0.000101869	-0.149891
0.01871	0.147564	9.93843e-05	-0.150141
0.01879	0.147812	9.67894e-05	-0.15039
0.01887	0.14806	9.40868e-05	-0.150638
0.01895	0.148308	9.12784e-05	-0.150886
0.01903	0.148554	8.83656e-05	-0.151133
0.01911	0.148801	8.53503e-05	-0.15138
0.01919	0.149047	8.22342e-05	-0.151626
0.01927	0.149292	7.90184e-05	-0.151872
0.01935	0.149537	7.57043e-05	-0.152117
0.01943	0.149782	7.22933e-05	-0.152362
0.01951	0.150025	6.87863e-05	-0.152606
0.0195875	0.150261	6.52991e-05	-0.152842
0.01967	0.150512	6.41328e-05	-0.153093
0.01975	0.150754	6.28708e-05	-0.153336
0.01983	0.150996	6.14865e-05	-0.153578
0.01991	0.151237	5.99869e-05	-0.15382
0.01999	0.151478	5.83788e-05	-0.154061
0.02007	0.151719	5.6669e-05	-0.154302
0.02015	0.151958	5.48637e-05	-0.154542
0.0202275	0.152191	5.30305e-05	-0.154775
0.02031	0.152438	5.18803e-05	-0.155022
0.02039	0.152675	5.06235e-05	-0.15526
0.02047	0.152914	4.92373e-05	-0.155499
0.02055	0.153152	4.77316e-05	-0.155737
0.02063	0.15339	4.61163e-05	-0.155975
0.02071	0.153626	4.44007e-05	-0.156212
0.02079	0.153862	4.25944e-05	-0.156448
0.0208675	0.154092	4.07676e-05	-0.156678
0.02095	0.154334	3.95999e-05	-0.15692
0.02103	0.154569	3.83136e-05	-0.157156
0.02111	0.154803	3.68904e-05	-0.15739
0.02119	0.155038	3.53449e-05	-0.157625
0.02127	0.155272	3.36917e-05	-0.157859
0.02135	0.155504	3.1945e-05	-0.158092
0.02143	0.155738	3.01188e-05	-0.158326
0.0215075	0.155963	2.82879e-05	-0.158551
0.02151	0.15597	2.82527e-05	-0.158558
0.02159	0.156202	2.70854e-05	-0.15879
0.02167	0.156434	2.57564e-05	-0.159022
0.02175	0.156666	2.42898e-05	-0.159254
0.02183	0.156896	2.27088e-05	-0.159485
0.02191	0.157126	2.10363e-05	-0.159715
0.02199	0.157356	1.92944e-05	-0.159945
0.02207	0.157586	1.75051e-05	-0.160175
0.0221475	0.157808	1.57485e-05	-0.160397
0.02215	0.157815	1.57127e-05	-0.160404
0.02223	0.158044	1.45497e-05	-0.160633
0.02231	0.158272	1.32387e-05	-0.160861
0.02239	0.1585	1.182e-05	-0.161089
0.02247	0.158728	1.03335e-05	-0.161317
0.02255	0.158955	8.81759e-06	-0.161544
0.02263	0.159182	7.31033e-06	-0.161771
0.02271	0.159408	5.84866e-06	-0.161997
0.0227875	0.159627	4.51377e-06	-0.162216
0.02279	0.159634	4.47763e-06	-0.162223
0.02287	0.15986	3.43256e-06	-0.162449
0.02295	0.160085	2.42807e-06	-0.162674
0.02303	0.16031	1.52485e-06	-0.162899
0.0231075	0.160528	8.06996e-07	-0.163117
0.02311	0.160535	7.8525e-07	-0.163124
0.02319	0.160759	3.08085e-07	-0.163348
0.02327	0.160983	3.46382e-08	-0.163571
0.02335	0.161207	5.19414e-08	-0.163795
0.0234275	0.161422	4.32144e-07	-0.16401
0.02343	0.161429	4.43434e-07	-0.164017
0.02351	0.161652	1.22332e-06	-0.16424
0.02359	0.161875	2.53283e-06	-0.164462
0.02367	0.162097	4.50231e-06	-0.164684
0.0237475	0.162311	7.16831e-06	-0.164898
0.02375	0.162318	7.25723e-06	-0.164905
0.02383	0.16254	1.09011e-05	-0.165126
0.0239075	0.162754	1.55439e-05	-0.16534
0.02391	0.162761	1.57036e-05	-0.165347
0.02399	0.162982	2.19251e-05	-0.165567
0.0240675	0.163196	2.9579e-05	-0.16578
0.02407	0.163203	2.98486e-05	-0.165787
0.02415	0.163423	4.00413e-05	-0.166006
0.0242275	0.163636	5.23097e-05	-0.166218
0.02423	0.163643	5.2753e-05	-0.166225
0.02431	0.163864	6.9187e-05	-0.166444
0.0243875	0.164076	8.86708e-05	-0.166655
0.02439	0.164083	8.93945e-05	-0.166662
0.02447	0.164304	0.00011585	-0.166881
0.0245475	0.164515	0.000146863	-0.167091
0.02455	0.164522	0.000148015	-0.167098
0.0246275	0.164736	0.000188156	-0.167309
0.02463	0.164743	0.000189629	-0.167316
0.0247075	0.164955	0.000240723	-0.167526
0.02471	0.164962	0.00024261	-0.167533
0.0247875	0.165174	0.000307814	-0.167742
0.02479	0.165181	0.000310234	-0.167749
0.0248675	0.165394	0.000393557	-0.167958
0.02487	0.165401	0.00039666	-0.167965
0.0249475	0.165614	0.000503102	-0.168174
0.02495	0.165621	0.000507063	-0.168181
0.0250275	0.165835	0.000642523	-0.16839
0.02503	0.165842	0.000647533	-0.168397
0.0251075	0.166056	0.000818301	-0.168605
0.02511	0.166063	0.000824453	-0.168612
0.0251475	0.166167	0.00092215	-0.168713
0.0251875	0.166278	0.00103588	-0.16882
0.02519	0.166285	0.00104335	-0.168827
0.0252275	0.166388	0.00116168	-0.168927
0.02527	0.166507	0.00130481	-0.169041
0.0253075	0.166611	0.00144228	-0.169141
0.0253475	0.166723	0.00159355	-0.169248
0.02535	0.16673	0.00160288	-0.169255
0.0253875	0.166835	0.00175025	-0.169355
0.0254275	0.166947	0.00190505	-0.169462
0.02543	0.166954	0.00191405	-0.169469
0.0254675	0.16706	0.00205602	-0.169569
0.0255075	0.167173	0.00219389	-0.169676
0.02551	0.16718	0.00220035	-0.169683
0.0255875	0.167398	0.00241382	-0.169889
0.02567	0.167629	0.00247473	-0.170108
0.0257475	0.167847	0.00252171	-0.170314
0.02575	0.167854	0.00251918	-0.170321
0.0257875	0.167959	0.00248002	-0.17042
0.0258275	0.16807	0.00241541	-0.170526
0.02583	0.168077	0.0024106	-0.170533
0.0258675	0.168181	0.00233589	-0.170632
0.0259075	0.168292	0.0022432	-0.170738
0.02591	0.168299	0.00223724	-0.170745
0.0259475	0.168402	0.00214457	-0.170844
0.02599	0.168518	0.00203991	-0.170956
0.0260275	0.168621	0.00193816	-0.171055
0.0260675	0.168729	0.00183583	-0.17116
0.02607	0.168736	0.00183033	-0.171167
0.0261475	0.168946	0.0016452	-0.171371
0.0262275	0.169162	0.0014706	-0.171582
0.02623	0.169169	0.00146622	-0.171589
0.0263075	0.169376	0.00131943	-0.171792
0.02631	0.169383	0.00131568	-0.171799
0.0263875	0.16959	0.00118891	-0.172002
0.02639	0.169597	0.00118569	-0.172009
0.0264675	0.169802	0.00107682	-0.172211
0.02647	0.169809	0.00107405	-0.172218
0.0265475	0.170014	0.000980626	-0.17242
0.02655	0.170021	0.000978241	-0.172427
0.0266275	0.170225	0.000897927	-0.172629
0.02663	0.170232	0.000896187	-0.172636
0.0267875	0.170645	0.000764756	-0.173046
0.02679	0.170652	0.000763412	-0.173053
0.02687	0.170862	0.000717139	-0.173261
0.0269475	0.171064	0.00066372	-0.173462
0.02695	0.17107	0.000662692	-0.173468
0.02703	0.171278	0.000626831	-0.173675
0.0271075	0.17148	0.000585519	-0.173876
0.02711	0.171486	0.000584705	-0.173882
0.02719	0.171694	0.000556358	-0.174089
0.0272675	0.171895	0.000524104	-0.174289
0.02735	0.172108	0.000506381	-0.174501
0.02743	0.172314	0.000485706	-0.174707
0.02751	0.17252	0.000461123	-0.174912
0.0275875	0.172719	0.000433468	-0.175111
0.02767	0.17293	0.000421473	-0.175322
0.02775	0.173135	0.000407244	-0.175526
0.0279075	0.173537	0.000371424	-0.175928
0.02799	0.173747	0.000362722	-0.176138
0.02807	0.173951	0.000352428	-0.176341
0.02815	0.174154	0.000340241	-0.176544
0.0282275	0.174351	0.000326583	-0.176741
0.02831	0.174559	0.000320026	-0.176949
0.02847	0.174963	0.000303119	-0.177353
0.0285475	0.175159	0.000292869	-0.177549
0.02863	0.175366	0.000290221	-0.177756
0.02871	0.175567	0.000286738	-0.177957
0.02879	0.175767	0.000282325	-0.178157
0.02887	0.175968	0.00027696	-0.178358
0.02903	0.176368	0.000263277	-0.178758
0.02911	0.176567	0.000254914	-0.178957
0.0291875	0.17676	0.00024582	-0.17915
0.02927	0.176965	0.000244045	-0.179355
0.02935	0.177164	0.000241722	-0.179554
0.02943	0.177362	0.000238789	-0.179752
0.02959	0.177758	0.000231037	-0.180148
0.02967	0.177955	0.000226193	-0.180345
0.02975	0.178153	0.000220685	-0.180543
0.0298275	0.178344	0.000214707	-0.180734
0.02991	0.178546	0.000213436	-0.180936
0.02999	0.178743	0.000211778	-0.181133
0.03015	0.179134	0.000207165	-0.181525
0.03023	0.17933	0.000204192	-0.181721
0.03031	0.179525	0.000200765	-0.181916
0.03039	0.17972	0.000196876	-0.182111
0.0304675	0.179909	0.000192661	-0.1823
0.03055	0.180109	0.000191705	-0.1825
0.03071	0.180498	0.000188899	-0.182889
0.03079	0.18069	0.000187014	-0.183082
0.03087	0.180884	0.000184798	-0.183276
0.03095	0.181077	0.000182248	-0.183469
0.03103	0.18127	0.000179358	-0.183662
0.0311075	0.181457	0.000176229	-0.183849
0.03127	0.181848	0.00017645	-0.18424
0.03135	0.18204	0.000176248	-0.184432
0.03143	0.18223	0.000175835	-0.184623
0.03151	0.182422	0.000175207	-0.184815
0.03159	0.182613	0.000174362	-0.185006
0.03167	0.182804	0.000173296	-0.185197
0.03183	0.183185	0.000170489	-0.185578
0.03199	0.183565	0.000166759	-0.185958
0.03215	0.183943	0.000162082	-0.186337
0.03231	0.184322	0.000156435	-0.186716
0.0323875	0.184505	0.00015337	-0.186899
0.03247	0.184699	0.000154421	-0.187093
0.03263	0.185074	0.000156189	-0.187469
0.03279	0.185449	0.000157526	-0.187844
0.03295	0.185824	0.000158418	-0.188219
0.03311	0.186196	0.000158849	-0.188592
0.03327	0.186569	0.00015881	-0.188965
0.03343	0.18694	0.000158286	-0.189336
0.03359	0.18731	0.000157266	-0.189707
0.03375	0.18768	0.000155739	-0.190077
0.03391	0.188047	0.000153695	-0.190445
0.03407	0.188415	0.000151122	-0.190813
0.03423	0.188782	0.00014801	-0.19118
0.03439	0.189147	0.000144352	-0.191546
0.03455	0.189513	0.000140138	-0.191912
0.03471	0.189877	0.000135359	-0.192276
0.03487	0.190239	0.000130007	-0.192639
0.0349475	0.190415	0.000127221	-0.192815
0.03503	0.190602	0.000128522	-0.193002
0.03519	0.190962	0.000130945	-0.193363
0.03535	0.191323	0.000133196	-0.193724
0.03551	0.191683	0.00013527	-0.194084
0.03567	0.192041	0.000137161	-0.194443
0.03583	0.1924	0.000138864	-0.194802
0.03599	0.192757	0.000140376	-0.195159
0.03615	0.193113	0.00014169	-0.195516
0.03631	0.193469	0.000142804	-0.195872
0.03647	0.193823	0.000143712	-0.196226
0.03663	0.194177	0.000144411	-0.196581
0.03679	0.19453	0.000144897	-0.196934
0.03695	0.194883	0.000145166	-0.197287
0.03711	0.195233	0.000145212	-0.197638
0.03727	0.195584	0.000145037	-0.197989
0.03743	0.195934	0.000144634	-0.198339
0.03759	0.196283	0.000144002	-0.198689
0.03775	0.196631	0.000143136	-0.199037
0.03791	0.196979	0.000142035	-0.199385
0.03807	0.197325	0.000140695	-0.199732
0.03823	0.197671	0.000139114	-0.200078
0.03839	0.198017	0.00013729	-0.200424
0.03855	0.198361	0.00013522	-0.200769
0.03871	0.198704	0.000132902	-0.201112
0.03887	0.199048	0.000130335	-0.201456
0.03903	0.199389	0.000127517	-0.201798
0.03919	0.199731	0.000124445	-0.20214
0.03935	0.200072	0.000121119	-0.202481
0.03951	0.200411	0.000117537	-0.202821
0.03967	0.200751	0.000113697	-0.203161
0.03983	0.20109	0.000109599	-0.2035
0.03999	0.201427	0.000105242	-0.203838
0.0400675	0.20159	0.000103044	-0.204001
0.04015	0.201764	0.000103657	-0.204175
0.04031	0.202101	0.000104791	-0.204512
0.04047	0.202436	0.000105837	-0.204848
0.04063	0.202771	0.000106792	-0.205183
0.04079	0.203106	0.000107657	-0.205518
0.04095	0.203439	0.000108427	-0.205852
0.04111	0.203772	0.000109103	-0.206185
0.04127	0.204104	0.000109684	-0.206517
0.04143	0.204435	0.000110167	-0.206849
0.04159	0.204766	0.000110552	-0.20718
0.04175	0.205097	0.000110837	-0.207511
0.04191	0.205426	0.000111022	-0.207841
0.04207	0.205755	0.000111105	-0.20817
0.04223	0.206083	0.000111086	-0.208498
0.04239	0.20641	0.000110964	-0.208826
0.04255	0.206737	0.000110737	-0.209153
0.04271	0.207064	0.000110405	-0.20948
0.04287	0.20739	0.000109967	-0.209806
0.04303	0.207714	0.000109422	-0.210131
0.04319	0.208039	0.00010877	-0.210456
0.04335	0.208363	0.00010801	-0.21078
0.04351	0.208685	0.000107141	-0.211103
0.04367	0.209008	0.000106162	-0.211426
0.04383	0.20933	0.000105074	-0.211748
0.04399	0.20965	0.000103876	-0.212069
0.04415	0.209971	0.000102567	-0.21239
0.04431	0.210291	0.000101146	-0.21271
0.04447	0.21061	9.96145e-05	-0.21303
0.04463	0.210929	9.7971e-05	-0.213349
0.04479	0.211247	9.62154e-05	-0.213667
0.04495	0.211564	9.43475e-05	-0.213985
0.04511	0.211881	9.23672e-05	-0.214302
0.0451875	0.212034	9.13709e-05	-0.214455
0.04527	0.212197	9.15062e-05	-0.214618
0.04543	0.212513	9.17271e-05	-0.214934
0.04559	0.212828	9.18838e-05	-0.21525
0.04575	0.213143	9.19754e-05	-0.215565
0.04591	0.213457	9.20023e-05	-0.215879
0.04607	0.213769	9.19632e-05	-0.216192
0.04623	0.214082	9.18574e-05	-0.216505
0.04639	0.214395	9.16854e-05	-0.216818
0.04655	0.214706	9.14464e-05	-0.21713
0.04671	0.215017	9.11403e-05	-0.217441
0.04687	0.215328	9.07664e-05	-0.217752
0.04703	0.215637	9.03242e-05	-0.218062
0.04719	0.215947	8.9814e-05	-0.218372
0.04735	0.216256	8.92353e-05	-0.218681
0.04751	0.216563	8.85876e-05	-0.218989
0.04767	0.216871	8.78708e-05	-0.219297
0.0477475	0.21702	8.75015e-05	-0.219446
0.04783	0.217179	8.76069e-05	-0.219605
0.04799	0.217485	8.77781e-05	-0.219911
0.04815	0.217791	8.78984e-05	-0.220218
0.04831	0.218096	8.79674e-05	-0.220523
0.04847	0.218402	8.79847e-05	-0.220829
0.04863	0.218706	8.79501e-05	-0.221133
0.04879	0.219009	8.78637e-05	-0.221437
0.04895	0.219313	8.77242e-05	-0.221741
0.04911	0.219616	8.75322e-05	-0.222044
0.04927	0.219919	8.72876e-05	-0.222347
0.04943	0.22022	8.69895e-05	-0.222649
0.04959	0.220521	8.66382e-05	-0.22295
0.04975	0.220822	8.62336e-05	-0.223251
0.04991	0.221123	8.57753e-05	-0.223552
0.05007	0.221422	8.52631e-05	-0.223852
0.05023	0.221721	8.46971e-05	-0.224151
0.0503075	0.221866	8.44057e-05	-0.224296
0.05055	0.222318	8.46258e-05	-0.224748
0.05071	0.222615	8.47204e-05	-0.225046
0.05087	0.222913	8.47734e-05	-0.225344
0.05103	0.223209	8.47846e-05	-0.22564
