#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04303	0.207159	0.000141854	-0.210131
0.04319	0.207483	0.000140829	-0.210456
0.04335	0.207807	0.000139658	-0.21078
0.04351	0.208129	0.000138339	-0.211103
0.04367	0.208452	0.000136872	-0.211426
0.04383	0.208774	0.000135256	-0.211748
0.04399	0.209094	0.000133489	-0.212069
0.04415	0.209415	0.000131574	-0.21239
0.04431	0.209734	0.000129507	-0.21271
0.044418125	0.20995	0.000128029	-0.212926
0.04447	0.210054	0.000128263	-0.21303
0.04463	0.210373	0.000128944	-0.213349
0.04479	0.21069	0.000129539	-0.213667
0.04495	0.211008	0.000130047	-0.213985
0.04511	0.211324	0.000130466	-0.214302
0.04527	0.21164	0.000130798	-0.214618
0.04543	0.211956	0.00013104	-0.214934
0.04559	0.212271	0.000131193	-0.21525
0.04575	0.212586	0.000131254	-0.215565
0.04591	0.2129	0.000131225	-0.215879
0.04607	0.213212	0.000131103	-0.216192
0.04623	0.213525	0.000130889	-0.216505
0.04639	0.213837	0.000130582	-0.216818
0.04655	0.214149	0.000130182	-0.21713
0.04671	0.21446	0.000129688	-0.217441
0.04687	0.21477	0.0001291	-0.217752
0.04703	0.21508	0.000128417	-0.218062
0.04719	0.21539	0.000127638	-0.218372
0.04735	0.215698	0.000126765	-0.218681
0.04751	0.216006	0.000125795	-0.218989
0.04767	0.216313	0.00012473	-0.219297
0.04783	0.216621	0.000123568	-0.219605
0.04799	0.216927	0.000122311	-0.219911
0.04815	0.217233	0.000120957	-0.220218
0.048258125	0.217439	0.00011999	-0.220424
0.04831	0.217538	0.000120154	-0.220523
0.04847	0.217844	0.000120632	-0.220829
0.04863	0.218147	0.000121047	-0.221133
0.04879	0.218451	0.000121399	-0.221437
0.04895	0.218754	0.000121689	-0.221741
0.04911	0.219057	0.000121917	-0.222044
0.04927	0.21936	0.00012208	-0.222347
0.04943	0.219661	0.00012218	-0.222649
0.04959	0.219962	0.000122215	-0.22295
0.04975	0.220263	0.000122186	-0.223251
0.04991	0.220563	0.000122092	-0.223552
0.05007	0.220863	0.000121932	-0.223852
0.05023	0.221161	0.000121707	-0.224151
0.05039	0.22146	0.000121417	-0.22445
0.05055	0.221758	0.000121061	-0.224748
0.05071	0.222055	0.000120639	-0.225046
0.05087	0.222353	0.000120151	-0.225344
0.05103	0.222649	0.000119596	-0.22564
0.05119	0.222945	0.000118975	-0.225937
0.05135	0.223241	0.000118287	-0.226233
0.05151	0.223535	0.000117532	-0.226528
0.05167	0.22383	0.00011671	-0.226823
0.05183	0.224125	0.000115822	-0.227118
0.05199	0.224417	0.000114867	-0.227411
0.052098125	0.224616	0.000114185	-0.22761
0.05215	0.224711	0.000114307	-0.227705
0.05231	0.225004	0.000114657	-0.227998
0.05247	0.225296	0.000114962	-0.228291
0.05263	0.225587	0.00011522	-0.228582
0.05279	0.225879	0.00011543	-0.228874
0.05295	0.226169	0.000115594	-0.229165
0.05311	0.22646	0.00011571	-0.229456
0.05327	0.22675	0.000115779	-0.229746
0.05343	0.227039	0.000115799	-0.230036
0.05359	0.227328	0.000115772	-0.230325
0.05375	0.227616	0.000115696	-0.230613
0.05391	0.227904	0.000115573	-0.230902
0.05407	0.228191	0.000115401	-0.231189
0.05423	0.228479	0.000115181	-0.231477
0.05439	0.228765	0.000114912	-0.231764
0.05455	0.229051	0.000114594	-0.23205
0.05471	0.229337	0.000114228	-0.232336
0.05487	0.229622	0.000113813	-0.232622
0.05503	0.229907	0.000113349	-0.232907
0.05519	0.230191	0.000112836	-0.233191
0.05535	0.230475	0.000112273	-0.233476
0.05551	0.230758	0.000111663	-0.233759
0.05567	0.231042	0.000111003	-0.234043
0.05583	0.231323	0.000110294	-0.234325
0.055938125	0.231514	0.000109789	-0.234516
0.05615	0.231888	0.000110149	-0.23489
0.05631	0.232169	0.00011038	-0.235172
0.05647	0.23245	0.000110575	-0.235453
0.05663	0.23273	0.000110734	-0.235733
0.05679	0.23301	0.000110856	-0.236014
0.05695	0.23329	0.000110941	-0.236294
0.05711	0.233569	0.000110991	-0.236573
0.05727	0.233847	0.000111003	-0.236852
0.05743	0.234126	0.000110978	-0.237131
0.05759	0.234404	0.000110916	-0.237409
0.05775	0.23468	0.000110817	-0.237686
0.05791	0.234958	0.000110681	-0.237964
0.05807	0.235235	0.000110508	-0.238241
0.05823	0.23551	0.000110298	-0.238517
0.05839	0.235786	0.000110051	-0.238793
0.05855	0.236062	0.000109766	-0.239069
0.05871	0.236336	0.000109444	-0.239344
0.05887	0.236611	0.000109084	-0.239619
0.05903	0.236886	0.000108688	-0.239894
0.05919	0.237159	0.000108253	-0.240168
0.05935	0.237433	0.000107782	-0.240442
0.05951	0.237706	0.000107274	-0.240715
0.05967	0.237978	0.000106727	-0.240988
0.059778125	0.238162	0.000106335	-0.241172
0.05999	0.238522	0.000106615	-0.241532
0.06015	0.238793	0.000106796	-0.241804
0.06031	0.239064	0.000106947	-0.242075
0.06047	0.239335	0.000107071	-0.242346
0.06063	0.239605	0.000107164	-0.242617
0.06079	0.239875	0.00010723	-0.242887
0.06095	0.240145	0.000107265	-0.243157
0.06111	0.240414	0.000107272	-0.243426
0.06127	0.240682	0.000107249	-0.243695
0.06143	0.240951	0.000107198	-0.243964
0.06159	0.241219	0.000107117	-0.244232
0.06175	0.241486	0.000107007	-0.2445
0.06191	0.241753	0.000106867	-0.244767
0.06207	0.24202	0.000106699	-0.245034
0.06223	0.242287	0.0001065	-0.245301
0.06239	0.242553	0.000106273	-0.245568
0.06255	0.242819	0.000106016	-0.245834
0.06271	0.243084	0.00010573	-0.246099
0.06287	0.243348	0.000105414	-0.246364
0.06303	0.243613	0.00010507	-0.246629
0.06319	0.243878	0.000104696	-0.246894
0.06335	0.244141	0.000104292	-0.247158
0.06351	0.244405	0.00010386	-0.247422
0.063618125	0.244583	0.000103552	-0.2476
0.06383	0.244931	0.000103778	-0.247948
0.06399	0.245193	0.000103922	-0.248211
0.06415	0.245456	0.000104042	-0.248474
0.06431	0.245718	0.00010414	-0.248736
0.06447	0.245978	0.000104213	-0.248997
0.06463	0.24624	0.000104264	-0.249259
0.06479	0.246501	0.000104291	-0.24952
0.06495	0.246761	0.000104294	-0.24978
0.06511	0.24702	0.000104273	-0.25004
0.06527	0.24728	0.000104229	-0.2503
0.06543	0.24754	0.000104162	-0.25056
0.06559	0.247798	0.00010407	-0.250819
0.06575	0.248057	0.000103956	-0.251078
0.06591	0.248316	0.000103817	-0.251337
0.06607	0.248574	0.000103655	-0.251595
0.06623	0.248831	0.000103469	-0.251853
0.06639	0.249088	0.00010326	-0.25211
0.06655	0.249346	0.000103027	-0.252368
0.06671	0.249601	0.00010277	-0.252624
0.06687	0.249858	0.00010249	-0.252881
0.06719	0.250369	0.00010186	-0.253393
0.06735	0.250624	0.000101509	-0.253648
0.067458125	0.250797	0.00010126	-0.253821
0.06767	0.251135	0.000101444	-0.254159
0.06783	0.251388	0.00010156	-0.254413
0.06799	0.251642	0.000101658	-0.254667
0.06831	0.25215	0.000101795	-0.255175
0.06847	0.252402	0.000101835	-0.255428
0.06863	0.252655	0.000101855	-0.255681
0.06895	0.25316	0.000101837	-0.256186
0.06943	0.253914	0.000101664	-0.256941
0.06975	0.254414	0.000101452	-0.257442
0.06991	0.254665	0.000101317	-0.257693
0.07007	0.254915	0.000101163	-0.257943
0.07023	0.255165	0.000100989	-0.258193
0.07055	0.255662	0.000100583	-0.258691
0.07071	0.255911	0.000100352	-0.25894
0.07087	0.25616	0.000100101	-0.259189
0.07103	0.256407	9.98306e-05	-0.259437
0.07119	0.256655	9.95412e-05	-0.259685
0.071298125	0.256822	9.93356e-05	-0.259852
0.07167	0.257396	9.95833e-05	-0.260427
0.07199	0.257889	9.97274e-05	-0.26092
0.07231	0.25838	9.98065e-05	-0.261412
0.07279	0.259115	9.9803e-05	-0.262147
0.07311	0.259603	9.97203e-05	-0.262636
0.07343	0.260091	9.95724e-05	-0.263124
0.07391	0.26082	9.92299e-05	-0.263854
0.07407	0.261062	9.90836e-05	-0.264096
0.07423	0.261304	9.8921e-05	-0.264339
0.07439	0.261546	9.87424e-05	-0.264581
0.07455	0.261787	9.85478e-05	-0.264822
0.07471	0.262029	9.83372e-05	-0.265064
0.07503	0.26251	9.7868e-05	-0.265546
0.075138125	0.262673	9.76957e-05	-0.265709
0.07535	0.262991	9.78222e-05	-0.266027
0.07567	0.26347	9.79684e-05	-0.266507
0.07615	0.264187	9.80854e-05	-0.267224
0.07647	0.264663	9.80945e-05	-0.267701
0.07679	0.26514	9.80495e-05	-0.268178
0.07727	0.265851	9.78785e-05	-0.26889
0.07759	0.266324	9.76963e-05	-0.269363
0.07775	0.26656	9.7585e-05	-0.269599
0.07791	0.266795	9.746e-05	-0.269835
0.07807	0.267031	9.73214e-05	-0.270071
0.07839	0.267501	9.70037e-05	-0.270541
0.07855	0.267736	9.68246e-05	-0.270776
0.07871	0.26797	9.6632e-05	-0.271011
0.07887	0.268204	9.64261e-05	-0.271245
0.078978125	0.268363	9.62798e-05	-0.271404
0.07919	0.268672	9.63865e-05	-0.271713
0.07951	0.269138	9.65094e-05	-0.27218
0.07983	0.269604	9.6585e-05	-0.272646
0.08015	0.270068	9.66141e-05	-0.273111
0.08063	0.270763	9.65701e-05	-0.273807
0.08095	0.271225	9.64819e-05	-0.274269
0.08127	0.271686	9.63476e-05	-0.274731
0.08175	0.272376	9.60585e-05	-0.275421
0.08207	0.272834	9.5808e-05	-0.27588
0.08239	0.273292	9.55114e-05	-0.276338
0.08271	0.273748	9.5169e-05	-0.276795
0.082818125	0.273902	9.50447e-05	-0.276949
0.08303	0.274204	9.52783e-05	-0.277251
0.08335	0.274658	9.56017e-05	-0.277706
0.08367	0.275112	9.5887e-05	-0.27816
0.08399	0.275565	9.61344e-05	-0.278613
0.08431	0.276016	9.63432e-05	-0.279065
0.08463	0.276468	9.65137e-05	-0.279517
0.08495	0.276918	9.66461e-05	-0.279967
0.08527	0.277366	9.67407e-05	-0.280416
0.08559	0.277815	9.67973e-05	-0.280865
0.08591	0.278261	9.68153e-05	-0.281312
0.08623	0.278708	9.67959e-05	-0.281759
0.08655	0.279154	9.67386e-05	-0.282205
0.08687	0.279597	9.66438e-05	-0.282649
0.08719	0.280041	9.65113e-05	-0.283093
0.08751	0.280484	9.63414e-05	-0.283536
0.08783	0.280925	9.61344e-05	-0.283978
0.08815	0.281367	9.58901e-05	-0.28442
0.08847	0.281806	9.5609e-05	-0.28486
0.08879	0.282245	9.52913e-05	-0.285299
0.08911	0.282684	9.49369e-05	-0.285738
0.08943	0.283121	9.45464e-05	-0.286176
0.08975	0.283558	9.41197e-05	-0.286613
0.09007	0.283994	9.36572e-05	-0.287049
0.09039	0.284428	9.31591e-05	-0.287484
0.090498125	0.284575	9.2984e-05	-0.287631
0.09071	0.284862	9.31615e-05	-0.287918
0.09103	0.285295	9.34069e-05	-0.288352
0.09135	0.285727	9.36228e-05	-0.288784
0.09167	0.286159	9.38091e-05	-0.289216
0.09199	0.286589	9.39659e-05	-0.289647
0.09231	0.287019	9.40932e-05	-0.290077
0.09263	0.287449	9.41917e-05	-0.290507
0.09295	0.287876	9.42601e-05	-0.290935
0.09327	0.288304	9.43001e-05	-0.291363
0.09359	0.28873	9.43105e-05	-0.29179
0.09391	0.289156	9.42917e-05	-0.292216
0.09423	0.289581	9.4244e-05	-0.292641
0.09455	0.290004	9.4168e-05	-0.293065
0.09487	0.290428	9.40626e-05	-0.293489
0.09519	0.290851	9.39289e-05	-0.293912
0.09551	0.291272	9.3767e-05	-0.294334
0.09583	0.291694	9.35765e-05	-0.294756
0.09615	0.292113	9.33524e-05	-0.295176
0.09647	0.292533	9.31059e-05	-0.295596
0.09679	0.292952	9.28314e-05	-0.296015
0.09711	0.293369	9.25293e-05	-0.296433
0.09743	0.293787	9.21996e-05	-0.296851
0.09775	0.294204	9.18426e-05	-0.297268
0.09807	0.294618	9.14586e-05	-0.297683
0.098178125	0.294759	9.13236e-05	-0.297824
0.09839	0.295034	9.14617e-05	-0.298099
0.09871	0.295447	9.16522e-05	-0.298513
0.09903	0.295861	9.18194e-05	-0.298927
0.09935	0.296274	9.19632e-05	-0.29934
0.09967	0.296685	9.20838e-05	-0.299752
0.09999	0.297097	9.21813e-05	-0.300164
0.10031	0.297508	9.22554e-05	-0.300575
0.10063	0.297917	9.23066e-05	-0.300985
0.10095	0.298326	9.23345e-05	-0.301394
0.10127	0.298735	9.23398e-05	-0.301803
0.10159	0.299142	9.23222e-05	-0.302211
0.10191	0.299549	9.22819e-05	-0.302618
0.10223	0.299955	9.22189e-05	-0.303024
0.10255	0.30036	9.21337e-05	-0.30343
0.10287	0.300765	9.20257e-05	-0.303835
0.10319	0.30117	9.18953e-05	-0.30424
0.10351	0.301573	9.17428e-05	-0.304644
0.10383	0.301976	9.15684e-05	-0.305047
0.10415	0.302378	9.13719e-05	-0.305449
0.10447	0.302779	9.11535e-05	-0.305851
0.10479	0.30318	9.09135e-05	-0.306252
0.10511	0.30358	9.06521e-05	-0.306652
0.10543	0.303979	9.03692e-05	-0.307052
0.10575	0.304378	9.0065e-05	-0.307451
0.105858125	0.304512	8.99581e-05	-0.307585
0.10607	0.304776	9.00675e-05	-0.307849
0.10639	0.305173	9.02181e-05	-0.308246
0.10671	0.30557	9.03499e-05	-0.308644
0.10703	0.305966	9.04628e-05	-0.30904
0.10735	0.306361	9.05571e-05	-0.309435
0.10767	0.306756	9.06327e-05	-0.309831
0.10799	0.30715	9.06896e-05	-0.310225
0.10831	0.307544	9.07279e-05	-0.310619
0.10863	0.307936	9.07482e-05	-0.311012
0.10895	0.308328	9.07496e-05	-0.311404
0.10927	0.30872	9.07328e-05	-0.311796
0.10959	0.309111	9.06981e-05	-0.312187
0.10991	0.3095	9.06449e-05	-0.312577
0.11023	0.30989	9.05736e-05	-0.312967
0.11055	0.310279	9.04847e-05	-0.313356
0.11087	0.310667	9.03776e-05	-0.313745
0.11119	0.311055	9.0253e-05	-0.314133
0.11151	0.311442	9.01105e-05	-0.31452
0.11183	0.311829	8.99504e-05	-0.314907
0.11215	0.312215	8.97732e-05	-0.315294
0.11247	0.3126	8.95783e-05	-0.315679
0.11279	0.312985	8.93663e-05	-0.316064
0.11311	0.313368	8.91371e-05	-0.316448
0.11343	0.313752	8.88911e-05	-0.316832
0.11375	0.314135	8.88926e-05	-0.317215
0.11407	0.314518	8.90133e-05	-0.317598
0.11439	0.314899	8.91187e-05	-0.31798
0.11471	0.31528	8.92087e-05	-0.318361
0.11503	0.315661	8.92834e-05	-0.318742
0.11535	0.31604	8.93428e-05	-0.319122
0.11567	0.316419	8.9387e-05	-0.319501
0.11599	0.316798	8.94161e-05	-0.31988
0.11631	0.317176	8.94302e-05	-0.320259
0.11663	0.317553	8.94291e-05	-0.320636
0.11695	0.317931	8.94133e-05	-0.321014
0.11727	0.318308	8.93824e-05	-0.321391
0.11759	0.318683	8.9337e-05	-0.321767
0.11791	0.319058	8.92767e-05	-0.322142
0.11823	0.319433	8.92017e-05	-0.322517
0.11855	0.319806	8.91121e-05	-0.322891
0.11887	0.32018	8.90081e-05	-0.323265
0.11919	0.320554	8.88897e-05	-0.323639
0.11951	0.320926	8.87571e-05	-0.324011
0.11983	0.321297	8.86104e-05	-0.324383
0.12015	0.321669	8.84494e-05	-0.324755
0.12047	0.32204	8.82743e-05	-0.325126
0.12079	0.32241	8.80854e-05	-0.325497
0.12111	0.32278	8.78826e-05	-0.325867
0.12143	0.323149	8.7883e-05	-0.326236
0.12175	0.323518	8.79811e-05	-0.326605
0.12207	0.323885	8.80663e-05	-0.326973
0.12239	0.324253	8.81388e-05	-0.327341
0.12271	0.32462	8.81987e-05	-0.327708
0.12303	0.324987	8.82459e-05	-0.328075
0.12335	0.325352	8.82804e-05	-0.328441
0.12367	0.325718	8.83025e-05	-0.328807
0.12399	0.326083	8.83121e-05	-0.329172
0.12431	0.326448	8.83093e-05	-0.329537
0.12463	0.326811	8.82942e-05	-0.329901
0.12495	0.327174	8.82667e-05	-0.330264
0.12527	0.327538	8.82266e-05	-0.330628
0.12559	0.3279	8.81746e-05	-0.33099
0.12591	0.328261	8.81108e-05	-0.331352
0.12623	0.328623	8.80347e-05	-0.331714
0.12655	0.328984	8.79469e-05	-0.332075
0.12687	0.329344	8.78468e-05	-0.332435
0.12719	0.329703	8.77352e-05	-0.332795
0.12751	0.330063	8.76117e-05	-0.333155
0.12783	0.330422	8.74767e-05	-0.333514
0.12815	0.33078	8.73298e-05	-0.333872
0.12847	0.331137	8.71716e-05	-0.33423
0.12879	0.331494	8.70019e-05	-0.334587
0.12911	0.331851	8.70012e-05	-0.334944
0.12943	0.332208	8.70817e-05	-0.335301
0.12975	0.332563	8.71513e-05	-0.335657
0.13007	0.332918	8.72103e-05	-0.336012
0.13039	0.333273	8.72586e-05	-0.336367
0.13071	0.333628	8.72963e-05	-0.336722
0.13103	0.333981	8.73234e-05	-0.337076
0.13135	0.334335	8.73401e-05	-0.33743
0.13167	0.334688	8.73463e-05	-0.337783
0.13199	0.33504	8.73421e-05	-0.338135
0.13231	0.335391	8.73275e-05	-0.338487
0.13263	0.335743	8.73026e-05	-0.338839
0.13295	0.336094	8.72675e-05	-0.33919
0.13327	0.336445	8.72221e-05	-0.339541
0.13359	0.336794	8.71666e-05	-0.339891
0.13391	0.337144	8.71011e-05	-0.340241
0.13423	0.337493	8.70257e-05	-0.34059
0.13455	0.337842	8.69401e-05	-0.340939
0.13487	0.33819	8.68447e-05	-0.341288
0.13519	0.338538	8.67396e-05	-0.341636
0.13551	0.338885	8.66246e-05	-0.341983
0.13583	0.339232	8.64999e-05	-0.34233
0.13615	0.339577	8.63657e-05	-0.342676
0.13647	0.339924	8.62218e-05	-0.343023
0.13679	0.340269	8.62201e-05	-0.343368
0.13711	0.340614	8.62866e-05	-0.343713
0.13743	0.340958	8.6344e-05	-0.344058
0.13775	0.341303	8.63922e-05	-0.344403
0.13807	0.341646	8.64315e-05	-0.344746
0.13839	0.34199	8.64618e-05	-0.34509
0.13871	0.342332	8.64831e-05	-0.345433
0.13935	0.343016	8.64991e-05	-0.346117
0.13999	0.343698	8.64798e-05	-0.3468
0.14063	0.344379	8.64257e-05	-0.347481
0.14127	0.345057	8.63371e-05	-0.34816
0.14191	0.345735	8.62144e-05	-0.348838
0.14255	0.34641	8.60579e-05	-0.349514
0.14287	0.346747	8.59671e-05	-0.349851
0.14319	0.347084	8.58681e-05	-0.350188
0.14351	0.347421	8.5761e-05	-0.350525
0.14383	0.347756	8.56456e-05	-0.350861
0.14415	0.348091	8.55222e-05	-0.351196
0.14479	0.348761	8.55749e-05	-0.351866
0.14543	0.349428	8.56622e-05	-0.352534
0.14607	0.350095	8.57186e-05	-0.353201
0.14671	0.350759	8.57444e-05	-0.353866
0.14735	0.351423	8.57399e-05	-0.35453
0.14799	0.352084	8.57054e-05	-0.355191
0.14863	0.352744	8.56412e-05	-0.355852
0.14927	0.353402	8.55478e-05	-0.35651
0.14991	0.354058	8.54253e-05	-0.357167
0.15055	0.354714	8.52744e-05	-0.357823
0.15087	0.355041	8.51883e-05	-0.35815
0.15119	0.355367	8.50951e-05	-0.358477
0.15151	0.355693	8.49951e-05	-0.358803
0.15183	0.356019	8.48881e-05	-0.359129
0.15247	0.35667	8.49271e-05	-0.35978
0.15311	0.357318	8.49996e-05	-0.360429
0.15375	0.357966	8.50454e-05	-0.361077
0.15439	0.358611	8.50649e-05	-0.361723
0.15503	0.359256	8.50582e-05	-0.362368
0.15567	0.359899	8.50258e-05	-0.363011
0.15631	0.36054	8.49678e-05	-0.363653
0.15695	0.36118	8.48845e-05	-0.364293
0.15759	0.361818	8.47762e-05	-0.364932
0.15823	0.362455	8.46432e-05	-0.365569
0.15887	0.36309	8.44861e-05	-0.366205
0.15919	0.363408	8.43984e-05	-0.366523
0.15951	0.363725	8.43048e-05	-0.36684
0.16015	0.364358	8.44436e-05	-0.367473
0.16047	0.364674	8.45392e-05	-0.367789
0.16079	0.364989	8.46291e-05	-0.368105
0.16143	0.365619	8.47916e-05	-0.368735
0.16207	0.366248	8.49315e-05	-0.369364
0.16271	0.366874	8.50489e-05	-0.369991
0.16335	0.3675	8.51439e-05	-0.370617
0.16399	0.368125	8.52169e-05	-0.371242
0.16463	0.368747	8.52679e-05	-0.371865
0.16527	0.369369	8.52971e-05	-0.372487
0.16591	0.369989	8.5305e-05	-0.373107
0.16655	0.370608	8.52915e-05	-0.373727
0.16719	0.371226	8.52571e-05	-0.374345
0.16783	0.371842	8.5202e-05	-0.374961
0.16847	0.372456	8.5126e-05	-0.375576
0.16911	0.37307	8.50297e-05	-0.37619
0.17007	0.373989	8.48481e-05	-0.377109
0.17071	0.374598	8.47024e-05	-0.377719
0.17135	0.375208	8.45373e-05	-0.378329
0.17167	0.375512	8.44475e-05	-0.378633
0.17231	0.376118	8.42539e-05	-0.37924
0.17263	0.376421	8.41499e-05	-0.379543
0.17295	0.376724	8.40415e-05	-0.379846
0.17327	0.377027	8.39284e-05	-0.380149
0.17359	0.377329	8.38106e-05	-0.380451
0.17391	0.377631	8.36885e-05	-0.380753
0.17455	0.378233	8.34306e-05	-0.381356
0.17487	0.378534	8.3295e-05	-0.381657
0.17551	0.379136	8.33774e-05	-0.382259
0.17615	0.379734	8.35166e-05	-0.382858
0.17679	0.380333	8.3638e-05	-0.383457
0.17743	0.380931	8.37418e-05	-0.384055
0.17807	0.381526	8.38282e-05	-0.384651
0.17903	0.382418	8.39254e-05	-0.385543
0.17967	0.383011	8.39689e-05	-0.386136
0.18031	0.383602	8.39956e-05	-0.386728
0.18127	0.384488	8.40043e-05	-0.387614
0.18191	0.385076	8.39895e-05	-0.388203
0.18255	0.385664	8.39585e-05	-0.388791
0.18351	0.386544	8.3882e-05	-0.389671
0.18415	0.387128	8.38109e-05	-0.390256
0.18479	0.387712	8.37248e-05	-0.39084
0.18575	0.388585	8.35662e-05	-0.391714
0.18639	0.389166	8.3442e-05	-0.392295
0.18703	0.389746	8.33025e-05	-0.392875
0.18799	0.390612	8.3066e-05	-0.393742
0.18831	0.390901	8.29799e-05	-0.394031
0.18863	0.39119	8.28904e-05	-0.39432
0.18895	0.391478	8.27971e-05	-0.394608
0.18927	0.391766	8.27005e-05	-0.394896
0.18959	0.392052	8.26004e-05	-0.395183
0.19023	0.392627	8.23898e-05	-0.395758
0.19087	0.3932	8.24516e-05	-0.396331
0.19151	0.393771	8.25577e-05	-0.396903
0.19247	0.394627	8.26905e-05	-0.397759
0.19311	0.395197	8.27617e-05	-0.398329
0.19375	0.395764	8.28192e-05	-0.398897
0.19471	0.396615	8.288e-05	-0.399748
0.19535	0.39718	8.29039e-05	-0.400314
0.19599	0.397745	8.29144e-05	-0.400879
0.19695	0.39859	8.29057e-05	-0.401724
0.19759	0.399151	8.28837e-05	-0.402286
0.19823	0.399712	8.2849e-05	-0.402847
0.19919	0.400551	8.27735e-05	-0.403687
0.19983	0.401109	8.27077e-05	-0.404245
0.20047	0.401667	8.26294e-05	-0.404803
0.20143	0.4025	8.24896e-05	-0.405637
0.20207	0.403055	8.23815e-05	-0.406192
0.20271	0.403609	8.2262e-05	-0.406746
0.20367	0.404438	8.20608e-05	-0.407576
0.20431	0.404989	8.19126e-05	-0.408127
0.20495	0.405539	8.17534e-05	-0.408678
0.20559	0.406088	8.15831e-05	-0.409227
0.20623	0.406637	8.16299e-05	-0.409776
0.20687	0.407185	8.17117e-05	-0.410324
0.20751	0.407731	8.17821e-05	-0.410871
0.20815	0.408276	8.18414e-05	-0.411416
0.20879	0.408821	8.18897e-05	-0.411961
0.20943	0.409365	8.19269e-05	-0.412505
0.21007	0.409907	8.19534e-05	-0.413048
0.21071	0.410449	8.1969e-05	-0.41359
0.21135	0.41099	8.19741e-05	-0.414131
0.21199	0.41153	8.19686e-05	-0.414671
0.21263	0.412068	8.19526e-05	-0.41521
0.21327	0.412607	8.19264e-05	-0.415749
0.21391	0.413144	8.189e-05	-0.416286
0.21455	0.41368	8.18435e-05	-0.416822
0.21519	0.414215	8.17872e-05	-0.417358
0.21583	0.41475	8.1721e-05	-0.417893
0.21647	0.415283	8.1645e-05	-0.418426
0.21711	0.415816	8.15595e-05	-0.418959
0.21775	0.416347	8.14646e-05	-0.419491
0.21839	0.416878	8.13603e-05	-0.420022
0.21903	0.417408	8.12468e-05	-0.420552
0.21967	0.417938	8.11243e-05	-0.421082
0.22031	0.418465	8.09927e-05	-0.42161
0.22095	0.418993	8.08524e-05	-0.422138
0.22159	0.419519	8.08877e-05	-0.422664
0.22223	0.420045	8.09513e-05	-0.42319
0.22287	0.420569	8.10057e-05	-0.423715
0.22351	0.421093	8.10508e-05	-0.424239
0.22415	0.421617	8.1087e-05	-0.424763
0.22479	0.422139	8.11143e-05	-0.425285
0.22543	0.42266	8.11327e-05	-0.425807
0.22607	0.42318	8.11424e-05	-0.426327
0.22671	0.4237	8.11434e-05	-0.426847
0.22735	0.424219	8.11358e-05	-0.427366
0.22799	0.424737	8.11197e-05	-0.427885
0.22863	0.425254	8.10952e-05	-0.428402
0.22927	0.42577	8.10624e-05	-0.428918
0.22991	0.426286	8.10214e-05	-0.429434
0.23055	0.4268	8.09723e-05	-0.429949
0.23119	0.427314	8.09152e-05	-0.430463
0.23183	0.427828	8.08501e-05	-0.430977
0.23247	0.42834	8.07773e-05	-0.431489
0.23311	0.428851	8.06967e-05	-0.432001
0.23375	0.429362	8.06085e-05	-0.432512
0.23439	0.429872	8.05128e-05	-0.433022
0.23503	0.430381	8.04096e-05	-0.433531
0.23567	0.430889	8.02992e-05	-0.43404
0.23631	0.431396	8.01816e-05	-0.434547
0.23695	0.431904	8.0208e-05	-0.435055
0.23759	0.43241	8.02577e-05	-0.435561
0.23823	0.432914	8.02998e-05	-0.436066
0.23887	0.433419	8.03343e-05	-0.436571
0.23951	0.433922	8.03614e-05	-0.437074
0.24015	0.434426	8.03811e-05	-0.437578
0.24079	0.434927	8.03935e-05	-0.43808
0.24143	0.435429	8.03986e-05	-0.438582
0.24207	0.435929	8.03966e-05	-0.439082
0.24271	0.436429	8.03855e-05	-0.439582
0.24335	0.436928	8.03694e-05	-0.440082
0.24399	0.437426	8.03463e-05	-0.44058
0.24463	0.437924	8.03164e-05	-0.441078
0.24527	0.438421	8.02798e-05	-0.441575
0.24591	0.438917	8.02364e-05	-0.442072
0.24655	0.439412	8.01864e-05	-0.442567
0.24719	0.439907	8.01298e-05	-0.443062
0.24783	0.440401	8.00668e-05	-0.443556
0.24847	0.440893	7.99974e-05	-0.444049
0.24911	0.441386	7.99216e-05	-0.444542
0.24975	0.441878	7.98397e-05	-0.445034
0.25039	0.442369	7.97516e-05	-0.445525
0.25103	0.442859	7.96575e-05	-0.446016
0.25167	0.443349	7.95574e-05	-0.446506
0.25231	0.443838	7.95771e-05	-0.446995
0.25295	0.444326	7.9616e-05	-0.447483
0.25359	0.444813	7.96486e-05	-0.447971
0.25423	0.4453	7.96748e-05	-0.448458
0.25487	0.445786	7.96949e-05	-0.448944
0.25551	0.446272	7.97088e-05	-0.44943
0.25615	0.446757	7.97165e-05	-0.449915
0.25679	0.44724	7.97183e-05	-0.450399
0.25743	0.447724	7.9714e-05	-0.450883
0.25807	0.448206	7.97038e-05	-0.451365
0.25871	0.448689	7.96878e-05	-0.451848
0.25935	0.44917	7.96659e-05	-0.452329
0.25999	0.44965	7.96384e-05	-0.45281
0.26063	0.45013	7.96051e-05	-0.45329
0.26127	0.450609	7.95663e-05	-0.453769
0.26191	0.451088	7.95219e-05	-0.454248
0.26255	0.451565	7.9472e-05	-0.454726
0.26319	0.452043	7.94168e-05	-0.455204
0.26383	0.452519	7.93562e-05	-0.45568
