#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005216875	0.094349	0.00111426	-0.096585
0.00523	0.09442	0.0010734	-0.096655
0.005256875	0.094567	0.000988956	-0.096799
0.00527	0.094638	0.000952475	-0.096869
0.005296875	0.094783	0.000877101	-0.097012
0.00531	0.094854	0.000844883	-0.097082
0.005336875	0.094999	0.000778307	-0.097225
0.00535	0.09507	0.000750025	-0.097295
0.005376875	0.095213	0.000691642	-0.097437
0.00539	0.095284	0.000668671	-0.097507
0.00543	0.095497	0.000597917	-0.097718
0.005456875	0.09564	0.000549737	-0.09786
0.00547	0.095709	0.000532202	-0.097929
0.00551	0.095922	0.000478238	-0.09814
0.005536875	0.096064	0.00044153	-0.098281
0.00555	0.096133	0.000428095	-0.09835
0.00559	0.096344	0.000386787	-0.098559
0.005616875	0.096485	0.00035872	-0.098699
0.00563	0.096554	0.000348383	-0.098768
0.00567	0.096764	0.000316632	-0.098977
0.005696875	0.096905	0.000295087	-0.099117
0.00571	0.096973	0.000288178	-0.099185
0.00575	0.097181	0.000266998	-0.099392
0.00579	0.097389	0.000245628	-0.099599
0.00583	0.097597	0.00022407	-0.099806
0.005856875	0.097736	0.000209482	-0.099944
0.00587	0.097804	0.000205214	-0.100012
0.00591	0.09801	0.000192199	-0.100217
0.005936875	0.098149	0.000183446	-0.100355
0.00595	0.098216	0.000181043	-0.100422
0.00599	0.098422	0.000173808	-0.100626
0.006016875	0.09856	0.000169027	-0.100763
0.00603	0.098628	0.000168519	-0.10083
0.006056875	0.098766	0.000167596	-0.100967
0.00607	0.098834	0.000168979	-0.101034
0.006096875	0.098972	0.000172014	-0.10117
0.00611	0.09904	0.0001755	-0.101237
0.006116875	0.099076	0.000177369	-0.101272
0.006136875	0.099179	0.000185677	-0.101373
0.00615	0.099247	0.000193657	-0.101439
0.006156875	0.099283	0.000197914	-0.101474
0.006176875	0.099387	0.000215477	-0.101575
0.006186875	0.099439	0.000226636	-0.101625
0.00619	0.099456	0.000230779	-0.101641
0.006196875	0.099493	0.000239987	-0.101676
0.006206875	0.099545	0.000255729	-0.101726
0.006216875	0.0996	0.000273862	-0.101777
0.006226875	0.099654	0.000294374	-0.101827
0.00623	0.099671	0.000301476	-0.101843
0.006236875	0.099709	0.00031728	-0.101878
0.006246875	0.099764	0.000341689	-0.101928
0.006256875	0.09982	0.00036609	-0.101978
0.006266875	0.099877	0.000388123	-0.102028
0.00627	0.099896	0.000393242	-0.102044
0.006276875	0.099937	0.000404746	-0.102079
0.006286875	0.099995	0.000412527	-0.102129
0.006296875	0.100055	0.00040852	-0.102179
0.00631	0.100134	0.000377321	-0.102245
0.006316875	0.100175	0.000361026	-0.102279
0.006326875	0.100235	0.000320707	-0.102329
0.006336875	0.100294	0.00027428	-0.102379
0.006346875	0.100352	0.000226728	-0.102429
0.00635	0.10037	0.000212491	-0.102445
0.006351875	0.10038	0.000203935	-0.102454
0.006356875	0.100409	0.000182264	-0.102479
0.006361875	0.100437	0.000162285	-0.102504
0.006371875	0.100493	0.000127137	-0.102554
0.006381875	0.100547	9.88083e-05	-0.102604
0.00639	0.10059	8.08484e-05	-0.102644
0.006391875	0.1006	7.66722e-05	-0.102653
0.006401875	0.100654	5.97188e-05	-0.102703
0.006411875	0.100707	4.68219e-05	-0.102753
0.006421875	0.100759	3.70231e-05	-0.102803
0.00643	0.100802	3.1011e-05	-0.102844
0.006431875	0.100811	2.96112e-05	-0.102853
0.006451875	0.100913	1.96518e-05	-0.102952
0.00647	0.101006	1.43034e-05	-0.103042
0.006471875	0.101015	1.37355e-05	-0.103051
0.006491875	0.101117	1.01685e-05	-0.103151
0.00651	0.101209	8.17515e-06	-0.103241
0.006511875	0.101218	7.96304e-06	-0.10325
0.00655	0.101409	5.91216e-06	-0.103439
0.006551875	0.101418	5.80266e-06	-0.103448
0.00659	0.101608	5.21936e-06	-0.103636
0.006591875	0.101617	5.1874e-06	-0.103645
0.00663	0.101806	5.41052e-06	-0.103833
0.006631875	0.101815	5.4213e-06	-0.103842
0.00667	0.102003	6.23611e-06	-0.104029
0.006671875	0.102012	6.27799e-06	-0.104038
0.00671	0.1022	7.87297e-06	-0.104225
0.00675	0.102397	9.65913e-06	-0.104421
0.006751875	0.102406	9.74683e-06	-0.10443
0.00679	0.102593	1.31936e-05	-0.104616
0.00683	0.102788	1.70451e-05	-0.104811
0.00687	0.102983	2.11427e-05	-0.105005
0.00691	0.103178	2.54934e-05	-0.105199
0.006911875	0.103187	2.57051e-05	-0.105208
0.00695	0.103373	3.68944e-05	-0.105393
0.00699	0.103566	4.91782e-05	-0.105586
0.00703	0.103759	6.20387e-05	-0.105778
0.00707	0.103953	7.54972e-05	-0.105971
0.00711	0.104146	8.95753e-05	-0.106163
0.00715	0.104337	0.000104295	-0.106354
0.00719	0.104529	0.000119679	-0.106545
0.00723	0.10472	0.000135749	-0.106735
0.007231875	0.104729	0.000136522	-0.106744
0.00727	0.104912	0.000166384	-0.106926
0.00731	0.105102	0.000198932	-0.107115
0.007311875	0.105111	0.000200492	-0.107124
0.00735	0.105293	0.000244122	-0.107305
0.00739	0.105484	0.000291574	-0.107494
0.007391875	0.105493	0.000293847	-0.107503
0.00743	0.105674	0.000358079	-0.107682
0.00747	0.105864	0.000427806	-0.10787
0.007471875	0.105873	0.00043114	-0.107879
0.00751	0.106054	0.000518145	-0.108058
0.007511875	0.106063	0.00052251	-0.108067
0.00755	0.106244	0.000627943	-0.108245
0.007551875	0.106253	0.000633216	-0.108254
0.00759	0.106435	0.000759799	-0.108432
0.007591875	0.106444	0.000766131	-0.108441
0.00763	0.106625	0.00091632	-0.108619
0.007631875	0.106634	0.000923832	-0.108628
0.00767	0.106816	0.00109844	-0.108805
0.007671875	0.106825	0.00110717	-0.108814
0.00771	0.107007	0.00130356	-0.108991
0.007711875	0.107016	0.00131337	-0.109
0.00775	0.107198	0.00152348	-0.109176
0.007751875	0.107207	0.00153396	-0.109185
0.00779	0.107389	0.00174258	-0.109361
0.007791875	0.107398	0.00175298	-0.10937
0.00783	0.107581	0.00193813	-0.109546
0.007831875	0.10759	0.00194734	-0.109555
0.00787	0.107772	0.00208438	-0.10973
0.007871875	0.107781	0.00209119	-0.109739
0.00791	0.107963	0.00216037	-0.109914
0.007911875	0.107972	0.00216377	-0.109923
0.00795	0.108154	0.00212557	-0.110098
0.00799	0.108344	0.0020815	-0.110281
0.007991875	0.108353	0.00207935	-0.11029
0.00803	0.108533	0.0019552	-0.110464
0.008031875	0.108542	0.00194895	-0.110473
0.00807	0.108721	0.00179624	-0.110646
0.008071875	0.10873	0.00178858	-0.110655
0.00811	0.108908	0.00162602	-0.110828
0.008111875	0.108917	0.00161788	-0.110837
0.00815	0.109094	0.00145872	-0.11101
0.008151875	0.109102	0.00145076	-0.111018
0.00819	0.109279	0.00130271	-0.111191
0.008191875	0.109287	0.00129531	-0.111199
0.00823	0.109463	0.0011619	-0.111372
0.008231875	0.109471	0.00115523	-0.11138
0.00827	0.109646	0.00103728	-0.111553
0.008271875	0.109654	0.00103138	-0.111561
0.00831	0.109829	0.000928223	-0.111733
0.008311875	0.109837	0.00092307	-0.111741
0.00835	0.11001	0.000840554	-0.111913
0.00839	0.110191	0.000751229	-0.112092
0.008391875	0.110199	0.000746975	-0.1121
0.00843	0.110372	0.000684538	-0.112272
0.00847	0.110552	0.000617027	-0.11245
0.008471875	0.11056	0.000613813	-0.112458
0.00851	0.110732	0.00056607	-0.112629
0.00855	0.110911	0.000514498	-0.112807
0.008551875	0.110919	0.000512045	-0.112815
0.00859	0.11109	0.000474955	-0.112985
0.00863	0.111268	0.000434927	-0.113162
0.008631875	0.111276	0.000433024	-0.11317
0.00867	0.111445	0.000403709	-0.113339
0.00871	0.111623	0.000372098	-0.113516
0.008711875	0.111631	0.000370596	-0.113524
0.00875	0.1118	0.000347027	-0.113693
0.00879	0.111977	0.000321632	-0.113869
0.008791875	0.111985	0.000320426	-0.113877
0.00883	0.112153	0.00030117	-0.114045
0.008871875	0.112337	0.000279475	-0.114228
0.00891	0.112504	0.000265133	-0.114395
0.00895	0.112679	0.00024973	-0.11457
0.00899	0.112854	0.000233933	-0.114744
0.00903	0.113029	0.000217729	-0.114919
0.009031875	0.113037	0.00021696	-0.114927
0.00907	0.113203	0.000206583	-0.115093
0.00911	0.113376	0.000195441	-0.115266
0.00919	0.113723	0.000172347	-0.115612
0.009191875	0.113731	0.000171793	-0.11562
0.00923	0.113896	0.000163937	-0.115785
0.00927	0.114068	0.000155515	-0.115957
0.00931	0.11424	0.000146904	-0.116129
0.00935	0.114411	0.000138101	-0.1163
0.009351875	0.114419	0.000137684	-0.116308
0.00939	0.114583	0.000131512	-0.116472
0.00947	0.114924	0.000118165	-0.116813
0.00951	0.115095	0.000111285	-0.116984
0.009511875	0.115103	0.000110959	-0.116992
0.00955	0.115265	0.000106538	-0.117154
0.00959	0.115434	0.000101819	-0.117323
0.00963	0.115604	9.70163e-05	-0.117493
0.00967	0.115773	9.21284e-05	-0.117662
0.00975	0.11611	8.20882e-05	-0.117999
0.00979	0.116279	7.69388e-05	-0.118168
0.00983	0.116447	7.16909e-05	-0.118336
0.009831875	0.116455	7.14428e-05	-0.118344
0.00987	0.116614	6.87125e-05	-0.118503
0.00991	0.116782	6.58193e-05	-0.118671
0.00995	0.116949	6.28961e-05	-0.118838
0.01003	0.117282	5.69588e-05	-0.119171
0.01007	0.117448	5.39439e-05	-0.119337
0.01011	0.117614	5.08978e-05	-0.119503
0.01015	0.11778	4.78203e-05	-0.119669
0.01019	0.117945	4.47109e-05	-0.119834
0.01023	0.11811	4.15695e-05	-0.119999
0.01031	0.11844	3.51895e-05	-0.120329
0.01035	0.118604	3.19506e-05	-0.120493
0.01039	0.118768	2.86786e-05	-0.120657
0.01043	0.118932	2.53733e-05	-0.120821
0.01047	0.119095	2.20347e-05	-0.120984
0.010471875	0.119103	2.18774e-05	-0.120992
0.01051	0.119258	2.00034e-05	-0.121147
0.01059	0.119584	1.61106e-05	-0.121473
0.01063	0.119746	1.4186e-05	-0.121635
0.01067	0.119909	1.22774e-05	-0.121797
0.01071	0.120071	1.03857e-05	-0.121959
0.01075	0.120233	8.5118e-06	-0.122121
0.01079	0.120394	6.65691e-06	-0.122282
0.010791875	0.120402	6.57075e-06	-0.12229
0.01087	0.120716	4.56749e-06	-0.122604
0.01091	0.120876	3.63616e-06	-0.122764
0.01095	0.121036	2.77169e-06	-0.122924
0.01099	0.121197	1.97644e-06	-0.123084
0.01103	0.121357	1.25285e-06	-0.123244
0.01107	0.121516	6.0336e-07	-0.123403
0.011111875	0.121682	1.22506e-08	-0.123569
0.01115	0.121834	5.19643e-07	-0.123721
0.01119	0.121993	1.19574e-06	-0.12388
0.01123	0.122153	2.01605e-06	-0.124039
0.01127	0.122311	2.98494e-06	-0.124197
0.011271875	0.122318	3.03452e-06	-0.124204
0.01131	0.122469	5.37049e-06	-0.124355
0.01135	0.122627	8.04446e-06	-0.124512
0.01143	0.122943	1.41023e-05	-0.124827
0.011431875	0.12295	1.42572e-05	-0.124834
0.01151	0.123258	2.61189e-05	-0.125141
0.01159	0.123572	3.97894e-05	-0.125453
0.011591875	0.123579	4.01309e-05	-0.12546
0.01167	0.123886	6.15424e-05	-0.125765
0.011671875	0.123893	6.20853e-05	-0.125772
0.01175	0.124199	9.22868e-05	-0.126076
0.011751875	0.124206	9.30492e-05	-0.126083
0.01183	0.124512	0.000135226	-0.126386
0.011831875	0.124519	0.000136286	-0.126393
0.01191	0.124823	0.000194516	-0.126694
0.011911875	0.12483	0.000195976	-0.126701
0.01199	0.125135	0.000275039	-0.127002
0.011991875	0.125142	0.000277017	-0.127009
0.01207	0.125448	0.000381338	-0.127309
0.012071875	0.125455	0.00038394	-0.127316
0.012111875	0.12561	0.000447886	-0.127469
0.01215	0.12576	0.000514857	-0.127615
0.012151875	0.125767	0.000518219	-0.127622
0.012191875	0.125923	0.000594194	-0.127775
0.01223	0.126072	0.000669745	-0.12792
0.012231875	0.126079	0.000673532	-0.127927
0.012271875	0.126236	0.000753823	-0.12808
0.01231	0.126385	0.000823159	-0.128225
0.012351875	0.126548	0.000901465	-0.128384
0.01239	0.126696	0.000935466	-0.128528
0.01247	0.127007	0.00100759	-0.12883
0.012511875	0.127169	0.00104574	-0.128988
0.01255	0.127317	0.00103557	-0.129132
0.012591875	0.127479	0.00102312	-0.12929
0.01263	0.127626	0.000995339	-0.129433
0.012631875	0.127633	0.000993943	-0.12944
0.012671875	0.127786	0.000957112	-0.12959
0.01271	0.127931	0.000917044	-0.129732
0.012711875	0.127938	0.000915037	-0.129739
0.01279	0.128235	0.00082719	-0.130031
0.012791875	0.128242	0.000824989	-0.130038
0.012831875	0.128393	0.00078022	-0.130187
0.01287	0.128537	0.000740736	-0.130329
0.012911875	0.128695	0.000695648	-0.130485
0.01295	0.128838	0.000660571	-0.130627
0.012991875	0.128995	0.000620544	-0.130782
0.01303	0.129137	0.000590176	-0.130923
0.013071875	0.129293	0.000555622	-0.131077
0.01311	0.129435	0.000529685	-0.131218
0.013151875	0.12959	0.000500167	-0.131372
0.01319	0.129732	0.000478063	-0.131513
0.013231875	0.129887	0.000452942	-0.131667
0.01327	0.130027	0.000434088	-0.131807
0.013311875	0.130181	0.000412678	-0.13196
0.01335	0.130321	0.000396533	-0.1321
0.013391875	0.130475	0.000378211	-0.132253
0.01343	0.130614	0.0003657	-0.132392
0.01351	0.130907	0.000338082	-0.132684
0.013551875	0.13106	0.000322857	-0.132836
0.01359	0.131198	0.000313348	-0.132974
0.01367	0.131489	0.000292389	-0.133264
0.013711875	0.13164	0.000280849	-0.133415
0.01375	0.131778	0.000273443	-0.133553
0.01383	0.132068	0.000257135	-0.133842
0.013871875	0.132218	0.000248167	-0.133992
0.01391	0.132355	0.000242268	-0.134129
0.01399	0.132643	0.000229291	-0.134416
0.014031875	0.132793	0.000222162	-0.134566
0.01407	0.132929	0.000218073	-0.134702
0.01415	0.133214	0.000209078	-0.134987
0.01423	0.133499	0.000199463	-0.135272
0.01431	0.133782	0.00018921	-0.135555
0.014351875	0.13393	0.000183591	-0.135703
0.01439	0.134065	0.000180706	-0.135838
0.01447	0.134347	0.000174367	-0.13612
0.01455	0.134629	0.000167603	-0.136402
0.01463	0.13491	0.0001604	-0.136683
0.014671875	0.135057	0.000156458	-0.13683
0.01471	0.13519	0.000154314	-0.136963
0.01479	0.135469	0.000149607	-0.137242
0.01487	0.135748	0.00014459	-0.137521
0.01495	0.136025	0.000139255	-0.137798
0.014991875	0.136171	0.000136338	-0.137944
0.01503	0.136303	0.000134678	-0.138076
0.01511	0.136579	0.000131036	-0.138352
0.01519	0.136855	0.000127157	-0.138628
0.01527	0.13713	0.000123036	-0.138903
0.015311875	0.137274	0.000120786	-0.139047
0.01535	0.137405	0.000119733	-0.139178
0.01543	0.137678	0.000117417	-0.139451
0.01551	0.13795	0.000114937	-0.139724
0.01559	0.138223	0.000112289	-0.139997
0.01567	0.138494	0.000109472	-0.140268
0.01575	0.138766	0.000106481	-0.14054
0.01583	0.139035	0.000103312	-0.14081
0.01591	0.139305	9.99628e-05	-0.14108
0.015951875	0.139446	9.81397e-05	-0.141221
0.01599	0.139574	9.7685e-05	-0.141349
0.01607	0.139842	9.66644e-05	-0.141617
0.01615	0.14011	9.5543e-05	-0.141885
0.01623	0.140376	9.43199e-05	-0.142152
0.01631	0.140643	9.29949e-05	-0.142419
0.01639	0.140909	9.15664e-05	-0.142685
0.01647	0.141174	9.00338e-05	-0.14295
0.01655	0.141439	8.83963e-05	-0.143215
0.01663	0.141702	8.66529e-05	-0.143479
0.01671	0.141965	8.48021e-05	-0.143742
0.01679	0.142228	8.28432e-05	-0.144005
0.01687	0.14249	8.0775e-05	-0.144267
0.01695	0.142752	7.85958e-05	-0.144529
0.01703	0.143012	7.63047e-05	-0.14479
0.01711	0.143273	7.39001e-05	-0.145051
0.01719	0.143533	7.13806e-05	-0.145311
0.017231875	0.143669	7.0018e-05	-0.145447
0.01727	0.143792	7.01099e-05	-0.14557
0.01735	0.14405	7.02363e-05	-0.145828
0.01743	0.144309	7.02676e-05	-0.146087
0.01751	0.144565	7.02061e-05	-0.146344
0.01759	0.144822	7.00529e-05	-0.146601
0.01767	0.145079	6.98133e-05	-0.146858
0.01775	0.145334	6.94881e-05	-0.147113
0.01783	0.14559	6.90791e-05	-0.147369
0.01791	0.145843	6.85886e-05	-0.147623
0.01799	0.146098	6.80185e-05	-0.147878
0.01807	0.146351	6.73707e-05	-0.148131
0.01815	0.146604	6.6647e-05	-0.148384
0.01823	0.146857	6.58519e-05	-0.148637
0.01831	0.147108	6.49816e-05	-0.148889
0.01839	0.147359	6.40403e-05	-0.14914
0.01847	0.14761	6.30296e-05	-0.149391
0.01855	0.147861	6.1951e-05	-0.149642
0.01863	0.14811	6.08058e-05	-0.149891
0.01871	0.14836	5.95952e-05	-0.150141
0.01879	0.148608	5.83205e-05	-0.15039
0.01887	0.148856	5.6983e-05	-0.150638
0.01895	0.149104	5.55836e-05	-0.150886
0.01903	0.149351	5.41233e-05	-0.151133
0.01911	0.149598	5.26032e-05	-0.15138
0.01919	0.149843	5.10241e-05	-0.151626
0.01927	0.150089	4.9387e-05	-0.151872
0.01935	0.150334	4.76924e-05	-0.152117
0.01943	0.150579	4.59413e-05	-0.152362
0.01951	0.150823	4.41342e-05	-0.152606
0.01959	0.151066	4.22719e-05	-0.15285
0.01967	0.151309	4.03546e-05	-0.153093
0.01975	0.151552	3.83831e-05	-0.153336
0.019791875	0.151679	3.73328e-05	-0.153463
0.01983	0.151794	3.71978e-05	-0.153578
0.01991	0.152036	3.68507e-05	-0.15382
0.01999	0.152277	3.64125e-05	-0.154061
0.02007	0.152517	3.58881e-05	-0.154302
0.02015	0.152757	3.52825e-05	-0.154542
0.02023	0.152997	3.46005e-05	-0.154782
0.02031	0.153237	3.38465e-05	-0.155022
0.02039	0.153475	3.30251e-05	-0.15526
0.02047	0.153713	3.21407e-05	-0.155499
0.02055	0.153951	3.11975e-05	-0.155737
0.02063	0.154189	3.01997e-05	-0.155975
0.02071	0.154426	2.91512e-05	-0.156212
0.02079	0.154662	2.8056e-05	-0.156448
0.02087	0.154898	2.69177e-05	-0.156685
0.02095	0.155133	2.57401e-05	-0.15692
0.02103	0.155369	2.45268e-05	-0.157156
0.021071875	0.155491	2.38835e-05	-0.157278
0.02111	0.155603	2.37833e-05	-0.15739
0.02119	0.155838	2.34839e-05	-0.157625
0.02127	0.156072	2.30586e-05	-0.157859
0.02135	0.156305	2.25186e-05	-0.158092
0.02143	0.156538	2.18742e-05	-0.158326
0.02151	0.15677	2.11358e-05	-0.158558
0.02159	0.157002	2.03137e-05	-0.15879
0.02167	0.157234	1.94175e-05	-0.159022
0.02175	0.157466	1.84571e-05	-0.159254
0.02183	0.157697	1.74418e-05	-0.159485
0.02191	0.157927	1.63808e-05	-0.159715
0.02199	0.158157	1.52832e-05	-0.159945
0.02207	0.158386	1.41576e-05	-0.160175
0.02215	0.158615	1.30126e-05	-0.160404
0.02223	0.158844	1.18565e-05	-0.160633
0.02231	0.159072	1.06973e-05	-0.160861
0.022351875	0.159191	1.01016e-05	-0.16098
0.02239	0.1593	9.79647e-06	-0.161089
0.02247	0.159528	9.10706e-06	-0.161317
0.02255	0.159755	8.34074e-06	-0.161544
0.02263	0.159982	7.51734e-06	-0.161771
0.02271	0.160208	6.65628e-06	-0.161997
0.02279	0.160434	5.77652e-06	-0.162223
0.02287	0.16066	4.89663e-06	-0.162449
0.02295	0.160885	4.03473e-06	-0.162674
0.022991875	0.161003	3.61119e-06	-0.162792
0.02303	0.16111	3.34158e-06	-0.162899
0.02311	0.161335	2.76431e-06	-0.163124
0.02319	0.161559	2.16132e-06	-0.163348
0.02327	0.161782	1.56981e-06	-0.163571
0.02335	0.162006	1.02482e-06	-0.163795
0.02343	0.162228	5.63916e-07	-0.164017
0.02351	0.162451	2.20565e-07	-0.16424
0.02359	0.162673	2.88042e-08	-0.164462
0.023631875	0.162789	2.43256e-08	-0.164578
0.02367	0.162895	1.83706e-08	-0.164684
0.02375	0.163116	1.93287e-07	-0.164905
0.02383	0.163338	6.04291e-07	-0.165126
0.02391	0.163559	1.3124e-06	-0.165347
0.023951875	0.163674	1.85462e-06	-0.165462
0.02399	0.163779	2.3507e-06	-0.165567
0.02407	0.163999	3.7985e-06	-0.165787
0.02415	0.164219	5.78361e-06	-0.166006
0.02423	0.164438	8.40137e-06	-0.166225
0.024271875	0.164553	1.01022e-05	-0.16634
0.02431	0.164657	1.17916e-05	-0.166444
0.02439	0.164876	1.62171e-05	-0.166662
0.02447	0.165096	2.18367e-05	-0.166881
0.02455	0.165314	2.88103e-05	-0.167098
0.024591875	0.165428	3.31242e-05	-0.167212
0.02463	0.165532	3.76805e-05	-0.167316
0.02471	0.16575	4.9031e-05	-0.167533
0.024751875	0.165863	5.60138e-05	-0.167646
0.02479	0.165967	6.34652e-05	-0.167749
0.02487	0.166184	8.18089e-05	-0.167965
0.024911875	0.166298	9.29784e-05	-0.168078
0.02495	0.166401	0.000105273	-0.168181
0.02503	0.166618	0.000135255	-0.168397
0.025071875	0.166732	0.00015336	-0.16851
0.02511	0.166835	0.000173025	-0.168612
0.025151875	0.166949	0.00019699	-0.168725
0.02519	0.167052	0.000222376	-0.168827
0.025231875	0.167166	0.000253212	-0.168939
0.02527	0.167269	0.000285963	-0.169041
0.025311875	0.167382	0.00032562	-0.169153
0.02535	0.167485	0.000367663	-0.169255
0.025391875	0.167599	0.000418415	-0.169367
0.02543	0.167703	0.00047172	-0.169469
0.025471875	0.167817	0.000535873	-0.169581
0.02551	0.167921	0.000601732	-0.169683
0.025551875	0.168035	0.00068075	-0.169794
0.02559	0.168139	0.000758935	-0.169896
0.025631875	0.168253	0.000852428	-0.170007
0.02567	0.168357	0.000938896	-0.170108
0.025711875	0.168471	0.00104189	-0.170219
0.02575	0.168576	0.0011273	-0.170321
0.025791875	0.168691	0.00122851	-0.170432
0.02583	0.168795	0.00129918	-0.170533
0.025871875	0.16891	0.00138223	-0.170644
0.02591	0.169014	0.00142464	-0.170745
0.025951875	0.169128	0.0014735	-0.170855
0.02599	0.169232	0.0014687	-0.170956
0.02607	0.16945	0.00144913	-0.171167
0.026111875	0.169564	0.00143447	-0.171277
0.026151875	0.169673	0.00138847	-0.171383
0.026191875	0.169781	0.00133308	-0.171488
0.02623	0.169885	0.00127462	-0.171589
0.026231875	0.16989	0.00127169	-0.171594
0.026271875	0.169997	0.00120933	-0.171699
0.02631	0.170099	0.00114873	-0.171799
0.026311875	0.170104	0.00114564	-0.171804
0.02639	0.170313	0.00102617	-0.172009
0.026391875	0.170318	0.00102303	-0.172014
0.026431875	0.170424	0.000965829	-0.172118
0.02647	0.170525	0.000918073	-0.172218
0.026511875	0.170636	0.000860743	-0.172327
0.02655	0.170737	0.000819185	-0.172427
0.026591875	0.170848	0.000769402	-0.172536
0.02663	0.170949	0.000733713	-0.172636
0.026671875	0.171059	0.000691411	-0.172745
0.026751875	0.17127	0.000624429	-0.172954
0.02679	0.17137	0.000602244	-0.173053
0.02687	0.171579	0.000549563	-0.173261
0.026911875	0.171688	0.000518165	-0.173369
0.02695	0.171787	0.000501957	-0.173468
0.02703	0.171995	0.000463053	-0.173675
0.027071875	0.172104	0.000439927	-0.173783
0.02711	0.172203	0.000427681	-0.173882
0.02719	0.172411	0.000398356	-0.174089
0.027231875	0.172519	0.000381116	-0.174197
0.02735	0.172824	0.000348907	-0.174501
0.027391875	0.172932	0.000335527	-0.174609
0.02743	0.17303	0.000330102	-0.174707
0.02751	0.173236	0.000316877	-0.174912
0.02759	0.173441	0.000300902	-0.175117
0.02767	0.173647	0.000282078	-0.175322
0.027711875	0.173754	0.0002711	-0.175429
0.02775	0.173851	0.000267475	-0.175526
0.02791	0.17426	0.000248054	-0.175934
0.02799	0.174464	0.000235581	-0.176138
0.028031875	0.17457	0.000228323	-0.176244
0.02807	0.174667	0.00022576	-0.176341
0.02815	0.17487	0.000219545	-0.176544
0.02823	0.175074	0.000212076	-0.176747
0.02831	0.175276	0.000203314	-0.176949
0.028351875	0.175382	0.000198276	-0.177055
0.02847	0.17568	0.000191743	-0.177353
0.02855	0.175882	0.00018624	-0.177555
0.02863	0.176083	0.000179796	-0.177756
0.028671875	0.176188	0.000176058	-0.177861
0.02871	0.176284	0.000175331	-0.177957
0.02879	0.176484	0.000173421	-0.178157
0.02887	0.176685	0.000170922	-0.178358
0.02903	0.177085	0.000164095	-0.178758
0.02911	0.177284	0.000159735	-0.178957
0.02919	0.177483	0.000154723	-0.179156
0.02927	0.177682	0.000149045	-0.179355
0.029311875	0.177786	0.000145816	-0.179459
0.02935	0.177881	0.000145339	-0.179554
0.02943	0.178079	0.00014409	-0.179752
0.02959	0.178475	0.000140449	-0.180148
0.02967	0.178672	0.000138039	-0.180345
0.02975	0.17887	0.000135223	-0.180543
0.02983	0.179067	0.000131994	-0.18074
0.02991	0.179263	0.000128344	-0.180936
0.029951875	0.179366	0.000126272	-0.181039
0.02999	0.17946	0.000125934	-0.181133
0.03015	0.179852	0.000123915	-0.181525
0.03023	0.180048	0.000122505	-0.181721
0.03031	0.180243	0.000120823	-0.181916
0.03039	0.180438	0.000118861	-0.182111
0.03047	0.180633	0.000116616	-0.182306
0.03055	0.180827	0.000114082	-0.1825
0.030591875	0.180929	0.000112661	-0.182602
0.03071	0.181216	0.000111742	-0.182889
0.03079	0.181409	0.000110897	-0.183082
0.03087	0.181603	0.000109856	-0.183276
0.03095	0.181795	0.000108615	-0.183469
0.03103	0.181988	0.000107172	-0.183662
0.03111	0.182181	0.000105521	-0.183855
0.031231875	0.182474	0.00010262	-0.184148
0.03135	0.182758	0.000102752	-0.184432
0.03143	0.182949	0.0001027	-0.184623
0.03151	0.183141	0.000102523	-0.184815
0.03159	0.183332	0.000102218	-0.185006
0.03167	0.183523	0.000101782	-0.185197
0.03183	0.183904	0.000100512	-0.185578
0.03199	0.184283	9.8697e-05	-0.185958
0.03215	0.184662	9.63207e-05	-0.186337
0.03231	0.185041	9.33681e-05	-0.186716
0.03247	0.185418	8.98249e-05	-0.187093
0.032511875	0.185516	8.88103e-05	-0.187191
0.03263	0.185794	8.96944e-05	-0.187469
0.03279	0.186169	9.06907e-05	-0.187844
0.03295	0.186543	9.1429e-05	-0.188219
0.03311	0.186916	9.19015e-05	-0.188592
0.03327	0.187289	9.20991e-05	-0.188965
0.03343	0.18766	9.20152e-05	-0.189336
0.03359	0.18803	9.16416e-05	-0.189707
0.03375	0.1884	9.09714e-05	-0.190077
0.03391	0.188768	8.99979e-05	-0.190445
0.03407	0.189136	8.8715e-05	-0.190813
0.03423	0.189502	8.71157e-05	-0.19118
0.03439	0.189868	8.51942e-05	-0.191546
0.03455	0.190234	8.29451e-05	-0.191912
0.03471	0.190598	8.0363e-05	-0.192276
0.03487	0.19096	7.74427e-05	-0.192639
0.03503	0.191323	7.41793e-05	-0.193002
0.035071875	0.191417	7.32745e-05	-0.193096
0.03519	0.191684	7.43625e-05	-0.193363
0.03535	0.192045	7.57598e-05	-0.193724
0.03551	0.192404	7.70559e-05	-0.194084
0.03567	0.192763	7.8248e-05	-0.194443
0.03583	0.193122	7.93328e-05	-0.194802
0.03599	0.193479	8.03076e-05	-0.195159
0.03615	0.193836	8.11695e-05	-0.195516
0.03631	0.194192	8.19155e-05	-0.195872
0.03647	0.194545	8.25443e-05	-0.196226
0.03663	0.1949	8.30515e-05	-0.196581
0.03679	0.195253	8.34363e-05	-0.196934
0.03695	0.195606	8.36953e-05	-0.197287
0.03711	0.195957	8.38262e-05	-0.197638
0.03727	0.196307	8.38281e-05	-0.197989
0.03743	0.196657	8.36987e-05	-0.198339
