#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2667075	0.189824	4.96177	-0.457816
0.2673475	0.190091	4.9546	-0.458289
0.2679875	0.190357	4.94745	-0.458762
0.2686275	0.190624	4.94032	-0.459234
0.2692675	0.190889	4.93323	-0.459705
0.2699075	0.191154	4.92616	-0.460175
0.2705475	0.191419	4.91911	-0.460645
0.2711875	0.191685	4.9121	-0.461115
0.2718275	0.191949	4.9051	-0.461583
0.2724675	0.192213	4.89814	-0.462051
0.2731075	0.192478	4.8912	-0.462519
0.2737475	0.192742	4.88429	-0.462986
0.2743875	0.193005	4.8774	-0.463452
0.2750275	0.193269	4.87054	-0.463918
0.2756675	0.193531	4.86371	-0.464382
0.2763075	0.193794	4.8569	-0.464846
0.2769475	0.194057	4.85011	-0.46531
0.2775875	0.19432	4.84335	-0.465774
0.2782275	0.194581	4.83661	-0.466236
0.2788675	0.194843	4.8299	-0.466698
0.2795075	0.195105	4.82321	-0.467159
0.2801475	0.195366	4.81655	-0.46762
0.2807875	0.195627	4.80991	-0.46808
0.2814275	0.195888	4.8033	-0.468539
0.2820675	0.196148	4.79671	-0.468998
0.2827075	0.196409	4.79013	-0.469456
0.2833475	0.196669	4.7836	-0.469914
0.2839875	0.196929	4.77707	-0.470371
0.2846275	0.197189	4.77057	-0.470828
0.2852675	0.197448	4.7641	-0.471284
0.2859075	0.197707	4.75765	-0.471739
0.2865475	0.197966	4.75122	-0.472194
0.2871875	0.198225	4.74481	-0.472648
0.2878275	0.198483	4.73843	-0.473101
0.2884675	0.198741	4.73207	-0.473554
0.2891075	0.198999	4.72573	-0.474007
0.2897475	0.199257	4.71942	-0.474459
0.29071	0.199644	4.70995	-0.475137
0.29135	0.1999	4.7037	-0.475587
0.29199	0.200157	4.69746	-0.476037
0.29263	0.200414	4.69124	-0.476487
0.29327	0.20067	4.68505	-0.476935
0.29391	0.200927	4.67887	-0.477384
0.29455	0.201183	4.67271	-0.477831
0.29519	0.201438	4.66658	-0.478278
0.29583	0.201694	4.66048	-0.478725
0.29647	0.201949	4.65439	-0.479171
0.29711	0.202203	4.64832	-0.479616
0.29775	0.202458	4.64228	-0.480061
0.29839	0.202713	4.63625	-0.480505
0.29903	0.202968	4.63023	-0.480949
0.29967	0.203221	4.62425	-0.481392
0.30031	0.203475	4.61829	-0.481835
0.30095	0.203728	4.61235	-0.482277
0.30159	0.203981	4.60642	-0.482718
0.30223	0.204235	4.60052	-0.48316
0.30287	0.204488	4.59463	-0.4836
0.30351	0.204741	4.58876	-0.48404
0.30415	0.204993	4.58291	-0.484479
0.30479	0.205245	4.57709	-0.484918
0.30543	0.205497	4.57129	-0.485357
0.30607	0.205749	4.5655	-0.485795
0.30671	0.206	4.55973	-0.486232
0.30735	0.206252	4.55398	-0.486669
0.30799	0.206503	4.54825	-0.487105
0.30863	0.206754	4.54253	-0.487541
0.30927	0.207004	4.53685	-0.487976
0.30991	0.207255	4.53118	-0.488411
0.31055	0.207505	4.52552	-0.488845
0.31119	0.207755	4.51988	-0.489279
0.31183	0.208005	4.51427	-0.489712
0.31247	0.208254	4.50866	-0.490144
0.31311	0.208504	4.50308	-0.490577
0.31375	0.208752	4.49752	-0.491008
0.31439	0.209001	4.49198	-0.491439
0.31503	0.20925	4.48645	-0.49187
0.31567	0.209498	4.48094	-0.4923
0.31631	0.209747	4.47545	-0.49273
0.31695	0.209995	4.46996	-0.493159
0.31759	0.210244	4.46451	-0.493588
0.31823	0.210491	4.45908	-0.494016
0.31887	0.210737	4.45366	-0.494443
0.31951	0.210984	4.44825	-0.49487
0.32015	0.211232	4.44286	-0.495297
0.32079	0.211479	4.4375	-0.495723
0.32143	0.211726	4.43213	-0.496149
0.32207	0.211972	4.4268	-0.496574
0.32271	0.212218	4.42149	-0.496999
0.32335	0.212464	4.41619	-0.497423
0.32399	0.21271	4.4109	-0.497847
0.32463	0.212955	4.40563	-0.49827
0.32527	0.213201	4.40038	-0.498693
0.32591	0.213446	4.39514	-0.499115
0.32655	0.213691	4.38992	-0.499537
0.32719	0.213935	4.38472	-0.499958
0.32783	0.214179	4.37953	-0.500379
0.32847	0.214424	4.37436	-0.5008
0.32911	0.214668	4.36921	-0.50122
0.32975	0.214912	4.36407	-0.501639
0.33039	0.215156	4.35894	-0.502058
0.33103	0.2154	4.35383	-0.502477
0.33167	0.215643	4.34875	-0.502895
0.33231	0.215886	4.34367	-0.503313
0.33295	0.216129	4.33861	-0.50373
0.33359	0.216371	4.33357	-0.504146
0.33423	0.216614	4.32854	-0.504563
0.33487	0.216856	4.32351	-0.504978
0.33551	0.217099	4.31851	-0.505394
0.33615	0.21734	4.31354	-0.505808
0.33679	0.217582	4.30857	-0.506223
0.33743	0.217824	4.30362	-0.506637
0.33807	0.218065	4.29868	-0.50705
0.33871	0.218306	4.29376	-0.507463
0.33935	0.218548	4.28884	-0.507876
0.33999	0.218788	4.28394	-0.508288
0.34063	0.219029	4.27907	-0.5087
0.34127	0.219269	4.27421	-0.509111
0.34191	0.219509	4.26936	-0.509522
0.34255	0.219749	4.26452	-0.509932
0.34319	0.219988	4.2597	-0.510342
0.34383	0.220229	4.25489	-0.510752
0.34447	0.220468	4.25009	-0.511161
0.34511	0.220707	4.24532	-0.511569
0.34575	0.220946	4.24055	-0.511977
0.34639	0.221185	4.2358	-0.512385
0.34703	0.221424	4.23107	-0.512792
0.34767	0.221662	4.22634	-0.513199
0.34831	0.221901	4.22163	-0.513606
0.34895	0.222139	4.21694	-0.514012
0.34959	0.222376	4.21226	-0.514417
0.35023	0.222614	4.20759	-0.514822
0.35087	0.222852	4.20294	-0.515227
0.35151	0.223089	4.1983	-0.515631
0.35215	0.223326	4.19367	-0.516035
0.35279	0.223563	4.18905	-0.516439
0.35343	0.2238	4.18445	-0.516842
0.35407	0.224036	4.17987	-0.517244
0.35471	0.224273	4.17529	-0.517647
0.35535	0.224509	4.17073	-0.518048
0.35599	0.224746	4.16619	-0.51845
0.35663	0.224982	4.16165	-0.518851
0.35727	0.225217	4.15713	-0.519251
0.35791	0.225452	4.15262	-0.519651
0.35855	0.225688	4.14813	-0.520051
0.35919	0.225923	4.14364	-0.52045
0.35983	0.226158	4.13917	-0.520849
0.36047	0.226394	4.13472	-0.521248
0.36111	0.226628	4.13027	-0.521646
0.36175	0.226862	4.12584	-0.522043
0.36239	0.227096	4.12142	-0.52244
0.36303	0.22733	4.11701	-0.522837
0.36367	0.227565	4.11262	-0.523234
0.36431	0.227798	4.10823	-0.52363
0.36495	0.228032	4.10386	-0.524026
0.36559	0.228265	4.0995	-0.524421
0.36623	0.228497	4.09516	-0.524815
0.36687	0.228731	4.09083	-0.52521
0.36751	0.228964	4.08651	-0.525604
0.36815	0.229197	4.0822	-0.525998
0.36879	0.229429	4.0779	-0.526391
0.36943	0.229661	4.07361	-0.526784
0.37007	0.229893	4.06934	-0.527176
0.37071	0.230125	4.06507	-0.527568
0.37135	0.230357	4.06082	-0.52796
0.37199	0.230589	4.05658	-0.528351
0.37263	0.23082	4.05236	-0.528742
0.37327	0.231052	4.04814	-0.529133
0.37391	0.231283	4.04394	-0.529523
0.37455	0.231514	4.03975	-0.529913
0.37519	0.231745	4.03556	-0.530302
0.37583	0.231975	4.03139	-0.530691
0.37647	0.232205	4.02723	-0.531079
0.37711	0.232437	4.02309	-0.531468
0.37775	0.232666	4.01895	-0.531855
0.37839	0.232897	4.01483	-0.532243
0.37903	0.233126	4.01072	-0.53263
0.37967	0.233356	4.00661	-0.533017
0.38031	0.233585	4.00252	-0.533403
0.38095	0.233814	3.99844	-0.533789
0.38159	0.234043	3.99437	-0.534174
0.38223	0.234273	3.99031	-0.53456
0.38287	0.234501	3.98626	-0.534944
0.38351	0.23473	3.98223	-0.535329
0.38415	0.234958	3.9782	-0.535713
0.38479	0.235187	3.97419	-0.536097
0.38543	0.235415	3.97018	-0.53648
0.38607	0.235643	3.96619	-0.536863
0.38671	0.235871	3.9622	-0.537246
0.38735	0.236098	3.95823	-0.537628
0.38799	0.236326	3.95427	-0.53801
0.38927	0.23678	3.94637	-0.538772
0.39055	0.237233	3.93852	-0.539533
0.39183	0.237687	3.93071	-0.540293
0.39311	0.23814	3.92294	-0.541052
0.39439	0.238591	3.91521	-0.541808
0.39567	0.239043	3.90751	-0.542564
0.39695	0.239494	3.89986	-0.543318
0.39823	0.239944	3.89226	-0.544071
0.39951	0.240394	3.88468	-0.544822
0.40079	0.240843	3.87715	-0.545572
0.40207	0.24129	3.86965	-0.54632
0.40335	0.241737	3.86219	-0.547067
0.40463	0.242185	3.85477	-0.547813
0.40591	0.242631	3.8474	-0.548557
0.40719	0.243077	3.84005	-0.5493
0.40847	0.243522	3.83274	-0.550042
0.40975	0.243966	3.82547	-0.550782
0.41103	0.24441	3.81823	-0.551521
0.41231	0.244854	3.81103	-0.552259
0.41359	0.245296	3.80387	-0.552995
0.41487	0.245738	3.79674	-0.55373
0.4164675	0.246289	3.7879	-0.554645
0.41743	0.24662	3.78259	-0.555196
0.41871	0.247061	3.77556	-0.555927
0.41999	0.247501	3.76857	-0.556657
0.42127	0.247941	3.76162	-0.557386
0.42255	0.248379	3.7547	-0.558113
0.42383	0.248817	3.74781	-0.558839
0.4254275	0.249363	3.73927	-0.559743
0.42639	0.249691	3.73413	-0.560287
0.42767	0.250128	3.72734	-0.561009
0.42895	0.250564	3.72058	-0.56173
0.43023	0.250999	3.71386	-0.56245
0.43151	0.251433	3.70717	-0.563168
0.43279	0.251867	3.70051	-0.563885
0.4343875	0.252409	3.69224	-0.564779
0.43535	0.252734	3.68728	-0.565316
0.43663	0.253166	3.68071	-0.566029
0.43791	0.253598	3.67417	-0.566742
0.43919	0.254029	3.66767	-0.567453
0.44047	0.254459	3.6612	-0.568162
0.44175	0.25489	3.65475	-0.568871
0.4433475	0.255426	3.64675	-0.569754
0.44431	0.255749	3.64195	-0.570285
0.44559	0.256177	3.63559	-0.57099
0.44687	0.256605	3.62926	-0.571694
0.44815	0.257033	3.62296	-0.572397
0.44943	0.25746	3.6167	-0.573098
0.45071	0.257887	3.61046	-0.573799
0.4523075	0.258418	3.60271	-0.574671
0.45327	0.258738	3.59806	-0.575196
0.45455	0.259162	3.5919	-0.575893
0.45583	0.259587	3.58577	-0.576589
0.45711	0.260011	3.57966	-0.577284
0.45839	0.260434	3.57359	-0.577977
0.45967	0.260857	3.56755	-0.57867
0.4612675	0.261383	3.56004	-0.579532
0.46223	0.2617	3.55553	-0.580051
0.46351	0.262122	3.54957	-0.58074
0.46479	0.262542	3.54362	-0.581428
0.46607	0.262963	3.53771	-0.582115
0.46735	0.263383	3.53182	-0.582801
0.46863	0.263803	3.52596	-0.583486
0.4702275	0.264325	3.51868	-0.584339
0.47119	0.264639	3.51431	-0.584852
0.47247	0.265057	3.50853	-0.585534
0.47375	0.265474	3.50276	-0.586214
0.47503	0.265891	3.49703	-0.586893
0.47631	0.266308	3.49131	-0.587572
0.47759	0.266723	3.48562	-0.588249
0.4791875	0.267242	3.47857	-0.589093
0.48015	0.267553	3.47432	-0.5896
0.48143	0.267967	3.46871	-0.590274
0.48271	0.268381	3.46312	-0.590947
0.48399	0.268794	3.45755	-0.591619
0.48527	0.269207	3.45201	-0.59229
0.48655	0.26962	3.44649	-0.59296
0.4881475	0.270133	3.43964	-0.593794
0.48911	0.270443	3.43552	-0.594297
0.49039	0.270854	3.43007	-0.594963
0.49167	0.271264	3.42464	-0.595629
0.49295	0.271674	3.41924	-0.596294
0.49423	0.272084	3.41386	-0.596958
0.49551	0.272494	3.40849	-0.597621
0.4971075	0.273003	3.40184	-0.598446
0.4983875	0.273411	3.39652	-0.599107
0.4996675	0.273819	3.39124	-0.599767
0.5009475	0.274226	3.38597	-0.600425
0.5022275	0.274632	3.38072	-0.601082
0.5035075	0.275038	3.3755	-0.601739
0.5047875	0.275444	3.37029	-0.602395
0.5060675	0.27585	3.36511	-0.60305
0.5073475	0.276254	3.35995	-0.603703
0.5086275	0.276658	3.35481	-0.604356
0.5099075	0.277064	3.34969	-0.605009
0.5111875	0.277466	3.34459	-0.605659
0.5124675	0.277869	3.33952	-0.606309
0.5137475	0.278272	3.33446	-0.606958
0.5150275	0.278674	3.32941	-0.607606
0.5163075	0.279076	3.3244	-0.608253
0.5175875	0.279477	3.3194	-0.608899
0.5188675	0.279878	3.31443	-0.609544
0.5201475	0.280279	3.30947	-0.610189
0.5214275	0.280678	3.30452	-0.610832
0.5227075	0.281078	3.29961	-0.611475
0.5239875	0.281477	3.2947	-0.612116
0.5252675	0.281876	3.28983	-0.612757
0.5265475	0.282275	3.28496	-0.613397
0.5278275	0.282672	3.28012	-0.614035
0.5291075	0.283069	3.2753	-0.614673
0.5303875	0.283467	3.27049	-0.615311
0.5316675	0.283864	3.2657	-0.615947
0.5329475	0.284259	3.26093	-0.616582
0.5342275	0.284655	3.25619	-0.617216
0.5355075	0.285051	3.25145	-0.61785
0.5367875	0.285445	3.24674	-0.618482
0.5380675	0.28584	3.24204	-0.619114
0.5393475	0.286233	3.23737	-0.619744
0.5406275	0.286627	3.2327	-0.620374
0.5419075	0.287021	3.22807	-0.621004
0.5431875	0.287414	3.22344	-0.621632
0.5444675	0.287806	3.21883	-0.622259
0.5457475	0.288197	3.21424	-0.622885
0.5470275	0.288589	3.20967	-0.623511
0.5483075	0.288981	3.20511	-0.624136
0.5495875	0.289371	3.20058	-0.62476
0.5508675	0.289762	3.19605	-0.625383
0.5521475	0.290151	3.19155	-0.626005
0.5534275	0.290542	3.18706	-0.626627
0.5547075	0.29093	3.18259	-0.627247
0.5559875	0.291319	3.17813	-0.627867
0.5572675	0.291707	3.1737	-0.628485
0.5585475	0.292095	3.16927	-0.629103
0.5598275	0.292483	3.16487	-0.629721
0.5611075	0.29287	3.16047	-0.630337
0.5623875	0.293256	3.1561	-0.630952
0.5636675	0.293643	3.15174	-0.631567
0.5649475	0.294029	3.1474	-0.632181
0.5662275	0.294416	3.14307	-0.632795
0.5675075	0.294801	3.13877	-0.633407
0.5687875	0.295185	3.13447	-0.634018
0.5700675	0.295569	3.13019	-0.634628
0.5713475	0.295953	3.12592	-0.635238
0.5726275	0.296338	3.12168	-0.635848
0.5739075	0.296721	3.11744	-0.636456
0.5751875	0.297103	3.11323	-0.637063
0.5764675	0.297486	3.10902	-0.63767
0.5777475	0.297868	3.10483	-0.638276
0.5790275	0.29825	3.10066	-0.638881
0.5803075	0.298631	3.0965	-0.639485
0.5815875	0.299012	3.09236	-0.640089
0.5828675	0.299392	3.08823	-0.640691
0.5841475	0.299773	3.08412	-0.641293
0.5854275	0.300153	3.08002	-0.641895
0.5867075	0.300533	3.07593	-0.642496
0.5879875	0.300912	3.07186	-0.643095
0.5892675	0.301291	3.0678	-0.643694
0.5905475	0.301669	3.06376	-0.644292
0.5918275	0.302048	3.05973	-0.64489
0.5931075	0.302425	3.05571	-0.645486
0.5943875	0.302802	3.05172	-0.646082
0.5956675	0.303179	3.04772	-0.646677
0.5969475	0.303555	3.04375	-0.647271
0.5982275	0.303932	3.03979	-0.647865
0.5995075	0.304309	3.03584	-0.648459
0.6007875	0.304685	3.03191	-0.649051
0.6020675	0.305059	3.02799	-0.649642
0.6033475	0.305433	3.02409	-0.650232
0.6046275	0.305808	3.02019	-0.650822
0.6059075	0.306183	3.01631	-0.651412
0.6071875	0.306556	3.01245	-0.652
0.6084675	0.30693	3.00859	-0.652588
0.6097475	0.307303	3.00475	-0.653175
0.6110275	0.307675	3.00093	-0.653761
0.6123075	0.308048	2.99711	-0.654347
0.6135875	0.30842	2.99331	-0.654932
0.6148675	0.308792	2.98952	-0.655516
0.6161475	0.309163	2.98574	-0.656099
0.6174275	0.309534	2.98198	-0.656682
0.6187075	0.309905	2.97823	-0.657264
0.6199875	0.310275	2.97449	-0.657846
0.6212675	0.310645	2.97077	-0.658426
0.6225475	0.311014	2.96705	-0.659006
0.6238275	0.311384	2.96335	-0.659585
0.6251075	0.311752	2.95966	-0.660163
0.6263875	0.312121	2.95598	-0.660741
0.6276675	0.31249	2.95232	-0.661319
0.6289475	0.312858	2.94866	-0.661896
0.6302275	0.313225	2.94502	-0.662471
0.6315075	0.313592	2.94139	-0.663046
0.6327875	0.313959	2.93777	-0.66362
0.6340675	0.314326	2.93417	-0.664194
0.6353475	0.314693	2.93058	-0.664768
0.6366275	0.315058	2.92699	-0.66534
0.6379075	0.315423	2.92342	-0.665911
0.6391875	0.315789	2.91986	-0.666482
0.6404675	0.316153	2.91631	-0.667052
0.6417475	0.316518	2.91277	-0.667622
0.6430275	0.316884	2.90925	-0.668192
0.6443075	0.317247	2.90573	-0.66876
0.6455875	0.31761	2.90223	-0.669327
0.6468675	0.317973	2.89874	-0.669894
0.6481475	0.318336	2.89526	-0.67046
0.6494275	0.318699	2.89179	-0.671026
0.6507075	0.319062	2.88833	-0.671592
0.6519875	0.319424	2.88488	-0.672156
0.65359	0.319877	2.88057	-0.672862
0.65487	0.320237	2.87715	-0.673424
0.65615	0.320599	2.87374	-0.673987
0.65743	0.320959	2.87034	-0.674548
0.65871	0.32132	2.86695	-0.675109
0.65999	0.321681	2.86357	-0.67567
0.66127	0.322041	2.8602	-0.67623
0.66255	0.3224	2.85683	-0.676789
0.66383	0.322758	2.85349	-0.677347
0.66511	0.323117	2.85015	-0.677905
0.66639	0.323476	2.84682	-0.678462
0.66767	0.323834	2.8435	-0.679019
0.66895	0.324191	2.8402	-0.679574
0.67023	0.324549	2.83689	-0.68013
0.67151	0.324907	2.8336	-0.680685
0.67279	0.325263	2.83033	-0.681239
0.67407	0.32562	2.82707	-0.681792
0.67535	0.325977	2.82381	-0.682345
0.67663	0.326333	2.82056	-0.682897
0.67791	0.326689	2.81732	-0.683449
0.67919	0.327044	2.81408	-0.684
0.68047	0.327399	2.81086	-0.68455
0.68175	0.327754	2.80766	-0.6851
0.68303	0.328108	2.80446	-0.685649
0.68431	0.328462	2.80127	-0.686197
0.68559	0.328815	2.79809	-0.686745
0.68687	0.32917	2.79492	-0.687293
0.68815	0.329523	2.79176	-0.68784
0.68943	0.329876	2.7886	-0.688386
0.69071	0.330228	2.78547	-0.688931
0.69199	0.330581	2.78234	-0.689476
0.69327	0.330934	2.77921	-0.690021
0.69455	0.331285	2.7761	-0.690564
0.69583	0.331636	2.77299	-0.691107
0.69711	0.331988	2.7699	-0.69165
0.69839	0.332339	2.7668	-0.692192
0.69967	0.332689	2.76374	-0.692733
0.70095	0.333039	2.76067	-0.693274
0.70223	0.33339	2.75761	-0.693815
0.70351	0.333739	2.75456	-0.694354
0.70479	0.334089	2.75152	-0.694893
0.70607	0.334438	2.74847	-0.695432
0.70735	0.334787	2.74545	-0.69597
0.70863	0.335136	2.74244	-0.696507
0.70991	0.335485	2.73944	-0.697044
0.71119	0.335833	2.73644	-0.69758
0.71247	0.336181	2.73345	-0.698116
0.71375	0.336528	2.73047	-0.698651
0.71503	0.336876	2.72749	-0.699186
0.71631	0.337223	2.72453	-0.69972
0.71759	0.337569	2.72158	-0.700253
0.71887	0.337915	2.71863	-0.700786
0.72015	0.338261	2.71569	-0.701318
0.72143	0.338607	2.71276	-0.70185
0.72271	0.338952	2.70984	-0.702381
0.72399	0.339298	2.70693	-0.702912
0.72527	0.339643	2.70402	-0.703442
0.72655	0.339987	2.70113	-0.703971
0.72783	0.340332	2.69824	-0.7045
0.72911	0.340676	2.69536	-0.705028
0.73039	0.34102	2.69249	-0.705556
0.73167	0.341364	2.68963	-0.706084
0.73295	0.341708	2.68677	-0.706611
0.73423	0.342051	2.68391	-0.707137
0.73551	0.342393	2.68109	-0.707662
0.73679	0.342736	2.67826	-0.708188
0.73807	0.343077	2.67543	-0.708712
0.73935	0.343419	2.67262	-0.709236
0.74063	0.343761	2.66981	-0.70976
0.74191	0.344103	2.667	-0.710283
0.74319	0.344444	2.6642	-0.710805
0.74447	0.344784	2.66143	-0.711327
0.74575	0.345126	2.65865	-0.711849
0.74703	0.345467	2.65588	-0.71237
0.74831	0.345806	2.65312	-0.71289
0.74959	0.346146	2.65036	-0.71341
0.75087	0.346486	2.64761	-0.713929
0.75215	0.346825	2.64487	-0.714448
0.75343	0.347164	2.64214	-0.714966
0.75471	0.347503	2.63942	-0.715484
0.75599	0.347841	2.6367	-0.716001
0.75727	0.34818	2.634	-0.716518
0.75855	0.348517	2.63129	-0.717034
0.75983	0.348855	2.6286	-0.71755
0.76111	0.349193	2.62591	-0.718065
0.76239	0.34953	2.62323	-0.71858
0.76367	0.349867	2.62056	-0.719094
0.76495	0.350204	2.61789	-0.719608
0.76623	0.350541	2.61524	-0.720121
0.76751	0.350877	2.61259	-0.720634
0.76879	0.351213	2.60994	-0.721146
0.77007	0.351548	2.6073	-0.721657
0.77135	0.351884	2.60467	-0.722168
0.77263	0.352219	2.60204	-0.722679
0.77391	0.352554	2.59944	-0.723189
0.77519	0.352889	2.59682	-0.723699
0.77647	0.353223	2.59422	-0.724208
0.77775	0.353558	2.59162	-0.724717
0.77903	0.353891	2.58903	-0.725225
0.7812675	0.354475	2.58453	-0.726112
0.78287	0.354892	2.58131	-0.726746
0.78543	0.355557	2.57619	-0.727758
0.78799	0.356222	2.57111	-0.728768
0.79055	0.356886	2.56604	-0.729776
0.79311	0.357548	2.56101	-0.730782
0.79567	0.35821	2.55599	-0.731786
0.79823	0.358872	2.55101	-0.732789
0.80079	0.359531	2.54605	-0.733789
0.80335	0.360189	2.54112	-0.734787
0.80591	0.360847	2.53621	-0.735784
0.80847	0.361504	2.53133	-0.736779
0.81103	0.362161	2.52647	-0.737772
0.81359	0.362815	2.52164	-0.738762
0.81615	0.363469	2.51682	-0.739752
0.81871	0.364122	2.51204	-0.740739
0.82127	0.364775	2.50728	-0.741725
0.82383	0.365425	2.50255	-0.742708
0.82639	0.366076	2.49783	-0.74369
0.82895	0.366725	2.49314	-0.74467
0.83151	0.367373	2.48848	-0.745648
0.83407	0.368021	2.48384	-0.746625
0.83663	0.368668	2.47922	-0.7476
0.83919	0.369314	2.47462	-0.748573
0.84175	0.369959	2.47004	-0.749544
0.84431	0.370602	2.46549	-0.750513
0.84687	0.371245	2.46095	-0.751481
0.84943	0.371887	2.45645	-0.752447
0.85199	0.372528	2.45196	-0.753411
0.85455	0.373169	2.4475	-0.754374
0.85711	0.373809	2.44305	-0.755335
0.85967	0.374448	2.43863	-0.756294
0.86223	0.375085	2.43423	-0.757251
0.86479	0.375721	2.42985	-0.758207
0.86735	0.376358	2.42549	-0.759161
0.86991	0.376994	2.42115	-0.760114
0.87247	0.377628	2.41683	-0.761065
0.87503	0.378261	2.41254	-0.762014
0.87759	0.378893	2.40826	-0.762961
0.88015	0.379524	2.404	-0.763907
0.88271	0.380155	2.39976	-0.764851
0.88527	0.380786	2.39554	-0.765794
0.88783	0.381415	2.39135	-0.766735
0.89039	0.382043	2.38717	-0.767674
0.89295	0.382671	2.38301	-0.768612
0.89551	0.383298	2.37887	-0.769548
0.89807	0.383924	2.37475	-0.770483
0.90063	0.384548	2.37064	-0.771416
0.90319	0.385172	2.36656	-0.772347
0.90575	0.385795	2.36249	-0.773277
0.90831	0.386418	2.35845	-0.774205
0.91087	0.38704	2.35442	-0.775132
0.91343	0.387661	2.35041	-0.776057
0.91599	0.388281	2.34642	-0.776981
0.91855	0.3889	2.34244	-0.777903
0.92111	0.389519	2.33849	-0.778824
0.92367	0.390137	2.33455	-0.779743
0.92623	0.390753	2.33062	-0.78066
0.92879	0.39137	2.32672	-0.781577
0.93135	0.391985	2.32283	-0.782491
0.93391	0.392599	2.31897	-0.783404
0.93647	0.393214	2.31512	-0.784316
0.93903	0.393827	2.31128	-0.785226
0.94159	0.394439	2.30746	-0.786135
0.94415	0.39505	2.30366	-0.787042
0.94671	0.395661	2.29987	-0.787948
0.94927	0.396271	2.29611	-0.788852
0.95183	0.396881	2.29236	-0.789755
0.95439	0.397489	2.28862	-0.790656
0.95695	0.398096	2.2849	-0.791556
0.95951	0.398703	2.2812	-0.792454
0.96207	0.39931	2.27751	-0.793352
0.96463	0.399914	2.27383	-0.794247
0.96719	0.40052	2.27018	-0.795142
0.96975	0.401123	2.26653	-0.796034
0.97231	0.401727	2.26291	-0.796926
0.97487	0.402329	2.2593	-0.797816
0.97743	0.402931	2.2557	-0.798705
0.97999	0.403532	2.25213	-0.799592
0.98255	0.404133	2.24856	-0.800478
0.98511	0.404732	2.24501	-0.801362
0.98767	0.405331	2.24147	-0.802246
0.99023	0.405928	2.23795	-0.803127
0.99279	0.406526	2.23445	-0.804008
0.99535	0.407122	2.23095	-0.804887
0.99791	0.407718	2.22748	-0.805765
1.00047	0.408313	2.22401	-0.806641
1.00303	0.408908	2.22057	-0.807516
1.00559	0.409502	2.21713	-0.80839
1.00815	0.410094	2.21372	-0.809262
1.0116675	0.410909	2.20904	-0.810459
1.0142275	0.4115	2.20565	-0.811328
1.0167875	0.412091	2.20228	-0.812197
1.0193475	0.412681	2.19892	-0.813063
1.0219075	0.41327	2.19558	-0.813928
1.0244675	0.413858	2.19224	-0.814792
1.0270275	0.414446	2.18892	-0.815655
1.0295875	0.415034	2.18562	-0.816517
1.0321475	0.415621	2.18233	-0.817378
1.0347075	0.416207	2.17905	-0.818237
1.0372675	0.416793	2.17578	-0.819095
1.0398275	0.417377	2.17252	-0.819951
1.0423875	0.41796	2.16928	-0.820806
1.0449475	0.418544	2.16606	-0.82166
1.0475075	0.419127	2.16285	-0.822513
1.0500675	0.419708	2.15964	-0.823364
1.0526275	0.42029	2.15645	-0.824215
1.0551875	0.42087	2.15327	-0.825063
1.0577475	0.42145	2.15011	-0.825911
1.0603075	0.422028	2.14696	-0.826757
1.0628675	0.422607	2.14382	-0.827603
1.0654275	0.423186	2.14068	-0.828448
1.0679875	0.423763	2.13757	-0.82929
1.0705475	0.42434	2.13447	-0.830132
1.0731075	0.424915	2.13137	-0.830972
1.0756675	0.425491	2.1283	-0.831812
1.0782275	0.426066	2.12523	-0.83265
1.0807875	0.42664	2.12217	-0.833487
1.0833475	0.427213	2.11912	-0.834323
1.0859075	0.427787	2.11609	-0.835158
1.0884675	0.428358	2.11307	-0.835991
1.0910275	0.42893	2.11005	-0.836823
1.0935875	0.4295	2.10706	-0.837654
1.0961475	0.430071	2.10407	-0.838484
1.0987075	0.430641	2.10109	-0.839313
1.1012675	0.43121	2.09813	-0.840141
1.1038275	0.431778	2.09517	-0.840967
1.1063875	0.432346	2.09223	-0.841792
1.1089475	0.432914	2.0893	-0.842617
1.1115075	0.433479	2.08637	-0.843439
1.1140675	0.434045	2.08346	-0.844261
1.1166275	0.434612	2.08056	-0.845083
1.1191875	0.435176	2.07768	-0.845902
1.1217475	0.43574	2.0748	-0.846721
1.1243075	0.436303	2.07193	-0.847538
1.1268675	0.436866	2.06907	-0.848354
1.1294275	0.437428	2.06622	-0.849169
1.1319875	0.43799	2.06338	-0.849984
1.1345475	0.438552	2.06056	-0.850797
1.1371075	0.439112	2.05774	-0.851609
1.1396675	0.439672	2.05494	-0.85242
1.1422275	0.440231	2.05214	-0.853229
1.1447875	0.44079	2.04935	-0.854038
1.1473475	0.441347	2.04658	-0.854845
1.1499075	0.441905	2.04381	-0.855652
1.1524675	0.442462	2.04106	-0.856457
1.1550275	0.443019	2.03831	-0.857262
1.1575875	0.443575	2.03558	-0.858065
1.1601475	0.444131	2.03285	-0.858868
1.1627075	0.444685	2.03013	-0.859669
1.1652675	0.445239	2.02742	-0.860469
1.1678275	0.445791	2.02473	-0.861267
1.1703875	0.446345	2.02204	-0.862066
1.1729475	0.446898	2.01936	-0.862863
1.1755075	0.447449	2.01669	-0.863659
1.1780675	0.448001	2.01403	-0.864454
1.1806275	0.448551	2.01138	-0.865248
1.1831875	0.449101	2.00874	-0.86604
1.1857475	0.449651	2.00611	-0.866832
