#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0070775	0.101339	0.00823799	-0.106007
0.0070975	0.101447	0.00850134	-0.106103
0.00711	0.101515	0.00861276	-0.106163
0.0071375	0.101662	0.00885905	-0.106294
0.00719	0.101945	0.00884002	-0.106545
0.0072175	0.102093	0.00882226	-0.106676
0.00723	0.102159	0.0087246	-0.106735
0.0072375	0.102199	0.00866547	-0.106771
0.0072575	0.102305	0.00846064	-0.106866
0.00727	0.102372	0.0083076	-0.106926
0.0072775	0.102411	0.008215	-0.106961
0.0072975	0.102516	0.00793697	-0.107056
0.00731	0.102581	0.00774836	-0.107115
0.0073175	0.102621	0.00763429	-0.107151
0.0073375	0.102725	0.00731498	-0.107246
0.00735	0.102789	0.00710985	-0.107305
0.0073575	0.102827	0.00698581	-0.10734
0.0073775	0.10293	0.0066532	-0.107435
0.00739	0.102994	0.00644684	-0.107494
0.0073975	0.103032	0.0063221	-0.107529
0.0074175	0.103133	0.00599769	-0.107623
0.00743	0.103196	0.00580063	-0.107682
0.0074375	0.103233	0.00568154	-0.107717
0.0074575	0.103333	0.00537698	-0.107811
0.00747	0.103396	0.00519529	-0.10787
0.0074775	0.103433	0.0050855	-0.107905
0.0074975	0.103532	0.0048083	-0.107999
0.00751	0.103594	0.00464464	-0.108058
0.0075175	0.103631	0.00454593	-0.108093
0.0075375	0.10373	0.00429873	-0.108187
0.00755	0.10379	0.00415372	-0.108245
0.0075575	0.103827	0.00406597	-0.10828
0.0075775	0.103925	0.00384734	-0.108374
0.00759	0.103985	0.00372467	-0.108432
0.0076175	0.104119	0.00345082	-0.108561
0.00763	0.104179	0.00334355	-0.108619
0.0076575	0.104311	0.00310399	-0.108747
0.00767	0.104371	0.00301024	-0.108805
0.0076975	0.104502	0.00280095	-0.108933
0.00771	0.104561	0.00271897	-0.108991
0.0077375	0.104691	0.00253602	-0.109118
0.00775	0.10475	0.00246418	-0.109176
0.0077775	0.10488	0.00230393	-0.109303
0.00779	0.104939	0.0022408	-0.109361
0.0078175	0.105069	0.00210002	-0.109488
0.00783	0.105128	0.00204436	-0.109546
0.0078575	0.105256	0.00192027	-0.109672
0.00787	0.105315	0.00187101	-0.10973
0.0078975	0.105442	0.0017612	-0.109856
0.00791	0.105501	0.00171743	-0.109914
0.0079375	0.105629	0.00161991	-0.11004
0.00795	0.105687	0.00158086	-0.110098
0.0079775	0.105814	0.00149388	-0.110224
0.00799	0.105872	0.00146113	-0.110281
0.00803	0.106057	0.00135454	-0.110464
0.0080575	0.106183	0.00127961	-0.110589
0.00807	0.10624	0.00125292	-0.110646
0.00811	0.106423	0.00116614	-0.110828
0.0081375	0.106549	0.00110517	-0.110953
0.00815	0.106606	0.00108312	-0.11101
0.00819	0.106788	0.00101142	-0.111191
0.0082175	0.106913	0.000961097	-0.111315
0.00823	0.10697	0.000942617	-0.111372
0.00827	0.107152	0.000882585	-0.111553
0.0082975	0.107277	0.000840477	-0.111677
0.00831	0.107333	0.0008248	-0.111733
0.00835	0.107514	0.000773903	-0.111913
0.0083775	0.107637	0.000738231	-0.112036
0.00839	0.107693	0.00072478	-0.112092
0.00843	0.107873	0.000681135	-0.112272
0.0084575	0.107995	0.000650568	-0.112394
0.00847	0.108051	0.000638906	-0.11245
0.00851	0.108231	0.000601087	-0.112629
0.0085375	0.108353	0.000574622	-0.112751
0.00855	0.108409	0.0005652	-0.112807
0.00859	0.108587	0.000534676	-0.112985
0.00863	0.108764	0.000503543	-0.113162
0.00867	0.108941	0.000471787	-0.113339
0.0086975	0.109063	0.000449589	-0.113461
0.00871	0.109118	0.000442115	-0.113516
0.00875	0.109295	0.000417934	-0.113693
0.00879	0.109471	0.000393323	-0.113869
0.00883	0.109647	0.000368272	-0.114045
0.0088575	0.109767	0.000350803	-0.114165
0.00891	0.109997	0.000325007	-0.114395
0.00895	0.110172	0.000305014	-0.11457
0.00899	0.110346	0.000284712	-0.114744
0.0090175	0.110466	0.000270575	-0.114864
0.00903	0.110521	0.000265496	-0.114919
0.00907	0.110695	0.000249114	-0.115093
0.00911	0.110868	0.000232528	-0.115266
0.0091775	0.11116	0.000204066	-0.115558
0.00919	0.111214	0.000200147	-0.115612
0.00923	0.111387	0.000187558	-0.115785
0.00927	0.111559	0.000174879	-0.115957
0.00931	0.111731	0.000162109	-0.116129
0.00935	0.111902	0.000149248	-0.1163
0.00939	0.112074	0.000136296	-0.116472
0.00947	0.112415	0.000110117	-0.116813
0.0094975	0.112533	0.000101034	-0.116931
0.00951	0.112586	9.79605e-05	-0.116984
0.00955	0.112756	8.81397e-05	-0.117154
0.00959	0.112925	7.8336e-05	-0.117323
0.00963	0.113095	6.85524e-05	-0.117493
0.0096575	0.113211	6.18415e-05	-0.117609
0.00967	0.113264	5.93528e-05	-0.117662
0.00975	0.113602	4.36618e-05	-0.117999
0.00979	0.113771	3.59715e-05	-0.118168
0.0098175	0.113886	3.07484e-05	-0.118283
0.00983	0.113939	2.89394e-05	-0.118336
0.00987	0.114106	2.32873e-05	-0.118503
0.00991	0.114275	1.78361e-05	-0.118671
0.00995	0.114442	1.25931e-05	-0.118838
0.0099775	0.114556	9.13014e-06	-0.118952
0.01003	0.114776	5.52911e-06	-0.119171
0.01007	0.114943	3.18818e-06	-0.119337
0.01011	0.115109	1.19698e-06	-0.119503
0.0101375	0.115224	4.25617e-08	-0.119617
0.01015	0.115276	1.97145e-07	-0.119669
0.01019	0.115442	1.02558e-06	-0.119834
0.0102175	0.115556	1.88675e-06	-0.119947
0.01023	0.115608	2.88787e-06	-0.119999
0.0102975	0.115888	9.37215e-06	-0.120277
0.01031	0.11594	1.14249e-05	-0.120329
0.01035	0.116106	1.85487e-05	-0.120493
0.0103775	0.11622	2.38983e-05	-0.120606
0.01039	0.116271	2.73285e-05	-0.120657
0.01043	0.116437	3.89485e-05	-0.120821
0.0104575	0.11655	4.75004e-05	-0.120933
0.01047	0.116601	5.26844e-05	-0.120984
0.01051	0.116766	7.00738e-05	-0.121147
0.0105375	0.116879	8.2776e-05	-0.121259
0.01059	0.117096	0.000115043	-0.121473
0.0106175	0.117209	0.000133006	-0.121584
0.01063	0.117261	0.000143415	-0.121635
0.01067	0.117425	0.000177968	-0.121797
0.0106975	0.117538	0.000202813	-0.121908
0.01071	0.11759	0.000216304	-0.121959
0.0107375	0.117704	0.000246795	-0.12207
0.01075	0.117756	0.000262499	-0.122121
0.0107775	0.117869	0.000297952	-0.122232
0.01079	0.11792	0.000316167	-0.122282
0.0108175	0.118034	0.00035734	-0.122393
0.0108575	0.118199	0.000425799	-0.122554
0.01087	0.11825	0.00045001	-0.122604
0.0108975	0.118363	0.000504624	-0.122714
0.01091	0.118415	0.00053246	-0.122764
0.0109375	0.118528	0.000595089	-0.122874
0.01095	0.11858	0.0006269	-0.122924
0.0109775	0.118693	0.00069842	-0.123034
0.01099	0.118745	0.000734595	-0.123084
0.0110175	0.118859	0.000815873	-0.123194
0.01103	0.118911	0.000856772	-0.123244
0.0110575	0.119025	0.000948609	-0.123353
0.01107	0.119077	0.00099453	-0.123403
0.0110975	0.11919	0.00109776	-0.123512
0.0111375	0.119357	0.00126346	-0.123671
0.01115	0.119409	0.00131972	-0.123721
0.0111775	0.119524	0.00144602	-0.12383
0.01119	0.119577	0.00150738	-0.12388
0.0112175	0.119692	0.00164483	-0.123989
0.01123	0.119745	0.00171067	-0.124039
0.0112575	0.11986	0.00185807	-0.124148
0.01127	0.119912	0.00192751	-0.124197
0.0112975	0.120028	0.00208287	-0.124306
0.01131	0.12008	0.0021546	-0.124355
0.0113375	0.120196	0.002315	-0.124463
0.01135	0.120248	0.00238732	-0.124512
0.0113775	0.120364	0.00254921	-0.12462
0.0114175	0.120534	0.00277802	-0.124778
0.01143	0.120587	0.0028449	-0.124827
0.0114575	0.120703	0.00299472	-0.124935
0.0114975	0.120873	0.00319085	-0.125092
0.01151	0.120926	0.00324305	-0.125141
0.0115375	0.121042	0.00335983	-0.125248
0.01159	0.121263	0.00351176	-0.125453
0.0116175	0.121379	0.00359237	-0.12556
0.01167	0.1216	0.00364252	-0.125765
0.0116975	0.121715	0.00366784	-0.125872
0.0117375	0.121882	0.00364864	-0.126027
0.01175	0.121934	0.00363276	-0.126076
0.0117775	0.122049	0.00359701	-0.126183
0.0118175	0.122214	0.00351759	-0.126338
0.01183	0.122265	0.00348652	-0.126386
0.0118575	0.122378	0.00341685	-0.126492
0.0118975	0.122541	0.00329992	-0.126646
0.01191	0.122591	0.00326065	-0.126694
0.0119375	0.122703	0.00317272	-0.1268
0.0119775	0.122865	0.00303928	-0.126954
0.01199	0.122915	0.00299746	-0.127002
0.0120175	0.123026	0.00290391	-0.127108
0.0120575	0.123185	0.00276909	-0.127261
0.01207	0.123235	0.00272841	-0.127309
0.0120975	0.123344	0.00263748	-0.127414
0.0121375	0.123502	0.00251021	-0.127567
0.01215	0.123552	0.00247264	-0.127615
0.0121775	0.12366	0.00238871	-0.12772
0.0122175	0.123817	0.00227322	-0.127872
0.01223	0.123866	0.00223953	-0.12792
0.0122575	0.123974	0.00216435	-0.128025
0.0122975	0.124129	0.00206185	-0.128177
0.01231	0.124178	0.00203367	-0.128225
0.0123775	0.12444	0.00187604	-0.128481
0.01239	0.124488	0.00185008	-0.128528
0.0124175	0.124594	0.00179219	-0.128632
0.0124575	0.124747	0.00171379	-0.128783
0.01247	0.124795	0.00169116	-0.12883
0.0124975	0.124901	0.00164072	-0.128934
0.0125375	0.125054	0.00157243	-0.129085
0.01255	0.125102	0.0015527	-0.129132
0.0125775	0.125206	0.00150875	-0.129235
0.01263	0.125406	0.001434	-0.129433
0.0126575	0.12551	0.00139354	-0.129536
0.01271	0.125708	0.00132812	-0.129732
0.0127375	0.125812	0.00129274	-0.129835
0.01279	0.126009	0.00123516	-0.130031
0.0128175	0.126112	0.00120404	-0.130133
0.01287	0.126309	0.00115316	-0.130329
0.0128975	0.126412	0.0011257	-0.130431
0.01295	0.126609	0.00108452	-0.130627
0.01303	0.126906	0.00101806	-0.130923
0.0130575	0.127008	0.000994232	-0.131024
0.01311	0.127203	0.000958216	-0.131218
0.0131375	0.127305	0.00093877	-0.131319
0.01319	0.127499	0.000906342	-0.131513
0.0132175	0.1276	0.000888855	-0.131614
0.01327	0.127794	0.000859559	-0.131807
0.0132975	0.127895	0.000843766	-0.131908
0.01335	0.128088	0.000817189	-0.1321
0.0133775	0.128188	0.000802867	-0.1322
0.01343	0.12838	0.000778666	-0.132392
0.0134575	0.12848	0.000765628	-0.132492
0.01351	0.128672	0.000745116	-0.132684
0.01359	0.128962	0.00071217	-0.132974
0.0136175	0.129062	0.000700385	-0.133074
0.01367	0.129252	0.00068302	-0.133264
0.01375	0.129541	0.000655134	-0.133553
0.0137775	0.12964	0.000645161	-0.133652
0.01383	0.12983	0.000630265	-0.133842
0.01391	0.130117	0.000606371	-0.134129
0.0139375	0.130216	0.000597831	-0.134228
0.01399	0.130404	0.000584919	-0.134416
0.01407	0.13069	0.000564219	-0.134702
0.0140975	0.130788	0.000556825	-0.1348
0.01415	0.130975	0.000546861	-0.134987
0.01423	0.131259	0.000530869	-0.135272
0.01431	0.131542	0.000513834	-0.135555
0.01439	0.131824	0.000495726	-0.135838
0.0144175	0.131921	0.000489269	-0.135935
0.01447	0.132106	0.00048137	-0.13612
0.01455	0.132387	0.000468703	-0.136402
0.01463	0.132668	0.000455221	-0.136683
0.01471	0.132947	0.000440902	-0.136963
0.0147375	0.133043	0.0004358	-0.137059
0.01479	0.133226	0.000429362	-0.137242
0.01487	0.133504	0.000419041	-0.137521
0.01495	0.13378	0.000408061	-0.137798
0.01503	0.134057	0.00039641	-0.138076
0.0150575	0.134152	0.000392261	-0.138171
0.01511	0.134333	0.000386887	-0.138352
0.01519	0.134608	0.000378274	-0.138628
0.01527	0.134883	0.000369115	-0.138903
0.01535	0.135157	0.000359401	-0.139178
0.0153775	0.135251	0.000355944	-0.139272
0.01543	0.13543	0.000352231	-0.139451
0.01551	0.135702	0.000346245	-0.139724
0.01559	0.135974	0.000339834	-0.139997
0.01567	0.136244	0.000332994	-0.140268
0.01575	0.136516	0.000325721	-0.14054
0.01583	0.136785	0.000318008	-0.14081
0.01591	0.137054	0.000309851	-0.14108
0.01599	0.137322	0.000301244	-0.141349
0.0160175	0.137414	0.000298191	-0.141441
0.01607	0.13759	0.000296434	-0.141617
0.01615	0.137857	0.000293501	-0.141885
0.01623	0.138123	0.000290246	-0.142152
0.01631	0.138389	0.000286671	-0.142419
0.01639	0.138655	0.000282775	-0.142685
0.01647	0.138919	0.000278563	-0.14295
0.01655	0.139183	0.000274034	-0.143215
0.01663	0.139446	0.00026919	-0.143479
0.01671	0.139709	0.000264033	-0.143742
0.01679	0.139971	0.000258562	-0.144005
0.01687	0.140232	0.000252777	-0.144267
0.01695	0.140493	0.00024668	-0.144529
0.01703	0.140754	0.000240269	-0.14479
0.01711	0.141014	0.000233545	-0.145051
0.01719	0.141273	0.000226506	-0.145311
0.01727	0.141531	0.000219153	-0.14557
0.0172975	0.14162	0.000216561	-0.145659
0.01735	0.141789	0.000215407	-0.145828
0.01743	0.142047	0.000213412	-0.146087
0.01751	0.142303	0.000211123	-0.146344
0.01759	0.142559	0.000208542	-0.146601
0.01767	0.142816	0.000205689	-0.146858
0.01775	0.14307	0.000202565	-0.147113
0.01783	0.143325	0.000199179	-0.147369
0.01791	0.143578	0.000195536	-0.147623
0.01799	0.143833	0.000191645	-0.147878
0.01807	0.144085	0.000187509	-0.148131
0.01815	0.144337	0.000183138	-0.148384
0.01823	0.144589	0.000178544	-0.148637
0.01831	0.144841	0.000173715	-0.148889
0.01839	0.145091	0.000168666	-0.14914
0.01847	0.145341	0.000163402	-0.149391
0.01855	0.145591	0.000157927	-0.149642
0.0185775	0.145677	0.000156007	-0.149728
0.01863	0.14584	0.000154371	-0.149891
0.01871	0.146089	0.000151669	-0.150141
0.01879	0.146337	0.000148706	-0.15039
0.01887	0.146584	0.000145495	-0.150638
0.01895	0.146832	0.000142047	-0.150886
0.01903	0.147078	0.000138374	-0.151133
0.01911	0.147324	0.000134487	-0.15138
0.01919	0.147569	0.000130397	-0.151626
0.0192175	0.147654	0.000128958	-0.151711
0.01927	0.147815	0.000127389	-0.151872
0.01935	0.148059	0.000124778	-0.152117
0.01943	0.148303	0.000121895	-0.152362
0.01951	0.148547	0.000118757	-0.152606
0.01959	0.14879	0.00011538	-0.15285
0.01967	0.149032	0.000111781	-0.153093
0.01975	0.149275	0.000107975	-0.153336
0.01983	0.149516	0.000103978	-0.153578
0.0198575	0.149599	0.000102578	-0.153661
0.01991	0.149758	0.000101023	-0.15382
0.01999	0.149998	9.84161e-05	-0.154061
0.02007	0.150239	9.5519e-05	-0.154302
0.02015	0.150478	9.23559e-05	-0.154542
0.02023	0.150718	8.89516e-05	-0.154782
0.02031	0.150957	8.53296e-05	-0.155022
0.02039	0.151195	8.15132e-05	-0.15526
0.02047	0.151433	7.75248e-05	-0.155499
0.0204975	0.151515	7.61382e-05	-0.155581
0.02055	0.151671	7.45551e-05	-0.155737
0.02063	0.151908	7.18906e-05	-0.155975
0.02071	0.152145	6.89186e-05	-0.156212
0.02079	0.15238	6.56771e-05	-0.156448
0.02087	0.152617	6.22026e-05	-0.156685
0.02095	0.152851	5.85313e-05	-0.15692
0.02103	0.153087	5.46981e-05	-0.157156
0.02111	0.15332	5.07371e-05	-0.15739
0.0211375	0.153401	4.938e-05	-0.157471
0.02119	0.153555	4.73975e-05	-0.157625
0.02127	0.153789	4.42155e-05	-0.157859
0.02135	0.154021	4.08329e-05	-0.158092
0.02143	0.154255	3.72997e-05	-0.158326
0.0214575	0.154335	3.60931e-05	-0.158406
0.02151	0.154487	3.41337e-05	-0.158558
0.02159	0.154719	3.10248e-05	-0.15879
0.02167	0.15495	2.77638e-05	-0.159022
0.02175	0.155182	2.44156e-05	-0.159254
0.0217775	0.155261	2.32973e-05	-0.159333
0.02183	0.155413	2.14388e-05	-0.159485
0.02191	0.155643	1.85558e-05	-0.159715
0.02199	0.155873	1.56125e-05	-0.159945
0.02207	0.156103	1.26946e-05	-0.160175
0.0220975	0.156182	1.17643e-05	-0.160254
0.02215	0.156332	1.01714e-05	-0.160404
0.02223	0.156561	7.82752e-06	-0.160633
0.02231	0.156789	5.59458e-06	-0.160861
0.02239	0.157017	3.58918e-06	-0.161089
0.0224175	0.157095	3.03914e-06	-0.161167
0.02247	0.157245	2.05609e-06	-0.161317
0.02255	0.157472	8.94245e-07	-0.161544
0.02263	0.1577	1.65183e-07	-0.161771
0.02271	0.157926	3.33264e-08	-0.161997
0.0227375	0.158004	2.41951e-07	-0.162075
0.02279	0.158153	6.1912e-07	-0.162223
0.02287	0.15838	2.04965e-06	-0.162449
0.0228975	0.158457	2.87751e-06	-0.162526
0.02295	0.158605	4.47931e-06	-0.162674
0.02303	0.158831	8.15397e-06	-0.162899
0.0230575	0.158908	9.87774e-06	-0.162976
0.02311	0.159057	1.32899e-05	-0.163124
0.02319	0.159282	2.02568e-05	-0.163348
0.0232175	0.159359	2.3286e-05	-0.163425
0.02327	0.159506	2.94034e-05	-0.163571
0.02335	0.159731	4.12657e-05	-0.163795
0.0233775	0.159808	4.62205e-05	-0.163871
0.02343	0.159955	5.64339e-05	-0.164017
0.02351	0.16018	7.56408e-05	-0.16424
0.0235375	0.160257	8.34762e-05	-0.164316
0.02359	0.160404	9.98306e-05	-0.164462
0.0236175	0.160481	0.000109698	-0.164538
0.02367	0.160628	0.000130312	-0.164684
0.0236975	0.160705	0.000142654	-0.16476
0.02375	0.160852	0.000168593	-0.164905
0.0237775	0.160929	0.000184022	-0.164981
0.02383	0.161076	0.00021665	-0.165126
0.0238575	0.161153	0.000235946	-0.165202
0.02391	0.161301	0.000277	-0.165347
0.0239375	0.161378	0.00030116	-0.165423
0.02399	0.161525	0.000352863	-0.165567
0.0240175	0.161602	0.000383154	-0.165643
0.02407	0.161749	0.000448326	-0.165787
0.0240975	0.161826	0.000486355	-0.165862
0.02415	0.161974	0.000568546	-0.166006
0.0241775	0.162051	0.000616331	-0.166081
0.02423	0.1622	0.000719922	-0.166225
0.0242575	0.162277	0.000779947	-0.1663
0.0242975	0.162391	0.000876608	-0.16641
0.02431	0.162426	0.000909137	-0.166444
0.0243375	0.162504	0.000985382	-0.166519
0.0243775	0.162617	0.00110631	-0.166628
0.02439	0.162653	0.0011469	-0.166662
0.0244175	0.162731	0.0012418	-0.166737
0.0244575	0.162846	0.00139168	-0.166847
0.02447	0.162882	0.00144169	-0.166881
0.0244975	0.16296	0.00155835	-0.166956
0.0245375	0.163074	0.0017411	-0.167064
0.02455	0.16311	0.00180144	-0.167098
0.0245775	0.16319	0.00194194	-0.167173
0.0246175	0.163306	0.00215899	-0.167282
0.02463	0.163342	0.00222948	-0.167316
0.0246575	0.163422	0.00239329	-0.167391
0.0246975	0.163538	0.00264102	-0.167499
0.02471	0.163575	0.00271944	-0.167533
0.0247375	0.163655	0.00290142	-0.167607
0.0247775	0.163772	0.00316801	-0.167715
0.02479	0.163809	0.0032493	-0.167749
0.0248175	0.163889	0.00343773	-0.167823
0.0248575	0.164007	0.00370132	-0.167931
0.02487	0.164044	0.00377744	-0.167965
0.0248975	0.164125	0.00395378	-0.168039
0.0249375	0.164244	0.00418419	-0.168147
0.02495	0.164281	0.0042389	-0.168181
0.0250175	0.164482	0.00455319	-0.168363
0.02503	0.164519	0.00457233	-0.168397
0.02511	0.164756	0.00469201	-0.168612
0.0251775	0.164955	0.00478059	-0.168793
0.02519	0.164992	0.00476435	-0.168827
0.0252175	0.165073	0.00472793	-0.168901
0.0252575	0.16519	0.00463731	-0.169008
0.02527	0.165226	0.00460072	-0.169041
0.0252975	0.165306	0.00451759	-0.169115
0.0253375	0.165422	0.0043729	-0.169222
0.02535	0.165458	0.00432385	-0.169255
0.0253775	0.165537	0.0042122	-0.169329
0.0254175	0.165652	0.0040393	-0.169436
0.02543	0.165687	0.00398508	-0.169469
0.0254575	0.165766	0.00386159	-0.169543
0.0254975	0.16588	0.00368145	-0.16965
0.02551	0.165915	0.00362736	-0.169683
0.0255375	0.165992	0.00350419	-0.169756
0.0255775	0.166104	0.00333068	-0.169863
0.02559	0.166139	0.0032799	-0.169896
0.0256175	0.166216	0.00316435	-0.169969
0.0256575	0.166326	0.00300493	-0.170075
0.02567	0.166361	0.00295898	-0.170108
0.0256975	0.166437	0.00285449	-0.170181
0.0257375	0.166548	0.00271212	-0.170288
0.02575	0.166582	0.00267144	-0.170321
0.0257775	0.166657	0.00257901	-0.170394
0.02583	0.166801	0.00242524	-0.170533
0.0258575	0.166876	0.00233757	-0.170606
0.02591	0.167019	0.00220372	-0.170745
0.0259375	0.167094	0.00212752	-0.170818
0.02599	0.167235	0.00201133	-0.170956
0.0260175	0.16731	0.00194526	-0.171029
0.02607	0.167451	0.00184438	-0.171167
0.0260975	0.167525	0.00178764	-0.17124
0.0261775	0.167739	0.00165048	-0.171451
0.02623	0.16788	0.00157291	-0.171589
0.0262575	0.167953	0.00152949	-0.171661
0.02631	0.168092	0.00146236	-0.171799
0.0263375	0.168165	0.00142435	-0.171871
0.02639	0.168305	0.00137376	-0.172009
0.02647	0.168516	0.0012843	-0.172218
0.0264975	0.168589	0.00125011	-0.17229
0.02655	0.168727	0.00120375	-0.172427
0.0265775	0.1688	0.00117756	-0.172499
0.02663	0.168938	0.00113621	-0.172636
0.0266575	0.16901	0.00111314	-0.172708
0.0267375	0.16922	0.00105543	-0.172916
0.02679	0.169358	0.00102166	-0.173053
0.0268175	0.16943	0.00100289	-0.173125
0.02687	0.169567	0.000972829	-0.173261
0.0268975	0.169638	0.000955892	-0.173332
0.02695	0.169775	0.000932172	-0.173468
0.02703	0.169983	0.000890467	-0.173675
0.0270575	0.170054	0.000874604	-0.173746
0.02711	0.17019	0.000854846	-0.173882
0.02719	0.170398	0.00082015	-0.174089
0.0272175	0.170469	0.000807119	-0.17416
0.02735	0.170812	0.000761074	-0.174501
0.0273775	0.170883	0.000749978	-0.174572
0.02743	0.171018	0.000735769	-0.174707
0.02751	0.171223	0.000710865	-0.174912
0.0275375	0.171293	0.000701421	-0.174982
0.02759	0.171428	0.000692097	-0.175117
0.02767	0.171634	0.000675376	-0.175322
0.02775	0.171838	0.000655398	-0.175526
0.0278575	0.172113	0.000623509	-0.1758
0.02791	0.172247	0.00061616	-0.175934
0.02799	0.172451	0.00060333	-0.176138
0.02807	0.172654	0.000588024	-0.176341
0.02815	0.172857	0.00057018	-0.176544
0.0281775	0.172927	0.000563499	-0.176614
0.02823	0.17306	0.000557833	-0.176747
0.02831	0.173262	0.000547708	-0.176949
0.02847	0.173666	0.000521595	-0.177353
0.0284975	0.173735	0.000516342	-0.177422
0.02855	0.173868	0.000511759	-0.177555
0.02863	0.174069	0.000503578	-0.177756
0.02871	0.17427	0.000493843	-0.177957
0.02879	0.17447	0.000482519	-0.178157
0.0288175	0.174539	0.000478289	-0.178226
0.02887	0.174671	0.000476303	-0.178358
0.02903	0.175071	0.00046742	-0.178758
0.02911	0.17527	0.000461277	-0.178957
0.02919	0.175468	0.000453965	-0.179156
0.02927	0.175667	0.000445463	-0.179355
0.02935	0.175866	0.000435747	-0.179554
0.02943	0.176064	0.000424793	-0.179752
0.0294575	0.176132	0.000420805	-0.17982
0.02959	0.17646	0.000416504	-0.180148
0.02967	0.176656	0.00041289	-0.180345
0.02975	0.176854	0.00040846	-0.180543
0.02983	0.177051	0.000403199	-0.18074
0.02991	0.177247	0.000397092	-0.180936
0.02999	0.177443	0.000390124	-0.181133
0.0300975	0.177706	0.000379464	-0.181396
0.03015	0.177835	0.000378302	-0.181525
0.03023	0.17803	0.000376166	-0.181721
0.03031	0.178225	0.00037343	-0.181916
0.03039	0.17842	0.000370083	-0.182111
0.03047	0.178614	0.000366117	-0.182306
0.03055	0.178808	0.000361521	-0.1825
0.03071	0.179196	0.000350398	-0.182889
0.0307375	0.179262	0.000348239	-0.182955
0.03079	0.179389	0.00034737	-0.183082
0.03087	0.179583	0.000345691	-0.183276
0.03095	0.179775	0.000343545	-0.183469
0.03103	0.179968	0.000340926	-0.183662
0.03111	0.180161	0.000337827	-0.183855
0.03127	0.180545	0.00033016	-0.18424
0.03135	0.180737	0.000325578	-0.184432
0.0313775	0.180803	0.0003239	-0.184498
0.03151	0.181119	0.00032424	-0.184815
0.03159	0.18131	0.00032403	-0.185006
0.03167	0.181501	0.000323494	-0.185197
0.03183	0.181881	0.000321425	-0.185578
0.03199	0.182261	0.000317997	-0.185958
0.03215	0.182639	0.000313174	-0.186337
0.03231	0.183017	0.000306922	-0.186716
0.03247	0.183394	0.000299209	-0.187093
0.03263	0.183769	0.000290003	-0.187469
0.0326575	0.183833	0.000288293	-0.187533
0.03279	0.184143	0.000291023	-0.187844
0.03295	0.184518	0.000293702	-0.188219
0.03311	0.18489	0.000295652	-0.188592
0.03327	0.185262	0.000296853	-0.188965
0.03343	0.185633	0.000297286	-0.189336
0.03359	0.186003	0.000296932	-0.189707
0.03375	0.186372	0.000295773	-0.190077
0.03391	0.18674	0.000293793	-0.190445
0.03407	0.187107	0.000290975	-0.190813
0.03423	0.187473	0.000287304	-0.19118
0.03439	0.187839	0.000282764	-0.191546
0.03455	0.188204	0.000277342	-0.191912
0.03471	0.188567	0.000271025	-0.192276
0.03487	0.188929	0.000263799	-0.192639
0.03503	0.189292	0.000255654	-0.193002
0.03519	0.189652	0.000246577	-0.193363
0.0352175	0.189714	0.000244937	-0.193425
0.03535	0.190012	0.000248606	-0.193724
0.03551	0.190372	0.000252776	-0.194084
0.03567	0.19073	0.000256634	-0.194443
0.03583	0.191088	0.00026017	-0.194802
0.03599	0.191445	0.000263377	-0.195159
0.03615	0.191801	0.000266248	-0.195516
0.03631	0.192156	0.000268774	-0.195872
0.03647	0.19251	0.000270949	-0.196226
0.03663	0.192864	0.000272765	-0.196581
0.03679	0.193216	0.000274216	-0.196934
0.03695	0.193569	0.000275294	-0.197287
0.03711	0.193919	0.000275989	-0.197638
0.03727	0.194269	0.000276307	-0.197989
0.03743	0.194618	0.000276236	-0.198339
0.03759	0.194968	0.00027577	-0.198689
0.03775	0.195315	0.000274905	-0.199037
0.03791	0.195662	0.000273635	-0.199385
0.03807	0.196009	0.000271957	-0.199732
0.03823	0.196354	0.000269865	-0.200078
0.03839	0.196699	0.000267357	-0.200424
0.03855	0.197044	0.000264426	-0.200769
0.03871	0.197386	0.000261072	-0.201112
0.03887	0.197729	0.000257289	-0.201456
0.03903	0.198071	0.000253075	-0.201798
0.03919	0.198412	0.000248428	-0.20214
0.03935	0.198752	0.000243342	-0.202481
0.03951	0.199092	0.000237818	-0.202821
0.03967	0.199431	0.000231853	-0.203161
0.03983	0.199769	0.000225443	-0.2035
0.03999	0.200106	0.000218588	-0.203838
0.04015	0.200443	0.000211287	-0.204175
0.04031	0.200779	0.000203536	-0.204512
0.0403375	0.200837	0.000202165	-0.20457
0.04047	0.201114	0.000202873	-0.204848
0.04063	0.201449	0.000203549	-0.205183
0.04079	0.201783	0.000204016	-0.205518
0.04095	0.202117	0.000204275	-0.205852
0.04111	0.202449	0.000204322	-0.206185
0.04127	0.20278	0.000204155	-0.206517
0.04143	0.203112	0.000203771	-0.206849
0.04159	0.203442	0.00020317	-0.20718
0.04175	0.203772	0.000202349	-0.207511
0.04191	0.204102	0.000201306	-0.207841
0.04207	0.20443	0.00020004	-0.20817
0.04223	0.204758	0.00019855	-0.208498
0.04239	0.205085	0.000196833	-0.208826
0.04255	0.205411	0.000194889	-0.209153
0.04271	0.205738	0.000192716	-0.20948
0.04287	0.206063	0.000190313	-0.209806
0.0428975	0.206119	0.000189881	-0.209862
0.04303	0.206388	0.000190401	-0.210131
