#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08943	0.25955	0.00385362	-0.286176
0.08975	0.259976	0.00385028	-0.286613
0.09007	0.260402	0.00384588	-0.287049
0.0903075	0.260717	0.00384194	-0.287372
0.09071	0.26125	0.00383932	-0.287918
0.09103	0.261673	0.00383609	-0.288352
0.09135	0.262095	0.00383183	-0.288784
0.0915875	0.262408	0.00382802	-0.289105
0.09199	0.262937	0.00382547	-0.289647
0.09231	0.263357	0.00382233	-0.290077
0.09263	0.263777	0.0038182	-0.290507
0.0928675	0.264087	0.00381453	-0.290825
0.09327	0.264612	0.00381202	-0.291363
0.09359	0.265029	0.00380898	-0.29179
0.09391	0.265445	0.00380498	-0.292216
0.0941475	0.265752	0.00380143	-0.292531
0.09455	0.266273	0.00379898	-0.293065
0.09487	0.266687	0.00379602	-0.293489
0.09519	0.2671	0.00379215	-0.293912
0.0954275	0.267406	0.0037887	-0.294225
0.09583	0.267925	0.00378631	-0.294756
0.09615	0.268335	0.0037834	-0.295176
0.09647	0.268745	0.00377964	-0.295596
0.0967075	0.269049	0.00377631	-0.295907
0.09711	0.269563	0.00377397	-0.296433
0.09743	0.269971	0.00377116	-0.296851
0.09775	0.270378	0.00376751	-0.297268
0.0979875	0.270679	0.00376429	-0.297576
0.09839	0.27119	0.00376199	-0.298099
0.09871	0.271595	0.00375926	-0.298513
0.09903	0.271999	0.00375572	-0.298927
0.0992675	0.272299	0.00375259	-0.299234
0.09967	0.272805	0.00375034	-0.299752
0.09999	0.273208	0.00374769	-0.300164
0.10031	0.273609	0.00374425	-0.300575
0.1005475	0.273906	0.00374121	-0.300879
0.10095	0.274409	0.003739	-0.301394
0.10127	0.274809	0.00373641	-0.301803
0.10159	0.275208	0.00373307	-0.302211
0.1018275	0.275503	0.00373013	-0.302513
0.10223	0.276002	0.00372797	-0.303024
0.10255	0.276399	0.00372544	-0.30343
0.10287	0.276795	0.00372219	-0.303835
0.1031075	0.277089	0.00371932	-0.304136
0.10351	0.277586	0.0037172	-0.304644
0.10383	0.27798	0.00371474	-0.305047
0.10415	0.278373	0.00371157	-0.305449
0.1043875	0.278664	0.0037088	-0.305747
0.10479	0.279158	0.00370672	-0.306252
0.10511	0.279549	0.0037043	-0.306652
0.10543	0.27994	0.00370123	-0.307052
0.1056675	0.280229	0.00369853	-0.307348
0.10607	0.280719	0.00369648	-0.307849
0.10639	0.281107	0.00369414	-0.308246
0.10671	0.281496	0.00369113	-0.308644
0.1069475	0.281783	0.00368851	-0.308938
0.10735	0.282269	0.0036865	-0.309435
0.10767	0.282656	0.00368421	-0.309831
0.10799	0.283041	0.00368129	-0.310225
0.1082275	0.283327	0.00367873	-0.310517
0.10863	0.283811	0.00367676	-0.311012
0.10895	0.284195	0.00367452	-0.311404
0.10927	0.284578	0.00367167	-0.311796
0.10959	0.284961	0.00366885	-0.312187
0.10991	0.285342	0.00366724	-0.312577
0.11023	0.285724	0.00366505	-0.312967
0.11055	0.286104	0.00366227	-0.313356
0.11087	0.286485	0.00365952	-0.313745
0.11119	0.286864	0.00365795	-0.314133
0.11151	0.287243	0.0036558	-0.31452
0.11183	0.287621	0.00365309	-0.314907
0.11215	0.288	0.0036504	-0.315294
0.11247	0.288377	0.00364885	-0.315679
0.11279	0.288753	0.00364676	-0.316064
0.11311	0.289129	0.00364411	-0.316448
0.11343	0.289505	0.00364149	-0.316832
0.11375	0.28988	0.00363997	-0.317215
0.11407	0.290254	0.00363792	-0.317598
0.11439	0.290628	0.00363533	-0.31798
0.11471	0.291001	0.00363278	-0.318361
0.11503	0.291374	0.00363128	-0.318742
0.11535	0.291746	0.00362927	-0.319122
0.11567	0.292117	0.00362675	-0.319501
0.11599	0.292488	0.00362425	-0.31988
0.11631	0.292859	0.00362278	-0.320259
0.11663	0.293228	0.00362081	-0.320636
0.11695	0.293598	0.00361834	-0.321014
0.11727	0.293967	0.00361589	-0.321391
0.11759	0.294335	0.00361445	-0.321767
0.11791	0.294702	0.00361252	-0.322142
0.11823	0.295069	0.00361011	-0.322517
0.11855	0.295435	0.00360772	-0.322891
0.11887	0.295801	0.00360629	-0.323265
0.11919	0.296168	0.0036044	-0.323639
0.11951	0.296532	0.00360204	-0.324011
0.11983	0.296896	0.00359971	-0.324383
0.12015	0.29726	0.00359831	-0.324755
0.12047	0.297624	0.00359645	-0.325126
0.12079	0.297987	0.00359415	-0.325497
0.12111	0.298349	0.00359186	-0.325867
0.12143	0.29871	0.00359048	-0.326236
0.12175	0.299072	0.00358866	-0.326605
0.12207	0.299432	0.00358641	-0.326973
0.12239	0.299792	0.00358418	-0.327341
0.12271	0.300152	0.00358281	-0.327708
0.12303	0.300511	0.00358103	-0.328075
0.12335	0.30087	0.00357882	-0.328441
0.12367	0.301228	0.00357663	-0.328807
0.12399	0.301586	0.00357529	-0.329172
0.12431	0.301943	0.00357354	-0.329537
0.12463	0.3023	0.00357138	-0.329901
0.12495	0.302655	0.00356923	-0.330264
0.12527	0.303012	0.00356792	-0.330628
0.12559	0.303367	0.00356619	-0.33099
0.12591	0.303721	0.00356407	-0.331352
0.12623	0.304076	0.00356218	-0.331714
0.12655	0.30443	0.00356165	-0.332075
0.12687	0.304783	0.00356074	-0.332435
0.12719	0.305135	0.00355944	-0.332795
0.12751	0.305488	0.00355776	-0.333155
0.12783	0.30584	0.0035557	-0.333514
0.12815	0.306191	0.00355326	-0.333872
0.12847	0.306541	0.00355045	-0.33423
0.12879	0.306891	0.00354785	-0.334587
0.12911	0.307241	0.0035466	-0.334944
0.12943	0.307591	0.00354496	-0.335301
0.12975	0.307939	0.00354297	-0.335657
0.13007	0.308287	0.00354099	-0.336012
0.13039	0.308635	0.00353975	-0.336367
0.13071	0.308983	0.00353814	-0.336722
0.13103	0.30933	0.00353619	-0.337076
0.13135	0.309677	0.00353425	-0.33743
0.13167	0.310023	0.00353302	-0.337783
0.13199	0.310368	0.00353144	-0.338135
0.13231	0.310713	0.00352952	-0.338487
0.13263	0.311058	0.00352762	-0.338839
0.13295	0.311402	0.0035264	-0.33919
0.13327	0.311746	0.00352486	-0.339541
0.13359	0.312089	0.00352297	-0.339891
0.13391	0.312432	0.0035211	-0.340241
0.13423	0.312775	0.00351991	-0.34059
0.13455	0.313117	0.00351838	-0.340939
0.13487	0.313459	0.00351653	-0.341288
0.13519	0.3138	0.00351486	-0.341636
0.13551	0.314141	0.00351432	-0.341983
0.13583	0.314481	0.00351346	-0.34233
0.13615	0.31482	0.00351228	-0.342676
0.13647	0.31516	0.00351078	-0.343023
0.13679	0.315499	0.00350898	-0.343368
0.13711	0.315837	0.00350687	-0.343713
0.13743	0.316175	0.00350445	-0.344058
0.13775	0.316513	0.00350221	-0.344403
0.13807	0.31685	0.00350106	-0.344746
0.13839	0.317187	0.0034996	-0.34509
0.13871	0.317523	0.00349785	-0.345433
0.13903	0.317858	0.00349612	-0.345775
0.13935	0.318194	0.00349498	-0.346117
0.13967	0.318529	0.00349355	-0.346459
0.13999	0.318864	0.00349183	-0.3468
0.14031	0.319198	0.00349012	-0.347141
0.14063	0.319532	0.003489	-0.347481
0.14095	0.319865	0.00348759	-0.347821
0.14127	0.320198	0.0034859	-0.34816
0.14159	0.32053	0.00348422	-0.348499
0.14191	0.320863	0.00348311	-0.348838
0.14223	0.321194	0.00348172	-0.349176
0.14255	0.321526	0.00348006	-0.349514
0.14287	0.321856	0.00347841	-0.349851
0.14319	0.322187	0.00347732	-0.350188
0.14351	0.322517	0.00347595	-0.350525
0.14383	0.322847	0.00347432	-0.350861
0.14415	0.323175	0.00347283	-0.351196
0.14447	0.323504	0.00347227	-0.351531
0.14479	0.323833	0.00347146	-0.351866
0.14511	0.324162	0.00347038	-0.352201
0.14543	0.324488	0.00346904	-0.352534
0.14575	0.324816	0.00346744	-0.352868
0.14607	0.325143	0.00346558	-0.353201
0.14639	0.32547	0.00346347	-0.353534
0.14671	0.325795	0.00346164	-0.353866
0.14703	0.326121	0.00346109	-0.354198
0.14767	0.326772	0.00345922	-0.354861
0.14831	0.327421	0.00345637	-0.355522
0.14895	0.328068	0.00345255	-0.356181
0.14959	0.328713	0.00345022	-0.356839
0.15023	0.329357	0.00344839	-0.357495
0.15087	0.33	0.00344563	-0.35815
0.15151	0.330641	0.00344193	-0.358803
0.15215	0.331281	0.00343969	-0.359455
0.15279	0.331919	0.00343789	-0.360105
0.15343	0.332555	0.00343521	-0.360753
0.15407	0.33319	0.00343163	-0.3614
0.15471	0.333825	0.00342942	-0.362046
0.15535	0.334457	0.00342766	-0.36269
0.15599	0.335087	0.00342505	-0.363332
0.15663	0.335716	0.00342159	-0.363973
0.15727	0.336345	0.00341943	-0.364613
0.15791	0.336971	0.00341771	-0.365251
0.15855	0.337597	0.00341516	-0.365888
0.15919	0.33822	0.00341182	-0.366523
0.15983	0.338843	0.00340971	-0.367157
0.16047	0.339464	0.00340801	-0.367789
0.16111	0.340083	0.00340553	-0.36842
0.16175	0.340701	0.00340229	-0.369049
0.16239	0.341318	0.00340024	-0.369677
0.16303	0.341934	0.00339856	-0.370304
0.16367	0.342548	0.00339615	-0.37093
0.16431	0.34316	0.00339301	-0.371553
0.16495	0.343772	0.003391	-0.372176
0.16559	0.344382	0.00338936	-0.372797
0.16623	0.344992	0.003387	-0.373417
0.16687	0.3456	0.00338396	-0.374036
0.16783	0.346509	0.00338126	-0.374961
0.16847	0.347113	0.0033793	-0.375576
0.16911	0.347716	0.00337668	-0.37619
0.1696675	0.348241	0.00337385	-0.376724
0.17007	0.348619	0.00337319	-0.377109
0.17071	0.349219	0.0033716	-0.377719
0.17135	0.349818	0.00336936	-0.378329
0.1722275	0.350637	0.00336526	-0.379162
0.17263	0.351012	0.00336459	-0.379543
0.17327	0.351607	0.00336303	-0.380149
0.17391	0.352201	0.00336085	-0.380753
0.17455	0.352794	0.00335804	-0.381356
0.17519	0.353386	0.00335619	-0.381958
0.17583	0.353976	0.00335466	-0.382559
0.17679	0.354859	0.00335123	-0.383457
0.1773475	0.355371	0.00334864	-0.383978
0.17775	0.35574	0.00334798	-0.384353
0.17839	0.356326	0.00334647	-0.384949
0.17903	0.35691	0.00334438	-0.385543
0.17967	0.357493	0.00334173	-0.386136
0.18031	0.358075	0.00333994	-0.386728
0.18127	0.358946	0.0033375	-0.387614
0.18191	0.359525	0.00333519	-0.388203
0.1824675	0.360028	0.00333273	-0.388715
0.18287	0.360392	0.00333209	-0.389085
0.18351	0.360968	0.00333061	-0.389671
0.18415	0.361543	0.00332861	-0.390256
0.18479	0.362118	0.00332609	-0.39084
0.18575	0.362977	0.00332372	-0.391714
0.18639	0.363549	0.00332201	-0.392295
0.18703	0.364119	0.00331981	-0.392875
0.1875875	0.364614	0.00331749	-0.393378
0.18831	0.365256	0.00331618	-0.394031
0.18895	0.365824	0.00331451	-0.394608
0.18959	0.366389	0.00331235	-0.395183
0.1901475	0.366882	0.00331009	-0.395684
0.19087	0.367519	0.00330879	-0.396331
0.19151	0.368081	0.00330715	-0.396903
0.19247	0.368923	0.00330381	-0.397759
0.19311	0.369484	0.00330218	-0.398329
0.19375	0.370043	0.0033008	-0.398897
0.19471	0.370881	0.00329787	-0.399748
0.1952675	0.371366	0.00329571	-0.400241
0.19599	0.371994	0.00329444	-0.400879
0.19695	0.372825	0.00329189	-0.401724
0.19759	0.373378	0.00328966	-0.402286
0.19823	0.37393	0.00328809	-0.402847
0.19919	0.374757	0.0032859	-0.403687
0.19983	0.375306	0.00328392	-0.404245
0.2003875	0.375784	0.00328187	-0.404731
0.20143	0.376676	0.00327989	-0.405637
0.20207	0.377222	0.00327815	-0.406192
0.20271	0.377767	0.00327602	-0.406746
0.20367	0.378584	0.00327389	-0.407576
0.20431	0.379126	0.00327237	-0.408127
0.20495	0.379669	0.00327047	-0.408678
0.2055075	0.380139	0.00326851	-0.409156
0.20623	0.380749	0.00326728	-0.409776
0.20687	0.381289	0.00326578	-0.410324
0.20751	0.381827	0.00326392	-0.410871
0.2080675	0.382295	0.00326201	-0.411346
0.20879	0.382901	0.00326079	-0.411961
0.20943	0.383436	0.00325931	-0.412505
0.21007	0.383971	0.00325749	-0.413048
0.2106275	0.384436	0.00325561	-0.41352
0.21135	0.385037	0.0032544	-0.414131
0.21199	0.385569	0.00325295	-0.414671
0.21263	0.386099	0.00325115	-0.41521
0.2131875	0.386562	0.00324932	-0.41568
0.21391	0.387159	0.00324811	-0.416286
0.21455	0.387687	0.00324669	-0.416822
0.21519	0.388215	0.00324493	-0.417358
0.2157475	0.388674	0.00324313	-0.417824
0.21647	0.389267	0.00324194	-0.418426
0.21711	0.389791	0.00324053	-0.418959
0.21775	0.390315	0.0032388	-0.419491
0.2183075	0.390771	0.00323704	-0.419954
0.21903	0.39136	0.00323586	-0.420552
0.21967	0.391882	0.00323447	-0.421082
0.22031	0.392402	0.00323277	-0.42161
0.2208675	0.392855	0.00323105	-0.42207
0.22159	0.39344	0.00322987	-0.422664
0.22223	0.393959	0.0032285	-0.42319
0.22287	0.394476	0.00322683	-0.423715
0.2234275	0.394925	0.00322514	-0.424171
0.22415	0.395508	0.00322397	-0.424763
0.22479	0.396023	0.00322262	-0.425285
0.22543	0.396537	0.00322099	-0.425807
0.2259875	0.396983	0.00321932	-0.42626
0.22671	0.397561	0.00321817	-0.426847
0.22735	0.398073	0.00321683	-0.427366
0.22799	0.398584	0.00321522	-0.427885
0.2285475	0.399027	0.0032136	-0.428335
0.22927	0.399602	0.00321244	-0.428918
0.22991	0.40011	0.00321113	-0.429434
0.23055	0.400618	0.00320954	-0.429949
0.2311075	0.401059	0.00320795	-0.430397
0.23183	0.401631	0.0032068	-0.430977
0.23247	0.402135	0.00320551	-0.431489
0.23311	0.40264	0.00320395	-0.432001
0.2336675	0.403078	0.00320238	-0.432446
0.23439	0.403646	0.00320124	-0.433022
0.23503	0.404147	0.00319997	-0.433531
0.23567	0.404649	0.00319843	-0.43404
0.2362275	0.405084	0.00319689	-0.434482
0.23695	0.405649	0.00319576	-0.435055
0.23759	0.406148	0.0031945	-0.435561
0.23823	0.406645	0.00319299	-0.436066
0.2387875	0.407079	0.00319148	-0.436506
0.23951	0.407639	0.00319036	-0.437074
0.24015	0.408136	0.00318911	-0.437578
0.24079	0.40863	0.00318763	-0.43808
0.2413475	0.409061	0.00318614	-0.438517
0.24207	0.409618	0.00318503	-0.439082
0.24271	0.410111	0.00318385	-0.439582
0.24335	0.410604	0.00318238	-0.440082
0.2439075	0.411032	0.00318092	-0.440516
0.24463	0.411586	0.00317981	-0.441078
0.24527	0.412076	0.0031786	-0.441575
0.24591	0.412565	0.00317716	-0.442072
0.2464675	0.41299	0.00317572	-0.442503
0.24719	0.413541	0.00317512	-0.443062
0.24783	0.414028	0.00317435	-0.443556
0.24847	0.414514	0.00317336	-0.444049
0.24911	0.415001	0.00317216	-0.444542
0.24975	0.415486	0.00317074	-0.445034
0.25039	0.41597	0.00316912	-0.445525
0.25103	0.416454	0.00316728	-0.446016
0.2515875	0.416875	0.00316551	-0.446443
0.25231	0.417419	0.00316443	-0.446995
0.25295	0.417901	0.00316325	-0.447483
0.25359	0.418382	0.00316188	-0.447971
0.25423	0.418862	0.00316039	-0.448458
0.25487	0.419341	0.00315943	-0.448944
0.25551	0.419821	0.00315826	-0.44943
0.25615	0.420299	0.00315691	-0.449915
0.25679	0.420776	0.00315545	-0.450399
0.25743	0.421253	0.00315449	-0.450883
0.25807	0.421729	0.00315334	-0.451365
0.25871	0.422205	0.003152	-0.451848
0.25935	0.422679	0.00315056	-0.452329
0.25999	0.423154	0.00314961	-0.45281
0.26063	0.423627	0.00314847	-0.45329
0.26127	0.4241	0.00314715	-0.453769
0.26191	0.424572	0.00314574	-0.454248
0.26255	0.425044	0.00314479	-0.454726
0.26319	0.425515	0.00314367	-0.455204
0.26383	0.425985	0.00314236	-0.45568
0.26447	0.426455	0.00314101	-0.456157
0.26511	0.426924	0.00314044	-0.456632
0.26575	0.427392	0.00313968	-0.457107
0.26639	0.42786	0.00313874	-0.457581
0.26703	0.428327	0.00313763	-0.458054
0.26767	0.428793	0.00313634	-0.458527
0.26831	0.42926	0.00313488	-0.459
0.26895	0.429725	0.00313326	-0.459471
0.26959	0.430189	0.00313159	-0.459942
0.27023	0.430653	0.00313067	-0.460412
0.27087	0.431116	0.00312958	-0.460882
0.27151	0.431579	0.00312832	-0.461351
0.27215	0.43204	0.00312699	-0.461819
0.27279	0.432502	0.00312606	-0.462287
0.27343	0.432963	0.00312499	-0.462754
0.27407	0.433424	0.00312374	-0.463221
0.27471	0.433884	0.00312242	-0.463687
0.27535	0.434343	0.00312152	-0.464152
0.27599	0.434801	0.00312045	-0.464616
0.27663	0.435258	0.00311922	-0.46508
0.27727	0.435716	0.00311792	-0.465544
0.27791	0.436173	0.00311702	-0.466007
0.27855	0.436629	0.00311596	-0.466469
0.27919	0.437083	0.00311475	-0.46693
0.27983	0.437538	0.00311347	-0.467391
0.28047	0.437993	0.00311257	-0.467852
0.28111	0.438446	0.00311152	-0.468311
0.28175	0.4389	0.00311032	-0.468771
0.28239	0.439352	0.00310909	-0.469229
0.28303	0.439804	0.00310849	-0.469687
0.28367	0.440256	0.00310775	-0.470145
0.28431	0.440707	0.00310686	-0.470601
0.28495	0.441158	0.00310582	-0.471058
0.28559	0.441607	0.00310464	-0.471513
0.28623	0.442056	0.00310332	-0.471968
0.28687	0.442505	0.00310186	-0.472423
0.28751	0.442952	0.0031004	-0.472876
0.28815	0.4434	0.00309981	-0.47333
0.28879	0.443846	0.00309906	-0.473782
0.28943	0.444294	0.00309819	-0.474235
0.29007	0.444739	0.00309717	-0.474686
0.29071	0.445184	0.00309601	-0.475137
0.29199	0.446072	0.0030933	-0.476037
0.29327	0.446959	0.00309129	-0.476935
0.29455	0.447843	0.00308969	-0.477831
0.29583	0.448726	0.00308756	-0.478725
0.29711	0.449605	0.00308493	-0.479616
0.29839	0.450483	0.00308295	-0.480505
0.29967	0.451358	0.00308136	-0.481392
0.30095	0.452232	0.00307927	-0.482277
0.30223	0.453104	0.00307671	-0.48316
0.30351	0.453973	0.00307477	-0.48404
0.30479	0.45484	0.0030732	-0.484918
0.30607	0.455706	0.00307116	-0.485795
0.30735	0.456569	0.00306865	-0.486669
0.30863	0.45743	0.00306674	-0.487541
0.30991	0.458289	0.00306519	-0.488411
0.31119	0.459146	0.00306318	-0.489279
0.31247	0.460001	0.00306074	-0.490144
0.31375	0.460854	0.00305887	-0.491008
0.31503	0.461705	0.00305733	-0.49187
0.31631	0.462554	0.00305536	-0.49273
0.31759	0.463402	0.00305297	-0.493588
0.31887	0.464246	0.00305113	-0.494443
0.32015	0.46509	0.00304961	-0.495297
0.32143	0.465932	0.00304768	-0.496149
0.32271	0.466771	0.00304535	-0.496999
0.32399	0.467609	0.00304353	-0.497847
0.32527	0.468445	0.00304202	-0.498693
0.32655	0.469279	0.00304012	-0.499537
0.32783	0.47011	0.00303784	-0.500379
0.32911	0.470941	0.00303607	-0.50122
0.33039	0.471769	0.00303457	-0.502058
0.33167	0.472596	0.00303271	-0.502895
0.33295	0.473421	0.00303047	-0.50373
0.33423	0.474244	0.00302872	-0.504563
0.33551	0.475065	0.00302724	-0.505394
0.33679	0.475884	0.00302541	-0.506223
0.33807	0.476701	0.00302323	-0.50705
0.33935	0.477517	0.00302149	-0.507876
0.34063	0.478332	0.00302003	-0.5087
0.34191	0.479144	0.00301823	-0.509522
0.34319	0.479954	0.00301609	-0.510342
0.34447	0.480764	0.00301439	-0.511161
0.34575	0.48157	0.00301294	-0.511977
0.34703	0.482376	0.00301117	-0.512792
0.34831	0.48318	0.00300908	-0.513606
0.34959	0.483982	0.0030074	-0.514417
0.35087	0.484782	0.00300596	-0.515227
0.35215	0.485581	0.00300422	-0.516035
0.35343	0.486378	0.00300216	-0.516842
0.35471	0.487174	0.00300051	-0.517647
0.35599	0.487968	0.00299909	-0.51845
0.35727	0.488759	0.00299737	-0.519251
0.35855	0.48955	0.00299536	-0.520051
0.35983	0.490339	0.00299373	-0.520849
0.36111	0.491127	0.00299232	-0.521646
0.36239	0.491912	0.00299063	-0.52244
0.36367	0.492697	0.00298866	-0.523234
0.36495	0.49348	0.00298705	-0.524026
0.36623	0.49426	0.00298566	-0.524815
0.36751	0.49504	0.00298399	-0.525604
0.36879	0.495818	0.00298205	-0.526391
0.37007	0.496594	0.00298046	-0.527176
0.37135	0.497369	0.00297909	-0.52796
0.37263	0.498143	0.00297744	-0.528742
0.37391	0.498915	0.00297555	-0.529523
0.37519	0.499685	0.00297397	-0.530302
0.37647	0.500453	0.00297261	-0.531079
0.37775	0.501221	0.00297099	-0.531855
0.37903	0.501987	0.00296913	-0.53263
0.38031	0.502751	0.00296758	-0.533403
0.38159	0.503514	0.00296622	-0.534174
0.38287	0.504275	0.00296463	-0.534944
0.38415	0.505036	0.0029628	-0.535713
0.38543	0.505794	0.00296127	-0.53648
0.38671	0.506552	0.00295999	-0.537246
0.38799	0.507308	0.00295842	-0.53801
0.38927	0.508062	0.00295662	-0.538772
0.39055	0.508814	0.0029551	-0.539533
0.39183	0.509566	0.00295378	-0.540293
0.39311	0.510316	0.00295222	-0.541052
0.39439	0.511064	0.00295045	-0.541808
0.39567	0.511811	0.00294896	-0.542564
0.39695	0.512557	0.00294764	-0.543318
0.39823	0.513302	0.00294611	-0.544071
0.39951	0.514045	0.00294436	-0.544822
0.40079	0.514787	0.0029429	-0.545572
0.40207	0.515527	0.00294159	-0.54632
0.40335	0.516266	0.00294008	-0.547067
0.40463	0.517004	0.00293836	-0.547813
0.40591	0.51774	0.00293691	-0.548557
0.40719	0.518475	0.00293561	-0.5493
0.40847	0.519209	0.00293412	-0.550042
0.40975	0.519941	0.00293243	-0.550782
0.41103	0.520672	0.002931	-0.551521
0.41231	0.521402	0.00292972	-0.552259
0.41359	0.52213	0.00292824	-0.552995
0.41487	0.522857	0.00292658	-0.55373
0.41679	0.523946	0.00292455	-0.55483
0.41807	0.524671	0.00292318	-0.555562
0.41935	0.525393	0.00292164	-0.556292
0.4205475	0.526069	0.00292002	-0.556975
0.42191	0.526835	0.00291878	-0.557749
0.42319	0.527554	0.00291744	-0.558476
0.42447	0.528271	0.00291591	-0.559201
0.4256675	0.528941	0.00291433	-0.559878
0.42703	0.529703	0.0029131	-0.560648
0.42831	0.530418	0.00291176	-0.56137
0.43023	0.531486	0.00290944	-0.56245
0.43151	0.532197	0.00290807	-0.563168
0.43279	0.532907	0.00290684	-0.563885
0.43471	0.53397	0.00290467	-0.564959
0.4359075	0.534631	0.00290314	-0.565627
0.43727	0.535381	0.00290192	-0.566385
0.43919	0.536438	0.0028999	-0.567453
0.44047	0.537139	0.00289836	-0.568162
0.44175	0.537841	0.00289702	-0.568871
0.44367	0.538892	0.00289513	-0.569932
0.44495	0.539591	0.00289368	-0.570638
0.4461475	0.540243	0.0028922	-0.571297
0.44815	0.541332	0.00289037	-0.572397
0.44943	0.542025	0.00288901	-0.573098
0.45071	0.542719	0.00288752	-0.573799
0.45263	0.543757	0.00288563	-0.574847
0.45391	0.544448	0.00288436	-0.575545
0.45519	0.545137	0.00288295	-0.576241
0.4563875	0.545781	0.00288149	-0.576892
0.45775	0.546513	0.00288031	-0.577631
0.45903	0.547199	0.00287906	-0.578324
0.46031	0.547884	0.00287767	-0.579016
0.4615075	0.548523	0.00287624	-0.579662
0.46287	0.54925	0.00287506	-0.580396
0.46415	0.549932	0.00287382	-0.581085
0.46607	0.550952	0.00287171	-0.582115
0.46735	0.551631	0.00287044	-0.582801
0.46863	0.552309	0.00286927	-0.583486
0.47055	0.553324	0.00286728	-0.584511
0.4717475	0.553956	0.00286589	-0.585149
0.47311	0.554674	0.002865	-0.585874
0.47503	0.555683	0.0028635	-0.586893
0.47631	0.556355	0.00286233	-0.587572
0.47759	0.557026	0.00286105	-0.588249
0.47951	0.55803	0.0028589	-0.589263
0.48079	0.558697	0.00285733	-0.589937
0.4819875	0.559322	0.00285575	-0.590568
0.48399	0.560363	0.00285402	-0.591619
0.48527	0.561027	0.00285277	-0.59229
0.48655	0.561691	0.0028514	-0.59296
0.48847	0.562684	0.00284962	-0.593963
0.48975	0.563345	0.00284844	-0.59463
0.49103	0.564005	0.00284714	-0.595297
0.4922275	0.564621	0.00284582	-0.595919
0.49359	0.565321	0.00284469	-0.596626
0.49487	0.565979	0.00284352	-0.59729
0.49615	0.566635	0.00284223	-0.597952
0.4973475	0.567247	0.00284093	-0.59857
0.49871	0.567943	0.00283981	-0.599273
0.49999	0.568597	0.00283865	-0.599933
0.50127	0.569249	0.00283737	-0.600591
0.5024675	0.569858	0.00283609	-0.601206
0.50383	0.57055	0.00283497	-0.601905
0.50511	0.571199	0.00283382	-0.60256
0.50639	0.571848	0.00283256	-0.603215
0.5075875	0.572453	0.00283129	-0.603826
0.50895	0.573141	0.00283041	-0.604521
0.51023	0.573787	0.00282946	-0.605173
0.51151	0.574431	0.00282841	-0.605823
0.51279	0.575075	0.00282726	-0.606473
0.51407	0.575718	0.00282602	-0.607122
0.51535	0.576359	0.00282468	-0.607769
0.51663	0.577	0.00282326	-0.608416
0.5178275	0.577598	0.00282184	-0.60902
0.51919	0.578279	0.00282075	-0.609707
0.52047	0.578917	0.00281962	-0.610351
0.52175	0.579554	0.00281841	-0.610994
0.5229475	0.58015	0.00281718	-0.611596
0.52431	0.580826	0.00281609	-0.612278
0.52559	0.58146	0.00281498	-0.612918
0.52687	0.582094	0.00281377	-0.613558
0.5280675	0.582685	0.00281256	-0.614155
0.52943	0.583358	0.00281148	-0.614834
0.53071	0.583989	0.00281038	-0.615471
0.53199	0.584619	0.00280918	-0.616107
0.5331875	0.585208	0.00280799	-0.616701
0.53455	0.585877	0.00280691	-0.617376
0.53583	0.586504	0.00280581	-0.618009
0.53711	0.58713	0.00280464	-0.618641
0.53839	0.587757	0.00280339	-0.619273
0.53967	0.588381	0.00280239	-0.619903
0.54095	0.589005	0.0028013	-0.620533
0.54223	0.589628	0.00280013	-0.621162
0.54351	0.590251	0.00279891	-0.62179
0.54479	0.590872	0.00279808	-0.622417
0.54607	0.591492	0.00279716	-0.623043
0.54735	0.592112	0.00279616	-0.623669
0.54863	0.592731	0.00279508	-0.624293
0.54991	0.593349	0.00279393	-0.624917
0.55119	0.593966	0.00279269	-0.62554
0.55247	0.594582	0.00279138	-0.626162
0.55375	0.595198	0.00279004	-0.626783
0.55503	0.595812	0.00278922	-0.627403
0.55631	0.596427	0.0027883	-0.628023
0.55759	0.597039	0.00278732	-0.628641
0.55887	0.597652	0.00278625	-0.629259
0.56015	0.598263	0.00278513	-0.629876
0.56143	0.598874	0.00278392	-0.630492
0.56271	0.599483	0.00278264	-0.631107
0.56399	0.600093	0.00278133	-0.631722
0.56527	0.600701	0.0027805	-0.632336
0.56655	0.601309	0.0027796	-0.632949
0.56783	0.601916	0.00277863	-0.633561
0.56911	0.602521	0.00277759	-0.634172
0.57039	0.603126	0.00277647	-0.634782
0.57167	0.60373	0.00277529	-0.635392
0.5741475	0.604898	0.00277281	-0.63657
0.57551	0.605538	0.00277194	-0.637216
0.57807	0.60674	0.00277009	-0.638428
0.58063	0.607938	0.00276797	-0.639637
0.58319	0.609134	0.00276559	-0.640843
0.58575	0.610326	0.00276353	-0.642046
0.58831	0.611516	0.00276169	-0.643246
0.59087	0.612702	0.00275961	-0.644443
0.59343	0.613885	0.00275728	-0.645636
0.59599	0.615066	0.00275525	-0.646827
0.59855	0.616243	0.00275343	-0.648015
0.60111	0.617418	0.00275138	-0.6492
0.60367	0.618589	0.0027491	-0.650381
0.60623	0.619758	0.0027471	-0.65156
0.60879	0.620924	0.0027453	-0.652736
0.61135	0.622087	0.00274329	-0.653909
0.61391	0.623247	0.00274105	-0.655079
