#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005265	0.095366	0.000783719	-0.096842
0.00527	0.095393	0.000774949	-0.096869
0.005305	0.095582	0.000712852	-0.097055
0.00531	0.095609	0.000704001	-0.097082
0.005345	0.095798	0.000641327	-0.097268
0.00535	0.095825	0.000632861	-0.097295
0.005385	0.096012	0.000573015	-0.09748
0.00539	0.096039	0.000565208	-0.097507
0.005425	0.096227	0.000510033	-0.097692
0.00543	0.096253	0.000503452	-0.097718
0.00547	0.096466	0.000450261	-0.097929
0.005505	0.096652	0.000402902	-0.098114
0.00551	0.096678	0.000397399	-0.09814
0.005545	0.096863	0.000358552	-0.098324
0.00555	0.096889	0.000354072	-0.09835
0.00559	0.0971	0.000317898	-0.098559
0.005625	0.097284	0.000285757	-0.098742
0.00563	0.09731	0.000282331	-0.098768
0.00567	0.09752	0.000254698	-0.098977
0.005705	0.097702	0.000230174	-0.099159
0.00571	0.097728	0.000227547	-0.099185
0.00575	0.097936	0.000206371	-0.099392
0.005785	0.098118	0.0001876	-0.099573
0.00579	0.098144	0.000185575	-0.099599
0.00583	0.098352	0.000169265	-0.099806
0.005865	0.098532	0.000154827	-0.099986
0.00587	0.098558	0.000153464	-0.100012
0.00591	0.098764	0.000142496	-0.100217
0.00595	0.098969	0.000131419	-0.100422
0.00599	0.099174	0.000120233	-0.100626
0.006025	0.099353	0.000110355	-0.100805
0.00603	0.099378	0.000109648	-0.10083
0.00607	0.099583	0.000103992	-0.101034
0.00611	0.099786	9.83276e-05	-0.101237
0.00615	0.099989	9.26581e-05	-0.101439
0.006185	0.100166	8.76951e-05	-0.101616
0.00619	0.100191	8.75893e-05	-0.101641
0.00623	0.100394	8.68098e-05	-0.101843
0.006265	0.10057	8.62269e-05	-0.102019
0.00627	0.100595	8.66967e-05	-0.102044
0.006305	0.100772	9.01087e-05	-0.10222
0.00631	0.100797	9.13125e-05	-0.102245
0.006345	0.100974	9.99654e-05	-0.10242
0.00635	0.100999	0.000102649	-0.102445
0.006385	0.101175	0.000121893	-0.102619
0.00639	0.101201	0.000126824	-0.102644
0.006405	0.101277	0.000141808	-0.102719
0.006425	0.10138	0.000172901	-0.102819
0.00643	0.101405	0.000183811	-0.102844
0.006435	0.101431	0.000194802	-0.102869
0.006445	0.101483	0.000222535	-0.102918
0.006455	0.101535	0.000257368	-0.102968
0.006465	0.101588	0.000299958	-0.103017
0.00647	0.101615	0.000324618	-0.103042
0.006475	0.101642	0.000349501	-0.103067
0.00648	0.101669	0.000375399	-0.103092
0.006485	0.101697	0.000400618	-0.103117
0.00649	0.101724	0.000423567	-0.103141
0.006495	0.101753	0.000442343	-0.103166
0.0065	0.101781	0.000454939	-0.103191
0.00653	0.101954	0.000351286	-0.10334
0.006535	0.101982	0.000312923	-0.103365
0.00654	0.102009	0.000274353	-0.103389
0.006545	0.102037	0.000237451	-0.103414
0.00655	0.102064	0.000203661	-0.103439
0.006555	0.102091	0.000173647	-0.103464
0.006565	0.102144	0.000125245	-0.103513
0.00657	0.102171	0.000106375	-0.103538
0.00658	0.102222	7.72609e-05	-0.103587
0.00659	0.102273	5.69067e-05	-0.103636
0.0066	0.102324	4.26561e-05	-0.103685
0.00661	0.102375	3.2551e-05	-0.103735
0.00663	0.102475	1.99859e-05	-0.103833
0.00665	0.102575	1.31488e-05	-0.103931
0.00667	0.102674	9.21502e-06	-0.104029
0.00669	0.102772	6.87482e-06	-0.104127
0.00671	0.102871	5.74732e-06	-0.104225
0.00673	0.10297	4.54247e-06	-0.104323
0.00675	0.103068	4.33053e-06	-0.104421
0.00679	0.103264	3.82954e-06	-0.104616
0.00681	0.103362	3.53693e-06	-0.104714
0.00683	0.103459	3.75634e-06	-0.104811
0.00687	0.103654	4.20838e-06	-0.105005
0.00689	0.103751	4.44013e-06	-0.105102
0.00691	0.103848	4.97618e-06	-0.105199
0.00695	0.104043	6.10697e-06	-0.105393
0.00697	0.104139	6.70207e-06	-0.105489
0.00699	0.104236	7.61653e-06	-0.105586
0.00703	0.104428	9.53935e-06	-0.105778
0.00705	0.104524	1.05489e-05	-0.105874
0.00707	0.104621	1.22169e-05	-0.105971
0.00711	0.104814	1.56991e-05	-0.106163
0.00715	0.105005	1.9371e-05	-0.106354
0.00719	0.105197	2.32392e-05	-0.106545
0.00721	0.105292	2.52541e-05	-0.10664
0.00723	0.105387	2.88381e-05	-0.106735
0.00727	0.105578	3.6263e-05	-0.106926
0.00731	0.105768	4.40265e-05	-0.107115
0.00735	0.105958	5.21408e-05	-0.107305
0.00737	0.106053	5.63409e-05	-0.1074
0.00739	0.106147	6.39343e-05	-0.107494
0.00743	0.106336	7.95891e-05	-0.107682
0.00747	0.106525	9.58653e-05	-0.10787
0.00751	0.106714	0.000112787	-0.108058
0.00753	0.106807	0.000121526	-0.108151
0.00755	0.106902	0.000135361	-0.108245
0.00759	0.10709	0.000163786	-0.108432
0.00761	0.107183	0.00017839	-0.108525
0.00763	0.107277	0.000198889	-0.108619
0.00767	0.107464	0.000240992	-0.108805
0.00769	0.107558	0.000262608	-0.108898
0.00771	0.107652	0.000292907	-0.108991
0.00775	0.107839	0.00035503	-0.109176
0.00777	0.107932	0.000386877	-0.109268
0.00779	0.108026	0.000427247	-0.109361
0.00781	0.10812	0.000468297	-0.109454
0.00783	0.108213	0.000515742	-0.109546
0.00785	0.108306	0.000563958	-0.109638
0.00787	0.108399	0.000618057	-0.10973
0.00789	0.108493	0.000673	-0.109822
0.00791	0.108587	0.000731845	-0.109914
0.00793	0.10868	0.000791561	-0.110006
0.00795	0.108774	0.000851142	-0.110098
0.00797	0.108866	0.000911547	-0.110189
0.00799	0.10896	0.000958791	-0.110281
0.00803	0.109147	0.00105469	-0.110464
0.00805	0.10924	0.00110336	-0.110555
0.00807	0.109333	0.00109693	-0.110646
0.00811	0.109519	0.00108281	-0.110828
0.00815	0.109704	0.00106679	-0.11101
0.00819	0.109889	0.00104882	-0.111191
0.00821	0.109982	0.00103911	-0.111282
0.00823	0.110074	0.00099654	-0.111372
0.00825	0.110167	0.000953126	-0.111463
0.00827	0.110258	0.000907743	-0.111553
0.00829	0.110349	0.000861523	-0.111643
0.00831	0.11044	0.000817157	-0.111733
0.00833	0.110532	0.000772011	-0.111823
0.00835	0.110623	0.000730845	-0.111913
0.00837	0.110714	0.000688984	-0.112003
0.00839	0.110803	0.00065198	-0.112092
0.00841	0.110894	0.000614371	-0.112182
0.00843	0.110985	0.000584306	-0.112272
0.00847	0.111164	0.000522685	-0.11245
0.00849	0.111255	0.000491107	-0.11254
0.00851	0.111345	0.000466337	-0.112629
0.00853	0.111434	0.00044119	-0.112718
0.00855	0.111524	0.000421415	-0.112807
0.00859	0.111702	0.000380946	-0.112985
0.00861	0.111791	0.000360239	-0.113073
0.00863	0.11188	0.000345221	-0.113162
0.00867	0.112058	0.00031451	-0.113339
0.00869	0.112147	0.000298808	-0.113428
0.00871	0.112235	0.000287235	-0.113516
0.00875	0.112413	0.000263585	-0.113693
0.00877	0.112501	0.000251502	-0.113781
0.00879	0.112589	0.000242427	-0.113869
0.00883	0.112766	0.000223895	-0.114045
0.00885	0.112853	0.000214443	-0.114132
0.00891	0.113116	0.000195041	-0.114395
0.00895	0.113292	0.000181665	-0.11457
0.00899	0.113466	0.000167918	-0.114744
0.00901	0.113554	0.000160905	-0.114832
0.00903	0.113641	0.000156574	-0.114919
0.00907	0.113815	0.00014775	-0.115093
0.00911	0.113989	0.000138696	-0.115266
0.00917	0.114249	0.000124673	-0.115526
0.00919	0.114335	0.000121564	-0.115612
0.00923	0.114508	0.000115244	-0.115785
0.00927	0.11468	0.000108768	-0.115957
0.00931	0.114852	0.000102132	-0.116129
0.00933	0.114937	9.87553e-05	-0.116214
0.00935	0.115023	9.6424e-05	-0.1163
0.00939	0.115195	9.16842e-05	-0.116472
0.00947	0.115537	8.18751e-05	-0.116813
0.00949	0.115623	7.93533e-05	-0.116899
0.00951	0.115708	7.77775e-05	-0.116984
0.00955	0.115878	7.45796e-05	-0.117154
0.00959	0.116047	7.13161e-05	-0.117323
0.00963	0.116217	6.79855e-05	-0.117493
0.00967	0.116386	6.45863e-05	-0.117662
0.00975	0.116723	5.75761e-05	-0.117999
0.00979	0.116892	5.39663e-05	-0.118168
0.00981	0.116976	5.21318e-05	-0.118252
0.00983	0.11706	5.12363e-05	-0.118336
0.00987	0.117227	4.94269e-05	-0.118503
0.00991	0.117395	4.75912e-05	-0.118671
0.00995	0.117562	4.57285e-05	-0.118838
0.01003	0.117895	4.19208e-05	-0.119171
0.01007	0.118061	3.99747e-05	-0.119337
0.01011	0.118227	3.79998e-05	-0.119503
0.01015	0.118393	3.59957e-05	-0.119669
0.01019	0.118558	3.39619e-05	-0.119834
0.01023	0.118723	3.1898e-05	-0.119999
0.01031	0.119053	2.76777e-05	-0.120329
0.01035	0.119217	2.55205e-05	-0.120493
0.01039	0.119381	2.33314e-05	-0.120657
0.01043	0.119545	2.11098e-05	-0.120821
0.01045	0.119626	1.99869e-05	-0.120902
0.01047	0.119708	1.94216e-05	-0.120984
0.01051	0.119871	1.82921e-05	-0.121147
0.01059	0.120197	1.60372e-05	-0.121473
0.01063	0.120359	1.49125e-05	-0.121635
0.01067	0.120521	1.37902e-05	-0.121797
0.01071	0.120683	1.26705e-05	-0.121959
0.01075	0.120845	1.15538e-05	-0.122121
0.01079	0.121006	1.04406e-05	-0.122282
0.01087	0.121328	8.22617e-06	-0.122604
0.01091	0.121488	7.12574e-06	-0.122764
0.01095	0.121648	6.03044e-06	-0.122924
0.01099	0.121808	4.94072e-06	-0.123084
0.01103	0.121968	3.85702e-06	-0.123244
0.01107	0.122127	2.77982e-06	-0.123403
0.01109	0.122206	2.24534e-06	-0.123482
0.01115	0.122445	1.66017e-06	-0.123721
0.01119	0.122604	1.32435e-06	-0.12388
0.01123	0.122763	1.03288e-06	-0.124039
0.01127	0.122922	7.87261e-07	-0.124197
0.01131	0.12308	5.89049e-07	-0.124355
0.01135	0.123237	4.39792e-07	-0.124512
0.01141	0.123473	3.14352e-07	-0.124748
0.01143	0.123552	6.37108e-07	-0.124827
0.01151	0.123867	2.17526e-06	-0.125141
0.01157	0.124101	3.58949e-06	-0.125375
0.01159	0.124179	4.58038e-06	-0.125453
0.01167	0.124492	8.94969e-06	-0.125765
0.01173	0.124726	1.26552e-05	-0.125998
0.01175	0.124804	1.48916e-05	-0.126076
0.01183	0.125115	2.45154e-05	-0.126386
0.01189	0.125346	3.24507e-05	-0.126617
0.01191	0.125423	3.70685e-05	-0.126694
0.01199	0.125733	5.6695e-05	-0.127002
0.01205	0.125964	7.26389e-05	-0.127232
0.01207	0.126042	8.05888e-05	-0.127309
0.01213	0.126272	0.000105521	-0.127538
0.01215	0.12635	0.000116487	-0.127615
0.01221	0.12658	0.000150781	-0.127844
0.01223	0.126657	0.000165492	-0.12792
0.01229	0.126888	0.000211378	-0.128149
0.01231	0.126965	0.000230132	-0.128225
0.01237	0.127195	0.000288483	-0.128452
0.01239	0.127272	0.000310443	-0.128528
0.01245	0.127501	0.000378577	-0.128754
0.01247	0.127578	0.000400824	-0.12883
0.01253	0.127808	0.000469601	-0.129056
0.01255	0.127885	0.000487475	-0.129132
0.01261	0.128115	0.000542414	-0.129358
0.01263	0.128191	0.000551685	-0.129433
0.01269	0.128419	0.00057974	-0.129657
0.01277	0.128722	0.000577288	-0.129956
0.01279	0.128798	0.000569485	-0.130031
0.01285	0.129025	0.000544621	-0.130254
0.01287	0.129101	0.000532969	-0.130329
0.01293	0.129326	0.000496333	-0.130552
0.01295	0.129402	0.000483693	-0.130627
0.01301	0.129626	0.000444102	-0.130849
0.01303	0.1297	0.000432092	-0.130923
0.01309	0.129923	0.000394627	-0.131144
0.01311	0.129997	0.000383945	-0.131218
0.01317	0.13022	0.000350652	-0.131439
0.01319	0.130294	0.000342459	-0.131513
0.01327	0.13059	0.00030811	-0.131807
0.01333	0.130811	0.000280558	-0.132027
0.01335	0.130884	0.000274646	-0.1321
0.01343	0.131177	0.000249923	-0.132392
0.01349	0.131397	0.000230157	-0.132611
0.01351	0.13147	0.000225855	-0.132684
0.01359	0.131761	0.000207897	-0.132974
0.01365	0.131978	0.000193574	-0.133191
0.01367	0.132051	0.00019037	-0.133264
0.01375	0.132341	0.000177009	-0.133553
0.01381	0.132558	0.00016637	-0.13377
0.01383	0.13263	0.000164335	-0.133842
0.01391	0.132917	0.000155857	-0.134129
0.01399	0.133205	0.000146768	-0.134416
0.01407	0.133491	0.000137045	-0.134702
0.01413	0.133705	0.000129329	-0.134916
0.01415	0.133776	0.000128022	-0.134987
0.01423	0.134061	0.000122588	-0.135272
0.01431	0.134344	0.000116776	-0.135555
0.01439	0.134627	0.000110572	-0.135838
0.01445	0.134838	0.000105659	-0.136049
0.01447	0.134909	0.000104755	-0.13612
0.01455	0.135191	0.000101003	-0.136402
0.01463	0.135473	9.69959e-05	-0.136683
0.01471	0.135753	9.27261e-05	-0.136963
0.01477	0.135962	8.93496e-05	-0.137172
0.01479	0.136032	8.86883e-05	-0.137242
0.01487	0.136311	8.59441e-05	-0.137521
0.01495	0.136587	8.30173e-05	-0.137798
0.01503	0.136865	7.99026e-05	-0.138076
0.01509	0.137072	7.74427e-05	-0.138283
0.01511	0.137141	7.70487e-05	-0.138352
0.01519	0.137417	7.54115e-05	-0.138628
0.01527	0.137692	7.36571e-05	-0.138903
0.01535	0.137967	7.17827e-05	-0.139178
0.01543	0.13824	6.97853e-05	-0.139451
0.01551	0.138513	6.76618e-05	-0.139724
0.01559	0.138786	6.54091e-05	-0.139997
0.01567	0.139057	6.30241e-05	-0.140268
0.01573	0.139261	6.11484e-05	-0.140472
0.01575	0.139329	6.09901e-05	-0.14054
0.01583	0.139599	6.03245e-05	-0.14081
0.01591	0.139869	5.95947e-05	-0.14108
0.01599	0.140138	5.88e-05	-0.141349
0.01607	0.140405	5.79393e-05	-0.141617
0.01615	0.140673	5.70118e-05	-0.141885
0.01623	0.14094	5.60166e-05	-0.142152
0.01631	0.141207	5.49526e-05	-0.142419
0.01639	0.141473	5.38188e-05	-0.142685
0.01647	0.141738	5.26142e-05	-0.14295
0.01655	0.142003	5.13377e-05	-0.143215
0.01663	0.142267	4.99881e-05	-0.143479
0.01671	0.142529	4.85642e-05	-0.143742
0.01679	0.142792	4.70649e-05	-0.144005
0.01687	0.143054	4.5489e-05	-0.144267
0.01695	0.143316	4.38352e-05	-0.144529
0.01701	0.143512	4.2544e-05	-0.144725
0.01711	0.143838	4.2607e-05	-0.145051
0.01719	0.144098	4.26016e-05	-0.145311
0.01727	0.144357	4.25472e-05	-0.14557
0.01735	0.144615	4.24445e-05	-0.145828
0.01743	0.144874	4.22946e-05	-0.146087
0.01751	0.14513	4.20984e-05	-0.146344
0.01759	0.145387	4.18559e-05	-0.146601
0.01767	0.145644	4.15697e-05	-0.146858
0.01775	0.145899	4.12396e-05	-0.147113
0.01783	0.146155	4.08664e-05	-0.147369
0.01791	0.146409	4.04508e-05	-0.147623
0.01799	0.146664	3.99935e-05	-0.147878
0.01807	0.146917	3.9495e-05	-0.148131
0.01815	0.14717	3.89559e-05	-0.148384
0.01823	0.147423	3.83785e-05	-0.148637
0.01831	0.147674	3.776e-05	-0.148889
0.01839	0.147925	3.71026e-05	-0.14914
0.01847	0.148176	3.64065e-05	-0.149391
0.01855	0.148427	3.56723e-05	-0.149642
0.01863	0.148676	3.49003e-05	-0.149891
0.01871	0.148926	3.40907e-05	-0.150141
0.01879	0.149175	3.32441e-05	-0.15039
0.01887	0.149423	3.23606e-05	-0.150638
0.01895	0.149671	3.14405e-05	-0.150886
0.01903	0.149918	3.0484e-05	-0.151133
0.01911	0.150165	2.94913e-05	-0.15138
0.01919	0.15041	2.84624e-05	-0.151626
0.01927	0.150656	2.73976e-05	-0.151872
0.01935	0.150901	2.6297e-05	-0.152117
0.01943	0.151146	2.51607e-05	-0.152362
0.01951	0.15139	2.39885e-05	-0.152606
0.01957	0.151573	2.30872e-05	-0.152789
0.01959	0.151634	2.31828e-05	-0.15285
0.01967	0.151877	2.35137e-05	-0.153093
0.01975	0.15212	2.37582e-05	-0.153336
0.01983	0.152362	2.39204e-05	-0.153578
0.01991	0.152604	2.40042e-05	-0.15382
0.01999	0.152845	2.40135e-05	-0.154061
0.02007	0.153085	2.39522e-05	-0.154302
0.02015	0.153325	2.38239e-05	-0.154542
0.02023	0.153565	2.36322e-05	-0.154782
0.02031	0.153805	2.33807e-05	-0.155022
0.02039	0.154043	2.30728e-05	-0.15526
0.02047	0.154282	2.2712e-05	-0.155499
0.02055	0.15452	2.23014e-05	-0.155737
0.02063	0.154758	2.18444e-05	-0.155975
0.02071	0.154995	2.13441e-05	-0.156212
0.02079	0.155231	2.08034e-05	-0.156448
0.02087	0.155467	2.02255e-05	-0.156685
0.02095	0.155702	1.96131e-05	-0.15692
0.02103	0.155938	1.89691e-05	-0.157156
0.02111	0.156172	1.82964e-05	-0.15739
0.02119	0.156407	1.75974e-05	-0.157625
0.02127	0.156641	1.68749e-05	-0.157859
0.02135	0.156874	1.61313e-05	-0.158092
0.02143	0.157108	1.53692e-05	-0.158326
0.02151	0.15734	1.45909e-05	-0.158558
0.02159	0.157572	1.37988e-05	-0.15879
0.02167	0.157804	1.2995e-05	-0.159022
0.02175	0.158035	1.21818e-05	-0.159254
0.02183	0.158266	1.13613e-05	-0.159485
0.02191	0.158496	1.05355e-05	-0.159715
0.02199	0.158726	9.70652e-06	-0.159945
0.02207	0.158956	8.87619e-06	-0.160175
0.02213	0.159128	8.25672e-06	-0.160347
0.02215	0.159185	8.23572e-06	-0.160404
0.02223	0.159414	8.10148e-06	-0.160633
0.02231	0.159642	7.87606e-06	-0.160861
0.02239	0.15987	7.57073e-06	-0.161089
0.02247	0.160098	7.19648e-06	-0.161317
0.02255	0.160325	6.76413e-06	-0.161544
0.02263	0.160552	6.28421e-06	-0.161771
0.02271	0.160778	5.76705e-06	-0.161997
0.02279	0.161003	5.22276e-06	-0.162223
0.02287	0.161229	4.66122e-06	-0.162449
0.02295	0.161454	4.09208e-06	-0.162674
0.02303	0.161679	3.5248e-06	-0.162899
0.02311	0.161904	2.9686e-06	-0.163124
0.02319	0.162128	2.4325e-06	-0.163348
0.02327	0.162351	1.92549e-06	-0.163571
0.02335	0.162575	1.45502e-06	-0.163795
0.02341	0.162742	1.13947e-06	-0.163962
0.02343	0.162797	1.07052e-06	-0.164017
0.02351	0.16302	8.10227e-07	-0.16424
0.02359	0.163242	5.50199e-07	-0.164462
0.02367	0.163464	3.15606e-07	-0.164684
0.02375	0.163686	1.311e-07	-0.164905
0.02383	0.163907	2.08145e-08	-0.165126
0.02391	0.164128	8.36845e-09	-0.165347
0.02399	0.164348	1.16873e-07	-0.165567
0.02405	0.164513	3.03208e-07	-0.165732
0.02407	0.164568	3.61918e-07	-0.165787
0.02415	0.164787	7.4962e-07	-0.166006
0.02423	0.165006	1.33846e-06	-0.166225
0.02431	0.165225	2.17182e-06	-0.166444
0.02437	0.165389	2.99963e-06	-0.166608
0.02439	0.165443	3.28918e-06	-0.166662
0.02447	0.165662	4.76487e-06	-0.166881
0.02455	0.16588	6.69577e-06	-0.167098
0.02463	0.166098	9.15273e-06	-0.167316
0.02469	0.166261	1.1407e-05	-0.167479
0.02471	0.166315	1.2274e-05	-0.167533
0.02479	0.166532	1.64319e-05	-0.167749
0.02487	0.166748	2.16319e-05	-0.167965
0.02495	0.166965	2.80001e-05	-0.168181
0.02501	0.167127	3.36561e-05	-0.168343
0.02503	0.167181	3.59546e-05	-0.168397
0.02511	0.167397	4.6568e-05	-0.168612
0.02517	0.167558	5.59946e-05	-0.168773
0.02519	0.167612	5.98298e-05	-0.168827
0.02527	0.167827	7.73725e-05	-0.169041
0.02533	0.167988	9.28245e-05	-0.169201
0.02535	0.168042	9.93035e-05	-0.169255
0.02543	0.168258	0.000128704	-0.169469
0.02549	0.168419	0.00015441	-0.169629
0.02551	0.168473	0.000164859	-0.169683
0.02557	0.168634	0.000199427	-0.169843
0.02559	0.168688	0.000212908	-0.169896
0.02565	0.168848	0.000257363	-0.170055
0.02567	0.168902	0.000274491	-0.170108
0.02573	0.169064	0.0003308	-0.170268
0.02575	0.169118	0.000351922	-0.170321
0.02581	0.169278	0.000421138	-0.17048
0.02583	0.169332	0.000445846	-0.170533
0.02589	0.169494	0.000526518	-0.170692
0.02591	0.169548	0.000552991	-0.170745
0.02597	0.169708	0.000639047	-0.170903
0.02599	0.169762	0.000663677	-0.170956
0.02605	0.169923	0.000743237	-0.171114
0.02607	0.169977	0.000755962	-0.171167
0.02621	0.170354	0.000851897	-0.171536
0.02623	0.170408	0.000845985	-0.171589
0.02631	0.170622	0.000817765	-0.171799
0.02637	0.170783	0.000789123	-0.171957
0.02639	0.170836	0.00077337	-0.172009
0.02645	0.170995	0.000720855	-0.172166
0.02647	0.171048	0.000703678	-0.172218
0.02653	0.171206	0.000646834	-0.172375
0.02655	0.171259	0.000630263	-0.172427
0.02661	0.171418	0.00057566	-0.172584
0.02663	0.171471	0.000560674	-0.172636
0.02669	0.171628	0.000511899	-0.172792
0.02677	0.171838	0.000455578	-0.173001
0.02679	0.171891	0.000444209	-0.173053
0.02685	0.172048	0.000407441	-0.173209
0.02687	0.1721	0.000399438	-0.173261
0.02695	0.172308	0.00036344	-0.173468
0.02701	0.172464	0.000331834	-0.173623
0.02703	0.172516	0.000325994	-0.173675
0.02711	0.172724	0.000299812	-0.173882
0.02717	0.172879	0.000276907	-0.174037
0.02719	0.172931	0.000272574	-0.174089
0.02733	0.173292	0.000236339	-0.174449
0.02735	0.173344	0.000233002	-0.174501
0.02743	0.173551	0.000218334	-0.174707
0.02749	0.173705	0.000205564	-0.174861
0.02751	0.173756	0.000203727	-0.174912
0.02759	0.173961	0.000195402	-0.175117
0.02767	0.174167	0.000185266	-0.175322
0.02775	0.174371	0.000173253	-0.175526
0.02781	0.174524	0.000163073	-0.175679
0.02791	0.174779	0.000156385	-0.175934
0.02799	0.174984	0.000149822	-0.176138
0.02807	0.175187	0.000142064	-0.176341
0.02813	0.175339	0.000135454	-0.176493
0.02815	0.17539	0.000134624	-0.176544
0.02823	0.175593	0.00013088	-0.176747
0.02831	0.175795	0.00012635	-0.176949
0.02845	0.176149	0.000116477	-0.177303
0.02847	0.176199	0.000115857	-0.177353
0.02855	0.176401	0.000113135	-0.177555
0.02863	0.176603	0.000109847	-0.177756
0.02871	0.176804	0.000105977	-0.177957
0.02877	0.176954	0.00010269	-0.178107
0.02879	0.177004	0.000102465	-0.178157
0.02887	0.177205	0.00010138	-0.178358
0.02903	0.177605	9.81266e-05	-0.178758
0.02911	0.177804	9.59387e-05	-0.178957
0.02919	0.178003	9.33635e-05	-0.179156
0.02927	0.178202	9.03911e-05	-0.179355
0.02935	0.178401	8.70125e-05	-0.179554
0.02941	0.178549	8.42122e-05	-0.179702
0.02959	0.178995	8.44428e-05	-0.180148
0.02967	0.179192	8.42608e-05	-0.180345
0.02975	0.17939	8.38955e-05	-0.180543
0.02983	0.179587	8.33421e-05	-0.18074
0.02991	0.179783	8.25965e-05	-0.180936
0.02999	0.17998	8.1654e-05	-0.181133
0.03015	0.180371	7.9161e-05	-0.181525
0.03023	0.180567	7.7602e-05	-0.181721
0.03031	0.180762	7.58295e-05	-0.181916
0.03039	0.180957	7.38392e-05	-0.182111
0.03047	0.181152	7.16273e-05	-0.182306
0.03055	0.181346	6.91902e-05	-0.1825
0.03069	0.181686	6.43788e-05	-0.18284
0.03071	0.181735	6.45489e-05	-0.182889
0.03079	0.181928	6.52198e-05	-0.183082
0.03087	0.182122	6.58266e-05	-0.183276
0.03095	0.182315	6.63675e-05	-0.183469
0.03103	0.182508	6.6841e-05	-0.183662
0.03111	0.182701	6.72453e-05	-0.183855
0.03127	0.183086	6.78408e-05	-0.18424
0.03135	0.183278	6.80289e-05	-0.184432
0.03143	0.183469	6.81417e-05	-0.184623
0.03151	0.183661	6.81781e-05	-0.184815
0.03159	0.183852	6.81364e-05	-0.185006
0.03167	0.184043	6.80154e-05	-0.185197
0.03183	0.184424	6.75298e-05	-0.185578
0.03199	0.184803	6.67109e-05	-0.185958
0.03215	0.185182	6.55481e-05	-0.186337
0.03231	0.185561	6.40324e-05	-0.186716
0.03247	0.185938	6.21537e-05	-0.187093
0.03263	0.186314	5.99035e-05	-0.187469
0.03279	0.186689	5.72735e-05	-0.187844
0.03295	0.187064	5.42553e-05	-0.188219
0.03311	0.187437	5.08412e-05	-0.188592
0.03325	0.187763	4.75268e-05	-0.188918
0.03327	0.18781	4.7684e-05	-0.188965
0.03343	0.188181	4.89253e-05	-0.189336
0.03359	0.188552	5.00881e-05	-0.189707
0.03375	0.188922	5.11692e-05	-0.190077
0.03391	0.189289	5.21651e-05	-0.190445
0.03407	0.189657	5.30727e-05	-0.190813
0.03423	0.190024	5.3889e-05	-0.19118
0.03439	0.19039	5.46108e-05	-0.191546
0.03455	0.190756	5.52353e-05	-0.191912
0.03471	0.19112	5.57598e-05	-0.192276
0.03487	0.191483	5.61815e-05	-0.192639
0.03503	0.191846	5.6498e-05	-0.193002
0.03519	0.192206	5.67067e-05	-0.193363
0.03535	0.192567	5.68053e-05	-0.193724
0.03551	0.192927	5.67915e-05	-0.194084
0.03567	0.193286	5.66631e-05	-0.194443
0.03583	0.193645	5.6418e-05	-0.194802
0.03599	0.194002	5.60544e-05	-0.195159
0.03615	0.194359	5.55701e-05	-0.195516
0.03631	0.194715	5.49635e-05	-0.195872
0.03647	0.195068	5.42329e-05	-0.196226
0.03663	0.195423	5.33767e-05	-0.196581
0.03679	0.195776	5.23934e-05	-0.196934
0.03695	0.196129	5.12811e-05	-0.197287
0.03711	0.19648	5.00384e-05	-0.197638
0.03727	0.196831	4.86648e-05	-0.197989
0.03743	0.197181	4.71588e-05	-0.198339
0.03759	0.197531	4.55191e-05	-0.198689
0.03775	0.197878	4.37445e-05	-0.199037
0.03791	0.198226	4.18342e-05	-0.199385
0.03807	0.198573	3.97874e-05	-0.199732
0.03823	0.198919	3.7603e-05	-0.200078
0.03837	0.199222	3.55795e-05	-0.200381
0.03839	0.199265	3.56865e-05	-0.200424
0.03855	0.19961	3.65415e-05	-0.200769
0.03871	0.199953	3.73755e-05	-0.201112
0.03887	0.200297	3.81881e-05	-0.201456
0.03903	0.200639	3.89784e-05	-0.201798
0.03919	0.200981	3.97455e-05	-0.20214
0.03935	0.201321	4.04889e-05	-0.202481
0.03951	0.201661	4.12079e-05	-0.202821
0.03967	0.202001	4.19017e-05	-0.203161
0.03983	0.20234	4.25696e-05	-0.2035
0.03999	0.202678	4.32111e-05	-0.203838
0.04015	0.203015	4.38254e-05	-0.204175
0.04031	0.203352	4.44121e-05	-0.204512
0.04047	0.203688	4.49705e-05	-0.204848
0.04063	0.204023	4.55e-05	-0.205183
0.04079	0.204358	4.60002e-05	-0.205518
0.04095	0.204691	4.64706e-05	-0.205852
0.04111	0.205024	4.69105e-05	-0.206185
0.04127	0.205356	4.73194e-05	-0.206517
0.04143	0.205688	4.76971e-05	-0.206849
0.04159	0.206019	4.8043e-05	-0.20718
0.04175	0.20635	4.83565e-05	-0.207511
0.04191	0.20668	4.86374e-05	-0.207841
0.04207	0.207009	4.88853e-05	-0.20817
0.04223	0.207337	4.90998e-05	-0.208498
0.04239	0.207665	4.92804e-05	-0.208826
0.04255	0.207992	4.94269e-05	-0.209153
0.04271	0.208318	4.95389e-05	-0.20948
0.04287	0.208644	4.96162e-05	-0.209806
0.04303	0.208969	4.96583e-05	-0.210131
0.04319	0.209294	4.96651e-05	-0.210456
0.04335	0.209618	4.96363e-05	-0.21078
0.04351	0.209941	4.95716e-05	-0.211103
0.04367	0.210264	4.94707e-05	-0.211426
