#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00959	0.101858	0.0114709	-0.117323
0.00963	0.102026	0.0112334	-0.117493
0.0096575	0.102141	0.0110655	-0.117609
0.00967	0.102193	0.0109973	-0.117662
0.0097375	0.102472	0.0106173	-0.117946
0.00975	0.102524	0.010553	-0.117999
0.00979	0.102691	0.0103441	-0.118168
0.0098175	0.102804	0.0101964	-0.118283
0.00983	0.102856	0.0101361	-0.118336
0.00987	0.10302	0.00993941	-0.118503
0.0098975	0.103134	0.00980058	-0.118619
0.00991	0.103185	0.00974383	-0.118671
0.00995	0.103348	0.00955869	-0.118838
0.0099775	0.10346	0.00942842	-0.118952
0.01003	0.103674	0.00920008	-0.119171
0.0100575	0.103786	0.00907697	-0.119285
0.01007	0.103837	0.00902946	-0.119337
0.01011	0.103999	0.0088745	-0.119503
0.01015	0.104161	0.00871447	-0.119669
0.01019	0.104323	0.0085493	-0.119834
0.0102175	0.104433	0.00843288	-0.119947
0.01023	0.104484	0.00838777	-0.119999
0.0102975	0.104755	0.00813708	-0.120277
0.01031	0.104806	0.0080942	-0.120329
0.01035	0.104966	0.0079549	-0.120493
0.0103775	0.105076	0.00785667	-0.120606
0.01039	0.105126	0.00781614	-0.120657
0.01043	0.105286	0.00768404	-0.120821
0.0104575	0.105395	0.00759092	-0.120933
0.01047	0.105445	0.00755244	-0.120984
0.01051	0.105604	0.00742704	-0.121147
0.0105375	0.105713	0.00733891	-0.121259
0.01059	0.105921	0.00718287	-0.121473
0.0106175	0.106029	0.00709886	-0.121584
0.01063	0.106079	0.00706592	-0.121635
0.01067	0.106236	0.00695857	-0.121797
0.01071	0.106394	0.00684784	-0.121959
0.01075	0.106551	0.00673371	-0.122121
0.0107775	0.106659	0.00665331	-0.122232
0.01079	0.106708	0.00662333	-0.122282
0.01087	0.107021	0.00642491	-0.122604
0.01091	0.107176	0.00632109	-0.122764
0.0109375	0.107283	0.00624799	-0.122874
0.01095	0.107332	0.00622058	-0.122924
0.01099	0.107487	0.00613129	-0.123084
0.01103	0.107643	0.00603923	-0.123244
0.01107	0.107797	0.00594439	-0.123403
0.0110975	0.107903	0.00587782	-0.123512
0.01115	0.108106	0.00577047	-0.123721
0.01119	0.10826	0.00568597	-0.12388
0.01123	0.108414	0.00559893	-0.124039
0.0112575	0.10852	0.00553768	-0.124148
0.01127	0.108568	0.00551671	-0.124197
0.01131	0.108721	0.00544837	-0.124355
0.01135	0.108873	0.00537783	-0.124512
0.01143	0.109179	0.00523013	-0.124827
0.01151	0.109483	0.0050735	-0.125141
0.0115775	0.109738	0.00493444	-0.125404
0.01159	0.109785	0.0049196	-0.125453
0.01167	0.110088	0.00482132	-0.125765
0.01175	0.110389	0.00471595	-0.126076
0.01183	0.11069	0.00460347	-0.126386
0.01191	0.110988	0.00448385	-0.126694
0.01199	0.111286	0.00435708	-0.127002
0.01207	0.111584	0.0042231	-0.127309
0.01215	0.11188	0.00408187	-0.127615
0.0122175	0.112129	0.00395715	-0.127872
0.01223	0.112175	0.00394296	-0.12792
0.01231	0.112471	0.00384945	-0.128225
0.01239	0.112764	0.00374998	-0.128528
0.01247	0.113056	0.0036446	-0.12883
0.0125375	0.113303	0.00355121	-0.129085
0.01255	0.113349	0.00353842	-0.129132
0.01263	0.11364	0.00345414	-0.129433
0.01271	0.11393	0.00336444	-0.129732
0.01279	0.11422	0.00326939	-0.130031
0.0128575	0.114463	0.0031852	-0.130282
0.01287	0.114509	0.00317353	-0.130329
0.01295	0.114797	0.00309633	-0.130627
0.01303	0.115084	0.00301466	-0.130923
0.01311	0.11537	0.00292755	-0.131218
0.0131775	0.115611	0.00285065	-0.131467
0.01319	0.115656	0.00283987	-0.131513
0.01327	0.115941	0.00276879	-0.131807
0.01335	0.116225	0.002693	-0.1321
0.01343	0.116508	0.00261264	-0.132392
0.0134975	0.116746	0.0025415	-0.132638
0.01351	0.116791	0.00253055	-0.132684
0.01359	0.117072	0.00245863	-0.132974
0.0136575	0.117309	0.00239473	-0.133219
0.01367	0.117353	0.00238412	-0.133264
0.01375	0.117633	0.00231436	-0.133553
0.0138175	0.11787	0.00225231	-0.133797
0.01383	0.117914	0.00224198	-0.133842
0.01391	0.118192	0.00217413	-0.134129
0.0139775	0.118427	0.00211379	-0.134371
0.01399	0.118471	0.00210371	-0.134416
0.01407	0.118748	0.00203756	-0.134702
0.0141375	0.118981	0.00197874	-0.134942
0.01415	0.119025	0.00196888	-0.134987
0.01423	0.119302	0.00190423	-0.135272
0.0142975	0.119534	0.00184675	-0.135511
0.01431	0.119577	0.00183708	-0.135555
0.01439	0.119852	0.00177377	-0.135838
0.0144575	0.120083	0.00171749	-0.136076
0.01447	0.120126	0.001708	-0.13612
0.01455	0.1204	0.00164588	-0.136402
0.0146175	0.120631	0.00159067	-0.136639
0.01463	0.120674	0.00158134	-0.136683
0.01471	0.120946	0.00152028	-0.136963
0.0147775	0.121175	0.00146605	-0.137198
0.01479	0.121218	0.00145685	-0.137242
0.01487	0.121489	0.00139676	-0.137521
0.0149375	0.121717	0.00134343	-0.137755
0.01495	0.121759	0.00133435	-0.137798
0.01503	0.12203	0.00127516	-0.138076
0.0150975	0.122257	0.00122269	-0.138309
0.01511	0.122299	0.00121372	-0.138352
0.01519	0.122568	0.0011554	-0.138628
0.0152575	0.122794	0.00110377	-0.13886
0.01527	0.122836	0.00109491	-0.138903
0.01535	0.123104	0.00103745	-0.139178
0.0154175	0.123329	0.000986683	-0.139408
0.01543	0.123371	0.000977943	-0.139451
0.01551	0.123638	0.000921407	-0.139724
0.0155775	0.123863	0.000871579	-0.139954
0.01559	0.123905	0.000862964	-0.139997
0.01567	0.124171	0.000807443	-0.140268
0.0157375	0.124395	0.000758668	-0.140497
0.01575	0.124437	0.000750199	-0.14054
0.01583	0.124702	0.000695875	-0.14081
0.0158975	0.124925	0.000648356	-0.141038
0.01591	0.124966	0.000640068	-0.14108
0.01599	0.12523	0.000587219	-0.141349
0.0160575	0.125452	0.000541251	-0.141575
0.01607	0.125493	0.000533193	-0.141617
0.01615	0.125757	0.000482204	-0.141885
0.0162175	0.125978	0.000438192	-0.14211
0.01623	0.126019	0.000430201	-0.142152
0.0162975	0.126241	0.000388531	-0.142377
0.01631	0.126282	0.000380734	-0.142419
0.0163775	0.126503	0.000340349	-0.142643
0.01639	0.126544	0.000332777	-0.142685
0.0164575	0.126765	0.00029386	-0.142909
0.01647	0.126806	0.000286749	-0.14295
0.01655	0.127068	0.00024323	-0.143215
0.0166175	0.127288	0.000206989	-0.143438
0.01663	0.127329	0.000200318	-0.143479
0.0166975	0.127548	0.000167224	-0.143701
0.01671	0.127589	0.000160951	-0.143742
0.0167775	0.127809	0.000130399	-0.143964
0.01679	0.12785	0.000124587	-0.144005
0.0168575	0.128069	9.69567e-05	-0.144226
0.01687	0.12811	9.16768e-05	-0.144267
0.0169375	0.12833	6.74073e-05	-0.144488
0.01695	0.128371	6.27435e-05	-0.144529
0.0170175	0.12859	4.23402e-05	-0.144749
0.01703	0.128631	3.83891e-05	-0.14479
0.0170975	0.12885	2.24352e-05	-0.14501
0.01711	0.128891	1.93083e-05	-0.145051
0.0171775	0.12911	8.47608e-06	-0.14527
0.01719	0.129151	6.30225e-06	-0.145311
0.0172575	0.129371	1.36661e-06	-0.14553
0.01727	0.129411	2.94688e-07	-0.14557
0.0173375	0.12963	2.14825e-06	-0.145788
0.01735	0.12967	2.34999e-06	-0.145828
0.0174175	0.129891	1.20206e-05	-0.146047
0.01743	0.129931	1.36942e-05	-0.146087
0.0174975	0.13015	3.23649e-05	-0.146304
0.01751	0.130191	3.57385e-05	-0.146344
0.0175775	0.130411	6.47932e-05	-0.146561
0.01759	0.130452	7.01341e-05	-0.146601
0.0176575	0.130672	0.000111096	-0.146818
0.01767	0.130713	0.000118699	-0.146858
0.0177375	0.130932	0.000173376	-0.147073
0.01775	0.130973	0.000183591	-0.147113
0.0178175	0.131193	0.000254035	-0.147329
0.01783	0.131234	0.000267365	-0.147369
0.0178575	0.131323	0.000302838	-0.147456
0.0178975	0.131454	0.000355812	-0.147583
0.01791	0.131495	0.000372623	-0.147623
0.0179375	0.131586	0.000416371	-0.147711
0.01799	0.131758	0.000502317	-0.147878
0.0180175	0.131848	0.000555858	-0.147965
0.0180575	0.131979	0.000635606	-0.148091
0.01807	0.132021	0.000660995	-0.148131
0.0180975	0.132111	0.000725054	-0.148218
0.0181375	0.132243	0.000821143	-0.148344
0.01815	0.132285	0.000851768	-0.148384
0.0181775	0.132375	0.000928123	-0.148471
0.0182175	0.132508	0.00104275	-0.148597
0.01823	0.13255	0.00107931	-0.148637
0.0182575	0.132641	0.00116977	-0.148724
0.0182975	0.132774	0.00130563	-0.14885
0.01831	0.132815	0.00134898	-0.148889
0.0183375	0.132906	0.00145535	-0.148975
0.0183775	0.13304	0.00161516	-0.149101
0.01839	0.133082	0.00166616	-0.14914
0.0184175	0.133173	0.00179047	-0.149226
0.0184575	0.133308	0.00197722	-0.149352
0.01847	0.13335	0.00203681	-0.149391
0.0184975	0.133442	0.00218124	-0.149477
0.0185375	0.133578	0.00239811	-0.149603
0.01855	0.13362	0.00246727	-0.149642
0.0185775	0.133713	0.0026341	-0.149728
0.0186175	0.133848	0.00288427	-0.149852
0.01863	0.133891	0.002964	-0.149891
0.0186575	0.133985	0.00315551	-0.149977
0.0186975	0.134122	0.00344255	-0.150102
0.01871	0.134165	0.00353388	-0.150141
0.0187375	0.134259	0.00375243	-0.150227
0.0187775	0.134397	0.00407934	-0.150351
0.01879	0.13444	0.00418318	-0.15039
0.0188175	0.134535	0.00443087	-0.150475
0.0188575	0.134673	0.00480055	-0.150599
0.01887	0.134717	0.00491771	-0.150638
0.0188975	0.134813	0.0051964	-0.150723
0.0189375	0.134953	0.00561121	-0.150847
0.01895	0.134997	0.0057423	-0.150886
0.0189775	0.135094	0.00605337	-0.150971
0.0190175	0.135235	0.00651483	-0.151094
0.01903	0.13528	0.00666019	-0.151133
0.0190575	0.135377	0.00700437	-0.151218
0.0190975	0.13552	0.007513	-0.151341
0.01911	0.135565	0.0076726	-0.15138
0.0191375	0.135664	0.0080498	-0.151465
0.0191775	0.135808	0.00860475	-0.151588
0.01919	0.135853	0.00877812	-0.151626
0.0192175	0.135953	0.00918724	-0.151711
0.0192575	0.136099	0.00978614	-0.151834
0.01927	0.136145	0.00997233	-0.151872
0.0192975	0.136245	0.0104111	-0.151956
0.0193375	0.136393	0.0110499	-0.152079
0.01935	0.136439	0.0112474	-0.152117
0.0193775	0.13654	0.0117125	-0.152201
0.0194175	0.13669	0.0123853	-0.152324
0.01943	0.136736	0.0125922	-0.152362
0.0194575	0.136839	0.0130788	-0.152446
0.0194975	0.136989	0.0137783	-0.152568
0.01951	0.137036	0.013992	-0.152606
0.0195375	0.13714	0.0144945	-0.15269
0.0195775	0.137292	0.0152118	-0.152812
0.01959	0.13734	0.0154296	-0.15285
0.0196175	0.137445	0.0159412	-0.152934
0.0196575	0.137598	0.0166664	-0.153055
0.01967	0.137646	0.016885	-0.153093
0.0196975	0.137753	0.0173986	-0.153177
0.0197375	0.137907	0.0181208	-0.153298
0.01975	0.137956	0.018337	-0.153336
0.0197775	0.138062	0.0188449	-0.153419
0.0198175	0.138218	0.0195533	-0.15354
0.01983	0.138267	0.0197637	-0.153578
0.0198575	0.138374	0.0202582	-0.153661
0.0198975	0.138531	0.0209417	-0.153782
0.01991	0.138581	0.021143	-0.15382
0.0199375	0.138689	0.0216166	-0.153903
0.0199775	0.138846	0.0222645	-0.154023
0.01999	0.138896	0.0224536	-0.154061
0.0200175	0.139005	0.022899	-0.154144
0.0200575	0.139163	0.0235014	-0.154264
0.02007	0.139213	0.0236754	-0.154302
0.0200975	0.139322	0.0240858	-0.154385
0.0201375	0.139481	0.0246332	-0.154505
0.02015	0.13953	0.0247837	-0.154542
0.0202175	0.139799	0.0256427	-0.154745
0.02023	0.139848	0.0257733	-0.154782
0.0202975	0.140117	0.0265138	-0.154984
0.02031	0.140167	0.0266226	-0.155022
0.0203775	0.140435	0.0272327	-0.155223
0.02039	0.140484	0.0273177	-0.15526
0.0204575	0.140752	0.0277873	-0.155462
0.02047	0.140801	0.0278501	-0.155499
0.0204975	0.14091	0.028004	-0.155581
0.0205375	0.141068	0.0281679	-0.1557
0.02055	0.141117	0.0282037	-0.155737
0.0205775	0.141225	0.0282948	-0.155819
0.0206175	0.141381	0.0283678	-0.155938
0.0206575	0.141537	0.0284026	-0.156056
0.0206975	0.141692	0.0283835	-0.156175
0.0207375	0.141846	0.0283262	-0.156293
0.0207775	0.141999	0.0282159	-0.156411
0.02079	0.142047	0.0281688	-0.156448
0.0208175	0.142152	0.0280686	-0.156529
0.0208575	0.142305	0.0278709	-0.156648
0.02087	0.142352	0.027798	-0.156685
0.0208975	0.142455	0.0276384	-0.156766
0.0209375	0.142605	0.0273593	-0.156883
0.02095	0.142652	0.0272629	-0.15692
0.0209775	0.142754	0.0270492	-0.157001
0.0210175	0.142902	0.0266974	-0.157119
0.02103	0.142948	0.0265805	-0.157156
0.0210575	0.143048	0.0263196	-0.157236
0.0210975	0.143193	0.0259062	-0.157353
0.02111	0.143239	0.0257725	-0.15739
0.0211375	0.143339	0.0254725	-0.157471
0.0211575	0.143411	0.0252458	-0.15753
0.0211775	0.143482	0.02501	-0.157588
0.02119	0.143527	0.0248596	-0.157625
0.0211975	0.143554	0.0247712	-0.157647
0.0212175	0.143624	0.0245334	-0.157705
0.0212375	0.143696	0.0242879	-0.157764
0.02127	0.14381	0.0238778	-0.157859
0.0212775	0.143836	0.023781	-0.157881
0.0213175	0.143975	0.0232713	-0.157997
0.02135	0.144088	0.0228458	-0.158092
0.0213575	0.144114	0.0227451	-0.158114
0.0213975	0.144252	0.0222218	-0.158231
0.02143	0.144363	0.0217905	-0.158326
0.0214375	0.144389	0.0216884	-0.158348
0.0214775	0.144524	0.0211625	-0.158464
0.02151	0.144633	0.0207338	-0.158558
0.0215175	0.144658	0.0206323	-0.15858
0.0215575	0.144791	0.0201134	-0.158696
0.02159	0.144898	0.019694	-0.15879
0.0215975	0.144923	0.0195946	-0.158812
0.0216375	0.145055	0.0190903	-0.158928
0.02167	0.145161	0.0186854	-0.159022
0.0216775	0.145186	0.0185895	-0.159044
0.0217175	0.145316	0.0181052	-0.15916
0.02175	0.145421	0.0177186	-0.159254
0.0217575	0.145445	0.0176271	-0.159276
0.0217975	0.145572	0.0171664	-0.159391
0.02183	0.145676	0.0168004	-0.159485
0.0218375	0.1457	0.0167138	-0.159507
0.0218775	0.145827	0.0162792	-0.159622
0.02191	0.145928	0.0159351	-0.159715
0.0219175	0.145952	0.0158536	-0.159737
0.0219575	0.146078	0.015446	-0.159852
0.02199	0.146178	0.0151241	-0.159945
0.0219975	0.146202	0.0150479	-0.159967
0.0220375	0.146326	0.0146674	-0.160082
0.02207	0.146426	0.0143675	-0.160175
0.0220775	0.146449	0.0142965	-0.160196
0.0221175	0.146572	0.0139425	-0.160311
0.02215	0.146672	0.0136639	-0.160404
0.0221575	0.146694	0.013598	-0.160425
0.0221975	0.146816	0.0132694	-0.16054
0.02223	0.146915	0.013011	-0.160633
0.0222375	0.146937	0.0129499	-0.160654
0.0222775	0.147057	0.0126455	-0.160768
0.02231	0.147156	0.0124062	-0.160861
0.0223175	0.147178	0.0123497	-0.160882
0.0223575	0.147297	0.0120677	-0.160996
0.02239	0.147394	0.0118606	-0.161089
0.0224375	0.147536	0.0115331	-0.161224
0.02247	0.147633	0.0113281	-0.161317
0.0224775	0.147655	0.0112796	-0.161338
0.0225175	0.147774	0.0110381	-0.161452
0.02255	0.147869	0.0108483	-0.161544
0.0225575	0.147891	0.0108036	-0.161565
0.0225975	0.148009	0.01058	-0.161679
0.02263	0.148104	0.0104041	-0.161771
0.0226375	0.148126	0.0103626	-0.161792
0.02271	0.148337	0.00999489	-0.161997
0.0227175	0.148359	0.00995392	-0.162018
0.02279	0.148569	0.00961277	-0.162223
0.0227975	0.148591	0.00957478	-0.162244
0.02287	0.148801	0.00925793	-0.162449
0.0228775	0.148823	0.00922267	-0.16247
0.02295	0.149032	0.008928	-0.162674
0.0229575	0.149053	0.00889523	-0.162695
0.02303	0.149261	0.00862086	-0.162899
0.0230375	0.149282	0.00859037	-0.16292
0.02311	0.14949	0.00833454	-0.163124
0.0231175	0.149511	0.00830612	-0.163145
0.02319	0.149717	0.00806726	-0.163348
0.0231975	0.149738	0.00804073	-0.163369
0.02327	0.149943	0.00781725	-0.163571
0.0232775	0.149964	0.00779249	-0.163592
0.02335	0.150169	0.00758367	-0.163795
0.0233575	0.15019	0.00756046	-0.163816
0.02343	0.150393	0.00736424	-0.164017
0.0234375	0.150414	0.00734251	-0.164038
0.02351	0.150618	0.00715843	-0.16424
0.0235175	0.150639	0.00713803	-0.164261
0.02359	0.150841	0.00696497	-0.164462
0.0235975	0.150862	0.0069458	-0.164483
0.02367	0.151064	0.00678286	-0.164684
0.0236775	0.151085	0.00676482	-0.164705
0.02375	0.151285	0.00662845	-0.164905
0.02383	0.151507	0.00645109	-0.165126
0.0238375	0.151528	0.00643321	-0.165147
0.02391	0.151728	0.00631134	-0.165347
0.02399	0.151948	0.00615301	-0.165567
0.0239975	0.151969	0.00613707	-0.165588
0.02407	0.152168	0.00602762	-0.165787
0.02415	0.152386	0.0058856	-0.166006
0.0241575	0.152407	0.00587131	-0.166027
0.02423	0.152605	0.00577258	-0.166225
0.02431	0.152823	0.00564459	-0.166444
0.0243175	0.152843	0.00563172	-0.166464
0.02439	0.15304	0.00554229	-0.166662
0.02447	0.153258	0.00542644	-0.166881
0.0244775	0.153278	0.00541479	-0.166901
0.02455	0.153474	0.00533346	-0.167098
0.02463	0.153691	0.00522818	-0.167316
0.0246375	0.153711	0.0052176	-0.167336
0.02471	0.153907	0.00514335	-0.167533
0.02479	0.154121	0.0050473	-0.167749
0.0247975	0.154141	0.00503766	-0.167769
0.02487	0.154335	0.00496963	-0.167965
0.02495	0.154549	0.00488169	-0.168181
0.0249575	0.154569	0.00487287	-0.168201
0.02503	0.154764	0.00481033	-0.168397
0.02511	0.154977	0.00472956	-0.168612
0.0251175	0.154997	0.00472146	-0.168632
0.02519	0.15519	0.00466379	-0.168827
0.02527	0.155402	0.00458935	-0.169041
0.0252775	0.155422	0.00458189	-0.169061
0.02535	0.155614	0.00453961	-0.169255
0.02543	0.155826	0.00448357	-0.169469
0.02551	0.156037	0.00441738	-0.169683
0.02559	0.156248	0.00434085	-0.169896
0.0255975	0.156268	0.00433324	-0.169916
0.02567	0.156458	0.00429663	-0.170108
0.02575	0.156668	0.00424818	-0.170321
0.02583	0.156878	0.00419102	-0.170533
0.02591	0.157087	0.00412502	-0.170745
0.0259175	0.157107	0.00411846	-0.170765
0.02599	0.157296	0.00408646	-0.170956
0.02607	0.157504	0.00404416	-0.171167
0.02623	0.157921	0.00393683	-0.171589
0.0262375	0.157941	0.00393112	-0.171609
0.02631	0.158129	0.00390291	-0.171799
0.02639	0.158336	0.00386568	-0.172009
0.02647	0.158542	0.00382186	-0.172218
0.02655	0.158748	0.00377135	-0.172427
0.0265575	0.158768	0.00376634	-0.172447
0.02663	0.158955	0.00374128	-0.172636
0.02679	0.159366	0.00366942	-0.173053
0.02687	0.159571	0.00362469	-0.173261
0.0268775	0.15959	0.00362026	-0.17328
0.02695	0.159776	0.00359786	-0.173468
0.02703	0.15998	0.00356836	-0.173675
0.02711	0.160184	0.0035337	-0.173882
0.02719	0.160388	0.00349383	-0.174089
0.0271975	0.160407	0.00348994	-0.174108
0.02735	0.160794	0.00344321	-0.174501
0.02743	0.160997	0.0034121	-0.174707
0.02751	0.161199	0.00337633	-0.174912
0.0275175	0.161218	0.00337279	-0.174931
0.02759	0.161401	0.00336237	-0.175117
0.02767	0.161603	0.00334734	-0.175322
0.02775	0.161804	0.00332846	-0.175526
0.02791	0.162206	0.00327899	-0.175934
0.02799	0.162407	0.00324831	-0.176138
0.02807	0.162607	0.0032136	-0.176341
0.02815	0.162807	0.00317483	-0.176544
0.0281575	0.162826	0.00317103	-0.176563
0.02823	0.163007	0.00316228	-0.176747
0.02831	0.163206	0.00314969	-0.176949
0.02847	0.163604	0.00311497	-0.177353
0.02855	0.163803	0.00309277	-0.177555
0.02863	0.164001	0.00306731	-0.177756
0.02871	0.164198	0.00303854	-0.177957
0.02879	0.164395	0.00300643	-0.178157
0.0287975	0.164414	0.00300329	-0.178176
0.02887	0.164593	0.00299581	-0.178358
0.02903	0.164987	0.00297174	-0.178758
0.02911	0.165183	0.0029557	-0.178957
0.02919	0.165379	0.00293694	-0.179156
0.02927	0.165575	0.00291545	-0.179355
0.02935	0.16577	0.00289121	-0.179554
0.02943	0.165965	0.00286418	-0.179752
0.02959	0.166355	0.00284584	-0.180148
0.02967	0.166549	0.00283435	-0.180345
0.02975	0.166744	0.00282058	-0.180543
0.02983	0.166938	0.00280451	-0.18074
0.02991	0.167131	0.00278613	-0.180936
0.02999	0.167324	0.00276542	-0.181133
0.0300775	0.167535	0.00274039	-0.181347
0.03015	0.16771	0.00274125	-0.181525
0.03023	0.167903	0.00274092	-0.181721
0.03031	0.168095	0.00273883	-0.181916
0.03039	0.168287	0.00273497	-0.182111
0.03047	0.168479	0.00272932	-0.182306
0.03055	0.16867	0.00272187	-0.1825
0.03071	0.169053	0.0027015	-0.182889
0.03079	0.169243	0.00268856	-0.183082
0.03087	0.169434	0.00267375	-0.183276
0.03095	0.169624	0.00265706	-0.183469
0.03103	0.169814	0.00263849	-0.183662
0.03111	0.170003	0.00261802	-0.183855
0.03127	0.170382	0.00257134	-0.18424
0.03135	0.170571	0.0025451	-0.184432
0.03143	0.170759	0.00254333	-0.184623
0.03151	0.170948	0.00254292	-0.184815
0.03159	0.171136	0.00254117	-0.185006
0.03167	0.171324	0.00253804	-0.185197
0.03183	0.171699	0.00252765	-0.185578
0.03199	0.172073	0.00251167	-0.185958
0.03215	0.172446	0.00249003	-0.186337
0.03231	0.172819	0.00246266	-0.186716
0.03247	0.173189	0.00242949	-0.187093
0.03263	0.173559	0.00239046	-0.187469
0.03279	0.173928	0.00237981	-0.187844
0.03295	0.174297	0.00236615	-0.188219
0.03311	0.174664	0.00234778	-0.188592
0.03327	0.175031	0.00232464	-0.188965
0.03343	0.175396	0.00231556	-0.189336
0.03359	0.175761	0.00230322	-0.189707
0.03375	0.176125	0.00228665	-0.190077
0.03391	0.176487	0.00226583	-0.190445
0.03407	0.17685	0.00225756	-0.190813
0.03423	0.177211	0.00224636	-0.19118
0.03439	0.177571	0.00223135	-0.191546
0.03455	0.177931	0.00221251	-0.191912
0.03471	0.178289	0.00221138	-0.192276
0.03487	0.178647	0.0022081	-0.192639
0.03503	0.179004	0.00220161	-0.193002
0.03519	0.179359	0.00219186	-0.193363
0.03535	0.179714	0.00217883	-0.193724
0.03551	0.180068	0.00216249	-0.194084
0.03567	0.180421	0.00214282	-0.194443
0.03583	0.180774	0.00211978	-0.194802
0.03599	0.181126	0.00211302	-0.195159
0.03615	0.181477	0.00210439	-0.195516
0.03631	0.181828	0.0020929	-0.195872
0.03647	0.182176	0.00207855	-0.196226
0.03663	0.182526	0.00207262	-0.196581
0.03679	0.182873	0.00206464	-0.196934
0.03695	0.183221	0.00205406	-0.197287
0.03711	0.183566	0.00204072	-0.197638
0.03727	0.183912	0.00203521	-0.197989
0.03743	0.184256	0.00202783	-0.198339
0.03759	0.184601	0.00201804	-0.198689
0.03775	0.184943	0.00200583	-0.199037
0.03791	0.185286	0.00200071	-0.199385
0.03807	0.185627	0.00199384	-0.199732
0.03823	0.185968	0.00198475	-0.200078
0.03839	0.186308	0.00197345	-0.200424
0.03855	0.186648	0.00196866	-0.200769
0.03871	0.186986	0.00196226	-0.201112
0.03887	0.187324	0.00195381	-0.201456
0.03903	0.187661	0.0019433	-0.201798
0.03919	0.187998	0.0019424	-0.20214
0.03935	0.188334	0.00194026	-0.202481
0.03951	0.188669	0.00193631	-0.202821
0.03967	0.189004	0.00193054	-0.203161
0.03983	0.189338	0.00192293	-0.2035
0.03999	0.18967	0.00191348	-0.203838
0.04015	0.190002	0.00190218	-0.204175
0.04031	0.190334	0.00188901	-0.204512
0.04047	0.190665	0.00188486	-0.204848
0.04063	0.190995	0.0018796	-0.205183
0.04079	0.191324	0.00187269	-0.205518
0.04095	0.191653	0.00186413	-0.205852
0.04111	0.191981	0.0018604	-0.206185
0.04127	0.192308	0.00185544	-0.206517
0.04143	0.192635	0.00184896	-0.206849
0.04159	0.192961	0.00184092	-0.20718
0.04175	0.193287	0.0018374	-0.207511
0.04191	0.193612	0.00183273	-0.207841
0.04207	0.193936	0.00182662	-0.20817
0.04223	0.194259	0.00181907	-0.208498
0.04239	0.194582	0.00181573	-0.208826
0.04255	0.194905	0.00181133	-0.209153
0.04271	0.195227	0.00180557	-0.20948
0.04287	0.195548	0.00179846	-0.209806
0.04303	0.195868	0.00179529	-0.210131
0.04319	0.196189	0.00179112	-0.210456
0.04335	0.196508	0.00178569	-0.21078
0.04351	0.196826	0.00177897	-0.211103
0.04367	0.197144	0.00177823	-0.211426
0.04383	0.197462	0.0017767	-0.211748
0.04399	0.197778	0.00177401	-0.212069
0.04415	0.198094	0.00177017	-0.21239
0.04431	0.198409	0.00176517	-0.21271
0.04447	0.198725	0.001759	-0.21303
0.04463	0.199039	0.00175166	-0.213349
0.04479	0.199352	0.00174317	-0.213667
0.04495	0.199666	0.00174033	-0.213985
0.04511	0.199978	0.00173677	-0.214302
0.04527	0.20029	0.00173214	-0.214618
0.04543	0.200601	0.00172645	-0.214934
0.04559	0.200913	0.00172386	-0.21525
0.04575	0.201223	0.00172047	-0.215565
0.04591	0.201533	0.00171607	-0.215879
0.04607	0.201841	0.00171067	-0.216192
0.04623	0.20215	0.0017082	-0.216505
0.04639	0.202458	0.00170497	-0.216818
0.04655	0.202766	0.00170079	-0.21713
0.04671	0.203072	0.00169565	-0.217441
0.04687	0.203379	0.00169329	-0.217752
0.04703	0.203684	0.0016902	-0.218062
0.04719	0.20399	0.00168623	-0.218372
0.04735	0.204294	0.00168134	-0.218681
0.04751	0.204598	0.00167907	-0.218989
0.04767	0.204902	0.00167613	-0.219297
0.04783	0.205205	0.00167233	-0.219605
0.04799	0.205507	0.00166767	-0.219911
0.04815	0.20581	0.00166706	-0.220218
0.04831	0.206111	0.00166589	-0.220523
0.04847	0.206412	0.00166394	-0.220829
0.04863	0.206712	0.00166118	-0.221133
0.04879	0.207012	0.00165763	-0.221437
0.04895	0.207312	0.00165329	-0.221741
0.04911	0.20761	0.00164816	-0.222044
0.04927	0.207909	0.00164223	-0.222347
0.04943	0.208207	0.00164156	-0.222649
0.04959	0.208504	0.00164047	-0.22295
0.04975	0.2088	0.00163866	-0.223251
0.04991	0.209097	0.00163613	-0.223552
0.05007	0.209393	0.00163288	-0.223852
0.05023	0.209688	0.00162891	-0.224151
0.05039	0.209982	0.00162423	-0.22445
0.05055	0.210276	0.00161881	-0.224748
0.05071	0.21057	0.00161819	-0.225046
0.05087	0.210864	0.00161717	-0.225344
0.05103	0.211156	0.00161549	-0.22564
0.05119	0.211449	0.00161317	-0.225937
0.05135	0.211741	0.00161018	-0.226233
0.05151	0.212032	0.00160653	-0.226528
0.05167	0.212323	0.00160224	-0.226823
0.05183	0.212614	0.00159728	-0.227118
0.05199	0.212903	0.00159669	-0.227411
0.05215	0.213193	0.00159573	-0.227705
0.05231	0.213482	0.00159418	-0.227998
0.05247	0.213771	0.00159202	-0.228291
0.05263	0.214058	0.00158927	-0.228582
0.05279	0.214346	0.00158592	-0.228874
0.05295	0.214633	0.00158197	-0.229165
0.05311	0.21492	0.00157741	-0.229456
0.05327	0.215206	0.00157684	-0.229746
