#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00591	0.097544	0.00022282	-0.100217
0.005911875	0.097554	0.000222495	-0.100227
0.00595	0.097753	0.000221246	-0.100422
0.005971875	0.097868	0.000223393	-0.100534
0.00599	0.097963	0.000227529	-0.100626
0.005991875	0.097973	0.000227974	-0.100636
0.006011875	0.098079	0.000235495	-0.100738
0.00603	0.098175	0.000245473	-0.10083
0.006031875	0.098185	0.000246534	-0.10084
0.006041875	0.098239	0.00025359	-0.100891
0.006051875	0.098293	0.000261733	-0.100942
0.006061875	0.098348	0.000270979	-0.100993
0.00607	0.098391	0.000279329	-0.101034
0.006071875	0.098402	0.000281287	-0.101044
0.006081875	0.098457	0.000292545	-0.101094
0.006091875	0.098513	0.00030442	-0.101145
0.006101875	0.09857	0.000316416	-0.101196
0.00611	0.098616	0.000325566	-0.101237
0.006111875	0.098626	0.000327724	-0.101246
0.006121875	0.098685	0.000337596	-0.101297
0.006131875	0.098743	0.000344715	-0.101347
0.006141875	0.098803	0.000347824	-0.101398
0.00615	0.098851	0.000346122	-0.101439
0.006151875	0.098862	0.000345773	-0.101448
0.006161875	0.098923	0.000337763	-0.101499
0.006171875	0.098984	0.000323292	-0.101549
0.006181875	0.099046	0.000302538	-0.1016
0.00619	0.099096	0.000279728	-0.101641
0.006201875	0.099168	0.000246212	-0.101701
0.006211875	0.099228	0.000214007	-0.101751
0.006221875	0.099288	0.000181533	-0.101802
0.00623	0.099336	0.000156546	-0.101843
0.006231875	0.099346	0.00015075	-0.101852
0.006241875	0.099404	0.000123072	-0.101903
0.006251875	0.099461	9.91663e-05	-0.101953
0.006261875	0.099517	7.92224e-05	-0.102003
0.00627	0.099561	6.60825e-05	-0.102044
0.006271875	0.099571	6.30264e-05	-0.102053
0.006281875	0.099627	5.0153e-05	-0.102104
0.006291875	0.09968	4.00121e-05	-0.102154
0.006301875	0.099733	3.20831e-05	-0.102204
0.00631	0.099776	2.70786e-05	-0.102245
0.006311875	0.099786	2.5913e-05	-0.102254
0.006331875	0.099891	1.74243e-05	-0.102354
0.00635	0.099985	1.27566e-05	-0.102445
0.006351875	0.099994	1.22594e-05	-0.102454
0.006371875	0.100097	9.1252e-06	-0.102554
0.00639	0.10019	7.37971e-06	-0.102644
0.006391875	0.100199	7.19339e-06	-0.102653
0.006411875	0.100301	6.04635e-06	-0.102753
0.00643	0.100393	5.44848e-06	-0.102844
0.006431875	0.100402	5.38515e-06	-0.102853
0.006451875	0.100503	5.08821e-06	-0.102952
0.00647	0.100594	5.14754e-06	-0.103042
0.006491875	0.100704	5.2111e-06	-0.103151
0.00651	0.100795	5.59746e-06	-0.103241
0.006531875	0.100904	6.08856e-06	-0.103349
0.00655	0.100994	6.77755e-06	-0.103439
0.006571875	0.101103	7.65727e-06	-0.103547
0.00659	0.101192	8.67054e-06	-0.103636
0.006611875	0.101301	9.96032e-06	-0.103744
0.00663	0.10139	1.14945e-05	-0.103833
0.00667	0.101587	1.50881e-05	-0.104029
0.006691875	0.101695	1.71743e-05	-0.104136
0.00671	0.101784	2.01428e-05	-0.104225
0.00675	0.101981	2.70161e-05	-0.104421
0.00679	0.102177	3.43157e-05	-0.104616
0.00683	0.102373	4.20551e-05	-0.104811
0.006851875	0.10248	4.64907e-05	-0.104917
0.00687	0.102568	5.30574e-05	-0.105005
0.00691	0.102763	6.80997e-05	-0.105199
0.00695	0.102958	8.38832e-05	-0.105393
0.00699	0.103152	0.000100435	-0.105586
0.007011875	0.103258	0.000109838	-0.105691
0.00703	0.103345	0.000121618	-0.105778
0.00707	0.103539	0.000148476	-0.105971
0.007091875	0.103645	0.000163674	-0.106076
0.00711	0.103733	0.000180706	-0.106163
0.00715	0.103925	0.000219448	-0.106354
0.007171875	0.10403	0.000241322	-0.106458
0.00719	0.104118	0.00026611	-0.106545
0.00723	0.10431	0.000322389	-0.106735
0.007251875	0.104415	0.000354104	-0.106839
0.00727	0.104503	0.000387558	-0.106926
0.007291875	0.104607	0.000428745	-0.107029
0.00731	0.104694	0.000469289	-0.107115
0.007331875	0.1048	0.000519173	-0.107219
0.00735	0.104887	0.000568318	-0.107305
0.007371875	0.104992	0.000628751	-0.107408
0.00739	0.105079	0.000688225	-0.107494
0.007411875	0.105184	0.000761316	-0.107597
0.00743	0.105271	0.000832958	-0.107682
0.007451875	0.105376	0.000920955	-0.107785
0.00747	0.105463	0.00100648	-0.10787
0.007491875	0.105568	0.00111146	-0.107973
0.00751	0.105656	0.00121198	-0.108058
0.007531875	0.105761	0.00133547	-0.10816
0.00755	0.105849	0.00145087	-0.108245
0.007571875	0.105954	0.0015922	-0.108347
0.00759	0.106042	0.0017194	-0.108432
0.007611875	0.106147	0.00187521	-0.108534
0.00763	0.106236	0.0020078	-0.108619
0.007651875	0.106342	0.00217014	-0.108721
0.00767	0.10643	0.00229731	-0.108805
0.007691875	0.106537	0.00245281	-0.108907
0.00771	0.106625	0.00256033	-0.108991
0.007731875	0.106731	0.00269156	-0.109092
0.00775	0.106819	0.00276497	-0.109176
0.007771875	0.106925	0.00285426	-0.109277
0.00779	0.107014	0.0028837	-0.109361
0.007811875	0.10712	0.00291901	-0.109462
0.00783	0.107208	0.00290253	-0.109546
0.007851875	0.107314	0.00288155	-0.109647
0.00787	0.107401	0.00282563	-0.10973
0.007891875	0.107507	0.00275638	-0.109831
0.00791	0.107594	0.0026728	-0.109914
0.007931875	0.107699	0.00256975	-0.110015
0.00795	0.107785	0.00247143	-0.110098
0.007971875	0.107889	0.00235045	-0.110198
0.00799	0.107975	0.00224808	-0.110281
0.008011875	0.108078	0.00212227	-0.110381
0.00803	0.108163	0.00202322	-0.110464
0.008051875	0.108266	0.00190158	-0.110564
0.00807	0.10835	0.00181002	-0.110646
0.008091875	0.108453	0.00169765	-0.110746
0.00811	0.108537	0.00161539	-0.110828
0.008131875	0.108639	0.0015145	-0.110928
0.00815	0.108722	0.00144186	-0.11101
0.008171875	0.108823	0.00135279	-0.111109
0.00819	0.108906	0.00128926	-0.111191
0.008211875	0.109007	0.00121139	-0.11129
0.00823	0.10909	0.00115609	-0.111372
0.008251875	0.109191	0.00108833	-0.111471
0.00827	0.109274	0.00104025	-0.111553
0.008291875	0.109373	0.000981361	-0.111651
0.00831	0.109456	0.000942791	-0.111733
0.00835	0.109637	0.0008558	-0.111913
0.008371875	0.109736	0.000807102	-0.112011
0.00839	0.109818	0.000777542	-0.112092
0.00843	0.109999	0.000710923	-0.112272
0.008451875	0.110097	0.000673659	-0.112369
0.00847	0.110178	0.000650646	-0.11245
0.00851	0.110358	0.000598818	-0.112629
0.008531875	0.110456	0.000569848	-0.112726
0.00855	0.110537	0.000551624	-0.112807
0.00859	0.110716	0.000510607	-0.112985
0.008611875	0.110814	0.000487696	-0.113082
0.00863	0.110894	0.00047471	-0.113162
0.00867	0.111072	0.000445511	-0.113339
0.00871	0.111249	0.000415519	-0.113516
0.00875	0.111427	0.000384711	-0.113693
0.008771875	0.111523	0.000367517	-0.113789
0.00879	0.111603	0.000358566	-0.113869
0.00883	0.111779	0.000338464	-0.114045
0.00891	0.11213	0.00029671	-0.114395
0.008931875	0.112226	0.000284926	-0.114491
0.00895	0.112305	0.000278427	-0.11457
0.00899	0.112479	0.000263849	-0.114744
0.00903	0.112655	0.000248923	-0.114919
0.00907	0.112829	0.000233641	-0.115093
0.009091875	0.112924	0.000225134	-0.115188
0.00911	0.113002	0.000220205	-0.115266
0.00919	0.113348	0.000197874	-0.115612
0.00923	0.113521	0.000186337	-0.115785
0.009251875	0.113615	0.000179923	-0.115879
0.00927	0.113693	0.000176546	-0.115957
0.00931	0.113865	0.000168994	-0.116129
0.00935	0.114036	0.000161295	-0.1163
0.00939	0.114208	0.000153447	-0.116472
0.00947	0.11455	0.00013729	-0.116813
0.00951	0.114721	0.000128974	-0.116984
0.00955	0.114891	0.000120496	-0.117154
0.009571875	0.114983	0.00011579	-0.117246
0.00959	0.11506	0.000113834	-0.117323
0.00963	0.11523	0.000109478	-0.117493
0.00967	0.115399	0.000105069	-0.117662
0.00975	0.115736	9.60807e-05	-0.117999
0.00979	0.115905	9.15068e-05	-0.118168
0.00983	0.116073	8.68674e-05	-0.118336
0.00987	0.11624	8.21687e-05	-0.118503
0.00991	0.116407	7.74098e-05	-0.118671
0.00995	0.116574	7.25899e-05	-0.118838
0.01003	0.116907	6.27623e-05	-0.119171
0.01007	0.117073	5.77537e-05	-0.119337
0.01011	0.117239	5.26804e-05	-0.119503
0.01015	0.117405	4.75421e-05	-0.119669
0.01019	0.11757	4.23377e-05	-0.119834
0.010211875	0.11766	3.94639e-05	-0.119924
0.01023	0.117735	3.81028e-05	-0.119999
0.01031	0.118065	3.21e-05	-0.120329
0.01035	0.118229	2.91016e-05	-0.120493
0.01039	0.118394	2.61063e-05	-0.120657
0.01043	0.118558	2.3115e-05	-0.120821
0.01047	0.118721	2.01285e-05	-0.120984
0.01051	0.118884	1.71476e-05	-0.121147
0.010531875	0.118973	1.5523e-05	-0.121236
0.01059	0.11921	1.26624e-05	-0.121473
0.01063	0.119372	1.07627e-05	-0.121635
0.01067	0.119534	8.92018e-06	-0.121797
0.01071	0.119697	7.13724e-06	-0.121959
0.01075	0.119859	5.4162e-06	-0.122121
0.01079	0.12002	3.75944e-06	-0.122282
0.010851875	0.120269	1.33385e-06	-0.122531
0.01087	0.120342	1.10602e-06	-0.122604
0.01091	0.120502	7.07145e-07	-0.122764
0.01095	0.120663	4.40187e-07	-0.122924
0.01099	0.120823	3.09441e-07	-0.123084
0.011011875	0.120911	2.99565e-07	-0.123172
0.01103	0.120983	8.34405e-07	-0.123244
0.01107	0.121143	2.17212e-06	-0.123403
0.01115	0.121462	5.4969e-06	-0.123721
0.011171875	0.121549	6.56566e-06	-0.123808
0.01119	0.121621	8.40619e-06	-0.12388
0.01123	0.121781	1.27222e-05	-0.124039
0.01127	0.12194	1.73851e-05	-0.124197
0.01131	0.122099	2.24046e-05	-0.124355
0.011331875	0.122185	2.53092e-05	-0.124441
0.01135	0.122256	2.89418e-05	-0.124512
0.011411875	0.122502	4.21561e-05	-0.124756
0.01143	0.122573	4.73886e-05	-0.124827
0.011491875	0.122818	6.63338e-05	-0.12507
0.01151	0.12289	7.37509e-05	-0.125141
0.011571875	0.123133	0.000100461	-0.125382
0.01159	0.123205	0.00011084	-0.125453
0.011651875	0.123448	0.000148059	-0.125694
0.01167	0.12352	0.000162419	-0.125765
0.011731875	0.123764	0.000213735	-0.126006
0.01175	0.123835	0.000233283	-0.126076
0.011811875	0.124079	0.000302941	-0.126316
0.01183	0.12415	0.000327756	-0.126386
0.011851875	0.124235	0.00035841	-0.12647
0.011891875	0.124392	0.000421947	-0.126624
0.01191	0.124464	0.000454231	-0.126694
0.011931875	0.12455	0.000494058	-0.126778
0.011971875	0.124707	0.000574805	-0.126932
0.01199	0.124779	0.000614668	-0.127002
0.012011875	0.124865	0.00066378	-0.127086
0.01207	0.125095	0.000805399	-0.127309
0.012091875	0.125181	0.000860523	-0.127393
0.012131875	0.125339	0.000962913	-0.127546
0.01215	0.12541	0.00100772	-0.127615
0.012171875	0.125496	0.00106277	-0.127698
0.012211875	0.125655	0.00115519	-0.127851
0.01223	0.125726	0.00119117	-0.12792
0.012251875	0.125812	0.00123531	-0.128003
0.012291875	0.125971	0.00129871	-0.128156
0.01231	0.126042	0.00131374	-0.128225
0.012371875	0.126285	0.00136513	-0.128459
0.01239	0.126356	0.00136245	-0.128528
0.012451875	0.126598	0.0013513	-0.128762
0.01247	0.126668	0.00133732	-0.12883
0.012491875	0.126754	0.00132006	-0.128913
0.012531875	0.126909	0.00127723	-0.129064
0.01255	0.126979	0.00125446	-0.129132
0.012571875	0.127063	0.00122645	-0.129214
0.012611875	0.127218	0.00117084	-0.129365
0.01263	0.127287	0.00114491	-0.129433
0.012651875	0.127371	0.00111306	-0.129515
0.012691875	0.127523	0.00105506	-0.129664
0.01271	0.127592	0.00103064	-0.129732
0.012771875	0.127827	0.00094386	-0.129963
0.01279	0.127896	0.000921765	-0.130031
0.012851875	0.128129	0.000843411	-0.130261
0.01287	0.128198	0.00082409	-0.130329
0.012931875	0.128431	0.000755702	-0.130559
0.01295	0.1285	0.000739079	-0.130627
0.013011875	0.128731	0.000680239	-0.130856
0.01303	0.128798	0.000666006	-0.130923
0.013091875	0.129028	0.000615757	-0.131151
0.01311	0.129095	0.000603596	-0.131218
0.013171875	0.129325	0.000560636	-0.131446
0.01319	0.129392	0.000550199	-0.131513
0.013251875	0.129621	0.000513381	-0.13174
0.01327	0.129688	0.000505289	-0.131807
0.01335	0.129982	0.00046807	-0.1321
0.013411875	0.130209	0.000437439	-0.132326
0.01343	0.130275	0.000431289	-0.132392
0.01351	0.130568	0.000403036	-0.132684
0.013571875	0.130793	0.000379821	-0.132908
0.01359	0.130859	0.000375035	-0.132974
0.01367	0.13115	0.000353079	-0.133264
0.013731875	0.131374	0.000335057	-0.133488
0.01375	0.131439	0.000331249	-0.133553
0.01383	0.131729	0.000313792	-0.133842
0.013891875	0.131951	0.000299483	-0.134064
0.01391	0.132016	0.00029685	-0.134129
0.01399	0.132303	0.000284782	-0.134416
0.01407	0.132589	0.000271874	-0.134702
0.01415	0.132874	0.000258098	-0.134987
0.014211875	0.133094	0.000246838	-0.135207
0.01423	0.133159	0.000244985	-0.135272
0.01431	0.133442	0.000236502	-0.135555
0.01439	0.133725	0.000227442	-0.135838
0.01447	0.134007	0.00021779	-0.13612
0.014531875	0.134225	0.000209912	-0.136338
0.01455	0.134289	0.000208538	-0.136402
0.01463	0.13457	0.000202253	-0.136683
0.01471	0.13485	0.00019555	-0.136963
0.01479	0.135129	0.000188416	-0.137242
0.014851875	0.135345	0.000182602	-0.137458
0.01487	0.135408	0.00018154	-0.137521
0.01495	0.135685	0.000176687	-0.137798
0.01503	0.135963	0.000171515	-0.138076
0.01511	0.136239	0.000166016	-0.138352
0.015171875	0.136452	0.000161538	-0.138565
0.01519	0.136515	0.000160867	-0.138628
0.01527	0.13679	0.000157794	-0.138903
0.01535	0.137064	0.0001545	-0.139178
0.01543	0.137337	0.000150983	-0.139451
0.01551	0.13761	0.000147237	-0.139724
0.01559	0.137883	0.000143256	-0.139997
0.01567	0.138153	0.000139036	-0.140268
0.01575	0.138425	0.000134573	-0.14054
0.015811875	0.138634	0.000130954	-0.140749
0.01583	0.138695	0.000130666	-0.14081
0.01591	0.138965	0.000129327	-0.14108
0.01599	0.139233	0.000127853	-0.141349
0.01607	0.139501	0.000126243	-0.141617
0.01615	0.139769	0.000124496	-0.141885
0.01623	0.140036	0.000122611	-0.142152
0.01631	0.140302	0.000120585	-0.142419
0.01639	0.140568	0.000118419	-0.142685
0.01647	0.140833	0.000116111	-0.14295
0.01655	0.141098	0.00011366	-0.143215
0.01663	0.141361	0.000111063	-0.143479
0.01671	0.141624	0.000108319	-0.143742
0.01679	0.141887	0.000105426	-0.144005
0.01687	0.142149	0.000102383	-0.144267
0.01695	0.14241	9.91873e-05	-0.144529
0.01703	0.142671	9.58376e-05	-0.14479
0.017091875	0.142873	9.3142e-05	-0.144992
0.01719	0.143192	9.33998e-05	-0.145311
0.01727	0.14345	9.34697e-05	-0.14557
0.01735	0.143708	9.34154e-05	-0.145828
0.01743	0.143967	9.32402e-05	-0.146087
0.01751	0.144224	9.29472e-05	-0.146344
0.01759	0.14448	9.25373e-05	-0.146601
0.01767	0.144737	9.20175e-05	-0.146858
0.01775	0.144992	9.13883e-05	-0.147113
0.01783	0.145247	9.06526e-05	-0.147369
0.01791	0.145501	8.98126e-05	-0.147623
0.01799	0.145756	8.88711e-05	-0.147878
0.01807	0.146009	8.783e-05	-0.148131
0.01815	0.146261	8.66919e-05	-0.148384
0.01823	0.146514	8.54623e-05	-0.148637
0.01831	0.146766	8.41361e-05	-0.148889
0.01839	0.147016	8.27188e-05	-0.14914
0.01847	0.147267	8.12122e-05	-0.149391
0.01855	0.147518	7.9618e-05	-0.149642
0.01863	0.147767	7.79378e-05	-0.149891
0.01871	0.148016	7.61733e-05	-0.150141
0.01879	0.148265	7.43258e-05	-0.15039
0.01887	0.148513	7.23968e-05	-0.150638
0.01895	0.14876	7.03874e-05	-0.150886
0.01903	0.149007	6.8299e-05	-0.151133
0.01911	0.149254	6.61325e-05	-0.15138
0.01919	0.1495	6.38892e-05	-0.151626
0.01927	0.149745	6.15699e-05	-0.151872
0.01935	0.14999	5.91754e-05	-0.152117
0.01943	0.150235	5.67067e-05	-0.152362
0.01951	0.150478	5.41644e-05	-0.152606
0.01959	0.150722	5.15492e-05	-0.15285
0.019651875	0.15091	4.94797e-05	-0.153038
0.01967	0.150965	4.93967e-05	-0.153093
0.01975	0.151208	4.89652e-05	-0.153336
0.01983	0.15145	4.8411e-05	-0.153578
0.01991	0.151691	4.7741e-05	-0.15382
0.01999	0.151932	4.69615e-05	-0.154061
0.02007	0.152173	4.6079e-05	-0.154302
0.02015	0.152413	4.50996e-05	-0.154542
0.02023	0.152653	4.40294e-05	-0.154782
0.02031	0.152892	4.28741e-05	-0.155022
0.02039	0.15313	4.16395e-05	-0.15526
0.02047	0.153369	4.03309e-05	-0.155499
0.02055	0.153607	3.89539e-05	-0.155737
0.02063	0.153845	3.75136e-05	-0.155975
0.02071	0.154082	3.6015e-05	-0.156212
0.02079	0.154317	3.4463e-05	-0.156448
0.02087	0.154554	3.28625e-05	-0.156685
0.020931875	0.154736	3.15988e-05	-0.156867
0.02095	0.154789	3.14187e-05	-0.15692
0.02103	0.155025	3.05732e-05	-0.157156
0.02111	0.155258	2.96198e-05	-0.15739
0.02119	0.155493	2.8569e-05	-0.157625
0.02127	0.155727	2.74307e-05	-0.157859
0.02135	0.15596	2.62146e-05	-0.158092
0.02143	0.156193	2.49303e-05	-0.158326
0.02151	0.156425	2.35872e-05	-0.158558
0.021571875	0.156604	2.252e-05	-0.158737
0.02159	0.156657	2.23336e-05	-0.15879
0.02167	0.156889	2.14608e-05	-0.159022
0.02175	0.157121	2.04732e-05	-0.159254
0.02183	0.157352	1.9387e-05	-0.159485
0.02191	0.157581	1.82175e-05	-0.159715
0.02199	0.157811	1.69798e-05	-0.159945
0.02207	0.158041	1.56889e-05	-0.160175
0.02215	0.15827	1.4359e-05	-0.160404
0.022211875	0.158447	1.33216e-05	-0.160581
0.02223	0.158499	1.31304e-05	-0.160633
0.02231	0.158727	1.22473e-05	-0.160861
0.02239	0.158955	1.12561e-05	-0.161089
0.02247	0.159183	1.0183e-05	-0.161317
0.02255	0.15941	9.05412e-06	-0.161544
0.02263	0.159637	7.89463e-06	-0.161771
0.02271	0.159863	6.72934e-06	-0.161997
0.02279	0.160089	5.58239e-06	-0.162223
0.022851875	0.160264	4.73642e-06	-0.162398
0.02287	0.160315	4.53084e-06	-0.162449
0.02295	0.16054	3.67041e-06	-0.162674
0.02303	0.160765	2.81857e-06	-0.162899
0.02311	0.16099	2.01438e-06	-0.163124
0.023171875	0.161163	1.46659e-06	-0.163297
0.02319	0.161214	1.31846e-06	-0.163348
0.02327	0.161437	7.7954e-07	-0.163571
0.02335	0.161661	3.44283e-07	-0.163795
0.02343	0.161883	6.92698e-08	-0.164017
0.023491875	0.162055	2.27057e-08	-0.164189
0.02351	0.162106	7.1879e-09	-0.16424
0.02359	0.162328	1.80746e-07	-0.164462
0.02367	0.162551	6.47032e-07	-0.164684
0.02375	0.162772	1.4872e-06	-0.164905
0.023811875	0.162943	2.47466e-06	-0.165076
0.02383	0.162993	2.76296e-06	-0.165126
0.02391	0.163215	4.52918e-06	-0.165347
0.02399	0.163435	6.97419e-06	-0.165567
0.02407	0.163656	1.02246e-05	-0.165787
0.024131875	0.163825	1.34134e-05	-0.165956
0.02415	0.163875	1.44197e-05	-0.166006
0.02423	0.164095	1.98347e-05	-0.166225
0.024291875	0.164264	2.50314e-05	-0.166394
0.02431	0.164314	2.67108e-05	-0.166444
0.02439	0.164533	3.55228e-05	-0.166662
0.024451875	0.164703	4.38161e-05	-0.166831
0.02447	0.164753	4.65683e-05	-0.166881
0.02455	0.164971	6.07654e-05	-0.167098
0.024611875	0.165141	7.39436e-05	-0.167267
0.02463	0.16519	7.8445e-05	-0.167316
0.02471	0.165409	0.000101376	-0.167533
0.024771875	0.165577	0.000122439	-0.1677
0.02479	0.165626	0.000129616	-0.167749
0.024851875	0.165795	0.000157056	-0.167916
0.02487	0.165844	0.000166263	-0.167965
0.024931875	0.166013	0.000201326	-0.168132
0.02495	0.166062	0.00021317	-0.168181
0.025011875	0.166231	0.0002581	-0.168348
0.02503	0.166281	0.000273351	-0.168397
0.025091875	0.166449	0.00033101	-0.168563
0.02511	0.166499	0.000350625	-0.168612
0.025171875	0.166668	0.000424541	-0.168778
0.02519	0.166718	0.000449627	-0.168827
0.025251875	0.166887	0.000543865	-0.168993
0.02527	0.166936	0.00057554	-0.169041
0.025331875	0.167105	0.000694159	-0.169207
0.02535	0.167154	0.00073319	-0.169255
0.025411875	0.167325	0.000878902	-0.169421
0.02543	0.167375	0.000925028	-0.169469
0.025491875	0.167546	0.00109664	-0.169635
0.02551	0.167595	0.00114875	-0.169683
0.025531875	0.167655	0.00121498	-0.169741
0.025571875	0.167766	0.00133631	-0.169848
0.02559	0.167816	0.00138963	-0.169896
0.025611875	0.167877	0.00145731	-0.169954
0.025651875	0.167987	0.00157337	-0.17006
0.02567	0.168037	0.00162031	-0.170108
0.025691875	0.168097	0.00167986	-0.170166
0.02575	0.168259	0.00179732	-0.170321
0.025771875	0.16832	0.0018443	-0.170379
0.02583	0.168481	0.00186966	-0.170533
0.02591	0.168702	0.00189669	-0.170745
0.025931875	0.168762	0.00190283	-0.170803
0.025971875	0.168872	0.00186327	-0.170908
0.02599	0.168922	0.00183881	-0.170956
0.026011875	0.168982	0.00180825	-0.171014
0.026051875	0.16909	0.00174154	-0.171119
0.02607	0.16914	0.00170851	-0.171167
0.026091875	0.1692	0.00166782	-0.171225
0.026131875	0.169308	0.00159005	-0.17133
0.026211875	0.169525	0.00142864	-0.171541
0.02623	0.169574	0.0013937	-0.171589
0.026251875	0.169632	0.00135056	-0.171646
0.02631	0.169789	0.0012477	-0.171799
0.026331875	0.169847	0.00120536	-0.171856
0.02639	0.170002	0.00111417	-0.172009
0.026411875	0.17006	0.00107672	-0.172066
0.02647	0.170214	0.000997558	-0.172218
0.026491875	0.170272	0.000965117	-0.172275
0.02655	0.170426	0.000897131	-0.172427
0.026571875	0.170484	0.000869313	-0.172484
0.02663	0.170637	0.000811132	-0.172636
0.026651875	0.170695	0.000787571	-0.172693
0.026731875	0.170906	0.000717723	-0.172902
0.02679	0.171058	0.000674465	-0.173053
0.026811875	0.171116	0.000657034	-0.17311
0.02687	0.171268	0.000625783	-0.173261
0.02695	0.171476	0.000575446	-0.173468
0.026971875	0.171533	0.000560225	-0.173525
0.02703	0.171684	0.00053649	-0.173675
0.02711	0.171892	0.000498355	-0.173882
0.027131875	0.171949	0.000486844	-0.173939
0.02719	0.1721	0.000468434	-0.174089
0.027291875	0.172363	0.000430243	-0.174351
0.02735	0.172513	0.000415449	-0.174501
0.02743	0.17272	0.000392126	-0.174707
0.027451875	0.172776	0.000385107	-0.174763
0.02751	0.172925	0.000376439	-0.174912
0.02759	0.173131	0.000362229	-0.175117
0.02767	0.173336	0.000345208	-0.175322
0.02775	0.173541	0.000325285	-0.175526
0.027771875	0.173597	0.000319407	-0.175582
0.02791	0.173949	0.000303552	-0.175934
0.02799	0.174154	0.000291835	-0.176138
0.02807	0.174357	0.000278147	-0.176341
0.028091875	0.174413	0.000274082	-0.176397
0.02815	0.17456	0.000269724	-0.176544
0.02823	0.174763	0.000262613	-0.176747
0.02831	0.174965	0.000254132	-0.176949
0.028411875	0.175222	0.000241391	-0.177206
0.02847	0.175369	0.000238017	-0.177353
0.02855	0.175571	0.000232652	-0.177555
0.02863	0.175772	0.000226265	-0.177756
0.02871	0.175973	0.000218828	-0.177957
0.028731875	0.176028	0.000216626	-0.178012
0.02879	0.176173	0.000215312	-0.178157
0.02887	0.176374	0.00021296	-0.178358
0.02903	0.176774	0.00020621	-0.178758
0.02911	0.176973	0.000201779	-0.178957
0.02919	0.177172	0.000196621	-0.179156
0.02927	0.177371	0.000190718	-0.179355
0.02935	0.17757	0.000184056	-0.179554
0.029371875	0.177624	0.000182113	-0.179608
0.02943	0.177768	0.00018123	-0.179752
0.02959	0.178164	0.000177636	-0.180148
0.02967	0.178361	0.000175162	-0.180345
0.02975	0.178559	0.000172223	-0.180543
0.02983	0.178756	0.00016881	-0.18074
0.02991	0.178952	0.000164911	-0.180936
0.02999	0.179149	0.00016052	-0.181133
0.030011875	0.179203	0.000159254	-0.181187
0.03015	0.179541	0.000157481	-0.181525
0.03023	0.179737	0.000156041	-0.181721
0.03031	0.179932	0.00015428	-0.181916
0.03039	0.180126	0.000152193	-0.182111
0.03047	0.180321	0.000149773	-0.182306
0.03055	0.180515	0.000147014	-0.1825
0.030651875	0.180763	0.000143035	-0.182748
0.03071	0.180904	0.000142531	-0.182889
0.03079	0.181097	0.000141685	-0.183082
0.03087	0.181291	0.000140605	-0.183276
0.03095	0.181484	0.000139288	-0.183469
0.03103	0.181677	0.000137729	-0.183662
0.03111	0.18187	0.000135926	-0.183855
0.03127	0.182255	0.000131565	-0.18424
0.031291875	0.182307	0.000130896	-0.184292
0.03143	0.182638	0.000131068	-0.184623
0.03151	0.18283	0.000130965	-0.184815
0.03159	0.183021	0.000130707	-0.185006
0.03167	0.183211	0.000130292	-0.185197
0.03183	0.183592	0.00012898	-0.185578
0.03199	0.183972	0.000127009	-0.185958
0.03215	0.184351	0.000124361	-0.186337
0.03231	0.184729	0.000121018	-0.186716
0.03247	0.185106	0.00011696	-0.187093
0.032571875	0.185345	0.000114016	-0.187332
0.03263	0.185482	0.000114567	-0.187469
0.03279	0.185857	0.000115922	-0.187844
0.03295	0.186231	0.000116959	-0.188219
0.03311	0.186604	0.000117668	-0.188592
0.03327	0.186977	0.000118039	-0.188965
0.03343	0.187348	0.000118063	-0.189336
0.03359	0.187718	0.000117731	-0.189707
0.03375	0.188088	0.000117032	-0.190077
0.03391	0.188456	0.000115961	-0.190445
0.03407	0.188824	0.000114508	-0.190813
0.03423	0.18919	0.000112665	-0.19118
0.03439	0.189556	0.000110426	-0.191546
0.03455	0.189922	0.000107784	-0.191912
0.03471	0.190286	0.000104731	-0.192276
0.03487	0.190648	0.000101262	-0.192639
0.03503	0.191011	9.73703e-05	-0.193002
0.035131875	0.191241	9.46797e-05	-0.193232
0.03519	0.191372	9.53594e-05	-0.193363
0.03535	0.191733	9.71733e-05	-0.193724
0.03551	0.192092	9.88606e-05	-0.194084
0.03567	0.192451	0.000100416	-0.194443
0.03583	0.19281	0.000101838	-0.194802
0.03599	0.193166	0.000103121	-0.195159
0.03615	0.193523	0.000104262	-0.195516
0.03631	0.193879	0.000105259	-0.195872
0.03647	0.194233	0.000106106	-0.196226
0.03663	0.194587	0.000106802	-0.196581
0.03679	0.19494	0.000107344	-0.196934
0.03695	0.195293	0.000107728	-0.197287
0.03711	0.195644	0.00010795	-0.197638
0.03727	0.195994	0.000108011	-0.197989
0.03743	0.196344	0.000107906	-0.198339
0.03759	0.196694	0.000107634	-0.198689
0.03775	0.197041	0.000107192	-0.199037
0.03791	0.197389	0.000106577	-0.199385
0.03807	0.197736	0.000105788	-0.199732
0.03823	0.198082	0.000104823	-0.200078
0.03839	0.198427	0.000103679	-0.200424
0.03855	0.198772	0.000102355	-0.200769
0.03871	0.199115	0.000100849	-0.201112
0.03887	0.199458	9.91606e-05	-0.201456
0.03903	0.1998	9.72873e-05	-0.201798
0.03919	0.200142	9.52277e-05	-0.20214
0.03935	0.200483	9.29807e-05	-0.202481
0.03951	0.200822	9.05453e-05	-0.202821
