#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0141075	0.135593	0.0213793	-0.144157
0.01415	0.135649	0.0219522	-0.144206
0.01423	0.135754	0.0230524	-0.144299
0.01431	0.135859	0.0241816	-0.144391
0.01439	0.135962	0.0253399	-0.144482
0.01447	0.136066	0.0265277	-0.144573
0.01455	0.136168	0.0277452	-0.144663
0.01463	0.136271	0.0289926	-0.144753
0.01471	0.136372	0.0302701	-0.144842
0.0147475	0.136419	0.0308792	-0.144883
0.01479	0.136472	0.0314046	-0.14493
0.01487	0.136572	0.0324143	-0.145018
0.0149075	0.136619	0.032897	-0.145059
0.01495	0.136671	0.0333666	-0.145105
0.01503	0.136769	0.0342701	-0.145191
0.0150675	0.136815	0.0347024	-0.145231
0.01511	0.136867	0.0351107	-0.145277
0.01519	0.136964	0.035897	-0.145362
0.0152275	0.137009	0.0362735	-0.145402
0.01527	0.13706	0.0366169	-0.145447
0.01535	0.137156	0.0372792	-0.145531
0.0153875	0.1372	0.0375969	-0.14557
0.01543	0.13725	0.0378742	-0.145614
0.01551	0.137343	0.0384101	-0.145697
0.0155475	0.137386	0.0386676	-0.145735
0.01559	0.137436	0.0388796	-0.145779
0.01567	0.137529	0.0392906	-0.145861
0.0157075	0.137572	0.0394886	-0.145899
0.01575	0.13762	0.039638	-0.145942
0.01583	0.13771	0.039929	-0.146022
0.0158675	0.137753	0.0400699	-0.14606
0.01591	0.1378	0.0401607	-0.146102
0.01599	0.13789	0.0403394	-0.146182
0.0160275	0.137931	0.0404267	-0.146219
0.01615	0.138065	0.04054	-0.146339
0.01631	0.138238	0.0405518	-0.146494
0.01639	0.138323	0.0404937	-0.146571
0.01647	0.138407	0.0403974	-0.146647
0.0165075	0.138447	0.0403534	-0.146683
0.01655	0.138491	0.0402649	-0.146723
0.01663	0.138574	0.0400995	-0.146798
0.0166675	0.138613	0.0400224	-0.146833
0.01671	0.138656	0.0399038	-0.146872
0.01679	0.138738	0.0396804	-0.146947
0.0168275	0.138775	0.0395756	-0.146981
0.01687	0.138818	0.0394323	-0.14702
0.01695	0.138898	0.039161	-0.147093
0.0169875	0.138935	0.0390333	-0.147127
0.01703	0.138977	0.0388701	-0.147166
0.01711	0.139056	0.0385606	-0.147238
0.0171475	0.139093	0.0384146	-0.147272
0.01719	0.139134	0.0382359	-0.14731
0.01727	0.139211	0.0378964	-0.147381
0.0173075	0.139247	0.037736	-0.147414
0.01735	0.139287	0.0375457	-0.147451
0.01743	0.139362	0.0371837	-0.147521
0.0174675	0.139398	0.0370124	-0.147554
0.01751	0.139438	0.0368138	-0.147591
0.01759	0.139512	0.0364357	-0.14766
0.0176275	0.139547	0.0362566	-0.147692
0.01767	0.139587	0.0360525	-0.147729
0.01775	0.13966	0.0356636	-0.147797
0.0177875	0.139694	0.0354793	-0.147829
0.01783	0.139732	0.0352721	-0.147865
0.01791	0.139805	0.034877	-0.147933
0.0179475	0.139838	0.0346896	-0.147964
0.01799	0.139876	0.0344812	-0.148
0.01807	0.139947	0.0340836	-0.148066
0.0181075	0.13998	0.033895	-0.148097
0.01815	0.140017	0.033687	-0.148132
0.01823	0.140086	0.03329	-0.148198
0.0182675	0.140118	0.0331016	-0.148228
0.01831	0.140155	0.0328952	-0.148263
0.01839	0.140224	0.0325013	-0.148328
0.0184275	0.140256	0.0323142	-0.148358
0.01847	0.140292	0.0321107	-0.148392
0.01855	0.140359	0.0317217	-0.148456
0.0185875	0.140391	0.0315369	-0.148486
0.01863	0.140426	0.0313368	-0.148519
0.01871	0.140492	0.0309544	-0.148582
0.0187475	0.140524	0.0307727	-0.148612
0.01879	0.140559	0.0305766	-0.148645
0.01887	0.140624	0.0302018	-0.148707
0.0189075	0.140654	0.0300237	-0.148736
0.01895	0.140688	0.0298321	-0.148769
0.01903	0.140752	0.0294658	-0.14883
0.0190675	0.140782	0.0292916	-0.148859
0.01911	0.140816	0.0291049	-0.148891
0.01919	0.14088	0.0287477	-0.148952
0.0192275	0.140909	0.0285777	-0.14898
0.01927	0.140942	0.0283959	-0.149012
0.01935	0.141005	0.0280482	-0.149072
0.0193875	0.141034	0.0278828	-0.1491
0.01943	0.141067	0.0277061	-0.149132
0.01951	0.141129	0.027368	-0.149191
0.0195475	0.141158	0.0272071	-0.149219
0.01959	0.14119	0.0270422	-0.14925
0.01967	0.14125	0.0267264	-0.149308
0.01975	0.14131	0.0264028	-0.149366
0.01983	0.141369	0.0260716	-0.149423
0.0198675	0.141397	0.025914	-0.14945
0.01991	0.141429	0.0257526	-0.149481
0.01999	0.141488	0.0254435	-0.149538
0.0200275	0.141515	0.0252963	-0.149564
0.02007	0.141546	0.0251398	-0.149594
0.02015	0.141603	0.0248402	-0.14965
0.0201875	0.14163	0.0246975	-0.149676
0.02023	0.141661	0.0245458	-0.149706
0.02031	0.141719	0.0242552	-0.149762
0.0203475	0.141746	0.0241169	-0.149788
0.02039	0.141776	0.0239699	-0.149817
0.02047	0.141832	0.0236882	-0.149872
0.0205075	0.141858	0.0235541	-0.149897
0.02055	0.141888	0.0234116	-0.149926
0.0206675	0.141969	0.0230092	-0.150005
0.02071	0.141999	0.0228761	-0.150034
0.02079	0.142054	0.0226222	-0.150088
0.02087	0.142109	0.0223614	-0.150141
0.02095	0.142163	0.0220938	-0.150194
0.0209875	0.142188	0.0219664	-0.150218
0.02103	0.142217	0.0218419	-0.150246
0.02111	0.14227	0.0216029	-0.150298
0.02127	0.142376	0.0211052	-0.150402
0.0213075	0.1424	0.0209852	-0.150426
0.02135	0.142428	0.0208677	-0.150453
0.02143	0.14248	0.0206425	-0.150504
0.02151	0.142532	0.0204108	-0.150555
0.02159	0.142583	0.0201728	-0.150605
0.0216275	0.142607	0.0200594	-0.150628
0.02167	0.142635	0.0199485	-0.150655
0.02183	0.142736	0.0195163	-0.150754
0.02191	0.142787	0.0192911	-0.150804
0.0219475	0.14281	0.0191838	-0.150827
0.02199	0.142836	0.0190786	-0.150853
0.02207	0.142885	0.0188767	-0.150901
0.02215	0.142935	0.0186688	-0.15095
0.02223	0.142984	0.0184549	-0.150998
0.0222675	0.143006	0.0183537	-0.15102
0.02239	0.14308	0.018061	-0.151093
0.02247	0.143129	0.0178632	-0.151141
0.02255	0.143177	0.0176596	-0.151188
0.0225875	0.143199	0.0175626	-0.15121
0.02263	0.143223	0.0174672	-0.151234
0.02271	0.143271	0.0172839	-0.151281
0.02279	0.143318	0.0170949	-0.151327
0.0229075	0.143387	0.0168085	-0.151395
0.02295	0.143411	0.0167239	-0.151419
0.02311	0.143504	0.0163956	-0.15151
0.02327	0.143595	0.0160454	-0.1516
0.02343	0.143686	0.0156738	-0.151689
0.0235475	0.143752	0.0153885	-0.151754
0.02359	0.143775	0.0153234	-0.151777
0.02375	0.143864	0.0150687	-0.151864
0.02391	0.143951	0.0147917	-0.15195
0.02407	0.144037	0.014493	-0.152035
0.02423	0.144124	0.0141733	-0.15212
0.02439	0.144209	0.013833	-0.152204
0.02455	0.144293	0.0134727	-0.152286
0.02471	0.144377	0.0130929	-0.152369
0.0248275	0.144437	0.0128032	-0.152428
0.02487	0.144459	0.0127315	-0.15245
0.02503	0.144542	0.0124527	-0.152531
0.02519	0.144622	0.0121528	-0.15261
0.02535	0.144703	0.0118325	-0.15269
0.0254675	0.144761	0.011586	-0.152747
0.02551	0.144782	0.0115158	-0.152768
0.02567	0.144862	0.0112428	-0.152846
0.02583	0.144941	0.0109479	-0.152923
0.02599	0.145019	0.0106319	-0.152999
0.0261075	0.145076	0.0103884	-0.153055
0.02615	0.145096	0.0103127	-0.153075
0.02631	0.145173	0.0100187	-0.15315
0.0264275	0.145229	0.00979032	-0.153205
0.02647	0.14525	0.00971439	-0.153225
0.02663	0.145326	0.0094193	-0.153299
0.0267475	0.145381	0.00918965	-0.153353
0.02679	0.145401	0.00911327	-0.153372
0.02695	0.145476	0.00881603	-0.153445
0.0270675	0.14553	0.00858413	-0.153498
0.02711	0.14555	0.0085071	-0.153517
0.02727	0.145624	0.00820674	-0.153589
0.0273875	0.145679	0.00797174	-0.153642
0.02743	0.145699	0.00789389	-0.153661
0.02759	0.145771	0.00758958	-0.153731
0.0277075	0.145825	0.00735067	-0.153783
0.02775	0.145845	0.0072719	-0.153802
0.02791	0.145917	0.00696301	-0.153871
0.0280275	0.14597	0.00671948	-0.153922
0.02807	0.14599	0.00663977	-0.153941
0.02823	0.146062	0.00632595	-0.15401
0.0283475	0.146115	0.00607723	-0.15406
0.02839	0.146134	0.00599668	-0.154078
0.02855	0.146205	0.00567797	-0.154146
0.0286675	0.146258	0.00542373	-0.154196
0.02871	0.146277	0.00534261	-0.154214
0.02887	0.146348	0.0050196	-0.154281
0.0289875	0.1464	0.00475982	-0.15433
0.02903	0.146419	0.00467274	-0.154348
0.0291475	0.146472	0.00442463	-0.154397
0.02919	0.146491	0.00433732	-0.154415
0.0293075	0.146543	0.00408788	-0.154463
0.02935	0.146562	0.00400055	-0.154481
0.0294675	0.146614	0.0037502	-0.154529
0.02951	0.146633	0.00366309	-0.154547
0.0296275	0.146685	0.00341245	-0.154595
0.02967	0.146705	0.00332586	-0.154613
0.0297875	0.146757	0.00308551	-0.154661
0.0299475	0.146828	0.00274486	-0.154726
0.02999	0.146847	0.00265686	-0.154743
0.0301075	0.146899	0.00241057	-0.15479
0.03015	0.146918	0.00232823	-0.154807
0.0302675	0.14697	0.00208592	-0.154854
0.03031	0.146989	0.00200623	-0.154871
0.0304275	0.147042	0.00176963	-0.154918
0.03047	0.147061	0.0016934	-0.154935
0.0305875	0.147114	0.00146461	-0.154982
0.03063	0.147133	0.00139283	-0.154999
0.0307475	0.147186	0.00117437	-0.155046
0.03079	0.147205	0.0011082	-0.155063
0.0309075	0.147258	0.000915888	-0.155109
0.0310675	0.147331	0.00066039	-0.155172
0.03111	0.147351	0.000604851	-0.155189
0.0312275	0.147404	0.000451398	-0.155235
0.0313875	0.147478	0.000260722	-0.155297
0.03143	0.147498	0.000227462	-0.155314
0.0315475	0.147552	0.00013199	-0.15536
0.0317075	0.147627	3.59555e-05	-0.155422
0.03175	0.147646	3.40852e-05	-0.155438
0.0318675	0.147702	2.1111e-05	-0.155484
0.0320275	0.147779	5.67903e-05	-0.155546
0.03207	0.147799	9.71249e-05	-0.155562
0.0321875	0.147855	0.000196095	-0.155607
0.0323475	0.147933	0.000406012	-0.155669
0.03239	0.147954	0.000500124	-0.155685
0.0325075	0.148011	0.000743054	-0.15573
0.0326675	0.14809	0.00117007	-0.155791
0.03271	0.148111	0.00132826	-0.155807
0.0328275	0.14817	0.00174446	-0.155852
0.0329875	0.148251	0.0024222	-0.155913
0.03303	0.148273	0.00265027	-0.155929
0.0331475	0.148332	0.00325777	-0.155973
0.0333075	0.148414	0.00419706	-0.156034
0.03335	0.148436	0.00449247	-0.15605
0.0334675	0.148497	0.00528743	-0.156094
0.0336275	0.14858	0.00646253	-0.156154
0.03367	0.148602	0.00681144	-0.15617
0.0337875	0.148663	0.00775974	-0.156214
0.03399	0.148769	0.00956997	-0.15629
0.0341075	0.14883	0.0105156	-0.156334
0.03431	0.148936	0.0123482	-0.15641
0.0344275	0.148998	0.0133333	-0.156454
0.0345875	0.14908	0.0146787	-0.156513
0.03463	0.149102	0.0150189	-0.156529
0.0347475	0.149162	0.0159789	-0.156573
0.0349075	0.149243	0.0171634	-0.156632
0.03495	0.149265	0.0174468	-0.156648
0.0350675	0.149325	0.0182958	-0.156692
0.0352275	0.149404	0.019295	-0.156751
0.0353875	0.149484	0.0201246	-0.156811
0.0355475	0.149561	0.0207919	-0.15687
0.03559	0.149582	0.02093	-0.156886
0.0357075	0.149639	0.0214127	-0.15693
0.0358675	0.149714	0.0219171	-0.156989
0.0360275	0.149789	0.022281	-0.157048
0.0361875	0.149863	0.0225218	-0.157107
0.03623	0.149882	0.0225544	-0.157123
0.0363475	0.149935	0.0227335	-0.157166
0.0365075	0.150007	0.0228695	-0.157225
0.0366675	0.150078	0.022916	-0.157284
0.0368275	0.150148	0.022888	-0.157343
0.03687	0.150167	0.0228599	-0.157359
0.0371475	0.150286	0.0227833	-0.157461
0.0373075	0.150355	0.0226617	-0.15752
0.0374675	0.150422	0.0225004	-0.157579
0.03751	0.15044	0.0224449	-0.157595
0.0376275	0.150489	0.0223695	-0.157638
0.0377875	0.150556	0.022226	-0.157698
0.0379475	0.150622	0.0220534	-0.157757
0.0381075	0.150688	0.0218581	-0.157816
0.0382675	0.150753	0.0216454	-0.157875
0.0384275	0.150817	0.0214196	-0.157934
0.0385875	0.150881	0.0211847	-0.157993
0.0387475	0.150945	0.0209435	-0.158052
0.03879	0.150962	0.0208702	-0.158068
0.0390675	0.151073	0.0205274	-0.158171
0.0392275	0.151136	0.0203171	-0.15823
0.0393875	0.151199	0.0201029	-0.158289
0.03943	0.151216	0.0200428	-0.158305
0.0395475	0.151263	0.0199043	-0.158349
0.0397075	0.151325	0.0197089	-0.158408
0.0398675	0.151387	0.019512	-0.158467
0.04007	0.151465	0.0192509	-0.158542
0.0401875	0.151511	0.0191296	-0.158586
0.0405075	0.151635	0.0187688	-0.158705
0.04071	0.151713	0.0185329	-0.15878
0.0408275	0.151759	0.0184206	-0.158824
0.0411475	0.151882	0.0180927	-0.158943
0.04135	0.15196	0.0178806	-0.159019
0.0414675	0.152005	0.0177776	-0.159063
0.0417875	0.152128	0.017481	-0.159183
0.04199	0.152206	0.0172902	-0.159259
0.0421075	0.152251	0.0171962	-0.159303
0.04263	0.15245	0.0167485	-0.159499
0.0427475	0.152495	0.0166704	-0.159543
0.0430675	0.152618	0.0164272	-0.159664
0.04327	0.152696	0.0162719	-0.159741
0.0433875	0.15274	0.0161925	-0.159785
0.04359	0.152818	0.0160466	-0.159862
0.0437075	0.152863	0.0159706	-0.159907
0.04391	0.152941	0.0158316	-0.159984
0.0440275	0.152985	0.0157589	-0.160028
0.04423	0.153063	0.0156261	-0.160105
0.0443475	0.153108	0.0155574	-0.16015
0.04487	0.153309	0.0152373	-0.160349
0.0449875	0.153354	0.0151777	-0.160394
0.04519	0.153432	0.0150551	-0.160472
0.04551	0.153555	0.014885	-0.160594
0.0456275	0.1536	0.0148298	-0.160639
0.04583	0.153678	0.0147173	-0.160717
0.04615	0.153802	0.0145603	-0.160841
0.0462675	0.153847	0.0145091	-0.160886
0.04647	0.153925	0.0144055	-0.160964
0.0469075	0.154095	0.0142131	-0.161134
0.04711	0.154173	0.0141084	-0.161212
0.04743	0.154297	0.0139598	-0.161336
0.04775	0.154421	0.0138295	-0.161461
0.04807	0.154545	0.013717	-0.161585
0.0481875	0.154591	0.0136803	-0.161631
0.04839	0.15467	0.0135911	-0.16171
0.04871	0.154794	0.0134625	-0.161835
0.04935	0.155044	0.013249	-0.162086
0.0494675	0.15509	0.0132163	-0.162132
0.04999	0.155295	0.0130259	-0.162338
0.05063	0.155547	0.0128361	-0.162591
0.0507475	0.155594	0.0128066	-0.162638
0.05127	0.1558	0.0126386	-0.162845
0.05191	0.156052	0.0124685	-0.163099
0.0520275	0.156099	0.0124416	-0.163146
0.05255	0.156305	0.0122921	-0.163354
0.05319	0.156559	0.0121385	-0.16361
0.0533075	0.156606	0.0121139	-0.163657
0.05383	0.156814	0.0119797	-0.163866
0.05447	0.157069	0.01184	-0.164123
0.0545875	0.157116	0.0118174	-0.16417
0.05511	0.157324	0.0116961	-0.16438
0.05575	0.15758	0.0115684	-0.164638
0.0558675	0.157627	0.0115475	-0.164685
0.05639	0.157836	0.0114271	-0.164896
0.05703	0.158092	0.0112965	-0.165154
0.05831	0.158606	0.0110887	-0.165672
0.0584275	0.158654	0.0110733	-0.16572
0.05959	0.15912	0.0108363	-0.16619
0.06087	0.159634	0.0106212	-0.166709
0.06215	0.160149	0.0104524	-0.167228
0.06343	0.160662	0.0103283	-0.167746
0.06471	0.161177	0.010132	-0.168265
0.06599	0.16169	0.00994753	-0.168782
0.06663	0.161946	0.00986352	-0.16904
0.06727	0.162202	0.00978506	-0.169298
0.06791	0.162458	0.00971198	-0.169556
0.06855	0.162712	0.00964428	-0.169813
0.06919	0.162967	0.00958196	-0.17007
0.06983	0.163221	0.0095249	-0.170326
0.07047	0.163475	0.00947312	-0.170582
0.07111	0.163729	0.00942654	-0.170838
0.07175	0.163982	0.00938511	-0.171093
0.07239	0.164234	0.00934883	-0.171347
0.07303	0.164486	0.00931762	-0.171601
0.07367	0.164737	0.00929145	-0.171855
0.07431	0.164988	0.00924215	-0.172108
0.07495	0.165238	0.00918921	-0.17236
0.07559	0.165488	0.00913873	-0.172612
0.07623	0.165737	0.00909074	-0.172863
0.07687	0.165985	0.00904522	-0.173113
0.07751	0.166233	0.0090022	-0.173363
0.07815	0.166481	0.00896168	-0.173613
0.07879	0.166726	0.00892365	-0.173861
0.07943	0.166972	0.00888121	-0.174109
0.08007	0.167218	0.00883877	-0.174356
0.08071	0.167463	0.00879783	-0.174603
0.08135	0.167707	0.00875839	-0.174849
0.08199	0.16795	0.00872049	-0.175094
0.08263	0.168192	0.00868413	-0.175338
0.08327	0.168434	0.00864933	-0.175582
0.08391	0.168675	0.00861612	-0.175825
0.08455	0.168915	0.00858117	-0.176067
0.08519	0.169156	0.00854641	-0.176309
0.08583	0.169394	0.00851253	-0.176549
0.08647	0.169632	0.00847955	-0.176789
0.08711	0.16987	0.0084475	-0.177029
0.08775	0.170106	0.00841639	-0.177267
0.08839	0.170342	0.00838625	-0.177505
0.08903	0.170577	0.00835711	-0.177742
0.08967	0.170811	0.00832785	-0.177978
0.09031	0.171046	0.00829885	-0.178214
0.09095	0.171278	0.00827035	-0.178448
0.09159	0.17151	0.00824236	-0.178682
0.09223	0.171741	0.0082149	-0.178915
0.09287	0.171972	0.008188	-0.179148
0.09351	0.172201	0.00816168	-0.179379
0.09415	0.17243	0.00813598	-0.17961
0.09479	0.172659	0.00811112	-0.17984
0.09543	0.172886	0.00808657	-0.180069
0.09607	0.173113	0.00806225	-0.180298
0.09671	0.173339	0.00803819	-0.180526
0.09735	0.173564	0.00801441	-0.180752
0.09799	0.173788	0.00799093	-0.180978
0.09863	0.174012	0.00796777	-0.181204
0.09927	0.174234	0.00794496	-0.181428
0.09991	0.174457	0.00792358	-0.181652
0.10055	0.174678	0.00790251	-0.181875
0.10119	0.174898	0.00788151	-0.182097
0.10183	0.175119	0.0078606	-0.182319
0.10247	0.175338	0.00783979	-0.18254
0.10311	0.175557	0.00781912	-0.18276
0.10375	0.175774	0.0077986	-0.182979
0.10439	0.17599	0.00777826	-0.183197
0.10503	0.176207	0.00775965	-0.183415
0.10567	0.176422	0.00774137	-0.183632
0.10631	0.176637	0.00772304	-0.183848
0.10695	0.17685	0.00770469	-0.184063
0.10759	0.177064	0.00768634	-0.184278
0.10823	0.177276	0.00766799	-0.184492
0.10887	0.177488	0.00764969	-0.184705
0.10951	0.177698	0.00763145	-0.184917
0.11015	0.177909	0.00761511	-0.185129
0.11079	0.178118	0.00759908	-0.18534
0.11143	0.178327	0.00758293	-0.18555
0.11207	0.178535	0.00756668	-0.18576
0.11271	0.178742	0.00755036	-0.185968
0.11335	0.178948	0.00753398	-0.186176
0.11399	0.179155	0.00751755	-0.186384
0.11463	0.179359	0.0075011	-0.18659
0.11527	0.179564	0.00748664	-0.186796
0.11591	0.179767	0.00747244	-0.187001
0.11655	0.17997	0.0074581	-0.187205
0.11719	0.180172	0.00744361	-0.187409
0.11783	0.180374	0.007429	-0.187612
0.11847	0.180574	0.00741426	-0.187814
0.11911	0.180775	0.00739945	-0.188016
0.11975	0.180974	0.00738455	-0.188217
0.12039	0.181173	0.00737163	-0.188417
0.12103	0.181372	0.00735898	-0.188617
0.12167	0.181568	0.00734613	-0.188815
0.12231	0.181766	0.00733312	-0.189014
0.12295	0.181961	0.00731995	-0.189211
0.12359	0.182157	0.00730664	-0.189408
0.12423	0.182352	0.00729319	-0.189604
0.12487	0.182545	0.00727964	-0.189799
0.12551	0.182739	0.00726803	-0.189994
0.12615	0.182932	0.00725665	-0.190188
0.12679	0.183124	0.00724508	-0.190382
0.12743	0.183316	0.00723332	-0.190575
0.12807	0.183507	0.00722138	-0.190767
0.12871	0.183697	0.00720928	-0.190958
0.12935	0.183886	0.00719704	-0.191149
0.12999	0.184075	0.00718465	-0.191339
0.13063	0.184264	0.00717414	-0.191529
0.13127	0.184452	0.00716385	-0.191718
0.13191	0.184638	0.00715337	-0.191906
0.13255	0.184825	0.0071426	-0.192094
0.13319	0.185011	0.00713173	-0.192281
0.13383	0.185196	0.00712068	-0.192467
0.13447	0.18538	0.00710947	-0.192653
0.13511	0.185564	0.00709811	-0.192838
0.13575	0.185748	0.00708854	-0.193023
0.13639	0.185931	0.00707919	-0.193207
0.13703	0.186112	0.00706962	-0.19339
0.13767	0.186294	0.00705986	-0.193573
0.13831	0.186475	0.00704991	-0.193755
0.13895	0.186656	0.00703977	-0.193937
0.13959	0.186835	0.00702947	-0.194118
0.14023	0.187015	0.00701901	-0.194299
0.14087	0.187193	0.00701026	-0.194478
0.14151	0.187372	0.00700171	-0.194658
0.14215	0.187549	0.00699294	-0.194836
0.14279	0.187726	0.00698398	-0.195014
0.14343	0.187903	0.00697482	-0.195192
0.14407	0.188078	0.00696549	-0.195369
0.14471	0.188253	0.00695598	-0.195545
0.14535	0.188428	0.00694632	-0.195721
0.14599	0.188602	0.00693827	-0.195896
0.14663	0.188776	0.00693041	-0.196071
0.14727	0.188949	0.00692234	-0.196245
0.14791	0.189122	0.00691408	-0.196419
0.14855	0.189294	0.00690563	-0.196592
0.14919	0.189465	0.006897	-0.196765
0.14983	0.189635	0.0068882	-0.196936
0.15047	0.189806	0.00687923	-0.197108
0.15111	0.189976	0.00687181	-0.197279
0.15175	0.190145	0.00686455	-0.197449
0.15239	0.190314	0.0068571	-0.197619
0.15303	0.190482	0.00684945	-0.197788
0.15367	0.19065	0.00684162	-0.197957
0.15431	0.190816	0.00683361	-0.198125
0.15495	0.190983	0.00682544	-0.198293
0.15559	0.191149	0.00681711	-0.19846
0.15623	0.191315	0.00681022	-0.198627
0.15751	0.191645	0.00679658	-0.198959
0.15815	0.191809	0.00678947	-0.199124
0.15879	0.191973	0.00678219	-0.199289
0.15943	0.192136	0.00677473	-0.199453
0.16007	0.192299	0.00676712	-0.199617
0.16071	0.192461	0.00675935	-0.19978
0.16199	0.192784	0.00674842	-0.200105
0.16327	0.193105	0.00673718	-0.200428
0.16455	0.193424	0.00672516	-0.200749
0.16583	0.193742	0.00671241	-0.201069
0.16711	0.194057	0.00669899	-0.201386
0.16775	0.194214	0.00669205	-0.201544
0.16839	0.19437	0.00668495	-0.201701
0.16903	0.194526	0.00667772	-0.201858
0.16967	0.194682	0.00667036	-0.202015
0.17031	0.194837	0.00666286	-0.202171
0.17095	0.194992	0.00665525	-0.202327
0.17223	0.1953	0.00664403	-0.202637
0.17351	0.195606	0.00663258	-0.202945
0.17479	0.195911	0.0066205	-0.203252
0.17607	0.196213	0.00660783	-0.203556
0.17735	0.196514	0.00659743	-0.203859
0.17863	0.196815	0.00658668	-0.204161
0.17991	0.197112	0.00657531	-0.20446
0.18119	0.197408	0.00656338	-0.204758
0.18247	0.197703	0.00655358	-0.205055
0.18375	0.197996	0.00654344	-0.205349
0.18503	0.198288	0.00653272	-0.205643
0.18631	0.198577	0.00652147	-0.205934
0.18759	0.198865	0.00651222	-0.206224
0.18887	0.199152	0.00650264	-0.206512
0.19015	0.199437	0.00649251	-0.206799
0.19143	0.19972	0.00648187	-0.207084
0.19271	0.200002	0.00647311	-0.207368
0.19399	0.200283	0.00646404	-0.20765
0.19527	0.200562	0.00645445	-0.207931
0.19655	0.200839	0.00644437	-0.20821
0.19783	0.201116	0.00643721	-0.208488
0.19911	0.20139	0.00642981	-0.208764
0.20039	0.201663	0.00642187	-0.209039
0.20167	0.201936	0.00641342	-0.209313
0.20295	0.202206	0.00640448	-0.209585
0.20423	0.202475	0.00639508	-0.209856
0.20551	0.202743	0.00638526	-0.210125
0.20679	0.203009	0.00637505	-0.210393
0.20807	0.203274	0.00636845	-0.210659
0.20935	0.203538	0.00636175	-0.210925
0.21063	0.203801	0.00635454	-0.211189
0.21191	0.204061	0.00634688	-0.211451
0.21319	0.204322	0.00633877	-0.211713
0.21511	0.204708	0.00632585	-0.212102
0.21639	0.204966	0.00631677	-0.212361
0.21767	0.20522	0.00630895	-0.212617
0.21959	0.205602	0.00629992	-0.213001
0.22087	0.205854	0.00629335	-0.213254
0.22215	0.206106	0.00628635	-0.213507
0.22407	0.206481	0.00627513	-0.213884
0.22535	0.206728	0.00626718	-0.214133
0.22663	0.206976	0.00625889	-0.214382
0.22855	0.207344	0.00624908	-0.214752
0.22983	0.207588	0.00624343	-0.214998
0.23111	0.207831	0.00623739	-0.215242
0.23303	0.208194	0.00622762	-0.215607
0.23431	0.208434	0.00622066	-0.215848
0.23559	0.208673	0.00621338	-0.216089
0.23751	0.20903	0.00620187	-0.216448
0.23879	0.209266	0.00619674	-0.216685
0.24007	0.209501	0.00619151	-0.216922
0.24199	0.209852	0.006183	-0.217275
0.24327	0.210085	0.00617691	-0.217509
0.24455	0.210317	0.0061705	-0.217742
0.24647	0.210663	0.00616032	-0.21809
0.24775	0.210892	0.00615319	-0.218321
0.24903	0.21112	0.00614841	-0.21855
0.25095	0.21146	0.006141	-0.218892
0.25223	0.211686	0.00613566	-0.219119
0.25351	0.211912	0.00613001	-0.219346
0.25479	0.212136	0.00612407	-0.219571
0.25607	0.212359	0.00611787	-0.219795
0.25735	0.212581	0.00611139	-0.220018
0.25863	0.212801	0.00610575	-0.22024
0.25991	0.213021	0.00610137	-0.220461
0.26119	0.213241	0.00609667	-0.220682
0.26247	0.213459	0.0060917	-0.220901
0.26375	0.213676	0.00608644	-0.22112
0.26503	0.213892	0.00608092	-0.221337
0.26631	0.214108	0.00607515	-0.221554
0.26759	0.214323	0.00606915	-0.22177
0.27015	0.214749	0.00605977	-0.222199
0.27271	0.215173	0.00605071	-0.222625
0.27527	0.215593	0.00604065	-0.223047
0.27783	0.216009	0.00602967	-0.223465
0.28039	0.216422	0.00602088	-0.223881
0.28295	0.216832	0.00601237	-0.224293
0.28551	0.217239	0.00600295	-0.224702
0.28807	0.217642	0.00599268	-0.225107
0.29063	0.218043	0.0059844	-0.22551
0.29319	0.218441	0.00597638	-0.22591
0.29575	0.218835	0.00596752	-0.226306
0.29831	0.219227	0.00595789	-0.2267
0.30087	0.219615	0.00595135	-0.22709
0.30343	0.220001	0.00594551	-0.227478
0.30599	0.220384	0.00593881	-0.227863
0.30855	0.220764	0.0059313	-0.228245
0.31111	0.221141	0.00592306	-0.228624
0.31367	0.221516	0.00591414	-0.229001
0.31623	0.221888	0.0059046	-0.229375
0.31879	0.222257	0.0058945	-0.229746
0.32135	0.222623	0.00588703	-0.230114
0.32391	0.222988	0.00588021	-0.230481
0.32647	0.223349	0.00587273	-0.230844
0.32903	0.223709	0.00586466	-0.231205
0.33159	0.224065	0.00585797	-0.231563
0.33415	0.224419	0.00585147	-0.231919
0.33671	0.224771	0.00584438	-0.232273
0.33927	0.225121	0.00583672	-0.232624
0.34183	0.225468	0.00583035	-0.232973
0.34439	0.225813	0.00582415	-0.23332
0.34695	0.226155	0.0058174	-0.233664
0.34951	0.226496	0.00581013	-0.234006
0.35207	0.226834	0.00580398	-0.234346
0.35463	0.227169	0.00579805	-0.234683
0.35719	0.227503	0.00579161	-0.235019
0.35975	0.227835	0.0057847	-0.235352
0.36231	0.228164	0.00577888	-0.235683
0.36487	0.228491	0.00577321	-0.236012
0.36743	0.228817	0.00576706	-0.236339
0.36999	0.22914	0.00576048	-0.236664
0.37255	0.229462	0.00575562	-0.236987
0.37511	0.229781	0.00575118	-0.237308
0.37767	0.230099	0.00574624	-0.237627
