#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0226075	0.310101	0.00311572	-0.32894
0.02263	0.31017	0.00308305	-0.329008
0.0227675	0.310596	0.00288318	-0.329426
0.02279	0.310665	0.00285132	-0.329494
0.0229275	0.31109	0.00265647	-0.329911
0.02295	0.311159	0.00262544	-0.329979
0.0230875	0.311583	0.0024357	-0.330395
0.02311	0.311652	0.00240552	-0.330463
0.0232475	0.312076	0.00222104	-0.330878
0.02327	0.312146	0.00219174	-0.330946
0.0234075	0.312569	0.0020127	-0.33136
0.02343	0.312639	0.00198432	-0.331428
0.0235675	0.313062	0.00181095	-0.331842
0.02359	0.313132	0.00178353	-0.33191
0.0237275	0.313554	0.00161613	-0.332323
0.02375	0.313623	0.00158974	-0.33239
0.0238875	0.314047	0.00142864	-0.332803
0.02391	0.314116	0.00140332	-0.33287
0.0240475	0.314539	0.00124894	-0.333282
0.02407	0.314608	0.00122479	-0.333349
0.0242075	0.31503	0.00107759	-0.33376
0.02423	0.315099	0.00105468	-0.333827
0.0243675	0.315523	0.000915219	-0.334238
0.02439	0.315592	0.000893665	-0.334305
0.0245275	0.316014	0.000762556	-0.334714
0.02455	0.316083	0.000742467	-0.334781
0.0246875	0.316506	0.000620428	-0.33519
0.02471	0.316575	0.000601934	-0.335257
0.0248475	0.316997	0.000489767	-0.335664
0.02487	0.317067	0.000473014	-0.335731
0.0250075	0.317489	0.000371621	-0.336138
0.02503	0.317559	0.000356355	-0.336205
0.0250875	0.317735	0.000317611	-0.336375
0.0251675	0.31798	0.000267156	-0.336611
0.02519	0.31805	0.00025394	-0.336678
0.0252475	0.318227	0.000220466	-0.336848
0.02535	0.318543	0.000167904	-0.337151
0.0254075	0.31872	0.000138995	-0.33732
0.0254875	0.318966	0.000104588	-0.337556
0.02551	0.319035	9.60756e-05	-0.337622
0.0255675	0.319212	7.46983e-05	-0.337791
0.0256475	0.31946	4.94816e-05	-0.338027
0.02567	0.319529	4.36618e-05	-0.338093
0.0257275	0.319706	2.92093e-05	-0.338262
0.0258075	0.319952	1.40532e-05	-0.338496
0.02583	0.320022	1.18091e-05	-0.338562
0.0259675	0.320446	1.48573e-07	-0.338965
0.02599	0.320516	4.95387e-07	-0.339031
0.0260475	0.320694	1.89646e-06	-0.3392
0.0261275	0.320941	9.74725e-06	-0.339434
0.02615	0.321011	1.36048e-05	-0.3395
0.0262075	0.321189	2.40299e-05	-0.339668
0.0262875	0.321436	4.49552e-05	-0.339901
0.02631	0.321506	5.26309e-05	-0.339967
0.0263675	0.321683	7.28687e-05	-0.340134
0.0264475	0.321931	0.00010799	-0.340367
0.02647	0.322001	0.000119805	-0.340433
0.0265275	0.322179	0.000150679	-0.3406
0.0266075	0.322428	0.00020116	-0.340833
0.02663	0.322498	0.000217445	-0.340899
0.0266875	0.322677	0.000259804	-0.341066
0.0267675	0.322926	0.000326837	-0.341299
0.02679	0.322996	0.000347927	-0.341364
0.0268475	0.323175	0.000402632	-0.341531
0.0269275	0.323424	0.000487411	-0.341763
0.02695	0.323494	0.000513642	-0.341828
0.0270075	0.323674	0.000581549	-0.341995
0.0270875	0.323924	0.000685253	-0.342227
0.02711	0.323994	0.000716949	-0.342292
0.0271675	0.324173	0.000798891	-0.342458
0.0272475	0.324423	0.000922648	-0.342689
0.02727	0.324494	0.000960113	-0.342754
0.0273275	0.324674	0.00105687	-0.34292
0.0274075	0.324925	0.00120172	-0.343151
0.02743	0.324996	0.00124524	-0.343216
0.0274875	0.325176	0.00135752	-0.343382
0.0275675	0.325427	0.00152437	-0.343612
0.02759	0.325498	0.00157416	-0.343677
0.0276475	0.325679	0.00170255	-0.343842
0.0277275	0.32593	0.00189214	-0.344072
0.02775	0.326001	0.00194838	-0.344137
0.0278075	0.326183	0.00209334	-0.344302
0.0278875	0.326436	0.00230616	-0.344532
0.02791	0.326507	0.00236896	-0.344597
0.0279675	0.326689	0.00253074	-0.344762
0.0280475	0.326942	0.00276702	-0.344991
0.02807	0.327014	0.0028364	-0.345056
0.0281275	0.327196	0.00301504	-0.345221
0.0282075	0.32745	0.00327464	-0.34545
0.02823	0.327521	0.00335051	-0.345514
0.0282875	0.327703	0.0035458	-0.345678
0.0283675	0.327958	0.00382822	-0.345907
0.02839	0.328029	0.00391038	-0.345971
0.0284475	0.328212	0.00412178	-0.346135
0.0285275	0.328467	0.00442607	-0.346363
0.02855	0.328539	0.00451418	-0.346427
0.0286075	0.328722	0.00474085	-0.346591
0.0286875	0.328977	0.00506557	-0.346819
0.02871	0.329049	0.00515918	-0.346883
0.0287675	0.329233	0.0053999	-0.347047
0.0288475	0.329489	0.00574315	-0.347274
0.02887	0.329561	0.00584163	-0.347338
0.0289275	0.329744	0.00609484	-0.347501
0.0290075	0.33	0.00645417	-0.347728
0.02903	0.330072	0.00655678	-0.347792
0.0290875	0.330257	0.00682054	-0.347955
0.0291675	0.330512	0.00719303	-0.348181
0.02919	0.330584	0.00729888	-0.348245
0.0292475	0.330769	0.00757091	-0.348408
0.02935	0.331098	0.00806114	-0.348698
0.0294075	0.331282	0.00833895	-0.34886
0.02951	0.331612	0.00883557	-0.34915
0.0295675	0.331796	0.00911688	-0.349312
0.02967	0.332125	0.00961454	-0.349601
0.0297275	0.332309	0.00989632	-0.349763
0.02983	0.332638	0.0103894	-0.350051
0.0298875	0.332823	0.0106685	-0.350213
0.02999	0.333151	0.0111397	-0.350501
0.03015	0.333663	0.0118847	-0.35095
0.0302075	0.333847	0.0121554	-0.351111
0.03031	0.334174	0.012601	-0.351398
0.0303675	0.334358	0.0128528	-0.351559
0.03047	0.334684	0.0132722	-0.351845
0.0305275	0.334867	0.013509	-0.352006
0.03063	0.335193	0.0138977	-0.352292
0.0306875	0.335375	0.0141171	-0.352452
0.0307675	0.335628	0.0144011	-0.352675
0.03079	0.335699	0.0144768	-0.352738
0.0308475	0.335881	0.0146711	-0.352898
0.0309275	0.336133	0.0149264	-0.35312
0.03095	0.336204	0.0149938	-0.353183
0.0310075	0.336385	0.0151666	-0.353343
0.0310875	0.336637	0.0153913	-0.353565
0.03111	0.336708	0.01545	-0.353628
0.0311675	0.336887	0.0156003	-0.353787
0.0312475	0.337138	0.0157934	-0.354009
0.03127	0.337208	0.0158431	-0.354071
0.0313275	0.337387	0.0159705	-0.354231
0.0314075	0.337637	0.0161316	-0.354453
0.03143	0.337707	0.0161724	-0.354515
0.0314875	0.337885	0.0162767	-0.354674
0.0315675	0.338133	0.016406	-0.354895
0.03159	0.338202	0.016438	-0.354957
0.0316475	0.33838	0.0165197	-0.355116
0.0317275	0.338626	0.0166182	-0.355337
0.03175	0.338695	0.0166417	-0.355399
0.0318075	0.338871	0.0167016	-0.355557
0.0318875	0.339117	0.0167704	-0.355778
0.0319675	0.339361	0.0168251	-0.355998
0.0320475	0.339604	0.0168661	-0.356218
0.0321275	0.339847	0.016894	-0.356438
0.0322875	0.340331	0.0169127	-0.356877
0.0324475	0.340811	0.0168857	-0.357315
0.0325275	0.34105	0.0168566	-0.357534
0.0326075	0.341289	0.0168179	-0.357753
0.0326875	0.341528	0.0167702	-0.357972
0.0327675	0.341766	0.0167142	-0.358191
0.0328475	0.342003	0.0166503	-0.35841
0.03287	0.342069	0.0166305	-0.358471
0.0329275	0.342239	0.0165793	-0.358628
0.0330075	0.342474	0.0165017	-0.358846
0.03303	0.34254	0.0164783	-0.358907
0.0330875	0.342708	0.0164179	-0.359063
0.0331675	0.342942	0.0163287	-0.359281
0.03319	0.343007	0.0163023	-0.359342
0.0332475	0.343175	0.0162343	-0.359498
0.0333275	0.343409	0.0161354	-0.359716
0.03335	0.343474	0.0161067	-0.359777
0.0334075	0.343641	0.0160325	-0.359933
0.0334875	0.343872	0.0159259	-0.36015
0.03351	0.343937	0.0158952	-0.360211
0.0335675	0.344104	0.0158161	-0.360367
0.0336475	0.344333	0.0157033	-0.360583
0.03367	0.344398	0.0156711	-0.360644
0.0337275	0.344564	0.0155882	-0.3608
0.0338075	0.344793	0.015471	-0.361016
0.03383	0.344858	0.0154376	-0.361077
0.0338875	0.345022	0.0153519	-0.361232
0.0339675	0.34525	0.0152313	-0.361448
0.03399	0.345314	0.0151972	-0.361509
0.0340475	0.345478	0.0151095	-0.361664
0.0341275	0.345704	0.0149868	-0.361879
0.03415	0.345768	0.0149523	-0.36194
0.0342075	0.345931	0.0148634	-0.362095
0.0342875	0.346157	0.0147394	-0.36231
0.03431	0.346221	0.0147049	-0.362371
0.0344475	0.346609	0.0144909	-0.362741
0.03447	0.346672	0.0144562	-0.362801
0.0345275	0.346833	0.0143668	-0.362955
0.0346075	0.347057	0.0142427	-0.36317
0.03463	0.34712	0.0142081	-0.36323
0.0346875	0.347281	0.0141192	-0.363384
0.0347675	0.347505	0.0139961	-0.363599
0.03479	0.347567	0.0139618	-0.363659
0.0348475	0.347727	0.0138736	-0.363813
0.03495	0.348012	0.0137189	-0.364087
0.0350075	0.348171	0.013631	-0.36424
0.03511	0.348455	0.0134786	-0.364514
0.0351675	0.348614	0.013392	-0.364667
0.03527	0.348898	0.0132423	-0.364941
0.0353275	0.349056	0.0131573	-0.365094
0.03543	0.349337	0.0130107	-0.365367
0.0354875	0.349495	0.0129274	-0.36552
0.03559	0.349776	0.0127838	-0.365792
0.0356475	0.349934	0.0127023	-0.365945
0.03575	0.350214	0.0125621	-0.366217
0.0358075	0.35037	0.0124825	-0.366369
0.03591	0.350649	0.0123458	-0.366641
0.0359675	0.350805	0.0122682	-0.366793
0.03607	0.351083	0.0121349	-0.367064
0.0361275	0.351239	0.0120593	-0.367216
0.03623	0.351517	0.0119297	-0.367487
0.0362875	0.351673	0.0118561	-0.367639
0.03639	0.351949	0.0117299	-0.367909
0.0364475	0.352104	0.0116583	-0.368061
0.03655	0.35238	0.0115357	-0.368331
0.0366075	0.352534	0.0114662	-0.368482
0.03671	0.352809	0.0113471	-0.368751
0.0367675	0.352963	0.0112795	-0.368902
0.03687	0.353237	0.0111638	-0.369171
0.0369275	0.353391	0.0110982	-0.369322
0.03703	0.353664	0.0109859	-0.369591
0.0370875	0.353818	0.0109222	-0.369742
0.03719	0.35409	0.0108131	-0.37001
0.0372475	0.354243	0.0107513	-0.37016
0.03735	0.354515	0.0106455	-0.370428
0.0374075	0.354668	0.0105855	-0.370578
0.03751	0.35494	0.0104828	-0.370846
0.0375675	0.355092	0.0104245	-0.370996
0.03767	0.355363	0.0103249	-0.371263
0.0377275	0.355515	0.0102683	-0.371413
0.03783	0.355786	0.0101716	-0.37168
0.0378875	0.355937	0.0101168	-0.371829
0.03799	0.356207	0.010023	-0.372096
0.0380475	0.356358	0.00996974	-0.372245
0.03815	0.356627	0.00987863	-0.372511
0.0382075	0.356778	0.009827	-0.37266
0.03831	0.357046	0.00973856	-0.372925
0.0383675	0.357196	0.00968843	-0.373074
0.03847	0.357464	0.0096047	-0.373339
0.03863	0.357882	0.00947174	-0.373753
0.0386875	0.358031	0.0094233	-0.373901
0.03879	0.358298	0.00934233	-0.374165
0.0388475	0.358447	0.00929645	-0.374313
0.03895	0.358714	0.00921779	-0.374578
0.0390075	0.358863	0.00917322	-0.374726
0.03911	0.359129	0.0090968	-0.374989
0.0391675	0.359278	0.00905351	-0.375137
0.03927	0.359543	0.00897924	-0.3754
0.0393275	0.359692	0.00893717	-0.375548
0.03943	0.359956	0.00886498	-0.375811
0.0394875	0.360104	0.00882408	-0.375958
0.03959	0.360368	0.00875555	-0.37622
0.03975	0.36078	0.0086468	-0.37663
0.0398075	0.360928	0.0086072	-0.376777
0.03991	0.36119	0.00854234	-0.377038
0.04007	0.3616	0.00843945	-0.377446
0.0401275	0.361748	0.00840198	-0.377593
0.04023	0.36201	0.00834053	-0.377854
0.04039	0.362418	0.00824307	-0.37826
0.0404475	0.362565	0.00820759	-0.378406
0.04055	0.362827	0.00814931	-0.378667
0.04071	0.363233	0.00805689	-0.379072
0.0407675	0.36338	0.00802325	-0.379218
0.04087	0.36364	0.00796792	-0.379477
0.04103	0.364046	0.00788019	-0.379882
0.0410875	0.364191	0.00784826	-0.380027
0.04119	0.364451	0.00779567	-0.380286
0.04135	0.364855	0.00771231	-0.380689
0.0414075	0.365	0.00768197	-0.380834
0.04151	0.365258	0.00763194	-0.381092
0.04167	0.365661	0.00755264	-0.381494
0.0417275	0.365805	0.00752378	-0.381638
0.04183	0.366063	0.00747613	-0.381896
0.04199	0.366465	0.00740061	-0.382297
0.0420475	0.366609	0.00737314	-0.382441
0.04215	0.366865	0.00732771	-0.382697
0.04231	0.367266	0.00725572	-0.383097
0.0423675	0.36741	0.00722953	-0.383241
0.04247	0.367666	0.00718618	-0.383497
0.04263	0.368065	0.00711749	-0.383896
0.0426875	0.368208	0.00709251	-0.384039
0.04279	0.368463	0.00705273	-0.384294
0.04295	0.368861	0.00698972	-0.384692
0.04311	0.369258	0.00692555	-0.385089
0.04327	0.369654	0.00686025	-0.385485
0.0433275	0.369796	0.0068365	-0.385627
0.04343	0.37005	0.0067986	-0.385881
0.04359	0.370445	0.00673858	-0.386277
0.0436475	0.370587	0.00671675	-0.386419
0.04375	0.37084	0.00668045	-0.386672
0.04391	0.371233	0.00662296	-0.387066
0.0439675	0.371375	0.00660206	-0.387208
0.04407	0.371627	0.00656725	-0.38746
0.04423	0.372019	0.00651215	-0.387853
0.0442875	0.37216	0.00649211	-0.387994
0.04439	0.372411	0.00645871	-0.388246
0.04455	0.372802	0.00640584	-0.388638
0.0446075	0.372943	0.00638662	-0.388779
0.04471	0.373194	0.00635454	-0.38903
0.04487	0.373584	0.00630378	-0.389421
0.0449275	0.373725	0.00628532	-0.389562
0.04503	0.373974	0.0062556	-0.389812
0.04519	0.374363	0.00620855	-0.390202
0.04535	0.374752	0.0061607	-0.390592
0.04551	0.37514	0.00611202	-0.390981
0.0455675	0.375279	0.00609434	-0.39112
0.04567	0.375527	0.00606681	-0.391369
0.04583	0.375914	0.00602321	-0.391757
0.04599	0.376301	0.00597888	-0.392145
0.04615	0.376687	0.00593381	-0.392532
0.0462075	0.376826	0.00591743	-0.392671
0.04631	0.377072	0.00589184	-0.392918
0.04647	0.377457	0.00585133	-0.393304
0.04663	0.377841	0.00581015	-0.39369
0.04679	0.378225	0.00576829	-0.394075
0.0468475	0.378362	0.00575308	-0.394213
0.04695	0.378607	0.00572923	-0.394459
0.04711	0.37899	0.0056915	-0.394843
0.04727	0.379372	0.00565314	-0.395226
0.04743	0.379753	0.00561416	-0.395609
0.0474875	0.379891	0.00559999	-0.395747
0.04759	0.380135	0.00557771	-0.395992
0.04775	0.380515	0.00554247	-0.396373
0.04791	0.380895	0.00550665	-0.396755
0.04807	0.381275	0.00547025	-0.397136
0.0481275	0.381411	0.00545703	-0.397273
0.04823	0.381653	0.00543617	-0.397516
0.04839	0.382032	0.00540318	-0.397896
0.04855	0.382409	0.00536965	-0.398275
0.04871	0.382787	0.00533559	-0.398654
0.0487675	0.382922	0.00532322	-0.39879
0.04887	0.383164	0.00530365	-0.399033
0.04903	0.383541	0.00527269	-0.399411
0.04919	0.383916	0.00524124	-0.399788
0.04935	0.384292	0.00520929	-0.400165
0.0494075	0.384426	0.0051977	-0.4003
0.04951	0.384666	0.00518039	-0.400541
0.04967	0.38504	0.00515302	-0.400917
0.04983	0.385414	0.0051252	-0.401293
0.04999	0.385788	0.00509694	-0.401668
0.05015	0.386161	0.00506823	-0.402043
0.05031	0.386533	0.00503908	-0.402417
0.05047	0.386904	0.00500948	-0.40279
0.05063	0.387276	0.00497945	-0.403163
0.0506875	0.387409	0.00496855	-0.403297
0.05079	0.387647	0.00495313	-0.403536
0.05095	0.388017	0.00492873	-0.403908
0.05111	0.388387	0.00490395	-0.40428
0.05127	0.388756	0.00487878	-0.404651
0.05143	0.389125	0.00485322	-0.405022
0.05159	0.389493	0.00482728	-0.405392
0.05175	0.389862	0.00480095	-0.405762
0.05191	0.390229	0.00477423	-0.406131
0.0519675	0.390361	0.00476453	-0.406264
0.05207	0.390596	0.00475069	-0.4065
0.05223	0.390962	0.0047288	-0.406868
0.05239	0.391328	0.00470658	-0.407236
0.05255	0.391694	0.00468401	-0.407604
0.05271	0.392059	0.0046611	-0.407971
0.05287	0.392424	0.00463785	-0.408338
0.05303	0.392789	0.00461426	-0.408704
0.05319	0.393152	0.00459033	-0.409069
0.0532475	0.393283	0.00458165	-0.409201
0.05335	0.393516	0.00456915	-0.409435
0.05351	0.393878	0.0045494	-0.409799
0.05367	0.394241	0.00452934	-0.410164
0.05383	0.394603	0.00450898	-0.410528
0.05399	0.394964	0.00448832	-0.410891
0.05415	0.395325	0.00446736	-0.411254
0.05431	0.395686	0.0044461	-0.411617
0.05447	0.396046	0.00442454	-0.411979
0.0545275	0.396175	0.00441671	-0.412109
0.05463	0.396406	0.00440653	-0.412341
0.05479	0.396765	0.00439041	-0.412702
0.05495	0.397124	0.00437404	-0.413063
0.05511	0.397482	0.00435741	-0.413423
0.05527	0.39784	0.00434052	-0.413783
0.05543	0.398198	0.00432339	-0.414143
0.05559	0.398555	0.00430599	-0.414502
0.05575	0.398912	0.00428834	-0.414861
0.05591	0.399268	0.00427043	-0.415219
0.05607	0.399624	0.00425227	-0.415577
0.05623	0.399979	0.00423386	-0.415934
0.05639	0.400334	0.00421519	-0.416291
0.05655	0.400688	0.00419627	-0.416647
0.05671	0.401043	0.00417709	-0.417004
0.05687	0.401396	0.00415767	-0.417359
0.05703	0.401749	0.00413799	-0.417714
0.0570875	0.401876	0.00413085	-0.417842
0.05719	0.402102	0.00412229	-0.418069
0.05735	0.402455	0.00410875	-0.418424
0.05751	0.402807	0.004095	-0.418778
0.05767	0.403157	0.00408104	-0.419131
0.05783	0.403509	0.00406688	-0.419485
0.05799	0.403859	0.0040525	-0.419837
0.05815	0.40421	0.00403792	-0.42019
0.05831	0.40456	0.00402313	-0.420542
0.05847	0.404909	0.00400813	-0.420893
0.05863	0.405259	0.00399293	-0.421245
0.05879	0.405607	0.00397752	-0.421595
0.05895	0.405956	0.0039619	-0.421946
0.05911	0.406303	0.00394608	-0.422295
0.05927	0.406651	0.00393006	-0.422645
0.05943	0.406998	0.00391384	-0.422994
0.05959	0.407345	0.0038974	-0.423343
0.0596475	0.407469	0.00389145	-0.423468
0.05975	0.407691	0.00388413	-0.423691
0.05991	0.408037	0.00387258	-0.424039
0.06007	0.408383	0.00386085	-0.424387
0.06023	0.408727	0.00384895	-0.424734
0.06039	0.409072	0.00383688	-0.425081
0.06055	0.409416	0.00382463	-0.425427
0.06071	0.40976	0.00381222	-0.425773
0.06087	0.410103	0.00379964	-0.426118
0.06103	0.410447	0.00378688	-0.426464
0.06119	0.410789	0.00377395	-0.426808
0.06135	0.411132	0.00376085	-0.427153
0.06151	0.411474	0.00374758	-0.427497
0.06167	0.411816	0.00373414	-0.427841
0.06183	0.412157	0.00372054	-0.428184
0.06199	0.412498	0.00370677	-0.428527
0.06215	0.412838	0.00369283	-0.428869
0.0622075	0.41296	0.00368777	-0.428992
0.06231	0.413178	0.00368145	-0.429211
0.06247	0.413518	0.00367147	-0.429553
0.06263	0.413857	0.00366133	-0.429894
0.06279	0.414196	0.00365105	-0.430235
0.06295	0.414535	0.00364063	-0.430576
0.06311	0.414873	0.00363007	-0.430916
0.06327	0.415211	0.00361936	-0.431256
0.06343	0.415548	0.00360851	-0.431595
0.06359	0.415885	0.00359751	-0.431934
0.06375	0.416222	0.00358637	-0.432273
0.06391	0.416558	0.00357509	-0.432611
0.06407	0.416894	0.00356366	-0.432949
0.06423	0.41723	0.0035521	-0.433287
0.06439	0.417565	0.00354039	-0.433624
0.06455	0.4179	0.00352854	-0.433961
0.06471	0.418235	0.00351655	-0.434298
0.0647675	0.418355	0.00351221	-0.434419
0.06487	0.418569	0.00350669	-0.434634
0.06503	0.418903	0.00349796	-0.43497
0.06519	0.419236	0.00348911	-0.435305
0.06535	0.419569	0.00348014	-0.43564
0.06551	0.419902	0.00347104	-0.435975
0.06567	0.420234	0.00346182	-0.436309
0.06583	0.420566	0.00345249	-0.436643
0.06599	0.420898	0.00344302	-0.436977
0.06615	0.421229	0.00343343	-0.43731
0.06631	0.42156	0.00342373	-0.437643
0.06647	0.42189	0.0034139	-0.437975
0.06663	0.422221	0.00340395	-0.438308
0.06679	0.42255	0.00339388	-0.438639
0.06695	0.42288	0.0033837	-0.438971
0.06711	0.423209	0.00337339	-0.439302
0.06727	0.423538	0.00336296	-0.439633
0.0673275	0.423656	0.00335918	-0.439752
0.06743	0.423866	0.00335431	-0.439963
0.06759	0.424194	0.00334661	-0.440293
0.06775	0.424522	0.00333881	-0.440623
0.06791	0.424849	0.0033309	-0.440952
0.06807	0.425176	0.00332288	-0.441281
0.06823	0.425503	0.00331476	-0.44161
0.06839	0.42583	0.00330654	-0.441939
0.06855	0.426156	0.00329821	-0.442267
0.06871	0.426481	0.00328977	-0.442594
0.06887	0.426807	0.00328123	-0.442922
0.06903	0.427132	0.00327259	-0.443249
0.06919	0.427456	0.00326385	-0.443575
0.06935	0.427781	0.00325499	-0.443902
0.06967	0.428428	0.00323699	-0.444553
0.06983	0.428752	0.00322782	-0.444879
0.0698875	0.428868	0.00322451	-0.444996
0.06999	0.429075	0.00322017	-0.445204
0.07015	0.429397	0.00321332	-0.445528
0.07031	0.42972	0.00320638	-0.445853
0.07047	0.430041	0.00319935	-0.446176
0.07079	0.430684	0.00318502	-0.446823
0.07095	0.431006	0.00317772	-0.447147
0.07111	0.431326	0.00317032	-0.447469
0.07127	0.431647	0.00316283	-0.447792
0.07143	0.431967	0.00315526	-0.448114
0.07159	0.432286	0.00314759	-0.448435
0.07191	0.432926	0.00313199	-0.449078
0.07207	0.433244	0.00312406	-0.449398
0.07223	0.433563	0.00311602	-0.449719
0.07239	0.433881	0.00310792	-0.450039
0.07255	0.434199	0.00310109	-0.450359
0.07271	0.434516	0.00309496	-0.450678
0.07303	0.43515	0.00308245	-0.451316
0.07319	0.435466	0.00307607	-0.451634
0.07335	0.435783	0.00306962	-0.451953
0.07351	0.4361	0.00306308	-0.452271
0.07367	0.436415	0.00305647	-0.452588
0.07383	0.43673	0.00304978	-0.452905
0.07415	0.43736	0.00303616	-0.453539
0.07431	0.437674	0.00302923	-0.453855
0.07447	0.437988	0.00302222	-0.454171
0.07463	0.438302	0.00301514	-0.454487
0.07479	0.438616	0.00300797	-0.454802
0.07495	0.438929	0.00300073	-0.455117
0.07527	0.439554	0.00298907	-0.455746
0.07543	0.439866	0.00298347	-0.45606
0.07559	0.440178	0.0029778	-0.456374
0.07575	0.44049	0.00297205	-0.456688
0.07591	0.440801	0.00296624	-0.457001
0.07607	0.441113	0.00296036	-0.457314
0.07639	0.441734	0.00294838	-0.457939
0.07655	0.442044	0.00294229	-0.458251
0.07671	0.442353	0.00293613	-0.458562
0.07687	0.442663	0.00292989	-0.458874
0.07703	0.442972	0.0029236	-0.459185
0.07719	0.443281	0.00291723	-0.459496
0.07751	0.443898	0.00290428	-0.460116
0.07767	0.444206	0.00289874	-0.460426
0.07783	0.444514	0.00289373	-0.460736
0.07799	0.444821	0.00288866	-0.461045
0.07815	0.445128	0.00288352	-0.461354
0.07831	0.445436	0.00287831	-0.461663
0.07863	0.446049	0.00286772	-0.46228
0.07879	0.446355	0.00286233	-0.462588
0.07895	0.44666	0.00285688	-0.462895
0.07911	0.446967	0.00285136	-0.463203
0.07927	0.447272	0.00284579	-0.46351
0.07943	0.447576	0.00284015	-0.463816
0.07975	0.448185	0.00282869	-0.464429
0.07991	0.448489	0.00282288	-0.464735
0.08007	0.448793	0.00281699	-0.46504
0.08023	0.449097	0.00281197	-0.465346
0.08039	0.4494	0.0028074	-0.465651
0.08055	0.449702	0.00280277	-0.465955
0.08087	0.450308	0.00279335	-0.466564
0.08103	0.45061	0.00278855	-0.466868
0.08119	0.450911	0.0027837	-0.467171
0.08135	0.451214	0.00277879	-0.467475
0.08151	0.451515	0.00277384	-0.467778
0.08167	0.451815	0.00276882	-0.46808
0.08199	0.452417	0.00275862	-0.468685
0.08215	0.452717	0.00275349	-0.468987
0.08231	0.453017	0.00274825	-0.469289
0.08247	0.453316	0.00274296	-0.46959
0.08263	0.453616	0.00273761	-0.469891
0.08279	0.453915	0.00273303	-0.470192
0.08311	0.454512	0.00272461	-0.470793
0.08327	0.454811	0.00272032	-0.471093
0.08343	0.455109	0.00271598	-0.471393
0.08359	0.455406	0.0027116	-0.471692
0.08375	0.455703	0.00270716	-0.471991
0.08391	0.456001	0.00270268	-0.47229
0.08423	0.456594	0.00269355	-0.472887
0.08439	0.45689	0.00268892	-0.473185
0.08455	0.457187	0.00268424	-0.473483
0.08471	0.457483	0.0026795	-0.473781
0.08487	0.457778	0.00267472	-0.474078
0.08503	0.458073	0.00266989	-0.474375
0.0852475	0.458475	0.00266325	-0.474779
0.08551	0.458958	0.00265695	-0.475265
0.08567	0.459253	0.00265306	-0.475561
0.08583	0.459547	0.00264912	-0.475857
0.08599	0.45984	0.00264513	-0.476152
0.08615	0.460133	0.0026411	-0.476447
0.08647	0.46072	0.00263291	-0.477037
0.08663	0.461013	0.00262874	-0.477332
0.08679	0.461306	0.00262454	-0.477626
0.08695	0.461598	0.00262028	-0.47792
0.08711	0.461889	0.00261598	-0.478213
0.08727	0.462182	0.00261164	-0.478507
0.08759	0.462764	0.00260282	-0.479093
0.08775	0.463056	0.00259835	-0.479386
0.08791	0.463346	0.00259448	-0.479678
0.08807	0.463636	0.00259093	-0.47997
0.08823	0.463927	0.00258733	-0.480262
0.08839	0.464217	0.00258369	-0.480554
0.08871	0.464796	0.00257629	-0.481136
0.08887	0.465085	0.00257254	-0.481427
0.08903	0.465375	0.00256874	-0.481718
0.08919	0.465663	0.0025649	-0.482008
0.08935	0.465951	0.00256102	-0.482298
0.08951	0.46624	0.0025571	-0.482588
0.08983	0.466815	0.00254914	-0.483167
0.09015	0.46739	0.00254103	-0.483745
0.0903675	0.46778	0.00253542	-0.484137
0.09079	0.468537	0.00252671	-0.484898
0.09111	0.469109	0.00251993	-0.485474
0.09143	0.46968	0.00251302	-0.486048
0.09175	0.47025	0.00250595	-0.486621
0.09207	0.470819	0.00249873	-0.487193
0.09239	0.471386	0.00249137	-0.487764
0.09271	0.471954	0.00248388	-0.488335
0.0929275	0.472339	0.00247869	-0.488722
0.09335	0.473085	0.0024706	-0.489472
0.09367	0.47365	0.0024643	-0.49004
0.09399	0.474214	0.00245788	-0.490607
0.09431	0.474775	0.00245132	-0.491172
0.09463	0.475337	0.00244463	-0.491737
0.09495	0.475898	0.0024378	-0.492301
0.09527	0.476458	0.00243084	-0.492864
0.0954875	0.476837	0.00242604	-0.493245
0.09591	0.477574	0.00241849	-0.493986
0.09623	0.478131	0.00241263	-0.494546
0.09655	0.478688	0.00240665	-0.495106
0.09687	0.479243	0.00240054	-0.495664
0.09719	0.479797	0.00239431	-0.496221
0.09751	0.480351	0.00238797	-0.496778
0.09783	0.480904	0.00238149	-0.497334
0.0980475	0.481279	0.00237703	-0.497711
0.09847	0.482006	0.00236997	-0.498442
0.09879	0.482556	0.00236449	-0.498995
0.09911	0.483105	0.0023589	-0.499547
0.09943	0.483654	0.0023532	-0.500099
0.09975	0.484201	0.00234739	-0.500649
0.10007	0.484747	0.00234146	-0.501198
0.10039	0.485293	0.00233542	-0.501747
0.1006075	0.485663	0.00233126	-0.502119
0.10103	0.486382	0.00232465	-0.502842
0.10135	0.486925	0.00231952	-0.503388
0.10167	0.487467	0.00231428	-0.503933
0.10199	0.488008	0.00230894	-0.504477
0.10231	0.488549	0.0023035	-0.505021
0.10263	0.489089	0.00229796	-0.505564
0.10295	0.489627	0.00229231	-0.506105
0.1031675	0.489993	0.00228842	-0.506473
0.10359	0.490703	0.0022822	-0.507187
0.10391	0.49124	0.00227739	-0.507726
