#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0564475	0.090186	0.0461312	-0.095363
0.0566075	0.090128	0.0460588	-0.095305
0.0567675	0.090071	0.0459969	-0.095248
0.0569275	0.090013	0.0459399	-0.095191
0.0570875	0.089957	0.0458812	-0.095135
0.0572475	0.089901	0.0458211	-0.095079
0.0574075	0.089846	0.0457594	-0.095024
0.0575675	0.089791	0.0456963	-0.09497
0.0577275	0.089737	0.0456318	-0.094916
0.0578875	0.089683	0.0455657	-0.094862
0.0580475	0.08963	0.0454984	-0.09481
0.0582075	0.089577	0.0454297	-0.094757
0.0583675	0.089525	0.0453596	-0.094705
0.0585275	0.089473	0.0452883	-0.094654
0.0586875	0.089423	0.0452157	-0.094604
0.0588475	0.089373	0.045142	-0.094554
0.0590075	0.089322	0.0450669	-0.094504
0.0591675	0.089273	0.0449908	-0.094455
0.0593275	0.089225	0.0449198	-0.094407
0.0594875	0.089176	0.044851	-0.094359
0.0596475	0.089129	0.0447808	-0.094312
0.0598075	0.089083	0.0447093	-0.094266
0.0599675	0.089035	0.0446366	-0.094219
0.0601275	0.08899	0.0445627	-0.094174
0.0602875	0.088945	0.0444876	-0.094129
0.0604475	0.0889	0.0444113	-0.094085
0.0606075	0.088856	0.044334	-0.094041
0.0607675	0.088812	0.0442555	-0.093998
0.0609275	0.088769	0.044176	-0.093955
0.0610875	0.088727	0.0440956	-0.093913
0.0612475	0.088685	0.0440141	-0.093872
0.0614075	0.088644	0.0439317	-0.093831
0.0615675	0.088604	0.0438484	-0.093791
0.0617275	0.088563	0.0437642	-0.093751
0.0618875	0.088524	0.0436839	-0.093712
0.0620475	0.088484	0.0436052	-0.093673
0.0622075	0.088446	0.0435254	-0.093635
0.0623675	0.088409	0.0434447	-0.093598
0.0625275	0.088372	0.043363	-0.093561
0.0626875	0.088334	0.0432805	-0.093524
0.0628475	0.088299	0.043197	-0.093489
0.0630075	0.088263	0.0431128	-0.093453
0.0631675	0.088228	0.0430278	-0.093419
0.0633275	0.088193	0.0429419	-0.093384
0.0634875	0.08816	0.0428553	-0.093351
0.0636475	0.088125	0.0427681	-0.093317
0.0638075	0.088093	0.0426802	-0.093285
0.0639675	0.088061	0.0425917	-0.093253
0.0641275	0.088028	0.0425025	-0.093221
0.0642875	0.087997	0.0424129	-0.09319
0.0644475	0.087967	0.0423227	-0.09316
0.0646075	0.087936	0.042232	-0.09313
0.0647675	0.087906	0.0421408	-0.0931
0.0649275	0.087878	0.0420492	-0.093072
0.0650875	0.087849	0.0419572	-0.093043
0.0652475	0.08782	0.0418648	-0.093015
0.0654075	0.087793	0.0417721	-0.092988
0.0655675	0.087766	0.0416791	-0.092961
0.0657275	0.087738	0.0415858	-0.092934
0.0658875	0.087712	0.0414923	-0.092908
0.0660475	0.087687	0.0413985	-0.092883
0.0662075	0.087661	0.0413045	-0.092858
0.0663675	0.087636	0.0412104	-0.092833
0.0665275	0.087612	0.041116	-0.092809
0.0666875	0.087588	0.0410216	-0.092786
0.0668475	0.087565	0.0409271	-0.092763
0.0670075	0.087542	0.0408359	-0.09274
0.0671675	0.087519	0.0407463	-0.092718
0.0673275	0.087497	0.0406564	-0.092696
0.0674875	0.087476	0.0405664	-0.092675
0.0676475	0.087454	0.040476	-0.092654
0.0678075	0.087433	0.0403855	-0.092633
0.0679675	0.087413	0.0402947	-0.092613
0.0681275	0.087393	0.0402039	-0.092594
0.0682875	0.087374	0.0401128	-0.092575
0.0684475	0.087355	0.0400217	-0.092556
0.0686075	0.087336	0.0399304	-0.092538
0.0687675	0.087318	0.0398392	-0.09252
0.0689275	0.0873	0.0397478	-0.092502
0.0690875	0.087282	0.0396564	-0.092485
0.0692475	0.087265	0.0395649	-0.092468
0.0694075	0.087249	0.0394736	-0.092452
0.0695675	0.087232	0.0393822	-0.092436
0.0697275	0.087217	0.0392908	-0.092421
0.0698875	0.087202	0.0391995	-0.092406
0.0700475	0.087186	0.0391083	-0.092391
0.0702075	0.087172	0.0390171	-0.092377
0.0703675	0.087158	0.0389262	-0.092363
0.0705275	0.087143	0.0388352	-0.092349
0.0706875	0.08713	0.0387445	-0.092336
0.0708475	0.087117	0.0386538	-0.092323
0.0710075	0.087103	0.0385634	-0.09231
0.0711675	0.087091	0.038473	-0.092298
0.0713275	0.087078	0.0383829	-0.092286
0.0714875	0.087067	0.038293	-0.092275
0.0716475	0.087056	0.0382033	-0.092264
0.0718075	0.087044	0.0381139	-0.092253
0.0719675	0.087033	0.0380247	-0.092242
0.0722875	0.087012	0.037847	-0.092222
0.0724475	0.087003	0.0377585	-0.092213
0.0726075	0.086994	0.0376704	-0.092204
0.0727675	0.086984	0.0375825	-0.092195
0.0729275	0.086975	0.037495	-0.092186
0.0730875	0.086967	0.0374077	-0.092178
0.0734075	0.08695	0.0372341	-0.092162
0.0735675	0.086943	0.0371478	-0.092155
0.0737275	0.086935	0.0370619	-0.092148
0.0738875	0.086928	0.0369764	-0.092141
0.0740475	0.086921	0.0368911	-0.092134
0.0742075	0.086914	0.0368063	-0.092128
0.0745275	0.086902	0.0366376	-0.092116
0.0746875	0.086896	0.0365539	-0.092111
0.0748475	0.086891	0.0364706	-0.092106
0.0750075	0.086886	0.0363876	-0.092101
0.0751675	0.08688	0.0363051	-0.092096
0.0753275	0.086876	0.0362229	-0.092092
0.0756475	0.086867	0.0360599	-0.092084
0.0759675	0.08686	0.0358986	-0.092077
0.0762875	0.086853	0.0357389	-0.092071
0.0766075	0.086846	0.035581	-0.092065
0.0769275	0.086841	0.0354249	-0.092061
0.07714375	0.086839	0.0353205	-0.092059
0.0772475	0.086838	0.0352717	-0.092058
0.0775675	0.086834	0.0351222	-0.092055
0.0778875	0.086833	0.0349741	-0.092054
0.0782075	0.086831	0.0348273	-0.092053
0.0785275	0.086831	0.0346818	-0.092053
0.0788475	0.086831	0.0345377	-0.092054
0.0791675	0.086831	0.0343949	-0.092055
0.0794875	0.086834	0.0342535	-0.092058
0.0798075	0.086836	0.0341136	-0.092061
0.0801275	0.086839	0.0339749	-0.092064
0.0804475	0.086842	0.0338378	-0.092068
0.0807675	0.086848	0.0337021	-0.092074
0.0810875	0.086852	0.0335678	-0.092079
0.0814075	0.086859	0.0334349	-0.092086
0.0817275	0.086864	0.0333035	-0.092092
0.0820475	0.086871	0.0331735	-0.0921
0.08226375	0.086876	0.0330865	-0.092105
0.0823675	0.086879	0.0330462	-0.092108
0.0826875	0.086887	0.032923	-0.092117
0.0830075	0.086896	0.0328009	-0.092126
0.0833275	0.086905	0.0326801	-0.092136
0.0836475	0.086914	0.0325604	-0.092146
0.0839675	0.086925	0.0324418	-0.092157
0.0842875	0.086935	0.0323245	-0.092168
0.0846075	0.086946	0.0322083	-0.09218
0.0849275	0.086958	0.0320932	-0.092192
0.0852475	0.08697	0.0319794	-0.092205
0.0855675	0.086983	0.0318667	-0.092218
0.0858875	0.086995	0.0317551	-0.092231
0.0862075	0.087008	0.0316447	-0.092245
0.0865275	0.087023	0.0315355	-0.09226
0.0868475	0.087037	0.0314273	-0.092275
0.0871675	0.087051	0.0313204	-0.09229
0.08738375	0.087061	0.0312488	-0.0923
0.0874875	0.087066	0.031216	-0.092305
0.0878075	0.087081	0.0311158	-0.092321
0.0881275	0.087098	0.0310165	-0.092338
0.0884475	0.087113	0.030918	-0.092354
0.0887675	0.08713	0.0308205	-0.092371
0.0890875	0.087146	0.0307238	-0.092388
0.0897275	0.087181	0.0305331	-0.092424
0.0900475	0.087198	0.0304391	-0.092442
0.0903675	0.087217	0.0303459	-0.092461
0.0906875	0.087235	0.0302536	-0.09248
0.0910075	0.087254	0.0301621	-0.092499
0.0913275	0.087272	0.0300715	-0.092518
0.0919675	0.08731	0.0298929	-0.092557
0.0922875	0.08733	0.0298048	-0.092578
0.09250375	0.087344	0.0297458	-0.092592
0.0929275	0.08737	0.0296376	-0.092619
0.0932475	0.08739	0.0295567	-0.092639
0.0935675	0.08741	0.0294764	-0.09266
0.0942075	0.087452	0.0293176	-0.092703
0.0948475	0.087495	0.0291614	-0.092747
0.0954875	0.087538	0.0290075	-0.092791
0.0961275	0.087582	0.0288561	-0.092836
0.0967675	0.087627	0.0287071	-0.092882
0.0974075	0.087671	0.0285604	-0.092928
0.09762375	0.087687	0.0285115	-0.092944
0.0980475	0.087717	0.0284228	-0.092975
0.0986875	0.087763	0.0282903	-0.093022
0.0993275	0.087811	0.0281595	-0.093071
0.0999675	0.087858	0.0280302	-0.093119
0.1006075	0.087906	0.0279027	-0.093168
0.1012475	0.087955	0.0277768	-0.093218
0.1018875	0.088004	0.0276525	-0.093268
0.1025275	0.088053	0.0275298	-0.093318
0.10274375	0.08807	0.0274887	-0.093335
0.1031675	0.088103	0.0274153	-0.093369
0.1038075	0.088153	0.0273053	-0.09342
0.1050875	0.088254	0.0270884	-0.093523
0.1057275	0.088305	0.0269815	-0.093575
0.1063675	0.088356	0.0268757	-0.093627
0.1070075	0.088407	0.0267709	-0.093679
0.1076475	0.088459	0.0266671	-0.093732
0.10786375	0.088477	0.0266323	-0.09375
0.1082875	0.088511	0.0265709	-0.093785
0.1095675	0.088616	0.0263869	-0.093891
0.1108475	0.088721	0.0262052	-0.093998
0.1121275	0.088827	0.026026	-0.094106
0.11298375	0.088898	0.0259074	-0.094178
0.1134075	0.088933	0.0258557	-0.094214
0.1159675	0.089146	0.025544	-0.094431
0.11810375	0.089325	0.0252872	-0.094613
0.1185275	0.08936	0.0252465	-0.094649
0.1210875	0.089575	0.0249963	-0.094867
0.1236475	0.08979	0.0247448	-0.095085
0.1262075	0.090005	0.0244937	-0.095303
0.12834375	0.090182	0.024285	-0.095483
0.1287675	0.090218	0.0242523	-0.095519
0.1300475	0.090324	0.0241505	-0.095627
0.1313275	0.090431	0.0240479	-0.095735
0.1326075	0.090536	0.0239448	-0.095842
0.13346375	0.090607	0.0238752	-0.095914
0.1338875	0.090641	0.0238461	-0.095949
0.1351675	0.090747	0.0237565	-0.096056
0.1364475	0.090852	0.0236657	-0.096163
0.1377275	0.090956	0.0235739	-0.096269
0.13858375	0.091025	0.0235119	-0.096339
0.1390075	0.09106	0.0234861	-0.096374
0.1402875	0.091163	0.0234065	-0.096479
0.1415675	0.091267	0.0233255	-0.096584
0.1428475	0.09137	0.0232435	-0.096688
0.14370375	0.091439	0.0231878	-0.096758
0.1454075	0.091574	0.0230936	-0.096895
0.1466875	0.091676	0.023021	-0.096998
0.1479675	0.091777	0.0229471	-0.097101
0.14882375	0.091844	0.0228969	-0.097169
0.1505275	0.091977	0.0228122	-0.097304
0.1518075	0.092077	0.0227466	-0.097405
0.1530875	0.092176	0.0226797	-0.097506
0.15394375	0.092242	0.0226341	-0.097573
0.1556475	0.092372	0.0225653	-0.097705
0.1569275	0.09247	0.0225113	-0.097804
0.1582075	0.092568	0.0224556	-0.097903
0.1594875	0.092665	0.0223983	-0.098001
0.1607675	0.092761	0.0223398	-0.098099
0.1620475	0.092857	0.0222801	-0.098196
0.1633275	0.092952	0.0222193	-0.098292
0.16418375	0.093015	0.022178	-0.098356
0.1658875	0.093141	0.0221212	-0.098484
0.1671675	0.093235	0.0220762	-0.098579
0.1684475	0.093328	0.0220297	-0.098673
0.1697275	0.093421	0.0219816	-0.098767
0.1710075	0.093513	0.0219323	-0.098861
0.1722875	0.093605	0.0218818	-0.098954
0.1735675	0.093696	0.0218302	-0.099046
0.17442375	0.093757	0.0217949	-0.099108
0.1761275	0.093878	0.0217471	-0.09923
0.1774075	0.093967	0.0217091	-0.099321
0.1786875	0.094057	0.0216695	-0.099412
0.1799675	0.094146	0.0216285	-0.099502
0.1812475	0.094235	0.0215863	-0.099592
0.1825275	0.094323	0.0215429	-0.099681
0.1838075	0.09441	0.0214985	-0.099769
0.18466375	0.094469	0.0214681	-0.099829
0.1863675	0.094585	0.0214271	-0.099946
0.1876475	0.094671	0.0213945	-0.100033
0.1889275	0.094757	0.0213603	-0.10012
0.1902075	0.094842	0.0213249	-0.100206
0.1914875	0.094927	0.0212883	-0.100292
0.1927675	0.095011	0.0212506	-0.100377
0.1940475	0.095095	0.0212119	-0.100462
0.19490375	0.095151	0.0211854	-0.100519
0.1966075	0.095262	0.0211498	-0.100631
0.1978875	0.095345	0.0211213	-0.100715
0.1991675	0.095427	0.0210915	-0.100798
0.2004475	0.095509	0.0210605	-0.100881
0.2017275	0.09559	0.0210284	-0.100963
0.2030075	0.095671	0.0209953	-0.101045
0.2042875	0.095752	0.0209612	-0.101127
0.20514375	0.095805	0.0209378	-0.101181
0.2068475	0.095912	0.0209065	-0.101289
0.2081275	0.095991	0.0208814	-0.101369
0.2094075	0.09607	0.0208551	-0.101449
0.2106875	0.096148	0.0208277	-0.101528
0.2119675	0.096226	0.0207993	-0.101607
0.2132475	0.096304	0.0207699	-0.101686
0.2145275	0.096381	0.0207398	-0.101764
0.21538375	0.096432	0.020719	-0.101816
0.2170875	0.096535	0.0206911	-0.10192
0.2183675	0.096611	0.0206687	-0.101997
0.2196475	0.096686	0.0206453	-0.102073
0.2209275	0.096762	0.0206208	-0.10215
0.2222075	0.096837	0.0205955	-0.102226
0.2234875	0.096911	0.0205692	-0.102301
0.2247675	0.096986	0.0205422	-0.102376
0.2260475	0.09706	0.0205177	-0.102451
0.2286075	0.097207	0.0204785	-0.1026
0.2298875	0.097279	0.0204574	-0.102673
0.2311675	0.097352	0.0204354	-0.102747
0.2324475	0.097424	0.0204126	-0.10282
0.2337275	0.097495	0.020389	-0.102892
0.2350075	0.097568	0.0203646	-0.102965
0.2362875	0.097639	0.0203425	-0.103037
0.2388475	0.097779	0.0203071	-0.103179
0.2414075	0.09792	0.020268	-0.103321
0.2426875	0.097989	0.0202474	-0.103391
0.2439675	0.098058	0.020226	-0.103461
0.24610375	0.098173	0.0201884	-0.103577
0.2478075	0.098264	0.020168	-0.103669
0.2503675	0.0984	0.0201341	-0.103806
0.2529275	0.098534	0.0200971	-0.103942
0.2554875	0.098667	0.0200575	-0.104076
0.2580475	0.098798	0.0200296	-0.104209
0.2606075	0.098929	0.0200052	-0.104341
0.2644475	0.099122	0.0199628	-0.104537
0.2670075	0.09925	0.019931	-0.104666
0.2695675	0.099376	0.0198966	-0.104794
0.2734075	0.099564	0.0198411	-0.104984
0.2759675	0.099688	0.0198018	-0.105109
0.2785275	0.09981	0.019776	-0.105233
0.2823675	0.099992	0.0197437	-0.105417
0.2849275	0.100112	0.0197188	-0.105538
0.2874875	0.100232	0.0196916	-0.105659
0.2913275	0.100409	0.0196469	-0.105838
0.2938875	0.100526	0.0196149	-0.105956
0.2964475	0.100641	0.0195813	-0.106073
0.2990075	0.100756	0.019559	-0.106189
0.3015675	0.10087	0.0195408	-0.106304
0.3041275	0.100983	0.0195202	-0.106418
0.3066875	0.101094	0.0194976	-0.106531
0.3092475	0.101206	0.019473	-0.106644
0.3118075	0.101316	0.0194468	-0.106755
0.3143675	0.101426	0.0194191	-0.106866
0.3169275	0.101533	0.01939	-0.106975
0.3194875	0.101641	0.0193704	-0.107084
0.3220475	0.101748	0.0193542	-0.107192
0.3246075	0.101855	0.019336	-0.1073
0.3271675	0.10196	0.0193161	-0.107406
0.3297275	0.102064	0.0192946	-0.107511
0.3322875	0.102168	0.0192716	-0.107616
0.3348475	0.102271	0.0192473	-0.10772
0.3374075	0.102373	0.0192219	-0.107824
0.3425275	0.102575	0.0191898	-0.108028
0.3476475	0.102774	0.0191558	-0.108229
0.3527675	0.102971	0.0191163	-0.108428
0.3553275	0.103068	0.0190948	-0.108526
0.3578875	0.103163	0.0190724	-0.108623
0.3630075	0.103354	0.0190434	-0.108816
0.3681275	0.103542	0.0190129	-0.109006
0.3732475	0.103728	0.0189776	-0.109194
0.3758075	0.10382	0.0189584	-0.109287
0.3783675	0.103911	0.0189384	-0.109379
0.3834875	0.104093	0.0189121	-0.109562
0.3886075	0.104271	0.0188844	-0.109742
0.3937275	0.104447	0.0188525	-0.10992
0.3988475	0.104621	0.0188172	-0.110096
0.4039675	0.104793	0.0187931	-0.110269
0.4090875	0.104962	0.0187678	-0.11044
0.4142075	0.105129	0.0187389	-0.110609
0.4193275	0.105294	0.0187069	-0.110776
0.4244475	0.105458	0.0186848	-0.110941
0.4295675	0.105619	0.0186615	-0.111104
0.4346875	0.105779	0.0186351	-0.111266
0.4398075	0.105936	0.0186061	-0.111425
0.4449275	0.106092	0.0185856	-0.111582
0.4500475	0.106245	0.0185641	-0.111737
0.4551675	0.106398	0.0185399	-0.111891
0.4602875	0.106548	0.0185133	-0.112043
0.4654075	0.106697	0.0184993	-0.112193
0.4705275	0.106844	0.0184851	-0.112342
0.4756475	0.10699	0.0184678	-0.112489
0.4807675	0.107133	0.0184479	-0.112634
0.4858875	0.107276	0.0184256	-0.112778
0.4910075	0.107416	0.0184015	-0.11292
0.4961275	0.107556	0.0183756	-0.113061
0.5012475	0.107693	0.0183485	-0.1132
0.5063675	0.10783	0.0183311	-0.113338
0.5114875	0.107966	0.0183138	-0.113475
0.5166075	0.108099	0.0182946	-0.11361
0.5217275	0.108231	0.0182737	-0.113743
0.5268475	0.108363	0.018258	-0.113876
0.5319675	0.108493	0.0182418	-0.114007
0.5370875	0.108621	0.0182239	-0.114137
0.54306375	0.108769	0.0182006	-0.114286
0.5498875	0.108936	0.0181822	-0.114455
0.5550075	0.109061	0.0181662	-0.114581
0.5626875	0.109245	0.0181394	-0.114767
0.5678075	0.109366	0.0181255	-0.114889
0.5729275	0.109487	0.0181111	-0.115011
0.5806075	0.109665	0.018087	-0.115191
0.5857275	0.109782	0.0180715	-0.115309
0.5908475	0.109899	0.0180586	-0.115427
0.5985275	0.110071	0.018037	-0.115601
0.6036475	0.110185	0.018021	-0.115716
0.6087675	0.110298	0.0180109	-0.11583
0.6164475	0.110466	0.0179952	-0.115999
0.6215675	0.110577	0.017983	-0.116111
0.6318075	0.110795	0.0179553	-0.116331
0.6420475	0.111009	0.0179239	-0.116547
0.6522875	0.11122	0.0179016	-0.11676
0.6625275	0.111428	0.0178806	-0.11697
0.6727675	0.111632	0.0178558	-0.117176
0.6830075	0.111832	0.017828	-0.117378
0.6932475	0.11203	0.0178077	-0.117578
0.7034875	0.112225	0.0177885	-0.117775
0.7137275	0.112416	0.0177662	-0.117968
0.7239675	0.112605	0.0177414	-0.118159
0.7342075	0.112791	0.0177228	-0.118347
0.7444475	0.112975	0.0177053	-0.118532
0.7546875	0.113156	0.017685	-0.118715
0.7649275	0.113335	0.0176626	-0.118895
0.7751675	0.11351	0.0176455	-0.119072
0.7854075	0.113683	0.0176294	-0.119247
0.7956475	0.113854	0.0176109	-0.11942
0.8058875	0.114023	0.0175906	-0.11959
0.8161275	0.114189	0.0175749	-0.119758
0.8263675	0.114354	0.0175599	-0.119924
0.8366075	0.114516	0.017543	-0.120088
0.8468475	0.114676	0.0175245	-0.120249
0.8570875	0.114834	0.01751	-0.120409
0.8673275	0.11499	0.0174962	-0.120566
0.8775675	0.115145	0.0174806	-0.120722
0.8878075	0.115297	0.0174637	-0.120876
0.8980475	0.115447	0.0174528	-0.121027
0.9082875	0.115596	0.0174433	-0.121177
0.9185275	0.115742	0.0174319	-0.121325
0.9287675	0.115888	0.0174189	-0.121472
0.9390075	0.116032	0.0174045	-0.121617
0.9492475	0.116173	0.017389	-0.12176
0.9594875	0.116313	0.0173727	-0.121901
0.9697275	0.116451	0.0173559	-0.122041
0.9799675	0.116588	0.0173435	-0.122179
0.9902075	0.116724	0.0173322	-0.122316
1.0004475	0.116858	0.0173198	-0.122451
1.0106875	0.116991	0.0173066	-0.122585
1.0209275	0.117122	0.0172956	-0.122717
1.0311675	0.117252	0.0172851	-0.122848
1.0414075	0.11738	0.0172735	-0.122977
1.0516475	0.117507	0.0172612	-0.123106
1.0618875	0.117632	0.017251	-0.123232
1.0721275	0.117757	0.0172411	-0.123358
1.0823675	0.11788	0.0172304	-0.123482
1.0926075	0.118002	0.0172189	-0.123605
1.1079675	0.118183	0.0172047	-0.123787
1.1182075	0.118302	0.017195	-0.123907
1.1335675	0.118478	0.0171792	-0.124085
1.1489275	0.118652	0.0171658	-0.12426
1.1642875	0.118823	0.0171519	-0.124433
1.17794375	0.118973	0.0171383	-0.124584
1.1898875	0.119104	0.0171311	-0.124716
1.2052475	0.119268	0.01712	-0.124882
1.2257275	0.119484	0.0171029	-0.1251
1.2462075	0.119697	0.0170841	-0.125315
1.25986375	0.119837	0.0170706	-0.125456
1.2769275	0.12001	0.0170609	-0.12563
1.2974075	0.120213	0.0170466	-0.125835
1.3178875	0.120413	0.0170306	-0.126037
1.3383675	0.120609	0.0170135	-0.126235
1.3588475	0.120803	0.0170014	-0.12643
1.3793275	0.120993	0.0169886	-0.126622
1.3998075	0.121181	0.0169744	-0.126811
1.4202875	0.121366	0.0169593	-0.126998
1.4407675	0.121548	0.0169483	-0.127181
1.4612475	0.121726	0.0169367	-0.127361
1.4817275	0.121903	0.0169239	-0.127539
1.5022075	0.122076	0.0169105	-0.127714
1.5226875	0.122247	0.0169005	-0.127886
1.5431675	0.122415	0.0168899	-0.128056
1.5636475	0.122582	0.0168785	-0.128224
1.5841275	0.122745	0.0168665	-0.128389
1.6046075	0.122907	0.0168573	-0.128552
1.6250875	0.123067	0.0168477	-0.128713
1.6455675	0.123223	0.0168374	-0.128871
1.6660475	0.123378	0.0168266	-0.129027
1.6865275	0.123532	0.0168181	-0.129182
1.7070075	0.123683	0.0168094	-0.129334
1.7274875	0.123831	0.0168001	-0.129484
1.7479675	0.123979	0.0167904	-0.129633
1.7684475	0.124124	0.0167841	-0.129779
1.7889275	0.124268	0.0167775	-0.129924
1.8094075	0.12441	0.01677	-0.130067
1.8298875	0.12455	0.016762	-0.130208
1.8503675	0.124688	0.0167534	-0.130347
1.8708475	0.124825	0.0167446	-0.130485
1.8913275	0.12496	0.0167358	-0.130621
1.9118075	0.125093	0.0167272	-0.130755
1.9322875	0.125225	0.0167217	-0.130888
1.9527675	0.125356	0.0167159	-0.13102
1.9732475	0.125485	0.0167096	-0.13115
1.9937275	0.125612	0.0167027	-0.131278
2.0142075	0.125738	0.0166957	-0.131405
2.0449275	0.125924	0.0166849	-0.131593
2.0756475	0.126107	0.0166743	-0.131778
2.1063675	0.126288	0.016667	-0.13196
2.1370875	0.126466	0.016659	-0.132139
2.1678075	0.12664	0.0166503	-0.132315
2.1985275	0.126813	0.0166413	-0.132489
2.2394875	0.127038	0.0166297	-0.132716
2.2702075	0.127204	0.0166233	-0.132883
2.3111675	0.127422	0.0166139	-0.133103
2.3418875	0.127583	0.0166064	-0.133265
2.3828475	0.127793	0.0165965	-0.133477
2.4238075	0.127999	0.016588	-0.133685
2.4647675	0.128203	0.0165802	-0.13389
2.5057275	0.128401	0.0165718	-0.13409
2.5466875	0.128598	0.0165636	-0.134288
2.5876475	0.128789	0.0165564	-0.134481
2.6286075	0.128979	0.0165495	-0.134672
2.6695675	0.129165	0.0165423	-0.134859
2.7105275	0.129348	0.0165354	-0.135043
2.7514875	0.129527	0.0165292	-0.135224
2.7924475	0.129704	0.0165233	-0.135402
2.8334075	0.129878	0.0165173	-0.135577
2.8743675	0.13005	0.0165114	-0.13575
2.9153275	0.130217	0.0165062	-0.135919
2.9562875	0.130384	0.0165011	-0.136087
2.9972475	0.130547	0.0164959	-0.136251
3.0382075	0.130708	0.0164909	-0.136413
3.0791675	0.130866	0.0164865	-0.136573
3.1201275	0.131023	0.0164821	-0.136731
3.1610875	0.131177	0.0164777	-0.136886
3.2020475	0.131329	0.0164735	-0.137039
3.2430075	0.131479	0.0164697	-0.13719
3.2839675	0.131627	0.0164659	-0.137339
3.3249275	0.131773	0.0164621	-0.137486
3.3658875	0.131916	0.0164586	-0.13763
3.4068475	0.132058	0.0164556	-0.137773
3.4478075	0.132198	0.0164524	-0.137914
3.4887675	0.132336	0.016449	-0.138053
3.5297275	0.132473	0.0164455	-0.138191
3.5706875	0.132607	0.0164422	-0.138326
3.6116475	0.13274	0.0164393	-0.13846
3.6730875	0.132936	0.0164358	-0.138658
3.71746375	0.133076	0.0164343	-0.138799
3.7754875	0.133256	0.0164308	-0.13898
3.8369275	0.133442	0.0164269	-0.139168
3.8983675	0.133626	0.0164233	-0.139353
3.9598075	0.133807	0.0164205	-0.139535
4.0212475	0.133985	0.0164188	-0.139714
4.0826875	0.134158	0.0164169	-0.139889
4.1441275	0.13433	0.016414	-0.140062
4.2260475	0.134556	0.0164106	-0.140289
4.2874875	0.134721	0.0164089	-0.140455
4.3694075	0.134937	0.0164083	-0.140673
4.4308475	0.135096	0.0164063	-0.140833
4.5127675	0.135305	0.0164037	-0.141043
4.5742075	0.135459	0.0164023	-0.141198
4.6561275	0.135661	0.0164018	-0.141401
4.7380475	0.135858	0.0164013	-0.1416
4.8199675	0.136053	0.0163995	-0.141796
4.9018875	0.136243	0.0163985	-0.141987
4.9838075	0.13643	0.0163988	-0.142175
5.0657275	0.136613	0.016399	-0.14236
5.1476475	0.136793	0.016398	-0.142541
5.2295675	0.136971	0.0163978	-0.14272
5.3114875	0.137145	0.0163987	-0.142895
5.3934075	0.137316	0.0163995	-0.143067
5.4753275	0.137484	0.0163991	-0.143236
5.5572475	0.13765	0.0163995	-0.143403
5.6391675	0.137813	0.016401	-0.143567
5.7210875	0.137973	0.0164019	-0.143728
5.8030075	0.138131	0.0164008	-0.143887
5.8849275	0.138286	0.0164	-0.144043
5.9668475	0.138439	0.0163999	-0.144197
6.0487675	0.138589	0.0164005	-0.144348
6.1306875	0.138737	0.0164022	-0.144497
6.2126075	0.138883	0.0164052	-0.144644
6.2945275	0.139027	0.0164095	-0.144789
6.3764475	0.139169	0.0164123	-0.144932
6.4583675	0.139309	0.0164121	-0.145073
6.5812475	0.139514	0.0164125	-0.14528
6.7041275	0.139717	0.0164144	-0.145484
6.8270075	0.139915	0.0164184	-0.145683
6.9498875	0.140108	0.0164249	-0.145878
7.0727675	0.140298	0.0164281	-0.146069
7.1956475	0.140485	0.0164291	-0.146257
7.3185275	0.140668	0.0164315	-0.146441
7.4414075	0.140848	0.0164354	-0.146622
7.5642875	0.141024	0.0164414	-0.146799
7.6871675	0.141198	0.0164473	-0.146974
7.8100475	0.141368	0.0164487	-0.147145
7.9329275	0.141535	0.0164512	-0.147313
8.0558075	0.1417	0.0164551	-0.147479
8.2196475	0.141915	0.016463	-0.147695
8.3425275	0.142073	0.016469	-0.147854
8.5063675	0.142279	0.0164718	-0.148062
8.6292475	0.142432	0.0164753	-0.148215
8.7930875	0.14263	0.016482	-0.148415
8.9159675	0.142777	0.0164889	-0.148563
9.0798075	0.142969	0.016494	-0.148756
9.2436475	0.143158	0.0164982	-0.148946
9.4074875	0.143343	0.0165047	-0.149132
9.5713275	0.143524	0.0165135	-0.149314
9.7351675	0.143701	0.0165188	-0.149492
9.8990075	0.143876	0.0165235	-0.149668
10.0628475	0.144047	0.0165301	-0.14984
10.2266875	0.144215	0.0165389	-0.150009
10.3905275	0.14438	0.0165425	-0.150175
10.5543675	0.144542	0.0165445	-0.150338
10.7182075	0.144703	0.0165476	-0.150499
10.8820475	0.144859	0.0165522	-0.150656
11.0458875	0.145014	0.0165585	-0.150812
11.2097275	0.145165	0.0165668	-0.150964
11.3735675	0.145314	0.0165772	-0.151114
11.5374075	0.145461	0.0165898	-0.151262
11.7831675	0.145677	0.0165963	-0.151479
12.0289275	0.145888	0.0166015	-0.151691
12.2746875	0.146094	0.0166097	-0.151898
12.5204475	0.146296	0.0166212	-0.152101
12.7662075	0.146494	0.0166367	-0.1523
13.0119675	0.146687	0.016648	-0.152494
13.2577275	0.146876	0.0166531	-0.152684
13.5034875	0.147061	0.0166607	-0.15287
13.7492475	0.147243	0.0166709	-0.153053
13.9950075	0.14742	0.0166844	-0.153231
14.2032238	0.147568	0.0166983	-0.15338
