#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02551	0.094641	1.9709	-0.152768
0.02567	0.094697	1.96771	-0.152846
0.0257675	0.09473	1.96573	-0.152893
0.0259275	0.094784	1.96245	-0.152969
0.0260875	0.094837	1.95919	-0.153045
0.0262475	0.09489	1.95596	-0.153121
0.0264075	0.094941	1.95276	-0.153196
0.02663	0.095011	1.94821	-0.153299
0.02679	0.095061	1.94512	-0.153372
0.02695	0.09511	1.94199	-0.153445
0.02711	0.095157	1.93896	-0.153517
0.02727	0.095205	1.93589	-0.153589
0.02743	0.095252	1.93293	-0.153661
0.02759	0.095298	1.92993	-0.153731
0.02775	0.095344	1.92702	-0.153802
0.02791	0.095388	1.92409	-0.153871
0.02807	0.095433	1.92126	-0.153941
0.02823	0.095477	1.91839	-0.15401
0.02839	0.095519	1.91562	-0.154078
0.02855	0.095562	1.91282	-0.154146
0.02871	0.095604	1.91012	-0.154214
0.02887	0.095645	1.90739	-0.154281
0.02903	0.095686	1.90475	-0.154348
0.02919	0.095727	1.90209	-0.154415
0.02935	0.095767	1.89951	-0.154481
0.02951	0.095806	1.89691	-0.154547
0.02967	0.095846	1.8944	-0.154613
0.0299275	0.095908	1.89042	-0.154718
0.03015	0.095959	1.88693	-0.154807
0.03031	0.095996	1.88453	-0.154871
0.03047	0.096033	1.88212	-0.154935
0.03063	0.09607	1.8797	-0.154999
0.03079	0.096107	1.87715	-0.155063
0.03111	0.096179	1.8727	-0.155189
0.03143	0.09625	1.86807	-0.155314
0.03175	0.096319	1.86382	-0.155438
0.03207	0.096388	1.8594	-0.155562
0.03239	0.096456	1.85531	-0.155685
0.03271	0.096523	1.85107	-0.155807
0.03303	0.09659	1.84713	-0.155929
0.03335	0.096655	1.84304	-0.15605
0.03367	0.096719	1.83924	-0.15617
0.03399	0.096783	1.83529	-0.15629
0.03431	0.096848	1.8316	-0.15641
0.03463	0.096911	1.82777	-0.156529
0.03495	0.096974	1.82419	-0.156648
0.03559	0.097101	1.81617	-0.156886
0.03623	0.097227	1.80973	-0.157123
0.03687	0.097351	1.80223	-0.157359
0.03751	0.097476	1.79595	-0.157595
0.0382475	0.097622	1.78812	-0.157868
0.03879	0.097729	1.7826	-0.158068
0.03943	0.097856	1.77596	-0.158305
0.04007	0.097984	1.76935	-0.158542
0.04071	0.098113	1.76275	-0.15878
0.04135	0.098243	1.75618	-0.159019
0.04199	0.098376	1.74961	-0.159259
0.04263	0.098509	1.74305	-0.159499
0.04327	0.098645	1.73649	-0.159741
0.04359	0.098713	1.73317	-0.159862
0.04391	0.098783	1.72992	-0.159984
0.04423	0.098851	1.7266	-0.160105
0.0446475	0.098942	1.72236	-0.160264
0.04487	0.098991	1.72003	-0.160349
0.04519	0.099062	1.71679	-0.160472
0.04551	0.099132	1.71346	-0.160594
0.04583	0.099204	1.71021	-0.160717
0.04615	0.099277	1.70689	-0.160841
0.04647	0.099349	1.70364	-0.160964
0.04711	0.099495	1.69706	-0.161212
0.04743	0.099568	1.69374	-0.161336
0.04775	0.099642	1.69048	-0.161461
0.04807	0.099716	1.68717	-0.161585
0.04839	0.099791	1.68391	-0.16171
0.04871	0.099866	1.6806	-0.161835
0.0491275	0.099965	1.67634	-0.161999
0.04935	0.100018	1.67404	-0.162086
0.0497675	0.100118	1.66978	-0.16225
0.04999	0.100172	1.66749	-0.162338
0.0504075	0.100273	1.66325	-0.162503
0.05063	0.100327	1.66096	-0.162591
0.0510475	0.10043	1.65672	-0.162757
0.05127	0.100484	1.65445	-0.162845
0.0516875	0.100587	1.65022	-0.163011
0.05191	0.100642	1.64795	-0.163099
0.0523275	0.100746	1.64374	-0.163265
0.05255	0.100802	1.64148	-0.163354
0.0529675	0.100907	1.63728	-0.163521
0.05319	0.100963	1.63504	-0.16361
0.0536075	0.101069	1.63085	-0.163777
0.05383	0.101125	1.62862	-0.163866
0.0542475	0.101232	1.62446	-0.164034
0.05447	0.101289	1.62224	-0.164123
0.0548875	0.101397	1.6181	-0.164291
0.05511	0.101454	1.61589	-0.16438
0.0555275	0.101562	1.61178	-0.164548
0.05575	0.10162	1.60959	-0.164638
0.0561675	0.101729	1.6055	-0.164806
0.05639	0.101787	1.60332	-0.164896
0.0568075	0.101896	1.59926	-0.165064
0.05703	0.101955	1.5971	-0.165154
0.0574475	0.102066	1.59299	-0.165323
0.0580875	0.102236	1.58689	-0.165582
0.05831	0.102295	1.5848	-0.165672
0.0587275	0.102407	1.58075	-0.165841
0.0593675	0.102578	1.57474	-0.1661
0.05959	0.102638	1.57269	-0.16619
0.0600075	0.10275	1.56871	-0.166359
0.0606475	0.102924	1.56279	-0.166619
0.06087	0.102984	1.56078	-0.166709
0.0612875	0.103098	1.55688	-0.166878
0.0619275	0.103273	1.55107	-0.167138
0.06215	0.103334	1.5491	-0.167228
0.0625675	0.103448	1.54526	-0.167397
0.0632075	0.103623	1.53958	-0.167656
0.06343	0.103684	1.53764	-0.167746
0.0638475	0.1038	1.53388	-0.167915
0.0644875	0.103977	1.52831	-0.168175
0.06471	0.104039	1.52642	-0.168265
0.0651275	0.104155	1.52274	-0.168434
0.0657675	0.104332	1.51728	-0.168692
0.06599	0.104394	1.51543	-0.168782
0.0664075	0.10451	1.51189	-0.16895
0.06663	0.104572	1.51002	-0.16904
0.0670475	0.104688	1.50652	-0.169208
0.06727	0.104751	1.50467	-0.169298
0.0676875	0.104867	1.50121	-0.169466
0.06791	0.10493	1.49939	-0.169556
0.0683275	0.105047	1.49596	-0.169724
0.06855	0.105109	1.49416	-0.169813
0.0689675	0.105226	1.49077	-0.169981
0.06919	0.105288	1.48899	-0.17007
0.0696075	0.105405	1.48564	-0.170237
0.06983	0.105467	1.48388	-0.170326
0.0702475	0.105584	1.48057	-0.170493
0.07047	0.105647	1.47883	-0.170582
0.0708875	0.105764	1.47556	-0.170749
0.07111	0.105827	1.47384	-0.170838
0.0715275	0.105943	1.4706	-0.171004
0.07175	0.106006	1.46891	-0.171093
0.0721675	0.106123	1.46571	-0.171259
0.07239	0.106185	1.46403	-0.171347
0.0728075	0.106303	1.46087	-0.171513
0.07303	0.106365	1.45922	-0.171601
0.0734475	0.106483	1.45609	-0.171767
0.07367	0.106546	1.45445	-0.171855
0.0740875	0.106663	1.45137	-0.17202
0.07431	0.106726	1.44975	-0.172108
0.0747275	0.106842	1.44671	-0.172272
0.07495	0.106905	1.44511	-0.17236
0.0753675	0.107022	1.4421	-0.172524
0.07559	0.107085	1.44052	-0.172612
0.0760075	0.107202	1.43754	-0.172776
0.07623	0.107264	1.43598	-0.172863
0.0766475	0.107381	1.43304	-0.173026
0.07687	0.107443	1.4315	-0.173113
0.0772875	0.10756	1.4286	-0.173276
0.07751	0.107623	1.42708	-0.173363
0.0779275	0.10774	1.4242	-0.173526
0.07815	0.107803	1.4227	-0.173613
0.0785675	0.107919	1.41986	-0.173775
0.07879	0.107981	1.41837	-0.173861
0.0792075	0.108098	1.41557	-0.174023
0.07943	0.10816	1.41411	-0.174109
0.0798475	0.108276	1.41134	-0.17427
0.08007	0.108338	1.40989	-0.174356
0.0804875	0.108455	1.40716	-0.174517
0.08071	0.108517	1.40573	-0.174603
0.0811275	0.108633	1.40302	-0.174763
0.08135	0.108695	1.4016	-0.174849
0.0817675	0.108811	1.39894	-0.175009
0.08199	0.108873	1.39754	-0.175094
0.0824075	0.108989	1.3949	-0.175253
0.0830475	0.109166	1.39091	-0.175497
0.0836875	0.109344	1.38697	-0.175741
0.0843275	0.109521	1.38308	-0.175983
0.0849675	0.109698	1.37923	-0.176225
0.0856075	0.109874	1.37543	-0.176466
0.0862475	0.11005	1.37168	-0.176706
0.0868875	0.110226	1.36796	-0.176946
0.0875275	0.110401	1.36429	-0.177184
0.0881675	0.110576	1.36067	-0.177422
0.0888075	0.110751	1.35708	-0.17766
0.0894475	0.110925	1.35355	-0.177896
0.0900875	0.111099	1.35004	-0.178132
0.0907275	0.111273	1.34658	-0.178367
0.0913675	0.111446	1.34316	-0.178601
0.0920075	0.111618	1.33978	-0.178834
0.0926475	0.111791	1.33644	-0.179067
0.0932875	0.111963	1.33313	-0.179299
0.0939275	0.112135	1.32987	-0.17953
0.0945675	0.112306	1.32664	-0.17976
0.0952075	0.112476	1.32344	-0.179989
0.0958475	0.112647	1.32028	-0.180218
0.0964875	0.112818	1.31716	-0.180447
0.0971275	0.112986	1.31407	-0.180673
0.0977675	0.113155	1.31102	-0.180899
0.0984075	0.113324	1.30799	-0.181125
0.0990475	0.113492	1.30501	-0.18135
0.0996875	0.11366	1.30205	-0.181574
0.1003275	0.113827	1.29912	-0.181797
0.1009675	0.113995	1.29623	-0.18202
0.10183	0.114219	1.29239	-0.182319
0.1022475	0.114327	1.29054	-0.182463
0.1028875	0.114494	1.28773	-0.182684
0.1035275	0.114659	1.28496	-0.182903
0.1041675	0.114823	1.28222	-0.183121
0.1048075	0.114987	1.27951	-0.183339
0.1054475	0.115152	1.27682	-0.183557
0.10631	0.115372	1.27325	-0.183848
0.1067275	0.115477	1.27153	-0.183988
0.1073675	0.115639	1.26892	-0.184203
0.1080075	0.115802	1.26634	-0.184418
0.1086475	0.115963	1.26379	-0.184631
0.1092875	0.116123	1.26126	-0.184843
0.1099275	0.116284	1.25876	-0.185055
0.11079	0.1165	1.25544	-0.18534
0.1112075	0.116604	1.25383	-0.185477
0.1118475	0.116764	1.2514	-0.185687
0.1124875	0.116923	1.249	-0.185896
0.1131275	0.117081	1.24661	-0.186104
0.1137675	0.117239	1.24425	-0.186312
0.1144075	0.117396	1.24191	-0.186518
0.11527	0.117608	1.23881	-0.186796
0.1156875	0.11771	1.23731	-0.18693
0.1163275	0.117865	1.23504	-0.187134
0.1169675	0.118021	1.23279	-0.187338
0.1176075	0.118176	1.23056	-0.187541
0.1182475	0.118331	1.22835	-0.187744
0.1188875	0.118486	1.22617	-0.187946
0.11975	0.118693	1.22326	-0.188217
0.1201675	0.118792	1.22185	-0.188347
0.12103	0.118999	1.219	-0.188617
0.1214475	0.119098	1.21761	-0.188746
0.12231	0.119303	1.21481	-0.189014
0.1227275	0.119402	1.21345	-0.189143
0.12359	0.119605	1.2107	-0.189408
0.1240075	0.119703	1.20936	-0.189536
0.12487	0.119905	1.20666	-0.189799
0.1252875	0.120003	1.20535	-0.189926
0.12615	0.120204	1.20269	-0.190188
0.1265675	0.120302	1.2014	-0.190315
0.12743	0.120502	1.19879	-0.190575
0.1278475	0.120598	1.19752	-0.1907
0.12871	0.120797	1.19496	-0.190958
0.1291275	0.120893	1.19371	-0.191083
0.12999	0.12109	1.19118	-0.191339
0.1304075	0.121186	1.18996	-0.191463
0.13127	0.121383	1.18748	-0.191718
0.1316875	0.121478	1.18628	-0.191841
0.13255	0.121673	1.18384	-0.192094
0.1329675	0.121767	1.18265	-0.192216
0.13383	0.121961	1.18025	-0.192467
0.13447	0.122104	1.17847	-0.192653
0.13511	0.122247	1.17671	-0.192838
0.13575	0.122391	1.17497	-0.193023
0.13639	0.122533	1.17324	-0.193207
0.13703	0.122675	1.17153	-0.19339
0.13767	0.122817	1.16983	-0.193573
0.13831	0.122958	1.16814	-0.193755
0.13895	0.123099	1.16646	-0.193937
0.13959	0.123239	1.1648	-0.194118
0.14023	0.123379	1.16315	-0.194299
0.14087	0.123518	1.16151	-0.194478
0.14151	0.123658	1.15989	-0.194658
0.14215	0.123796	1.15828	-0.194836
0.14279	0.123935	1.15667	-0.195014
0.14343	0.124073	1.15509	-0.195192
0.14407	0.124211	1.15352	-0.195369
0.14471	0.124347	1.15195	-0.195545
0.14535	0.124484	1.1504	-0.195721
0.14599	0.12462	1.14886	-0.195896
0.14663	0.124756	1.14732	-0.196071
0.14727	0.124892	1.14581	-0.196245
0.14791	0.125028	1.1443	-0.196419
0.14855	0.125163	1.1428	-0.196592
0.14919	0.125297	1.14132	-0.196765
0.14983	0.12543	1.13984	-0.196936
0.15047	0.125564	1.13838	-0.197108
0.15111	0.125698	1.13692	-0.197279
0.15175	0.12583	1.13548	-0.197449
0.15239	0.125963	1.13405	-0.197619
0.15303	0.126095	1.13262	-0.197788
0.15367	0.126227	1.13121	-0.197957
0.15431	0.126359	1.12981	-0.198125
0.15495	0.12649	1.12841	-0.198293
0.15559	0.126621	1.12702	-0.19846
0.15623	0.126751	1.12565	-0.198627
0.15687	0.126881	1.12429	-0.198793
0.15751	0.127011	1.12293	-0.198959
0.15815	0.12714	1.12158	-0.199124
0.15879	0.127269	1.12024	-0.199289
0.15943	0.127397	1.11891	-0.199453
0.16007	0.127526	1.11759	-0.199617
0.16071	0.127654	1.11628	-0.19978
0.16135	0.127782	1.11498	-0.199943
0.16199	0.127909	1.11369	-0.200105
0.16263	0.128036	1.1124	-0.200267
0.16327	0.128162	1.11112	-0.200428
0.16391	0.128288	1.10986	-0.200589
0.16455	0.128414	1.10859	-0.200749
0.16519	0.128539	1.10734	-0.200909
0.16583	0.128665	1.10609	-0.201069
0.16647	0.128789	1.10486	-0.201227
0.16711	0.128914	1.10362	-0.201386
0.16775	0.129038	1.1024	-0.201544
0.16839	0.129162	1.10119	-0.201701
0.16903	0.129285	1.09998	-0.201858
0.16967	0.129409	1.09878	-0.202015
0.17031	0.129532	1.09759	-0.202171
0.17095	0.129655	1.09641	-0.202327
0.17159	0.129777	1.09523	-0.202482
0.17223	0.129899	1.09406	-0.202637
0.17287	0.13002	1.0929	-0.202791
0.17351	0.130141	1.09174	-0.202945
0.17415	0.130262	1.09059	-0.203099
0.17479	0.130383	1.08946	-0.203252
0.17543	0.130503	1.08832	-0.203404
0.17607	0.130622	1.08719	-0.203556
0.17671	0.130742	1.08607	-0.203708
0.17735	0.130861	1.08495	-0.203859
0.17799	0.13098	1.08385	-0.20401
0.17863	0.1311	1.08275	-0.204161
0.17927	0.131218	1.08165	-0.204311
0.17991	0.131336	1.08056	-0.20446
0.18055	0.131454	1.07948	-0.20461
0.18119	0.131571	1.0784	-0.204758
0.18247	0.131806	1.07626	-0.205055
0.18375	0.132038	1.07415	-0.205349
0.18503	0.132271	1.07208	-0.205643
0.18631	0.132501	1.07001	-0.205934
0.18759	0.132731	1.06797	-0.206224
0.18887	0.132959	1.06595	-0.206512
0.19015	0.133186	1.06395	-0.206799
0.19143	0.133411	1.06198	-0.207084
0.19271	0.133637	1.06003	-0.207368
0.19399	0.13386	1.0581	-0.20765
0.19527	0.134083	1.05618	-0.207931
0.19655	0.134305	1.05429	-0.20821
0.19783	0.134526	1.05242	-0.208488
0.19911	0.134745	1.05057	-0.208764
0.20039	0.134963	1.04873	-0.209039
0.20167	0.135181	1.04692	-0.209313
0.20295	0.135397	1.04513	-0.209585
0.20423	0.135613	1.04334	-0.209856
0.20551	0.135827	1.04158	-0.210125
0.20679	0.136041	1.03984	-0.210393
0.20807	0.136252	1.03812	-0.210659
0.20935	0.136464	1.03641	-0.210925
0.21063	0.136674	1.03471	-0.211189
0.21191	0.136883	1.03304	-0.211451
0.21319	0.137092	1.03138	-0.211713
0.2148875	0.137366	1.02919	-0.212057
0.21575	0.137506	1.0281	-0.212232
0.21703	0.137711	1.02649	-0.212489
0.21831	0.137916	1.02489	-0.212745
0.21959	0.138121	1.02331	-0.213001
0.22087	0.138323	1.02173	-0.213254
0.22215	0.138525	1.02018	-0.213507
0.2238475	0.138791	1.01813	-0.21384
0.22471	0.138926	1.01711	-0.214009
0.22599	0.139125	1.0156	-0.214258
0.22727	0.139323	1.0141	-0.214505
0.22855	0.13952	1.01261	-0.214752
0.22983	0.139718	1.01114	-0.214998
0.23111	0.139913	1.00968	-0.215242
0.2328075	0.140172	1.00775	-0.215565
0.2340875	0.140365	1.00632	-0.215806
0.2353675	0.140558	1.0049	-0.216047
0.2366475	0.14075	1.00348	-0.216287
0.2379275	0.140942	1.00209	-0.216526
0.2392075	0.141132	1.00071	-0.216763
0.24071	0.141354	0.999103	-0.21704
0.2417675	0.14151	0.997972	-0.217234
0.2430475	0.141698	0.996625	-0.217468
0.2443275	0.141886	0.995285	-0.217702
0.2456075	0.142073	0.993951	-0.217934
0.2468875	0.142258	0.992639	-0.218165
0.2481675	0.142444	0.991331	-0.218396
0.24967	0.14266	0.989814	-0.218665
0.2507275	0.142811	0.988744	-0.218853
0.25223	0.143025	0.987254	-0.219119
0.2532875	0.143177	0.986201	-0.219307
0.25479	0.143389	0.984734	-0.219571
0.2558475	0.143538	0.983697	-0.219756
0.25735	0.143749	0.982252	-0.220018
0.2584075	0.143896	0.981231	-0.220201
0.25991	0.144106	0.979809	-0.220461
0.2609675	0.144253	0.978803	-0.220644
0.26247	0.14446	0.977402	-0.220901
0.2635275	0.144606	0.976412	-0.221082
0.26503	0.144812	0.975031	-0.221337
0.2660875	0.144956	0.974055	-0.221516
0.26759	0.145161	0.972695	-0.22177
0.26887	0.145335	0.971538	-0.221985
0.27015	0.145508	0.970392	-0.222199
0.27143	0.14568	0.969253	-0.222412
0.27271	0.145852	0.968123	-0.222625
0.27399	0.146022	0.966999	-0.222836
0.27527	0.146192	0.965887	-0.223047
0.27655	0.146361	0.964779	-0.223256
0.27783	0.14653	0.963681	-0.223465
0.27911	0.146698	0.962589	-0.223673
0.28039	0.146867	0.961507	-0.223881
0.28167	0.147033	0.96043	-0.224087
0.28295	0.1472	0.959363	-0.224293
0.28423	0.147366	0.9583	-0.224498
0.28551	0.147531	0.957248	-0.224702
0.28679	0.147695	0.9562	-0.224905
0.28807	0.147859	0.955161	-0.225107
0.28935	0.148022	0.954127	-0.225309
0.29063	0.148185	0.953103	-0.22551
0.29191	0.148347	0.952083	-0.22571
0.29319	0.148509	0.951072	-0.22591
0.29447	0.148669	0.950066	-0.226108
0.29575	0.14883	0.949067	-0.226306
0.29703	0.14899	0.948074	-0.226503
0.29831	0.14915	0.947088	-0.2267
0.29959	0.149308	0.946108	-0.226895
0.30087	0.149466	0.945135	-0.22709
0.30215	0.149625	0.944168	-0.227285
0.30343	0.149781	0.943208	-0.227478
0.30471	0.149938	0.942251	-0.227671
0.30599	0.150094	0.941303	-0.227863
0.30727	0.150249	0.94036	-0.228054
0.30855	0.150404	0.939423	-0.228245
0.30983	0.150558	0.938492	-0.228435
0.31111	0.150712	0.937567	-0.228624
0.31239	0.150866	0.936647	-0.228813
0.31367	0.151018	0.935733	-0.229001
0.31495	0.15117	0.934824	-0.229188
0.31623	0.151323	0.933921	-0.229375
0.31751	0.151474	0.933024	-0.229561
0.3198475	0.151749	0.931396	-0.229899
0.32135	0.151924	0.930364	-0.230114
0.32391	0.152222	0.928617	-0.230481
0.32647	0.152518	0.926891	-0.230844
0.32903	0.152812	0.925184	-0.231205
0.33159	0.153103	0.923497	-0.231563
0.33415	0.153393	0.92183	-0.231919
0.33671	0.153682	0.920181	-0.232273
0.33927	0.153968	0.918551	-0.232624
0.34183	0.154253	0.916939	-0.232973
0.34439	0.154536	0.915345	-0.23332
0.34695	0.154817	0.913768	-0.233664
0.34951	0.155096	0.912209	-0.234006
0.35207	0.155374	0.910666	-0.234346
0.35463	0.155649	0.90914	-0.234683
0.35719	0.155924	0.90763	-0.235019
0.35975	0.156196	0.906136	-0.235352
0.36231	0.156467	0.904658	-0.235683
0.36487	0.156736	0.903196	-0.236012
0.36743	0.157003	0.901748	-0.236339
0.36999	0.157269	0.900315	-0.236664
0.37255	0.157534	0.898896	-0.236987
0.37511	0.157797	0.897492	-0.237308
0.37767	0.158058	0.896102	-0.237627
0.38023	0.158318	0.894726	-0.237944
0.38279	0.158576	0.893363	-0.238259
0.38535	0.158833	0.892013	-0.238572
0.38791	0.159089	0.890677	-0.238884
0.39047	0.159342	0.889353	-0.239193
0.39303	0.159595	0.888042	-0.239501
0.39559	0.159846	0.886744	-0.239807
0.39815	0.160095	0.885458	-0.240111
0.40071	0.160343	0.884184	-0.240413
0.40327	0.160591	0.882922	-0.240714
0.40583	0.160837	0.881671	-0.241013
0.40839	0.161081	0.880432	-0.24131
0.41095	0.161323	0.879204	-0.241605
0.41351	0.161564	0.877987	-0.241899
0.41607	0.161804	0.876782	-0.242191
0.41863	0.162044	0.875587	-0.242482
0.42119	0.162282	0.874402	-0.242771
0.42375	0.162518	0.873228	-0.243058
0.42631	0.162754	0.872064	-0.243344
0.42887	0.162988	0.870911	-0.243628
0.43143	0.16322	0.869767	-0.24391
0.43399	0.163452	0.868633	-0.244192
0.43655	0.163682	0.867509	-0.244471
0.43911	0.163911	0.866395	-0.244749
0.44167	0.164139	0.865289	-0.245026
0.44423	0.164366	0.864193	-0.245301
0.44679	0.164592	0.863106	-0.245575
0.44935	0.164817	0.862029	-0.245847
0.45191	0.165039	0.860959	-0.246117
0.45447	0.165262	0.859899	-0.246387
0.45703	0.165483	0.858847	-0.246655
0.45959	0.165704	0.857804	-0.246922
0.46215	0.165923	0.85677	-0.247187
0.46471	0.166141	0.855743	-0.247451
0.4683275	0.166446	0.854304	-0.247821
0.4708875	0.166662	0.853298	-0.248082
0.4734475	0.166877	0.852298	-0.248342
0.4760075	0.16709	0.8513	-0.2486
0.4785675	0.167303	0.850323	-0.248857
0.4811275	0.167513	0.849347	-0.249112
0.48391	0.167743	0.848295	-0.249389
0.4862475	0.167933	0.847415	-0.249619
0.4888075	0.168142	0.846462	-0.249871
0.4913675	0.168349	0.845515	-0.250122
0.4939275	0.168555	0.844569	-0.250371
0.4964875	0.168761	0.843642	-0.250619
0.4990475	0.168966	0.842716	-0.250867
0.50183	0.169187	0.841718	-0.251134
0.5041675	0.169373	0.840883	-0.251358
0.50695	0.169592	0.8399	-0.251622
0.5092875	0.169775	0.839078	-0.251843
0.51335	0.170092	0.837665	-0.252226
0.51591	0.17029	0.836783	-0.252465
0.51847	0.170489	0.835906	-0.252704
0.52231	0.170784	0.834603	-0.253059
0.5246475	0.170962	0.833815	-0.253274
0.52743	0.171175	0.832886	-0.25353
0.5297675	0.171351	0.832104	-0.253743
0.53255	0.171561	0.831193	-0.253996
0.5348875	0.171736	0.830428	-0.254207
0.53767	0.171945	0.829524	-0.254458
0.5400075	0.172118	0.828767	-0.254667
0.54279	0.172325	0.827876	-0.254916
0.54535	0.172514	0.827061	-0.255143
0.54919	0.172796	0.825848	-0.255483
0.55175	0.172982	0.825047	-0.255707
0.55431	0.173168	0.82425	-0.255931
0.55687	0.173355	0.823459	-0.256155
0.55943	0.173539	0.822673	-0.256377
0.56199	0.173723	0.821892	-0.256598
0.56455	0.173906	0.821116	-0.256818
0.56711	0.174089	0.820345	-0.257037
0.56967	0.17427	0.819579	-0.257255
0.57223	0.174452	0.818818	-0.257473
0.57479	0.174631	0.818062	-0.257689
0.57735	0.174811	0.817311	-0.257905
0.57991	0.17499	0.816564	-0.25812
0.58247	0.175167	0.815821	-0.258333
0.58503	0.175345	0.815085	-0.258546
0.58759	0.175521	0.814351	-0.258758
0.59015	0.175697	0.813623	-0.258969
0.59271	0.175873	0.812899	-0.25918
0.5963275	0.176119	0.81188	-0.259475
0.60039	0.176395	0.810754	-0.259806
0.60551	0.176739	0.809346	-0.260219
0.61063	0.17708	0.807955	-0.260628
0.61575	0.17742	0.80658	-0.261035
0.62087	0.177757	0.80522	-0.261438
0.62599	0.178091	0.803877	-0.261838
0.63111	0.178423	0.802549	-0.262236
0.63623	0.178752	0.801236	-0.26263
0.64135	0.179078	0.799939	-0.263021
0.64647	0.179403	0.798656	-0.263409
0.65159	0.179725	0.797387	-0.263794
0.65671	0.180044	0.796133	-0.264176
0.66183	0.180362	0.794891	-0.264556
0.66695	0.180678	0.793664	-0.264933
0.67207	0.180991	0.79245	-0.265307
0.67719	0.181301	0.791249	-0.265678
0.68231	0.18161	0.790061	-0.266047
0.68743	0.181916	0.788885	-0.266413
0.69255	0.182221	0.787721	-0.266777
0.69767	0.182524	0.78657	-0.267138
0.70279	0.182824	0.785431	-0.267496
0.70791	0.183123	0.784302	-0.267852
0.71303	0.183419	0.783186	-0.268205
0.71815	0.183713	0.78208	-0.268556
0.72327	0.184006	0.780987	-0.268905
0.72839	0.184296	0.779903	-0.269251
0.73351	0.184585	0.778831	-0.269595
0.73863	0.184872	0.777768	-0.269937
0.74375	0.185158	0.776717	-0.270277
0.74887	0.185441	0.775676	-0.270614
0.75399	0.185722	0.774644	-0.270949
0.75911	0.186002	0.773622	-0.271282
0.76423	0.186279	0.772609	-0.271612
0.76935	0.186556	0.771607	-0.271941
0.77447	0.186831	0.770614	-0.272268
0.77959	0.187104	0.769629	-0.272592
0.78471	0.187375	0.768655	-0.272914
0.78983	0.187645	0.767689	-0.273235
0.79495	0.187912	0.766731	-0.273553
0.80007	0.188179	0.765782	-0.27387
0.80519	0.188443	0.764842	-0.274184
0.81031	0.188707	0.76391	-0.274497
0.81543	0.188968	0.762986	-0.274807
0.82055	0.189228	0.762071	-0.275116
0.82567	0.189487	0.761164	-0.275423
0.83079	0.189744	0.760264	-0.275728
0.83591	0.19	0.759372	-0.276031
0.84103	0.190255	0.758487	-0.276333
0.84615	0.190508	0.757608	-0.276633
0.85127	0.190759	0.75674	-0.276931
0.85639	0.191009	0.755879	-0.277227
0.86151	0.191257	0.755024	-0.277521
0.86663	0.191504	0.754177	-0.277814
0.87175	0.191749	0.753336	-0.278105
0.87687	0.191994	0.752502	-0.278395
0.88199	0.192238	0.751673	-0.278683
0.88711	0.192479	0.750854	-0.278969
0.89223	0.19272	0.750041	-0.279254
0.89735	0.192959	0.749234	-0.279537
0.90247	0.193197	0.748433	-0.279819
0.90759	0.193433	0.747638	-0.280098
0.91271	0.193669	0.74685	-0.280377
0.91783	0.193903	0.746066	-0.280654
0.92295	0.194136	0.745292	-0.280929
0.92807	0.194368	0.744523	-0.281203
0.93319	0.194599	0.743758	-0.281476
0.93831	0.194828	0.743	-0.281747
0.94343	0.195056	0.742248	-0.282017
0.94855	0.195283	0.741501	-0.282285
0.95367	0.195509	0.740757	-0.282552
0.95879	0.195733	0.740024	-0.282817
0.96391	0.195957	0.739292	-0.283081
0.96903	0.19618	0.738568	-0.283344
0.97415	0.196401	0.737848	-0.283605
0.97927	0.196621	0.737135	-0.283865
0.98439	0.196841	0.736425	-0.284124
0.98951	0.197058	0.735723	-0.284381
0.99463	0.197275	0.735023	-0.284637
1.0008075	0.197536	0.734184	-0.284944
1.00743	0.197814	0.733299	-0.285272
1.01255	0.198027	0.732618	-0.285523
1.02023	0.198345	0.731605	-0.285898
1.02535	0.198556	0.730934	-0.286147
1.03047	0.198766	0.730271	-0.286394
1.03815	0.199079	0.729281	-0.286763
1.04327	0.199287	0.728628	-0.287008
1.04839	0.199494	0.727978	-0.287251
1.05607	0.199801	0.727013	-0.287613
1.06119	0.200006	0.726376	-0.287854
1.06631	0.200208	0.725742	-0.288093
1.0724875	0.200451	0.724981	-0.288379
1.07911	0.200713	0.724176	-0.288686
1.08679	0.201012	0.723249	-0.289038
1.0929675	0.201251	0.722511	-0.28932
1.09959	0.201506	0.721724	-0.28962
1.10983	0.201898	0.720522	-0.290081
1.11751	0.20219	0.71963	-0.290424
1.1236875	0.202424	0.718918	-0.290699
1.13031	0.202673	0.718163	-0.290991
1.13799	0.20296	0.717294	-0.291328
1.1441675	0.203189	0.716599	-0.291597
1.15079	0.203433	0.715863	-0.291884
1.16103	0.203809	0.714734	-0.292325
1.17127	0.204181	0.71362	-0.292762
1.18151	0.20455	0.712519	-0.293195
1.19175	0.204916	0.71143	-0.293625
1.20199	0.20528	0.710355	-0.294051
1.21223	0.20564	0.709293	-0.294473
1.22247	0.205997	0.708243	-0.294892
1.23271	0.206352	0.707205	-0.295308
1.24295	0.206704	0.70618	-0.29572
1.25319	0.207053	0.705166	-0.296129
1.26343	0.207399	0.704163	-0.296534
1.27367	0.207742	0.703172	-0.296936
1.28391	0.208082	0.702191	-0.297335
1.29415	0.208421	0.701223	-0.297731
1.30439	0.208757	0.700264	-0.298124
