#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.048224375	0.095758	0.023161	-0.098877
0.0489275	0.095432	0.0227453	-0.098551
0.0492475	0.095284	0.0225504	-0.098403
0.049504375	0.095165	0.0223927	-0.098284
0.0495675	0.095136	0.0223651	-0.098255
0.0498875	0.094989	0.0222225	-0.098108
0.0502075	0.094843	0.0220783	-0.097962
0.0505275	0.094698	0.0219326	-0.097817
0.050784375	0.094582	0.0218143	-0.097701
0.0511675	0.094409	0.0217009	-0.097528
0.0513275	0.094337	0.0216525	-0.097456
0.0514875	0.094265	0.0216035	-0.097385
0.0516475	0.094194	0.0215541	-0.097314
0.0519675	0.094053	0.0214538	-0.097173
0.0521275	0.093983	0.0214029	-0.097103
0.0522875	0.093913	0.0213516	-0.097033
0.0524475	0.093844	0.0212997	-0.096964
0.0526075	0.093775	0.0212475	-0.096895
0.0527675	0.093705	0.0211948	-0.096826
0.0529275	0.093637	0.0211417	-0.096758
0.0530875	0.093569	0.0210882	-0.09669
0.0532475	0.093501	0.0210343	-0.096622
0.053344375	0.09346	0.0210014	-0.096581
0.0535675	0.093367	0.0209544	-0.096488
0.0537275	0.093301	0.0209199	-0.096422
0.0538875	0.093235	0.0208847	-0.096356
0.0540475	0.093169	0.0208489	-0.09629
0.0542075	0.093104	0.0208125	-0.096225
0.0543675	0.093039	0.0207756	-0.09616
0.0545275	0.092975	0.0207381	-0.096096
0.0546875	0.09291	0.0207	-0.096032
0.0548475	0.092847	0.0206613	-0.095969
0.0550075	0.092784	0.0206221	-0.095906
0.0551675	0.092722	0.0205824	-0.095844
0.0553275	0.09266	0.0205421	-0.095782
0.0554875	0.092599	0.0205014	-0.095721
0.0556475	0.092538	0.0204601	-0.09566
0.0558075	0.092477	0.0204184	-0.095599
0.055904375	0.092441	0.0203928	-0.095563
0.0561275	0.092358	0.020349	-0.09548
0.0562875	0.092299	0.0203167	-0.095421
0.0564475	0.09224	0.0202838	-0.095363
0.0566075	0.092182	0.0202503	-0.095305
0.0567675	0.092125	0.0202161	-0.095248
0.0569275	0.092068	0.0201814	-0.095191
0.0570875	0.092012	0.0201461	-0.095135
0.0572475	0.091955	0.0201102	-0.095079
0.0574075	0.0919	0.0200738	-0.095024
0.0575675	0.091846	0.0200368	-0.09497
0.0577275	0.091792	0.0199993	-0.094916
0.0578875	0.091738	0.0199612	-0.094862
0.0580475	0.091685	0.0199228	-0.09481
0.0582075	0.091632	0.0198837	-0.094757
0.0583675	0.09158	0.0198442	-0.094705
0.058464375	0.091549	0.01982	-0.094674
0.0586875	0.091479	0.0197723	-0.094604
0.0588475	0.091429	0.0197373	-0.094554
0.0590075	0.091379	0.0197018	-0.094504
0.0591675	0.091329	0.0196657	-0.094455
0.0593275	0.091281	0.0196291	-0.094407
0.0594875	0.091233	0.019592	-0.094359
0.0596475	0.091186	0.0195544	-0.094312
0.0598075	0.09114	0.0195163	-0.094266
0.0599675	0.091093	0.0194778	-0.094219
0.0601275	0.091048	0.0194388	-0.094174
0.0602875	0.091003	0.0193994	-0.094129
0.0604475	0.090958	0.0193595	-0.094085
0.0606075	0.090914	0.0193193	-0.094041
0.0607675	0.090871	0.0192787	-0.093998
0.0609275	0.090828	0.0192377	-0.093955
0.061024375	0.090803	0.0192127	-0.09393
0.0612475	0.090745	0.0191609	-0.093872
0.0614075	0.090704	0.0191233	-0.093831
0.0615675	0.090663	0.0190851	-0.093791
0.0617275	0.090623	0.0190466	-0.093751
0.0618875	0.090584	0.0190076	-0.093712
0.0620475	0.090545	0.0189683	-0.093673
0.0622075	0.090507	0.0189285	-0.093635
0.0623675	0.09047	0.0188885	-0.093598
0.0625275	0.090433	0.0188481	-0.093561
0.0626875	0.090395	0.0188073	-0.093524
0.0628475	0.09036	0.0187663	-0.093489
0.0630075	0.090324	0.0187249	-0.093453
0.0631675	0.09029	0.0186833	-0.093419
0.0633275	0.090255	0.0186414	-0.093384
0.0634875	0.090222	0.0185992	-0.093351
0.0636475	0.090187	0.0185568	-0.093317
0.0638075	0.090155	0.0185142	-0.093285
0.0639675	0.090123	0.0184715	-0.093253
0.0641275	0.090091	0.0184285	-0.093221
0.0642875	0.09006	0.0183853	-0.09319
0.0644475	0.09003	0.018342	-0.09316
0.0646075	0.09	0.0182985	-0.09313
0.0647675	0.089969	0.0182548	-0.0931
0.0649275	0.089941	0.0182111	-0.093072
0.0650875	0.089912	0.0181672	-0.093043
0.0652475	0.089884	0.0181232	-0.093015
0.0654075	0.089857	0.0180792	-0.092988
0.0655675	0.08983	0.0180351	-0.092961
0.0657275	0.089802	0.0179909	-0.092934
0.0658875	0.089776	0.0179467	-0.092908
0.0660475	0.089751	0.0179024	-0.092883
0.066144375	0.089736	0.0178756	-0.092868
0.0663675	0.089701	0.0178182	-0.092833
0.0665275	0.089677	0.0177768	-0.092809
0.0666875	0.089653	0.0177354	-0.092786
0.0668475	0.08963	0.0176937	-0.092763
0.0670075	0.089607	0.0176521	-0.09274
0.0671675	0.089585	0.0176103	-0.092718
0.0673275	0.089563	0.0175685	-0.092696
0.0674875	0.089542	0.0175266	-0.092675
0.0676475	0.089521	0.0174846	-0.092654
0.0678075	0.089499	0.0174425	-0.092633
0.0679675	0.089479	0.0174005	-0.092613
0.0681275	0.08946	0.0173584	-0.092594
0.0682875	0.089441	0.0173163	-0.092575
0.0684475	0.089422	0.0172742	-0.092556
0.0686075	0.089404	0.0172321	-0.092538
0.0687675	0.089385	0.0171899	-0.09252
0.0689275	0.089367	0.0171478	-0.092502
0.0690875	0.08935	0.0171058	-0.092485
0.0692475	0.089333	0.0170638	-0.092468
0.0694075	0.089317	0.0170217	-0.092452
0.0695675	0.089301	0.0169798	-0.092436
0.0697275	0.089286	0.0169379	-0.092421
0.0698875	0.08927	0.016896	-0.092406
0.0700475	0.089255	0.0168543	-0.092391
0.0702075	0.089241	0.0168126	-0.092377
0.0703675	0.089227	0.016771	-0.092363
0.0705275	0.089213	0.0167294	-0.092349
0.0706875	0.0892	0.016688	-0.092336
0.0708475	0.089186	0.0166467	-0.092323
0.0710075	0.089173	0.0166054	-0.09231
0.0711675	0.089161	0.0165644	-0.092298
0.0713275	0.089149	0.0165233	-0.092286
0.0714875	0.089138	0.0164824	-0.092275
0.0716475	0.089127	0.0164417	-0.092264
0.0718075	0.089115	0.0164011	-0.092253
0.0719675	0.089104	0.0163606	-0.092242
0.0722875	0.089084	0.01628	-0.092222
0.0724475	0.089075	0.01624	-0.092213
0.0726075	0.089066	0.0162001	-0.092204
0.0727675	0.089057	0.0161603	-0.092195
0.0729275	0.089047	0.0161208	-0.092186
0.0730875	0.089039	0.0160814	-0.092178
0.0734075	0.089023	0.0160031	-0.092162
0.0735675	0.089016	0.0159641	-0.092155
0.0737275	0.089009	0.0159254	-0.092148
0.0738875	0.089001	0.0158869	-0.092141
0.0740475	0.088994	0.0158485	-0.092134
0.0742075	0.088988	0.0158104	-0.092128
0.0745275	0.088976	0.0157345	-0.092116
0.0746875	0.088971	0.015697	-0.092111
0.0748475	0.088966	0.0156595	-0.092106
0.0750075	0.08896	0.0156224	-0.092101
0.0751675	0.088955	0.0155853	-0.092096
0.0753275	0.088951	0.0155485	-0.092092
0.0756475	0.088943	0.0154755	-0.092084
0.0759675	0.088935	0.0154033	-0.092077
0.0762875	0.088929	0.0153319	-0.092071
0.076384375	0.088927	0.0153105	-0.092069
0.0766075	0.088923	0.0152637	-0.092065
0.0769275	0.088919	0.015197	-0.092061
0.0772475	0.088915	0.0151309	-0.092058
0.0775675	0.088912	0.0150653	-0.092055
0.0778875	0.088911	0.0150003	-0.092054
0.0782075	0.088909	0.0149359	-0.092053
0.0785275	0.088909	0.0148721	-0.092053
0.0788475	0.08891	0.0148088	-0.092054
0.0791675	0.088911	0.0147462	-0.092055
0.0794875	0.088913	0.0146842	-0.092058
0.0798075	0.088916	0.0146227	-0.092061
0.0801275	0.088919	0.0145619	-0.092064
0.0804475	0.088922	0.0145016	-0.092068
0.0807675	0.088928	0.014442	-0.092074
0.0810875	0.088933	0.014383	-0.092079
0.0814075	0.08894	0.0143246	-0.092086
0.0817275	0.088945	0.0142668	-0.092092
0.0820475	0.088953	0.0142096	-0.0921
0.0823675	0.088961	0.0141531	-0.092108
0.0826875	0.088969	0.0140971	-0.092117
0.0830075	0.088978	0.0140418	-0.092126
0.0833275	0.088988	0.0139871	-0.092136
0.0836475	0.088998	0.0139329	-0.092146
0.0839675	0.089008	0.0138794	-0.092157
0.0842875	0.089019	0.0138265	-0.092168
0.0846075	0.089031	0.0137741	-0.09218
0.0849275	0.089042	0.0137225	-0.092192
0.0852475	0.089055	0.0136713	-0.092205
0.0855675	0.089068	0.0136208	-0.092218
0.0858875	0.089081	0.0135709	-0.092231
0.0862075	0.089094	0.0135216	-0.092245
0.0865275	0.089109	0.0134729	-0.09226
0.086624375	0.089114	0.0134582	-0.092265
0.0868475	0.089124	0.0134275	-0.092275
0.0871675	0.089139	0.0133838	-0.09229
0.0874875	0.089153	0.0133405	-0.092305
0.0878075	0.089169	0.0132974	-0.092321
0.0881275	0.089186	0.0132548	-0.092338
0.0884475	0.089202	0.0132126	-0.092354
0.0887675	0.089218	0.0131708	-0.092371
0.0890875	0.089235	0.0131292	-0.092388
0.0897275	0.089271	0.0130473	-0.092424
0.0900475	0.089288	0.0130069	-0.092442
0.0903675	0.089307	0.0129668	-0.092461
0.0906875	0.089326	0.0129271	-0.09248
0.0910075	0.089345	0.0128877	-0.092499
0.0913275	0.089363	0.0128487	-0.092518
0.0919675	0.089402	0.0127716	-0.092557
0.0922875	0.089423	0.0127336	-0.092578
0.0926075	0.089442	0.0126959	-0.092598
0.0929275	0.089463	0.0126586	-0.092619
0.0932475	0.089483	0.0126216	-0.092639
0.0935675	0.089504	0.0125849	-0.09266
0.0942075	0.089546	0.0125126	-0.092703
0.0948475	0.08959	0.0124415	-0.092747
0.0954875	0.089633	0.0123718	-0.092791
0.0961275	0.089678	0.0123033	-0.092836
0.0967675	0.089723	0.0122362	-0.092882
0.0974075	0.089769	0.0121777	-0.092928
0.0980475	0.089815	0.0121211	-0.092975
0.0986875	0.089862	0.0120653	-0.093022
0.0993275	0.08991	0.0120101	-0.093071
0.0999675	0.089958	0.0119554	-0.093119
0.1006075	0.090006	0.0119015	-0.093168
0.1012475	0.090056	0.0118481	-0.093218
0.1018875	0.090106	0.0117953	-0.093268
0.1025275	0.090155	0.0117431	-0.093318
0.1031675	0.090206	0.0116916	-0.093369
0.1038075	0.090256	0.0116407	-0.09342
0.1050875	0.090358	0.0115405	-0.093523
0.1057275	0.09041	0.0114914	-0.093575
0.1063675	0.090462	0.0114429	-0.093627
0.1070075	0.090513	0.0113951	-0.093679
0.1076475	0.090566	0.0113551	-0.093732
0.1082875	0.090618	0.0113166	-0.093785
0.1095675	0.090723	0.0112401	-0.093891
0.1108475	0.090829	0.0111644	-0.093998
0.1121275	0.090937	0.0110893	-0.094106
0.1134075	0.091044	0.0110151	-0.094214
0.1159675	0.091259	0.0108692	-0.094431
0.117344375	0.091375	0.0107921	-0.094548
0.1185275	0.091475	0.0107419	-0.094649
0.1210875	0.091691	0.0106315	-0.094867
0.1236475	0.091908	0.0105208	-0.095085
0.1262075	0.092124	0.0104104	-0.095303
0.127584375	0.092239	0.0103509	-0.095419
0.1287675	0.092338	0.0103138	-0.095519
0.1300475	0.092446	0.0102726	-0.095627
0.1313275	0.092553	0.0102307	-0.095735
0.1326075	0.09266	0.0101884	-0.095842
0.1338875	0.092766	0.0101456	-0.095949
0.1351675	0.092872	0.0101025	-0.096056
0.1364475	0.092979	0.0100592	-0.096163
0.1377275	0.093084	0.0100158	-0.096269
0.1390075	0.093188	0.0099837	-0.096374
0.1402875	0.093293	0.00995168	-0.096479
0.1415675	0.093397	0.00991891	-0.096584
0.1428475	0.0935	0.00988546	-0.096688
0.1441275	0.093603	0.00985143	-0.096792
0.1454075	0.093706	0.00981696	-0.096895
0.1466875	0.093808	0.00978204	-0.096998
0.1479675	0.09391	0.00974684	-0.097101
0.1492475	0.094011	0.00972131	-0.097203
0.1505275	0.094112	0.00969574	-0.097304
0.1518075	0.094212	0.00966934	-0.097405
0.1530875	0.094313	0.00964231	-0.097506
0.1543675	0.094412	0.00961456	-0.097606
0.1556475	0.09451	0.0095863	-0.097705
0.1569275	0.094609	0.00955754	-0.097804
0.1582075	0.094707	0.00952836	-0.097903
0.1594875	0.094805	0.00950757	-0.098001
0.1607675	0.094902	0.00948664	-0.098099
0.1620475	0.094999	0.00946494	-0.098196
0.1633275	0.095094	0.00944253	-0.098292
0.1646075	0.09519	0.00941947	-0.098388
0.1658875	0.095285	0.00939583	-0.098484
0.1671675	0.09538	0.00937171	-0.098579
0.1684475	0.095473	0.00934713	-0.098673
0.1697275	0.095566	0.0093339	-0.098767
0.1710075	0.09566	0.00932066	-0.098861
0.1722875	0.095752	0.00930649	-0.098954
0.1735675	0.095844	0.00929145	-0.099046
0.1748475	0.095936	0.00927559	-0.099139
0.1761275	0.096027	0.00925897	-0.09923
0.1774075	0.096117	0.00924163	-0.099321
0.1786875	0.096208	0.00922366	-0.099412
0.1799675	0.096297	0.00920513	-0.099502
0.1812475	0.096386	0.00918601	-0.099592
0.1825275	0.096475	0.00916641	-0.099681
0.1838075	0.096562	0.00914639	-0.099769
0.1850875	0.096651	0.00912598	-0.099858
0.1863675	0.096738	0.00910525	-0.099946
0.1876475	0.096825	0.00908423	-0.100033
0.1889275	0.096911	0.00906298	-0.10012
0.1902075	0.096997	0.00905327	-0.100206
0.1914875	0.097082	0.00904372	-0.100292
0.1927675	0.097167	0.00903341	-0.100377
0.1940475	0.097251	0.00902237	-0.100462
0.1953275	0.097336	0.00901066	-0.100547
0.1966075	0.097419	0.0089983	-0.100631
0.1978875	0.097503	0.00898536	-0.100715
0.1991675	0.097586	0.00897186	-0.100798
0.2004475	0.097668	0.00895784	-0.100881
0.2017275	0.09775	0.00894336	-0.100963
0.2030075	0.097831	0.00892843	-0.101045
0.2042875	0.097913	0.00891311	-0.101127
0.2055675	0.097993	0.00889745	-0.101208
0.2068475	0.098074	0.00888146	-0.101289
0.2081275	0.098153	0.00886519	-0.101369
0.2094075	0.098233	0.00884868	-0.101449
0.2119675	0.09839	0.00883388	-0.101607
0.2145275	0.098546	0.00881738	-0.101764
0.2158075	0.098624	0.00880827	-0.101842
0.2170875	0.098701	0.00879864	-0.10192
0.2183675	0.098778	0.00878852	-0.101997
0.2196475	0.098854	0.00877793	-0.102073
0.2209275	0.09893	0.00876691	-0.10215
0.2222075	0.099006	0.00875549	-0.102226
0.2234875	0.09908	0.00874369	-0.102301
0.2247675	0.099155	0.00873156	-0.102376
0.2260475	0.099229	0.00871911	-0.102451
0.2273275	0.099304	0.00870637	-0.102526
0.2286075	0.099377	0.00869338	-0.1026
0.2298875	0.09945	0.00868015	-0.102673
0.2324475	0.099596	0.00866824	-0.10282
0.2350075	0.099741	0.00865493	-0.102965
0.2375675	0.099883	0.00863979	-0.103108
0.2401275	0.100024	0.00862302	-0.10325
0.2414075	0.100095	0.00861408	-0.103321
0.2426875	0.100164	0.00860479	-0.103391
0.2439675	0.100234	0.0085952	-0.103461
0.2465275	0.100372	0.00857515	-0.1036
0.2478075	0.100441	0.00856474	-0.103669
0.2490875	0.100508	0.0085541	-0.103737
0.2503675	0.100577	0.00854326	-0.103806
0.2529275	0.100712	0.00853332	-0.103942
0.2554875	0.100846	0.00852223	-0.104076
0.2580475	0.100978	0.00850964	-0.104209
0.2606075	0.10111	0.00849569	-0.104341
0.2644475	0.101305	0.00847254	-0.104537
0.2670075	0.101433	0.00845582	-0.104666
0.2682875	0.101497	0.00844713	-0.10473
0.2695675	0.10156	0.00843824	-0.104794
0.2708475	0.101623	0.00842917	-0.104857
0.2734075	0.101749	0.00842066	-0.104984
0.2759675	0.101874	0.00841119	-0.105109
0.2785275	0.101997	0.00840048	-0.105233
0.2823675	0.10218	0.00838232	-0.105417
0.2849275	0.102301	0.00836899	-0.105538
0.2874875	0.102421	0.0083548	-0.105659
0.2913275	0.102599	0.00833215	-0.105838
0.2938875	0.102716	0.00832471	-0.105956
0.2964475	0.102833	0.00831648	-0.106073
0.2990075	0.102948	0.0083072	-0.106189
0.3015675	0.103063	0.00829697	-0.106304
0.3041275	0.103176	0.00828587	-0.106418
0.3066875	0.103288	0.008274	-0.106531
0.3092475	0.103401	0.00826145	-0.106644
0.3118075	0.103511	0.00824828	-0.106755
0.3143675	0.103622	0.00824548	-0.106866
0.3169275	0.10373	0.00824195	-0.106975
0.3194875	0.103839	0.00823734	-0.107084
0.3220475	0.103946	0.00823171	-0.107192
0.3246075	0.104054	0.00822514	-0.1073
0.3271675	0.104159	0.0082177	-0.107406
0.3297275	0.104264	0.00820945	-0.107511
0.3322875	0.104368	0.00820047	-0.107616
0.3348475	0.104472	0.00819083	-0.10772
0.3374075	0.104575	0.00818058	-0.107824
0.3399675	0.104677	0.00816978	-0.107926
0.3425275	0.104778	0.00815851	-0.108028
0.3450875	0.104879	0.00814681	-0.108129
0.3476475	0.104978	0.00813475	-0.108229
0.3502075	0.105078	0.00812238	-0.108329
0.3527675	0.105176	0.00810975	-0.108428
0.3578875	0.10537	0.0080984	-0.108623
0.3630075	0.105562	0.00808478	-0.108816
0.3681275	0.105751	0.00806898	-0.109006
0.3706875	0.105846	0.00806038	-0.109101
0.3732475	0.105938	0.00805138	-0.109194
0.3783675	0.106122	0.00804111	-0.109379
0.3834875	0.106305	0.00802879	-0.109562
0.3886075	0.106484	0.00801458	-0.109742
0.3937275	0.106661	0.00799881	-0.10992
0.3988475	0.106836	0.00798936	-0.110096
0.4039675	0.107009	0.00797815	-0.110269
0.4090875	0.107179	0.00796529	-0.11044
0.4142075	0.107347	0.00795105	-0.110609
0.4193275	0.107513	0.00794232	-0.110776
0.4244475	0.107677	0.00793205	-0.110941
0.4295675	0.107839	0.00792033	-0.111104
0.4346875	0.108	0.0079074	-0.111266
0.4398075	0.108159	0.00789929	-0.111425
0.4449275	0.108315	0.00788983	-0.111582
0.4500475	0.10847	0.0078791	-0.111737
0.4551675	0.108623	0.00786728	-0.111891
0.4602875	0.108774	0.00786249	-0.112043
0.4654075	0.108924	0.00785632	-0.112193
0.4705275	0.109072	0.00784876	-0.112342
0.4756475	0.109218	0.00784	-0.112489
0.4807675	0.109362	0.00783019	-0.112634
0.4858875	0.109506	0.00781948	-0.112778
0.4910075	0.109647	0.00780802	-0.11292
0.4961275	0.109787	0.00779595	-0.113061
0.5012475	0.109925	0.00779145	-0.1132
0.5063675	0.110063	0.00778591	-0.113338
0.5114875	0.110199	0.00777928	-0.113475
0.5166075	0.110334	0.00777171	-0.11361
0.5217275	0.110466	0.00776329	-0.113743
0.5268475	0.110598	0.00775415	-0.113876
0.5319675	0.110729	0.0077444	-0.114007
0.5370875	0.110858	0.00773414	-0.114137
0.5447675	0.111049	0.00772757	-0.114329
0.5498875	0.111175	0.00772211	-0.114455
0.5550075	0.1113	0.00771583	-0.114581
0.5626875	0.111486	0.0077051	-0.114767
0.5678075	0.111607	0.00769719	-0.114889
0.5729275	0.111729	0.00768878	-0.115011
0.578144375	0.11185	0.00767959	-0.115133
0.5831675	0.111967	0.00767605	-0.11525
0.5882875	0.112084	0.00767148	-0.115368
0.5934075	0.112201	0.00766621	-0.115485
0.5985275	0.112316	0.00766039	-0.115601
0.6036475	0.112431	0.00765395	-0.115716
0.6087675	0.112544	0.00764702	-0.11583
0.6164475	0.112712	0.00763587	-0.115999
0.6266875	0.112933	0.00762998	-0.116221
0.6369275	0.11315	0.00762485	-0.116439
0.6471675	0.113365	0.00761709	-0.116654
0.6574075	0.113575	0.00760719	-0.116865
0.6676475	0.113782	0.00759554	-0.117073
0.6778875	0.113985	0.00758256	-0.117277
0.6881275	0.114186	0.00756861	-0.117479
0.6983675	0.114383	0.00755404	-0.117677
0.7086075	0.114577	0.00754799	-0.117872
0.7188475	0.114768	0.00754318	-0.118064
0.7290875	0.114957	0.00753656	-0.118253
0.7393275	0.115143	0.00752843	-0.11844
0.7495675	0.115326	0.00751907	-0.118624
0.7598075	0.115506	0.00750875	-0.118805
0.7700475	0.115684	0.00749771	-0.118984
0.7802875	0.115859	0.0074862	-0.11916
0.7905275	0.116033	0.00748084	-0.119334
0.8007675	0.116204	0.00747641	-0.119506
0.8110075	0.116372	0.00747068	-0.119675
0.8212475	0.116539	0.00746386	-0.119842
0.8314875	0.116702	0.00745614	-0.120006
0.8417275	0.116864	0.00744771	-0.120169
0.8519675	0.117024	0.00743874	-0.120329
0.8622075	0.117182	0.0074294	-0.120488
0.8724475	0.117338	0.00742464	-0.120644
0.8826875	0.117492	0.00742059	-0.120799
0.8929275	0.117644	0.00741557	-0.120952
0.9031675	0.117795	0.00740976	-0.121103
0.9134075	0.117943	0.00740326	-0.121252
0.9236475	0.118089	0.00739623	-0.121399
0.9338875	0.118234	0.00738879	-0.121544
0.9441275	0.118377	0.00738107	-0.121688
0.9543675	0.118519	0.00737682	-0.12183
0.9646075	0.118659	0.00737313	-0.121971
0.9748475	0.118798	0.0073687	-0.12211
0.9850875	0.118935	0.00736367	-0.122248
0.9953275	0.119071	0.00735812	-0.122384
1.0055675	0.119204	0.00735216	-0.122518
1.0158075	0.119337	0.0073459	-0.122651
1.0260475	0.119468	0.00733939	-0.122783
1.0362875	0.119598	0.0073356	-0.122913
1.0465275	0.119726	0.00733222	-0.123042
1.0567675	0.119853	0.0073283	-0.123169
1.0721275	0.120041	0.00732154	-0.123358
1.0823675	0.120164	0.00731658	-0.123482
1.0926075	0.120287	0.00731133	-0.123605
1.1079675	0.120468	0.00730309	-0.123787
1.1233275	0.120647	0.00729819	-0.123967
1.1438075	0.120881	0.00729118	-0.124202
1.1591675	0.121055	0.00728502	-0.124376
1.1796475	0.121281	0.00727594	-0.124603
1.19254437	0.121422	0.00726987	-0.124745
1.2052475	0.121559	0.0072686	-0.124882
1.2257275	0.121776	0.00726486	-0.1251
1.2462075	0.12199	0.00725946	-0.125315
1.2666875	0.1222	0.00725278	-0.125526
1.2871675	0.122407	0.00724518	-0.125733
1.3076475	0.122609	0.00723698	-0.125936
1.3281275	0.122808	0.00722847	-0.126136
1.3486075	0.123004	0.00721996	-0.126333
1.3690875	0.123198	0.0072153	-0.126527
1.3895675	0.123387	0.00721187	-0.126717
1.4100475	0.123574	0.00720735	-0.126905
1.4305275	0.123757	0.00720199	-0.127089
1.4510075	0.123939	0.00719604	-0.127271
1.4714875	0.124117	0.00718968	-0.12745
1.4919675	0.124293	0.00718315	-0.127627
1.5124475	0.124465	0.00717661	-0.1278
1.5329275	0.124637	0.0071727	-0.127972
1.5534075	0.124804	0.00716962	-0.12814
1.5738875	0.12497	0.0071658	-0.128307
1.5943675	0.125134	0.00716142	-0.128471
1.6148475	0.125295	0.00715665	-0.128633
1.6353275	0.125453	0.00715161	-0.128792
1.6558075	0.12561	0.00714646	-0.128949
1.6762875	0.125765	0.00714132	-0.129105
1.6967675	0.125918	0.00713802	-0.129258
1.7172475	0.126068	0.00713528	-0.129409
1.7377275	0.126218	0.00713204	-0.129559
1.7582075	0.126364	0.00712842	-0.129706
1.7786875	0.12651	0.00712452	-0.129852
1.7991675	0.126652	0.00712045	-0.129995
1.8196475	0.126794	0.00711632	-0.130137
1.8401275	0.126933	0.00711221	-0.130277
1.8606075	0.127072	0.0071094	-0.130416
1.8810875	0.127208	0.00710699	-0.130553
1.9015675	0.127343	0.00710423	-0.130688
1.9220475	0.127476	0.00710119	-0.130822
1.9425275	0.127608	0.00709797	-0.130954
1.9630075	0.127738	0.00709464	-0.131085
1.9834875	0.127867	0.00709127	-0.131214
2.01174437	0.128042	0.00708667	-0.13139
2.0346875	0.128183	0.00708452	-0.131531
2.0654075	0.128367	0.00708106	-0.131716
2.0961275	0.128549	0.00707717	-0.131899
2.1268475	0.128729	0.00707306	-0.132079
2.1678075	0.128964	0.00706756	-0.132315
2.1985275	0.129138	0.00706461	-0.132489
2.2394875	0.129364	0.00706054	-0.132716
2.2702075	0.12953	0.00705718	-0.132883
2.3111675	0.12975	0.00705258	-0.133103
2.33942437	0.129898	0.00704948	-0.133252
2.3828475	0.130122	0.00704738	-0.133477
2.4238075	0.130329	0.00704439	-0.133685
2.4647675	0.130534	0.00704078	-0.13389
2.5057275	0.130733	0.00703683	-0.13409
2.5466875	0.13093	0.00703281	-0.134288
2.5876475	0.131122	0.00702893	-0.134481
2.6286075	0.131313	0.00702545	-0.134672
2.66710437	0.131488	0.00702265	-0.134848
2.7105275	0.131682	0.00702079	-0.135043
2.7514875	0.131863	0.00701844	-0.135224
2.7924475	0.13204	0.00701574	-0.135402
2.8334075	0.132215	0.00701288	-0.135577
2.8743675	0.132387	0.00701004	-0.13575
2.9153275	0.132556	0.00700737	-0.135919
2.9562875	0.132723	0.00700502	-0.136087
2.99478437	0.132877	0.00700318	-0.136241
3.0382075	0.133048	0.0070016	-0.136413
3.0791675	0.133208	0.0069998	-0.136573
3.1201275	0.133365	0.00699777	-0.136731
3.1610875	0.13352	0.00699569	-0.136886
3.2020475	0.133672	0.00699367	-0.137039
3.2430075	0.133823	0.00699183	-0.13719
3.2839675	0.133971	0.00699026	-0.137339
3.32246437	0.134109	0.00698909	-0.137477
3.3658875	0.134261	0.00698779	-0.13763
3.4068475	0.134404	0.00698636	-0.137773
3.4478075	0.134544	0.00698485	-0.137914
3.4887675	0.134683	0.00698334	-0.138053
3.5297275	0.13482	0.00698192	-0.138191
3.5911675	0.135023	0.00698013	-0.138394
3.65014437	0.135213	0.00697897	-0.138585
3.6935675	0.135351	0.00697793	-0.138723
3.7550075	0.135543	0.00697628	-0.138916
3.8164475	0.135731	0.00697464	-0.139105
3.8778875	0.135918	0.00697324	-0.139292
3.9393275	0.1361	0.00697226	-0.139475
4.0007675	0.136279	0.00697151	-0.139654
4.0826875	0.136513	0.00696988	-0.139889
4.1441275	0.136685	0.00696874	-0.140062
4.2260475	0.136912	0.00696763	-0.140289
4.2874875	0.137077	0.00696728	-0.140455
4.3694075	0.137294	0.00696636	-0.140673
4.4308475	0.137454	0.00696551	-0.140833
4.5127675	0.137663	0.00696467	-0.141043
4.5742075	0.137818	0.00696439	-0.141198
4.63318437	0.137963	0.0069644	-0.141344
4.6970875	0.13812	0.00696384	-0.141501
4.7790075	0.138316	0.00696276	-0.141698
4.8609275	0.13851	0.00696164	-0.141892
4.9428475	0.138699	0.00696071	-0.142082
5.0247675	0.138885	0.00696019	-0.142268
5.1066875	0.139067	0.00696025	-0.142451
5.1886075	0.139247	0.00696107	-0.142631
5.2705275	0.139423	0.00696278	-0.142808
5.3524475	0.139596	0.00696288	-0.142981
5.4343675	0.139766	0.00696231	-0.143152
5.5162875	0.139934	0.00696184	-0.14332
5.5982075	0.140098	0.00696162	-0.143485
5.6801275	0.140261	0.00696176	-0.143648
5.7620475	0.14042	0.00696241	-0.143808
5.8439675	0.140577	0.00696366	-0.143965
5.9258875	0.140731	0.00696561	-0.14412
6.0078075	0.140884	0.00696597	-0.144273
6.0897275	0.141033	0.0069658	-0.144423
6.1716475	0.141181	0.00696578	-0.144571
6.2535675	0.141327	0.00696602	-0.144717
6.3354875	0.14147	0.00696661	-0.144861
6.4174075	0.141612	0.00696762	-0.145003
6.5402875	0.14182	0.00697011	-0.145212
6.6631675	0.142024	0.00697179	-0.145416
6.7860475	0.142224	0.00697205	-0.145617
6.9089275	0.14242	0.0069728	-0.145813
7.0318075	0.142612	0.00697426	-0.146006
7.1546875	0.1428	0.0069766	-0.146195
7.25462437	0.142951	0.00697924	-0.146346
7.3594875	0.143107	0.00697904	-0.146502
7.4823675	0.143285	0.00697872	-0.146681
7.6052475	0.143462	0.00697853	-0.146858
7.7281275	0.143634	0.00697864	-0.147031
