#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.46711	0.732127	0.0649934	-0.889254
0.46839	0.733013	0.0649197	-0.890204
0.46967	0.733897	0.0648468	-0.891152
0.47095	0.73478	0.0647739	-0.892099
0.47223	0.735661	0.0647016	-0.893044
0.47351	0.736542	0.0646292	-0.893988
0.47479	0.737421	0.0645575	-0.89493
0.47607	0.738299	0.0644856	-0.895871
0.47735	0.739175	0.0644145	-0.89681
0.47863	0.740051	0.0643433	-0.897748
0.47991	0.740924	0.0642727	-0.898684
0.48119	0.741797	0.0642021	-0.899619
0.48247	0.742669	0.0641321	-0.900553
0.48375	0.743539	0.064062	-0.901485
0.48503	0.744407	0.0639925	-0.902415
0.48631	0.745274	0.063923	-0.903344
0.48759	0.74614	0.0638541	-0.904272
0.48887	0.747005	0.0637852	-0.905198
0.49015	0.747869	0.0637168	-0.906123
0.49143	0.748732	0.0636484	-0.907047
0.49271	0.749593	0.0635806	-0.907969
0.49399	0.750454	0.0635126	-0.90889
0.49527	0.751312	0.0634453	-0.909809
0.49655	0.75217	0.063378	-0.910727
0.49783	0.753026	0.0633112	-0.911643
0.49911	0.753882	0.0632444	-0.912559
0.50039	0.754735	0.0631781	-0.913472
0.50167	0.755588	0.0631118	-0.914385
0.50295	0.756439	0.0630459	-0.915296
0.50423	0.75729	0.0629802	-0.916206
0.50551	0.758138	0.0629149	-0.917114
0.50679	0.758986	0.0628496	-0.918021
0.50807	0.759833	0.0627848	-0.918927
0.5094475	0.760743	0.062715	-0.9199
0.51063	0.761523	0.0626558	-0.920734
0.51191	0.762366	0.0625914	-0.921636
0.51319	0.763208	0.0625276	-0.922536
0.51447	0.76405	0.0624638	-0.923436
0.51575	0.764889	0.0624004	-0.924333
0.51703	0.765728	0.0623371	-0.92523
0.51895	0.766984	0.0622428	-0.926572
0.52023	0.767821	0.0621801	-0.927466
0.52151	0.768655	0.0621177	-0.928358
0.52343	0.769904	0.0620246	-0.929693
0.52471	0.770736	0.0619626	-0.930582
0.52599	0.771567	0.0619012	-0.931469
0.5273675	0.77246	0.0618348	-0.932423
0.52919	0.77364	0.0617481	-0.933683
0.53047	0.774466	0.0616872	-0.934566
0.53239	0.775704	0.0615963	-0.935888
0.53367	0.776528	0.0615361	-0.936768
0.53495	0.777351	0.0614759	-0.937647
0.53687	0.778584	0.0613863	-0.938963
0.53815	0.779404	0.0613268	-0.939839
0.53943	0.780223	0.0612674	-0.940713
0.54135	0.78145	0.0611789	-0.942023
0.54263	0.782266	0.0611199	-0.942894
0.54391	0.783083	0.0610615	-0.943765
0.5452875	0.783959	0.0609984	-0.9447
0.54711	0.785116	0.0609158	-0.945935
0.54839	0.785928	0.060858	-0.946801
0.55031	0.787143	0.0607714	-0.948098
0.55159	0.787952	0.0607141	-0.948961
0.55287	0.78876	0.0606568	-0.949823
0.55479	0.789971	0.0605715	-0.951114
0.55607	0.790776	0.0605148	-0.951973
0.55735	0.791581	0.0604583	-0.952831
0.55927	0.792786	0.060374	-0.954116
0.56055	0.793588	0.0603179	-0.954971
0.56183	0.794389	0.060262	-0.955825
0.5632075	0.795249	0.060202	-0.956742
0.56503	0.796387	0.0601233	-0.957955
0.56631	0.797183	0.0600681	-0.958804
0.56823	0.798378	0.0599857	-0.960077
0.57015	0.79957	0.0599038	-0.961348
0.57271	0.801155	0.059795	-0.963037
0.57463	0.802342	0.059714	-0.964302
0.5760075	0.803192	0.059656	-0.965207
0.57783	0.804315	0.0595798	-0.966403
0.57975	0.805496	0.0594999	-0.967661
0.5811275	0.806342	0.0594425	-0.968562
0.58295	0.807459	0.0593674	-0.969752
0.58487	0.808635	0.0592885	-0.971004
0.5862475	0.809476	0.0592319	-0.971899
0.58807	0.810589	0.0591577	-0.973084
0.59063	0.812147	0.0590538	-0.974743
0.59255	0.813314	0.0589764	-0.975985
0.5939275	0.814149	0.0589211	-0.976874
0.59575	0.815253	0.0588482	-0.978049
0.59767	0.816414	0.0587718	-0.979285
0.5990475	0.817246	0.058717	-0.98017
0.60087	0.818344	0.0586451	-0.981338
0.60279	0.8195	0.0585697	-0.982568
0.6041675	0.820327	0.0585157	-0.983448
0.60599	0.82142	0.0584446	-0.984611
0.60855	0.822954	0.0583453	-0.986242
0.61047	0.824101	0.0582712	-0.987462
0.61303	0.825627	0.058173	-0.989085
0.61559	0.82715	0.0580753	-0.990704
0.61815	0.82867	0.0579783	-0.99232
0.62071	0.830186	0.0578819	-0.993931
0.62327	0.831698	0.0577859	-0.995538
0.62583	0.833207	0.0576907	-0.997142
0.62839	0.834713	0.057596	-0.998742
0.63095	0.836215	0.0575018	-1.000338
0.63351	0.837714	0.0574082	-1.00193
0.63607	0.839209	0.0573152	-1.003518
0.63863	0.8407	0.0572227	-1.005102
0.64119	0.842189	0.0571308	-1.006683
0.64375	0.843674	0.0570393	-1.00826
0.64631	0.845155	0.0569485	-1.009833
0.64887	0.846634	0.0568582	-1.011403
0.65143	0.848109	0.0567684	-1.012969
0.65399	0.849581	0.0566791	-1.014531
0.65655	0.85105	0.0565902	-1.01609
0.65911	0.852515	0.0565019	-1.017645
0.66167	0.853978	0.0564142	-1.019197
0.66423	0.855437	0.0563269	-1.020745
0.66679	0.856893	0.0562401	-1.022289
0.66935	0.858346	0.0561538	-1.02383
0.67191	0.859796	0.056068	-1.025368
0.67447	0.861243	0.0559827	-1.026902
0.67703	0.862686	0.0558978	-1.028432
0.67959	0.864126	0.0558134	-1.029959
0.68215	0.865563	0.0557295	-1.031483
0.68471	0.866998	0.055646	-1.033003
0.68727	0.868429	0.055563	-1.03452
0.68983	0.869858	0.0554804	-1.036034
0.69239	0.871283	0.0553983	-1.037544
0.69495	0.872705	0.0553166	-1.039051
0.69751	0.874125	0.0552353	-1.040555
0.70007	0.875542	0.0551546	-1.042056
0.70263	0.876955	0.0550742	-1.043553
0.70519	0.878366	0.0549942	-1.045047
0.70775	0.879773	0.0549147	-1.046537
0.71031	0.881178	0.0548355	-1.048025
0.71287	0.88258	0.0547568	-1.049509
0.71543	0.883979	0.0546785	-1.05099
0.71799	0.885376	0.0546008	-1.052469
0.72055	0.886769	0.0545233	-1.053943
0.72311	0.88816	0.0544461	-1.055415
0.72567	0.889548	0.0543694	-1.056884
0.72823	0.890933	0.0542932	-1.05835
0.73079	0.892315	0.0542173	-1.059812
0.73335	0.893695	0.0541418	-1.061272
0.73591	0.895072	0.0540667	-1.062728
0.73847	0.896447	0.053992	-1.064182
0.74103	0.897818	0.0539175	-1.065632
0.74359	0.899187	0.0538435	-1.06708
0.74615	0.900552	0.0537699	-1.068524
0.74871	0.901916	0.0536966	-1.069966
0.75127	0.903276	0.0536237	-1.071404
0.75383	0.904634	0.0535512	-1.07284
0.75639	0.90599	0.0534791	-1.074273
0.75895	0.907343	0.0534072	-1.075703
0.76151	0.908693	0.0533357	-1.07713
0.76407	0.910041	0.0532645	-1.078554
0.76663	0.911387	0.0531938	-1.079976
0.76919	0.912729	0.0531233	-1.081394
0.77175	0.914069	0.0530532	-1.08281
0.77431	0.915407	0.0529835	-1.084223
0.77687	0.916742	0.052914	-1.085633
0.77943	0.918074	0.0528449	-1.08704
0.78199	0.919405	0.0527761	-1.088445
0.78455	0.920733	0.0527076	-1.089847
0.78711	0.922058	0.0526395	-1.091246
0.78967	0.923381	0.0525718	-1.092643
0.79223	0.924701	0.0525043	-1.094036
0.79479	0.926018	0.0524371	-1.095427
0.79735	0.927334	0.0523702	-1.096816
0.79991	0.928647	0.0523036	-1.098202
0.80247	0.929958	0.0522374	-1.099585
0.80503	0.931266	0.0521714	-1.100965
0.80759	0.932572	0.0521058	-1.102343
0.81015	0.933875	0.0520405	-1.103718
0.81271	0.935176	0.0519754	-1.105091
0.81527	0.936475	0.0519107	-1.106461
0.81783	0.937771	0.0518463	-1.107828
0.82039	0.939065	0.0517821	-1.109193
0.82295	0.940358	0.0517182	-1.110556
0.82551	0.941647	0.0516545	-1.111915
0.82807	0.942935	0.0515912	-1.113273
0.83063	0.944219	0.0515282	-1.114627
0.83319	0.945502	0.0514654	-1.11598
0.83575	0.946782	0.0514029	-1.11733
0.83831	0.94806	0.0513407	-1.118677
0.84087	0.949336	0.0512788	-1.120022
0.84343	0.950609	0.0512171	-1.121364
0.84599	0.951881	0.0511558	-1.122704
0.84855	0.953151	0.0510946	-1.124042
0.85111	0.954418	0.0510339	-1.125377
0.85367	0.955683	0.0509732	-1.12671
0.85623	0.956945	0.0509129	-1.12804
0.85879	0.958206	0.0508528	-1.129368
0.86135	0.959465	0.050793	-1.130694
0.86391	0.960721	0.0507335	-1.132017
0.86647	0.961976	0.0506741	-1.133338
0.86903	0.963227	0.0506151	-1.134656
0.87159	0.964478	0.0505563	-1.135973
0.87415	0.965726	0.0504977	-1.137287
0.87671	0.966971	0.0504394	-1.138598
0.87927	0.968215	0.0503814	-1.139908
0.88183	0.969457	0.0503236	-1.141215
0.88439	0.970696	0.0502659	-1.142519
0.88695	0.971933	0.0502086	-1.143822
0.88951	0.973168	0.0501515	-1.145122
0.89207	0.974402	0.0500946	-1.14642
0.89463	0.975633	0.0500379	-1.147716
0.89719	0.976862	0.0499816	-1.149009
0.89975	0.978089	0.0499254	-1.1503
0.90231	0.979315	0.0498695	-1.15159
0.90487	0.980539	0.0498137	-1.152877
0.90743	0.981759	0.0497583	-1.154161
0.90999	0.982979	0.0497029	-1.155444
0.91255	0.984196	0.0496479	-1.156724
0.91511	0.985411	0.0495931	-1.158002
0.91767	0.986626	0.0495384	-1.159279
0.92023	0.987836	0.049484	-1.160552
0.92279	0.989046	0.0494299	-1.161824
0.92535	0.990254	0.0493759	-1.163094
0.92791	0.99146	0.0493221	-1.164362
0.93047	0.992664	0.0492686	-1.165627
0.93303	0.993865	0.0492153	-1.16689
0.93559	0.995066	0.0491622	-1.168152
0.93815	0.996263	0.0491093	-1.169411
0.94071	0.997459	0.0490566	-1.170668
0.94327	0.998654	0.0490041	-1.171923
0.94583	0.999846	0.0489518	-1.173176
0.94839	1.00104	0.0488997	-1.174427
0.95095	1.00222	0.0488477	-1.175676
0.95351	1.00341	0.0487961	-1.176923
0.95607	1.0046	0.0487445	-1.178168
0.95863	1.00578	0.0486933	-1.179411
0.96119	1.00696	0.0486421	-1.180652
0.96375	1.00814	0.0485912	-1.181891
0.96631	1.00932	0.0485405	-1.183128
0.96887	1.0105	0.04849	-1.184363
0.97143	1.01167	0.0484397	-1.185596
0.97399	1.01284	0.0483895	-1.186827
0.97655	1.01401	0.0483396	-1.188056
0.97911	1.01518	0.0482898	-1.189283
0.98167	1.01635	0.0482402	-1.190508
0.98423	1.01751	0.0481908	-1.191732
0.98679	1.01868	0.0481415	-1.192953
0.98935	1.01984	0.0480925	-1.194173
0.99191	1.021	0.0480436	-1.19539
0.99447	1.02216	0.0479949	-1.196606
0.99703	1.02331	0.0479464	-1.19782
0.99959	1.02447	0.0478981	-1.199032
1.00215	1.02562	0.04785	-1.200242
1.00471	1.02677	0.047802	-1.20145
1.00727	1.02792	0.0477542	-1.202656
1.00983	1.02907	0.0477065	-1.203861
1.01239	1.03022	0.047659	-1.205063
1.01495	1.03136	0.0476118	-1.206264
1.01751	1.03251	0.0475646	-1.207463
1.02007	1.03365	0.0475177	-1.20866
1.02263	1.03479	0.0474709	-1.209856
1.02519	1.03592	0.0474243	-1.211049
1.02775	1.03706	0.0473778	-1.212241
1.03031	1.0382	0.0473315	-1.213431
1.03287	1.03933	0.0472854	-1.214619
1.03543	1.04046	0.0472395	-1.215805
1.03799	1.04159	0.0471936	-1.21699
1.04055	1.04272	0.047148	-1.218173
1.04311	1.04385	0.0471025	-1.219354
1.04567	1.04497	0.0470571	-1.220533
1.04823	1.04609	0.047012	-1.221711
1.05079	1.04722	0.046967	-1.222887
1.05335	1.04834	0.0469221	-1.224061
1.05591	1.04945	0.0468774	-1.225233
1.05847	1.05057	0.0468329	-1.226404
1.06103	1.05169	0.0467885	-1.227573
1.06359	1.0528	0.0467442	-1.22874
1.06615	1.05391	0.0467001	-1.229906
1.06871	1.05502	0.0466562	-1.231069
1.07127	1.05613	0.0466124	-1.232232
1.07383	1.05724	0.0465687	-1.233392
1.07639	1.05835	0.0465252	-1.234551
1.07895	1.05945	0.0464818	-1.235708
1.08151	1.06055	0.0464386	-1.236863
1.08407	1.06166	0.0463956	-1.238017
1.08663	1.06276	0.0463526	-1.23917
1.08919	1.06385	0.0463099	-1.24032
1.09175	1.06495	0.0462672	-1.241469
1.09431	1.06605	0.0462247	-1.242616
1.09687	1.06714	0.0461824	-1.243762
1.09943	1.06823	0.0461401	-1.244906
1.10199	1.06933	0.0460981	-1.246048
1.10455	1.07042	0.0460562	-1.247189
1.10711	1.0715	0.0460143	-1.248328
1.10967	1.07259	0.0459726	-1.249466
1.11223	1.07368	0.0459311	-1.250602
1.11479	1.07476	0.0458898	-1.251737
1.11735	1.07584	0.0458484	-1.252869
1.11991	1.07692	0.0458074	-1.254001
1.12247	1.078	0.0457664	-1.25513
1.12631	1.07962	0.0457051	-1.256822
1.1289675	1.08074	0.0456629	-1.257991
1.13271	1.08231	0.0456037	-1.259634
1.13655	1.08391	0.0455432	-1.261316
1.1392075	1.08503	0.0455015	-1.262479
1.14295	1.08659	0.0454431	-1.264112
1.14679	1.08819	0.0453834	-1.265786
1.1494475	1.08929	0.0453422	-1.266941
1.15319	1.09085	0.0452845	-1.268567
1.15703	1.09244	0.0452255	-1.270231
1.1596875	1.09354	0.0451849	-1.27138
1.16343	1.09508	0.0451279	-1.272997
1.16727	1.09667	0.0450696	-1.274652
1.17111	1.09825	0.0450117	-1.276304
1.17495	1.09982	0.044954	-1.277953
1.17879	1.1014	0.0448966	-1.279598
1.18263	1.10297	0.0448394	-1.281241
1.18647	1.10454	0.0447825	-1.282879
1.19031	1.1061	0.0447258	-1.284515
1.19415	1.10766	0.0446694	-1.286148
1.19799	1.10922	0.0446133	-1.287777
1.20183	1.11078	0.0445574	-1.289403
1.20567	1.11233	0.0445018	-1.291026
1.20951	1.11388	0.0444465	-1.292646
1.21335	1.11543	0.0443913	-1.294263
1.21719	1.11698	0.0443364	-1.295876
1.22103	1.11852	0.0442818	-1.297487
1.22487	1.12006	0.0442274	-1.299094
1.22871	1.12159	0.0441732	-1.300698
1.23255	1.12313	0.0441193	-1.3023
1.23639	1.12466	0.0440655	-1.303898
1.24023	1.12618	0.0440121	-1.305493
1.24535	1.12822	0.0439412	-1.307616
1.24919	1.12974	0.0438883	-1.309204
1.25431	1.13176	0.0438181	-1.311317
1.25815	1.13328	0.0437657	-1.312898
1.2620875	1.13483	0.0437121	-1.314517
1.26583	1.1363	0.0436616	-1.316052
1.26967	1.13781	0.0436098	-1.317625
1.27351	1.13931	0.0435583	-1.319194
1.27735	1.14081	0.043507	-1.320761
1.28119	1.14231	0.043456	-1.322325
1.28503	1.14381	0.0434051	-1.323886
1.29015	1.1458	0.0433376	-1.325963
1.29399	1.14729	0.0432873	-1.327517
1.2979275	1.14881	0.0432358	-1.329108
1.30167	1.15026	0.0431872	-1.330618
1.30551	1.15174	0.0431374	-1.332164
1.30935	1.15322	0.0430878	-1.333707
1.31319	1.1547	0.0430385	-1.335248
1.31703	1.15617	0.0429894	-1.336785
1.32087	1.15765	0.0429405	-1.338321
1.32599	1.1596	0.0428755	-1.340363
1.32983	1.16107	0.0428271	-1.341892
1.3337675	1.16257	0.0427776	-1.343456
1.33751	1.164	0.0427307	-1.344941
1.34135	1.16546	0.0426828	-1.346462
1.34519	1.16691	0.0426352	-1.34798
1.34903	1.16837	0.0425876	-1.349495
1.35287	1.16982	0.0425403	-1.351008
1.35671	1.17127	0.0424932	-1.352518
1.36183	1.17319	0.0424306	-1.354527
1.36567	1.17464	0.0423839	-1.356031
1.3696075	1.17612	0.0423362	-1.35757
1.37335	1.17752	0.0422911	-1.359031
1.37719	1.17895	0.0422449	-1.360527
1.38103	1.18039	0.042199	-1.362021
1.38487	1.18182	0.0421532	-1.363512
1.38871	1.18325	0.0421076	-1.365001
1.39255	1.18467	0.0420621	-1.366487
1.39767	1.18657	0.0420018	-1.368465
1.40151	1.188	0.0419567	-1.369945
1.4054475	1.18945	0.0419107	-1.37146
1.40919	1.19083	0.0418672	-1.372898
1.41303	1.19225	0.0418227	-1.374371
1.41687	1.19366	0.0417783	-1.375842
1.42071	1.19507	0.0417342	-1.37731
1.42455	1.19648	0.0416901	-1.378775
1.42839	1.19788	0.0416462	-1.380238
1.43351	1.19975	0.0415881	-1.382186
1.43735	1.20115	0.0415446	-1.383643
1.4412875	1.20259	0.0415001	-1.385135
1.44503	1.20395	0.0414581	-1.386551
1.44887	1.20534	0.0414151	-1.388001
1.45271	1.20673	0.0413723	-1.389449
1.45655	1.20812	0.0413296	-1.390895
1.46039	1.20951	0.0412871	-1.392338
1.46423	1.21089	0.0412447	-1.39378
1.46935	1.21274	0.0411884	-1.395697
1.47319	1.21412	0.0411464	-1.397133
1.4771275	1.21553	0.0411035	-1.398603
1.48087	1.21687	0.0410629	-1.399998
1.48471	1.21824	0.0410213	-1.401426
1.48855	1.21962	0.0409799	-1.402853
1.49239	1.22099	0.0409387	-1.404277
1.49623	1.22235	0.0408976	-1.405699
1.50135	1.22417	0.040843	-1.407592
1.50647	1.22599	0.0407886	-1.40948
1.51159	1.2278	0.0407346	-1.411365
1.51671	1.22961	0.0406808	-1.413246
1.52183	1.23142	0.0406272	-1.415123
1.52695	1.23322	0.0405739	-1.416996
1.53207	1.23502	0.0405209	-1.418865
1.53719	1.23681	0.0404681	-1.42073
1.54231	1.2386	0.0404155	-1.422592
1.54743	1.24039	0.0403631	-1.424449
1.55255	1.24217	0.0403111	-1.426303
1.55767	1.24395	0.0402592	-1.428153
1.56279	1.24573	0.0402076	-1.43
1.56791	1.24751	0.0401562	-1.431842
1.57303	1.24927	0.0401051	-1.433681
1.57815	1.25104	0.0400542	-1.435517
1.58327	1.2528	0.0400035	-1.437348
1.58839	1.25456	0.039953	-1.439176
1.59351	1.25632	0.0399028	-1.441001
1.59863	1.25808	0.0398528	-1.442822
1.60375	1.25982	0.039803	-1.444639
1.60887	1.26157	0.0397535	-1.446452
1.61399	1.26331	0.0397041	-1.448263
1.61911	1.26505	0.0396549	-1.450069
1.62423	1.26679	0.039606	-1.451872
1.62935	1.26852	0.0395574	-1.453672
1.63447	1.27025	0.0395089	-1.455468
1.63959	1.27198	0.0394606	-1.45726
1.64471	1.2737	0.0394125	-1.459049
1.64983	1.27542	0.0393646	-1.460835
1.65495	1.27714	0.0393169	-1.462617
1.66007	1.27886	0.0392695	-1.464396
1.66519	1.28057	0.0392223	-1.466172
1.67031	1.28227	0.0391752	-1.467944
1.67543	1.28398	0.0391283	-1.469713
1.68055	1.28568	0.0390817	-1.471478
1.68567	1.28738	0.0390352	-1.47324
1.69079	1.28907	0.038989	-1.474999
1.69591	1.29077	0.0389429	-1.476755
1.70103	1.29246	0.038897	-1.478507
1.70615	1.29414	0.0388513	-1.480256
1.71127	1.29583	0.0388058	-1.482002
1.71639	1.29751	0.0387605	-1.483745
1.72151	1.29918	0.0387154	-1.485484
1.72663	1.30086	0.0386704	-1.48722
1.73175	1.30253	0.0386257	-1.488953
1.73687	1.3042	0.0385811	-1.490683
1.74199	1.30586	0.0385367	-1.49241
1.74711	1.30753	0.0384925	-1.494134
1.75223	1.30918	0.0384485	-1.495854
1.75735	1.31084	0.0384047	-1.497571
1.76247	1.31249	0.0383609	-1.499286
1.76759	1.31415	0.0383174	-1.500997
1.77271	1.31579	0.0382741	-1.502705
1.77783	1.31744	0.0382309	-1.50441
1.78295	1.31908	0.038188	-1.506112
1.78807	1.32072	0.0381452	-1.507811
1.79319	1.32236	0.0381025	-1.509507
1.79831	1.32399	0.03806	-1.5112
1.80343	1.32562	0.0380177	-1.51289
1.80855	1.32725	0.0379756	-1.514577
1.81367	1.32888	0.0379336	-1.516261
1.81879	1.3305	0.0378918	-1.517943
1.82391	1.33212	0.0378502	-1.519621
1.82903	1.33374	0.0378086	-1.521296
1.83415	1.33535	0.0377673	-1.522969
1.83927	1.33696	0.0377261	-1.524638
1.84439	1.33857	0.0376851	-1.526305
1.84951	1.34018	0.0376442	-1.527969
1.85463	1.34178	0.0376035	-1.52963
1.85975	1.34338	0.037563	-1.531288
1.86487	1.34498	0.0375227	-1.532943
1.86999	1.34658	0.0374824	-1.534596
1.87511	1.34817	0.0374423	-1.536246
1.88023	1.34976	0.0374024	-1.537893
1.88535	1.35135	0.0373625	-1.539537
1.89047	1.35294	0.0373229	-1.541178
1.89559	1.35452	0.0372834	-1.542817
1.90071	1.3561	0.0372441	-1.544453
1.90583	1.35768	0.0372048	-1.546086
1.91095	1.35925	0.0371658	-1.547716
1.91607	1.36083	0.0371269	-1.549344
1.92119	1.3624	0.0370882	-1.550969
1.92631	1.36396	0.0370495	-1.552591
1.93143	1.36553	0.037011	-1.554211
1.93655	1.36709	0.0369727	-1.555828
1.94167	1.36865	0.0369344	-1.557442
1.94679	1.37021	0.0368964	-1.559054
1.95191	1.37176	0.0368585	-1.560663
1.95703	1.37332	0.0368207	-1.56227
1.96215	1.37487	0.036783	-1.563874
1.96727	1.37641	0.0367455	-1.565475
1.97239	1.37796	0.0367081	-1.567074
1.97751	1.3795	0.0366709	-1.56867
1.98263	1.38104	0.0366338	-1.570263
1.98775	1.38258	0.0365967	-1.571854
1.99287	1.38412	0.0365599	-1.573443
1.99799	1.38565	0.0365231	-1.575029
2.00311	1.38718	0.0364866	-1.576612
2.00823	1.38871	0.0364501	-1.578193
2.01335	1.39024	0.0364137	-1.579771
2.01847	1.39176	0.0363775	-1.581347
2.02359	1.39328	0.0363415	-1.582921
2.02871	1.3948	0.0363055	-1.584492
2.03383	1.39632	0.0362696	-1.58606
2.03895	1.39783	0.0362339	-1.587626
2.04407	1.39935	0.0361983	-1.58919
2.04919	1.40086	0.0361628	-1.590751
2.05431	1.40237	0.0361275	-1.59231
2.05943	1.40387	0.0360923	-1.593866
2.06455	1.40538	0.0360572	-1.59542
2.06967	1.40688	0.0360222	-1.596971
2.07479	1.40838	0.0359873	-1.598521
2.07991	1.40987	0.0359526	-1.600067
2.08503	1.41137	0.0359179	-1.601612
2.09015	1.41286	0.0358834	-1.603154
2.09527	1.41435	0.035849	-1.604693
2.10039	1.41584	0.0358147	-1.606231
2.10551	1.41732	0.0357806	-1.607766
2.11063	1.4188	0.0357464	-1.609298
2.11575	1.42029	0.0357125	-1.610829
2.12087	1.42177	0.0356787	-1.612357
2.12599	1.42324	0.035645	-1.613883
2.13111	1.42472	0.0356113	-1.615406
2.13623	1.42619	0.0355779	-1.616927
2.14135	1.42766	0.0355445	-1.618446
2.14647	1.42913	0.0355112	-1.619963
2.15159	1.4306	0.035478	-1.621477
2.15671	1.43206	0.035445	-1.62299
2.16183	1.43352	0.0354121	-1.6245
2.16695	1.43498	0.0353792	-1.626007
2.17207	1.43644	0.0353465	-1.627513
2.17719	1.4379	0.0353138	-1.629016
2.18231	1.43935	0.0352813	-1.630517
2.18743	1.4408	0.0352489	-1.632016
2.19255	1.44225	0.0352166	-1.633513
2.19767	1.4437	0.0351843	-1.635007
2.20279	1.44514	0.0351522	-1.6365
2.2092875	1.44698	0.0351116	-1.63839
2.21559	1.44875	0.0350724	-1.640221
2.22327	1.45091	0.0350248	-1.642448
2.2297675	1.45273	0.0349847	-1.644327
2.23607	1.45449	0.0349459	-1.646148
2.24375	1.45664	0.034899	-1.648362
2.2502475	1.45845	0.0348594	-1.650231
2.25655	1.4602	0.0348211	-1.652041
2.26423	1.46233	0.0347747	-1.654242
2.2707275	1.46413	0.0347356	-1.6561
2.27703	1.46588	0.0346978	-1.6579
2.28471	1.468	0.034652	-1.660089
2.2912075	1.46979	0.0346133	-1.661937
2.29751	1.47153	0.034576	-1.663727
2.30519	1.47364	0.0345307	-1.665904
2.3116875	1.47542	0.0344925	-1.667742
2.31799	1.47714	0.0344556	-1.669521
2.32567	1.47924	0.0344109	-1.671686
2.3321675	1.48101	0.0343732	-1.673514
2.33847	1.48273	0.0343367	-1.675284
2.34615	1.48482	0.0342926	-1.677437
2.3526475	1.48658	0.0342553	-1.679255
2.35895	1.48829	0.0342193	-1.681015
2.36663	1.49037	0.0341756	-1.683156
2.3731275	1.49212	0.0341389	-1.684964
2.37943	1.49382	0.0341033	-1.686715
2.38711	1.49588	0.03406	-1.688845
2.3936075	1.49763	0.0340237	-1.690643
2.39991	1.49932	0.0339885	-1.692384
2.40759	1.50137	0.0339458	-1.694503
2.4140875	1.5031	0.0339099	-1.696291
2.42039	1.50479	0.0338751	-1.698024
2.42807	1.50683	0.033833	-1.700131
2.4345675	1.50856	0.0337975	-1.70191
2.44087	1.51023	0.0337631	-1.703633
2.44855	1.51226	0.0337214	-1.705729
2.4550475	1.51398	0.0336863	-1.707499
2.46135	1.51564	0.0336523	-1.709213
2.46903	1.51767	0.0336111	-1.711298
2.4755275	1.51938	0.0335763	-1.713059
2.48183	1.52103	0.0335428	-1.714764
2.48951	1.52304	0.033502	-1.716838
2.4960075	1.52474	0.0334676	-1.71859
2.50231	1.52639	0.0334345	-1.720287
2.50999	1.52839	0.0333941	-1.72235
2.5164875	1.53009	0.0333602	-1.724093
2.52279	1.53173	0.0333273	-1.725781
2.53047	1.53372	0.0332875	-1.727834
2.5369675	1.5354	0.0332539	-1.729568
2.54327	1.53703	0.0332214	-1.731247
2.55095	1.53902	0.033182	-1.73329
2.5574475	1.54069	0.0331487	-1.735015
2.56375	1.54231	0.0331166	-1.736686
2.57143	1.54429	0.0330776	-1.738719
2.5779275	1.54595	0.0330448	-1.740435
2.58423	1.54757	0.033013	-1.742098
2.59191	1.54953	0.0329744	-1.74412
2.5984075	1.55119	0.0329419	-1.745828
2.60471	1.5528	0.0329105	-1.747482
2.61239	1.55475	0.0328723	-1.749495
2.6188875	1.55641	0.0328402	-1.751195
2.62519	1.558	0.0328091	-1.752841
2.63287	1.55995	0.0327713	-1.754843
2.6393675	1.56159	0.0327395	-1.756534
2.64567	1.56318	0.0327087	-1.758173
2.65335	1.56512	0.0326714	-1.760166
2.6598475	1.56676	0.0326399	-1.761849
2.66615	1.56834	0.0326094	-1.763479
2.67383	1.57027	0.0325725	-1.765462
2.6803275	1.57189	0.0325413	-1.767137
2.68663	1.57347	0.0325111	-1.76876
2.69431	1.57539	0.0324746	-1.770733
2.7008075	1.57701	0.0324438	-1.772401
2.70967	1.57922	0.0324019	-1.77467
2.71735	1.58112	0.0323657	-1.776633
2.72503	1.58303	0.0323297	-1.778593
2.7315275	1.58464	0.0322993	-1.780249
2.74039	1.58683	0.0322581	-1.782502
2.74807	1.58872	0.0322225	-1.784452
2.75575	1.59062	0.032187	-1.786398
2.76343	1.5925	0.0321516	-1.78834
2.77111	1.59439	0.0321165	-1.790279
2.77879	1.59627	0.0320814	-1.792215
2.78647	1.59815	0.0320464	-1.794147
2.79415	1.60003	0.0320117	-1.796076
2.80183	1.6019	0.031977	-1.798002
2.80951	1.60377	0.0319424	-1.799924
2.81719	1.60563	0.031908	-1.801843
2.82487	1.6075	0.0318738	-1.803759
2.83255	1.60936	0.0318395	-1.805672
2.84023	1.61122	0.0318055	-1.807581
2.84791	1.61307	0.0317716	-1.809487
2.85559	1.61492	0.0317378	-1.81139
2.86327	1.61677	0.0317042	-1.813289
2.87095	1.61861	0.0316706	-1.815186
2.87863	1.62045	0.0316372	-1.817079
2.88631	1.62229	0.0316039	-1.818969
2.89399	1.62413	0.0315707	-1.820856
2.90167	1.62596	0.0315376	-1.822739
2.90935	1.62779	0.0315047	-1.82462
2.91703	1.62962	0.0314719	-1.826497
2.92471	1.63144	0.0314393	-1.828372
2.93239	1.63326	0.0314066	-1.830243
2.94007	1.63508	0.0313742	-1.832111
