#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0502075	0.094464	0.026426	-0.097962
0.0505275	0.094318	0.0262684	-0.097817
0.0508475	0.094173	0.0261089	-0.097672
0.051	0.094104	0.0260318	-0.097603
0.0511675	0.094029	0.0259786	-0.097528
0.0513275	0.093957	0.0259266	-0.097456
0.0514875	0.093886	0.025874	-0.097385
0.0516475	0.093814	0.0258207	-0.097314
0.0519675	0.093673	0.0257122	-0.097173
0.0521275	0.093603	0.025657	-0.097103
0.0522875	0.093533	0.0256013	-0.097033
0.0524475	0.093464	0.0255449	-0.096964
0.0526075	0.093395	0.025488	-0.096895
0.0527675	0.093326	0.0254306	-0.096826
0.0529275	0.093257	0.0253725	-0.096758
0.0530875	0.093189	0.025314	-0.09669
0.0532475	0.093121	0.0252549	-0.096622
0.0534075	0.093054	0.0251953	-0.096555
0.05356	0.09299	0.0251381	-0.096491
0.0537275	0.092921	0.0250987	-0.096422
0.0538875	0.092855	0.0250604	-0.096356
0.0540475	0.092789	0.0250213	-0.09629
0.0542075	0.092723	0.0249814	-0.096225
0.0543675	0.092658	0.0249409	-0.09616
0.0545275	0.092594	0.0248995	-0.096096
0.0546875	0.09253	0.0248575	-0.096032
0.0548475	0.092467	0.0248148	-0.095969
0.0550075	0.092404	0.0247714	-0.095906
0.0551675	0.092342	0.0247272	-0.095844
0.0553275	0.09228	0.0246825	-0.095782
0.0554875	0.092218	0.0246371	-0.095721
0.0556475	0.092157	0.024591	-0.09566
0.0558075	0.092096	0.0245443	-0.095599
0.0559675	0.092037	0.0244971	-0.09554
0.05612	0.09198	0.0244514	-0.095483
0.0562875	0.091918	0.0244136	-0.095421
0.0564475	0.09186	0.0243767	-0.095363
0.0566075	0.091801	0.024339	-0.095305
0.0567675	0.091744	0.0243006	-0.095248
0.0569275	0.091687	0.0242614	-0.095191
0.0570875	0.091631	0.0242214	-0.095135
0.0572475	0.091575	0.0241808	-0.095079
0.0574075	0.091519	0.0241394	-0.095024
0.0575675	0.091465	0.0240974	-0.09497
0.0577275	0.091411	0.0240547	-0.094916
0.0578875	0.091357	0.0240113	-0.094862
0.0580475	0.091305	0.0239674	-0.09481
0.0582075	0.091252	0.0239228	-0.094757
0.0583675	0.091199	0.0238776	-0.094705
0.0585275	0.091148	0.0238318	-0.094654
0.05868	0.0911	0.0237876	-0.094606
0.0588475	0.091048	0.0237455	-0.094554
0.0590075	0.090998	0.0237046	-0.094504
0.0591675	0.090949	0.0236631	-0.094455
0.0593275	0.0909	0.0236209	-0.094407
0.0594875	0.090852	0.0235779	-0.094359
0.0596475	0.090805	0.0235345	-0.094312
0.0598075	0.090759	0.0234904	-0.094266
0.0599675	0.090712	0.0234457	-0.094219
0.0601275	0.090667	0.0234005	-0.094174
0.0602875	0.090622	0.0233548	-0.094129
0.0604475	0.090578	0.0233085	-0.094085
0.0606075	0.090533	0.0232617	-0.094041
0.0607675	0.09049	0.0232144	-0.093998
0.0609275	0.090447	0.0231667	-0.093955
0.0610875	0.090405	0.0231185	-0.093913
0.06124	0.090366	0.0230721	-0.093874
0.0614075	0.090323	0.0230261	-0.093831
0.0615675	0.090283	0.0229814	-0.093791
0.0617275	0.090242	0.0229363	-0.093751
0.0618875	0.090203	0.0228907	-0.093712
0.0620475	0.090164	0.0228445	-0.093673
0.0622075	0.090126	0.022798	-0.093635
0.0623675	0.090089	0.0227509	-0.093598
0.0625275	0.090051	0.0227034	-0.093561
0.0626875	0.090014	0.0226555	-0.093524
0.0628475	0.089979	0.0226072	-0.093489
0.0630075	0.089943	0.0225586	-0.093453
0.0631675	0.089909	0.0225096	-0.093419
0.0633275	0.089874	0.0224602	-0.093384
0.0634875	0.08984	0.0224106	-0.093351
0.0636475	0.089806	0.0223606	-0.093317
0.0638075	0.089774	0.0223103	-0.093285
0.0639675	0.089742	0.0222599	-0.093253
0.0641275	0.08971	0.0222091	-0.093221
0.0642875	0.089678	0.0221581	-0.09319
0.0644475	0.089648	0.0221069	-0.09316
0.0646075	0.089618	0.0220555	-0.09313
0.0647675	0.089588	0.0220039	-0.0931
0.0649275	0.08956	0.0219521	-0.093072
0.0650875	0.08953	0.0219003	-0.093043
0.0652475	0.089502	0.0218482	-0.093015
0.0654075	0.089475	0.0217961	-0.092988
0.0655675	0.089448	0.0217438	-0.092961
0.0657275	0.089421	0.0216914	-0.092934
0.0658875	0.089395	0.021639	-0.092908
0.0660475	0.089369	0.0215865	-0.092883
0.0662075	0.089344	0.021534	-0.092858
0.06636	0.08932	0.0214839	-0.092834
0.0665275	0.089295	0.0214325	-0.092809
0.0666875	0.089272	0.0213833	-0.092786
0.0668475	0.089248	0.0213339	-0.092763
0.0670075	0.089225	0.0212844	-0.09274
0.0671675	0.089203	0.0212347	-0.092718
0.0673275	0.089181	0.021185	-0.092696
0.0674875	0.08916	0.0211352	-0.092675
0.0676475	0.089138	0.0210853	-0.092654
0.0678075	0.089117	0.0210353	-0.092633
0.0679675	0.089097	0.0209853	-0.092613
0.0681275	0.089078	0.0209352	-0.092594
0.0682875	0.089059	0.0208851	-0.092575
0.0684475	0.08904	0.020835	-0.092556
0.0686075	0.089021	0.0207848	-0.092538
0.0687675	0.089003	0.0207347	-0.09252
0.0689275	0.088985	0.0206846	-0.092502
0.0690875	0.088968	0.0206344	-0.092485
0.0692475	0.088951	0.0205844	-0.092468
0.0694075	0.088934	0.0205343	-0.092452
0.0695675	0.088918	0.0204843	-0.092436
0.0697275	0.088903	0.0204343	-0.092421
0.0698875	0.088888	0.0203845	-0.092406
0.0700475	0.088873	0.0203347	-0.092391
0.0702075	0.088858	0.020285	-0.092377
0.0703675	0.088844	0.0202353	-0.092363
0.0705275	0.08883	0.0201857	-0.092349
0.0706875	0.088817	0.0201363	-0.092336
0.0708475	0.088804	0.020087	-0.092323
0.0710075	0.088791	0.0200378	-0.09231
0.0711675	0.088778	0.0199887	-0.092298
0.0713275	0.088766	0.0199397	-0.092286
0.0714875	0.088755	0.019891	-0.092275
0.0716475	0.088744	0.0198423	-0.092264
0.0718075	0.088733	0.0197937	-0.092253
0.0719675	0.088721	0.0197454	-0.092242
0.0722875	0.088701	0.0196491	-0.092222
0.0724475	0.088692	0.0196012	-0.092213
0.0726075	0.088683	0.0195536	-0.092204
0.0727675	0.088673	0.019506	-0.092195
0.0729275	0.088664	0.0194587	-0.092186
0.0730875	0.088656	0.0194116	-0.092178
0.0734075	0.08864	0.0193179	-0.092162
0.0735675	0.088633	0.0192714	-0.092155
0.0737275	0.088625	0.0192251	-0.092148
0.0738875	0.088618	0.0191789	-0.092141
0.0740475	0.088611	0.019133	-0.092134
0.0742075	0.088605	0.0190874	-0.092128
0.0745275	0.088592	0.0189966	-0.092116
0.0746875	0.088587	0.0189515	-0.092111
0.0748475	0.088582	0.0189068	-0.092106
0.0750075	0.088577	0.0188622	-0.092101
0.0751675	0.088572	0.0188179	-0.092096
0.0753275	0.088567	0.0187738	-0.092092
0.0756475	0.088559	0.0186863	-0.092084
0.0759675	0.088552	0.0185998	-0.092077
0.0762875	0.088545	0.0185143	-0.092071
0.0766	0.088539	0.0184318	-0.092065
0.0769275	0.088535	0.0183501	-0.092061
0.0772475	0.088531	0.0182709	-0.092058
0.0775675	0.088528	0.0181925	-0.092055
0.0778875	0.088527	0.0181145	-0.092054
0.0782075	0.088525	0.0180375	-0.092053
0.0785275	0.088525	0.017961	-0.092053
0.0788475	0.088526	0.0178852	-0.092054
0.0791675	0.088526	0.0178102	-0.092055
0.0794875	0.088529	0.0177359	-0.092058
0.0798075	0.088532	0.0176622	-0.092061
0.0801275	0.088534	0.0175893	-0.092064
0.0804475	0.088538	0.0175171	-0.092068
0.0807675	0.088544	0.0174456	-0.092074
0.0810875	0.088548	0.0173749	-0.092079
0.0814075	0.088555	0.0173049	-0.092086
0.0817275	0.08856	0.0172356	-0.092092
0.0820475	0.088568	0.017167	-0.0921
0.0823675	0.088576	0.0170991	-0.092108
0.0826875	0.088584	0.017032	-0.092117
0.0830075	0.088593	0.0169656	-0.092126
0.0833275	0.088603	0.0168999	-0.092136
0.0836475	0.088612	0.016835	-0.092146
0.0839675	0.088623	0.0167707	-0.092157
0.0842875	0.088634	0.0167072	-0.092168
0.0846075	0.088645	0.0166443	-0.09218
0.0849275	0.088657	0.0165823	-0.092192
0.0852475	0.08867	0.0165208	-0.092205
0.0855675	0.088682	0.0164602	-0.092218
0.0858875	0.088695	0.0164002	-0.092231
0.0862075	0.088709	0.016341	-0.092245
0.0865275	0.088723	0.0162824	-0.09226
0.08684	0.088738	0.016226	-0.092275
0.0871675	0.088753	0.0161722	-0.09229
0.0874875	0.088767	0.0161203	-0.092305
0.0878075	0.088783	0.0160688	-0.092321
0.0881275	0.0888	0.0160177	-0.092338
0.0884475	0.088816	0.015967	-0.092354
0.0887675	0.088832	0.0159168	-0.092371
0.0890875	0.088849	0.0158671	-0.092388
0.0897275	0.088884	0.0157688	-0.092424
0.0900475	0.088902	0.0157202	-0.092442
0.0903675	0.088921	0.0156721	-0.092461
0.0906875	0.08894	0.0156245	-0.09248
0.0910075	0.088958	0.0155772	-0.092499
0.0913275	0.088977	0.0155304	-0.092518
0.0919675	0.089015	0.0154379	-0.092557
0.0922875	0.089036	0.0153923	-0.092578
0.0926075	0.089056	0.0153471	-0.092598
0.0929275	0.089077	0.0153022	-0.092619
0.0932475	0.089096	0.0152578	-0.092639
0.0935675	0.089117	0.0152137	-0.09266
0.0942075	0.08916	0.0151269	-0.092703
0.0948475	0.089203	0.0150415	-0.092747
0.0954875	0.089246	0.0149577	-0.092791
0.0961275	0.089291	0.0148754	-0.092836
0.0967675	0.089336	0.0147946	-0.092882
0.09708	0.089358	0.0147558	-0.092904
0.0974075	0.089382	0.0147209	-0.092928
0.0980475	0.089428	0.0146531	-0.092975
0.0986875	0.089475	0.0145862	-0.093022
0.0993275	0.089523	0.01452	-0.093071
0.0999675	0.08957	0.0144544	-0.093119
0.1006075	0.089619	0.0143896	-0.093168
0.1012475	0.089668	0.0143256	-0.093218
0.1018875	0.089718	0.0142623	-0.093268
0.1025275	0.089767	0.0141997	-0.093318
0.1031675	0.089818	0.0141378	-0.093369
0.1038075	0.089868	0.0140766	-0.09342
0.1050875	0.08997	0.0139565	-0.093523
0.1057275	0.090021	0.0138974	-0.093575
0.1063675	0.090073	0.0138392	-0.093627
0.1070075	0.090124	0.0137817	-0.093679
0.10732	0.09015	0.0137538	-0.093705
0.1076475	0.090177	0.0137301	-0.093732
0.1082875	0.090229	0.0136841	-0.093785
0.1095675	0.090334	0.0135923	-0.093891
0.1108475	0.09044	0.0135015	-0.093998
0.1121275	0.090547	0.0134115	-0.094106
0.1134075	0.090654	0.0133224	-0.094214
0.1159675	0.090869	0.0131474	-0.094431
0.11756	0.091004	0.0130405	-0.094567
0.1185275	0.091085	0.0129913	-0.094649
0.1210875	0.091301	0.012859	-0.094867
0.1236475	0.091517	0.0127263	-0.095085
0.1262075	0.091733	0.0125938	-0.095303
0.1278	0.091866	0.0125114	-0.095437
0.1287675	0.091947	0.0124752	-0.095519
0.1300475	0.092054	0.0124258	-0.095627
0.1313275	0.092162	0.0123756	-0.095735
0.1326075	0.092268	0.0123249	-0.095842
0.1338875	0.092374	0.0122736	-0.095949
0.1351675	0.09248	0.012222	-0.096056
0.1364475	0.092586	0.01217	-0.096163
0.1377275	0.092691	0.012118	-0.096269
0.13804	0.092717	0.0121051	-0.096295
0.1390075	0.092795	0.0120769	-0.096374
0.1402875	0.0929	0.0120386	-0.096479
0.1415675	0.093004	0.0119994	-0.096584
0.1428475	0.093107	0.0119593	-0.096688
0.1441275	0.09321	0.0119186	-0.096792
0.1454075	0.093313	0.0118772	-0.096895
0.1466875	0.093415	0.0118354	-0.096998
0.1479675	0.093517	0.0117932	-0.097101
0.1492475	0.093618	0.0117604	-0.097203
0.1505275	0.093719	0.0117298	-0.097304
0.1518075	0.093819	0.0116983	-0.097405
0.1530875	0.093919	0.0116658	-0.097506
0.1543675	0.094018	0.0116326	-0.097606
0.1556475	0.094117	0.0115987	-0.097705
0.1569275	0.094215	0.0115643	-0.097804
0.1582075	0.094313	0.0115293	-0.097903
0.1594875	0.09441	0.0115025	-0.098001
0.1607675	0.094508	0.0114775	-0.098099
0.1620475	0.094604	0.0114515	-0.098196
0.1633275	0.094699	0.0114246	-0.098292
0.1646075	0.094794	0.0113971	-0.098388
0.1658875	0.09489	0.0113687	-0.098484
0.1671675	0.094984	0.0113398	-0.098579
0.1684475	0.095077	0.0113103	-0.098673
0.1697275	0.095171	0.0112879	-0.098767
0.1710075	0.095264	0.011267	-0.098861
0.1722875	0.095356	0.0112452	-0.098954
0.1735675	0.095448	0.0112226	-0.099046
0.1748475	0.09554	0.0111993	-0.099139
0.1761275	0.09563	0.0111752	-0.09923
0.1774075	0.095721	0.0111506	-0.099321
0.1786875	0.095811	0.0111253	-0.099412
0.1799675	0.095901	0.0111062	-0.099502
0.1812475	0.09599	0.0110885	-0.099592
0.1825275	0.096078	0.0110699	-0.099681
0.1838075	0.096166	0.0110506	-0.099769
0.1850875	0.096254	0.0110305	-0.099858
0.1863675	0.096341	0.0110098	-0.099946
0.1876475	0.096428	0.0109885	-0.100033
0.1889275	0.096514	0.0109667	-0.10012
0.1902075	0.0966	0.0109503	-0.100206
0.1914875	0.096685	0.0109349	-0.100292
0.1927675	0.09677	0.0109189	-0.100377
0.1940475	0.096854	0.010902	-0.100462
0.1953275	0.096939	0.0108846	-0.100547
0.1966075	0.097022	0.0108666	-0.100631
0.1978875	0.097106	0.010848	-0.100715
0.1991675	0.097188	0.0108289	-0.100798
0.2004475	0.097271	0.0108172	-0.100881
0.2030075	0.097433	0.0107965	-0.101045
0.2042875	0.097515	0.010785	-0.101127
0.2055675	0.097595	0.0107727	-0.101208
0.2068475	0.097676	0.0107598	-0.101289
0.2081275	0.097755	0.0107461	-0.101369
0.2094075	0.097835	0.0107319	-0.101449
0.2106875	0.097913	0.010717	-0.101528
0.2119675	0.097992	0.0107017	-0.101607
0.2132475	0.09807	0.0106859	-0.101686
0.2145275	0.098147	0.0106696	-0.101764
0.2158075	0.098225	0.0106529	-0.101842
0.2170875	0.098302	0.0106359	-0.10192
0.2183675	0.098379	0.0106185	-0.101997
0.2196475	0.098454	0.0106008	-0.102073
0.2222075	0.098606	0.0105832	-0.102226
0.2247675	0.098755	0.0105656	-0.102376
0.2273275	0.098904	0.0105456	-0.102526
0.2286075	0.098978	0.0105346	-0.1026
0.2298875	0.099051	0.0105233	-0.102673
0.2311675	0.099124	0.0105114	-0.102747
0.2324475	0.099197	0.0104991	-0.10282
0.2337275	0.099268	0.0104864	-0.102892
0.2350075	0.099341	0.0104734	-0.102965
0.2362875	0.099412	0.01046	-0.103037
0.2375675	0.099483	0.0104462	-0.103108
0.2388475	0.099554	0.0104321	-0.103179
0.2401275	0.099624	0.0104177	-0.10325
0.2426875	0.099764	0.0104033	-0.103391
0.2465275	0.099972	0.0103809	-0.1036
0.2490875	0.100108	0.0103635	-0.103737
0.2516475	0.100244	0.0103444	-0.103874
0.2554875	0.100445	0.010313	-0.104076
0.2567675	0.100511	0.0103019	-0.104143
0.2580475	0.100577	0.0102905	-0.104209
0.2593275	0.100643	0.0102789	-0.104275
0.2606075	0.100708	0.010267	-0.104341
0.2644475	0.100903	0.0102489	-0.104537
0.2670075	0.101031	0.0102359	-0.104666
0.2695675	0.101158	0.0102213	-0.104794
0.2734075	0.101347	0.0101967	-0.104984
0.2759675	0.101472	0.0101788	-0.105109
0.2785275	0.101595	0.0101599	-0.105233
0.2814	0.101732	0.0101373	-0.105371
0.2836475	0.101838	0.0101295	-0.105478
0.2862075	0.101959	0.010119	-0.105599
0.2887675	0.102078	0.0101071	-0.105719
0.2913275	0.102196	0.0100939	-0.105838
0.2938875	0.102313	0.0100796	-0.105956
0.2964475	0.10243	0.0100643	-0.106073
0.2990075	0.102545	0.0100481	-0.106189
0.3015675	0.102659	0.0100312	-0.106304
0.3041275	0.102772	0.0100219	-0.106418
0.3066875	0.102885	0.0100127	-0.106531
0.3092475	0.102997	0.0100022	-0.106644
0.3118075	0.103108	0.00999079	-0.106755
0.3143675	0.103218	0.00997839	-0.106866
0.3169275	0.103326	0.00996511	-0.106975
0.3194875	0.103435	0.00995106	-0.107084
0.3220475	0.103542	0.00993632	-0.107192
0.3246075	0.103649	0.00992813	-0.1073
0.3271675	0.103755	0.00991991	-0.107406
0.3297275	0.103859	0.00991066	-0.107511
0.3322875	0.103964	0.00990059	-0.107616
0.3348475	0.104067	0.00988967	-0.10772
0.3374075	0.10417	0.00987799	-0.107824
0.3399675	0.104272	0.00986567	-0.107926
0.3425275	0.104373	0.00985274	-0.108028
0.3476475	0.104573	0.00984476	-0.108229
0.3527675	0.104771	0.00983405	-0.108428
0.3578875	0.104965	0.00981979	-0.108623
0.3630075	0.105157	0.00980243	-0.108816
0.3681275	0.105345	0.0097825	-0.109006
0.3706875	0.10544	0.00977172	-0.109101
0.3732475	0.105532	0.00976045	-0.109194
0.3758075	0.105625	0.00974877	-0.109287
0.3783675	0.105716	0.00973672	-0.109379
0.3809275	0.105808	0.00972434	-0.109471
0.3834875	0.105898	0.0097117	-0.109562
0.3886075	0.106077	0.00969916	-0.109742
0.3937275	0.106254	0.00968504	-0.10992
0.3988475	0.106429	0.00966886	-0.110096
0.4039675	0.106601	0.00965086	-0.110269
0.4090875	0.106771	0.00963958	-0.11044
0.4142075	0.10694	0.0096267	-0.110609
0.4193275	0.107106	0.00961197	-0.110776
0.4244475	0.10727	0.00959568	-0.110941
0.4295675	0.107432	0.00958525	-0.111104
0.4346875	0.107593	0.00957341	-0.111266
0.4398075	0.107751	0.00955993	-0.111425
0.4449275	0.107907	0.0095451	-0.111582
0.4500475	0.108061	0.0095354	-0.111737
0.4551675	0.108215	0.00952447	-0.111891
0.4602875	0.108366	0.0095121	-0.112043
0.4654075	0.108515	0.00949852	-0.112193
0.4705275	0.108663	0.00948946	-0.112342
0.4756475	0.108809	0.00947932	-0.112489
0.4807675	0.108953	0.00946792	-0.112634
0.4858875	0.109096	0.00945541	-0.112778
0.4910075	0.109237	0.0094496	-0.11292
0.4961275	0.109378	0.00944276	-0.113061
0.5012475	0.109516	0.00943453	-0.1132
0.5063675	0.109654	0.0094251	-0.113338
0.5114875	0.10979	0.00941458	-0.113475
0.5166075	0.109924	0.00940318	-0.11361
0.5217275	0.110057	0.00939099	-0.113743
0.5268475	0.110189	0.00937817	-0.113876
0.5319675	0.110319	0.00937268	-0.114007
0.5370875	0.110449	0.00936649	-0.114137
0.5447675	0.110639	0.0093552	-0.114329
0.5498875	0.110765	0.00934651	-0.114455
0.5550075	0.11089	0.00933702	-0.114581
0.5626875	0.111075	0.00932151	-0.114767
0.5678075	0.111196	0.00931051	-0.114889
0.5729275	0.111317	0.00930544	-0.115011
0.5806075	0.111496	0.00929666	-0.115191
0.5857275	0.111614	0.00928974	-0.115309
0.5908475	0.111731	0.00928208	-0.115427
0.5985275	0.111904	0.00926948	-0.115601
0.6036475	0.112019	0.00926036	-0.115716
0.6087675	0.112132	0.00925078	-0.11583
0.6164475	0.1123	0.0092436	-0.115999
0.6266875	0.112521	0.00923188	-0.116221
0.6369275	0.112738	0.0092177	-0.116439
0.6471675	0.112952	0.00920165	-0.116654
0.6574075	0.113162	0.00919446	-0.116865
0.6676475	0.113369	0.0091884	-0.117073
0.6778875	0.113572	0.00917961	-0.117277
0.6881275	0.113773	0.00916856	-0.117479
0.6983675	0.11397	0.00915568	-0.117677
0.7086075	0.114164	0.00914139	-0.117872
0.7188475	0.114354	0.00912609	-0.118064
0.7290875	0.114542	0.0091101	-0.118253
0.7393275	0.114728	0.0091002	-0.11844
0.7495675	0.114912	0.00909129	-0.118624
0.7598075	0.115092	0.00908092	-0.118805
0.7700475	0.11527	0.00906943	-0.118984
0.7802875	0.115445	0.00906104	-0.11916
0.7905275	0.115618	0.00905282	-0.119334
0.8007675	0.115789	0.00904337	-0.119506
0.8110075	0.115957	0.00903296	-0.119675
0.8212475	0.116123	0.00902521	-0.119842
0.8314875	0.116287	0.0090176	-0.120006
0.8417275	0.116449	0.00900896	-0.120169
0.8519675	0.116608	0.00899947	-0.120329
0.8622075	0.116766	0.00899228	-0.120488
0.8724475	0.116922	0.00898523	-0.120644
0.8826875	0.117076	0.00897727	-0.120799
0.8929275	0.117228	0.00896859	-0.120952
0.9031675	0.117378	0.00896191	-0.121103
0.9134075	0.117527	0.00895534	-0.121252
0.9236475	0.117673	0.008948	-0.121399
0.9338875	0.117817	0.00894002	-0.121544
0.9441275	0.117961	0.00893506	-0.121688
0.9543675	0.118102	0.00893054	-0.12183
0.9646075	0.118242	0.00892513	-0.121971
0.9748475	0.118381	0.00891894	-0.12211
0.9850875	0.118518	0.00891213	-0.122248
0.9953275	0.118653	0.00890481	-0.122384
1.0055675	0.118787	0.00889711	-0.122518
1.0158075	0.118919	0.00888912	-0.122651
1.0260475	0.119051	0.00888437	-0.122783
1.0362875	0.11918	0.00888024	-0.122913
1.0465275	0.119308	0.00887543	-0.123042
1.0567675	0.119435	0.00887004	-0.123169
1.0721275	0.119623	0.00886105	-0.123358
1.0823675	0.119746	0.00885461	-0.123482
1.0926075	0.119868	0.00884792	-0.123605
1.1079675	0.12005	0.00884024	-0.123787
1.1233275	0.120229	0.00883439	-0.123967
1.1438075	0.120463	0.00882491	-0.124202
1.1591675	0.120636	0.00881685	-0.124376
1.1796475	0.120862	0.00880532	-0.124603
1.1950075	0.121029	0.00879983	-0.124771
1.2154875	0.121249	0.00879213	-0.124992
1.2359675	0.121464	0.00878311	-0.125208
1.2564475	0.121676	0.00877322	-0.125421
1.2769275	0.121884	0.00876752	-0.12563
1.2974075	0.122088	0.00876313	-0.125835
1.3178875	0.122289	0.00875709	-0.126037
1.3383675	0.122486	0.00874978	-0.126235
1.3588475	0.12268	0.00874157	-0.12643
1.3793275	0.122871	0.00873276	-0.126622
1.3998075	0.123059	0.00872367	-0.126811
1.4202875	0.123245	0.00871459	-0.126998
1.4407675	0.123428	0.00870932	-0.127181
1.4612475	0.123607	0.00870534	-0.127361
1.4817275	0.123784	0.00870027	-0.127539
1.5022075	0.123958	0.00869436	-0.127714
1.5226875	0.12413	0.00868785	-0.127886
1.5431675	0.124299	0.00868095	-0.128056
1.5636475	0.124466	0.00867388	-0.128224
1.5841275	0.12463	0.00866684	-0.128389
1.6046075	0.124793	0.0086624	-0.128552
1.6250875	0.124953	0.00865885	-0.128713
1.6455675	0.12511	0.00865455	-0.128871
1.6660475	0.125266	0.0086497	-0.129027
1.6865275	0.12542	0.00864443	-0.129182
1.7070075	0.125571	0.00863891	-0.129334
1.7274875	0.125721	0.0086333	-0.129484
1.7479675	0.125869	0.00862771	-0.129633
1.7684475	0.126015	0.00862396	-0.129779
1.7889275	0.126159	0.00862082	-0.129924
1.8094075	0.126301	0.00861717	-0.130067
1.8298875	0.126442	0.00861312	-0.130208
1.8503675	0.12658	0.0086088	-0.130347
1.8708475	0.126717	0.00860432	-0.130485
1.8913275	0.126853	0.00859978	-0.130621
1.9118075	0.126986	0.00859528	-0.130755
1.9322875	0.127119	0.00859209	-0.130888
1.9527675	0.12725	0.00858933	-0.13102
1.9732475	0.12738	0.00858621	-0.13115
1.9937275	0.127507	0.00858281	-0.131278
2.0244475	0.127696	0.00857739	-0.131468
2.0551675	0.127883	0.00857183	-0.131655
2.08364	0.128052	0.00856655	-0.131825
2.1063675	0.128186	0.00856426	-0.13196
2.1370875	0.128365	0.00856033	-0.132139
2.1678075	0.12854	0.00855597	-0.132315
2.1985275	0.128713	0.00855138	-0.132489
2.2394875	0.128939	0.00854531	-0.132716
2.2702075	0.129105	0.00854195	-0.132883
2.3111675	0.129324	0.00853733	-0.133103
2.3418875	0.129486	0.00853356	-0.133265
2.3828475	0.129697	0.00852846	-0.133477
2.41132	0.129841	0.00852486	-0.133622
2.4442875	0.130006	0.00852318	-0.133788
2.4852475	0.130208	0.00851995	-0.13399
2.5262075	0.130406	0.00851599	-0.134189
2.5671675	0.130601	0.00851161	-0.134385
2.6081275	0.130792	0.00850711	-0.134577
2.6490875	0.130981	0.00850274	-0.134766
2.6900475	0.131165	0.00849877	-0.134951
2.7310075	0.131347	0.00849543	-0.135134
2.7719675	0.131525	0.00849322	-0.135313
2.8129275	0.131702	0.00849063	-0.13549
2.8538875	0.131875	0.00848762	-0.135664
2.8948475	0.132045	0.00848443	-0.135835
2.9358075	0.132212	0.00848122	-0.136003
2.9767675	0.132378	0.00847819	-0.136169
3.0177275	0.132541	0.0084755	-0.136333
3.0586875	0.132701	0.0084733	-0.136494
3.0996475	0.132859	0.00847159	-0.136652
3.1406075	0.133015	0.00846953	-0.136809
3.1815675	0.133169	0.00846726	-0.136963
3.2225275	0.13332	0.00846491	-0.137115
3.2634875	0.13347	0.00846262	-0.137265
3.3044475	0.133616	0.00846052	-0.137412
3.3454075	0.133762	0.00845872	-0.137558
3.3863675	0.133905	0.00845732	-0.137702
3.4273275	0.134046	0.00845595	-0.137844
3.4682875	0.134186	0.00845435	-0.137984
3.5092475	0.134323	0.00845263	-0.138122
3.5502075	0.13446	0.00845092	-0.138259
3.6116475	0.13466	0.00844857	-0.13846
3.6730875	0.134857	0.00844672	-0.138658
3.72204	0.135011	0.00844572	-0.138813
3.7754875	0.135178	0.00844425	-0.13898
3.8369275	0.135365	0.00844236	-0.139168
3.8983675	0.135549	0.00844057	-0.139353
3.9598075	0.135731	0.0084391	-0.139535
4.0212475	0.135909	0.00843817	-0.139714
4.0826875	0.136084	0.00843725	-0.139889
4.1441275	0.136256	0.00843587	-0.140062
4.2260475	0.136482	0.00843419	-0.140289
4.2874875	0.136648	0.0084333	-0.140455
4.3694075	0.136865	0.00843289	-0.140673
4.4308475	0.137024	0.00843204	-0.140833
4.5127675	0.137233	0.00843079	-0.141043
4.5742075	0.137388	0.00843011	-0.141198
4.6561275	0.13759	0.0084298	-0.141401
4.7380475	0.137788	0.00842965	-0.1416
4.8199675	0.137983	0.00842845	-0.141796
4.9018875	0.138173	0.00842716	-0.141987
4.9838075	0.138361	0.00842603	-0.142175
5.0657275	0.138545	0.0084253	-0.14236
5.1476475	0.138726	0.0084252	-0.142541
5.2295675	0.138904	0.00842592	-0.14272
5.3114875	0.139078	0.00842764	-0.142895
5.3934075	0.13925	0.00842897	-0.143067
5.4753275	0.139418	0.00842832	-0.143236
5.5572475	0.139585	0.00842774	-0.143403
5.6391675	0.139748	0.0084274	-0.143567
5.7210875	0.139909	0.00842747	-0.143728
5.8030075	0.140067	0.00842808	-0.143887
5.8849275	0.140223	0.00842936	-0.144043
5.9668475	0.140376	0.00843144	-0.144197
6.0487675	0.140527	0.008433	-0.144348
6.1306875	0.140675	0.00843278	-0.144497
6.2126075	0.140822	0.00843272	-0.144644
6.2945275	0.140966	0.00843293	-0.144789
6.3764475	0.141109	0.00843352	-0.144932
6.4993275	0.141319	0.00843532	-0.145143
6.6222075	0.141524	0.00843849	-0.145349
6.7450875	0.141725	0.00844026	-0.14555
6.8679675	0.141922	0.00844065	-0.145748
6.9908475	0.142115	0.00844167	-0.145942
7.1137275	0.142304	0.00844355	-0.146132
7.2366075	0.142491	0.00844653	-0.146319
7.3594875	0.142673	0.00844963	-0.146502
7.4823675	0.142851	0.00845028	-0.146681
7.6052475	0.143028	0.00845148	-0.146858
7.7281275	0.1432	0.0084534	-0.147031
7.8510075	0.14337	0.00845622	-0.147201
7.9738875	0.143537	0.00846008	-0.147369
8.0967675	0.143701	0.00846117	-0.147533
8.2196475	0.143862	0.00846247	-0.147695
8.3425275	0.144021	0.0084644	-0.147854
8.5063675	0.144228	0.00846816	-0.148062
8.6292475	0.144381	0.00847202	-0.148215
