#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007698125	0.276912	7.32179e-05	-0.279383
0.007718125	0.27699	0.000137875	-0.279455
0.007738125	0.277068	0.000203971	-0.279528
0.00775	0.277114	0.000240744	-0.279571
0.007758125	0.277146	0.000265905	-0.279601
0.007778125	0.277222	0.000321141	-0.279673
0.007798125	0.277298	0.000368823	-0.279746
0.007818125	0.277375	0.000408962	-0.279819
0.00783	0.27742	0.00042857	-0.279862
0.007838125	0.27745	0.000441986	-0.279891
0.007878125	0.2776	0.000489174	-0.280036
0.00791	0.27772	0.000510171	-0.280152
0.007918125	0.27775	0.000515521	-0.280181
0.007958125	0.2779	0.000525653	-0.280326
0.00799	0.278019	0.000523829	-0.280442
0.008078125	0.278347	0.000493004	-0.280761
0.00815	0.278613	0.000447165	-0.281022
0.008158125	0.278643	0.000441979	-0.281051
0.00823	0.278908	0.000387613	-0.281311
0.008238125	0.278938	0.000381464	-0.28134
0.00831	0.279203	0.000324995	-0.2816
0.008318125	0.279233	0.000318609	-0.281629
0.00839	0.279496	0.000264063	-0.281888
0.008398125	0.279526	0.000257895	-0.281917
0.00847	0.27979	0.000207695	-0.282177
0.008478125	0.279819	0.00020202	-0.282206
0.00855	0.280082	0.000157509	-0.282465
0.008558125	0.280112	0.000152478	-0.282494
0.00871	0.280665	7.86653e-05	-0.28304
0.008718125	0.280694	7.47197e-05	-0.283069
0.00879	0.280955	5.25448e-05	-0.283327
0.00887	0.281246	2.79198e-05	-0.283614
0.008878125	0.281275	2.54222e-05	-0.283643
0.00895	0.281535	1.50579e-05	-0.2839
0.00903	0.281825	3.59971e-06	-0.284187
0.009038125	0.281854	2.44062e-06	-0.284216
0.00911	0.282114	2.76898e-06	-0.284473
0.009198125	0.282431	3.28352e-06	-0.284787
0.00927	0.28269	1.81531e-05	-0.285044
0.00935	0.282978	3.48241e-05	-0.285329
0.00943	0.283265	5.16228e-05	-0.285614
0.00951	0.283552	6.8551e-05	-0.285898
0.009518125	0.283581	7.02777e-05	-0.285927
0.00959	0.283839	0.00011554	-0.286183
0.00967	0.284126	0.000166092	-0.286467
0.00983	0.284699	0.000267744	-0.287034
0.00991	0.284984	0.000318851	-0.287317
0.00999	0.28527	0.000370146	-0.2876
0.01007	0.285555	0.000421632	-0.287882
0.01015	0.285841	0.000473312	-0.288165
0.010158125	0.28587	0.000478572	-0.288194
0.01023	0.286126	0.000554715	-0.288447
0.010318125	0.286439	0.000648343	-0.288757
0.01039	0.286695	0.000737436	-0.28901
0.01047	0.28698	0.000836847	-0.289291
0.010478125	0.287009	0.000846959	-0.28932
0.01055	0.287265	0.000946966	-0.289572
0.01063	0.28755	0.00105853	-0.289853
0.010638125	0.287578	0.00106987	-0.289881
0.01071	0.287834	0.00117539	-0.290133
0.01079	0.288119	0.00129305	-0.290413
0.010798125	0.288147	0.00130502	-0.290441
0.01095	0.288688	0.00151898	-0.290973
0.010958125	0.288716	0.00153045	-0.291001
0.01103	0.288971	0.00161346	-0.291252
0.01111	0.289255	0.00170593	-0.291531
0.011118125	0.289284	0.00171533	-0.291559
0.01119	0.289539	0.00176562	-0.291809
0.01127	0.289823	0.00182155	-0.292088
0.011278125	0.289852	0.00182723	-0.292116
0.01135	0.290107	0.0018352	-0.292366
0.011438125	0.290419	0.00184478	-0.292672
0.01151	0.290672	0.00181027	-0.292921
0.01159	0.290955	0.0017716	-0.293199
0.011598125	0.290984	0.00176766	-0.293227
0.01167	0.291237	0.00169983	-0.293476
0.01175	0.291518	0.00162401	-0.293752
0.011758125	0.291547	0.0016163	-0.29378
0.01183	0.2918	0.0015289	-0.294029
0.01191	0.29208	0.0014313	-0.294305
0.011918125	0.292108	0.00142137	-0.294333
0.01207	0.29264	0.0012226	-0.294857
0.012078125	0.292668	0.00121194	-0.294885
0.01215	0.292918	0.00112083	-0.295132
0.01223	0.293197	0.00101913	-0.295407
0.012238125	0.293225	0.00100879	-0.295435
0.01231	0.293475	0.000925723	-0.295682
0.01239	0.293753	0.000833039	-0.295957
0.012398125	0.293781	0.000823613	-0.295985
0.01247	0.29403	0.00075076	-0.296231
0.012558125	0.294335	0.000661228	-0.296533
0.01263	0.294583	0.000598866	-0.296779
0.01271	0.294859	0.000529316	-0.297052
0.012718125	0.294887	0.000522244	-0.29708
0.01279	0.295134	0.0004697	-0.297325
0.01287	0.295409	0.000411113	-0.297598
0.012878125	0.295437	0.000405156	-0.297626
0.01295	0.295684	0.000361383	-0.297871
0.01303	0.295959	0.000312589	-0.298144
0.013038125	0.295987	0.000307629	-0.298172
0.01319	0.296506	0.00023844	-0.298687
0.01327	0.29678	0.000201935	-0.298959
0.01335	0.297053	0.00016539	-0.29923
0.013358125	0.297081	0.000161676	-0.299258
0.01343	0.297325	0.000140661	-0.299501
0.01351	0.297598	0.000117267	-0.299772
0.01359	0.29787	9.38712e-05	-0.300043
0.013678125	0.298169	6.80957e-05	-0.30034
0.01375	0.298413	5.63914e-05	-0.300583
0.01383	0.298685	4.33901e-05	-0.300853
0.01391	0.298955	3.04162e-05	-0.301122
0.01399	0.299227	1.747e-05	-0.301392
0.013998125	0.299254	1.61567e-05	-0.301419
0.01407	0.299497	1.24547e-05	-0.301661
0.01415	0.299767	8.38496e-06	-0.301929
0.01431	0.300307	4.07182e-07	-0.302466
0.014318125	0.300334	7.87416e-09	-0.302493
0.01439	0.300576	7.24644e-06	-0.302734
0.01447	0.300845	1.53867e-05	-0.303001
0.01455	0.301115	2.36154e-05	-0.303269
0.01463	0.301383	3.19332e-05	-0.303536
0.01471	0.301652	4.03405e-05	-0.303803
0.01487	0.302188	5.74264e-05	-0.304336
0.01495	0.302456	6.61062e-05	-0.304602
0.014958125	0.302483	6.69929e-05	-0.304629
0.01503	0.302724	8.51556e-05	-0.304868
0.01511	0.302991	0.000105486	-0.305134
0.01519	0.303258	0.000125937	-0.305399
0.01527	0.303525	0.00014651	-0.305664
0.015278125	0.303552	0.000148607	-0.305691
0.01543	0.304057	0.00020067	-0.306193
0.01551	0.304324	0.00022829	-0.306458
0.01559	0.30459	0.000256045	-0.306722
0.015598125	0.304617	0.000258872	-0.306749
0.01567	0.304855	0.000288174	-0.306985
0.01575	0.305121	0.000320919	-0.307249
0.01583	0.305386	0.000353801	-0.307512
0.015918125	0.305678	0.000390186	-0.307802
0.01599	0.305916	0.00042134	-0.308038
0.01607	0.306181	0.000456137	-0.308301
0.01615	0.306445	0.000491059	-0.308563
0.01623	0.306709	0.000526105	-0.308825
0.016238125	0.306736	0.000529672	-0.308852
0.01631	0.306973	0.000559036	-0.309087
0.01639	0.307236	0.000591813	-0.309348
0.01655	0.307762	0.000657657	-0.30987
0.016558125	0.307789	0.000661012	-0.309897
0.01671	0.308288	0.000704058	-0.310392
0.01687	0.308812	0.000749552	-0.310912
0.01703	0.309335	0.000795196	-0.311431
0.01719	0.309858	0.000840992	-0.31195
0.017198125	0.309884	0.000843323	-0.311976
0.01735	0.310378	0.000861916	-0.312467
0.01751	0.310898	0.000881425	-0.312983
0.017518125	0.310924	0.000882414	-0.313009
0.01767	0.311417	0.000886258	-0.313499
0.01783	0.311934	0.00089012	-0.314013
0.01799	0.31245	0.000882916	-0.314527
0.01815	0.312965	0.000874871	-0.315039
0.01831	0.313479	0.000859516	-0.315551
0.01847	0.313992	0.000843492	-0.316061
0.01863	0.314504	0.00082331	-0.316571
0.01879	0.315014	0.000802621	-0.317079
0.018798125	0.31504	0.000801563	-0.317105
0.01895	0.315524	0.000780087	-0.317587
0.01911	0.316033	0.000757179	-0.318094
0.019118125	0.316059	0.000756008	-0.31812
0.01927	0.316539	0.000733967	-0.318599
0.01943	0.317046	0.000710481	-0.319104
0.019438125	0.317072	0.000709282	-0.31913
0.01959	0.317551	0.00068764	-0.319608
0.01975	0.318055	0.000664596	-0.320111
0.019758125	0.31808	0.00066342	-0.320136
0.01991	0.318558	0.000642725	-0.320613
0.02007	0.31906	0.000620702	-0.321114
0.020078125	0.319085	0.000619578	-0.321139
0.02023	0.319561	0.000600108	-0.321614
0.02039	0.320062	0.000579396	-0.322114
0.020398125	0.320087	0.000578339	-0.322139
0.02055	0.320561	0.000560199	-0.322612
0.02071	0.321059	0.000540908	-0.323109
0.020718125	0.321084	0.000539924	-0.323134
0.02087	0.321557	0.000523907	-0.323606
0.02103	0.322052	0.00050688	-0.324101
0.02119	0.322548	0.000489693	-0.324596
0.02135	0.323043	0.000472346	-0.32509
0.021358125	0.323068	0.000471461	-0.325115
0.02151	0.323536	0.000457805	-0.325583
0.02167	0.324028	0.000443293	-0.326075
0.02183	0.32452	0.000428651	-0.326566
0.02199	0.32501	0.000413877	-0.327056
0.021998125	0.325035	0.000413123	-0.327081
0.02215	0.325499	0.000401435	-0.327545
0.02231	0.325989	0.000389017	-0.328034
0.02247	0.326476	0.000376491	-0.328521
0.02263	0.326964	0.000363855	-0.329008
0.022638125	0.326989	0.000363211	-0.329033
0.02279	0.32745	0.000353123	-0.329494
0.02295	0.327935	0.000342408	-0.329979
0.02311	0.32842	0.000331601	-0.330463
0.02327	0.328903	0.000320702	-0.330946
0.023278125	0.328927	0.000320146	-0.33097
0.02343	0.329385	0.000312006	-0.331428
0.02359	0.329867	0.00030336	-0.33191
0.02375	0.330348	0.000294642	-0.33239
0.02391	0.330828	0.000285851	-0.33287
0.02407	0.331307	0.000276987	-0.333349
0.02423	0.331785	0.000268051	-0.333827
0.02439	0.332264	0.000259039	-0.334305
0.02455	0.33274	0.000249955	-0.334781
0.024558125	0.332764	0.000249491	-0.334805
0.02471	0.333216	0.000242979	-0.335257
0.02487	0.33369	0.000236065	-0.335731
0.02503	0.334164	0.000229095	-0.336205
0.02519	0.334637	0.000222068	-0.336678
0.02535	0.335111	0.000214984	-0.337151
0.02551	0.335582	0.000207844	-0.337622
0.02567	0.336053	0.000200646	-0.338093
0.02583	0.336522	0.000193391	-0.338562
0.025838125	0.336546	0.000193022	-0.338586
0.02599	0.336991	0.000187525	-0.339031
0.02615	0.33746	0.00018169	-0.3395
0.02631	0.337928	0.00017581	-0.339967
0.02647	0.338394	0.000169884	-0.340433
0.02663	0.33886	0.000163912	-0.340899
0.02679	0.339325	0.000157895	-0.341364
0.02695	0.33979	0.000151832	-0.341828
0.02711	0.340254	0.000145723	-0.342292
0.027118125	0.340277	0.000145412	-0.342315
0.02727	0.340716	0.000140531	-0.342754
0.02743	0.341178	0.000135354	-0.343216
0.02759	0.341639	0.00013014	-0.343677
0.02775	0.342099	0.000124889	-0.344137
0.02791	0.34256	0.000119601	-0.344597
0.02807	0.343019	0.000114278	-0.345056
0.02823	0.343477	0.000108918	-0.345514
0.02839	0.343934	0.000103523	-0.345971
0.028398125	0.343957	0.000103248	-0.345994
0.02855	0.34439	9.87466e-05	-0.346427
0.02871	0.344846	9.39807e-05	-0.346883
0.02887	0.345302	8.91889e-05	-0.347338
0.02903	0.345756	8.43718e-05	-0.347792
0.02919	0.346209	7.95304e-05	-0.348245
0.02935	0.346662	7.46648e-05	-0.348698
0.02951	0.347115	6.97749e-05	-0.34915
0.02967	0.347566	6.48612e-05	-0.349601
0.029678125	0.347589	6.46112e-05	-0.349624
0.02983	0.348016	6.03342e-05	-0.350051
0.02999	0.348466	5.58179e-05	-0.350501
0.03015	0.348916	5.12913e-05	-0.35095
0.03031	0.349364	4.67549e-05	-0.351398
0.030318125	0.349387	4.65244e-05	-0.351421
0.03047	0.349811	4.2511e-05	-0.351845
0.03063	0.350259	3.82879e-05	-0.352292
0.03079	0.350705	3.40705e-05	-0.352738
0.03095	0.351151	2.98597e-05	-0.353183
0.030958125	0.351174	2.96462e-05	-0.353206
0.03111	0.351596	2.60884e-05	-0.353628
0.03127	0.35204	2.23697e-05	-0.354071
0.03143	0.352484	1.86819e-05	-0.354515
0.03159	0.352927	1.50262e-05	-0.354957
0.031598125	0.352949	1.48416e-05	-0.354979
0.03175	0.35337	1.21302e-05	-0.355399
0.03191	0.353811	9.34237e-06	-0.35584
0.03207	0.354252	6.6263e-06	-0.35628
0.03223	0.354692	3.98334e-06	-0.356719
0.032238125	0.354714	3.85131e-06	-0.356741
0.03239	0.355132	2.76382e-06	-0.357158
0.03255	0.355571	1.75125e-06	-0.357596
0.03271	0.35601	8.76923e-07	-0.358034
0.03287	0.356448	1.42799e-07	-0.358471
0.032878125	0.35647	1.09562e-07	-0.358493
0.03303	0.356885	1.27441e-06	-0.358907
0.03319	0.357321	2.70934e-06	-0.359342
0.033198125	0.357343	2.78824e-06	-0.359364
0.03335	0.357757	6.07099e-06	-0.359777
0.03351	0.358193	9.80338e-06	-0.360211
0.033518125	0.358215	1.00008e-05	-0.360233
0.03367	0.358627	1.61315e-05	-0.360644
0.03383	0.359062	2.29471e-05	-0.361077
0.033838125	0.359084	2.33034e-05	-0.361099
0.03399	0.359496	3.31888e-05	-0.361509
0.03415	0.359929	4.40612e-05	-0.36194
0.034158125	0.359951	4.46263e-05	-0.361962
0.03431	0.360362	5.93107e-05	-0.362371
0.03447	0.360794	7.53576e-05	-0.362801
0.034478125	0.360816	7.61888e-05	-0.362823
0.03463	0.361225	9.67178e-05	-0.36323
0.03479	0.361657	0.000119052	-0.363659
0.034798125	0.361679	0.000120206	-0.363681
0.03495	0.362087	0.000147327	-0.364087
0.03511	0.362517	0.000176737	-0.364514
0.035118125	0.362539	0.000178254	-0.364536
0.03527	0.362947	0.000211953	-0.364941
0.03543	0.363376	0.000248387	-0.365367
0.035438125	0.363398	0.000250264	-0.365389
0.03559	0.363804	0.000289179	-0.365792
0.03575	0.364233	0.000331143	-0.366217
0.035758125	0.364255	0.000333302	-0.366239
0.03591	0.36466	0.00037443	-0.366641
0.03607	0.365087	0.000418664	-0.367064
0.036078125	0.365108	0.000420935	-0.367085
0.03623	0.365513	0.000460007	-0.367487
0.03639	0.365939	0.000501901	-0.367909
0.036398125	0.36596	0.000504049	-0.36793
0.03655	0.366364	0.000536722	-0.368331
0.03671	0.366788	0.000571616	-0.368751
0.036718125	0.366809	0.000573402	-0.368772
0.03687	0.367211	0.000596703	-0.369171
0.03703	0.367635	0.000621431	-0.369591
0.037038125	0.367656	0.000622693	-0.369612
0.03719	0.368057	0.000635797	-0.37001
0.03735	0.368478	0.000649515	-0.370428
0.037358125	0.368499	0.000650209	-0.370449
0.03751	0.368899	0.000654188	-0.370846
0.03767	0.369319	0.000658088	-0.371263
0.03783	0.369738	0.000655229	-0.37168
0.03799	0.370157	0.000651596	-0.372096
0.03815	0.370574	0.000643592	-0.372511
0.03831	0.37099	0.000634882	-0.372925
0.03847	0.371406	0.000623793	-0.373339
0.03863	0.371822	0.000612092	-0.373753
0.03879	0.372236	0.000599463	-0.374165
0.03895	0.372651	0.000586313	-0.374578
0.038958125	0.372672	0.000585632	-0.374599
0.03911	0.373063	0.000573182	-0.374989
0.03927	0.373475	0.00055961	-0.3754
0.039278125	0.373496	0.000558909	-0.375421
0.03943	0.373887	0.000546647	-0.375811
0.03959	0.374298	0.000533311	-0.37622
0.039598125	0.374319	0.000532623	-0.376241
0.03975	0.374709	0.000521571	-0.37663
0.03991	0.375118	0.00050957	-0.377038
0.04007	0.375527	0.000497199	-0.377446
0.04023	0.375936	0.000484457	-0.377854
0.040238125	0.375957	0.0004838	-0.377875
0.04039	0.376343	0.000474179	-0.37826
0.04055	0.37675	0.000463754	-0.378667
0.04071	0.377156	0.000453032	-0.379072
0.04087	0.377562	0.000442011	-0.379477
0.040878125	0.377583	0.000441444	-0.379498
0.04103	0.377967	0.000433244	-0.379882
0.04119	0.378372	0.000424373	-0.380286
0.04135	0.378775	0.000415264	-0.380689
0.04151	0.379179	0.000405916	-0.381092
0.041518125	0.379199	0.000405435	-0.381112
0.04167	0.379581	0.000398477	-0.381494
0.04183	0.379983	0.00039096	-0.381896
0.04199	0.380385	0.000383249	-0.382297
0.04215	0.380785	0.000375344	-0.382697
0.042158125	0.380805	0.000374938	-0.382717
0.04231	0.381185	0.000369015	-0.383097
0.04247	0.381586	0.000362621	-0.383497
0.04263	0.381985	0.00035607	-0.383896
0.04279	0.382384	0.000349359	-0.384294
0.04295	0.382782	0.000343939	-0.384692
0.04311	0.383179	0.000338464	-0.385089
0.04327	0.383576	0.00033286	-0.385485
0.04343	0.383972	0.000327123	-0.385881
0.04359	0.384368	0.000322444	-0.386277
0.04375	0.384763	0.000317719	-0.386672
0.04391	0.385158	0.000312885	-0.387066
0.04407	0.385552	0.00030794	-0.38746
0.04423	0.385945	0.000304265	-0.387853
0.04439	0.386338	0.000300578	-0.388246
0.04455	0.38673	0.000296805	-0.388638
0.04471	0.387122	0.000292946	-0.38903
0.04487	0.387514	0.000289001	-0.389421
0.04503	0.387905	0.00028497	-0.389812
0.04519	0.388295	0.000280852	-0.390202
0.04535	0.388685	0.000276649	-0.390592
0.04551	0.389074	0.000273754	-0.390981
0.04567	0.389462	0.00027087	-0.391369
0.04583	0.38985	0.000267921	-0.391757
0.04599	0.390238	0.000264909	-0.392145
0.04615	0.390625	0.000261833	-0.392532
0.04631	0.391011	0.000258693	-0.392918
0.04647	0.391397	0.000255487	-0.393304
0.04663	0.391783	0.000252218	-0.39369
0.04679	0.392168	0.000249897	-0.394075
0.04695	0.392552	0.00024758	-0.394459
0.04711	0.392936	0.000245213	-0.394843
0.04727	0.393319	0.000242797	-0.395226
0.04743	0.393703	0.000240333	-0.395609
0.04759	0.394086	0.000237818	-0.395992
0.04775	0.394467	0.000235254	-0.396373
0.04791	0.394849	0.000232641	-0.396755
0.04807	0.39523	0.000230736	-0.397136
0.04823	0.39561	0.000228832	-0.397516
0.04839	0.39599	0.000226889	-0.397896
0.04855	0.396369	0.000224907	-0.398275
0.04871	0.396748	0.000222886	-0.398654
0.04887	0.397127	0.000220826	-0.399033
0.04903	0.397505	0.000218726	-0.399411
0.04919	0.397882	0.000216589	-0.399788
0.04935	0.398259	0.000215214	-0.400165
0.04951	0.398635	0.000213854	-0.400541
0.04967	0.399011	0.000212465	-0.400917
0.04983	0.399387	0.000211046	-0.401293
0.04999	0.399762	0.0002096	-0.401668
0.05015	0.400137	0.000208124	-0.402043
0.05031	0.400511	0.00020662	-0.402417
0.05047	0.400884	0.000205087	-0.40279
0.05063	0.401256	0.000203525	-0.403163
0.05079	0.401629	0.000201934	-0.403536
0.05095	0.402001	0.000200315	-0.403908
0.05111	0.402373	0.000198667	-0.40428
0.05127	0.402744	0.000196989	-0.404651
0.05143	0.403115	0.000195284	-0.405022
0.05159	0.403485	0.000193549	-0.405392
0.05175	0.403855	0.000191785	-0.405762
0.05191	0.404224	0.000190988	-0.406131
0.05207	0.404593	0.000190226	-0.4065
0.05223	0.404961	0.000189447	-0.406868
0.05239	0.405329	0.00018865	-0.407236
0.05255	0.405697	0.000187835	-0.407604
0.05271	0.406064	0.000187003	-0.407971
0.05287	0.406431	0.000186153	-0.408338
0.05303	0.406797	0.000185286	-0.408704
0.05319	0.407162	0.000184401	-0.409069
0.05335	0.407528	0.000183498	-0.409435
0.05351	0.407892	0.000182578	-0.409799
0.05367	0.408257	0.000181641	-0.410164
0.05383	0.408621	0.000180686	-0.410528
0.05399	0.408984	0.000179713	-0.410891
0.05415	0.409347	0.000178723	-0.411254
0.05431	0.40971	0.000177715	-0.411617
0.05447	0.410071	0.000176689	-0.411979
0.05463	0.410433	0.000175646	-0.412341
0.05479	0.410794	0.000174586	-0.412702
0.05495	0.411155	0.000173508	-0.413063
0.05511	0.411515	0.000172413	-0.413423
0.05527	0.411875	0.0001713	-0.413783
0.05543	0.412235	0.00017017	-0.414143
0.05559	0.412594	0.000169022	-0.414502
0.05575	0.412953	0.000167856	-0.414861
0.05591	0.413311	0.000166674	-0.415219
0.05607	0.413669	0.000165473	-0.415577
0.05623	0.414026	0.000164255	-0.415934
0.05639	0.414383	0.000163021	-0.416291
0.05655	0.414739	0.000161769	-0.416647
0.05671	0.415096	0.000160499	-0.417004
0.05687	0.415451	0.000159212	-0.417359
0.05703	0.415806	0.000158684	-0.417714
0.05719	0.416161	0.000158187	-0.418069
0.05735	0.416516	0.000157679	-0.418424
0.05751	0.41687	0.000157162	-0.418778
0.05767	0.417223	0.000156634	-0.419131
0.05783	0.417576	0.000156096	-0.419485
0.05799	0.417928	0.000155547	-0.419837
0.05815	0.418281	0.000154988	-0.42019
0.05831	0.418633	0.000154419	-0.420542
0.05847	0.418984	0.000153839	-0.420893
0.05863	0.419336	0.000153249	-0.421245
0.05879	0.419686	0.000152649	-0.421595
0.05895	0.420037	0.000152039	-0.421946
0.05911	0.420386	0.000151418	-0.422295
0.05927	0.420736	0.000150788	-0.422645
0.05943	0.421085	0.000150147	-0.422994
0.05959	0.421433	0.000149496	-0.423343
0.05975	0.421781	0.000148834	-0.423691
0.05991	0.422129	0.000148163	-0.424039
0.06007	0.422477	0.000147481	-0.424387
0.06023	0.422824	0.000146789	-0.424734
0.06039	0.423171	0.000146087	-0.425081
0.06055	0.423517	0.000145374	-0.425427
0.06071	0.423863	0.000144653	-0.425773
0.06087	0.424208	0.00014392	-0.426118
0.06103	0.424554	0.000143177	-0.426464
0.06119	0.424897	0.000142425	-0.426808
0.06135	0.425242	0.000141662	-0.427153
0.06151	0.425586	0.00014089	-0.427497
0.06167	0.42593	0.000140107	-0.427841
0.06183	0.426273	0.000139314	-0.428184
0.06199	0.426616	0.000138511	-0.428527
0.06215	0.426958	0.00013814	-0.428869
0.06231	0.4273	0.000137786	-0.429211
0.06247	0.427642	0.000137425	-0.429553
0.06263	0.427983	0.000137057	-0.429894
0.06279	0.428324	0.000136682	-0.430235
0.06295	0.428665	0.000136302	-0.430576
0.06311	0.429005	0.000135913	-0.430916
0.06327	0.429345	0.000135519	-0.431256
0.06343	0.429683	0.000135117	-0.431595
0.06359	0.430022	0.000134709	-0.431934
0.06375	0.430361	0.000134294	-0.432273
0.06391	0.430699	0.000133873	-0.432611
0.06407	0.431037	0.000133444	-0.432949
0.06423	0.431375	0.000133009	-0.433287
0.06439	0.431712	0.000132568	-0.433624
0.06455	0.432049	0.000132119	-0.433961
0.06471	0.432386	0.000131664	-0.434298
0.06487	0.432722	0.000131203	-0.434634
0.06503	0.433058	0.000130734	-0.43497
0.06519	0.433393	0.00013026	-0.435305
0.06535	0.433728	0.000129778	-0.43564
0.06551	0.434063	0.000129291	-0.435975
0.06567	0.434397	0.000128796	-0.436309
0.06583	0.434731	0.000128295	-0.436643
0.06599	0.435064	0.000127787	-0.436977
0.06615	0.435397	0.000127273	-0.43731
0.06631	0.43573	0.000126752	-0.437643
0.06647	0.436062	0.000126225	-0.437975
0.06663	0.436395	0.000125691	-0.438308
0.06679	0.436726	0.000125151	-0.438639
0.06695	0.437058	0.000124604	-0.438971
0.06711	0.437389	0.00012405	-0.439302
0.06727	0.43772	0.000123772	-0.439633
0.06743	0.43805	0.000123505	-0.439963
0.06759	0.43838	0.000123233	-0.440293
0.06775	0.43871	0.000122956	-0.440623
0.06791	0.439039	0.000122674	-0.440952
0.06807	0.439368	0.000122387	-0.441281
0.06823	0.439697	0.000122097	-0.44161
0.06839	0.440026	0.000121801	-0.441939
0.06855	0.440353	0.0001215	-0.442267
0.06871	0.44068	0.000121194	-0.442594
0.06887	0.441008	0.000120884	-0.442922
0.06903	0.441335	0.00012057	-0.443249
0.06919	0.441661	0.000120251	-0.443575
0.06935	0.441988	0.000119926	-0.443902
0.06967	0.442639	0.000119264	-0.444553
0.06983	0.442965	0.000118926	-0.444879
0.06999	0.44329	0.000118583	-0.445204
0.07015	0.443614	0.000118235	-0.445528
0.07031	0.443939	0.000117884	-0.445853
0.07047	0.444262	0.000117527	-0.446176
0.07079	0.444909	0.0001168	-0.446823
0.07095	0.445233	0.000116429	-0.447147
0.07111	0.445554	0.000116054	-0.447469
0.07127	0.445877	0.000115675	-0.447792
0.07143	0.446199	0.000115291	-0.448114
0.07159	0.44652	0.000114902	-0.448435
0.07191	0.447163	0.000114111	-0.449078
0.07207	0.447483	0.000113709	-0.449398
0.07223	0.447804	0.000113302	-0.449719
0.07239	0.448124	0.00011315	-0.450039
0.07255	0.448444	0.00011301	-0.450359
0.07271	0.448763	0.000112866	-0.450678
0.07303	0.449401	0.000112568	-0.451316
0.07319	0.449719	0.000112415	-0.451634
0.07335	0.450038	0.000112258	-0.451953
0.07351	0.450356	0.000112098	-0.452271
0.07367	0.450672	0.000111935	-0.452588
0.07383	0.450989	0.000111769	-0.452905
0.07415	0.451623	0.000111427	-0.453539
0.07431	0.451939	0.000111251	-0.453855
0.07447	0.452255	0.000111073	-0.454171
0.07463	0.452571	0.000110891	-0.454487
0.07479	0.452886	0.000110705	-0.454802
0.07495	0.453201	0.000110517	-0.455117
0.07527	0.45383	0.000110132	-0.455746
0.07543	0.454144	0.000109934	-0.45606
0.07559	0.454458	0.000109733	-0.456374
0.07575	0.454772	0.00010953	-0.456688
0.07591	0.455085	0.000109323	-0.457001
0.07607	0.455398	0.000109113	-0.457314
0.07639	0.456022	0.000108684	-0.457939
0.07655	0.456334	0.000108465	-0.458251
0.07671	0.456645	0.000108243	-0.458562
0.07687	0.456957	0.000108018	-0.458874
0.07703	0.457268	0.000107789	-0.459185
0.07719	0.457579	0.000107558	-0.459496
0.07751	0.458199	0.000107086	-0.460116
0.07767	0.458509	0.000106846	-0.460426
0.07783	0.458819	0.000106602	-0.460736
0.07799	0.459128	0.000106356	-0.461045
0.07815	0.459437	0.000106107	-0.461354
0.07831	0.459746	0.000105854	-0.461663
0.07863	0.460363	0.000105341	-0.46228
0.07879	0.46067	0.00010508	-0.462588
0.07895	0.460977	0.000104815	-0.462895
0.07911	0.461285	0.000104548	-0.463203
0.07927	0.461592	0.000104278	-0.46351
0.07943	0.461898	0.000104005	-0.463816
0.07975	0.462511	0.00010345	-0.464429
0.07991	0.462817	0.000103168	-0.464735
0.08007	0.463122	0.000102884	-0.46504
0.08023	0.463428	0.000102596	-0.465346
0.08039	0.463733	0.000102306	-0.465651
0.08055	0.464037	0.000102012	-0.465955
0.08087	0.464646	0.000101417	-0.466564
0.08103	0.46495	0.000101115	-0.466868
0.08119	0.465253	0.00010081	-0.467171
0.08135	0.465556	0.000100503	-0.467475
0.08151	0.465859	0.000100192	-0.467778
0.08167	0.466161	9.9879e-05	-0.46808
0.08199	0.466766	9.92441e-05	-0.468685
0.08215	0.467068	9.89222e-05	-0.468987
0.08231	0.46737	9.85977e-05	-0.469289
0.08247	0.467671	9.82705e-05	-0.46959
0.08263	0.467972	9.81608e-05	-0.469891
0.08279	0.468273	9.80608e-05	-0.470192
0.08311	0.468874	9.78551e-05	-0.470793
0.08327	0.469174	9.77491e-05	-0.471093
0.08343	0.469474	9.76414e-05	-0.471393
0.08359	0.469772	9.75314e-05	-0.471692
0.08375	0.470071	9.74196e-05	-0.471991
0.08391	0.47037	9.7306e-05	-0.47229
0.08423	0.470967	9.70725e-05	-0.472887
0.08439	0.471265	9.69526e-05	-0.473185
0.08455	0.471563	9.68317e-05	-0.473483
0.08471	0.471861	9.67074e-05	-0.473781
0.08487	0.472158	9.65821e-05	-0.474078
0.08503	0.472455	9.6455e-05	-0.474375
0.08535	0.473049	9.61946e-05	-0.474969
0.08551	0.473345	9.60614e-05	-0.475265
0.08567	0.47364	9.59264e-05	-0.475561
0.08583	0.473936	9.5789e-05	-0.475857
0.08599	0.474231	9.56504e-05	-0.476152
0.08615	0.474526	9.55094e-05	-0.476447
0.08647	0.475116	9.5222e-05	-0.477037
0.08663	0.475411	9.50757e-05	-0.477332
0.08679	0.475705	9.49271e-05	-0.477626
0.08695	0.475999	9.47767e-05	-0.47792
0.08711	0.476292	9.46245e-05	-0.478213
0.08727	0.476586	9.44706e-05	-0.478507
0.08759	0.477172	9.4157e-05	-0.479093
0.08775	0.477464	9.39973e-05	-0.479386
