#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.17991	0.200859	0.00208746	-0.20446
0.18119	0.201156	0.00208467	-0.204758
0.18247	0.201452	0.00208166	-0.205055
0.18375	0.201746	0.00207843	-0.205349
0.18503	0.202039	0.00207502	-0.205643
0.18631	0.202329	0.00207142	-0.205934
0.18759	0.202619	0.00206765	-0.206224
0.18887	0.202906	0.00206373	-0.206512
0.19015	0.203193	0.00206092	-0.206799
0.19143	0.203477	0.00205842	-0.207084
0.19271	0.203761	0.00205574	-0.207368
0.19399	0.204042	0.00205286	-0.20765
0.19527	0.204323	0.0020498	-0.207931
0.19655	0.204601	0.00204658	-0.20821
0.19783	0.204879	0.0020432	-0.208488
0.19911	0.205154	0.00203968	-0.208764
0.20039	0.205429	0.00203774	-0.209039
0.20167	0.205702	0.00203629	-0.209313
0.20295	0.205973	0.00203464	-0.209585
0.20423	0.206244	0.00203278	-0.209856
0.20551	0.206512	0.00203074	-0.210125
0.20679	0.20678	0.00202852	-0.210393
0.20807	0.207045	0.00202614	-0.210659
0.20935	0.207311	0.00202359	-0.210925
0.21063	0.207574	0.0020209	-0.211189
0.21191	0.207836	0.00201806	-0.211451
0.21319	0.208097	0.00201509	-0.211713
0.21511	0.208485	0.0020104	-0.212102
0.21639	0.208744	0.00200712	-0.212361
0.21767	0.208999	0.00200374	-0.212617
0.21959	0.209382	0.00199851	-0.213001
0.22087	0.209635	0.0019967	-0.213254
0.22215	0.209887	0.00199546	-0.213507
0.22407	0.210264	0.0019933	-0.213884
0.22535	0.210512	0.00199167	-0.214133
0.22663	0.210761	0.00198989	-0.214382
0.22855	0.21113	0.00198696	-0.214752
0.22983	0.211376	0.00198484	-0.214998
0.23111	0.211619	0.0019826	-0.215242
0.23303	0.211984	0.00197902	-0.215607
0.23431	0.212224	0.00197649	-0.215848
0.23559	0.212465	0.00197386	-0.216089
0.23751	0.212823	0.00196974	-0.216448
0.23879	0.21306	0.00196689	-0.216685
0.24007	0.213296	0.00196395	-0.216922
0.24199	0.213648	0.00196188	-0.217275
0.24327	0.213882	0.00196073	-0.217509
0.24455	0.214115	0.00195945	-0.217742
0.24647	0.214462	0.00195729	-0.21809
0.24775	0.214693	0.00195571	-0.218321
0.24903	0.214921	0.00195401	-0.21855
0.25095	0.215262	0.00195127	-0.218892
0.25223	0.215489	0.00194931	-0.219119
0.25351	0.215716	0.00194726	-0.219346
0.25479	0.21594	0.00194512	-0.219571
0.25607	0.216164	0.00194289	-0.219795
0.25735	0.216386	0.00194059	-0.220018
0.25863	0.216608	0.0019382	-0.22024
0.25991	0.216828	0.00193574	-0.220461
0.26092	0.217002	0.00193376	-0.220635
0.26247	0.217268	0.00193266	-0.220901
0.26375	0.217486	0.00193164	-0.22112
0.26631	0.217919	0.00192927	-0.221554
0.26887	0.21835	0.00192651	-0.221985
0.27143	0.218776	0.00192337	-0.222412
0.27399	0.219199	0.00191992	-0.222836
0.27655	0.219618	0.00191615	-0.223256
0.27783	0.219827	0.00191417	-0.223465
0.27911	0.220035	0.00191212	-0.223673
0.28039	0.220242	0.00191	-0.223881
0.28295	0.220654	0.0019073	-0.224293
0.28551	0.221062	0.00190534	-0.224702
0.28807	0.221466	0.00190305	-0.225107
0.29063	0.221868	0.00190046	-0.22551
0.29319	0.222268	0.00189755	-0.22591
0.29575	0.222663	0.0018944	-0.226306
0.29831	0.223056	0.00189099	-0.2267
0.30087	0.223445	0.00188737	-0.22709
0.30343	0.223833	0.00188495	-0.227478
0.30599	0.224217	0.00188317	-0.227863
0.30855	0.224598	0.0018811	-0.228245
0.31111	0.224977	0.00187878	-0.228624
0.31367	0.225353	0.00187621	-0.229001
0.31623	0.225726	0.00187341	-0.229375
0.31879	0.226097	0.00187041	-0.229746
0.32135	0.226464	0.00186721	-0.230114
0.32391	0.226831	0.00186504	-0.230481
0.32647	0.227193	0.0018634	-0.230844
0.32903	0.227553	0.00186152	-0.231205
0.33159	0.227911	0.00185942	-0.231563
0.33415	0.228266	0.00185711	-0.231919
0.33671	0.228619	0.00185461	-0.232273
0.33927	0.22897	0.00185193	-0.232624
0.34183	0.229318	0.0018491	-0.232973
0.34439	0.229665	0.00184763	-0.23332
0.34695	0.230008	0.00184693	-0.233664
0.34951	0.23035	0.001846	-0.234006
0.35207	0.230689	0.00184483	-0.234346
0.35463	0.231025	0.00184346	-0.234683
0.35719	0.231361	0.00184189	-0.235019
0.35975	0.231693	0.00184014	-0.235352
0.36231	0.232024	0.00183821	-0.235683
0.36487	0.232352	0.00183612	-0.236012
0.36743	0.232679	0.00183388	-0.236339
0.36999	0.233003	0.00183149	-0.236664
0.37255	0.233325	0.00182899	-0.236987
0.37511	0.233646	0.00182636	-0.237308
0.37767	0.233964	0.00182362	-0.237627
0.38023	0.234281	0.00182079	-0.237944
0.38279	0.234595	0.00181787	-0.238259
0.38535	0.234908	0.00181597	-0.238572
0.38791	0.235219	0.00181464	-0.238884
0.39047	0.235528	0.00181316	-0.239193
0.39303	0.235835	0.00181154	-0.239501
0.39559	0.236141	0.00180979	-0.239807
0.39815	0.236444	0.00180793	-0.240111
0.40071	0.236746	0.00180593	-0.240413
0.40327	0.237046	0.00180384	-0.240714
0.40583	0.237345	0.00180229	-0.241013
0.40839	0.237641	0.00180104	-0.24131
0.41095	0.237936	0.00179967	-0.241605
0.41351	0.23823	0.00179816	-0.241899
0.41607	0.238521	0.00179655	-0.242191
0.41863	0.238812	0.00179483	-0.242482
0.42119	0.239101	0.001793	-0.242771
0.42375	0.239387	0.00179108	-0.243058
0.42631	0.239673	0.00178965	-0.243344
0.42887	0.239956	0.00178847	-0.243628
0.43143	0.240238	0.00178717	-0.24391
0.43399	0.240519	0.00178577	-0.244192
0.43655	0.240798	0.00178428	-0.244471
0.43911	0.241075	0.00178268	-0.244749
0.44167	0.241352	0.001781	-0.245026
0.44423	0.241626	0.00177924	-0.245301
0.44679	0.2419	0.00177789	-0.245575
0.44935	0.242171	0.00177678	-0.245847
0.45191	0.242441	0.00177556	-0.246117
0.45447	0.242711	0.00177425	-0.246387
0.45703	0.242978	0.00177285	-0.246655
0.45959	0.243245	0.00177137	-0.246922
0.46215	0.24351	0.00176981	-0.247187
0.46471	0.243773	0.00176819	-0.247451
0.46855	0.244165	0.0017664	-0.247844
0.47111	0.244426	0.0017653	-0.248105
0.47367	0.244684	0.00176411	-0.248364
0.47751	0.245071	0.00176218	-0.248751
0.48007	0.245326	0.0017608	-0.249007
0.48263	0.245581	0.00175935	-0.249262
0.4862	0.245932	0.00175721	-0.249614
0.48903	0.246211	0.00175651	-0.249893
0.49159	0.246461	0.00175578	-0.250144
0.49543	0.246834	0.00175452	-0.250517
0.49799	0.247082	0.00175358	-0.250765
0.50183	0.24745	0.00175203	-0.251134
0.50567	0.247817	0.00175032	-0.251501
0.50951	0.248179	0.00174846	-0.251864
0.51335	0.248541	0.00174647	-0.252226
0.51719	0.248899	0.00174436	-0.252585
0.52231	0.249373	0.00174138	-0.253059
0.52615	0.249726	0.00173904	-0.253413
0.53127	0.250192	0.00173737	-0.25388
0.53511	0.250539	0.00173624	-0.254227
0.54023	0.250998	0.00173453	-0.254687
0.54407	0.251341	0.00173307	-0.25503
0.54919	0.251793	0.00173095	-0.255483
0.55431	0.25224	0.00172864	-0.255931
0.55943	0.252685	0.00172614	-0.256377
0.56455	0.253126	0.0017235	-0.256818
0.56812	0.25343	0.00172157	-0.257123
0.57223	0.253779	0.00172059	-0.257473
0.57735	0.254211	0.00171915	-0.257905
0.58247	0.254638	0.00171752	-0.258333
0.58759	0.255063	0.00171569	-0.258758
0.59271	0.255484	0.0017137	-0.25918
0.59783	0.255901	0.00171156	-0.259598
0.60295	0.256315	0.00170929	-0.260012
0.60807	0.256726	0.0017069	-0.260424
0.61319	0.257134	0.00170545	-0.260832
0.61831	0.257538	0.00170411	-0.261237
0.62343	0.25794	0.00170259	-0.261639
0.62855	0.258337	0.00170093	-0.262037
0.63367	0.258733	0.00169913	-0.262433
0.63879	0.259124	0.0016972	-0.262825
0.64391	0.259514	0.00169517	-0.263215
0.64903	0.2599	0.00169303	-0.263602
0.65415	0.260284	0.00169216	-0.263986
0.65927	0.260664	0.00169145	-0.264367
0.66439	0.261041	0.00169056	-0.264745
0.66951	0.261416	0.00168952	-0.26512
0.67463	0.261788	0.00168834	-0.265493
0.67975	0.262158	0.00168702	-0.265863
0.68487	0.262524	0.00168558	-0.26623
0.68999	0.262889	0.00168402	-0.266595
0.69511	0.26325	0.00168237	-0.266957
0.70023	0.263609	0.00168062	-0.267317
0.70535	0.263966	0.00167879	-0.267674
0.71047	0.26432	0.00167689	-0.268029
0.71559	0.264672	0.00167493	-0.268381
0.72071	0.265021	0.00167291	-0.268731
0.72583	0.265369	0.00167084	-0.269079
0.73095	0.265713	0.00166874	-0.269424
0.73607	0.266056	0.00166749	-0.269767
0.74119	0.266395	0.00166636	-0.270107
0.74631	0.266734	0.00166514	-0.270446
0.75143	0.26707	0.00166383	-0.270782
0.75655	0.267403	0.00166244	-0.271116
0.76167	0.267734	0.00166097	-0.271447
0.76679	0.268063	0.00165944	-0.271777
0.77191	0.268391	0.00165785	-0.272105
0.77703	0.268716	0.00165674	-0.27243
0.78215	0.269038	0.00165568	-0.272753
0.78727	0.26936	0.00165453	-0.273075
0.79239	0.269678	0.00165331	-0.273394
0.79751	0.269996	0.00165201	-0.273712
0.80263	0.27031	0.00165067	-0.274027
0.80775	0.270624	0.00164926	-0.274341
0.81287	0.270934	0.00164781	-0.274652
0.81799	0.271244	0.00164676	-0.274962
0.82311	0.271551	0.00164574	-0.27527
0.82823	0.271857	0.00164466	-0.275576
0.83335	0.272161	0.00164352	-0.27588
0.83847	0.272462	0.00164232	-0.276182
0.84359	0.272763	0.00164106	-0.276483
0.84871	0.273061	0.00163977	-0.276782
0.85383	0.273358	0.00163842	-0.277079
0.85895	0.273653	0.00163742	-0.277374
0.86407	0.273946	0.00163647	-0.277668
0.86919	0.274238	0.00163545	-0.27796
0.87431	0.274528	0.00163437	-0.27825
0.87943	0.274816	0.00163325	-0.278539
0.88455	0.275103	0.00163208	-0.278826
0.88967	0.275388	0.00163088	-0.279112
0.89479	0.275672	0.00162963	-0.279396
0.89991	0.275954	0.00162868	-0.279678
0.90503	0.276234	0.00162778	-0.279959
0.91015	0.276513	0.00162681	-0.280238
0.91527	0.276791	0.0016258	-0.280516
0.92295	0.277203	0.00162421	-0.280929
0.93063	0.277613	0.00162253	-0.28134
0.93676	0.277938	0.00162114	-0.281665
0.94343	0.27829	0.0016203	-0.282017
0.95111	0.27869	0.00161919	-0.282418
0.95879	0.279089	0.001618	-0.282817
0.96647	0.279484	0.0016167	-0.283213
0.97415	0.279876	0.00161531	-0.283605
0.98439	0.280394	0.00161335	-0.284124
0.99207	0.280779	0.00161179	-0.284509
1.00231	0.281288	0.00160963	-0.285019
1.00999	0.281667	0.00160795	-0.285398
1.01868	0.282091	0.001606	-0.285823
1.02535	0.282415	0.00160521	-0.286147
1.03303	0.282785	0.00160419	-0.286518
1.04071	0.283152	0.00160309	-0.286885
1.04839	0.283517	0.00160191	-0.287251
1.05607	0.283879	0.00160066	-0.287613
1.06375	0.284238	0.00159936	-0.287973
1.07399	0.284714	0.00159753	-0.288449
1.08167	0.285068	0.00159611	-0.288804
1.09191	0.285536	0.00159416	-0.289272
1.09959	0.285883	0.00159267	-0.28962
1.10983	0.286344	0.00159139	-0.290081
1.11751	0.286686	0.00159042	-0.290424
1.12775	0.28714	0.00158902	-0.290878
1.13543	0.287477	0.0015879	-0.291216
1.14567	0.287923	0.00158634	-0.291662
1.15591	0.288365	0.00158472	-0.292105
1.16615	0.288804	0.00158302	-0.292544
1.17639	0.289238	0.00158128	-0.292979
1.18663	0.28967	0.00157978	-0.293411
1.19687	0.290097	0.0015786	-0.293839
1.20711	0.290521	0.00157733	-0.294263
1.21735	0.29094	0.00157598	-0.294683
1.22759	0.291357	0.00157457	-0.2951
1.23783	0.29177	0.00157309	-0.295514
1.24807	0.292181	0.00157157	-0.295925
1.25831	0.292587	0.00157002	-0.296332
1.26855	0.29299	0.00156878	-0.296735
1.27879	0.29339	0.00156798	-0.297136
1.28903	0.293787	0.00156708	-0.297533
1.29927	0.294181	0.00156609	-0.297928
1.30951	0.294572	0.00156502	-0.298319
1.31975	0.294959	0.00156389	-0.298707
1.32999	0.295344	0.00156268	-0.299092
1.34023	0.295726	0.00156143	-0.299475
1.35047	0.296105	0.00156013	-0.299854
1.36071	0.296481	0.00155878	-0.300231
1.37095	0.296854	0.0015574	-0.300604
1.38119	0.297224	0.00155601	-0.300975
1.39143	0.297593	0.00155459	-0.301344
1.40167	0.297957	0.00155317	-0.301709
1.41191	0.29832	0.00155174	-0.302072
1.42215	0.29868	0.00155031	-0.302433
1.43239	0.299037	0.00154917	-0.30279
1.44263	0.299392	0.00154839	-0.303146
1.45287	0.299744	0.00154756	-0.303498
1.46311	0.300095	0.00154666	-0.303849
1.47335	0.300441	0.00154571	-0.304196
1.48359	0.300787	0.00154472	-0.304542
1.49383	0.30113	0.00154369	-0.304885
1.50407	0.301469	0.00154261	-0.305225
1.51431	0.301808	0.00154152	-0.305564
1.52455	0.302143	0.00154039	-0.3059
1.53479	0.302477	0.00153924	-0.306234
1.54503	0.302808	0.00153808	-0.306565
1.55527	0.303137	0.00153692	-0.306895
1.56551	0.303464	0.00153573	-0.307222
1.57575	0.303789	0.00153456	-0.307547
1.58599	0.304111	0.00153338	-0.30787
1.59623	0.304433	0.0015324	-0.308192
1.60647	0.304751	0.00153168	-0.30851
1.61671	0.305067	0.0015309	-0.308827
1.62695	0.305382	0.00153009	-0.309142
1.63719	0.305695	0.00152925	-0.309455
1.64743	0.306005	0.00152837	-0.309766
1.65767	0.306314	0.00152747	-0.310075
1.66791	0.306621	0.00152654	-0.310382
1.68327	0.307077	0.00152512	-0.310839
1.69863	0.30753	0.00152366	-0.311292
1.71399	0.307978	0.00152219	-0.311741
1.72935	0.308423	0.00152069	-0.312186
1.74471	0.308863	0.0015192	-0.312627
1.75596	0.309184	0.00151811	-0.312948
1.77031	0.309589	0.00151718	-0.313353
1.78567	0.310019	0.00151611	-0.313784
1.80103	0.310446	0.00151498	-0.314211
1.81639	0.310868	0.0015138	-0.314634
1.83175	0.311288	0.00151259	-0.315054
1.84711	0.311703	0.00151135	-0.31547
1.86247	0.312116	0.00151008	-0.315883
1.87783	0.312524	0.0015088	-0.316292
1.89319	0.31293	0.00150752	-0.316698
1.90855	0.313332	0.00150624	-0.317101
1.92391	0.313731	0.00150507	-0.3175
1.93927	0.314127	0.00150412	-0.317896
1.95463	0.314519	0.00150313	-0.318289
1.96999	0.314909	0.00150209	-0.318679
1.98535	0.315295	0.00150103	-0.319066
2.00071	0.315679	0.00149995	-0.31945
2.01607	0.31606	0.00149885	-0.319831
2.03655	0.316562	0.00149735	-0.320334
2.05191	0.316936	0.00149624	-0.320708
2.07239	0.31743	0.00149475	-0.321203
2.08775	0.317797	0.00149372	-0.32157
2.10823	0.318282	0.00149253	-0.322056
2.12359	0.318644	0.00149162	-0.322418
2.14407	0.319121	0.00149036	-0.322895
2.15943	0.319475	0.00148939	-0.32325
2.17991	0.319945	0.00148809	-0.32372
2.19527	0.320293	0.0014871	-0.324069
2.21575	0.320755	0.00148577	-0.324531
2.23111	0.321098	0.00148479	-0.324875
2.24748	0.321461	0.00148374	-0.325238
2.26695	0.32189	0.00148273	-0.325667
2.28743	0.322336	0.00148161	-0.326114
2.30279	0.322669	0.00148076	-0.326447
2.32327	0.323108	0.0014796	-0.326887
2.34375	0.323544	0.00147842	-0.327323
2.36423	0.323976	0.00147724	-0.327756
2.38471	0.324404	0.00147607	-0.328184
2.40519	0.324828	0.0014749	-0.328609
2.42567	0.325249	0.00147396	-0.32903
2.44615	0.325666	0.00147306	-0.329448
2.46663	0.326079	0.00147212	-0.329861
2.48711	0.32649	0.00147114	-0.330272
2.50759	0.326896	0.00147013	-0.330679
2.52807	0.3273	0.0014691	-0.331083
2.54855	0.327699	0.00146805	-0.331483
2.56903	0.328096	0.00146698	-0.33188
2.58951	0.32849	0.00146592	-0.332274
2.60999	0.32888	0.00146486	-0.332665
2.63047	0.329267	0.0014638	-0.333052
2.65095	0.329652	0.00146277	-0.333437
2.67143	0.330032	0.00146175	-0.333818
2.69191	0.330411	0.00146074	-0.334197
2.71239	0.330785	0.00145978	-0.334572
2.73287	0.331158	0.00145885	-0.334945
2.75335	0.331528	0.00145803	-0.335315
2.77383	0.331894	0.00145721	-0.335682
2.79431	0.332258	0.00145639	-0.336046
2.81479	0.332619	0.00145553	-0.336407
2.83527	0.332977	0.00145467	-0.336766
2.85575	0.333333	0.0014538	-0.337122
2.87623	0.333686	0.00145291	-0.337476
2.89671	0.334037	0.00145203	-0.337827
2.91719	0.334386	0.00145114	-0.338176
2.93767	0.33473	0.00145027	-0.338521
2.95815	0.335074	0.0014494	-0.338865
2.97863	0.335415	0.00144855	-0.339206
2.99911	0.335753	0.00144771	-0.339545
3.02983	0.336256	0.00144649	-0.340048
3.06055	0.336754	0.00144533	-0.340547
3.09127	0.337247	0.00144425	-0.34104
3.12199	0.337734	0.00144315	-0.341528
3.15271	0.338218	0.00144202	-0.342012
3.18343	0.338696	0.00144089	-0.34249
3.21415	0.339169	0.00143976	-0.342964
3.24487	0.339638	0.00143864	-0.343433
3.27559	0.340102	0.00143753	-0.343898
3.30631	0.340562	0.00143645	-0.344358
3.33703	0.341018	0.0014354	-0.344814
3.36775	0.341468	0.00143439	-0.345265
3.39436	0.341856	0.00143355	-0.345653
3.41895	0.342211	0.00143279	-0.346008
3.44967	0.342651	0.00143182	-0.346449
3.48039	0.343087	0.00143083	-0.346885
3.51111	0.343519	0.00142984	-0.347318
3.54183	0.343947	0.00142886	-0.347746
3.57255	0.344371	0.00142789	-0.348171
3.60327	0.344792	0.00142694	-0.348592
3.63399	0.345208	0.00142601	-0.349009
3.66471	0.345622	0.00142512	-0.349423
3.69543	0.346031	0.00142426	-0.349833
3.72204	0.346383	0.00142354	-0.350185
3.75687	0.346841	0.00142256	-0.350643
3.78759	0.347239	0.00142168	-0.351042
3.81831	0.347636	0.00142081	-0.351439
3.84903	0.348029	0.00141994	-0.351832
3.87975	0.348419	0.00141909	-0.352222
3.91047	0.348804	0.00141825	-0.352608
3.94119	0.349188	0.00141743	-0.352992
3.97191	0.349568	0.00141663	-0.353372
4.00263	0.349945	0.00141586	-0.35375
4.03335	0.350319	0.00141512	-0.354124
4.06407	0.350691	0.00141438	-0.354496
4.10503	0.351181	0.00141334	-0.354987
4.13575	0.351546	0.00141256	-0.355352
4.17671	0.352028	0.00141153	-0.355834
4.20743	0.352386	0.00141077	-0.356192
4.24839	0.352859	0.00140979	-0.356666
4.28935	0.353328	0.00140884	-0.357135
4.33031	0.353791	0.00140793	-0.357599
4.37127	0.354251	0.00140708	-0.358059
4.41223	0.354706	0.00140614	-0.358514
4.46343	0.355268	0.00140498	-0.359077
4.50439	0.355713	0.00140406	-0.359523
4.54535	0.356154	0.00140315	-0.359964
4.58631	0.35659	0.00140229	-0.360401
4.62727	0.357024	0.00140145	-0.360835
4.67847	0.357558	0.00140047	-0.36137
4.71943	0.357983	0.00139968	-0.361795
4.76039	0.358404	0.00139882	-0.362216
4.80135	0.358819	0.00139795	-0.362632
4.84231	0.359233	0.00139707	-0.363046
4.88327	0.359642	0.0013962	-0.363455
4.92423	0.360047	0.00139534	-0.363861
4.96519	0.36045	0.0013945	-0.364264
5.00615	0.360849	0.00139368	-0.364663
5.04711	0.361243	0.00139288	-0.365058
5.08807	0.361636	0.00139212	-0.365451
5.12903	0.362025	0.00139138	-0.36584
5.16999	0.36241	0.00139069	-0.366226
5.21095	0.362792	0.00139003	-0.366608
5.25191	0.363172	0.00138942	-0.366988
5.29287	0.363548	0.00138886	-0.367364
5.33383	0.363921	0.00138835	-0.367738
5.37479	0.364291	0.00138778	-0.368108
5.41575	0.364659	0.00138703	-0.368476
5.47719	0.365204	0.00138593	-0.369022
5.53863	0.365743	0.00138483	-0.369561
5.60007	0.366276	0.00138377	-0.370094
5.66151	0.366803	0.00138275	-0.370622
5.72295	0.367324	0.00138178	-0.371143
5.78439	0.367838	0.00138088	-0.371658
5.84583	0.368348	0.00138004	-0.372168
5.90727	0.368853	0.00137928	-0.372673
5.96871	0.36935	0.0013786	-0.373171
6.0158	0.369729	0.00137814	-0.37355
6.07111	0.37017	0.00137728	-0.373991
6.13255	0.370654	0.00137633	-0.374476
6.19399	0.371133	0.0013754	-0.374955
6.25543	0.371608	0.0013745	-0.37543
6.31687	0.372077	0.00137365	-0.3759
6.37831	0.372542	0.00137284	-0.376365
6.43975	0.373001	0.00137208	-0.376825
6.50119	0.373457	0.00137138	-0.377281
6.56263	0.373909	0.00137075	-0.377733
6.62407	0.374355	0.00137019	-0.37818
6.68551	0.374797	0.00136961	-0.378622
6.74695	0.375236	0.00136877	-0.379061
6.80839	0.375669	0.00136795	-0.379495
6.86983	0.376099	0.00136716	-0.379925
6.93127	0.376524	0.00136641	-0.380351
6.99271	0.376947	0.00136569	-0.380774
7.05415	0.377365	0.00136502	-0.381192
7.11559	0.377779	0.00136439	-0.381607
7.17703	0.378189	0.00136382	-0.382017
7.23847	0.378596	0.0013633	-0.382424
7.29991	0.378999	0.00136284	-0.382828
7.36135	0.379399	0.00136224	-0.383228
7.42279	0.379795	0.00136151	-0.383624
7.48423	0.380187	0.00136081	-0.384017
7.54567	0.380577	0.00136013	-0.384407
7.60711	0.380963	0.00135949	-0.384793
7.66855	0.381345	0.00135888	-0.385176
7.75047	0.381851	0.00135813	-0.385682
7.83239	0.382351	0.00135747	-0.386182
7.91431	0.382845	0.00135688	-0.386677
7.98188	0.383249	0.00135646	-0.387081
8.05767	0.383698	0.00135566	-0.38753
8.13959	0.384178	0.00135482	-0.38801
8.22151	0.384652	0.00135404	-0.388485
8.30343	0.385123	0.00135332	-0.388956
8.40583	0.385703	0.00135249	-0.389536
8.48775	0.386162	0.00135191	-0.389996
8.56967	0.386617	0.0013514	-0.390451
8.65159	0.387067	0.0013509	-0.390901
8.73351	0.387513	0.00135013	-0.391347
8.83591	0.388063	0.00134923	-0.391898
8.91783	0.388499	0.00134856	-0.392334
8.99975	0.388929	0.00134794	-0.392765
9.08167	0.389357	0.00134738	-0.393193
9.16359	0.389781	0.00134688	-0.393617
9.26599	0.390304	0.00134635	-0.394141
9.34791	0.390718	0.00134569	-0.394555
9.42983	0.391129	0.0013449	-0.394966
9.51175	0.391535	0.00134414	-0.395373
9.59367	0.391939	0.00134341	-0.395777
9.67559	0.392339	0.00134272	-0.396177
9.75751	0.392735	0.00134205	-0.396573
9.83943	0.393127	0.00134143	-0.396966
9.96231	0.39371	0.00134058	-0.397549
10.08519	0.394285	0.00133984	-0.398124
10.20807	0.394852	0.00133922	-0.398692
10.33095	0.395413	0.00133872	-0.399253
10.45383	0.395966	0.00133836	-0.399807
10.57671	0.396513	0.00133814	-0.400354
10.69959	0.397053	0.00133734	-0.400894
10.82247	0.397586	0.00133639	-0.401428
10.94535	0.398113	0.0013355	-0.401955
11.06823	0.398634	0.00133468	-0.402476
11.19111	0.399148	0.00133395	-0.402991
11.31399	0.399657	0.00133329	-0.4035
11.43687	0.400159	0.00133273	-0.404003
11.55975	0.400657	0.00133226	-0.404501
11.68263	0.401149	0.0013319	-0.404993
11.80551	0.401634	0.00133164	-0.405479
11.91404	0.40206	0.0013315	-0.405905
12.05127	0.402592	0.00133057	-0.406437
12.17415	0.403062	0.00132979	-0.406908
12.29703	0.403527	0.00132908	-0.407373
12.41991	0.403988	0.00132842	-0.407834
12.54279	0.404445	0.00132783	-0.408291
12.66567	0.404895	0.00132732	-0.408742
12.78855	0.405342	0.00132688	-0.409189
12.91143	0.405784	0.00132652	-0.409631
13.03431	0.406221	0.00132625	-0.410069
13.15719	0.406655	0.00132607	-0.410503
13.28007	0.407084	0.00132568	-0.410932
13.40295	0.407509	0.00132498	-0.411357
13.52583	0.407929	0.00132434	-0.411778
13.64871	0.408346	0.00132375	-0.412195
13.77159	0.408759	0.00132322	-0.412608
13.93543	0.409302	0.0013226	-0.413152
14.09927	0.40984	0.0013221	-0.41369
14.26311	0.410371	0.00132171	-0.414221
14.42695	0.410895	0.00132144	-0.414746
14.59079	0.411413	0.00132098	-0.415264
14.75463	0.411925	0.00131996	-0.415776
14.91847	0.412431	0.00131899	-0.416283
15.08231	0.412931	0.00131807	-0.416783
15.24615	0.413426	0.00131722	-0.417278
15.40999	0.413915	0.00131644	-0.417767
15.57383	0.414397	0.00131574	-0.41825
15.73767	0.414876	0.00131512	-0.418729
15.90151	0.415348	0.00131459	-0.419201
16.06535	0.415816	0.00131416	-0.419669
16.22919	0.416278	0.00131382	-0.420132
16.39303	0.416736	0.00131358	-0.42059
16.59783	0.417301	0.00131342	-0.421155
16.76167	0.417748	0.00131342	-0.421602
16.92551	0.418189	0.00131353	-0.422044
17.08935	0.418627	0.00131375	-0.422482
17.25319	0.419061	0.00131339	-0.422916
17.45799	0.419596	0.0013124	-0.423451
17.62183	0.420019	0.00131167	-0.423875
17.82663	0.420543	0.00131083	-0.424399
18.03143	0.42106	0.00131008	-0.424916
18.27719	0.421672	0.00130931	-0.425529
18.52295	0.422276	0.00130869	-0.426133
18.76871	0.422871	0.00130822	-0.426728
19.01447	0.423458	0.00130792	-0.427316
19.26023	0.424037	0.0013078	-0.427895
19.50599	0.424607	0.00130785	-0.428466
19.75175	0.425171	0.00130808	-0.42903
19.99751	0.425727	0.00130725	-0.429586
20.24327	0.426275	0.00130635	-0.430135
20.48903	0.426817	0.00130556	-0.430677
20.73479	0.427352	0.00130487	-0.431212
20.98055	0.427881	0.0013043	-0.431741
21.22631	0.428402	0.00130386	-0.432263
21.47207	0.428917	0.00130353	-0.432778
21.71783	0.429426	0.00130334	-0.433287
21.96359	0.429928	0.00130329	-0.43379
22.20935	0.430425	0.00130336	-0.434287
22.45511	0.430917	0.00130334	-0.434779
22.70087	0.431402	0.00130255	-0.435264
22.94663	0.431882	0.00130185	-0.435744
23.19239	0.432356	0.00130123	-0.436219
23.43815	0.432825	0.00130071	-0.436688
23.68391	0.433289	0.00130027	-0.437152
23.92967	0.433747	0.00129995	-0.43761
24.17543	0.434201	0.00129971	-0.438064
24.42119	0.434649	0.0012996	-0.438513
24.66695	0.435093	0.00129957	-0.438957
24.91271	0.435533	0.00129968	-0.439397
25.24039	0.436111	0.00129889	-0.439975
25.56807	0.436682	0.00129768	-0.440546
25.89575	0.437244	0.00129657	-0.441109
26.22343	0.437799	0.00129555	-0.441664
26.55111	0.438347	0.00129465	-0.442212
26.87879	0.438888	0.00129386	-0.442753
27.20647	0.439421	0.0012932	-0.443287
27.53415	0.439948	0.00129267	-0.443814
27.86183	0.440468	0.00129228	-0.444334
28.18951	0.440982	0.00129202	-0.444848
28.51719	0.441488	0.00129192	-0.445355
28.84487	0.44199	0.00129195	-0.445857
29.17255	0.442485	0.00129214	-0.446352
29.50023	0.442974	0.00129248	-0.446841
29.82791	0.443457	0.00129298	-0.447325
30.15559	0.443934	0.00129363	-0.447802
30.48327	0.444407	0.00129323	-0.448275
30.81095	0.444874	0.00129232	-0.448742
31.13863	0.445334	0.00129149	-0.449203
31.54823	0.445904	0.00129058	-0.449773
31.87591	0.446354	0.00128994	-0.450223
32.28551	0.446909	0.00128927	-0.450779
32.69511	0.447457	0.00128874	-0.451327
33.10471	0.447998	0.00128836	-0.451868
33.51431	0.448532	0.00128815	-0.452402
33.92391	0.449057	0.00128809	-0.452928
34.41543	0.44968	0.00128824	-0.453551
34.82503	0.450193	0.00128855	-0.454064
35.23463	0.450697	0.00128903	-0.454569
35.72615	0.451296	0.00128894	-0.455168
