#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0820475	0.083578	0.0795394	-0.0921
0.0822325	0.083582	0.0793707	-0.092105
0.0823675	0.083584	0.0792496	-0.092108
0.0826875	0.083592	0.0789648	-0.092117
0.0830075	0.0836	0.0786828	-0.092126
0.0833275	0.083609	0.0784034	-0.092136
0.0836475	0.083617	0.0781268	-0.092146
0.0839675	0.083627	0.0778528	-0.092157
0.0842875	0.083637	0.0775816	-0.092168
0.0846075	0.083648	0.077313	-0.09218
0.0847925	0.083654	0.0771591	-0.092187
0.0849275	0.083658	0.0770491	-0.092192
0.0852475	0.08367	0.0767904	-0.092205
0.0855675	0.083682	0.076534	-0.092218
0.0858875	0.083694	0.0762802	-0.092231
0.0862075	0.083706	0.0760287	-0.092245
0.0865275	0.08372	0.0757796	-0.09226
0.0868475	0.083734	0.0755331	-0.092275
0.0871675	0.083748	0.0752888	-0.09229
0.0873525	0.083756	0.0751488	-0.092299
0.0874875	0.083761	0.0750503	-0.092305
0.0878075	0.083776	0.0748187	-0.092321
0.0881275	0.083792	0.074589	-0.092338
0.0884475	0.083807	0.0743613	-0.092354
0.0887675	0.083823	0.0741356	-0.092371
0.0890875	0.083839	0.0739119	-0.092388
0.0897275	0.083872	0.0734704	-0.092424
0.0900475	0.083889	0.0732526	-0.092442
0.0903675	0.083907	0.0730368	-0.092461
0.0906875	0.083925	0.072823	-0.09248
0.0910075	0.083942	0.0726111	-0.092499
0.0913275	0.08396	0.0724011	-0.092518
0.0919675	0.083997	0.0719871	-0.092557
0.0922875	0.084017	0.071783	-0.092578
0.0924725	0.084028	0.071666	-0.09259
0.0926075	0.084035	0.071584	-0.092598
0.0929275	0.084055	0.0713909	-0.092619
0.0932475	0.084074	0.0711993	-0.092639
0.0935675	0.084094	0.0710093	-0.09266
0.0942075	0.084134	0.0706339	-0.092703
0.0948475	0.084176	0.0702646	-0.092747
0.0950325	0.084188	0.0701592	-0.09276
0.0954875	0.084217	0.0699136	-0.092791
0.0961275	0.08426	0.0695724	-0.092836
0.0967675	0.084304	0.0692359	-0.092882
0.0974075	0.084348	0.0689042	-0.092928
0.0980475	0.084393	0.0685772	-0.092975
0.0986875	0.084438	0.0682548	-0.093022
0.0993275	0.084485	0.0679371	-0.093071
0.0999675	0.084531	0.0676242	-0.093119
0.1001525	0.084544	0.0675346	-0.093133
0.1006075	0.084577	0.0673313	-0.093168
0.1012475	0.084625	0.067048	-0.093218
0.1018875	0.084673	0.0667679	-0.093268
0.1025275	0.084721	0.066491	-0.093318
0.1031675	0.084769	0.0662171	-0.093369
0.1038075	0.084818	0.0659464	-0.09342
0.1050875	0.084917	0.0654146	-0.093523
0.1052725	0.084931	0.0653387	-0.093538
0.1057275	0.084967	0.0651688	-0.093575
0.1063675	0.085017	0.0649314	-0.093627
0.1070075	0.085067	0.0646959	-0.093679
0.1076475	0.085118	0.0644622	-0.093732
0.1082875	0.085169	0.0642306	-0.093785
0.1095675	0.085271	0.0637735	-0.093891
0.1103925	0.085337	0.0634829	-0.09396
0.1108475	0.085374	0.0633397	-0.093998
0.1121275	0.085478	0.0629385	-0.094106
0.1134075	0.085582	0.0625415	-0.094214
0.1155125	0.085754	0.061898	-0.094392
0.1159675	0.085792	0.0617768	-0.094431
0.1185275	0.086002	0.0610911	-0.094649
0.1206325	0.086175	0.0605324	-0.094828
0.1210875	0.086213	0.0604284	-0.094867
0.1236475	0.086423	0.0598336	-0.095085
0.1257525	0.086596	0.0593445	-0.095264
0.1262075	0.086634	0.0592544	-0.095303
0.1287675	0.086843	0.0587339	-0.095519
0.1300475	0.086948	0.0584726	-0.095627
0.1308725	0.087016	0.0583034	-0.095697
0.1313275	0.087053	0.0582235	-0.095735
0.1326075	0.087157	0.0579949	-0.095842
0.1338875	0.08726	0.0577644	-0.095949
0.1351675	0.087364	0.0575325	-0.096056
0.1359925	0.087431	0.0573818	-0.096125
0.1364475	0.087468	0.0573112	-0.096163
0.1377275	0.087571	0.0571084	-0.096269
0.1390075	0.087672	0.0569032	-0.096374
0.1402875	0.087774	0.056696	-0.096479
0.1411125	0.08784	0.0565609	-0.096547
0.1415675	0.087876	0.0564981	-0.096584
0.1428475	0.087977	0.056317	-0.096688
0.1441275	0.088078	0.0561331	-0.096792
0.1454075	0.088178	0.0559469	-0.096895
0.1462325	0.088242	0.0558251	-0.096961
0.1466875	0.088278	0.0557688	-0.096998
0.1479675	0.088378	0.055606	-0.097101
0.1492475	0.088477	0.0554403	-0.097203
0.1505275	0.088575	0.0552718	-0.097304
0.1513525	0.088638	0.0551614	-0.097369
0.1530875	0.088771	0.0549635	-0.097506
0.1543675	0.088869	0.0548132	-0.097606
0.1556475	0.088965	0.0546602	-0.097705
0.1564725	0.089027	0.0545596	-0.097769
0.1582075	0.089157	0.0543798	-0.097903
0.1594875	0.089253	0.0542428	-0.098001
0.1607675	0.089348	0.0541031	-0.098099
0.1615925	0.089409	0.054011	-0.098162
0.1633275	0.089535	0.0538468	-0.098292
0.1646075	0.089629	0.0537214	-0.098388
0.1658875	0.089722	0.0535932	-0.098484
0.1667125	0.089781	0.0535086	-0.098545
0.1684475	0.089906	0.053358	-0.098673
0.1697275	0.089997	0.0532428	-0.098767
0.1710075	0.090089	0.0531247	-0.098861
0.1718325	0.090147	0.0530466	-0.098921
0.1735675	0.090269	0.052908	-0.099046
0.1748475	0.090359	0.0528015	-0.099139
0.1761275	0.090448	0.0526923	-0.09923
0.1769525	0.090505	0.05262	-0.099289
0.1786875	0.090625	0.052505	-0.099412
0.1799675	0.090712	0.0524155	-0.099502
0.1812475	0.0908	0.0523228	-0.099592
0.1825275	0.090887	0.052227	-0.099681
0.1838075	0.090972	0.0521287	-0.099769
0.1850875	0.091059	0.0520279	-0.099858
0.1863675	0.091145	0.0519251	-0.099946
0.1871925	0.091199	0.0518573	-0.100002
0.1889275	0.091314	0.0517466	-0.10012
0.1902075	0.091398	0.0516611	-0.100206
0.1914875	0.091481	0.0515732	-0.100292
0.1923125	0.091535	0.0515146	-0.100347
0.1940475	0.091647	0.0514112	-0.100462
0.1953275	0.09173	0.0513312	-0.100547
0.1966075	0.091812	0.0512489	-0.100631
0.1974325	0.091865	0.0511941	-0.100685
0.1991675	0.091975	0.0510972	-0.100798
0.2004475	0.092056	0.0510222	-0.100881
0.2017275	0.092135	0.0509449	-0.100963
0.2025525	0.092187	0.0508934	-0.101016
0.2042875	0.092295	0.0508024	-0.101127
0.2055675	0.092374	0.050732	-0.101208
0.2068475	0.092453	0.0506592	-0.101289
0.2081275	0.092531	0.0505891	-0.101369
0.2094075	0.092609	0.050525	-0.101449
0.2106875	0.092686	0.0504587	-0.101528
0.2119675	0.092763	0.05039	-0.101607
0.2132475	0.09284	0.0503262	-0.101686
0.2145275	0.092916	0.050272	-0.101764
0.2158075	0.092992	0.0502153	-0.101842
0.2170875	0.093068	0.0501561	-0.10192
0.2183675	0.093143	0.0500948	-0.101997
0.2196475	0.093217	0.0500314	-0.102073
0.2209275	0.093292	0.049966	-0.10215
0.2222075	0.093366	0.049899	-0.102226
0.2234875	0.093439	0.0498383	-0.102301
0.2260475	0.093586	0.0497388	-0.102451
0.2273275	0.093659	0.0496856	-0.102526
0.2286075	0.093731	0.0496305	-0.1026
0.2298875	0.093803	0.0495734	-0.102673
0.2311675	0.093875	0.0495147	-0.102747
0.2324475	0.093946	0.0494543	-0.10282
0.2337275	0.094016	0.0493995	-0.102892
0.2362875	0.094158	0.0493095	-0.103037
0.2388475	0.094296	0.0492115	-0.103179
0.2401275	0.094366	0.0491598	-0.10325
0.2414075	0.094435	0.0491066	-0.103321
0.2426875	0.094503	0.0490519	-0.103391
0.2439675	0.094571	0.0490021	-0.103461
0.2465275	0.094707	0.0489201	-0.1036
0.2490875	0.094841	0.0488309	-0.103737
0.2516475	0.094975	0.0487352	-0.103874
0.2529275	0.095041	0.0486854	-0.103942
0.2554875	0.095172	0.0486033	-0.104076
0.2580475	0.095302	0.0485247	-0.104209
0.2606075	0.09543	0.04844	-0.104341
0.2639925	0.095599	0.0483189	-0.104514
0.2670075	0.095747	0.0482389	-0.104666
0.2695675	0.095872	0.0481635	-0.104794
0.2734075	0.096058	0.0480409	-0.104984
0.2759675	0.09618	0.0479711	-0.105109
0.2785275	0.096301	0.0479042	-0.105233
0.2823675	0.09648	0.0477942	-0.105417
0.2844725	0.096578	0.0477294	-0.105517
0.2874875	0.096717	0.0476601	-0.105659
0.2913275	0.096892	0.0475614	-0.105838
0.2938875	0.097007	0.0474902	-0.105956
0.2964475	0.097121	0.0474299	-0.106073
0.2990075	0.097234	0.0473719	-0.106189
0.3015675	0.097347	0.0473095	-0.106304
0.3041275	0.097458	0.0472432	-0.106418
0.3066875	0.097568	0.0471869	-0.106531
0.3092475	0.097679	0.0471326	-0.106644
0.3118075	0.097787	0.0470742	-0.106755
0.3143675	0.097896	0.0470123	-0.106866
0.3169275	0.098002	0.0469595	-0.106975
0.3194875	0.098109	0.0469085	-0.107084
0.3220475	0.098214	0.0468538	-0.107192
0.3246075	0.09832	0.0467957	-0.1073
0.3271675	0.098423	0.0467461	-0.107406
0.3297275	0.098526	0.0466981	-0.107511
0.3322875	0.098628	0.0466467	-0.107616
0.3348475	0.09873	0.0465922	-0.10772
0.3374075	0.098831	0.0465453	-0.107824
0.3399675	0.098931	0.0465	-0.107926
0.3425275	0.099031	0.0464515	-0.108028
0.3450875	0.09913	0.0464002	-0.108129
0.3502075	0.099325	0.0463252	-0.108329
0.3553275	0.099518	0.0462437	-0.108526
0.3604475	0.099708	0.0461508	-0.10872
0.3630075	0.099802	0.0461008	-0.108816
0.3655675	0.099896	0.0460488	-0.108912
0.3706875	0.10008	0.0459685	-0.109101
0.3758075	0.100262	0.0458839	-0.109287
0.3809275	0.100442	0.0458093	-0.109471
0.3860475	0.100619	0.0457289	-0.109652
0.3911675	0.100794	0.0456577	-0.109831
0.3962875	0.100967	0.0455812	-0.110008
0.4014075	0.101138	0.0455133	-0.110183
0.4065275	0.101307	0.0454404	-0.110355
0.4116475	0.101473	0.0453754	-0.110525
0.4167675	0.101637	0.0453058	-0.110693
0.4218875	0.101799	0.0452509	-0.110859
0.4270075	0.10196	0.0451921	-0.111023
0.4321275	0.102118	0.0451263	-0.111185
0.4372475	0.102275	0.0450548	-0.111345
0.4423675	0.10243	0.0450028	-0.111504
0.4474875	0.102583	0.0449486	-0.11166
0.4526075	0.102734	0.0448882	-0.111814
0.4577275	0.102884	0.0448227	-0.111967
0.4628475	0.103031	0.0447743	-0.112118
0.4679675	0.103178	0.0447241	-0.112268
0.4730875	0.103323	0.0446684	-0.112416
0.4782075	0.103466	0.0446081	-0.112562
0.4833275	0.103606	0.0445631	-0.112706
0.4884475	0.103747	0.0445162	-0.11285
0.4935675	0.103885	0.0444646	-0.112991
0.4986875	0.104022	0.0444089	-0.113131
0.5038075	0.104159	0.0443668	-0.11327
0.5089275	0.104293	0.0443231	-0.113407
0.5140475	0.104425	0.0442751	-0.113542
0.5191675	0.104557	0.0442235	-0.113677
0.5268475	0.104752	0.044164	-0.113876
0.5319675	0.104881	0.0441211	-0.114007
0.5370875	0.105008	0.0440746	-0.114137
0.5447675	0.105196	0.044013	-0.114329
0.5498875	0.105319	0.0439745	-0.114455
0.5550075	0.105442	0.0439326	-0.114581
0.5609525	0.105583	0.0438793	-0.114725
0.5678075	0.105744	0.0438349	-0.114889
0.5729275	0.105863	0.0437971	-0.115011
0.5806075	0.106039	0.0437351	-0.115191
0.5857275	0.106155	0.0437019	-0.115309
0.5908475	0.10627	0.0436677	-0.115427
0.5985275	0.106441	0.0436114	-0.115601
0.6036475	0.106553	0.0435751	-0.115716
0.6087675	0.106665	0.0435441	-0.11583
0.6164475	0.106831	0.0434927	-0.115999
0.6215675	0.10694	0.0434556	-0.116111
0.6266875	0.107048	0.0434258	-0.116221
0.6318075	0.107156	0.0433951	-0.116331
0.6420475	0.107367	0.0433271	-0.116547
0.6522875	0.107576	0.0432696	-0.11676
0.6625275	0.107782	0.0432054	-0.11697
0.6727675	0.107984	0.0431507	-0.117176
0.6830075	0.108182	0.0430897	-0.117378
0.6932475	0.108378	0.0430455	-0.117578
0.7034875	0.108571	0.0429949	-0.117775
0.7137275	0.10876	0.0429377	-0.117968
0.7239675	0.108947	0.0428756	-0.118159
0.7342075	0.109131	0.0428274	-0.118347
0.7444475	0.109312	0.0427751	-0.118532
0.7546875	0.109492	0.0427296	-0.118715
0.7649275	0.109668	0.0426797	-0.118895
0.7751675	0.109842	0.0426361	-0.119072
0.7854075	0.110013	0.0425885	-0.119247
0.7956475	0.110183	0.0425466	-0.11942
0.8058875	0.11035	0.0425011	-0.11959
0.8161275	0.110515	0.0424609	-0.119758
0.8263675	0.110677	0.0424174	-0.119924
0.8366075	0.110838	0.0423832	-0.120088
0.8468475	0.110996	0.0423456	-0.120249
0.8570875	0.111153	0.0423043	-0.120409
0.8673275	0.111307	0.0422602	-0.120566
0.8775675	0.11146	0.0422281	-0.120722
0.8878075	0.111611	0.0421932	-0.120876
0.8980475	0.111759	0.0421551	-0.121027
0.9082875	0.111906	0.0421147	-0.121177
0.9185275	0.112051	0.0420846	-0.121325
0.9287675	0.112196	0.0420522	-0.121472
0.9390075	0.112338	0.0420171	-0.121617
0.9492475	0.112478	0.0419798	-0.12176
0.9594875	0.112616	0.0419516	-0.121901
0.9697275	0.112754	0.0419215	-0.122041
0.9799675	0.112889	0.0418889	-0.122179
0.9902075	0.113023	0.0418545	-0.122316
1.0004475	0.113156	0.0418281	-0.122451
1.0106875	0.113287	0.0417998	-0.122585
1.0209275	0.113417	0.0417695	-0.122717
1.0311675	0.113545	0.0417376	-0.122848
1.0414075	0.113672	0.0417127	-0.122977
1.0516475	0.113798	0.0416863	-0.123106
1.0618875	0.113922	0.0416581	-0.123232
1.0721275	0.114045	0.0416285	-0.123358
1.0823675	0.114167	0.041605	-0.123482
1.0926075	0.114288	0.0415802	-0.123605
1.1079675	0.114466	0.0415402	-0.123787
1.1182075	0.114584	0.0415151	-0.123907
1.1284475	0.114701	0.0414927	-0.124026
1.1438075	0.114873	0.041456	-0.124202
1.1548725	0.114996	0.041428	-0.124327
1.1694075	0.115156	0.0413985	-0.12449
1.1847675	0.115323	0.0413642	-0.12466
1.1958325	0.115441	0.041338	-0.12478
1.2154875	0.115649	0.0412996	-0.124992
1.2359675	0.115861	0.0412552	-0.125208
1.2564475	0.11607	0.041222	-0.125421
1.2769275	0.116276	0.0411842	-0.12563
1.2974075	0.116477	0.0411427	-0.125835
1.3178875	0.116675	0.0410994	-0.126037
1.3383675	0.11687	0.0410648	-0.126235
1.3588475	0.117061	0.0410277	-0.12643
1.3793275	0.11725	0.0409949	-0.126622
1.3998075	0.117435	0.0409598	-0.126811
1.4202875	0.117619	0.0409287	-0.126998
1.4407675	0.117798	0.0408955	-0.127181
1.4612475	0.117975	0.0408659	-0.127361
1.4817275	0.11815	0.0408344	-0.127539
1.5022075	0.118322	0.0408062	-0.127714
1.5226875	0.118491	0.0407764	-0.127886
1.5431675	0.118658	0.040752	-0.128056
1.5636475	0.118823	0.0407255	-0.128224
1.5841275	0.118985	0.0406975	-0.128389
1.6046075	0.119145	0.0406687	-0.128552
1.6250875	0.119303	0.0406462	-0.128713
1.6455675	0.119459	0.040622	-0.128871
1.6660475	0.119612	0.0405967	-0.129027
1.6865275	0.119764	0.0405707	-0.129182
1.7070075	0.119914	0.0405501	-0.129334
1.7274875	0.120061	0.040528	-0.129484
1.7479675	0.120208	0.040505	-0.129633
1.7684475	0.120351	0.0404816	-0.129779
1.7889275	0.120494	0.0404625	-0.129924
1.8094075	0.120634	0.0404423	-0.130067
1.8298875	0.120773	0.0404213	-0.130208
1.8503675	0.120909	0.0404002	-0.130347
1.8708475	0.121045	0.0403825	-0.130485
1.8913275	0.121179	0.0403639	-0.130621
1.9118075	0.12131	0.0403448	-0.130755
1.9322875	0.121441	0.0403256	-0.130888
1.9527675	0.121571	0.0403093	-0.13102
1.9732475	0.121699	0.0402923	-0.13115
1.9937275	0.121824	0.0402747	-0.131278
2.0142075	0.121949	0.0402571	-0.131405
2.0346875	0.122073	0.0402421	-0.131531
2.0654075	0.122254	0.0402184	-0.131716
2.0961275	0.122434	0.0401943	-0.131899
2.1268475	0.122611	0.0401731	-0.132079
2.1678075	0.122843	0.0401438	-0.132315
2.1985275	0.123014	0.0401234	-0.132489
2.2394875	0.123238	0.0400965	-0.132716
2.2702075	0.123402	0.040077	-0.132883
2.3111675	0.123619	0.0400523	-0.133103
2.3418875	0.123778	0.0400337	-0.133265
2.3828475	0.123987	0.0400127	-0.133477
2.4238075	0.124191	0.03999	-0.133685
2.4647675	0.124393	0.0399673	-0.13389
2.5057275	0.124589	0.039946	-0.13409
2.5466875	0.124784	0.0399265	-0.134288
2.5876475	0.124974	0.039907	-0.134481
2.6286075	0.125162	0.0398888	-0.134672
2.6695675	0.125346	0.0398709	-0.134859
2.7105275	0.125527	0.0398539	-0.135043
2.7514875	0.125705	0.0398373	-0.135224
2.7924475	0.12588	0.0398215	-0.135402
2.8334075	0.126052	0.0398062	-0.135577
2.8743675	0.126222	0.0397916	-0.13575
2.9153275	0.126388	0.0397774	-0.135919
2.9562875	0.126554	0.039764	-0.136087
2.9972475	0.126715	0.0397504	-0.136251
3.0382075	0.126875	0.0397375	-0.136413
3.0791675	0.127032	0.0397257	-0.136573
3.1201275	0.127188	0.0397138	-0.136731
3.1610875	0.127341	0.0397021	-0.136886
3.2020475	0.127491	0.0396911	-0.137039
3.2430075	0.12764	0.0396814	-0.13719
3.2839675	0.127787	0.0396709	-0.137339
3.3249275	0.127931	0.0396607	-0.137486
3.3658875	0.128073	0.0396514	-0.13763
3.4068475	0.128213	0.0396432	-0.137773
3.4478075	0.128352	0.0396341	-0.137914
3.4887675	0.128489	0.0396253	-0.138053
3.5297275	0.128625	0.0396173	-0.138191
3.5706875	0.128758	0.0396106	-0.138326
3.6116475	0.12889	0.0396026	-0.13846
3.6526075	0.129021	0.039595	-0.138593
3.7140475	0.129213	0.0395852	-0.138788
3.7754875	0.129402	0.0395757	-0.13898
3.8369275	0.129587	0.0395663	-0.139168
3.8983675	0.129769	0.0395589	-0.139353
3.9598075	0.129948	0.0395501	-0.139535
4.0212475	0.130125	0.0395426	-0.139714
4.0826875	0.130297	0.0395364	-0.139889
4.1441275	0.130468	0.0395291	-0.140062
4.2260475	0.130691	0.0395223	-0.140289
4.2874875	0.130855	0.0395157	-0.140455
4.3694075	0.13107	0.0395096	-0.140673
4.4308475	0.131228	0.0395048	-0.140833
4.5127675	0.131435	0.039499	-0.141043
4.5742075	0.131587	0.0394955	-0.141198
4.6561275	0.131787	0.0394881	-0.141401
4.7380475	0.131983	0.0394827	-0.1416
4.8199675	0.132176	0.0394807	-0.141796
4.8822325	0.132319	0.0394815	-0.141941
4.9428475	0.132458	0.0394778	-0.142082
5.0247675	0.132641	0.0394734	-0.142268
5.1066875	0.132821	0.0394716	-0.142451
5.1886075	0.132999	0.0394734	-0.142631
5.2705275	0.133173	0.0394714	-0.142808
5.3524475	0.133344	0.0394687	-0.142981
5.4343675	0.133513	0.0394685	-0.143152
5.5162875	0.133679	0.0394717	-0.14332
5.5982075	0.133841	0.0394711	-0.143485
5.6801275	0.134002	0.0394698	-0.143648
5.7620475	0.134159	0.039471	-0.143808
5.8439675	0.134314	0.0394752	-0.143965
5.9258875	0.134467	0.0394758	-0.14412
6.0078075	0.134618	0.0394758	-0.144273
6.0897275	0.134766	0.0394781	-0.144423
6.1716475	0.134912	0.0394831	-0.144571
6.2535675	0.135056	0.0394846	-0.144717
6.3354875	0.135198	0.0394856	-0.144861
6.4174075	0.135338	0.0394888	-0.145003
6.4993275	0.135476	0.0394946	-0.145143
6.6222075	0.135679	0.0394975	-0.145349
6.7450875	0.135877	0.0395027	-0.14555
6.8483125	0.136042	0.0395108	-0.145717
6.9498875	0.136201	0.0395131	-0.145878
7.0727675	0.136389	0.0395192	-0.146069
7.1759925	0.136545	0.0395279	-0.146227
7.2775675	0.136696	0.039531	-0.14638
7.4004475	0.136876	0.0395379	-0.146562
7.5036725	0.137024	0.039547	-0.146712
7.6052475	0.137168	0.0395508	-0.146858
7.7281275	0.137339	0.0395584	-0.147031
7.8313525	0.13748	0.039568	-0.147174
7.9738875	0.137672	0.0395699	-0.147369
8.0967675	0.137834	0.0395744	-0.147533
8.2196475	0.137994	0.0395823	-0.147695
8.3425275	0.138151	0.0395943	-0.147854
8.4867125	0.138331	0.0396136	-0.148037
8.6292475	0.138507	0.039622	-0.148215
8.7930875	0.138704	0.0396365	-0.148415
8.9159675	0.13885	0.0396444	-0.148563
9.0798075	0.139041	0.0396578	-0.148756
9.2436475	0.139229	0.0396703	-0.148946
9.4074875	0.139413	0.0396841	-0.149132
9.5713275	0.139592	0.039697	-0.149314
9.7351675	0.139768	0.0397109	-0.149492
9.8990075	0.139942	0.0397241	-0.149668
10.0628475	0.140112	0.0397384	-0.14984
10.2266875	0.140279	0.0397493	-0.150009
10.3905275	0.140443	0.039759	-0.150175
10.5543675	0.140604	0.0397732	-0.150338
10.7182075	0.140763	0.0397924	-0.150499
10.8820475	0.140918	0.0398058	-0.150656
11.0458875	0.141072	0.0398162	-0.150812
11.2097275	0.141222	0.0398307	-0.150964
11.3735675	0.14137	0.0398498	-0.151114
11.5374075	0.141516	0.0398634	-0.151262
11.7012475	0.141659	0.0398742	-0.151407
11.9470075	0.141871	0.0398977	-0.151621
12.1927675	0.142077	0.0399214	-0.15183
12.4385275	0.142279	0.0399395	-0.152034
12.6842875	0.142477	0.0399659	-0.152234
12.9300475	0.14267	0.039985	-0.15243
13.1758075	0.142859	0.0400058	-0.152621
13.4019125	0.14303	0.0400317	-0.152794
13.6673275	0.143226	0.0400496	-0.152992
13.9130875	0.143403	0.0400727	-0.153172
14.1588475	0.143578	0.0400958	-0.153349
14.4046075	0.143749	0.0401145	-0.153522
14.6503675	0.143917	0.0401397	-0.153692
14.8961275	0.144083	0.0401539	-0.153859
15.1418875	0.144244	0.0401669	-0.154022
15.3876475	0.144403	0.0401851	-0.154183
15.7153275	0.144611	0.0402186	-0.154393
15.9610875	0.144763	0.0402512	-0.154547
16.2887675	0.144963	0.0402788	-0.154749
16.5345275	0.145109	0.040301	-0.154897
16.8622075	0.145301	0.0403285	-0.155091
17.1898875	0.145488	0.0403564	-0.15528
17.5994875	0.145717	0.0403897	-0.155512
17.9271675	0.145896	0.0404193	-0.155693
18.2548475	0.146071	0.040444	-0.15587
18.5825275	0.146243	0.0404732	-0.156044
18.9102075	0.146412	0.0404976	-0.156214
19.2378875	0.146577	0.0405263	-0.156381
19.5655675	0.14674	0.0405452	-0.156545
19.8932475	0.146899	0.0405662	-0.156706
20.2209275	0.147055	0.0405938	-0.156864
20.5486075	0.147208	0.0406286	-0.157019
20.8762875	0.147359	0.0406489	-0.157171
21.2039675	0.147507	0.0406697	-0.157321
21.6954875	0.147725	0.0407121	-0.157541
22.1870075	0.147937	0.0407494	-0.157755
22.6785275	0.148144	0.040782	-0.157964
23.1700475	0.148346	0.0408271	-0.158168
23.6615675	0.148543	0.0408561	-0.158367
24.1530875	0.148736	0.0408917	-0.158562
24.5430325	0.148886	0.0409278	-0.158713
24.9722875	0.149047	0.0409503	-0.158876
25.4638075	0.149229	0.0409847	-0.15906
25.9553275	0.149407	0.0410241	-0.159239
26.4468475	0.149581	0.0410514	-0.159415
26.9383675	0.149751	0.041088	-0.159587
27.4298875	0.149917	0.0411206	-0.159755
27.9214075	0.150081	0.0411502	-0.15992
28.4129275	0.150241	0.0411884	-0.160082
28.9044475	0.150399	0.0412065	-0.160241
29.5598075	0.150604	0.0412359	-0.160448
30.0513275	0.150755	0.0412664	-0.1606
30.7066875	0.150952	0.0413194	-0.160799
31.3620475	0.151143	0.0413654	-0.160992
32.0174075	0.151332	0.0413913	-0.161182
32.6727675	0.151515	0.0414283	-0.161367
33.3281275	0.151693	0.0414772	-0.161547
34.1473275	0.151912	0.0415254	-0.161768
34.8026875	0.152083	0.0415531	-0.16194
35.4580475	0.15225	0.0415907	-0.162109
36.1134075	0.152414	0.0416388	-0.162274
36.7687675	0.152574	0.0416711	-0.162436
37.4241275	0.152731	0.0416978	-0.162594
38.0794875	0.152886	0.0417333	-0.16275
38.7348475	0.153036	0.041778	-0.162902
39.7178875	0.153259	0.0418204	-0.163126
40.7009275	0.153474	0.0418678	-0.163343
41.5823925	0.153662	0.0419251	-0.163533
42.3393275	0.15382	0.0419498	-0.163692
43.3223675	0.154021	0.041995	-0.163895
44.2038325	0.154196	0.0420491	-0.164072
45.2884475	0.154407	0.0420858	-0.164285
46.2714875	0.154594	0.0421335	-0.164473
47.2545275	0.154775	0.0421721	-0.164656
48.2375675	0.154953	0.0421918	-0.164835
49.2206075	0.155128	0.0422232	-0.165011
50.2036475	0.155297	0.0422668	-0.165182
51.1866875	0.155463	0.0423233	-0.165349
51.8420475	0.155572	0.0423683	-0.165459
52.8250875	0.155733	0.0423964	-0.165621
53.8081275	0.15589	0.0424191	-0.165779
55.1188475	0.156095	0.042465	-0.165985
56.4295675	0.156294	0.0425297	-0.166186
57.3110325	0.156425	0.0425839	-0.166318
58.7233275	0.15663	0.0426091	-0.166525
60.0340475	0.156816	0.0426476	-0.166712
61.3447675	0.156997	0.0427019	-0.166895
62.3278075	0.15713	0.0427532	-0.167029
63.6385275	0.157304	0.0427838	-0.167204
64.9492475	0.157474	0.0428164	-0.167375
66.2599675	0.157639	0.0428624	-0.167542
67.5706875	0.157802	0.0429223	-0.167706
68.8814075	0.157961	0.0429511	-0.167866
70.8474875	0.158194	0.0430016	-0.1681
72.1582075	0.158344	0.04305	-0.168251
73.4689275	0.158492	0.0430951	-0.1684
75.4350075	0.158708	0.0431348	-0.168618
77.4010875	0.158918	0.0431973	-0.168829
79.3671675	0.159122	0.0432489	-0.169035
81.3332475	0.159321	0.0432932	-0.169235
83.2993275	0.159514	0.0433579	-0.169429
85.2654075	0.159702	0.0433739	-0.169618
87.2314875	0.159886	0.0433971	-0.169803
89.1975675	0.160065	0.0434369	-0.169983
91.1636475	0.160239	0.043494	-0.170158
92.4743675	0.160353	0.0435421	-0.170273
93.7850875	0.160465	0.0435981	-0.170386
95.7511675	0.16063	0.0436171	-0.170552
97.7172475	0.160791	0.043639	-0.170714
100.338688	0.161	0.0436896	-0.170924
102.304768	0.161153	0.043744	-0.171078
103.615488	0.161253	0.0437885	-0.171179
106.236928	0.161449	0.043831	-0.171376
108.858368	0.16164	0.043861	-0.171568
111.479808	0.161826	0.0439113	-0.171755
113.445888	0.161962	0.0439629	-0.171892
114.982712	0.162066	0.0440115	-0.171997
118.033408	0.162269	0.0440327	-0.172201
120.654848	0.162439	0.044069	-0.172372
123.276288	0.162606	0.0441229	-0.172539
125.242368	0.162727	0.0441752	-0.172661
129.174528	0.162965	0.044209	-0.1729
133.106688	0.163193	0.0442699	-0.17313
135.728128	0.163341	0.0443295	-0.173279
139.660288	0.163558	0.0443611	-0.173497
143.592448	0.163768	0.0444163	-0.173708
146.213888	0.163905	0.0444695	-0.173846
150.146048	0.164104	0.0444991	-0.174046
154.078208	0.164299	0.0445493	-0.174241
156.699648	0.164425	0.0445971	-0.174368
160.631808	0.16461	0.0445983	-0.174554
164.563968	0.16479	0.0446141	-0.174735
168.496128	0.164965	0.0446507	-0.174911
172.428288	0.165135	0.0447087	-0.175082
175.049728	0.165247	0.0447595	-0.175194
177.671168	0.165356	0.04482	-0.175304
182.914048	0.16557	0.0448279	-0.175519
188.156928	0.165777	0.0448588	-0.175727
193.399808	0.165977	0.0449199	-0.175928
197.331968	0.166123	0.0449859	-0.176075
202.574848	0.166313	0.0450171	-0.176266
