#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1401075	0.026395	13.3337	-0.056835
0.14213	0.026425	13.2705	-0.056898
0.1426675	0.026433	13.2529	-0.056915
0.1452275	0.026472	13.1745	-0.056995
0.14725	0.026503	13.1197	-0.057058
0.1477875	0.026511	13.1035	-0.057075
0.1503475	0.02655	13.0314	-0.057154
0.15237	0.026582	12.9813	-0.057217
0.1529075	0.026591	12.9671	-0.057234
0.15493	0.026622	12.9164	-0.057296
0.1554675	0.026631	12.9027	-0.057313
0.15749	0.026663	12.8539	-0.057375
0.1580275	0.026671	12.8407	-0.057391
0.16005	0.026704	12.7939	-0.057453
0.16261	0.026745	12.7361	-0.057531
0.16517	0.026786	12.6804	-0.057608
0.16773	0.026827	12.6267	-0.057685
0.17029	0.026867	12.5749	-0.057761
0.17285	0.026908	12.5248	-0.057836
0.17541	0.026949	12.4764	-0.057911
0.17797	0.026991	12.4296	-0.057986
0.18053	0.027031	12.3842	-0.058059
0.18309	0.027071	12.3402	-0.058132
0.18565	0.027111	12.2976	-0.058204
0.18821	0.027152	12.2563	-0.058276
0.19077	0.027192	12.2161	-0.058347
0.19333	0.027231	12.1771	-0.058417
0.19589	0.02727	12.1392	-0.058487
0.19845	0.02731	12.1023	-0.058556
0.20101	0.027348	12.0664	-0.058624
0.20357	0.027388	12.0314	-0.058692
0.20613	0.027426	11.9973	-0.058759
0.20869	0.027464	11.9641	-0.058825
0.21125	0.027502	11.9318	-0.058891
0.21381	0.02754	11.9002	-0.058956
0.21637	0.027577	11.8694	-0.05902
0.21893	0.027614	11.8393	-0.059084
0.22149	0.02765	11.8098	-0.059147
0.22405	0.027686	11.7811	-0.059209
0.22661	0.027723	11.7527	-0.059271
0.22917	0.027759	11.7254	-0.059333
0.23173	0.027795	11.6986	-0.059394
0.23429	0.02783	11.6723	-0.059454
0.23685	0.027864	11.6466	-0.059513
0.23941	0.027899	11.6213	-0.059572
0.24197	0.027934	11.5966	-0.059631
0.24453	0.027968	11.5721	-0.059689
0.24709	0.028002	11.5485	-0.059746
0.24965	0.028036	11.5252	-0.059803
0.25221	0.02807	11.5024	-0.05986
0.25477	0.028103	11.48	-0.059915
0.25733	0.028137	11.458	-0.059971
0.25989	0.028168	11.4364	-0.060025
0.26245	0.028201	11.415	-0.06008
0.26501	0.028234	11.3943	-0.060134
0.26757	0.028265	11.3737	-0.060187
0.27013	0.028297	11.3537	-0.06024
0.27269	0.028328	11.3339	-0.060292
0.27525	0.028359	11.3145	-0.060344
0.27781	0.028391	11.2953	-0.060396
0.28037	0.028421	11.2766	-0.060447
0.28293	0.028451	11.2581	-0.060497
0.28549	0.028481	11.24	-0.060547
0.28805	0.028512	11.222	-0.060597
0.29061	0.028541	11.2045	-0.060646
0.29317	0.028571	11.1871	-0.060695
0.29573	0.0286	11.1701	-0.060744
0.29829	0.028629	11.1532	-0.060792
0.30085	0.028659	11.1368	-0.06084
0.30341	0.028687	11.1203	-0.060887
0.30597	0.028716	11.1044	-0.060934
0.30853	0.028743	11.0884	-0.06098
0.31109	0.028771	11.0729	-0.061026
0.31365	0.028799	11.0574	-0.061072
0.31621	0.028828	11.0423	-0.061118
0.31877	0.028855	11.0273	-0.061163
0.32133	0.028882	11.0126	-0.061207
0.32389	0.028909	10.998	-0.061252
0.32645	0.028936	10.9837	-0.061296
0.32901	0.028962	10.9694	-0.061339
0.33157	0.028989	10.9556	-0.061383
0.33413	0.029016	10.9417	-0.061426
0.33669	0.029042	10.9281	-0.061469
0.34181	0.029093	10.9014	-0.061553
0.34437	0.029119	10.8883	-0.061595
0.34693	0.029144	10.8754	-0.061636
0.34949	0.029169	10.8626	-0.061677
0.35205	0.029194	10.8501	-0.061718
0.35461	0.029219	10.8375	-0.061758
0.3577075	0.029248	10.8221	-0.061806
0.36229	0.029293	10.8011	-0.061878
0.36485	0.029318	10.7892	-0.061918
0.36741	0.029341	10.7775	-0.061956
0.36997	0.029365	10.7658	-0.061995
0.37253	0.029389	10.7544	-0.062034
0.37765	0.029436	10.7318	-0.06211
0.38021	0.02946	10.7207	-0.062148
0.38277	0.029482	10.7098	-0.062185
0.38533	0.029506	10.6989	-0.062223
0.3884275	0.029533	10.686	-0.062267
0.3935475	0.029578	10.6645	-0.06234
0.3986675	0.029624	10.6439	-0.062413
0.4037875	0.029667	10.6237	-0.062483
0.4089075	0.02971	10.604	-0.062553
0.4140275	0.029754	10.5846	-0.062623
0.4191475	0.029796	10.5657	-0.062691
0.4242675	0.029838	10.5471	-0.062759
0.4293875	0.02988	10.5289	-0.062826
0.4345075	0.029921	10.511	-0.062892
0.44165	0.029977	10.4868	-0.062982
0.4447475	0.030001	10.4763	-0.063021
0.4498675	0.030042	10.4594	-0.063085
0.4549875	0.030081	10.4428	-0.063148
0.4601075	0.03012	10.4265	-0.06321
0.4652275	0.030158	10.4105	-0.063271
0.4703475	0.030195	10.3948	-0.063331
0.47749	0.030248	10.3734	-0.063415
0.48261	0.030285	10.3586	-0.063474
0.48773	0.030322	10.3438	-0.063533
0.49285	0.030358	10.3292	-0.06359
0.49797	0.030394	10.3148	-0.063647
0.50309	0.03043	10.3007	-0.063704
0.50821	0.030465	10.2867	-0.06376
0.51333	0.030499	10.273	-0.063815
0.51845	0.030534	10.2596	-0.06387
0.52357	0.030568	10.2463	-0.063924
0.52869	0.030602	10.2334	-0.063978
0.53381	0.030636	10.2204	-0.064031
0.53893	0.030668	10.2079	-0.064083
0.54405	0.030701	10.1954	-0.064135
0.54917	0.030733	10.1832	-0.064186
0.55429	0.030765	10.171	-0.064237
0.55941	0.030798	10.1592	-0.064288
0.56453	0.030829	10.1474	-0.064338
0.56965	0.03086	10.1358	-0.064387
0.57477	0.030891	10.1244	-0.064436
0.57989	0.030922	10.1132	-0.064485
0.58501	0.030953	10.1021	-0.064533
0.59013	0.030982	10.0912	-0.06458
0.59525	0.031013	10.0803	-0.064628
0.60037	0.031042	10.0697	-0.064674
0.60549	0.031072	10.0592	-0.064721
0.61061	0.031101	10.0488	-0.064767
0.61573	0.03113	10.0386	-0.064812
0.62085	0.031158	10.0285	-0.064857
0.6290675	0.031204	10.0124	-0.064929
0.63621	0.031243	9.9989	-0.06499
0.64645	0.031298	9.97983	-0.065077
0.65669	0.031352	9.96121	-0.065162
0.66693	0.031406	9.94304	-0.065246
0.67717	0.031459	9.92534	-0.065328
0.68741	0.031511	9.90801	-0.06541
0.69765	0.031561	9.89109	-0.065489
0.70789	0.031612	9.87455	-0.065568
0.71813	0.031661	9.85839	-0.065645
0.7314675	0.031725	9.83761	-0.065744
0.73861	0.031758	9.82711	-0.065796
0.74885	0.031806	9.81198	-0.06587
0.75909	0.031853	9.79716	-0.065943
0.76933	0.031899	9.78266	-0.066015
0.77957	0.031944	9.76845	-0.066085
0.78981	0.031989	9.75453	-0.066155
0.8031475	0.032047	9.73661	-0.066245
0.8133875	0.03209	9.72332	-0.066312
0.8236275	0.032132	9.7103	-0.066378
0.8338675	0.032175	9.69752	-0.066444
0.8441075	0.032216	9.68499	-0.066508
0.8543475	0.032257	9.67269	-0.066572
0.86661	0.032307	9.65818	-0.066648
0.87685	0.032347	9.64663	-0.06671
0.88709	0.032387	9.63504	-0.066772
0.89733	0.032426	9.62365	-0.066832
0.90757	0.032465	9.61245	-0.066892
0.91781	0.032503	9.60146	-0.066951
0.92805	0.03254	9.5906	-0.067009
0.93829	0.032578	9.5798	-0.067067
0.94853	0.032615	9.5696	-0.067124
0.95877	0.032651	9.55933	-0.06718
0.96901	0.032688	9.54923	-0.067236
0.97925	0.032724	9.53931	-0.067291
0.98949	0.032758	9.52954	-0.067345
0.99973	0.032794	9.51988	-0.067399
1.00997	0.032829	9.51027	-0.067452
1.02021	0.032863	9.50112	-0.067505
1.03045	0.032897	9.49181	-0.067557
1.04069	0.03293	9.48294	-0.067608
1.05093	0.032963	9.47391	-0.067659
1.07141	0.033029	9.45656	-0.067759
1.09189	0.033093	9.43972	-0.067857
1.11237	0.033155	9.42336	-0.067953
1.13285	0.033217	9.40748	-0.068047
1.15333	0.033277	9.39203	-0.068139
1.17381	0.033336	9.37702	-0.068229
1.19429	0.033394	9.36242	-0.068318
1.21477	0.033452	9.34821	-0.068405
1.23525	0.033508	9.33437	-0.06849
1.25573	0.033563	9.32089	-0.068574
1.27621	0.033617	9.30776	-0.068656
1.29669	0.03367	9.29495	-0.068737
1.31717	0.033723	9.28246	-0.068817
1.3458675	0.033794	9.26542	-0.068925
1.3663475	0.033845	9.25376	-0.069002
1.3868275	0.033895	9.24226	-0.069077
1.4073075	0.033943	9.23063	-0.06915
1.4277875	0.033991	9.22007	-0.069223
1.4482675	0.034039	9.20935	-0.069295
1.4687475	0.034085	9.19887	-0.069365
1.4892275	0.034131	9.18854	-0.069434
1.5097075	0.034176	9.1786	-0.069502
1.5301875	0.034221	9.1688	-0.069569
1.5506675	0.034264	9.15888	-0.069635
1.5711475	0.034308	9.1495	-0.069701
1.5916275	0.034351	9.14031	-0.069765
1.6121075	0.034393	9.13131	-0.069828
1.6325875	0.034435	9.12249	-0.069891
1.66533	0.0345	9.10884	-0.069989
1.68581	0.03454	9.10063	-0.070049
1.70629	0.03458	9.09242	-0.070108
1.72677	0.034619	9.08437	-0.070167
1.74725	0.034658	9.07648	-0.070225
1.76773	0.034696	9.06874	-0.070282
1.78821	0.034733	9.06094	-0.070338
1.80869	0.034771	9.05354	-0.070394
1.82917	0.034808	9.04636	-0.070449
1.84965	0.034844	9.03917	-0.070503
1.87013	0.03488	9.03212	-0.070557
1.89061	0.034916	9.02518	-0.07061
1.91109	0.034951	9.01838	-0.070662
1.95205	0.03502	9.005	-0.070764
1.99301	0.035088	8.9922	-0.070865
2.03397	0.035153	8.97982	-0.070963
2.07493	0.035217	8.96786	-0.071058
2.11589	0.035281	8.95628	-0.071152
2.15685	0.035343	8.94507	-0.071244
2.19781	0.035404	8.93422	-0.071334
2.23877	0.035464	8.9237	-0.071422
2.27973	0.035522	8.9135	-0.071508
2.32069	0.035578	8.9036	-0.071592
2.36165	0.035635	8.894	-0.071675
2.40261	0.03569	8.88467	-0.071756
2.44357	0.035743	8.87562	-0.071835
2.48453	0.035798	8.86682	-0.071914
2.52549	0.035849	8.85826	-0.07199
2.56645	0.035901	8.84994	-0.072066
2.60741	0.035951	8.84184	-0.072139
2.64837	0.036001	8.83396	-0.072212
2.68933	0.036049	8.82629	-0.072283
2.73029	0.036098	8.81882	-0.072354
2.7794675	0.036154	8.80984	-0.072436
2.81221	0.036191	8.80445	-0.07249
2.85317	0.036237	8.79753	-0.072557
2.89413	0.036282	8.7908	-0.072623
2.93509	0.036326	8.78422	-0.072687
2.97605	0.03637	8.7778	-0.072751
3.01701	0.036414	8.77154	-0.072814
3.0661875	0.036465	8.764	-0.072888
3.11941	0.036518	8.75616	-0.072966
3.16037	0.036559	8.75073	-0.073025
3.20133	0.0366	8.7451	-0.073084
3.24229	0.03664	8.7396	-0.073142
3.28325	0.036678	8.73422	-0.073198
3.32421	0.036718	8.72896	-0.073255
3.36517	0.036756	8.72369	-0.07331
3.40613	0.036793	8.71849	-0.073364
3.44709	0.03683	8.71374	-0.073418
3.48805	0.036867	8.70876	-0.073471
3.52901	0.036904	8.70421	-0.073524
3.5986675	0.036965	8.6964	-0.073611
3.65189	0.037011	8.6905	-0.073677
3.73381	0.03708	8.68192	-0.073776
3.81573	0.037146	8.67368	-0.073872
3.89765	0.037212	8.66576	-0.073966
3.97957	0.037276	8.65815	-0.074058
4.06149	0.037339	8.65083	-0.074148
4.14341	0.037401	8.64378	-0.074236
4.22533	0.03746	8.63699	-0.074321
4.30725	0.037519	8.63045	-0.074405
4.38917	0.037576	8.62413	-0.074487
4.47109	0.037633	8.61804	-0.074568
4.55301	0.037689	8.61217	-0.074647
4.63493	0.037744	8.60648	-0.074724
4.71685	0.037798	8.601	-0.0748
4.79877	0.03785	8.5957	-0.074874
4.88069	0.0379	8.59057	-0.074946
4.96261	0.037951	8.58562	-0.075018
5.04453	0.038001	8.58081	-0.075088
5.12645	0.03805	8.57617	-0.075157
5.20837	0.038098	8.57166	-0.075224
5.29029	0.038145	8.56731	-0.07529
5.4009075	0.038207	8.56158	-0.075378
5.4828275	0.038253	8.55765	-0.075442
5.5647475	0.038298	8.55372	-0.075505
5.6466675	0.038341	8.54965	-0.075566
5.78181	0.038412	8.54356	-0.075665
5.86373	0.038454	8.54025	-0.075724
5.94565	0.038497	8.53683	-0.075783
6.02757	0.038537	8.5335	-0.07584
6.10949	0.038577	8.53027	-0.075896
6.19141	0.038617	8.52713	-0.075951
6.27333	0.038656	8.52374	-0.076006
6.35525	0.038695	8.52091	-0.07606
6.51909	0.03877	8.51522	-0.076165
6.68293	0.038844	8.50983	-0.076267
6.84677	0.038917	8.50471	-0.076367
7.01061	0.038986	8.49986	-0.076463
7.17445	0.039055	8.49527	-0.076558
7.33829	0.03912	8.49089	-0.076649
7.50213	0.039186	8.48673	-0.076739
7.66597	0.039249	8.48277	-0.076826
7.82981	0.039311	8.47901	-0.076911
7.99365	0.039371	8.47542	-0.076994
8.15749	0.039432	8.472	-0.077076
8.32133	0.039489	8.46874	-0.077155
8.48517	0.039547	8.46563	-0.077233
8.64901	0.039602	8.46266	-0.077309
8.81285	0.039656	8.45983	-0.077383
8.97669	0.03971	8.45713	-0.077456
9.14053	0.039762	8.45453	-0.077527
9.30437	0.039813	8.45207	-0.077597
9.46821	0.039865	8.4497	-0.077666
9.63205	0.039914	8.44744	-0.077733
9.79589	0.039963	8.44527	-0.077799
9.95973	0.04001	8.4432	-0.077863
10.12357	0.040058	8.44122	-0.077927
10.3161075	0.040112	8.43877	-0.078
10.53317	0.040171	8.43601	-0.07808
10.69701	0.040216	8.43485	-0.07814
10.94277	0.040281	8.43247	-0.078227
11.10661	0.040323	8.43093	-0.078284
11.27045	0.040364	8.42945	-0.07834
11.43429	0.040405	8.42804	-0.078395
11.59813	0.040447	8.42615	-0.07845
11.7906675	0.040493	8.42508	-0.078512
12.08965	0.040564	8.42282	-0.078607
12.41733	0.04064	8.42057	-0.078708
12.74501	0.040714	8.41849	-0.078806
13.07269	0.040787	8.41657	-0.078902
13.40037	0.040856	8.41482	-0.078994
13.72805	0.040924	8.41319	-0.079084
14.05573	0.040991	8.41169	-0.079172
14.38341	0.041055	8.41031	-0.079257
14.71109	0.041118	8.40903	-0.07934
15.03877	0.04118	8.40786	-0.079421
15.36645	0.04124	8.40678	-0.0795
15.69413	0.041299	8.40579	-0.079577
16.02181	0.041357	8.40487	-0.079653
16.34949	0.041412	8.40404	-0.079726
16.67717	0.041467	8.40327	-0.079798
17.00485	0.041521	8.40257	-0.079868
17.33253	0.041574	8.40193	-0.079937
17.66021	0.041627	8.40134	-0.080005
17.98789	0.041678	8.4008	-0.080071
18.31557	0.041727	8.40032	-0.080135
18.64325	0.041776	8.39988	-0.080198
18.97093	0.041824	8.39949	-0.08026
19.29861	0.041871	8.39913	-0.080321
19.6549875	0.041921	8.39849	-0.080386
19.95397	0.041963	8.39767	-0.080439
20.28165	0.042008	8.3982	-0.080497
20.60933	0.042051	8.39806	-0.080553
20.93701	0.042094	8.39787	-0.080608
21.26469	0.042137	8.39771	-0.080663
21.6210675	0.042182	8.39753	-0.080721
22.24773	0.04226	8.39666	-0.08082
22.6041075	0.042303	8.39725	-0.080875
23.23077	0.042377	8.39714	-0.08097
23.88613	0.042453	8.39713	-0.081066
24.54149	0.042526	8.39717	-0.081159
25.19685	0.042597	8.39727	-0.081249
25.85221	0.042667	8.39741	-0.081337
26.50757	0.042733	8.39759	-0.081421
27.16293	0.042799	8.39781	-0.081504
27.81829	0.042863	8.39806	-0.081585
28.47365	0.042925	8.39834	-0.081663
29.12901	0.042986	8.39864	-0.081739
29.78437	0.043045	8.39895	-0.081813
30.43973	0.043103	8.39929	-0.081886
31.09509	0.043159	8.39964	-0.081956
31.75045	0.043216	8.4	-0.082026
32.40581	0.043269	8.40038	-0.082093
33.06117	0.043322	8.40076	-0.082159
33.71653	0.043374	8.40115	-0.082223
34.37189	0.043425	8.40154	-0.082286
35.35493	0.043499	8.40116	-0.082378
36.01029	0.043547	8.40228	-0.082438
36.66565	0.043594	8.40269	-0.082496
37.64869	0.043663	8.40353	-0.082582
38.30405	0.043708	8.40393	-0.082637
38.95941	0.043753	8.40433	-0.082692
39.94245	0.043818	8.40415	-0.082772
41.25317	0.043902	8.40497	-0.082875
42.56389	0.043983	8.40577	-0.082974
43.87461	0.044062	8.40655	-0.08307
45.18533	0.044138	8.4073	-0.083163
46.49605	0.044211	8.40803	-0.083252
47.80677	0.044283	8.40872	-0.083339
49.11749	0.044353	8.4094	-0.083423
50.42821	0.044421	8.41004	-0.083505
51.73893	0.044486	8.41065	-0.083584
53.04965	0.04455	8.41123	-0.083661
54.36037	0.044612	8.41179	-0.083736
55.67109	0.044673	8.41231	-0.083809
56.98181	0.044732	8.41281	-0.08388
58.29253	0.04479	8.41328	-0.083949
59.60325	0.044846	8.41372	-0.084016
60.91397	0.044901	8.41414	-0.084082
62.22469	0.044955	8.41453	-0.084146
63.53541	0.045007	8.41489	-0.084208
64.84613	0.045058	8.41408	-0.084269
66.15685	0.045109	8.4151	-0.084329
67.46757	0.045157	8.41582	-0.084387
68.77829	0.045205	8.41608	-0.084444
70.08901	0.045253	8.41632	-0.0845
71.39973	0.045299	8.41653	-0.084555
73.0668275	0.045357	8.41674	-0.084623
74.67653	0.045411	8.41606	-0.084686
76.64261	0.045476	8.41635	-0.084762
78.3097075	0.045529	8.41727	-0.084825
80.57477	0.0456	8.41715	-0.084908
83.19621	0.045679	8.41726	-0.085
85.81765	0.045755	8.41729	-0.085089
88.43909	0.045829	8.41725	-0.085175
91.06053	0.045901	8.41715	-0.085259
93.68197	0.045969	8.417	-0.085339
96.30341	0.046036	8.41678	-0.085417
98.92485	0.046102	8.41651	-0.085493
101.54629	0.046165	8.41619	-0.085566
104.16773	0.046227	8.41581	-0.085638
106.78917	0.046287	8.4154	-0.085707
109.41061	0.046346	8.41298	-0.085774
112.03205	0.046402	8.41412	-0.085839
114.65349	0.046458	8.41391	-0.085903
117.27493	0.046512	8.41333	-0.085965
119.89637	0.046565	8.41273	-0.086026
122.51781	0.046617	8.41209	-0.086085
125.13925	0.046668	8.41141	-0.086143
127.76069	0.046717	8.40926	-0.086199
130.738507	0.046771	8.40965	-0.086261
134.31429	0.046835	8.40767	-0.086334
138.24645	0.046904	8.40641	-0.086412
141.224267	0.046954	8.4068	-0.086469
144.80005	0.047012	8.40454	-0.086535
150.04293	0.047096	8.40285	-0.08663
155.28581	0.047176	8.40107	-0.08672
160.52869	0.047254	8.39923	-0.086808
165.77157	0.047329	8.39732	-0.086892
171.01445	0.047401	8.39537	-0.086973
176.25733	0.047471	8.39336	-0.087051
181.50021	0.047539	8.3913	-0.087127
186.74309	0.047604	8.38921	-0.0872
191.98597	0.047667	8.38709	-0.087271
197.22885	0.047729	8.38301	-0.08734
202.47173	0.047789	8.38183	-0.087407
207.71461	0.047847	8.38055	-0.087471
212.95749	0.047904	8.37832	-0.087534
218.20037	0.047959	8.37607	-0.087595
223.44325	0.048013	8.3738	-0.087655
228.68613	0.048065	8.37152	-0.087713
233.92901	0.048116	8.36787	-0.087769
239.17189	0.048166	8.36628	-0.087824
244.41477	0.048215	8.36337	-0.087878
251.324747	0.048277	8.36185	-0.087947
257.52197	0.048331	8.35754	-0.088006
268.00773	0.04842	8.35297	-0.088104
275.87205	0.048483	8.34966	-0.088174
282.782027	0.048538	8.34756	-0.088234
291.60069	0.048606	8.34321	-0.088308
302.08645	0.048684	8.33857	-0.088393
312.57221	0.048759	8.33395	-0.088475
323.05797	0.04883	8.32934	-0.088553
333.54373	0.0489	8.32474	-0.088629
344.02949	0.048967	8.31701	-0.088702
354.51525	0.049032	8.315	-0.088772
365.00101	0.049095	8.31109	-0.08884
375.48677	0.049156	8.30659	-0.088906
385.97253	0.049215	8.30212	-0.08897
396.45829	0.049272	8.29768	-0.089032
406.94405	0.049328	8.29326	-0.089092
417.42981	0.049382	8.28673	-0.08915
427.91557	0.049435	8.28412	-0.089207
438.40133	0.049486	8.27828	-0.089262
450.554187	0.049543	8.27545	-0.089324
469.85861	0.049631	8.26714	-0.089418
485.58725	0.049699	8.25978	-0.089492
506.55877	0.049787	8.25168	-0.089586
522.28741	0.049851	8.24557	-0.089654
543.25893	0.049932	8.23769	-0.089741
564.23045	0.05001	8.2277	-0.089824
585.20197	0.050085	8.21912	-0.089904
606.17349	0.050157	8.21479	-0.089981
627.14501	0.050226	8.20739	-0.090054
648.11653	0.050293	8.20011	-0.090125
669.08805	0.050357	8.19295	-0.090193
690.05957	0.050419	8.1859	-0.090259
711.03109	0.050479	8.17754	-0.090322
732.00261	0.050538	8.17012	-0.090384
752.97413	0.050594	8.16414	-0.090443
773.94565	0.050649	8.15698	-0.090501
794.91717	0.050701	8.15111	-0.090556
815.88869	0.050753	8.14421	-0.090611
847.34597	0.050827	8.1345	-0.090689
869.984587	0.050878	8.13018	-0.090743
910.26053	0.050966	8.11824	-0.090836
941.71781	0.051032	8.108	-0.090905
983.66085	0.051117	8.09657	-0.090994
1025.60389	0.0512	8.08354	-0.091078
