#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.37639	0.228442	0.00774552	-0.237468
0.37895	0.228758	0.00773856	-0.237786
0.38151	0.229072	0.00773125	-0.238102
0.38407	0.229384	0.00772338	-0.238416
0.38663	0.229694	0.00771501	-0.238728
0.38919	0.230003	0.00770832	-0.239039
0.39175	0.230309	0.00770129	-0.239347
0.39431	0.230614	0.00769376	-0.239654
0.39687	0.230917	0.00768575	-0.239959
0.39943	0.231218	0.00767929	-0.240262
0.40199	0.231519	0.00767255	-0.240564
0.40455	0.231817	0.00766531	-0.240864
0.40711	0.232113	0.00765763	-0.241162
0.40967	0.232407	0.00765141	-0.241458
0.41223	0.232699	0.00764491	-0.241752
0.41479	0.23299	0.00763795	-0.242045
0.41735	0.23328	0.00763059	-0.242337
0.41991	0.233567	0.00762546	-0.242626
0.42247	0.233855	0.00762014	-0.242915
0.42503	0.234139	0.00761435	-0.243201
0.42759	0.234422	0.00760813	-0.243486
0.43015	0.234703	0.00760151	-0.243769
0.43271	0.234984	0.00759451	-0.244051
0.43527	0.235262	0.00758717	-0.244331
0.43783	0.235539	0.0075795	-0.24461
0.44039	0.235816	0.00757457	-0.244888
0.44295	0.236089	0.00756955	-0.245163
0.44551	0.236362	0.00756413	-0.245438
0.44807	0.236634	0.00755832	-0.245711
0.45063	0.236903	0.00755217	-0.245982
0.45319	0.237171	0.00754568	-0.246252
0.45575	0.237439	0.00753889	-0.246521
0.45831	0.237704	0.00753181	-0.246788
0.46087	0.237969	0.00752715	-0.247054
0.46343	0.238232	0.0075224	-0.247319
0.46599	0.238493	0.0075173	-0.247582
0.46855	0.238754	0.00751187	-0.247844
0.47111	0.239013	0.00750612	-0.248105
0.47367	0.23927	0.00750008	-0.248364
0.47751	0.239655	0.00749053	-0.248751
0.48007	0.239909	0.00748492	-0.249007
0.48263	0.240163	0.00748057	-0.249262
0.48647	0.24054	0.00747346	-0.249641
0.48903	0.24079	0.00746836	-0.249893
0.49159	0.24104	0.00746298	-0.250144
0.49543	0.24141	0.00745442	-0.250517
0.49799	0.241657	0.00744843	-0.250765
0.50055	0.241901	0.00744316	-0.251011
0.50439	0.242267	0.00743685	-0.251379
0.50823	0.24263	0.00742992	-0.251744
0.51335	0.24311	0.00741981	-0.252226
0.51719	0.243467	0.00741163	-0.252585
0.5199925	0.243725	0.00740535	-0.252845
0.52359	0.244055	0.0073999	-0.253177
0.52743	0.244406	0.00739351	-0.25353
0.53127	0.244754	0.0073866	-0.25388
0.53511	0.245099	0.00737921	-0.254227
0.54023	0.245556	0.0073687	-0.254687
0.54407	0.245897	0.00736294	-0.25503
0.54919	0.246347	0.00735473	-0.255483
0.55431	0.246793	0.00734571	-0.255931
0.55943	0.247236	0.00733598	-0.256377
0.56455	0.247674	0.00732794	-0.256818
0.56967	0.248109	0.00732012	-0.257255
0.57479	0.24854	0.00731158	-0.257689
0.57991	0.248969	0.00730239	-0.25812
0.58503	0.249392	0.00729473	-0.258546
0.59015	0.249813	0.00728726	-0.258969
0.59527	0.25023	0.00727914	-0.259389
0.60039	0.250645	0.00727045	-0.259806
0.60551	0.251055	0.00726313	-0.260219
0.61063	0.251462	0.00725599	-0.260628
0.61575	0.251867	0.00724826	-0.261035
0.62087	0.252268	0.00724001	-0.261438
0.62599	0.252665	0.00723302	-0.261838
0.63111	0.253061	0.00722617	-0.262236
0.63623	0.253453	0.00721881	-0.26263
0.64135	0.253842	0.00721097	-0.263021
0.64647	0.254228	0.00720426	-0.263409
0.65159	0.254611	0.00719771	-0.263794
0.65671	0.254991	0.00719066	-0.264176
0.66183	0.255369	0.0071832	-0.264556
0.66695	0.255744	0.00717677	-0.264933
0.67207	0.256116	0.00717046	-0.265307
0.67719	0.256485	0.00716373	-0.265678
0.68231	0.256852	0.0071566	-0.266047
0.68743	0.257216	0.00715111	-0.266413
0.69255	0.257578	0.00714596	-0.266777
0.69767	0.257937	0.00714036	-0.267138
0.70279	0.258293	0.00713434	-0.267496
0.70791	0.258647	0.00712793	-0.267852
0.71303	0.258998	0.00712119	-0.268205
0.71815	0.259347	0.00711415	-0.268556
0.72327	0.259694	0.00710683	-0.268905
0.72839	0.260038	0.00710088	-0.269251
0.73351	0.26038	0.00709527	-0.269595
0.73863	0.26072	0.00708931	-0.269937
0.74375	0.261058	0.00708307	-0.270277
0.74887	0.261393	0.00707755	-0.270614
0.75399	0.261726	0.00707212	-0.270949
0.75911	0.262057	0.00706639	-0.271282
0.76423	0.262386	0.00706039	-0.271612
0.76935	0.262713	0.00705507	-0.271941
0.77447	0.263038	0.00704983	-0.272268
0.77959	0.26336	0.00704431	-0.272592
0.78471	0.263681	0.00703854	-0.272914
0.78983	0.264	0.0070334	-0.273235
0.79495	0.264316	0.00702834	-0.273553
0.80007	0.264632	0.00702302	-0.27387
0.80519	0.264944	0.00701747	-0.274184
0.81031	0.265256	0.00701249	-0.274497
0.81543	0.265564	0.0070076	-0.274807
0.82055	0.265871	0.00700247	-0.275116
0.82567	0.266177	0.00699712	-0.275423
0.83079	0.26648	0.00699269	-0.275728
0.83591	0.266781	0.00698846	-0.276031
0.84103	0.267082	0.00698398	-0.276333
0.84615	0.26738	0.00697928	-0.276633
0.85127	0.267677	0.00697436	-0.276931
0.85639	0.267971	0.00696925	-0.277227
0.86151	0.268264	0.00696397	-0.277521
0.86663	0.268555	0.00695855	-0.277814
0.87175	0.268845	0.00695422	-0.278105
0.87687	0.269133	0.00695022	-0.278395
0.88199	0.26942	0.00694599	-0.278683
0.88711	0.269704	0.00694157	-0.278969
0.89223	0.269988	0.00693697	-0.279254
0.89735	0.270269	0.0069322	-0.279537
0.90247	0.27055	0.00692729	-0.279819
0.90759	0.270827	0.00692224	-0.280098
0.91271	0.271105	0.00691817	-0.280377
0.91783	0.271381	0.00691435	-0.280654
0.92295	0.271654	0.00691036	-0.280929
0.92807	0.271927	0.00690619	-0.281203
0.93575	0.272334	0.00689966	-0.281612
0.94343	0.272737	0.00689282	-0.282017
0.9500725	0.273082	0.00688664	-0.282364
0.95623	0.273401	0.00688239	-0.282685
0.96391	0.273795	0.00687676	-0.283081
0.97159	0.274187	0.00687081	-0.283475
0.97927	0.274575	0.00686457	-0.283865
0.98695	0.274961	0.00685809	-0.284253
0.99463	0.275343	0.0068522	-0.284637
1.00231	0.275723	0.00684697	-0.285019
1.00999	0.2761	0.00684142	-0.285398
1.02023	0.276598	0.00683364	-0.285898
1.02791	0.276969	0.00682754	-0.286271
1.03815	0.277458	0.00682035	-0.286763
1.04583	0.277823	0.00681525	-0.287129
1.05607	0.278304	0.00680808	-0.287613
1.06375	0.278662	0.00680246	-0.287973
1.0729525	0.279088	0.00679546	-0.288401
1.07911	0.279372	0.00679178	-0.288686
1.08679	0.279722	0.00678692	-0.289038
1.09447	0.28007	0.00678185	-0.289388
1.10215	0.280417	0.00677658	-0.289736
1.10983	0.28076	0.00677115	-0.290081
1.11751	0.281101	0.00676615	-0.290424
1.12775	0.281553	0.00676001	-0.290878
1.13543	0.281889	0.00675518	-0.291216
1.14567	0.282333	0.00674848	-0.291662
1.1548725	0.282729	0.00674223	-0.29206
1.16615	0.283211	0.0067359	-0.292544
1.17639	0.283644	0.00672979	-0.292979
1.18663	0.284074	0.00672343	-0.293411
1.1958325	0.284457	0.0067175	-0.293796
1.20711	0.284922	0.00671142	-0.294263
1.21735	0.28534	0.00670559	-0.294683
1.22759	0.285755	0.00669952	-0.2951
1.2367925	0.286125	0.0066939	-0.295472
1.24807	0.286576	0.00668872	-0.295925
1.25831	0.286981	0.00668367	-0.296332
1.26855	0.287382	0.00667836	-0.296735
1.27879	0.287781	0.00667281	-0.297136
1.28903	0.288176	0.00666708	-0.297533
1.29927	0.28857	0.0066612	-0.297928
1.30951	0.288959	0.0066552	-0.298319
1.3187125	0.289306	0.00664972	-0.298668
1.32999	0.289728	0.00664431	-0.299092
1.34023	0.290109	0.00663918	-0.299475
1.35047	0.290487	0.00663389	-0.299854
1.3596725	0.290824	0.00662901	-0.300193
1.37095	0.291233	0.0066238	-0.300604
1.38119	0.291602	0.00661888	-0.300975
1.39143	0.29197	0.0066138	-0.301344
1.4006325	0.292296	0.00660913	-0.301672
1.41191	0.292694	0.00660411	-0.302072
1.42215	0.293053	0.00659937	-0.302433
1.43239	0.293409	0.0065945	-0.30279
1.4415925	0.293727	0.00659003	-0.30311
1.45287	0.294113	0.00658518	-0.303498
1.46311	0.294463	0.00658062	-0.303849
1.47335	0.294808	0.00657595	-0.304196
1.4825525	0.295118	0.00657166	-0.304507
1.49383	0.295494	0.00656697	-0.304885
1.50407	0.295833	0.00656258	-0.305225
1.51431	0.29617	0.00655808	-0.305564
1.5235125	0.296471	0.00655397	-0.305866
1.53479	0.296837	0.00654975	-0.306234
1.54503	0.297167	0.00654578	-0.306565
1.55527	0.297495	0.00654168	-0.306895
1.56551	0.297821	0.00653748	-0.307222
1.57575	0.298144	0.00653319	-0.307547
1.58599	0.298466	0.00652884	-0.30787
1.59623	0.298786	0.00652444	-0.308192
1.60647	0.299103	0.00652011	-0.30851
1.61671	0.299418	0.00651648	-0.308827
1.62695	0.299732	0.00651274	-0.309142
1.63719	0.300044	0.0065089	-0.309455
1.64743	0.300353	0.00650499	-0.309766
1.65767	0.300661	0.006501	-0.310075
1.66791	0.300967	0.00649697	-0.310382
1.67815	0.30127	0.0064929	-0.310687
1.68839	0.301573	0.00648889	-0.310991
1.70375	0.302022	0.00648371	-0.311442
1.71911	0.302468	0.00647833	-0.31189
1.73447	0.302909	0.00647282	-0.312333
1.74983	0.303347	0.0064672	-0.312773
1.76519	0.303781	0.00646152	-0.313209
1.78055	0.304212	0.00645643	-0.313641
1.79591	0.304638	0.00645143	-0.314069
1.81127	0.30506	0.00644628	-0.314493
1.82663	0.305479	0.00644105	-0.314914
1.84199	0.305895	0.00643577	-0.315332
1.85735	0.306307	0.00643076	-0.315746
1.87271	0.306716	0.00642606	-0.316156
1.88807	0.307121	0.00642125	-0.316563
1.90343	0.307523	0.00641637	-0.316967
1.91879	0.307922	0.00641143	-0.317367
1.9331125	0.308291	0.0064068	-0.317738
1.94951	0.30871	0.00640211	-0.318159
1.96487	0.3091	0.0063976	-0.31855
1.98023	0.309486	0.00639302	-0.318938
2.00071	0.309996	0.00638684	-0.31945
2.0150325	0.310349	0.00638249	-0.319805
2.03655	0.310876	0.00637662	-0.320334
2.05191	0.311248	0.00637232	-0.320708
2.07239	0.311741	0.00636652	-0.321203
2.08775	0.312106	0.00636215	-0.32157
2.10823	0.31259	0.00635661	-0.322056
2.12359	0.31295	0.00635258	-0.322418
2.14407	0.313425	0.00634712	-0.322895
2.15943	0.313779	0.006343	-0.32325
2.1788725	0.314223	0.00633776	-0.323696
2.19527	0.314595	0.00633373	-0.324069
2.21575	0.315055	0.00632858	-0.324531
2.23111	0.315398	0.00632468	-0.324875
2.25159	0.31585	0.00631948	-0.325329
2.26695	0.316186	0.0063157	-0.325667
2.28743	0.316632	0.00631083	-0.326114
2.30279	0.316963	0.00630715	-0.326447
2.32327	0.317402	0.00630221	-0.326887
2.3427125	0.317814	0.00629753	-0.327301
2.36423	0.318267	0.00629291	-0.327756
2.38471	0.318693	0.00628839	-0.328184
2.40519	0.319117	0.00628379	-0.328609
2.42567	0.319536	0.00627917	-0.32903
2.44615	0.319952	0.00627452	-0.329448
2.46663	0.320363	0.00626991	-0.329861
2.48711	0.320773	0.00626534	-0.330272
2.5065525	0.321157	0.00626107	-0.330658
2.52807	0.32158	0.00625664	-0.331083
2.54855	0.321979	0.00625237	-0.331483
2.56903	0.322374	0.00624811	-0.33188
2.5884725	0.322747	0.00624408	-0.332254
2.60999	0.323156	0.00623983	-0.332665
2.63047	0.323542	0.00623575	-0.333052
2.65095	0.323925	0.00623169	-0.333437
2.6703925	0.324286	0.00622784	-0.333799
2.69191	0.324682	0.00622377	-0.334197
2.71239	0.325056	0.00621986	-0.334572
2.73287	0.325427	0.00621598	-0.334945
2.7523125	0.325777	0.00621231	-0.335296
2.77383	0.326161	0.00620838	-0.335682
2.79431	0.326524	0.00620464	-0.336046
2.81479	0.326883	0.00620092	-0.336407
2.8342325	0.327223	0.00619741	-0.336748
2.85575	0.327595	0.00619364	-0.337122
2.87623	0.327948	0.00619005	-0.337476
2.89671	0.328297	0.00618648	-0.337827
2.9161525	0.328627	0.00618312	-0.338158
2.93767	0.328989	0.00617955	-0.338521
2.95815	0.329331	0.00617613	-0.338865
2.97863	0.329671	0.0061727	-0.339206
2.99911	0.330009	0.00616929	-0.339545
3.01959	0.330344	0.0061659	-0.339881
3.04007	0.330676	0.00616256	-0.340215
3.06055	0.331007	0.00615927	-0.340547
3.09127	0.331498	0.00615446	-0.34104
3.12199	0.331985	0.00614969	-0.341528
3.15271	0.332467	0.00614489	-0.342012
3.18343	0.332943	0.00614018	-0.34249
3.21415	0.333416	0.00613557	-0.342964
3.2438325	0.333867	0.00613124	-0.343417
3.27559	0.334346	0.00612664	-0.343898
3.30631	0.334804	0.0061222	-0.344358
3.33703	0.335258	0.00611781	-0.344814
3.36775	0.335707	0.0061135	-0.345265
3.39847	0.336154	0.00610932	-0.345713
3.42919	0.336595	0.00610516	-0.346156
3.45991	0.337032	0.00610101	-0.346595
3.49063	0.337466	0.00609689	-0.34703
3.52135	0.337895	0.00609286	-0.347461
3.55207	0.338321	0.00608893	-0.347888
3.58279	0.338743	0.00608507	-0.348312
3.61351	0.339161	0.00608115	-0.348731
3.64423	0.339575	0.00607729	-0.349147
3.67495	0.339987	0.0060735	-0.34956
3.70567	0.340394	0.0060698	-0.349969
3.7353525	0.340784	0.00606633	-0.35036
3.76711	0.341198	0.00606252	-0.350776
3.79783	0.341596	0.00605887	-0.351175
3.82855	0.341989	0.00605529	-0.35157
3.85927	0.34238	0.0060518	-0.351962
3.88999	0.342767	0.00604841	-0.352351
3.92071	0.343152	0.00604498	-0.352737
3.95143	0.343533	0.00604153	-0.353119
3.98215	0.343911	0.00603814	-0.353499
4.01287	0.344286	0.00603484	-0.353875
4.04359	0.344659	0.00603163	-0.354249
4.07431	0.345028	0.00602845	-0.354619
4.10503	0.345394	0.00602517	-0.354987
4.13575	0.345758	0.00602196	-0.355352
4.17671	0.346238	0.00601779	-0.355834
4.20743	0.346595	0.00601478	-0.356192
4.24839	0.347067	0.00601074	-0.356666
4.27911	0.347418	0.00600766	-0.357018
4.32007	0.347882	0.00600366	-0.357483
4.36103	0.348341	0.00599981	-0.357944
4.40199	0.348797	0.00599604	-0.358401
4.44295	0.349247	0.00599214	-0.358853
4.48391	0.349693	0.00598836	-0.3593
4.53511	0.350245	0.00598384	-0.359854
4.57607	0.350681	0.00598018	-0.360292
4.61703	0.351115	0.00597638	-0.360727
4.65799	0.351543	0.00597266	-0.361157
4.69895	0.351968	0.00596904	-0.361583
4.73991	0.352389	0.00596553	-0.362006
4.78087	0.352806	0.00596218	-0.362424
4.82183	0.353219	0.00595899	-0.362839
4.86279	0.35363	0.00595599	-0.363251
4.90375	0.354036	0.00595279	-0.363659
4.94471	0.354439	0.00594934	-0.364063
4.98567	0.354839	0.00594597	-0.364464
5.02663	0.355234	0.0059427	-0.364861
5.06759	0.355627	0.00593954	-0.365255
5.10855	0.356016	0.00593652	-0.365646
5.14951	0.356402	0.00593366	-0.366033
5.19047	0.356785	0.00593095	-0.366417
5.23143	0.357164	0.00592806	-0.366798
5.27239	0.357541	0.0059249	-0.367176
5.31335	0.357915	0.00592183	-0.367551
5.35431	0.358286	0.00591886	-0.367923
5.39527	0.358654	0.005916	-0.368292
5.43623	0.359019	0.00591327	-0.368658
5.47719	0.359382	0.00591067	-0.369022
5.5375925	0.35991	0.00590712	-0.369552
5.57959	0.360274	0.00590413	-0.369917
5.64103	0.360802	0.00589988	-0.370447
5.70247	0.361323	0.00589585	-0.37097
5.76391	0.361838	0.00589207	-0.371487
5.82535	0.362348	0.00588858	-0.371999
5.88679	0.362852	0.00588506	-0.372505
5.94823	0.363352	0.00588109	-0.373006
6.00967	0.363845	0.00587733	-0.373501
6.07111	0.364334	0.00587379	-0.373991
6.13255	0.364817	0.0058705	-0.374476
6.1929525	0.365287	0.00586755	-0.374947
6.25543	0.365768	0.00586377	-0.37543
6.31687	0.366237	0.00586024	-0.3759
6.37831	0.3667	0.00585691	-0.376365
6.43975	0.367159	0.0058538	-0.376825
6.50119	0.367613	0.00585095	-0.377281
6.56263	0.368064	0.00584774	-0.377733
6.62407	0.36851	0.00584441	-0.37818
6.68551	0.36895	0.00584127	-0.378622
6.74695	0.369388	0.00583833	-0.379061
6.80839	0.369821	0.00583562	-0.379495
6.86983	0.37025	0.00583286	-0.379925
6.93127	0.370674	0.00582971	-0.380351
6.99271	0.371096	0.00582673	-0.380774
7.05415	0.371513	0.00582394	-0.381192
7.11559	0.371926	0.00582136	-0.381607
7.1759925	0.372328	0.00581904	-0.38201
7.23847	0.372741	0.00581601	-0.382424
7.29991	0.373144	0.00581319	-0.382828
7.36135	0.373543	0.00581053	-0.383228
7.42279	0.373937	0.00580807	-0.383624
7.48423	0.374329	0.0058058	-0.384017
7.54567	0.374718	0.00580321	-0.384407
7.60711	0.375103	0.00580052	-0.384793
7.66855	0.375485	0.00579799	-0.385176
7.72999	0.375864	0.00579564	-0.385556
7.79143	0.37624	0.00579346	-0.385933
7.87335	0.376735	0.00579017	-0.38643
7.97575	0.377348	0.00578554	-0.387045
8.05767	0.377832	0.00578208	-0.38753
8.13959	0.37831	0.00577887	-0.38801
8.22151	0.378784	0.00577594	-0.388485
8.30343	0.379253	0.0057733	-0.388956
8.40583	0.379831	0.00577047	-0.389536
8.4867125	0.380284	0.00576863	-0.38999
8.56967	0.380744	0.00576553	-0.390451
8.65159	0.381192	0.00576273	-0.390901
8.73351	0.381637	0.00576017	-0.391347
8.8143925	0.382071	0.0057579	-0.391782
8.89735	0.382513	0.00575502	-0.392225
8.97927	0.382944	0.00575236	-0.392658
9.06119	0.383372	0.00574996	-0.393087
9.1420725	0.38379	0.00574785	-0.393506
9.22503	0.384215	0.0057451	-0.393932
9.30695	0.38463	0.0057426	-0.394348
9.38887	0.385042	0.00574033	-0.394761
9.4697525	0.385445	0.00573833	-0.395165
9.55271	0.385855	0.00573573	-0.395576
9.63463	0.386254	0.00573337	-0.395977
9.71655	0.386651	0.00573122	-0.396375
9.7974325	0.38704	0.00572933	-0.396765
9.88039	0.387435	0.00572687	-0.397161
10.00327	0.388014	0.00572359	-0.397742
10.1251125	0.38858	0.00572081	-0.398309
10.24903	0.389149	0.00571694	-0.39888
10.37191	0.389706	0.00571347	-0.399438
10.49479	0.390256	0.0057104	-0.39999
10.61767	0.390799	0.00570778	-0.400534
10.74055	0.391335	0.00570564	-0.401072
10.86343	0.391866	0.00570267	-0.401604
10.98631	0.392389	0.0056994	-0.402129
11.10919	0.392907	0.0056965	-0.402648
11.23207	0.393418	0.005694	-0.403161
11.35495	0.393924	0.00569192	-0.403668
11.47783	0.394425	0.00568966	-0.40417
11.60071	0.394919	0.00568659	-0.404666
11.72359	0.395408	0.00568385	-0.405156
11.84647	0.395892	0.00568144	-0.405641
11.96935	0.396369	0.00567942	-0.40612
12.0911925	0.396838	0.0056778	-0.40659
12.21511	0.397311	0.00567487	-0.407064
12.33799	0.397774	0.00567225	-0.407528
12.46087	0.398232	0.00566996	-0.407987
12.58375	0.398685	0.00566799	-0.408442
12.70663	0.399134	0.00566638	-0.408892
12.82951	0.399578	0.0056641	-0.409337
12.95239	0.400018	0.0056616	-0.409778
13.07527	0.400453	0.00565939	-0.410214
13.19815	0.400884	0.00565748	-0.410646
13.32103	0.401311	0.00565589	-0.411074
13.44391	0.401734	0.00565415	-0.411498
13.56679	0.402151	0.00565177	-0.411917
13.68967	0.402566	0.00564965	-0.412333
13.81255	0.402976	0.00564779	-0.412744
13.93543	0.403383	0.00564623	-0.413152
14.09927	0.40392	0.00564416	-0.41369
14.26311	0.404449	0.00564128	-0.414221
14.42695	0.404973	0.00563882	-0.414746
14.59079	0.40549	0.00563682	-0.415264
14.75463	0.406001	0.00563475	-0.415776
14.91847	0.406507	0.0056314	-0.416283
15.08231	0.407005	0.00562839	-0.416783
15.24615	0.407499	0.00562576	-0.417278
15.40999	0.407987	0.00562352	-0.417767
15.57383	0.408469	0.00562169	-0.41825
15.73767	0.408947	0.0056203	-0.418729
15.90151	0.409418	0.00561936	-0.419201
16.06535	0.409885	0.00561831	-0.419669
16.22919	0.410346	0.00561598	-0.420132
16.39303	0.410803	0.005614	-0.42059
16.59783	0.411367	0.00561206	-0.421155
16.76167	0.411812	0.00561026	-0.421602
16.92551	0.412253	0.00560816	-0.422044
17.08935	0.41269	0.00560639	-0.422482
17.25319	0.413123	0.00560497	-0.422916
17.45799	0.413657	0.00560277	-0.423451
17.62183	0.41408	0.00560087	-0.423875
17.78567	0.414499	0.00559929	-0.424295
17.9894325	0.415013	0.00559777	-0.42481
18.19527	0.415528	0.00559532	-0.425326
18.44103	0.416132	0.00559298	-0.425932
18.6447925	0.416628	0.00559155	-0.426429
18.85063	0.417123	0.00558924	-0.426925
19.09639	0.417706	0.00558703	-0.427509
19.3001525	0.418184	0.00558568	-0.427988
19.50599	0.418661	0.00558294	-0.428466
19.75175	0.419224	0.00558013	-0.42903
19.99751	0.419778	0.00557788	-0.429586
20.24327	0.420326	0.00557623	-0.430135
20.48903	0.420867	0.00557518	-0.430677
20.73479	0.4214	0.00557336	-0.431212
20.98055	0.421928	0.00557068	-0.431741
21.22631	0.422449	0.00556849	-0.432263
21.47207	0.422963	0.00556682	-0.432778
21.71783	0.423471	0.00556569	-0.433287
21.96359	0.423973	0.00556469	-0.43379
22.20935	0.424469	0.00556212	-0.434287
22.45511	0.42496	0.00555999	-0.434779
22.70087	0.425444	0.00555832	-0.435264
22.94663	0.425923	0.00555712	-0.435744
23.19239	0.426397	0.00555642	-0.436219
23.43815	0.426865	0.00555431	-0.436688
23.68391	0.427328	0.00555225	-0.437152
23.92967	0.427785	0.00555058	-0.43761
24.17543	0.428238	0.00554935	-0.438064
24.42119	0.428686	0.00554855	-0.438513
24.66695	0.42913	0.00554717	-0.438957
24.91271	0.429569	0.00554515	-0.439397
25.15847	0.430002	0.00554351	-0.439831
25.40423	0.430432	0.00554224	-0.440262
25.73191	0.430996	0.00554116	-0.440828
26.05959	0.431554	0.00553924	-0.441387
26.38727	0.432105	0.005537	-0.441939
26.71495	0.432649	0.00553537	-0.442484
27.04263	0.433184	0.00553437	-0.443021
27.37031	0.433713	0.00553259	-0.443551
27.69799	0.434236	0.00553051	-0.444075
28.02567	0.434752	0.005529	-0.444592
28.35335	0.435262	0.00552807	-0.445103
28.68103	0.435765	0.00552588	-0.445607
29.00871	0.436263	0.00552304	-0.446105
29.33639	0.436754	0.00552067	-0.446597
29.66407	0.43724	0.00551878	-0.447084
29.99175	0.437719	0.0055174	-0.447564
30.31943	0.438193	0.00551653	-0.448039
30.64711	0.438662	0.00551618	-0.448509
30.97479	0.439125	0.00551638	-0.448973
31.30247	0.439583	0.00551484	-0.449432
31.63015	0.440037	0.00551238	-0.449886
31.95783	0.440485	0.00551033	-0.450335
32.28551	0.440928	0.00550869	-0.450779
32.69511	0.441475	0.00550724	-0.451327
33.10471	0.442015	0.00550649	-0.451868
33.51431	0.442548	0.00550644	-0.452402
33.92391	0.443073	0.00550515	-0.452928
34.41543	0.443694	0.00550205	-0.453551
34.82503	0.444206	0.00550006	-0.454064
35.23463	0.444711	0.00549866	-0.454569
35.72615	0.445308	0.00549777	-0.455168
36.21767	0.445897	0.00549775	-0.455758
36.70919	0.446477	0.00549553	-0.456339
37.20071	0.447049	0.005493	-0.456912
37.69223	0.447613	0.00549119	-0.457477
38.18375	0.448169	0.00549012	-0.458034
38.67527	0.448718	0.0054898	-0.458583
39.16679	0.449259	0.00548875	-0.459125
39.65831	0.449793	0.00548627	-0.45966
40.14983	0.45032	0.00548442	-0.460188
40.64135	0.450839	0.00548321	-0.460708
41.13287	0.451352	0.00548267	-0.461222
41.5823925	0.451816	0.00548275	-0.461687
42.11591	0.452359	0.00548011	-0.462231
42.60743	0.452853	0.00547826	-0.462726
43.09895	0.453341	0.00547697	-0.463215
43.59047	0.453822	0.00547627	-0.463697
44.08199	0.454298	0.00547616	-0.464174
44.57351	0.454769	0.00547449	-0.464646
45.06503	0.455234	0.00547263	-0.465111
45.55655	0.455694	0.00547127	-0.465572
46.21191	0.456298	0.00547025	-0.466177
46.8252725	0.456855	0.00547016	-0.466735
47.35879	0.457334	0.00546682	-0.467215
48.01415	0.457914	0.00546337	-0.467796
48.66951	0.458486	0.00546065	-0.468368
49.32487	0.459049	0.00545871	-0.468932
49.98023	0.459605	0.00545755	-0.469489
50.63559	0.460152	0.0054572	-0.470037
51.29095	0.460692	0.00545766	-0.470578
51.94631	0.461224	0.00545896	-0.471111
52.60167	0.461749	0.00545645	-0.471637
53.25703	0.462269	0.00545352	-0.472157
53.91239	0.46278	0.00545121	-0.472669
54.56775	0.463285	0.00544953	-0.473175
55.22311	0.463783	0.0054485	-0.473674
55.87847	0.464276	0.00544814	-0.474167
56.53383	0.464762	0.00544845	-0.474654
57.18919	0.465241	0.00544944	-0.475134
57.84455	0.465715	0.00544726	-0.475609
58.49991	0.466184	0.00544472	-0.476078
59.31911	0.466761	0.00544229	-0.476656
60.13831	0.46733	0.0054407	-0.477226
60.95751	0.467891	0.00543998	-0.477788
61.77671	0.468443	0.00544013	-0.478341
62.5539125	0.46896	0.00544107	-0.478859
63.41511	0.469525	0.00543778	-0.479425
64.23431	0.470054	0.00543535	-0.479955
65.05351	0.470578	0.00543363	-0.480479
65.87271	0.471093	0.00543264	-0.480995
66.69191	0.471601	0.00543239	-0.481504
67.51111	0.472103	0.0054329	-0.482007
68.49415	0.472696	0.00543083	-0.482601
69.31335	0.473185	0.00542854	-0.48309
70.29639	0.473762	0.00542661	-0.483668
71.27943	0.47433	0.00542558	-0.484237
72.26247	0.474891	0.00542548	-0.484798
73.24551	0.475443	0.00542538	-0.485351
74.22855	0.475986	0.00542257	-0.485895
75.21159	0.476522	0.00542055	-0.486432
76.19463	0.477052	0.0054193	-0.486962
77.17767	0.477573	0.00541886	-0.487484
78.16071	0.478087	0.00541922	-0.487999
79.14375	0.478595	0.00541694	-0.488507
80.12679	0.479096	0.00541485	-0.489009
81.10983	0.479589	0.00541345	-0.489503
82.09287	0.480078	0.00541275	-0.489992
83.07591	0.480559	0.00541276	-0.490474
84.38663	0.481192	0.00540959	-0.491107
85.69735	0.481814	0.00540521	-0.49173
87.00807	0.482425	0.00540182	-0.492342
88.31879	0.483027	0.00539945	-0.492945
89.62951	0.48362	0.00539811	-0.493538
90.94023	0.484202	0.00539783	-0.494121
92.25095	0.484776	0.00539861	-0.494696
93.56167	0.485341	0.00540047	-0.495262
94.87239	0.485898	0.00539849	-0.495819
96.18311	0.486446	0.00539481	-0.496368
97.49383	0.486987	0.00539192	-0.49691
98.80455	0.48752	0.00538986	-0.497443
100.11527	0.488044	0.00538864	-0.497968
101.42599	0.488562	0.00538826	-0.498487
102.73671	0.489073	0.00538874	-0.498998
104.04743	0.489576	0.00539008	-0.499502
105.35815	0.490073	0.00538829	-0.499999
106.66887	0.490563	0.00538511	-0.50049
108.30727	0.491166	0.00538208	-0.501094
109.94567	0.491759	0.00538012	-0.501688
111.58407	0.492344	0.00537924	-0.502273
113.22247	0.492919	0.00537946	-0.502849
114.86087	0.493484	0.0053808	-0.503415
116.49927	0.494042	0.00537734	-0.503973
118.46535	0.4947	0.00537379	-0.504632
120.10375	0.495239	0.00537183	-0.505171
121.74215	0.49577	0.00537076	-0.505703
123.38055	0.496294	0.00537061	-0.506227
125.34663	0.496912	0.00537164	-0.506846
126.98503	0.497419	0.00536857	-0.507354
