#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05573	0.065655	0.00616734	-0.06694
0.0558875	0.065586	0.00622837	-0.066871
0.05605	0.065514	0.00630831	-0.066799
0.05621	0.065442	0.00638786	-0.066727
0.05637	0.06537	0.00646826	-0.066655
0.05653	0.065297	0.00654949	-0.066582
0.05669	0.065223	0.00663154	-0.066508
0.05685	0.065149	0.0067144	-0.066434
0.05701	0.065074	0.00679806	-0.066359
0.05717	0.064999	0.00688251	-0.066284
0.05733	0.064923	0.00696774	-0.066208
0.05749	0.064847	0.00705373	-0.066132
0.05765	0.064769	0.00714047	-0.066055
0.05781	0.064691	0.00722794	-0.065977
0.05797	0.064613	0.00731614	-0.065899
0.05813	0.064534	0.00740504	-0.06582
0.05829	0.064455	0.00749463	-0.065741
0.05845	0.064376	0.00758488	-0.065662
0.05861	0.064296	0.00767579	-0.065582
0.05877	0.064215	0.00776732	-0.065501
0.05893	0.064134	0.00785947	-0.06542
0.05909	0.064053	0.0079522	-0.065339
0.05925	0.063971	0.0080455	-0.065257
0.05941	0.063889	0.00813934	-0.065175
0.05957	0.063807	0.00823369	-0.065093
0.05973	0.063724	0.00832854	-0.06501
0.06005	0.063557	0.0085196	-0.064843
0.06021	0.063473	0.00861576	-0.064759
0.06037	0.063389	0.0087123	-0.064675
0.06053	0.063305	0.00880919	-0.064591
0.06069	0.06322	0.00890639	-0.064506
0.06085	0.063136	0.00900388	-0.064422
0.06117	0.062965	0.0091996	-0.064252
0.06149	0.062794	0.00939604	-0.064081
0.06181	0.062622	0.00959292	-0.063909
0.06213	0.062451	0.00978993	-0.063738
0.06277	0.062107	0.0101831	-0.063394
0.06341	0.061763	0.0105728	-0.06305
0.06373	0.061592	0.0107655	-0.062879
0.06405	0.061421	0.0109563	-0.062708
0.06437	0.061251	0.0111447	-0.062538
0.06469	0.061082	0.0113305	-0.06237
0.06485	0.060997	0.0114222	-0.062285
0.06501	0.060914	0.0115132	-0.062202
0.06517	0.06083	0.0116033	-0.062118
0.06549	0.060664	0.0117808	-0.061952
0.06565	0.060581	0.0118681	-0.061869
0.06581	0.060499	0.0119542	-0.061787
0.06597	0.060418	0.0120394	-0.061706
0.0661275	0.060337	0.0121221	-0.061625
0.06629	0.060255	0.012208	-0.061543
0.06645	0.060175	0.0122911	-0.061463
0.06661	0.060095	0.0123729	-0.061383
0.06677	0.060015	0.0124532	-0.061303
0.06693	0.059936	0.0125319	-0.061224
0.06709	0.059857	0.0126092	-0.061145
0.06725	0.059779	0.0126848	-0.061067
0.06741	0.059702	0.0127589	-0.06099
0.06757	0.059625	0.0128313	-0.060913
0.06773	0.059548	0.012902	-0.060836
0.06789	0.059472	0.012971	-0.06076
0.06805	0.059397	0.0130383	-0.060685
0.06821	0.059321	0.0131038	-0.06061
0.06837	0.059247	0.0131676	-0.060536
0.06853	0.059174	0.0132294	-0.060463
0.06869	0.059101	0.0132895	-0.06039
0.06885	0.059028	0.0133477	-0.060317
0.06901	0.058957	0.013404	-0.060246
0.06917	0.058886	0.0134585	-0.060175
0.06933	0.058816	0.013511	-0.060105
0.06949	0.058746	0.0135617	-0.060035
0.06965	0.058677	0.0136103	-0.059966
0.06981	0.058609	0.0136571	-0.059898
0.06997	0.058541	0.013702	-0.05983
0.07013	0.058474	0.0137449	-0.059763
0.07029	0.058408	0.0137859	-0.059697
0.07045	0.058343	0.0138249	-0.059632
0.07061	0.058278	0.013862	-0.059567
0.07077	0.058214	0.0138972	-0.059503
0.07093	0.058151	0.0139304	-0.05944
0.07109	0.058088	0.0139618	-0.059377
0.07125	0.058026	0.0140077	-0.059315
0.07141	0.057965	0.0140355	-0.059254
0.07157	0.057905	0.0140614	-0.059194
0.07173	0.057845	0.0140855	-0.059134
0.07189	0.057786	0.0141078	-0.059075
0.07205	0.057728	0.0141282	-0.059017
0.07221	0.057671	0.0141469	-0.05896
0.07237	0.057613	0.0141637	-0.058903
0.07253	0.057557	0.0141788	-0.058847
0.07285	0.057448	0.014204	-0.058738
0.07317	0.057341	0.0142224	-0.058631
0.07349	0.057237	0.0142343	-0.058527
0.07381	0.057136	0.0142401	-0.058426
0.07413	0.057038	0.0142399	-0.058328
0.07445	0.056943	0.0142341	-0.058233
0.07477	0.056851	0.0142228	-0.058141
0.07509	0.056761	0.0142064	-0.058051
0.07541	0.056674	0.0141852	-0.057964
0.07573	0.05659	0.0141594	-0.05788
0.07589	0.056549	0.0141449	-0.057839
0.07605	0.056509	0.0141294	-0.057799
0.07621	0.056469	0.0141128	-0.057759
0.07637	0.056429	0.0140953	-0.05772
0.07653	0.05639	0.0140769	-0.057681
0.07669	0.056352	0.0140575	-0.057643
0.07685	0.056315	0.0140374	-0.057606
0.07701	0.056279	0.0140163	-0.05757
0.07717	0.056243	0.0139945	-0.057534
0.07733	0.056207	0.0139796	-0.057498
0.07749	0.056172	0.0139563	-0.057463
0.07765	0.056138	0.0139324	-0.057429
0.07781	0.056104	0.0139077	-0.057395
0.07797	0.056071	0.0138824	-0.057362
0.07813	0.056039	0.0138565	-0.05733
0.07829	0.056007	0.01383	-0.057298
0.07845	0.055975	0.013803	-0.057266
0.07861	0.055945	0.0137754	-0.057236
0.07877	0.055914	0.0137474	-0.057205
0.07893	0.055884	0.0137189	-0.057175
0.07909	0.055855	0.0136898	-0.057146
0.07925	0.055827	0.0136605	-0.057118
0.07941	0.055798	0.0136307	-0.057089
0.07957	0.055771	0.0136005	-0.057062
0.07973	0.055743	0.01357	-0.057034
0.07989	0.055717	0.0135392	-0.057008
0.08005	0.05569	0.013508	-0.056981
0.08021	0.055665	0.0134766	-0.056956
0.08037	0.055639	0.0134449	-0.05693
0.08053	0.055613	0.013413	-0.056905
0.08069	0.055589	0.0133808	-0.056881
0.08085	0.055565	0.0133485	-0.056857
0.08101	0.055542	0.013316	-0.056834
0.08117	0.055519	0.0132833	-0.056811
0.08133	0.055496	0.0132505	-0.056788
0.08149	0.055474	0.0132175	-0.056766
0.08165	0.055452	0.0131844	-0.056744
0.08181	0.055431	0.0131512	-0.056723
0.08197	0.05541	0.013118	-0.056702
0.08213	0.055389	0.0130846	-0.056681
0.08229	0.055369	0.0130512	-0.056661
0.08245	0.055349	0.0130178	-0.056641
0.08261	0.05533	0.0129843	-0.056622
0.08277	0.055311	0.0129508	-0.056603
0.08293	0.055292	0.0129174	-0.056584
0.08309	0.055274	0.0128839	-0.056566
0.08325	0.055256	0.0128504	-0.056548
0.08341	0.055238	0.012817	-0.05653
0.08357	0.055221	0.0127836	-0.056513
0.08373	0.055204	0.0127503	-0.056496
0.08389	0.055188	0.012717	-0.05648
0.08405	0.055172	0.0126838	-0.056464
0.08437	0.05514	0.0126176	-0.056432
0.08453	0.055125	0.0125847	-0.056417
0.08469	0.055109	0.0125518	-0.056402
0.08485	0.055094	0.012519	-0.056387
0.08501	0.05508	0.0124864	-0.056373
0.08517	0.055066	0.0124539	-0.056359
0.08549	0.055039	0.0123893	-0.056332
0.08565	0.055026	0.0123571	-0.056319
0.08581	0.055013	0.0123251	-0.056306
0.08597	0.055	0.0122933	-0.056293
0.08613	0.054988	0.0122617	-0.056281
0.08629	0.054976	0.0122302	-0.056269
0.0866075	0.054952	0.0121681	-0.056245
0.08677	0.054941	0.0121354	-0.056234
0.08693	0.05493	0.0121035	-0.056223
0.08709	0.054919	0.0120716	-0.056212
0.08725	0.054909	0.0120399	-0.056202
0.08741	0.054898	0.0120084	-0.056191
0.08773	0.054878	0.0119458	-0.056171
0.08805	0.054859	0.0118838	-0.056152
0.08837	0.054841	0.0118224	-0.056134
0.08869	0.054823	0.0117618	-0.056116
0.08901	0.054807	0.0117019	-0.0561
0.08933	0.05479	0.0116426	-0.056084
0.08965	0.054775	0.011584	-0.056069
0.08997	0.054761	0.0115261	-0.056055
0.09029	0.054747	0.0114689	-0.056041
0.09061	0.054734	0.0114124	-0.056028
0.09093	0.054722	0.0113565	-0.056016
0.09125	0.05471	0.0113014	-0.056004
0.09157	0.0547	0.011247	-0.055994
0.09189	0.054689	0.0111932	-0.055983
0.09221	0.05468	0.0111402	-0.055974
0.09253	0.054671	0.0110878	-0.055965
0.09285	0.054662	0.011036	-0.055956
0.09317	0.054654	0.010985	-0.055948
0.09349	0.054646	0.0109347	-0.05594
0.09381	0.054639	0.0108849	-0.055933
0.09413	0.054633	0.0108359	-0.055927
0.09445	0.054626	0.0107875	-0.055921
0.09477	0.05462	0.0107397	-0.055915
0.09509	0.054615	0.0106926	-0.05591
0.09541	0.054611	0.0106461	-0.055906
0.09573	0.054606	0.0106002	-0.055901
0.09605	0.054603	0.0105549	-0.055898
0.09637	0.054599	0.0105102	-0.055894
0.09669	0.054596	0.0104661	-0.055891
0.09701	0.054594	0.0104226	-0.055889
0.09733	0.054591	0.0103797	-0.055886
0.09765	0.054589	0.0103373	-0.055884
0.09797	0.054588	0.0102956	-0.055883
0.09829	0.054586	0.0102543	-0.055881
0.09893	0.054585	0.0101735	-0.05588
0.09925	0.054584	0.0101339	-0.055879
0.09957	0.054583	0.0100948	-0.055879
0.09989	0.054584	0.0100563	-0.05588
0.10021	0.054584	0.0100182	-0.05588
0.10053	0.054585	0.0099807	-0.055881
0.10117	0.054588	0.00990711	-0.055884
0.10181	0.054591	0.0098355	-0.055887
0.10245	0.054595	0.00976576	-0.055891
0.10309	0.0546	0.00969785	-0.055896
0.10373	0.054607	0.00963177	-0.055903
0.10437	0.054613	0.00956741	-0.055909
0.10501	0.05462	0.00950479	-0.055917
0.10565	0.054628	0.00944383	-0.055925
0.10629	0.054637	0.0093845	-0.055934
0.10693	0.054647	0.00932676	-0.055944
0.1070875	0.054649	0.00931286	-0.055946
0.10757	0.054657	0.00927618	-0.055954
0.10821	0.054668	0.00922844	-0.055965
0.10885	0.054679	0.00918159	-0.055976
0.10949	0.054691	0.0091356	-0.055988
0.11013	0.054703	0.00909044	-0.056
0.11077	0.054715	0.00904608	-0.056013
0.11141	0.054728	0.00900249	-0.056026
0.11205	0.054742	0.00895964	-0.05604
0.11269	0.054756	0.00891751	-0.056054
0.11333	0.05477	0.00887608	-0.056068
0.11397	0.054785	0.00883532	-0.056083
0.11461	0.0548	0.00879521	-0.056098
0.11589	0.054831	0.0087169	-0.056129
0.11653	0.054847	0.00867865	-0.056145
0.11717	0.054863	0.00864099	-0.056161
0.11781	0.054879	0.00860392	-0.056178
0.11845	0.054896	0.00856741	-0.056195
0.11909	0.054912	0.00853145	-0.056211
0.12037	0.054947	0.00846117	-0.056246
0.12165	0.054982	0.00839301	-0.056281
0.12293	0.055018	0.0083269	-0.056317
0.12421	0.055053	0.00826283	-0.056353
0.12549	0.05509	0.00820074	-0.05639
0.12677	0.055128	0.00814063	-0.056428
0.1275675	0.055152	0.00810415	-0.056452
0.12805	0.055166	0.00808851	-0.056466
0.12933	0.055204	0.00804722	-0.056504
0.13061	0.055243	0.0080062	-0.056543
0.13189	0.05528	0.00796546	-0.056581
0.13445	0.055359	0.00788487	-0.05666
0.13701	0.055438	0.00780553	-0.056739
0.13957	0.055516	0.0077276	-0.056818
0.14213	0.055596	0.00765129	-0.056898
0.14725	0.055755	0.00750462	-0.057058
0.1480475	0.05578	0.00748193	-0.057083
0.15237	0.055913	0.00740758	-0.057217
0.15493	0.055992	0.00736134	-0.057296
0.15749	0.056071	0.00731414	-0.057375
0.16005	0.056148	0.00726627	-0.057453
0.16261	0.056226	0.00721809	-0.057531
0.16517	0.056302	0.0071699	-0.057608
0.16773	0.056379	0.00712201	-0.057685
0.1685275	0.056403	0.00710692	-0.057709
0.17029	0.056455	0.00708894	-0.057761
0.17285	0.05653	0.00706077	-0.057836
0.17541	0.056604	0.00703089	-0.057911
0.17797	0.056679	0.0069996	-0.057986
0.18053	0.056752	0.00696718	-0.058059
0.18309	0.056825	0.0069339	-0.058132
0.18565	0.056896	0.00690004	-0.058204
0.18821	0.056968	0.00686585	-0.058276
0.1890075	0.05699	0.00685492	-0.058298
0.19077	0.057039	0.00684289	-0.058347
0.19333	0.057109	0.00682351	-0.058417
0.19589	0.057178	0.00680253	-0.058487
0.19845	0.057247	0.00678018	-0.058556
0.20101	0.057315	0.00675666	-0.058624
0.20357	0.057383	0.0067322	-0.058692
0.20613	0.057449	0.00670701	-0.058759
0.20869	0.057515	0.00668131	-0.058825
0.2094875	0.057536	0.006673	-0.058846
0.21381	0.057646	0.00666215	-0.058956
0.21637	0.057709	0.00665297	-0.05902
0.21893	0.057773	0.00664204	-0.059084
0.22149	0.057836	0.00662953	-0.059147
0.22405	0.057898	0.00661562	-0.059209
0.22661	0.05796	0.00660045	-0.059271
0.22917	0.058022	0.00658418	-0.059333
0.23173	0.058082	0.00656697	-0.059394
0.23429	0.058142	0.00654896	-0.059454
0.23685	0.058201	0.00653029	-0.059513
0.23941	0.05826	0.00651111	-0.059572
0.24197	0.058319	0.00649154	-0.059631
0.24453	0.058376	0.00647171	-0.059689
0.24709	0.058433	0.00645174	-0.059746
0.24965	0.05849	0.00643176	-0.059803
0.25221	0.058547	0.00642341	-0.05986
0.25733	0.058657	0.00641355	-0.059971
0.25989	0.058711	0.00640677	-0.060025
0.26245	0.058766	0.0063989	-0.06008
0.26501	0.05882	0.00639002	-0.060134
0.26757	0.058873	0.00638025	-0.060187
0.27013	0.058926	0.00636969	-0.06024
0.27269	0.058977	0.00635841	-0.060292
0.27525	0.059029	0.00634651	-0.060344
0.27781	0.059081	0.00633407	-0.060396
0.28037	0.059132	0.00632119	-0.060447
0.28293	0.059182	0.00630794	-0.060497
0.28549	0.059231	0.00629439	-0.060547
0.28805	0.059281	0.00628064	-0.060597
0.29061	0.05933	0.00626675	-0.060646
0.29573	0.059428	0.0062578	-0.060744
0.30085	0.059524	0.00624906	-0.06084
0.30597	0.059617	0.00623722	-0.060934
0.30853	0.059663	0.0062303	-0.06098
0.31109	0.059709	0.0062228	-0.061026
0.31365	0.059755	0.00621477	-0.061072
0.31621	0.059801	0.00620627	-0.061118
0.31877	0.059846	0.00619735	-0.061163
0.32133	0.05989	0.00618807	-0.061207
0.32389	0.059934	0.00617849	-0.061252
0.32645	0.059978	0.00616864	-0.061296
0.32901	0.060021	0.0061586	-0.061339
0.33157	0.060065	0.00614839	-0.061383
0.33669	0.060151	0.0061415	-0.061469
0.34181	0.060235	0.00613477	-0.061553
0.34693	0.060317	0.00612579	-0.061636
0.35205	0.060399	0.00611491	-0.061718
0.35973	0.060519	0.00609572	-0.061838
0.36229	0.060559	0.0060887	-0.061878
0.36485	0.060598	0.00608143	-0.061918
0.36741	0.060636	0.00607395	-0.061956
0.36997	0.060675	0.00606629	-0.061995
0.37253	0.060714	0.00605849	-0.062034
0.37765	0.06079	0.00605885	-0.06211
0.38277	0.060865	0.00605993	-0.062185
0.38789	0.060938	0.00605874	-0.062259
0.39557	0.061048	0.00605321	-0.062369
0.40069	0.06112	0.00604734	-0.062441
0.40581	0.06119	0.00603998	-0.062511
0.41093	0.06126	0.00603131	-0.062581
0.41605	0.061328	0.00602153	-0.06265
0.42117	0.061396	0.00601083	-0.062718
0.42629	0.061464	0.00599937	-0.062786
0.43141	0.06153	0.00598732	-0.062852
0.43653	0.061596	0.00597484	-0.062918
0.44165	0.061659	0.00596208	-0.062982
0.44677	0.061723	0.00594918	-0.063046
0.45189	0.061787	0.00593628	-0.06311
0.4552475	0.061828	0.00592768	-0.063151
0.46213	0.061911	0.00592916	-0.063234
0.47237	0.062031	0.00592656	-0.063355
0.48261	0.06215	0.00591942	-0.063474
0.49285	0.062266	0.00590863	-0.06359
0.49797	0.062322	0.00590214	-0.063647
0.50309	0.062379	0.00589505	-0.063704
0.50821	0.062435	0.00588745	-0.06376
0.51333	0.06249	0.00587944	-0.063815
0.51845	0.062545	0.00587111	-0.06387
0.52357	0.062598	0.00586254	-0.063924
0.52869	0.062652	0.00585381	-0.063978
0.53381	0.062705	0.005845	-0.064031
0.5371675	0.062739	0.00583907	-0.064065
0.54405	0.062809	0.00583937	-0.064135
0.55429	0.062911	0.00583677	-0.064237
0.56453	0.063011	0.00583128	-0.064338
0.57477	0.063109	0.00582344	-0.064436
0.58501	0.063206	0.00581374	-0.064533
0.59525	0.063301	0.00580265	-0.064628
0.60037	0.063346	0.00579671	-0.064674
0.60549	0.063393	0.00579059	-0.064721
0.61061	0.063439	0.00578433	-0.064767
0.61573	0.063484	0.00577799	-0.064812
0.62597	0.063574	0.00577342	-0.064902
0.63621	0.063662	0.00577096	-0.06499
0.64645	0.063748	0.00576658	-0.065077
0.65669	0.063833	0.00576058	-0.065162
0.66693	0.063917	0.0057533	-0.065246
0.67717	0.063999	0.00574503	-0.065328
0.68741	0.06408	0.00573605	-0.06541
0.69765	0.064159	0.00572661	-0.065489
0.70789	0.064238	0.00572653	-0.065568
0.71813	0.064315	0.0057293	-0.065645
0.73349	0.064428	0.00572991	-0.065759
0.74373	0.064503	0.00572827	-0.065834
0.75397	0.064576	0.00572524	-0.065907
0.76933	0.064684	0.00571851	-0.066015
0.77957	0.064754	0.00571285	-0.066085
0.78981	0.064823	0.00570644	-0.066155
0.80517	0.064926	0.00569581	-0.066258
0.81541	0.064993	0.00568826	-0.066325
0.82565	0.065059	0.00568051	-0.066391
0.83589	0.065125	0.0056727	-0.066457
0.84613	0.065188	0.00566496	-0.066521
0.85637	0.065252	0.00565739	-0.066585
0.8648475	0.065304	0.00565122	-0.066637
0.87685	0.065377	0.00565335	-0.06671
0.89733	0.065499	0.00565336	-0.066832
0.91781	0.065617	0.00564989	-0.066951
0.93829	0.065733	0.00564375	-0.067067
0.95877	0.065846	0.00563571	-0.06718
0.97925	0.065957	0.00562646	-0.067291
0.99973	0.066064	0.00561664	-0.067399
1.02021	0.06617	0.00560681	-0.067505
1.04069	0.066273	0.0056037	-0.067608
1.06117	0.066374	0.00560316	-0.067709
1.08165	0.066472	0.00560053	-0.067808
1.10213	0.066569	0.00559629	-0.067905
1.12261	0.066664	0.00559088	-0.068
1.14309	0.066757	0.00558471	-0.068093
1.16357	0.066847	0.00557813	-0.068184
1.18405	0.066937	0.0055715	-0.068274
1.20453	0.067025	0.00556915	-0.068362
1.22501	0.067111	0.00556847	-0.068448
1.24549	0.067194	0.00556647	-0.068532
1.26597	0.067277	0.00556345	-0.068615
1.28645	0.067359	0.00555966	-0.068697
1.30693	0.067439	0.00555537	-0.068777
1.32741	0.067517	0.00555081	-0.068856
1.34789	0.067594	0.0055462	-0.068933
1.36837	0.06767	0.00554654	-0.069009
1.38885	0.067745	0.0055491	-0.069084
1.41957	0.067855	0.00555039	-0.069194
1.44005	0.067926	0.00554984	-0.069266
1.46053	0.067997	0.00554837	-0.069337
1.49125	0.068101	0.00554481	-0.069441
1.52197	0.068203	0.00554008	-0.069543
1.56293	0.068335	0.0055328	-0.069675
1.60389	0.068462	0.00552533	-0.069803
1.64485	0.068587	0.00551858	-0.069928
1.6840475	0.068703	0.00551345	-0.070044
1.72677	0.068826	0.00551619	-0.070167
1.76773	0.06894	0.00551611	-0.070282
1.80869	0.069052	0.00551418	-0.070394
1.84965	0.069161	0.00551104	-0.070503
1.89061	0.069268	0.0055073	-0.07061
1.93157	0.06937	0.00550349	-0.070713
1.97253	0.069472	0.00550009	-0.070815
2.0117275	0.069567	0.00549757	-0.07091
2.05445	0.069668	0.00549923	-0.071011
2.09541	0.069762	0.00549934	-0.071106
2.13637	0.069854	0.00549842	-0.071198
2.17733	0.069945	0.00549687	-0.071289
2.21829	0.070034	0.00549502	-0.071378
2.25925	0.07012	0.00549317	-0.071465
2.30021	0.070205	0.0054916	-0.07155
2.3394075	0.070285	0.00549057	-0.07163
2.38213	0.070371	0.00549183	-0.071716
2.42309	0.07045	0.00549215	-0.071796
2.46405	0.070529	0.0054919	-0.071875
2.50501	0.070606	0.0054913	-0.071952
2.54597	0.070682	0.00549054	-0.072028
2.58693	0.070756	0.00548985	-0.072103
2.64837	0.070865	0.00548927	-0.072212
2.70981	0.070972	0.00549221	-0.072319
2.79173	0.07111	0.0054951	-0.072457
2.85317	0.071209	0.00549558	-0.072557
2.93509	0.071339	0.00549486	-0.072687
2.99653	0.071434	0.00549387	-0.072782
3.07845	0.071558	0.00549267	-0.072906
3.16037	0.071676	0.00549233	-0.073025
3.24229	0.071793	0.00549355	-0.073142
3.3224475	0.071904	0.00549678	-0.073253
3.40613	0.072015	0.00549998	-0.073364
3.48805	0.072122	0.00550169	-0.073471
3.56997	0.072226	0.00550262	-0.073575
3.65189	0.072327	0.0055033	-0.073677
3.73381	0.072426	0.00550421	-0.073776
3.81573	0.072522	0.00550574	-0.073872
3.89765	0.072616	0.00550827	-0.073966
3.9778075	0.072706	0.00551199	-0.074056
4.06149	0.072798	0.00551463	-0.074148
4.14341	0.072885	0.00551656	-0.074236
4.22533	0.07297	0.00551819	-0.074321
4.30725	0.073054	0.00551983	-0.074405
4.38917	0.073136	0.00552173	-0.074487
4.47109	0.073216	0.00552412	-0.074568
4.55301	0.073295	0.00552723	-0.074647
4.6331675	0.07337	0.00553112	-0.074722
4.71685	0.073448	0.00553357	-0.0748
4.79877	0.073522	0.00553567	-0.074874
4.92165	0.07363	0.00553875	-0.074982
5.04453	0.073735	0.00554223	-0.075088
5.16741	0.073838	0.00554664	-0.075191
5.2885275	0.073936	0.00555231	-0.075289
5.41317	0.074035	0.00555615	-0.075388
5.53605	0.07413	0.00555898	-0.075483
5.69989	0.074252	0.00556204	-0.075606
5.86373	0.07437	0.00556511	-0.075724
6.02757	0.074486	0.00556895	-0.07584
6.19141	0.074597	0.00557424	-0.075951
6.35525	0.074705	0.00558154	-0.07606
6.51909	0.07481	0.00559132	-0.076165
6.5992475	0.07486	0.00559711	-0.076215
6.76485	0.074962	0.00560122	-0.076317
6.92869	0.07506	0.00560491	-0.076415
7.09253	0.075156	0.00560873	-0.076511
7.25637	0.075248	0.00561308	-0.076604
7.42021	0.075338	0.00561832	-0.076694
7.58405	0.075427	0.00562477	-0.076783
7.74789	0.075513	0.00563271	-0.076869
7.9099675	0.075596	0.00564224	-0.076952
8.07557	0.075679	0.00564609	-0.077035
8.23941	0.07576	0.00564991	-0.077116
8.40325	0.075838	0.00565404	-0.077194
8.56709	0.075914	0.00565869	-0.077271
8.81285	0.076026	0.00566708	-0.077383
8.97669	0.076099	0.00567389	-0.077456
9.14053	0.07617	0.00568183	-0.077527
9.30437	0.07624	0.00568804	-0.077597
9.55013	0.076342	0.00569374	-0.077699
9.79589	0.076442	0.00570021	-0.077799
10.04165	0.076537	0.0057079	-0.077895
10.20549	0.0766	0.00571389	-0.077958
10.36933	0.076662	0.00572071	-0.07802
10.5314075	0.076721	0.00572834	-0.078079
10.77893	0.076811	0.00573237	-0.078169
11.10661	0.076926	0.00573757	-0.078284
11.43429	0.077036	0.00574339	-0.078395
11.76197	0.077144	0.00575051	-0.078503
12.08965	0.077248	0.00575951	-0.078607
12.41733	0.077349	0.00577088	-0.078708
12.58117	0.077398	0.00577761	-0.078758
12.74501	0.077446	0.00578503	-0.078806
12.90885	0.077494	0.00579324	-0.078854
13.07269	0.077542	0.00580225	-0.078902
13.40037	0.077634	0.00580945	-0.078994
13.72805	0.077724	0.00581207	-0.079084
14.05573	0.077812	0.0058143	-0.079172
14.38341	0.077897	0.00581656	-0.079257
14.71109	0.07798	0.00581919	-0.07934
15.03877	0.078061	0.0058225	-0.079421
15.36645	0.07814	0.00582676	-0.0795
15.85797	0.078254	0.00583546	-0.079615
16.18565	0.078329	0.00584308	-0.07969
16.51333	0.078401	0.00585235	-0.079762
16.84101	0.078473	0.0058634	-0.079834
17.00485	0.078507	0.00586964	-0.079868
17.16869	0.078542	0.00587635	-0.079903
17.33253	0.078576	0.00588357	-0.079937
17.49637	0.07861	0.0058913	-0.079971
17.66021	0.078644	0.00589954	-0.080005
17.82405	0.078677	0.0059083	-0.080038
17.98789	0.07871	0.0059176	-0.080071
18.15173	0.078742	0.00592744	-0.080103
18.31557	0.078774	0.0059378	-0.080135
18.64325	0.078837	0.00594505	-0.080198
19.13477	0.07893	0.00594913	-0.080291
19.79013	0.079048	0.00595566	-0.08041
20.28165	0.079135	0.00596186	-0.080497
20.93701	0.079246	0.00597254	-0.080608
21.26469	0.079301	0.0059791	-0.080663
21.59237	0.079354	0.00598658	-0.080716
21.92005	0.079407	0.00599501	-0.080769
22.24773	0.079458	0.00600447	-0.08082
22.57541	0.079508	0.00601498	-0.080871
22.90309	0.079558	0.0060266	-0.080921
23.23077	0.079607	0.00603936	-0.08097
23.55845	0.079655	0.00605329	-0.081018
24.21381	0.07975	0.00606156	-0.081113
24.86917	0.079841	0.00606802	-0.081204
25.52453	0.07993	0.00607608	-0.081293
26.17989	0.080016	0.00608611	-0.081379
26.83525	0.080099	0.00609843	-0.081463
27.16293	0.08014	0.00610553	-0.081504
27.49061	0.080181	0.00611329	-0.081545
27.81829	0.080221	0.00612172	-0.081585
28.14597	0.08026	0.00613087	-0.081624
28.47365	0.080299	0.00614073	-0.081663
28.80133	0.080337	0.00615134	-0.081701
29.45669	0.080412	0.00615868	-0.081776
30.11205	0.080486	0.006165	-0.08185
30.76741	0.080557	0.00617264	-0.081921
31.42277	0.080627	0.00618179	-0.081991
32.07813	0.080695	0.00619261	-0.082059
32.73349	0.080762	0.00620525	-0.082126
33.06117	0.080795	0.00621227	-0.082159
33.38885	0.080827	0.00621979	-0.082191
33.71653	0.080859	0.00622783	-0.082223
34.04421	0.080891	0.00623636	-0.082255
35.35493	0.081014	0.00624209	-0.082378
36.33797	0.081103	0.00624634	-0.082467
37.64869	0.081218	0.00625482	-0.082582
38.63173	0.081301	0.00626375	-0.082665
39.28709	0.081355	0.00627111	-0.082719
39.94245	0.081407	0.00627967	-0.082772
40.59781	0.081459	0.0062895	-0.082824
41.25317	0.08151	0.00630064	-0.082875
41.90853	0.08156	0.00631315	-0.082925
42.56389	0.081609	0.00632705	-0.082974
43.21925	0.081657	0.00634237	-0.083022
43.87461	0.081705	0.00635912	-0.08307
44.52997	0.081752	0.00637734	-0.083117
45.84069	0.081843	0.00637755	-0.083208
47.15141	0.081931	0.00637571	-0.083296
48.46213	0.082016	0.00637486	-0.083381
49.77285	0.082099	0.00637547	-0.083464
51.73893	0.082218	0.00637998	-0.083584
53.70501	0.082333	0.00638973	-0.083699
55.01573	0.082407	0.00639956	-0.083773
56.32645	0.082479	0.00641224	-0.083845
56.98181	0.082514	0.00641969	-0.08388
57.63717	0.082548	0.00642791	-0.083914
58.29253	0.082583	0.00643691	-0.083949
58.94789	0.082617	0.00644668	-0.083983
59.60325	0.08265	0.00645724	-0.084016
60.25861	0.082683	0.00646859	-0.084049
60.91397	0.082715	0.00648074	-0.084082
61.56933	0.082747	0.00649368	-0.084114
62.22469	0.082779	0.00650743	-0.084146
62.88005	0.08281	0.00652196	-0.084177
63.53541	0.082841	0.0065373	-0.084208
64.19077	0.082872	0.00655342	-0.084239
64.84613	0.082902	0.00657033	-0.084269
65.50149	0.082932	0.00658802	-0.084299
67.46757	0.08302	0.00659036	-0.084387
69.43365	0.083105	0.00659245	-0.084472
72.05509	0.083215	0.00659915	-0.084582
74.02117	0.083294	0.00660759	-0.084661
75.33189	0.083345	0.006615	-0.084712
76.64261	0.083394	0.00662391	-0.084762
77.95333	0.083444	0.00663439	-0.084812
79.26405	0.083492	0.00664647	-0.08486
80.57477	0.08354	0.00666018	-0.084908
81.88549	0.083586	0.00667556	-0.084954
83.19621	0.083632	0.0066926	-0.085
84.50693	0.083677	0.00671134	-0.085045
85.81765	0.083721	0.00673175	-0.085089
86.5531675	0.083746	0.00674371	-0.085114
89.74981	0.083849	0.00674738	-0.085217
93.68197	0.083971	0.00675791	-0.085339
96.30341	0.084049	0.00676936	-0.085417
97.61413	0.084087	0.00677651	-0.085455
98.92485	0.084125	0.00678464	-0.085493
