#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00605	0.066643	0.0382176	-0.071717
0.00609	0.066639	0.0413751	-0.071708
0.006094375	0.066639	0.0417263	-0.071707
0.00613	0.066634	0.0448819	-0.071698
0.006134375	0.066634	0.0452753	-0.071697
0.00617	0.066629	0.0487385	-0.071687
0.006174375	0.066629	0.0491703	-0.071686
0.00621	0.066624	0.0529926	-0.071676
0.006214375	0.066624	0.0534692	-0.071675
0.00625	0.066619	0.0577158	-0.071665
0.006254375	0.066619	0.0582452	-0.071664
0.00629	0.066613	0.0630003	-0.071652
0.006294375	0.066613	0.0635931	-0.071651
0.00633	0.066608	0.0689673	-0.07164
0.006334375	0.066608	0.0696371	-0.071639
0.00637	0.066603	0.0757771	-0.071627
0.006374375	0.066602	0.0765422	-0.071625
0.00641	0.066598	0.0836449	-0.071613
0.006414375	0.066597	0.0845296	-0.071611
0.006434375	0.066595	0.0890184	-0.071604
0.00645	0.066594	0.0928246	-0.071599
0.006454375	0.066593	0.0938974	-0.071597
0.006474375	0.066592	0.0992171	-0.07159
0.00649	0.066591	0.103758	-0.071584
0.006494375	0.06659	0.105037	-0.071582
0.006514375	0.06659	0.111421	-0.071575
0.00653	0.066589	0.116893	-0.071569
0.006534375	0.066589	0.118435	-0.071567
0.006554375	0.066589	0.126136	-0.071559
0.00657	0.066589	0.132712	-0.071553
0.006574375	0.066589	0.134564	-0.071551
0.006584375	0.06659	0.139053	-0.071547
0.006594375	0.066591	0.143716	-0.071543
0.006604375	0.066593	0.14854	-0.071539
0.00661	0.066594	0.151327	-0.071537
0.006614375	0.066594	0.153501	-0.071535
0.006624375	0.066597	0.158565	-0.071531
0.006634375	0.066599	0.163685	-0.071527
0.006644375	0.066601	0.168799	-0.071522
0.00665	0.066604	0.171623	-0.07152
0.006654375	0.066605	0.173824	-0.071518
0.006664375	0.066609	0.178661	-0.071514
0.006674375	0.066613	0.183192	-0.07151
0.006684375	0.066618	0.187282	-0.071505
0.00669	0.066622	0.189255	-0.071503
0.006694375	0.066624	0.19079	-0.071501
0.006704375	0.06663	0.193566	-0.071497
0.006714375	0.066638	0.195469	-0.071493
0.006724375	0.066645	0.196374	-0.071488
0.006744375	0.066663	0.19483	-0.07148
0.006754375	0.066672	0.192289	-0.071475
0.006764375	0.066683	0.188566	-0.071471
0.00677	0.066688	0.185837	-0.071468
0.006774375	0.066693	0.183705	-0.071466
0.006784375	0.066704	0.177777	-0.071461
0.006794375	0.066715	0.170865	-0.071456
0.006804375	0.066728	0.163071	-0.071452
0.00681	0.066734	0.158258	-0.071449
0.006814375	0.066739	0.154503	-0.071447
0.006834375	0.066763	0.135488	-0.071437
0.00685	0.066782	0.119071	-0.07143
0.006874375	0.066811	0.0931447	-0.071418
0.006884375	0.066823	0.0823766	-0.071414
0.00689	0.066829	0.0764381	-0.071411
0.006894375	0.066834	0.0718087	-0.071409
0.006904375	0.066844	0.0615877	-0.071404
0.006914375	0.066853	0.0518584	-0.071399
0.006924375	0.066862	0.0427622	-0.071394
0.00693	0.066867	0.0380767	-0.071391
0.006934375	0.066871	0.0344269	-0.071389
0.006944375	0.066877	0.0269562	-0.071383
0.006954375	0.066884	0.0204219	-0.071378
0.006964375	0.06689	0.0148625	-0.071373
0.00697	0.066893	0.0122853	-0.07137
0.006974375	0.066896	0.0102809	-0.071368
0.006984375	0.066901	0.00664575	-0.071363
0.006994375	0.066905	0.00389634	-0.071358
0.007004375	0.066908	0.00195302	-0.071353
0.00701	0.066909	0.00125953	-0.07135
0.007014375	0.066911	0.000724207	-0.071348
0.007024375	0.066913	0.000112937	-0.071342
0.007034375	0.066915	2.26927e-05	-0.071337
0.007044375	0.066915	0.000363307	-0.071331
0.00705	0.066915	0.000748331	-0.071328
0.007054375	0.066916	0.00105332	-0.071326
0.007064375	0.066916	0.00202064	-0.07132
0.007074375	0.066917	0.00320272	-0.071315
0.007084375	0.066917	0.00454715	-0.07131
0.00709	0.066917	0.00538386	-0.071307
0.007104375	0.066915	0.00755766	-0.071299
0.007124375	0.066913	0.0107908	-0.071288
0.00713	0.066912	0.0117062	-0.071285
0.007144375	0.06691	0.014078	-0.071277
0.007164375	0.066905	0.0173134	-0.071265
0.00717	0.066904	0.018183	-0.071262
0.007184375	0.066901	0.0204343	-0.071254
0.007204375	0.066896	0.0234042	-0.071243
0.00721	0.066895	0.0241846	-0.07124
0.007224375	0.066891	0.0262046	-0.071231
0.00725	0.066883	0.02942	-0.071216
0.007264375	0.066879	0.0312688	-0.071208
0.00729	0.066871	0.0340324	-0.071193
0.007304375	0.066866	0.035622	-0.071184
0.00733	0.066857	0.0379558	-0.071169
0.007344375	0.066852	0.0392991	-0.07116
0.00737	0.066842	0.0412316	-0.071144
0.007384375	0.066837	0.0423452	-0.071135
0.00741	0.066828	0.0439057	-0.07112
0.007424375	0.066822	0.0448062	-0.071111
0.00745	0.066812	0.0460226	-0.071095
0.007464375	0.066806	0.046726	-0.071086
0.00749	0.066795	0.0476248	-0.071069
0.007504375	0.066789	0.0481463	-0.07106
0.00753	0.066777	0.0486032	-0.071043
0.00757	0.06676	0.0493618	-0.071017
0.007584375	0.066753	0.0496495	-0.071007
0.00769	0.066702	0.0492427	-0.070936
0.00773	0.066682	0.0486246	-0.070909
0.007744375	0.066675	0.0484033	-0.070899
0.00781	0.06664	0.0466499	-0.070853
0.007824375	0.066633	0.0462535	-0.070843
0.00785	0.066618	0.0453827	-0.070824
0.00789	0.066596	0.0439737	-0.070795
0.007904375	0.066588	0.043454	-0.070785
0.00793	0.066573	0.042456	-0.070766
0.00797	0.06655	0.0408358	-0.070737
0.007984375	0.066541	0.0402363	-0.070726
0.00801	0.066526	0.0391699	-0.070707
0.008064375	0.066492	0.036796	-0.070666
0.00809	0.066477	0.0357014	-0.070647
0.00813	0.066451	0.0339246	-0.070616
0.008144375	0.066442	0.0332645	-0.070605
0.00817	0.066425	0.0321866	-0.070585
0.00821	0.066399	0.0304242	-0.070554
0.008224375	0.06639	0.0297682	-0.070543
0.00825	0.066373	0.0287252	-0.070523
0.00829	0.066345	0.027016	-0.070491
0.008304375	0.066336	0.0263817	-0.07048
0.00837	0.06629	0.0237561	-0.070427
0.008384375	0.066279	0.0231502	-0.070415
0.00845	0.066233	0.0206798	-0.070362
0.008464375	0.066222	0.0201083	-0.07035
0.00853	0.066175	0.0178072	-0.070296
0.008544375	0.066164	0.0172735	-0.070284
0.00861	0.066116	0.0151482	-0.07023
0.008624375	0.066105	0.0146538	-0.070218
0.00869	0.066055	0.0127055	-0.070162
0.008704375	0.066044	0.0122508	-0.07015
0.00877	0.065994	0.0104785	-0.070094
0.008784375	0.065983	0.0100631	-0.070082
0.00885	0.065931	0.00868995	-0.070025
0.00893	0.065868	0.00671002	-0.069955
0.008944375	0.065856	0.00632179	-0.069942
0.00901	0.065803	0.00527914	-0.069884
0.00909	0.065738	0.00372324	-0.069813
0.009104375	0.065726	0.0034133	-0.0698
0.00917	0.065673	0.00270754	-0.069742
0.00925	0.065607	0.0015825	-0.06967
0.009264375	0.065595	0.00135198	-0.069657
0.00933	0.06554	0.00100962	-0.069597
0.00941	0.065473	0.000348176	-0.069524
0.009424375	0.065461	0.000203024	-0.069511
0.00949	0.065406	0.000275973	-0.069451
0.00957	0.065339	0.000144248	-0.069377
0.009584375	0.065327	9.98045e-05	-0.069364
0.00973	0.065204	0.00116844	-0.069229
0.009744375	0.065192	0.00124086	-0.069216
0.009824375	0.065124	0.00237367	-0.069141
0.00989	0.06507	0.00363902	-0.06908
0.009904375	0.065058	0.00390978	-0.069067
0.009984375	0.064991	0.00592859	-0.068992
0.01005	0.064937	0.00798778	-0.068931
0.010064375	0.064925	0.00843815	-0.068918
0.010144375	0.064859	0.0115091	-0.068843
0.01021	0.064805	0.0144796	-0.068782
0.010224375	0.064794	0.0151384	-0.068769
0.010304375	0.064729	0.0193695	-0.068694
0.01037	0.064676	0.0232819	-0.068633
0.010384375	0.064665	0.0241593	-0.06862
0.010464375	0.064601	0.0294984	-0.068546
0.01053	0.064549	0.0342027	-0.068485
0.010544375	0.064538	0.0352657	-0.068472
0.01061	0.064487	0.0402446	-0.068411
0.010624375	0.064476	0.0413725	-0.068398
0.01069	0.064425	0.0464794	-0.068337
0.010704375	0.064414	0.0476424	-0.068324
0.01077	0.064365	0.0523971	-0.068265
0.01085	0.064304	0.0586778	-0.068192
0.010864375	0.064293	0.0598684	-0.068179
0.01093	0.064244	0.0627661	-0.06812
0.01101	0.064184	0.0667978	-0.068048
0.01109	0.064125	0.0713924	-0.067977
0.01117	0.064066	0.0765732	-0.067906
0.011184375	0.064055	0.0775756	-0.067893
0.01125	0.064007	0.0794132	-0.067836
0.011264375	0.063997	0.0798691	-0.067824
0.01133	0.063949	0.0809813	-0.067767
0.011344375	0.063939	0.0812734	-0.067755
0.01141	0.063891	0.0817161	-0.067699
0.011424375	0.063881	0.0818558	-0.067687
0.01149	0.063833	0.0817088	-0.067631
0.01157	0.063775	0.0810689	-0.067564
0.011584375	0.063765	0.0809588	-0.067552
0.01165	0.063718	0.0799111	-0.067498
0.011664375	0.063708	0.0797072	-0.067486
0.01173	0.063662	0.0783468	-0.067433
0.011744375	0.063651	0.0780693	-0.067421
0.01181	0.063605	0.0764771	-0.067368
0.011824375	0.063595	0.0761443	-0.067357
0.01189	0.063549	0.07439	-0.067305
0.011904375	0.063539	0.0740179	-0.067294
0.01197	0.063493	0.0721591	-0.067242
0.011984375	0.063483	0.0717533	-0.067231
0.01201	0.063466	0.0710131	-0.067212
0.01205	0.063438	0.0698442	-0.067181
0.012064375	0.063428	0.0694226	-0.06717
0.01209	0.063411	0.0686763	-0.067151
0.01213	0.063384	0.0674918	-0.067121
0.012144375	0.063374	0.0670631	-0.06711
0.01217	0.063357	0.0663532	-0.067091
0.01225	0.063303	0.0640437	-0.067032
0.01229	0.063277	0.0628268	-0.067003
0.012304375	0.063268	0.0623844	-0.066993
0.01233	0.063252	0.061671	-0.066975
0.01237	0.063225	0.0605261	-0.066946
0.012384375	0.063216	0.0601082	-0.066936
0.01241	0.063199	0.0594153	-0.066918
0.01245	0.063174	0.0583	-0.066891
0.012464375	0.063165	0.0579	-0.066881
0.01253	0.063124	0.0561401	-0.066836
0.012544375	0.063115	0.0557435	-0.066826
0.01257	0.063099	0.0550975	-0.066809
0.01261	0.063074	0.0540514	-0.066782
0.012624375	0.063066	0.0536671	-0.066773
0.01265	0.063051	0.0530456	-0.066756
0.01269	0.063027	0.0520362	-0.06673
0.012704375	0.063019	0.0516646	-0.066721
0.01273	0.063004	0.0511177	-0.066705
0.01281	0.062957	0.0492684	-0.066654
0.01285	0.062935	0.0482536	-0.06663
0.012864375	0.062927	0.0478796	-0.066621
0.01289	0.062912	0.0473798	-0.066605
0.01293	0.06289	0.0465568	-0.066581
0.01297	0.062869	0.0456715	-0.066558
0.01301	0.062846	0.0447237	-0.066534
0.013024375	0.062839	0.0443819	-0.066526
0.01309	0.062804	0.0431579	-0.066488
0.01313	0.062784	0.0423355	-0.066466
0.01317	0.062763	0.0414487	-0.066444
0.013184375	0.062756	0.0411198	-0.066436
0.01321	0.062743	0.0407001	-0.066422
0.01325	0.062724	0.0399992	-0.066401
0.01329	0.062705	0.039232	-0.06638
0.01333	0.062685	0.0383989	-0.066359
0.013344375	0.062679	0.038089	-0.066352
0.01337	0.062667	0.037805	-0.066339
0.01341	0.062649	0.0373133	-0.066319
0.01345	0.06263	0.0367519	-0.066299
0.01349	0.062612	0.0361211	-0.066279
0.01353	0.062595	0.0354213	-0.06626
0.01357	0.062578	0.0346526	-0.066242
0.01361	0.062561	0.0338152	-0.066223
0.01365	0.062544	0.0329096	-0.066205
0.013664375	0.062539	0.0325735	-0.066199
0.01373	0.062513	0.0324996	-0.06617
0.01377	0.062497	0.0323531	-0.066153
0.01381	0.062483	0.0321275	-0.066137
0.01385	0.062468	0.0318233	-0.06612
0.01389	0.062454	0.031441	-0.066104
0.01397	0.062426	0.0304438	-0.066073
0.01401	0.062413	0.0298299	-0.066058
0.01405	0.0624	0.0291399	-0.066044
0.01409	0.062387	0.0283743	-0.066029
0.01413	0.062375	0.0275336	-0.066015
0.01417	0.062362	0.0266182	-0.066001
0.01425	0.06234	0.0245664	-0.065975
0.01429	0.062328	0.0234309	-0.065962
0.014304375	0.062325	0.0230114	-0.065958
0.01433	0.062318	0.0228634	-0.06595
0.01437	0.062308	0.0225696	-0.065938
0.01441	0.062298	0.0221884	-0.065926
0.01445	0.062288	0.0217203	-0.065915
0.01453	0.06227	0.0205257	-0.065893
0.01457	0.062261	0.0198006	-0.065882
0.01461	0.062252	0.0189911	-0.065872
0.014624375	0.062249	0.018686	-0.065868
0.01465	0.062244	0.0185738	-0.065862
0.01469	0.062236	0.0183304	-0.065852
0.01473	0.062229	0.017992	-0.065843
0.01481	0.062215	0.0170326	-0.065825
0.01485	0.062209	0.0164128	-0.065817
0.01489	0.062202	0.0157002	-0.065809
0.01493	0.062196	0.0148955	-0.065801
0.014944375	0.062194	0.0145903	-0.065798
0.01497	0.06219	0.0145163	-0.065793
0.01501	0.062185	0.0143274	-0.065786
0.01509	0.062175	0.0136451	-0.065772
0.01513	0.062171	0.0131527	-0.065766
0.01517	0.062167	0.0125597	-0.06576
0.01521	0.062163	0.0118666	-0.065754
0.01525	0.062159	0.0110738	-0.065748
0.015264375	0.062158	0.010771	-0.065746
0.01529	0.062156	0.0107394	-0.065743
0.01537	0.06215	0.0103814	-0.065733
0.01541	0.062147	0.010044	-0.065728
0.01545	0.062145	0.00960098	-0.065724
0.01549	0.062143	0.00905228	-0.06572
0.01553	0.062141	0.00839794	-0.065716
0.01557	0.06214	0.00763804	-0.065713
0.015584375	0.06214	0.00735495	-0.065712
0.01565	0.062137	0.00730446	-0.065706
0.01573	0.062137	0.00687713	-0.065701
0.01581	0.062136	0.00602363	-0.065696
0.01589	0.062137	0.00474071	-0.065693
0.015904375	0.062137	0.00447931	-0.065692
0.01597	0.062138	0.00521989	-0.06569
0.01605	0.062141	0.00580856	-0.065688
0.01613	0.062144	0.00602389	-0.065687
0.01621	0.062148	0.00585737	-0.065687
0.01629	0.062152	0.00530078	-0.065687
0.01637	0.062157	0.00434611	-0.065688
0.01645	0.062164	0.00298578	-0.065691
0.01653	0.06217	0.00121235	-0.065693
0.016544375	0.062172	0.000861479	-0.065694
0.01661	0.062178	0.000831287	-0.065697
0.01669	0.062185	0.000504159	-0.065701
0.016704375	0.062187	0.000420417	-0.065702
0.01677	0.062194	0.000445823	-0.065706
0.01685	0.062204	0.000211345	-0.065712
0.016864375	0.062206	0.000146413	-0.065713
0.01693	0.062214	0.000219697	-0.065718
0.01701	0.062224	6.93934e-05	-0.065725
0.017024375	0.062226	2.18865e-05	-0.065726
0.01709	0.062235	0.000134812	-0.065732
0.01717	0.062246	5.86584e-05	-0.06574
0.017184375	0.062249	2.68156e-05	-0.065742
0.01725	0.062258	0.000171183	-0.065749
0.01733	0.06227	0.000158437	-0.065758
0.017344375	0.062273	0.000140284	-0.06576
0.01741	0.062283	0.000308377	-0.065768
0.01749	0.062296	0.000348293	-0.065778
0.017504375	0.062299	0.000341792	-0.06578
0.01757	0.062309	0.000526682	-0.065788
0.01765	0.062323	0.000609071	-0.065799
0.017664375	0.062326	0.000612234	-0.065801
0.01773	0.062338	0.000807943	-0.065811
0.01781	0.062353	0.000923544	-0.065823
0.017824375	0.062355	0.000934525	-0.065825
0.01789	0.062368	0.00113609	-0.065836
0.01797	0.062384	0.00127677	-0.065849
0.017984375	0.062386	0.00129391	-0.065851
0.01805	0.062399	0.00149734	-0.065862
0.01813	0.062416	0.0016562	-0.065876
0.018144375	0.062419	0.00167806	-0.065879
0.01821	0.062432	0.00188026	-0.06589
0.01829	0.062448	0.00205154	-0.065904
0.018304375	0.062451	0.00207691	-0.065907
0.01837	0.062465	0.0023275	-0.065919
0.01845	0.062482	0.00258076	-0.065934
0.01853	0.062499	0.00276481	-0.065949
0.018624375	0.06252	0.0029096	-0.065968
0.01869	0.062534	0.0030759	-0.065981
0.01877	0.062553	0.00326037	-0.065998
0.018784375	0.062556	0.00329092	-0.066001
0.01885	0.062571	0.00347116	-0.066015
0.01893	0.06259	0.00365478	-0.066032
0.018944375	0.062593	0.00368583	-0.066035
0.01901	0.062608	0.00385877	-0.066049
0.01909	0.062627	0.00403999	-0.066066
0.019104375	0.06263	0.00407448	-0.066069
0.01925	0.062666	0.0044144	-0.066102
0.019264375	0.062669	0.00444841	-0.066105
0.01941	0.062706	0.00477712	-0.066139
0.019424375	0.062709	0.00481047	-0.066142
0.01957	0.062745	0.00515506	-0.066176
0.01973	0.062785	0.00546965	-0.066214
0.019744375	0.062789	0.00549782	-0.066218
0.01989	0.062826	0.00580825	-0.066253
0.02005	0.062868	0.0061097	-0.066293
0.020064375	0.062872	0.00613743	-0.066297
0.02021	0.062909	0.00641926	-0.066333
0.02037	0.062952	0.00670648	-0.066374
0.020384375	0.062956	0.0067334	-0.066378
0.02053	0.062995	0.00699182	-0.066416
0.02069	0.063038	0.00726535	-0.066457
0.020704375	0.063042	0.00729132	-0.066461
0.02085	0.063082	0.00753101	-0.0665
0.02101	0.063126	0.00779229	-0.066542
0.021024375	0.06313	0.0078173	-0.066546
0.02117	0.06317	0.0080424	-0.066585
0.021344375	0.063218	0.00833748	-0.066632
0.02149	0.063258	0.00853157	-0.066671
0.021664375	0.063307	0.00881474	-0.066719
0.02181	0.063348	0.00899095	-0.066759
0.02213	0.063437	0.00945495	-0.066847
0.022304375	0.063486	0.00973218	-0.066895
0.02245	0.063528	0.00990645	-0.066936
0.022944375	0.063667	0.0106523	-0.067073
0.02309	0.063708	0.0108135	-0.067114
0.023584375	0.063847	0.0115649	-0.067251
0.02373	0.063888	0.0117459	-0.067292
0.02405	0.063977	0.0122303	-0.06738
0.024224375	0.064026	0.0125172	-0.067428
0.02437	0.064066	0.0127328	-0.067468
0.02469	0.064154	0.0132542	-0.067555
0.02501	0.064242	0.0138147	-0.067642
0.02533	0.064329	0.0144065	-0.067728
0.025504375	0.064375	0.0147435	-0.067774
0.02565	0.064414	0.0150997	-0.067813
0.02597	0.064499	0.0159128	-0.067897
0.02629	0.064583	0.0167521	-0.06798
0.02645	0.064624	0.0171801	-0.068021
0.02661	0.064666	0.0176133	-0.068062
0.02677	0.064707	0.018051	-0.068103
0.02709	0.064788	0.0189385	-0.068183
0.02725	0.064828	0.0193874	-0.068223
0.02741	0.064868	0.0198393	-0.068263
0.02757	0.064908	0.0202936	-0.068302
0.02773	0.064947	0.0207501	-0.068341
0.02789	0.064986	0.0212084	-0.068379
0.028064375	0.065028	0.0217114	-0.068421
0.02821	0.065063	0.0223292	-0.068456
0.02837	0.065101	0.0230109	-0.068493
0.02853	0.065138	0.023693	-0.06853
0.02869	0.065176	0.0243753	-0.068567
0.028704375	0.065179	0.0244368	-0.06857
0.02885	0.065213	0.0252102	-0.068604
0.02901	0.06525	0.026059	-0.06864
0.02917	0.065286	0.0269065	-0.068676
0.02933	0.065322	0.0277526	-0.068711
0.029344375	0.065325	0.0278287	-0.068714
0.02949	0.065359	0.0288116	-0.068747
0.02965	0.065394	0.0298888	-0.068781
0.02981	0.06543	0.0309627	-0.068816
0.02997	0.065465	0.0320333	-0.06885
0.029984375	0.065468	0.0321294	-0.068853
0.03013	0.0655	0.0333985	-0.068884
0.03029	0.065534	0.034788	-0.068917
0.03045	0.065568	0.0361719	-0.06895
0.03061	0.065601	0.0375504	-0.068982
0.030624375	0.065604	0.037674	-0.068985
0.03077	0.065634	0.0392168	-0.069014
0.03093	0.065667	0.0409049	-0.069046
0.030944375	0.06567	0.0410563	-0.069049
0.03109	0.065699	0.0428301	-0.069077
0.03125	0.065732	0.0447707	-0.069108
0.031264375	0.065735	0.0449446	-0.069111
0.03141	0.065764	0.0469914	-0.069139
0.03157	0.065796	0.0492304	-0.069169
0.031584375	0.065799	0.0494312	-0.069172
0.03173	0.065828	0.0518001	-0.069199
0.03189	0.065859	0.0543914	-0.069228
0.031904375	0.065862	0.0546237	-0.069231
0.03205	0.06589	0.057371	-0.069257
0.03221	0.06592	0.0603764	-0.069285
0.032224375	0.065923	0.0606459	-0.069288
0.03237	0.06595	0.0638337	-0.069313
0.03253	0.06598	0.0673215	-0.069341
0.032544375	0.065982	0.0676342	-0.069343
0.03269	0.06601	0.0713269	-0.069368
0.03285	0.06604	0.0753677	-0.069395
0.032864375	0.066042	0.07573	-0.069397
0.03301	0.066069	0.0799905	-0.069421
0.03317	0.066098	0.0846536	-0.069447
0.033184375	0.0661	0.0850717	-0.069449
0.03333	0.066126	0.0899223	-0.069472
0.03349	0.066155	0.0952327	-0.069497
0.033504375	0.066157	0.095709	-0.069499
0.03365	0.066183	0.101004	-0.069521
0.033664375	0.066185	0.101525	-0.069523
0.03381	0.066211	0.107098	-0.069545
0.033824375	0.066213	0.107648	-0.069547
0.03397	0.06624	0.11347	-0.069569
0.033984375	0.066242	0.114044	-0.069571
0.03413	0.066268	0.120064	-0.069592
0.034144375	0.06627	0.120658	-0.069594
0.03429	0.066296	0.12681	-0.069615
0.034304375	0.066298	0.127416	-0.069617
0.03445	0.066323	0.13357	-0.069637
0.03461	0.066351	0.140319	-0.069659
0.034624375	0.066354	0.140925	-0.069661
0.03477	0.066378	0.146805	-0.06968
0.034784375	0.066381	0.147385	-0.069682
0.03493	0.066405	0.152872	-0.069701
0.034944375	0.066408	0.153413	-0.069703
0.03509	0.066432	0.158324	-0.069721
0.035104375	0.066435	0.158809	-0.069723
0.03525	0.066459	0.162955	-0.069741
0.035264375	0.066462	0.163365	-0.069743
0.03541	0.066485	0.166567	-0.06976
0.035424375	0.066488	0.166884	-0.069762
0.03557	0.066512	0.168372	-0.069779
0.03573	0.066537	0.170034	-0.069797
0.03589	0.066563	0.167945	-0.069815
0.03605	0.066587	0.165528	-0.069832
0.03621	0.066611	0.163155	-0.069849
0.03637	0.066634	0.16083	-0.069865
0.036384375	0.066636	0.160623	-0.069866
0.03653	0.066657	0.155827	-0.069881
0.036544375	0.066659	0.155357	-0.069882
0.03669	0.06668	0.149846	-0.069897
0.036704375	0.066682	0.149304	-0.069898
0.03685	0.0667	0.143276	-0.069911
0.036864375	0.066702	0.142684	-0.069912
0.03701	0.066722	0.136327	-0.069926
0.037024375	0.066724	0.135702	-0.069927
0.03717	0.066741	0.129189	-0.069939
0.037184375	0.066742	0.128548	-0.06994
0.03733	0.066759	0.122024	-0.069952
0.037344375	0.066761	0.121382	-0.069953
0.03749	0.066778	0.114967	-0.069965
0.037504375	0.066779	0.114335	-0.069966
0.03765	0.066795	0.108117	-0.069977
0.037664375	0.066796	0.107505	-0.069978
0.03781	0.066811	0.10155	-0.069989
0.037824375	0.066812	0.100964	-0.06999
0.03797	0.066826	0.0954671	-0.07
0.03813	0.06684	0.0894541	-0.07001
0.038144375	0.066841	0.0889153	-0.070011
0.03829	0.066853	0.0839371	-0.07002
0.038304375	0.066854	0.0834469	-0.070021
0.03845	0.066866	0.0788097	-0.070029
0.038464375	0.066867	0.078353	-0.07003
0.03861	0.066878	0.0740488	-0.070038
0.038624375	0.066879	0.0736249	-0.070039
0.03877	0.066889	0.0696407	-0.070046
0.038784375	0.06689	0.0692482	-0.070047
0.03893	0.066899	0.0655675	-0.070054
0.038944375	0.0669	0.0652049	-0.070055
0.03909	0.066908	0.0619372	-0.070061
0.03925	0.066918	0.0583577	-0.070068
0.039264375	0.066919	0.0580368	-0.070069
0.03941	0.066926	0.0552634	-0.070074
0.03957	0.066933	0.0522246	-0.070079
0.039584375	0.066933	0.0519521	-0.070079
0.03973	0.06694	0.0495992	-0.070084
0.03989	0.066946	0.0470203	-0.070088
0.039904375	0.066946	0.046789	-0.070088
0.04005	0.066951	0.0447901	-0.070092
0.04021	0.066956	0.0425987	-0.070095
0.040224375	0.066956	0.0424022	-0.070095
0.04037	0.066959	0.0407002	-0.070097
0.04053	0.066963	0.0388338	-0.070099
0.040544375	0.066963	0.0386664	-0.070099
0.04069	0.066965	0.037213	-0.0701
0.04085	0.066966	0.035619	-0.0701
0.040864375	0.066966	0.035476	-0.0701
0.04101	0.066967	0.0342311	-0.0701
0.04117	0.066967	0.0328655	-0.070099
0.041184375	0.066967	0.032743	-0.070099
0.04133	0.066967	0.0317461	-0.070098
0.04149	0.066965	0.0306525	-0.070096
0.04165	0.066963	0.0295602	-0.070093
0.04181	0.066961	0.0284693	-0.07009
0.041824375	0.066961	0.0283714	-0.07009
0.04197	0.066958	0.027628	-0.070086
0.04213	0.066954	0.0268124	-0.070082
0.04229	0.066949	0.0259976	-0.070076
0.04245	0.066944	0.0251835	-0.07007
0.042464375	0.066943	0.0251105	-0.070069
0.04261	0.066938	0.0245519	-0.070064
0.04277	0.066932	0.0239388	-0.070057
0.04293	0.066924	0.0233265	-0.070049
0.04309	0.066916	0.0227146	-0.07004
0.043104375	0.066915	0.0226598	-0.070039
0.04325	0.066907	0.0222386	-0.070031
0.04341	0.066898	0.0217765	-0.070021
0.04357	0.066887	0.0213151	-0.07001
0.04373	0.066877	0.0208541	-0.069999
0.043744375	0.066876	0.0208129	-0.069998
0.04389	0.066865	0.0204963	-0.069987
0.04405	0.066852	0.0201493	-0.069974
0.04421	0.06684	0.0198028	-0.069961
0.04437	0.066825	0.019457	-0.069946
0.044384375	0.066824	0.0194261	-0.069945
0.04453	0.06681	0.019191	-0.069931
0.04469	0.066795	0.0189336	-0.069916
0.04485	0.06678	0.0186769	-0.0699
0.04501	0.066762	0.0184208	-0.069882
0.045024375	0.06676	0.018398	-0.06988
0.04517	0.066744	0.0182279	-0.069864
0.04533	0.066726	0.0180419	-0.069846
0.04549	0.066707	0.0178569	-0.069827
0.04565	0.066687	0.0176726	-0.069807
0.04581	0.066666	0.017559	-0.069786
0.04597	0.066644	0.0174534	-0.069764
0.04613	0.066622	0.017349	-0.069742
0.04629	0.066599	0.0172457	-0.069719
0.04645	0.066576	0.0171437	-0.069695
0.04661	0.066551	0.0170427	-0.06967
0.04677	0.066526	0.016943	-0.069645
0.04693	0.0665	0.0168444	-0.069619
0.04709	0.066473	0.016814	-0.069592
0.04725	0.066445	0.0167918	-0.069564
0.04741	0.066416	0.0167713	-0.069535
0.04757	0.066387	0.0167523	-0.069506
0.04773	0.066357	0.0167349	-0.069476
0.04805	0.066294	0.016705	-0.069413
0.04837	0.066228	0.0167284	-0.069347
0.04853	0.066194	0.0167709	-0.069313
0.04869	0.066159	0.0168154	-0.069278
0.04885	0.066123	0.016862	-0.069242
0.04901	0.066087	0.0169106	-0.069206
0.04917	0.066049	0.0169613	-0.069168
0.04933	0.066011	0.0170141	-0.06913
0.04949	0.065972	0.0170691	-0.069091
0.04965	0.065932	0.0171602	-0.069051
0.04981	0.065892	0.0172569	-0.069011
0.04997	0.06585	0.0173563	-0.068969
0.05013	0.065808	0.0174581	-0.068927
0.05029	0.065765	0.0175623	-0.068884
0.05045	0.065721	0.0176692	-0.06884
0.05061	0.065676	0.0177787	-0.068795
0.05077	0.065631	0.0178908	-0.06875
0.05093	0.065584	0.0180403	-0.068703
0.05109	0.065537	0.0181963	-0.068656
0.05125	0.065489	0.0183552	-0.068608
0.05141	0.06544	0.0185172	-0.068559
0.05157	0.065389	0.0186822	-0.068509
0.05173	0.065339	0.0188503	-0.068459
0.05189	0.065287	0.0190214	-0.068407
0.05205	0.065235	0.0191957	-0.068355
0.05221	0.065182	0.0193732	-0.068302
0.05237	0.065128	0.0195538	-0.068248
0.05253	0.065074	0.0197375	-0.068194
0.05269	0.065018	0.0199245	-0.068138
0.05285	0.064961	0.0201147	-0.068082
0.05301	0.064904	0.0203082	-0.068025
0.05317	0.064846	0.0205049	-0.067967
0.05333	0.064788	0.0207049	-0.067909
