#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01049125	0.131382	0.0370421	-0.139164
0.01053125	0.13146	0.0351943	-0.139229
0.01055	0.131496	0.0343454	-0.139259
0.01057125	0.131537	0.0333799	-0.139293
0.01061125	0.131613	0.0316061	-0.139357
0.01063	0.131649	0.0307981	-0.139387
0.01065125	0.131689	0.0298789	-0.139421
0.01069125	0.131763	0.0282028	-0.139484
0.01071	0.131798	0.0274444	-0.139514
0.01073125	0.131838	0.0265816	-0.139548
0.01077125	0.131911	0.0250178	-0.139611
0.01079	0.131946	0.024314	-0.139641
0.01081125	0.131984	0.0235133	-0.139674
0.01085125	0.132057	0.022069	-0.139737
0.01087	0.132091	0.0214219	-0.139766
0.01089125	0.132129	0.0206857	-0.139799
0.01095	0.132234	0.0187914	-0.139891
0.01097125	0.132272	0.0181002	-0.139924
0.01101125	0.132343	0.0168966	-0.139986
0.01103	0.132376	0.0163609	-0.140015
0.01105125	0.132413	0.0157512	-0.140048
0.01109125	0.132482	0.0146623	-0.140109
0.01111	0.132515	0.0141788	-0.140138
0.01113125	0.132551	0.0136284	-0.14017
0.01117125	0.132619	0.0126478	-0.140231
0.01119	0.132652	0.012227	-0.14026
0.01125125	0.132756	0.0108393	-0.140353
0.01127	0.132787	0.0104631	-0.140381
0.01133125	0.13289	0.00922204	-0.140473
0.01135	0.132921	0.0088869	-0.140501
0.01141125	0.133023	0.0077812	-0.140593
0.01143	0.133054	0.00748385	-0.140621
0.01149125	0.133153	0.00650259	-0.140711
0.01151	0.133184	0.00623991	-0.140739
0.01157125	0.133283	0.00537285	-0.140829
0.01159	0.133314	0.00514197	-0.140857
0.01165125	0.133412	0.00437966	-0.140947
0.01167	0.133442	0.00417798	-0.140974
0.01173125	0.133539	0.00351184	-0.141063
0.01175	0.133569	0.003337	-0.14109
0.01181125	0.133665	0.00275934	-0.141178
0.01183	0.133694	0.00260926	-0.141205
0.01189125	0.133789	0.00211321	-0.141292
0.01191	0.133818	0.00198611	-0.141319
0.01197125	0.133913	0.00156583	-0.141406
0.01199	0.133941	0.00147122	-0.141432
0.01207	0.134064	0.00106079	-0.141545
0.01213125	0.134157	0.000738813	-0.141631
0.01215	0.134185	0.000681194	-0.141657
0.01223	0.134305	0.000430495	-0.141768
0.01229125	0.134396	0.00023295	-0.141852
0.01231	0.134424	0.000208349	-0.141878
0.01239	0.134543	0.000100272	-0.141988
0.01245125	0.134633	1.39012e-05	-0.142071
0.01247	0.13466	1.93666e-05	-0.142096
0.01255	0.134776	4.12147e-05	-0.142204
0.01261125	0.134865	5.61799e-05	-0.142286
0.01263	0.134892	0.000102279	-0.142311
0.01271	0.135008	0.000299983	-0.142418
0.01279	0.135122	0.000499222	-0.142523
0.01287	0.135235	0.000699784	-0.142628
0.01293125	0.135322	0.00085407	-0.142708
0.01295	0.135348	0.000948961	-0.142732
0.01303	0.13546	0.00135781	-0.142835
0.01311	0.135572	0.00177321	-0.142938
0.01319	0.135682	0.00219498	-0.14304
0.01325125	0.135766	0.00252206	-0.143117
0.01327	0.135792	0.00265304	-0.143141
0.01335	0.135901	0.00321796	-0.143241
0.01341125	0.135985	0.00365724	-0.143318
0.01343	0.13601	0.00380956	-0.143341
0.01351	0.136119	0.00446691	-0.14344
0.01357125	0.136201	0.00497856	-0.143515
0.01359	0.136226	0.00515057	-0.143538
0.01367	0.136332	0.00589337	-0.143635
0.01373125	0.136413	0.00647198	-0.143709
0.01375	0.136438	0.00666164	-0.143732
0.01383	0.136544	0.00748101	-0.143828
0.01389125	0.136625	0.00811971	-0.143901
0.01391	0.13665	0.00832444	-0.143924
0.01399	0.136755	0.00920929	-0.144019
0.01405125	0.136834	0.00989947	-0.144091
0.01407	0.136858	0.0101161	-0.144113
0.01415	0.136961	0.0110529	-0.144206
0.01421125	0.13704	0.011784	-0.144277
0.01423	0.137064	0.0120057	-0.144299
0.01431	0.137166	0.012965	-0.144391
0.01439	0.137267	0.0139468	-0.144482
0.01447	0.137368	0.0149512	-0.144573
0.01453125	0.137445	0.0157355	-0.144642
0.01455	0.137468	0.0159356	-0.144663
0.01463	0.137569	0.0168035	-0.144753
0.01471	0.137668	0.0176943	-0.144842
0.01479	0.137766	0.0186083	-0.14493
0.01487	0.137864	0.0195455	-0.145018
0.01495	0.137962	0.0205062	-0.145105
0.01503	0.138058	0.0214905	-0.145191
0.01511	0.138154	0.0224987	-0.145277
0.01517125	0.138227	0.0232868	-0.145342
0.01519	0.138249	0.0234692	-0.145362
0.01527	0.138344	0.0242604	-0.145447
0.01533125	0.138416	0.0248808	-0.145511
0.01535	0.138438	0.0250427	-0.145531
0.01543	0.138531	0.0257458	-0.145614
0.01549125	0.138602	0.0262975	-0.145678
0.01551	0.138623	0.0264369	-0.145697
0.01559	0.138715	0.0270429	-0.145779
0.01565125	0.138785	0.027519	-0.145842
0.01567	0.138806	0.0276348	-0.145861
0.01575	0.138897	0.0281387	-0.145942
0.01581125	0.138965	0.0285352	-0.146003
0.01583	0.138986	0.0286271	-0.146022
0.01591	0.139074	0.0290279	-0.146102
0.01597125	0.139142	0.029344	-0.146163
0.01599	0.139163	0.0294126	-0.146182
0.01607	0.13925	0.0297125	-0.146261
0.01613125	0.139317	0.0299498	-0.146321
0.01615	0.139337	0.0299964	-0.146339
0.01623	0.139423	0.0302006	-0.146417
0.01629125	0.139488	0.0303632	-0.146476
0.01639	0.139593	0.0305052	-0.146571
0.01645125	0.139657	0.0305987	-0.146629
0.01655	0.13976	0.0306427	-0.146723
0.01661125	0.139822	0.0306739	-0.14678
0.01671	0.139923	0.0306316	-0.146872
0.01679	0.140005	0.0305855	-0.146947
0.01687	0.140084	0.0304911	-0.14702
0.01693125	0.140145	0.03042	-0.147076
0.01695	0.140163	0.0303859	-0.147093
0.01703	0.140242	0.0302406	-0.147166
0.01709125	0.140302	0.0301295	-0.147221
0.01711	0.14032	0.0300857	-0.147238
0.01719	0.140398	0.0298983	-0.14731
0.01725125	0.140457	0.0297541	-0.147364
0.01727	0.140475	0.0297025	-0.147381
0.01735	0.14055	0.0294814	-0.147451
0.01741125	0.140608	0.0293106	-0.147505
0.01743	0.140625	0.0292529	-0.147521
0.01751	0.1407	0.0290053	-0.147591
0.01757125	0.140757	0.0288136	-0.147644
0.01759	0.140774	0.0287513	-0.14766
0.01767	0.140848	0.0284835	-0.147729
0.01773125	0.140904	0.0282759	-0.147781
0.01775	0.140921	0.0282103	-0.147797
0.01783	0.140994	0.0279279	-0.147865
0.01789125	0.141049	0.0277087	-0.147917
0.01791	0.141066	0.0276408	-0.147933
0.01799	0.141137	0.0273485	-0.148
0.01805125	0.141191	0.0271214	-0.148051
0.01807	0.141207	0.0270522	-0.148066
0.01815	0.141276	0.0267539	-0.148132
0.01821125	0.14133	0.026522	-0.148183
0.01823	0.141346	0.0264522	-0.148198
0.01831	0.141414	0.0261512	-0.148263
0.01837125	0.141467	0.0259169	-0.148313
0.01839	0.141483	0.0258471	-0.148328
0.01847	0.14155	0.0255459	-0.148392
0.01853125	0.141602	0.0253114	-0.148441
0.01855	0.141618	0.025242	-0.148456
0.01863	0.141684	0.0249428	-0.148519
0.01869125	0.141734	0.0247096	-0.148567
0.01871	0.14175	0.0246411	-0.148582
0.01879	0.141816	0.0243455	-0.148645
0.01885125	0.141865	0.0241151	-0.148692
0.01887	0.141881	0.0240477	-0.148707
0.01895	0.141945	0.023757	-0.148769
0.01901125	0.141994	0.0235303	-0.148816
0.01903	0.142009	0.0234642	-0.14883
0.01911	0.142072	0.0231792	-0.148891
0.01917125	0.142121	0.022957	-0.148938
0.01919	0.142136	0.0228925	-0.148952
0.01927	0.142198	0.0226141	-0.149012
0.01933125	0.142246	0.0223969	-0.149058
0.01935	0.14226	0.022334	-0.149072
0.01943	0.142322	0.0220626	-0.149132
0.01949125	0.142369	0.0218508	-0.149177
0.01951	0.142383	0.021792	-0.149191
0.01959	0.142444	0.0215378	-0.14925
0.01967	0.142504	0.0212774	-0.149308
0.01975	0.142564	0.0210109	-0.149366
0.01981125	0.14261	0.0208029	-0.14941
0.01983	0.142623	0.0207475	-0.149423
0.01991	0.142683	0.0205084	-0.149481
0.01999	0.142742	0.0202632	-0.149538
0.02007	0.1428	0.020012	-0.149594
0.02013125	0.142844	0.0198159	-0.149637
0.02015	0.142857	0.0197639	-0.14965
0.02023	0.142915	0.0195395	-0.149706
0.02031	0.142972	0.0193092	-0.149762
0.02039	0.143029	0.0190731	-0.149817
0.02045125	0.143072	0.0188888	-0.149859
0.02047	0.143085	0.0188401	-0.149872
0.02055	0.143141	0.0186296	-0.149926
0.02071	0.143251	0.018192	-0.150034
0.02077125	0.143293	0.0180189	-0.150075
0.02079	0.143306	0.0179732	-0.150088
0.02087	0.143361	0.017776	-0.150141
0.02095	0.143415	0.0175734	-0.150194
0.02103	0.143468	0.0173654	-0.150246
0.02109125	0.143509	0.0172028	-0.150286
0.02111	0.143521	0.0171599	-0.150298
0.02127	0.143627	0.0167846	-0.150402
0.02135	0.143679	0.0165892	-0.150453
0.02141125	0.143719	0.0164364	-0.150492
0.02143	0.143731	0.0163962	-0.150504
0.02151	0.143783	0.0162223	-0.150555
0.02159	0.143834	0.0160435	-0.150605
0.02167	0.143885	0.0158598	-0.150655
0.02173125	0.143924	0.0157168	-0.150693
0.02183	0.143986	0.0155142	-0.150754
0.02191	0.144037	0.0153455	-0.150804
0.02199	0.144086	0.0151721	-0.150853
0.02205125	0.144124	0.0150363	-0.15089
0.02207	0.144135	0.0150005	-0.150901
0.02215	0.144185	0.0148456	-0.15095
0.02223	0.144234	0.0146862	-0.150998
0.02237125	0.144319	0.014394	-0.151082
0.02239	0.14433	0.0143598	-0.151093
0.02247	0.144379	0.014213	-0.151141
0.02255	0.144427	0.0140619	-0.151188
0.02263	0.144473	0.0139063	-0.151234
0.02269125	0.14451	0.0137844	-0.15127
0.02271	0.144521	0.0137549	-0.151281
0.02279	0.144568	0.013627	-0.151327
0.02295	0.144661	0.0133584	-0.151419
0.02311	0.144753	0.0130729	-0.15151
0.02327	0.144845	0.0127708	-0.1516
0.02333125	0.144879	0.0126518	-0.151634
0.02343	0.144935	0.0125068	-0.151689
0.02359	0.145024	0.0122604	-0.151777
0.02375	0.145112	0.011998	-0.151864
0.02391	0.145199	0.0117198	-0.15195
0.02397125	0.145232	0.0116102	-0.151983
0.02407	0.145285	0.0114753	-0.152035
0.02423	0.145371	0.0112456	-0.15212
0.02439	0.145456	0.0110005	-0.152204
0.02455	0.145539	0.0107401	-0.152286
0.02461125	0.145571	0.0106377	-0.152318
0.02471	0.145623	0.0105099	-0.152369
0.02487	0.145705	0.010292	-0.15245
0.02503	0.145787	0.010059	-0.152531
0.02519	0.145867	0.00981115	-0.15261
0.02525125	0.145898	0.00971361	-0.152641
0.02535	0.145948	0.00959051	-0.15269
0.02551	0.146027	0.00938025	-0.152768
0.02567	0.146106	0.0091547	-0.152846
0.02583	0.146184	0.0089144	-0.152923
0.02589125	0.146213	0.00881984	-0.152952
0.02599	0.146261	0.00869927	-0.152999
0.02615	0.146338	0.00849278	-0.153075
0.02631	0.146414	0.00827056	-0.15315
0.02647	0.146491	0.00803322	-0.153225
0.02653125	0.146519	0.0079398	-0.153253
0.02663	0.146566	0.00781997	-0.153299
0.02679	0.14664	0.00761396	-0.153372
0.02695	0.146715	0.00739127	-0.153445
0.02711	0.146788	0.00715262	-0.153517
0.02717125	0.146817	0.00705861	-0.153545
0.02727	0.146862	0.00692701	-0.153589
0.02743	0.146935	0.00670178	-0.153661
0.02749125	0.146963	0.00661249	-0.153688
0.02759	0.147007	0.00647961	-0.153731
0.02775	0.147079	0.00625161	-0.153802
0.02781125	0.147106	0.00616108	-0.153828
0.02791	0.14715	0.00602661	-0.153871
0.02807	0.147222	0.00579511	-0.153941
0.02813125	0.147249	0.00570301	-0.153967
0.02823	0.147294	0.00556646	-0.15401
0.02839	0.147364	0.00533046	-0.154078
0.02845125	0.147391	0.00523633	-0.154104
0.02855	0.147435	0.00509766	-0.154146
0.02871	0.147505	0.00485681	-0.154214
0.02877125	0.147532	0.00476043	-0.15424
0.02887	0.147575	0.00461966	-0.154281
0.02903	0.147644	0.00437367	-0.154348
0.02909125	0.147671	0.00427483	-0.154374
0.02919	0.147714	0.00413224	-0.154415
0.02935	0.147784	0.00388114	-0.154481
0.02941125	0.14781	0.00377973	-0.154506
0.02951	0.147853	0.00363596	-0.154547
0.02967	0.147923	0.00338028	-0.154613
0.02973125	0.147949	0.00327979	-0.154638
0.02999	0.14806	0.00287348	-0.154743
0.03005125	0.148087	0.00276729	-0.154768
0.03015	0.148128	0.00261211	-0.154807
0.03021125	0.148155	0.00251204	-0.154832
0.03031	0.148197	0.0023575	-0.154871
0.03037125	0.148223	0.00225738	-0.154895
0.03047	0.148266	0.00210415	-0.154935
0.03053125	0.148293	0.00200437	-0.15496
0.03063	0.148335	0.00185332	-0.154999
0.03069125	0.148362	0.00175437	-0.155024
0.03079	0.148405	0.00160654	-0.155063
0.03085125	0.148431	0.00151343	-0.155087
0.03101125	0.1485	0.00127772	-0.15515
0.03111	0.148543	0.00113301	-0.155189
0.03117125	0.148569	0.0010454	-0.155213
0.03133125	0.148638	0.000830988	-0.155275
0.03143	0.148682	0.000703661	-0.155314
0.03149125	0.148709	0.000625869	-0.155338
0.03165125	0.148779	0.000446728	-0.1554
0.03175	0.148822	0.000347097	-0.155438
0.03181125	0.148849	0.000285233	-0.155462
0.03197125	0.14892	0.000160608	-0.155524
0.03207	0.148964	0.000102568	-0.155562
0.03213125	0.148992	6.49309e-05	-0.155586
0.03229125	0.149063	2.0218e-05	-0.155647
0.03239	0.149108	2.15533e-05	-0.155685
0.03245125	0.149135	1.88804e-05	-0.155708
0.03261125	0.149208	8.56422e-05	-0.155769
0.03271	0.149254	0.000167507	-0.155807
0.03277125	0.149282	0.000212728	-0.15583
0.03293125	0.149356	0.000426807	-0.155891
0.03303	0.149403	0.00061159	-0.155929
0.03309125	0.149431	0.000718634	-0.155952
0.03325125	0.149507	0.00111502	-0.156013
0.03335	0.149554	0.00142181	-0.15605
0.03341125	0.149583	0.00160296	-0.156073
0.03357125	0.149659	0.00220645	-0.156133
0.03367	0.149706	0.002644	-0.15617
0.03373125	0.149736	0.00290567	-0.156193
0.03389125	0.149813	0.00371821	-0.156253
0.03399	0.149862	0.00427697	-0.15629
0.03405125	0.149892	0.00461478	-0.156313
0.03421125	0.14997	0.00560403	-0.156373
0.03431	0.150019	0.00625126	-0.15641
0.03437125	0.150049	0.00664679	-0.156433
0.03463	0.150176	0.00845871	-0.156529
0.03469125	0.150206	0.00884762	-0.156552
0.03495	0.150333	0.010629	-0.156648
0.03501125	0.150363	0.0110388	-0.156671
0.03517125	0.15044	0.0121014	-0.15673
0.03533125	0.150518	0.0130494	-0.15679
0.03549125	0.150594	0.0138739	-0.156849
0.03559	0.150641	0.0143112	-0.156886
0.03565125	0.15067	0.0146241	-0.156909
0.03581125	0.150745	0.0153225	-0.156968
0.03597125	0.150819	0.0158855	-0.157027
0.03613125	0.150892	0.0163225	-0.157086
0.03623	0.150937	0.0165213	-0.157123
0.03629125	0.150965	0.0166848	-0.157146
0.03645125	0.151037	0.0169994	-0.157205
0.03661125	0.151108	0.0172118	-0.157264
0.03677125	0.151177	0.0173363	-0.157323
0.03687	0.15122	0.0173638	-0.157359
0.03693125	0.151247	0.0174155	-0.157382
0.03709125	0.151315	0.0174715	-0.157441
0.03741125	0.15145	0.0174104	-0.157559
0.03751	0.151491	0.0173467	-0.157595
0.03773125	0.151583	0.0172905	-0.157677
0.03789125	0.151649	0.0171989	-0.157736
0.03805125	0.151714	0.0170781	-0.157795
0.03821125	0.151779	0.0169343	-0.157854
0.03837125	0.151843	0.0167728	-0.157913
0.03853125	0.151907	0.0165979	-0.157972
0.03869125	0.151972	0.0164133	-0.158032
0.03879	0.15201	0.0162916	-0.158068
0.03885125	0.152035	0.0162391	-0.158091
0.03917125	0.152162	0.0159207	-0.158209
0.03943	0.152263	0.0156375	-0.158305
0.03949125	0.152287	0.0155883	-0.158328
0.03981125	0.152412	0.0152769	-0.158446
0.04007	0.152512	0.0150122	-0.158542
0.04013125	0.152536	0.0149637	-0.158565
0.04045125	0.152659	0.0146731	-0.158684
0.04071	0.152759	0.0144316	-0.15878
0.04077125	0.152783	0.0143859	-0.158803
0.04109125	0.152905	0.0141202	-0.158922
0.04135	0.153005	0.0139024	-0.159019
0.04141125	0.153029	0.0138601	-0.159042
0.04173125	0.153151	0.0136192	-0.159162
0.04199	0.15325	0.0134234	-0.159259
0.04205125	0.153274	0.0133847	-0.159282
0.04263	0.153495	0.0129874	-0.159499
0.04269125	0.153518	0.0129555	-0.159522
0.04327	0.15374	0.0125967	-0.159741
0.04333125	0.153763	0.0125668	-0.159764
0.04359	0.153862	0.0124077	-0.159862
0.04391	0.153985	0.0122423	-0.159984
0.04397125	0.154008	0.0122147	-0.160007
0.04423	0.154107	0.0120709	-0.160105
0.04461125	0.154253	0.011896	-0.16025
0.04487	0.154352	0.0117636	-0.160349
0.04519	0.154476	0.0116252	-0.160472
0.04525125	0.154499	0.0116017	-0.160495
0.04551	0.154598	0.0114823	-0.160594
0.04583	0.154722	0.0113549	-0.160717
0.04589125	0.154746	0.0113332	-0.160741
0.04615	0.154846	0.0112237	-0.160841
0.04647	0.154969	0.011106	-0.160964
0.04653125	0.154993	0.011086	-0.160988
0.04711	0.155217	0.0108547	-0.161212
0.04743	0.155341	0.0107497	-0.161336
0.04775	0.155466	0.0106603	-0.161461
0.04781125	0.15549	0.0106451	-0.161485
0.04807	0.15559	0.0105513	-0.161585
0.04839	0.155715	0.0104473	-0.16171
0.04871	0.155839	0.010356	-0.161835
0.04909125	0.155989	0.0102639	-0.161985
0.04935	0.15609	0.0101824	-0.162086
0.04999	0.156341	0.0100116	-0.162338
0.05037125	0.156492	0.00992927	-0.162489
0.05063	0.156594	0.00985811	-0.162591
0.05127	0.156847	0.00970694	-0.162845
0.05165125	0.156997	0.00963282	-0.162996
0.05191	0.157099	0.00956304	-0.163099
0.05255	0.157353	0.0094098	-0.163354
0.05319	0.157608	0.00928206	-0.16361
0.05383	0.157863	0.00917898	-0.163866
0.05421125	0.158015	0.00912916	-0.164019
0.05447	0.158118	0.00907407	-0.164123
0.05511	0.158374	0.00895127	-0.16438
0.05575	0.15863	0.00884641	-0.164638
0.05639	0.158887	0.008759	-0.164896
0.05677125	0.15904	0.00871517	-0.16505
0.05703	0.159143	0.00867042	-0.165154
0.05831	0.159658	0.00848135	-0.165672
0.05933125	0.160068	0.00836729	-0.166085
0.05959	0.160172	0.00832998	-0.16619
0.06087	0.160688	0.00816995	-0.166709
0.06189125	0.161099	0.00806957	-0.167123
0.06215	0.161203	0.00803509	-0.167228
0.06343	0.161718	0.00788107	-0.167746
0.06471	0.162234	0.00775289	-0.168265
0.06599	0.162748	0.00764983	-0.168782
0.06663	0.163004	0.00760752	-0.16904
0.06701125	0.163157	0.00758519	-0.169194
0.06727	0.16326	0.00755832	-0.169298
0.06791	0.163517	0.00749407	-0.169556
0.06855	0.163772	0.00743291	-0.169813
0.06919	0.164027	0.00737485	-0.17007
0.06983	0.164282	0.00731985	-0.170326
0.07047	0.164536	0.00726791	-0.170582
0.07111	0.16479	0.00721903	-0.170838
0.07175	0.165044	0.00717317	-0.171093
0.07239	0.165296	0.00713034	-0.171347
0.07303	0.165548	0.00709051	-0.171601
0.07367	0.1658	0.00705368	-0.171855
0.07431	0.166052	0.00701982	-0.172108
0.07495	0.166302	0.00698894	-0.17236
0.07559	0.166552	0.00696102	-0.172612
0.07623	0.166802	0.00693603	-0.172863
0.07687	0.16705	0.00691398	-0.173113
0.07725125	0.167198	0.00690221	-0.173262
0.07751	0.167298	0.00688742	-0.173363
0.07815	0.167547	0.00685175	-0.173613
0.07879	0.167793	0.00681748	-0.173861
0.07943	0.16804	0.0067846	-0.174109
0.08007	0.168285	0.00675312	-0.174356
0.08071	0.168531	0.00672308	-0.174603
0.08135	0.168775	0.00669446	-0.174849
0.08199	0.169019	0.00666728	-0.175094
0.08237125	0.169163	0.00665176	-0.175239
0.08263	0.169261	0.00663989	-0.175338
0.08327	0.169504	0.00661104	-0.175582
0.08391	0.169745	0.00658301	-0.175825
0.08455	0.169986	0.00655583	-0.176067
0.08519	0.170226	0.0065295	-0.176309
0.08583	0.170465	0.00650404	-0.176549
0.08647	0.170703	0.00647947	-0.176789
0.08711	0.170942	0.00645581	-0.177029
0.08749125	0.171083	0.00644211	-0.177171
0.08775	0.171178	0.00643238	-0.177267
0.08839	0.171415	0.00640858	-0.177505
0.08903	0.171651	0.00638524	-0.177742
0.08967	0.171885	0.00636238	-0.177978
0.09031	0.17212	0.00634002	-0.178214
0.09095	0.172353	0.00631819	-0.178448
0.09159	0.172585	0.00629689	-0.178682
0.09223	0.172817	0.00627614	-0.178915
0.09261125	0.172955	0.00626403	-0.179054
0.09287	0.173048	0.00625592	-0.179148
0.09351	0.173278	0.00623594	-0.179379
0.09415	0.173508	0.00621619	-0.17961
0.09479	0.173736	0.00619671	-0.17984
0.09543	0.173964	0.00617748	-0.180069
0.09607	0.174192	0.00615855	-0.180298
0.09671	0.174418	0.00613993	-0.180526
0.09735	0.174643	0.00612163	-0.180752
0.09773125	0.174777	0.00611086	-0.180887
0.09799	0.174867	0.00610399	-0.180978
0.09863	0.175092	0.00608698	-0.181204
0.09927	0.175315	0.00607006	-0.181428
0.09991	0.175537	0.00605323	-0.181652
0.10055	0.175759	0.00603653	-0.181875
0.10119	0.17598	0.00601996	-0.182097
0.10183	0.1762	0.00600355	-0.182319
0.10247	0.17642	0.00598731	-0.18254
0.10285125	0.17655	0.00597768	-0.182671
0.10375	0.176856	0.00595713	-0.182979
0.10439	0.177073	0.00594245	-0.183197
0.10503	0.17729	0.00592778	-0.183415
0.10567	0.177506	0.00591312	-0.183632
0.10631	0.177721	0.0058985	-0.183848
0.10695	0.177935	0.00588393	-0.184063
0.10759	0.178149	0.00586942	-0.184278
0.10797125	0.178275	0.00586079	-0.184405
0.10887	0.178573	0.00584289	-0.184705
0.10951	0.178784	0.00583003	-0.184917
0.11015	0.178995	0.00581711	-0.185129
0.11079	0.179204	0.00580414	-0.18534
0.11143	0.179413	0.00579114	-0.18555
0.11207	0.179622	0.00577812	-0.18576
0.11271	0.179829	0.00576509	-0.185968
0.11309125	0.179952	0.0057573	-0.186092
0.11399	0.180242	0.00574157	-0.186384
0.11463	0.180447	0.0057302	-0.18659
0.11527	0.180652	0.00571873	-0.186796
0.11591	0.180856	0.00570716	-0.187001
0.11655	0.181059	0.00569552	-0.187205
0.11719	0.181262	0.00568382	-0.187409
0.11783	0.181464	0.00567205	-0.187612
0.11821125	0.181583	0.005665	-0.187732
0.11911	0.181865	0.00565105	-0.188016
0.11975	0.182065	0.00564091	-0.188217
0.12039	0.182264	0.00563065	-0.188417
0.12103	0.182463	0.00562027	-0.188617
0.12167	0.18266	0.00560978	-0.188815
0.12231	0.182858	0.00559919	-0.189014
0.12295	0.183054	0.00558853	-0.189211
0.12333125	0.18317	0.00558212	-0.189328
0.12423	0.183445	0.00556964	-0.189604
0.12487	0.183639	0.00556054	-0.189799
0.12551	0.183833	0.0055513	-0.189994
0.12615	0.184026	0.00554192	-0.190188
0.12679	0.184219	0.00553242	-0.190382
0.12743	0.184411	0.0055228	-0.190575
0.12807	0.184602	0.00551308	-0.190767
0.12845125	0.184715	0.00550723	-0.190881
0.12935	0.184982	0.00549599	-0.191149
0.12999	0.185171	0.00548777	-0.191339
0.13063	0.18536	0.0054794	-0.191529
0.13127	0.185548	0.00547088	-0.191718
0.13191	0.185735	0.00546222	-0.191906
0.13255	0.185922	0.00545339	-0.192094
0.13319	0.186108	0.0054445	-0.192281
0.13383	0.186293	0.00543667	-0.192467
0.13447	0.186478	0.00543037	-0.192653
0.13511	0.186662	0.00542387	-0.192838
0.13575	0.186846	0.00541719	-0.193023
0.13639	0.187029	0.00541031	-0.193207
0.13703	0.187211	0.00540327	-0.19339
0.13767	0.187393	0.00539605	-0.193573
0.13831	0.187574	0.00538868	-0.193755
0.13895	0.187755	0.00538115	-0.193937
0.13959	0.187935	0.00537348	-0.194118
0.14023	0.188115	0.00536569	-0.194299
0.14087	0.188293	0.00535776	-0.194478
0.14151	0.188472	0.00534972	-0.194658
0.14215	0.188649	0.00534158	-0.194836
0.14279	0.188826	0.00533333	-0.195014
0.14343	0.189004	0.005325	-0.195192
0.14407	0.18918	0.00531757	-0.195369
0.14471	0.189355	0.00531147	-0.195545
0.14535	0.18953	0.0053052	-0.195721
0.14599	0.189704	0.00529878	-0.195896
0.14663	0.189878	0.00529221	-0.196071
0.14727	0.190051	0.00528549	-0.196245
0.14791	0.190224	0.00527864	-0.196419
0.14855	0.190397	0.00527166	-0.196592
0.14919	0.190569	0.00526523	-0.196765
0.14983	0.190739	0.0052596	-0.196936
0.15047	0.19091	0.00525382	-0.197108
0.15111	0.19108	0.00524789	-0.197279
0.15175	0.191249	0.00524182	-0.197449
0.15239	0.191418	0.0052356	-0.197619
0.15303	0.191586	0.00522925	-0.197788
0.15367	0.191755	0.00522276	-0.197957
0.15431	0.191922	0.0052168	-0.198125
0.15559	0.192255	0.00520625	-0.19846
0.15623	0.192421	0.00520074	-0.198627
0.15687	0.192586	0.0051951	-0.198793
0.15751	0.192751	0.00518932	-0.198959
0.15815	0.192915	0.00518342	-0.199124
0.15879	0.19308	0.00517738	-0.199289
0.15943	0.193243	0.00517182	-0.199453
0.16071	0.193568	0.00516202	-0.19978
0.16199	0.193892	0.00515164	-0.200105
0.16263	0.194053	0.00514625	-0.200267
0.16327	0.194213	0.00514074	-0.200428
0.16391	0.194373	0.00513511	-0.200589
0.16455	0.194533	0.00512992	-0.200749
0.16583	0.194851	0.00512077	-0.201069
0.16711	0.195167	0.00511109	-0.201386
0.16839	0.19548	0.00510089	-0.201701
0.16903	0.195636	0.00509562	-0.201858
0.17031	0.195948	0.00508749	-0.202171
0.17159	0.196257	0.00507996	-0.202482
0.17287	0.196565	0.00507186	-0.202791
0.17415	0.196871	0.00506324	-0.203099
0.17543	0.197175	0.00505413	-0.203404
0.17671	0.197477	0.00504456	-0.203708
0.17799	0.197778	0.00503456	-0.20401
0.17863	0.197928	0.00502942	-0.204161
0.17927	0.198077	0.00502419	-0.204311
0.18055	0.198375	0.00501668	-0.20461
0.18183	0.198671	0.00501003	-0.204907
0.18311	0.198964	0.00500287	-0.205202
0.18439	0.199257	0.00499523	-0.205496
0.18567	0.199548	0.00498714	-0.205788
0.18695	0.199837	0.00497863	-0.206079
0.18823	0.200125	0.00496975	-0.206368
0.18951	0.200411	0.00496049	-0.206656
0.19079	0.200696	0.00495379	-0.206942
0.19207	0.200979	0.00494785	-0.207226
0.19335	0.201261	0.00494146	-0.207509
0.19463	0.201541	0.00493463	-0.207791
0.19591	0.20182	0.00492738	-0.208071
0.19719	0.202097	0.00491977	-0.208349
0.19847	0.202373	0.00491179	-0.208626
0.19975	0.202647	0.00490349	-0.208902
0.20103	0.20292	0.00489746	-0.209176
0.20231	0.203192	0.00489209	-0.209449
0.20359	0.203462	0.00488633	-0.20972
0.20487	0.20373	0.00488017	-0.20999
0.20615	0.203998	0.00487364	-0.210259
0.20743	0.204264	0.00486676	-0.210526
0.20871	0.204529	0.00485957	-0.210792
0.21037125	0.204871	0.00484974	-0.211136
0.21191	0.205185	0.00484419	-0.211451
0.21319	0.205446	0.00483913	-0.211713
0.21511	0.205833	0.00483086	-0.212102
0.21639	0.206091	0.00482493	-0.212361
0.21767	0.206346	0.00481868	-0.212617
0.21959	0.206728	0.00480877	-0.213001
0.22061125	0.206929	0.00480324	-0.213203
0.22215	0.207232	0.00479813	-0.213507
