#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01463	0.12537	0.164156	-0.144753
0.0146875	0.125444	0.162938	-0.144817
0.01471	0.125473	0.162456	-0.144842
0.0147675	0.125546	0.161221	-0.144905
0.01479	0.125575	0.160734	-0.14493
0.0148475	0.125647	0.159484	-0.144993
0.01487	0.125676	0.158992	-0.145018
0.0149275	0.125748	0.157731	-0.145081
0.01495	0.125775	0.157236	-0.145105
0.0150075	0.125846	0.155965	-0.145167
0.01503	0.125874	0.155467	-0.145191
0.0150875	0.125945	0.154188	-0.145253
0.01511	0.125972	0.153691	-0.145277
0.01519	0.126069	0.151909	-0.145362
0.0152475	0.126138	0.150614	-0.145423
0.01527	0.126165	0.150112	-0.145447
0.0153275	0.126234	0.148822	-0.145507
0.01535	0.126261	0.148319	-0.145531
0.0154075	0.126328	0.14703	-0.145591
0.01543	0.126354	0.146528	-0.145614
0.0154875	0.126422	0.145239	-0.145674
0.01551	0.126448	0.144739	-0.145697
0.0155675	0.126514	0.143452	-0.145756
0.01559	0.12654	0.142953	-0.145779
0.0156475	0.126607	0.141671	-0.145838
0.01567	0.126633	0.141179	-0.145861
0.01575	0.126723	0.139415	-0.145942
0.0158075	0.126788	0.13813	-0.146
0.01583	0.126813	0.137638	-0.146022
0.0158875	0.126877	0.136374	-0.14608
0.01591	0.126902	0.135885	-0.146102
0.0159675	0.126965	0.134629	-0.146159
0.01599	0.126991	0.134143	-0.146182
0.0160475	0.127054	0.132896	-0.146239
0.01607	0.127078	0.132414	-0.146261
0.0161275	0.12714	0.131175	-0.146317
0.01615	0.127164	0.130698	-0.146339
0.0162075	0.127226	0.129469	-0.146395
0.01623	0.12725	0.129001	-0.146417
0.01631	0.127335	0.127325	-0.146494
0.0163675	0.127396	0.1261	-0.146549
0.01639	0.12742	0.125642	-0.146571
0.01647	0.127504	0.123997	-0.146647
0.0165275	0.127564	0.122795	-0.146702
0.01655	0.127587	0.122346	-0.146723
0.01663	0.127669	0.120734	-0.146798
0.0166875	0.127727	0.119556	-0.146851
0.01671	0.12775	0.119117	-0.146872
0.01679	0.127831	0.11754	-0.146947
0.0168475	0.127888	0.116387	-0.146999
0.01687	0.127911	0.115958	-0.14702
0.01695	0.12799	0.114416	-0.147093
0.0170075	0.128047	0.113289	-0.147145
0.01703	0.12807	0.11287	-0.147166
0.01711	0.128148	0.111364	-0.147238
0.0171675	0.128204	0.110262	-0.14729
0.01719	0.128226	0.109853	-0.14731
0.01727	0.128302	0.108383	-0.147381
0.0173275	0.128356	0.107307	-0.147431
0.01735	0.128377	0.106908	-0.147451
0.01743	0.128452	0.105474	-0.147521
0.0174875	0.128506	0.104424	-0.147571
0.01751	0.128528	0.104035	-0.147591
0.01759	0.128602	0.102635	-0.14766
0.0176475	0.128656	0.101609	-0.14771
0.01767	0.128676	0.10123	-0.147729
0.01775	0.128749	0.0998647	-0.147797
0.0178075	0.128801	0.0988645	-0.147846
0.01783	0.128821	0.0984944	-0.147865
0.01791	0.128894	0.0971624	-0.147933
0.0179675	0.128945	0.0961864	-0.147981
0.01799	0.128965	0.0958254	-0.148
0.01807	0.129036	0.094526	-0.148066
0.0181275	0.129086	0.0935734	-0.148113
0.01815	0.129106	0.0932212	-0.148132
0.01823	0.129176	0.0919531	-0.148198
0.0182875	0.129226	0.0910232	-0.148245
0.01831	0.129245	0.0906795	-0.148263
0.01839	0.129314	0.0894417	-0.148328
0.0184475	0.129363	0.0885337	-0.148374
0.01847	0.129382	0.088198	-0.148392
0.01855	0.129449	0.0869893	-0.148456
0.0186075	0.129497	0.0861022	-0.148501
0.01863	0.129516	0.0857744	-0.148519
0.01871	0.129583	0.0845936	-0.148582
0.0187675	0.129631	0.0837266	-0.148627
0.01879	0.12965	0.0834187	-0.148645
0.01887	0.129715	0.0823087	-0.148707
0.01895	0.12978	0.0811668	-0.148769
0.01903	0.129845	0.0799935	-0.14883
0.0190875	0.129891	0.0791324	-0.148874
0.01911	0.129909	0.0788378	-0.148891
0.01919	0.129973	0.0777757	-0.148952
0.01927	0.130036	0.0766818	-0.149012
0.01935	0.1301	0.0755568	-0.149072
0.0194075	0.130145	0.0747306	-0.149115
0.01943	0.130163	0.074448	-0.149132
0.01951	0.130225	0.0734287	-0.149191
0.01959	0.130287	0.072378	-0.14925
0.01967	0.130349	0.0712961	-0.149308
0.0197275	0.130393	0.0705012	-0.14935
0.01975	0.13041	0.0702293	-0.149366
0.01983	0.13047	0.0692481	-0.149423
0.01991	0.130531	0.0682355	-0.149481
0.01999	0.130591	0.0671919	-0.149538
0.0200475	0.130633	0.0664246	-0.149578
0.02007	0.13065	0.0661842	-0.149594
0.02015	0.130709	0.0653147	-0.14965
0.02023	0.130768	0.0644129	-0.149706
0.02031	0.130826	0.0634792	-0.149762
0.02039	0.130884	0.062514	-0.149817
0.02047	0.130942	0.0615176	-0.149872
0.02055	0.130999	0.0604905	-0.149926
0.0206875	0.131097	0.0586584	-0.150019
0.02071	0.131113	0.0584305	-0.150034
0.02079	0.13117	0.0576136	-0.150088
0.02087	0.131226	0.0567636	-0.150141
0.02095	0.131282	0.0558809	-0.150194
0.02103	0.131337	0.0549659	-0.150246
0.02111	0.131393	0.054019	-0.150298
0.02127	0.131503	0.0520311	-0.150402
0.0213275	0.131542	0.0512885	-0.150439
0.02135	0.131557	0.0510531	-0.150453
0.02143	0.131611	0.0502008	-0.150504
0.02151	0.131665	0.0493151	-0.150555
0.02159	0.131719	0.0483965	-0.150605
0.0216475	0.131757	0.0477181	-0.150641
0.02167	0.131772	0.0474873	-0.150655
0.02183	0.131878	0.04578	-0.150754
0.02191	0.131931	0.0448754	-0.150804
0.0219675	0.131969	0.0442063	-0.150839
0.02199	0.131984	0.0439686	-0.150853
0.02207	0.132035	0.0431075	-0.150901
0.0221275	0.132073	0.0424691	-0.150936
0.02215	0.132088	0.042233	-0.15095
0.02223	0.13214	0.0413775	-0.150998
0.0222875	0.132177	0.0407498	-0.151032
0.02239	0.132243	0.0396578	-0.151093
0.0224475	0.13228	0.0390262	-0.151127
0.02247	0.132295	0.038793	-0.151141
0.02255	0.132346	0.0379474	-0.151188
0.0226075	0.132382	0.0373187	-0.151221
0.02263	0.132396	0.0370869	-0.151234
0.02271	0.132448	0.0362456	-0.151281
0.0227675	0.132484	0.0356194	-0.151314
0.02279	0.132498	0.035389	-0.151327
0.0229275	0.132585	0.0339311	-0.151406
0.02295	0.132599	0.033699	-0.151419
0.0230875	0.132685	0.0322473	-0.151497
0.02311	0.132699	0.0320164	-0.15151
0.0232475	0.132785	0.0305709	-0.151587
0.02327	0.1328	0.0303413	-0.1516
0.0234075	0.132885	0.0289021	-0.151676
0.02343	0.1329	0.0286739	-0.151689
0.0235675	0.132985	0.0272412	-0.151765
0.02359	0.132999	0.0270145	-0.151777
0.0237275	0.133083	0.0255891	-0.151852
0.02375	0.133097	0.025364	-0.151864
0.0238875	0.133182	0.0239467	-0.151938
0.02391	0.133196	0.0237236	-0.15195
0.0240475	0.13328	0.0223156	-0.152023
0.02407	0.133294	0.0220947	-0.152035
0.0242075	0.133378	0.0206975	-0.152108
0.02423	0.133392	0.0204792	-0.15212
0.0243675	0.133477	0.0190948	-0.152192
0.02439	0.133491	0.0188796	-0.152204
0.0245275	0.133574	0.0175105	-0.152274
0.02455	0.133588	0.0172987	-0.152286
0.0246875	0.133673	0.0159478	-0.152357
0.02471	0.133687	0.0157402	-0.152369
0.0248475	0.133772	0.014411	-0.152439
0.02487	0.133786	0.0142083	-0.15245
0.0250075	0.133871	0.0129049	-0.15252
0.02503	0.133885	0.0126968	-0.152531
0.0250875	0.133919	0.0121713	-0.152559
0.0251675	0.133968	0.011435	-0.152599
0.02519	0.133982	0.0112328	-0.15261
0.0252475	0.134018	0.010722	-0.152639
0.02535	0.134082	0.00984348	-0.15269
0.0254075	0.134118	0.00931912	-0.152718
0.0254875	0.134167	0.00863082	-0.152757
0.02551	0.134181	0.00844377	-0.152768
0.0255675	0.134217	0.00797043	-0.152796
0.0256475	0.134268	0.00731235	-0.152835
0.02567	0.134282	0.00713476	-0.152846
0.0257275	0.134318	0.00668493	-0.152874
0.0258075	0.134368	0.00606198	-0.152912
0.02583	0.134383	0.00591089	-0.152923
0.0259675	0.134469	0.00489034	-0.152988
0.02599	0.134484	0.00473624	-0.152999
0.0260475	0.13452	0.00434499	-0.153026
0.0261275	0.134571	0.0038093	-0.153064
0.02615	0.134586	0.0036696	-0.153075
0.0262075	0.134623	0.00331428	-0.153102
0.0262875	0.134674	0.00283197	-0.153139
0.02631	0.134689	0.00270865	-0.15315
0.0263675	0.134726	0.0023943	-0.153177
0.0264475	0.134778	0.0019727	-0.153214
0.02647	0.134793	0.00186793	-0.153225
0.0265275	0.134831	0.00160003	-0.153252
0.0266075	0.134884	0.00124705	-0.153289
0.02663	0.134898	0.00116317	-0.153299
0.0266875	0.134936	0.000947608	-0.153325
0.0267675	0.134989	0.000671761	-0.153362
0.02679	0.135004	0.000611241	-0.153372
0.0268475	0.135042	0.000454319	-0.153398
0.0269275	0.135096	0.000264618	-0.153435
0.02695	0.135111	0.000230069	-0.153445
0.0270075	0.13515	0.000138411	-0.153471
0.0270875	0.135204	4.42778e-05	-0.153507
0.02711	0.135219	3.84008e-05	-0.153517
0.0271675	0.135258	1.889e-05	-0.153543
0.0272475	0.135313	3.00304e-05	-0.153579
0.02727	0.135329	5.55786e-05	-0.153589
0.0273275	0.135369	0.000115245	-0.153615
0.0274075	0.135425	0.000241475	-0.153651
0.02743	0.135441	0.000301197	-0.153661
0.0274875	0.13548	0.000447081	-0.153686
0.0275675	0.135536	0.000698114	-0.153721
0.02759	0.135552	0.000794687	-0.153731
0.0276475	0.135594	0.00103367	-0.153757
0.0277275	0.13565	0.00141885	-0.153792
0.02775	0.135666	0.0015548	-0.153802
0.0278075	0.135708	0.00189341	-0.153827
0.0278875	0.135765	0.00242144	-0.153861
0.02791	0.135781	0.00259904	-0.153871
0.0279675	0.135823	0.00304319	-0.153896
0.0280475	0.135882	0.00372174	-0.153931
0.02807	0.135899	0.00394295	-0.153941
0.0281275	0.135941	0.00449774	-0.153966
0.0282075	0.136	0.00533312	-0.154
0.02823	0.136017	0.0055994	-0.15401
0.0282875	0.136059	0.00626879	-0.154034
0.0283675	0.136119	0.00726556	-0.154068
0.02839	0.136136	0.00757785	-0.154078
0.0284475	0.136179	0.0083644	-0.154102
0.0285275	0.13624	0.00952496	-0.154136
0.02855	0.136258	0.0098835	-0.154146
0.0286075	0.136301	0.0107881	-0.15417
0.0286875	0.136362	0.0121123	-0.154204
0.02871	0.13638	0.0125166	-0.154214
0.0287675	0.136424	0.0135382	-0.154238
0.0288475	0.136487	0.0150231	-0.154272
0.02887	0.136504	0.0154717	-0.154281
0.0289275	0.136548	0.0166072	-0.154305
0.0290075	0.136611	0.0182467	-0.154339
0.02903	0.136628	0.0187375	-0.154348
0.0290875	0.136674	0.0199813	-0.154372
0.0291675	0.136737	0.021766	-0.154406
0.02919	0.136754	0.0222956	-0.154415
0.0292475	0.1368	0.0236399	-0.154439
0.02935	0.136881	0.0262033	-0.154481
0.0294075	0.136927	0.027556	-0.154505
0.02951	0.137009	0.0302604	-0.154547
0.0295675	0.137055	0.0316959	-0.154571
0.02967	0.137137	0.0345154	-0.154613
0.0297275	0.137182	0.0360544	-0.154636
0.0298875	0.137311	0.0405442	-0.154701
0.02999	0.137393	0.0436215	-0.154743
0.03015	0.13752	0.0481239	-0.154807
0.0302075	0.137566	0.0496335	-0.15483
0.03031	0.137647	0.0526004	-0.154871
0.0303675	0.137693	0.0542146	-0.154894
0.03047	0.137774	0.0571342	-0.154935
0.0305275	0.137819	0.05873	-0.154958
0.03063	0.1379	0.0615698	-0.154999
0.0306875	0.137945	0.0631293	-0.155022
0.0307675	0.138007	0.0652614	-0.155054
0.03079	0.138024	0.065848	-0.155063
0.0308475	0.138069	0.0673942	-0.155086
0.0309275	0.13813	0.0694678	-0.155117
0.0310075	0.138191	0.0714453	-0.155149
0.0310875	0.138252	0.0733246	-0.15518
0.03111	0.138269	0.0738332	-0.155189
0.0311675	0.138311	0.0752112	-0.155211
0.0312475	0.138372	0.0770332	-0.155243
0.0313275	0.13843	0.0787474	-0.155274
0.0314075	0.138489	0.0803538	-0.155305
0.03143	0.138506	0.0807807	-0.155314
0.0314875	0.138547	0.0819503	-0.155336
0.0315675	0.138605	0.0834725	-0.155367
0.0316475	0.138662	0.0848828	-0.155398
0.0317275	0.138718	0.086183	-0.155429
0.03175	0.138734	0.0865211	-0.155438
0.0318075	0.138774	0.0874631	-0.15546
0.0318875	0.13883	0.0886664	-0.155491
0.0319675	0.138885	0.0897605	-0.155522
0.0320475	0.138939	0.090749	-0.155553
0.03207	0.138954	0.090999	-0.155562
0.0321275	0.138993	0.0917134	-0.155584
0.0322075	0.139047	0.0926045	-0.155615
0.0322875	0.1391	0.0933948	-0.155646
0.0323675	0.139151	0.0940885	-0.155676
0.03239	0.139166	0.0942569	-0.155685
0.0324475	0.139203	0.0947594	-0.155707
0.0325275	0.139253	0.0953643	-0.155737
0.0326075	0.139304	0.0958802	-0.155768
0.0326875	0.139354	0.0963117	-0.155798
0.03271	0.139368	0.0964088	-0.155807
0.0327675	0.139404	0.0967245	-0.155829
0.0328475	0.139452	0.0970815	-0.155859
0.0329275	0.139501	0.0973621	-0.15589
0.0330075	0.139548	0.0975719	-0.15592
0.0330875	0.139596	0.0977686	-0.155951
0.0331675	0.139642	0.0979197	-0.155981
0.0333275	0.139734	0.0980384	-0.156041
0.0336475	0.139912	0.0978768	-0.156162
0.0337275	0.139956	0.0977655	-0.156192
0.0338075	0.139999	0.0976277	-0.156222
0.0338875	0.140042	0.0974501	-0.156252
0.0339675	0.140084	0.0972364	-0.156282
0.0340475	0.140126	0.0970251	-0.156312
0.0341275	0.140167	0.0967947	-0.156342
0.0342075	0.140208	0.0965336	-0.156372
0.0342875	0.140249	0.0962448	-0.156402
0.03431	0.14026	0.096145	-0.15641
0.0344475	0.140329	0.0956656	-0.156461
0.0345275	0.140369	0.0953462	-0.156491
0.0346075	0.140408	0.095006	-0.156521
0.03463	0.140419	0.0949017	-0.156529
0.0346875	0.140447	0.094674	-0.15655
0.0347675	0.140486	0.0943335	-0.15658
0.0348475	0.140524	0.0939758	-0.15661
0.03495	0.140573	0.0934742	-0.156648
0.0350075	0.1406	0.0932509	-0.156669
0.0351675	0.140676	0.0925317	-0.156729
0.0353275	0.14075	0.0917634	-0.156788
0.0354875	0.140823	0.0909572	-0.156848
0.03559	0.14087	0.0904094	-0.156886
0.0356475	0.140896	0.090159	-0.156907
0.0358075	0.140968	0.0893966	-0.156967
0.0359675	0.141038	0.088609	-0.157026
0.0361275	0.141108	0.0878035	-0.157085
0.03623	0.141153	0.0872685	-0.157123
0.0362875	0.141178	0.0870145	-0.157144
0.0364475	0.141246	0.0862626	-0.157203
0.0366075	0.141314	0.0854994	-0.157262
0.0367675	0.141382	0.0847296	-0.157321
0.03687	0.141425	0.084225	-0.157359
0.0369275	0.141449	0.0839794	-0.15738
0.0370875	0.141515	0.0832645	-0.157439
0.0372475	0.141581	0.0825462	-0.157498
0.0374075	0.141647	0.0818274	-0.157557
0.03751	0.141689	0.08136	-0.157595
0.0375675	0.141712	0.0811376	-0.157616
0.0377275	0.141777	0.080494	-0.157675
0.0378875	0.141842	0.0798485	-0.157734
0.0380475	0.141907	0.0792035	-0.157794
0.0382075	0.141971	0.0785609	-0.157853
0.0383675	0.142034	0.0779222	-0.157912
0.0386875	0.14216	0.0766625	-0.15803
0.03879	0.142201	0.0762597	-0.158068
0.0388475	0.142223	0.0760608	-0.158089
0.0390075	0.142286	0.0754947	-0.158149
0.0391675	0.142349	0.0749328	-0.158208
0.0393275	0.142411	0.074376	-0.158267
0.03943	0.14245	0.0740178	-0.158305
0.0394875	0.142472	0.0738346	-0.158326
0.0398075	0.142596	0.0727999	-0.158445
0.04007	0.142696	0.0719565	-0.158542
0.0401275	0.142718	0.071794	-0.158563
0.0404475	0.142841	0.0708441	-0.158682
0.04071	0.142941	0.0700715	-0.15878
0.0407675	0.142963	0.0699213	-0.158801
0.0410875	0.143085	0.0690478	-0.158921
0.04135	0.143185	0.0683382	-0.159019
0.0414075	0.143207	0.0681992	-0.159041
0.0417275	0.143328	0.067394	-0.159161
0.04199	0.143427	0.0667405	-0.159259
0.0420475	0.143449	0.0666116	-0.159281
0.0423675	0.14357	0.0658675	-0.159401
0.04263	0.143668	0.0652638	-0.159499
0.0426875	0.14369	0.065144	-0.159521
0.04327	0.14391	0.0638885	-0.159741
0.0433275	0.143932	0.0637825	-0.159763
0.04359	0.14403	0.0632473	-0.159862
0.0436475	0.144052	0.0631387	-0.159884
0.04391	0.144151	0.0626224	-0.159984
0.0439675	0.144173	0.0625174	-0.160006
0.04423	0.144271	0.0620191	-0.160105
0.0442875	0.144293	0.0619182	-0.160127
0.0446075	0.144413	0.0613408	-0.160249
0.04487	0.144512	0.0608725	-0.160349
0.0449275	0.144534	0.0607774	-0.160371
0.04519	0.144633	0.0603081	-0.160472
0.04551	0.144753	0.059795	-0.160594
0.0455675	0.144775	0.05971	-0.160616
0.04583	0.144874	0.0592707	-0.160717
0.04615	0.144996	0.0587882	-0.160841
0.0462075	0.145018	0.0587079	-0.160863
0.04647	0.145117	0.0582958	-0.160964
0.0468475	0.145259	0.057767	-0.16111
0.04711	0.145359	0.0573775	-0.161212
0.04743	0.14548	0.0569481	-0.161336
0.0474875	0.145502	0.0568762	-0.161358
0.04775	0.145603	0.0565106	-0.161461
0.04807	0.145724	0.0561042	-0.161585
0.0481275	0.145745	0.0560359	-0.161607
0.04839	0.145846	0.0556905	-0.16171
0.04871	0.145968	0.0553052	-0.161835
0.0487675	0.14599	0.0552405	-0.161858
0.04935	0.146213	0.0545472	-0.162086
0.0494075	0.146235	0.0544856	-0.162109
0.04999	0.146458	0.053786	-0.162338
0.05063	0.146704	0.0531368	-0.162591
0.05127	0.14695	0.052453	-0.162845
0.05191	0.147197	0.0518593	-0.163099
0.05255	0.147444	0.0512371	-0.163354
0.05319	0.147693	0.0506915	-0.16361
0.05383	0.147941	0.0501222	-0.163866
0.05447	0.14819	0.0496185	-0.164123
0.05511	0.148439	0.049058	-0.16438
0.05575	0.148689	0.0485471	-0.164638
0.05639	0.148939	0.0480972	-0.164896
0.05703	0.149189	0.0477071	-0.165154
0.05831	0.14969	0.0467988	-0.165672
0.05959	0.150192	0.0460604	-0.16619
0.06087	0.150694	0.0452758	-0.166709
0.06215	0.151197	0.044621	-0.167228
0.06343	0.151699	0.0439356	-0.167746
0.06471	0.152202	0.0433507	-0.168265
0.06599	0.152703	0.0427465	-0.168782
0.06663	0.152953	0.0424731	-0.16904
0.06727	0.153203	0.0422206	-0.169298
0.06791	0.153453	0.041946	-0.169556
0.06855	0.153702	0.0416838	-0.169813
0.06919	0.153951	0.0414381	-0.17007
0.06983	0.154199	0.0412085	-0.170326
0.07047	0.154447	0.0409636	-0.170582
0.07111	0.154695	0.0407284	-0.170838
0.07175	0.154942	0.0405062	-0.171093
0.07239	0.155189	0.0402969	-0.171347
0.07303	0.155435	0.0400769	-0.171601
0.07367	0.155682	0.0398648	-0.171855
0.07431	0.155927	0.0396629	-0.172108
0.07495	0.156172	0.0394713	-0.17236
0.07559	0.156416	0.0392727	-0.172612
0.07623	0.15666	0.0390804	-0.172863
0.07687	0.156902	0.0388962	-0.173113
0.07751	0.157145	0.0387202	-0.173363
0.07815	0.157387	0.03854	-0.173613
0.07879	0.157628	0.038365	-0.173861
0.07943	0.157869	0.0381963	-0.174109
0.08007	0.158109	0.0380339	-0.174356
0.08071	0.158349	0.0378698	-0.174603
0.08135	0.158588	0.0377098	-0.174849
0.08199	0.158826	0.0375547	-0.175094
0.08263	0.159063	0.0374047	-0.175338
0.08327	0.1593	0.0372545	-0.175582
0.08391	0.159536	0.0371076	-0.175825
0.08455	0.159771	0.0369646	-0.176067
0.08519	0.160006	0.0368255	-0.176309
0.08583	0.160239	0.0366876	-0.176549
0.08647	0.160472	0.0365523	-0.176789
0.08711	0.160705	0.03642	-0.177029
0.08775	0.160937	0.0362908	-0.177267
0.08839	0.161168	0.0361637	-0.177505
0.08903	0.161399	0.0360386	-0.177742
0.08967	0.161628	0.0359159	-0.177978
0.09031	0.161858	0.0357955	-0.178214
0.09095	0.162085	0.035678	-0.178448
0.09159	0.162313	0.0355621	-0.178682
0.09223	0.162539	0.0354479	-0.178915
0.09287	0.162766	0.0353356	-0.179148
0.09351	0.16299	0.0352265	-0.179379
0.09415	0.163215	0.0351189	-0.17961
0.09479	0.163439	0.0350124	-0.17984
0.09543	0.163662	0.0349073	-0.180069
0.09607	0.163885	0.0348059	-0.180298
0.09671	0.164107	0.0347055	-0.180526
0.09735	0.164327	0.0346059	-0.180752
0.09799	0.164547	0.0345074	-0.180978
0.09863	0.164767	0.0344128	-0.181204
0.09927	0.164985	0.034319	-0.181428
0.09991	0.165203	0.0342258	-0.181652
0.10055	0.16542	0.0341331	-0.181875
0.10119	0.165636	0.0340448	-0.182097
0.10183	0.165852	0.033957	-0.182319
0.10247	0.166067	0.0338694	-0.18254
0.10311	0.166281	0.0337822	-0.18276
0.10375	0.166494	0.0336994	-0.182979
0.10439	0.166706	0.0336169	-0.183197
0.10503	0.166919	0.0335346	-0.183415
0.10567	0.16713	0.0334524	-0.183632
0.10631	0.167341	0.0333746	-0.183848
0.10695	0.16755	0.0332971	-0.184063
0.10759	0.167759	0.0332195	-0.184278
0.10823	0.167968	0.0331418	-0.184492
0.10887	0.168175	0.0330686	-0.184705
0.10951	0.168382	0.0329955	-0.184917
0.11015	0.168589	0.0329222	-0.185129
0.11079	0.168794	0.0328488	-0.18534
0.11143	0.168999	0.0327797	-0.18555
0.11207	0.169203	0.0327108	-0.18576
0.11271	0.169406	0.0326414	-0.185968
0.11335	0.169608	0.0325718	-0.186176
0.11399	0.169811	0.0325066	-0.186384
0.11463	0.170012	0.0324413	-0.18659
0.11527	0.170213	0.0323756	-0.186796
0.11591	0.170413	0.0323095	-0.187001
0.11655	0.170612	0.0322478	-0.187205
0.11719	0.170811	0.032186	-0.187409
0.11783	0.171009	0.0321236	-0.187612
0.11847	0.171205	0.0320608	-0.187814
0.11911	0.171402	0.0320023	-0.188016
0.11975	0.171598	0.0319436	-0.188217
0.12039	0.171793	0.0318844	-0.188417
0.12103	0.171988	0.0318247	-0.188617
0.12167	0.172182	0.0317691	-0.188815
0.12231	0.172376	0.0317133	-0.189014
0.12295	0.172568	0.0316569	-0.189211
0.12359	0.17276	0.0315999	-0.189408
0.12423	0.172952	0.0315472	-0.189604
0.12487	0.173142	0.0314941	-0.189799
0.12551	0.173332	0.0314403	-0.189994
0.12615	0.173521	0.031386	-0.190188
0.12679	0.173711	0.0313356	-0.190382
0.12743	0.173899	0.031285	-0.190575
0.12807	0.174086	0.0312338	-0.190767
0.12871	0.174272	0.0311819	-0.190958
0.12935	0.174459	0.0311339	-0.191149
0.12999	0.174644	0.0310855	-0.191339
0.13063	0.17483	0.0310366	-0.191529
0.13127	0.175014	0.0309869	-0.191718
0.13191	0.175198	0.0309411	-0.191906
0.13255	0.175381	0.0308946	-0.192094
0.13319	0.175564	0.0308477	-0.192281
0.13383	0.175745	0.0308002	-0.192467
0.13447	0.175927	0.0307563	-0.192653
0.13511	0.176107	0.0307123	-0.192838
0.13575	0.176288	0.0306673	-0.193023
0.13639	0.176467	0.0306218	-0.193207
0.13703	0.176646	0.0305799	-0.19339
0.13767	0.176825	0.0305376	-0.193573
0.13831	0.177003	0.0304946	-0.193755
0.13895	0.17718	0.0304509	-0.193937
0.13959	0.177357	0.0304106	-0.194118
0.14023	0.177534	0.0303701	-0.194299
0.14087	0.177709	0.0303288	-0.194478
0.14151	0.177884	0.0302869	-0.194658
0.14215	0.178058	0.0302504	-0.194836
0.14279	0.178232	0.0302137	-0.195014
0.14343	0.178406	0.0301762	-0.195192
0.14407	0.178579	0.0301379	-0.195369
0.14471	0.178751	0.0300989	-0.195545
0.14535	0.178923	0.0300592	-0.195721
0.14599	0.179093	0.0300189	-0.195896
0.14663	0.179264	0.029978	-0.196071
0.14727	0.179434	0.0299423	-0.196245
0.14791	0.179604	0.0299062	-0.196419
0.14855	0.179773	0.0298695	-0.196592
0.14919	0.179942	0.0298321	-0.196765
0.14983	0.180109	0.0297979	-0.196936
0.15047	0.180277	0.0297632	-0.197108
0.15111	0.180444	0.0297278	-0.197279
0.15175	0.18061	0.0296918	-0.197449
0.15239	0.180776	0.0296587	-0.197619
0.15303	0.180941	0.0296253	-0.197788
0.15367	0.181106	0.0295912	-0.197957
0.15431	0.18127	0.0295565	-0.198125
0.15495	0.181435	0.0295246	-0.198293
0.15559	0.181598	0.0294924	-0.19846
0.15623	0.181761	0.0294595	-0.198627
0.15687	0.181923	0.029426	-0.198793
0.15751	0.182086	0.0293952	-0.198959
0.15815	0.182247	0.0293642	-0.199124
0.15879	0.182408	0.0293324	-0.199289
0.15943	0.182568	0.0293	-0.199453
0.16071	0.182888	0.0292438	-0.19978
0.16199	0.183206	0.0291852	-0.200105
0.16263	0.183364	0.029155	-0.200267
0.16327	0.183522	0.0291241	-0.200428
0.16391	0.183679	0.0290926	-0.200589
0.16455	0.183835	0.0290606	-0.200749
0.16583	0.184148	0.029008	-0.201069
0.16711	0.184458	0.0289531	-0.201386
0.16839	0.184766	0.0288959	-0.201701
0.16903	0.18492	0.0288663	-0.201858
0.16967	0.185073	0.0288362	-0.202015
0.17095	0.185379	0.0287869	-0.202327
0.17223	0.185682	0.0287354	-0.202637
0.17351	0.185983	0.0286817	-0.202945
0.17479	0.186283	0.0286257	-0.203252
0.17607	0.186581	0.0285792	-0.203556
0.17735	0.186877	0.0285308	-0.203859
0.17863	0.187172	0.0284801	-0.204161
0.17991	0.187464	0.0284273	-0.20446
0.18119	0.187756	0.0283836	-0.204758
0.18247	0.188047	0.0283379	-0.205055
0.18375	0.188335	0.0282901	-0.205349
0.18503	0.188622	0.0282403	-0.205643
0.18631	0.188907	0.0281988	-0.205934
0.18759	0.189191	0.0281556	-0.206224
0.18887	0.189473	0.0281104	-0.206512
0.19015	0.189753	0.0280632	-0.206799
0.19143	0.190032	0.0280239	-0.207084
0.19271	0.19031	0.0279831	-0.207368
0.19399	0.190586	0.0279402	-0.20765
0.19527	0.190861	0.0278955	-0.207931
0.19655	0.191134	0.0278582	-0.20821
0.19783	0.191406	0.0278193	-0.208488
0.19911	0.191676	0.0277786	-0.208764
0.20039	0.191945	0.0277362	-0.209039
0.20167	0.192214	0.0277007	-0.209313
0.20295	0.19248	0.0276638	-0.209585
0.20423	0.192745	0.0276251	-0.209856
0.20551	0.193008	0.0275846	-0.210125
0.20679	0.193271	0.0275508	-0.210393
0.20807	0.193531	0.0275156	-0.210659
0.20935	0.193792	0.0274787	-0.210925
0.21063	0.19405	0.0274402	-0.211189
0.21191	0.194307	0.027408	-0.211451
0.21319	0.194564	0.0273743	-0.211713
0.21511	0.194945	0.0273209	-0.212102
0.21639	0.195199	0.027287	-0.212361
0.21767	0.195449	0.0272556	-0.212617
0.21959	0.195825	0.0272057	-0.213001
0.22087	0.196073	0.0271706	-0.213254
0.22215	0.196321	0.027141	-0.213507
0.22407	0.19669	0.0270943	-0.213884
0.22535	0.196934	0.0270614	-0.214133
0.22663	0.197178	0.0270304	-0.214382
0.22855	0.19754	0.0269866	-0.214752
0.22983	0.197781	0.0269557	-0.214998
0.23111	0.19802	0.0269235	-0.215242
0.23303	0.198378	0.0268823	-0.215607
0.23431	0.198614	0.0268533	-0.215848
0.23559	0.198851	0.026823	-0.216089
0.23751	0.199202	0.0267813	-0.216448
0.23879	0.199434	0.026754	-0.216685
