#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007775	0.277874	0.00168683	-0.279662
0.007795	0.277959	0.00129511	-0.279735
0.00783	0.278107	0.000558765	-0.279862
0.007835	0.278128	0.000453546	-0.27988
0.007845	0.27817	0.000301511	-0.279916
0.007855	0.278212	0.000184514	-0.279953
0.007865	0.278252	0.000100885	-0.279989
0.007875	0.278292	4.62498e-05	-0.280025
0.007885	0.278332	1.50361e-05	-0.280061
0.007895	0.278372	1.62647e-06	-0.280098
0.007905	0.278411	1.04387e-06	-0.280134
0.00791	0.278431	5.13712e-06	-0.280152
0.007915	0.27845	9.22965e-06	-0.28017
0.007925	0.278488	2.30609e-05	-0.280206
0.007945	0.278565	5.91135e-05	-0.280279
0.007965	0.278641	9.78093e-05	-0.280351
0.007985	0.278716	0.000133932	-0.280424
0.00799	0.278735	0.000141812	-0.280442
0.008005	0.278791	0.000165452	-0.280496
0.008045	0.27894	0.000213343	-0.280641
0.008085	0.279089	0.000243379	-0.280786
0.008125	0.279237	0.000259622	-0.280931
0.00815	0.27933	0.0002634	-0.281022
0.008165	0.279385	0.000265665	-0.281076
0.00823	0.279623	0.000259076	-0.281311
0.008245	0.279678	0.000257551	-0.281365
0.00831	0.279916	0.000238337	-0.2816
0.008325	0.279971	0.000233899	-0.281654
0.00839	0.280208	0.000208921	-0.281888
0.008405	0.280263	0.000203154	-0.281942
0.00847	0.2805	0.000176411	-0.282177
0.008485	0.280555	0.000170237	-0.282231
0.00855	0.280791	0.000145049	-0.282465
0.008645	0.281135	0.000108226	-0.282806
0.00871	0.281371	8.8176e-05	-0.28304
0.00879	0.281661	6.35095e-05	-0.283327
0.008805	0.281715	5.88859e-05	-0.283381
0.00887	0.28195	4.50318e-05	-0.283614
0.00895	0.282238	2.80061e-05	-0.2839
0.008965	0.282292	2.48169e-05	-0.283954
0.00903	0.282527	1.69882e-05	-0.284187
0.00911	0.282815	7.39038e-06	-0.284473
0.009125	0.282869	5.59543e-06	-0.284527
0.00927	0.283389	6.15297e-06	-0.285044
0.00935	0.283675	6.54218e-06	-0.285329
0.00943	0.283962	6.99032e-06	-0.285614
0.009445	0.284015	7.08104e-06	-0.285667
0.00951	0.284247	2.22229e-05	-0.285898
0.00959	0.284534	4.09388e-05	-0.286183
0.00967	0.284819	5.9743e-05	-0.286467
0.00983	0.285389	9.76228e-05	-0.287034
0.00991	0.285674	0.000116699	-0.287317
0.00999	0.285958	0.00013587	-0.2876
0.01007	0.286242	0.000155133	-0.287882
0.010085	0.286295	0.000158756	-0.287935
0.01015	0.286526	0.000191467	-0.288165
0.01023	0.28681	0.000231841	-0.288447
0.01039	0.287377	0.000312979	-0.28901
0.010405	0.28743	0.000320613	-0.289063
0.01047	0.28766	0.00036377	-0.289291
0.01055	0.287943	0.000417019	-0.289572
0.010565	0.287996	0.00042702	-0.289625
0.01063	0.288226	0.000476756	-0.289853
0.01071	0.288508	0.000538109	-0.290133
0.010725	0.28856	0.00054963	-0.290185
0.01079	0.28879	0.000604173	-0.290413
0.010885	0.289125	0.000684069	-0.290745
0.01095	0.289355	0.000739571	-0.290973
0.01103	0.289637	0.000808	-0.291252
0.011045	0.28969	0.000820846	-0.291304
0.01111	0.289919	0.000871099	-0.291531
0.01119	0.2902	0.000933026	-0.291809
0.011205	0.290252	0.000944647	-0.291861
0.01127	0.290482	0.000981932	-0.292088
0.01135	0.290763	0.00102784	-0.292366
0.011365	0.290816	0.00103645	-0.292418
0.01151	0.291324	0.00107543	-0.292921
0.011525	0.291377	0.00107945	-0.292973
0.01159	0.291605	0.00106403	-0.293199
0.01167	0.291885	0.00104492	-0.293476
0.01175	0.292164	0.00102565	-0.293752
0.01183	0.292444	0.00100621	-0.294029
0.011845	0.292497	0.00100255	-0.294081
0.01191	0.292723	0.000962331	-0.294305
0.012005	0.293054	0.000903304	-0.294633
0.01207	0.29328	0.000855868	-0.294857
0.01215	0.293558	0.000797305	-0.295132
0.012165	0.29361	0.000786302	-0.295184
0.01223	0.293835	0.000737637	-0.295407
0.01231	0.294113	0.000677576	-0.295682
0.012325	0.294165	0.000666294	-0.295734
0.01239	0.29439	0.000620281	-0.295957
0.01247	0.294666	0.000563508	-0.296231
0.012485	0.294717	0.000552846	-0.296282
0.01263	0.295217	0.000460425	-0.296779
0.012645	0.295268	0.000450841	-0.29683
0.01271	0.295491	0.000414774	-0.297052
0.01279	0.295766	0.000370292	-0.297325
0.012805	0.295817	0.000361941	-0.297376
0.01287	0.29604	0.000331116	-0.297598
0.01295	0.296315	0.000293106	-0.297871
0.012965	0.296366	0.00028597	-0.297922
0.01303	0.296589	0.000259966	-0.298144
0.013125	0.296913	0.00022189	-0.298466
0.01319	0.297135	0.000202071	-0.298687
0.01327	0.297408	0.000177648	-0.298959
0.01335	0.29768	0.000153191	-0.29923
0.01343	0.297952	0.000128699	-0.299501
0.013445	0.298003	0.000124103	-0.299552
0.01351	0.298224	0.000110866	-0.299772
0.01359	0.298496	9.45637e-05	-0.300043
0.01375	0.299038	6.19318e-05	-0.300583
0.013765	0.299089	5.88705e-05	-0.300634
0.01383	0.299309	5.08221e-05	-0.300853
0.01391	0.299579	4.09248e-05	-0.301122
0.01399	0.29985	3.10369e-05	-0.301392
0.01407	0.30012	2.11584e-05	-0.301661
0.014085	0.30017	1.93072e-05	-0.301711
0.01415	0.300389	1.56529e-05	-0.301929
0.01431	0.300927	6.73012e-06	-0.302466
0.01439	0.301196	2.30754e-06	-0.302734
0.014405	0.301246	1.48123e-06	-0.302784
0.01447	0.301464	3.79337e-06	-0.303001
0.01455	0.301733	6.68211e-06	-0.303269
0.01463	0.302001	9.61862e-06	-0.303536
0.01471	0.302269	1.26032e-05	-0.303803
0.01487	0.302804	1.87179e-05	-0.304336
0.01495	0.303071	2.18485e-05	-0.304602
0.01503	0.303338	2.50286e-05	-0.304868
0.015045	0.303388	2.56304e-05	-0.304918
0.01511	0.303605	3.57808e-05	-0.305134
0.01519	0.303871	4.83397e-05	-0.305399
0.01527	0.304137	6.09724e-05	-0.305664
0.01543	0.304668	8.64606e-05	-0.306193
0.01551	0.304935	9.93171e-05	-0.306458
0.01559	0.3052	0.000112249	-0.306722
0.01567	0.305464	0.000125257	-0.306985
0.015685	0.305513	0.000127705	-0.307034
0.01575	0.305729	0.000142985	-0.307249
0.01583	0.305993	0.000161868	-0.307512
0.01599	0.306521	0.000199889	-0.308038
0.016005	0.30657	0.000203472	-0.308087
0.01607	0.306785	0.000220487	-0.308301
0.01615	0.307048	0.000241501	-0.308563
0.01623	0.307312	0.000262596	-0.308825
0.01631	0.307575	0.000283772	-0.309087
0.016325	0.307624	0.000287752	-0.309136
0.01639	0.307837	0.000304527	-0.309348
0.01655	0.308362	0.000346006	-0.30987
0.016645	0.308673	0.000370763	-0.31018
0.01671	0.308886	0.000383228	-0.310392
0.01687	0.309409	0.000414001	-0.310912
0.01703	0.30993	0.000444899	-0.311431
0.01719	0.310452	0.000475923	-0.31195
0.017285	0.31076	0.000494407	-0.312257
0.01735	0.310971	0.000500552	-0.312467
0.01751	0.311489	0.000515666	-0.312983
0.017605	0.311796	0.000524631	-0.313289
0.01767	0.312007	0.000526676	-0.313499
0.01783	0.312523	0.000531642	-0.314013
0.017925	0.312829	0.000534545	-0.314318
0.01799	0.313039	0.000533359	-0.314527
0.01815	0.313553	0.00053034	-0.315039
0.018245	0.313858	0.000528478	-0.315343
0.01831	0.314067	0.000525066	-0.315551
0.01847	0.314578	0.000516549	-0.316061
0.018565	0.314882	0.00051141	-0.316364
0.01863	0.315089	0.000506653	-0.316571
0.01879	0.315598	0.000494821	-0.317079
0.018885	0.315901	0.000487711	-0.317381
0.01895	0.316108	0.000482276	-0.317587
0.01911	0.316616	0.000468775	-0.318094
0.019205	0.316917	0.000460675	-0.318394
0.01927	0.317122	0.000455014	-0.318599
0.01943	0.317628	0.000440964	-0.319104
0.019525	0.317927	0.000432543	-0.319403
0.01959	0.318132	0.000426941	-0.319608
0.01975	0.318636	0.000413045	-0.320111
0.019845	0.318935	0.000404721	-0.320409
0.01991	0.319139	0.000399564	-0.320613
0.02007	0.319641	0.000386777	-0.321114
0.02023	0.320142	0.000373858	-0.321614
0.02039	0.320643	0.000360802	-0.322114
0.020485	0.320939	0.000352987	-0.32241
0.02055	0.321141	0.000348473	-0.322612
0.02071	0.321639	0.000337288	-0.323109
0.02087	0.322136	0.000325994	-0.323606
0.02103	0.322632	0.000314589	-0.324101
0.021125	0.322926	0.000307767	-0.324395
0.02119	0.323127	0.000303909	-0.324596
0.02135	0.323621	0.000294353	-0.32509
0.02151	0.324115	0.000284707	-0.325583
0.02167	0.324607	0.000274973	-0.326075
0.021765	0.324899	0.000269151	-0.326367
0.02183	0.325098	0.000265863	-0.326566
0.02199	0.325588	0.00025772	-0.327056
0.02215	0.326078	0.000249504	-0.327545
0.02231	0.326567	0.000241215	-0.328034
0.022405	0.326856	0.000236258	-0.328323
0.02247	0.327054	0.000233674	-0.328521
0.02263	0.327541	0.000227277	-0.329008
0.02279	0.328028	0.000220824	-0.329494
0.02295	0.328513	0.000214315	-0.329979
0.02311	0.328997	0.000207749	-0.330463
0.02327	0.32948	0.000201128	-0.330946
0.02343	0.329963	0.000194449	-0.331428
0.02359	0.330445	0.000187714	-0.33191
0.023685	0.33073	0.000183687	-0.332195
0.02375	0.330925	0.000181704	-0.33239
0.02391	0.331405	0.000176796	-0.33287
0.02407	0.331884	0.000171847	-0.333349
0.02423	0.332362	0.000166856	-0.333827
0.02439	0.332841	0.000161823	-0.334305
0.02455	0.333317	0.000156749	-0.334781
0.02471	0.333793	0.000151632	-0.335257
0.02487	0.334267	0.000146474	-0.335731
0.024965	0.334548	0.000143391	-0.336012
0.02503	0.334741	0.000141789	-0.336205
0.02519	0.335214	0.000137822	-0.336678
0.02535	0.335687	0.000133822	-0.337151
0.02551	0.336158	0.000129789	-0.337622
0.02567	0.33663	0.000125724	-0.338093
0.02583	0.337099	0.000121627	-0.338562
0.02599	0.337568	0.000117496	-0.339031
0.02615	0.338037	0.000113333	-0.3395
0.026245	0.338314	0.000110846	-0.339777
0.02631	0.338504	0.00010948	-0.339967
0.02647	0.33897	0.000106098	-0.340433
0.02663	0.339436	0.000102691	-0.340899
0.02679	0.339901	9.92561e-05	-0.341364
0.02695	0.340365	9.57957e-05	-0.341828
0.02711	0.340829	9.23083e-05	-0.342292
0.02727	0.341291	8.87948e-05	-0.342754
0.02743	0.341753	8.52548e-05	-0.343216
0.027525	0.342027	8.31405e-05	-0.34349
0.02759	0.342214	8.19894e-05	-0.343677
0.02775	0.342674	7.91435e-05	-0.344137
0.02791	0.343134	7.62794e-05	-0.344597
0.02807	0.343594	7.3397e-05	-0.345056
0.02823	0.344052	7.04965e-05	-0.345514
0.02839	0.344509	6.75783e-05	-0.345971
0.02855	0.344965	6.46422e-05	-0.346427
0.02871	0.345421	6.16887e-05	-0.346883
0.02887	0.345877	5.87177e-05	-0.347338
0.02903	0.346331	5.57295e-05	-0.347792
0.02919	0.346784	5.27241e-05	-0.348245
0.02935	0.347237	4.97018e-05	-0.348698
0.02951	0.347689	4.66627e-05	-0.34915
0.02967	0.348141	4.36068e-05	-0.349601
0.02983	0.348591	4.05345e-05	-0.350051
0.02999	0.349041	3.74459e-05	-0.350501
0.030085	0.349308	3.56046e-05	-0.350768
0.03015	0.34949	3.45631e-05	-0.35095
0.03031	0.349938	3.19999e-05	-0.351398
0.03047	0.350386	2.94372e-05	-0.351845
0.03063	0.350833	2.68755e-05	-0.352292
0.03079	0.351279	2.4315e-05	-0.352738
0.03095	0.351724	2.17561e-05	-0.353183
0.03111	0.35217	1.91994e-05	-0.353628
0.03127	0.352613	1.66453e-05	-0.354071
0.031365	0.352877	1.51305e-05	-0.354335
0.03143	0.353057	1.42613e-05	-0.354515
0.03159	0.353499	1.21391e-05	-0.354957
0.03175	0.353942	1.0041e-05	-0.355399
0.03191	0.354383	7.96776e-06	-0.35584
0.032005	0.354644	6.74929e-06	-0.356101
0.03207	0.354823	6.1377e-06	-0.35628
0.03223	0.355263	4.66982e-06	-0.356719
0.03239	0.355702	3.25421e-06	-0.357158
0.03255	0.356141	1.89182e-06	-0.357596
0.032645	0.356401	1.10915e-06	-0.357856
0.03271	0.356579	9.94941e-07	-0.358034
0.03287	0.357017	7.84142e-07	-0.358471
0.03303	0.357453	6.72068e-07	-0.358907
0.03319	0.357889	6.60032e-07	-0.359342
0.033285	0.358147	7.01629e-07	-0.3596
0.03335	0.358324	1.53208e-06	-0.359777
0.03351	0.358759	3.70004e-06	-0.360211
0.03367	0.359193	6.04244e-06	-0.360644
0.03383	0.359627	8.56112e-06	-0.361077
0.033925	0.359884	1.01419e-05	-0.361333
0.03399	0.36006	1.22352e-05	-0.361509
0.03415	0.360492	1.75719e-05	-0.36194
0.034245	0.360749	2.08643e-05	-0.362196
0.03431	0.360924	2.40895e-05	-0.362371
0.03447	0.361355	3.22624e-05	-0.362801
0.034565	0.361611	3.72726e-05	-0.363056
0.03463	0.361786	4.19166e-05	-0.36323
0.03479	0.362216	5.36392e-05	-0.363659
0.034885	0.362471	6.07943e-05	-0.363913
0.03495	0.362646	6.71083e-05	-0.364087
0.03511	0.363074	8.30036e-05	-0.364514
0.035205	0.363329	9.26777e-05	-0.364768
0.03527	0.363503	0.000100773	-0.364941
0.03543	0.363931	0.000121103	-0.365367
0.035525	0.364184	0.000133447	-0.365619
0.03559	0.364358	0.000143138	-0.365792
0.03575	0.364785	0.000167429	-0.366217
0.035845	0.365038	0.000182144	-0.366469
0.03591	0.365211	0.000192823	-0.366641
0.03607	0.365636	0.000219538	-0.367064
0.036165	0.365888	0.000235686	-0.367315
0.03623	0.366061	0.000246327	-0.367487
0.03639	0.366485	0.000272889	-0.367909
0.036485	0.366737	0.00028891	-0.36816
0.03655	0.366909	0.00029708	-0.368331
0.03671	0.367331	0.000317395	-0.368751
0.03687	0.367753	0.000337991	-0.369171
0.03703	0.368176	0.000358867	-0.369591
0.037125	0.368426	0.000371397	-0.36984
0.03719	0.368597	0.000375884	-0.37001
0.03735	0.369017	0.000386937	-0.370428
0.037445	0.369266	0.000393505	-0.370676
0.03751	0.369437	0.00039542	-0.370846
0.03767	0.369856	0.000400041	-0.371263
0.037765	0.370105	0.000402719	-0.371511
0.03799	0.370692	0.000401968	-0.372096
0.038085	0.370939	0.000401509	-0.372342
0.03815	0.371109	0.000399866	-0.372511
0.03831	0.371524	0.000395615	-0.372925
0.038405	0.371771	0.000392951	-0.373171
0.03847	0.371939	0.000390392	-0.373339
0.03863	0.372354	0.000383874	-0.373753
0.038725	0.3726	0.000379854	-0.373998
0.03879	0.372767	0.000376836	-0.374165
0.03895	0.373181	0.000369197	-0.374578
0.03911	0.373593	0.000361254	-0.374989
0.03927	0.374005	0.000353005	-0.3754
0.039365	0.37425	0.000347962	-0.375644
0.03943	0.374417	0.00034473	-0.375811
0.03959	0.374827	0.000336586	-0.37622
0.039685	0.375071	0.000331621	-0.376463
0.03975	0.375238	0.000328497	-0.37663
0.03991	0.375647	0.000320634	-0.377038
0.040005	0.375889	0.000315849	-0.37728
0.04007	0.376055	0.000312899	-0.377446
0.04023	0.376464	0.00030548	-0.377854
0.040325	0.376705	0.00030097	-0.378095
0.04039	0.37687	0.000298215	-0.37826
0.04055	0.377278	0.000291295	-0.378667
0.040645	0.377518	0.000287092	-0.378907
0.04071	0.377683	0.000284541	-0.379072
0.04087	0.378089	0.000278137	-0.379477
0.040965	0.378329	0.00027425	-0.379717
0.04103	0.378494	0.000272052	-0.379882
0.04119	0.378899	0.000266537	-0.380286
0.04135	0.379302	0.00026087	-0.380689
0.04151	0.379706	0.00025505	-0.381092
0.041605	0.379945	0.000251522	-0.381331
0.04167	0.380108	0.000249888	-0.381494
0.04183	0.38051	0.00024579	-0.381896
0.04199	0.380912	0.000241581	-0.382297
0.04215	0.381312	0.000237261	-0.382697
0.04231	0.381712	0.000232829	-0.383097
0.04247	0.382112	0.000228284	-0.383497
0.04263	0.382512	0.000223628	-0.383896
0.04279	0.38291	0.00021886	-0.384294
0.042885	0.383146	0.000215976	-0.38453
0.04295	0.383308	0.000214775	-0.384692
0.04311	0.383705	0.000211767	-0.385089
0.04327	0.384101	0.000208683	-0.385485
0.04343	0.384497	0.000205525	-0.385881
0.04359	0.384894	0.00020229	-0.386277
0.04375	0.385289	0.000198978	-0.386672
0.04391	0.385683	0.00019559	-0.387066
0.04407	0.386077	0.000192126	-0.38746
0.044165	0.38631	0.000190034	-0.387693
0.04423	0.38647	0.000189125	-0.387853
0.04439	0.386863	0.000186848	-0.388246
0.04455	0.387255	0.000184519	-0.388638
0.04471	0.387647	0.000182134	-0.38903
0.04487	0.388039	0.000179696	-0.389421
0.04503	0.38843	0.000177204	-0.389812
0.04519	0.38882	0.000174657	-0.390202
0.04535	0.38921	0.000172055	-0.390592
0.045445	0.389441	0.000170486	-0.390823
0.04551	0.389599	0.000169775	-0.390981
0.04567	0.389987	0.000167998	-0.391369
0.04583	0.390375	0.000166182	-0.391757
0.04599	0.390763	0.000164326	-0.392145
0.04615	0.39115	0.000162429	-0.392532
0.04631	0.391536	0.000160492	-0.392918
0.04647	0.391922	0.000158515	-0.393304
0.04663	0.392308	0.000156497	-0.39369
0.046725	0.392537	0.00015528	-0.393919
0.04679	0.392693	0.000154806	-0.394075
0.04695	0.393077	0.000153619	-0.394459
0.04711	0.393461	0.000152405	-0.394843
0.04727	0.393844	0.000151165	-0.395226
0.04743	0.394227	0.000149896	-0.395609
0.04759	0.39461	0.000148599	-0.395992
0.04775	0.394991	0.000147276	-0.396373
0.04791	0.395373	0.000145924	-0.396755
0.04807	0.395754	0.000144544	-0.397136
0.04823	0.396134	0.000143138	-0.397516
0.04839	0.396514	0.000141703	-0.397896
0.04855	0.396893	0.000140241	-0.398275
0.04871	0.397272	0.000138751	-0.398654
0.04887	0.397651	0.000137234	-0.399033
0.04903	0.398029	0.000135689	-0.399411
0.04919	0.398406	0.000134115	-0.399788
0.049285	0.39863	0.000133168	-0.400012
0.04935	0.398783	0.000132835	-0.400165
0.04951	0.399159	0.000132003	-0.400541
0.04967	0.399535	0.000131152	-0.400917
0.04983	0.399911	0.000130283	-0.401293
0.04999	0.400286	0.000129397	-0.401668
0.05015	0.400661	0.000128493	-0.402043
0.05031	0.401035	0.000127571	-0.402417
0.05047	0.401408	0.000126631	-0.40279
0.05063	0.401781	0.000125672	-0.403163
0.05079	0.402154	0.000124697	-0.403536
0.05095	0.402526	0.000123702	-0.403908
0.05111	0.402898	0.00012269	-0.40428
0.05127	0.403269	0.00012166	-0.404651
0.05143	0.40364	0.000120612	-0.405022
0.05159	0.40401	0.000119547	-0.405392
0.05175	0.40438	0.000118463	-0.405762
0.051845	0.404599	0.000117811	-0.405981
0.05191	0.404749	0.000117563	-0.406131
0.05207	0.405118	0.000116942	-0.4065
0.05223	0.405486	0.000116309	-0.406868
0.05239	0.405854	0.000115664	-0.407236
0.05255	0.406222	0.000115006	-0.407604
0.05271	0.406589	0.000114336	-0.407971
0.05287	0.406956	0.000113653	-0.408338
0.05303	0.407322	0.000112958	-0.408704
0.05319	0.407687	0.00011225	-0.409069
0.05335	0.408053	0.00011153	-0.409435
0.05351	0.408417	0.000110796	-0.409799
0.05367	0.408782	0.00011005	-0.410164
0.05383	0.409146	0.000109293	-0.410528
0.05399	0.409509	0.000108522	-0.410891
0.05415	0.409872	0.000107739	-0.411254
0.05431	0.410235	0.000106943	-0.411617
0.054405	0.41045	0.000106465	-0.411832
0.05447	0.410597	0.000106272	-0.411979
0.05463	0.410959	0.000105789	-0.412341
0.05479	0.41132	0.000105297	-0.412702
0.05495	0.411681	0.000104796	-0.413063
0.05511	0.412041	0.000104286	-0.413423
0.05527	0.412401	0.000103767	-0.413783
0.05543	0.412761	0.000103238	-0.414143
0.05559	0.41312	0.000102701	-0.414502
0.05575	0.413478	0.000102154	-0.414861
0.05591	0.413836	0.000101597	-0.415219
0.05607	0.414194	0.000101032	-0.415577
0.05623	0.414551	0.000100457	-0.415934
0.05639	0.414908	9.98729e-05	-0.416291
0.05655	0.415264	9.92798e-05	-0.416647
0.05671	0.415621	9.86775e-05	-0.417004
0.05687	0.415976	9.80659e-05	-0.417359
0.056965	0.416187	9.76985e-05	-0.41757
0.05703	0.416331	9.75774e-05	-0.417714
0.05719	0.416686	9.72747e-05	-0.418069
0.05735	0.417041	9.69657e-05	-0.418424
0.05751	0.417395	9.66503e-05	-0.418778
0.05767	0.417748	9.63285e-05	-0.419131
0.05783	0.418102	9.60003e-05	-0.419485
0.05799	0.418454	9.56654e-05	-0.419837
0.05815	0.418807	9.5325e-05	-0.42019
0.05831	0.419159	9.49773e-05	-0.420542
0.05847	0.41951	9.46241e-05	-0.420893
0.05863	0.419862	9.42638e-05	-0.421245
0.05879	0.420212	9.38978e-05	-0.421595
0.05895	0.420563	9.35248e-05	-0.421946
0.05911	0.420912	9.31456e-05	-0.422295
0.05927	0.421262	9.27606e-05	-0.422645
0.05943	0.421611	9.23687e-05	-0.422994
0.05959	0.421959	9.19706e-05	-0.423343
0.05975	0.422307	9.15662e-05	-0.423691
0.05991	0.422655	9.11554e-05	-0.424039
0.06007	0.423003	9.07385e-05	-0.424387
0.06023	0.42335	9.03153e-05	-0.424734
0.06039	0.423697	8.98858e-05	-0.425081
0.06055	0.424043	8.945e-05	-0.425427
0.06071	0.424389	8.90078e-05	-0.425773
0.06087	0.424734	8.85596e-05	-0.426118
0.06103	0.42508	8.81049e-05	-0.426464
0.06119	0.425424	8.7644e-05	-0.426808
0.06135	0.425769	8.71769e-05	-0.427153
0.06151	0.426113	8.67036e-05	-0.427497
0.06167	0.426457	8.62241e-05	-0.427841
0.06183	0.4268	8.57383e-05	-0.428184
0.06199	0.427143	8.52464e-05	-0.428527
0.062085	0.427346	8.49513e-05	-0.42873
0.06231	0.427827	8.47661e-05	-0.429211
0.06247	0.428169	8.46301e-05	-0.429553
0.06263	0.42851	8.44904e-05	-0.429894
0.06279	0.428851	8.43471e-05	-0.430235
0.06295	0.429192	8.42003e-05	-0.430576
0.06311	0.429532	8.40497e-05	-0.430916
0.06327	0.429872	8.38957e-05	-0.431256
0.06343	0.430211	8.37379e-05	-0.431595
0.06359	0.43055	8.35766e-05	-0.431934
0.06375	0.430889	8.34117e-05	-0.432273
0.06391	0.431226	8.32432e-05	-0.432611
0.06407	0.431564	8.3071e-05	-0.432949
0.06423	0.431902	8.28954e-05	-0.433287
0.06439	0.432239	8.27161e-05	-0.433624
0.06455	0.432576	8.25333e-05	-0.433961
0.06471	0.432913	8.23469e-05	-0.434298
0.06487	0.433249	8.21568e-05	-0.434634
0.06503	0.433585	8.19633e-05	-0.43497
0.06519	0.43392	8.17662e-05	-0.435305
0.06535	0.434255	8.15655e-05	-0.43564
0.06551	0.43459	8.13612e-05	-0.435975
0.06567	0.434924	8.11535e-05	-0.436309
0.06583	0.435258	8.09421e-05	-0.436643
0.06599	0.435592	8.07273e-05	-0.436977
0.06615	0.435925	8.05089e-05	-0.43731
0.06631	0.436258	8.02869e-05	-0.437643
0.06647	0.43659	8.00615e-05	-0.437975
0.06663	0.436923	7.98325e-05	-0.438308
0.06679	0.437254	7.96e-05	-0.438639
0.06695	0.437586	7.9364e-05	-0.438971
0.06711	0.437917	7.91245e-05	-0.439302
0.06727	0.438247	7.88815e-05	-0.439633
0.06743	0.438577	7.86351e-05	-0.439963
0.06759	0.438907	7.83852e-05	-0.440293
0.06775	0.439237	7.81317e-05	-0.440623
0.06791	0.439566	7.78748e-05	-0.440952
0.06807	0.439895	7.76145e-05	-0.441281
0.06823	0.440224	7.73506e-05	-0.44161
0.06839	0.440553	7.70833e-05	-0.441939
0.06855	0.440881	7.68126e-05	-0.442267
0.06871	0.441208	7.65386e-05	-0.442594
0.06887	0.441536	7.62609e-05	-0.442922
0.06903	0.441863	7.598e-05	-0.443249
0.06919	0.442189	7.56956e-05	-0.443575
0.06935	0.442516	7.54076e-05	-0.443902
0.06967	0.443167	7.48217e-05	-0.444553
0.06983	0.443493	7.45238e-05	-0.444879
0.06999	0.443818	7.42223e-05	-0.445204
0.07015	0.444142	7.39178e-05	-0.445528
0.07031	0.444467	7.36097e-05	-0.445853
0.07047	0.44479	7.32981e-05	-0.446176
0.07079	0.445436	7.26652e-05	-0.446823
0.07095	0.44576	7.23436e-05	-0.447147
0.07111	0.446082	7.20189e-05	-0.447469
0.07127	0.446405	7.16908e-05	-0.447792
0.07143	0.446727	7.13593e-05	-0.448114
0.07159	0.447048	7.10246e-05	-0.448435
0.07191	0.447691	7.03453e-05	-0.449078
0.07207	0.448011	7.00008e-05	-0.449398
0.07223	0.448332	6.9653e-05	-0.449719
0.072325	0.448522	6.94449e-05	-0.449909
0.07255	0.448972	6.94138e-05	-0.450359
0.07303	0.449929	6.93365e-05	-0.451316
0.07335	0.450566	6.92766e-05	-0.451953
0.07367	0.451201	6.92101e-05	-0.452588
0.07415	0.452152	6.90979e-05	-0.453539
0.07447	0.452783	6.90148e-05	-0.454171
0.07479	0.453414	6.89251e-05	-0.454802
0.07527	0.454358	6.87783e-05	-0.455746
0.07559	0.454986	6.86721e-05	-0.456374
0.07591	0.455613	6.85595e-05	-0.457001
0.07639	0.456551	6.83783e-05	-0.457939
0.07671	0.457174	6.82494e-05	-0.458562
0.07703	0.457797	6.8114e-05	-0.459185
0.07719	0.458108	6.80439e-05	-0.459496
0.07751	0.458728	6.78989e-05	-0.460116
0.07767	0.459038	6.78239e-05	-0.460426
0.07783	0.459348	6.77474e-05	-0.460736
0.07799	0.459657	6.76692e-05	-0.461045
0.07815	0.459966	6.75895e-05	-0.461354
0.07831	0.460275	6.75082e-05	-0.461663
0.07863	0.460891	6.73408e-05	-0.46228
0.07879	0.461199	6.72547e-05	-0.462588
0.07895	0.461506	6.7167e-05	-0.462895
0.07911	0.461814	6.70778e-05	-0.463203
0.07927	0.462121	6.69869e-05	-0.46351
0.07943	0.462427	6.68945e-05	-0.463816
0.07975	0.46304	6.6705e-05	-0.464429
0.07991	0.463346	6.6608e-05	-0.464735
0.08007	0.463651	6.65093e-05	-0.46504
0.08023	0.463957	6.64091e-05	-0.465346
0.08039	0.464262	6.63074e-05	-0.465651
0.08055	0.464566	6.6204e-05	-0.465955
0.08087	0.465175	6.59927e-05	-0.466564
0.08103	0.465479	6.58849e-05	-0.466868
0.08119	0.465782	6.57753e-05	-0.467171
0.08135	0.466086	6.56643e-05	-0.467475
0.08151	0.466389	6.55518e-05	-0.467778
0.08167	0.466691	6.54378e-05	-0.46808
0.08199	0.467296	6.52051e-05	-0.468685
0.08215	0.467598	6.50864e-05	-0.468987
0.08231	0.4679	6.49662e-05	-0.469289
0.08247	0.468201	6.48446e-05	-0.46959
0.08263	0.468501	6.47215e-05	-0.469891
0.08279	0.468802	6.45968e-05	-0.470192
0.08311	0.469403	6.43431e-05	-0.470793
0.08327	0.469703	6.4214e-05	-0.471093
0.08343	0.470003	6.40834e-05	-0.471393
0.08359	0.470302	6.39513e-05	-0.471692
0.08375	0.470601	6.38178e-05	-0.471991
0.08391	0.4709	6.36827e-05	-0.47229
0.08423	0.471497	6.34083e-05	-0.472887
0.08439	0.471795	6.32689e-05	-0.473185
0.08455	0.472093	6.31281e-05	-0.473483
0.08471	0.472391	6.29857e-05	-0.473781
0.08487	0.472688	6.2842e-05	-0.474078
0.08503	0.472985	6.26967e-05	-0.474375
0.08535	0.473579	6.2402e-05	-0.474969
0.08551	0.473875	6.22525e-05	-0.475265
0.08567	0.474171	6.21015e-05	-0.475561
0.08583	0.474467	6.19492e-05	-0.475857
0.08599	0.474762	6.17954e-05	-0.476152
0.08615	0.475057	6.16402e-05	-0.476447
