#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0166075	0.089243	0.0270616	-0.097469
0.0166675	0.089308	0.026183	-0.097528
0.0166875	0.08933	0.0258849	-0.097548
0.0167675	0.089414	0.0247361	-0.097625
0.0168275	0.089477	0.0239098	-0.097683
0.0168475	0.089498	0.0236307	-0.097702
0.0169275	0.089582	0.0225557	-0.097779
0.0169875	0.089644	0.0217833	-0.097836
0.0170075	0.089665	0.0215233	-0.097855
0.0170875	0.089747	0.0205226	-0.097931
0.0171475	0.089808	0.0198041	-0.097987
0.0171675	0.089827	0.019563	-0.098005
0.0172475	0.089909	0.0186354	-0.09808
0.0173075	0.089969	0.01797	-0.098136
0.0173275	0.089988	0.0177472	-0.098154
0.0174075	0.090067	0.0168906	-0.098227
0.0174675	0.090126	0.0162765	-0.098282
0.0174875	0.090145	0.0160712	-0.0983
0.0175675	0.090224	0.0152826	-0.098373
0.0176275	0.090281	0.0147176	-0.098426
0.0176475	0.0903	0.0145289	-0.098444
0.0177275	0.090377	0.0138047	-0.098516
0.0177875	0.090434	0.0132862	-0.098569
0.0178075	0.090452	0.0131132	-0.098586
0.0178875	0.090528	0.0124496	-0.098657
0.0179475	0.090583	0.0119746	-0.098709
0.0179675	0.090601	0.0118163	-0.098726
0.0180475	0.090675	0.0112091	-0.098795
0.0181075	0.09073	0.0107748	-0.098847
0.0181275	0.090748	0.0106301	-0.098864
0.0182075	0.090819	0.0100755	-0.098932
0.0182675	0.090873	0.009679	-0.098983
0.0182875	0.090891	0.00954683	-0.099
0.0183675	0.090962	0.00904077	-0.099067
0.0184275	0.091015	0.00867917	-0.099117
0.0184475	0.091033	0.00855862	-0.099134
0.0185275	0.091102	0.00809731	-0.0992
0.0185875	0.091154	0.00776785	-0.099249
0.0186075	0.091172	0.00765798	-0.099266
0.0186875	0.09124	0.00723781	-0.099331
0.0187475	0.091291	0.0069379	-0.099379
0.0187675	0.091308	0.00683782	-0.099395
0.0188475	0.091376	0.00645539	-0.09946
0.0189075	0.091425	0.00618258	-0.099507
0.0189275	0.091442	0.00609147	-0.099523
0.0190075	0.091507	0.00574364	-0.099586
0.0190675	0.091556	0.00549565	-0.099633
0.0190875	0.091573	0.00541276	-0.099649
0.0191675	0.091638	0.00509658	-0.099711
0.0192275	0.091686	0.00487131	-0.099757
0.0192475	0.091703	0.00479595	-0.099773
0.0193275	0.091766	0.00450875	-0.099834
0.0193875	0.091814	0.00430426	-0.09988
0.0194075	0.09183	0.00423578	-0.099895
0.0194875	0.091892	0.00397508	-0.099955
0.0195475	0.091939	0.0037896	-0.1
0.0195675	0.091955	0.00372711	-0.100015
0.0196475	0.092016	0.00348944	-0.100074
0.0197275	0.092076	0.0032644	-0.100132
0.0198075	0.092137	0.00305142	-0.100191
0.0198675	0.092181	0.00290019	-0.100234
0.0198875	0.092196	0.00284908	-0.100248
0.0199675	0.092255	0.00265524	-0.100306
0.0200275	0.092299	0.00251775	-0.100348
0.0200475	0.092313	0.0024715	-0.100362
0.0201275	0.092372	0.00229637	-0.100419
0.0201875	0.092415	0.00217231	-0.100461
0.0202075	0.09243	0.00213053	-0.100475
0.0202875	0.092486	0.0019726	-0.10053
0.0203475	0.092529	0.00186091	-0.100571
0.0203675	0.092543	0.00182325	-0.100585
0.0204475	0.092599	0.00168117	-0.100639
0.0205075	0.092641	0.00158088	-0.10068
0.0205275	0.092654	0.00154701	-0.100693
0.0206075	0.09271	0.00141959	-0.100747
0.0206675	0.092751	0.00132983	-0.100787
0.0206875	0.092764	0.00129927	-0.1008
0.0207675	0.092818	0.00118461	-0.100852
0.0208475	0.092871	0.00107721	-0.100904
0.0209275	0.092925	0.000976734	-0.100956
0.0209875	0.092964	0.000906366	-0.100994
0.0210075	0.092977	0.000882143	-0.101007
0.0210875	0.093029	0.00079195	-0.101058
0.0211675	0.09308	0.000708066	-0.101108
0.0212475	0.093131	0.000630193	-0.101158
0.0213075	0.093169	0.00057615	-0.101195
0.0213275	0.093181	0.000557471	-0.101207
0.0214075	0.093232	0.000488716	-0.101256
0.0214875	0.093282	0.000425503	-0.101305
0.0215675	0.09333	0.000367571	-0.101352
0.0216275	0.093367	0.000327974	-0.101388
0.0216475	0.093379	0.000314227	-0.1014
0.0217275	0.093427	0.000264593	-0.101447
0.0218075	0.093475	0.000219888	-0.101494
0.0218875	0.093522	0.000179886	-0.10154
0.0219475	0.093557	0.000153328	-0.101574
0.0219675	0.093568	0.000144057	-0.101585
0.0220475	0.093615	0.000111822	-0.101631
0.0221275	0.09366	8.40414e-05	-0.101675
0.0222075	0.093705	6.05151e-05	-0.10172
0.0222675	0.093739	4.59944e-05	-0.101753
0.0222875	0.09375	4.08885e-05	-0.101764
0.0223675	0.093794	2.49013e-05	-0.101807
0.0224475	0.093838	1.29998e-05	-0.10185
0.0225275	0.093881	5.00893e-06	-0.101893
0.0225875	0.093914	1.88954e-06	-0.101925
0.0226075	0.093924	7.51159e-07	-0.101935
0.0226875	0.093966	3.00618e-07	-0.101976
0.0227675	0.094009	3.66747e-06	-0.102018
0.0228475	0.094049	1.06976e-05	-0.102058
0.0229075	0.094081	1.86582e-05	-0.102089
0.0229275	0.094091	2.14856e-05	-0.102099
0.0230075	0.094132	3.67581e-05	-0.102139
0.0230875	0.094172	5.58678e-05	-0.102178
0.0231675	0.094211	7.86824e-05	-0.102217
0.0232475	0.094251	0.000105071	-0.102256
0.0233275	0.09429	0.000134906	-0.102294
0.0234075	0.094329	0.000168059	-0.102332
0.0234875	0.094366	0.000204405	-0.102369
0.0235475	0.094395	0.000234	-0.102397
0.0235675	0.094404	0.00024578	-0.102406
0.0236475	0.094442	0.000296787	-0.102443
0.0237275	0.094479	0.000351942	-0.102479
0.0238075	0.094514	0.000411142	-0.102514
0.0238875	0.094551	0.00047429	-0.10255
0.0239675	0.094586	0.000541288	-0.102584
0.0240475	0.094621	0.000612039	-0.102619
0.0241275	0.094655	0.000686448	-0.102652
0.0242075	0.09469	0.000764421	-0.102686
0.0242875	0.094723	0.000845863	-0.102719
0.0243675	0.094757	0.000930683	-0.102752
0.0244475	0.09479	0.00101879	-0.102784
0.0245275	0.094822	0.00111009	-0.102816
0.0246075	0.094854	0.00120449	-0.102847
0.0246875	0.094886	0.00130192	-0.102878
0.0247675	0.094917	0.00140227	-0.102909
0.0248275	0.09494	0.00147961	-0.102931
0.0248475	0.094948	0.0015113	-0.102939
0.0249275	0.094979	0.00164155	-0.102969
0.0250075	0.095008	0.001776	-0.102998
0.0250875	0.095038	0.00191459	-0.103027
0.0251675	0.095068	0.00205722	-0.103056
0.0252475	0.095096	0.00220385	-0.103084
0.0253275	0.095124	0.00235438	-0.103111
0.0254075	0.095153	0.00250875	-0.103139
0.0254675	0.095173	0.00262717	-0.103159
0.0254875	0.09518	0.00267369	-0.103166
0.0255675	0.095207	0.00286349	-0.103192
0.0256475	0.095234	0.00305812	-0.103218
0.0257275	0.095261	0.0032575	-0.103244
0.0258075	0.095287	0.00346157	-0.103269
0.0258875	0.095313	0.00367028	-0.103294
0.0259675	0.095337	0.00388354	-0.103318
0.0260475	0.095363	0.00410129	-0.103343
0.0261075	0.095381	0.00426763	-0.10336
0.0261275	0.095387	0.00433115	-0.103366
0.0262075	0.095412	0.0045891	-0.10339
0.0262875	0.095436	0.00485239	-0.103413
0.0263675	0.095458	0.00512094	-0.103435
0.0264275	0.095476	0.0053259	-0.103452
0.0264475	0.095481	0.00540145	-0.103457
0.0265275	0.095504	0.00570782	-0.103479
0.0266075	0.095526	0.00602007	-0.1035
0.0266875	0.095548	0.00633811	-0.103521
0.0267475	0.095565	0.00658051	-0.103537
0.0267675	0.09557	0.00667033	-0.103542
0.0268475	0.095591	0.00703409	-0.103562
0.0269275	0.095612	0.00740434	-0.103582
0.0270075	0.095632	0.00778102	-0.103601
0.0270675	0.095647	0.00806777	-0.103615
0.0270875	0.095652	0.00817459	-0.10362
0.0271675	0.095672	0.0086067	-0.103638
0.0272475	0.095692	0.00904604	-0.103657
0.0273275	0.095711	0.0094925	-0.103675
0.0273875	0.095725	0.00983205	-0.103688
0.0274075	0.095729	0.00995921	-0.103692
0.0274875	0.095748	0.0104731	-0.103709
0.0275675	0.095766	0.010995	-0.103726
0.0276475	0.095783	0.011525	-0.103742
0.0277075	0.095796	0.0119276	-0.103754
0.0277275	0.0958	0.0120792	-0.103758
0.0278075	0.095818	0.0126913	-0.103774
0.0278875	0.095834	0.0133125	-0.103789
0.0279675	0.09585	0.0139427	-0.103803
0.0280275	0.095862	0.014421	-0.103814
0.0280475	0.095866	0.0146021	-0.103818
0.0281275	0.095882	0.0153327	-0.103832
0.0282075	0.095898	0.0160735	-0.103846
0.0282875	0.095913	0.0168243	-0.103859
0.0283475	0.095924	0.0173939	-0.103869
0.0283675	0.095927	0.0176106	-0.103872
0.0284475	0.095941	0.0184845	-0.103884
0.0285275	0.095956	0.0193699	-0.103897
0.0286075	0.095969	0.0202666	-0.103908
0.0286675	0.095979	0.0209464	-0.103917
0.0286875	0.095982	0.0212064	-0.10392
0.0287675	0.095996	0.0222541	-0.103931
0.0288475	0.096009	0.0233148	-0.103942
0.0289275	0.096021	0.0243883	-0.103952
0.0289875	0.096029	0.0252018	-0.103959
0.0290075	0.096033	0.0255034	-0.103962
0.0290875	0.096045	0.0267184	-0.103972
0.0291475	0.096054	0.0276389	-0.103979
0.0291675	0.096057	0.0279697	-0.103981
0.0292475	0.096068	0.0293018	-0.10399
0.0293075	0.096076	0.0303108	-0.103996
0.0293275	0.096079	0.0306737	-0.103998
0.0294075	0.09609	0.0321351	-0.104007
0.0294675	0.096097	0.0332416	-0.104012
0.0294875	0.0961	0.0336399	-0.104014
0.0295675	0.09611	0.0352438	-0.104022
0.0296275	0.096117	0.0364579	-0.104027
0.0296475	0.09612	0.0368954	-0.104029
0.0297275	0.09613	0.0386563	-0.104036
0.0297875	0.096136	0.039989	-0.10404
0.0298075	0.096139	0.0404695	-0.104042
0.0298875	0.096148	0.0424037	-0.104048
0.0299475	0.096154	0.0438669	-0.104052
0.0299675	0.096157	0.0443949	-0.104054
0.0300475	0.096165	0.0465196	-0.104059
0.0301075	0.096173	0.0481267	-0.104064
0.0301275	0.096175	0.0487069	-0.104065
0.0302075	0.096182	0.0510412	-0.104069
0.0302675	0.096188	0.0528064	-0.104072
0.0302875	0.09619	0.0534439	-0.104073
0.0303675	0.096199	0.0560084	-0.104078
0.0304275	0.096204	0.0579471	-0.10408
0.0304475	0.096206	0.0586474	-0.104081
0.0305275	0.096213	0.0614639	-0.104084
0.0305875	0.096218	0.0635928	-0.104086
0.0306075	0.09622	0.0643618	-0.104087
0.0306875	0.096227	0.0674537	-0.10409
0.0307475	0.096232	0.0697903	-0.104092
0.0307675	0.096233	0.0706339	-0.104092
0.0308475	0.09624	0.0740256	-0.104094
0.0309075	0.096244	0.0765882	-0.104095
0.0309275	0.096246	0.0775128	-0.104096
0.0310075	0.096252	0.0812294	-0.104097
0.0310675	0.096257	0.0840368	-0.104098
0.0310875	0.096258	0.0850487	-0.104098
0.0311675	0.096264	0.0891154	-0.104099
0.0312275	0.096268	0.0921866	-0.104099
0.0312475	0.09627	0.0932918	-0.104099
0.0313875	0.096279	0.101086	-0.104098
0.0314075	0.09628	0.102291	-0.104098
0.0314875	0.096286	0.107129	-0.104098
0.0315475	0.096289	0.110782	-0.104097
0.0315675	0.096291	0.11209	-0.104097
0.0316475	0.096295	0.117345	-0.104095
0.0317075	0.096299	0.121312	-0.104094
0.0317275	0.096301	0.122727	-0.104094
0.0318075	0.096305	0.128414	-0.104092
0.0318675	0.096308	0.132702	-0.10409
0.0319675	0.096314	0.140354	-0.104087
0.0320275	0.096318	0.144974	-0.104085
0.0320475	0.096319	0.146607	-0.104084
0.0321275	0.096322	0.153166	-0.10408
0.0321875	0.096326	0.158114	-0.104078
0.0322075	0.096327	0.159852	-0.104077
0.0322875	0.096331	0.166829	-0.104073
0.0323475	0.096333	0.172092	-0.104069
0.0323675	0.096334	0.173926	-0.104068
0.0325075	0.096341	0.186842	-0.10406
0.0325275	0.096342	0.188761	-0.104059
0.0326075	0.096346	0.19646	-0.104054
0.0326675	0.096349	0.202264	-0.10405
0.0326875	0.096349	0.204247	-0.104048
0.0327675	0.096353	0.212207	-0.104042
0.0328275	0.096356	0.218207	-0.104038
0.0328475	0.096357	0.220231	-0.104036
0.0329275	0.09636	0.228354	-0.10403
0.0329875	0.096363	0.234472	-0.104025
0.0330875	0.096367	0.244675	-0.104016
0.0331475	0.09637	0.250825	-0.104011
0.0331675	0.096371	0.252835	-0.104009
0.0332475	0.096373	0.260896	-0.104001
0.0333075	0.096375	0.266966	-0.103995
0.0333275	0.096376	0.268911	-0.103993
0.0334075	0.096379	0.276706	-0.103985
0.0334675	0.096381	0.282575	-0.103978
0.0334875	0.096382	0.28441	-0.103976
0.0336275	0.096386	0.297299	-0.10396
0.0336475	0.096387	0.298981	-0.103958
0.0337275	0.096389	0.305719	-0.103949
0.0337875	0.096391	0.310789	-0.103942
0.0338075	0.096391	0.312156	-0.103939
0.0338875	0.096393	0.317629	-0.103929
0.0339675	0.096393	0.323119	-0.103918
0.0340475	0.096395	0.328622	-0.103908
0.0341075	0.096396	0.332755	-0.1039
0.0342075	0.096397	0.337028	-0.103886
0.0342875	0.096397	0.340444	-0.103874
0.0343675	0.096397	0.343862	-0.103862
0.0344275	0.096397	0.346424	-0.103853
0.0344475	0.096397	0.346853	-0.10385
0.0345275	0.096396	0.348556	-0.103838
0.0345875	0.096395	0.349826	-0.103828
0.0347475	0.096391	0.350947	-0.103802
0.0348475	0.096389	0.350308	-0.103786
0.0349075	0.096387	0.349907	-0.103776
0.0349275	0.096386	0.349535	-0.103772
0.0350075	0.096383	0.348029	-0.103758
0.0350675	0.096381	0.346883	-0.103748
0.0350875	0.096379	0.346293	-0.103744
0.0351675	0.096374	0.343914	-0.103729
0.0352275	0.096371	0.342108	-0.103718
0.0353275	0.096364	0.338218	-0.103699
0.0353875	0.096361	0.335859	-0.103688
0.0354075	0.096359	0.334935	-0.103684
0.0354875	0.096352	0.331214	-0.103668
0.0355475	0.096347	0.328402	-0.103656
0.0355675	0.096345	0.327362	-0.103652
0.0356475	0.096338	0.323177	-0.103636
0.0357075	0.096333	0.320015	-0.103624
0.0357275	0.096331	0.318891	-0.10362
0.0358675	0.096315	0.310954	-0.10359
0.0358875	0.096313	0.309775	-0.103586
0.0359675	0.096304	0.305031	-0.103569
0.0360275	0.096297	0.301451	-0.103556
0.0360475	0.096295	0.300241	-0.103552
0.0361275	0.096284	0.295375	-0.103534
0.0361875	0.096277	0.291705	-0.103521
0.0362075	0.096274	0.290485	-0.103516
0.0362875	0.096262	0.285581	-0.103498
0.0363475	0.096253	0.281881	-0.103484
0.0364475	0.096238	0.275796	-0.103461
0.0365075	0.096228	0.272119	-0.103446
0.0366075	0.096212	0.26614	-0.103422
0.0366675	0.096201	0.262528	-0.103407
0.0367675	0.096184	0.256703	-0.103383
0.0368275	0.096173	0.253185	-0.103368
0.0369275	0.096155	0.247553	-0.103343
0.0369875	0.096144	0.244153	-0.103328
0.0370875	0.096124	0.238739	-0.103302
0.0371475	0.096111	0.235471	-0.103286
0.0372475	0.096091	0.230292	-0.10326
0.0373075	0.096079	0.227165	-0.103244
0.0374075	0.096057	0.222229	-0.103217
0.0374675	0.096044	0.219249	-0.103201
0.0375675	0.096021	0.214559	-0.103173
0.0376275	0.096007	0.211728	-0.103156
0.0377275	0.095984	0.207283	-0.103129
0.0377875	0.09597	0.2046	-0.103112
0.0378875	0.095945	0.200393	-0.103083
0.0379475	0.095931	0.197855	-0.103066
0.0380475	0.095906	0.19388	-0.103037
0.0381075	0.095891	0.191482	-0.103019
0.0382075	0.095865	0.187731	-0.102989
0.0382675	0.095849	0.185468	-0.102971
0.0383675	0.095822	0.181931	-0.102941
0.0384275	0.095806	0.179796	-0.102923
0.0385275	0.095778	0.176461	-0.102892
0.0385875	0.095761	0.17445	-0.102873
0.0386875	0.095733	0.171308	-0.102842
0.0387475	0.095716	0.169413	-0.102823
0.0388475	0.095687	0.166547	-0.102791
0.0390075	0.09564	0.161931	-0.10274
0.0390675	0.095622	0.16019	-0.10272
0.0391675	0.095592	0.157565	-0.102687
0.0392275	0.095573	0.155982	-0.102667
0.0393275	0.095543	0.153505	-0.102634
0.0393875	0.095524	0.152011	-0.102614
0.0394875	0.095493	0.149673	-0.102581
0.0395475	0.095474	0.148264	-0.10256
0.0396475	0.095442	0.146061	-0.102526
0.0397075	0.095422	0.144733	-0.102505
0.0398075	0.09539	0.142658	-0.102471
0.0398675	0.09537	0.141407	-0.10245
0.0399675	0.095336	0.139507	-0.102414
0.0401275	0.095282	0.136448	-0.102358
0.0401875	0.095261	0.135295	-0.102336
0.0402875	0.095227	0.133598	-0.1023
0.0404475	0.095171	0.130868	-0.102242
0.0405075	0.09515	0.129839	-0.10222
0.0406075	0.095115	0.128323	-0.102183
0.0407675	0.095058	0.125882	-0.102124
0.0408275	0.095036	0.124963	-0.102101
0.0409275	0.095	0.123603	-0.102064
0.0410875	0.094941	0.121417	-0.102003
0.0411475	0.094919	0.120594	-0.10198
0.0412475	0.094881	0.119374	-0.101941
0.0414075	0.09482	0.117412	-0.101879
0.0414675	0.094798	0.116673	-0.101856
0.0415675	0.09476	0.115576	-0.101817
0.0417275	0.094698	0.113812	-0.101754
0.0417875	0.094675	0.113147	-0.10173
0.0418875	0.094636	0.112159	-0.10169
0.0420475	0.094573	0.110569	-0.101626
0.0421075	0.09455	0.109971	-0.101602
0.0422075	0.09451	0.109126	-0.101561
0.0423675	0.094446	0.107768	-0.101496
0.0425275	0.094381	0.106404	-0.10143
0.0426875	0.094316	0.105033	-0.101364
0.0427475	0.094291	0.104517	-0.101339
0.0428475	0.09425	0.103787	-0.101297
0.0430075	0.094184	0.102615	-0.10123
0.0430675	0.094159	0.102174	-0.101205
0.0431675	0.094116	0.101513	-0.101162
0.0433275	0.094049	0.100452	-0.101094
0.0433875	0.094023	0.100052	-0.101068
0.0434875	0.09398	0.0994526	-0.101025
0.0436475	0.093912	0.0984899	-0.100956
0.0437075	0.093886	0.0981274	-0.10093
0.0438075	0.093843	0.0975834	-0.100887
0.0439675	0.093774	0.0967094	-0.100817
0.0440275	0.093748	0.0963804	-0.100791
0.0441275	0.093704	0.0958861	-0.100747
0.0442875	0.093635	0.0950921	-0.100677
0.0443475	0.093608	0.0947932	-0.10065
0.0444475	0.093564	0.0943658	-0.100606
0.0446075	0.093494	0.093679	-0.100535
0.0449275	0.093352	0.0922977	-0.100392
0.0449875	0.093325	0.0920373	-0.100365
0.0450875	0.09328	0.0916833	-0.10032
0.0452475	0.093208	0.0911143	-0.100248
0.0454075	0.093137	0.0905432	-0.100176
0.0455675	0.093064	0.08997	-0.100103
0.0456275	0.093037	0.0897543	-0.100076
0.0457275	0.092991	0.0894606	-0.10003
0.0460475	0.092845	0.0885147	-0.099884
0.0462675	0.092744	0.0878592	-0.099783
0.0463675	0.092698	0.0876163	-0.099737
0.0466875	0.092551	0.0868307	-0.09959
0.0469075	0.092449	0.086286	-0.099488
0.0470075	0.092403	0.0861034	-0.099442
0.0476475	0.092105	0.0849128	-0.099145
0.0481875	0.091854	0.0838686	-0.098894
0.0489275	0.09151	0.0829398	-0.098551
0.0492475	0.091361	0.0825187	-0.098403
0.0494675	0.091259	0.0822249	-0.098301
0.0495675	0.091213	0.0821383	-0.098255
0.0498875	0.091065	0.0818523	-0.098108
0.0502075	0.090919	0.0815597	-0.097962
0.0505275	0.090773	0.0812603	-0.097817
0.0507475	0.090673	0.0810495	-0.097717
0.0511675	0.090483	0.0807815	-0.097528
0.0513275	0.090411	0.0806752	-0.097456
0.0514875	0.090339	0.0805671	-0.097385
0.0516475	0.090268	0.080457	-0.097314
0.0519675	0.090126	0.0802311	-0.097173
0.0521275	0.090056	0.0801397	-0.097103
0.0524475	0.089916	0.0799795	-0.096964
0.0526075	0.089846	0.079896	-0.096895
0.0527675	0.089777	0.0798103	-0.096826
0.0529275	0.089708	0.0797224	-0.096758
0.0530875	0.08964	0.0796324	-0.09669
0.0532475	0.089571	0.0795401	-0.096622
0.0535675	0.089436	0.0793955	-0.096488
0.0538875	0.089304	0.0792518	-0.096356
0.0542075	0.089172	0.0790982	-0.096225
0.0543675	0.089107	0.0790178	-0.09616
0.0545275	0.089042	0.0789351	-0.096096
0.0548475	0.088914	0.0787965	-0.095969
0.0551675	0.088788	0.0786553	-0.095844
0.0554875	0.088664	0.0785038	-0.095721
0.0556475	0.088603	0.0784243	-0.09566
0.0558075	0.088541	0.0783421	-0.095599
0.0561275	0.088421	0.0782058	-0.09548
0.0564475	0.088303	0.0780664	-0.095363
0.0567675	0.088187	0.077916	-0.095248
0.0569275	0.08813	0.0778368	-0.095191
0.0570875	0.088073	0.0777549	-0.095135
0.0572475	0.088017	0.0776705	-0.095079
0.0574075	0.087961	0.0775834	-0.095024
0.0575675	0.087907	0.0774939	-0.09497
0.0577275	0.087852	0.0774019	-0.094916
0.0578875	0.087798	0.0773074	-0.094862
0.0580475	0.087745	0.0772106	-0.09481
0.0582075	0.087692	0.0771114	-0.094757
0.0583675	0.087639	0.0770101	-0.094705
0.0585275	0.087588	0.0769207	-0.094654
0.0586875	0.087537	0.0768373	-0.094604
0.0588475	0.087487	0.0767512	-0.094554
0.0590075	0.087436	0.0766624	-0.094504
0.0591675	0.087386	0.076571	-0.094455
0.0593275	0.087338	0.076477	-0.094407
0.0594875	0.087289	0.0763804	-0.094359
0.0596475	0.087242	0.0762814	-0.094312
0.0598075	0.087195	0.07618	-0.094266
0.0599675	0.087148	0.0760762	-0.094219
0.0601275	0.087102	0.0759702	-0.094174
0.0602875	0.087056	0.0758618	-0.094129
0.0604475	0.087012	0.0757514	-0.094085
0.0606075	0.086967	0.0756387	-0.094041
0.0607675	0.086924	0.0755241	-0.093998
0.0609275	0.08688	0.0754074	-0.093955
0.0610875	0.086838	0.0752888	-0.093913
0.0612475	0.086796	0.0751682	-0.093872
0.0614075	0.086755	0.0750458	-0.093831
0.0615675	0.086714	0.0749217	-0.093791
0.0617275	0.086673	0.0747958	-0.093751
0.0618875	0.086634	0.0746684	-0.093712
0.0620475	0.086594	0.0745393	-0.093673
0.0622075	0.086556	0.0744087	-0.093635
0.0623675	0.086518	0.0742766	-0.093598
0.0625275	0.086481	0.0741431	-0.093561
0.0626875	0.086443	0.0740082	-0.093524
0.0628475	0.086407	0.0738721	-0.093489
0.0630075	0.086371	0.0737346	-0.093453
0.0631675	0.086336	0.0735961	-0.093419
0.0633275	0.086301	0.0734563	-0.093384
0.0634875	0.086267	0.0733156	-0.093351
0.0636475	0.086233	0.0731825	-0.093317
0.0638075	0.0862	0.0730532	-0.093285
0.0639675	0.086168	0.0729224	-0.093253
0.0641275	0.086135	0.0727902	-0.093221
0.0642875	0.086104	0.0726565	-0.09319
0.0644475	0.086073	0.0725215	-0.09316
0.0646075	0.086042	0.0723852	-0.09313
0.0647675	0.086012	0.0722477	-0.0931
0.0649275	0.085983	0.0721091	-0.093072
0.0650875	0.085954	0.0719694	-0.093043
0.0652475	0.085925	0.0718286	-0.093015
0.0654075	0.085898	0.0716868	-0.092988
0.0655675	0.08587	0.071544	-0.092961
0.0657275	0.085843	0.0714003	-0.092934
0.0658875	0.085816	0.0712559	-0.092908
0.0660475	0.085791	0.0711105	-0.092883
0.0662075	0.085765	0.0709645	-0.092858
0.0663675	0.08574	0.0708178	-0.092833
0.0665275	0.085715	0.0706703	-0.092809
0.0666875	0.085692	0.0705223	-0.092786
0.0668475	0.085668	0.0703737	-0.092763
0.0670075	0.085645	0.0702246	-0.09274
0.0671675	0.085622	0.0700751	-0.092718
0.0673275	0.085599	0.0699251	-0.092696
0.0674875	0.085578	0.0697747	-0.092675
0.0676475	0.085556	0.0696239	-0.092654
0.0678075	0.085535	0.0694729	-0.092633
0.0679675	0.085514	0.0693216	-0.092613
0.0681275	0.085495	0.0691701	-0.092594
0.0682875	0.085475	0.0690183	-0.092575
0.0684475	0.085456	0.0688664	-0.092556
0.0686075	0.085437	0.0687144	-0.092538
0.0687675	0.085419	0.0685623	-0.09252
0.0689275	0.0854	0.0684102	-0.092502
0.0690875	0.085383	0.0682581	-0.092485
0.0692475	0.085365	0.068106	-0.092468
0.0694075	0.085349	0.0679539	-0.092452
0.0695675	0.085332	0.0678019	-0.092436
0.0697275	0.085316	0.0676501	-0.092421
0.0698875	0.085301	0.0674983	-0.092406
0.0700475	0.085285	0.0673468	-0.092391
0.0702075	0.085271	0.0671955	-0.092377
0.0703675	0.085256	0.0670444	-0.092363
0.0705275	0.085242	0.0668935	-0.092349
0.0706875	0.085228	0.0667429	-0.092336
0.0708475	0.085215	0.0665926	-0.092323
0.0710075	0.085201	0.0664427	-0.09231
0.0711675	0.085189	0.0662932	-0.092298
0.0713275	0.085176	0.0661439	-0.092286
0.0714875	0.085165	0.0659951	-0.092275
0.0716475	0.085153	0.0658467	-0.092264
0.0718075	0.085142	0.0656987	-0.092253
0.0719675	0.08513	0.0655513	-0.092242
0.0722875	0.085109	0.0652578	-0.092222
0.0724475	0.085099	0.0651118	-0.092213
0.0726075	0.08509	0.0649664	-0.092204
0.0727675	0.08508	0.0648215	-0.092195
0.0729275	0.085071	0.0646772	-0.092186
0.0730875	0.085062	0.0645334	-0.092178
0.0734075	0.085045	0.0642478	-0.092162
0.0735675	0.085038	0.0641059	-0.092155
0.0737275	0.08503	0.0639647	-0.092148
0.0738875	0.085023	0.0638253	-0.092141
0.0740475	0.085015	0.0636872	-0.092134
0.0742075	0.085009	0.0635495	-0.092128
0.0745275	0.084996	0.0632753	-0.092116
0.0746875	0.08499	0.0631388	-0.092111
0.0748475	0.084984	0.0630028	-0.092106
0.0750075	0.084979	0.0628673	-0.092101
0.0751675	0.084973	0.0627322	-0.092096
0.0753275	0.084969	0.0625977	-0.092092
0.0756475	0.08496	0.06233	-0.092084
0.0759675	0.084952	0.0620645	-0.092077
0.0762875	0.084945	0.0618011	-0.092071
0.0766075	0.084938	0.0615398	-0.092065
0.0769275	0.084933	0.0612809	-0.092061
0.0772475	0.084929	0.0610242	-0.092058
0.0775675	0.084924	0.0607699	-0.092055
0.0778875	0.084922	0.0605181	-0.092054
0.0782075	0.08492	0.0602687	-0.092053
0.0785275	0.084919	0.0600217	-0.092053
0.0788475	0.084919	0.0597773	-0.092054
0.0791675	0.084919	0.0595398	-0.092055
0.0794875	0.084921	0.0593054	-0.092058
0.0798075	0.084923	0.059073	-0.092061
0.0801275	0.084925	0.0588428	-0.092064
0.0804475	0.084928	0.0586147	-0.092068
0.0807675	0.084934	0.0583888	-0.092074
0.0810875	0.084938	0.058165	-0.092079
0.0814075	0.084944	0.0579434	-0.092086
0.0817275	0.084949	0.0577239	-0.092092
0.0820475	0.084956	0.0575067	-0.0921
0.0823675	0.084963	0.0572917	-0.092108
0.0826875	0.084971	0.0570788	-0.092117
0.0830075	0.084979	0.0568682	-0.092126
0.0833275	0.084988	0.0566598	-0.092136
0.0836475	0.084997	0.0564536	-0.092146
0.0839675	0.085007	0.0562497	-0.092157
0.0842875	0.085017	0.0560533	-0.092168
0.0846075	0.085028	0.05586	-0.09218
0.0849275	0.085039	0.0556685	-0.092192
0.0852475	0.085051	0.0554788	-0.092205
0.0855675	0.085063	0.0552909	-0.092218
0.0858875	0.085076	0.0551048	-0.092231
0.0862075	0.085089	0.0549204	-0.092245
0.0865275	0.085103	0.0547378	-0.09226
0.0868475	0.085117	0.0545569	-0.092275
0.0871675	0.085131	0.0543779	-0.09229
0.0874875	0.085145	0.0542006	-0.092305
0.0878075	0.08516	0.054025	-0.092321
0.0881275	0.085176	0.0538511	-0.092338
0.0884475	0.085191	0.053679	-0.092354
