#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01181	0.047274	0.57995	-0.067368
0.0118875	0.047237	0.594042	-0.067307
0.01189	0.047236	0.594735	-0.067305
0.01197	0.047197	0.616372	-0.067242
0.01201	0.047179	0.62626	-0.067212
0.01205	0.04716	0.635498	-0.067181
0.01209	0.047142	0.644067	-0.067151
0.01213	0.047124	0.651946	-0.067121
0.01217	0.047106	0.659114	-0.067091
0.0122075	0.047089	0.665353	-0.067063
0.01225	0.047071	0.674738	-0.067032
0.01229	0.047054	0.683158	-0.067003
0.01233	0.047038	0.690991	-0.066975
0.0123675	0.047022	0.697793	-0.066948
0.01241	0.047004	0.706658	-0.066918
0.01245	0.046989	0.714485	-0.066891
0.0125275	0.046958	0.728142	-0.066838
0.01257	0.046941	0.736259	-0.066809
0.01261	0.046926	0.743452	-0.066782
0.01265	0.046911	0.750171	-0.066756
0.0126875	0.046898	0.756033	-0.066732
0.01273	0.046883	0.763146	-0.066705
0.0127675	0.04687	0.76921	-0.066681
0.01281	0.046855	0.775795	-0.066654
0.0128475	0.046842	0.781401	-0.066631
0.01289	0.046828	0.787801	-0.066605
0.0129275	0.046816	0.793117	-0.066583
0.01297	0.046803	0.799159	-0.066558
0.0130075	0.04679	0.804185	-0.066535
0.0130875	0.046765	0.814619	-0.066489
0.01313	0.046753	0.820051	-0.066466
0.01317	0.046742	0.824913	-0.066444
0.01321	0.04673	0.829495	-0.066422
0.0132475	0.04672	0.83353	-0.066402
0.01329	0.046709	0.838171	-0.06638
0.0133275	0.046698	0.842058	-0.06636
0.01337	0.046688	0.846363	-0.066339
0.0134075	0.046678	0.849976	-0.06632
0.01345	0.046668	0.853953	-0.066299
0.0134875	0.046658	0.8573	-0.06628
0.01353	0.046648	0.860959	-0.06626
0.0135675	0.04664	0.864047	-0.066243
0.01361	0.04663	0.867398	-0.066223
0.0136475	0.046622	0.870234	-0.066206
0.01369	0.046614	0.873288	-0.066188
0.0137275	0.046605	0.875882	-0.066171
0.01377	0.046597	0.878651	-0.066153
0.0138075	0.046591	0.881013	-0.066138
0.01385	0.046582	0.883509	-0.06612
0.0138875	0.046575	0.885648	-0.066105
0.0139675	0.046562	0.889819	-0.066074
0.01401	0.046555	0.891798	-0.066058
0.0140475	0.04655	0.893521	-0.066045
0.01409	0.046542	0.895277	-0.066029
0.0141275	0.046537	0.896809	-0.066016
0.01417	0.04653	0.898343	-0.066001
0.0142075	0.046526	0.899846	-0.065989
0.01425	0.046521	0.901021	-0.065975
0.0142875	0.046516	0.902204	-0.065963
0.01433	0.046511	0.903336	-0.06595
0.0143675	0.046508	0.90436	-0.065939
0.01441	0.046503	0.905311	-0.065926
0.01445	0.046499	0.906223	-0.065915
0.0145275	0.046493	0.907718	-0.065894
0.0146075	0.046486	0.908948	-0.065873
0.0146875	0.04648	0.909927	-0.065853
0.01481	0.046473	0.910905	-0.065825
0.0154875	0.046468	0.909908	-0.06572
0.0156475	0.046475	0.90868	-0.065706
0.01573	0.04648	0.907714	-0.065701
0.0158875	0.04649	0.90659	-0.065693
0.0160475	0.046503	0.905167	-0.065688
0.0162075	0.046518	0.903808	-0.065687
0.0163675	0.046535	0.902575	-0.065688
0.0165275	0.046555	0.901524	-0.065693
0.01677	0.046589	0.900168	-0.065706
0.01709	0.04664	0.899707	-0.065732
0.01741	0.046698	0.900628	-0.065768
0.01757	0.046729	0.901662	-0.065788
0.01773	0.046762	0.903101	-0.065811
0.0178075	0.046778	0.904098	-0.065823
0.0179675	0.046813	0.906156	-0.065849
0.01805	0.046831	0.907255	-0.065862
0.0181275	0.046849	0.908656	-0.065876
0.01821	0.046867	0.909994	-0.06589
0.0182875	0.046885	0.911605	-0.065904
0.01837	0.046904	0.91319	-0.065919
0.0184475	0.046923	0.915017	-0.065934
0.01853	0.046942	0.916852	-0.065949
0.0186075	0.04696	0.91906	-0.065964
0.01869	0.046981	0.920992	-0.065981
0.0187675	0.047001	0.923265	-0.065997
0.01885	0.047022	0.925446	-0.066015
0.01893	0.047043	0.927871	-0.066032
0.01901	0.047063	0.930585	-0.066049
0.0190875	0.047082	0.933479	-0.066065
0.01925	0.047126	0.93918	-0.066102
0.0194075	0.047168	0.945745	-0.066138
0.01957	0.047213	0.952579	-0.066176
0.0197275	0.047256	0.960145	-0.066213
0.01989	0.047302	0.968166	-0.066253
0.0200475	0.047347	0.976787	-0.066292
0.02021	0.047394	0.985948	-0.066333
0.02037	0.047441	0.99575	-0.066374
0.02053	0.047488	1.00627	-0.066416
0.0206875	0.047534	1.01729	-0.066456
0.02085	0.047584	1.0294	-0.0665
0.02101	0.047633	1.04193	-0.066542
0.02117	0.047682	1.05503	-0.066585
0.0213275	0.04773	1.06871	-0.066627
0.02149	0.047781	1.08347	-0.066671
0.0216475	0.04783	1.09874	-0.066714
0.02181	0.047882	1.11524	-0.066759
0.0219675	0.047932	1.13207	-0.066802
0.0221275	0.047983	1.14984	-0.066846
0.0222875	0.048036	1.16895	-0.066891
0.0224475	0.048088	1.18864	-0.066935
0.0226075	0.048141	1.21005	-0.06698
0.0227675	0.048194	1.23216	-0.067024
0.0229275	0.048248	1.25501	-0.067069
0.0230875	0.048301	1.27868	-0.067113
0.0232475	0.048356	1.30447	-0.067158
0.0234075	0.048411	1.33121	-0.067202
0.0235675	0.048467	1.35895	-0.067247
0.0237275	0.048522	1.38776	-0.067291
0.0238875	0.048579	1.4185	-0.067335
0.0240475	0.048636	1.45047	-0.067379
0.0242075	0.048693	1.48416	-0.067423
0.0243675	0.048752	1.51918	-0.067467
0.0245275	0.048811	1.55604	-0.067511
0.0246875	0.04887	1.59434	-0.067554
0.0248475	0.048931	1.63454	-0.067598
0.0250075	0.048992	1.67629	-0.067641
0.0250875	0.049023	1.69794	-0.067663
0.0251675	0.049053	1.72	-0.067684
0.0252475	0.049085	1.74246	-0.067706
0.02533	0.049118	1.76629	-0.067728
0.0254075	0.049149	1.78876	-0.067749
0.0254875	0.04918	1.81262	-0.06777
0.0255675	0.049212	1.83688	-0.067791
0.0256475	0.049245	1.86156	-0.067812
0.0257275	0.049277	1.88679	-0.067833
0.0258075	0.04931	1.91243	-0.067854
0.0259675	0.049377	1.96488	-0.067896
0.0260475	0.049411	1.99182	-0.067917
0.0261275	0.049445	2.01914	-0.067938
0.0262075	0.04948	2.04682	-0.067959
0.0262875	0.049514	2.07484	-0.067979
0.0263675	0.049549	2.10328	-0.068
0.0264475	0.049584	2.13204	-0.06802
0.0265275	0.04962	2.16114	-0.068041
0.0266075	0.049656	2.1905	-0.068061
0.0266875	0.049693	2.22015	-0.068082
0.0267675	0.049729	2.25001	-0.068102
0.0268475	0.049766	2.28013	-0.068122
0.0269275	0.049803	2.31038	-0.068142
0.0270075	0.049841	2.34071	-0.068162
0.0270875	0.049879	2.37108	-0.068182
0.0271675	0.049917	2.40154	-0.068202
0.0272475	0.049956	2.43193	-0.068222
0.0273275	0.049996	2.46228	-0.068242
0.0274075	0.050036	2.49246	-0.068262
0.0274875	0.050076	2.52244	-0.068282
0.0275675	0.050116	2.55212	-0.068301
0.0276475	0.050158	2.58147	-0.068321
0.0277275	0.050198	2.61037	-0.06834
0.0278075	0.05024	2.63879	-0.068359
0.0278875	0.050282	2.66659	-0.068378
0.0279675	0.050325	2.69377	-0.068398
0.0280475	0.050368	2.72014	-0.068417
0.0281275	0.050411	2.74564	-0.068436
0.0282075	0.050455	2.77014	-0.068455
0.0282875	0.050499	2.79366	-0.068474
0.0283675	0.050543	2.81598	-0.068492
0.0284475	0.050588	2.83709	-0.068511
0.0285275	0.050633	2.85681	-0.068529
0.0286075	0.050679	2.8751	-0.068548
0.0286875	0.050724	2.89182	-0.068566
0.0287675	0.050771	2.90692	-0.068585
0.0288475	0.050818	2.92024	-0.068603
0.0289275	0.050864	2.93175	-0.068621
0.0290075	0.050911	2.94131	-0.068639
0.0290875	0.050959	2.94889	-0.068657
0.0291675	0.051006	2.95436	-0.068675
0.0292475	0.051054	2.95769	-0.068693
0.0294075	0.05115	2.9576	-0.068728
0.02949	0.051201	2.95271	-0.068747
0.0295675	0.051247	2.94822	-0.068763
0.02965	0.051297	2.93838	-0.068781
0.0297275	0.051344	2.92925	-0.068798
0.02981	0.051395	2.91442	-0.068816
0.0298875	0.051442	2.90062	-0.068832
0.02997	0.051492	2.87826	-0.06885
0.03013	0.051589	2.83536	-0.068884
0.0302075	0.051636	2.81479	-0.0689
0.03029	0.051685	2.78556	-0.068917
0.0303675	0.051732	2.75828	-0.068933
0.03045	0.051781	2.72475	-0.06895
0.0305275	0.051826	2.69345	-0.068965
0.03061	0.051875	2.65602	-0.068982
0.0306875	0.051921	2.62106	-0.068998
0.0307675	0.051967	2.58229	-0.069014
0.0308475	0.052013	2.542	-0.06903
0.0309275	0.052058	2.50026	-0.069045
0.0310075	0.052103	2.45725	-0.069061
0.0310875	0.052149	2.41307	-0.069077
0.0311675	0.052192	2.36788	-0.069092
0.0312475	0.052237	2.32179	-0.069108
0.0313275	0.052279	2.27497	-0.069123
0.0314075	0.052323	2.22752	-0.069139
0.0314875	0.052365	2.17961	-0.069154
0.0315675	0.052407	2.13133	-0.069169
0.0316475	0.052448	2.08286	-0.069184
0.0317275	0.052488	2.03427	-0.069199
0.0318075	0.052527	1.98571	-0.069213
0.0318875	0.052567	1.93727	-0.069228
0.0319675	0.052605	1.88908	-0.069242
0.0320475	0.052643	1.84122	-0.069257
0.0321275	0.05268	1.79379	-0.069271
0.0322075	0.052717	1.74686	-0.069285
0.0322875	0.052753	1.70053	-0.069299
0.0323675	0.052788	1.65485	-0.069313
0.0324475	0.052823	1.60989	-0.069327
0.0325275	0.052857	1.5657	-0.069341
0.0326075	0.05289	1.52234	-0.069354
0.0326875	0.052924	1.47985	-0.069368
0.0327675	0.052956	1.43825	-0.069381
0.0328475	0.052988	1.39758	-0.069395
0.0329275	0.053019	1.35788	-0.069408
0.0330075	0.053049	1.31914	-0.069421
0.0330875	0.053079	1.28139	-0.069434
0.0331675	0.053108	1.24462	-0.069447
0.0332475	0.053136	1.20887	-0.069459
0.0333275	0.053165	1.1741	-0.069472
0.0334075	0.053192	1.14034	-0.069484
0.0334875	0.053219	1.10756	-0.069497
0.0335675	0.053246	1.07577	-0.069509
0.0336475	0.053271	1.04494	-0.069521
0.0337275	0.053297	1.01508	-0.069533
0.0338075	0.053322	0.986143	-0.069545
0.0338875	0.053347	0.958144	-0.069557
0.0339675	0.053371	0.931038	-0.069569
0.0340475	0.053394	0.904831	-0.06958
0.0341275	0.053417	0.879477	-0.069592
0.0342075	0.053439	0.854978	-0.069603
0.0342875	0.053462	0.83129	-0.069615
0.0344475	0.053505	0.786304	-0.069637
0.0345275	0.053526	0.764961	-0.069648
0.0346075	0.053546	0.74434	-0.069659
0.0346875	0.053566	0.72444	-0.069669
0.0347675	0.053586	0.705217	-0.06968
0.0348475	0.053604	0.686671	-0.06969
0.03493	0.053624	0.66849	-0.069701
0.0350075	0.053642	0.651481	-0.069711
0.03509	0.05366	0.634543	-0.069721
0.0351675	0.053678	0.618698	-0.069731
0.03525	0.053696	0.602922	-0.069741
0.0353275	0.053712	0.588163	-0.06975
0.03541	0.053729	0.573467	-0.06976
0.0354875	0.053744	0.559719	-0.069769
0.03557	0.053761	0.546028	-0.069779
0.0356475	0.053777	0.53322	-0.069788
0.03573	0.053792	0.520464	-0.069797
0.0358075	0.053807	0.50853	-0.069806
0.03589	0.053822	0.496641	-0.069815
0.0359675	0.053835	0.485519	-0.069823
0.03605	0.05385	0.474436	-0.069832
0.0361275	0.053863	0.464067	-0.06984
0.03621	0.053878	0.453731	-0.069849
0.0362875	0.053891	0.444063	-0.069857
0.03637	0.053904	0.43442	-0.069865
0.0364475	0.053916	0.425401	-0.069873
0.03653	0.053929	0.416402	-0.069881
0.0366075	0.053941	0.407985	-0.069889
0.03669	0.053954	0.399584	-0.069897
0.0367675	0.053965	0.391726	-0.069904
0.03685	0.053976	0.38388	-0.069911
0.0369275	0.053987	0.376542	-0.069918
0.03701	0.053999	0.369211	-0.069926
0.0370875	0.054008	0.362356	-0.069932
0.03717	0.054019	0.355503	-0.069939
0.0372475	0.054028	0.349096	-0.069945
0.03733	0.054039	0.342689	-0.069952
0.0374075	0.054048	0.336699	-0.069958
0.03749	0.054058	0.330707	-0.069965
0.0375675	0.054067	0.325105	-0.069971
0.03765	0.054076	0.319498	-0.069977
0.0377275	0.054085	0.314258	-0.069983
0.03781	0.054094	0.30901	-0.069989
0.0378875	0.054102	0.304106	-0.069994
0.03797	0.054111	0.299195	-0.07
0.0380475	0.054118	0.294604	-0.070005
0.03813	0.054126	0.290005	-0.07001
0.0382075	0.054133	0.285708	-0.070015
0.03829	0.05414	0.281401	-0.07002
0.0383675	0.054146	0.277377	-0.070024
0.03845	0.054153	0.273458	-0.070029
0.03861	0.054166	0.265905	-0.070038
0.0386875	0.054172	0.262269	-0.070042
0.03877	0.054178	0.25873	-0.070046
0.0388475	0.054184	0.255426	-0.07005
0.03893	0.05419	0.252112	-0.070054
0.0390075	0.054194	0.249017	-0.070057
0.03909	0.0542	0.245914	-0.070061
0.0391675	0.054205	0.243017	-0.070064
0.03925	0.054211	0.240112	-0.070068
0.0393275	0.054215	0.237401	-0.070071
0.03941	0.054219	0.234681	-0.070074
0.0394875	0.054222	0.232145	-0.070076
0.03957	0.054226	0.229673	-0.070079
0.03973	0.054234	0.224917	-0.070084
0.0398075	0.054237	0.222631	-0.070086
0.03989	0.05424	0.220472	-0.070088
0.04005	0.054246	0.216321	-0.070092
0.0401275	0.054248	0.214327	-0.070093
0.04021	0.054251	0.212448	-0.070095
0.04037	0.054255	0.208837	-0.070097
0.0404475	0.054257	0.207105	-0.070098
0.04053	0.054259	0.205476	-0.070099
0.04069	0.054261	0.202351	-0.0701
0.0407675	0.054262	0.200853	-0.0701
0.04085	0.054263	0.19945	-0.0701
0.04101	0.054264	0.196764	-0.0701
0.0410875	0.054264	0.195478	-0.0701
0.04117	0.054264	0.19428	-0.070099
0.04133	0.054264	0.191992	-0.070098
0.0414075	0.054263	0.190899	-0.070097
0.04149	0.054262	0.189889	-0.070096
0.04165	0.05426	0.187962	-0.070093
0.0417275	0.054259	0.187046	-0.070092
0.04181	0.054257	0.186208	-0.07009
0.04197	0.054254	0.184614	-0.070086
0.0420475	0.054252	0.183859	-0.070084
0.04213	0.05425	0.183179	-0.070082
0.04229	0.054245	0.181894	-0.070076
0.0423675	0.054242	0.181288	-0.070073
0.04245	0.054239	0.180755	-0.07007
0.04261	0.054233	0.179756	-0.070064
0.0426875	0.05423	0.179289	-0.070061
0.04277	0.054226	0.178941	-0.070057
0.04293	0.054218	0.178301	-0.070049
0.04309	0.054209	0.177694	-0.07004
0.04325	0.0542	0.17712	-0.070031
0.0433275	0.054195	0.176859	-0.070026
0.04357	0.054178	0.176471	-0.07001
0.0442875	0.05412	0.17673	-0.069954
0.04437	0.054111	0.176919	-0.069946
0.04453	0.054095	0.177326	-0.069931
0.0446075	0.054088	0.177543	-0.069924
0.04469	0.05408	0.177834	-0.069916
0.04485	0.054063	0.178444	-0.0699
0.0449275	0.054054	0.178759	-0.069891
0.04501	0.054044	0.179179	-0.069882
0.04517	0.054025	0.180037	-0.069864
0.04533	0.054006	0.180938	-0.069846
0.04549	0.053986	0.181884	-0.069827
0.0455675	0.053976	0.182364	-0.069817
0.04565	0.053965	0.182975	-0.069807
0.04581	0.053943	0.184208	-0.069786
0.04597	0.05392	0.18549	-0.069764
0.04613	0.053897	0.186819	-0.069742
0.0462075	0.053886	0.187488	-0.069731
0.04629	0.053873	0.188287	-0.069719
0.04645	0.053848	0.189888	-0.069695
0.04661	0.053821	0.191541	-0.06967
0.04677	0.053795	0.193249	-0.069645
0.0468475	0.053781	0.194102	-0.069632
0.04693	0.053767	0.195087	-0.069619
0.04709	0.053739	0.197055	-0.069592
0.04725	0.05371	0.19908	-0.069564
0.04741	0.05368	0.201164	-0.069535
0.0474875	0.053665	0.202203	-0.069521
0.04757	0.053649	0.203376	-0.069506
0.04773	0.053618	0.205714	-0.069476
0.04789	0.053585	0.208115	-0.069445
0.04805	0.053552	0.21058	-0.069413
0.0481275	0.053536	0.211806	-0.069398
0.04821	0.053518	0.213171	-0.069381
0.04837	0.053483	0.215887	-0.069347
0.04853	0.053447	0.218672	-0.069313
0.04869	0.053411	0.221527	-0.069278
0.0487675	0.053393	0.222945	-0.069261
0.04885	0.053373	0.224507	-0.069242
0.04901	0.053336	0.227612	-0.069206
0.04917	0.053296	0.230792	-0.069168
0.04933	0.053257	0.234048	-0.06913
0.0494075	0.053237	0.235663	-0.069111
0.04949	0.053216	0.237452	-0.069091
0.04965	0.053174	0.241001	-0.069051
0.04981	0.053133	0.244633	-0.069011
0.04997	0.053089	0.248347	-0.068969
0.05013	0.053045	0.252145	-0.068927
0.05029	0.053	0.25603	-0.068884
0.05045	0.052955	0.260001	-0.06884
0.05061	0.052908	0.26406	-0.068795
0.0506875	0.052885	0.26607	-0.068773
0.05077	0.052861	0.268289	-0.06875
0.05093	0.052812	0.272686	-0.068703
0.05109	0.052763	0.277177	-0.068656
0.05125	0.052713	0.281764	-0.068608
0.05141	0.052663	0.286448	-0.068559
0.05157	0.052611	0.291231	-0.068509
0.05173	0.052559	0.296114	-0.068459
0.05189	0.052505	0.301099	-0.068407
0.0519675	0.052479	0.303563	-0.068382
0.05205	0.052451	0.306252	-0.068355
0.05221	0.052396	0.311571	-0.068302
0.05237	0.05234	0.316997	-0.068248
0.05253	0.052284	0.322532	-0.068194
0.05269	0.052227	0.328178	-0.068138
0.05285	0.052169	0.333935	-0.068082
0.05301	0.05211	0.339806	-0.068025
0.05317	0.05205	0.34579	-0.067967
0.0532475	0.052021	0.348745	-0.067939
0.05333	0.05199	0.351943	-0.067909
0.05349	0.051928	0.358264	-0.067849
0.05365	0.051866	0.364703	-0.067789
0.05381	0.051803	0.371263	-0.067728
0.05397	0.05174	0.377946	-0.067667
0.05413	0.051675	0.384753	-0.067604
0.05429	0.05161	0.391683	-0.067541
0.05445	0.051544	0.398741	-0.067477
0.0545275	0.051512	0.40222	-0.067446
0.05461	0.051478	0.405982	-0.067413
0.05477	0.05141	0.413406	-0.067347
0.05493	0.051342	0.420959	-0.067281
0.05509	0.051273	0.428644	-0.067214
0.05525	0.051204	0.43646	-0.067147
0.05541	0.051133	0.444411	-0.067078
0.05557	0.051062	0.452495	-0.067009
0.05573	0.050991	0.460715	-0.06694
0.05589	0.050919	0.469071	-0.06687
0.05605	0.050846	0.477563	-0.066799
0.05621	0.050772	0.486194	-0.066727
0.05637	0.050698	0.494963	-0.066655
0.05653	0.050623	0.50387	-0.066582
0.05669	0.050547	0.512918	-0.066508
0.05685	0.050471	0.522107	-0.066434
0.05701	0.050394	0.531435	-0.066359
0.0570875	0.050357	0.536021	-0.066323
0.05717	0.050317	0.540948	-0.066284
0.05733	0.050239	0.550644	-0.066208
0.05749	0.050161	0.560479	-0.066132
0.05765	0.050082	0.570455	-0.066055
0.05781	0.050002	0.580571	-0.065977
0.05797	0.049922	0.590827	-0.065899
0.05813	0.049841	0.601224	-0.06582
0.05829	0.049759	0.611759	-0.065741
0.05845	0.049678	0.622434	-0.065662
0.05861	0.049596	0.633248	-0.065582
0.05877	0.049513	0.644199	-0.065501
0.05893	0.04943	0.655288	-0.06542
0.05909	0.049347	0.666513	-0.065339
0.05925	0.049263	0.677873	-0.065257
0.05941	0.049179	0.689368	-0.065175
0.05957	0.049095	0.700995	-0.065093
0.0596475	0.049054	0.70669	-0.065053
0.05973	0.04901	0.712762	-0.06501
0.06005	0.048839	0.736694	-0.064843
0.06021	0.048753	0.748845	-0.064759
0.06037	0.048667	0.761118	-0.064675
0.06053	0.048581	0.773511	-0.064591
0.06069	0.048494	0.786019	-0.064506
0.06085	0.048407	0.798643	-0.064422
0.06117	0.048233	0.82422	-0.064252
0.06149	0.048058	0.85022	-0.064081
0.06181	0.047882	0.876616	-0.063909
0.06213	0.047707	0.90338	-0.063738
0.0622075	0.047664	0.909988	-0.063696
0.06277	0.047355	0.957706	-0.063394
0.06341	0.047003	1.01301	-0.06305
0.06373	0.046828	1.04094	-0.062879
0.06405	0.046653	1.06899	-0.062708
0.06437	0.046479	1.09712	-0.062538
0.06469	0.046307	1.12527	-0.06237
0.0647675	0.046265	1.1321	-0.062329
0.06485	0.04622	1.1393	-0.062285
0.06501	0.046135	1.15327	-0.062202
0.06517	0.046049	1.16722	-0.062118
0.06549	0.045879	1.19502	-0.061952
0.06565	0.045794	1.20887	-0.061869
0.06581	0.04571	1.22266	-0.061787
0.06597	0.045627	1.2364	-0.061706
0.06613	0.045543	1.25008	-0.061624
0.06629	0.04546	1.26369	-0.061543
0.06645	0.045378	1.27723	-0.061463
0.06661	0.045296	1.29068	-0.061383
0.06677	0.045214	1.30406	-0.061303
0.06693	0.045133	1.31733	-0.061224
0.06709	0.045052	1.3305	-0.061145
0.06725	0.044972	1.34358	-0.061067
0.0673275	0.044934	1.34986	-0.06103
0.06741	0.044893	1.35647	-0.06099
0.06757	0.044814	1.36916	-0.060913
0.06773	0.044735	1.38174	-0.060836
0.06789	0.044657	1.39417	-0.06076
0.06805	0.04458	1.40648	-0.060685
0.06821	0.044503	1.41862	-0.06061
0.06837	0.044427	1.43063	-0.060536
0.06853	0.044352	1.44247	-0.060463
0.06869	0.044277	1.45415	-0.06039
0.06885	0.044202	1.46566	-0.060317
0.06901	0.044129	1.47701	-0.060246
0.06917	0.044056	1.48817	-0.060175
0.06933	0.043984	1.49916	-0.060105
0.06949	0.043912	1.50995	-0.060035
0.06965	0.043841	1.52057	-0.059966
0.06981	0.043771	1.53099	-0.059898
0.0698875	0.043737	1.53595	-0.059865
0.06997	0.043701	1.54114	-0.05983
0.07013	0.043632	1.551	-0.059763
0.07029	0.043564	1.56067	-0.059697
0.07045	0.043497	1.57013	-0.059632
0.07061	0.04343	1.57938	-0.059567
0.07077	0.043364	1.58842	-0.059503
0.07093	0.043299	1.59725	-0.05944
0.07109	0.043234	1.60586	-0.059377
0.07125	0.043171	1.61311	-0.059315
0.07141	0.043108	1.62127	-0.059254
0.07157	0.043046	1.62921	-0.059194
0.07173	0.042984	1.63694	-0.059134
0.07189	0.042923	1.64443	-0.059075
0.07205	0.042863	1.65172	-0.059017
0.07221	0.042804	1.65878	-0.05896
0.07237	0.042745	1.66562	-0.058903
0.0724475	0.042717	1.66884	-0.058876
0.07253	0.042687	1.67217	-0.058847
0.07269	0.04263	1.67842	-0.058792
0.07285	0.042574	1.68446	-0.058738
0.07301	0.042518	1.69027	-0.058684
0.07317	0.042464	1.69587	-0.058631
0.07333	0.04241	1.70126	-0.058579
0.07349	0.042356	1.70643	-0.058527
0.07365	0.042303	1.7114	-0.058476
0.07381	0.042251	1.71615	-0.058426
0.07397	0.0422	1.72071	-0.058377
0.07413	0.042149	1.72506	-0.058328
0.07429	0.042099	1.72921	-0.05828
0.07445	0.042051	1.73316	-0.058233
0.07461	0.042003	1.73692	-0.058187
0.07477	0.041955	1.74048	-0.058141
0.07493	0.041908	1.74386	-0.058096
0.07509	0.041861	1.74697	-0.058051
0.07525	0.041815	1.74983	-0.058007
0.07541	0.04177	1.75251	-0.057964
0.07557	0.041726	1.75502	-0.057922
0.07573	0.041683	1.75735	-0.05788
0.07589	0.04164	1.7595	-0.057839
0.07605	0.041598	1.7615	-0.057799
0.07621	0.041556	1.76334	-0.057759
0.07653	0.041474	1.76652	-0.057681
0.07685	0.041395	1.76911	-0.057606
0.07717	0.04132	1.77112	-0.057534
0.07749	0.041245	1.7706	-0.057463
0.07781	0.041173	1.77131	-0.057395
0.07813	0.041105	1.77148	-0.05733
0.07845	0.041037	1.77117	-0.057266
0.07877	0.040972	1.77044	-0.057205
0.07909	0.04091	1.7693	-0.057146
0.07941	0.040849	1.76778	-0.057089
0.07973	0.040791	1.76591	-0.057034
0.08005	0.040734	1.76372	-0.056981
0.08037	0.040679	1.76105	-0.05693
0.08069	0.040627	1.75804	-0.056881
0.08101	0.040576	1.75478	-0.056834
0.08133	0.040527	1.75129	-0.056788
0.08149	0.040503	1.74945	-0.056766
0.08165	0.040479	1.74757	-0.056744
0.08181	0.040457	1.74564	-0.056723
0.08197	0.040434	1.74365	-0.056702
0.08213	0.040411	1.74163	-0.056681
0.08229	0.040389	1.73956	-0.056661
0.08245	0.040368	1.73745	-0.056641
0.08261	0.040347	1.73531	-0.056622
0.08277	0.040326	1.73307	-0.056603
0.08293	0.040305	1.73077	-0.056584
0.08309	0.040286	1.72842	-0.056566
0.08325	0.040266	1.72605	-0.056548
0.08341	0.040246	1.72365	-0.05653
0.08357	0.040227	1.72121	-0.056513
0.08373	0.040209	1.71876	-0.056496
0.08389	0.040191	1.71628	-0.05648
0.08405	0.040173	1.71377	-0.056464
0.08437	0.040138	1.70871	-0.056432
0.08453	0.040121	1.70615	-0.056417
0.08469	0.040104	1.70357	-0.056402
0.08485	0.040087	1.70098	-0.056387
0.08501	0.040072	1.69837	-0.056373
0.08517	0.040056	1.69575	-0.056359
0.08549	0.040025	1.69037	-0.056332
0.08565	0.040011	1.68763	-0.056319
0.08581	0.039996	1.68491	-0.056306
0.08597	0.039981	1.68217	-0.056293
0.08613	0.039968	1.67941	-0.056281
0.08629	0.039954	1.67667	-0.056269
0.08661	0.039927	1.67115	-0.056245
0.08677	0.039914	1.66838	-0.056234
0.08693	0.039901	1.66561	-0.056223
0.08709	0.039889	1.66285	-0.056212
0.08725	0.039877	1.66008	-0.056202
0.08741	0.039864	1.65731	-0.056191
0.08773	0.039841	1.65179	-0.056171
0.08805	0.039819	1.64618	-0.056152
0.08837	0.039797	1.64056	-0.056134
0.08869	0.039776	1.63496	-0.056116
0.08901	0.039757	1.62938	-0.0561
0.08933	0.039738	1.62383	-0.056084
0.08965	0.039719	1.61831	-0.056069
0.08997	0.039702	1.61282	-0.056055
0.09029	0.039685	1.60737	-0.056041
0.09061	0.039669	1.60189	-0.056028
0.09093	0.039653	1.59643	-0.056016
0.09125	0.039638	1.59101	-0.056004
0.09157	0.039625	1.58564	-0.055994
0.09189	0.039611	1.58031	-0.055983
0.09221	0.039598	1.57503	-0.055974
0.09253	0.039586	1.5698	-0.055965
0.09285	0.039574	1.56462	-0.055956
0.09317	0.039563	1.55944	-0.055948
0.09349	0.039552	1.5543	-0.05594
0.09381	0.039541	1.54921	-0.055933
0.09413	0.039532	1.54418	-0.055927
0.09445	0.039523	1.53918	-0.055921
0.09477	0.039514	1.53425	-0.055915
0.09509	0.039506	1.52937	-0.05591
0.09541	0.039499	1.52456	-0.055906
0.09573	0.039491	1.51975	-0.055901
0.09605	0.039485	1.51499	-0.055898
0.09637	0.039478	1.51028	-0.055894
0.09669	0.039472	1.50562	-0.055891
0.09701	0.039467	1.50103	-0.055889
0.09733	0.039461	1.49647	-0.055886
0.09765	0.039456	1.49198	-0.055884
0.09797	0.039452	1.48754	-0.055883
0.09829	0.039447	1.48312	-0.055881
0.09893	0.03944	1.47444	-0.05588
0.09925	0.039436	1.47017	-0.055879
0.09957	0.039433	1.46596	-0.055879
0.09989	0.039431	1.46179	-0.05588
0.10021	0.039428	1.45768	-0.05588
0.10053	0.039426	1.45361	-0.055881
0.10117	0.039423	1.44559	-0.055884
0.10181	0.03942	1.43776	-0.055887
0.10245	0.039418	1.4301	-0.055891
0.10309	0.039417	1.42263	-0.055896
0.10373	0.039418	1.41532	-0.055903
0.10437	0.039419	1.40817	-0.055909
0.10501	0.039421	1.40119	-0.055917
0.10565	0.039424	1.39437	-0.055925
0.10629	0.039427	1.38771	-0.055934
0.10693	0.039431	1.38118	-0.055944
0.10757	0.039435	1.37481	-0.055954
0.10821	0.039441	1.36859	-0.055965
0.10885	0.039446	1.3625	-0.055976
