#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11511	0.515616	0.00101303	-0.526111
0.11543	0.516127	0.00101125	-0.526623
0.11575	0.516637	0.00100944	-0.527134
0.11607	0.517146	0.00100759	-0.527644
0.11639	0.517654	0.00100571	-0.528154
0.11671	0.518162	0.00100379	-0.528663
0.11703	0.518669	0.00100184	-0.529171
0.11735	0.519176	0.000999855	-0.529679
0.11767	0.51968	0.000998138	-0.530185
0.11799	0.520186	0.000996624	-0.530692
0.11831	0.52069	0.000995066	-0.531197
0.11863	0.521194	0.000993482	-0.531702
0.11895	0.521696	0.000991871	-0.532206
0.11927	0.522198	0.000990219	-0.532709
0.11959	0.5227	0.000988547	-0.533212
0.11991	0.523201	0.000986834	-0.533714
0.12023	0.5237	0.00098509	-0.534215
0.12055	0.5242	0.000983319	-0.534716
0.12087	0.524699	0.000981519	-0.535216
0.12119	0.525198	0.000979684	-0.535716
0.12151	0.525694	0.000977822	-0.536214
0.12183	0.526191	0.000975928	-0.536712
0.12215	0.526688	0.000974004	-0.53721
0.12247	0.527183	0.000972051	-0.537706
0.12279	0.527677	0.000970429	-0.538202
0.12311	0.528172	0.000969049	-0.538698
0.12343	0.528665	0.000967641	-0.539192
0.12375	0.529158	0.000966205	-0.539686
0.12407	0.529651	0.00096474	-0.54018
0.12439	0.530142	0.000963248	-0.540673
0.12471	0.530633	0.000961728	-0.541165
0.12503	0.531123	0.000960181	-0.541656
0.12535	0.531613	0.000958607	-0.542147
0.12567	0.532102	0.000957008	-0.542637
0.12599	0.53259	0.000955377	-0.543127
0.12631	0.533078	0.000953722	-0.543616
0.12663	0.533565	0.000952042	-0.544104
0.12695	0.534051	0.000950335	-0.544591
0.12727	0.534538	0.000948601	-0.545079
0.12759	0.535023	0.000946841	-0.545565
0.12791	0.535507	0.000945369	-0.546051
0.12823	0.535991	0.000944109	-0.546536
0.12855	0.536474	0.000942824	-0.54702
0.12887	0.536957	0.000941514	-0.547504
0.12919	0.537439	0.00094018	-0.547987
0.12951	0.537921	0.00093882	-0.54847
0.12983	0.538402	0.000937437	-0.548952
0.13015	0.538882	0.00093603	-0.549434
0.13047	0.539361	0.000934598	-0.549914
0.13079	0.539841	0.000933142	-0.550395
0.13111	0.540319	0.000931663	-0.550874
0.13143	0.540797	0.000930161	-0.551353
0.13175	0.541275	0.000928635	-0.551832
0.13207	0.541752	0.000927085	-0.55231
0.13239	0.542228	0.000925514	-0.552787
0.13271	0.542703	0.000923919	-0.553264
0.13303	0.543178	0.000922576	-0.55374
0.13335	0.543652	0.000921419	-0.554215
0.13367	0.544126	0.000920241	-0.55469
0.13399	0.544599	0.00091904	-0.555164
0.13431	0.545072	0.000917817	-0.555638
0.13463	0.545544	0.000916573	-0.556111
0.13495	0.546016	0.000915307	-0.556584
0.13527	0.546487	0.00091402	-0.557056
0.13559	0.546957	0.000912711	-0.557527
0.13591	0.547427	0.000911381	-0.557998
0.13623	0.547896	0.00091003	-0.558468
0.13655	0.548365	0.000908659	-0.558938
0.13687	0.548833	0.000907266	-0.559407
0.13719	0.5493	0.000905854	-0.559875
0.13751	0.549767	0.00090442	-0.560343
0.13783	0.550233	0.000902967	-0.560811
0.13815	0.550699	0.000901736	-0.561278
0.13847	0.551164	0.00090067	-0.561744
0.13879	0.551629	0.000899584	-0.56221
0.13911	0.552093	0.000898478	-0.562675
0.13943	0.552556	0.000897353	-0.563139
0.13975	0.553019	0.000896208	-0.563603
0.14007	0.553482	0.000895044	-0.564067
0.14039	0.553944	0.000893862	-0.56453
0.14071	0.554405	0.000892659	-0.564992
0.14103	0.554866	0.000891439	-0.565454
0.14135	0.555326	0.000890199	-0.565915
0.14167	0.555786	0.000888941	-0.566376
0.14199	0.556245	0.000887665	-0.566836
0.14231	0.556704	0.00088637	-0.567296
0.14263	0.557162	0.000885057	-0.567755
0.14295	0.557619	0.000883725	-0.568214
0.14327	0.558076	0.000882593	-0.568672
0.14359	0.558532	0.000881606	-0.569129
0.14391	0.558988	0.0008806	-0.569586
0.14423	0.559444	0.000879578	-0.570043
0.14455	0.559899	0.000878538	-0.570499
0.14487	0.560353	0.000877481	-0.570954
0.14519	0.560807	0.000876407	-0.571409
0.14551	0.561261	0.000875315	-0.571864
0.14583	0.561714	0.000874206	-0.572318
0.14615	0.562166	0.000873081	-0.572771
0.14647	0.562618	0.000871939	-0.573224
0.14679	0.563069	0.000870779	-0.573676
0.14711	0.56352	0.000869605	-0.574128
0.14743	0.56397	0.000868412	-0.574579
0.14775	0.56442	0.000867204	-0.57503
0.14807	0.564869	0.00086598	-0.57548
0.14839	0.565318	0.000864933	-0.57593
0.14871	0.565766	0.000864015	-0.576379
0.14903	0.566214	0.000863082	-0.576828
0.14935	0.566661	0.000862133	-0.577276
0.14967	0.567108	0.000861168	-0.577724
0.14999	0.567554	0.000860188	-0.578171
0.15031	0.568	0.000859192	-0.578618
0.15063	0.568445	0.000858181	-0.579064
0.15095	0.56889	0.000857155	-0.57951
0.15127	0.569334	0.000856113	-0.579955
0.15159	0.569778	0.000855056	-0.5804
0.15191	0.570221	0.000853984	-0.580844
0.15223	0.570664	0.000852897	-0.581288
0.15255	0.571106	0.000851796	-0.581731
0.15287	0.571548	0.00085068	-0.582174
0.15319	0.571989	0.000849549	-0.582616
0.15351	0.57243	0.000848578	-0.583058
0.15383	0.572871	0.000847723	-0.583499
0.15415	0.573311	0.000846853	-0.58394
0.15447	0.57375	0.000845969	-0.58438
0.15479	0.574189	0.000845071	-0.58482
0.15511	0.574627	0.000844158	-0.585259
0.15543	0.575065	0.000843232	-0.585698
0.15575	0.575503	0.000842292	-0.586137
0.15607	0.57594	0.000841338	-0.586575
0.15639	0.576376	0.000840371	-0.587012
0.15671	0.576812	0.000839389	-0.587449
0.15703	0.577248	0.00083841	-0.587886
0.15735	0.577683	0.000837401	-0.588322
0.15767	0.578118	0.00083638	-0.588758
0.15799	0.578552	0.000835345	-0.589193
0.15831	0.578985	0.000834297	-0.589627
0.15863	0.57942	0.000833392	-0.590062
0.15927	0.580284	0.000831779	-0.590928
0.15991	0.581148	0.000830113	-0.591794
0.16023	0.581579	0.000829262	-0.592226
0.16055	0.582009	0.000828397	-0.592657
0.16087	0.582439	0.000827521	-0.593088
0.16119	0.58287	0.000826631	-0.593519
0.16151	0.583299	0.000825729	-0.593949
0.16183	0.583727	0.000824815	-0.594378
0.16215	0.584156	0.000823889	-0.594808
0.16247	0.584583	0.00082295	-0.595236
0.16279	0.585011	0.000822	-0.595665
0.16311	0.585437	0.000821037	-0.596092
0.16343	0.585864	0.000820062	-0.59652
0.16375	0.586291	0.000819217	-0.596947
0.16439	0.587141	0.000817704	-0.597799
0.16503	0.58799	0.000816144	-0.59865
0.16567	0.588837	0.000814537	-0.599499
0.16599	0.58926	0.000813717	-0.599923
0.16631	0.589684	0.000812885	-0.600347
0.16663	0.590106	0.000812042	-0.60077
0.16695	0.590527	0.000811188	-0.601192
0.16727	0.590948	0.000810323	-0.601614
0.16759	0.591369	0.000809446	-0.602036
0.16791	0.591789	0.000808558	-0.602457
0.16823	0.592209	0.000807661	-0.602878
0.16855	0.592629	0.000806751	-0.603299
0.16919	0.593467	0.000805253	-0.604138
0.16983	0.594303	0.000803809	-0.604976
0.17047	0.595137	0.000802323	-0.605812
0.17111	0.59597	0.000800794	-0.606647
0.17175	0.596802	0.000799223	-0.60748
0.17207	0.597217	0.000798423	-0.607896
0.17239	0.597631	0.000797612	-0.608311
0.17271	0.598045	0.000796791	-0.608726
0.17303	0.598459	0.000795961	-0.609141
0.17335	0.598872	0.000795119	-0.609555
0.17367	0.599285	0.000794269	-0.609969
0.17431	0.60011	0.00079286	-0.610795
0.17495	0.600933	0.0007915	-0.61162
0.17559	0.601754	0.0007901	-0.612443
0.17623	0.602574	0.000788661	-0.613264
0.17687	0.603392	0.000787186	-0.614084
0.17751	0.60421	0.000785672	-0.614903
0.17815	0.605024	0.000784122	-0.615719
0.17847	0.605431	0.000783333	-0.616127
0.17879	0.605837	0.000782535	-0.616534
0.17943	0.60665	0.000781205	-0.617348
0.18007	0.60746	0.000779921	-0.61816
0.18071	0.608269	0.0007786	-0.618971
0.18135	0.609077	0.000777244	-0.61978
0.18199	0.609882	0.000775854	-0.620587
0.18263	0.610687	0.000774428	-0.621393
0.18327	0.611489	0.00077297	-0.622197
0.18391	0.61229	0.000771477	-0.623
0.18455	0.61309	0.00077022	-0.623801
0.18519	0.613888	0.000769005	-0.624601
0.18583	0.614686	0.000767755	-0.6254
0.18647	0.615481	0.000766474	-0.626197
0.18711	0.616275	0.00076516	-0.626992
0.18775	0.617067	0.000763815	-0.627786
0.18839	0.617858	0.000762439	-0.628578
0.18903	0.618648	0.000761033	-0.62937
0.18967	0.619436	0.000759842	-0.630159
0.19031	0.620222	0.000758689	-0.630947
0.19095	0.621008	0.000757505	-0.631734
0.19159	0.621791	0.000756292	-0.632519
0.19223	0.622574	0.00075505	-0.633303
0.19287	0.623355	0.000753777	-0.634086
0.19351	0.624135	0.000752476	-0.634867
0.19415	0.624912	0.000751147	-0.635646
0.19479	0.62569	0.000750017	-0.636425
0.19543	0.626465	0.000748922	-0.637202
0.19607	0.627239	0.000747798	-0.637977
0.19671	0.628011	0.000746647	-0.638751
0.19735	0.628783	0.000745468	-0.639524
0.19799	0.629553	0.000744263	-0.640296
0.19863	0.630322	0.000743031	-0.641066
0.19927	0.631088	0.000741772	-0.641834
0.19991	0.631855	0.000740796	-0.642602
0.20087	0.633001	0.000739409	-0.64375
0.20151	0.633763	0.000738451	-0.644514
0.20215	0.634525	0.000737467	-0.645277
0.20311	0.635665	0.000735946	-0.646419
0.20375	0.636423	0.0007349	-0.647178
0.20439	0.63718	0.000733828	-0.647937
0.20535	0.638312	0.000732177	-0.649071
0.20599	0.639066	0.000731047	-0.649826
0.20663	0.639818	0.000729892	-0.65058
0.20759	0.640944	0.000728117	-0.651708
0.20823	0.641694	0.000726906	-0.652459
0.20887	0.642442	0.000725672	-0.653208
0.2096475	0.643349	0.000724142	-0.654117
0.21015	0.643934	0.000723413	-0.654703
0.21079	0.644678	0.000722463	-0.655448
0.21143	0.645421	0.000721491	-0.656193
0.21207	0.646163	0.000720498	-0.656936
0.21271	0.646903	0.000719482	-0.657678
0.21335	0.647642	0.000718445	-0.658418
0.21431	0.648749	0.000716849	-0.659527
0.2147675	0.649275	0.000716073	-0.660054
0.21559	0.65022	0.000714924	-0.661001
0.21655	0.65132	0.000713538	-0.662103
0.21719	0.652053	0.000712589	-0.662837
0.21783	0.652783	0.00071162	-0.663569
0.21879	0.653877	0.000710128	-0.664665
0.21943	0.654605	0.000709109	-0.665394
0.2198875	0.655124	0.000708369	-0.665914
0.22103	0.65642	0.000706831	-0.667212
0.22167	0.657145	0.000705942	-0.667938
0.22231	0.657867	0.000705035	-0.668662
0.22327	0.658949	0.000703637	-0.669746
0.22391	0.659669	0.000702683	-0.670467
0.22455	0.660388	0.000701709	-0.671187
0.2250075	0.660901	0.000701002	-0.671701
0.22583	0.661823	0.000699947	-0.672624
0.22647	0.662538	0.000699105	-0.673341
0.22711	0.663252	0.000698244	-0.674056
0.22775	0.663966	0.000697365	-0.674771
0.22839	0.664678	0.000696469	-0.675484
0.22903	0.665389	0.000695556	-0.676196
0.22999	0.666454	0.000694154	-0.677263
0.23063	0.667162	0.000693335	-0.677972
0.23127	0.66787	0.000692534	-0.678681
0.23223	0.668929	0.000691301	-0.679742
0.23287	0.669633	0.000690459	-0.680447
0.23351	0.670336	0.000689601	-0.681152
0.23447	0.67139	0.000688283	-0.682207
0.23511	0.67209	0.000687384	-0.682909
0.23575	0.67279	0.000686657	-0.68361
0.23671	0.673838	0.00068561	-0.68466
0.23735	0.674535	0.000684894	-0.685358
0.23799	0.675232	0.00068416	-0.686056
0.23895	0.676274	0.000683032	-0.6871
0.23959	0.676968	0.000682261	-0.687795
0.24023	0.67766	0.000681474	-0.688488
0.24119	0.678697	0.000680266	-0.689527
0.24183	0.679387	0.000679442	-0.690218
0.24247	0.680077	0.000678604	-0.690909
0.24343	0.681108	0.00067732	-0.691942
0.24407	0.681795	0.000676447	-0.69263
0.24471	0.682479	0.000675559	-0.693316
0.2454875	0.683311	0.000674462	-0.694149
0.24631	0.68419	0.000673644	-0.695029
0.24759	0.685552	0.000672325	-0.696394
0.24823	0.686232	0.000671644	-0.697075
0.24887	0.686912	0.000670949	-0.697756
0.24951	0.68759	0.000670241	-0.698435
0.25015	0.688268	0.000669518	-0.699114
0.25079	0.688944	0.000668784	-0.699791
0.25143	0.689619	0.000668036	-0.700467
0.25207	0.690293	0.000667275	-0.701143
0.25271	0.690966	0.000666501	-0.701817
0.25335	0.691639	0.000665715	-0.702491
0.25399	0.692311	0.000664915	-0.703164
0.25463	0.692981	0.000664105	-0.703835
0.25527	0.693651	0.000663281	-0.704506
0.25591	0.69432	0.000662517	-0.705176
0.25719	0.695655	0.000661309	-0.706513
0.25847	0.696985	0.000660051	-0.707846
0.25975	0.698312	0.000658744	-0.709175
0.26039	0.698975	0.000658074	-0.709839
0.26103	0.699636	0.000657391	-0.710501
0.26167	0.700297	0.000656696	-0.711163
0.26231	0.700956	0.000655989	-0.711823
0.26295	0.701615	0.000655272	-0.712483
0.26359	0.702273	0.000654544	-0.713142
0.26423	0.70293	0.000653805	-0.7138
0.26487	0.703586	0.000653053	-0.714457
0.26551	0.704241	0.000652293	-0.715113
0.26615	0.704896	0.000651583	-0.715769
0.26743	0.706202	0.00065045	-0.717077
0.26871	0.707504	0.000649272	-0.718381
0.26999	0.708803	0.000648051	-0.719682
0.27127	0.710099	0.000646787	-0.72098
0.27191	0.710745	0.00064614	-0.721627
0.27255	0.711391	0.000645482	-0.722274
0.27319	0.712036	0.000644814	-0.72292
0.27383	0.71268	0.000644137	-0.723565
0.27447	0.713323	0.000643449	-0.724209
0.27511	0.713965	0.000642752	-0.724852
0.27575	0.714607	0.000642045	-0.725495
0.27639	0.715247	0.000641385	-0.726136
0.27767	0.716526	0.000640318	-0.727417
0.27895	0.717801	0.000639226	-0.728694
0.28023	0.719074	0.00063808	-0.729969
0.28151	0.720343	0.000636897	-0.73124
0.28279	0.721608	0.000635677	-0.732507
0.28407	0.722871	0.00063442	-0.733772
0.28471	0.723502	0.00063378	-0.734403
0.28535	0.724131	0.000633129	-0.735033
0.28599	0.724759	0.00063247	-0.735662
0.28727	0.726014	0.000631354	-0.736919
0.28855	0.727265	0.000630329	-0.738172
0.28983	0.728513	0.00062927	-0.739422
0.29111	0.729759	0.000628176	-0.74067
0.29239	0.731001	0.000627048	-0.741914
0.29367	0.73224	0.000625887	-0.743155
0.29495	0.733477	0.000624694	-0.744393
0.29623	0.73471	0.000623471	-0.745628
0.29751	0.73594	0.00062242	-0.74686
0.29879	0.737167	0.000621451	-0.748089
0.30007	0.73839	0.000620451	-0.749314
0.30135	0.739612	0.00061942	-0.750538
0.30263	0.74083	0.000618358	-0.751758
0.30391	0.742045	0.000617267	-0.752975
0.30519	0.743258	0.000616147	-0.754189
0.30647	0.744468	0.000614999	-0.755401
0.30775	0.745674	0.000614008	-0.756609
0.30903	0.746878	0.00061309	-0.757815
0.31031	0.748079	0.000612143	-0.759018
0.31159	0.749278	0.00061117	-0.760218
0.31287	0.750474	0.000610168	-0.761416
0.31415	0.751666	0.000609139	-0.76261
0.31543	0.752856	0.000608086	-0.763802
0.31671	0.754044	0.000607005	-0.764991
0.31799	0.755229	0.000606068	-0.766178
0.31927	0.75641	0.000605195	-0.767361
0.32055	0.75759	0.000604298	-0.768542
0.32183	0.758767	0.000603376	-0.769721
0.32311	0.75994	0.000602428	-0.770896
0.32439	0.761112	0.000601457	-0.772069
0.32567	0.762281	0.000600462	-0.77324
0.32695	0.763448	0.000599443	-0.774408
0.32823	0.764611	0.000598553	-0.775573
0.32951	0.765772	0.000597725	-0.776736
0.33079	0.766931	0.000596871	-0.777896
0.33207	0.768086	0.000595996	-0.779053
0.33335	0.769239	0.000595098	-0.780208
0.33463	0.770391	0.000594177	-0.781361
0.33591	0.771539	0.000593236	-0.782511
0.33719	0.772685	0.000592273	-0.783658
0.33847	0.773828	0.000591428	-0.784803
0.33975	0.77497	0.000590637	-0.785946
0.34103	0.776108	0.000589826	-0.787086
0.34231	0.777245	0.000588993	-0.788224
0.34359	0.778378	0.00058814	-0.789359
0.34487	0.77951	0.000587266	-0.790492
0.34615	0.780639	0.000586374	-0.791623
0.34743	0.781766	0.000585462	-0.792751
0.34871	0.782889	0.000584656	-0.793876
0.34999	0.784012	0.000583902	-0.795
0.35127	0.785131	0.000583128	-0.796121
0.35255	0.786249	0.000582334	-0.79724
0.35383	0.787363	0.000581522	-0.798356
0.35511	0.788476	0.000580691	-0.79947
0.35639	0.789586	0.000579843	-0.800582
0.35767	0.790695	0.000578977	-0.801692
0.35895	0.7918	0.000578209	-0.802799
0.36023	0.792904	0.000577487	-0.803904
0.36151	0.794005	0.000576748	-0.805007
0.36279	0.795104	0.00057599	-0.806107
0.36407	0.796201	0.000575216	-0.807206
0.36535	0.797296	0.000574425	-0.808302
0.36663	0.798388	0.000573617	-0.809396
0.36791	0.799479	0.000572794	-0.810488
0.36919	0.800566	0.00057206	-0.811577
0.37047	0.801653	0.000571369	-0.812665
0.37175	0.802736	0.00057066	-0.81375
0.37303	0.803818	0.000569936	-0.814833
0.37431	0.804898	0.000569197	-0.815914
0.37559	0.805975	0.000568442	-0.816993
0.37687	0.807051	0.000567672	-0.81807
0.37815	0.808123	0.000566887	-0.819144
0.37943	0.809195	0.000566184	-0.820217
0.38071	0.810265	0.000565521	-0.821288
0.38199	0.811331	0.000564843	-0.822356
0.38327	0.812396	0.000564149	-0.823422
0.38455	0.81346	0.000563442	-0.824487
0.38583	0.81452	0.00056272	-0.825549
0.38711	0.81558	0.000561984	-0.82661
0.38839	0.816636	0.000561235	-0.827668
0.38967	0.817691	0.000560562	-0.828724
0.39095	0.818745	0.000559925	-0.829779
0.39223	0.819796	0.000559274	-0.830831
0.39351	0.820844	0.000558609	-0.831881
0.39479	0.821892	0.000557931	-0.83293
0.39607	0.822937	0.00055724	-0.833976
0.39735	0.823981	0.000556537	-0.835021
0.39863	0.825021	0.000555819	-0.836063
0.39991	0.826061	0.000555213	-0.837104
0.40119	0.827099	0.000554662	-0.838143
0.40247	0.828135	0.000554097	-0.83918
0.40375	0.829168	0.000553519	-0.840215
0.40503	0.8302	0.000552927	-0.841248
0.40631	0.83123	0.000552324	-0.842279
0.40759	0.832258	0.000551709	-0.843308
0.40887	0.833284	0.00055108	-0.844336
0.41015	0.834308	0.000550441	-0.845361
0.41143	0.835331	0.00054979	-0.846385
0.41271	0.836352	0.000549127	-0.847407
0.41399	0.83737	0.000548453	-0.848427
0.41527	0.838388	0.000547769	-0.849446
0.41655	0.839403	0.000547074	-0.850462
0.41783	0.840417	0.000546369	-0.851477
0.41911	0.841428	0.000545653	-0.85249
0.42039	0.842438	0.000545035	-0.853501
0.42167	0.843446	0.000544466	-0.85451
0.42295	0.844453	0.000543886	-0.855518
0.42423	0.845457	0.000543296	-0.856524
0.42551	0.84646	0.000542694	-0.857528
0.42679	0.847461	0.000542083	-0.85853
0.42807	0.848461	0.000541461	-0.859531
0.42935	0.849458	0.00054083	-0.86053
0.43063	0.850454	0.000540255	-0.861527
0.43191	0.851448	0.000539705	-0.862522
0.43319	0.852441	0.000539147	-0.863516
0.43447	0.853432	0.000538577	-0.864508
0.43575	0.854421	0.000537999	-0.865498
0.43703	0.855409	0.00053741	-0.866487
0.43831	0.856395	0.000536812	-0.867474
0.43959	0.857378	0.000536205	-0.868459
0.44087	0.858361	0.000535651	-0.869443
0.44215	0.859342	0.00053512	-0.870425
0.44343	0.860321	0.000534581	-0.871405
0.44471	0.861298	0.000534032	-0.872384
0.44599	0.862274	0.000533474	-0.873361
0.44727	0.863249	0.000532907	-0.874337
0.44855	0.864222	0.000532331	-0.875311
0.44983	0.865192	0.000531747	-0.876283
0.45111	0.866162	0.000531212	-0.877254
0.45239	0.86713	0.000530699	-0.878223
0.45367	0.868096	0.000530177	-0.87919
0.45495	0.869061	0.000529647	-0.880156
0.45623	0.870024	0.000529109	-0.88112
0.45751	0.870986	0.000528562	-0.882083
0.45879	0.871946	0.000528007	-0.883044
0.46007	0.872904	0.000527444	-0.884004
0.46135	0.873861	0.000526927	-0.884962
0.46263	0.874817	0.000526431	-0.885919
0.46391	0.87577	0.000525926	-0.886873
0.46519	0.876723	0.000525414	-0.887827
0.46647	0.877674	0.000524894	-0.888779
0.46775	0.878623	0.000524366	-0.889729
0.46903	0.879571	0.00052383	-0.890678
0.47031	0.880518	0.000523287	-0.891626
0.47159	0.881463	0.000522811	-0.892572
0.47287	0.882406	0.000522367	-0.893516
0.47415	0.883348	0.000521916	-0.894459
0.47543	0.884289	0.000521457	-0.895401
0.47671	0.885228	0.000520991	-0.896341
0.47799	0.886165	0.000520516	-0.897279
0.47927	0.887101	0.000520035	-0.898216
0.48055	0.888036	0.000519546	-0.899152
0.48183	0.888969	0.000519049	-0.900086
0.48311	0.889901	0.000518546	-0.901019
0.48439	0.890831	0.000518037	-0.90195
0.48567	0.89176	0.00051752	-0.90288
0.48695	0.892687	0.000516997	-0.903808
0.48823	0.893613	0.000516468	-0.904735
0.48951	0.894537	0.000515932	-0.905661
0.49079	0.89546	0.00051539	-0.906585
0.49207	0.896382	0.000514929	-0.907508
0.49335	0.897302	0.00051451	-0.908429
0.49463	0.898221	0.000514084	-0.909349
0.49591	0.899139	0.000513651	-0.910268
0.49719	0.900055	0.000513211	-0.911185
0.49847	0.90097	0.000512765	-0.912101
0.49975	0.901884	0.000512322	-0.913016
0.50103	0.902796	0.000511863	-0.913929
0.50231	0.903707	0.000511398	-0.914841
0.50359	0.904616	0.000510926	-0.915751
0.50487	0.905524	0.000510449	-0.91666
0.50615	0.906431	0.000509965	-0.917568
0.50807	0.907789	0.00050923	-0.918927
0.50999	0.909143	0.000508482	-0.920283
0.5117275	0.910366	0.000507794	-0.921507
0.51319	0.911394	0.000507344	-0.922536
0.51511	0.912742	0.000506742	-0.923885
0.51703	0.914085	0.000506125	-0.92523
0.51895	0.915426	0.000505496	-0.926572
0.52087	0.916764	0.000504854	-0.927912
0.52343	0.918543	0.000503978	-0.929693
0.52535	0.919875	0.000503307	-0.931026
0.52791	0.921645	0.000502395	-0.932798
0.52983	0.922971	0.000501698	-0.934125
0.5322075	0.924606	0.000500819	-0.935762
0.53367	0.925611	0.000500392	-0.936768
0.53559	0.926928	0.00049982	-0.938086
0.53751	0.928241	0.000499235	-0.939401
0.53943	0.929552	0.00049864	-0.940713
0.54135	0.930861	0.000498033	-0.942023
0.54327	0.932166	0.000497415	-0.94333
0.54583	0.933903	0.000496575	-0.945068
0.54775	0.935201	0.000495932	-0.946368
0.55031	0.93693	0.000495061	-0.948098
0.55223	0.938223	0.000494395	-0.949393
0.55479	0.939943	0.000493648	-0.951114
0.55671	0.941229	0.0004931	-0.952402
0.55927	0.942942	0.000492354	-0.954116
0.56119	0.944222	0.000491782	-0.955398
0.56375	0.945925	0.000491005	-0.957103
0.56567	0.947201	0.00049041	-0.95838
0.56823	0.948896	0.000489604	-0.960077
0.57015	0.950166	0.000488989	-0.961348
0.57271	0.951853	0.000488155	-0.963037
0.57463	0.953117	0.000487617	-0.964302
0.57719	0.954797	0.000486923	-0.965984
0.57911	0.956054	0.000486392	-0.967242
0.58167	0.957727	0.00048567	-0.968917
0.58359	0.958979	0.000485118	-0.97017
0.58615	0.960643	0.00048437	-0.971836
0.58807	0.96189	0.000483798	-0.973084
0.59063	0.963547	0.000483024	-0.974743
0.59255	0.964788	0.000482435	-0.975985
0.59511	0.966438	0.000481724	-0.977637
0.59703	0.967673	0.000481228	-0.978873
0.59959	0.969317	0.000480555	-0.980518
0.60151	0.970545	0.000480041	-0.981748
0.60407	0.972182	0.000479343	-0.983386
0.60599	0.973406	0.000478811	-0.984611
0.60855	0.975035	0.00047809	-0.986242
0.61047	0.976254	0.000477541	-0.987462
0.61303	0.977876	0.000476798	-0.989085
0.61559	0.979493	0.00047612	-0.990704
0.61815	0.981108	0.000475488	-0.99232
0.62071	0.982717	0.000474842	-0.993931
0.62327	0.984323	0.000474183	-0.995538
0.62583	0.985925	0.000473512	-0.997142
0.62839	0.987524	0.000472829	-0.998742
0.63095	0.989118	0.000472135	-1.000338
0.63351	0.990709	0.00047143	-1.00193
0.63607	0.992295	0.000470783	-1.003518
0.63863	0.993878	0.000470177	-1.005102
0.64119	0.995457	0.000469559	-1.006683
0.64375	0.997033	0.00046893	-1.00826
0.64631	0.998604	0.00046829	-1.009833
0.64887	1.00017	0.000467639	-1.011403
0.65143	1.00174	0.000466977	-1.012969
0.65399	1.0033	0.000466307	-1.014531
0.65655	1.00485	0.000465689	-1.01609
0.65911	1.00641	0.000465108	-1.017645
0.66167	1.00796	0.000464516	-1.019197
0.66423	1.00951	0.000463914	-1.020745
0.66679	1.01105	0.000463302	-1.022289
0.66935	1.01259	0.00046268	-1.02383
0.67191	1.01412	0.000462049	-1.025368
0.67447	1.01566	0.00046141	-1.026902
0.67703	1.01719	0.000460818	-1.028432
0.67959	1.01871	0.00046026	-1.029959
0.68215	1.02023	0.000459692	-1.031483
0.68471	1.02175	0.000459115	-1.033003
0.68727	1.02327	0.000458529	-1.03452
0.68983	1.02478	0.000457934	-1.036034
0.69239	1.02629	0.000457332	-1.037544
0.69495	1.0278	0.00045672	-1.039051
0.69751	1.0293	0.000456154	-1.040555
0.70007	1.0308	0.000455617	-1.042056
0.70263	1.03229	0.000455072	-1.043553
0.70519	1.03379	0.000454518	-1.045047
0.70775	1.03527	0.000453956	-1.046537
0.71031	1.03676	0.000453386	-1.048025
0.71287	1.03824	0.000452809	-1.049509
0.71543	1.03972	0.000452224	-1.05099
0.71799	1.0412	0.000451681	-1.052469
0.72055	1.04267	0.000451164	-1.053943
0.72311	1.04415	0.000450639	-1.055415
0.72567	1.04561	0.000450107	-1.056884
0.72823	1.04708	0.000449567	-1.05835
0.73079	1.04854	0.000449021	-1.059812
0.73335	1.05	0.000448467	-1.061272
0.73591	1.05145	0.000447907	-1.062728
0.73847	1.0529	0.000447405	-1.064182
0.74103	1.05435	0.000446943	-1.065632
0.74359	1.0558	0.000446474	-1.06708
0.74615	1.05724	0.000445998	-1.068524
0.74871	1.05868	0.000445513	-1.069966
0.75127	1.06012	0.000445022	-1.071404
0.75383	1.06156	0.000444525	-1.07284
0.75639	1.06299	0.00044402	-1.074273
0.75895	1.06442	0.000443509	-1.075703
0.76151	1.06584	0.000442992	-1.07713
0.76407	1.06726	0.000442469	-1.078554
0.76663	1.06869	0.000441941	-1.079976
0.76919	1.0701	0.000441407	-1.081394
0.77175	1.07152	0.000440867	-1.08281
0.77431	1.07293	0.000440322	-1.084223
0.77687	1.07434	0.000439773	-1.085633
0.77943	1.07574	0.000439274	-1.08704
0.78199	1.07715	0.00043881	-1.088445
0.78455	1.07855	0.00043834	-1.089847
0.78711	1.07994	0.000437864	-1.091246
0.78967	1.08134	0.000437383	-1.092643
0.79223	1.08273	0.000436897	-1.094036
0.79479	1.08412	0.000436404	-1.095427
0.79735	1.08551	0.000435907	-1.096816
0.79991	1.08689	0.00043544	-1.098202
0.80247	1.08828	0.000434991	-1.099585
0.80503	1.08966	0.000434537	-1.100965
0.80759	1.09103	0.000434077	-1.102343
0.81015	1.09241	0.000433613	-1.103718
0.81271	1.09378	0.000433144	-1.105091
0.81527	1.09515	0.00043267	-1.106461
0.81783	1.09651	0.000432191	-1.107828
0.82039	1.09788	0.000431739	-1.109193
0.82295	1.09924	0.000431305	-1.110556
0.82551	1.1006	0.000430874	-1.111915
0.82807	1.10195	0.000430429	-1.113273
