#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06917	0.056658	0.0684805	-0.060175
0.06933	0.056588	0.0687814	-0.060105
0.06949	0.056517	0.0690727	-0.060035
0.06965	0.056448	0.0693542	-0.059966
0.06981	0.05638	0.0696261	-0.059898
0.06997	0.056312	0.0698881	-0.05983
0.07013	0.056245	0.0701404	-0.059763
0.07029	0.056178	0.0703827	-0.059697
0.07045	0.056113	0.0706152	-0.059632
0.07061	0.056048	0.0708379	-0.059567
0.07077	0.055984	0.0710507	-0.059503
0.07093	0.055921	0.0712537	-0.05944
0.07109	0.055857	0.0714469	-0.059377
0.07125	0.055795	0.071717	-0.059315
0.07141	0.055734	0.0718923	-0.059254
0.07157	0.055674	0.0720579	-0.059194
0.07173	0.055614	0.0722139	-0.059134
0.07189	0.055555	0.0723605	-0.059075
0.07205	0.055496	0.0724977	-0.059017
0.07221	0.055439	0.0726256	-0.05896
0.07237	0.055382	0.0727443	-0.058903
0.07253	0.055326	0.0728539	-0.058847
0.07269	0.055271	0.0729545	-0.058792
0.07285	0.055216	0.0730463	-0.058738
0.07301	0.055162	0.0731294	-0.058684
0.07317	0.055109	0.0732039	-0.058631
0.07349	0.055005	0.0733278	-0.058527
0.07381	0.054903	0.0734191	-0.058426
0.07413	0.054805	0.0734792	-0.058328
0.07445	0.05471	0.0735093	-0.058233
0.07477	0.054617	0.0735109	-0.058141
0.07509	0.054527	0.0734853	-0.058051
0.07541	0.054439	0.0734339	-0.057964
0.07573	0.054355	0.0733581	-0.05788
0.07605	0.054274	0.0732595	-0.057799
0.07637	0.054194	0.0731394	-0.05772
0.0766	0.054138	0.0730401	-0.057664
0.07685	0.05408	0.0729027	-0.057606
0.07701	0.054044	0.0728085	-0.05757
0.07717	0.054007	0.0727098	-0.057534
0.07749	0.053936	0.0726105	-0.057463
0.07765	0.053902	0.0725006	-0.057429
0.07781	0.053868	0.0723867	-0.057395
0.07797	0.053835	0.0722694	-0.057362
0.07813	0.053802	0.0721485	-0.05733
0.07829	0.05377	0.0720244	-0.057298
0.07845	0.053738	0.0718971	-0.057266
0.07861	0.053708	0.0717667	-0.057236
0.07877	0.053677	0.0716335	-0.057205
0.07893	0.053646	0.0714976	-0.057175
0.07909	0.053617	0.071359	-0.057146
0.07925	0.053589	0.0712181	-0.057118
0.07941	0.05356	0.0710747	-0.057089
0.07957	0.053533	0.0709292	-0.057062
0.07973	0.053505	0.0707816	-0.057034
0.07989	0.053478	0.070632	-0.057008
0.08005	0.053451	0.0704806	-0.056981
0.08021	0.053426	0.0703274	-0.056956
0.08037	0.0534	0.0701726	-0.05693
0.08053	0.053375	0.0700164	-0.056905
0.08069	0.053351	0.0698586	-0.056881
0.08085	0.053326	0.0696996	-0.056857
0.08101	0.053303	0.0695393	-0.056834
0.08117	0.05328	0.069378	-0.056811
0.08133	0.053257	0.0692157	-0.056788
0.08149	0.053235	0.0690523	-0.056766
0.08165	0.053213	0.0688882	-0.056744
0.08181	0.053191	0.0687232	-0.056723
0.08197	0.05317	0.0685576	-0.056702
0.08213	0.053149	0.0683914	-0.056681
0.08229	0.053129	0.0682246	-0.056661
0.08245	0.053109	0.0680574	-0.056641
0.08261	0.05309	0.0678898	-0.056622
0.08277	0.05307	0.0677218	-0.056603
0.08293	0.053051	0.0675537	-0.056584
0.08309	0.053033	0.0673853	-0.056566
0.08325	0.053015	0.0672167	-0.056548
0.08341	0.052997	0.0670481	-0.05653
0.08357	0.05298	0.0668794	-0.056513
0.08373	0.052962	0.0667108	-0.056496
0.08389	0.052946	0.0665422	-0.05648
0.08405	0.05293	0.0663738	-0.056464
0.08437	0.052898	0.0660375	-0.056432
0.08453	0.052882	0.0658697	-0.056417
0.08469	0.052867	0.0657023	-0.056402
0.08485	0.052852	0.0655351	-0.056387
0.08501	0.052838	0.0653684	-0.056373
0.08517	0.052824	0.0652021	-0.056359
0.08549	0.052796	0.0648708	-0.056332
0.08565	0.052783	0.0647059	-0.056319
0.08581	0.05277	0.0645416	-0.056306
0.08597	0.052757	0.0643778	-0.056293
0.08613	0.052745	0.0642147	-0.056281
0.08629	0.052733	0.0640521	-0.056269
0.08661	0.052708	0.0637291	-0.056245
0.08677	0.052697	0.0635686	-0.056234
0.08684	0.052692	0.0634987	-0.056229
0.08693	0.052686	0.0634073	-0.056223
0.08709	0.052675	0.0632455	-0.056212
0.08725	0.052665	0.0630845	-0.056202
0.08741	0.052653	0.0629242	-0.056191
0.08773	0.052633	0.0626058	-0.056171
0.08805	0.052614	0.0622904	-0.056152
0.08837	0.052596	0.0619781	-0.056134
0.08869	0.052577	0.0616691	-0.056116
0.08901	0.052561	0.0613632	-0.0561
0.08933	0.052545	0.0610606	-0.056084
0.08965	0.05253	0.0607615	-0.056069
0.08997	0.052515	0.0604658	-0.056055
0.09029	0.052501	0.0601735	-0.056041
0.09061	0.052488	0.0598846	-0.056028
0.09093	0.052475	0.0595993	-0.056016
0.09125	0.052463	0.0593175	-0.056004
0.09157	0.052453	0.0590391	-0.055994
0.09189	0.052442	0.0587643	-0.055983
0.09221	0.052432	0.0584929	-0.055974
0.09253	0.052423	0.058225	-0.055965
0.09285	0.052414	0.0579607	-0.055956
0.09317	0.052405	0.0576998	-0.055948
0.09349	0.052397	0.0574424	-0.05594
0.09381	0.05239	0.0571884	-0.055933
0.09413	0.052384	0.0569377	-0.055927
0.09445	0.052377	0.0566905	-0.055921
0.09477	0.052371	0.0564467	-0.055915
0.09509	0.052366	0.0562062	-0.05591
0.09541	0.052361	0.055969	-0.055906
0.09573	0.052356	0.0557351	-0.055901
0.09605	0.052353	0.0555044	-0.055898
0.09637	0.052349	0.055277	-0.055894
0.09669	0.052345	0.0550528	-0.055891
0.09701	0.052343	0.0548316	-0.055889
0.09733	0.05234	0.0546181	-0.055886
0.09765	0.052337	0.0544087	-0.055884
0.09797	0.052336	0.0542021	-0.055883
0.09829	0.052334	0.0539979	-0.055881
0.09893	0.052332	0.0535974	-0.05588
0.09925	0.052331	0.053401	-0.055879
0.09957	0.052331	0.053207	-0.055879
0.09989	0.052332	0.0530154	-0.05588
0.10021	0.052331	0.0528262	-0.05588
0.10053	0.052332	0.0526395	-0.055881
0.10117	0.052334	0.0522728	-0.055884
0.10181	0.052337	0.0519152	-0.055887
0.10245	0.05234	0.0515664	-0.055891
0.10309	0.052345	0.0512261	-0.055896
0.10373	0.052351	0.0508941	-0.055903
0.10437	0.052357	0.0505702	-0.055909
0.10501	0.052364	0.050254	-0.055917
0.10565	0.052371	0.0499455	-0.055925
0.10629	0.05238	0.0496444	-0.055934
0.10693	0.052389	0.0493506	-0.055944
0.10732	0.052395	0.0491755	-0.05595
0.10757	0.052399	0.0490715	-0.055954
0.10821	0.052409	0.04881	-0.055965
0.10885	0.05242	0.0485538	-0.055976
0.10949	0.052431	0.0483026	-0.055988
0.11013	0.052443	0.0480562	-0.056
0.11077	0.052455	0.0478146	-0.056013
0.11141	0.052468	0.0475775	-0.056026
0.11205	0.052481	0.0473449	-0.05604
0.11269	0.052495	0.0471167	-0.056054
0.11333	0.052508	0.0468928	-0.056068
0.11397	0.052523	0.046673	-0.056083
0.11461	0.052537	0.0464573	-0.056098
0.11589	0.052567	0.0460376	-0.056129
0.11653	0.052583	0.0458335	-0.056145
0.11717	0.052598	0.0456332	-0.056161
0.11756	0.052608	0.0455131	-0.056171
0.11781	0.052615	0.0454449	-0.056178
0.11845	0.052631	0.0452723	-0.056195
0.11909	0.052647	0.0451019	-0.056211
0.12037	0.052681	0.0447677	-0.056246
0.12165	0.052715	0.0444422	-0.056281
0.12293	0.05275	0.0441248	-0.056317
0.12421	0.052785	0.0438154	-0.056353
0.12549	0.052821	0.0435141	-0.05639
0.12677	0.052858	0.0432204	-0.056428
0.1278	0.052888	0.0429897	-0.056459
0.12805	0.052895	0.0429424	-0.056466
0.12933	0.052932	0.0427024	-0.056504
0.13061	0.05297	0.0424658	-0.056543
0.13189	0.053007	0.0422325	-0.056581
0.13445	0.053084	0.0417762	-0.05666
0.13701	0.053162	0.0413343	-0.056739
0.13804	0.053193	0.0411594	-0.056771
0.13957	0.053239	0.0409503	-0.056818
0.14213	0.053318	0.0406005	-0.056898
0.14725	0.053475	0.0399134	-0.057058
0.14828	0.053506	0.0397736	-0.05709
0.15237	0.053631	0.0393479	-0.057217
0.15493	0.053708	0.0390764	-0.057296
0.15749	0.053786	0.0388054	-0.057375
0.15852	0.053816	0.0386951	-0.057406
0.16005	0.053862	0.0385709	-0.057453
0.16261	0.053939	0.0383561	-0.057531
0.16517	0.054014	0.0381374	-0.057608
0.16773	0.05409	0.0379165	-0.057685
0.16876	0.05412	0.0378256	-0.057716
0.17029	0.054164	0.0377257	-0.057761
0.17285	0.054238	0.0375506	-0.057836
0.17541	0.054312	0.0373704	-0.057911
0.17797	0.054386	0.0371866	-0.057986
0.179	0.054414	0.0371104	-0.058015
0.18053	0.054457	0.0370282	-0.058059
0.18309	0.054529	0.0368825	-0.058132
0.18565	0.0546	0.0367313	-0.058204
0.18821	0.054671	0.0365758	-0.058276
0.18924	0.054699	0.0365108	-0.058305
0.19077	0.05474	0.0364419	-0.058347
0.19333	0.054809	0.0363186	-0.058417
0.19589	0.054878	0.0361896	-0.058487
0.19845	0.054946	0.0360562	-0.058556
0.19948	0.054973	0.0360001	-0.058583
0.20101	0.055013	0.0359534	-0.058624
0.20357	0.05508	0.0358661	-0.058692
0.20613	0.055146	0.0357714	-0.058759
0.20869	0.055211	0.0356703	-0.058825
0.21125	0.055276	0.0355639	-0.058891
0.21381	0.05534	0.0354532	-0.058956
0.21637	0.055403	0.0353391	-0.05902
0.21893	0.055465	0.0352225	-0.059084
0.21996	0.05549	0.0351739	-0.059109
0.22405	0.055589	0.0350729	-0.059209
0.22661	0.05565	0.0350005	-0.059271
0.22917	0.055711	0.0349225	-0.059333
0.23173	0.055771	0.0348397	-0.059394
0.23429	0.05583	0.0347529	-0.059454
0.23685	0.055888	0.0346629	-0.059513
0.23941	0.055946	0.0345703	-0.059572
0.24044	0.05597	0.0345314	-0.059596
0.24453	0.056062	0.0344518	-0.059689
0.24709	0.056118	0.0343942	-0.059746
0.24965	0.056174	0.0343318	-0.059803
0.25221	0.05623	0.0342652	-0.05986
0.25477	0.056284	0.0341952	-0.059915
0.25733	0.056339	0.0341221	-0.059971
0.25989	0.056392	0.0340467	-0.060025
0.26245	0.056447	0.0339926	-0.06008
0.26501	0.0565	0.0339499	-0.060134
0.26757	0.056552	0.0339026	-0.060187
0.27013	0.056604	0.0338513	-0.06024
0.27269	0.056656	0.0337965	-0.060292
0.27525	0.056707	0.0337385	-0.060344
0.27781	0.056758	0.033678	-0.060396
0.28037	0.056808	0.0336152	-0.060447
0.28293	0.056858	0.03357	-0.060497
0.28549	0.056907	0.0335342	-0.060547
0.28805	0.056956	0.0334946	-0.060597
0.29061	0.057004	0.0334515	-0.060646
0.29317	0.057053	0.0334053	-0.060695
0.29573	0.057101	0.0333565	-0.060744
0.29829	0.057148	0.0333054	-0.060792
0.30085	0.057195	0.0332522	-0.06084
0.30341	0.057242	0.0332138	-0.060887
0.30853	0.057333	0.0331492	-0.06098
0.31109	0.057379	0.0331124	-0.061026
0.31365	0.057424	0.033073	-0.061072
0.31621	0.05747	0.0330311	-0.061118
0.31877	0.057514	0.0329873	-0.061163
0.32133	0.057557	0.0329417	-0.061207
0.32389	0.057602	0.0329084	-0.061252
0.32901	0.057687	0.0328524	-0.061339
0.33413	0.057773	0.0327862	-0.061426
0.33669	0.057816	0.03275	-0.061469
0.34181	0.057898	0.0326724	-0.061553
0.34693	0.05798	0.0326368	-0.061636
0.35205	0.058061	0.0326019	-0.061718
0.35973	0.058179	0.0325308	-0.061838
0.36485	0.058258	0.0324731	-0.061918
0.36997	0.058334	0.0324089	-0.061995
0.37253	0.058372	0.0323748	-0.062034
0.37765	0.058447	0.0323035	-0.06211
0.38021	0.058485	0.0322666	-0.062148
0.38277	0.058521	0.032229	-0.062185
0.38789	0.058594	0.0321846	-0.062259
0.39557	0.058703	0.032118	-0.062369
0.40069	0.058774	0.0320667	-0.062441
0.40428	0.058822	0.0320266	-0.06249
0.41093	0.058912	0.0319829	-0.062581
0.41605	0.05898	0.0319416	-0.06265
0.42117	0.059048	0.0318954	-0.062718
0.42476	0.059095	0.0318594	-0.062766
0.43141	0.05918	0.0318197	-0.062852
0.43653	0.059245	0.0317821	-0.062918
0.44165	0.059308	0.0317404	-0.062982
0.44524	0.059352	0.0317079	-0.063027
0.45189	0.059434	0.0316715	-0.06311
0.45701	0.059495	0.0316373	-0.063172
0.46213	0.059557	0.0315993	-0.063234
0.46725	0.059617	0.0315636	-0.063295
0.47749	0.059735	0.0315051	-0.063415
0.48261	0.059793	0.0314705	-0.063474
0.49285	0.059907	0.0314233	-0.06359
0.50309	0.06002	0.0313767	-0.063704
0.51333	0.06013	0.0313166	-0.063815
0.51845	0.060184	0.0312828	-0.06387
0.52357	0.060237	0.031247	-0.063924
0.53381	0.060343	0.0312021	-0.064031
0.54405	0.060446	0.0311618	-0.064135
0.55429	0.060546	0.0311106	-0.064237
0.56453	0.060646	0.0310516	-0.064338
0.57477	0.060742	0.0310125	-0.064436
0.58501	0.060838	0.0309773	-0.064533
0.59525	0.060932	0.0309331	-0.064628
0.60549	0.061023	0.0308824	-0.064721
0.61573	0.061113	0.0308481	-0.064812
0.62597	0.061202	0.030817	-0.064902
0.63621	0.061289	0.0307785	-0.06499
0.64645	0.061375	0.0307345	-0.065077
0.65669	0.061459	0.0307144	-0.065162
0.66693	0.061542	0.0307007	-0.065246
0.67717	0.061623	0.0306785	-0.065328
0.68741	0.061704	0.0306495	-0.06541
0.69765	0.061782	0.0306149	-0.065489
0.70789	0.06186	0.0305762	-0.065568
0.71813	0.061936	0.0305345	-0.065645
0.73196	0.062037	0.0304749	-0.065748
0.74373	0.062122	0.0304535	-0.065834
0.75397	0.062194	0.0304289	-0.065907
0.76933	0.062301	0.0303849	-0.066015
0.77957	0.06237	0.030363	-0.066085
0.78981	0.062439	0.0303429	-0.066155
0.80517	0.062541	0.0303059	-0.066258
0.81541	0.062607	0.0302801	-0.066325
0.82565	0.062672	0.0302636	-0.066391
0.83589	0.062737	0.0302436	-0.066457
0.84613	0.062801	0.0302207	-0.066521
0.85637	0.062864	0.0301975	-0.066585
0.87685	0.062987	0.0301644	-0.06671
0.8958	0.063099	0.030124	-0.066823
0.90757	0.063167	0.0301091	-0.066892
0.92805	0.063283	0.0300739	-0.067009
0.94853	0.063396	0.0300484	-0.067124
0.96901	0.063507	0.0300249	-0.067236
0.98949	0.063615	0.0299927	-0.067345
1.00997	0.063721	0.029955	-0.067452
1.03045	0.063824	0.0299306	-0.067557
1.05093	0.063925	0.0299106	-0.067659
1.07141	0.064024	0.0298838	-0.067759
1.09189	0.064121	0.0298527	-0.067857
1.11237	0.064215	0.029832	-0.067953
1.13285	0.064308	0.0298149	-0.068047
1.15333	0.064399	0.0297924	-0.068139
1.17381	0.064488	0.0297664	-0.068229
1.19429	0.064576	0.0297489	-0.068318
1.21477	0.064662	0.0297342	-0.068405
1.23525	0.064746	0.0297152	-0.06849
1.25573	0.064829	0.0296934	-0.068574
1.27621	0.06491	0.029684	-0.068656
1.29669	0.06499	0.0296794	-0.068737
1.31717	0.065069	0.0296695	-0.068817
1.34789	0.065184	0.0296471	-0.068933
1.36837	0.065259	0.029629	-0.069009
1.38885	0.065333	0.0296094	-0.069084
1.41957	0.065441	0.0295797	-0.069194
1.44005	0.065513	0.0295714	-0.069266
1.46053	0.065583	0.0295674	-0.069337
1.49125	0.065686	0.0295551	-0.069441
1.51173	0.065753	0.0295437	-0.069509
1.53221	0.065819	0.0295307	-0.069576
1.56293	0.065917	0.0295097	-0.069675
1.59212	0.066007	0.0294887	-0.069766
1.62437	0.066106	0.0294865	-0.069866
1.66533	0.066228	0.0294734	-0.069989
1.70629	0.066346	0.0294549	-0.070108
1.74725	0.066461	0.0294349	-0.070225
1.78821	0.066573	0.0294282	-0.070338
1.82917	0.066683	0.0294188	-0.070449
1.87013	0.06679	0.0294056	-0.070557
1.91109	0.066893	0.0293915	-0.070662
1.95205	0.066994	0.0293871	-0.070764
1.99301	0.067094	0.0293805	-0.070865
2.03397	0.067191	0.0293713	-0.070963
2.07493	0.067285	0.0293617	-0.071058
2.11589	0.067378	0.0293591	-0.071152
2.15685	0.067469	0.0293548	-0.071244
2.19781	0.067558	0.0293487	-0.071334
2.23877	0.067645	0.0293426	-0.071422
2.27973	0.06773	0.0293413	-0.071508
2.32069	0.067813	0.029339	-0.071592
2.36165	0.067895	0.0293354	-0.071675
2.40261	0.067975	0.0293319	-0.071756
2.44357	0.068053	0.0293355	-0.071835
2.48453	0.068132	0.0293376	-0.071914
2.52549	0.068207	0.029337	-0.07199
2.56645	0.068282	0.0293348	-0.072066
2.60741	0.068354	0.029332	-0.072139
2.64837	0.068427	0.0293297	-0.072212
2.68933	0.068497	0.0293285	-0.072283
2.73029	0.068567	0.0293294	-0.072354
2.79173	0.068669	0.0293356	-0.072457
2.85317	0.068768	0.0293383	-0.072557
2.93509	0.068896	0.0293394	-0.072687
2.99653	0.06899	0.0293413	-0.072782
3.06668	0.069095	0.029346	-0.072888
3.11941	0.069172	0.029353	-0.072966
3.20133	0.069289	0.0293589	-0.073084
3.28325	0.069402	0.0293643	-0.073198
3.36517	0.069513	0.0293726	-0.07331
3.44709	0.06962	0.0293832	-0.073418
3.52901	0.069725	0.0293912	-0.073524
3.61093	0.069826	0.0293996	-0.073626
3.69285	0.069925	0.0294106	-0.073727
3.77477	0.070022	0.0294224	-0.073824
3.85669	0.070116	0.029432	-0.073919
3.93861	0.070208	0.0294423	-0.074012
4.02053	0.070298	0.0294553	-0.074103
4.10245	0.070387	0.0294679	-0.074192
4.18437	0.070473	0.0294787	-0.074279
4.26629	0.070557	0.0294905	-0.074364
4.34821	0.070639	0.0295046	-0.074447
4.43013	0.070719	0.029518	-0.074528
4.51205	0.070797	0.0295297	-0.074607
4.59397	0.070875	0.0295425	-0.074686
4.67589	0.07095	0.0295575	-0.074762
4.75781	0.071025	0.0295713	-0.074837
4.83973	0.071097	0.0295821	-0.07491
4.92165	0.071168	0.0295925	-0.074982
5.04453	0.071273	0.0296094	-0.075088
5.16741	0.071375	0.0296301	-0.075191
5.29029	0.071474	0.0296572	-0.07529
5.41317	0.071571	0.0296838	-0.075388
5.53605	0.071665	0.0297007	-0.075483
5.69989	0.071787	0.0297253	-0.075606
5.86373	0.071904	0.0297561	-0.075724
6.0158	0.072011	0.029793	-0.075832
6.19141	0.072129	0.0298185	-0.075951
6.35525	0.072237	0.0298444	-0.07606
6.51909	0.072341	0.029876	-0.076165
6.67116	0.072435	0.0299121	-0.07626
6.84677	0.072541	0.0299379	-0.076367
7.01061	0.072636	0.0299644	-0.076463
7.17445	0.07273	0.029996	-0.076558
7.32652	0.072814	0.0300312	-0.076643
7.50213	0.072909	0.0300569	-0.076739
7.66597	0.072995	0.0300836	-0.076826
7.82981	0.07308	0.030115	-0.076911
7.98188	0.073156	0.0301491	-0.076988
8.15749	0.073243	0.0301747	-0.077076
8.32133	0.073322	0.0302014	-0.077155
8.48517	0.073399	0.0302322	-0.077233
8.63724	0.07347	0.0302652	-0.077304
8.81285	0.073548	0.0302906	-0.077383
9.05861	0.073656	0.0303316	-0.077492
9.22245	0.073726	0.030364	-0.077563
9.46821	0.073828	0.0303991	-0.077666
9.79589	0.07396	0.0304407	-0.077799
10.04165	0.074056	0.0304788	-0.077895
10.36933	0.07418	0.0305428	-0.07802
10.53317	0.074239	0.0305817	-0.07808
10.77893	0.074327	0.0306193	-0.078169
11.10661	0.074441	0.0306605	-0.078284
11.43429	0.074551	0.0307115	-0.078395
11.76197	0.074658	0.0307753	-0.078503
11.91404	0.074707	0.0308098	-0.078552
12.25349	0.074812	0.0308485	-0.078658
12.58117	0.074911	0.0308932	-0.078758
12.90885	0.075007	0.0309473	-0.078854
13.07269	0.075054	0.0309786	-0.078902
13.22476	0.075097	0.0310102	-0.078945
13.56421	0.07519	0.031048	-0.079039
13.89189	0.075278	0.0310909	-0.079128
14.21957	0.075365	0.0311423	-0.079215
14.53548	0.075445	0.0312007	-0.079296
14.87493	0.075529	0.0312263	-0.079381
15.20261	0.075609	0.0312542	-0.079461
15.53029	0.075686	0.0312868	-0.079539
15.85797	0.075762	0.0313253	-0.079615
16.18565	0.075836	0.0313708	-0.07969
16.51333	0.075908	0.0314243	-0.079762
16.84101	0.075979	0.0314865	-0.079834
17.00485	0.076013	0.0315211	-0.079868
17.15692	0.076045	0.0315552	-0.0799
17.66021	0.076149	0.0315934	-0.080005
18.15173	0.076246	0.0316391	-0.080103
18.64325	0.076341	0.0316957	-0.080198
18.97093	0.076402	0.0317404	-0.08026
19.29861	0.076463	0.0317914	-0.080321
19.77836	0.076549	0.0318781	-0.080408
20.28165	0.076637	0.0319153	-0.080497
20.93701	0.076748	0.0319754	-0.080608
21.26469	0.076802	0.0320116	-0.080663
21.59237	0.076855	0.0320524	-0.080716
21.92005	0.076908	0.032098	-0.080769
22.24773	0.076958	0.0321489	-0.08082
22.57541	0.077009	0.0321861	-0.080871
23.23077	0.077107	0.0322369	-0.08097
23.88613	0.077203	0.0323005	-0.081066
24.21381	0.07725	0.0323378	-0.081113
24.54149	0.077295	0.0323791	-0.081159
24.86917	0.07734	0.0324245	-0.081204
25.52453	0.077429	0.0324669	-0.081293
26.17989	0.077514	0.0324984	-0.081379
26.83525	0.077598	0.0325383	-0.081463
27.49061	0.077679	0.0325879	-0.081545
28.14597	0.077758	0.0326489	-0.081624
28.47365	0.077796	0.0326839	-0.081663
28.80133	0.077834	0.0327221	-0.081701
29.12901	0.077872	0.0327637	-0.081739
29.45669	0.077909	0.0328087	-0.081776
29.78437	0.077945	0.0328572	-0.081813
30.11205	0.077982	0.0329092	-0.08185
30.76741	0.078053	0.0329544	-0.081921
31.75045	0.078157	0.0330034	-0.082026
32.40581	0.078223	0.0330448	-0.082093
33.06117	0.078289	0.0330943	-0.082159
33.71653	0.078352	0.0331524	-0.082223
34.37189	0.078415	0.0332198	-0.082286
34.69957	0.078446	0.0332571	-0.082317
35.35493	0.078506	0.0333393	-0.082378
36.01029	0.078566	0.0333792	-0.082438
36.99333	0.078652	0.0334257	-0.082525
37.64869	0.078709	0.0334638	-0.082582
38.30405	0.078764	0.0335083	-0.082637
38.95941	0.078819	0.0335594	-0.082692
39.94245	0.078898	0.0336494	-0.082772
40.59781	0.07895	0.0337187	-0.082824
41.25317	0.079001	0.0337545	-0.082875
42.56389	0.079099	0.0338152	-0.082974
43.21925	0.079147	0.0338528	-0.083022
43.87461	0.079194	0.0338956	-0.08307
44.52997	0.079241	0.0339439	-0.083117
45.18533	0.079286	0.0339977	-0.083163
45.84069	0.079331	0.0340574	-0.083208
47.15141	0.079419	0.0340913	-0.083296
48.46213	0.079503	0.0341233	-0.083381
49.77285	0.079586	0.0341683	-0.083464
51.08357	0.079667	0.0342281	-0.083545
51.73893	0.079705	0.0342639	-0.083584
52.39429	0.079744	0.0343038	-0.083623
53.04965	0.079782	0.034348	-0.083661
53.70501	0.07982	0.0343966	-0.083699
54.36037	0.079857	0.0344496	-0.083736
55.01573	0.079893	0.0345072	-0.083773
55.67109	0.079929	0.0345693	-0.083809
56.32645	0.079965	0.0346361	-0.083845
57.63717	0.080034	0.0346727	-0.083914
59.60325	0.080135	0.0347236	-0.084016
60.91397	0.080201	0.0347703	-0.084082
62.22469	0.080264	0.0348282	-0.084146
63.53541	0.080326	0.0348978	-0.084208
64.19077	0.080357	0.0349372	-0.084239
64.84613	0.080387	0.0349796	-0.084269
65.50149	0.080416	0.0350252	-0.084299
66.15685	0.080446	0.0350741	-0.084329
66.81221	0.080475	0.0351262	-0.084358
68.77829	0.080561	0.035173	-0.084444
70.74437	0.080645	0.0352266	-0.084528
72.05509	0.080699	0.0352724	-0.084582
73.36581	0.080751	0.0353269	-0.084635
74.67653	0.080802	0.0353905	-0.084686
75.98725	0.080853	0.0354632	-0.084737
76.64261	0.080878	0.0355031	-0.084762
77.45004	0.080909	0.035554	-0.084793
80.57477	0.081023	0.0356195	-0.084908
81.88549	0.081069	0.0356568	-0.084954
83.19621	0.081115	0.0357008	-0.085
84.50693	0.08116	0.0357517	-0.085045
85.81765	0.081203	0.0358097	-0.085089
87.12837	0.081247	0.035875	-0.085133
87.9358	0.081273	0.0359176	-0.085159
91.06053	0.081373	0.0359331	-0.085259
94.99269	0.081491	0.035984	-0.085378
97.61413	0.081568	0.0360412	-0.085455
100.23557	0.081642	0.0361184	-0.08553
101.54629	0.081678	0.0361649	-0.085566
102.85701	0.081714	0.0362166	-0.085602
104.16773	0.08175	0.0362737	-0.085638
105.47845	0.081783	0.0363363	-0.085672
106.78917	0.081818	0.0364043	-0.085707
108.09989	0.081852	0.0364777	-0.085741
108.90732	0.081872	0.0365249	-0.085761
113.34277	0.081983	0.0365572	-0.085872
117.27493	0.082076	0.0366153	-0.085965
119.89637	0.082136	0.036671	-0.086026
122.51781	0.082195	0.036741	-0.086085
123.82853	0.082224	0.0367816	-0.086114
125.13925	0.082253	0.0368258	-0.086143
126.44997	0.082281	0.0368739	-0.086171
127.76069	0.082309	0.0369256	-0.086199
129.07141	0.082337	0.0369811	-0.086227
131.69285	0.082391	0.0370272	-0.086281
136.93573	0.082495	0.0370814	-0.086386
140.86789	0.082571	0.0371482	-0.086462
143.48933	0.08262	0.037206	-0.086511
146.11077	0.082667	0.0372746	-0.086559
147.42149	0.082691	0.037313	-0.086583
150.04293	0.082738	0.0373982	-0.08663
152.66437	0.082784	0.0374369	-0.086676
157.90725	0.082872	0.0374867	-0.086764
163.15013	0.082957	0.0375679	-0.08685
165.77157	0.082999	0.0376208	-0.086892
168.39301	0.08304	0.0376821	-0.086933
171.01445	0.08308	0.0377518	-0.086973
178.87877	0.083196	0.0377689	-0.087089
186.74309	0.083306	0.0378062	-0.0872
191.98597	0.083377	0.0378594	-0.087271
197.22885	0.083446	0.0379365	-0.08734
199.85029	0.08348	0.0379841	-0.087374
202.47173	0.083513	0.0380379	-0.087407
205.09317	0.083544	0.038098	-0.087439
207.71461	0.083576	0.0381642	-0.087471
210.33605	0.083608	0.0382366	-0.087503
212.95749	0.083639	0.0383151	-0.087534
220.82181	0.08373	0.038344	-0.087625
228.68613	0.083818	0.0383798	-0.087713
233.92901	0.083874	0.0384235	-0.087769
239.17189	0.083928	0.0384836	-0.087824
244.41477	0.083982	0.0385605	-0.087878
249.65765	0.084034	0.0386543	-0.08793
252.27909	0.08406	0.0387076	-0.087956
254.90053	0.084085	0.0387652	-0.087981
268.00773	0.084208	0.0388104	-0.088104
275.87205	0.084278	0.0388608	-0.088174
281.11493	0.084323	0.0389093	-0.08822
286.35781	0.084368	0.0389702	-0.088265
291.60069	0.084411	0.0390433	-0.088308
296.84357	0.084454	0.0391289	-0.088351
312.57221	0.084578	0.0391823	-0.088475
323.05797	0.084655	0.0392534	-0.088553
328.30085	0.084693	0.039303	-0.088591
333.54373	0.084731	0.0393621	-0.088629
338.78661	0.084768	0.0394306	-0.088666
354.51525	0.084874	0.0394051	-0.088772
370.24389	0.084975	0.0394196	-0.088873
380.72965	0.08504	0.0394617	-0.088938
391.21541	0.085102	0.0395307	-0.089001
396.45829	0.085133	0.0395753	-0.089032
401.70117	0.085163	0.0396268	-0.089062
406.94405	0.085193	0.0396852	-0.089092
412.18693	0.085222	0.0397503	-0.089121
417.42981	0.085251	0.0398222	-0.08915
422.67269	0.08528	0.0399008	-0.089179
433.15845	0.085335	0.0398483	-0.089234
443.64421	0.08539	0.0397888	-0.089289
454.12997	0.085443	0.0397422	-0.089342
469.85861	0.085518	0.0396985	-0.089418
