#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.48903	0.226112	0.0405952	-0.249893
0.49159	0.226356	0.0405633	-0.250144
0.49543	0.22672	0.0405179	-0.250517
0.49799	0.226962	0.0404886	-0.250765
0.50055	0.227201	0.0404583	-0.251011
0.5035775	0.227484	0.0404208	-0.251301
0.50695	0.227797	0.0403846	-0.251622
0.50951	0.228033	0.0403556	-0.251864
0.51335	0.228385	0.0403103	-0.252226
0.51591	0.228618	0.0402829	-0.252465
0.51847	0.228851	0.0402552	-0.252704
0.52231	0.229197	0.040212	-0.253059
0.52487	0.229427	0.0401835	-0.253295
0.52871	0.229771	0.0401436	-0.253647
0.53255	0.230111	0.0401015	-0.253996
0.53639	0.230449	0.0400611	-0.254343
0.54023	0.230785	0.0400215	-0.254687
0.54407	0.231119	0.0399802	-0.25503
0.54919	0.231561	0.0399293	-0.255483
0.55431	0.231997	0.039876	-0.255931
0.55943	0.232432	0.0398265	-0.256377
0.56455	0.232862	0.0397746	-0.256818
0.56967	0.233288	0.0397263	-0.257255
0.57479	0.233711	0.0396758	-0.257689
0.57991	0.234131	0.0396288	-0.25812
0.58503	0.234547	0.0395796	-0.258546
0.59015	0.234959	0.0395337	-0.258969
0.59527	0.235369	0.0394857	-0.259389
0.60039	0.235776	0.0394409	-0.259806
0.60551	0.236179	0.0393941	-0.260219
0.61063	0.236578	0.0393503	-0.260628
0.61575	0.236975	0.0393047	-0.261035
0.62087	0.237368	0.0392619	-0.261438
0.62599	0.237758	0.0392173	-0.261838
0.63111	0.238146	0.0391755	-0.262236
0.63623	0.238531	0.039132	-0.26263
0.64135	0.238912	0.0390911	-0.263021
0.64647	0.239291	0.0390487	-0.263409
0.65159	0.239667	0.0390086	-0.263794
0.65671	0.24004	0.038967	-0.264176
0.66183	0.240411	0.0389279	-0.264556
0.66695	0.240779	0.0388873	-0.264933
0.67207	0.241144	0.0388489	-0.265307
0.67719	0.241506	0.0388093	-0.265678
0.68231	0.241866	0.0387735	-0.266047
0.68743	0.242223	0.0387366	-0.266413
0.69255	0.242579	0.0386981	-0.266777
0.69767	0.242931	0.0386582	-0.267138
0.70279	0.24328	0.0386219	-0.267496
0.70791	0.243628	0.0385846	-0.267852
0.71303	0.243973	0.0385493	-0.268205
0.71815	0.244316	0.0385129	-0.268556
0.72327	0.244656	0.0384782	-0.268905
0.72839	0.244994	0.0384424	-0.269251
0.73351	0.24533	0.0384084	-0.269595
0.73863	0.245664	0.0383734	-0.269937
0.74375	0.245996	0.0383399	-0.270277
0.74887	0.246326	0.0383057	-0.270614
0.75399	0.246653	0.0382742	-0.270949
0.75911	0.246978	0.038242	-0.271282
0.76423	0.2473	0.0382085	-0.271612
0.76935	0.247622	0.0381742	-0.271941
0.77447	0.247941	0.0381437	-0.272268
0.77959	0.248258	0.0381125	-0.272592
0.78471	0.248572	0.0380803	-0.272914
0.78983	0.248886	0.0380473	-0.273235
0.79495	0.249196	0.0380178	-0.273553
0.80007	0.249506	0.0379878	-0.27387
0.80519	0.249813	0.0379567	-0.274184
0.81031	0.250119	0.0379249	-0.274497
0.81543	0.250422	0.0378964	-0.274807
0.82055	0.250724	0.0378673	-0.275116
0.82567	0.251024	0.0378374	-0.275423
0.83079	0.251322	0.0378067	-0.275728
0.83591	0.251618	0.0377791	-0.276031
0.84103	0.251913	0.0377511	-0.276333
0.84615	0.252206	0.0377221	-0.276633
0.85127	0.252497	0.0376925	-0.276931
0.85639	0.252786	0.0376658	-0.277227
0.86151	0.253074	0.0376386	-0.277521
0.86663	0.25336	0.0376107	-0.277814
0.87175	0.253645	0.0375821	-0.278105
0.87687	0.253928	0.0375562	-0.278395
0.88199	0.25421	0.0375299	-0.278683
0.88711	0.254489	0.0375028	-0.278969
0.89223	0.254768	0.0374752	-0.279254
0.89735	0.255044	0.03745	-0.279537
0.90247	0.25532	0.0374245	-0.279819
0.90759	0.255593	0.0373983	-0.280098
0.91271	0.255866	0.0373716	-0.280377
0.91783	0.256136	0.0373472	-0.280654
0.92295	0.256405	0.0373224	-0.280929
0.92807	0.256673	0.0372971	-0.281203
0.93319	0.25694	0.0372712	-0.281476
0.93831	0.257205	0.0372475	-0.281747
0.94343	0.257469	0.0372234	-0.282017
0.94855	0.257731	0.0371989	-0.282285
0.95367	0.257993	0.0371738	-0.282552
0.95879	0.258252	0.0371507	-0.282817
0.96647	0.258639	0.0371154	-0.283213
0.97415	0.259022	0.0370791	-0.283605
0.98439	0.25953	0.037034	-0.284124
0.99207	0.259906	0.0369991	-0.284509
1.00231	0.260405	0.0369544	-0.285019
1.00999	0.260776	0.0369208	-0.285398
1.0155775	0.261044	0.0368957	-0.285672
1.02279	0.261387	0.036866	-0.286023
1.03047	0.26175	0.0368333	-0.286394
1.0360575	0.262013	0.0368088	-0.286663
1.04327	0.262351	0.03678	-0.287008
1.05095	0.262707	0.0367481	-0.287372
1.05863	0.263061	0.0367164	-0.287734
1.06631	0.263412	0.036686	-0.288093
1.07399	0.26376	0.0366548	-0.288449
1.08167	0.264107	0.0366246	-0.288804
1.09191	0.264565	0.0365845	-0.289272
1.09959	0.264906	0.0365544	-0.28962
1.10983	0.265358	0.0365157	-0.290081
1.11751	0.265693	0.0364859	-0.290424
1.12775	0.266138	0.0364482	-0.290878
1.13543	0.266469	0.0364194	-0.291216
1.14567	0.266905	0.0363822	-0.291662
1.15591	0.267339	0.0363448	-0.292105
1.16615	0.267768	0.0363085	-0.292544
1.17639	0.268194	0.036272	-0.292979
1.18663	0.268617	0.0362365	-0.293411
1.19687	0.269036	0.0362009	-0.293839
1.20711	0.269451	0.0361662	-0.294263
1.21735	0.269863	0.0361314	-0.294683
1.22759	0.270271	0.0360976	-0.2951
1.23783	0.270676	0.0360637	-0.295514
1.24807	0.271078	0.0360305	-0.295925
1.25831	0.271477	0.0359973	-0.296332
1.26855	0.271871	0.0359657	-0.296735
1.27879	0.272264	0.0359342	-0.297136
1.28903	0.272653	0.035902	-0.297533
1.29927	0.27304	0.0358693	-0.297928
1.30951	0.273423	0.035838	-0.298319
1.31975	0.273803	0.035807	-0.298707
1.32999	0.27418	0.0357766	-0.299092
1.34023	0.274555	0.0357462	-0.299475
1.35047	0.274926	0.0357165	-0.299854
1.36071	0.275295	0.0356867	-0.300231
1.37095	0.275661	0.0356576	-0.300604
1.38119	0.276024	0.0356284	-0.300975
1.39143	0.276386	0.0355999	-0.301344
1.40167	0.276743	0.0355714	-0.301709
1.41191	0.277099	0.0355439	-0.302072
1.42215	0.277453	0.0355165	-0.302433
1.43239	0.277802	0.0354888	-0.30279
1.44263	0.278151	0.0354607	-0.303146
1.45287	0.278496	0.0354341	-0.303498
1.46311	0.27884	0.0354078	-0.303849
1.47335	0.27918	0.035381	-0.304196
1.48359	0.279519	0.0353541	-0.304542
1.49383	0.279855	0.0353285	-0.304885
1.50407	0.280188	0.0353031	-0.305225
1.51431	0.280521	0.0352774	-0.305564
1.52455	0.28085	0.0352516	-0.3059
1.53479	0.281177	0.0352268	-0.306234
1.54503	0.281502	0.0352023	-0.306565
1.55527	0.281825	0.0351776	-0.306895
1.56551	0.282146	0.0351527	-0.307222
1.57575	0.282465	0.0351288	-0.307547
1.58599	0.282781	0.0351052	-0.30787
1.59623	0.283097	0.0350814	-0.308192
1.60647	0.283409	0.0350573	-0.30851
1.61671	0.28372	0.0350343	-0.308827
1.62695	0.284028	0.0350115	-0.309142
1.63719	0.284335	0.0349885	-0.309455
1.64743	0.28464	0.0349653	-0.309766
1.65767	0.284943	0.0349431	-0.310075
1.66791	0.285244	0.034921	-0.310382
1.67815	0.285543	0.0348987	-0.310687
1.68839	0.285841	0.0348764	-0.310991
1.69863	0.286136	0.0348549	-0.311292
1.70887	0.28643	0.0348335	-0.311592
1.71911	0.286722	0.034812	-0.31189
1.72935	0.287013	0.0347905	-0.312186
1.73959	0.287301	0.0347696	-0.31248
1.74983	0.287589	0.0347489	-0.312773
1.76519	0.288016	0.0347177	-0.313209
1.78055	0.28844	0.0346871	-0.313641
1.79591	0.28886	0.034657	-0.314069
1.81127	0.289276	0.0346268	-0.314493
1.82663	0.289689	0.0345974	-0.314914
1.84199	0.290099	0.0345682	-0.315332
1.8552575	0.29045	0.0345429	-0.31569
1.86759	0.290774	0.0345203	-0.31602
1.88295	0.291174	0.0344919	-0.316428
1.8962175	0.291517	0.0344673	-0.316778
1.90855	0.291834	0.0344454	-0.317101
1.92391	0.292225	0.0344179	-0.3175
1.9371775	0.292561	0.0343941	-0.317842
1.94951	0.292872	0.0343728	-0.318159
1.96487	0.293255	0.0343461	-0.31855
1.9781375	0.293584	0.034323	-0.318885
1.99047	0.293887	0.0343022	-0.319194
2.00583	0.294263	0.0342763	-0.319577
2.0190975	0.294586	0.0342539	-0.319906
2.03655	0.295006	0.0342253	-0.320334
2.05191	0.295374	0.0342001	-0.320708
2.07239	0.295859	0.0341671	-0.321203
2.08775	0.296219	0.0341426	-0.32157
2.1010175	0.296529	0.0341213	-0.321886
2.11847	0.296934	0.0340943	-0.322298
2.13383	0.297286	0.0340705	-0.322657
2.14919	0.297637	0.034047	-0.323014
2.16455	0.297984	0.0340237	-0.323368
2.17991	0.298329	0.0340006	-0.32372
2.19527	0.298672	0.0339778	-0.324069
2.21575	0.299125	0.0339477	-0.324531
2.23111	0.299463	0.0339254	-0.324875
2.25159	0.299909	0.033896	-0.325329
2.26695	0.300241	0.0338741	-0.325667
2.28743	0.30068	0.0338454	-0.326114
2.30279	0.301007	0.033824	-0.326447
2.32327	0.301439	0.0337959	-0.326887
2.34375	0.301867	0.0337681	-0.327323
2.36423	0.302292	0.0337406	-0.327756
2.38471	0.302712	0.0337135	-0.328184
2.40519	0.30313	0.0336867	-0.328609
2.42567	0.303543	0.0336603	-0.32903
2.44615	0.303954	0.0336342	-0.329448
2.46663	0.30436	0.0336084	-0.329861
2.48711	0.304763	0.0335827	-0.330272
2.50759	0.305163	0.0335574	-0.330679
2.52807	0.30556	0.0335326	-0.331083
2.54855	0.305953	0.0335079	-0.331483
2.56903	0.306343	0.0334834	-0.33188
2.58951	0.30673	0.0334594	-0.332274
2.60999	0.307114	0.0334355	-0.332665
2.63047	0.307494	0.0334119	-0.333052
2.65095	0.307872	0.0333886	-0.333437
2.67143	0.308246	0.0333655	-0.333818
2.69191	0.308618	0.0333427	-0.334197
2.71239	0.308987	0.0333201	-0.334572
2.73287	0.309354	0.0332977	-0.334945
2.75335	0.309717	0.0332756	-0.335315
2.77383	0.310078	0.0332537	-0.335682
2.79431	0.310436	0.0332322	-0.336046
2.81479	0.310791	0.0332107	-0.336407
2.83527	0.311143	0.0331895	-0.336766
2.85575	0.311493	0.0331685	-0.337122
2.87623	0.311841	0.0331479	-0.337476
2.89671	0.312186	0.0331273	-0.337827
2.91719	0.312529	0.0331069	-0.338176
2.93767	0.312868	0.0330868	-0.338521
2.95815	0.313206	0.033067	-0.338865
2.97863	0.313541	0.0330472	-0.339206
2.99911	0.313874	0.0330275	-0.339545
3.01959	0.314205	0.0330082	-0.339881
3.04007	0.314533	0.0329892	-0.340215
3.06055	0.314859	0.0329702	-0.340547
3.08103	0.315183	0.0329512	-0.340876
3.10151	0.315504	0.0329327	-0.341203
3.12199	0.315824	0.0329144	-0.341528
3.14247	0.316141	0.0328961	-0.341851
3.17319	0.316613	0.0328689	-0.342331
3.20391	0.317081	0.0328425	-0.342807
3.23463	0.317543	0.0328159	-0.343277
3.26535	0.318002	0.0327899	-0.343743
3.2888575	0.31835	0.0327705	-0.344097
3.31655	0.318756	0.0327475	-0.34451
3.34727	0.319203	0.0327223	-0.344965
3.3707775	0.319541	0.0327036	-0.345309
3.39847	0.319939	0.0326813	-0.345713
3.42919	0.320374	0.0326571	-0.346156
3.4526975	0.320705	0.0326391	-0.346492
3.48039	0.321092	0.0326175	-0.346885
3.51111	0.321517	0.0325941	-0.347318
3.5346175	0.32184	0.0325767	-0.347646
3.56231	0.322218	0.0325558	-0.34803
3.59303	0.322632	0.0325333	-0.348452
3.62375	0.323043	0.0325111	-0.34887
3.65447	0.323452	0.0324888	-0.349285
3.68519	0.323857	0.0324672	-0.349697
3.71591	0.324257	0.0324457	-0.350104
3.74663	0.324656	0.0324243	-0.350509
3.77735	0.32505	0.0324036	-0.350909
3.80807	0.325441	0.0323826	-0.351307
3.83879	0.325829	0.0323621	-0.351701
3.86951	0.326214	0.032342	-0.352092
3.90023	0.326596	0.0323217	-0.35248
3.93095	0.326974	0.0323021	-0.352864
3.96167	0.32735	0.0322825	-0.353246
3.99239	0.327722	0.032263	-0.353624
4.0261375	0.328127	0.0322422	-0.354036
4.05383	0.328458	0.032225	-0.354372
4.08455	0.328822	0.0322063	-0.354742
4.11527	0.329183	0.0321879	-0.355109
4.14599	0.329541	0.0321694	-0.355473
4.17671	0.329896	0.0321515	-0.355834
4.20743	0.330249	0.0321335	-0.356192
4.24839	0.330715	0.0321098	-0.356666
4.27911	0.331062	0.0320926	-0.357018
4.32007	0.331519	0.0320693	-0.357483
4.35079	0.33186	0.0320526	-0.357829
4.39175	0.332311	0.0320299	-0.358287
4.42247	0.332645	0.0320134	-0.358627
4.46343	0.333088	0.0319913	-0.359077
4.50439	0.333527	0.0319699	-0.359523
4.54535	0.333962	0.031948	-0.359964
4.58631	0.334392	0.0319264	-0.360401
4.62727	0.33482	0.0319056	-0.360835
4.67847	0.335346	0.0318812	-0.36137
4.71943	0.335765	0.0318608	-0.361795
4.76039	0.336179	0.0318412	-0.362216
4.80135	0.336588	0.0318213	-0.362632
4.84231	0.336996	0.0318021	-0.363046
4.88327	0.337399	0.0317826	-0.363455
4.92423	0.337799	0.031764	-0.363861
4.96519	0.338196	0.031745	-0.364264
5.00615	0.338588	0.0317268	-0.364663
5.04711	0.338978	0.0317083	-0.365058
5.08807	0.339365	0.0316906	-0.365451
5.12903	0.339749	0.031672	-0.36584
5.16999	0.340129	0.031654	-0.366226
5.21095	0.340505	0.0316369	-0.366608
5.25191	0.340879	0.0316206	-0.366988
5.29287	0.34125	0.0316029	-0.367364
5.33383	0.341618	0.0315857	-0.367738
5.37479	0.341983	0.0315694	-0.368108
5.41575	0.342345	0.0315538	-0.368476
5.45671	0.342704	0.0315369	-0.36884
5.49767	0.34306	0.0315205	-0.369202
5.53863	0.343414	0.0315049	-0.369561
5.57959	0.343764	0.0314901	-0.369917
5.62055	0.344113	0.0314738	-0.370271
5.66151	0.344459	0.0314582	-0.370622
5.72295	0.344973	0.031436	-0.371143
5.78439	0.34548	0.0314135	-0.371658
5.84583	0.345983	0.0313912	-0.372168
5.90727	0.34648	0.0313705	-0.372673
5.96871	0.346971	0.0313484	-0.373171
6.03015	0.347458	0.0313275	-0.373665
6.09159	0.347939	0.0313074	-0.374153
6.15303	0.348415	0.0312864	-0.374636
6.21447	0.348887	0.0312668	-0.375114
6.27591	0.349353	0.031247	-0.375587
6.33735	0.349814	0.0312273	-0.376055
6.39879	0.350271	0.031209	-0.376519
6.46023	0.350724	0.0311893	-0.376978
6.52167	0.351172	0.0311708	-0.377432
6.58311	0.351615	0.0311529	-0.377882
6.64455	0.352055	0.0311343	-0.378328
6.70599	0.352489	0.0311169	-0.378769
6.76743	0.35292	0.0310992	-0.379206
6.82887	0.353347	0.0310816	-0.379639
6.89031	0.35377	0.0310653	-0.380068
6.95175	0.35419	0.0310478	-0.380493
7.01319	0.354605	0.0310311	-0.380914
7.07463	0.355016	0.0310152	-0.381331
7.13607	0.355424	0.0309984	-0.381744
7.19751	0.355827	0.0309829	-0.382153
7.25895	0.356228	0.0309669	-0.382559
7.32039	0.356625	0.0309511	-0.382962
7.38183	0.357017	0.0309365	-0.38336
7.44327	0.357408	0.0309206	-0.383756
7.50471	0.357795	0.0309057	-0.384148
7.56615	0.358178	0.0308913	-0.384536
7.62759	0.358557	0.0308762	-0.384921
7.68903	0.358934	0.0308621	-0.385303
7.75047	0.359308	0.0308477	-0.385682
7.81191	0.359679	0.0308334	-0.386058
7.87335	0.360045	0.0308202	-0.38643
7.93479	0.36041	0.0308058	-0.3868
7.99623	0.360771	0.0307923	-0.387166
8.07815	0.361249	0.0307745	-0.38765
8.16007	0.361722	0.0307569	-0.388129
8.26247	0.362307	0.0307343	-0.388721
8.34439	0.362768	0.0307162	-0.389189
8.42631	0.363225	0.0306996	-0.389652
8.50823	0.363677	0.0306848	-0.39011
8.59015	0.364125	0.0306687	-0.390564
8.69255	0.364677	0.0306494	-0.391124
8.77447	0.365116	0.030633	-0.391568
8.85639	0.365549	0.0306181	-0.392007
8.93831	0.365979	0.0306023	-0.392442
9.02023	0.366404	0.0305878	-0.392873
9.12263	0.366929	0.0305688	-0.393405
9.20455	0.367345	0.0305545	-0.393827
9.30695	0.36786	0.0305363	-0.394348
9.38887	0.368268	0.0305218	-0.394761
9.47079	0.368671	0.0305066	-0.39517
9.55271	0.369072	0.0304928	-0.395576
9.63463	0.369468	0.0304803	-0.395977
9.71655	0.369861	0.0304671	-0.396375
9.79847	0.370251	0.0304527	-0.39677
9.88039	0.370637	0.0304396	-0.397161
9.96231	0.37102	0.0304278	-0.397549
10.04423	0.371399	0.0304152	-0.397933
10.12615	0.371775	0.0304016	-0.398314
10.20807	0.372148	0.0303891	-0.398692
10.33095	0.372702	0.0303727	-0.399253
10.45383	0.373249	0.030353	-0.399807
10.57671	0.37379	0.0303355	-0.400354
10.69959	0.374323	0.030319	-0.400894
10.82247	0.374851	0.0303009	-0.401428
10.94535	0.375371	0.030285	-0.401955
11.06823	0.375886	0.0302683	-0.402476
11.19111	0.376395	0.0302517	-0.402991
11.31399	0.376897	0.0302375	-0.4035
11.43687	0.377394	0.0302203	-0.404003
11.55975	0.377886	0.0302052	-0.404501
11.68263	0.378372	0.0301908	-0.404993
11.80551	0.378853	0.0301749	-0.405479
11.92839	0.379329	0.0301612	-0.405961
12.05127	0.379799	0.0301464	-0.406437
12.17415	0.380265	0.0301319	-0.406908
12.29703	0.380724	0.0301194	-0.407373
12.41991	0.38118	0.0301043	-0.407834
12.54279	0.381631	0.030091	-0.408291
12.66567	0.382076	0.0300784	-0.408742
12.78855	0.382519	0.0300644	-0.409189
12.91143	0.382956	0.0300522	-0.409631
13.03431	0.383389	0.0300392	-0.410069
13.15719	0.383817	0.0300264	-0.410503
13.28007	0.384241	0.0300152	-0.410932
13.40295	0.384661	0.0300019	-0.411357
13.52583	0.385077	0.0299901	-0.411778
13.64871	0.38549	0.0299788	-0.412195
13.77159	0.385898	0.0299664	-0.412608
13.89447	0.386303	0.0299556	-0.413017
14.01735	0.386703	0.0299439	-0.413422
14.14023	0.387099	0.0299325	-0.413823
14.26311	0.387492	0.0299225	-0.414221
14.38599	0.387882	0.0299106	-0.414615
14.54983	0.388396	0.0298968	-0.415135
14.71367	0.388905	0.0298824	-0.415649
14.87751	0.389407	0.0298691	-0.416157
15.04135	0.389902	0.0298551	-0.416658
15.20519	0.390393	0.0298422	-0.417155
15.36903	0.390878	0.0298287	-0.417645
15.53287	0.391357	0.0298162	-0.41813
15.73767	0.39195	0.029798	-0.418729
15.90151	0.392417	0.0297845	-0.419201
16.06535	0.39288	0.0297731	-0.419669
16.22919	0.393338	0.0297641	-0.420132
16.39303	0.393791	0.0297513	-0.42059
16.5598975	0.394247	0.0297403	-0.421051
16.72071	0.394682	0.0297282	-0.421491
16.88455	0.39512	0.0297177	-0.421934
17.04839	0.395555	0.0297057	-0.422373
17.21223	0.395985	0.0296956	-0.422808
17.37607	0.396411	0.029684	-0.423238
17.53991	0.396832	0.0296741	-0.423664
17.74471	0.397352	0.0296602	-0.42419
17.90855	0.397764	0.0296499	-0.424606
18.11335	0.398274	0.029635	-0.425121
18.27719	0.398677	0.029625	-0.425529
18.44103	0.399076	0.0296166	-0.425932
18.68679	0.399669	0.0296013	-0.426531
18.93255	0.400252	0.0295864	-0.427121
19.17831	0.400827	0.0295751	-0.427702
19.42407	0.401396	0.0295589	-0.428277
19.66983	0.401957	0.0295459	-0.428843
19.91559	0.402509	0.0295338	-0.429401
20.16135	0.403056	0.0295193	-0.429953
20.40711	0.403594	0.0295081	-0.430497
20.65287	0.404127	0.0294949	-0.431035
20.89863	0.404651	0.0294821	-0.431565
21.14439	0.40517	0.0294724	-0.432089
21.39015	0.405683	0.0294584	-0.432607
21.63591	0.406189	0.0294472	-0.433118
21.88167	0.406688	0.0294366	-0.433623
22.12743	0.407183	0.0294241	-0.434122
22.37319	0.407671	0.0294143	-0.434615
22.61895	0.408154	0.0294029	-0.435103
22.86471	0.408631	0.0293918	-0.435585
23.11047	0.409102	0.0293832	-0.436061
23.35623	0.409569	0.029371	-0.436532
23.60199	0.410029	0.0293612	-0.436997
23.84775	0.410486	0.0293519	-0.437458
24.09351	0.410937	0.0293409	-0.437913
24.33927	0.411383	0.0293323	-0.438364
24.58503	0.411825	0.0293222	-0.43881
24.83079	0.412262	0.0293124	-0.439251
25.07655	0.412693	0.0293047	-0.439687
25.32231	0.413121	0.029294	-0.440119
25.56807	0.413545	0.0292852	-0.440546
25.81383	0.413964	0.029277	-0.440969
26.14151	0.414515	0.0292645	-0.441526
26.46919	0.41506	0.0292539	-0.442076
26.79687	0.415598	0.0292418	-0.442619
27.12455	0.416128	0.0292316	-0.443154
27.45223	0.416652	0.0292199	-0.443683
27.77991	0.41717	0.02921	-0.444205
28.10759	0.41768	0.0291987	-0.44472
28.43527	0.418184	0.0291887	-0.445229
28.76295	0.418682	0.029175	-0.445732
29.09063	0.419175	0.0291643	-0.446229
29.41831	0.41966	0.0291565	-0.446719
29.74599	0.420141	0.0291496	-0.447204
30.07367	0.420617	0.0291394	-0.447684
30.40135	0.421086	0.0291308	-0.448157
30.72903	0.42155	0.0291209	-0.448625
31.05671	0.422009	0.0291125	-0.449088
31.38439	0.422463	0.0291029	-0.449546
31.71207	0.422912	0.0290947	-0.449999
32.12167	0.423465	0.0290834	-0.450557
32.44935	0.423903	0.0290749	-0.450999
32.77703	0.424336	0.0290665	-0.451436
33.10471	0.424764	0.0290572	-0.451868
33.51431	0.425294	0.0290446	-0.452402
33.92391	0.425816	0.0290356	-0.452928
34.41543	0.426433	0.0290252	-0.453551
34.82503	0.426942	0.0290133	-0.454064
35.23463	0.427443	0.0290047	-0.454569
35.72615	0.428036	0.0289948	-0.455168
36.21767	0.428622	0.0289817	-0.455758
36.70919	0.429198	0.0289728	-0.456339
37.20071	0.429766	0.0289613	-0.456912
37.69223	0.430327	0.0289501	-0.457477
38.18375	0.430879	0.028943	-0.458034
38.67527	0.431424	0.02893	-0.458583
39.16679	0.431961	0.0289206	-0.459125
39.65831	0.432492	0.028912	-0.45966
40.14983	0.433016	0.0289005	-0.460188
40.64135	0.433531	0.0288928	-0.460708
41.13287	0.434041	0.0288827	-0.461222
41.62439	0.434545	0.0288729	-0.46173
42.11591	0.435042	0.0288666	-0.462231
42.60743	0.435533	0.0288552	-0.462726
43.09895	0.436019	0.0288469	-0.463215
43.59047	0.436497	0.0288392	-0.463697
44.08199	0.43697	0.0288292	-0.464174
44.57351	0.437438	0.0288222	-0.464646
45.06503	0.4379	0.0288132	-0.465111
45.55655	0.438357	0.0288046	-0.465572
46.04807	0.438809	0.0287987	-0.466027
46.53959	0.439255	0.0287886	-0.466476
47.03111	0.439696	0.0287812	-0.466921
47.68647	0.440277	0.028771	-0.467506
48.34183	0.440849	0.0287607	-0.468083
48.99719	0.441413	0.0287509	-0.468651
49.65255	0.44197	0.0287411	-0.469212
50.30791	0.442518	0.0287296	-0.469764
50.96327	0.443058	0.0287162	-0.470308
51.61863	0.443591	0.0287067	-0.470845
52.27399	0.444117	0.0287013	-0.471375
52.92935	0.444636	0.0286943	-0.471898
53.58471	0.445149	0.0286852	-0.472414
54.24007	0.445654	0.0286765	-0.472923
54.89543	0.446152	0.0286677	-0.473425
55.55079	0.446644	0.0286591	-0.473921
56.20615	0.447131	0.0286506	-0.474411
56.86151	0.447612	0.0286423	-0.474895
57.51687	0.448086	0.028634	-0.475372
58.17223	0.448554	0.0286259	-0.475844
58.82759	0.449018	0.0286178	-0.476311
59.48295	0.449475	0.0286085	-0.476771
60.13831	0.449927	0.0285978	-0.477226
60.95751	0.450485	0.0285885	-0.477788
61.77671	0.451034	0.0285837	-0.478341
62.75975	0.451684	0.0285676	-0.478995
63.57895	0.452216	0.0285586	-0.479531
64.39815	0.452743	0.0285539	-0.480061
65.21735	0.453261	0.0285408	-0.480582
66.20039	0.453873	0.02853	-0.481199
67.01959	0.454377	0.0285254	-0.481706
67.83879	0.454874	0.0285129	-0.482206
68.65799	0.455363	0.028504	-0.482699
69.64103	0.455943	0.028498	-0.483283
70.62407	0.456515	0.0284842	-0.483858
71.60711	0.457078	0.028475	-0.484425
72.59015	0.457633	0.0284667	-0.484983
73.57319	0.458179	0.028455	-0.485533
74.55623	0.458717	0.0284476	-0.486075
75.53927	0.459249	0.0284373	-0.48661
76.52231	0.459773	0.0284274	-0.487137
77.50535	0.46029	0.0284216	-0.487657
78.48839	0.460799	0.0284094	-0.488169
79.47143	0.461301	0.0284012	-0.488675
80.45447	0.461797	0.0283935	-0.489174
81.43751	0.462288	0.028383	-0.489667
82.42055	0.462771	0.0283762	-0.490153
83.40359	0.463248	0.0283669	-0.490633
84.38663	0.463719	0.0283579	-0.491107
85.36967	0.464184	0.0283524	-0.491575
86.68039	0.464796	0.0283333	-0.49219
87.99111	0.465397	0.0283196	-0.492795
89.30183	0.465989	0.0283117	-0.49339
90.61255	0.466571	0.0283095	-0.493976
91.92327	0.467145	0.0282965	-0.494553
93.23399	0.467709	0.0282888	-0.495121
94.54471	0.468266	0.0282763	-0.495681
95.85543	0.468814	0.0282687	-0.496232
97.16615	0.469354	0.0282565	-0.496775
98.47687	0.469886	0.028249	-0.49731
99.78759	0.470411	0.0282372	-0.497838
101.09831	0.470928	0.0282298	-0.498358
102.40903	0.471439	0.0282183	-0.498871
103.71975	0.471942	0.028211	-0.499377
105.03047	0.472437	0.028196	-0.499875
106.34119	0.472928	0.0281849	-0.500368
107.65191	0.47341	0.0281777	-0.500853
108.96263	0.473887	0.0281745	-0.501333
110.60103	0.474474	0.0281575	-0.501923
112.23943	0.475052	0.028146	-0.502504
113.87783	0.475621	0.02814	-0.503076
115.51623	0.476181	0.0281263	-0.503639
117.15463	0.476733	0.0281142	-0.504194
118.79303	0.477276	0.0281073	-0.50474
120.75911	0.477918	0.0280933	-0.505385
122.39751	0.478445	0.0280817	-0.505914
124.03591	0.478963	0.0280747	-0.506435
125.67431	0.479474	0.028064	-0.506948
127.64039	0.480078	0.0280501	-0.507555
129.27879	0.480573	0.0280433	-0.508053
130.91719	0.481063	0.0280329	-0.508545
132.55559	0.481544	0.0280213	-0.509029
134.52167	0.482114	0.0280128	-0.509602
136.81543	0.482769	0.0279978	-0.51026
138.78151	0.483319	0.0279867	-0.510813
140.74759	0.483863	0.0279787	-0.511359
142.71367	0.484397	0.0279646	-0.511896
144.67975	0.484924	0.0279555	-0.512425
146.64583	0.485444	0.0279449	-0.512947
148.61191	0.485955	0.0279329	-0.513461
150.57799	0.486459	0.0279254	-0.513968
152.54407	0.486956	0.0279128	-0.514467
154.51015	0.487447	0.0279025	-0.51496
157.13159	0.48809	0.0278876	-0.515606
159.75303	0.488722	0.0278667	-0.516241
162.37447	0.489342	0.0278525	-0.516864
164.99591	0.489953	0.0278454	-0.517477
167.61735	0.490552	0.0278378	-0.518079
170.23879	0.491142	0.0278242	-0.518671
172.86023	0.491721	0.0278124	-0.519253
175.48167	0.492292	0.0277992	-0.519826
178.10311	0.492852	0.0277877	-0.520389
180.72455	0.493405	0.0277748	-0.520944
183.34599	0.493949	0.0277635	-0.52149
185.96743	0.494484	0.0277508	-0.522027
188.58887	0.495011	0.0277397	-0.522557
191.21031	0.49553	0.0277274	-0.523078
