#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02551	0.328022	0.00126182	-0.337622
0.02567	0.328495	0.00119449	-0.338093
0.02583	0.328966	0.00112944	-0.338562
0.02599	0.329438	0.00106409	-0.339031
0.02615	0.32991	0.00100095	-0.3395
0.02631	0.33038	0.00093758	-0.339967
0.0263125	0.330387	0.000936588	-0.339974
0.02647	0.330849	0.00087629	-0.340433
0.02663	0.331318	0.000814819	-0.340899
0.0266325	0.331325	0.000813857	-0.340906
0.02679	0.331786	0.00075549	-0.341364
0.02695	0.332254	0.000696045	-0.341828
0.0269525	0.332261	0.000695116	-0.341835
0.02711	0.332721	0.00063886	-0.342292
0.02727	0.333187	0.000581638	-0.342754
0.0272725	0.333194	0.000580743	-0.342761
0.02743	0.333653	0.000526908	-0.343216
0.02759	0.334118	0.000472235	-0.343677
0.0275925	0.334125	0.000471382	-0.343684
0.02775	0.334583	0.000419688	-0.344137
0.0277525	0.33459	0.000418869	-0.344144
0.02791	0.335048	0.000368798	-0.344597
0.0279125	0.335055	0.000368005	-0.344604
0.02807	0.335512	0.000319741	-0.345056
0.0280725	0.335519	0.000318977	-0.345063
0.02823	0.335975	0.000272742	-0.345514
0.0282325	0.335982	0.000272011	-0.345521
0.02839	0.336438	0.00022806	-0.345971
0.0283925	0.336445	0.000227366	-0.345978
0.02855	0.3369	0.000186002	-0.346427
0.0285525	0.336907	0.00018535	-0.346434
0.02871	0.337363	0.000146921	-0.346883
0.0287125	0.33737	0.000146316	-0.34689
0.02887	0.337824	0.000111228	-0.347338
0.0288725	0.337831	0.000110677	-0.347345
0.02903	0.338286	7.9396e-05	-0.347792
0.0290325	0.338293	7.89066e-05	-0.347799
0.02919	0.338747	5.19699e-05	-0.348245
0.0291925	0.338754	5.15506e-05	-0.348252
0.02935	0.339208	2.95732e-05	-0.348698
0.0293525	0.339215	2.92339e-05	-0.348705
0.02951	0.339669	1.29173e-05	-0.34915
0.0295125	0.339676	1.26693e-05	-0.349157
0.02967	0.340129	2.81098e-06	-0.349601
0.0296725	0.340136	2.66701e-06	-0.349608
0.02983	0.340589	1.68472e-07	-0.350051
0.0298325	0.340596	1.43057e-07	-0.350058
0.02999	0.34105	6.01825e-06	-0.350501
0.0299925	0.341057	6.12765e-06	-0.350508
0.03015	0.34151	2.15097e-05	-0.35095
0.0301525	0.341517	2.17721e-05	-0.350957
0.03031	0.34197	4.79172e-05	-0.351398
0.0303125	0.341977	4.83527e-05	-0.351405
0.03047	0.34243	8.66416e-05	-0.351845
0.0304725	0.342437	8.72725e-05	-0.351852
0.03063	0.342891	0.000139205	-0.352292
0.0306325	0.342898	0.000140055	-0.352299
0.03079	0.343352	0.000207239	-0.352738
0.0307925	0.343359	0.000208334	-0.352745
0.03095	0.343812	0.000292461	-0.353183
0.0309525	0.343819	0.000293828	-0.35319
0.03111	0.344274	0.00039664	-0.353628
0.0311125	0.344281	0.000398307	-0.353635
0.0311925	0.344511	0.000458242	-0.353856
0.03127	0.344734	0.00052148	-0.354071
0.0312725	0.344741	0.000523541	-0.354078
0.0313525	0.344973	0.000594498	-0.3543
0.03143	0.345197	0.000671052	-0.354515
0.0315125	0.345435	0.000754	-0.354743
0.03159	0.345659	0.000840095	-0.354957
0.0315925	0.345666	0.000842897	-0.354964
0.0316725	0.345897	0.000938158	-0.355185
0.03175	0.346122	0.00103661	-0.355399
0.0317525	0.346129	0.00103981	-0.355406
0.0318325	0.34636	0.00114804	-0.355626
0.03191	0.346585	0.00125919	-0.35584
0.0319125	0.346592	0.0012628	-0.355847
0.03207	0.347048	0.0015082	-0.35628
0.0320725	0.347055	0.00151215	-0.356287
0.0321525	0.347286	0.00164662	-0.356506
0.03223	0.347511	0.00178296	-0.356719
0.0322325	0.347518	0.00178739	-0.356726
0.0323125	0.34775	0.00193438	-0.356945
0.03239	0.347976	0.00208239	-0.357158
0.0323925	0.347983	0.0020872	-0.357165
0.0324725	0.348215	0.00224566	-0.357384
0.03255	0.34844	0.00240544	-0.357596
0.0326325	0.34868	0.0025776	-0.357822
0.03271	0.348906	0.00274544	-0.358034
0.0327925	0.349145	0.00292619	-0.358259
0.03287	0.349371	0.00309966	-0.358471
0.0329525	0.34961	0.00328638	-0.358696
0.03303	0.349836	0.0034626	-0.358907
0.0331125	0.350075	0.00365217	-0.359131
0.03319	0.3503	0.00382789	-0.359342
0.0332725	0.350539	0.00401681	-0.359566
0.03335	0.350765	0.00418861	-0.359777
0.0334325	0.351004	0.00437319	-0.360001
0.03351	0.351229	0.00453762	-0.360211
0.0335925	0.351467	0.00471417	-0.360434
0.03367	0.351692	0.00486025	-0.360644
0.03383	0.352155	0.00516504	-0.361077
0.0339125	0.352393	0.00532388	-0.3613
0.03399	0.352616	0.00544849	-0.361509
0.0340725	0.352853	0.00558192	-0.361731
0.03415	0.353076	0.00568911	-0.36194
0.0342325	0.353312	0.00580376	-0.362162
0.03431	0.353534	0.00589261	-0.362371
0.0343925	0.35377	0.00598746	-0.362593
0.03447	0.353991	0.00605771	-0.362801
0.0345525	0.354226	0.00613254	-0.363022
0.03463	0.354447	0.00618896	-0.36323
0.0347125	0.35468	0.00623983	-0.363451
0.03479	0.354901	0.00627859	-0.363659
0.03495	0.355353	0.00633333	-0.364087
0.0350325	0.355584	0.0063494	-0.364307
0.03511	0.355802	0.0063569	-0.364514
0.03527	0.35625	0.00635228	-0.364941
0.0353525	0.356481	0.00634024	-0.365161
0.03543	0.356696	0.00632125	-0.365367
0.0355125	0.356925	0.00630015	-0.365586
0.03559	0.357141	0.00627367	-0.365792
0.0356725	0.357369	0.00624124	-0.366011
0.03575	0.357583	0.00620692	-0.366217
0.0358325	0.357811	0.00616695	-0.366436
0.03591	0.358024	0.00612634	-0.366641
0.03607	0.358463	0.00603488	-0.367064
0.0361525	0.358688	0.00598441	-0.367282
0.03623	0.3589	0.00593522	-0.367487
0.0363125	0.359125	0.00588138	-0.367705
0.03639	0.359336	0.00582956	-0.367909
0.0364725	0.35956	0.0057734	-0.368127
0.03655	0.35977	0.00572003	-0.368331
0.0366325	0.359994	0.00566224	-0.368548
0.03671	0.360202	0.00560802	-0.368751
0.0367925	0.360425	0.00554935	-0.368968
0.03687	0.360633	0.00549485	-0.369171
0.0369525	0.360856	0.00543592	-0.369388
0.03703	0.361064	0.00538162	-0.369591
0.0371125	0.361285	0.00532291	-0.369807
0.03719	0.361493	0.00526916	-0.37001
0.0372725	0.361714	0.00521109	-0.370226
0.03735	0.36192	0.00515818	-0.370428
0.0374325	0.36214	0.00510104	-0.370644
0.03751	0.362346	0.00504919	-0.370846
0.0375925	0.362565	0.0049932	-0.371061
0.03767	0.362771	0.00494256	-0.371263
0.0377525	0.36299	0.00488791	-0.371478
0.03783	0.363195	0.00483861	-0.37168
0.0379125	0.363414	0.00478541	-0.371895
0.03799	0.363618	0.00473752	-0.372096
0.0380725	0.363836	0.00468585	-0.37231
0.03815	0.36404	0.00463942	-0.372511
0.0382325	0.364256	0.00458934	-0.372724
0.03831	0.36446	0.00454439	-0.372925
0.0383925	0.364676	0.00449592	-0.373138
0.03847	0.36488	0.00445245	-0.373339
0.0385525	0.365096	0.00440559	-0.373552
0.03863	0.365299	0.0043636	-0.373753
0.0387125	0.365514	0.00431833	-0.373965
0.03879	0.365716	0.0042778	-0.374165
0.0388725	0.365932	0.0042341	-0.374378
0.03895	0.366134	0.00419499	-0.374578
0.0390325	0.366348	0.00415284	-0.37479
0.03911	0.366549	0.00411624	-0.374989
0.03927	0.366964	0.00403925	-0.3754
0.0393525	0.367178	0.00399882	-0.375612
0.03943	0.367379	0.00396479	-0.375811
0.03959	0.367792	0.00389327	-0.37622
0.0396725	0.368005	0.00385571	-0.376431
0.03975	0.368205	0.00382406	-0.37663
0.03991	0.368616	0.00375755	-0.377038
0.0399925	0.368828	0.00372265	-0.377248
0.04007	0.369027	0.00369322	-0.377446
0.04023	0.369438	0.00363137	-0.377854
0.0403125	0.369648	0.00359893	-0.378063
0.04039	0.369846	0.00357149	-0.37826
0.04055	0.370256	0.00351386	-0.378667
0.0406325	0.370466	0.00348364	-0.378876
0.04071	0.370663	0.00345806	-0.379072
0.04087	0.371071	0.00340436	-0.379477
0.0409525	0.371281	0.0033762	-0.379686
0.04103	0.371478	0.00335232	-0.379882
0.04119	0.371884	0.00330218	-0.380286
0.0412725	0.372093	0.0032759	-0.380494
0.04135	0.372289	0.00325356	-0.380689
0.04151	0.372693	0.00320668	-0.381092
0.0415925	0.372901	0.00318212	-0.381299
0.04167	0.373097	0.0031612	-0.381494
0.04183	0.3735	0.00311731	-0.381896
0.0419125	0.373708	0.00309431	-0.382103
0.04199	0.373902	0.00307468	-0.382297
0.04215	0.374303	0.00303352	-0.382697
0.0422325	0.37451	0.00301195	-0.382903
0.04231	0.374705	0.00299443	-0.383097
0.04247	0.375106	0.00295769	-0.383497
0.04263	0.375506	0.00292016	-0.383896
0.04279	0.375905	0.00288185	-0.384294
0.0428725	0.376111	0.00286179	-0.384499
0.04295	0.376304	0.00284544	-0.384692
0.04311	0.376702	0.00281115	-0.385089
0.0431925	0.376906	0.0027932	-0.385293
0.04327	0.377098	0.00277776	-0.385485
0.04343	0.377495	0.0027454	-0.385881
0.0435125	0.3777	0.00272846	-0.386085
0.04359	0.377892	0.00271387	-0.386277
0.04375	0.378288	0.00268329	-0.386672
0.0438325	0.378491	0.00266728	-0.386875
0.04391	0.378682	0.00265347	-0.387066
0.04407	0.379077	0.00262452	-0.38746
0.0441525	0.37928	0.00260937	-0.387663
0.04423	0.37947	0.00259628	-0.387853
0.04439	0.379864	0.00256884	-0.388246
0.0444725	0.380066	0.00255448	-0.388448
0.04455	0.380256	0.00254259	-0.388638
0.04471	0.380648	0.00251769	-0.38903
0.04487	0.381039	0.0024923	-0.389421
0.04503	0.38143	0.00246641	-0.389812
0.0451125	0.381631	0.00245287	-0.390013
0.04519	0.38182	0.0024421	-0.390202
0.04535	0.38221	0.00241955	-0.390592
0.04551	0.3826	0.00239656	-0.390981
0.04567	0.382988	0.00237313	-0.391369
0.0457525	0.383188	0.00236087	-0.391569
0.04583	0.383376	0.00235107	-0.391757
0.04599	0.383764	0.00233055	-0.392145
0.04615	0.384151	0.00230963	-0.392532
0.04631	0.384537	0.00228833	-0.392918
0.0463925	0.384736	0.00227719	-0.393117
0.04647	0.384923	0.00226822	-0.393304
0.04663	0.385309	0.00224946	-0.39369
0.04679	0.385693	0.00223035	-0.394075
0.04695	0.386077	0.00221089	-0.394459
0.0470325	0.386275	0.00220072	-0.394657
0.04711	0.386461	0.00219311	-0.394843
0.04727	0.386844	0.00217718	-0.395226
0.04743	0.387227	0.00216095	-0.395609
0.04759	0.38761	0.00214441	-0.395992
0.04775	0.38799	0.00212758	-0.396373
0.04791	0.388372	0.00211043	-0.396755
0.04807	0.388753	0.00209299	-0.397136
0.04823	0.389133	0.00207524	-0.397516
0.0483125	0.389329	0.00206597	-0.397712
0.04839	0.389513	0.00205896	-0.397896
0.04855	0.389891	0.00204431	-0.398275
0.04871	0.39027	0.00202939	-0.398654
0.04887	0.390648	0.0020142	-0.399033
0.0489525	0.390843	0.00200627	-0.399228
0.04903	0.391026	0.00199978	-0.399411
0.04919	0.391403	0.00198619	-0.399788
0.04935	0.391779	0.00197236	-0.400165
0.04951	0.392155	0.00195829	-0.400541
0.0495925	0.392349	0.00195094	-0.400735
0.04967	0.392531	0.00194489	-0.400917
0.04983	0.392906	0.00193225	-0.401293
0.04999	0.393281	0.00191939	-0.401668
0.05015	0.393655	0.0019063	-0.402043
0.0502325	0.393848	0.00189947	-0.402236
0.05031	0.394029	0.00189384	-0.402417
0.05047	0.394401	0.00188205	-0.40279
0.05063	0.394774	0.00187006	-0.403163
0.05079	0.395146	0.00185786	-0.403536
0.0508725	0.395338	0.0018515	-0.403728
0.05095	0.395518	0.00184623	-0.403908
0.05111	0.395889	0.0018352	-0.40428
0.05127	0.39626	0.00182399	-0.404651
0.05143	0.39663	0.00181259	-0.405022
0.0515125	0.396821	0.00180664	-0.405213
0.05159	0.397	0.00180201	-0.405392
0.05175	0.397369	0.00179232	-0.405762
0.05191	0.397738	0.00178247	-0.406131
0.05207	0.398106	0.00177245	-0.4065
0.05223	0.398474	0.00176227	-0.406868
0.05239	0.398841	0.00175191	-0.407236
0.05255	0.399209	0.0017414	-0.407604
0.05271	0.399575	0.00173071	-0.407971
0.0527925	0.399764	0.00172513	-0.40816
0.05287	0.399942	0.00172102	-0.408338
0.05303	0.400307	0.00171243	-0.408704
0.05319	0.400671	0.0017037	-0.409069
0.05335	0.401037	0.00169482	-0.409435
0.05351	0.4014	0.0016858	-0.409799
0.05367	0.401765	0.00167663	-0.410164
0.05383	0.402128	0.00166732	-0.410528
0.05399	0.40249	0.00165786	-0.410891
0.0540725	0.402677	0.00165293	-0.411078
0.05415	0.402853	0.00164926	-0.411254
0.05431	0.403215	0.00164158	-0.411617
0.05447	0.403576	0.00163379	-0.411979
0.05463	0.403937	0.00162586	-0.412341
0.05479	0.404298	0.00161781	-0.412702
0.05495	0.404658	0.00160962	-0.413063
0.05511	0.405017	0.00160131	-0.413423
0.05527	0.405376	0.00159288	-0.413783
0.0553525	0.405562	0.00158848	-0.413969
0.05543	0.405736	0.00158518	-0.414143
0.05559	0.406094	0.00157828	-0.414502
0.05575	0.406452	0.00157127	-0.414861
0.05591	0.40681	0.00156414	-0.415219
0.05607	0.407167	0.0015569	-0.415577
0.05623	0.407524	0.00154955	-0.415934
0.05639	0.40788	0.0015421	-0.416291
0.05655	0.408235	0.00153452	-0.416647
0.0566325	0.408419	0.00153057	-0.416831
0.05671	0.408592	0.0015279	-0.417004
0.05687	0.408946	0.00152231	-0.417359
0.05703	0.4093	0.00151663	-0.417714
0.05719	0.409655	0.00151085	-0.418069
0.05735	0.410009	0.00150498	-0.418424
0.05751	0.410362	0.00149902	-0.418778
0.05767	0.410715	0.00149296	-0.419131
0.05783	0.411068	0.00148681	-0.419485
0.05799	0.411419	0.00148056	-0.419837
0.05815	0.411771	0.00147422	-0.42019
0.05831	0.412123	0.00146778	-0.420542
0.05847	0.412473	0.00146126	-0.420893
0.05863	0.412824	0.00145463	-0.421245
0.05879	0.413174	0.00144792	-0.421595
0.05895	0.413524	0.00144111	-0.421946
0.05911	0.413872	0.00143421	-0.422295
0.0591925	0.414052	0.00143062	-0.422475
0.05927	0.414222	0.00142882	-0.422645
0.05943	0.41457	0.00142504	-0.422994
0.05959	0.414918	0.0014212	-0.423343
0.05975	0.415265	0.00141728	-0.423691
0.05991	0.415613	0.00141331	-0.424039
0.06007	0.41596	0.00140925	-0.424387
0.06023	0.416306	0.00140513	-0.424734
0.06039	0.416653	0.00140094	-0.425081
0.06055	0.416998	0.00139667	-0.425427
0.06071	0.417343	0.00139234	-0.425773
0.06087	0.417687	0.00138794	-0.426118
0.06103	0.418033	0.00138347	-0.426464
0.06119	0.418376	0.00137892	-0.426808
0.06135	0.41872	0.00137431	-0.427153
0.06151	0.419064	0.00136964	-0.427497
0.06167	0.419407	0.00136488	-0.427841
0.06183	0.419749	0.00136006	-0.428184
0.06199	0.420091	0.00135518	-0.428527
0.06215	0.420433	0.00135022	-0.428869
0.06231	0.420774	0.00134519	-0.429211
0.06247	0.421115	0.0013401	-0.429553
0.06263	0.421456	0.00133494	-0.429894
0.06279	0.421796	0.00132971	-0.430235
0.06295	0.422136	0.00132441	-0.430576
0.06311	0.422475	0.00131904	-0.430916
0.06327	0.422815	0.00131361	-0.431256
0.06343	0.423153	0.0013081	-0.431595
0.06359	0.423491	0.00130253	-0.431934
0.06375	0.42383	0.0012969	-0.432273
0.06391	0.424167	0.00129119	-0.432611
0.06407	0.424504	0.00128542	-0.432949
0.06423	0.424841	0.00127958	-0.433287
0.0643125	0.425015	0.00127654	-0.433461
0.06455	0.425514	0.00127384	-0.433961
0.06471	0.42585	0.00127195	-0.434298
0.06487	0.426186	0.00127004	-0.434634
0.06503	0.426521	0.00126807	-0.43497
0.06519	0.426855	0.00126606	-0.435305
0.06535	0.427189	0.00126401	-0.43564
0.06551	0.427524	0.00126191	-0.435975
0.06567	0.427857	0.00125977	-0.436309
0.06583	0.42819	0.00125758	-0.436643
0.06599	0.428524	0.00125536	-0.436977
0.06615	0.428856	0.00125309	-0.43731
0.06631	0.429188	0.00125077	-0.437643
0.06647	0.42952	0.00124842	-0.437975
0.06663	0.429852	0.00124602	-0.438308
0.06679	0.430182	0.00124357	-0.438639
0.06695	0.430513	0.00124109	-0.438971
0.06711	0.430844	0.00123856	-0.439302
0.06727	0.431174	0.00123599	-0.439633
0.06743	0.431503	0.00123337	-0.439963
0.06759	0.431833	0.00123071	-0.440293
0.06775	0.432162	0.00122801	-0.440623
0.06791	0.43249	0.00122527	-0.440952
0.06807	0.432818	0.00122248	-0.441281
0.06823	0.433147	0.00121966	-0.44161
0.06839	0.433475	0.00121678	-0.441939
0.06855	0.433802	0.00121387	-0.442267
0.06871	0.434129	0.00121091	-0.442594
0.06887	0.434456	0.00120792	-0.442922
0.06903	0.434782	0.00120488	-0.443249
0.06919	0.435108	0.0012018	-0.443575
0.06935	0.435434	0.00119867	-0.443902
0.06967	0.436083	0.00119231	-0.444553
0.06983	0.436409	0.00118906	-0.444879
0.06999	0.436733	0.00118577	-0.445204
0.07015	0.437056	0.00118244	-0.445528
0.07031	0.437381	0.00117907	-0.445853
0.07047	0.437703	0.00117566	-0.446176
0.07079	0.438349	0.00116871	-0.446823
0.07095	0.438672	0.00116517	-0.447147
0.07111	0.438993	0.0011616	-0.447469
0.07127	0.439315	0.00115798	-0.447792
0.07143	0.439637	0.00115432	-0.448114
0.07159	0.439957	0.00115063	-0.448435
0.07191	0.440599	0.00114311	-0.449078
0.07207	0.440918	0.00113929	-0.449398
0.07223	0.441238	0.00113543	-0.449719
0.07239	0.441558	0.00113153	-0.450039
0.07255	0.441877	0.0011276	-0.450359
0.07271	0.442195	0.00112362	-0.450678
0.07303	0.442832	0.00111555	-0.451316
0.07319	0.443149	0.00111146	-0.451634
0.07335	0.443467	0.00110732	-0.451953
0.07351	0.443785	0.00110314	-0.452271
0.07367	0.444101	0.00109893	-0.452588
0.07383	0.444417	0.00109468	-0.452905
0.07415	0.44505	0.00108606	-0.453539
0.07431	0.445365	0.0010817	-0.453855
0.07447	0.44568	0.00107729	-0.454171
0.0745525	0.445843	0.00107501	-0.454334
0.07479	0.44631	0.00107189	-0.454802
0.07495	0.446624	0.00106976	-0.455117
0.07527	0.447252	0.00106541	-0.455746
0.07543	0.447565	0.00106319	-0.45606
0.07559	0.447879	0.00106094	-0.456374
0.07575	0.448192	0.00105867	-0.456688
0.07591	0.448504	0.00105636	-0.457001
0.07607	0.448816	0.00105403	-0.457314
0.07639	0.44944	0.00104928	-0.457939
0.07655	0.449751	0.00104685	-0.458251
0.07671	0.450062	0.00104441	-0.458562
0.07687	0.450373	0.00104193	-0.458874
0.07703	0.450683	0.00103943	-0.459185
0.0771125	0.450843	0.00103813	-0.459345
0.07751	0.451612	0.0010334	-0.460116
0.07767	0.451922	0.00103145	-0.460426
0.07783	0.452231	0.00102948	-0.460736
0.07799	0.452539	0.00102749	-0.461045
0.07815	0.452848	0.00102546	-0.461354
0.07831	0.453156	0.00102342	-0.461663
0.07863	0.453771	0.00101924	-0.46228
0.07879	0.454079	0.00101712	-0.462588
0.07895	0.454385	0.00101497	-0.462895
0.07911	0.454692	0.0010128	-0.463203
0.07927	0.454999	0.0010106	-0.46351
0.07943	0.455304	0.00100837	-0.463816
0.0796725	0.455768	0.00100496	-0.464281
0.07991	0.456221	0.00100242	-0.464735
0.08007	0.456525	0.00100067	-0.46504
0.08023	0.456831	0.000998912	-0.465346
0.08039	0.457135	0.000997121	-0.465651
0.08055	0.457439	0.00099531	-0.465955
0.08087	0.458046	0.000991623	-0.466564
0.08103	0.45835	0.000989748	-0.466868
0.08119	0.458652	0.000987851	-0.467171
0.08135	0.458955	0.000985929	-0.467475
0.08151	0.459258	0.000983985	-0.467778
0.08167	0.459559	0.00098202	-0.46808
0.08199	0.460163	0.000978025	-0.468685
0.08215	0.460464	0.000976	-0.468987
0.0822325	0.46062	0.000974945	-0.469143
0.08247	0.461066	0.000972626	-0.46959
0.08263	0.461366	0.000971038	-0.469891
0.08279	0.461667	0.00096943	-0.470192
0.08311	0.462267	0.000966155	-0.470793
0.08327	0.462566	0.000964487	-0.471093
0.08343	0.462865	0.000962799	-0.471393
0.08359	0.463164	0.000961093	-0.471692
0.08375	0.463462	0.000959363	-0.471991
0.08391	0.46376	0.000957616	-0.47229
0.08423	0.464356	0.000954065	-0.472887
0.08439	0.464654	0.000952258	-0.473185
0.08455	0.464951	0.000950433	-0.473483
0.08471	0.465248	0.000948588	-0.473781
0.0847925	0.465401	0.000947629	-0.473934
0.08503	0.465841	0.000945504	-0.474375
0.08535	0.466434	0.000942579	-0.474969
0.08551	0.466729	0.00094109	-0.475265
0.08567	0.467025	0.000939582	-0.475561
0.08583	0.46732	0.000938057	-0.475857
0.08599	0.467614	0.000936513	-0.476152
0.08615	0.467909	0.000934952	-0.476447
0.08647	0.468497	0.000931777	-0.477037
0.08663	0.468792	0.000930163	-0.477332
0.08679	0.469085	0.000928531	-0.477626
0.08695	0.469379	0.000926882	-0.47792
0.08711	0.469671	0.000925215	-0.478213
0.08727	0.469964	0.00092353	-0.478507
0.08759	0.470549	0.000920961	-0.479093
0.08775	0.470842	0.000919799	-0.479386
0.08791	0.471133	0.000918622	-0.479678
0.08807	0.471424	0.000917429	-0.47997
0.08823	0.471716	0.000916221	-0.480262
0.08839	0.472007	0.000914997	-0.480554
0.08871	0.472588	0.000912501	-0.481136
0.08887	0.472878	0.00091123	-0.481427
0.08903	0.473169	0.000909943	-0.481718
0.08919	0.473458	0.000908641	-0.482008
0.08935	0.473748	0.000907324	-0.482298
0.08951	0.474037	0.000905991	-0.482588
0.08983	0.474615	0.000903279	-0.483167
0.09015	0.475192	0.000900505	-0.483745
0.09047	0.475767	0.000897672	-0.484322
0.09079	0.476342	0.000894778	-0.484898
0.09111	0.476917	0.000891824	-0.485474
0.09143	0.47749	0.00088881	-0.486048
0.09175	0.478062	0.000885738	-0.486621
0.09207	0.478632	0.000882606	-0.487193
0.09239	0.479202	0.000879417	-0.487764
0.09271	0.479772	0.000876913	-0.488335
0.09303	0.48034	0.000874614	-0.488904
0.09335	0.480907	0.000872261	-0.489472
0.09367	0.481473	0.000869855	-0.49004
0.09399	0.482039	0.000867397	-0.490607
0.09431	0.482603	0.000864886	-0.491172
0.09463	0.483167	0.000862323	-0.491737
0.09495	0.483729	0.000859709	-0.492301
0.09527	0.484291	0.000857664	-0.492864
0.09559	0.484851	0.000855785	-0.493425
0.09591	0.485411	0.00085386	-0.493986
0.09623	0.48597	0.000851887	-0.494546
0.09655	0.486529	0.000849867	-0.495106
0.09687	0.487086	0.0008478	-0.495664
0.09719	0.487642	0.000845686	-0.496221
0.09751	0.488198	0.000843527	-0.496778
0.09783	0.488753	0.000841322	-0.497334
0.09815	0.489306	0.000839071	-0.497888
0.09847	0.489859	0.000836775	-0.498442
0.09879	0.490411	0.000834433	-0.498995
0.09911	0.490961	0.000832046	-0.499547
0.09943	0.491512	0.000829616	-0.500099
0.09975	0.492061	0.000827141	-0.500649
0.10007	0.492609	0.000824622	-0.501198
0.10039	0.493157	0.000822769	-0.501747
0.10071	0.493704	0.000821123	-0.502295
0.10103	0.49425	0.000819435	-0.502842
0.10135	0.494795	0.000817709	-0.503388
0.10167	0.495339	0.000815942	-0.503933
0.10199	0.495882	0.000814137	-0.504477
0.10231	0.496424	0.000812292	-0.505021
0.10263	0.496966	0.000810409	-0.505564
0.10295	0.497506	0.000808486	-0.506105
0.10327	0.498046	0.000806526	-0.506646
0.10359	0.498586	0.000804527	-0.507187
0.10391	0.499124	0.00080249	-0.507726
0.10423	0.499662	0.000800416	-0.508265
0.10455	0.500199	0.000798304	-0.508803
0.10487	0.500733	0.000796154	-0.509339
0.10519	0.501269	0.000793968	-0.509876
0.10551	0.501803	0.000792339	-0.510411
0.10583	0.502337	0.000790881	-0.510946
0.10615	0.502869	0.000789389	-0.511479
0.10647	0.503401	0.000787863	-0.512012
0.10679	0.503932	0.000786303	-0.512544
0.10711	0.504463	0.00078471	-0.513076
0.10743	0.504992	0.000783083	-0.513606
0.10775	0.505521	0.000781423	-0.514136
0.10807	0.506049	0.000779731	-0.514665
0.10839	0.506576	0.000778005	-0.515193
0.10871	0.507103	0.000776248	-0.515721
0.10903	0.507628	0.000774458	-0.516247
0.10935	0.508153	0.000772636	-0.516773
0.10967	0.508677	0.000770782	-0.517298
0.10999	0.509201	0.000768897	-0.517823
0.11031	0.509723	0.00076698	-0.518346
0.11063	0.510245	0.000765533	-0.518869
0.11095	0.510766	0.000764231	-0.519391
0.11127	0.511286	0.0007629	-0.519912
0.11159	0.511806	0.000761539	-0.520433
0.11191	0.512326	0.00076015	-0.520953
0.11223	0.512844	0.000758732	-0.521472
0.11255	0.513361	0.000757285	-0.52199
0.11287	0.513878	0.000755809	-0.522508
0.11319	0.514394	0.000754306	-0.523025
0.11351	0.514909	0.000752774	-0.523541
0.11383	0.515423	0.000751214	-0.524056
0.11415	0.515937	0.000749627	-0.524571
0.11447	0.51645	0.000748012	-0.525085
0.11479	0.516962	0.00074637	-0.525598
0.11511	0.517474	0.000744701	-0.526111
0.11543	0.517985	0.000743005	-0.526623
0.11575	0.518495	0.00074171	-0.527134
0.11607	0.519004	0.000740539	-0.527644
0.11639	0.519513	0.000739342	-0.528154
0.11671	0.520021	0.00073812	-0.528663
0.11703	0.520529	0.000736873	-0.529171
0.11735	0.521036	0.000735601	-0.529679
0.11767	0.521541	0.000734304	-0.530185
0.11799	0.522047	0.000732982	-0.530692
0.11831	0.522551	0.000731636	-0.531197
0.11863	0.523055	0.000730266	-0.531702
0.11895	0.523558	0.000728871	-0.532206
0.11927	0.52406	0.000727453	-0.532709
0.11959	0.524562	0.00072601	-0.533212
0.11991	0.525063	0.000724544	-0.533714
0.12023	0.525563	0.000723054	-0.534215
0.12055	0.526063	0.000721541	-0.534716
0.12087	0.526562	0.000720375	-0.535216
0.12119	0.527061	0.000719314	-0.535716
0.12151	0.527558	0.000718231	-0.536214
0.12183	0.528055	0.000717126	-0.536712
0.12215	0.528553	0.000715999	-0.53721
0.12247	0.529048	0.00071485	-0.537706
0.12279	0.529543	0.00071368	-0.538202
0.12311	0.530038	0.000712488	-0.538698
0.12343	0.530531	0.000711274	-0.539192
0.12375	0.531024	0.00071004	-0.539686
0.12407	0.531517	0.000708784	-0.54018
0.12439	0.532009	0.000707507	-0.540673
0.12471	0.5325	0.00070621	-0.541165
0.12503	0.53299	0.000704892	-0.541656
0.12535	0.53348	0.000703553	-0.542147
0.12567	0.533969	0.000702194	-0.542637
0.12599	0.534458	0.000701136	-0.543127
0.12631	0.534947	0.00070017	-0.543616
0.12663	0.535434	0.000699183	-0.544104
0.12695	0.53592	0.000698179	-0.544591
0.12727	0.536407	0.000697154	-0.545079
0.12759	0.536892	0.00069611	-0.545565
0.12791	0.537378	0.000695048	-0.546051
0.12823	0.537862	0.000693965	-0.546536
0.12855	0.538345	0.000692866	-0.54702
0.12887	0.538828	0.000691746	-0.547504
0.12919	0.53931	0.000690609	-0.547987
0.12951	0.539792	0.000689452	-0.54847
0.12983	0.540274	0.000688278	-0.548952
0.13015	0.540755	0.000687085	-0.549434
0.13047	0.541234	0.000685875	-0.549914
0.13079	0.541714	0.000684646	-0.550395
0.13111	0.542192	0.000683681	-0.550874
0.13143	0.542671	0.000682796	-0.551353
0.13175	0.543149	0.000681894	-0.551832
0.13207	0.543626	0.000680975	-0.55231
0.13239	0.544102	0.000680039	-0.552787
0.13271	0.544578	0.000679086	-0.553264
