#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02263	0.320997	0.00221144	-0.329008
0.02279	0.321485	0.00213796	-0.329494
0.0229075	0.321842	0.00208365	-0.32985
0.02295	0.321971	0.00206584	-0.329979
0.02311	0.322457	0.00199848	-0.330463
0.02327	0.322941	0.00193062	-0.330946
0.02343	0.323425	0.00186225	-0.331428
0.0235475	0.32378	0.00181173	-0.331782
0.02359	0.323908	0.00179642	-0.33191
0.02375	0.32439	0.00173853	-0.33239
0.02391	0.324871	0.00168022	-0.33287
0.02407	0.325351	0.0016215	-0.333349
0.02423	0.325831	0.00156234	-0.333827
0.02439	0.32631	0.00150278	-0.334305
0.02455	0.326788	0.00144278	-0.334781
0.02471	0.327265	0.00138237	-0.335257
0.0248275	0.327614	0.00133774	-0.335605
0.02487	0.32774	0.00132389	-0.335731
0.02503	0.328216	0.00127156	-0.336205
0.02519	0.32869	0.00121888	-0.336678
0.02535	0.329164	0.00116586	-0.337151
0.0254675	0.329511	0.00112671	-0.337497
0.02551	0.329636	0.0011137	-0.337622
0.02567	0.330109	0.00106454	-0.338093
0.02583	0.33058	0.00101508	-0.338562
0.02599	0.331051	0.000965331	-0.339031
0.0261075	0.331396	0.000928608	-0.339375
0.02615	0.331521	0.00091606	-0.3395
0.02631	0.33199	0.000868667	-0.339967
0.0264275	0.332333	0.000833702	-0.340309
0.02647	0.332458	0.000821487	-0.340433
0.02663	0.332926	0.000775366	-0.340899
0.0267475	0.333268	0.000741356	-0.34124
0.02679	0.333393	0.000729464	-0.341364
0.02695	0.333859	0.000684583	-0.341828
0.0270675	0.334201	0.000651507	-0.342169
0.02711	0.334325	0.000639942	-0.342292
0.02727	0.334789	0.000596322	-0.342754
0.0273875	0.33513	0.000564199	-0.343093
0.02743	0.335254	0.000552983	-0.343216
0.02759	0.335717	0.000510708	-0.343677
0.0277075	0.336057	0.000479604	-0.344015
0.02775	0.33618	0.000468779	-0.344137
0.02791	0.336643	0.000428012	-0.344597
0.0280275	0.336982	0.000398054	-0.344934
0.02807	0.337105	0.000387688	-0.345056
0.02823	0.337566	0.000348697	-0.345514
0.0283475	0.337905	0.000320089	-0.34585
0.02839	0.338027	0.000310285	-0.345971
0.02855	0.338486	0.000273469	-0.346427
0.0286675	0.338824	0.000246514	-0.346762
0.02871	0.338946	0.000237422	-0.346883
0.02887	0.339405	0.000203352	-0.347338
0.0289875	0.339741	0.000178485	-0.347671
0.02903	0.339863	0.000170093	-0.347792
0.0291475	0.3402	0.000147032	-0.348125
0.02919	0.340321	0.000139172	-0.348245
0.0293075	0.340658	0.000117609	-0.348578
0.02935	0.340779	0.000110358	-0.348698
0.0294675	0.341115	9.05121e-05	-0.34903
0.02951	0.341236	8.39606e-05	-0.34915
0.0296275	0.341571	6.60826e-05	-0.349481
0.02967	0.341693	6.03341e-05	-0.349601
0.0297875	0.342027	4.47157e-05	-0.349931
0.02983	0.342149	3.98904e-05	-0.350051
0.0299475	0.342483	2.6868e-05	-0.350381
0.02999	0.342605	2.31037e-05	-0.350501
0.0301075	0.34294	1.30639e-05	-0.350831
0.03015	0.343061	1.0519e-05	-0.35095
0.0302675	0.343395	3.90462e-06	-0.351279
0.03031	0.343516	2.75952e-06	-0.351398
0.0304275	0.34385	7.57768e-08	-0.351726
0.03047	0.343971	5.3554e-07	-0.351845
0.0305875	0.344305	2.35601e-06	-0.352173
0.03063	0.344426	4.65223e-06	-0.352292
0.0307475	0.34476	1.16244e-05	-0.35262
0.03079	0.34488	1.6017e-05	-0.352738
0.0309075	0.345214	2.88671e-05	-0.353065
0.03095	0.345335	3.56451e-05	-0.353183
0.0310675	0.345669	5.51808e-05	-0.35351
0.03111	0.34579	6.4663e-05	-0.353628
0.0312275	0.346122	9.1774e-05	-0.353953
0.03127	0.346243	0.000104307	-0.354071
0.0313875	0.346578	0.000139961	-0.354397
0.03143	0.346699	0.000155917	-0.354515
0.0315475	0.347032	0.000201151	-0.35484
0.03159	0.347152	0.00022092	-0.354957
0.0317075	0.347487	0.000276822	-0.355282
0.03175	0.347607	0.000300805	-0.355399
0.0318675	0.347941	0.000368489	-0.355723
0.03191	0.348062	0.000397081	-0.35584
0.0320275	0.348396	0.000477646	-0.356163
0.03207	0.348517	0.000511219	-0.35628
0.0321875	0.34885	0.000605698	-0.356602
0.03223	0.348971	0.000644576	-0.356719
0.0323475	0.349305	0.000753864	-0.357041
0.03239	0.349427	0.00079829	-0.357158
0.0325075	0.349761	0.000923061	-0.35748
0.03255	0.349882	0.000973166	-0.357596
0.0326675	0.350217	0.00111377	-0.357918
0.03271	0.350338	0.00116953	-0.358034
0.0328275	0.350673	0.00132588	-0.358355
0.03287	0.350794	0.00138707	-0.358471
0.0329875	0.351129	0.00155855	-0.358791
0.03303	0.351251	0.00162473	-0.358907
0.0331475	0.351585	0.00181006	-0.359226
0.03319	0.351707	0.00188052	-0.359342
0.0333075	0.352041	0.00207771	-0.359661
0.03335	0.352163	0.00215149	-0.359777
0.0334675	0.352499	0.00235783	-0.360096
0.03351	0.35262	0.0024337	-0.360211
0.0336275	0.352955	0.00264576	-0.360529
0.03367	0.353076	0.00272229	-0.360644
0.0337875	0.353411	0.00293606	-0.360962
0.03383	0.353532	0.00300972	-0.361077
0.03399	0.353988	0.00329028	-0.361509
0.0341075	0.354322	0.00349957	-0.361826
0.03415	0.354442	0.00356518	-0.36194
0.03431	0.354897	0.00381461	-0.362371
0.0344275	0.355231	0.00400018	-0.362687
0.03447	0.355351	0.0040567	-0.362801
0.0345875	0.355683	0.00421397	-0.363116
0.03463	0.355803	0.00426282	-0.36323
0.0347475	0.356134	0.00439857	-0.363545
0.03479	0.356254	0.0044392	-0.363659
0.0349075	0.356584	0.00455185	-0.363973
0.03495	0.356704	0.00458404	-0.364087
0.0350675	0.357034	0.00467324	-0.364401
0.03511	0.357152	0.00469719	-0.364514
0.0352275	0.357481	0.00476323	-0.364828
0.03527	0.357599	0.0047793	-0.364941
0.0353875	0.357927	0.00482333	-0.365254
0.03543	0.358045	0.00483214	-0.365367
0.0355475	0.35837	0.00485587	-0.365679
0.0357075	0.358813	0.00486369	-0.366104
0.0358675	0.359253	0.00484989	-0.366528
0.03591	0.35937	0.00484161	-0.366641
0.0360275	0.359693	0.0048177	-0.366952
0.03607	0.359809	0.00480537	-0.367064
0.0361875	0.360131	0.00477022	-0.367375
0.03623	0.360246	0.00475461	-0.367487
0.0363475	0.360566	0.00471035	-0.367797
0.03639	0.360681	0.00469217	-0.367909
0.0365075	0.361001	0.00464075	-0.368219
0.03655	0.361116	0.0046206	-0.368331
0.0366675	0.361433	0.00456375	-0.368639
0.03671	0.361548	0.00454217	-0.368751
0.0368275	0.361864	0.00448136	-0.369059
0.03687	0.361979	0.0044588	-0.369171
0.0369875	0.362295	0.00439529	-0.369479
0.03703	0.362409	0.00437213	-0.369591
0.0371475	0.362724	0.00430698	-0.369899
0.03719	0.362838	0.00428352	-0.37001
0.0373075	0.363152	0.00421757	-0.370317
0.03735	0.363265	0.00419406	-0.370428
0.0374675	0.363578	0.00412802	-0.370735
0.03751	0.363691	0.00410466	-0.370846
0.0376275	0.364003	0.00403907	-0.371152
0.03767	0.364116	0.00401601	-0.371263
0.0377875	0.364427	0.0039513	-0.371569
0.03783	0.36454	0.00392866	-0.37168
0.0379475	0.36485	0.00386515	-0.371985
0.03799	0.364963	0.00384302	-0.372096
0.0381075	0.365273	0.00378096	-0.372401
0.03815	0.365385	0.0037594	-0.372511
0.0382675	0.365693	0.00369895	-0.372815
0.03831	0.365804	0.00367801	-0.372925
0.0384275	0.366112	0.00361931	-0.373229
0.03847	0.366223	0.003599	-0.373339
0.0385875	0.366531	0.00354212	-0.373643
0.03863	0.366642	0.00352247	-0.373753
0.0387475	0.366949	0.00346743	-0.374056
0.03879	0.367059	0.00344902	-0.374165
0.03895	0.367477	0.00337854	-0.374578
0.0390675	0.367782	0.00332558	-0.37488
0.03911	0.367892	0.00330792	-0.374989
0.0392275	0.368197	0.00325849	-0.375291
0.03927	0.368307	0.00324146	-0.3754
0.0393875	0.368612	0.00319377	-0.375702
0.03943	0.368722	0.00317734	-0.375811
0.0395475	0.369025	0.00313136	-0.376111
0.03959	0.369135	0.00311555	-0.37622
0.0397075	0.369438	0.00307131	-0.376521
0.03975	0.369548	0.0030561	-0.37663
0.0398675	0.36985	0.00301352	-0.37693
0.03991	0.369959	0.00299931	-0.377038
0.04007	0.370369	0.00294495	-0.377446
0.0401875	0.370671	0.0029042	-0.377746
0.04023	0.37078	0.002891	-0.377854
0.04039	0.371188	0.00284057	-0.37826
0.0405075	0.371489	0.00280276	-0.378559
0.04055	0.371598	0.00279051	-0.378667
0.04071	0.372005	0.00274368	-0.379072
0.0408275	0.372304	0.00270859	-0.379369
0.04087	0.372413	0.00269719	-0.379477
0.04103	0.37282	0.00265367	-0.379882
0.0411475	0.373118	0.00262106	-0.380179
0.04119	0.373225	0.00261045	-0.380286
0.04135	0.37363	0.00256993	-0.380689
0.0414675	0.373927	0.00253958	-0.380985
0.04151	0.374034	0.00252968	-0.381092
0.04167	0.374438	0.0024919	-0.381494
0.0417875	0.374734	0.00246361	-0.381789
0.04183	0.374841	0.00245436	-0.381896
0.04199	0.375244	0.00241908	-0.382297
0.0421075	0.375539	0.00239267	-0.382591
0.04215	0.375645	0.00238448	-0.382697
0.04231	0.376046	0.0023532	-0.383097
0.04247	0.376447	0.00232123	-0.383497
0.04263	0.376847	0.00228856	-0.383896
0.0427475	0.37714	0.00226413	-0.384188
0.04279	0.377246	0.00225652	-0.384294
0.04295	0.377645	0.00222748	-0.384692
0.0430675	0.377938	0.00220577	-0.384984
0.04311	0.378043	0.00219861	-0.385089
0.04327	0.37844	0.00217132	-0.385485
0.0433875	0.378731	0.0021509	-0.385776
0.04343	0.378836	0.00214416	-0.385881
0.04359	0.379233	0.00211845	-0.386277
0.0437075	0.379523	0.00209923	-0.386567
0.04375	0.379628	0.00209287	-0.386672
0.04391	0.380023	0.00206862	-0.387066
0.0440275	0.380312	0.0020505	-0.387355
0.04407	0.380417	0.00204449	-0.38746
0.04423	0.380811	0.00202158	-0.387853
0.0443475	0.3811	0.00200446	-0.388142
0.04439	0.381204	0.00199904	-0.388246
0.04455	0.381597	0.00197835	-0.388638
0.04471	0.381989	0.00195725	-0.38903
0.04487	0.382381	0.00193572	-0.389421
0.0449875	0.382668	0.00191965	-0.389708
0.04503	0.382772	0.00191476	-0.389812
0.04519	0.383162	0.00189613	-0.390202
0.04535	0.383553	0.00187714	-0.390592
0.04551	0.383942	0.00185777	-0.390981
0.0456275	0.384227	0.0018433	-0.391266
0.04567	0.38433	0.00183888	-0.391369
0.04583	0.384718	0.00182203	-0.391757
0.04599	0.385106	0.00180484	-0.392145
0.04615	0.385493	0.00178731	-0.392532
0.0462675	0.385776	0.00177423	-0.392815
0.04631	0.385879	0.00177021	-0.392918
0.04647	0.386265	0.00175488	-0.393304
0.04663	0.386651	0.00173924	-0.39369
0.04679	0.387036	0.00172332	-0.394075
0.0469075	0.387318	0.00171144	-0.394357
0.04695	0.38742	0.00170805	-0.394459
0.04711	0.387804	0.00169512	-0.394843
0.04727	0.388187	0.00168194	-0.395226
0.04743	0.38857	0.00166851	-0.395609
0.04759	0.388952	0.00165482	-0.395992
0.04775	0.389333	0.00164088	-0.396373
0.04791	0.389715	0.00162669	-0.396755
0.04807	0.390096	0.00161224	-0.397136
0.0481875	0.390375	0.00160147	-0.397415
0.04823	0.390476	0.00159859	-0.397516
0.04839	0.390856	0.00158763	-0.397896
0.04855	0.391234	0.00157645	-0.398275
0.04871	0.391613	0.00156506	-0.398654
0.04887	0.391992	0.00155346	-0.399033
0.04903	0.39237	0.00154166	-0.399411
0.04919	0.392746	0.00152964	-0.399788
0.04935	0.393123	0.00151742	-0.400165
0.0494675	0.393399	0.00150831	-0.400441
0.04951	0.393499	0.00150583	-0.400541
0.04967	0.393875	0.0014964	-0.400917
0.04983	0.39425	0.00148678	-0.401293
0.04999	0.394625	0.00147699	-0.401668
0.05015	0.395	0.00146703	-0.402043
0.05031	0.395374	0.0014569	-0.402417
0.05047	0.395746	0.00144659	-0.40279
0.05063	0.396119	0.0014361	-0.403163
0.0507475	0.396393	0.00142829	-0.403437
0.05079	0.396492	0.00142613	-0.403536
0.05095	0.396864	0.00141792	-0.403908
0.05111	0.397235	0.00140955	-0.40428
0.05127	0.397606	0.00140105	-0.404651
0.05143	0.397976	0.00139239	-0.405022
0.05159	0.398346	0.00138358	-0.405392
0.05175	0.398716	0.00137462	-0.405762
0.05191	0.399084	0.00136553	-0.406131
0.0520275	0.399355	0.00135875	-0.406402
0.05207	0.399453	0.00135685	-0.4065
0.05223	0.39982	0.00134963	-0.406868
0.05239	0.400188	0.00134228	-0.407236
0.05255	0.400555	0.0013348	-0.407604
0.05271	0.400922	0.0013272	-0.407971
0.05287	0.401288	0.00131947	-0.408338
0.05303	0.401654	0.00131161	-0.408704
0.05319	0.402018	0.00130364	-0.409069
0.0533075	0.402287	0.00129769	-0.409338
0.05335	0.402384	0.00129601	-0.409435
0.05351	0.402748	0.0012896	-0.409799
0.05367	0.403112	0.00128309	-0.410164
0.05383	0.403476	0.00127647	-0.410528
0.05399	0.403838	0.00126973	-0.410891
0.05415	0.404201	0.00126289	-0.411254
0.05431	0.404564	0.00125593	-0.411617
0.05447	0.404925	0.00124887	-0.411979
0.0545875	0.405191	0.00124361	-0.412245
0.05463	0.405287	0.00124211	-0.412341
0.05479	0.405647	0.00123638	-0.412702
0.05495	0.406008	0.00123056	-0.413063
0.05511	0.406367	0.00122465	-0.413423
0.05527	0.406727	0.00121864	-0.413783
0.05543	0.407086	0.00121253	-0.414143
0.05559	0.407445	0.00120633	-0.414502
0.05575	0.407803	0.00120002	-0.414861
0.0558675	0.408066	0.00119534	-0.415124
0.05591	0.408161	0.00119413	-0.415219
0.05607	0.408518	0.00118955	-0.415577
0.05623	0.408875	0.00118489	-0.415934
0.05639	0.409231	0.00118014	-0.416291
0.05655	0.409587	0.00117532	-0.416647
0.05671	0.409943	0.00117041	-0.417004
0.05687	0.410298	0.00116542	-0.417359
0.05703	0.410652	0.00116036	-0.417714
0.05719	0.411007	0.00115521	-0.418069
0.05735	0.411361	0.00114998	-0.418424
0.05751	0.411715	0.00114468	-0.418778
0.05767	0.412067	0.0011393	-0.419131
0.05783	0.412421	0.00113383	-0.419485
0.05799	0.412772	0.00112829	-0.419837
0.05815	0.413125	0.00112267	-0.42019
0.05831	0.413476	0.00111696	-0.420542
0.0584275	0.413734	0.00111273	-0.4208
0.05863	0.414178	0.00110889	-0.421245
0.05879	0.414528	0.00110578	-0.421595
0.05895	0.414878	0.00110262	-0.421946
0.05911	0.415227	0.0010994	-0.422295
0.05927	0.415576	0.00109613	-0.422645
0.05943	0.415924	0.00109279	-0.422994
0.05959	0.416273	0.00108939	-0.423343
0.05975	0.41662	0.00108594	-0.423691
0.05991	0.416968	0.00108242	-0.424039
0.06007	0.417315	0.00107885	-0.424387
0.06023	0.417662	0.00107523	-0.424734
0.06039	0.418008	0.00107154	-0.425081
0.06055	0.418354	0.0010678	-0.425427
0.06071	0.418699	0.00106399	-0.425773
0.06087	0.419043	0.00106013	-0.426118
0.06103	0.419389	0.00105622	-0.426464
0.06119	0.419732	0.00105224	-0.426808
0.06135	0.420077	0.00104821	-0.427153
0.06151	0.42042	0.00104412	-0.427497
0.06167	0.420764	0.00103997	-0.427841
0.06183	0.421106	0.00103576	-0.428184
0.06199	0.421448	0.0010315	-0.428527
0.06215	0.42179	0.00102718	-0.428869
0.06231	0.422131	0.00102281	-0.429211
0.06247	0.422473	0.00101838	-0.429553
0.06263	0.422813	0.00101389	-0.429894
0.06279	0.423154	0.00100934	-0.430235
0.06295	0.423494	0.00100474	-0.430576
0.06311	0.423834	0.00100008	-0.430916
0.06327	0.424173	0.000995364	-0.431256
0.06343	0.424511	0.000990593	-0.431595
0.0635475	0.42476	0.000987053	-0.431844
0.06375	0.425188	0.000985232	-0.432273
0.06391	0.425526	0.000983754	-0.432611
0.06407	0.425863	0.000982243	-0.432949
0.06423	0.426201	0.000980693	-0.433287
0.06439	0.426537	0.000979099	-0.433624
0.06455	0.426874	0.000977479	-0.433961
0.06471	0.42721	0.000975825	-0.434298
0.06487	0.427546	0.000974127	-0.434634
0.06503	0.427881	0.000972404	-0.43497
0.06519	0.428216	0.000970638	-0.435305
0.06535	0.42855	0.000968837	-0.43564
0.06551	0.428884	0.000967003	-0.435975
0.06567	0.429218	0.000965134	-0.436309
0.06583	0.429551	0.000963231	-0.436643
0.06599	0.429885	0.000961287	-0.436977
0.06615	0.430217	0.000959309	-0.43731
0.06631	0.43055	0.000957304	-0.437643
0.06647	0.430881	0.000955258	-0.437975
0.06663	0.431214	0.000953172	-0.438308
0.06679	0.431544	0.000951058	-0.438639
0.06695	0.431876	0.000948905	-0.438971
0.06711	0.432206	0.000946725	-0.439302
0.06727	0.432537	0.000944504	-0.439633
0.06743	0.432866	0.000942251	-0.439963
0.06759	0.433196	0.000939957	-0.440293
0.06775	0.433525	0.000937637	-0.440623
0.06791	0.433854	0.000935278	-0.440952
0.06807	0.434182	0.000932885	-0.441281
0.06823	0.43451	0.000930454	-0.44161
0.06839	0.434839	0.000927996	-0.441939
0.06855	0.435166	0.000925499	-0.442267
0.06871	0.435493	0.000922969	-0.442594
0.06887	0.43582	0.000920407	-0.442922
0.06903	0.436147	0.000917807	-0.443249
0.06919	0.436472	0.000915174	-0.443575
0.06935	0.436799	0.000912509	-0.443902
0.06967	0.437449	0.000907077	-0.444553
0.06983	0.437774	0.00090431	-0.444879
0.06999	0.438099	0.000901511	-0.445204
0.07015	0.438422	0.000898679	-0.445528
0.07031	0.438747	0.000895812	-0.445853
0.07047	0.439069	0.000892912	-0.446176
0.07079	0.439715	0.000887012	-0.446823
0.07095	0.440038	0.000884013	-0.447147
0.07111	0.44036	0.000880978	-0.447469
0.07127	0.440682	0.000877915	-0.447792
0.07143	0.441004	0.000874817	-0.448114
0.07159	0.441324	0.000871685	-0.448435
0.07191	0.441966	0.000865327	-0.449078
0.07207	0.442286	0.000862098	-0.449398
0.07223	0.442606	0.000858838	-0.449719
0.07239	0.442926	0.000855546	-0.450039
0.07255	0.443245	0.000852221	-0.450359
0.07271	0.443564	0.000848863	-0.450678
0.07303	0.444201	0.000842054	-0.451316
0.07319	0.444518	0.000838602	-0.451634
0.07335	0.444836	0.000835117	-0.451953
0.07351	0.445154	0.000831601	-0.452271
0.07367	0.44547	0.000828054	-0.452588
0.0737875	0.445703	0.000825429	-0.452821
0.07415	0.44642	0.000822236	-0.453539
0.07431	0.446735	0.00082079	-0.453855
0.07447	0.447051	0.000819321	-0.454171
0.07463	0.447366	0.000817831	-0.454487
0.07479	0.447681	0.000816319	-0.454802
0.07495	0.447995	0.000814784	-0.455117
0.07527	0.448623	0.000811648	-0.455746
0.07543	0.448937	0.000810047	-0.45606
0.07559	0.44925	0.000808424	-0.456374
0.07575	0.449563	0.00080678	-0.456688
0.07591	0.449876	0.000805114	-0.457001
0.07607	0.450188	0.000803425	-0.457314
0.07639	0.450812	0.000799984	-0.457939
0.07655	0.451124	0.00079823	-0.458251
0.07671	0.451434	0.000796456	-0.458562
0.07687	0.451746	0.000794659	-0.458874
0.07703	0.452056	0.000792841	-0.459185
0.07719	0.452367	0.000791002	-0.459496
0.07751	0.452986	0.00078726	-0.460116
0.07767	0.453295	0.000785357	-0.460426
0.07783	0.453605	0.000783433	-0.460736
0.07799	0.453913	0.000781487	-0.461045
0.07815	0.454222	0.000779521	-0.461354
0.07831	0.45453	0.000777534	-0.461663
0.07863	0.455146	0.000773497	-0.46228
0.07879	0.455453	0.000771446	-0.462588
0.0789075	0.455678	0.000769928	-0.462813
0.07911	0.456067	0.000768473	-0.463203
0.07927	0.456374	0.000767303	-0.46351
0.07943	0.456679	0.000766115	-0.463816
0.07975	0.457292	0.000763689	-0.464429
0.07991	0.457597	0.000762449	-0.464735
0.08007	0.457902	0.000761192	-0.46504
0.08023	0.458207	0.000759918	-0.465346
0.08039	0.458512	0.000758628	-0.465651
0.08055	0.458815	0.000757319	-0.465955
0.08087	0.459423	0.000754651	-0.466564
0.08103	0.459727	0.000753292	-0.466868
0.08119	0.460029	0.000751916	-0.467171
0.08135	0.460333	0.000750522	-0.467475
0.08151	0.460635	0.000749112	-0.467778
0.08167	0.460937	0.000747685	-0.46808
0.08199	0.461541	0.000744781	-0.468685
0.08215	0.461843	0.000743307	-0.468987
0.08231	0.462144	0.000741813	-0.469289
0.08247	0.462445	0.000740303	-0.46959
0.08263	0.462745	0.000738775	-0.469891
0.08279	0.463046	0.000737232	-0.470192
0.08311	0.463646	0.000734095	-0.470793
0.08327	0.463945	0.000732502	-0.471093
0.08343	0.464245	0.000730893	-0.471393
0.08359	0.464543	0.000729268	-0.471692
0.08375	0.464842	0.000727625	-0.471991
0.08391	0.46514	0.000725967	-0.47229
0.0840275	0.465359	0.000724739	-0.472509
0.08423	0.465736	0.000723518	-0.472887
0.08439	0.466034	0.000722536	-0.473185
0.08455	0.466331	0.000721541	-0.473483
0.08471	0.466629	0.000720532	-0.473781
0.08487	0.466926	0.000719509	-0.474078
0.08503	0.467222	0.000718472	-0.474375
0.08535	0.467815	0.000716356	-0.474969
0.08551	0.468111	0.000715279	-0.475265
0.08567	0.468406	0.000714186	-0.475561
0.08583	0.468702	0.000713081	-0.475857
0.08599	0.468996	0.000711962	-0.476152
0.08615	0.469291	0.000710829	-0.476447
0.08647	0.46988	0.000708522	-0.477037
0.08663	0.470174	0.000707349	-0.477332
0.08679	0.470468	0.000706162	-0.477626
0.08695	0.470761	0.000704962	-0.47792
0.08711	0.471054	0.000703748	-0.478213
0.08727	0.471348	0.000702521	-0.478507
0.08759	0.471933	0.000700028	-0.479093
0.08775	0.472225	0.000698761	-0.479386
0.08791	0.472517	0.000697481	-0.479678
0.08807	0.472808	0.000696188	-0.47997
0.08823	0.4731	0.000694882	-0.480262
0.08839	0.473391	0.000693562	-0.480554
0.08871	0.473972	0.000690885	-0.481136
0.08887	0.474263	0.000689527	-0.481427
0.08903	0.474553	0.000688157	-0.481718
0.0891475	0.474766	0.000687141	-0.481931
0.08935	0.475132	0.000686098	-0.482298
0.08951	0.475422	0.000685261	-0.482588
0.08983	0.476	0.000683553	-0.483167
0.09015	0.476577	0.000681799	-0.483745
0.09047	0.477153	0.000680001	-0.484322
0.09079	0.477728	0.000678158	-0.484898
0.09111	0.478303	0.00067627	-0.485474
0.09143	0.478876	0.000674337	-0.486048
0.09175	0.479448	0.000672361	-0.486621
0.09207	0.480019	0.000670341	-0.487193
0.09239	0.48059	0.000668278	-0.487764
0.09271	0.48116	0.000666171	-0.488335
0.09303	0.481728	0.000664021	-0.488904
0.09335	0.482295	0.000661829	-0.489472
0.09367	0.482862	0.000659594	-0.49004
0.09399	0.483428	0.000657316	-0.490607
0.0942675	0.483917	0.000655307	-0.491097
0.09463	0.484556	0.000653681	-0.491737
0.09495	0.485119	0.000652205	-0.492301
0.09527	0.485681	0.000650692	-0.492864
0.09559	0.486241	0.000649141	-0.493425
0.09591	0.486802	0.000647553	-0.493986
0.09623	0.487361	0.000645928	-0.494546
0.09655	0.48792	0.000644266	-0.495106
0.09687	0.488477	0.000642567	-0.495664
0.09719	0.489033	0.000640833	-0.496221
0.09751	0.489589	0.000639063	-0.496778
0.09783	0.490144	0.000637257	-0.497334
0.09815	0.490697	0.000635414	-0.497888
0.09847	0.491251	0.000633538	-0.498442
0.09879	0.491803	0.000631625	-0.498995
0.09911	0.492354	0.000629678	-0.499547
0.0993875	0.492832	0.000627961	-0.500026
0.09975	0.493454	0.000626538	-0.500649
0.10007	0.494002	0.000625246	-0.501198
0.10039	0.49455	0.000623924	-0.501747
0.10071	0.495098	0.00062257	-0.502295
0.10103	0.495644	0.000621185	-0.502842
0.10135	0.496189	0.000619769	-0.503388
0.10167	0.496733	0.000618323	-0.503933
0.10199	0.497276	0.000616846	-0.504477
0.10231	0.49782	0.000615338	-0.505021
0.10263	0.498362	0.0006138	-0.505564
0.10295	0.498902	0.000612232	-0.506105
0.10327	0.499442	0.000610634	-0.506646
0.10359	0.499982	0.000609008	-0.507187
0.10391	0.500521	0.00060735	-0.507726
0.10423	0.501059	0.000605665	-0.508265
0.1045075	0.501525	0.000604178	-0.508732
0.10487	0.502131	0.00060292	-0.509339
0.10519	0.502667	0.000601779	-0.509876
0.10551	0.503202	0.000600612	-0.510411
0.10583	0.503736	0.000599419	-0.510946
0.10615	0.504268	0.000598198	-0.511479
0.10647	0.5048	0.000596952	-0.512012
0.10679	0.505332	0.000595679	-0.512544
0.10711	0.505863	0.00059438	-0.513076
0.10743	0.506392	0.000593056	-0.513606
0.10775	0.506921	0.000591706	-0.514136
0.10807	0.50745	0.000590331	-0.514665
0.10839	0.507977	0.00058893	-0.515193
0.10871	0.508504	0.000587503	-0.515721
0.10903	0.509029	0.000586052	-0.516247
0.10935	0.509555	0.000584576	-0.516773
0.1096275	0.510009	0.000583277	-0.517228
0.10999	0.510603	0.000582153	-0.517823
0.11031	0.511125	0.000581137	-0.518346
0.11063	0.511648	0.000580098	-0.518869
0.11095	0.512169	0.000579036	-0.519391
0.11127	0.512689	0.000577951	-0.519912
0.11159	0.513209	0.000576844	-0.520433
0.11191	0.513729	0.000575714	-0.520953
0.11223	0.514247	0.000574562	-0.521472
0.11255	0.514764	0.000573388	-0.52199
0.11287	0.515281	0.000572192	-0.522508
0.11319	0.515798	0.000570974	-0.523025
0.11351	0.516313	0.000569734	-0.523541
0.11383	0.516827	0.000568473	-0.524056
0.11415	0.517341	0.000567191	-0.524571
0.11447	0.517855	0.000565887	-0.525085
0.1147475	0.518299	0.000564738	-0.52553
0.11511	0.518879	0.000563729	-0.526111
0.11543	0.51939	0.000562816	-0.526623
0.11575	0.519901	0.000561884	-0.527134
0.11607	0.52041	0.000560931	-0.527644
0.11639	0.520919	0.00055996	-0.528154
0.11671	0.521427	0.000558968	-0.528663
0.11703	0.521935	0.000557957	-0.529171
0.11735	0.522442	0.000556927	-0.529679
0.11767	0.522947	0.000555878	-0.530185
0.11799	0.523453	0.00055481	-0.530692
0.11831	0.523958	0.000553723	-0.531197
0.11863	0.524462	0.000552617	-0.531702
0.11895	0.524965	0.000551492	-0.532206
0.11927	0.525467	0.000550349	-0.532709
0.11959	0.52597	0.000549188	-0.533212
0.1198675	0.526404	0.000548165	-0.533647
0.12023	0.526971	0.000547251	-0.534215
0.12055	0.527472	0.000546426	-0.534716
0.12087	0.527971	0.000545584	-0.535216
0.12119	0.52847	0.000544724	-0.535716
0.12151	0.528967	0.000543848	-0.536214
0.12183	0.529465	0.000542954	-0.536712
0.12215	0.529962	0.000542043	-0.53721
0.12247	0.530457	0.000541115	-0.537706
0.12279	0.530953	0.000540171	-0.538202
0.12311	0.531448	0.000539211	-0.538698
0.12343	0.531941	0.000538233	-0.539192
0.12375	0.532435	0.000537239	-0.539686
0.12407	0.532928	0.000536229	-0.54018
0.12439	0.53342	0.000535203	-0.540673
0.12471	0.533912	0.000534161	-0.541165
0.1249875	0.534337	0.000533244	-0.541591
0.12535	0.534892	0.000532413	-0.542147
0.12567	0.535382	0.000531662	-0.542637
0.12599	0.535871	0.000530897	-0.543127
0.12631	0.536359	0.000530115	-0.543616
0.12663	0.536847	0.000529319	-0.544104
0.12695	0.537333	0.000528509	-0.544591
0.12727	0.537821	0.000527683	-0.545079
0.12759	0.538306	0.000526842	-0.545565
0.12791	0.538791	0.000525987	-0.546051
0.12823	0.539276	0.000525118	-0.546536
0.12855	0.539759	0.000524233	-0.54702
0.12887	0.540242	0.000523335	-0.547504
0.12919	0.540725	0.000522422	-0.547987
