#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005195	0.126227	0.000561889	-0.128154
0.005205	0.126254	0.000327358	-0.12818
0.005215	0.126282	0.000189529	-0.128207
0.00523	0.126322	8.93543e-05	-0.128246
0.005235	0.126335	5.58873e-05	-0.128259
0.00527	0.126428	7.12233e-06	-0.12835
0.005275	0.126441	9.88694e-08	-0.128363
0.00531	0.126532	2.39532e-05	-0.128453
0.005315	0.126545	2.73466e-05	-0.128466
0.00535	0.126637	7.14209e-05	-0.128556
0.005355	0.12665	7.77178e-05	-0.128569
0.00539	0.126741	0.000128875	-0.128659
0.005395	0.126754	0.00013619	-0.128672
0.00543	0.126845	0.00019091	-0.128762
0.00547	0.126948	0.00025364	-0.128864
0.005475	0.126961	0.000261495	-0.128877
0.00551	0.127051	0.000318498	-0.128966
0.00555	0.127152	0.000383908	-0.129067
0.00559	0.127254	0.000449601	-0.129168
0.00563	0.127356	0.000515581	-0.129269
0.005635	0.127368	0.000523849	-0.129281
0.00567	0.127457	0.000585058	-0.129369
0.00571	0.127558	0.000655355	-0.129469
0.00575	0.127659	0.000726025	-0.129569
0.00579	0.127758	0.000797072	-0.129668
0.00583	0.127858	0.0008685	-0.129767
0.00587	0.127958	0.000940314	-0.129866
0.00591	0.128057	0.00101252	-0.129964
0.00595	0.128156	0.00108513	-0.130062
0.005955	0.128168	0.00109423	-0.130074
0.00599	0.128255	0.00116679	-0.13016
0.00603	0.128352	0.0012502	-0.130257
0.00607	0.12845	0.0013341	-0.130354
0.00611	0.128547	0.00141852	-0.13045
0.00615	0.128645	0.00150346	-0.130547
0.00619	0.12874	0.00158893	-0.130642
0.00623	0.128837	0.00167493	-0.130738
0.00627	0.128933	0.00176147	-0.130833
0.006275	0.128945	0.00177233	-0.130845
0.00631	0.129029	0.00185899	-0.130928
0.00635	0.129124	0.00195864	-0.131022
0.00639	0.129219	0.00205895	-0.131116
0.00643	0.129314	0.00215991	-0.13121
0.006435	0.129326	0.00217258	-0.131222
0.00647	0.129408	0.00227043	-0.131303
0.00651	0.129503	0.00238296	-0.131397
0.00655	0.129596	0.00249627	-0.131489
0.006595	0.129701	0.00262471	-0.131593
0.00663	0.129783	0.00273504	-0.131674
0.00667	0.129876	0.00286199	-0.131766
0.00671	0.129968	0.00298986	-0.131857
0.00675	0.13006	0.00311863	-0.131948
0.006755	0.130071	0.00313479	-0.131959
0.00679	0.130152	0.0032579	-0.132039
0.00683	0.130245	0.00339957	-0.13213
0.00691	0.130427	0.00368605	-0.132309
0.006915	0.130438	0.00370411	-0.13232
0.00695	0.130518	0.00383737	-0.132399
0.00699	0.130609	0.00399077	-0.132488
0.006995	0.13062	0.00401003	-0.132499
0.00703	0.130699	0.00414873	-0.132577
0.00707	0.13079	0.00430839	-0.132666
0.007075	0.130801	0.00432844	-0.132677
0.00711	0.13088	0.0044721	-0.132754
0.007155	0.13098	0.00465833	-0.132852
0.00719	0.131059	0.00480694	-0.132929
0.00723	0.131149	0.00497812	-0.133017
0.007235	0.13116	0.00499962	-0.133028
0.00727	0.131238	0.00515494	-0.133104
0.00731	0.131326	0.00533381	-0.13319
0.007315	0.131337	0.00535628	-0.133201
0.00735	0.131414	0.00552365	-0.133276
0.00739	0.131503	0.00571641	-0.133362
0.007395	0.131514	0.00574063	-0.133373
0.00747	0.13168	0.00615564	-0.133533
0.007475	0.131691	0.00618354	-0.133544
0.00751	0.131769	0.00641321	-0.133619
0.007515	0.13178	0.00644616	-0.133629
0.00755	0.131857	0.00671484	-0.133703
0.007555	0.131869	0.00675338	-0.133714
0.00759	0.131946	0.0070762	-0.133788
0.007595	0.131957	0.0071225	-0.133798
0.007615	0.132003	0.00733511	-0.133841
0.00763	0.132036	0.00750848	-0.133872
0.007635	0.132047	0.0075664	-0.133882
0.007655	0.132094	0.00781132	-0.133925
0.00767	0.132128	0.00799385	-0.133956
0.007675	0.132139	0.00805483	-0.133966
0.007695	0.132186	0.00826378	-0.134008
0.007705	0.13221	0.00833447	-0.134029
0.007715	0.132234	0.00836651	-0.13405
0.007725	0.132259	0.00834303	-0.134071
0.007735	0.132284	0.00824376	-0.134092
0.007745	0.132309	0.00804627	-0.134113
0.00775	0.132321	0.00788763	-0.134123
0.007755	0.132334	0.00772883	-0.134133
0.007765	0.13236	0.00727491	-0.134154
0.007775	0.132387	0.00667879	-0.134175
0.00779	0.132427	0.00551041	-0.134206
0.007795	0.13244	0.00512021	-0.134216
0.00783	0.132533	0.00219911	-0.134288
0.007835	0.132546	0.00178027	-0.134298
0.007845	0.132573	0.00117898	-0.134319
0.007855	0.132599	0.000717372	-0.13434
0.007865	0.132624	0.000388595	-0.134361
0.00787	0.132636	0.000281894	-0.134371
0.007875	0.132648	0.000175109	-0.134381
0.007885	0.132673	5.46434e-05	-0.134402
0.007895	0.132696	4.80262e-06	-0.134422
0.007905	0.13272	5.7607e-06	-0.134443
0.00791	0.132732	2.355e-05	-0.134453
0.007915	0.132743	4.13717e-05	-0.134463
0.007925	0.132765	9.92264e-05	-0.134483
0.007945	0.13281	0.00024773	-0.134524
0.00795	0.132821	0.000287255	-0.134534
0.007965	0.132855	0.000406128	-0.134565
0.007985	0.132897	0.000553787	-0.134605
0.008005	0.132941	0.00068271	-0.134646
0.00803	0.132994	0.000805381	-0.134697
0.008045	0.133026	0.000879329	-0.134727
0.00807	0.13308	0.000957077	-0.134778
0.008085	0.133111	0.00100394	-0.134808
0.00811	0.133163	0.00104694	-0.134858
0.008125	0.133194	0.00107287	-0.134888
0.00815	0.133247	0.00109009	-0.134939
0.008165	0.133278	0.00110048	-0.134969
0.00819	0.133329	0.00109206	-0.135019
0.00823	0.13341	0.0010785	-0.135098
0.008245	0.133441	0.00107341	-0.135128
0.00831	0.133573	0.000999396	-0.135257
0.008325	0.133604	0.000982174	-0.135287
0.00835	0.133654	0.000944449	-0.135336
0.00839	0.133734	0.000883646	-0.135414
0.008405	0.133765	0.000860707	-0.135444
0.00843	0.133815	0.000819771	-0.135493
0.00847	0.133894	0.00075378	-0.135571
0.008485	0.133924	0.000728878	-0.1356
0.00851	0.133973	0.000690081	-0.135648
0.00859	0.13413	0.000564342	-0.135803
0.00863	0.134209	0.000500522	-0.13588
0.008645	0.134237	0.000476429	-0.135908
0.00867	0.134286	0.000444861	-0.135956
0.00871	0.134364	0.000393931	-0.136033
0.00875	0.134441	0.000342456	-0.136109
0.00879	0.134518	0.000290422	-0.136184
0.008805	0.134546	0.000270776	-0.136212
0.00887	0.134671	0.000211912	-0.136335
0.00891	0.134747	0.000175135	-0.13641
0.00895	0.134823	0.000137916	-0.136485
0.008965	0.134851	0.000123846	-0.136513
0.00899	0.134898	0.000110306	-0.136559
0.00903	0.134973	8.84045e-05	-0.136633
0.00907	0.135048	6.61945e-05	-0.136707
0.009125	0.13515	3.51388e-05	-0.136808
0.00915	0.135196	3.40198e-05	-0.136854
0.00919	0.13527	3.21498e-05	-0.136927
0.00923	0.135344	3.01624e-05	-0.137
0.00927	0.135417	2.80492e-05	-0.137072
0.00931	0.13549	2.58019e-05	-0.137145
0.00935	0.135562	2.34119e-05	-0.137216
0.00943	0.135708	1.81698e-05	-0.13736
0.009445	0.135735	1.71131e-05	-0.137387
0.00947	0.135779	3.85166e-05	-0.137431
0.00951	0.135851	7.29652e-05	-0.137502
0.00955	0.135922	0.000107661	-0.137572
0.00959	0.135994	0.000142599	-0.137643
0.00963	0.136064	0.000177773	-0.137713
0.00971	0.136206	0.000248809	-0.137853
0.00975	0.136276	0.000284661	-0.137922
0.00979	0.136345	0.000320727	-0.137991
0.00983	0.136415	0.000357002	-0.13806
0.00987	0.136485	0.000393479	-0.138129
0.00991	0.136554	0.000430154	-0.138197
0.00999	0.136691	0.00050407	-0.138333
0.01007	0.136828	0.000578701	-0.138468
0.010085	0.136853	0.000592758	-0.138493
0.01015	0.136963	0.000722459	-0.138602
0.01023	0.137099	0.000884442	-0.138736
0.01031	0.137233	0.00104901	-0.138868
0.01039	0.137366	0.00121614	-0.138999
0.010405	0.13739	0.00124774	-0.139023
0.01047	0.137498	0.00142496	-0.139129
0.01055	0.13763	0.00164639	-0.139259
0.010565	0.137654	0.00168831	-0.139283
0.01063	0.13776	0.00189563	-0.139387
0.01071	0.137889	0.00215483	-0.139514
0.010725	0.137913	0.00220392	-0.139538
0.01079	0.138018	0.00243501	-0.139641
0.01087	0.138146	0.0027241	-0.139766
0.010885	0.138169	0.00277887	-0.139789
0.01095	0.138273	0.00301866	-0.139891
0.01103	0.1384	0.00331885	-0.140015
0.011045	0.138424	0.00337574	-0.140038
0.01111	0.138526	0.00359876	-0.140138
0.01119	0.138651	0.00387822	-0.14026
0.011205	0.138674	0.00393122	-0.140283
0.01127	0.138775	0.00410468	-0.140381
0.01135	0.138898	0.00432238	-0.140501
0.011365	0.138921	0.00436372	-0.140523
0.01143	0.139021	0.00445725	-0.140621
0.01151	0.139142	0.00457516	-0.140739
0.011525	0.139165	0.00459761	-0.140761
0.01159	0.139263	0.00455169	-0.140857
0.01167	0.139383	0.00449512	-0.140974
0.01175	0.139502	0.00443856	-0.14109
0.01183	0.13962	0.00438212	-0.141205
0.011845	0.139642	0.00437156	-0.141226
0.01191	0.139737	0.0042166	-0.141319
0.01199	0.139853	0.00402351	-0.141432
0.012005	0.139874	0.00398702	-0.141453
0.01207	0.139968	0.00379693	-0.141545
0.01215	0.140083	0.00355966	-0.141657
0.012165	0.140104	0.00351478	-0.141678
0.01223	0.140196	0.00331499	-0.141768
0.01231	0.140309	0.00306539	-0.141878
0.012325	0.14033	0.00301815	-0.141899
0.01239	0.140421	0.00282579	-0.141988
0.01247	0.140531	0.00258531	-0.142096
0.012485	0.140551	0.00253977	-0.142116
0.01255	0.14064	0.00236411	-0.142204
0.01263	0.140749	0.00214437	-0.142311
0.012645	0.140769	0.00210275	-0.142331
0.01271	0.140857	0.00194742	-0.142418
0.01279	0.140964	0.00175302	-0.142523
0.012805	0.140984	0.00171618	-0.142543
0.01287	0.14107	0.00158153	-0.142628
0.01295	0.141176	0.00141292	-0.142732
0.012965	0.141195	0.00138096	-0.142751
0.01303	0.14128	0.00126568	-0.142835
0.01311	0.141385	0.00112127	-0.142938
0.013125	0.141404	0.00109388	-0.142957
0.01319	0.141488	0.00100563	-0.14304
0.01327	0.14159	0.000894957	-0.143141
0.01335	0.141691	0.000781998	-0.143241
0.01343	0.141792	0.000666729	-0.143341
0.013445	0.141811	0.000644865	-0.14336
0.01351	0.141892	0.000583533	-0.14344
0.01359	0.141991	0.000506545	-0.143538
0.01367	0.142089	0.000427874	-0.143635
0.01375	0.142187	0.000347499	-0.143732
0.013765	0.142205	0.000332242	-0.14375
0.01383	0.142284	0.000292528	-0.143828
0.01391	0.142381	0.000242617	-0.143924
0.01399	0.142477	0.000191537	-0.144019
0.01407	0.142572	0.000139273	-0.144113
0.014085	0.142589	0.000129343	-0.14413
0.01415	0.142666	0.000108346	-0.144206
0.01423	0.142759	8.18977e-05	-0.144299
0.01431	0.142852	5.47588e-05	-0.144391
0.01439	0.142944	2.69106e-05	-0.144482
0.014405	0.142961	2.16098e-05	-0.144499
0.01447	0.143036	2.73205e-05	-0.144573
0.01455	0.143127	3.4431e-05	-0.144663
0.01463	0.143218	4.16158e-05	-0.144753
0.01471	0.143308	4.88597e-05	-0.144842
0.01479	0.143397	5.6147e-05	-0.14493
0.01487	0.143486	6.34615e-05	-0.145018
0.01495	0.143574	7.07871e-05	-0.145105
0.01503	0.143661	7.8107e-05	-0.145191
0.015045	0.143677	7.94755e-05	-0.145207
0.01511	0.143748	0.000120819	-0.145277
0.01519	0.143834	0.00017277	-0.145362
0.01527	0.14392	0.000225894	-0.145447
0.01535	0.144005	0.000280182	-0.145531
0.01543	0.144089	0.000335626	-0.145614
0.01551	0.144174	0.000392218	-0.145697
0.01559	0.144257	0.000449949	-0.145779
0.01567	0.14434	0.000508809	-0.145861
0.015685	0.144355	0.000519966	-0.145876
0.01575	0.144422	0.000589494	-0.145942
0.01583	0.144503	0.000676886	-0.146022
0.01591	0.144584	0.00076629	-0.146102
0.01599	0.144665	0.000857708	-0.146182
0.016005	0.14468	0.000875069	-0.146197
0.01607	0.144745	0.000955901	-0.146261
0.01615	0.144824	0.00105758	-0.146339
0.01623	0.144904	0.0011617	-0.146417
0.01631	0.144982	0.00126826	-0.146494
0.016325	0.144996	0.00128851	-0.146508
0.01639	0.14506	0.00137186	-0.146571
0.01647	0.145137	0.00147679	-0.146647
0.01655	0.145215	0.00158434	-0.146723
0.01663	0.145291	0.00169451	-0.146798
0.016645	0.145305	0.00171546	-0.146812
0.01671	0.145366	0.00177976	-0.146872
0.01679	0.145442	0.00186088	-0.146947
0.01687	0.145517	0.00194425	-0.14702
0.01695	0.145591	0.00202987	-0.147093
0.01703	0.145665	0.00211778	-0.147166
0.01711	0.145738	0.00220799	-0.147238
0.01719	0.145812	0.00230053	-0.14731
0.01727	0.145884	0.00239543	-0.147381
0.017285	0.145897	0.00241348	-0.147394
0.01735	0.145955	0.00245384	-0.147451
0.01743	0.146026	0.00250486	-0.147521
0.01751	0.146097	0.0025574	-0.147591
0.01759	0.146167	0.0026115	-0.14766
0.017605	0.14618	0.00262182	-0.147673
0.01767	0.146237	0.00264283	-0.147729
0.01775	0.146306	0.00266951	-0.147797
0.01783	0.146375	0.00269713	-0.147865
0.01791	0.146444	0.0027257	-0.147933
0.017925	0.146457	0.00273117	-0.147946
0.01799	0.146512	0.00273609	-0.148
0.01807	0.146579	0.00274251	-0.148066
0.01815	0.146646	0.00274935	-0.148132
0.01823	0.146713	0.00275663	-0.148198
0.01831	0.146779	0.00275118	-0.148263
0.01839	0.146844	0.00274275	-0.148328
0.01847	0.146909	0.00273432	-0.148392
0.01855	0.146974	0.00272591	-0.148456
0.01863	0.147037	0.00270975	-0.148519
0.01871	0.147101	0.00269152	-0.148582
0.01879	0.147164	0.00267302	-0.148645
0.01887	0.147227	0.00265426	-0.148707
0.018885	0.147239	0.00265073	-0.148719
0.01895	0.14729	0.00263159	-0.148769
0.01903	0.147351	0.00260762	-0.14883
0.01911	0.147413	0.00258319	-0.148891
0.01919	0.147475	0.00255832	-0.148952
0.019205	0.147486	0.00255362	-0.148963
0.01927	0.147535	0.00253224	-0.149012
0.01935	0.147595	0.00250543	-0.149072
0.01943	0.147656	0.00247804	-0.149132
0.01951	0.147715	0.0024501	-0.149191
0.019525	0.147726	0.00244481	-0.149202
0.01959	0.147774	0.00242272	-0.14925
0.01967	0.147833	0.00239498	-0.149308
0.01975	0.147891	0.00236661	-0.149366
0.01983	0.147949	0.00233764	-0.149423
0.019845	0.14796	0.00233214	-0.149434
0.01991	0.148007	0.00231182	-0.149481
0.01999	0.148065	0.00228624	-0.149538
0.02007	0.148121	0.00226	-0.149594
0.02015	0.148177	0.00223312	-0.14965
0.02023	0.148234	0.00220559	-0.149706
0.02031	0.14829	0.00217742	-0.149762
0.02039	0.148346	0.00214863	-0.149817
0.02047	0.148401	0.00211921	-0.149872
0.020485	0.148411	0.00211363	-0.149882
0.02055	0.148455	0.00209528	-0.149926
0.02071	0.148564	0.00204834	-0.150034
0.02079	0.148618	0.00202394	-0.150088
0.02087	0.148671	0.00199892	-0.150141
0.02095	0.148724	0.00197328	-0.150194
0.02103	0.148777	0.00194702	-0.150246
0.02111	0.148829	0.00192016	-0.150298
0.021125	0.148839	0.00191509	-0.150308
0.02127	0.148933	0.00187885	-0.150402
0.02135	0.148984	0.00185806	-0.150453
0.02143	0.149035	0.0018367	-0.150504
0.02151	0.149087	0.00181476	-0.150555
0.02159	0.149137	0.00179226	-0.150605
0.02167	0.149187	0.0017692	-0.150655
0.021765	0.149246	0.00174117	-0.150714
0.02183	0.149286	0.00172725	-0.150754
0.02191	0.149336	0.00170974	-0.150804
0.02199	0.149385	0.00169171	-0.150853
0.02207	0.149433	0.00167317	-0.150901
0.02215	0.149483	0.00165411	-0.15095
0.02223	0.149531	0.00163454	-0.150998
0.02239	0.149626	0.00159387	-0.151093
0.022405	0.149635	0.00158996	-0.151102
0.02247	0.149674	0.00158015	-0.151141
0.02255	0.149721	0.00156769	-0.151188
0.02263	0.149767	0.00155476	-0.151234
0.02271	0.149814	0.00154138	-0.151281
0.02279	0.149861	0.00152755	-0.151327
0.02295	0.149953	0.00149852	-0.151419
0.02311	0.150044	0.00146772	-0.15151
0.02327	0.150134	0.00143514	-0.1516
0.02343	0.150224	0.00140082	-0.151689
0.02359	0.150312	0.00136477	-0.151777
0.023685	0.150364	0.00134265	-0.151829
0.02375	0.150399	0.00133496	-0.151864
0.02391	0.150485	0.00131514	-0.15195
0.02407	0.15057	0.00129377	-0.152035
0.02423	0.150655	0.00127089	-0.15212
0.02439	0.15074	0.00124651	-0.152204
0.02455	0.150822	0.00122065	-0.152286
0.02471	0.150905	0.00119334	-0.152369
0.02487	0.150986	0.0011646	-0.15245
0.024965	0.151034	0.00114695	-0.152498
0.02503	0.151067	0.00114058	-0.152531
0.02519	0.151146	0.00112414	-0.15261
0.02535	0.151226	0.00110634	-0.15269
0.02551	0.151304	0.00108718	-0.152768
0.02567	0.151383	0.00106671	-0.152846
0.02583	0.15146	0.00104494	-0.152923
0.02599	0.151536	0.00102191	-0.152999
0.02615	0.151612	0.000997648	-0.153075
0.026245	0.151657	0.000982767	-0.15312
0.02631	0.151687	0.000977129	-0.15315
0.02647	0.151762	0.000962549	-0.153225
0.02663	0.151836	0.000946656	-0.153299
0.02679	0.151909	0.000929489	-0.153372
0.02695	0.151982	0.000911093	-0.153445
0.02711	0.152054	0.000891491	-0.153517
0.02727	0.152126	0.000870733	-0.153589
0.02743	0.152198	0.000848851	-0.153661
0.027525	0.15224	0.000835449	-0.153703
0.02759	0.152268	0.000832748	-0.153731
0.02775	0.152339	0.000825084	-0.153802
0.02791	0.152408	0.000815659	-0.153871
0.02807	0.152479	0.000804535	-0.153941
0.02823	0.152548	0.000791773	-0.15401
0.02839	0.152616	0.000777437	-0.154078
0.02855	0.152684	0.0007616	-0.154146
0.02871	0.152752	0.000744313	-0.154214
0.02887	0.15282	0.000725645	-0.154281
0.02903	0.152887	0.00070567	-0.154348
0.02919	0.152954	0.000684448	-0.154415
0.02935	0.15302	0.000662048	-0.154481
0.02951	0.153086	0.000638537	-0.154547
0.02967	0.153153	0.000613983	-0.154613
0.02999	0.153283	0.000562025	-0.154743
0.030085	0.153321	0.000546074	-0.154781
0.03015	0.153347	0.000540847	-0.154807
0.03031	0.153411	0.000526705	-0.154871
0.03047	0.153476	0.000510353	-0.154935
0.03063	0.15354	0.000491911	-0.154999
0.03079	0.153604	0.000471502	-0.155063
0.03111	0.153731	0.000425276	-0.155189
0.031365	0.153831	0.000384298	-0.155289
0.03143	0.153856	0.00037681	-0.155314
0.03175	0.153981	0.000335532	-0.155438
0.032005	0.15408	0.000295797	-0.155537
0.03207	0.154105	0.000288509	-0.155562
0.03239	0.154229	0.000246289	-0.155685
0.032645	0.154327	0.000203388	-0.155782
0.03271	0.154352	0.00019716	-0.155807
0.03303	0.154475	0.000157031	-0.155929
0.033285	0.154572	0.000111919	-0.156025
0.03335	0.154597	0.000108672	-0.15605
0.03367	0.154719	7.82119e-05	-0.15617
0.033925	0.154817	3.46353e-05	-0.156266
0.03399	0.154841	3.17321e-05	-0.15629
0.034245	0.154939	9.64426e-06	-0.156386
0.03431	0.154963	1.06701e-05	-0.15641
0.034565	0.15506	1.23635e-06	-0.156505
0.03463	0.155085	7.87918e-06	-0.156529
0.034885	0.155182	1.7316e-05	-0.156624
0.03495	0.155207	3.15029e-05	-0.156648
0.035205	0.155304	7.38655e-05	-0.156743
0.035525	0.155427	0.000161892	-0.156862
0.03559	0.155452	0.000193836	-0.156886
0.035845	0.155549	0.000309146	-0.15698
0.036165	0.155672	0.000491853	-0.157099
0.03623	0.155697	0.000539367	-0.157123
0.036485	0.155794	0.000719658	-0.157217
0.03687	0.155941	0.00100683	-0.157359
0.037125	0.156039	0.00117112	-0.157453
0.037445	0.156161	0.00135004	-0.157571
0.03751	0.156186	0.00137601	-0.157595
0.037765	0.156283	0.00150354	-0.157689
0.038085	0.156404	0.00160369	-0.157807
0.038405	0.156526	0.00165329	-0.157926
0.038725	0.156646	0.00166578	-0.158044
0.03879	0.15667	0.00165822	-0.158068
0.039365	0.156887	0.00165653	-0.158281
0.03943	0.156911	0.00164976	-0.158305
0.039685	0.157007	0.00163721	-0.158399
0.040005	0.157127	0.0016091	-0.158518
0.04007	0.157151	0.00160102	-0.158542
0.040325	0.157247	0.00158035	-0.158637
0.040645	0.157367	0.00154795	-0.158756
0.04071	0.157391	0.00153993	-0.15878
0.040965	0.157487	0.00151711	-0.158875
0.04135	0.157632	0.00147362	-0.159019
0.041605	0.157729	0.0014553	-0.159115
0.04199	0.157874	0.00140769	-0.159259
0.04263	0.158115	0.0013569	-0.159499
0.042885	0.158211	0.00134568	-0.159595
0.04327	0.158357	0.00130893	-0.159741
0.04359	0.158479	0.00128519	-0.159862
0.04391	0.158601	0.00126684	-0.159984
0.044165	0.158697	0.00125593	-0.16008
0.04423	0.158722	0.00125065	-0.160105
0.04487	0.158967	0.00120827	-0.160349
0.04519	0.15909	0.0011929	-0.160472
0.045445	0.159187	0.0011833	-0.160569
0.04551	0.159212	0.0011791	-0.160594
0.04583	0.159335	0.00116045	-0.160717
0.04615	0.159459	0.00114472	-0.160841
0.04647	0.159582	0.00113177	-0.160964
0.046725	0.159681	0.00112356	-0.161063
0.04711	0.15983	0.0011015	-0.161212
0.04743	0.159954	0.00108558	-0.161336
0.04775	0.160079	0.00107165	-0.161461
0.04807	0.160203	0.00105963	-0.161585
0.04839	0.160328	0.00104947	-0.16171
0.04871	0.160453	0.00104111	-0.161835
0.049285	0.160679	0.00103043	-0.162061
0.04935	0.160704	0.00102769	-0.162086
0.04999	0.160956	0.00100379	-0.162338
0.05063	0.161209	0.000984731	-0.162591
0.05127	0.161463	0.000970285	-0.162845
0.051845	0.161691	0.000961065	-0.163073
0.05191	0.161717	0.000959047	-0.163099
0.05255	0.161972	0.000941165	-0.163354
0.05319	0.162228	0.000926455	-0.16361
0.05383	0.162484	0.000914791	-0.163866
0.054405	0.162715	0.000906818	-0.164097
0.05447	0.162741	0.000905264	-0.164123
0.05511	0.162998	0.000891303	-0.16438
0.05575	0.163255	0.000879516	-0.164638
0.05639	0.163513	0.000869836	-0.164896
0.056965	0.163745	0.000862885	-0.165128
0.05703	0.163771	0.000861481	-0.165154
0.05831	0.164289	0.000836949	-0.165672
0.05959	0.164806	0.00081787	-0.16619
0.06087	0.165325	0.000803985	-0.166709
0.062085	0.165818	0.000795388	-0.167202
0.06215	0.165844	0.000794342	-0.167228
0.06343	0.166362	0.000775194	-0.167746
0.06471	0.16688	0.000758513	-0.168265
0.06599	0.167397	0.000744232	-0.168782
0.06663	0.167655	0.000737971	-0.16904
0.06727	0.167912	0.000732287	-0.169298
0.06791	0.16817	0.00072717	-0.169556
0.06855	0.168427	0.000722615	-0.169813
0.06919	0.168684	0.000718612	-0.17007
0.06983	0.16894	0.000715154	-0.170326
0.07047	0.169196	0.000712236	-0.170582
0.07111	0.169451	0.000709849	-0.170838
0.07175	0.169706	0.000707986	-0.171093
0.072325	0.169934	0.000706753	-0.171321
0.07303	0.170214	0.000701154	-0.171601
0.07367	0.170468	0.000696208	-0.171855
0.07431	0.170721	0.000691391	-0.172108
0.07495	0.170972	0.000686706	-0.17236
0.07559	0.171224	0.000682151	-0.172612
0.07623	0.171475	0.000677728	-0.172863
0.07687	0.171725	0.000673437	-0.173113
0.07751	0.171975	0.00066928	-0.173363
0.07815	0.172225	0.000665256	-0.173613
0.07879	0.172472	0.000661366	-0.173861
0.07943	0.17272	0.000657612	-0.174109
0.08007	0.172967	0.000653993	-0.174356
0.08071	0.173214	0.000650511	-0.174603
0.08135	0.17346	0.000647166	-0.174849
0.08199	0.173705	0.00064396	-0.175094
0.08263	0.173948	0.000640893	-0.175338
0.08327	0.174192	0.000637965	-0.175582
0.08391	0.174435	0.000635178	-0.175825
0.08455	0.174677	0.000632531	-0.176067
0.08519	0.174919	0.000630028	-0.176309
0.08583	0.175159	0.000627667	-0.176549
0.08647	0.175399	0.00062545	-0.176789
0.08711	0.175638	0.000623377	-0.177029
0.08775	0.175876	0.000621449	-0.177267
0.08839	0.176114	0.000619667	-0.177505
0.08903	0.176351	0.000618032	-0.177742
0.08967	0.176587	0.000616543	-0.177978
0.09031	0.176823	0.000615203	-0.178214
0.09095	0.177056	0.00061401	-0.178448
0.09159	0.17729	0.000612967	-0.178682
0.09223	0.177523	0.000612073	-0.178915
0.092805	0.177732	0.000611396	-0.179124
0.09351	0.177987	0.000609574	-0.179379
0.09415	0.178218	0.000607907	-0.17961
0.09479	0.178448	0.000606231	-0.17984
0.09543	0.178676	0.000604546	-0.180069
0.09607	0.178905	0.000602856	-0.180298
0.09671	0.179133	0.000601161	-0.180526
0.09735	0.179359	0.000599463	-0.180752
0.09799	0.179585	0.000597762	-0.180978
0.09863	0.179811	0.000596062	-0.181204
0.09927	0.180034	0.000594363	-0.181428
0.09991	0.180258	0.000592668	-0.181652
0.10055	0.180481	0.000590976	-0.181875
0.10119	0.180703	0.000589291	-0.182097
0.10183	0.180925	0.000587615	-0.182319
0.10247	0.181146	0.000585947	-0.18254
0.10311	0.181365	0.00058429	-0.18276
0.10375	0.181584	0.000582645	-0.182979
0.10439	0.181802	0.000581015	-0.183197
0.10503	0.18202	0.000579399	-0.183415
0.10567	0.182237	0.0005778	-0.183632
0.10631	0.182453	0.00057622	-0.183848
0.10695	0.182668	0.00057466	-0.184063
0.10759	0.182882	0.000573121	-0.184278
0.10823	0.183096	0.000571605	-0.184492
0.10887	0.183309	0.000570112	-0.184705
0.10951	0.183521	0.000568646	-0.184917
0.11015	0.183733	0.000567206	-0.185129
0.11079	0.183944	0.000565795	-0.18534
0.11143	0.184153	0.000564412	-0.18555
0.11207	0.184363	0.000563061	-0.18576
0.11271	0.184571	0.000561742	-0.185968
0.113285	0.184758	0.000560585	-0.186155
0.11399	0.184987	0.000559784	-0.186384
0.11463	0.185193	0.000559025	-0.18659
0.11527	0.185399	0.00055824	-0.186796
0.11591	0.185604	0.000557428	-0.187001
0.11655	0.185808	0.000556591	-0.187205
0.11719	0.186011	0.00055573	-0.187409
0.11783	0.186214	0.000554846	-0.187612
0.11847	0.186416	0.000553942	-0.187814
0.11911	0.186618	0.000553016	-0.188016
0.11975	0.186819	0.000552072	-0.188217
0.12039	0.187019	0.000551109	-0.188417
0.12103	0.187219	0.00055013	-0.188617
0.12167	0.187417	0.000549134	-0.188815
0.12231	0.187616	0.000548124	-0.189014
0.12295	0.187813	0.000547101	-0.189211
0.12359	0.188009	0.000546065	-0.189408
0.12423	0.188205	0.000545018	-0.189604
0.12487	0.1884	0.00054396	-0.189799
0.12551	0.188595	0.000542894	-0.189994
0.12615	0.188789	0.000541819	-0.190188
0.12679	0.188983	0.000540738	-0.190382
0.12743	0.189176	0.000539651	-0.190575
0.12807	0.189368	0.000538559	-0.190767
0.12871	0.189559	0.000537463	-0.190958
0.12935	0.18975	0.000536364	-0.191149
0.12999	0.18994	0.000535264	-0.191339
0.13063	0.190129	0.000534163	-0.191529
0.13127	0.190318	0.000533063	-0.191718
0.13191	0.190506	0.000531963	-0.191906
0.13255	0.190694	0.000530865	-0.192094
0.13319	0.190881	0.000529771	-0.192281
0.133765	0.191048	0.000528791	-0.192448
0.13447	0.191253	0.000528353	-0.192653
0.13575	0.191623	0.000527475	-0.193023
0.13703	0.19199	0.000526497	-0.19339
0.13831	0.192354	0.000525425	-0.193755
0.13895	0.192536	0.000524857	-0.193937
0.13959	0.192717	0.000524268	-0.194118
0.14023	0.192898	0.000523658	-0.194299
