#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05893	0.061459	0.0465842	-0.06542
0.0589825	0.061432	0.0467753	-0.065393
0.05909	0.061378	0.0471773	-0.065339
0.05925	0.061296	0.0477801	-0.065257
0.05941	0.061213	0.0483871	-0.065175
0.05957	0.061131	0.0489982	-0.065093
0.05973	0.061048	0.0496132	-0.06501
0.06005	0.060881	0.0508543	-0.064843
0.06021	0.060797	0.0514802	-0.064759
0.06037	0.060712	0.0521093	-0.064675
0.06053	0.060628	0.0527414	-0.064591
0.06069	0.060543	0.0533765	-0.064506
0.06085	0.060459	0.0540143	-0.064422
0.06117	0.060288	0.055297	-0.064252
0.06149	0.060117	0.056588	-0.064081
0.0615425	0.060089	0.0568012	-0.064053
0.06181	0.059945	0.0579033	-0.063909
0.06213	0.059773	0.0592256	-0.063738
0.06277	0.059428	0.0618726	-0.063394
0.06341	0.059083	0.0645075	-0.06305
0.06373	0.058912	0.0658146	-0.062879
0.06405	0.058741	0.0671115	-0.062708
0.06437	0.05857	0.0683956	-0.062538
0.06469	0.058402	0.0696645	-0.06237
0.06485	0.058316	0.0702924	-0.062285
0.06501	0.058233	0.0709155	-0.062202
0.06517	0.058149	0.0715337	-0.062118
0.06549	0.057983	0.0727533	-0.061952
0.06565	0.057899	0.0733542	-0.061869
0.06581	0.057817	0.0739488	-0.061787
0.06597	0.057736	0.0745367	-0.061706
0.06613	0.057654	0.0751177	-0.061624
0.06629	0.057573	0.0756915	-0.061543
0.06645	0.057492	0.0762577	-0.061463
0.06661	0.057412	0.0768162	-0.061383
0.0666625	0.057386	0.0769969	-0.061357
0.06677	0.057332	0.0773638	-0.061303
0.06693	0.057253	0.0779013	-0.061224
0.06709	0.057173	0.0784296	-0.061145
0.06725	0.057095	0.0789485	-0.061067
0.06741	0.057018	0.0794578	-0.06099
0.06757	0.056941	0.0799573	-0.060913
0.06773	0.056864	0.0804466	-0.060836
0.06789	0.056787	0.0809256	-0.06076
0.06805	0.056712	0.081394	-0.060685
0.06821	0.056637	0.0818516	-0.06061
0.06837	0.056563	0.0822984	-0.060536
0.06853	0.056489	0.0827341	-0.060463
0.06869	0.056416	0.0831585	-0.06039
0.06885	0.056343	0.0835715	-0.060317
0.06901	0.056272	0.083973	-0.060246
0.06917	0.056201	0.0843628	-0.060175
0.06933	0.05613	0.0847408	-0.060105
0.06949	0.05606	0.085107	-0.060035
0.06965	0.055991	0.0854611	-0.059966
0.06981	0.055923	0.0858033	-0.059898
0.06997	0.055854	0.0861334	-0.05983
0.07013	0.055787	0.0864514	-0.059763
0.07029	0.055721	0.0867572	-0.059697
0.07045	0.055656	0.0870509	-0.059632
0.07061	0.055591	0.0873324	-0.059567
0.07077	0.055526	0.0876017	-0.059503
0.07093	0.055463	0.0878589	-0.05944
0.07109	0.0554	0.088104	-0.059377
0.07125	0.055338	0.0884416	-0.059315
0.07141	0.055277	0.0886645	-0.059254
0.07157	0.055216	0.0888754	-0.059194
0.07173	0.055156	0.0890745	-0.059134
0.07189	0.055097	0.0892619	-0.059075
0.07205	0.055039	0.0894376	-0.059017
0.07221	0.054981	0.0896019	-0.05896
0.07237	0.054924	0.0897547	-0.058903
0.07253	0.054868	0.0898963	-0.058847
0.07269	0.054813	0.0900267	-0.058792
0.07285	0.054759	0.0901463	-0.058738
0.07301	0.054704	0.090255	-0.058684
0.07317	0.054651	0.090353	-0.058631
0.07349	0.054547	0.0905179	-0.058527
0.07381	0.054445	0.0906424	-0.058426
0.07413	0.054347	0.090728	-0.058328
0.07445	0.054251	0.0907764	-0.058233
0.07477	0.054159	0.0907892	-0.058141
0.07509	0.054068	0.0907682	-0.058051
0.07541	0.053981	0.090715	-0.057964
0.07573	0.053897	0.0906314	-0.05788
0.07605	0.053815	0.0905194	-0.057799
0.07637	0.053736	0.0903804	-0.05772
0.07669	0.053658	0.0902164	-0.057643
0.07685	0.053621	0.0901256	-0.057606
0.07701	0.053585	0.0900186	-0.05757
0.07717	0.053549	0.0899012	-0.057534
0.07749	0.053477	0.0898006	-0.057463
0.07765	0.053443	0.089669	-0.057429
0.07781	0.053409	0.0895326	-0.057395
0.07797	0.053376	0.0893917	-0.057362
0.07813	0.053343	0.0892465	-0.05733
0.07829	0.053311	0.089097	-0.057298
0.07845	0.053279	0.0889438	-0.057266
0.07861	0.053249	0.0887866	-0.057236
0.07877	0.053218	0.0886259	-0.057205
0.07893	0.053187	0.0884617	-0.057175
0.07909	0.053158	0.0882942	-0.057146
0.07925	0.05313	0.0881237	-0.057118
0.07941	0.053101	0.0879502	-0.057089
0.07957	0.053074	0.0877739	-0.057062
0.07973	0.053045	0.087595	-0.057034
0.07989	0.053019	0.0874136	-0.057008
0.08005	0.052992	0.0872299	-0.056981
0.08021	0.052967	0.0870439	-0.056956
0.08037	0.052941	0.0868559	-0.05693
0.08053	0.052915	0.086666	-0.056905
0.08069	0.052891	0.0864743	-0.056881
0.08085	0.052867	0.0862808	-0.056857
0.08101	0.052844	0.0860859	-0.056834
0.08117	0.052821	0.0858895	-0.056811
0.08133	0.052797	0.0856917	-0.056788
0.08149	0.052775	0.0854928	-0.056766
0.08165	0.052753	0.0852928	-0.056744
0.08181	0.052732	0.0850917	-0.056723
0.08197	0.052711	0.0848898	-0.056702
0.08213	0.052689	0.084687	-0.056681
0.08229	0.052669	0.0844836	-0.056661
0.08245	0.052649	0.0842795	-0.056641
0.08261	0.05263	0.0840749	-0.056622
0.08277	0.052611	0.0838698	-0.056603
0.08293	0.052591	0.0836644	-0.056584
0.08309	0.052573	0.0834586	-0.056566
0.08325	0.052555	0.0832526	-0.056548
0.08341	0.052537	0.0830465	-0.05653
0.08357	0.05252	0.0828404	-0.056513
0.08373	0.052502	0.0826342	-0.056496
0.08389	0.052486	0.082428	-0.05648
0.08405	0.05247	0.082222	-0.056464
0.08437	0.052438	0.0818105	-0.056432
0.08453	0.052422	0.0816051	-0.056417
0.08469	0.052407	0.0814001	-0.056402
0.08485	0.052392	0.0811955	-0.056387
0.08501	0.052378	0.0809913	-0.056373
0.08517	0.052364	0.0807875	-0.056359
0.08549	0.052336	0.0803817	-0.056332
0.08565	0.052323	0.0801796	-0.056319
0.08581	0.05231	0.0799782	-0.056306
0.08597	0.052296	0.0797774	-0.056293
0.08613	0.052284	0.0795774	-0.056281
0.08629	0.052272	0.0793781	-0.056269
0.08661	0.052248	0.0789819	-0.056245
0.08677	0.052236	0.078785	-0.056234
0.08693	0.052225	0.078589	-0.056223
0.08709	0.052214	0.0783938	-0.056212
0.08725	0.052204	0.0781969	-0.056202
0.08741	0.052193	0.0779997	-0.056191
0.08773	0.052172	0.0776079	-0.056171
0.08805	0.052153	0.0772197	-0.056152
0.08837	0.052135	0.0768354	-0.056134
0.08869	0.052116	0.076455	-0.056116
0.08901	0.0521	0.0760786	-0.0561
0.08933	0.052083	0.0757062	-0.056084
0.08965	0.052068	0.0753381	-0.056069
0.08997	0.052054	0.0749742	-0.056055
0.09029	0.052039	0.0746146	-0.056041
0.09061	0.052026	0.0742592	-0.056028
0.09093	0.052014	0.0739081	-0.056016
0.09125	0.052001	0.0735615	-0.056004
0.09157	0.051991	0.0732192	-0.055994
0.09189	0.051979	0.0728812	-0.055983
0.09221	0.05197	0.0725477	-0.055974
0.09253	0.051961	0.0722195	-0.055965
0.09285	0.051951	0.0718958	-0.055956
0.09317	0.051943	0.0715762	-0.055948
0.09349	0.051935	0.0712606	-0.05594
0.09381	0.051927	0.0709492	-0.055933
0.09413	0.051921	0.0706418	-0.055927
0.09445	0.051914	0.0703385	-0.055921
0.09477	0.051908	0.0700391	-0.055915
0.09509	0.051903	0.0697438	-0.05591
0.09541	0.051898	0.0694524	-0.055906
0.09573	0.051893	0.0691648	-0.055901
0.09605	0.05189	0.0688811	-0.055898
0.09637	0.051885	0.0686012	-0.055894
0.09669	0.051882	0.0683251	-0.055891
0.09701	0.051879	0.0680527	-0.055889
0.09733	0.051876	0.067784	-0.055886
0.09765	0.051874	0.0675221	-0.055884
0.09797	0.051872	0.0672642	-0.055883
0.09829	0.05187	0.0670097	-0.055881
0.09893	0.051868	0.0665103	-0.05588
0.09925	0.051867	0.0662655	-0.055879
0.09957	0.051867	0.0660238	-0.055879
0.09989	0.051868	0.0657852	-0.05588
0.10021	0.051867	0.0655496	-0.05588
0.10053	0.051868	0.0653171	-0.055881
0.10117	0.05187	0.0648609	-0.055884
0.10181	0.051873	0.0644162	-0.055887
0.10245	0.051876	0.0639829	-0.055891
0.10309	0.05188	0.0635771	-0.055896
0.10373	0.051887	0.0631822	-0.055903
0.10437	0.051892	0.0627962	-0.055909
0.10501	0.051899	0.0624188	-0.055917
0.10565	0.051907	0.0620497	-0.055925
0.10629	0.051915	0.0616889	-0.055934
0.10693	0.051924	0.0613358	-0.055944
0.10757	0.051934	0.0609905	-0.055954
0.10821	0.051944	0.0606526	-0.055965
0.10885	0.051954	0.060322	-0.055976
0.10949	0.051965	0.0599983	-0.055988
0.11013	0.051977	0.0596816	-0.056
0.11077	0.051989	0.0593715	-0.056013
0.11141	0.052001	0.0590681	-0.056026
0.11205	0.052015	0.058771	-0.05604
0.11269	0.052028	0.0584803	-0.056054
0.11333	0.052041	0.0582184	-0.056068
0.11397	0.052056	0.0579629	-0.056083
0.11461	0.05207	0.0577116	-0.056098
0.11589	0.0521	0.0572208	-0.056129
0.11653	0.052116	0.0569812	-0.056145
0.11717	0.052131	0.0567454	-0.056161
0.11781	0.052148	0.0565133	-0.056178
0.11845	0.052164	0.0562848	-0.056195
0.11909	0.052179	0.0560598	-0.056211
0.12037	0.052213	0.0556202	-0.056246
0.12165	0.052247	0.0551942	-0.056281
0.12293	0.052282	0.0547814	-0.056317
0.12421	0.052317	0.0544282	-0.056353
0.12549	0.052353	0.0540841	-0.05639
0.12677	0.05239	0.0537467	-0.056428
0.12805	0.052427	0.0534159	-0.056466
0.12933	0.052463	0.0530917	-0.056504
0.13061	0.052501	0.0527741	-0.056543
0.13189	0.052538	0.052463	-0.056581
0.1332225	0.052578	0.0521451	-0.056622
0.13445	0.052615	0.0519052	-0.05666
0.13701	0.052692	0.0514086	-0.056739
0.13957	0.052769	0.0509214	-0.056818
0.14213	0.052847	0.0504453	-0.056898
0.1434625	0.052888	0.050196	-0.05694
0.14725	0.053003	0.0496452	-0.057058
0.15237	0.053159	0.0488961	-0.057217
0.1537025	0.053199	0.0487016	-0.057258
0.15493	0.053236	0.0485641	-0.057296
0.15749	0.053313	0.0482687	-0.057375
0.16005	0.05339	0.0479697	-0.057453
0.16261	0.053466	0.0476692	-0.057531
0.1639425	0.053505	0.0475107	-0.057571
0.16517	0.053541	0.0474015	-0.057608
0.16773	0.053617	0.0471636	-0.057685
0.17029	0.053691	0.0469199	-0.057761
0.17285	0.053765	0.0466725	-0.057836
0.1741825	0.053803	0.0465407	-0.057875
0.17541	0.053838	0.0464518	-0.057911
0.17797	0.053912	0.0462558	-0.057986
0.18053	0.053983	0.0460532	-0.058059
0.18309	0.054055	0.0458455	-0.058132
0.1844225	0.054091	0.045734	-0.058169
0.18565	0.054125	0.0456601	-0.058204
0.18821	0.054196	0.0454957	-0.058276
0.19077	0.054265	0.0453242	-0.058347
0.19333	0.054334	0.0451472	-0.058417
0.1946625	0.054369	0.0450515	-0.058453
0.19589	0.054402	0.0449891	-0.058487
0.19845	0.05447	0.0448488	-0.058556
0.20101	0.054537	0.0447015	-0.058624
0.20357	0.054604	0.0445487	-0.058692
0.2049025	0.054638	0.0444656	-0.058727
0.20869	0.054734	0.0443236	-0.058825
0.21125	0.054799	0.0442152	-0.058891
0.21381	0.054863	0.0440991	-0.058956
0.21637	0.054925	0.0439765	-0.05902
0.21893	0.054988	0.0438487	-0.059084
0.22149	0.05505	0.0437166	-0.059147
0.22405	0.055111	0.0435816	-0.059209
0.2253825	0.055142	0.0435089	-0.059241
0.22917	0.055232	0.0434004	-0.059333
0.23173	0.055292	0.0433165	-0.059394
0.23429	0.055351	0.043226	-0.059454
0.23685	0.055409	0.0431298	-0.059513
0.23941	0.055467	0.0430287	-0.059572
0.24197	0.055525	0.0429238	-0.059631
0.24453	0.055582	0.0428157	-0.059689
0.2458625	0.055611	0.0427573	-0.059719
0.24965	0.055694	0.0426709	-0.059803
0.25221	0.05575	0.0426035	-0.05986
0.25477	0.055804	0.0425306	-0.059915
0.25733	0.055859	0.0424526	-0.059971
0.25989	0.055912	0.0423705	-0.060025
0.26245	0.055966	0.0422848	-0.06008
0.26501	0.056019	0.0421962	-0.060134
0.2663425	0.056046	0.0421481	-0.060162
0.27013	0.056123	0.042077	-0.06024
0.27269	0.056174	0.0420214	-0.060292
0.27525	0.056225	0.041961	-0.060344
0.27781	0.056276	0.0418964	-0.060396
0.28037	0.056326	0.0418282	-0.060447
0.28293	0.056375	0.0417568	-0.060497
0.28549	0.056424	0.0416828	-0.060547
0.28805	0.056474	0.0416248	-0.060597
0.29061	0.056522	0.0415824	-0.060646
0.29317	0.05657	0.0415356	-0.060695
0.29573	0.056618	0.0414845	-0.060744
0.29829	0.056665	0.0414299	-0.060792
0.30085	0.056712	0.0413721	-0.06084
0.30341	0.056758	0.0413116	-0.060887
0.30597	0.056804	0.0412487	-0.060934
0.30853	0.05685	0.0411991	-0.06098
0.31365	0.05694	0.0411224	-0.061072
0.31621	0.056985	0.0410786	-0.061118
0.31877	0.05703	0.0410317	-0.061163
0.32133	0.057073	0.0409821	-0.061207
0.32389	0.057117	0.04093	-0.061252
0.32645	0.05716	0.0408758	-0.061296
0.32901	0.057203	0.0408329	-0.061339
0.33413	0.057288	0.040766	-0.061426
0.34181	0.057413	0.0406438	-0.061553
0.34437	0.057454	0.0405985	-0.061595
0.34693	0.057494	0.0405513	-0.061636
0.35205	0.057575	0.0404856	-0.061718
0.35973	0.057693	0.0403851	-0.061838
0.36485	0.057772	0.0403072	-0.061918
0.36741	0.057809	0.0402657	-0.061956
0.37253	0.057886	0.0402073	-0.062034
0.37765	0.057961	0.0401499	-0.06211
0.38277	0.058035	0.0400842	-0.062185
0.38789	0.058107	0.0400121	-0.062259
0.39557	0.058215	0.0399349	-0.062369
0.40069	0.058286	0.0398796	-0.062441
0.40581	0.058355	0.0398178	-0.062511
0.4097025	0.058407	0.0397659	-0.062564
0.41605	0.058492	0.039735	-0.06265
0.42117	0.058558	0.0396993	-0.062718
0.42629	0.058625	0.039656	-0.062786
0.43141	0.05869	0.0396063	-0.062852
0.43653	0.058755	0.0395514	-0.062918
0.44165	0.058818	0.0394921	-0.062982
0.44677	0.058881	0.0394294	-0.063046
0.4506625	0.058929	0.0393789	-0.063095
0.45701	0.059005	0.0393519	-0.063172
0.46213	0.059066	0.0393216	-0.063234
0.46725	0.059126	0.0392854	-0.063295
0.47237	0.059185	0.0392443	-0.063355
0.47749	0.059244	0.039199	-0.063415
0.48261	0.059302	0.0391502	-0.063474
0.48773	0.05936	0.0390986	-0.063533
0.4916225	0.059402	0.039057	-0.063576
0.49797	0.059472	0.0390329	-0.063647
0.50821	0.059583	0.0389761	-0.06376
0.51845	0.059691	0.0389034	-0.06387
0.52357	0.059745	0.0388625	-0.063924
0.52869	0.059798	0.0388193	-0.063978
0.53893	0.059901	0.0387628	-0.064083
0.54917	0.060003	0.0387136	-0.064186
0.55941	0.060103	0.0386515	-0.064288
0.56965	0.060201	0.0385799	-0.064387
0.57989	0.060297	0.0385308	-0.064485
0.59013	0.060391	0.0384877	-0.06458
0.60037	0.060483	0.0384339	-0.064674
0.61061	0.060575	0.0383724	-0.064767
0.62085	0.060663	0.0383293	-0.064857
0.63109	0.060751	0.0382911	-0.064946
0.64133	0.060838	0.0382442	-0.065034
0.65157	0.060922	0.0381908	-0.06512
0.66181	0.061005	0.0381526	-0.065204
0.67205	0.061087	0.0381186	-0.065287
0.68229	0.061168	0.0380773	-0.065369
0.6964225	0.061277	0.0380105	-0.06548
0.70789	0.061364	0.037982	-0.065568
0.71813	0.061439	0.0379483	-0.065645
0.73349	0.061551	0.0378879	-0.065759
0.74373	0.061625	0.0378574	-0.065834
0.75397	0.061697	0.03783	-0.065907
0.76933	0.061803	0.0377794	-0.066015
0.77957	0.061872	0.0377435	-0.066085
0.78981	0.061941	0.0377213	-0.066155
0.80517	0.062042	0.0376789	-0.066258
0.81541	0.062108	0.0376461	-0.066325
0.82565	0.062173	0.0376275	-0.066391
0.83589	0.062239	0.037614	-0.066457
0.84613	0.062302	0.0375951	-0.066521
0.85637	0.062365	0.037572	-0.066585
0.87685	0.062488	0.0375157	-0.06671
0.89733	0.062608	0.0374514	-0.066832
0.91781	0.062726	0.0374216	-0.066951
0.93829	0.06284	0.0373865	-0.067067
0.95877	0.062951	0.0373407	-0.06718
0.97925	0.06306	0.0372885	-0.067291
0.99973	0.063167	0.0372629	-0.067399
1.02021	0.063271	0.0372333	-0.067505
1.04069	0.063373	0.0371955	-0.067608
1.06117	0.063472	0.0371526	-0.067709
1.08165	0.06357	0.0371306	-0.067808
1.10213	0.063666	0.0371055	-0.067905
1.12261	0.063759	0.0370739	-0.068
1.14309	0.063851	0.0370384	-0.068093
1.16357	0.063941	0.0370193	-0.068184
1.18405	0.064029	0.0369979	-0.068274
1.20453	0.064116	0.0369713	-0.068362
1.22501	0.0642	0.0369416	-0.068448
1.24549	0.064283	0.0369252	-0.068532
1.26597	0.064365	0.0369069	-0.068615
1.28645	0.064446	0.0368844	-0.068697
1.30693	0.064525	0.0368595	-0.068777
1.32741	0.064603	0.0368452	-0.068856
1.34789	0.064679	0.0368295	-0.068933
1.36837	0.064754	0.0368104	-0.069009
1.38885	0.064828	0.0367894	-0.069084
1.41957	0.064937	0.0367812	-0.069194
1.44005	0.065008	0.0367721	-0.069266
1.46053	0.065078	0.0367591	-0.069337
1.49125	0.06518	0.0367345	-0.069441
1.51173	0.065247	0.0367161	-0.069509
1.53221	0.065313	0.0366973	-0.069576
1.5565825	0.065391	0.0366739	-0.069655
1.58341	0.065474	0.0366719	-0.069739
1.62437	0.065599	0.0366554	-0.069866
1.66533	0.06572	0.0366311	-0.069989
1.70629	0.065838	0.0366044	-0.070108
1.74725	0.065953	0.0365928	-0.070225
1.78821	0.066065	0.0365807	-0.070338
1.82917	0.066174	0.0365633	-0.070449
1.87013	0.066281	0.0365444	-0.070557
1.91109	0.066384	0.0365363	-0.070662
1.95205	0.066485	0.0365278	-0.070764
1.99301	0.066585	0.0365156	-0.070865
2.03397	0.066681	0.0365025	-0.070963
2.07493	0.066775	0.0364972	-0.071058
2.11589	0.066868	0.0364916	-0.071152
2.15685	0.066959	0.0364833	-0.071244
2.19781	0.067047	0.0364747	-0.071334
2.23877	0.067134	0.0364717	-0.071422
2.27973	0.067219	0.0364684	-0.071508
2.32069	0.067302	0.0364633	-0.071592
2.36165	0.067383	0.0364581	-0.071675
2.40261	0.067463	0.036457	-0.071756
2.44357	0.067541	0.0364557	-0.071835
2.48453	0.067619	0.0364531	-0.071914
2.52549	0.067694	0.0364506	-0.07199
2.56645	0.067769	0.036454	-0.072066
2.60741	0.067842	0.0364571	-0.072139
2.64837	0.067914	0.0364575	-0.072212
2.68933	0.067984	0.0364563	-0.072283
2.73029	0.068054	0.0364545	-0.072354
2.79173	0.068156	0.0364531	-0.072457
2.85317	0.068254	0.0364556	-0.072557
2.93509	0.068383	0.036465	-0.072687
2.99653	0.068477	0.0364684	-0.072782
3.07845	0.068599	0.0364718	-0.072906
3.16037	0.068717	0.0364787	-0.073025
3.24229	0.068832	0.0364905	-0.073142
3.32421	0.068944	0.0364987	-0.073255
3.40613	0.069052	0.0365066	-0.073364
3.48805	0.069158	0.036518	-0.073471
3.56997	0.06926	0.0365317	-0.073575
3.65189	0.069361	0.0365423	-0.073677
3.73381	0.069459	0.0365533	-0.073776
3.81573	0.069554	0.0365676	-0.073872
3.89765	0.069646	0.0365827	-0.073966
3.97957	0.069737	0.036595	-0.074058
4.06149	0.069826	0.0366082	-0.074148
4.14341	0.069913	0.0366245	-0.074236
4.22533	0.069997	0.0366407	-0.074321
4.30725	0.07008	0.0366543	-0.074405
4.38917	0.070161	0.0366691	-0.074487
4.47109	0.070241	0.0366868	-0.074568
4.55301	0.070319	0.0367037	-0.074647
4.63493	0.070395	0.0367182	-0.074724
4.71685	0.07047	0.0367343	-0.0748
4.79877	0.070543	0.0367529	-0.074874
4.88069	0.070615	0.0367701	-0.074946
4.96261	0.070686	0.0367834	-0.075018
5.12645	0.070823	0.03681	-0.075157
5.24933	0.070923	0.0368338	-0.075258
5.41317	0.071052	0.0368764	-0.075388
5.53605	0.071146	0.0369098	-0.075483
5.69989	0.071267	0.0369376	-0.075606
5.86373	0.071384	0.0369694	-0.075724
6.02757	0.071498	0.03701	-0.07584
6.1441025	0.071576	0.0370451	-0.075919
6.27333	0.071662	0.0370687	-0.076006
6.43717	0.071768	0.0370994	-0.076113
6.60101	0.07187	0.037136	-0.076216
6.76485	0.07197	0.037182	-0.076317
6.92869	0.072067	0.0372155	-0.076415
7.09253	0.072162	0.0372469	-0.076511
7.25637	0.072254	0.0372838	-0.076604
7.42021	0.072343	0.0373287	-0.076694
7.58405	0.072431	0.0373619	-0.076783
7.74789	0.072516	0.0373935	-0.076869
7.91173	0.072599	0.0374302	-0.076953
8.07557	0.07268	0.0374739	-0.077035
8.23941	0.07276	0.0375066	-0.077116
8.40325	0.072838	0.0375381	-0.077194
8.56709	0.072914	0.0375745	-0.077271
8.73093	0.072988	0.0376168	-0.077346
8.89477	0.073061	0.0376489	-0.07742
9.14053	0.073167	0.0376975	-0.077527
9.30437	0.073237	0.0377357	-0.077597
9.55013	0.073338	0.037784	-0.077699
9.79589	0.073437	0.0378202	-0.077799
10.04165	0.073532	0.0378627	-0.077895
10.36933	0.073655	0.0379336	-0.07802
10.53317	0.073715	0.0379768	-0.07808
10.69701	0.073774	0.0380258	-0.07814
10.94277	0.07386	0.0380657	-0.078227
11.27045	0.073972	0.0381174	-0.07834
11.59813	0.074081	0.0381815	-0.07845
11.92581	0.074186	0.0382619	-0.078556
12.08965	0.074237	0.038301	-0.078607
12.41733	0.074337	0.0383473	-0.078708
12.74501	0.074434	0.0384034	-0.078806
13.07269	0.074529	0.0384712	-0.078902
13.23653	0.074574	0.0385105	-0.078948
13.56421	0.074665	0.0385685	-0.079039
13.89189	0.074753	0.0386178	-0.079128
14.21957	0.074839	0.0386765	-0.079215
14.54725	0.074922	0.0387466	-0.079299
14.87493	0.075004	0.0388016	-0.079381
15.20261	0.075083	0.0388493	-0.079461
15.53029	0.07516	0.0389054	-0.079539
15.85797	0.075235	0.0389713	-0.079615
16.18565	0.07531	0.0390235	-0.07969
16.51333	0.075381	0.0390697	-0.079762
16.84101	0.075452	0.0391233	-0.079834
17.16869	0.07552	0.0391853	-0.079903
17.49637	0.075588	0.0392351	-0.079971
17.82405	0.075654	0.0392797	-0.080038
18.15173	0.075719	0.0393308	-0.080103
18.5959425	0.075804	0.0394111	-0.080189
19.13477	0.075905	0.0394619	-0.080291
19.79013	0.076023	0.0395387	-0.08041
20.11781	0.076081	0.0395855	-0.080468
20.44549	0.076137	0.0396387	-0.080525
20.93701	0.076219	0.0397314	-0.080608
21.2173825	0.076266	0.0397908	-0.080655
21.92005	0.076379	0.0398562	-0.080769
22.57541	0.07648	0.0399335	-0.080871
22.90309	0.07653	0.0399793	-0.080921
23.23077	0.076579	0.0400305	-0.08097
23.55845	0.076626	0.0400873	-0.081018
23.8388225	0.076667	0.0401398	-0.081059
24.54149	0.076766	0.0402024	-0.081159
25.19685	0.076855	0.0402749	-0.081249
25.52453	0.076899	0.0403172	-0.081293
25.85221	0.076943	0.0403639	-0.081337
26.17989	0.076984	0.0404151	-0.081379
26.4602625	0.07702	0.0404621	-0.081415
27.16293	0.077108	0.040522	-0.081504
27.81829	0.077188	0.0405901	-0.081585
28.47365	0.077266	0.0406722	-0.081663
28.80133	0.077303	0.0407188	-0.081701
29.0817025	0.077336	0.0407614	-0.081734
29.78437	0.077414	0.0407968	-0.081813
30.76741	0.077522	0.0408612	-0.081921
31.42277	0.077591	0.0409162	-0.081991
32.07813	0.077659	0.040982	-0.082059
32.73349	0.077725	0.0410597	-0.082126
33.06117	0.077758	0.0411032	-0.082159
33.38885	0.07779	0.0411499	-0.082191
33.71653	0.077821	0.0412	-0.082223
34.04421	0.077853	0.0412534	-0.082255
34.3245825	0.07788	0.0413014	-0.082282
35.35493	0.077975	0.0413545	-0.082378
36.01029	0.078035	0.041397	-0.082438
36.66565	0.078093	0.0414472	-0.082496
37.64869	0.078178	0.0415386	-0.082582
38.30405	0.078233	0.0416109	-0.082637
38.95941	0.078287	0.0416928	-0.082692
39.28709	0.078314	0.0417375	-0.082719
39.94245	0.078367	0.0417947	-0.082772
41.25317	0.078469	0.041868	-0.082875
41.90853	0.078519	0.0419139	-0.082925
42.56389	0.078567	0.0419666	-0.082974
43.21925	0.078615	0.0420263	-0.083022
43.87461	0.078663	0.0420934	-0.08307
44.52997	0.078709	0.0421681	-0.083117
45.18533	0.078755	0.0422186	-0.083163
46.49605	0.078843	0.0422875	-0.083252
47.80677	0.07893	0.0423772	-0.083339
48.46213	0.078972	0.0424306	-0.083381
49.11749	0.079013	0.0424899	-0.083423
49.77285	0.079054	0.0425552	-0.083464
51.08357	0.079135	0.0426059	-0.083545
53.04965	0.07925	0.0426678	-0.083661
54.36037	0.079324	0.0427277	-0.083736
55.67109	0.079397	0.0428043	-0.083809
56.32645	0.079433	0.0428492	-0.083845
56.98181	0.079467	0.0428987	-0.08388
57.63717	0.079501	0.0429529	-0.083914
58.29253	0.079536	0.0430118	-0.083949
58.94789	0.07957	0.0430755	-0.083983
59.60325	0.079602	0.0431442	-0.084016
60.25861	0.079635	0.0432177	-0.084049
61.56933	0.0797	0.0432725	-0.084114
63.53541	0.079793	0.0433317	-0.084208
64.84613	0.079854	0.0433854	-0.084269
66.15685	0.079913	0.0434515	-0.084329
67.46757	0.079971	0.0435304	-0.084387
68.77829	0.080028	0.043623	-0.084444
69.43365	0.080055	0.0436744	-0.084472
70.08901	0.080083	0.0437293	-0.0845
70.74437	0.080111	0.0437877	-0.084528
72.05509	0.080165	0.0438353	-0.084582
74.02117	0.080243	0.0438907	-0.084661
75.33189	0.080294	0.0439389	-0.084712
76.64261	0.080344	0.0439965	-0.084762
77.95333	0.080394	0.0440641	-0.084812
79.26405	0.080441	0.0441419	-0.08486
80.57477	0.080489	0.0442301	-0.084908
81.5105025	0.080522	0.0442981	-0.084941
84.50693	0.080625	0.0443718	-0.085045
87.12837	0.080713	0.044466	-0.085133
88.43909	0.080755	0.0445248	-0.085175
89.74981	0.080796	0.0445916	-0.085217
91.06053	0.080838	0.0446666	-0.085259
91.9962625	0.080867	0.0447239	-0.085288
94.99269	0.080957	0.044742	-0.085378
98.92485	0.081071	0.0448021	-0.085493
101.54629	0.081144	0.044869	-0.085566
104.16773	0.081215	0.0449591	-0.085638
105.47845	0.081249	0.045013	-0.085672
106.78917	0.081284	0.0450731	-0.085707
108.09989	0.081318	0.0451394	-0.085741
109.41061	0.081351	0.0452118	-0.085774
110.72133	0.081383	0.0452907	-0.085807
112.03205	0.081415	0.0453757	-0.085839
112.967783	0.081439	0.0454394	-0.085863
117.27493	0.081541	0.0454768	-0.085965
121.20709	0.081631	0.0455451	-0.086056
123.82853	0.081689	0.0456106	-0.086114
126.44997	0.081746	0.0456927	-0.086171
127.76069	0.081774	0.0457401	-0.086199
129.07141	0.081801	0.045792	-0.086227
131.69285	0.081855	0.0459087	-0.086281
133.00357	0.081882	0.0459736	-0.086308
133.939303	0.081901	0.0460221	-0.086327
138.24645	0.081986	0.0460599	-0.086412
142.17861	0.082059	0.0461208	-0.086486
144.80005	0.082108	0.0461765	-0.086535
147.42149	0.082156	0.0462445	-0.086583
