#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08357	0.049364	0.246151	-0.056513
0.08373	0.049347	0.245601	-0.056496
0.08389	0.04933	0.24505	-0.05648
0.0840275	0.049316	0.244577	-0.056466
0.08437	0.049281	0.24337	-0.056432
0.08453	0.049266	0.242805	-0.056417
0.08469	0.04925	0.242241	-0.056402
0.08485	0.049235	0.241678	-0.056387
0.08501	0.04922	0.241114	-0.056373
0.08517	0.049206	0.240551	-0.056359
0.08549	0.049178	0.239429	-0.056332
0.08565	0.049164	0.238868	-0.056319
0.08581	0.049151	0.23831	-0.056306
0.08597	0.049137	0.237752	-0.056293
0.08613	0.049125	0.237195	-0.056281
0.08629	0.049112	0.23664	-0.056269
0.08661	0.049087	0.235534	-0.056245
0.08677	0.049076	0.234984	-0.056234
0.08693	0.049064	0.234435	-0.056223
0.08709	0.049053	0.233889	-0.056212
0.08725	0.049043	0.233344	-0.056202
0.08741	0.049031	0.232802	-0.056191
0.08773	0.04901	0.231723	-0.056171
0.08805	0.04899	0.230653	-0.056152
0.08837	0.048971	0.229593	-0.056134
0.08869	0.048952	0.228541	-0.056116
0.08901	0.048935	0.227501	-0.0561
0.0891475	0.048928	0.227058	-0.056093
0.08933	0.048918	0.226466	-0.056084
0.08965	0.048903	0.225437	-0.056069
0.08997	0.048888	0.22442	-0.056055
0.09029	0.048873	0.223412	-0.056041
0.09061	0.048859	0.222417	-0.056028
0.09093	0.048846	0.221431	-0.056016
0.09125	0.048833	0.220457	-0.056004
0.09157	0.048822	0.219494	-0.055994
0.09189	0.04881	0.218543	-0.055983
0.09221	0.0488	0.217603	-0.055974
0.09253	0.04879	0.216675	-0.055965
0.09285	0.04878	0.215757	-0.055956
0.09317	0.048771	0.214852	-0.055948
0.09349	0.048762	0.213957	-0.05594
0.09381	0.048754	0.213075	-0.055933
0.09413	0.048747	0.212203	-0.055927
0.0942675	0.048744	0.211833	-0.055924
0.09445	0.048741	0.211345	-0.055921
0.09477	0.048734	0.210497	-0.055915
0.09509	0.048728	0.209661	-0.05591
0.09541	0.048723	0.208835	-0.055906
0.09573	0.048717	0.20802	-0.055901
0.09605	0.048713	0.207214	-0.055898
0.09637	0.048708	0.20642	-0.055894
0.09669	0.048704	0.205635	-0.055891
0.09701	0.048702	0.20486	-0.055889
0.09733	0.048698	0.204096	-0.055886
0.09765	0.048695	0.203341	-0.055884
0.09797	0.048693	0.202597	-0.055883
0.09829	0.04869	0.201861	-0.055881
0.09893	0.048687	0.20042	-0.05588
0.09925	0.048685	0.199713	-0.055879
0.0993875	0.048685	0.199413	-0.055879
0.09957	0.048685	0.199021	-0.055879
0.09989	0.048685	0.198341	-0.05588
0.10021	0.048684	0.19767	-0.05588
0.10053	0.048684	0.197007	-0.055881
0.10117	0.048685	0.195705	-0.055884
0.10181	0.048687	0.194434	-0.055887
0.10245	0.048689	0.193196	-0.055891
0.10309	0.048693	0.191986	-0.055896
0.10373	0.048698	0.190806	-0.055903
0.10437	0.048702	0.189655	-0.055909
0.1045075	0.048704	0.189413	-0.055911
0.10501	0.048709	0.188553	-0.055917
0.10565	0.048715	0.18748	-0.055925
0.10629	0.048723	0.18643	-0.055934
0.10693	0.048731	0.185404	-0.055944
0.10757	0.04874	0.184401	-0.055954
0.10821	0.048749	0.183419	-0.055965
0.10885	0.048759	0.18246	-0.055976
0.10949	0.048769	0.18152	-0.055988
0.1096275	0.048772	0.181321	-0.055991
0.11013	0.04878	0.180625	-0.056
0.11077	0.048791	0.179753	-0.056013
0.11141	0.048803	0.178899	-0.056026
0.11205	0.048815	0.178061	-0.05604
0.11269	0.048828	0.177238	-0.056054
0.11333	0.04884	0.176432	-0.056068
0.11397	0.048854	0.175642	-0.056083
0.11461	0.048867	0.174865	-0.056098
0.11589	0.048895	0.173412	-0.056129
0.11653	0.04891	0.172708	-0.056145
0.11717	0.048924	0.172014	-0.056161
0.11781	0.04894	0.171332	-0.056178
0.11845	0.048955	0.170661	-0.056195
0.11909	0.04897	0.170001	-0.056211
0.1198675	0.048989	0.169215	-0.056232
0.12037	0.049002	0.168739	-0.056246
0.12165	0.049034	0.167552	-0.056281
0.12293	0.049067	0.166398	-0.056317
0.12421	0.049101	0.165275	-0.056353
0.1249875	0.049121	0.164607	-0.056375
0.12549	0.049135	0.164207	-0.05639
0.12677	0.049171	0.163205	-0.056428
0.12805	0.049206	0.162224	-0.056466
0.12933	0.049242	0.161265	-0.056504
0.1301075	0.049264	0.160692	-0.056528
0.13061	0.049278	0.160352	-0.056543
0.13189	0.049314	0.159495	-0.056581
0.13445	0.049388	0.157824	-0.05666
0.1352275	0.04941	0.157324	-0.056684
0.13701	0.049462	0.156294	-0.056739
0.13957	0.049536	0.154842	-0.056818
0.1403475	0.049558	0.154403	-0.056842
0.14213	0.049611	0.153508	-0.056898
0.1454675	0.049709	0.151826	-0.057002
0.14725	0.049762	0.151058	-0.057058
0.1505875	0.04986	0.149565	-0.057162
0.15237	0.049912	0.148888	-0.057217
0.15493	0.049986	0.147883	-0.057296
0.1557075	0.050009	0.147573	-0.05732
0.15749	0.050061	0.146952	-0.057375
0.16005	0.050135	0.14605	-0.057453
0.1608275	0.050158	0.145771	-0.057477
0.16261	0.050209	0.14525	-0.057531
0.16517	0.050282	0.14448	-0.057608
0.16773	0.050355	0.143701	-0.057685
0.17029	0.050427	0.142917	-0.057761
0.1710675	0.050449	0.142673	-0.057784
0.17285	0.050498	0.142218	-0.057836
0.17541	0.050569	0.141544	-0.057911
0.1761875	0.050591	0.141332	-0.057934
0.17797	0.050641	0.140917	-0.057986
0.18053	0.05071	0.1403	-0.058059
0.1813075	0.050731	0.140105	-0.058081
0.18309	0.05078	0.139724	-0.058132
0.18565	0.050848	0.139156	-0.058204
0.1864275	0.050869	0.138976	-0.058226
0.18821	0.050917	0.138626	-0.058276
0.19077	0.050984	0.138102	-0.058347
0.1915475	0.051004	0.137935	-0.058368
0.19333	0.051051	0.137611	-0.058417
0.19589	0.051117	0.137126	-0.058487
0.1966675	0.051137	0.136971	-0.058508
0.19845	0.051183	0.136694	-0.058556
0.20101	0.051247	0.136271	-0.058624
0.20357	0.051312	0.135833	-0.058692
0.20613	0.051376	0.135382	-0.058759
0.2069075	0.051395	0.135239	-0.058779
0.20869	0.051439	0.135	-0.058825
0.21125	0.051502	0.134632	-0.058891
0.21381	0.051564	0.134249	-0.058956
0.21637	0.051625	0.133854	-0.05902
0.21893	0.051686	0.133517	-0.059084
0.22149	0.051746	0.133194	-0.059147
0.22405	0.051806	0.132856	-0.059209
0.22661	0.051865	0.132505	-0.059271
0.22917	0.051924	0.132207	-0.059333
0.23173	0.051982	0.13192	-0.059394
0.23429	0.05204	0.131618	-0.059454
0.23685	0.052096	0.131306	-0.059513
0.23941	0.052152	0.131038	-0.059572
0.24197	0.052208	0.130781	-0.059631
0.24453	0.052264	0.130511	-0.059689
0.24709	0.052318	0.13023	-0.059746
0.24965	0.052372	0.129989	-0.059803
0.25221	0.052427	0.129757	-0.05986
0.25477	0.05248	0.129513	-0.059915
0.25733	0.052534	0.129257	-0.059971
0.25989	0.052585	0.12904	-0.060025
0.26245	0.052638	0.128829	-0.06008
0.26501	0.052689	0.128607	-0.060134
0.26757	0.05274	0.128375	-0.060187
0.27013	0.05279	0.128176	-0.06024
0.27269	0.05284	0.127984	-0.060292
0.27525	0.05289	0.12778	-0.060344
0.27781	0.05294	0.127568	-0.060396
0.28037	0.052988	0.127386	-0.060447
0.28293	0.053036	0.127209	-0.060497
0.28549	0.053084	0.127023	-0.060547
0.28805	0.053132	0.126828	-0.060597
0.29061	0.053179	0.12666	-0.060646
0.29317	0.053226	0.126497	-0.060695
0.29573	0.053273	0.126325	-0.060744
0.29829	0.053319	0.126145	-0.060792
0.30085	0.053365	0.126007	-0.06084
0.30341	0.05341	0.125881	-0.060887
0.30597	0.053455	0.125742	-0.060934
0.30853	0.053499	0.125595	-0.06098
0.31109	0.053543	0.125438	-0.061026
0.31365	0.053587	0.125275	-0.061072
0.31621	0.053631	0.125106	-0.061118
0.31877	0.053674	0.124932	-0.061163
0.32133	0.053716	0.124792	-0.061207
0.32389	0.053759	0.124661	-0.061252
0.32645	0.053801	0.124524	-0.061296
0.32901	0.053843	0.124379	-0.061339
0.33157	0.053885	0.124254	-0.061383
0.33669	0.053967	0.124002	-0.061469
0.3400275	0.05402	0.123817	-0.061524
0.34437	0.054088	0.123635	-0.061595
0.34949	0.054167	0.123387	-0.061677
0.35461	0.054244	0.123169	-0.061758
0.35973	0.054321	0.122937	-0.061838
0.36485	0.054397	0.122731	-0.061918
0.36997	0.054471	0.122511	-0.061995
0.37765	0.054582	0.122252	-0.06211
0.38277	0.054653	0.122058	-0.062185
0.38789	0.054724	0.121846	-0.062259
0.3912275	0.05477	0.121696	-0.062307
0.39557	0.05483	0.121577	-0.062369
0.40069	0.054899	0.121413	-0.062441
0.40581	0.054966	0.12123	-0.062511
0.41093	0.055033	0.121033	-0.062581
0.41605	0.0551	0.120891	-0.06265
0.42117	0.055165	0.120742	-0.062718
0.42629	0.05523	0.120577	-0.062786
0.43141	0.055293	0.120399	-0.062852
0.43653	0.055357	0.12027	-0.062918
0.44165	0.055418	0.120134	-0.062982
0.44677	0.055479	0.119984	-0.063046
0.45189	0.05554	0.119823	-0.06311
0.45701	0.0556	0.119704	-0.063172
0.46213	0.05566	0.11958	-0.063234
0.46725	0.055719	0.119443	-0.063295
0.47237	0.055776	0.119296	-0.063355
0.47749	0.055834	0.119187	-0.063415
0.48261	0.05589	0.119073	-0.063474
0.48773	0.055947	0.118947	-0.063533
0.49285	0.056001	0.118813	-0.06359
0.50309	0.056111	0.118606	-0.063704
0.51333	0.056217	0.118367	-0.063815
0.52357	0.056322	0.118175	-0.063924
0.53381	0.056425	0.117955	-0.064031
0.54405	0.056525	0.117776	-0.064135
0.55429	0.056623	0.117572	-0.064237
0.56453	0.05672	0.117405	-0.064338
0.57477	0.056814	0.117216	-0.064436
0.58501	0.056908	0.117091	-0.064533
0.59525	0.056999	0.11694	-0.064628
0.60549	0.057089	0.116765	-0.064721
0.61573	0.057176	0.116574	-0.064812
0.62597	0.057263	0.116435	-0.064902
0.63621	0.057347	0.11628	-0.06499
0.64645	0.057431	0.116151	-0.065077
0.65669	0.057512	0.116006	-0.065162
0.66693	0.057593	0.115884	-0.065246
0.67717	0.057672	0.115748	-0.065328
0.68741	0.057751	0.115633	-0.06541
0.69765	0.057827	0.115504	-0.065489
0.70789	0.057903	0.115396	-0.065568
0.71813	0.057977	0.115275	-0.065645
0.73349	0.058087	0.11514	-0.065759
0.74373	0.058159	0.115033	-0.065834
0.75397	0.05823	0.114915	-0.065907
0.76933	0.058333	0.114773	-0.066015
0.77957	0.058401	0.114683	-0.066085
0.78981	0.058468	0.114581	-0.066155
0.8008275	0.058539	0.114458	-0.066229
0.81541	0.058632	0.11436	-0.066325
0.82565	0.058696	0.114273	-0.066391
0.83589	0.058759	0.114179	-0.066457
0.84613	0.058821	0.114095	-0.066521
0.85637	0.058882	0.114026	-0.066585
0.86661	0.058943	0.113948	-0.066648
0.87685	0.059002	0.113862	-0.06671
0.88709	0.059062	0.113786	-0.066772
0.90757	0.059178	0.113651	-0.066892
0.9237075	0.059266	0.113523	-0.066984
0.93829	0.059346	0.113446	-0.067067
0.95877	0.059455	0.113311	-0.06718
0.97925	0.059562	0.113194	-0.067291
0.99973	0.059666	0.113071	-0.067399
1.02021	0.059769	0.112964	-0.067505
1.04069	0.059868	0.112849	-0.067608
1.06117	0.059966	0.112751	-0.067709
1.08165	0.060061	0.112647	-0.067808
1.10213	0.060155	0.112556	-0.067905
1.12261	0.060246	0.11246	-0.068
1.14309	0.060336	0.11239	-0.068093
1.16357	0.060423	0.112316	-0.068184
1.18405	0.06051	0.112228	-0.068274
1.20453	0.060595	0.112133	-0.068362
1.22501	0.060678	0.112057	-0.068448
1.24549	0.060759	0.111982	-0.068532
1.26597	0.060839	0.111916	-0.068615
1.28645	0.060918	0.111846	-0.068697
1.30693	0.060995	0.111784	-0.068777
1.32741	0.061072	0.111719	-0.068856
1.34789	0.061146	0.111662	-0.068933
1.36837	0.06122	0.111602	-0.069009
1.38885	0.061292	0.111549	-0.069084
1.4152275	0.061383	0.111472	-0.069179
1.44005	0.061467	0.111429	-0.069266
1.46053	0.061536	0.111381	-0.069337
1.49125	0.061637	0.1113	-0.069441
1.51173	0.061702	0.111261	-0.069509
1.53221	0.061767	0.111222	-0.069576
1.56293	0.061862	0.111155	-0.069675
1.60389	0.061986	0.111081	-0.069803
1.64485	0.062107	0.111006	-0.069928
1.68581	0.062224	0.110942	-0.070049
1.72677	0.062338	0.110877	-0.070167
1.76773	0.062449	0.110823	-0.070282
1.80869	0.062557	0.110767	-0.070394
1.84965	0.062662	0.110719	-0.070503
1.89061	0.062765	0.110672	-0.07061
1.93157	0.062865	0.110631	-0.070713
1.97253	0.062963	0.11059	-0.070815
2.01349	0.063059	0.110562	-0.070914
2.05445	0.063153	0.110533	-0.071011
2.09541	0.063245	0.110498	-0.071106
2.13637	0.063334	0.110463	-0.071198
2.17733	0.063422	0.110438	-0.071289
2.21829	0.063508	0.110413	-0.071378
2.25925	0.063592	0.110394	-0.071465
2.30021	0.063675	0.110373	-0.07155
2.34117	0.063756	0.110357	-0.071634
2.38213	0.063835	0.110342	-0.071716
2.42309	0.063912	0.110329	-0.071796
2.46405	0.063989	0.110316	-0.071875
2.50501	0.064063	0.110307	-0.071952
2.54597	0.064137	0.110297	-0.072028
2.58693	0.06421	0.110293	-0.072103
2.64837	0.064315	0.110283	-0.072212
2.68933	0.064384	0.110278	-0.072283
2.73029	0.064453	0.110275	-0.072354
2.79173	0.064553	0.110275	-0.072457
2.83269	0.064618	0.110273	-0.072524
2.8897875	0.064707	0.110275	-0.072616
2.93509	0.064776	0.110279	-0.072687
2.99653	0.064868	0.110283	-0.072782
3.0536275	0.064952	0.110287	-0.072869
3.11941	0.065046	0.1103	-0.072966
3.20133	0.06516	0.110315	-0.073084
3.28325	0.06527	0.110333	-0.073198
3.36517	0.065379	0.110354	-0.07331
3.44709	0.065484	0.110376	-0.073418
3.52901	0.065587	0.110402	-0.073524
3.61093	0.065686	0.110428	-0.073626
3.69285	0.065784	0.110458	-0.073727
3.77477	0.065878	0.110486	-0.073824
3.85669	0.06597	0.110511	-0.073919
3.93861	0.06606	0.110543	-0.074012
4.02053	0.066148	0.110588	-0.074103
4.10245	0.066234	0.110625	-0.074192
4.18437	0.066318	0.110665	-0.074279
4.26629	0.066401	0.110701	-0.074364
4.34821	0.066481	0.110743	-0.074447
4.43013	0.06656	0.110781	-0.074528
4.51205	0.066637	0.110825	-0.074607
4.59397	0.066714	0.110866	-0.074686
4.67589	0.066787	0.11091	-0.074762
4.75781	0.06686	0.110952	-0.074837
4.83973	0.066931	0.110998	-0.07491
4.92165	0.067001	0.111038	-0.074982
5.00357	0.06707	0.111077	-0.075053
5.12645	0.067171	0.11115	-0.075157
5.24933	0.067269	0.111221	-0.075258
5.41317	0.067395	0.111312	-0.075388
5.5112275	0.067469	0.11138	-0.075464
5.61797	0.067548	0.111434	-0.075545
5.78181	0.067665	0.111533	-0.075665
5.94565	0.06778	0.111629	-0.075783
6.10949	0.067889	0.11173	-0.075896
6.27333	0.067996	0.111828	-0.076006
6.43717	0.0681	0.11193	-0.076113
6.60101	0.0682	0.112029	-0.076216
6.76485	0.068299	0.112131	-0.076317
6.92869	0.068394	0.11223	-0.076415
7.09253	0.068487	0.112333	-0.076511
7.25637	0.068578	0.112421	-0.076604
7.42021	0.068665	0.112503	-0.076694
7.58405	0.068752	0.112603	-0.076783
7.74789	0.068836	0.112726	-0.076869
7.91173	0.068917	0.112832	-0.076953
8.07557	0.068997	0.112934	-0.077035
8.23941	0.069076	0.113032	-0.077116
8.40325	0.069152	0.113133	-0.077194
8.56709	0.069227	0.11323	-0.077271
8.73093	0.0693	0.11333	-0.077346
8.89477	0.069372	0.113426	-0.07742
9.05861	0.069443	0.113526	-0.077492
9.30437	0.069545	0.113669	-0.077597
9.55013	0.069644	0.113807	-0.077699
9.79589	0.069742	0.113935	-0.077799
10.04165	0.069836	0.114097	-0.077895
10.36933	0.069957	0.11427	-0.07802
10.61509	0.070044	0.114415	-0.07811
10.94277	0.070159	0.114599	-0.078227
11.27045	0.070269	0.114784	-0.07834
11.59813	0.070377	0.114963	-0.07845
11.92581	0.07048	0.115143	-0.078556
12.25349	0.07058	0.115318	-0.078658
12.58117	0.070677	0.115495	-0.078758
12.90885	0.070771	0.115666	-0.078854
13.23653	0.070862	0.115838	-0.078948
13.56421	0.070951	0.116005	-0.079039
13.89189	0.071038	0.116172	-0.079128
14.21957	0.071123	0.116319	-0.079215
14.54725	0.071205	0.11645	-0.079299
14.87493	0.071285	0.11661	-0.079381
15.20261	0.071363	0.116802	-0.079461
15.53029	0.071439	0.116958	-0.079539
15.85797	0.071514	0.117086	-0.079615
16.18565	0.071587	0.117239	-0.07969
16.51333	0.071658	0.11742	-0.079762
16.84101	0.071728	0.117568	-0.079834
17.16869	0.071795	0.117692	-0.079903
17.49637	0.071861	0.117838	-0.079971
17.82405	0.071927	0.118009	-0.080038
18.15173	0.07199	0.11815	-0.080103
18.64325	0.072083	0.118338	-0.080198
18.97093	0.072144	0.118487	-0.08026
19.2737875	0.072199	0.118646	-0.080316
19.79013	0.072291	0.118822	-0.08041
20.11781	0.072348	0.118956	-0.080468
20.44549	0.072404	0.119109	-0.080525
20.93701	0.072485	0.119293	-0.080608
21.26469	0.072538	0.119413	-0.080663
21.59237	0.07259	0.11955	-0.080716
21.8952275	0.072638	0.119691	-0.080765
22.57541	0.072742	0.119917	-0.080871
22.90309	0.072791	0.120048	-0.080921
23.2059475	0.072835	0.120181	-0.080966
23.88613	0.072933	0.120346	-0.081066
24.54149	0.073024	0.12055	-0.081159
24.86917	0.073069	0.120671	-0.081204
25.19685	0.073113	0.120807	-0.081249
25.52453	0.073156	0.120957	-0.081293
25.8273875	0.073196	0.121107	-0.081334
26.50757	0.073281	0.121312	-0.081421
27.1381075	0.073359	0.121545	-0.081501
27.81829	0.073441	0.121743	-0.081585
28.4488275	0.073515	0.121966	-0.08166
29.12901	0.073592	0.122158	-0.081739
29.7595475	0.073662	0.122373	-0.08181
30.43973	0.073737	0.122559	-0.081886
31.0702675	0.073803	0.122766	-0.081953
31.75045	0.073874	0.122947	-0.082026
32.3809875	0.073937	0.123145	-0.08209
33.06117	0.074005	0.123288	-0.082159
33.71653	0.074067	0.123453	-0.082223
34.37189	0.074129	0.12365	-0.082286
35.0024275	0.074187	0.123862	-0.082345
35.68261	0.074249	0.124006	-0.082408
36.33797	0.074307	0.124163	-0.082467
36.99333	0.074364	0.124348	-0.082525
37.6238675	0.074418	0.124551	-0.08258
38.30405	0.074474	0.124681	-0.082637
38.95941	0.074528	0.124829	-0.082692
39.94245	0.074606	0.125097	-0.082772
40.59781	0.074658	0.125252	-0.082824
41.25317	0.074708	0.125384	-0.082875
41.90853	0.074757	0.125536	-0.082925
42.56389	0.074805	0.12571	-0.082974
43.21925	0.074853	0.125838	-0.083022
44.52997	0.074946	0.126028	-0.083117
45.84069	0.075035	0.126288	-0.083208
46.49605	0.075078	0.126445	-0.083252
47.15141	0.075121	0.126621	-0.083296
47.80677	0.075163	0.126818	-0.083339
48.46213	0.075205	0.126955	-0.083381
49.77285	0.075286	0.127134	-0.083464
51.08357	0.075366	0.12737	-0.083545
51.73893	0.075405	0.127511	-0.083584
52.39429	0.075443	0.127668	-0.083623
53.04965	0.07548	0.127842	-0.083661
54.36037	0.075554	0.128044	-0.083736
55.67109	0.075626	0.128236	-0.083809
56.98181	0.075696	0.128478	-0.08388
57.63717	0.07573	0.128619	-0.083914
58.29253	0.075764	0.128774	-0.083949
59.60325	0.07583	0.12896	-0.084016
60.91397	0.075895	0.129139	-0.084082
62.22469	0.075958	0.12936	-0.084146
63.53541	0.076019	0.129628	-0.084208
64.84613	0.076079	0.1298	-0.084269
66.15685	0.076138	0.129968	-0.084329
67.46757	0.076195	0.130172	-0.084387
68.77829	0.076251	0.130414	-0.084444
70.08901	0.076306	0.130575	-0.0845
71.39973	0.076361	0.130732	-0.084555
73.36581	0.07644	0.131028	-0.084635
74.3240275	0.076477	0.131198	-0.084673
75.98725	0.07654	0.131363	-0.084737
77.95333	0.076614	0.131616	-0.084812
79.26405	0.076661	0.131821	-0.08486
81.88549	0.076754	0.132011	-0.084954
84.50693	0.076844	0.132253	-0.085045
85.81765	0.076887	0.132409	-0.085089
87.12837	0.07693	0.132592	-0.085133
88.43909	0.076972	0.132799	-0.085175
89.74981	0.077013	0.133033	-0.085217
92.37125	0.077094	0.133222	-0.085299
94.99269	0.077172	0.133439	-0.085378
96.30341	0.077211	0.133578	-0.085417
97.61413	0.077248	0.133737	-0.085455
98.92485	0.077286	0.133916	-0.085493
100.23557	0.077322	0.134116	-0.08553
102.85701	0.077393	0.134289	-0.085602
105.47845	0.077463	0.134487	-0.085672
108.09989	0.077531	0.134751	-0.085741
109.41061	0.077563	0.134908	-0.085774
110.72133	0.077596	0.135082	-0.085807
113.34277	0.07766	0.135241	-0.085872
115.96421	0.077723	0.135423	-0.085935
118.58565	0.077783	0.135658	-0.085996
119.89637	0.077812	0.135797	-0.086026
121.20709	0.077842	0.135951	-0.086056
123.82853	0.077899	0.136098	-0.086114
126.44997	0.077956	0.136264	-0.086171
129.07141	0.078011	0.136477	-0.086227
131.69285	0.078064	0.136739	-0.086281
135.62501	0.078142	0.136946	-0.08636
138.24645	0.078194	0.137119	-0.086412
140.86789	0.078243	0.137334	-0.086462
142.481467	0.078273	0.137485	-0.086492
146.11077	0.078339	0.13765	-0.086559
150.04293	0.07841	0.137902	-0.08663
152.66437	0.078455	0.138115	-0.086676
157.90725	0.078542	0.138249	-0.086764
163.15013	0.078627	0.138472	-0.08685
165.77157	0.078669	0.138627	-0.086892
168.39301	0.078709	0.138813	-0.086933
171.01445	0.078749	0.139029	-0.086973
173.63589	0.078787	0.139276	-0.087012
181.50021	0.078901	0.139496	-0.087127
186.74309	0.078973	0.13974	-0.0872
189.36453	0.079009	0.139898	-0.087236
191.98597	0.079043	0.140081	-0.087271
194.60741	0.079078	0.140287	-0.087306
202.47173	0.079178	0.140488	-0.087407
207.71461	0.079242	0.140702	-0.087471
212.95749	0.079304	0.140994	-0.087534
215.57893	0.079335	0.141171	-0.087565
223.44325	0.079424	0.141354	-0.087655
228.68613	0.079482	0.141544	-0.087713
233.92901	0.079537	0.141799	-0.087769
236.55045	0.079565	0.141952	-0.087797
244.41477	0.079645	0.141972	-0.087878
254.90053	0.079747	0.14214	-0.087981
260.14341	0.079797	0.142299	-0.088031
268.00773	0.079869	0.142635	-0.088104
273.25061	0.079916	0.142925	-0.088151
275.87205	0.079938	0.143089	-0.088174
278.49349	0.079961	0.143267	-0.088197
291.60069	0.080071	0.14336	-0.088308
302.08645	0.080156	0.143584	-0.088393
307.32933	0.080197	0.143754	-0.088434
312.57221	0.080237	0.143963	-0.088475
317.81509	0.080276	0.144212	-0.088514
320.739387	0.080298	0.144362	-0.088536
333.54373	0.08039	0.144441	-0.088629
344.02949	0.080463	0.144631	-0.088702
354.51525	0.080532	0.144943	-0.088772
359.75813	0.080566	0.145144	-0.088806
370.24389	0.080633	0.145295	-0.088873
385.97253	0.080729	0.145506	-0.08897
396.45829	0.08079	0.145767	-0.089032
401.70117	0.08082	0.145934	-0.089062
417.42981	0.080908	0.145933	-0.08915
433.15845	0.080991	0.145942	-0.089234
448.88709	0.081071	0.146113	-0.089315
459.37285	0.081124	0.146319	-0.089368
469.85861	0.081174	0.146599	-0.089418
475.10149	0.081198	0.146767	-0.089443
480.34437	0.081223	0.146953	-0.089468
485.58725	0.081247	0.147158	-0.089492
506.55877	0.081341	0.147207	-0.089586
527.53029	0.08143	0.147311	-0.089676
543.25893	0.081495	0.147527	-0.089741
553.74469	0.081536	0.147737	-0.089783
564.23045	0.081577	0.148	-0.089824
572.397627	0.081609	0.148237	-0.089856
595.68773	0.081695	0.148204	-0.089943
627.14501	0.081806	0.148457	-0.090054
637.63077	0.081841	0.148621	-0.09009
648.11653	0.081876	0.148825	-0.090125
656.283707	0.081902	0.149008	-0.090151
690.05957	0.08201	0.149027	-0.090259
711.03109	0.082072	0.149197	-0.090322
732.00261	0.082134	0.149493	-0.090384
763.45989	0.082222	0.149435	-0.090472
794.91717	0.082305	0.149324	-0.090556
836.86021	0.082412	0.149491	-0.090663
857.83173	0.082463	0.149712	-0.090714
878.80325	0.082512	0.150024	-0.090764
889.28901	0.082536	0.150214	-0.090788
907.941947	0.082579	0.150605	-0.090831
952.20357	0.082676	0.150736	-0.090928
994.14661	0.082763	0.150546	-0.091015
1025.60389	0.082826	0.150228	-0.091078
