#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0359675	0.102026	0.024803	-0.103569
0.0360475	0.10201	0.025597	-0.103552
0.036111875	0.101997	0.026238	-0.103538
0.0361275	0.101993	0.0263634	-0.103534
0.0362075	0.101976	0.0270064	-0.103516
0.0362875	0.101959	0.0276514	-0.103498
0.036431875	0.101928	0.0288204	-0.103465
0.0364475	0.101924	0.0288759	-0.103461
0.0366075	0.101888	0.0294433	-0.103422
0.0367675	0.101851	0.030011	-0.103383
0.0369275	0.101814	0.0305794	-0.103343
0.037071875	0.101779	0.0310925	-0.103306
0.0372475	0.101736	0.0308802	-0.10326
0.037391875	0.101699	0.0307002	-0.103221
0.0374075	0.101695	0.0306446	-0.103217
0.0375675	0.101653	0.0300695	-0.103173
0.037711875	0.101615	0.0295433	-0.103133
0.0377275	0.101611	0.0294645	-0.103129
0.0378875	0.101567	0.0286508	-0.103083
0.038031875	0.101527	0.0279087	-0.103041
0.0380475	0.101523	0.027819	-0.103037
0.0382075	0.101477	0.0268939	-0.102989
0.038351875	0.101435	0.0260513	-0.102946
0.0383675	0.10143	0.0259597	-0.102941
0.0385275	0.101383	0.0250155	-0.102892
0.038671875	0.101339	0.0241561	-0.102847
0.0386875	0.101334	0.0240683	-0.102842
0.0388475	0.101284	0.0231635	-0.102791
0.038991875	0.101239	0.0223406	-0.102745
0.0390075	0.101234	0.0222593	-0.10274
0.0391675	0.101182	0.0214228	-0.102687
0.039311875	0.101135	0.0206623	-0.102639
0.0393275	0.10113	0.0205888	-0.102634
0.0394875	0.101078	0.0198323	-0.102581
0.039631875	0.101029	0.019145	-0.102531
0.0396475	0.101024	0.0190837	-0.102526
0.0398075	0.10097	0.0184528	-0.102471
0.0399675	0.100914	0.0178175	-0.102414
0.0401275	0.100858	0.017178	-0.102358
0.040271875	0.100807	0.0165976	-0.102306
0.0402875	0.100801	0.0165498	-0.1023
0.0404475	0.100744	0.0160582	-0.102242
0.0406075	0.100685	0.0155635	-0.102183
0.0407675	0.100627	0.0150659	-0.102124
0.040911875	0.100573	0.0146146	-0.10207
0.0409275	0.100567	0.0145775	-0.102064
0.0410875	0.100506	0.0141952	-0.102003
0.0412475	0.100445	0.0138108	-0.101941
0.0414075	0.100383	0.0134245	-0.101879
0.041551875	0.100327	0.0130743	-0.101823
0.0415675	0.100321	0.0130452	-0.101817
0.0417275	0.100259	0.0127461	-0.101754
0.0418875	0.100195	0.0124454	-0.10169
0.0420475	0.100132	0.0121434	-0.101626
0.042191875	0.100073	0.0118697	-0.101567
0.0422075	0.100067	0.0118492	-0.101561
0.0423675	0.100002	0.0116384	-0.101496
0.0425275	0.099937	0.0114265	-0.10143
0.0426875	0.099871	0.0112136	-0.101364
0.0428475	0.099804	0.0109998	-0.101297
0.0430075	0.099737	0.0107852	-0.10123
0.0431675	0.09967	0.0105698	-0.101162
0.0433275	0.099602	0.0103536	-0.101094
0.043471875	0.09954	0.0101581	-0.101032
0.0434875	0.099533	0.0101447	-0.101025
0.0436475	0.099464	0.0100072	-0.100956
0.0438075	0.099395	0.00986919	-0.100887
0.0439675	0.099325	0.00973057	-0.100817
0.0441275	0.099256	0.0095915	-0.100747
0.0442875	0.099186	0.00945197	-0.100677
0.0444475	0.099115	0.00931208	-0.100606
0.0446075	0.099044	0.00917183	-0.100535
0.044751875	0.098979	0.00904482	-0.10047
0.0449275	0.098901	0.00894296	-0.100392
0.0450875	0.098829	0.00884963	-0.10032
0.0452475	0.098757	0.00875601	-0.100248
0.0454075	0.098685	0.00866211	-0.100176
0.0455675	0.098612	0.00856799	-0.100103
0.0457275	0.098539	0.00847366	-0.10003
0.046031875	0.0984	0.00829371	-0.099891
0.0463675	0.098246	0.00815761	-0.099737
0.0466875	0.098099	0.00802705	-0.09959
0.0470075	0.097951	0.00789592	-0.099442
0.047311875	0.09781	0.00777012	-0.099301
0.0476475	0.097654	0.00768766	-0.099145
0.0489275	0.09706	0.00736465	-0.098551
0.0492475	0.096912	0.00728287	-0.098403
0.0495675	0.096764	0.00720085	-0.098255
0.049871875	0.096624	0.00712265	-0.098115
0.0502075	0.096471	0.00707587	-0.097962
0.0505275	0.096326	0.00703059	-0.097817
0.0508475	0.096181	0.00698475	-0.097672
0.0511675	0.096037	0.00693839	-0.097528
0.0513275	0.095965	0.00691502	-0.097456
0.0514875	0.095894	0.00689154	-0.097385
0.0516475	0.095823	0.00686795	-0.097314
0.0519675	0.095682	0.00682046	-0.097173
0.0521275	0.095612	0.00679656	-0.097103
0.0522875	0.095542	0.0067726	-0.097033
0.052431875	0.09548	0.00675087	-0.096971
0.0526075	0.095404	0.00673477	-0.096895
0.0527675	0.095335	0.00671991	-0.096826
0.0529275	0.095267	0.00670486	-0.096758
0.0530875	0.095199	0.00668964	-0.09669
0.0532475	0.095131	0.00667426	-0.096622
0.0534075	0.095064	0.00665871	-0.096555
0.0535675	0.094997	0.006643	-0.096488
0.0537275	0.094931	0.00662713	-0.096422
0.0538875	0.094865	0.00661112	-0.096356
0.0540475	0.094799	0.00659495	-0.09629
0.0542075	0.094734	0.00657864	-0.096225
0.0543675	0.094669	0.00656218	-0.09616
0.0545275	0.094605	0.0065456	-0.096096
0.0546875	0.094541	0.00652887	-0.096032
0.0548475	0.094478	0.00651202	-0.095969
0.054991875	0.094421	0.0064967	-0.095912
0.0551675	0.094353	0.0064834	-0.095844
0.0553275	0.094291	0.00647108	-0.095782
0.0554875	0.09423	0.00645856	-0.095721
0.0556475	0.094169	0.00644585	-0.09566
0.0558075	0.094108	0.00643298	-0.095599
0.0559675	0.094049	0.00641991	-0.09554
0.0561275	0.093989	0.00640668	-0.09548
0.0562875	0.093929	0.00639329	-0.095421
0.0564475	0.093871	0.00637972	-0.095363
0.0566075	0.093813	0.00636599	-0.095305
0.0567675	0.093756	0.00635212	-0.095248
0.0569275	0.093699	0.00633809	-0.095191
0.0570875	0.093643	0.00632392	-0.095135
0.0572475	0.093587	0.00630961	-0.095079
0.0574075	0.093532	0.00629515	-0.095024
0.057551875	0.093483	0.00628198	-0.094975
0.0577275	0.093424	0.00626974	-0.094916
0.0578875	0.09337	0.00625836	-0.094862
0.0580475	0.093318	0.0062468	-0.09481
0.0582075	0.093265	0.00623505	-0.094757
0.0583675	0.093213	0.00622312	-0.094705
0.0585275	0.093162	0.00621101	-0.094654
0.0586875	0.093112	0.00619872	-0.094604
0.0588475	0.093061	0.00618627	-0.094554
0.0590075	0.093011	0.00617366	-0.094504
0.0591675	0.092962	0.00616088	-0.094455
0.0593275	0.092914	0.00614796	-0.094407
0.0594875	0.092866	0.00613488	-0.094359
0.0596475	0.092819	0.00612167	-0.094312
0.0598075	0.092773	0.00610831	-0.094266
0.0599675	0.092726	0.00609482	-0.094219
0.0601275	0.092681	0.0060812	-0.094174
0.0602875	0.092636	0.00606746	-0.094129
0.0604475	0.092592	0.0060536	-0.094085
0.0606075	0.092548	0.00603963	-0.094041
0.0607675	0.092505	0.00602555	-0.093998
0.0609275	0.092462	0.00601137	-0.093955
0.0610875	0.09242	0.00599709	-0.093913
0.0612475	0.092379	0.00598272	-0.093872
0.0614075	0.092337	0.00596826	-0.093831
0.0615675	0.092297	0.00595372	-0.093791
0.0617275	0.092257	0.00593909	-0.093751
0.0618875	0.092218	0.0059244	-0.093712
0.0620475	0.092179	0.00590964	-0.093673
0.0622075	0.092141	0.0058948	-0.093635
0.0623675	0.092104	0.00587992	-0.093598
0.0625275	0.092067	0.00586498	-0.093561
0.062671875	0.092034	0.00585145	-0.093528
0.0628475	0.091995	0.00583738	-0.093489
0.0630075	0.091959	0.00582444	-0.093453
0.0631675	0.091925	0.0058114	-0.093419
0.0633275	0.09189	0.00579825	-0.093384
0.0634875	0.091857	0.00578501	-0.093351
0.0636475	0.091823	0.00577168	-0.093317
0.0638075	0.091791	0.00575827	-0.093285
0.0639675	0.091759	0.00574477	-0.093253
0.0641275	0.091727	0.0057312	-0.093221
0.0642875	0.091696	0.00571756	-0.09319
0.0644475	0.091665	0.00570385	-0.09316
0.0646075	0.091635	0.00569007	-0.09313
0.0647675	0.091605	0.00567625	-0.0931
0.0649275	0.091577	0.00566237	-0.093072
0.0650875	0.091548	0.00564843	-0.093043
0.0652475	0.09152	0.00563445	-0.093015
0.0654075	0.091493	0.00562043	-0.092988
0.0655675	0.091466	0.00560637	-0.092961
0.0657275	0.091439	0.00559228	-0.092934
0.0658875	0.091413	0.00557816	-0.092908
0.0660475	0.091388	0.00556401	-0.092883
0.0662075	0.091363	0.00554984	-0.092858
0.0663675	0.091338	0.00553565	-0.092833
0.0665275	0.091314	0.00552145	-0.092809
0.0666875	0.091291	0.00550723	-0.092786
0.0668475	0.091268	0.00549301	-0.092763
0.0670075	0.091245	0.00547878	-0.09274
0.0671675	0.091223	0.00546455	-0.092718
0.0673275	0.091201	0.00545032	-0.092696
0.0674875	0.09118	0.0054361	-0.092675
0.0676475	0.091159	0.00542188	-0.092654
0.0678075	0.091137	0.00540768	-0.092633
0.0679675	0.091117	0.00539348	-0.092613
0.0681275	0.091098	0.0053793	-0.092594
0.0682875	0.091079	0.00536515	-0.092575
0.0684475	0.09106	0.00535101	-0.092556
0.0686075	0.091042	0.0053369	-0.092538
0.0687675	0.091024	0.00532281	-0.09252
0.0689275	0.091006	0.00530875	-0.092502
0.0690875	0.090989	0.00529473	-0.092485
0.0692475	0.090972	0.00528073	-0.092468
0.0694075	0.090956	0.00526677	-0.092452
0.0695675	0.09094	0.00525286	-0.092436
0.0697275	0.090925	0.00523898	-0.092421
0.0698875	0.09091	0.00522514	-0.092406
0.0700475	0.090895	0.00521134	-0.092391
0.0702075	0.090881	0.0051976	-0.092377
0.0703675	0.090867	0.00518389	-0.092363
0.0705275	0.090853	0.00517025	-0.092349
0.0706875	0.09084	0.00515664	-0.092336
0.0708475	0.090827	0.00514309	-0.092323
0.0710075	0.090814	0.0051296	-0.09231
0.0711675	0.090802	0.00511616	-0.092298
0.0713275	0.090789	0.00510278	-0.092286
0.0714875	0.090778	0.00508946	-0.092275
0.0716475	0.090767	0.0050762	-0.092264
0.0718075	0.090756	0.00506299	-0.092253
0.0719675	0.090745	0.00504986	-0.092242
0.0722875	0.090725	0.00502377	-0.092222
0.0724475	0.090716	0.00501083	-0.092213
0.0726075	0.090707	0.00499795	-0.092204
0.0727675	0.090698	0.00498514	-0.092195
0.072911875	0.09069	0.00497364	-0.092187
0.0730875	0.090681	0.00496109	-0.092178
0.0734075	0.090665	0.00493834	-0.092162
0.0735675	0.090658	0.004927	-0.092155
0.0737275	0.090651	0.0049157	-0.092148
0.0738875	0.090644	0.00490443	-0.092141
0.0740475	0.090637	0.00489319	-0.092134
0.0742075	0.090631	0.00488199	-0.092128
0.0745275	0.090619	0.0048597	-0.092116
0.0746875	0.090614	0.00484861	-0.092111
0.0748475	0.090609	0.00483755	-0.092106
0.0750075	0.090603	0.00482654	-0.092101
0.0751675	0.090598	0.00481556	-0.092096
0.0753275	0.090594	0.00480463	-0.092092
0.0756475	0.090586	0.00478288	-0.092084
0.0759675	0.090579	0.0047613	-0.092077
0.0762875	0.090573	0.00473988	-0.092071
0.0766075	0.090567	0.00471863	-0.092065
0.0769275	0.090563	0.00469756	-0.092061
0.0772475	0.09056	0.00467667	-0.092058
0.0775675	0.090557	0.00465595	-0.092055
0.0778875	0.090556	0.00463542	-0.092054
0.0782075	0.090555	0.00461507	-0.092053
0.0785275	0.090555	0.00459491	-0.092053
0.0788475	0.090556	0.00457494	-0.092054
0.0791675	0.090556	0.00455515	-0.092055
0.0794875	0.090559	0.00453555	-0.092058
0.0798075	0.090562	0.00451614	-0.092061
0.0801275	0.090565	0.00449691	-0.092064
0.0804475	0.090569	0.00447788	-0.092068
0.0807675	0.090575	0.00445903	-0.092074
0.0810875	0.09058	0.00444038	-0.092079
0.0814075	0.090587	0.00442192	-0.092086
0.0817275	0.090593	0.00440364	-0.092092
0.0820475	0.090601	0.00438555	-0.0921
0.0823675	0.090609	0.00436766	-0.092108
0.0826875	0.090618	0.00434994	-0.092117
0.0830075	0.090627	0.00433243	-0.092126
0.0833275	0.090636	0.00431509	-0.092136
0.0836475	0.090646	0.00429794	-0.092146
0.0839675	0.090657	0.00428098	-0.092157
0.0842875	0.090668	0.0042642	-0.092168
0.0846075	0.09068	0.00424759	-0.09218
0.0849275	0.090692	0.00423119	-0.092192
0.0852475	0.090705	0.00421496	-0.092205
0.0855675	0.090718	0.00419891	-0.092218
0.0858875	0.090731	0.00418304	-0.092231
0.0862075	0.090745	0.00416735	-0.092245
0.0865275	0.09076	0.00415184	-0.09226
0.0868475	0.090775	0.0041365	-0.092275
0.0871675	0.09079	0.00412134	-0.09229
0.0874875	0.090804	0.00410636	-0.092305
0.0878075	0.09082	0.00409155	-0.092321
0.0881275	0.090837	0.00407692	-0.092338
0.0884475	0.090853	0.00406246	-0.092354
0.0887675	0.09087	0.00404816	-0.092371
0.0890875	0.090887	0.00403405	-0.092388
0.0897275	0.090923	0.00400632	-0.092424
0.0900475	0.090941	0.0039927	-0.092442
0.0903675	0.09096	0.00397925	-0.092461
0.0906875	0.090979	0.00396597	-0.09248
0.0910075	0.090998	0.00395286	-0.092499
0.0913275	0.091017	0.00393991	-0.092518
0.0919675	0.091055	0.00391449	-0.092557
0.0922875	0.091076	0.00390203	-0.092578
0.0926075	0.091096	0.00388973	-0.092598
0.0929275	0.091117	0.00387758	-0.092619
0.0932475	0.091137	0.0038656	-0.092639
0.093391875	0.091146	0.00386025	-0.092648
0.0935675	0.091158	0.00385515	-0.09266
0.0942075	0.091201	0.00383669	-0.092703
0.0948475	0.091245	0.00381845	-0.092747
0.0954875	0.091288	0.0038004	-0.092791
0.0961275	0.091333	0.00378254	-0.092836
0.0967675	0.091379	0.00376488	-0.092882
0.0974075	0.091425	0.0037474	-0.092928
0.0980475	0.091472	0.0037301	-0.092975
0.0986875	0.091519	0.00371298	-0.093022
0.0993275	0.091568	0.00369603	-0.093071
0.0999675	0.091615	0.00367925	-0.093119
0.1006075	0.091664	0.00366264	-0.093168
0.1012475	0.091714	0.0036462	-0.093218
0.1018875	0.091764	0.00362993	-0.093268
0.1025275	0.091814	0.00361382	-0.093318
0.1031675	0.091865	0.00359788	-0.093369
0.1038075	0.091915	0.0035821	-0.09342
0.1050875	0.092018	0.00355104	-0.093523
0.1057275	0.09207	0.00353576	-0.093575
0.1063675	0.092122	0.00352065	-0.093627
0.1070075	0.092174	0.0035057	-0.093679
0.1076475	0.092227	0.00349093	-0.093732
0.1082875	0.092279	0.00347632	-0.093785
0.1095675	0.092385	0.00344762	-0.093891
0.1108475	0.092492	0.00341963	-0.093998
0.1121275	0.092599	0.00339237	-0.094106
0.1134075	0.092707	0.00336583	-0.094214
0.113871875	0.092746	0.00335634	-0.094253
0.1159675	0.092924	0.0033302	-0.094431
0.1185275	0.093141	0.00329753	-0.094649
0.1210875	0.093359	0.00326428	-0.094867
0.1236475	0.093576	0.00323065	-0.095085
0.1262075	0.093794	0.00319685	-0.095303
0.1287675	0.094009	0.00316313	-0.095519
0.1300475	0.094117	0.00314636	-0.095627
0.1313275	0.094225	0.00312971	-0.095735
0.1326075	0.094331	0.00311319	-0.095842
0.1338875	0.094438	0.00309683	-0.095949
0.134351875	0.094477	0.00309091	-0.095988
0.1351675	0.094545	0.00308573	-0.096056
0.1364475	0.094652	0.00307724	-0.096163
0.1377275	0.094757	0.00306839	-0.096269
0.1390075	0.094862	0.00305921	-0.096374
0.1402875	0.094967	0.00304973	-0.096479
0.1415675	0.095072	0.00303998	-0.096584
0.1428475	0.095175	0.00302997	-0.096688
0.1441275	0.095279	0.00301974	-0.096792
0.1454075	0.095382	0.00300932	-0.096895
0.1466875	0.095485	0.00299872	-0.096998
0.1479675	0.095587	0.00298798	-0.097101
0.1492475	0.095689	0.00297712	-0.097203
0.1505275	0.09579	0.00296617	-0.097304
0.1518075	0.095891	0.00295515	-0.097405
0.1530875	0.095991	0.00294409	-0.097506
0.1543675	0.096091	0.00293302	-0.097606
0.154831875	0.096127	0.00292896	-0.097642
0.1556475	0.09619	0.00292589	-0.097705
0.1569275	0.096289	0.00292072	-0.097804
0.1582075	0.096388	0.0029152	-0.097903
0.1594875	0.096485	0.00290938	-0.098001
0.1607675	0.096583	0.00290326	-0.098099
0.1620475	0.09668	0.00289686	-0.098196
0.1633275	0.096776	0.00289022	-0.098292
0.1646075	0.096872	0.00288335	-0.098388
0.1658875	0.096967	0.00287626	-0.098484
0.1671675	0.097062	0.00286899	-0.098579
0.1684475	0.097156	0.00286154	-0.098673
0.1697275	0.09725	0.00285395	-0.098767
0.1710075	0.097344	0.00284623	-0.098861
0.1722875	0.097436	0.0028384	-0.098954
0.1735675	0.097528	0.00283047	-0.099046
0.1748475	0.097621	0.00282247	-0.099139
0.175311875	0.097654	0.00281952	-0.099172
0.1774075	0.097803	0.00281396	-0.099321
0.1786875	0.097894	0.00281016	-0.099412
0.1799675	0.097984	0.0028061	-0.099502
0.1812475	0.098073	0.00280179	-0.099592
0.1825275	0.098162	0.00279724	-0.099681
0.1838075	0.09825	0.00279248	-0.099769
0.1850875	0.098339	0.00278751	-0.099858
0.1863675	0.098427	0.00278236	-0.099946
0.1876475	0.098514	0.00277703	-0.100033
0.1889275	0.098601	0.00277155	-0.10012
0.1902075	0.098687	0.00276592	-0.100206
0.1914875	0.098772	0.00276017	-0.100292
0.1927675	0.098857	0.00275429	-0.100377
0.1940475	0.098942	0.00274833	-0.100462
0.1953275	0.099027	0.00274228	-0.100547
0.1966075	0.099111	0.00273853	-0.100631
0.1991675	0.099278	0.00273314	-0.100798
0.2004475	0.09936	0.00273011	-0.100881
0.2017275	0.099442	0.00272688	-0.100963
0.2030075	0.099524	0.00272344	-0.101045
0.2042875	0.099606	0.00271983	-0.101127
0.2055675	0.099687	0.00271605	-0.101208
0.2068475	0.099767	0.00271211	-0.101289
0.2081275	0.099847	0.00270801	-0.101369
0.2094075	0.099927	0.00270379	-0.101449
0.2106875	0.100006	0.00269944	-0.101528
0.2119675	0.100085	0.00269496	-0.101607
0.2132475	0.100163	0.00269039	-0.101686
0.2145275	0.100241	0.00268573	-0.101764
0.2158075	0.100319	0.00268097	-0.101842
0.2183675	0.100474	0.00267858	-0.101997
0.2209275	0.100627	0.00267694	-0.10215
0.2234875	0.100777	0.00267444	-0.102301
0.2260475	0.100927	0.00267115	-0.102451
0.2286075	0.101076	0.00266713	-0.1026
0.2311675	0.101223	0.00266245	-0.102747
0.2337275	0.101367	0.00265718	-0.102892
0.2350075	0.10144	0.00265434	-0.102965
0.2362875	0.101512	0.00265138	-0.103037
0.2375675	0.101583	0.0026483	-0.103108
0.2388475	0.101654	0.0026451	-0.103179
0.2401275	0.101725	0.0026418	-0.10325
0.2414075	0.101796	0.00263841	-0.103321
0.2426875	0.101865	0.00263492	-0.103391
0.2439675	0.101935	0.00263135	-0.103461
0.2465275	0.102074	0.002624	-0.1036
0.2478075	0.102143	0.00262023	-0.103669
0.2490875	0.102211	0.00261641	-0.103737
0.2503675	0.10228	0.00261253	-0.103806
0.2516475	0.102348	0.00260861	-0.103874
0.2529275	0.102415	0.00260465	-0.103942
0.2554875	0.102549	0.00259665	-0.104076
0.2567675	0.102616	0.00259262	-0.104143
0.2593275	0.102748	0.00259061	-0.104275
0.2618875	0.10288	0.00258941	-0.104407
0.2644475	0.103009	0.00258763	-0.104537
0.2670075	0.103138	0.00258533	-0.104666
0.2695675	0.103266	0.00258254	-0.104794
0.2734075	0.103456	0.00257754	-0.104984
0.2759675	0.103581	0.00257371	-0.105109
0.2785275	0.103704	0.00256952	-0.105233
0.2823675	0.103888	0.00256267	-0.105417
0.2849275	0.104009	0.00255776	-0.105538
0.2874875	0.10413	0.00255262	-0.105659
0.2887675	0.10419	0.00254997	-0.105719
0.2913275	0.104309	0.00254455	-0.105838
0.2938875	0.104426	0.00253898	-0.105956
0.2964475	0.104543	0.00253328	-0.106073
0.298191875	0.104622	0.0025293	-0.106152
0.3015675	0.104774	0.00252834	-0.106304
0.3041275	0.104888	0.00252712	-0.106418
0.3066875	0.105	0.00252551	-0.106531
0.3092475	0.105113	0.00252356	-0.106644
0.3118075	0.105224	0.00252128	-0.106755
0.3143675	0.105335	0.00251869	-0.106866
0.3169275	0.105444	0.00251584	-0.106975
0.3194875	0.105552	0.00251273	-0.107084
0.3220475	0.10566	0.00250939	-0.107192
0.3246075	0.105768	0.00250584	-0.1073
0.3271675	0.105874	0.00250211	-0.107406
0.3297275	0.105979	0.00249822	-0.107511
0.3322875	0.106084	0.00249418	-0.107616
0.3348475	0.106187	0.00249002	-0.10772
0.3374075	0.106291	0.00248576	-0.107824
0.339151875	0.106361	0.00248276	-0.107894
0.3425275	0.106495	0.00248183	-0.108028
0.3476475	0.106696	0.00247942	-0.108229
0.3527675	0.106894	0.002476	-0.108428
0.3578875	0.107089	0.00247172	-0.108623
0.3630075	0.107282	0.00246668	-0.108816
0.3655675	0.107378	0.00246393	-0.108912
0.3681275	0.107472	0.00246104	-0.109006
0.3706875	0.107566	0.00245802	-0.109101
0.3732475	0.107659	0.00245488	-0.109194
0.3758075	0.107752	0.00245164	-0.109287
0.3783675	0.107844	0.00244833	-0.109379
0.3834875	0.108027	0.00244705	-0.109562
0.3886075	0.108207	0.00244774	-0.109742
0.3937275	0.108384	0.00244746	-0.10992
0.3988475	0.10856	0.0024463	-0.110096
0.4039675	0.108733	0.00244436	-0.110269
0.4090875	0.108904	0.00244171	-0.11044
0.4142075	0.109072	0.00243843	-0.110609
0.4193275	0.109239	0.00243461	-0.110776
0.4244475	0.109404	0.00243031	-0.110941
0.4295675	0.109567	0.00242562	-0.111104
0.4321275	0.109647	0.00242314	-0.111185
0.4346875	0.109728	0.00242059	-0.111266
0.4372475	0.109807	0.00241798	-0.111345
0.4398075	0.109887	0.0024153	-0.111425
0.4423675	0.109966	0.00241258	-0.111504
0.4449275	0.110044	0.00240981	-0.111582
0.4474875	0.110122	0.00240701	-0.11166
0.4500475	0.110199	0.00240418	-0.111737
0.4526075	0.110275	0.00240133	-0.111814
0.4551675	0.110352	0.00239846	-0.111891
0.4577275	0.110428	0.00239558	-0.111967
0.4602875	0.110504	0.0023927	-0.112043
0.4654075	0.110654	0.00239106	-0.112193
0.4705275	0.110803	0.00239103	-0.112342
0.4756475	0.11095	0.00239045	-0.112489
0.4807675	0.111094	0.00238936	-0.112634
0.4858875	0.111238	0.0023878	-0.112778
0.4910075	0.11138	0.00238582	-0.11292
0.4961275	0.111521	0.00238346	-0.113061
0.5012475	0.11166	0.00238077	-0.1132
0.5063675	0.111797	0.00237779	-0.113338
0.5114875	0.111934	0.00237455	-0.113475
0.5166075	0.112069	0.0023711	-0.11361
0.5217275	0.112202	0.00236747	-0.113743
0.5268475	0.112335	0.0023637	-0.113876
0.5319675	0.112465	0.00235981	-0.114007
0.5370875	0.112595	0.00235584	-0.114137
0.543951875	0.112767	0.00235042	-0.114309
0.5498875	0.112913	0.00235031	-0.114455
0.5550075	0.113039	0.00234979	-0.114581
0.5626875	0.113224	0.0023484	-0.114767
0.5678075	0.113346	0.00234709	-0.114889
0.5729275	0.113468	0.00234553	-0.115011
0.5806075	0.113648	0.00234272	-0.115191
0.5857275	0.113765	0.00234059	-0.115309
0.5908475	0.113883	0.00233828	-0.115427
0.5985275	0.114057	0.00233455	-0.115601
0.6036475	0.114172	0.00233189	-0.115716
0.6087675	0.114286	0.00232912	-0.11583
0.6164475	0.114454	0.00232482	-0.115999
0.6215675	0.114566	0.00232188	-0.116111
0.625871875	0.114658	0.00231936	-0.116203
0.6318075	0.114786	0.002319	-0.116331
0.6420475	0.115002	0.00231759	-0.116547
0.6522875	0.115214	0.00231538	-0.11676
0.6625275	0.115424	0.00231247	-0.11697
0.6727675	0.11563	0.00230899	-0.117176
0.6830075	0.115832	0.00230508	-0.117378
0.6932475	0.116031	0.00230083	-0.117578
0.7034875	0.116228	0.00229636	-0.117775
0.7137275	0.116421	0.00229527	-0.117968
0.7239675	0.116612	0.00229601	-0.118159
0.7342075	0.116799	0.00229595	-0.118347
0.7444475	0.116984	0.00229518	-0.118532
0.7546875	0.117167	0.0022938	-0.118715
0.7649275	0.117347	0.00229187	-0.118895
0.7751675	0.117523	0.00228948	-0.119072
0.7854075	0.117698	0.00228671	-0.119247
0.7956475	0.117871	0.00228361	-0.11942
0.8058875	0.118041	0.00228026	-0.11959
0.8161275	0.118208	0.00227672	-0.119758
0.8263675	0.118374	0.00227306	-0.119924
0.8366075	0.118538	0.00226932	-0.120088
0.8468475	0.118699	0.00226555	-0.120249
0.8570875	0.118858	0.00226182	-0.120409
0.8673275	0.119015	0.00225816	-0.120566
0.8775675	0.119171	0.00225686	-0.120722
0.8878075	0.119325	0.00225684	-0.120876
0.8980475	0.119476	0.0022564	-0.121027
0.9082875	0.119625	0.00225559	-0.121177
0.9185275	0.119773	0.00225444	-0.121325
0.9287675	0.11992	0.00225299	-0.121472
0.9390075	0.120065	0.00225129	-0.121617
0.9492475	0.120208	0.00224937	-0.12176
0.9594875	0.120348	0.00224727	-0.121901
0.9697275	0.120488	0.00224503	-0.122041
0.9799675	0.120626	0.00224266	-0.122179
0.9902075	0.120763	0.00224022	-0.122316
1.0004475	0.120898	0.00223773	-0.122451
1.0106875	0.121031	0.00223521	-0.122585
1.0209275	0.121163	0.0022327	-0.122717
1.0311675	0.121294	0.00223021	-0.122848
1.0414075	0.121423	0.00222914	-0.122977
1.0516475	0.121552	0.00222885	-0.123106
1.0618875	0.121678	0.00222831	-0.123232
1.0721275	0.121804	0.00222755	-0.123358
1.0823675	0.121927	0.00222658	-0.123482
1.0926075	0.12205	0.00222545	-0.123605
1.1079675	0.122232	0.00222346	-0.123787
1.1233275	0.122412	0.00222122	-0.123967
1.1438075	0.122647	0.00221791	-0.124202
1.1591675	0.12282	0.00221528	-0.124376
1.1796475	0.123047	0.0022117	-0.124603
1.1950075	0.123215	0.00220902	-0.124771
1.2154875	0.123436	0.00220775	-0.124992
1.2359675	0.123651	0.00220652	-0.125208
1.2564475	0.123864	0.0022048	-0.125421
1.2769275	0.124073	0.0022027	-0.12563
1.2974075	0.124277	0.00220031	-0.125835
1.3178875	0.124479	0.00219773	-0.126037
1.3383675	0.124676	0.00219508	-0.126235
1.3588475	0.124871	0.00219241	-0.12643
1.3793275	0.125063	0.00219237	-0.126622
1.3998075	0.125252	0.0021925	-0.126811
1.4202875	0.125438	0.00219209	-0.126998
1.4407675	0.125621	0.00219125	-0.127181
1.4612475	0.125801	0.00219001	-0.127361
1.4817275	0.125979	0.00218847	-0.127539
1.5022075	0.126154	0.00218668	-0.127714
1.5226875	0.126326	0.00218471	-0.127886
1.5431675	0.126495	0.00218259	-0.128056
1.5636475	0.126663	0.00218041	-0.128224
1.5841275	0.126828	0.00217819	-0.128389
1.6046075	0.126991	0.00217599	-0.128552
1.6250875	0.127152	0.00217385	-0.128713
1.6455675	0.127309	0.00217181	-0.128871
1.6660475	0.127465	0.00216992	-0.129027
1.6865275	0.12762	0.00216819	-0.129182
1.7070075	0.127772	0.00216787	-0.129334
1.7274875	0.127922	0.00216762	-0.129484
1.7479675	0.128071	0.00216712	-0.129633
1.7684475	0.128217	0.0021664	-0.129779
1.7889275	0.128361	0.00216549	-0.129924
1.8094075	0.128504	0.00216443	-0.130067
1.8298875	0.128645	0.00216324	-0.130208
1.8503675	0.128784	0.00216197	-0.130347
1.8708475	0.128922	0.00216064	-0.130485
1.8913275	0.129058	0.00215926	-0.130621
1.9118075	0.129192	0.00215788	-0.130755
1.9322875	0.129325	0.00215652	-0.130888
1.9527675	0.129456	0.00215519	-0.13102
1.9732475	0.129586	0.00215392	-0.13115
2.0039675	0.129778	0.00215217	-0.131342
