#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09847	0.495282	0.000178862	-0.498442
0.09879	0.495835	0.000178528	-0.498995
0.09911	0.496386	0.000178184	-0.499547
0.09943	0.496938	0.000177831	-0.500099
0.09975	0.497488	0.000177468	-0.500649
0.10007	0.498037	0.000177095	-0.501198
0.10039	0.498586	0.000176714	-0.501747
0.10071	0.499133	0.000176323	-0.502295
0.10103	0.49968	0.000175923	-0.502842
0.10135	0.500226	0.000175514	-0.503388
0.10167	0.500771	0.000175096	-0.503933
0.10199	0.501314	0.000174668	-0.504477
0.10231	0.501858	0.000174232	-0.505021
0.10263	0.502401	0.000173787	-0.505564
0.10295	0.502942	0.000173333	-0.506105
0.10327	0.503483	0.00017287	-0.506646
0.10359	0.504023	0.000172398	-0.507187
0.10391	0.504562	0.000171918	-0.507726
0.10423	0.505101	0.000171429	-0.508265
0.10455	0.505639	0.000170931	-0.508803
0.10487	0.506175	0.000170424	-0.509339
0.10519	0.506711	0.00016991	-0.509876
0.10551	0.507246	0.000169386	-0.510411
0.10583	0.507781	0.000168855	-0.510946
0.10615	0.508314	0.000168314	-0.511479
0.10647	0.508846	0.000167766	-0.512012
0.10679	0.509378	0.00016721	-0.512544
0.107104375	0.509901	0.000166655	-0.513067
0.10743	0.51044	0.000166421	-0.513606
0.10775	0.51097	0.000166185	-0.514136
0.10807	0.511498	0.000165941	-0.514665
0.10839	0.512026	0.000165691	-0.515193
0.10871	0.512554	0.000165434	-0.515721
0.10903	0.51308	0.000165169	-0.516247
0.10935	0.513605	0.000164897	-0.516773
0.10967	0.51413	0.000164619	-0.517298
0.10999	0.514655	0.000164334	-0.517823
0.11031	0.515178	0.000164042	-0.518346
0.11063	0.515701	0.000163743	-0.518869
0.11095	0.516222	0.000163437	-0.519391
0.11127	0.516743	0.000163125	-0.519912
0.11159	0.517264	0.000162807	-0.520433
0.11191	0.517784	0.000162482	-0.520953
0.11223	0.518302	0.00016215	-0.521472
0.11255	0.51882	0.000161812	-0.52199
0.11287	0.519338	0.000161467	-0.522508
0.11319	0.519855	0.000161115	-0.523025
0.11351	0.520371	0.000160758	-0.523541
0.11383	0.520885	0.000160394	-0.524056
0.11415	0.5214	0.000160023	-0.524571
0.11447	0.521914	0.000159647	-0.525085
0.11479	0.522427	0.000159264	-0.525598
0.11511	0.52294	0.000158876	-0.526111
0.11543	0.523451	0.00015848	-0.526623
0.11575	0.523962	0.000158079	-0.527134
0.11607	0.524472	0.000157671	-0.527644
0.11639	0.524982	0.000157258	-0.528154
0.11671	0.52549	0.000156839	-0.528663
0.11703	0.525998	0.000156413	-0.529171
0.117344375	0.526497	0.00015599	-0.52967
0.11767	0.527012	0.000155797	-0.530185
0.11799	0.527519	0.000155603	-0.530692
0.11831	0.528023	0.000155403	-0.531197
0.11863	0.528528	0.000155197	-0.531702
0.11895	0.529032	0.000154987	-0.532206
0.11927	0.529535	0.000154771	-0.532709
0.11959	0.530037	0.00015455	-0.533212
0.11991	0.530539	0.000154323	-0.533714
0.12023	0.53104	0.000154092	-0.534215
0.12055	0.531541	0.000153856	-0.534716
0.12087	0.532041	0.000153614	-0.535216
0.12119	0.53254	0.000153368	-0.535716
0.12151	0.533038	0.000153116	-0.536214
0.12183	0.533536	0.00015286	-0.536712
0.12215	0.534034	0.000152598	-0.53721
0.12247	0.534529	0.000152332	-0.537706
0.12279	0.535025	0.000152061	-0.538202
0.12311	0.535521	0.000151785	-0.538698
0.12343	0.536015	0.000151504	-0.539192
0.12375	0.536509	0.000151218	-0.539686
0.12407	0.537002	0.000150927	-0.54018
0.12439	0.537495	0.000150632	-0.540673
0.12471	0.537987	0.000150332	-0.541165
0.12503	0.538478	0.000150027	-0.541656
0.12535	0.538969	0.000149718	-0.542147
0.12567	0.539458	0.000149404	-0.542637
0.12599	0.539948	0.000149085	-0.543127
0.12631	0.540437	0.000148763	-0.543616
0.12663	0.540925	0.000148435	-0.544104
0.12695	0.541411	0.000148103	-0.544591
0.12727	0.541899	0.000147767	-0.545079
0.127584375	0.542376	0.000147432	-0.545556
0.12791	0.542871	0.000147269	-0.546051
0.12823	0.543356	0.000147105	-0.546536
0.12855	0.54384	0.000146936	-0.54702
0.12887	0.544323	0.000146765	-0.547504
0.12919	0.544806	0.000146588	-0.547987
0.12951	0.545289	0.000146408	-0.54847
0.12983	0.545771	0.000146224	-0.548952
0.13015	0.546253	0.000146035	-0.549434
0.13047	0.546733	0.000145843	-0.549914
0.13079	0.547213	0.000145646	-0.550395
0.13111	0.547692	0.000145447	-0.550874
0.13143	0.548171	0.000145242	-0.551353
0.13175	0.54865	0.000145034	-0.551832
0.13207	0.549128	0.000144823	-0.55231
0.13239	0.549605	0.000144607	-0.552787
0.13271	0.550081	0.000144388	-0.553264
0.13303	0.550557	0.000144165	-0.55374
0.13335	0.551032	0.000143938	-0.554215
0.13367	0.551507	0.000143707	-0.55469
0.13399	0.551981	0.000143472	-0.555164
0.13431	0.552455	0.000143234	-0.555638
0.13463	0.552928	0.000142992	-0.556111
0.13495	0.5534	0.000142748	-0.556584
0.13527	0.553872	0.000142498	-0.557056
0.13559	0.554343	0.000142246	-0.557527
0.13591	0.554814	0.000141989	-0.557998
0.13623	0.555284	0.00014173	-0.558468
0.13655	0.555754	0.000141467	-0.558938
0.13687	0.556222	0.0001412	-0.559407
0.13719	0.55669	0.00014093	-0.559875
0.13751	0.557158	0.000140657	-0.560343
0.137824375	0.557618	0.000140384	-0.560803
0.13847	0.558559	0.000140103	-0.561744
0.13879	0.559024	0.00013996	-0.56221
0.13911	0.559489	0.000139812	-0.562675
0.13943	0.559953	0.000139662	-0.563139
0.13975	0.560417	0.000139508	-0.563603
0.14007	0.560881	0.000139351	-0.564067
0.14039	0.561343	0.000139192	-0.56453
0.14071	0.561805	0.000139028	-0.564992
0.14103	0.562267	0.000138862	-0.565454
0.14135	0.562728	0.000138693	-0.565915
0.14167	0.563189	0.000138521	-0.566376
0.14199	0.563649	0.000138345	-0.566836
0.14231	0.564108	0.000138167	-0.567296
0.14263	0.564567	0.000137985	-0.567755
0.14295	0.565026	0.000137801	-0.568214
0.14327	0.565484	0.000137613	-0.568672
0.14359	0.565941	0.000137423	-0.569129
0.14391	0.566397	0.000137229	-0.569586
0.14423	0.566854	0.000137033	-0.570043
0.14455	0.56731	0.000136834	-0.570499
0.14487	0.567765	0.000136632	-0.570954
0.14519	0.56822	0.000136426	-0.571409
0.14551	0.568674	0.000136218	-0.571864
0.14583	0.569128	0.000136008	-0.572318
0.14615	0.569581	0.000135795	-0.572771
0.14647	0.570034	0.000135578	-0.573224
0.14679	0.570486	0.000135359	-0.573676
0.14711	0.570938	0.000135137	-0.574128
0.14743	0.571388	0.000134912	-0.574579
0.14775	0.571839	0.000134685	-0.57503
0.148064375	0.572281	0.000134459	-0.575472
0.14871	0.573188	0.000134214	-0.576379
0.14935	0.574084	0.000133962	-0.577276
0.14999	0.574979	0.000133699	-0.578171
0.15031	0.575426	0.000133563	-0.578618
0.15063	0.575872	0.000133425	-0.579064
0.15095	0.576318	0.000133284	-0.57951
0.15127	0.576762	0.000133142	-0.579955
0.15159	0.577207	0.000132996	-0.5804
0.15191	0.577651	0.000132848	-0.580844
0.15223	0.578095	0.000132697	-0.581288
0.15255	0.578538	0.000132544	-0.581731
0.15287	0.578981	0.000132388	-0.582174
0.15319	0.579422	0.000132231	-0.582616
0.15351	0.579864	0.000132071	-0.583058
0.15383	0.580305	0.000131908	-0.583499
0.15415	0.580746	0.000131743	-0.58394
0.15447	0.581186	0.000131575	-0.58438
0.15479	0.581626	0.000131406	-0.58482
0.15511	0.582065	0.000131234	-0.585259
0.15543	0.582503	0.00013106	-0.585698
0.15575	0.582942	0.000130883	-0.586137
0.15607	0.58338	0.000130704	-0.586575
0.15639	0.583817	0.000130523	-0.587012
0.15671	0.584254	0.000130339	-0.587449
0.15703	0.584691	0.000130155	-0.587886
0.15735	0.585126	0.000129967	-0.588322
0.15767	0.585562	0.000129777	-0.588758
0.15799	0.585997	0.000129585	-0.589193
0.158304375	0.586423	0.000129394	-0.589619
0.15895	0.587299	0.000129178	-0.590495
0.15959	0.588164	0.000128955	-0.591361
0.16023	0.589029	0.000128725	-0.592226
0.16087	0.589891	0.000128485	-0.593088
0.16151	0.590752	0.000128238	-0.593949
0.16215	0.59161	0.000127982	-0.594808
0.16247	0.592038	0.00012785	-0.595236
0.16279	0.592467	0.000127718	-0.595665
0.16311	0.592894	0.000127583	-0.596092
0.16343	0.593322	0.000127446	-0.59652
0.16375	0.593749	0.000127307	-0.596947
0.16407	0.594175	0.000127166	-0.597373
0.16439	0.594601	0.000127024	-0.597799
0.16471	0.595026	0.000126879	-0.598225
0.16503	0.595451	0.000126732	-0.59865
0.16535	0.595876	0.000126584	-0.599075
0.16567	0.5963	0.000126433	-0.599499
0.16599	0.596724	0.00012628	-0.599923
0.16631	0.597148	0.000126126	-0.600347
0.16663	0.597571	0.000125971	-0.60077
0.16695	0.597993	0.000125813	-0.601192
0.16727	0.598414	0.000125653	-0.601614
0.16759	0.598836	0.000125491	-0.602036
0.16791	0.599257	0.000125328	-0.602457
0.16823	0.599678	0.000125163	-0.602878
0.168544375	0.600092	0.000124998	-0.603292
0.16919	0.600938	0.000124869	-0.604138
0.16983	0.601775	0.000124733	-0.604976
0.17047	0.602611	0.00012459	-0.605812
0.17111	0.603446	0.00012444	-0.606647
0.17175	0.604279	0.000124283	-0.60748
0.17239	0.605109	0.000124119	-0.608311
0.17303	0.605939	0.000123949	-0.609141
0.17367	0.606767	0.000123772	-0.609969
0.17431	0.607592	0.000123589	-0.610795
0.17495	0.608417	0.000123399	-0.61162
0.17559	0.60924	0.000123202	-0.612443
0.17623	0.610061	0.000122999	-0.613264
0.17687	0.61088	0.00012279	-0.614084
0.17751	0.611699	0.000122575	-0.614903
0.17815	0.612515	0.000122353	-0.615719
0.17879	0.613329	0.000122126	-0.616534
0.17943	0.614143	0.000121892	-0.617348
0.18007	0.614955	0.000121652	-0.61816
0.18039	0.61536	0.00012153	-0.618565
0.18071	0.615766	0.000121407	-0.618971
0.18103	0.61617	0.000121282	-0.619375
0.18135	0.616574	0.000121156	-0.61978
0.18167	0.616977	0.000121028	-0.620183
0.18199	0.617381	0.000120898	-0.620587
0.18231	0.617784	0.000120768	-0.62099
0.18263	0.618187	0.000120636	-0.621393
0.18295	0.618589	0.000120503	-0.621795
0.18327	0.618991	0.000120368	-0.622197
0.18359	0.619392	0.000120232	-0.622599
0.18391	0.619793	0.000120094	-0.623
0.18423	0.620194	0.000119956	-0.623401
0.18455	0.620594	0.000119815	-0.623801
0.18487	0.620994	0.000119674	-0.624201
0.18519	0.621394	0.000119531	-0.624601
0.18551	0.621794	0.000119386	-0.625001
0.18583	0.622192	0.000119241	-0.6254
0.18615	0.62259	0.000119094	-0.625798
0.18647	0.622989	0.000118946	-0.626197
0.18679	0.623387	0.000118797	-0.626595
0.18711	0.623784	0.000118647	-0.626992
0.18743	0.624181	0.000118494	-0.627389
0.18775	0.624578	0.000118342	-0.627786
0.18807	0.624973	0.000118187	-0.628182
0.18839	0.625369	0.000118031	-0.628578
0.18871	0.625765	0.000117874	-0.628974
0.189024375	0.626154	0.00011772	-0.629363
0.18967	0.62695	0.000117608	-0.630159
0.19031	0.627738	0.000117492	-0.630947
0.19095	0.628524	0.00011737	-0.631734
0.19159	0.629309	0.000117244	-0.632519
0.19223	0.630093	0.000117113	-0.633303
0.19287	0.630876	0.000116977	-0.634086
0.19351	0.631656	0.000116836	-0.634867
0.19415	0.632435	0.00011669	-0.635646
0.19479	0.633214	0.00011654	-0.636425
0.19543	0.633991	0.000116385	-0.637202
0.19607	0.634766	0.000116225	-0.637977
0.19671	0.635539	0.000116062	-0.638751
0.19735	0.636312	0.000115892	-0.639524
0.19799	0.637084	0.00011572	-0.640296
0.19863	0.637854	0.000115541	-0.641066
0.19927	0.638621	0.00011536	-0.641834
0.19991	0.639389	0.000115173	-0.642602
0.20087	0.640537	0.000114886	-0.64375
0.20151	0.641301	0.000114689	-0.644514
0.20215	0.642064	0.000114488	-0.645277
0.20311	0.643205	0.000114179	-0.646419
0.20375	0.643964	0.000113968	-0.647178
0.20439	0.644723	0.000113753	-0.647937
0.20535	0.645856	0.000113423	-0.649071
0.20599	0.646611	0.000113198	-0.649826
0.20631	0.646988	0.000113084	-0.650203
0.20663	0.647365	0.00011297	-0.65058
0.20695	0.647741	0.000112854	-0.650956
0.20759	0.648493	0.00011262	-0.651708
0.20791	0.648869	0.000112502	-0.652084
0.20823	0.649243	0.000112382	-0.652459
0.20855	0.649617	0.000112262	-0.652833
0.20887	0.649992	0.000112141	-0.653208
0.20919	0.650366	0.000112019	-0.653582
0.209504375	0.650733	0.000111898	-0.653949
0.21015	0.651487	0.000111801	-0.654703
0.21079	0.652232	0.0001117	-0.655448
0.21143	0.652976	0.000111595	-0.656193
0.21207	0.653719	0.000111486	-0.656936
0.21271	0.654461	0.000111375	-0.657678
0.21335	0.655201	0.000111258	-0.658418
0.21431	0.656309	0.000111078	-0.659527
0.21495	0.657046	0.000110954	-0.660264
0.21559	0.657783	0.000110826	-0.661001
0.21655	0.658885	0.000110627	-0.662103
0.21719	0.659618	0.000110491	-0.662837
0.21783	0.66035	0.00011035	-0.663569
0.21879	0.661446	0.000110134	-0.664665
0.21943	0.662175	0.000109986	-0.665394
0.22007	0.662902	0.000109834	-0.666122
0.22103	0.663992	0.000109601	-0.667212
0.22167	0.664718	0.000109442	-0.667938
0.22231	0.665442	0.000109279	-0.668662
0.22327	0.666525	0.00010903	-0.669746
0.22391	0.667246	0.00010886	-0.670467
0.22455	0.667966	0.000108687	-0.671187
0.22551	0.669044	0.000108422	-0.672265
0.22615	0.66976	0.000108242	-0.672982
0.22679	0.670476	0.000108059	-0.673698
0.22775	0.671549	0.000107779	-0.674771
0.22839	0.672262	0.000107589	-0.675484
0.22903	0.672973	0.000107397	-0.676196
0.229984375	0.674034	0.000107105	-0.677257
0.23063	0.674749	0.000107018	-0.677972
0.23127	0.675458	0.000106929	-0.678681
0.23223	0.676518	0.00010679	-0.679742
0.23287	0.677223	0.000106694	-0.680447
0.23351	0.677928	0.000106595	-0.681152
0.23447	0.678983	0.000106441	-0.682207
0.23511	0.679684	0.000106336	-0.682909
0.23575	0.680385	0.000106227	-0.68361
0.23671	0.681435	0.00010606	-0.68466
0.23735	0.682133	0.000105945	-0.685358
0.23799	0.682831	0.000105828	-0.686056
0.23895	0.683874	0.000105646	-0.6871
0.23959	0.684569	0.000105523	-0.687795
0.24023	0.685262	0.000105396	-0.688488
0.24119	0.686301	0.000105202	-0.689527
0.24183	0.686992	0.00010507	-0.690218
0.24247	0.687682	0.000104935	-0.690909
0.24343	0.688715	0.000104729	-0.691942
0.24407	0.689403	0.000104588	-0.69263
0.24471	0.690089	0.000104446	-0.693316
0.24567	0.691117	0.000104227	-0.694345
0.24631	0.691801	0.000104079	-0.695029
0.24695	0.692484	0.000103928	-0.695712
0.24759	0.693166	0.000103775	-0.696394
0.24823	0.693847	0.00010362	-0.697075
0.24887	0.694527	0.000103464	-0.697756
0.24951	0.695206	0.000103305	-0.698435
0.25015	0.695885	0.000103144	-0.699114
0.25079	0.696562	0.000103025	-0.699791
0.25207	0.697914	0.000102867	-0.701143
0.25335	0.699261	0.000102699	-0.702491
0.25463	0.700605	0.000102522	-0.703835
0.25591	0.701946	0.000102338	-0.705176
0.25719	0.703282	0.000102145	-0.706513
0.25847	0.704615	0.000101944	-0.707846
0.25911	0.70528	0.00010184	-0.708511
0.25975	0.705944	0.000101735	-0.709175
0.26039	0.706608	0.000101627	-0.709839
0.26103	0.707269	0.000101518	-0.710501
0.26167	0.707931	0.000101407	-0.711163
0.26231	0.708591	0.000101293	-0.711823
0.26295	0.709251	0.000101179	-0.712483
0.26359	0.70991	0.000101062	-0.713142
0.26423	0.710568	0.000100943	-0.7138
0.26487	0.711224	0.000100823	-0.714457
0.26551	0.71188	0.0001007	-0.715113
0.26615	0.712536	0.000100576	-0.715769
0.26679	0.71319	0.000100451	-0.716423
0.26743	0.713844	0.000100323	-0.717077
0.26807	0.714496	0.000100194	-0.717729
0.26871	0.715148	0.000100064	-0.718381
0.26935	0.715798	9.99314e-05	-0.719032
0.26999	0.716448	9.97974e-05	-0.719682
0.27063	0.717097	9.96618e-05	-0.720331
0.27127	0.717746	9.95593e-05	-0.72098
0.27255	0.71904	9.94165e-05	-0.722274
0.27383	0.72033	9.92662e-05	-0.723565
0.27511	0.721617	9.91098e-05	-0.724852
0.27639	0.722901	9.89466e-05	-0.726136
0.27767	0.724181	9.87761e-05	-0.727417
0.27895	0.725458	9.86017e-05	-0.728694
0.28023	0.726733	9.84191e-05	-0.729969
0.28151	0.728003	9.82298e-05	-0.73124
0.28279	0.72927	9.8035e-05	-0.732507
0.28343	0.729903	9.79351e-05	-0.73314
0.28407	0.730535	9.78342e-05	-0.733772
0.28471	0.731166	9.77315e-05	-0.734403
0.28535	0.731795	9.76274e-05	-0.735033
0.28599	0.732424	9.75218e-05	-0.735662
0.28663	0.733053	9.7415e-05	-0.736291
0.28727	0.733681	9.73069e-05	-0.736919
0.28791	0.734308	9.71973e-05	-0.737546
0.28855	0.734934	9.70863e-05	-0.738172
0.28919	0.73556	9.69741e-05	-0.738798
0.28983	0.736183	9.68605e-05	-0.739422
0.29047	0.736807	9.67456e-05	-0.740046
0.29111	0.737431	9.66295e-05	-0.74067
0.29239	0.738675	9.64757e-05	-0.741914
0.29367	0.739915	9.63432e-05	-0.743155
0.29495	0.741153	9.62051e-05	-0.744393
0.29623	0.742388	9.60616e-05	-0.745628
0.29751	0.74362	9.59127e-05	-0.74686
0.29879	0.744848	9.57585e-05	-0.748089
0.30007	0.746073	9.5599e-05	-0.749314
0.30135	0.747297	9.54347e-05	-0.750538
0.30263	0.748516	9.52658e-05	-0.751758
0.30391	0.749733	9.50917e-05	-0.752975
0.30519	0.750947	9.49128e-05	-0.754189
0.30647	0.752158	9.47295e-05	-0.755401
0.30775	0.753366	9.45414e-05	-0.756609
0.30839	0.75397	9.44459e-05	-0.757213
0.30903	0.754572	9.43492e-05	-0.757815
0.30967	0.755174	9.42514e-05	-0.758417
0.31031	0.755774	9.41526e-05	-0.759018
0.31095	0.756374	9.40528e-05	-0.759618
0.31159	0.756974	9.39518e-05	-0.760218
0.31287	0.758172	9.38429e-05	-0.761416
0.31415	0.759366	9.37603e-05	-0.76261
0.31543	0.760557	9.3673e-05	-0.763802
0.31671	0.761746	9.35811e-05	-0.764991
0.31799	0.762933	9.34845e-05	-0.766178
0.31927	0.764116	9.33834e-05	-0.767361
0.32055	0.765296	9.32778e-05	-0.768542
0.32183	0.766475	9.31679e-05	-0.769721
0.32311	0.76765	9.30536e-05	-0.770896
0.32439	0.768823	9.29352e-05	-0.772069
0.32567	0.769993	9.28126e-05	-0.77324
0.32695	0.771161	9.2686e-05	-0.774408
0.32823	0.772326	9.25553e-05	-0.775573
0.32951	0.773489	9.24207e-05	-0.776736
0.33079	0.774648	9.22829e-05	-0.777896
0.33207	0.775805	9.21409e-05	-0.779053
0.33335	0.77696	9.19953e-05	-0.780208
0.33463	0.778113	9.18457e-05	-0.781361
0.33591	0.779262	9.1693e-05	-0.782511
0.33719	0.780409	9.1537e-05	-0.783658
0.33847	0.781554	9.13777e-05	-0.784803
0.33975	0.782697	9.12147e-05	-0.785946
0.34103	0.783836	9.10486e-05	-0.787086
0.34231	0.784974	9.08797e-05	-0.788224
0.34359	0.786109	9.07075e-05	-0.789359
0.34487	0.787242	9.05322e-05	-0.790492
0.34615	0.788372	9.03542e-05	-0.791623
0.34743	0.7895	9.01733e-05	-0.792751
0.34807	0.790063	9.00818e-05	-0.793314
0.34871	0.790625	8.99897e-05	-0.793876
0.34935	0.791188	8.98968e-05	-0.794439
0.34999	0.791749	8.98032e-05	-0.795
0.35063	0.792309	8.97091e-05	-0.795561
0.35127	0.792869	8.96142e-05	-0.796121
0.35191	0.793429	8.95188e-05	-0.796681
0.35255	0.793988	8.94228e-05	-0.79724
0.35383	0.795104	8.93003e-05	-0.798356
0.35511	0.796218	8.91981e-05	-0.79947
0.35639	0.797329	8.90927e-05	-0.800582
0.35767	0.798439	8.89844e-05	-0.801692
0.35895	0.799546	8.88729e-05	-0.802799
0.36023	0.800651	8.87586e-05	-0.803904
0.36151	0.801753	8.86413e-05	-0.805007
0.36279	0.802853	8.85212e-05	-0.806107
0.36407	0.803952	8.83982e-05	-0.807206
0.36535	0.805048	8.82726e-05	-0.808302
0.36663	0.806141	8.81443e-05	-0.809396
0.36791	0.807233	8.80133e-05	-0.810488
0.36919	0.808322	8.78799e-05	-0.811577
0.37047	0.80941	8.77439e-05	-0.812665
0.37175	0.810494	8.76054e-05	-0.81375
0.37303	0.811577	8.74645e-05	-0.814833
0.37431	0.812658	8.73599e-05	-0.815914
0.37559	0.813737	8.72651e-05	-0.816993
0.37687	0.814813	8.71678e-05	-0.81807
0.37815	0.815887	8.70679e-05	-0.819144
0.37943	0.81696	8.69654e-05	-0.820217
0.38071	0.818031	8.68604e-05	-0.821288
0.38199	0.819099	8.67529e-05	-0.822356
0.38327	0.820165	8.66431e-05	-0.823422
0.38455	0.821229	8.65309e-05	-0.824487
0.38583	0.822291	8.64165e-05	-0.825549
0.38711	0.823352	8.62997e-05	-0.82661
0.38839	0.82441	8.61807e-05	-0.827668
0.38967	0.825466	8.60596e-05	-0.828724
0.39095	0.82652	8.59364e-05	-0.829779
0.39223	0.827572	8.5811e-05	-0.830831
0.39351	0.828622	8.56837e-05	-0.831881
0.39479	0.829671	8.55871e-05	-0.83293
0.39607	0.830717	8.54989e-05	-0.833976
0.39735	0.831761	8.54085e-05	-0.835021
0.39863	0.832803	8.53159e-05	-0.836063
0.39991	0.833844	8.52212e-05	-0.837104
0.40119	0.834883	8.51243e-05	-0.838143
0.40247	0.83592	8.50253e-05	-0.83918
0.40375	0.836955	8.49243e-05	-0.840215
0.40503	0.837987	8.48213e-05	-0.841248
0.40631	0.839018	8.47163e-05	-0.842279
0.40759	0.840047	8.46094e-05	-0.843308
0.40887	0.841075	8.45006e-05	-0.844336
0.41015	0.8421	8.439e-05	-0.845361
0.41143	0.843123	8.42776e-05	-0.846385
0.41271	0.844145	8.41634e-05	-0.847407
0.41399	0.845165	8.40475e-05	-0.848427
0.41527	0.846184	8.39578e-05	-0.849446
0.41655	0.8472	8.38755e-05	-0.850462
0.41783	0.848214	8.37911e-05	-0.851477
0.41911	0.849227	8.3705e-05	-0.85249
0.42039	0.850238	8.36169e-05	-0.853501
0.42167	0.851247	8.35271e-05	-0.85451
0.42295	0.852254	8.34354e-05	-0.855518
0.42423	0.85326	8.33421e-05	-0.856524
0.42551	0.854264	8.32469e-05	-0.857528
0.42679	0.855266	8.31502e-05	-0.85853
0.42807	0.856266	8.30517e-05	-0.859531
0.42935	0.857265	8.29517e-05	-0.86053
0.43063	0.858262	8.28501e-05	-0.861527
0.43191	0.859257	8.27469e-05	-0.862522
0.43319	0.86025	8.26422e-05	-0.863516
0.43447	0.861242	8.2536e-05	-0.864508
0.43575	0.862232	8.24526e-05	-0.865498
0.43703	0.863221	8.23754e-05	-0.866487
0.43831	0.864208	8.22964e-05	-0.867474
0.43959	0.865193	8.22159e-05	-0.868459
0.44087	0.866176	8.21338e-05	-0.869443
0.44215	0.867158	8.20501e-05	-0.870425
0.44343	0.868138	8.19649e-05	-0.871405
0.44471	0.869117	8.18782e-05	-0.872384
0.44599	0.870094	8.179e-05	-0.873361
0.44727	0.87107	8.17003e-05	-0.874337
0.44855	0.872044	8.16092e-05	-0.875311
0.44983	0.873016	8.15167e-05	-0.876283
0.45111	0.873986	8.14229e-05	-0.877254
0.45239	0.874955	8.13277e-05	-0.878223
0.45367	0.875922	8.12313e-05	-0.87919
0.45495	0.876888	8.11335e-05	-0.880156
0.45623	0.877852	8.10652e-05	-0.88112
0.45751	0.878815	8.10053e-05	-0.882083
0.45879	0.879775	8.09439e-05	-0.883044
0.46007	0.880735	8.0881e-05	-0.884004
0.46135	0.881693	8.08167e-05	-0.884962
0.46263	0.88265	8.07508e-05	-0.885919
0.46391	0.883604	8.06836e-05	-0.886873
0.46519	0.884558	8.0615e-05	-0.887827
0.46647	0.885509	8.0545e-05	-0.888779
0.46775	0.886459	8.04737e-05	-0.889729
0.46903	0.887408	8.0401e-05	-0.890678
0.47031	0.888356	8.0327e-05	-0.891626
0.47159	0.889302	8.02517e-05	-0.892572
0.47287	0.890245	8.01751e-05	-0.893516
0.47415	0.891188	8.00973e-05	-0.894459
0.47543	0.89213	8.00184e-05	-0.895401
0.47671	0.89307	7.99381e-05	-0.896341
0.47799	0.894008	7.98568e-05	-0.897279
0.47927	0.894944	7.97743e-05	-0.898216
0.48055	0.89588	7.96906e-05	-0.899152
0.48183	0.896814	7.96058e-05	-0.900086
0.48311	0.897747	7.952e-05	-0.901019
0.48439	0.898678	7.94331e-05	-0.90195
0.48567	0.899608	7.93451e-05	-0.90288
0.48695	0.900535	7.92562e-05	-0.903808
0.48823	0.901462	7.91662e-05	-0.904735
0.48951	0.902388	7.90752e-05	-0.905661
0.49079	0.903312	7.89834e-05	-0.906585
0.49207	0.904235	7.88905e-05	-0.907508
0.49335	0.905155	7.87968e-05	-0.908429
0.49463	0.906075	7.87021e-05	-0.909349
0.49591	0.906994	7.86066e-05	-0.910268
0.49719	0.907911	7.85423e-05	-0.911185
0.49847	0.908827	7.84874e-05	-0.912101
0.49975	0.909742	7.84329e-05	-0.913016
0.50103	0.910654	7.83756e-05	-0.913929
0.50231	0.911566	7.83172e-05	-0.914841
0.50423	0.912931	7.82276e-05	-0.916206
0.50615	0.914293	7.81356e-05	-0.917568
0.50807	0.915652	7.80413e-05	-0.918927
0.50999	0.917007	7.79445e-05	-0.920283
0.51191	0.91836	7.78455e-05	-0.921636
0.51447	0.92016	7.77101e-05	-0.923436
0.51639	0.921506	7.76061e-05	-0.924782
0.51895	0.923295	7.74642e-05	-0.926572
0.52087	0.924635	7.73555e-05	-0.927912
0.52343	0.926416	7.72075e-05	-0.929693
0.52535	0.927748	7.70943e-05	-0.931026
0.52791	0.92952	7.69406e-05	-0.932798
0.52919	0.930405	7.68626e-05	-0.933683
0.53047	0.931288	7.67837e-05	-0.934566
0.53239	0.93261	7.66642e-05	-0.935888
0.53367	0.933489	7.65836e-05	-0.936768
0.53495	0.934368	7.65024e-05	-0.937647
0.53687	0.935684	7.6379e-05	-0.938963
0.53879	0.936997	7.6296e-05	-0.940276
0.54135	0.938744	7.61931e-05	-0.942023
0.54327	0.94005	7.61135e-05	-0.94333
0.54583	0.941788	7.60045e-05	-0.945068
0.54775	0.943088	7.59205e-05	-0.946368
0.55031	0.944818	7.58056e-05	-0.948098
0.55223	0.946113	7.57174e-05	-0.949393
0.55479	0.947833	7.55971e-05	-0.951114
0.55671	0.949121	7.5505e-05	-0.952402
0.55927	0.950835	7.53795e-05	-0.954116
0.56119	0.952117	7.52836e-05	-0.955398
0.56375	0.953821	7.51534e-05	-0.957103
0.56567	0.955098	7.5054e-05	-0.95838
0.56823	0.956795	7.49192e-05	-0.960077
0.57015	0.958066	7.48165e-05	-0.961348
0.57271	0.959755	7.46775e-05	-0.963037
0.57463	0.961019	7.45717e-05	-0.964302
0.57719	0.962701	7.44288e-05	-0.965984
0.57911	0.963959	7.43402e-05	-0.967242
0.58167	0.965634	7.4246e-05	-0.968917
0.58359	0.966886	7.41735e-05	-0.97017
0.58615	0.968552	7.40744e-05	-0.971836
0.58807	0.9698	7.39983e-05	-0.973084
0.59063	0.971459	7.38947e-05	-0.974743
0.59255	0.972701	7.38152e-05	-0.975985
0.59511	0.974352	7.37071e-05	-0.977637
