#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.25863	0.209379	0.0115129	-0.22024
0.25991	0.209598	0.0115033	-0.220461
0.26119	0.209817	0.0114932	-0.220682
0.26247	0.210034	0.0114827	-0.220901
0.26375	0.210251	0.0114716	-0.22112
0.26503	0.210466	0.0114602	-0.221337
0.26631	0.21068	0.0114495	-0.221554
0.26759	0.210894	0.0114416	-0.22177
0.26887	0.211107	0.0114331	-0.221985
0.27015	0.211319	0.0114242	-0.222199
0.27271	0.211741	0.0114049	-0.222625
0.27527	0.212159	0.011384	-0.223047
0.27783	0.212574	0.0113665	-0.223465
0.28039	0.212986	0.0113502	-0.223881
0.28295	0.213394	0.0113321	-0.224293
0.28551	0.213799	0.0113126	-0.224702
0.28807	0.214201	0.0112962	-0.225107
0.29063	0.2146	0.0112807	-0.22551
0.29319	0.214996	0.0112638	-0.22591
0.29575	0.215388	0.0112455	-0.226306
0.29831	0.215779	0.01123	-0.2267
0.30087	0.216165	0.0112154	-0.22709
0.30343	0.216549	0.0111995	-0.227478
0.30599	0.21693	0.0111822	-0.227863
0.30855	0.217309	0.0111675	-0.228245
0.31111	0.217684	0.0111538	-0.228624
0.31367	0.218058	0.0111387	-0.229001
0.31623	0.218428	0.0111225	-0.229375
0.31879	0.218796	0.0111085	-0.229746
0.32135	0.219161	0.0110955	-0.230114
0.32391	0.219524	0.0110812	-0.230481
0.32647	0.219884	0.0110658	-0.230844
0.32903	0.220242	0.0110526	-0.231205
0.33159	0.220597	0.0110401	-0.231563
0.33415	0.220949	0.0110266	-0.231919
0.33671	0.2213	0.011012	-0.232273
0.33927	0.221648	0.0109995	-0.232624
0.34183	0.221994	0.0109876	-0.232973
0.34439	0.222338	0.0109747	-0.23332
0.34695	0.222679	0.0109608	-0.233664
0.34951	0.223018	0.0109489	-0.234006
0.35207	0.223355	0.0109374	-0.234346
0.35463	0.223689	0.0109251	-0.234683
0.35719	0.224022	0.0109119	-0.235019
0.35975	0.224352	0.0109005	-0.235352
0.36231	0.22468	0.0108896	-0.235683
0.36487	0.225006	0.0108779	-0.236012
0.36743	0.22533	0.0108654	-0.236339
0.36999	0.225652	0.0108544	-0.236664
0.37255	0.225973	0.010844	-0.236987
0.37511	0.226291	0.0108327	-0.237308
0.37767	0.226607	0.0108207	-0.237627
0.38023	0.226921	0.0108103	-0.237944
0.38279	0.227234	0.0108003	-0.238259
0.38535	0.227544	0.0107896	-0.238572
0.38791	0.227853	0.0107781	-0.238884
0.39047	0.228159	0.010768	-0.239193
0.39303	0.228465	0.0107584	-0.239501
0.39559	0.228768	0.010748	-0.239807
0.39815	0.22907	0.0107371	-0.240111
0.40071	0.229369	0.0107284	-0.240413
0.40327	0.229668	0.0107206	-0.240714
0.40583	0.229964	0.010712	-0.241013
0.40839	0.230259	0.0107029	-0.24131
0.41095	0.230551	0.010693	-0.241605
0.41351	0.230843	0.0106827	-0.241899
0.41607	0.231132	0.0106717	-0.242191
0.41863	0.231421	0.0106603	-0.242482
0.42119	0.231707	0.0106509	-0.242771
0.42375	0.231992	0.0106422	-0.243058
0.42631	0.232275	0.010633	-0.243344
0.42887	0.232557	0.0106233	-0.243628
0.43143	0.232837	0.0106147	-0.24391
0.43399	0.233116	0.0106063	-0.244192
0.43655	0.233393	0.0105975	-0.244471
0.43911	0.233669	0.0105881	-0.244749
0.44167	0.233943	0.0105797	-0.245026
0.44423	0.234216	0.0105717	-0.245301
0.44679	0.234487	0.0105632	-0.245575
0.44935	0.234757	0.0105542	-0.245847
0.45191	0.235025	0.010546	-0.246117
0.45447	0.235292	0.0105382	-0.246387
0.45703	0.235558	0.01053	-0.246655
0.45959	0.235823	0.0105213	-0.246922
0.46215	0.236086	0.0105135	-0.247187
0.46471	0.236348	0.0105059	-0.247451
0.46855	0.236738	0.0104939	-0.247844
0.47111	0.236997	0.0104857	-0.248105
0.47367	0.237254	0.0104795	-0.248364
0.47751	0.237637	0.0104694	-0.248751
0.48007	0.237891	0.0104621	-0.249007
0.48263	0.238144	0.0104544	-0.249262
0.48647	0.23852	0.0104423	-0.249641
0.48903	0.23877	0.0104337	-0.249893
0.49159	0.239019	0.0104253	-0.250144
0.49543	0.239389	0.0104164	-0.250517
0.49799	0.239635	0.0104099	-0.250765
0.50055	0.239879	0.0104031	-0.251011
0.50439	0.240244	0.0103922	-0.251379
0.50695	0.240485	0.0103845	-0.251622
0.51079	0.240845	0.0103724	-0.251985
0.51463	0.241203	0.010363	-0.252346
0.51847	0.241558	0.010354	-0.252704
0.52231	0.24191	0.0103442	-0.253059
0.52615	0.242261	0.0103337	-0.253413
0.53127	0.242725	0.0103187	-0.25388
0.53511	0.243069	0.0103098	-0.254227
0.54023	0.243526	0.0102981	-0.254687
0.54407	0.243866	0.0102887	-0.25503
0.54919	0.244315	0.0102751	-0.255483
0.5526875	0.244619	0.0102652	-0.255789
0.55687	0.244982	0.0102568	-0.256155
0.56199	0.245422	0.0102454	-0.256598
0.56711	0.245857	0.0102331	-0.257037
0.57223	0.24629	0.0102198	-0.257473
0.57735	0.246718	0.0102092	-0.257905
0.58247	0.247143	0.0101984	-0.258333
0.58759	0.247564	0.0101866	-0.258758
0.59271	0.247983	0.010174	-0.25918
0.59783	0.248398	0.0101639	-0.259598
0.60295	0.248809	0.0101535	-0.260012
0.60807	0.249218	0.0101424	-0.260424
0.61319	0.249623	0.0101305	-0.260832
0.61831	0.250025	0.0101208	-0.261237
0.62343	0.250424	0.0101109	-0.261639
0.62855	0.250819	0.0101003	-0.262037
0.63367	0.251212	0.010089	-0.262433
0.63879	0.251601	0.0100797	-0.262825
0.64391	0.251988	0.0100702	-0.263215
0.64903	0.252372	0.0100601	-0.263602
0.65415	0.252753	0.0100494	-0.263986
0.65927	0.253131	0.0100404	-0.264367
0.66439	0.253506	0.0100313	-0.264745
0.66951	0.253878	0.0100216	-0.26512
0.67463	0.254248	0.0100114	-0.265493
0.67975	0.254615	0.0100027	-0.265863
0.68487	0.254979	0.00999403	-0.26623
0.68999	0.255342	0.00998474	-0.266595
0.69511	0.255701	0.00997496	-0.266957
0.70023	0.256059	0.00996669	-0.267317
0.70535	0.256413	0.00995826	-0.267674
0.71047	0.256765	0.00994938	-0.268029
0.71559	0.257115	0.00994003	-0.268381
0.72071	0.257462	0.00993206	-0.268731
0.72583	0.257807	0.00992396	-0.269079
0.73095	0.25815	0.0099154	-0.269424
0.73607	0.25849	0.00990646	-0.269767
0.74119	0.258828	0.00989961	-0.270107
0.74631	0.259164	0.00989283	-0.270446
0.75143	0.259498	0.00988551	-0.270782
0.75655	0.259829	0.00987776	-0.271116
0.76167	0.260158	0.00986964	-0.271447
0.76679	0.260485	0.00986112	-0.271777
0.77191	0.260811	0.0098523	-0.272105
0.77703	0.261133	0.00984321	-0.27243
0.78215	0.261454	0.00983587	-0.272753
0.78727	0.261774	0.0098286	-0.273075
0.79239	0.262091	0.009821	-0.273394
0.79751	0.262406	0.00981306	-0.273712
0.80263	0.262719	0.0098061	-0.274027
0.80775	0.263031	0.00979908	-0.274341
0.81287	0.26334	0.00979173	-0.274652
0.81799	0.263647	0.00978409	-0.274962
0.82311	0.263953	0.00977736	-0.27527
0.82823	0.264257	0.00977057	-0.275576
0.83335	0.264559	0.00976348	-0.27588
0.83847	0.264858	0.00975612	-0.276182
0.84359	0.265157	0.00974959	-0.276483
0.84871	0.265454	0.00974302	-0.276782
0.85383	0.265749	0.00973616	-0.277079
0.85895	0.266042	0.00972905	-0.277374
0.86407	0.266334	0.00972273	-0.277668
0.86919	0.266624	0.00971636	-0.27796
0.87431	0.266912	0.00970973	-0.27825
0.87943	0.267199	0.00970287	-0.278539
0.88455	0.267484	0.00969723	-0.278826
0.88967	0.267768	0.00969162	-0.279112
0.89479	0.26805	0.00968573	-0.279396
0.89991	0.26833	0.0096796	-0.279678
0.90503	0.268609	0.00967324	-0.279959
0.91015	0.268886	0.00966666	-0.280238
0.91527	0.269162	0.00965991	-0.280516
0.92039	0.269436	0.009653	-0.280792
0.92551	0.269709	0.00964755	-0.281067
0.93063	0.269981	0.00964222	-0.28134
0.93575	0.270251	0.00963666	-0.281612
0.94343	0.270653	0.00962791	-0.282017
0.95111	0.271051	0.00961864	-0.282418
0.95879	0.271447	0.00960912	-0.282817
0.96647	0.271841	0.00960071	-0.283213
0.97415	0.27223	0.00959303	-0.283605
0.98439	0.272745	0.0095821	-0.284124
0.99207	0.273128	0.00957349	-0.284509
1.00231	0.273634	0.00956152	-0.285019
1.00999	0.274011	0.00955421	-0.285398
1.02023	0.274508	0.00954419	-0.285898
1.02791	0.274878	0.00953626	-0.286271
1.03815	0.275367	0.00952524	-0.286763
1.0442075	0.275654	0.0095185	-0.287052
1.05095	0.275972	0.00951259	-0.287372
1.05863	0.276331	0.00950549	-0.287734
1.06631	0.276688	0.00949808	-0.288093
1.07399	0.277042	0.0094904	-0.288449
1.08167	0.277394	0.00948248	-0.288804
1.09191	0.277859	0.00947313	-0.289272
1.09959	0.278205	0.00946636	-0.28962
1.10983	0.278663	0.00945692	-0.290081
1.11751	0.279004	0.00944957	-0.290424
1.1261275	0.279383	0.00944104	-0.290806
1.13287	0.279678	0.00943564	-0.291103
1.14055	0.280013	0.00942918	-0.29144
1.15079	0.280454	0.00942019	-0.291884
1.16103	0.280892	0.00941085	-0.292325
1.17127	0.281326	0.00940197	-0.292762
1.18151	0.281756	0.00939377	-0.293195
1.19175	0.282183	0.00938521	-0.293625
1.20199	0.282606	0.00937633	-0.294051
1.21223	0.283025	0.00936786	-0.294473
1.22247	0.283441	0.00936002	-0.294892
1.23271	0.283855	0.00935183	-0.295308
1.24295	0.284264	0.00934338	-0.29572
1.25319	0.284671	0.0093353	-0.296129
1.26343	0.285073	0.00932777	-0.296534
1.27367	0.285472	0.00931995	-0.296936
1.28391	0.285869	0.00931188	-0.297335
1.29415	0.286262	0.00930415	-0.297731
1.30439	0.286653	0.00929692	-0.298124
1.31463	0.28704	0.00928943	-0.298513
1.32487	0.287424	0.00928172	-0.2989
1.33511	0.287806	0.00927432	-0.299284
1.34535	0.288184	0.00926737	-0.299665
1.35559	0.28856	0.00926019	-0.300043
1.36583	0.288932	0.00925281	-0.300418
1.37607	0.289302	0.00924572	-0.30079
1.38631	0.28967	0.00923903	-0.30116
1.39655	0.290035	0.00923213	-0.301527
1.40679	0.290396	0.00922507	-0.301891
1.41703	0.290756	0.00921847	-0.302253
1.42727	0.291113	0.00921252	-0.302612
1.43751	0.291467	0.00920633	-0.302968
1.44775	0.291818	0.00919992	-0.303322
1.45799	0.292168	0.00919335	-0.303674
1.46823	0.292515	0.00918665	-0.304023
1.47847	0.292859	0.00917983	-0.304369
1.48871	0.293201	0.00917295	-0.304714
1.49895	0.29354	0.00916646	-0.305055
1.50919	0.293878	0.00916046	-0.305395
1.51943	0.294213	0.00915431	-0.305732
1.52967	0.294546	0.00914806	-0.306067
1.53991	0.294877	0.00914198	-0.3064
1.55015	0.295206	0.00913619	-0.306731
1.56039	0.295532	0.00913027	-0.307059
1.57063	0.295856	0.00912425	-0.307385
1.58087	0.296178	0.0091184	-0.307709
1.59111	0.296498	0.00911279	-0.308031
1.60135	0.296816	0.00910708	-0.308351
1.61159	0.297132	0.00910127	-0.308669
1.62183	0.297446	0.00909563	-0.308985
1.63207	0.297758	0.00909021	-0.309299
1.64231	0.298068	0.00908469	-0.309611
1.65255	0.298376	0.00907909	-0.309921
1.66279	0.298682	0.00907365	-0.310229
1.67303	0.298987	0.0090684	-0.310535
1.68327	0.299289	0.00906307	-0.310839
1.69351	0.29959	0.00905766	-0.311142
1.70887	0.300037	0.0090501	-0.311592
1.72423	0.300481	0.00904273	-0.312038
1.73959	0.30092	0.00903514	-0.31248
1.75495	0.301357	0.0090274	-0.312919
1.77031	0.301788	0.00901958	-0.313353
1.7814875	0.3021	0.00901384	-0.313667
1.79591	0.3025	0.00900745	-0.314069
1.81127	0.302921	0.00900043	-0.314493
1.82663	0.30334	0.00899326	-0.314914
1.84199	0.303755	0.00898599	-0.315332
1.85735	0.304167	0.00897867	-0.315746
1.87271	0.304575	0.00897187	-0.316156
1.88807	0.304979	0.0089653	-0.316563
1.90343	0.305381	0.00895859	-0.316967
1.91879	0.305778	0.00895178	-0.317367
1.93415	0.306174	0.00894493	-0.317765
1.94951	0.306565	0.00893829	-0.318159
1.96487	0.306954	0.0089321	-0.31855
1.98023	0.30734	0.0089258	-0.318938
2.00071	0.307849	0.00891727	-0.31945
2.01607	0.308228	0.00891083	-0.319831
2.03655	0.308728	0.00890263	-0.320334
2.05191	0.3091	0.00889672	-0.320708
2.07239	0.309592	0.00888871	-0.321203
2.08775	0.309957	0.00888266	-0.32157
2.10823	0.31044	0.00887459	-0.322056
2.12359	0.3108	0.00886899	-0.322418
2.14407	0.311275	0.00886146	-0.322895
2.15943	0.311628	0.00885575	-0.32325
2.17991	0.312095	0.00884812	-0.32372
2.19527	0.312442	0.00884253	-0.324069
2.21575	0.312902	0.00883542	-0.324531
2.23111	0.313244	0.00883003	-0.324875
2.25159	0.313695	0.0088228	-0.325329
2.26695	0.314031	0.00881739	-0.325667
2.28743	0.314475	0.00881051	-0.326114
2.30279	0.314806	0.0088054	-0.326447
2.32327	0.315244	0.00879855	-0.326887
2.34375	0.315677	0.0087917	-0.327323
2.36423	0.316108	0.00878505	-0.327756
2.38471	0.316534	0.00877857	-0.328184
2.40519	0.316956	0.00877205	-0.328609
2.42567	0.317375	0.00876553	-0.32903
2.44615	0.317791	0.00875921	-0.329448
2.46663	0.318202	0.008753	-0.329861
2.48711	0.31861	0.00874679	-0.330272
2.50759	0.319015	0.00874059	-0.330679
2.52807	0.319417	0.00873455	-0.331083
2.54855	0.319815	0.00872863	-0.331483
2.56903	0.320209	0.00872269	-0.33188
2.58951	0.320601	0.00871678	-0.332274
2.60999	0.32099	0.00871101	-0.332665
2.63047	0.321375	0.00870533	-0.333052
2.65095	0.321758	0.00869966	-0.333437
2.67143	0.322137	0.00869402	-0.333818
2.69191	0.322514	0.0086885	-0.334197
2.71239	0.322887	0.00868306	-0.334572
2.73287	0.323258	0.00867763	-0.334945
2.75335	0.323626	0.00867224	-0.335315
2.77383	0.323991	0.00866701	-0.335682
2.79431	0.324353	0.00866186	-0.336046
2.81479	0.324712	0.00865669	-0.336407
2.83527	0.32507	0.00865152	-0.336766
2.85575	0.325424	0.00864637	-0.337122
2.87623	0.325776	0.00864127	-0.337476
2.89671	0.326125	0.00863624	-0.337827
2.91719	0.326472	0.0086313	-0.338176
2.93767	0.326815	0.00862646	-0.338521
2.95815	0.327157	0.00862164	-0.338865
2.97863	0.327497	0.00861684	-0.339206
2.99911	0.327834	0.0086121	-0.339545
3.01959	0.328168	0.00860742	-0.339881
3.04007	0.3285	0.00860277	-0.340215
3.06055	0.328831	0.00859817	-0.340547
3.09127	0.329321	0.00859136	-0.34104
3.12199	0.329806	0.00858464	-0.341528
3.15271	0.330288	0.00857795	-0.342012
3.1741275	0.33062	0.0085734	-0.342346
3.20391	0.331079	0.00856713	-0.342807
3.23463	0.331547	0.00856074	-0.343277
3.26535	0.33201	0.00855446	-0.343743
3.29607	0.33247	0.00854824	-0.344205
3.32679	0.332925	0.00854212	-0.344662
3.35751	0.333376	0.00853608	-0.345115
3.38823	0.333822	0.00853006	-0.345564
3.41895	0.334264	0.00852412	-0.346008
3.44967	0.334703	0.00851829	-0.346449
3.48039	0.335137	0.00851261	-0.346885
3.51111	0.335567	0.00850704	-0.347318
3.54183	0.335993	0.00850139	-0.347746
3.57255	0.336416	0.0084958	-0.348171
3.60327	0.336835	0.00849032	-0.348592
3.63399	0.33725	0.00848498	-0.349009
3.66471	0.337662	0.00847982	-0.349423
3.69543	0.33807	0.0084745	-0.349833
3.72615	0.338474	0.00846924	-0.350239
3.75687	0.338876	0.00846407	-0.350643
3.78759	0.339273	0.00845903	-0.351042
3.81831	0.339668	0.00845415	-0.351439
3.84903	0.340059	0.00844922	-0.351832
3.87975	0.340447	0.00844425	-0.352222
3.91047	0.340831	0.00843936	-0.352608
3.94119	0.341213	0.00843459	-0.352992
3.97191	0.341591	0.00842996	-0.353372
4.00263	0.341967	0.0084254	-0.35375
4.03335	0.34234	0.00842068	-0.354124
4.06407	0.34271	0.00841606	-0.354496
4.10503	0.343198	0.00841005	-0.354987
4.13575	0.343561	0.00840571	-0.355352
4.17671	0.344041	0.00839991	-0.355834
4.20743	0.344397	0.00839549	-0.356192
4.24839	0.344869	0.00838973	-0.356666
4.27911	0.345219	0.00838555	-0.357018
4.32007	0.345682	0.00838021	-0.357483
4.36103	0.346141	0.00837457	-0.357944
4.40199	0.346596	0.00836908	-0.358401
4.44295	0.347046	0.0083638	-0.358853
4.48391	0.347491	0.00835876	-0.3593
4.53511	0.348042	0.0083521	-0.359854
4.57607	0.348478	0.00834695	-0.360292
4.61703	0.348911	0.00834201	-0.360727
4.65799	0.349339	0.00833718	-0.361157
4.69895	0.349763	0.00833213	-0.361583
4.73991	0.350184	0.00832725	-0.362006
4.78087	0.3506	0.00832257	-0.362424
4.82183	0.351014	0.008318	-0.362839
4.86279	0.351424	0.00831319	-0.363251
4.90375	0.35183	0.00830856	-0.363659
4.94471	0.352232	0.00830411	-0.364063
4.98567	0.352631	0.00829973	-0.364464
5.02663	0.353026	0.00829496	-0.364861
5.06759	0.353418	0.00829031	-0.365255
5.10855	0.353807	0.0082858	-0.365646
5.14951	0.354193	0.00828145	-0.366033
5.19047	0.354575	0.00827728	-0.366417
5.23143	0.354954	0.00827332	-0.366798
5.27239	0.35533	0.00826959	-0.367176
5.31335	0.355704	0.00826591	-0.367551
5.35431	0.356074	0.00826175	-0.367923
5.39527	0.356441	0.00825774	-0.368292
5.43623	0.356805	0.0082539	-0.368658
5.47719	0.357168	0.00825015	-0.369022
5.51815	0.357526	0.00824617	-0.369382
5.57959	0.358059	0.00824049	-0.369917
5.6317275	0.358507	0.00823595	-0.370367
5.68199	0.358934	0.00823129	-0.370796
5.74343	0.359451	0.00822586	-0.371315
5.7955675	0.359885	0.00822152	-0.371751
5.84583	0.3603	0.00821705	-0.372168
5.90727	0.360803	0.00821185	-0.372673
5.9594075	0.361224	0.00820771	-0.373096
6.00967	0.361627	0.00820342	-0.373501
6.07111	0.362115	0.00819843	-0.373991
6.1232475	0.362524	0.00819446	-0.374402
6.17351	0.362916	0.00819012	-0.374796
6.23495	0.36339	0.00818501	-0.375272
6.29639	0.36386	0.00818019	-0.375744
6.35783	0.364325	0.00817569	-0.376211
6.41927	0.364785	0.00817156	-0.376673
6.48071	0.36524	0.00816717	-0.37713
6.54215	0.365691	0.00816236	-0.377583
6.60359	0.366137	0.00815782	-0.378031
6.66503	0.366579	0.00815356	-0.378475
6.72647	0.367018	0.00814963	-0.378915
6.7786075	0.367386	0.00814656	-0.379285
6.84935	0.367881	0.00814133	-0.379782
6.91079	0.368307	0.00813703	-0.38021
6.97223	0.368729	0.00813299	-0.380633
7.03367	0.369147	0.00812925	-0.381053
7.09511	0.369561	0.00812583	-0.381469
7.15655	0.369972	0.00812174	-0.381881
7.21799	0.370378	0.00811766	-0.382289
7.27943	0.370781	0.00811382	-0.382694
7.34087	0.371181	0.00811025	-0.383095
7.40231	0.371577	0.00810698	-0.383493
7.46375	0.371969	0.00810345	-0.383887
7.52519	0.372357	0.00809957	-0.384277
7.58663	0.372744	0.00809591	-0.384665
7.64807	0.373126	0.0080925	-0.385049
7.70951	0.373505	0.00808935	-0.38543
7.77095	0.373882	0.00808633	-0.385808
7.85287	0.374378	0.00808144	-0.386306
7.93479	0.37487	0.00807693	-0.3868
8.01671	0.375356	0.00807284	-0.387288
8.0893275	0.375782	0.00806956	-0.387716
8.16007	0.376193	0.00806559	-0.388129
8.26247	0.376783	0.00806025	-0.388721
8.34439	0.37725	0.00805641	-0.389189
8.4170075	0.377658	0.00805336	-0.389599
8.48775	0.378053	0.0080496	-0.389996
8.56967	0.378507	0.00804554	-0.390451
8.65159	0.378955	0.00804184	-0.390901
8.73351	0.379399	0.00803855	-0.391347
8.83591	0.379948	0.00803358	-0.391898
8.91783	0.380382	0.00802984	-0.392334
8.99975	0.380812	0.00802645	-0.392765
9.08167	0.381238	0.00802332	-0.393193
9.16359	0.38166	0.00801947	-0.393617
9.26599	0.382182	0.00801512	-0.394141
9.34791	0.382594	0.00801201	-0.394555
9.42983	0.383003	0.00800869	-0.394966
9.51175	0.383409	0.00800467	-0.395373
9.59367	0.383811	0.00800089	-0.395777
9.67559	0.38421	0.00799739	-0.396177
9.75751	0.384604	0.00799418	-0.396573
9.83943	0.384996	0.00799129	-0.396966
9.92135	0.385383	0.00798872	-0.397355
10.00327	0.385769	0.0079865	-0.397742
10.12615	0.386339	0.00798242	-0.398314
10.24903	0.386902	0.00797793	-0.39888
10.37191	0.387458	0.00797409	-0.399438
10.49479	0.388008	0.00796957	-0.39999
10.61767	0.38855	0.00796551	-0.400534
10.7107675	0.388958	0.00796282	-0.400943
10.82247	0.389441	0.00795884	-0.401428
10.94535	0.389966	0.00795498	-0.401955
11.0384475	0.39036	0.00795242	-0.40235
11.15015	0.390828	0.00794863	-0.40282
11.27303	0.391337	0.00794494	-0.403331
11.39591	0.391841	0.00794153	-0.403836
11.51879	0.392339	0.00793767	-0.404336
11.64167	0.392831	0.00793433	-0.40483
11.76455	0.393317	0.00793053	-0.405318
11.88743	0.393798	0.00792645	-0.405801
12.01031	0.394275	0.00792282	-0.406279
12.13319	0.394745	0.00791968	-0.406751
12.25607	0.395211	0.00791704	-0.407219
12.37895	0.395672	0.00791441	-0.407681
12.50183	0.396128	0.00791054	-0.408139
12.62471	0.396579	0.00790707	-0.408592
12.74759	0.397026	0.00790404	-0.40904
12.87047	0.397468	0.00790147	-0.409484
12.99335	0.397906	0.00789939	-0.409924
13.11623	0.39834	0.00789588	-0.410359
13.23911	0.398768	0.00789256	-0.410789
13.36199	0.399194	0.00788964	-0.411216
13.48487	0.399614	0.00788713	-0.411638
13.60775	0.400031	0.00788505	-0.412056
13.73063	0.400443	0.00788233	-0.41247
13.85351	0.400853	0.00787914	-0.412881
13.97639	0.401258	0.00787632	-0.413287
14.09927	0.401659	0.00787388	-0.41369
14.26311	0.402189	0.00787124	-0.414221
14.42695	0.402712	0.00786768	-0.414746
14.59079	0.403228	0.00786396	-0.415264
14.75463	0.403738	0.00786086	-0.415776
14.91847	0.404244	0.00785841	-0.416283
15.08231	0.404742	0.0078551	-0.416783
15.24615	0.405235	0.00785165	-0.417278
15.40999	0.405723	0.00784877	-0.417767
15.57383	0.406204	0.00784649	-0.41825
15.73767	0.406682	0.00784341	-0.418729
15.90151	0.407152	0.00784019	-0.419201
16.06535	0.407618	0.0078375	-0.419669
16.22919	0.40808	0.00783536	-0.420132
16.39303	0.408536	0.00783194	-0.42059
16.59783	0.409099	0.0078272	-0.421155
16.76167	0.409545	0.00782389	-0.421602
16.92551	0.409986	0.00782105	-0.422044
17.08935	0.410422	0.00781869	-0.422482
17.25319	0.410855	0.00781685	-0.422916
17.45799	0.411388	0.00781528	-0.423451
17.62183	0.411811	0.00781414	-0.423875
17.78567	0.41223	0.00781127	-0.424295
17.94951	0.412643	0.00780884	-0.42471
18.19527	0.413257	0.00780602	-0.425326
18.44103	0.413862	0.00780232	-0.425932
18.68679	0.414459	0.00779904	-0.426531
18.9027675	0.414976	0.0077969	-0.42705
19.09639	0.415434	0.00779388	-0.427509
19.34215	0.416009	0.00779078	-0.428086
19.5581275	0.416507	0.00778876	-0.428586
19.75175	0.41695	0.0077859	-0.42903
19.99751	0.417504	0.00778296	-0.429586
20.2134875	0.417985	0.00778105	-0.430069
20.40711	0.418412	0.00777834	-0.430497
20.65287	0.418948	0.00777555	-0.431035
20.8688475	0.419413	0.00777374	-0.431501
21.14439	0.419999	0.00776926	-0.432089
21.39015	0.420516	0.00776595	-0.432607
21.63591	0.421025	0.00776335	-0.433118
21.88167	0.421529	0.00776147	-0.433623
22.12743	0.422026	0.00776034	-0.434122
22.37319	0.422518	0.00775727	-0.434615
22.61895	0.423004	0.00775407	-0.435103
22.86471	0.423485	0.00775149	-0.435585
23.11047	0.423959	0.00774955	-0.436061
23.35623	0.424429	0.00774829	-0.436532
23.60199	0.424892	0.0077463	-0.436997
23.84775	0.425352	0.00774321	-0.437458
24.09351	0.425806	0.00774066	-0.437913
24.33927	0.426255	0.0077387	-0.438364
24.58503	0.4267	0.00773733	-0.43881
24.83079	0.42714	0.00773624	-0.439251
25.07655	0.427575	0.00773324	-0.439687
25.32231	0.428006	0.00773073	-0.440119
25.64999	0.428572	0.00772821	-0.440687
25.97767	0.429132	0.00772665	-0.441248
26.30535	0.429684	0.00772404	-0.441802
26.63303	0.430229	0.00772087	-0.442348
26.96071	0.430766	0.00771854	-0.442887
27.28839	0.431297	0.00771709	-0.443419
27.61607	0.431821	0.00771466	-0.443945
27.94375	0.432338	0.00771173	-0.444463
28.27143	0.432848	0.00770957	-0.444975
28.59911	0.433353	0.00770822	-0.445481
28.92679	0.433851	0.00770596	-0.445981
29.25447	0.434344	0.00770324	-0.446475
29.58215	0.43483	0.00770123	-0.446962
29.90983	0.435312	0.00769995	-0.447445
30.23751	0.435786	0.00769719	-0.447921
30.56519	0.436256	0.00769348	-0.448392
30.97479	0.436836	0.00768969	-0.448973
31.30247	0.437294	0.00768736	-0.449432
31.63015	0.437747	0.00768567	-0.449886
31.95783	0.438194	0.00768463	-0.450335
32.28551	0.438637	0.00768427	-0.450779
32.6653275	0.439144	0.00768469	-0.451287
33.02279	0.439616	0.00768195	-0.45176
33.43239	0.440149	0.00767962	-0.452295
33.84199	0.440676	0.00767818	-0.452823
34.25159	0.441196	0.00767585	-0.453345
34.66119	0.44171	0.00767348	-0.45386
35.07079	0.442217	0.00767195	-0.454368
35.56231	0.442816	0.00766955	-0.454969
36.05383	0.443408	0.00766695	-0.455562
36.54535	0.44399	0.00766549	-0.456146
37.03687	0.444565	0.00766264	-0.456722
37.52839	0.445131	0.00766053	-0.45729
38.01991	0.445689	0.00765889	-0.457849
38.51143	0.44624	0.00765623	-0.458401
39.00295	0.446783	0.00765455	-0.458946
39.49447	0.447319	0.00765188	-0.459483
39.98599	0.447848	0.00764851	-0.460013
40.47751	0.44837	0.00764602	-0.460536
40.96903	0.448884	0.00764443	-0.461052
41.46055	0.449393	0.00764376	-0.461562
41.95207	0.449895	0.00764303	-0.462065
42.44359	0.450391	0.00763973	-0.462562
42.93511	0.450879	0.0076372	-0.463052
43.42663	0.451363	0.00763547	-0.463537
43.91815	0.451841	0.00763454	-0.464016
44.40967	0.452313	0.00763445	-0.464489
44.90119	0.45278	0.00763163	-0.464957
45.39271	0.453241	0.00762908	-0.465419
45.88423	0.453696	0.00762724	-0.465875
46.53959	0.454296	0.00762591	-0.466476
47.0832475	0.454787	0.00762579	-0.466968
47.68647	0.455324	0.00762233	-0.467506
48.34183	0.4559	0.00761964	-0.468083
48.99719	0.456466	0.00761809	-0.468651
49.65255	0.457026	0.0076177	-0.469212
50.30791	0.457577	0.00761455	-0.469764
50.96327	0.45812	0.00761206	-0.470308
51.61863	0.458655	0.00761061	-0.470845
52.27399	0.459184	0.00761021	-0.471375
52.92935	0.459706	0.00760726	-0.471898
53.58471	0.460221	0.00760493	-0.472414
54.24007	0.460728	0.00760355	-0.472923
54.89543	0.461229	0.00760312	-0.473425
55.55079	0.461724	0.00760037	-0.473921
56.20615	0.462213	0.00759818	-0.474411
56.86151	0.462696	0.00759686	-0.474895
57.51687	0.463172	0.00759641	-0.475372
58.17223	0.463643	0.00759256	-0.475844
58.82759	0.464109	0.00758905	-0.476311
59.64679	0.464683	0.00758571	-0.476886
60.46599	0.465248	0.00758353	-0.477452
61.28519	0.465805	0.00758255	-0.47801
