#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05349	0.06673	0.0043071	-0.067849
0.05365	0.06667	0.00433838	-0.067789
0.053715	0.066645	0.00435135	-0.067764
0.05381	0.066609	0.00438024	-0.067728
0.05397	0.066548	0.0044296	-0.067667
0.05413	0.066485	0.00447963	-0.067604
0.05429	0.066422	0.00453033	-0.067541
0.05445	0.066358	0.00458171	-0.067477
0.05461	0.066294	0.00463376	-0.067413
0.05477	0.066228	0.00468649	-0.067347
0.05493	0.066162	0.00473989	-0.067281
0.05509	0.066095	0.00479396	-0.067214
0.05525	0.066028	0.0048487	-0.067147
0.05541	0.065959	0.00490411	-0.067078
0.05557	0.06589	0.00496018	-0.067009
0.05573	0.065821	0.00501692	-0.06694
0.05589	0.065751	0.00507431	-0.06687
0.05605	0.06568	0.00513236	-0.066799
0.05621	0.065608	0.00519105	-0.066727
0.05637	0.065535	0.0052504	-0.066655
0.05653	0.065462	0.00531039	-0.066582
0.05669	0.065388	0.00537101	-0.066508
0.05685	0.065314	0.00543226	-0.066434
0.05701	0.065239	0.00549413	-0.066359
0.05717	0.065164	0.00555662	-0.066284
0.05733	0.065088	0.00561972	-0.066208
0.05749	0.065012	0.00568342	-0.066132
0.05765	0.064935	0.00574771	-0.066055
0.05781	0.064857	0.00581258	-0.065977
0.05797	0.064779	0.00587803	-0.065899
0.05813	0.0647	0.00594403	-0.06582
0.05829	0.064621	0.00601058	-0.065741
0.05845	0.064542	0.00607767	-0.065662
0.05861	0.064462	0.0061453	-0.065582
0.05877	0.064381	0.00621343	-0.065501
0.058835	0.064348	0.00624133	-0.065468
0.05893	0.0643	0.00628577	-0.06542
0.05909	0.064219	0.00636115	-0.065339
0.05925	0.064137	0.00643698	-0.065257
0.05941	0.064055	0.00651325	-0.065175
0.05957	0.063973	0.00658994	-0.065093
0.05973	0.06389	0.00666704	-0.06501
0.06005	0.063723	0.00682235	-0.064843
0.06021	0.063639	0.00690051	-0.064759
0.06037	0.063555	0.00697899	-0.064675
0.06053	0.063471	0.00705775	-0.064591
0.06069	0.063386	0.00713678	-0.064506
0.06085	0.063302	0.00721604	-0.064422
0.06117	0.063132	0.00737514	-0.064252
0.06149	0.06296	0.00753483	-0.064081
0.06181	0.062788	0.0076949	-0.063909
0.06213	0.062617	0.00785507	-0.063738
0.06277	0.062273	0.0081747	-0.063394
0.06341	0.061929	0.00849153	-0.06305
0.06373	0.061758	0.00864819	-0.062879
0.063955	0.061638	0.0087573	-0.062759
0.06405	0.061587	0.00880427	-0.062708
0.06437	0.061417	0.00896072	-0.062538
0.06469	0.061249	0.00911477	-0.06237
0.06485	0.061164	0.00919077	-0.062285
0.06501	0.061081	0.00926606	-0.062202
0.06517	0.060997	0.00934059	-0.062118
0.06549	0.060831	0.00948719	-0.061952
0.06565	0.060748	0.0095592	-0.061869
0.06581	0.060666	0.00963028	-0.061787
0.06597	0.060585	0.00970042	-0.061706
0.06613	0.060503	0.00976956	-0.061624
0.06629	0.060422	0.00983767	-0.061543
0.06645	0.060342	0.00990473	-0.061463
0.06661	0.060261	0.00997067	-0.061383
0.06677	0.060181	0.0100355	-0.061303
0.06693	0.060102	0.0100992	-0.061224
0.06709	0.060023	0.0101617	-0.061145
0.06725	0.059945	0.0102229	-0.061067
0.06741	0.059868	0.0102829	-0.06099
0.06757	0.059791	0.0103417	-0.060913
0.06773	0.059714	0.0103991	-0.060836
0.06789	0.059638	0.0104552	-0.06076
0.06805	0.059563	0.01051	-0.060685
0.06821	0.059488	0.0105633	-0.06061
0.06837	0.059414	0.0106153	-0.060536
0.06853	0.059341	0.0106659	-0.060463
0.06869	0.059268	0.010715	-0.06039
0.06885	0.059195	0.0107627	-0.060317
0.06901	0.059124	0.010809	-0.060246
0.069075	0.059095	0.0108272	-0.060217
0.06917	0.059053	0.0108533	-0.060175
0.06933	0.058983	0.0108958	-0.060105
0.06949	0.058913	0.0109369	-0.060035
0.06965	0.058844	0.0109764	-0.059966
0.06981	0.058776	0.0110142	-0.059898
0.06997	0.058708	0.0110506	-0.05983
0.07013	0.058641	0.0110854	-0.059763
0.07029	0.058575	0.0111186	-0.059697
0.07045	0.05851	0.0111503	-0.059632
0.07061	0.058445	0.0111804	-0.059567
0.07077	0.058381	0.011209	-0.059503
0.07093	0.058318	0.0112359	-0.05944
0.07109	0.058255	0.0112614	-0.059377
0.07125	0.058193	0.0112985	-0.059315
0.07141	0.058132	0.0113211	-0.059254
0.07157	0.058072	0.0113422	-0.059194
0.07173	0.058011	0.0113618	-0.059134
0.07189	0.057952	0.01138	-0.059075
0.07205	0.057894	0.0113966	-0.059017
0.07221	0.057837	0.0114118	-0.05896
0.07237	0.05778	0.0114257	-0.058903
0.07253	0.057724	0.011438	-0.058847
0.07285	0.057615	0.0114586	-0.058738
0.07317	0.057508	0.0114738	-0.058631
0.07349	0.057404	0.0114838	-0.058527
0.07381	0.057303	0.0114888	-0.058426
0.07413	0.057205	0.0114891	-0.058328
0.07445	0.05711	0.0114847	-0.058233
0.07477	0.057018	0.011476	-0.058141
0.07509	0.056928	0.0114632	-0.058051
0.07541	0.056841	0.0114464	-0.057964
0.07573	0.056757	0.011426	-0.05788
0.07589	0.056716	0.0114145	-0.057839
0.07605	0.056676	0.0114022	-0.057799
0.07621	0.056636	0.0113891	-0.057759
0.07637	0.056597	0.0113752	-0.05772
0.07653	0.056558	0.0113605	-0.057681
0.07669	0.05652	0.0113451	-0.057643
0.07685	0.056482	0.0113291	-0.057606
0.07701	0.056446	0.0113124	-0.05757
0.07717	0.05641	0.011295	-0.057534
0.07733	0.056374	0.0112822	-0.057498
0.07749	0.056339	0.0112636	-0.057463
0.07765	0.056305	0.0112445	-0.057429
0.07781	0.056271	0.0112249	-0.057395
0.07797	0.056238	0.0112046	-0.057362
0.07813	0.056206	0.011184	-0.05733
0.07829	0.056174	0.0111629	-0.057298
0.07845	0.056142	0.0111413	-0.057266
0.07861	0.056112	0.0111193	-0.057236
0.07877	0.056081	0.011097	-0.057205
0.07893	0.056051	0.0110742	-0.057175
0.07909	0.056022	0.0110511	-0.057146
0.07925	0.055994	0.0110276	-0.057118
0.07941	0.055965	0.0110032	-0.057089
0.07957	0.055938	0.0109779	-0.057062
0.07973	0.05591	0.0109525	-0.057034
0.07989	0.055884	0.0109267	-0.057008
0.08005	0.055857	0.0109007	-0.056981
0.08021	0.055832	0.0108744	-0.056956
0.08037	0.055806	0.0108479	-0.05693
0.08053	0.055781	0.0108213	-0.056905
0.08069	0.055757	0.0107945	-0.056881
0.08085	0.055733	0.0107676	-0.056857
0.08101	0.05571	0.0107403	-0.056834
0.08117	0.055687	0.0107131	-0.056811
0.08133	0.055664	0.0106856	-0.056788
0.08149	0.055642	0.0106582	-0.056766
0.08165	0.05562	0.0106305	-0.056744
0.08181	0.055599	0.0106029	-0.056723
0.08197	0.055578	0.0105751	-0.056702
0.08213	0.055557	0.0105472	-0.056681
0.08229	0.055537	0.0105193	-0.056661
0.08245	0.055517	0.0104914	-0.056641
0.08261	0.055498	0.0104634	-0.056622
0.08277	0.055478	0.0104354	-0.056603
0.08293	0.055459	0.0104074	-0.056584
0.08309	0.055441	0.0103795	-0.056566
0.08325	0.055423	0.0103514	-0.056548
0.08341	0.055405	0.0103234	-0.05653
0.08357	0.055388	0.0102954	-0.056513
0.08373	0.055371	0.0102675	-0.056496
0.08389	0.055355	0.0102396	-0.05648
0.08405	0.055339	0.0102117	-0.056464
0.08437	0.055307	0.0101561	-0.056432
0.08453	0.055292	0.0101284	-0.056417
0.08469	0.055277	0.0101007	-0.056402
0.08485	0.055262	0.0100732	-0.056387
0.08501	0.055248	0.0100457	-0.056373
0.08517	0.055234	0.0100183	-0.056359
0.08549	0.055207	0.00996369	-0.056332
0.08565	0.055194	0.0099365	-0.056319
0.08581	0.055181	0.00990942	-0.056306
0.08597	0.055168	0.00988246	-0.056293
0.08613	0.055156	0.00985562	-0.056281
0.08629	0.055144	0.0098289	-0.056269
0.08661	0.05512	0.00977576	-0.056245
0.08677	0.055109	0.00974935	-0.056234
0.08693	0.055098	0.00972305	-0.056223
0.08709	0.055087	0.0096969	-0.056212
0.08725	0.055077	0.00967086	-0.056202
0.08741	0.055066	0.00964496	-0.056191
0.08773	0.055046	0.00959356	-0.056171
0.08805	0.055027	0.00954269	-0.056152
0.08837	0.055009	0.0094923	-0.056134
0.08869	0.054991	0.00944253	-0.056116
0.08901	0.054975	0.00939327	-0.0561
0.08933	0.054959	0.00934462	-0.056084
0.08965	0.054943	0.00929654	-0.056069
0.08997	0.054929	0.00924905	-0.056055
0.09029	0.054915	0.00920212	-0.056041
0.09061	0.054902	0.00915579	-0.056028
0.09093	0.05489	0.00911004	-0.056016
0.09125	0.054878	0.00906489	-0.056004
0.09157	0.054868	0.00902032	-0.055994
0.09189	0.054857	0.00897634	-0.055983
0.09221	0.054848	0.00893296	-0.055974
0.09253	0.054839	0.00889017	-0.055965
0.09285	0.05483	0.00884796	-0.055956
0.09317	0.054822	0.00880631	-0.055948
0.09349	0.054814	0.00876525	-0.05594
0.09381	0.054807	0.00872477	-0.055933
0.09413	0.054801	0.00868485	-0.055927
0.09445	0.054795	0.00864551	-0.055921
0.09477	0.054789	0.00860671	-0.055915
0.09509	0.054784	0.00856848	-0.05591
0.09541	0.05478	0.00853081	-0.055906
0.09573	0.054775	0.00849366	-0.055901
0.09605	0.054772	0.00845706	-0.055898
0.09637	0.054768	0.00842099	-0.055894
0.09669	0.054764	0.00838546	-0.055891
0.09701	0.054762	0.00835043	-0.055889
0.09733	0.054759	0.00831594	-0.055886
0.09765	0.054757	0.00828195	-0.055884
0.09797	0.054756	0.00824848	-0.055883
0.09829	0.054754	0.0082155	-0.055881
0.09893	0.054753	0.00815104	-0.05588
0.09925	0.054752	0.00811954	-0.055879
0.09957	0.054752	0.00808851	-0.055879
0.099795	0.054753	0.00806702	-0.05588
0.09989	0.054753	0.00805865	-0.05588
0.10021	0.054753	0.00803078	-0.05588
0.10053	0.054754	0.00800326	-0.055881
0.10117	0.054757	0.00794921	-0.055884
0.10181	0.05476	0.00789643	-0.055887
0.10245	0.054764	0.00784488	-0.055891
0.10309	0.054769	0.00779451	-0.055896
0.10373	0.054775	0.00774527	-0.055903
0.10437	0.054781	0.00769714	-0.055909
0.10501	0.054789	0.00765005	-0.055917
0.10565	0.054797	0.00760399	-0.055925
0.10629	0.054806	0.0075589	-0.055934
0.10693	0.054816	0.00751476	-0.055944
0.10757	0.054826	0.00747153	-0.055954
0.10821	0.054837	0.0074292	-0.055965
0.10885	0.054848	0.00738771	-0.055976
0.10949	0.05486	0.00734706	-0.055988
0.11013	0.054871	0.00730723	-0.056
0.11077	0.054884	0.00726817	-0.056013
0.11141	0.054897	0.00722989	-0.056026
0.11205	0.054911	0.00719234	-0.05604
0.11269	0.054925	0.00715553	-0.056054
0.11333	0.054939	0.00711942	-0.056068
0.11397	0.054954	0.00708401	-0.056083
0.11461	0.054969	0.00704928	-0.056098
0.11589	0.055	0.00698181	-0.056129
0.11653	0.055016	0.00694904	-0.056145
0.11717	0.055031	0.0069169	-0.056161
0.11781	0.055048	0.00688538	-0.056178
0.11845	0.055065	0.00685448	-0.056195
0.11909	0.055081	0.00682418	-0.056211
0.120275	0.055113	0.00676967	-0.056243
0.12165	0.055151	0.00672267	-0.056281
0.12293	0.055187	0.00667973	-0.056317
0.12421	0.055222	0.00663749	-0.056353
0.12549	0.055259	0.00659593	-0.05639
0.12677	0.055297	0.00655503	-0.056428
0.12805	0.055335	0.00651476	-0.056466
0.12933	0.055373	0.00647513	-0.056504
0.13061	0.055411	0.00643612	-0.056543
0.13189	0.055449	0.00639773	-0.056581
0.13445	0.055528	0.00632287	-0.05666
0.13701	0.055607	0.00625065	-0.056739
0.13957	0.055685	0.0061812	-0.056818
0.140755	0.055722	0.00614984	-0.056855
0.14213	0.055765	0.00612687	-0.056898
0.14725	0.055924	0.00603859	-0.057058
0.15237	0.056083	0.0059485	-0.057217
0.15493	0.056162	0.00590338	-0.057296
0.15749	0.05624	0.00585855	-0.057375
0.16005	0.056318	0.00581427	-0.057453
0.161235	0.056354	0.00579378	-0.057489
0.16261	0.056396	0.00578645	-0.057531
0.16517	0.056473	0.00577044	-0.057608
0.16773	0.05655	0.00575218	-0.057685
0.17029	0.056625	0.00573191	-0.057761
0.17285	0.0567	0.00570985	-0.057836
0.17541	0.056775	0.00568623	-0.057911
0.17797	0.05685	0.00566128	-0.057986
0.18053	0.056923	0.00563522	-0.058059
0.18309	0.056995	0.00560826	-0.058132
0.18565	0.057067	0.00558064	-0.058204
0.18821	0.057139	0.00555257	-0.058276
0.19077	0.05721	0.00552424	-0.058347
0.19333	0.05728	0.00549584	-0.058417
0.19589	0.057349	0.00546758	-0.058487
0.19845	0.057418	0.00543961	-0.058556
0.20101	0.057486	0.00541213	-0.058624
0.202195	0.057517	0.00539941	-0.058655
0.20613	0.057621	0.00539067	-0.058759
0.20869	0.057687	0.00538267	-0.058825
0.21125	0.057752	0.00537316	-0.058891
0.21381	0.057817	0.00536227	-0.058956
0.21637	0.057881	0.00535015	-0.05902
0.21893	0.057945	0.00533694	-0.059084
0.22149	0.058008	0.00532277	-0.059147
0.22405	0.058069	0.00530779	-0.059209
0.22661	0.058131	0.00529212	-0.059271
0.22917	0.058193	0.00527588	-0.059333
0.23173	0.058254	0.00525921	-0.059394
0.23429	0.058314	0.0052422	-0.059454
0.23685	0.058372	0.005225	-0.059513
0.23941	0.058431	0.00520768	-0.059572
0.24197	0.05849	0.00519036	-0.059631
0.243155	0.058517	0.00518222	-0.059658
0.24709	0.058605	0.00517747	-0.059746
0.25221	0.058719	0.00516711	-0.05986
0.25477	0.058773	0.00516045	-0.059915
0.25733	0.058829	0.00515293	-0.059971
0.25989	0.058883	0.00514462	-0.060025
0.26245	0.058938	0.00513562	-0.06008
0.26501	0.058992	0.00512599	-0.060134
0.26757	0.059045	0.00511583	-0.060187
0.27013	0.059098	0.0051052	-0.06024
0.27269	0.05915	0.00509419	-0.060292
0.27525	0.059201	0.00508286	-0.060344
0.27781	0.059253	0.00507128	-0.060396
0.28037	0.059304	0.00505951	-0.060447
0.28293	0.059354	0.00504763	-0.060497
0.284115	0.059377	0.005042	-0.06052
0.28805	0.059454	0.0050387	-0.060597
0.29317	0.059552	0.00503152	-0.060695
0.29829	0.059648	0.00502165	-0.060792
0.30085	0.059696	0.00501585	-0.06084
0.30341	0.059743	0.00500955	-0.060887
0.30597	0.05979	0.00500278	-0.060934
0.30853	0.059836	0.00499561	-0.06098
0.31109	0.059882	0.00498808	-0.061026
0.31365	0.059928	0.00498023	-0.061072
0.31621	0.059973	0.00497213	-0.061118
0.31877	0.060018	0.0049638	-0.061163
0.32133	0.060062	0.0049553	-0.061207
0.32389	0.060107	0.00494665	-0.061252
0.32901	0.060194	0.00494613	-0.061339
0.33413	0.060281	0.00494813	-0.061426
0.34181	0.060407	0.00494626	-0.061553
0.34693	0.06049	0.00494218	-0.061636
0.35205	0.060572	0.00493613	-0.061718
0.35973	0.060692	0.00492392	-0.061838
0.36485	0.060772	0.00491405	-0.061918
0.36741	0.060809	0.00490868	-0.061956
0.36997	0.060848	0.00490306	-0.061995
0.37253	0.060887	0.00489721	-0.062034
0.37765	0.060963	0.00488494	-0.06211
0.38021	0.061001	0.00487857	-0.062148
0.38277	0.061038	0.00487207	-0.062185
0.38533	0.061076	0.00486547	-0.062223
0.38789	0.061112	0.00485878	-0.062259
0.39045	0.061149	0.00485205	-0.062296
0.39557	0.061221	0.00483848	-0.062369
0.40069	0.061293	0.00482494	-0.062441
0.40581	0.061363	0.00481156	-0.062511
0.41093	0.061433	0.00481001	-0.062581
0.41605	0.061502	0.00481055	-0.06265
0.42117	0.061569	0.00480966	-0.062718
0.42629	0.061637	0.00480745	-0.062786
0.43141	0.061703	0.00480406	-0.062852
0.43653	0.061769	0.00479963	-0.062918
0.44165	0.061833	0.00479427	-0.062982
0.44677	0.061897	0.00478811	-0.063046
0.45189	0.06196	0.00478126	-0.06311
0.45701	0.062022	0.00477383	-0.063172
0.46213	0.062084	0.00476594	-0.063234
0.46725	0.062145	0.00475767	-0.063295
0.47237	0.062205	0.00474913	-0.063355
0.47749	0.062264	0.00474041	-0.063415
0.48261	0.062323	0.00473159	-0.063474
0.48773	0.062382	0.00472277	-0.063533
0.49797	0.062496	0.00472116	-0.063647
0.50821	0.062609	0.00471837	-0.06376
0.51845	0.062718	0.00471269	-0.06387
0.52869	0.062826	0.0047047	-0.063978
0.53381	0.062879	0.00469999	-0.064031
0.53893	0.062931	0.00469491	-0.064083
0.54405	0.062983	0.0046895	-0.064135
0.54917	0.063034	0.00468382	-0.064186
0.55429	0.063084	0.00467794	-0.064237
0.55941	0.063135	0.0046719	-0.064288
0.56453	0.063185	0.00466576	-0.064338
0.56965	0.063234	0.00465957	-0.064387
0.57989	0.063332	0.0046578	-0.064485
0.59013	0.063427	0.00465531	-0.06458
0.60037	0.063521	0.00465092	-0.064674
0.61061	0.063614	0.004645	-0.064767
0.62085	0.063703	0.00463786	-0.064857
0.63109	0.063792	0.00462981	-0.064946
0.64133	0.06388	0.00462113	-0.065034
0.65157	0.063966	0.00461209	-0.06512
0.66181	0.06405	0.00461503	-0.065204
0.67205	0.064133	0.00461758	-0.065287
0.68229	0.064214	0.00461828	-0.065369
0.69765	0.064334	0.00461632	-0.065489
0.70789	0.064413	0.00461332	-0.065568
0.71813	0.06449	0.00460919	-0.065645
0.73349	0.064604	0.00460128	-0.065759
0.74373	0.064678	0.00459513	-0.065834
0.75397	0.064751	0.00458846	-0.065907
0.76933	0.064859	0.00457783	-0.066015
0.77957	0.064929	0.00457054	-0.066085
0.78981	0.064998	0.00456323	-0.066155
0.80517	0.065101	0.00455251	-0.066258
0.81541	0.065168	0.00454569	-0.066325
0.82565	0.065234	0.00454662	-0.066391
0.83589	0.0653	0.00454752	-0.066457
0.85637	0.065428	0.00454653	-0.066585
0.87685	0.065552	0.00454251	-0.06671
0.89733	0.065674	0.00453623	-0.066832
0.91781	0.065793	0.00452839	-0.066951
0.93829	0.065909	0.00451965	-0.067067
0.94853	0.065965	0.00451512	-0.067124
0.95877	0.066021	0.00451059	-0.06718
0.97925	0.066132	0.00450172	-0.067291
0.99973	0.06624	0.00450223	-0.067399
1.02021	0.066346	0.00450112	-0.067505
1.04069	0.066448	0.00449825	-0.067608
1.06117	0.066549	0.00449403	-0.067709
1.08165	0.066648	0.00448886	-0.067808
1.10213	0.066745	0.00448311	-0.067905
1.12261	0.066839	0.0044771	-0.068
1.14309	0.066932	0.00447117	-0.068093
1.16357	0.067023	0.00447115	-0.068184
1.18405	0.067113	0.00447015	-0.068274
1.20453	0.067201	0.00446805	-0.068362
1.22501	0.067287	0.00446508	-0.068448
1.24549	0.06737	0.00446151	-0.068532
1.26597	0.067453	0.00445755	-0.068615
1.28645	0.067535	0.00445342	-0.068697
1.30693	0.067615	0.0044493	-0.068777
1.32741	0.067694	0.00445207	-0.068856
1.34789	0.067771	0.00445394	-0.068933
1.36837	0.067847	0.00445462	-0.069009
1.38885	0.067922	0.00445429	-0.069084
1.41957	0.068031	0.00445225	-0.069194
1.44005	0.068103	0.00445007	-0.069266
1.46053	0.068174	0.00444741	-0.069337
1.49125	0.068278	0.0044428	-0.069441
1.52197	0.06838	0.0044378	-0.069543
1.56293	0.068511	0.00443117	-0.069675
1.60389	0.068639	0.00442531	-0.069803
1.635795	0.068737	0.00442151	-0.069901
1.66533	0.068825	0.00442363	-0.069989
1.70629	0.068944	0.00442422	-0.070108
1.74725	0.06906	0.00442297	-0.070225
1.78821	0.069173	0.00442046	-0.070338
1.82917	0.069284	0.00441725	-0.070449
1.87013	0.069392	0.00441381	-0.070557
1.91109	0.069496	0.00441059	-0.070662
1.95205	0.069598	0.00440796	-0.070764
1.99301	0.069699	0.0044085	-0.070865
2.03397	0.069797	0.00440891	-0.070963
2.07493	0.069892	0.00440832	-0.071058
2.11589	0.069986	0.00440707	-0.071152
2.15685	0.070077	0.00440544	-0.071244
2.19781	0.070167	0.00440372	-0.071334
2.23877	0.070255	0.00440216	-0.071422
2.27973	0.070341	0.00440099	-0.071508
2.32069	0.070425	0.00440155	-0.071592
2.36165	0.070508	0.00440199	-0.071675
2.40261	0.070588	0.00440185	-0.071756
2.44357	0.070667	0.00440134	-0.071835
2.48453	0.070746	0.00440064	-0.071914
2.52549	0.070822	0.00439992	-0.07199
2.56645	0.070897	0.00439934	-0.072066
2.60741	0.07097	0.00439903	-0.072139
2.64837	0.071043	0.00440081	-0.072212
2.70981	0.07115	0.00440321	-0.072319
2.79173	0.071288	0.00440423	-0.072457
2.85317	0.071388	0.00440391	-0.072557
2.93509	0.071518	0.00440276	-0.072687
2.99653	0.071612	0.0044018	-0.072782
3.07845	0.071736	0.00440096	-0.072906
3.16037	0.071855	0.00440117	-0.073025
3.24229	0.071972	0.00440298	-0.073142
3.32421	0.072085	0.00440594	-0.073255
3.40613	0.072194	0.00440772	-0.073364
3.48805	0.0723	0.00440862	-0.073471
3.56997	0.072404	0.00440912	-0.073575
3.65189	0.072506	0.00440962	-0.073677
3.73381	0.072605	0.00441049	-0.073776
3.81573	0.0727	0.00441206	-0.073872
3.89765	0.072794	0.00441461	-0.073966
3.97957	0.072886	0.00441727	-0.074058
4.06149	0.072976	0.00441899	-0.074148
4.14341	0.073064	0.00442034	-0.074236
4.22533	0.073149	0.00442158	-0.074321
4.30725	0.073232	0.00442293	-0.074405
4.38917	0.073314	0.0044246	-0.074487
4.47109	0.073395	0.00442679	-0.074568
4.55301	0.073474	0.00442965	-0.074647
4.63493	0.073551	0.00443219	-0.074724
4.71685	0.073627	0.00443393	-0.0748
4.79877	0.073701	0.00443555	-0.074874
4.92165	0.073808	0.00443804	-0.074982
5.04453	0.073914	0.00444103	-0.075088
5.16741	0.074017	0.00444492	-0.075191
5.29029	0.074116	0.00444915	-0.07529
5.41317	0.074214	0.00445186	-0.075388
5.53605	0.074309	0.00445393	-0.075483
5.69989	0.074432	0.00445627	-0.075606
5.86373	0.07455	0.00445879	-0.075724
6.02757	0.074665	0.0044621	-0.07584
6.19141	0.074776	0.00446672	-0.075951
6.35525	0.074885	0.00447309	-0.07606
6.51909	0.07499	0.00448159	-0.076165
6.68293	0.075092	0.0044869	-0.076267
6.84677	0.075192	0.0044898	-0.076367
7.01061	0.075288	0.00449167	-0.076463
7.17445	0.075383	0.00449289	-0.076558
7.33829	0.075473	0.0044938	-0.076649
7.50213	0.075563	0.00449474	-0.076739
7.66597	0.07565	0.00449595	-0.076826
7.82981	0.075735	0.00449771	-0.076911
7.99365	0.075818	0.00450023	-0.076994
8.15749	0.0759	0.0045037	-0.077076
8.32133	0.075979	0.00450828	-0.077155
8.48517	0.076057	0.00451412	-0.077233
8.64901	0.076132	0.00452136	-0.077309
8.81285	0.076206	0.00453007	-0.077383
8.89477	0.076243	0.00453501	-0.07742
8.97669	0.076279	0.00454035	-0.077456
9.05861	0.076315	0.00454611	-0.077492
9.14053	0.07635	0.00455228	-0.077527
9.38629	0.076455	0.00455788	-0.077632
9.63205	0.076556	0.00456095	-0.077733
9.87781	0.076653	0.00456397	-0.077831
10.12357	0.076749	0.00456731	-0.077927
10.36933	0.076842	0.00457133	-0.07802
10.61509	0.076932	0.00457633	-0.07811
10.94277	0.077049	0.00458496	-0.078227
11.10661	0.077106	0.00459025	-0.078284
11.27045	0.077161	0.00459627	-0.07834
11.43429	0.077216	0.00460306	-0.078395
11.59813	0.077271	0.00461068	-0.07845
11.76197	0.077324	0.00461914	-0.078503
12.08965	0.077428	0.00462459	-0.078607
12.41733	0.077529	0.0046289	-0.078708
12.74501	0.077627	0.00463387	-0.078806
13.07269	0.077723	0.00463984	-0.078902
13.40037	0.077814	0.00464714	-0.078994
13.72805	0.077904	0.00465606	-0.079084
13.89189	0.077948	0.0046612	-0.079128
14.05573	0.077992	0.00466682	-0.079172
14.21957	0.078035	0.00467294	-0.079215
14.38341	0.078077	0.00467958	-0.079257
14.71109	0.07816	0.00468449	-0.07934
15.03877	0.078241	0.00468883	-0.079421
15.36645	0.07832	0.00469381	-0.0795
15.69413	0.078397	0.00469962	-0.079577
16.02181	0.078473	0.00470645	-0.079653
16.34949	0.078546	0.00471443	-0.079726
16.67717	0.078618	0.0047237	-0.079798
16.84101	0.078654	0.00472884	-0.079834
17.00485	0.078688	0.00473435	-0.079868
17.49637	0.078791	0.00473847	-0.079971
17.98789	0.078891	0.00474182	-0.080071
18.64325	0.079017	0.00474731	-0.080198
19.13477	0.07911	0.00475269	-0.080291
19.79013	0.079229	0.00476218	-0.08041
20.11781	0.079287	0.00476808	-0.080468
20.44549	0.079344	0.00477485	-0.080525
20.93701	0.079427	0.00478673	-0.080608
21.26469	0.079481	0.00479587	-0.080663
21.59237	0.079534	0.00480604	-0.080716
21.92005	0.079587	0.00481725	-0.080769
22.24773	0.079638	0.00482953	-0.08082
22.90309	0.079739	0.00483175	-0.080921
23.55845	0.079836	0.00483234	-0.081018
24.21381	0.079931	0.004833	-0.081113
24.86917	0.080022	0.00483416	-0.081204
25.52453	0.080111	0.00483622	-0.081293
26.17989	0.080197	0.0048395	-0.081379
26.83525	0.080281	0.00484427	-0.081463
27.49061	0.080363	0.00485076	-0.081545
28.14597	0.080441	0.00485917	-0.081624
28.47365	0.08048	0.00486414	-0.081663
28.80133	0.080518	0.00486965	-0.081701
29.12901	0.080556	0.0048757	-0.081739
29.45669	0.080593	0.0048823	-0.081776
29.78437	0.08063	0.00488948	-0.081813
30.11205	0.080667	0.00489724	-0.08185
30.43973	0.080703	0.00490558	-0.081886
30.76741	0.080738	0.00491451	-0.081921
31.09509	0.080773	0.00492403	-0.081956
31.42277	0.080808	0.00493416	-0.081991
31.75045	0.080843	0.00494488	-0.082026
32.07813	0.080876	0.0049562	-0.082059
32.40581	0.08091	0.00496813	-0.082093
32.73349	0.080943	0.00498065	-0.082126
33.71653	0.08104	0.00498393	-0.082223
34.69957	0.081134	0.0049869	-0.082317
35.68261	0.081225	0.0049912	-0.082408
36.66565	0.081313	0.00499722	-0.082496
37.64869	0.081399	0.00500524	-0.082582
38.30405	0.081453	0.00501183	-0.082637
38.95941	0.081508	0.00501947	-0.082692
39.94245	0.081588	0.00503304	-0.082772
40.59781	0.08164	0.00504354	-0.082824
41.25317	0.081691	0.00505524	-0.082875
41.90853	0.081741	0.00506815	-0.082925
42.56389	0.08179	0.00508232	-0.082974
43.21925	0.081838	0.00509772	-0.083022
44.52997	0.081933	0.00510208	-0.083117
45.84069	0.082024	0.00510745	-0.083208
47.15141	0.082112	0.00511491	-0.083296
48.46213	0.082197	0.00512476	-0.083381
49.11749	0.082238	0.00513067	-0.083423
49.77285	0.082279	0.00513726	-0.083464
50.42821	0.08232	0.00514456	-0.083505
51.08357	0.08236	0.00515259	-0.083545
51.73893	0.082399	0.00516135	-0.083584
52.39429	0.082438	0.00517087	-0.083623
53.04965	0.082476	0.00518115	-0.083661
53.70501	0.082514	0.0051922	-0.083699
55.67109	0.082624	0.00519899	-0.083809
56.98181	0.082695	0.00520502	-0.08388
58.29253	0.082764	0.00521271	-0.083949
59.60325	0.082831	0.00522221	-0.084016
60.25861	0.082864	0.00522767	-0.084049
60.91397	0.082897	0.00523361	-0.084082
61.56933	0.082929	0.00524006	-0.084114
62.22469	0.082961	0.00524701	-0.084146
62.88005	0.082992	0.00525449	-0.084177
63.53541	0.083023	0.00526247	-0.084208
64.19077	0.083054	0.00527099	-0.084239
66.15685	0.083144	0.00527145	-0.084329
68.77829	0.083259	0.00527407	-0.084444
70.74437	0.083343	0.0052785	-0.084528
73.36581	0.08345	0.00528825	-0.084635
74.67653	0.083501	0.00529493	-0.084686
