#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14039	0.551381	0.00126356	-0.56453
0.14071	0.551841	0.00126173	-0.564992
0.14103	0.552302	0.00125988	-0.565454
0.14135	0.552761	0.001258	-0.565915
0.14167	0.553221	0.0012561	-0.566376
0.14199	0.553679	0.00125443	-0.566836
0.14231	0.554138	0.00125301	-0.567296
0.14263	0.554595	0.00125158	-0.567755
0.14295	0.555053	0.00125012	-0.568214
0.14327	0.55551	0.00124862	-0.568672
0.14359	0.555965	0.00124711	-0.569129
0.14391	0.556421	0.00124558	-0.569586
0.14423	0.556876	0.00124402	-0.570043
0.14455	0.557331	0.00124244	-0.570499
0.14487	0.557784	0.00124082	-0.570954
0.14519	0.558238	0.0012392	-0.571409
0.14551	0.558692	0.00123754	-0.571864
0.14583	0.559144	0.00123586	-0.572318
0.14615	0.559596	0.00123415	-0.572771
0.14647	0.560047	0.00123243	-0.573224
0.14679	0.560498	0.00123068	-0.573676
0.14711	0.560948	0.00122914	-0.574128
0.14743	0.561398	0.00122783	-0.574579
0.14775	0.561848	0.00122649	-0.57503
0.14807	0.562296	0.00122513	-0.57548
0.14839	0.562745	0.00122375	-0.57593
0.14871	0.563192	0.00122235	-0.576379
0.14903	0.56364	0.00122093	-0.576828
0.14935	0.564087	0.00121949	-0.577276
0.14967	0.564533	0.00121802	-0.577724
0.14999	0.564979	0.00121653	-0.578171
0.15031	0.565425	0.00121502	-0.578618
0.15063	0.565869	0.00121349	-0.579064
0.15095	0.566314	0.00121194	-0.57951
0.15127	0.566757	0.00121037	-0.579955
0.15159	0.567201	0.00120877	-0.5804
0.15191	0.567644	0.00120716	-0.580844
0.15223	0.568086	0.00120573	-0.581288
0.15255	0.568528	0.00120451	-0.581731
0.15287	0.56897	0.00120326	-0.582174
0.15319	0.56941	0.001202	-0.582616
0.15351	0.569851	0.00120071	-0.583058
0.15383	0.570291	0.00119941	-0.583499
0.15415	0.57073	0.00119809	-0.58394
0.15447	0.571169	0.00119675	-0.58438
0.15479	0.571608	0.00119539	-0.58482
0.15511	0.572046	0.001194	-0.585259
0.15543	0.572483	0.0011926	-0.585698
0.15575	0.572921	0.00119118	-0.586137
0.15607	0.573358	0.00118974	-0.586575
0.15639	0.573793	0.00118828	-0.587012
0.15671	0.574229	0.0011868	-0.587449
0.15703	0.574665	0.00118534	-0.587886
0.15735	0.575099	0.001184	-0.588322
0.15799	0.575968	0.00118169	-0.589193
0.15863	0.576834	0.00117932	-0.590062
0.15895	0.577266	0.0011781	-0.590495
0.15927	0.577698	0.00117687	-0.590928
0.15959	0.57813	0.00117562	-0.591361
0.15991	0.578561	0.00117434	-0.591794
0.16023	0.578992	0.00117306	-0.592226
0.16055	0.579422	0.00117176	-0.592657
0.16087	0.579852	0.00117043	-0.593088
0.16119	0.580281	0.0011691	-0.593519
0.16151	0.58071	0.00116774	-0.593949
0.16183	0.581138	0.00116636	-0.594378
0.16215	0.581567	0.00116497	-0.594808
0.16247	0.581993	0.00116373	-0.595236
0.16311	0.582847	0.00116157	-0.596092
0.16375	0.583699	0.00115935	-0.596947
0.16439	0.584549	0.00115705	-0.597799
0.16471	0.584974	0.00115588	-0.598225
0.16503	0.585397	0.00115469	-0.59865
0.16535	0.585821	0.00115349	-0.599075
0.16567	0.586244	0.00115227	-0.599499
0.16599	0.586667	0.00115103	-0.599923
0.16631	0.587089	0.00114979	-0.600347
0.16663	0.587511	0.00114852	-0.60077
0.16695	0.587932	0.00114724	-0.601192
0.16727	0.588353	0.00114594	-0.601614
0.16759	0.588773	0.00114478	-0.602036
0.16823	0.589613	0.00114275	-0.602878
0.16887	0.590452	0.00114066	-0.603719
0.16951	0.591287	0.00113851	-0.604557
0.17015	0.592123	0.00113629	-0.605395
0.17079	0.592956	0.00113403	-0.60623
0.17111	0.593371	0.00113287	-0.606647
0.17143	0.593787	0.0011317	-0.607064
0.17175	0.594202	0.00113052	-0.60748
0.17207	0.594617	0.00112931	-0.607896
0.17239	0.595031	0.0011281	-0.608311
0.17303	0.595858	0.00112606	-0.609141
0.17367	0.596684	0.00112412	-0.609969
0.17431	0.597508	0.00112212	-0.610795
0.17495	0.598331	0.00112007	-0.61162
0.17559	0.599151	0.00111797	-0.612443
0.17623	0.59997	0.00111581	-0.613264
0.17687	0.600788	0.0011136	-0.614084
0.17719	0.601197	0.00111248	-0.614494
0.17751	0.601605	0.00111134	-0.614903
0.17815	0.602418	0.00110942	-0.615719
0.17879	0.603231	0.00110759	-0.616534
0.17943	0.604043	0.00110571	-0.617348
0.18007	0.604853	0.00110377	-0.61816
0.18071	0.605661	0.00110179	-0.618971
0.18135	0.606468	0.00109976	-0.61978
0.18199	0.607273	0.00109768	-0.620587
0.18263	0.608077	0.00109555	-0.621393
0.18327	0.608878	0.00109374	-0.622197
0.18391	0.609679	0.001092	-0.623
0.18455	0.610478	0.00109022	-0.623801
0.18519	0.611276	0.00108839	-0.624601
0.18583	0.612073	0.00108652	-0.6254
0.18647	0.612868	0.00108461	-0.626197
0.18711	0.613661	0.00108264	-0.626992
0.18775	0.614453	0.00108064	-0.627786
0.18839	0.615242	0.00107892	-0.628578
0.18903	0.616032	0.00107728	-0.62937
0.18967	0.616819	0.00107559	-0.630159
0.19031	0.617605	0.00107386	-0.630947
0.19095	0.61839	0.00107209	-0.631734
0.19159	0.619173	0.00107028	-0.632519
0.19223	0.619955	0.00106843	-0.633303
0.19287	0.620736	0.00106654	-0.634086
0.19351	0.621514	0.0010649	-0.634867
0.19415	0.622291	0.00106334	-0.635646
0.19479	0.623068	0.00106174	-0.636425
0.19543	0.623843	0.0010601	-0.637202
0.19607	0.624616	0.00105842	-0.637977
0.19671	0.625388	0.0010567	-0.638751
0.19735	0.626159	0.00105495	-0.639524
0.19799	0.626929	0.00105316	-0.640296
0.19863	0.627697	0.00105161	-0.641066
0.19927	0.628463	0.00105013	-0.641834
0.19991	0.629229	0.0010486	-0.642602
0.20087	0.630374	0.00104625	-0.64375
0.20151	0.631136	0.00104464	-0.644514
0.20215	0.631897	0.00104298	-0.645277
0.20311	0.633036	0.00104045	-0.646419
0.20375	0.633794	0.00103898	-0.647178
0.20439	0.634551	0.00103756	-0.647937
0.20535	0.635682	0.00103537	-0.649071
0.20599	0.636435	0.00103387	-0.649826
0.20663	0.637187	0.00103234	-0.65058
0.20759	0.638312	0.00102998	-0.651708
0.20823	0.639061	0.00102836	-0.652459
0.20887	0.639808	0.00102696	-0.653208
0.20983	0.640927	0.00102492	-0.65433
0.21047	0.641671	0.00102352	-0.655076
0.21111	0.642414	0.00102209	-0.655821
0.21207	0.643526	0.00101989	-0.656936
0.21271	0.644266	0.00101838	-0.657678
0.21335	0.645004	0.00101684	-0.658418
0.21431	0.646111	0.00101486	-0.659527
0.21495	0.646846	0.00101355	-0.660264
0.21559	0.647581	0.00101221	-0.661001
0.21655	0.64868	0.00101016	-0.662103
0.21719	0.649412	0.00100875	-0.662837
0.21783	0.650142	0.00100731	-0.663569
0.2186375	0.651062	0.00100546	-0.664491
0.21943	0.651963	0.00100395	-0.665394
0.22007	0.652689	0.0010027	-0.666122
0.22103	0.653776	0.00100077	-0.667212
0.22167	0.654501	0.000999453	-0.667938
0.22231	0.655223	0.000998106	-0.668662
0.22327	0.656304	0.00099604	-0.669746
0.2237575	0.656852	0.000994968	-0.670295
0.22455	0.657742	0.000993521	-0.671187
0.22551	0.658817	0.000991707	-0.672265
0.22615	0.659532	0.000990473	-0.672982
0.22679	0.660247	0.00098921	-0.673698
0.22775	0.661317	0.000987271	-0.674771
0.22839	0.662028	0.000985948	-0.675484
0.2288775	0.662569	0.000984924	-0.676026
0.22999	0.663803	0.000982959	-0.677263
0.23063	0.664511	0.000981796	-0.677972
0.23127	0.665218	0.00098061	-0.678681
0.23223	0.666276	0.000978786	-0.679742
0.23287	0.66698	0.000977543	-0.680447
0.23351	0.667683	0.000976277	-0.681152
0.2339975	0.668218	0.000975295	-0.681688
0.23479	0.669086	0.000973959	-0.682558
0.23543	0.669786	0.000972852	-0.68326
0.23607	0.670484	0.000971724	-0.68396
0.23671	0.671183	0.000970575	-0.68466
0.23735	0.671879	0.000969403	-0.685358
0.23799	0.672575	0.00096821	-0.686056
0.23895	0.673616	0.000966381	-0.6871
0.23959	0.67431	0.000965293	-0.687795
0.24023	0.675001	0.00096424	-0.688488
0.24119	0.676038	0.000962621	-0.689527
0.24183	0.676728	0.000961516	-0.690218
0.24247	0.677417	0.000960391	-0.690909
0.24343	0.678448	0.000958665	-0.691942
0.24407	0.679134	0.00095749	-0.69263
0.24471	0.679819	0.000956514	-0.693316
0.24567	0.680846	0.000955127	-0.694345
0.24631	0.681528	0.000954178	-0.695029
0.24695	0.682209	0.000953209	-0.695712
0.24759	0.68289	0.000952221	-0.696394
0.24823	0.683569	0.000951213	-0.697075
0.24887	0.684249	0.000950187	-0.697756
0.24951	0.684926	0.000949142	-0.698435
0.25015	0.685604	0.000948078	-0.699114
0.25079	0.686279	0.000946997	-0.699791
0.25143	0.686953	0.000945897	-0.700467
0.25207	0.687628	0.000944778	-0.701143
0.25271	0.6883	0.000943643	-0.701817
0.25335	0.688973	0.000942492	-0.702491
0.25399	0.689644	0.000941322	-0.703164
0.25463	0.690314	0.0009402	-0.703835
0.25591	0.691651	0.000938312	-0.705176
0.25655	0.692319	0.000937343	-0.705845
0.25719	0.692985	0.000936356	-0.706513
0.25783	0.69365	0.000935352	-0.70718
0.25847	0.694315	0.000934332	-0.707846
0.25911	0.694978	0.000933295	-0.708511
0.25975	0.695641	0.000932281	-0.709175
0.26103	0.696964	0.000930459	-0.710501
0.26167	0.697625	0.000929523	-0.711163
0.26231	0.698283	0.000928571	-0.711823
0.26295	0.698942	0.000927603	-0.712483
0.26359	0.699599	0.00092662	-0.713142
0.26423	0.700256	0.000925621	-0.7138
0.26487	0.700912	0.000924644	-0.714457
0.26615	0.702221	0.000922882	-0.715769
0.26743	0.703526	0.000921058	-0.717077
0.26807	0.704176	0.000920124	-0.717729
0.26871	0.704827	0.000919174	-0.718381
0.26935	0.705476	0.00091821	-0.719032
0.26999	0.706125	0.000917268	-0.719682
0.27127	0.70742	0.000915563	-0.72098
0.27255	0.708711	0.0009138	-0.722274
0.27383	0.709999	0.00091198	-0.723565
0.27447	0.710642	0.00091105	-0.724209
0.27511	0.711284	0.000910139	-0.724852
0.27639	0.712565	0.000908488	-0.726136
0.27767	0.713843	0.000906782	-0.727417
0.27895	0.715117	0.000905044	-0.728694
0.2800775	0.716238	0.000903449	-0.729817
0.28087	0.717023	0.000902548	-0.730604
0.28215	0.718291	0.000901047	-0.731874
0.28343	0.719554	0.000899495	-0.73314
0.28471	0.720814	0.000897892	-0.734403
0.28599	0.722071	0.000896238	-0.735662
0.28727	0.723325	0.000894536	-0.736919
0.28855	0.724576	0.000892786	-0.738172
0.28919	0.7252	0.000891894	-0.738798
0.28983	0.725823	0.00089099	-0.739422
0.29111	0.727068	0.000889441	-0.74067
0.29239	0.72831	0.000888025	-0.741914
0.29367	0.729548	0.000886562	-0.743155
0.29495	0.730783	0.000885053	-0.744393
0.29623	0.732016	0.000883499	-0.745628
0.29751	0.733245	0.000881902	-0.74686
0.29879	0.734472	0.000880262	-0.748089
0.30007	0.735694	0.00087858	-0.749314
0.30135	0.736915	0.000877121	-0.750538
0.30263	0.738133	0.000875781	-0.751758
0.30391	0.739347	0.000874399	-0.752975
0.30519	0.740559	0.000872976	-0.754189
0.30647	0.741768	0.000871512	-0.755401
0.30775	0.742974	0.000870008	-0.756609
0.30903	0.744177	0.000868466	-0.757815
0.31031	0.745378	0.000866887	-0.759018
0.31159	0.746576	0.000865509	-0.760218
0.31287	0.747771	0.000864238	-0.761416
0.31415	0.748963	0.000862929	-0.76261
0.31543	0.750152	0.000861582	-0.763802
0.31671	0.751339	0.0008602	-0.764991
0.31799	0.752524	0.000858781	-0.766178
0.31927	0.753704	0.000857328	-0.767361
0.32055	0.754883	0.00085584	-0.768542
0.32183	0.75606	0.000854536	-0.769721
0.32311	0.757232	0.000853328	-0.770896
0.32439	0.758403	0.000852086	-0.772069
0.32567	0.759572	0.00085081	-0.77324
0.32695	0.760738	0.0008495	-0.774408
0.32823	0.7619	0.000848159	-0.775573
0.32951	0.763061	0.000846785	-0.776736
0.33079	0.764219	0.000845382	-0.777896
0.33207	0.765374	0.000844142	-0.779053
0.33335	0.766526	0.000842992	-0.780208
0.33463	0.767677	0.000841811	-0.781361
0.33591	0.768825	0.000840599	-0.782511
0.33719	0.76997	0.000839356	-0.783658
0.33847	0.771112	0.000838085	-0.784803
0.33975	0.772253	0.000836784	-0.785946
0.34103	0.773391	0.000835456	-0.787086
0.34231	0.774527	0.000834278	-0.788224
0.34359	0.77566	0.000833181	-0.789359
0.34487	0.77679	0.000832055	-0.790492
0.34615	0.777919	0.000830901	-0.791623
0.34743	0.779045	0.00082972	-0.792751
0.34871	0.780168	0.000828512	-0.793876
0.34999	0.78129	0.000827278	-0.795
0.35127	0.782409	0.000826018	-0.796121
0.35255	0.783526	0.000824896	-0.79724
0.35383	0.78464	0.000823847	-0.798356
0.35511	0.785751	0.000822773	-0.79947
0.35639	0.786861	0.000821673	-0.800582
0.35767	0.787969	0.000820548	-0.801692
0.35895	0.789074	0.000819398	-0.802799
0.36023	0.790177	0.000818225	-0.803904
0.36151	0.791278	0.000817027	-0.805007
0.36279	0.792376	0.000815956	-0.806107
0.36407	0.793473	0.000814953	-0.807206
0.36535	0.794567	0.000813926	-0.808302
0.36663	0.795659	0.000812875	-0.809396
0.36791	0.796749	0.000811801	-0.810488
0.36919	0.797836	0.000810705	-0.811577
0.37047	0.798922	0.000809587	-0.812665
0.37175	0.800005	0.000808447	-0.81375
0.37303	0.801086	0.000807423	-0.814833
0.37431	0.802165	0.000806461	-0.815914
0.37559	0.803242	0.000805478	-0.816993
0.37687	0.804317	0.000804473	-0.81807
0.37815	0.805389	0.000803447	-0.819144
0.37943	0.80646	0.0008024	-0.820217
0.38071	0.80753	0.000801332	-0.821288
0.38199	0.808596	0.000800246	-0.822356
0.38327	0.80966	0.000799265	-0.823422
0.38455	0.810723	0.000798343	-0.824487
0.38583	0.811783	0.000797399	-0.825549
0.38711	0.812842	0.000796437	-0.82661
0.38839	0.813898	0.000795454	-0.827668
0.38967	0.814952	0.000794452	-0.828724
0.39095	0.816006	0.000793432	-0.829779
0.39223	0.817056	0.000792394	-0.830831
0.39351	0.818104	0.000791453	-0.831881
0.39479	0.819151	0.000790567	-0.83293
0.39607	0.820195	0.000789661	-0.833976
0.39735	0.821238	0.000788737	-0.835021
0.39863	0.822278	0.000787796	-0.836063
0.39991	0.823317	0.000786836	-0.837104
0.40119	0.824355	0.000785859	-0.838143
0.40247	0.82539	0.000784866	-0.83918
0.40375	0.826423	0.000783964	-0.840215
0.40503	0.827454	0.00078311	-0.841248
0.40631	0.828483	0.00078224	-0.842279
0.40759	0.829511	0.000781352	-0.843308
0.40887	0.830537	0.000780448	-0.844336
0.41015	0.83156	0.000779527	-0.845361
0.41143	0.832582	0.000778591	-0.846385
0.41271	0.833603	0.000777639	-0.847407
0.41399	0.834621	0.000776771	-0.848427
0.41527	0.835638	0.000775949	-0.849446
0.41655	0.836652	0.000775111	-0.850462
0.41783	0.837666	0.000774257	-0.851477
0.41911	0.838677	0.000773389	-0.85249
0.42039	0.839686	0.000772504	-0.853501
0.42167	0.840693	0.000771605	-0.85451
0.42295	0.8417	0.000770692	-0.855518
0.42423	0.842704	0.000769857	-0.856524
0.42551	0.843706	0.000769064	-0.857528
0.42679	0.844707	0.000768257	-0.85853
0.42807	0.845706	0.000767434	-0.859531
0.42935	0.846703	0.000766598	-0.86053
0.43063	0.847699	0.000765748	-0.861527
0.43191	0.848692	0.000764884	-0.862522
0.43319	0.849685	0.000764007	-0.863516
0.43447	0.850675	0.000763202	-0.864508
0.43575	0.851663	0.000762436	-0.865498
0.43703	0.852651	0.000761657	-0.866487
0.43831	0.853636	0.000760865	-0.867474
0.43959	0.854619	0.000760059	-0.868459
0.44087	0.855602	0.00075924	-0.869443
0.44215	0.856582	0.000758408	-0.870425
0.44343	0.857561	0.000757564	-0.871405
0.44471	0.858538	0.000756789	-0.872384
0.44599	0.859513	0.000756049	-0.873361
0.44727	0.860488	0.000755297	-0.874337
0.44855	0.86146	0.000754532	-0.875311
0.44983	0.86243	0.000753754	-0.876283
0.45111	0.8634	0.000752966	-0.877254
0.45239	0.864367	0.000752164	-0.878223
0.45367	0.865333	0.000751351	-0.87919
0.45495	0.866297	0.000750602	-0.880156
0.45623	0.86726	0.000749887	-0.88112
0.45751	0.868221	0.00074916	-0.882083
0.45879	0.869181	0.000748421	-0.883044
0.46007	0.870139	0.00074767	-0.884004
0.46135	0.871096	0.000746908	-0.884962
0.46263	0.872051	0.000746136	-0.885919
0.46391	0.873004	0.000745353	-0.886873
0.46519	0.873956	0.000744628	-0.887827
0.46647	0.874907	0.000743936	-0.888779
0.46775	0.875855	0.000743232	-0.889729
0.46903	0.876803	0.000742518	-0.890678
0.47031	0.877749	0.000741793	-0.891626
0.47159	0.878694	0.000741057	-0.892572
0.47287	0.879636	0.000740311	-0.893516
0.47415	0.880578	0.000739555	-0.894459
0.47543	0.881518	0.000738886	-0.895401
0.47671	0.882457	0.000738266	-0.896341
0.47799	0.883393	0.000737635	-0.897279
0.47927	0.884329	0.000736993	-0.898216
0.48055	0.885263	0.000736342	-0.899152
0.48183	0.886196	0.000735679	-0.900086
0.48311	0.887127	0.000735006	-0.901019
0.48439	0.888057	0.000734324	-0.90195
0.48567	0.888986	0.000733632	-0.90288
0.48695	0.889912	0.000732931	-0.903808
0.48823	0.890838	0.000732221	-0.904735
0.48951	0.891762	0.000731502	-0.905661
0.49079	0.892685	0.000730773	-0.906585
0.49207	0.893606	0.000730036	-0.907508
0.49335	0.894526	0.00072929	-0.908429
0.49463	0.895445	0.000728537	-0.909349
0.49591	0.896362	0.000727861	-0.910268
0.49719	0.897278	0.00072723	-0.911185
0.49847	0.898192	0.000726589	-0.912101
0.49975	0.899106	0.000725954	-0.913016
0.50103	0.900018	0.000725296	-0.913929
0.50231	0.900928	0.000724629	-0.914841
0.50359	0.901837	0.000723954	-0.915751
0.50487	0.902745	0.00072327	-0.91666
0.50615	0.903651	0.000722634	-0.917568
0.50743	0.904556	0.00072202	-0.918474
0.50999	0.906362	0.000720768	-0.920283
0.51191	0.907713	0.000719808	-0.921636
0.51447	0.90951	0.000718501	-0.923436
0.51639	0.910854	0.00071755	-0.924782
0.51895	0.912641	0.00071635	-0.926572
0.52087	0.913979	0.00071543	-0.927912
0.52343	0.915758	0.000714176	-0.929693
0.52535	0.917089	0.000713217	-0.931026
0.52791	0.918858	0.000712036	-0.932798
0.52983	0.920183	0.000711154	-0.934125
0.53239	0.921944	0.000709951	-0.935888
0.53431	0.923262	0.000709031	-0.937208
0.5360775	0.924472	0.000708169	-0.93842
0.53751	0.925451	0.000707544	-0.939401
0.53943	0.926761	0.00070669	-0.940713
0.54135	0.928069	0.000705821	-0.942023
0.54327	0.929374	0.000704937	-0.94333
0.54583	0.93111	0.000703736	-0.945068
0.54775	0.932408	0.000702931	-0.946368
0.55031	0.934135	0.000701885	-0.948098
0.55223	0.935429	0.000701084	-0.949393
0.55479	0.937147	0.000699993	-0.951114
0.55671	0.938433	0.000699157	-0.952402
0.55927	0.940145	0.000698022	-0.954116
0.56119	0.941425	0.000697155	-0.955398
0.56375	0.943128	0.00069598	-0.957103
0.56567	0.944403	0.000695084	-0.95838
0.56823	0.946098	0.000694006	-0.960077
0.57015	0.947367	0.000693261	-0.961348
0.57271	0.949054	0.000692248	-0.963037
0.57463	0.950317	0.000691473	-0.964302
0.57719	0.951996	0.00069042	-0.965984
0.57911	0.953253	0.000689615	-0.967242
0.58167	0.954925	0.000688525	-0.968917
0.58359	0.956176	0.000687693	-0.97017
0.58615	0.95784	0.000686567	-0.971836
0.58807	0.959086	0.000685778	-0.973084
0.59063	0.960743	0.000684834	-0.974743
0.59255	0.961983	0.000684111	-0.975985
0.59511	0.963633	0.000683131	-0.977637
0.59703	0.964867	0.000682381	-0.978873
0.59959	0.96651	0.000681366	-0.980518
0.60151	0.967738	0.000680592	-0.981748
0.60407	0.969374	0.000679544	-0.983386
0.60599	0.970598	0.000678746	-0.984611
0.6077575	0.971722	0.000678002	-0.985737
0.60983	0.973038	0.000677279	-0.987055
0.61175	0.974256	0.000676596	-0.988274
0.61431	0.975875	0.00067567	-0.989895
0.61687	0.977489	0.000674725	-0.991512
0.61943	0.979101	0.000673763	-0.993126
0.62199	0.980708	0.000672784	-0.994735
0.62455	0.982312	0.000671788	-0.996341
0.62711	0.983911	0.000670777	-0.997942
0.62967	0.985507	0.000669849	-0.99954
0.63223	0.987099	0.00066898	-1.001134
0.63479	0.988687	0.000668094	-1.002724
0.63735	0.990271	0.000667193	-1.004311
0.63991	0.991851	0.000666275	-1.005893
0.64247	0.993428	0.000665342	-1.007472
0.64503	0.995001	0.000664395	-1.009047
0.64759	0.996571	0.000663433	-1.010619
0.65015	0.998137	0.000662546	-1.012187
0.65271	0.999699	0.000661713	-1.013751
0.65527	1.00126	0.000660866	-1.015311
0.65783	1.00281	0.000660003	-1.016868
0.66039	1.00436	0.000659126	-1.018421
0.66295	1.00591	0.000658236	-1.019971
0.66551	1.00745	0.000657333	-1.021517
0.66807	1.009	0.000656416	-1.02306
0.67063	1.01053	0.000655567	-1.024599
0.67319	1.01207	0.000654768	-1.026135
0.67575	1.0136	0.000653955	-1.027667
0.67831	1.01512	0.000653129	-1.029196
0.68087	1.01665	0.00065229	-1.030722
0.68343	1.01817	0.000651439	-1.032244
0.68599	1.01968	0.000650576	-1.033762
0.68855	1.0212	0.000649701	-1.035278
0.69111	1.02271	0.000648888	-1.03679
0.69367	1.02421	0.00064812	-1.038298
0.69623	1.02572	0.000647339	-1.039804
0.69879	1.02722	0.000646547	-1.041306
0.70135	1.02871	0.000645742	-1.042804
0.70391	1.03021	0.000644927	-1.0443
0.70647	1.0317	0.000644101	-1.045792
0.70903	1.03319	0.000643264	-1.047282
0.71159	1.03467	0.000642484	-1.048768
0.71415	1.03615	0.000641745	-1.05025
0.71671	1.03763	0.000640994	-1.05173
0.71927	1.0391	0.000640233	-1.053206
0.72183	1.04058	0.000639461	-1.05468
0.72439	1.04204	0.000638679	-1.05615
0.72695	1.04351	0.000637887	-1.057617
0.72951	1.04497	0.000637087	-1.059081
0.73207	1.04643	0.000636336	-1.060542
0.73463	1.04789	0.000635624	-1.062
0.73719	1.04934	0.000634901	-1.063455
0.73975	1.05079	0.000634169	-1.064907
0.74231	1.05224	0.000633428	-1.066356
0.74487	1.05368	0.000632677	-1.067802
0.74743	1.05512	0.000631916	-1.069245
0.74999	1.05656	0.000631148	-1.070685
0.75255	1.058	0.000630426	-1.072123
0.75511	1.05943	0.000629739	-1.073557
0.75767	1.06086	0.000629043	-1.074988
0.76023	1.06229	0.000628338	-1.076417
0.76279	1.06371	0.000627624	-1.077843
0.76535	1.06513	0.000626902	-1.079265
0.76791	1.06655	0.000626172	-1.080685
0.77047	1.06796	0.000625433	-1.082102
0.77303	1.06938	0.000624739	-1.083517
0.77559	1.07079	0.000624075	-1.084928
0.77815	1.0722	0.000623403	-1.086337
0.78071	1.0736	0.000622724	-1.087743
0.78327	1.075	0.000622036	-1.089146
0.78583	1.0764	0.00062134	-1.090547
0.78839	1.0778	0.000620638	-1.091945
0.79095	1.07919	0.000619927	-1.09334
0.79351	1.08058	0.000619257	-1.094732
0.79607	1.08197	0.000618616	-1.096122
0.79863	1.08335	0.000617967	-1.097509
0.80119	1.08474	0.000617311	-1.098893
0.80375	1.08612	0.000616647	-1.100275
0.80631	1.08749	0.000615977	-1.101654
0.80887	1.08887	0.000615299	-1.103031
0.81143	1.09024	0.000614616	-1.104405
0.81399	1.09161	0.000613969	-1.105776
0.81655	1.09298	0.000613349	-1.107145
0.81911	1.09434	0.000612722	-1.108511
0.82167	1.09571	0.000612088	-1.109875
0.82423	1.09706	0.000611447	-1.111236
0.82679	1.09842	0.000610811	-1.112594
0.82935	1.09978	0.000610157	-1.11395
0.83191	1.10113	0.000609498	-1.115304
0.83447	1.10248	0.000608873	-1.116655
0.83703	1.10383	0.000608272	-1.118004
0.83959	1.10517	0.000607665	-1.11935
0.84215	1.10651	0.000607052	-1.120693
0.84471	1.10785	0.000606433	-1.122035
0.84727	1.10919	0.000605807	-1.123373
0.84983	1.11052	0.000605177	-1.12471
0.85239	1.11186	0.00060454	-1.126044
0.85495	1.11319	0.000603936	-1.127375
0.85751	1.11451	0.000603353	-1.128704
0.86007	1.11584	0.000602766	-1.130031
0.86263	1.11716	0.000602172	-1.131356
0.86519	1.11848	0.000601573	-1.132678
0.86775	1.1198	0.000600969	-1.133997
0.87031	1.12112	0.000600359	-1.135315
0.87287	1.12243	0.000599744	-1.13663
0.87543	1.12374	0.000599175	-1.137943
0.87799	1.12505	0.00059864	-1.139253
0.88055	1.12636	0.0005981	-1.140561
0.88311	1.12766	0.000597553	-1.141867
0.88567	1.12896	0.000597001	-1.143171
0.88823	1.13026	0.000596444	-1.144472
0.89079	1.13156	0.000595881	-1.145771
0.89335	1.13286	0.000595314	-1.147068
0.89591	1.13415	0.000594741	-1.148363
0.89847	1.13544	0.000594164	-1.149655
0.90103	1.13673	0.000593582	-1.150945
0.90359	1.13802	0.000592996	-1.152233
0.90615	1.1393	0.000592405	-1.153519
0.90871	1.14058	0.000591811	-1.154803
0.91127	1.14186	0.000591213	-1.156084
0.91383	1.14314	0.000590611	-1.157364
0.91639	1.14442	0.000590049	-1.158641
0.91895	1.14569	0.000589517	-1.159916
0.92151	1.14696	0.000588981	-1.161189
0.92407	1.14823	0.000588439	-1.162459
0.92663	1.1495	0.000587894	-1.163728
0.92919	1.15077	0.000587345	-1.164994
0.93175	1.15203	0.000586791	-1.166259
0.93431	1.15329	0.000586234	-1.167521
0.93687	1.15455	0.0005857	-1.168781
0.93943	1.15581	0.000585183	-1.17004
0.94199	1.15706	0.000584662	-1.171296
0.94455	1.15831	0.000584137	-1.17255
0.94711	1.15956	0.000583607	-1.173802
0.94967	1.16081	0.000583074	-1.175052
0.95223	1.16206	0.000582537	-1.1763
0.95479	1.1633	0.000581997	-1.177546
0.95735	1.16455	0.000581479	-1.17879
0.95991	1.16579	0.000580976	-1.180032
0.96247	1.16703	0.000580469	-1.181272
0.96503	1.16826	0.000579959	-1.18251
0.96759	1.1695	0.000579445	-1.183746
0.97015	1.17073	0.000578927	-1.18498
0.97271	1.17196	0.000578406	-1.186212
0.97527	1.17319	0.000577882	-1.187442
0.97783	1.17442	0.000577378	-1.18867
0.98039	1.17564	0.000576889	-1.189896
0.98295	1.17686	0.000576396	-1.19112
0.98551	1.17809	0.0005759	-1.192343
0.98807	1.1793	0.0005754	-1.193563
0.99063	1.18052	0.000574897	-1.194782
0.99319	1.18174	0.000574391	-1.195998
0.99575	1.18295	0.000573882	-1.197213
0.99831	1.18416	0.000573392	-1.198426
1.00087	1.18537	0.000572916	-1.199637
1.00343	1.18658	0.000572436	-1.200846
1.00599	1.18779	0.000571953	-1.202053
1.00855	1.18899	0.000571467	-1.203259
1.01111	1.19019	0.000570978	-1.204462
1.01367	1.19139	0.000570486	-1.205664
1.01623	1.19259	0.000569991	-1.206864
1.01879	1.19379	0.000569524	-1.208062
1.02135	1.19498	0.000569079	-1.209258
1.02519	1.19677	0.000568403	-1.211049
1.02903	1.19856	0.000567721	-1.212836
1.03287	1.20034	0.000567031	-1.214619
1.03671	1.20212	0.000566335	-1.216398
1.04055	1.20389	0.000565633	-1.218173
1.04439	1.20566	0.000564924	-1.219944
1.04823	1.20742	0.000564211	-1.221711
1.05207	1.20919	0.000563491	-1.223474
