#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0254075	0.063368	4.11366	-0.103139
0.0254675	0.0634	4.08417	-0.103159
0.0254875	0.063411	4.07451	-0.103166
0.0255475	0.063442	4.04541	-0.103185
0.0255675	0.063453	4.03589	-0.103192
0.0256275	0.063485	4.00722	-0.103212
0.0256475	0.063495	3.99783	-0.103218
0.0257075	0.063526	3.96957	-0.103238
0.0257275	0.063535	3.96032	-0.103244
0.0257875	0.063565	3.93248	-0.103263
0.0258075	0.063574	3.92336	-0.103269
0.0258675	0.063604	3.89594	-0.103288
0.0258875	0.063614	3.88696	-0.103294
0.0259475	0.063642	3.85995	-0.103312
0.0259675	0.063652	3.85111	-0.103318
0.0260275	0.063681	3.82451	-0.103337
0.0260475	0.06369	3.81591	-0.103343
0.0261275	0.063726	3.78135	-0.103366
0.0261875	0.063754	3.75529	-0.103384
0.0262075	0.063763	3.74687	-0.10339
0.0262675	0.06379	3.72151	-0.103407
0.0262875	0.063799	3.71322	-0.103413
0.0263475	0.063825	3.68827	-0.10343
0.0263675	0.063833	3.68011	-0.103435
0.0264275	0.063859	3.65556	-0.103452
0.0264475	0.063867	3.64754	-0.103457
0.0265075	0.063892	3.62341	-0.103473
0.0265275	0.063901	3.61552	-0.103479
0.0265875	0.063925	3.59179	-0.103495
0.0266075	0.063933	3.58413	-0.1035
0.0266875	0.063965	3.55335	-0.103521
0.0267475	0.063989	3.53015	-0.103537
0.0267675	0.063997	3.52266	-0.103542
0.0268275	0.064019	3.50011	-0.103557
0.0268475	0.064027	3.49275	-0.103562
0.0269075	0.06405	3.4706	-0.103577
0.0269275	0.064058	3.46337	-0.103582
0.0269875	0.064079	3.44161	-0.103596
0.0270075	0.064086	3.43451	-0.103601
0.0270675	0.064107	3.41314	-0.103615
0.0270875	0.064115	3.40616	-0.10362
0.0271475	0.064136	3.38517	-0.103634
0.0271675	0.064142	3.3784	-0.103638
0.0272475	0.06417	3.35123	-0.103657
0.0273075	0.064189	3.33075	-0.10367
0.0273275	0.064196	3.32414	-0.103675
0.0273875	0.064216	3.30427	-0.103688
0.0274075	0.064222	3.29779	-0.103692
0.0274675	0.064241	3.27829	-0.103705
0.0274875	0.064247	3.27193	-0.103709
0.0275475	0.064266	3.2528	-0.103722
0.0275675	0.064272	3.24655	-0.103726
0.0276275	0.06429	3.22777	-0.103738
0.0276475	0.064296	3.22165	-0.103742
0.0277075	0.064314	3.20323	-0.103754
0.0277275	0.06432	3.19729	-0.103758
0.0278075	0.064343	3.17347	-0.103774
0.0278675	0.064359	3.15553	-0.103785
0.0278875	0.064365	3.14983	-0.103789
0.0279675	0.064385	3.12692	-0.103803
0.0280275	0.064401	3.10966	-0.103814
0.0280475	0.064407	3.10417	-0.103818
0.0281275	0.064427	3.08215	-0.103832
0.0281875	0.064442	3.06557	-0.103842
0.0282075	0.064447	3.06029	-0.103846
0.0282875	0.064466	3.03914	-0.103859
0.0283475	0.06448	3.02321	-0.103869
0.0283675	0.064484	3.01814	-0.103872
0.0284475	0.064502	2.99783	-0.103884
0.0285075	0.064516	2.98254	-0.103894
0.0285275	0.06452	2.97768	-0.103897
0.0286075	0.064536	2.95818	-0.103908
0.0286675	0.064549	2.94351	-0.103917
0.0286875	0.064553	2.93884	-0.10392
0.0287675	0.064569	2.92015	-0.103931
0.0288275	0.06458	2.90607	-0.103939
0.0288475	0.064584	2.9016	-0.103942
0.0289275	0.064599	2.88368	-0.103952
0.0289875	0.064609	2.87019	-0.103959
0.0290075	0.064613	2.86591	-0.103962
0.0290875	0.064626	2.84874	-0.103972
0.0291475	0.064636	2.83582	-0.103979
0.0291675	0.064639	2.83171	-0.103981
0.0292475	0.064651	2.81527	-0.10399
0.0293075	0.06466	2.8029	-0.103996
0.0293275	0.064663	2.79898	-0.103998
0.0294075	0.064675	2.78325	-0.104007
0.0294675	0.064683	2.77141	-0.104012
0.0294875	0.064686	2.76765	-0.104014
0.0295675	0.064696	2.75262	-0.104022
0.0296275	0.064703	2.7413	-0.104027
0.0296475	0.064706	2.73771	-0.104029
0.0297275	0.064715	2.72333	-0.104036
0.0297875	0.064721	2.71252	-0.10404
0.0298075	0.064724	2.7091	-0.104042
0.0298875	0.064732	2.69536	-0.104048
0.0299475	0.064738	2.68504	-0.104052
0.0299675	0.06474	2.68177	-0.104054
0.0300475	0.064748	2.66867	-0.104059
0.0301075	0.064754	2.65882	-0.104064
0.0301275	0.064755	2.6557	-0.104065
0.0302075	0.064761	2.64321	-0.104069
0.0302675	0.064765	2.63382	-0.104072
0.0302875	0.064766	2.63085	-0.104073
0.0303675	0.064773	2.61895	-0.104078
0.0304275	0.064776	2.61001	-0.10408
0.0304475	0.064777	2.60718	-0.104081
0.0305275	0.064781	2.59585	-0.104084
0.0305875	0.064784	2.58734	-0.104086
0.0306075	0.064785	2.58465	-0.104087
0.0306875	0.064789	2.57388	-0.10409
0.0307475	0.064791	2.56578	-0.104092
0.0308475	0.064794	2.553	-0.104094
0.0309075	0.064796	2.54531	-0.104095
0.0310075	0.064798	2.53318	-0.104097
0.0310675	0.064799	2.52589	-0.104098
0.0311675	0.064801	2.51439	-0.104099
0.0312275	0.064801	2.50748	-0.104099
0.0313875	0.064799	2.49007	-0.104098
0.0314875	0.064799	2.47978	-0.104098
0.0315475	0.064798	2.4736	-0.104097
0.0316475	0.064795	2.4639	-0.104095
0.0317075	0.064794	2.45807	-0.104094
0.0318075	0.064791	2.44893	-0.104092
0.0318675	0.064789	2.44345	-0.10409
0.0319675	0.064785	2.43485	-0.104087
0.0320275	0.064782	2.4297	-0.104085
0.0321275	0.064776	2.42164	-0.10408
0.0321875	0.064773	2.41681	-0.104078
0.0322875	0.064766	2.40926	-0.104073
0.0323475	0.064761	2.40474	-0.104069
0.0325075	0.064749	2.39348	-0.10406
0.0326075	0.064741	2.38693	-0.104054
0.0326675	0.064736	2.38301	-0.10405
0.0327675	0.064726	2.37716	-0.104042
0.0328475	0.064718	2.37249	-0.104036
0.0329275	0.06471	2.36782	-0.10403
0.0329875	0.064704	2.36434	-0.104025
0.0330875	0.064693	2.35918	-0.104016
0.0331475	0.064686	2.35609	-0.104011
0.0332475	0.064673	2.35137	-0.104001
0.0333075	0.064666	2.34855	-0.103995
0.0334075	0.064653	2.34426	-0.103985
0.0334675	0.064644	2.3417	-0.103978
0.0336275	0.064621	2.33553	-0.10396
0.0337275	0.064607	2.33206	-0.103949
0.0338075	0.064594	2.32942	-0.103939
0.0339675	0.064568	2.32482	-0.103918
0.0341075	0.064545	2.32086	-0.1039
0.0342875	0.064513	2.31704	-0.103874
0.0344275	0.064487	2.31414	-0.103853
0.0346075	0.064452	2.31163	-0.103825
0.0348475	0.064403	2.30904	-0.103786
0.0351675	0.064333	2.30755	-0.103729
0.0354875	0.064257	2.30817	-0.103668
0.0358875	0.064157	2.31181	-0.103586
0.0361275	0.064093	2.31542	-0.103534
0.0362875	0.064049	2.3184	-0.103498
0.0364475	0.064004	2.32192	-0.103461
0.0366075	0.063956	2.32582	-0.103422
0.0367675	0.063909	2.33023	-0.103383
0.0369275	0.06386	2.33502	-0.103343
0.0370875	0.063811	2.34031	-0.103302
0.0372475	0.06376	2.34597	-0.10326
0.0374075	0.063708	2.3521	-0.103217
0.0375675	0.063655	2.3586	-0.103173
0.0376275	0.063635	2.36109	-0.103156
0.0377275	0.063602	2.36556	-0.103129
0.0378875	0.063547	2.37288	-0.103083
0.0379475	0.063527	2.37568	-0.103066
0.0380475	0.063492	2.38063	-0.103037
0.0382075	0.063435	2.38874	-0.102989
0.0382675	0.063413	2.39184	-0.102971
0.0383675	0.063377	2.39728	-0.102941
0.0385275	0.063319	2.40616	-0.102892
0.0385875	0.063296	2.40956	-0.102873
0.0386875	0.063259	2.41547	-0.102842
0.0388475	0.063199	2.4251	-0.102791
0.0389075	0.063176	2.42878	-0.102772
0.0390075	0.063138	2.43526	-0.10274
0.0391675	0.063075	2.44581	-0.102687
0.0393275	0.063012	2.45654	-0.102634
0.0394875	0.06295	2.46746	-0.102581
0.0395475	0.062925	2.47163	-0.10256
0.0396475	0.062885	2.47898	-0.102526
0.0398075	0.062819	2.49093	-0.102471
0.0399675	0.062752	2.50308	-0.102414
0.0401275	0.062686	2.51542	-0.102358
0.0401875	0.06266	2.52012	-0.102336
0.0402875	0.062618	2.52832	-0.1023
0.0404475	0.062549	2.54162	-0.102242
0.0406075	0.06248	2.55513	-0.102183
0.0407675	0.062411	2.56884	-0.102124
0.0408275	0.062384	2.57405	-0.102101
0.0409275	0.06234	2.58305	-0.102064
0.0410875	0.062269	2.59766	-0.102003
0.0412475	0.062196	2.61247	-0.101941
0.0414075	0.062124	2.62748	-0.101879
0.0414675	0.062097	2.63319	-0.101856
0.0415675	0.062051	2.64297	-0.101817
0.0417275	0.061978	2.65882	-0.101754
0.0418875	0.061903	2.67489	-0.10169
0.0420475	0.061829	2.69117	-0.101626
0.0421075	0.061801	2.69735	-0.101602
0.0422075	0.061753	2.70789	-0.101561
0.0423675	0.061678	2.72494	-0.101496
0.0425275	0.061601	2.74222	-0.10143
0.0426875	0.061524	2.7597	-0.101364
0.0427475	0.061495	2.76633	-0.101339
0.0428475	0.061446	2.77759	-0.101297
0.0430075	0.061369	2.79581	-0.10123
0.0431675	0.06129	2.81425	-0.101162
0.0433275	0.061211	2.83289	-0.101094
0.0433875	0.061181	2.83996	-0.101068
0.0434875	0.061131	2.85198	-0.101025
0.0436475	0.061051	2.87142	-0.100956
0.0438075	0.060971	2.89107	-0.100887
0.0439675	0.06089	2.91092	-0.100817
0.0441275	0.060809	2.93099	-0.100747
0.0442875	0.060728	2.95127	-0.100677
0.0444475	0.060646	2.97176	-0.100606
0.0446075	0.060564	2.99246	-0.100535
0.0446675	0.060533	3.00033	-0.100508
0.0449275	0.060399	3.03505	-0.100392
0.0450875	0.060316	3.05671	-0.10032
0.0452475	0.060233	3.07858	-0.100248
0.0454075	0.06015	3.10064	-0.100176
0.0455675	0.060066	3.1229	-0.100103
0.0457275	0.059982	3.14536	-0.10003
0.0459475	0.059867	3.17664	-0.09993
0.0460475	0.059814	3.191	-0.099884
0.0463675	0.059645	3.2377	-0.099737
0.0466875	0.059476	3.28512	-0.09959
0.0470075	0.059306	3.33325	-0.099442
0.0472275	0.059189	3.367	-0.09934
0.0476475	0.058965	3.43182	-0.099145
0.0485075	0.058506	3.56915	-0.098746
0.0489275	0.058282	3.6364	-0.098551
0.0492475	0.058112	3.68879	-0.098403
0.0495675	0.057942	3.74159	-0.098255
0.0498875	0.057773	3.79479	-0.098108
0.0502075	0.057605	3.84834	-0.097962
0.0505275	0.057438	3.90221	-0.097817
0.0508475	0.057271	3.95635	-0.097672
0.0510675	0.057157	3.99372	-0.097573
0.0511675	0.057105	4.01059	-0.097528
0.0513275	0.057022	4.03763	-0.097456
0.0514875	0.05694	4.06471	-0.097385
0.0516475	0.056859	4.0918	-0.097314
0.0519675	0.056696	4.14604	-0.097173
0.0521275	0.056615	4.17317	-0.097103
0.0522875	0.056534	4.2003	-0.097033
0.0523475	0.056504	4.21047	-0.097007
0.0524475	0.056454	4.2273	-0.096964
0.0526075	0.056374	4.25421	-0.096895
0.0527675	0.056294	4.2811	-0.096826
0.0529275	0.056216	4.30795	-0.096758
0.0530875	0.056137	4.33476	-0.09669
0.0532475	0.056058	4.36154	-0.096622
0.0534075	0.05598	4.38826	-0.096555
0.0535675	0.055902	4.41493	-0.096488
0.0536275	0.055873	4.42491	-0.096463
0.0537275	0.055825	4.44139	-0.096422
0.0538875	0.055749	4.46767	-0.096356
0.0540475	0.055672	4.49389	-0.09629
0.0542075	0.055596	4.52001	-0.096225
0.0543675	0.05552	4.54605	-0.09616
0.0545275	0.055446	4.57198	-0.096096
0.0546875	0.055371	4.59782	-0.096032
0.0548475	0.055297	4.62355	-0.095969
0.0549075	0.055269	4.63316	-0.095945
0.0550075	0.055223	4.64899	-0.095906
0.0551675	0.055151	4.6742	-0.095844
0.0553275	0.055078	4.69929	-0.095782
0.0554875	0.055007	4.72423	-0.095721
0.0556475	0.054935	4.74903	-0.09566
0.0558075	0.054864	4.77369	-0.095599
0.0559675	0.054794	4.7982	-0.09554
0.0561275	0.054724	4.82255	-0.09548
0.0561875	0.054698	4.83162	-0.095458
0.0562875	0.054654	4.84655	-0.095421
0.0564475	0.054586	4.87026	-0.095363
0.0566075	0.054517	4.89379	-0.095305
0.0567675	0.05445	4.91715	-0.095248
0.0569275	0.054382	4.94033	-0.095191
0.0570875	0.054316	4.96332	-0.095135
0.0572475	0.054249	4.98612	-0.095079
0.0574075	0.054184	5.00872	-0.095024
0.0574675	0.05416	5.01712	-0.095004
0.0575675	0.05412	5.03092	-0.09497
0.0577275	0.054055	5.05278	-0.094916
0.0578875	0.053991	5.07444	-0.094862
0.0580475	0.053928	5.09589	-0.09481
0.0582075	0.053865	5.11712	-0.094757
0.0583675	0.053803	5.13812	-0.094705
0.0585275	0.053741	5.15891	-0.094654
0.0586875	0.053681	5.17948	-0.094604
0.0587475	0.053658	5.18711	-0.094585
0.0588475	0.053621	5.19965	-0.094554
0.0590075	0.05356	5.2195	-0.094504
0.0591675	0.053501	5.23911	-0.094455
0.0593275	0.053443	5.25849	-0.094407
0.0593875	0.053421	5.26567	-0.094389
0.0594875	0.053385	5.27753	-0.094359
0.0596475	0.053327	5.29626	-0.094312
0.0598075	0.053271	5.31474	-0.094266
0.0599675	0.053214	5.33299	-0.094219
0.0600275	0.053193	5.33974	-0.094202
0.0601275	0.053159	5.35088	-0.094174
0.0602875	0.053103	5.36846	-0.094129
0.0604475	0.053049	5.38579	-0.094085
0.0606075	0.052995	5.40287	-0.094041
0.0606675	0.052975	5.40919	-0.094025
0.0607675	0.052942	5.41955	-0.093998
0.0609275	0.052889	5.43588	-0.093955
0.0610875	0.052837	5.45196	-0.093913
0.0612475	0.052786	5.46777	-0.093872
0.0614075	0.052735	5.48335	-0.093831
0.0615675	0.052685	5.49868	-0.093791
0.0617275	0.052635	5.51375	-0.093751
0.0618875	0.052586	5.52858	-0.093712
0.0620475	0.052537	5.543	-0.093673
0.0622075	0.052489	5.55707	-0.093635
0.0623675	0.052442	5.57089	-0.093598
0.0625275	0.052395	5.58447	-0.093561
0.0626875	0.052348	5.59769	-0.093524
0.0628475	0.052303	5.6106	-0.093489
0.0630075	0.052257	5.62327	-0.093453
0.0631675	0.052214	5.6357	-0.093419
0.0633275	0.052169	5.64778	-0.093384
0.0634875	0.052126	5.65956	-0.093351
0.0636475	0.052082	5.6711	-0.093317
0.0638075	0.052041	5.6824	-0.093285
0.0639675	0.051999	5.69337	-0.093253
0.0641275	0.051957	5.70404	-0.093221
0.0642875	0.051916	5.71448	-0.09319
0.0644475	0.051877	5.7247	-0.09316
0.0646075	0.051837	5.73458	-0.09313
0.0647675	0.051797	5.74418	-0.0931
0.0649275	0.051759	5.75356	-0.093072
0.0650875	0.051721	5.76272	-0.093043
0.0652475	0.051683	5.77151	-0.093015
0.0654075	0.051646	5.78	-0.092988
0.0655675	0.05161	5.78828	-0.092961
0.0657275	0.051573	5.79635	-0.092934
0.0658875	0.051537	5.80421	-0.092908
0.0660475	0.051503	5.81187	-0.092883
0.0662075	0.051468	5.81933	-0.092858
0.0663675	0.051434	5.8266	-0.092833
0.0665275	0.0514	5.83352	-0.092809
0.0666875	0.051368	5.84017	-0.092786
0.0668475	0.051335	5.84662	-0.092763
0.0670075	0.051303	5.85289	-0.09274
0.0671675	0.051271	5.85887	-0.092718
0.0674875	0.05121	5.87019	-0.092675
0.0677075	0.051168	5.87756	-0.092646
0.0679675	0.05112	5.88564	-0.092613
0.0682875	0.051063	5.89497	-0.092575
0.0686075	0.051007	5.90341	-0.092538
0.0689275	0.050952	5.9112	-0.092502
0.0692475	0.0509	5.91815	-0.092468
0.0695675	0.050849	5.92449	-0.092436
0.0700475	0.050777	5.93242	-0.092391
0.0705275	0.050708	5.93915	-0.092349
0.0709075	0.050655	5.9437	-0.092318
0.0713275	0.050599	5.94748	-0.092286
0.0718075	0.050539	5.9507	-0.092253
0.0722875	0.050482	5.95277	-0.092222
0.0727675	0.050428	5.95373	-0.092195
0.0734075	0.050359	5.9534	-0.092162
0.0740475	0.050296	5.95138	-0.092134
0.0746875	0.050239	5.94763	-0.092111
0.0753275	0.050185	5.9429	-0.092092
0.0759675	0.050136	5.93654	-0.092077
0.0766075	0.050089	5.9294	-0.092065
0.0772475	0.050048	5.92088	-0.092058
0.0778875	0.05001	5.91179	-0.092054
0.0785275	0.049976	5.90154	-0.092053
0.0791675	0.049945	5.89087	-0.092055
0.0798075	0.049918	5.87925	-0.092061
0.0801275	0.049905	5.87331	-0.092064
0.0804475	0.049892	5.86734	-0.092068
0.0807675	0.049882	5.86104	-0.092074
0.0810875	0.049871	5.85464	-0.092079
0.0814075	0.049861	5.84821	-0.092086
0.0817275	0.049851	5.84177	-0.092092
0.0820475	0.049843	5.83504	-0.0921
0.0823675	0.049835	5.82824	-0.092108
0.0826875	0.049828	5.82144	-0.092117
0.0830075	0.049821	5.81465	-0.092126
0.0833275	0.049815	5.8076	-0.092136
0.0836475	0.049809	5.80051	-0.092146
0.0839675	0.049805	5.79343	-0.092157
0.0842875	0.0498	5.78638	-0.092168
0.0846075	0.049796	5.77911	-0.09218
0.0849275	0.049792	5.77181	-0.092192
0.0852475	0.04979	5.76454	-0.092205
0.0855675	0.049787	5.75731	-0.092218
0.0858875	0.049785	5.74988	-0.092231
0.0862075	0.049783	5.74245	-0.092245
0.0865275	0.049783	5.73506	-0.09226
0.0868475	0.049783	5.72771	-0.092275
0.0871675	0.049783	5.7202	-0.09229
0.0874875	0.049782	5.71268	-0.092305
0.0878075	0.049783	5.70522	-0.092321
0.0881275	0.049785	5.69782	-0.092338
0.0884475	0.049786	5.69026	-0.092354
0.0887675	0.049788	5.68272	-0.092371
0.0890875	0.04979	5.67524	-0.092388
0.0894675	0.049793	5.6664	-0.092409
0.0897275	0.049796	5.66027	-0.092424
0.0900475	0.049799	5.65273	-0.092442
0.0903675	0.049804	5.64527	-0.092461
0.0906875	0.049808	5.63787	-0.09248
0.0910075	0.049812	5.63035	-0.092499
0.0913275	0.049816	5.62286	-0.092518
0.0919675	0.049826	5.60808	-0.092557
0.0922875	0.049832	5.60063	-0.092578
0.0926075	0.049838	5.5932	-0.092598
0.0929275	0.049845	5.58585	-0.092619
0.0932475	0.049851	5.57857	-0.092639
0.0935675	0.049857	5.57119	-0.09266
0.0942075	0.049872	5.55658	-0.092703
0.0945875	0.049881	5.54801	-0.092729
0.0948475	0.049887	5.54212	-0.092747
0.0954875	0.049903	5.52771	-0.092791
0.0958675	0.049913	5.51926	-0.092818
0.0961275	0.04992	5.51346	-0.092836
0.0967675	0.049938	5.49928	-0.092882
0.0971475	0.049949	5.49097	-0.092909
0.0974075	0.049957	5.48526	-0.092928
0.0980475	0.049976	5.47133	-0.092975
0.0984275	0.049988	5.46316	-0.093003
0.0986875	0.049996	5.45756	-0.093022
0.0993275	0.050017	5.44389	-0.093071
0.0997075	0.05003	5.43587	-0.0931
0.0999675	0.050038	5.43038	-0.093119
0.1006075	0.050061	5.41697	-0.093168
0.1009875	0.050075	5.40911	-0.093198
0.1018875	0.050108	5.39059	-0.093268
0.1022675	0.050122	5.38289	-0.093298
0.1031675	0.050156	5.36476	-0.093369
0.1035475	0.05017	5.35722	-0.093399
0.1048275	0.050222	5.33204	-0.093502
0.1057275	0.050258	5.31474	-0.093575
0.1061075	0.050274	5.30751	-0.093606
0.1070075	0.050312	5.29054	-0.093679
0.1073875	0.050328	5.28347	-0.09371
0.1082875	0.050368	5.26689	-0.093785
0.1086675	0.050384	5.25989	-0.093816
0.1095675	0.050425	5.24376	-0.093891
0.1099475	0.050442	5.23693	-0.093923
0.1108475	0.050483	5.22116	-0.093998
0.1112275	0.0505	5.21447	-0.09403
0.1121275	0.050542	5.19907	-0.094106
0.1125075	0.050559	5.19253	-0.094138
0.1134075	0.050601	5.17747	-0.094214
0.1137875	0.050619	5.17092	-0.094246
0.1150675	0.050681	5.14974	-0.094355
0.1159675	0.050724	5.13573	-0.094431
0.1163475	0.050742	5.12946	-0.094463
0.1176275	0.050805	5.10922	-0.094572
0.1185275	0.05085	5.09585	-0.094649
0.1189075	0.050868	5.08985	-0.094681
0.1201875	0.050932	5.07048	-0.09479
0.1210875	0.050977	5.05771	-0.094867
0.1214675	0.050996	5.05196	-0.094899
0.1227475	0.051061	5.03343	-0.095008
0.1236475	0.051107	5.02123	-0.095085
0.1240275	0.051126	5.01572	-0.095117
0.1253075	0.051191	4.99798	-0.095226
0.1262075	0.051238	4.98629	-0.095303
0.1265875	0.051257	4.98101	-0.095335
0.1278675	0.051323	4.96401	-0.095443
0.1287675	0.051369	4.95282	-0.095519
0.1300475	0.051435	4.93661	-0.095627
0.1313275	0.051501	4.92073	-0.095735
0.1326075	0.051567	4.90517	-0.095842
0.1338875	0.051634	4.88993	-0.095949
0.1351675	0.051701	4.87498	-0.096056
0.1364475	0.051768	4.86033	-0.096163
0.1377275	0.051835	4.84597	-0.096269
0.1390075	0.051901	4.83188	-0.096374
0.1402875	0.051967	4.81807	-0.096479
0.1415675	0.052033	4.80451	-0.096584
0.1428475	0.052098	4.7912	-0.096688
0.1441275	0.052165	4.77815	-0.096792
0.1454075	0.052231	4.76532	-0.096895
0.1466875	0.052297	4.75274	-0.096998
0.1479675	0.052363	4.74037	-0.097101
0.1492475	0.052429	4.72818	-0.097203
0.1505275	0.052494	4.71626	-0.097304
0.1518075	0.052559	4.70455	-0.097405
0.1530875	0.052624	4.69303	-0.097506
0.1543675	0.052688	4.68169	-0.097606
0.1556475	0.052753	4.67054	-0.097705
0.1569275	0.052817	4.65958	-0.097804
0.1582075	0.052882	4.64876	-0.097903
0.1594875	0.052946	4.63817	-0.098001
0.1607675	0.053011	4.62775	-0.098099
0.1620475	0.053074	4.61747	-0.098196
0.1633275	0.053137	4.60736	-0.098292
0.1646075	0.0532	4.5974	-0.098388
0.1658875	0.053264	4.58759	-0.098484
0.1671675	0.053326	4.57791	-0.098579
0.1684475	0.053388	4.56841	-0.098673
0.1697275	0.05345	4.55905	-0.098767
0.1710075	0.053513	4.54981	-0.098861
0.1722875	0.053574	4.54072	-0.098954
0.1735675	0.053635	4.53175	-0.099046
0.1748475	0.053697	4.5229	-0.099139
0.1761275	0.053758	4.51416	-0.09923
0.1774075	0.053818	4.50558	-0.099321
0.1786875	0.053879	4.49709	-0.099412
0.1799675	0.053939	4.48874	-0.099502
0.1812475	0.053999	4.48049	-0.099592
0.1825275	0.054059	4.47235	-0.099681
0.1838075	0.054117	4.46432	-0.099769
0.1850875	0.054177	4.45641	-0.099858
0.1863675	0.054236	4.44857	-0.099946
0.1876475	0.054294	4.44087	-0.100033
0.1889275	0.054353	4.43323	-0.10012
0.1902075	0.054411	4.42573	-0.100206
0.1914875	0.054469	4.41829	-0.100292
0.1927675	0.054526	4.41096	-0.100377
0.1940475	0.054584	4.40371	-0.100462
0.1953275	0.054641	4.39656	-0.100547
0.1966075	0.054698	4.38948	-0.100631
0.1978875	0.054754	4.38251	-0.100715
0.1991675	0.05481	4.37559	-0.100798
0.2004475	0.054867	4.36878	-0.100881
0.2017275	0.054922	4.36203	-0.100963
0.2030075	0.054978	4.35538	-0.101045
0.2042875	0.055034	4.34878	-0.101127
0.2055675	0.055089	4.34228	-0.101208
0.2068475	0.055144	4.33584	-0.101289
0.2081275	0.055199	4.32948	-0.101369
0.2094075	0.055253	4.32318	-0.101449
0.2106875	0.055307	4.31695	-0.101528
0.2119675	0.05536	4.31079	-0.101607
0.2132475	0.055414	4.30471	-0.101686
0.2145275	0.055467	4.29868	-0.101764
0.2158075	0.05552	4.29273	-0.101842
0.2170875	0.055574	4.28682	-0.10192
0.2183675	0.055626	4.28099	-0.101997
0.2196475	0.055678	4.27521	-0.102073
0.2209275	0.055731	4.2695	-0.10215
0.2222075	0.055783	4.26385	-0.102226
0.2234875	0.055835	4.25825	-0.102301
0.2247675	0.055886	4.2527	-0.102376
0.2260475	0.055938	4.24722	-0.102451
0.2273275	0.055989	4.24178	-0.102526
0.2286075	0.05604	4.23641	-0.1026
0.2298875	0.05609	4.23108	-0.102673
0.2311675	0.056141	4.22581	-0.102747
0.2324475	0.056191	4.22058	-0.10282
0.2337275	0.056241	4.21542	-0.102892
0.2350075	0.056291	4.21028	-0.102965
0.2362875	0.056341	4.20522	-0.103037
0.2375675	0.05639	4.20019	-0.103108
0.2388475	0.056439	4.19521	-0.103179
0.2401275	0.056488	4.19027	-0.10325
0.2414075	0.056537	4.18539	-0.103321
0.2426875	0.056585	4.18054	-0.103391
0.2439675	0.056633	4.17575	-0.103461
0.2465275	0.056729	4.16627	-0.1036
0.2478075	0.056777	4.1616	-0.103669
0.2490875	0.056823	4.15697	-0.103737
0.2503675	0.056871	4.15238	-0.103806
0.2516475	0.056918	4.14783	-0.103874
0.2529275	0.056966	4.14332	-0.103942
0.2545875	0.057026	4.13741	-0.104029
0.2567675	0.057105	4.13002	-0.104143
0.2580475	0.057151	4.12566	-0.104209
0.2593275	0.057196	4.12134	-0.104275
0.2606075	0.057242	4.11705	-0.104341
0.2618875	0.057288	4.1128	-0.104407
0.2644475	0.057379	4.10441	-0.104537
0.2657275	0.057424	4.10026	-0.104602
0.2670075	0.057468	4.09614	-0.104666
0.2695675	0.057558	4.08802	-0.104794
0.2725075	0.057658	4.07874	-0.104939
0.2746875	0.057733	4.07214	-0.105046
0.2772475	0.05782	4.06439	-0.105171
0.2798075	0.057905	4.05676	-0.105294
0.2823675	0.057991	4.04924	-0.105417
0.2849275	0.058076	4.04182	-0.105538
0.2874875	0.05816	4.03452	-0.105659
0.2904275	0.058257	4.02618	-0.105796
0.2929875	0.05834	4.01911	-0.105915
0.2955475	0.058422	4.01214	-0.106032
0.2981075	0.058503	4.00526	-0.106148
0.3006675	0.058585	3.99849	-0.106264
0.3041275	0.058693	3.98953	-0.106418
0.3057875	0.058744	3.98522	-0.106491
0.3083475	0.058823	3.97871	-0.106604
0.3109075	0.058902	3.9723	-0.106716
0.3134675	0.05898	3.96596	-0.106827
0.3160275	0.059057	3.95972	-0.106937
0.3185875	0.059134	3.95355	-0.107046
0.3220475	0.059237	3.94539	-0.107192
0.3246075	0.059313	3.93943	-0.1073
0.3271675	0.059387	3.93352	-0.107406
0.3297275	0.059461	3.92768	-0.107511
0.3322875	0.059535	3.92193	-0.107616
0.3348475	0.059608	3.91624	-0.10772
0.3374075	0.059682	3.9106	-0.107824
0.3399675	0.059754	3.90503	-0.107926
0.3425275	0.059826	3.89957	-0.108028
0.3450875	0.059898	3.89414	-0.108129
0.3476475	0.059968	3.88878	-0.108229
0.3502075	0.060039	3.88348	-0.108329
0.3527675	0.060109	3.87825	-0.108428
0.3553275	0.060179	3.87306	-0.108526
0.3578875	0.060247	3.86794	-0.108623
0.3604475	0.060316	3.86288	-0.10872
0.3630075	0.060384	3.85787	-0.108816
0.3655675	0.060452	3.85293	-0.108912
0.3681275	0.060519	3.84802	-0.109006
0.3706875	0.060587	3.84318	-0.109101
0.3732475	0.060653	3.83838	-0.109194
0.3758075	0.060719	3.83366	-0.109287
0.3783675	0.060784	3.82896	-0.109379
0.3809275	0.060849	3.82433	-0.109471
0.3834875	0.060914	3.81973	-0.109562
0.3860475	0.060978	3.8152	-0.109652
0.3886075	0.061042	3.81069	-0.109742
0.3911675	0.061105	3.80625	-0.109831
0.3937275	0.061169	3.80183	-0.10992
0.3962875	0.061231	3.79748	-0.110008
0.3988475	0.061294	3.79316	-0.110096
0.4014075	0.061356	3.78888	-0.110183
0.4039675	0.061417	3.78465	-0.110269
0.4065275	0.061478	3.78046	-0.110355
0.4090875	0.061539	3.7763	-0.11044
