#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06773	0.058026	0.0449837	-0.060836
0.06789	0.05795	0.045241	-0.06076
0.06805	0.057875	0.0454924	-0.060685
0.06821	0.0578	0.0457379	-0.06061
0.06837	0.057725	0.0459772	-0.060536
0.06853	0.057652	0.0462104	-0.060463
0.06869	0.057579	0.0464374	-0.06039
0.06885	0.057506	0.0466579	-0.060317
0.06901	0.057435	0.0468721	-0.060246
0.06917	0.057364	0.0470798	-0.060175
0.06933	0.057294	0.047281	-0.060105
0.06949	0.057223	0.0474756	-0.060035
0.06965	0.057154	0.0476636	-0.059966
0.06981	0.057086	0.047845	-0.059898
0.06997	0.057018	0.0480196	-0.05983
0.07013	0.056951	0.0481876	-0.059763
0.07029	0.056885	0.0483489	-0.059697
0.07045	0.05682	0.0485036	-0.059632
0.07061	0.056754	0.0486515	-0.059567
0.07077	0.05669	0.0487927	-0.059503
0.07093	0.056627	0.0489273	-0.05944
0.07109	0.056564	0.0490552	-0.059377
0.07125	0.056502	0.0492369	-0.059315
0.07141	0.056441	0.0493526	-0.059254
0.07157	0.056381	0.0494618	-0.059194
0.07173	0.05632	0.0495646	-0.059134
0.07189	0.056261	0.0496609	-0.059075
0.07205	0.056203	0.0497508	-0.059017
0.07221	0.056146	0.0498345	-0.05896
0.07237	0.056089	0.049912	-0.058903
0.07253	0.056033	0.0499833	-0.058847
0.07269	0.055978	0.0500486	-0.058792
0.07285	0.055923	0.0501079	-0.058738
0.07301	0.055869	0.0501612	-0.058684
0.07333	0.055764	0.0502508	-0.058579
0.07365	0.055661	0.050318	-0.058476
0.07397	0.055561	0.0503638	-0.058377
0.07429	0.055464	0.0503888	-0.05828
0.07461	0.055371	0.0503867	-0.058187
0.07493	0.05528	0.0503558	-0.058096
0.07525	0.05519	0.0503067	-0.058007
0.07557	0.055105	0.0502404	-0.057922
0.07589	0.055022	0.0501578	-0.057839
0.07621	0.054942	0.05006	-0.057759
0.07637	0.054903	0.0500057	-0.05772
0.07653	0.054864	0.049948	-0.057681
0.07669	0.054825	0.0498869	-0.057643
0.07685	0.054788	0.0498227	-0.057606
0.07701	0.054752	0.0497554	-0.05757
0.07717	0.054716	0.0496851	-0.057534
0.07749	0.054645	0.0495981	-0.057463
0.07765	0.054611	0.04952	-0.057429
0.07781	0.054577	0.0494394	-0.057395
0.07797	0.054544	0.0493564	-0.057362
0.07813	0.054511	0.0492711	-0.05733
0.07829	0.054479	0.0491835	-0.057298
0.07845	0.054447	0.0490938	-0.057266
0.07861	0.054417	0.0490021	-0.057236
0.07877	0.054386	0.0489085	-0.057205
0.07893	0.054356	0.0488132	-0.057175
0.07909	0.054327	0.048716	-0.057146
0.07925	0.054299	0.0486173	-0.057118
0.07941	0.05427	0.048517	-0.057089
0.07957	0.054243	0.0484152	-0.057062
0.07973	0.054214	0.0483121	-0.057034
0.07989	0.054188	0.0482077	-0.057008
0.08005	0.054161	0.048102	-0.056981
0.08021	0.054136	0.0479953	-0.056956
0.08037	0.05411	0.0478875	-0.05693
0.08053	0.054085	0.0477787	-0.056905
0.08069	0.054061	0.047669	-0.056881
0.08085	0.054037	0.0475584	-0.056857
0.08101	0.054014	0.0474471	-0.056834
0.08117	0.05399	0.0473351	-0.056811
0.08133	0.053967	0.0472223	-0.056788
0.08149	0.053945	0.047109	-0.056766
0.08165	0.053923	0.0469952	-0.056744
0.08181	0.053902	0.0468809	-0.056723
0.08197	0.053881	0.0467662	-0.056702
0.08213	0.05386	0.0466512	-0.056681
0.08229	0.05384	0.0465358	-0.056661
0.08245	0.05382	0.0464201	-0.056641
0.08261	0.0538	0.0463043	-0.056622
0.08277	0.053781	0.0461881	-0.056603
0.08293	0.053762	0.0460719	-0.056584
0.08309	0.053744	0.0459557	-0.056566
0.08325	0.053726	0.0458394	-0.056548
0.08341	0.053708	0.045723	-0.05653
0.08357	0.053691	0.0456067	-0.056513
0.08373	0.053674	0.0454906	-0.056496
0.08389	0.053658	0.0453744	-0.05648
0.08405	0.053641	0.0452583	-0.056464
0.08437	0.053609	0.0450269	-0.056432
0.08453	0.053594	0.0449115	-0.056417
0.08469	0.053579	0.0447963	-0.056402
0.08485	0.053564	0.044679	-0.056387
0.08501	0.05355	0.0445616	-0.056373
0.08517	0.053536	0.0444445	-0.056359
0.08549	0.053508	0.0442112	-0.056332
0.08565	0.053495	0.0440951	-0.056319
0.08581	0.053482	0.0439794	-0.056306
0.08597	0.053469	0.0438641	-0.056293
0.08613	0.053457	0.0437492	-0.056281
0.08629	0.053445	0.0436347	-0.056269
0.08661	0.053421	0.0434071	-0.056245
0.08677	0.053409	0.0432939	-0.056234
0.08693	0.053398	0.0431813	-0.056223
0.08709	0.053387	0.0430692	-0.056212
0.08725	0.053377	0.0429575	-0.056202
0.08741	0.053366	0.0428464	-0.056191
0.08773	0.053346	0.0426257	-0.056171
0.08805	0.053326	0.0424072	-0.056152
0.08837	0.053308	0.0421909	-0.056134
0.08869	0.05329	0.041977	-0.056116
0.08901	0.053274	0.0417653	-0.0561
0.08933	0.053257	0.041556	-0.056084
0.08965	0.053242	0.0413491	-0.056069
0.08997	0.053228	0.0411447	-0.056055
0.09029	0.053214	0.0409427	-0.056041
0.09061	0.0532	0.0407431	-0.056028
0.09093	0.053188	0.0405461	-0.056016
0.09125	0.053176	0.0403515	-0.056004
0.09157	0.053166	0.0401594	-0.055994
0.09189	0.053154	0.0399699	-0.055983
0.09221	0.053145	0.0397828	-0.055974
0.09253	0.053136	0.0395982	-0.055965
0.09285	0.053127	0.0394161	-0.055956
0.09317	0.053118	0.0392365	-0.055948
0.09349	0.05311	0.0390593	-0.05594
0.09381	0.053103	0.0388845	-0.055933
0.09413	0.053097	0.0387123	-0.055927
0.09445	0.05309	0.0385424	-0.055921
0.09477	0.053084	0.0383748	-0.055915
0.09495	0.053081	0.0382819	-0.055912
0.09509	0.053079	0.0382112	-0.05591
0.09541	0.053075	0.0380515	-0.055906
0.09573	0.05307	0.037894	-0.055901
0.09605	0.053066	0.0377386	-0.055898
0.09637	0.053062	0.0375851	-0.055894
0.09669	0.053059	0.0374336	-0.055891
0.09701	0.053057	0.0372841	-0.055889
0.09733	0.053054	0.0371365	-0.055886
0.09765	0.053051	0.0369909	-0.055884
0.09797	0.05305	0.0368471	-0.055883
0.09829	0.053048	0.0367053	-0.055881
0.09893	0.053047	0.0364269	-0.05588
0.09925	0.053045	0.0362905	-0.055879
0.09957	0.053045	0.0361558	-0.055879
0.09989	0.053046	0.0360228	-0.05588
0.10021	0.053046	0.0358916	-0.05588
0.10053	0.053047	0.035762	-0.055881
0.10117	0.053049	0.0355078	-0.055884
0.10181	0.053052	0.03526	-0.055887
0.10245	0.053056	0.0350185	-0.055891
0.10309	0.05306	0.034783	-0.055896
0.10373	0.053067	0.0345536	-0.055903
0.10437	0.053072	0.0343299	-0.055909
0.10501	0.05308	0.0341117	-0.055917
0.10519	0.053082	0.0340517	-0.055919
0.10565	0.053088	0.0339086	-0.055925
0.10629	0.053096	0.0337135	-0.055934
0.10693	0.053106	0.0335224	-0.055944
0.10757	0.053116	0.0333354	-0.055954
0.10821	0.053126	0.0331523	-0.055965
0.10885	0.053137	0.0329729	-0.055976
0.10949	0.053148	0.0327972	-0.055988
0.11013	0.05316	0.0326249	-0.056
0.11077	0.053173	0.0324561	-0.056013
0.11141	0.053185	0.0322907	-0.056026
0.11205	0.053199	0.0321285	-0.05604
0.11269	0.053213	0.0319694	-0.056054
0.11333	0.053226	0.0318136	-0.056068
0.11397	0.053241	0.0316607	-0.056083
0.11461	0.053255	0.0315108	-0.056098
0.11543	0.053275	0.0313234	-0.056118
0.11589	0.053286	0.0312303	-0.056129
0.11653	0.053301	0.0311029	-0.056145
0.11717	0.053317	0.0309775	-0.056161
0.11781	0.053334	0.0308537	-0.056178
0.11845	0.053351	0.0307318	-0.056195
0.11909	0.053366	0.0306115	-0.056211
0.12037	0.053401	0.030376	-0.056246
0.12165	0.053435	0.0301469	-0.056281
0.12293	0.05347	0.0299241	-0.056317
0.12421	0.053506	0.0297074	-0.056353
0.12549	0.053542	0.0294968	-0.05639
0.12677	0.053579	0.0293161	-0.056428
0.12805	0.053617	0.0291425	-0.056466
0.12933	0.053654	0.0289717	-0.056504
0.13061	0.053693	0.0288035	-0.056543
0.13189	0.05373	0.0286382	-0.056581
0.13445	0.053808	0.0283162	-0.05666
0.13591	0.053852	0.028137	-0.056705
0.13701	0.053885	0.0280281	-0.056739
0.13957	0.053963	0.0277751	-0.056818
0.14213	0.054042	0.0275251	-0.056898
0.14615	0.054166	0.0271387	-0.057024
0.14725	0.0542	0.0270589	-0.057058
0.15237	0.054357	0.0266716	-0.057217
0.15493	0.054435	0.0264779	-0.057296
0.15639	0.054479	0.0263669	-0.057341
0.15749	0.054513	0.0263037	-0.057375
0.16005	0.05459	0.0261513	-0.057453
0.16261	0.054667	0.0259962	-0.057531
0.16517	0.054743	0.0258395	-0.057608
0.16663	0.054786	0.0257486	-0.057652
0.16773	0.054819	0.0257072	-0.057685
0.17029	0.054894	0.0256035	-0.057761
0.17285	0.054968	0.0254938	-0.057836
0.17541	0.055042	0.0253792	-0.057911
0.17797	0.055116	0.0252607	-0.057986
0.18053	0.055188	0.0251394	-0.058059
0.18309	0.05526	0.0250162	-0.058132
0.18565	0.055331	0.0248921	-0.058204
0.18711	0.055372	0.0248203	-0.058245
0.18821	0.055403	0.024793	-0.058276
0.19077	0.055473	0.0247224	-0.058347
0.19333	0.055542	0.0246461	-0.058417
0.19589	0.055611	0.0245649	-0.058487
0.19845	0.055679	0.0244796	-0.058556
0.20101	0.055746	0.0243911	-0.058624
0.20357	0.055813	0.0243002	-0.058692
0.20613	0.055879	0.0242075	-0.058759
0.20759	0.055917	0.0241532	-0.058797
0.21125	0.05601	0.0240821	-0.058891
0.21381	0.056074	0.0240256	-0.058956
0.21637	0.056138	0.0239647	-0.05902
0.21893	0.056201	0.0239002	-0.059084
0.22149	0.056264	0.0238324	-0.059147
0.22405	0.056325	0.0237623	-0.059209
0.22661	0.056386	0.0236902	-0.059271
0.22807	0.056421	0.0236476	-0.059306
0.23173	0.056508	0.0235932	-0.059394
0.23429	0.056567	0.0235493	-0.059454
0.23685	0.056626	0.0235017	-0.059513
0.23941	0.056684	0.0234508	-0.059572
0.24197	0.056743	0.0233972	-0.059631
0.24453	0.0568	0.0233413	-0.059689
0.24709	0.056856	0.0232834	-0.059746
0.24855	0.056889	0.0232491	-0.059779
0.25221	0.056969	0.0232057	-0.05986
0.25477	0.057023	0.0231703	-0.059915
0.25733	0.057079	0.0231318	-0.059971
0.25989	0.057132	0.0230906	-0.060025
0.26245	0.057187	0.0230469	-0.06008
0.26501	0.05724	0.0230011	-0.060134
0.26757	0.057292	0.0229537	-0.060187
0.26903	0.057322	0.0229254	-0.060217
0.27269	0.057396	0.0228895	-0.060292
0.27525	0.057448	0.0228603	-0.060344
0.27781	0.057499	0.0228284	-0.060396
0.28037	0.05755	0.0227941	-0.060447
0.28293	0.057599	0.0227578	-0.060497
0.28549	0.057649	0.0227196	-0.060547
0.28805	0.057698	0.0226798	-0.060597
0.28951	0.057726	0.0226561	-0.060625
0.29317	0.057795	0.0226258	-0.060695
0.29573	0.057844	0.0226011	-0.060744
0.29829	0.057891	0.0225741	-0.060792
0.30085	0.057939	0.0225451	-0.06084
0.30341	0.057985	0.0225142	-0.060887
0.30597	0.058032	0.0224818	-0.060934
0.30853	0.058077	0.022448	-0.06098
0.31109	0.058123	0.022425	-0.061026
0.31621	0.058214	0.022403	-0.061118
0.32133	0.058302	0.022371	-0.061207
0.32645	0.05839	0.0223303	-0.061296
0.32901	0.058433	0.0223072	-0.061339
0.33157	0.058476	0.0222825	-0.061383
0.33413	0.058519	0.0222563	-0.061426
0.33669	0.058561	0.0222289	-0.061469
0.34181	0.058645	0.0221709	-0.061553
0.34437	0.058686	0.0221407	-0.061595
0.34693	0.058727	0.0221097	-0.061636
0.34949	0.058767	0.0220783	-0.061677
0.35461	0.058847	0.0220495	-0.061758
0.35973	0.058927	0.022028	-0.061838
0.36485	0.059006	0.0219996	-0.061918
0.36997	0.059082	0.0219654	-0.061995
0.37765	0.059196	0.0219052	-0.06211
0.38021	0.059234	0.0218832	-0.062148
0.38277	0.05927	0.0218605	-0.062185
0.38533	0.059308	0.0218371	-0.062223
0.38789	0.059344	0.0218132	-0.062259
0.39045	0.05938	0.0217887	-0.062296
0.39557	0.059452	0.0217654	-0.062369
0.40069	0.059524	0.0217476	-0.062441
0.40581	0.059593	0.0217247	-0.062511
0.41093	0.059662	0.0216973	-0.062581
0.41605	0.05973	0.0216662	-0.06265
0.42117	0.059798	0.021632	-0.062718
0.42629	0.059865	0.0215952	-0.062786
0.43141	0.05993	0.0215566	-0.062852
0.43653	0.059996	0.0215373	-0.062918
0.44165	0.060059	0.0215221	-0.062982
0.44677	0.060122	0.0215031	-0.063046
0.45189	0.060186	0.0214805	-0.06311
0.45701	0.060247	0.021455	-0.063172
0.46213	0.060308	0.0214271	-0.063234
0.46725	0.060369	0.0213972	-0.063295
0.47237	0.060428	0.0213656	-0.063355
0.48261	0.060546	0.0213361	-0.063474
0.49285	0.060661	0.021301	-0.06359
0.49797	0.060718	0.0212797	-0.063647
0.50309	0.060774	0.0212565	-0.063704
0.50821	0.06083	0.0212316	-0.06376
0.51333	0.060884	0.0212054	-0.063815
0.52357	0.060992	0.0211797	-0.063924
0.53381	0.061098	0.0211496	-0.064031
0.54405	0.061201	0.0211119	-0.064135
0.55429	0.061302	0.0210688	-0.064237
0.56453	0.061402	0.0210462	-0.064338
0.57477	0.0615	0.02102	-0.064436
0.58501	0.061596	0.0209877	-0.064533
0.59525	0.06169	0.0209508	-0.064628
0.60549	0.061782	0.0209425	-0.064721
0.61573	0.061872	0.0209314	-0.064812
0.62597	0.061961	0.020913	-0.064902
0.63621	0.062049	0.0208889	-0.06499
0.64645	0.062135	0.0208603	-0.065077
0.65669	0.062219	0.0208282	-0.065162
0.66693	0.062302	0.0207938	-0.065246
0.67717	0.062383	0.0207581	-0.065328
0.68741	0.062464	0.0207493	-0.06541
0.69765	0.062543	0.0207396	-0.065489
0.70789	0.062621	0.0207249	-0.065568
0.71813	0.062698	0.0207061	-0.065645
0.73349	0.062811	0.0206721	-0.065759
0.74373	0.062885	0.0206466	-0.065834
0.75397	0.062957	0.0206197	-0.065907
0.76933	0.063064	0.0205981	-0.066015
0.77957	0.063134	0.0205895	-0.066085
0.78981	0.063203	0.0205775	-0.066155
0.80517	0.063305	0.0205539	-0.066258
0.81541	0.063372	0.0205356	-0.066325
0.82565	0.063437	0.0205155	-0.066391
0.83589	0.063502	0.0204945	-0.066457
0.85637	0.063629	0.0204733	-0.066585
0.87685	0.063753	0.0204533	-0.06671
0.89733	0.063874	0.0204253	-0.066832
0.91781	0.063992	0.0203923	-0.066951
0.93829	0.064107	0.0203746	-0.067067
0.95877	0.064219	0.0203577	-0.06718
0.97925	0.064329	0.0203348	-0.067291
0.99973	0.064436	0.0203081	-0.067399
1.02021	0.064541	0.020293	-0.067505
1.04069	0.064643	0.0202787	-0.067608
1.06117	0.064743	0.0202597	-0.067709
1.08165	0.064841	0.0202377	-0.067808
1.10213	0.064937	0.0202248	-0.067905
1.12261	0.065032	0.0202127	-0.068
1.14309	0.065124	0.0201968	-0.068093
1.16357	0.065214	0.0201785	-0.068184
1.18405	0.065304	0.0201733	-0.068274
1.20453	0.065391	0.0201698	-0.068362
1.22501	0.065476	0.0201617	-0.068448
1.24549	0.06556	0.0201501	-0.068532
1.26597	0.065642	0.0201358	-0.068615
1.28645	0.065723	0.0201199	-0.068697
1.30693	0.065803	0.0201033	-0.068777
1.32741	0.065881	0.0200867	-0.068856
1.34789	0.065958	0.0200817	-0.068933
1.36837	0.066033	0.0200787	-0.069009
1.38885	0.066107	0.0200726	-0.069084
1.41957	0.066216	0.0200593	-0.069194
1.44005	0.066288	0.0200485	-0.069266
1.46053	0.066358	0.020037	-0.069337
1.49125	0.066461	0.0200194	-0.069441
1.51173	0.066529	0.0200156	-0.069509
1.54245	0.066628	0.0200112	-0.069609
1.58341	0.066757	0.019999	-0.069739
1.62437	0.066883	0.0199832	-0.069866
1.66167	0.066994	0.0199676	-0.069978
1.68581	0.067064	0.0199672	-0.070049
1.72677	0.067181	0.0199607	-0.070167
1.76773	0.067295	0.0199503	-0.070282
1.80869	0.067406	0.0199385	-0.070394
1.84965	0.067515	0.0199332	-0.070503
1.89061	0.067621	0.0199286	-0.07061
1.93157	0.067723	0.0199213	-0.070713
1.97253	0.067824	0.0199131	-0.070815
2.01349	0.067923	0.0199096	-0.070914
2.05445	0.068019	0.0199066	-0.071011
2.09541	0.068113	0.0199017	-0.071106
2.13637	0.068204	0.0198961	-0.071198
2.17733	0.068295	0.019894	-0.071289
2.21829	0.068383	0.0198923	-0.071378
2.25925	0.068469	0.0198891	-0.071465
2.30021	0.068553	0.0198856	-0.07155
2.34117	0.068637	0.0198871	-0.071634
2.38213	0.068718	0.0198892	-0.071716
2.42309	0.068798	0.0198888	-0.071796
2.46405	0.068876	0.019887	-0.071875
2.50501	0.068953	0.0198845	-0.071952
2.54597	0.069028	0.0198818	-0.072028
2.58693	0.069103	0.01988	-0.072103
2.64471	0.069204	0.0198793	-0.072205
2.68933	0.069281	0.0198834	-0.072283
2.73029	0.069352	0.0198851	-0.072354
2.79173	0.069454	0.0198856	-0.072457
2.85317	0.069553	0.0198854	-0.072557
2.93509	0.069682	0.0198867	-0.072687
2.99653	0.069777	0.019891	-0.072782
3.07845	0.0699	0.0198958	-0.072906
3.16037	0.070018	0.0198988	-0.073025
3.24229	0.070134	0.0199028	-0.073142
3.30007	0.070212	0.0199067	-0.073221
3.36517	0.0703	0.0199128	-0.07331
3.44709	0.070408	0.019918	-0.073418
3.52901	0.070513	0.0199234	-0.073524
3.61093	0.070614	0.0199309	-0.073626
3.69285	0.070715	0.0199405	-0.073727
3.77477	0.070811	0.0199473	-0.073824
3.85669	0.070905	0.0199521	-0.073919
3.93861	0.070998	0.0199564	-0.074012
4.02053	0.071088	0.0199615	-0.074103
4.10245	0.071176	0.0199686	-0.074192
4.18437	0.071263	0.0199787	-0.074279
4.26629	0.071347	0.0199928	-0.074364
4.34821	0.07143	0.0200031	-0.074447
4.43013	0.07151	0.0200103	-0.074528
4.51205	0.071589	0.0200169	-0.074607
4.59397	0.071667	0.0200236	-0.074686
4.67589	0.071743	0.0200313	-0.074762
4.75781	0.071817	0.0200406	-0.074837
4.83973	0.07189	0.0200522	-0.07491
4.93847	0.071976	0.0200696	-0.074997
5.04453	0.072066	0.0200803	-0.075088
5.16741	0.072169	0.0200916	-0.075191
5.29029	0.072267	0.020104	-0.07529
5.41317	0.072364	0.0201191	-0.075388
5.53605	0.072458	0.020138	-0.075483
5.69989	0.072581	0.020159	-0.075606
5.86373	0.072698	0.0201755	-0.075724
6.02757	0.072813	0.0201948	-0.07584
6.19141	0.072923	0.0202195	-0.075951
6.35525	0.073032	0.0202402	-0.07606
6.51909	0.073136	0.0202572	-0.076165
6.68293	0.073238	0.0202771	-0.076267
6.84677	0.073337	0.0203016	-0.076367
7.01061	0.073433	0.0203219	-0.076463
7.17445	0.073527	0.0203393	-0.076558
7.33829	0.073617	0.0203593	-0.076649
7.50213	0.073706	0.0203833	-0.076739
7.66597	0.073793	0.0204033	-0.076826
7.82981	0.073877	0.0204207	-0.076911
7.99365	0.07396	0.0204406	-0.076994
8.15749	0.074041	0.0204641	-0.077076
8.32133	0.07412	0.0204818	-0.077155
8.48517	0.074197	0.020495	-0.077233
8.64901	0.074273	0.0205093	-0.077309
8.89477	0.074383	0.020534	-0.07742
9.14053	0.07449	0.0205649	-0.077527
9.30437	0.07456	0.0205897	-0.077597
9.46821	0.074628	0.0206186	-0.077666
9.79589	0.07476	0.0206513	-0.077799
10.04165	0.074856	0.0206735	-0.077895
10.36933	0.07498	0.0207097	-0.07802
10.53317	0.07504	0.0207314	-0.07808
10.69701	0.075099	0.0207561	-0.07814
10.83671	0.075148	0.0207789	-0.078189
11.10661	0.075242	0.0208008	-0.078284
11.43429	0.075353	0.0208308	-0.078395
11.76197	0.07546	0.0208677	-0.078503
11.92581	0.075513	0.0208893	-0.078556
12.08965	0.075563	0.0209135	-0.078607
12.41733	0.075664	0.0209433	-0.078708
12.74501	0.075761	0.0209725	-0.078806
13.07269	0.075857	0.0210078	-0.078902
13.40037	0.075948	0.0210503	-0.078994
13.72805	0.076038	0.0210728	-0.079084
14.05573	0.076125	0.0210915	-0.079172
14.38341	0.07621	0.0211133	-0.079257
14.71109	0.076293	0.0211392	-0.07934
15.03877	0.076373	0.0211703	-0.079421
15.36645	0.076452	0.0212072	-0.0795
15.69413	0.076528	0.0212508	-0.079577
15.85797	0.076566	0.0212753	-0.079615
16.02181	0.076604	0.0213015	-0.079653
16.34949	0.076677	0.021325	-0.079726
16.84101	0.076784	0.0213538	-0.079834
17.16869	0.076853	0.0213768	-0.079903
17.49637	0.07692	0.0214035	-0.079971
17.82405	0.076987	0.0214345	-0.080038
18.15173	0.077052	0.02147	-0.080103
18.64325	0.077146	0.0215327	-0.080198
18.97093	0.077208	0.0215543	-0.08026
19.46245	0.077298	0.0215823	-0.080351
19.79013	0.077357	0.0216041	-0.08041
20.11781	0.077415	0.021629	-0.080468
20.44549	0.077472	0.0216572	-0.080525
20.93701	0.077554	0.0217063	-0.080608
21.26469	0.077609	0.0217439	-0.080663
21.92005	0.077715	0.0217812	-0.080769
22.57541	0.077816	0.0218225	-0.080871
22.90309	0.077866	0.021847	-0.080921
23.23077	0.077915	0.0218743	-0.08097
23.55845	0.077962	0.0219044	-0.081018
23.88613	0.07801	0.0219378	-0.081066
24.54149	0.078103	0.0219608	-0.081159
25.19685	0.078192	0.0219834	-0.081249
25.85221	0.07828	0.0220121	-0.081337
26.50757	0.078364	0.0220479	-0.081421
27.16293	0.078446	0.0220919	-0.081504
27.49061	0.078487	0.0221173	-0.081545
27.81829	0.078527	0.0221451	-0.081585
28.14597	0.078566	0.0221753	-0.081624
28.47365	0.078604	0.022208	-0.081663
28.80133	0.078642	0.0222433	-0.081701
29.12901	0.07868	0.0222812	-0.081739
29.78437	0.078754	0.022305	-0.081813
30.76741	0.078861	0.0223401	-0.081921
31.42277	0.078931	0.0223698	-0.081991
32.07813	0.078998	0.0224054	-0.082059
32.73349	0.079065	0.0224472	-0.082126
33.06117	0.079098	0.0224706	-0.082159
33.38885	0.07913	0.0224957	-0.082191
33.71653	0.079161	0.0225226	-0.082223
34.04421	0.079193	0.0225513	-0.082255
34.37189	0.079224	0.0225819	-0.082286
35.35493	0.079316	0.0226139	-0.082378
36.01029	0.079375	0.0226371	-0.082438
36.66565	0.079433	0.0226644	-0.082496
37.64869	0.079519	0.0227138	-0.082582
38.30405	0.079574	0.0227529	-0.082637
38.95941	0.079628	0.0227972	-0.082692
39.28709	0.079655	0.0228214	-0.082719
39.67255	0.079686	0.0228504	-0.08275
40.59781	0.07976	0.0228768	-0.082824
41.90853	0.079861	0.0229235	-0.082925
42.56389	0.079909	0.0229521	-0.082974
43.21925	0.079957	0.0229845	-0.083022
43.87461	0.080005	0.0230209	-0.08307
44.52997	0.080052	0.0230614	-0.083117
44.91543	0.080079	0.0230863	-0.083144
46.49605	0.080187	0.0231069	-0.083252
47.80677	0.080273	0.023132	-0.083339
49.11749	0.080357	0.0231665	-0.083423
50.42821	0.080438	0.0232116	-0.083505
51.08357	0.080478	0.0232385	-0.083545
51.73893	0.080517	0.0232684	-0.083584
52.39429	0.080556	0.0233012	-0.083623
53.04965	0.080594	0.0233373	-0.083661
53.70501	0.080631	0.0233764	-0.083699
54.36037	0.080668	0.0234188	-0.083736
55.01573	0.080705	0.0234644	-0.083773
55.40119	0.080726	0.0234922	-0.083794
56.98181	0.080812	0.0235135	-0.08388
58.29253	0.08088	0.0235377	-0.083949
59.60325	0.080947	0.0235689	-0.084016
60.91397	0.081013	0.0236077	-0.084082
62.22469	0.081077	0.0236548	-0.084146
62.88005	0.081108	0.0236816	-0.084177
63.53541	0.081138	0.0237104	-0.084208
64.19077	0.081169	0.0237415	-0.084239
64.84613	0.081199	0.0237748	-0.084269
65.50149	0.081229	0.0238103	-0.084299
66.15685	0.081259	0.0238353	-0.084329
68.77829	0.081374	0.0238752	-0.084444
70.08901	0.08143	0.0239033	-0.0845
71.39973	0.081484	0.0239371	-0.084555
73.36581	0.081564	0.0239994	-0.084635
74.67653	0.081615	0.0240489	-0.084686
75.33189	0.081641	0.0240762	-0.084712
75.98725	0.081666	0.024105	-0.084737
77.95333	0.081741	0.0241424	-0.084812
80.57477	0.081837	0.0241884	-0.084908
81.88549	0.081882	0.0242182	-0.084954
83.19621	0.081928	0.0242527	-0.085
84.50693	0.081973	0.0242922	-0.085045
85.81765	0.082017	0.0243367	-0.085089
86.85847	0.082052	0.024375	-0.085124
89.74981	0.082145	0.0243846	-0.085217
93.68197	0.082266	0.0244187	-0.085339
96.30341	0.082344	0.0244573	-0.085417
98.92485	0.08242	0.0245096	-0.085493
100.23557	0.082457	0.0245412	-0.08553
101.54629	0.082493	0.0245765	-0.085566
102.85701	0.082528	0.0246154	-0.085602
104.16773	0.082564	0.0246581	-0.085638
105.47845	0.082598	0.0247046	-0.085672
106.78917	0.082633	0.0247549	-0.085707
107.82999	0.08266	0.0247972	-0.085734
112.03205	0.082765	0.0248181	-0.085839
115.96421	0.082861	0.0248574	-0.085935
118.58565	0.082921	0.0248953	-0.085996
121.20709	0.082981	0.024943	-0.086056
122.51781	0.08301	0.0249706	-0.086085
123.82853	0.083039	0.0250008	-0.086114
125.13925	0.083068	0.0250336	-0.086143
126.44997	0.083096	0.025069	-0.086171
127.76069	0.083124	0.025107	-0.086199
128.80151	0.083146	0.0251387	-0.086221
133.00357	0.083233	0.0251601	-0.086308
136.93573	0.083311	0.0251952	-0.086386
140.86789	0.083386	0.0252461	-0.086462
143.48933	0.083435	0.0252892	-0.086511
146.11077	0.083483	0.0253398	-0.086559
147.42149	0.083507	0.0253679	-0.086583
149.77303	0.083549	0.0254228	-0.086625
155.28581	0.083644	0.0254529	-0.08672
160.52869	0.083731	0.0255028	-0.086808
163.15013	0.083773	0.025536	-0.08685
165.77157	0.083815	0.025575	-0.086892
168.39301	0.083856	0.0256198	-0.086933
170.74455	0.083892	0.0256646	-0.086969
178.87877	0.084012	0.0256633	-0.087089
186.74309	0.084122	0.0256944	-0.0872
191.98597	0.084193	0.0257347	-0.087271
194.60741	0.084228	0.025761	-0.087306
197.22885	0.084262	0.0257915	-0.08734
199.85029	0.084296	0.0258262	-0.087374
202.47173	0.084328	0.0258652	-0.087407
205.09317	0.08436	0.0259083	-0.087439
207.71461	0.084392	0.0259557	-0.087471
210.33605	0.084424	0.0260074	-0.087503
212.68759	0.084452	0.0260571	-0.087531
218.20037	0.084516	0.0260242	-0.087595
226.06469	0.084605	0.0259899	-0.087684
233.92901	0.08469	0.0259731	-0.087769
244.41477	0.084799	0.0259817	-0.087878
252.27909	0.084877	0.0260132	-0.087956
257.52197	0.084926	0.0260466	-0.088006
262.76485	0.084976	0.0260902	-0.088056
268.00773	0.085024	0.026144	-0.088104
270.62917	0.085048	0.0261747	-0.088128
273.25061	0.085071	0.026208	-0.088151
275.87205	0.085094	0.0262438	-0.088174
278.49349	0.085117	0.0262822	-0.088197
281.11493	0.08514	0.026323	-0.08822
286.35781	0.085185	0.0264122	-0.088265
291.60069	0.085228	0.0265113	-0.088308
296.57367	0.085269	0.026614	-0.088349
307.32933	0.085354	0.0265859	-0.088434
323.05797	0.085473	0.0265819	-0.088553
338.78661	0.085585	0.0266268	-0.088666
349.27237	0.085656	0.0266855	-0.088737
354.51525	0.085691	0.0267235	-0.088772
