#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006884375	0.127661	0.0174145	-0.132252
0.006894375	0.127699	0.0150716	-0.132274
0.006904375	0.127736	0.0128271	-0.132296
0.00691	0.127757	0.0116373	-0.132309
0.006914375	0.127773	0.0107111	-0.132319
0.006924375	0.127809	0.00875205	-0.132341
0.006934375	0.127846	0.00697451	-0.132364
0.006944375	0.12788	0.00539778	-0.132386
0.00695	0.1279	0.00463107	-0.132399
0.006954375	0.127915	0.00403421	-0.132409
0.006964375	0.127948	0.00288844	-0.132431
0.006974375	0.127981	0.00195737	-0.132453
0.006984375	0.128013	0.00123088	-0.132475
0.00699	0.128031	0.000928564	-0.132488
0.006994375	0.128045	0.000693223	-0.132498
0.007004375	0.128075	0.000324783	-0.13252
0.007014375	0.128105	0.000103827	-0.132542
0.007024375	0.128135	8.09802e-06	-0.132564
0.00703	0.128152	1.25802e-05	-0.132577
0.007034375	0.128165	1.60765e-05	-0.132587
0.007044375	0.128193	0.000107864	-0.132609
0.007054375	0.128221	0.000265682	-0.132631
0.007064375	0.128249	0.000474091	-0.132653
0.00707	0.128265	0.000612355	-0.132666
0.007074375	0.128278	0.000720005	-0.132676
0.007084375	0.128305	0.00099254	-0.132698
0.007104375	0.128358	0.00158352	-0.132742
0.00711	0.128373	0.00175525	-0.132754
0.007124375	0.12841	0.00219503	-0.132785
0.007144375	0.128462	0.00279466	-0.132829
0.007164375	0.128513	0.00336341	-0.132873
0.007184375	0.128564	0.00389091	-0.132917
0.00719	0.128578	0.0040261	-0.132929
0.007204375	0.128614	0.00437239	-0.132961
0.007224375	0.128665	0.00480612	-0.133005
0.00723	0.128679	0.00490794	-0.133017
0.007264375	0.128763	0.00553284	-0.133092
0.00727	0.128777	0.00561006	-0.133104
0.007304375	0.12886	0.00608409	-0.133178
0.00731	0.128873	0.00613933	-0.13319
0.007344375	0.128956	0.00647854	-0.133264
0.00735	0.128969	0.00651447	-0.133276
0.007384375	0.129052	0.00673519	-0.13335
0.00739	0.129065	0.00675428	-0.133362
0.007424375	0.129146	0.00687197	-0.133435
0.007464375	0.129241	0.00690451	-0.133521
0.00747	0.129254	0.00689652	-0.133533
0.007504375	0.129336	0.00684805	-0.133607
0.00751	0.129349	0.00682514	-0.133619
0.00755	0.129442	0.00666188	-0.133703
0.007584375	0.129522	0.00652076	-0.133776
0.00759	0.129535	0.00648337	-0.133788
0.00763	0.129627	0.00621655	-0.133872
0.007664375	0.129705	0.00598569	-0.133944
0.00767	0.129718	0.00593944	-0.133956
0.007744375	0.129887	0.0053235	-0.134111
0.00775	0.1299	0.00527303	-0.134123
0.00779	0.12999	0.00491276	-0.134206
0.007824375	0.130066	0.00460074	-0.134276
0.00783	0.130079	0.00454959	-0.134288
0.00787	0.130168	0.00418423	-0.134371
0.007904375	0.130244	0.00386769	-0.134441
0.00791	0.130257	0.00381851	-0.134453
0.00795	0.130344	0.00346714	-0.134534
0.007984375	0.130419	0.00316277	-0.134604
0.00803	0.130518	0.00279257	-0.134697
0.008064375	0.130593	0.00251113	-0.134767
0.00807	0.130605	0.00247056	-0.134778
0.00811	0.13069	0.00218049	-0.134858
0.008144375	0.130765	0.00192892	-0.134928
0.00815	0.130777	0.00189376	-0.134939
0.00819	0.130862	0.00164233	-0.135019
0.008224375	0.130934	0.00142417	-0.135087
0.00823	0.130946	0.00139462	-0.135098
0.008304375	0.131102	0.000999752	-0.135246
0.00831	0.131114	0.000975753	-0.135257
0.00835	0.131197	0.000804107	-0.135336
0.008384375	0.131267	0.000654973	-0.135403
0.00839	0.131279	0.000636357	-0.135414
0.00843	0.131362	0.000503062	-0.135493
0.008464375	0.131432	0.000387136	-0.13556
0.00847	0.131444	0.000373628	-0.135571
0.00851	0.131525	0.000276815	-0.135648
0.008544375	0.131595	0.00019251	-0.135715
0.00859	0.131687	0.00012145	-0.135803
0.008624375	0.131756	6.69651e-05	-0.135869
0.00863	0.131767	6.28374e-05	-0.13588
0.00867	0.131847	3.30317e-05	-0.135956
0.008704375	0.131916	6.7362e-06	-0.136022
0.00871	0.131927	6.92816e-06	-0.136033
0.00875	0.132007	7.98338e-06	-0.136109
0.008784375	0.132074	8.42568e-06	-0.136173
0.00879	0.132085	1.47652e-05	-0.136184
0.00887	0.132243	0.000104617	-0.136335
0.00891	0.132321	0.000149277	-0.13641
0.008944375	0.132388	0.000187479	-0.136474
0.00895	0.132399	0.000201596	-0.136485
0.00899	0.132476	0.000302177	-0.136559
0.00903	0.132553	0.000403113	-0.136633
0.00907	0.13263	0.000504375	-0.136707
0.009104375	0.132696	0.000591594	-0.13677
0.00915	0.132783	0.000769633	-0.136854
0.00919	0.132859	0.000926615	-0.136927
0.00923	0.132935	0.00108445	-0.137
0.009264375	0.133	0.00122074	-0.137062
0.00927	0.13301	0.00125078	-0.137072
0.00931	0.133086	0.00146518	-0.137145
0.00935	0.13316	0.00168101	-0.137216
0.009424375	0.1333	0.002086	-0.13735
0.00943	0.13331	0.0021249	-0.13736
0.00947	0.133385	0.00240257	-0.137431
0.00951	0.133459	0.00268226	-0.137502
0.00955	0.133532	0.00296396	-0.137572
0.009584375	0.133596	0.00320763	-0.137633
0.00959	0.133606	0.00325622	-0.137643
0.00963	0.13368	0.0036032	-0.137713
0.00971	0.133826	0.00430525	-0.137853
0.009744375	0.133888	0.00461019	-0.137912
0.00975	0.133898	0.00466697	-0.137922
0.00979	0.133971	0.00507256	-0.137991
0.009824375	0.134033	0.00542368	-0.13805
0.00983	0.134044	0.00548581	-0.13806
0.00987	0.134117	0.00592965	-0.138129
0.009904375	0.134178	0.00631395	-0.138187
0.00991	0.134189	0.00638138	-0.138197
0.009984375	0.134322	0.00728027	-0.138323
0.00999	0.134333	0.00735277	-0.138333
0.010064375	0.134466	0.00831921	-0.138459
0.01007	0.134476	0.00839626	-0.138468
0.010144375	0.134609	0.00942356	-0.138593
0.01015	0.134619	0.00950432	-0.138602
0.010224375	0.134752	0.0105812	-0.138727
0.01023	0.134762	0.0106645	-0.138736
0.010304375	0.134894	0.0117743	-0.138859
0.01031	0.134904	0.0118582	-0.138868
0.010384375	0.135035	0.0129781	-0.13899
0.01039	0.135045	0.0130605	-0.138999
0.010464375	0.135175	0.0141607	-0.13912
0.01047	0.135185	0.014239	-0.139129
0.010544375	0.135316	0.0152843	-0.13925
0.01055	0.135326	0.0153555	-0.139259
0.010624375	0.135456	0.0163061	-0.139378
0.01063	0.135466	0.0163671	-0.139387
0.010704375	0.135595	0.0171818	-0.139505
0.01071	0.135605	0.0172214	-0.139514
0.01079	0.135744	0.017792	-0.139641
0.010864375	0.135871	0.0183355	-0.139757
0.01095	0.136018	0.0181743	-0.139891
0.01103	0.136154	0.0180256	-0.140015
0.01111	0.136289	0.0178791	-0.140138
0.011184375	0.136413	0.0177454	-0.140251
0.01119	0.136423	0.017697	-0.14026
0.011264375	0.136545	0.0170531	-0.140372
0.01127	0.136555	0.0169941	-0.140381
0.011344375	0.136677	0.0162092	-0.140493
0.01135	0.136686	0.0161426	-0.140501
0.011424375	0.136807	0.0152555	-0.140613
0.01143	0.136816	0.015184	-0.140621
0.011504375	0.136935	0.0142319	-0.140731
0.01151	0.136944	0.0141581	-0.140739
0.011584375	0.137062	0.013174	-0.140849
0.01159	0.137071	0.0130999	-0.140857
0.011664375	0.137188	0.0121115	-0.140966
0.01167	0.137197	0.0120387	-0.140974
0.011744375	0.137312	0.0110677	-0.141082
0.01175	0.137321	0.0109974	-0.14109
0.011824375	0.137435	0.0100599	-0.141197
0.01183	0.137443	0.0099929	-0.141205
0.011904375	0.137556	0.00909974	-0.141311
0.01191	0.137564	0.00903663	-0.141319
0.011984375	0.137676	0.00819482	-0.141424
0.01199	0.137684	0.00813584	-0.141432
0.012064375	0.137795	0.00734902	-0.141537
0.01207	0.137803	0.00729426	-0.141545
0.012144375	0.137913	0.00656368	-0.141649
0.01215	0.137921	0.0065156	-0.141657
0.01223	0.138038	0.00582494	-0.141768
0.012304375	0.138145	0.00517101	-0.14187
0.01231	0.138153	0.00512838	-0.141878
0.012384375	0.13826	0.00455933	-0.14198
0.01239	0.138268	0.00452037	-0.141988
0.012464375	0.138372	0.00400023	-0.142088
0.01247	0.13838	0.0039647	-0.142096
0.012544375	0.138485	0.00349049	-0.142196
0.01255	0.138493	0.00345819	-0.142204
0.012624375	0.138596	0.0030269	-0.142303
0.01263	0.138604	0.0029976	-0.142311
0.012704375	0.138708	0.00260631	-0.14241
0.01271	0.138716	0.00258137	-0.142418
0.01279	0.138825	0.00222285	-0.142523
0.012864375	0.138927	0.00188262	-0.142621
0.01287	0.138934	0.00186252	-0.142628
0.01295	0.139042	0.00157326	-0.142732
0.013024375	0.139141	0.00129856	-0.142828
0.01303	0.139148	0.00128269	-0.142835
0.01311	0.139255	0.0010543	-0.142938
0.013184375	0.139353	0.000837214	-0.143033
0.01319	0.13936	0.000825127	-0.14304
0.01327	0.139465	0.000651078	-0.143141
0.013344375	0.139561	0.000485445	-0.143234
0.01335	0.139568	0.000478599	-0.143241
0.01343	0.139671	0.000379876	-0.143341
0.01351	0.139774	0.000278421	-0.14344
0.01359	0.139875	0.000174154	-0.143538
0.013664375	0.139968	7.46287e-05	-0.143628
0.01367	0.139975	7.66287e-05	-0.143635
0.01375	0.140076	0.000105219	-0.143732
0.01383	0.140175	0.00013398	-0.143828
0.01391	0.140274	0.000162849	-0.143924
0.01399	0.140373	0.000191762	-0.144019
0.01407	0.14047	0.000220654	-0.144113
0.01415	0.140566	0.000249458	-0.144206
0.01423	0.140663	0.000278106	-0.144299
0.014304375	0.140752	0.000304537	-0.144385
0.01431	0.140758	0.000315038	-0.144391
0.01439	0.140853	0.000465898	-0.144482
0.01447	0.140947	0.000619662	-0.144573
0.01455	0.141041	0.000776286	-0.144663
0.014624375	0.141128	0.000924416	-0.144747
0.01463	0.141134	0.000940338	-0.144753
0.01471	0.141227	0.00116932	-0.144842
0.01479	0.141319	0.00140318	-0.14493
0.01487	0.141411	0.00164188	-0.145018
0.014944375	0.141495	0.00186809	-0.145099
0.01495	0.141501	0.00188876	-0.145105
0.01503	0.141591	0.00218618	-0.145191
0.01511	0.141681	0.0024903	-0.145277
0.01519	0.14177	0.00280114	-0.145362
0.015264375	0.141853	0.00309612	-0.145441
0.01527	0.141859	0.0031201	-0.145447
0.01535	0.141947	0.00346537	-0.145531
0.01543	0.142034	0.00381881	-0.145614
0.01551	0.142121	0.00418044	-0.145697
0.015584375	0.142201	0.004524	-0.145773
0.01559	0.142207	0.00454908	-0.145779
0.01567	0.142294	0.00491037	-0.145861
0.01575	0.142379	0.00528059	-0.145942
0.01583	0.142463	0.0056598	-0.146022
0.015904375	0.142541	0.00602044	-0.146096
0.01591	0.142547	0.00604089	-0.146102
0.01599	0.142631	0.00633601	-0.146182
0.01607	0.142715	0.00663925	-0.146261
0.01615	0.142797	0.0069507	-0.146339
0.01623	0.142879	0.00727043	-0.146417
0.01631	0.14296	0.00759854	-0.146494
0.01639	0.143041	0.00793508	-0.146571
0.01647	0.143121	0.00828016	-0.146647
0.016544375	0.143196	0.00860867	-0.146718
0.01655	0.143201	0.00862487	-0.146723
0.01663	0.14328	0.00885877	-0.146798
0.016704375	0.143352	0.00908222	-0.146867
0.01671	0.143357	0.00909548	-0.146872
0.01679	0.143436	0.00928718	-0.146947
0.016864375	0.143508	0.00947057	-0.147015
0.01687	0.143513	0.00948089	-0.14702
0.01695	0.14359	0.00963014	-0.147093
0.017024375	0.143661	0.0097732	-0.147161
0.01711	0.143742	0.00988899	-0.147238
0.017184375	0.143812	0.00999317	-0.147305
0.01727	0.143891	0.0100682	-0.147381
0.017344375	0.143959	0.0101362	-0.147446
0.01743	0.144037	0.0101745	-0.147521
0.017504375	0.144105	0.0102097	-0.147586
0.017664375	0.144249	0.0102226	-0.147724
0.01775	0.144325	0.0102014	-0.147797
0.017824375	0.14439	0.0101835	-0.14786
0.01791	0.144466	0.0101395	-0.147933
0.017984375	0.14453	0.0101012	-0.147995
0.01807	0.144604	0.0100386	-0.148066
0.018144375	0.144667	0.00998379	-0.148127
0.01823	0.14474	0.00990656	-0.148198
0.018304375	0.144802	0.00983858	-0.148258
0.01839	0.144874	0.00974748	-0.148328
0.01847	0.14494	0.00966082	-0.148392
0.01855	0.145006	0.00957274	-0.148456
0.018624375	0.145067	0.00948959	-0.148515
0.01871	0.145136	0.00938686	-0.148582
0.018784375	0.145196	0.00929597	-0.148641
0.01887	0.145264	0.00918938	-0.148707
0.018944375	0.145323	0.00909499	-0.148765
0.01903	0.14539	0.0089862	-0.14883
0.019104375	0.145448	0.00888979	-0.148887
0.01919	0.145515	0.00878013	-0.148952
0.019264375	0.145572	0.0086829	-0.149008
0.01935	0.145638	0.00857343	-0.149072
0.019424375	0.145695	0.0084763	-0.149128
0.01951	0.145759	0.00837109	-0.149191
0.01959	0.145819	0.00827044	-0.14925
0.01967	0.145878	0.00816751	-0.149308
0.019744375	0.145933	0.00806983	-0.149362
0.01983	0.145995	0.00796876	-0.149423
0.01991	0.146054	0.00787197	-0.149481
0.01999	0.146112	0.00777291	-0.149538
0.020064375	0.146165	0.00767882	-0.14959
0.02015	0.146226	0.007583	-0.14965
0.02023	0.146283	0.00749117	-0.149706
0.02031	0.146339	0.00739711	-0.149762
0.020384375	0.146391	0.00730771	-0.149813
0.02047	0.146451	0.00721761	-0.149872
0.02055	0.146506	0.0071312	-0.149926
0.020704375	0.146611	0.00695841	-0.15003
0.02079	0.14667	0.00687408	-0.150088
0.02087	0.146724	0.00679316	-0.150141
0.02095	0.146777	0.00671016	-0.150194
0.021024375	0.146826	0.00663118	-0.150242
0.02111	0.146883	0.00655246	-0.150298
0.02127	0.146988	0.00639927	-0.150402
0.021344375	0.147035	0.0063254	-0.150449
0.02143	0.147091	0.00625195	-0.150504
0.02151	0.147142	0.00618138	-0.150555
0.02159	0.147193	0.00610891	-0.150605
0.021664375	0.147239	0.00603987	-0.150651
0.02183	0.147343	0.00591713	-0.150754
0.02191	0.147393	0.00585509	-0.150804
0.02199	0.147443	0.0057913	-0.150853
0.02207	0.147491	0.00572573	-0.150901
0.02215	0.14754	0.00565841	-0.15095
0.02223	0.147589	0.00558934	-0.150998
0.022304375	0.147633	0.00552391	-0.151042
0.02239	0.147684	0.00546889	-0.151093
0.02247	0.147733	0.00541609	-0.151141
0.02255	0.14778	0.00536168	-0.151188
0.02263	0.147827	0.00530563	-0.151234
0.02271	0.147874	0.00524799	-0.151281
0.02279	0.14792	0.00518874	-0.151327
0.022944375	0.14801	0.00506997	-0.151416
0.02311	0.148105	0.00497476	-0.15151
0.02327	0.148195	0.00487674	-0.1516
0.02343	0.148285	0.00477281	-0.151689
0.023584375	0.14837	0.00466708	-0.151774
0.02375	0.148461	0.00458162	-0.151864
0.02391	0.148547	0.00449347	-0.15195
0.02407	0.148633	0.00439985	-0.152035
0.024224375	0.148715	0.00430448	-0.152117
0.02439	0.148802	0.00424015	-0.152204
0.02455	0.148885	0.00417266	-0.152286
0.02471	0.148968	0.00409997	-0.152369
0.02487	0.14905	0.00402218	-0.15245
0.02503	0.149131	0.00393939	-0.152531
0.02519	0.14921	0.00385172	-0.15261
0.02535	0.149291	0.00375927	-0.15269
0.025504375	0.149366	0.00366569	-0.152765
0.02567	0.149447	0.00363315	-0.152846
0.02583	0.149525	0.00359579	-0.152923
0.02599	0.149601	0.0035527	-0.152999
0.02615	0.149678	0.00350406	-0.153075
0.02631	0.149753	0.00344999	-0.15315
0.02647	0.149828	0.00339068	-0.153225
0.02663	0.149903	0.00332628	-0.153299
0.02679	0.149976	0.00325696	-0.153372
0.02695	0.150049	0.00318288	-0.153445
0.02711	0.150122	0.00310422	-0.153517
0.02727	0.150194	0.00302113	-0.153589
0.02743	0.150267	0.00293381	-0.153661
0.02759	0.150337	0.00284242	-0.153731
0.02775	0.150408	0.00274715	-0.153802
0.02791	0.150478	0.00264816	-0.153871
0.028064375	0.150546	0.00254938	-0.153939
0.02823	0.150618	0.00248568	-0.15401
0.02839	0.150686	0.00241869	-0.154078
0.02855	0.150755	0.00234655	-0.154146
0.028704375	0.150821	0.00227236	-0.154212
0.02887	0.150891	0.00220738	-0.154281
0.02903	0.150958	0.00213853	-0.154348
0.02919	0.151026	0.00206397	-0.154415
0.029344375	0.15109	0.00198699	-0.154479
0.02935	0.151092	0.00198477	-0.154481
0.02951	0.151159	0.00192003	-0.154547
0.02967	0.151226	0.0018483	-0.154613
0.029984375	0.151356	0.00168868	-0.154741
0.02999	0.151358	0.00168632	-0.154743
0.03015	0.151423	0.00161966	-0.154807
0.03031	0.151488	0.00154452	-0.154871
0.03047	0.151553	0.00146139	-0.154935
0.030624375	0.151616	0.00137418	-0.154997
0.03063	0.151618	0.00137154	-0.154999
0.03079	0.151683	0.00129417	-0.155063
0.030944375	0.151745	0.00121349	-0.155124
0.03111	0.151812	0.00112935	-0.155189
0.031264375	0.151873	0.00104638	-0.155249
0.03143	0.15194	0.000961402	-0.155314
0.031584375	0.152001	0.0008765	-0.155374
0.03175	0.152067	0.000791796	-0.155438
0.031904375	0.152129	0.000705669	-0.155498
0.03207	0.152195	0.000623058	-0.155562
0.032224375	0.152256	0.000536969	-0.155621
0.03239	0.152322	0.000459267	-0.155685
0.032544375	0.152383	0.000375302	-0.155744
0.03271	0.152449	0.000306732	-0.155807
0.032864375	0.152511	0.000228167	-0.155866
0.03303	0.152577	0.000174825	-0.155929
0.033184375	0.152638	0.000106529	-0.155987
0.03335	0.152705	7.71635e-05	-0.15605
0.033504375	0.152766	2.64718e-05	-0.156108
0.033664375	0.15283	2.78065e-06	-0.156168
0.03367	0.152832	3.13085e-06	-0.15617
0.033824375	0.152894	9.02359e-06	-0.156228
0.033984375	0.152959	2.59889e-05	-0.156288
0.03399	0.152961	2.8141e-05	-0.15629
0.034144375	0.153024	8.13221e-05	-0.156348
0.034304375	0.153089	0.000154065	-0.156408
0.03431	0.153091	0.000160348	-0.15641
0.034624375	0.15322	0.000417665	-0.156527
0.03463	0.153222	0.000424966	-0.156529
0.034784375	0.153285	0.000615708	-0.156586
0.034944375	0.153351	0.00084074	-0.156646
0.03495	0.153353	0.000850998	-0.156648
0.035104375	0.153417	0.00113843	-0.156705
0.035264375	0.153484	0.00146137	-0.156765
0.035424375	0.15355	0.00180257	-0.156824
0.03559	0.15362	0.0022091	-0.156886
0.035744375	0.153684	0.00257595	-0.156943
0.03623	0.153886	0.00381728	-0.157123
0.036384375	0.15395	0.00415616	-0.15718
0.036544375	0.154016	0.00450781	-0.157239
0.036704375	0.154082	0.00481058	-0.157298
0.036864375	0.154147	0.00506339	-0.157357
0.03687	0.154149	0.00507076	-0.157359
0.037024375	0.154213	0.00531259	-0.157416
0.037184375	0.154277	0.00551125	-0.157475
0.037344375	0.154342	0.00566187	-0.157534
0.037504375	0.154406	0.00576962	-0.157593
0.037664375	0.15447	0.00588976	-0.157652
0.037824375	0.154533	0.00597204	-0.157711
0.038144375	0.154659	0.00604058	-0.157829
0.038464375	0.154785	0.00601541	-0.157948
0.038624375	0.154847	0.00597835	-0.158007
0.038784375	0.154909	0.00592954	-0.158066
0.038944375	0.15497	0.00589739	-0.158125
0.039264375	0.155094	0.00580494	-0.158244
0.03943	0.155157	0.00573774	-0.158305
0.039584375	0.155216	0.00569878	-0.158362
0.039904375	0.155339	0.00558664	-0.158481
0.04007	0.155402	0.00551771	-0.158542
0.040224375	0.15546	0.0054721	-0.158599
0.040544375	0.155582	0.00535883	-0.158718
0.04071	0.155645	0.00529384	-0.15878
0.040864375	0.155704	0.00524797	-0.158838
0.041184375	0.155825	0.00514119	-0.158957
0.04135	0.155888	0.00507575	-0.159019
0.041824375	0.156068	0.00494084	-0.159197
0.04199	0.156131	0.00488281	-0.159259
0.042464375	0.156311	0.00475929	-0.159437
0.04263	0.156374	0.00470787	-0.159499
0.043104375	0.156554	0.00459567	-0.159678
0.04327	0.156618	0.00455001	-0.159741
0.04359	0.15674	0.00447683	-0.159862
0.043744375	0.156799	0.00444766	-0.159921
0.04391	0.156862	0.00440757	-0.159984
0.04423	0.156984	0.00434149	-0.160105
0.044384375	0.157043	0.00431527	-0.160164
0.04487	0.157229	0.00421893	-0.160349
0.045024375	0.157288	0.00419443	-0.160408
0.04519	0.157352	0.00416197	-0.160472
0.04551	0.157474	0.00410751	-0.160594
0.045664375	0.157533	0.00408501	-0.160653
0.04583	0.157597	0.0040525	-0.160717
0.04615	0.157721	0.00399659	-0.160841
0.04647	0.157845	0.00394906	-0.160964
0.046944375	0.158029	0.00389375	-0.161148
0.04711	0.158093	0.0038666	-0.161212
0.04743	0.158217	0.00381987	-0.161336
0.04775	0.158342	0.00377955	-0.161461
0.04807	0.158466	0.00374544	-0.161585
0.048224375	0.158526	0.00373123	-0.161645
0.04839	0.158591	0.00370857	-0.16171
0.04871	0.158716	0.00366885	-0.161835
0.04935	0.158967	0.00360431	-0.162086
0.049504375	0.159028	0.00359181	-0.162147
0.04999	0.159219	0.00353804	-0.162338
0.05063	0.159472	0.0034814	-0.162591
0.050784375	0.159533	0.00347019	-0.162652
0.05127	0.159726	0.00341712	-0.162845
0.05191	0.159979	0.00335807	-0.163099
0.05255	0.160234	0.00331072	-0.163354
0.05319	0.160489	0.00327458	-0.16361
0.053344375	0.160551	0.00326758	-0.163672
0.05383	0.160745	0.00322664	-0.163866
0.05447	0.161002	0.00318009	-0.164123
0.05511	0.161258	0.00314153	-0.16438
0.05575	0.161516	0.00311074	-0.164638
0.055904375	0.161578	0.0031045	-0.1647
0.05639	0.161773	0.00307181	-0.164896
0.05703	0.162031	0.00303395	-0.165154
0.05831	0.162547	0.00297514	-0.165672
0.058464375	0.162609	0.00296961	-0.165734
0.05959	0.163064	0.00291125	-0.16619
0.06087	0.163582	0.00286055	-0.166709
0.061024375	0.163645	0.00285557	-0.166772
0.06215	0.1641	0.00280031	-0.167228
0.06343	0.164617	0.00274802	-0.167746
0.06471	0.165134	0.00270654	-0.168265
0.06599	0.16565	0.00267553	-0.168782
0.066144375	0.165712	0.00267249	-0.168844
0.06663	0.165908	0.00265304	-0.16904
0.06727	0.166165	0.00262859	-0.169298
0.06791	0.166422	0.00260544	-0.169556
0.06855	0.166679	0.00258361	-0.169813
0.06919	0.166935	0.00256307	-0.17007
0.06983	0.16719	0.00254382	-0.170326
0.07047	0.167446	0.00252585	-0.170582
0.07111	0.167701	0.00250915	-0.170838
0.07175	0.167956	0.00249371	-0.171093
0.07239	0.168209	0.00247952	-0.171347
0.07303	0.168462	0.00246658	-0.171601
0.07367	0.168716	0.00245486	-0.171855
0.07431	0.168968	0.00244438	-0.172108
0.07495	0.169219	0.00243511	-0.17236
0.07559	0.169471	0.00242705	-0.172612
0.07623	0.169721	0.00242018	-0.172863
0.07687	0.169971	0.00240804	-0.173113
0.07751	0.17022	0.00239438	-0.173363
0.07815	0.170469	0.00238116	-0.173613
0.07879	0.170717	0.0023684	-0.173861
0.07943	0.170964	0.00235609	-0.174109
0.08007	0.171211	0.00234424	-0.174356
0.08071	0.171457	0.00233286	-0.174603
0.08135	0.171703	0.00232194	-0.174849
0.08199	0.171947	0.00231149	-0.175094
0.08263	0.172191	0.00230151	-0.175338
0.08327	0.172434	0.00229202	-0.175582
0.08391	0.172676	0.002283	-0.175825
0.08455	0.172918	0.00227448	-0.176067
0.08519	0.173159	0.00226644	-0.176309
0.08583	0.173399	0.00225888	-0.176549
0.08647	0.173638	0.00225183	-0.176789
0.08711	0.173878	0.00224362	-0.177029
0.08775	0.174115	0.00223504	-0.177267
0.08839	0.174353	0.0022266	-0.177505
0.08903	0.174589	0.0022183	-0.177742
0.08967	0.174825	0.00221014	-0.177978
0.09031	0.17506	0.00220212	-0.178214
0.09095	0.175294	0.00219426	-0.178448
0.09159	0.175527	0.00218656	-0.178682
0.09223	0.17576	0.00217903	-0.178915
0.09287	0.175992	0.00217167	-0.179148
0.09351	0.176223	0.0021645	-0.179379
0.09415	0.176453	0.00215749	-0.17961
0.09479	0.176683	0.00215069	-0.17984
0.09543	0.176911	0.00214407	-0.180069
0.09607	0.17714	0.00213767	-0.180298
0.09671	0.177367	0.00213146	-0.180526
0.09735	0.177593	0.00212557	-0.180752
0.09799	0.177818	0.00211974	-0.180978
0.09863	0.178044	0.00211391	-0.181204
0.09927	0.178267	0.00210809	-0.181428
0.09991	0.178491	0.00210229	-0.181652
0.10055	0.178713	0.00209651	-0.181875
0.10119	0.178935	0.00209075	-0.182097
0.10183	0.179157	0.00208503	-0.182319
0.10247	0.179377	0.00207935	-0.18254
0.10311	0.179597	0.0020737	-0.18276
0.10375	0.179815	0.00206811	-0.182979
0.10439	0.180033	0.00206257	-0.183197
0.10503	0.18025	0.0020571	-0.183415
0.10567	0.180467	0.00205169	-0.183632
0.10631	0.180683	0.00204634	-0.183848
0.10695	0.180897	0.00204108	-0.184063
0.10759	0.181112	0.00203666	-0.184278
0.10823	0.181325	0.00203245	-0.184492
0.10887	0.181538	0.00202818	-0.184705
0.10951	0.181749	0.00202387	-0.184917
0.11015	0.181961	0.00201953	-0.185129
0.11079	0.182171	0.00201515	-0.18534
0.11143	0.182381	0.00201075	-0.18555
0.11207	0.182591	0.00200632	-0.18576
0.11271	0.182798	0.00200188	-0.185968
0.11335	0.183006	0.00199741	-0.186176
0.11399	0.183213	0.00199295	-0.186384
0.11463	0.183419	0.00198847	-0.18659
0.11527	0.183624	0.001984	-0.186796
0.11591	0.183829	0.00197953	-0.187001
0.11655	0.184033	0.00197508	-0.187205
0.11719	0.184236	0.00197063	-0.187409
0.11783	0.184439	0.00196719	-0.187612
0.11847	0.18464	0.00196399	-0.187814
0.11911	0.184842	0.00196073	-0.188016
0.11975	0.185042	0.0019574	-0.188217
0.12039	0.185242	0.00195402	-0.188417
0.12103	0.185441	0.00195058	-0.188617
0.12167	0.185639	0.00194709	-0.188815
0.12231	0.185838	0.00194355	-0.189014
0.12295	0.186034	0.00193998	-0.189211
0.12359	0.186231	0.00193636	-0.189408
0.12423	0.186426	0.00193271	-0.189604
0.12487	0.186621	0.00192903	-0.189799
0.12551	0.186815	0.00192532	-0.189994
0.12615	0.187009	0.00192158	-0.190188
0.12679	0.187203	0.00191784	-0.190382
0.12743	0.187395	0.00191407	-0.190575
0.12807	0.187587	0.0019113	-0.190767
0.12871	0.187777	0.00190878	-0.190958
0.12935	0.187968	0.00190619	-0.191149
0.12999	0.188158	0.00190353	-0.191339
0.13063	0.188348	0.00190081	-0.191529
0.13127	0.188536	0.00189803	-0.191718
0.13191	0.188724	0.00189518	-0.191906
0.13255	0.188912	0.00189227	-0.192094
0.13319	0.189098	0.00188933	-0.192281
0.13383	0.189284	0.00188633	-0.192467
0.13447	0.18947	0.00188329	-0.192653
0.13511	0.189654	0.00188021	-0.192838
0.13575	0.189839	0.00187709	-0.193023
0.13639	0.190023	0.00187394	-0.193207
0.13703	0.190205	0.00187075	-0.19339
0.13767	0.190388	0.00186754	-0.193573
0.13831	0.19057	0.00186525	-0.193755
0.13895	0.190751	0.0018632	-0.193937
0.13959	0.190932	0.00186108	-0.194118
0.14023	0.191113	0.0018589	-0.194299
0.14087	0.191291	0.00185665	-0.194478
0.14151	0.191471	0.00185434	-0.194658
0.14215	0.191648	0.00185197	-0.194836
0.14279	0.191826	0.00184954	-0.195014
0.14343	0.192004	0.00184707	-0.195192
0.14407	0.19218	0.00184454	-0.195369
0.14471	0.192356	0.00184197	-0.195545
0.14535	0.192532	0.00183935	-0.195721
0.14599	0.192706	0.00183668	-0.195896
0.14663	0.192881	0.00183399	-0.196071
0.14727	0.193054	0.00183125	-0.196245
0.14791	0.193228	0.00182847	-0.196419
0.14855	0.193401	0.00182655	-0.196592
0.14983	0.193744	0.00182307	-0.196936
