#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0046075	0.069495	0.00494383	-0.071629
0.00461	0.069496	0.00487992	-0.07163
0.0046475	0.069515	0.00390579	-0.071645
0.00465	0.069516	0.00385077	-0.071646
0.0046875	0.069532	0.00301135	-0.071659
0.00469	0.069533	0.00296446	-0.07166
0.0047275	0.069548	0.00224836	-0.071672
0.00473	0.069549	0.00221286	-0.071673
0.00477	0.069565	0.00163237	-0.071686
0.0048075	0.069578	0.00106445	-0.071696
0.00481	0.069579	0.0010411	-0.071697
0.00485	0.069593	0.000656859	-0.071708
0.0048875	0.069605	0.000276555	-0.071718
0.00489	0.069606	0.00027013	-0.071719
0.00493	0.069618	0.000157354	-0.071728
0.0049675	0.069628	3.3046e-05	-0.071736
0.00497	0.069629	7.4392e-05	-0.071737
0.0050075	0.06964	0.000685889	-0.071745
0.00501	0.06964	0.000841354	-0.071745
0.0050275	0.069645	0.00192856	-0.071748
0.0050375	0.069649	0.00324566	-0.07175
0.0050475	0.069653	0.00563303	-0.071752
0.00505	0.069653	0.00680295	-0.071752
0.0050575	0.069656	0.0103166	-0.071753
0.0050625	0.069659	0.014343	-0.071754
0.0050675	0.069662	0.0203291	-0.071755
0.0050725	0.069666	0.0292602	-0.071756
0.005075	0.069668	0.0351858	-0.071756
0.0050775	0.069671	0.0422374	-0.071757
0.00508	0.069674	0.0504375	-0.071757
0.0050825	0.069678	0.0596741	-0.071758
0.005085	0.069681	0.0696675	-0.071758
0.0050875	0.069686	0.0799865	-0.071759
0.00509	0.06969	0.0901265	-0.071759
0.0050925	0.069695	0.0996193	-0.071759
0.005095	0.069702	0.108121	-0.07176
0.0050975	0.069707	0.115452	-0.07176
0.0051	0.069714	0.121566	-0.071761
0.0051025	0.06972	0.12651	-0.071761
0.0051075	0.069734	0.133258	-0.071762
0.0051175	0.069761	0.136215	-0.071763
0.0051225	0.069775	0.132485	-0.071764
0.0051275	0.069789	0.124391	-0.071765
0.00513	0.069794	0.118384	-0.071765
0.0051325	0.0698	0.110968	-0.071765
0.005135	0.069806	0.102215	-0.071766
0.0051375	0.06981	0.0923826	-0.071766
0.00514	0.069814	0.0819265	-0.071766
0.0051425	0.069819	0.0714227	-0.071767
0.005145	0.069822	0.0614308	-0.071767
0.0051475	0.069824	0.0523672	-0.071767
0.00515	0.069827	0.0444502	-0.071767
0.0051525	0.069829	0.0377194	-0.071768
0.005155	0.069831	0.0320958	-0.071768
0.00516	0.069834	0.0236031	-0.071769
0.005165	0.069836	0.0178137	-0.071769
0.00517	0.069839	0.0138051	-0.07177
0.005175	0.069841	0.0109605	-0.071771
0.005185	0.069844	0.00733625	-0.071772
0.005195	0.069846	0.00522134	-0.071773
0.005205	0.069848	0.00388453	-0.071774
0.00521	0.069848	0.00343554	-0.071774
0.005215	0.06985	0.00298521	-0.071775
0.005235	0.069852	0.00188296	-0.071776
0.00525	0.069855	0.00150316	-0.071778
0.005275	0.069858	0.000859259	-0.07178
0.00529	0.069859	0.000693568	-0.071781
0.005315	0.069862	0.000411576	-0.071783
0.00533	0.069864	0.000327936	-0.071784
0.005355	0.069866	0.000184846	-0.071785
0.00537	0.069866	0.000141618	-0.071785
0.005395	0.069868	6.70249e-05	-0.071786
0.00541	0.069868	5.60846e-05	-0.071786
0.00545	0.06987	2.34623e-05	-0.071787
0.005475	0.069871	2.95242e-07	-0.071787
0.00549	0.069871	1.99147e-05	-0.071787
0.00553	0.069871	7.13192e-05	-0.071786
0.00557	0.06987	0.000121097	-0.071784
0.00561	0.069869	0.000168919	-0.071782
0.005635	0.069867	0.000197631	-0.07178
0.00565	0.069866	0.000245718	-0.071779
0.00569	0.069864	0.000375819	-0.071776
0.00573	0.06986	0.000508627	-0.071771
0.00577	0.069857	0.000643961	-0.071767
0.00581	0.069852	0.000781614	-0.071761
0.00585	0.069847	0.000921381	-0.071755
0.00589	0.069842	0.00106303	-0.071749
0.00593	0.069835	0.00120636	-0.071742
0.005955	0.069831	0.00129657	-0.071737
0.00597	0.069828	0.00137853	-0.071734
0.00601	0.069821	0.00160182	-0.071726
0.00605	0.069813	0.00183233	-0.071717
0.00609	0.069805	0.00206995	-0.071708
0.00613	0.069795	0.00231459	-0.071698
0.00617	0.069785	0.00256613	-0.071687
0.00621	0.069775	0.00282444	-0.071676
0.00625	0.069765	0.00308936	-0.071665
0.006275	0.069757	0.0032581	-0.071657
0.00629	0.069752	0.00338197	-0.071652
0.00633	0.069741	0.0037198	-0.07164
0.00637	0.069729	0.00406907	-0.071627
0.00641	0.069716	0.00442973	-0.071613
0.006435	0.069708	0.00466073	-0.071604
0.00645	0.069703	0.00481703	-0.071599
0.00649	0.069689	0.00524395	-0.071584
0.00653	0.069675	0.0056862	-0.071569
0.00657	0.06966	0.00614379	-0.071553
0.006595	0.069651	0.0064374	-0.071543
0.00661	0.069645	0.00663393	-0.071537
0.00665	0.069629	0.00717134	-0.07152
0.00669	0.069613	0.00772892	-0.071503
0.00673	0.069597	0.00830678	-0.071486
0.006755	0.069587	0.00867809	-0.071475
0.00677	0.069581	0.0089231	-0.071468
0.00681	0.069563	0.00959375	-0.071449
0.00685	0.069546	0.0102904	-0.07143
0.00689	0.069528	0.0110132	-0.071411
0.006915	0.069517	0.0114782	-0.071399
0.00693	0.06951	0.0117768	-0.071391
0.00697	0.06949	0.0125941	-0.07137
0.006995	0.069479	0.0131206	-0.071358
0.00701	0.069472	0.0134511	-0.07135
0.00705	0.069451	0.0143555	-0.071328
0.007075	0.069439	0.0149383	-0.071315
0.00709	0.069432	0.0153027	-0.071307
0.00713	0.069412	0.0163002	-0.071285
0.007155	0.069399	0.0169429	-0.071271
0.00717	0.069391	0.0173441	-0.071262
0.00721	0.069371	0.0184418	-0.07124
0.007235	0.069357	0.0191487	-0.071225
0.00725	0.069349	0.019592	-0.071216
0.00729	0.069328	0.0208037	-0.071193
0.007315	0.069314	0.0215832	-0.071178
0.00733	0.069306	0.0220801	-0.071169
0.00737	0.069283	0.0234358	-0.071144
0.007395	0.06927	0.0243062	-0.071129
0.00741	0.069262	0.0248823	-0.07112
0.00745	0.06924	0.0264493	-0.071095
0.007475	0.069226	0.0274514	-0.071079
0.00749	0.069217	0.0281257	-0.071069
0.007515	0.069204	0.0292628	-0.071053
0.00753	0.069196	0.0300232	-0.071043
0.007555	0.069182	0.0313023	-0.071027
0.00757	0.069173	0.0321726	-0.071017
0.007595	0.069159	0.033632	-0.071
0.00761	0.069151	0.034595	-0.07099
0.007615	0.069149	0.0349166	-0.070987
0.007635	0.069138	0.0362702	-0.070973
0.00765	0.069131	0.0373083	-0.070963
0.007655	0.069129	0.0376537	-0.07096
0.007675	0.069119	0.0389742	-0.070946
0.00769	0.069113	0.0397761	-0.070936
0.007695	0.069111	0.0400401	-0.070933
0.007705	0.069107	0.0403652	-0.070926
0.007715	0.069103	0.0404658	-0.070919
0.007725	0.0691	0.0402552	-0.070912
0.00773	0.069099	0.0399458	-0.070909
0.007735	0.069097	0.0396318	-0.070905
0.007745	0.069095	0.0384864	-0.070899
0.007755	0.069092	0.0367169	-0.070891
0.007765	0.069091	0.034254	-0.070885
0.007775	0.069089	0.0310884	-0.070877
0.007795	0.069087	0.0230462	-0.070863
0.00781	0.069086	0.0169841	-0.070853
0.007835	0.069083	0.00681905	-0.070835
0.007845	0.069082	0.00412789	-0.070828
0.00785	0.069081	0.00315165	-0.070824
0.007855	0.069079	0.00217856	-0.07082
0.007865	0.069076	0.000915125	-0.070813
0.007875	0.069073	0.000231332	-0.070806
0.007885	0.06907	2.8434e-06	-0.070799
0.00789	0.069067	5.41192e-05	-0.070795
0.007895	0.069065	0.000110028	-0.070791
0.007905	0.069061	0.000449624	-0.070784
0.007915	0.069057	0.000939129	-0.070777
0.007925	0.069052	0.00151695	-0.07077
0.00793	0.069049	0.00182683	-0.070766
0.007945	0.069041	0.00277526	-0.070755
0.007965	0.069031	0.00401285	-0.070741
0.00797	0.069027	0.00429204	-0.070737
0.007985	0.069018	0.00514199	-0.070726
0.008005	0.069006	0.00613366	-0.070711
0.00801	0.069003	0.00632708	-0.070707
0.008045	0.06898	0.00771468	-0.070681
0.008085	0.068954	0.00883572	-0.070651
0.00809	0.06895	0.00893002	-0.070647
0.008125	0.068926	0.00960543	-0.07062
0.00813	0.068922	0.00966716	-0.070616
0.008165	0.068898	0.0101078	-0.070589
0.00817	0.068894	0.0101346	-0.070585
0.00821	0.068865	0.0103522	-0.070554
0.008245	0.06884	0.0105461	-0.070527
0.00829	0.068806	0.0105151	-0.070491
0.008325	0.06878	0.0104873	-0.070463
0.00837	0.068746	0.0102865	-0.070427
0.008405	0.06872	0.0101223	-0.070399
0.00845	0.068685	0.00982016	-0.070362
0.008485	0.068657	0.00957346	-0.070333
0.00853	0.068621	0.00922219	-0.070296
0.00861	0.068558	0.00853583	-0.07023
0.008645	0.068529	0.0082116	-0.0702
0.00869	0.068492	0.00783918	-0.070162
0.00877	0.068427	0.00711008	-0.070094
0.008805	0.068398	0.00676485	-0.070064
0.00885	0.06836	0.00641296	-0.070025
0.00893	0.068292	0.00572074	-0.069955
0.008965	0.068262	0.00539165	-0.069924
0.00901	0.068223	0.0050766	-0.069884
0.00909	0.068154	0.00445265	-0.069813
0.009125	0.068124	0.00415441	-0.069782
0.00917	0.068085	0.00394631	-0.069742
0.00925	0.068014	0.00351832	-0.06967
0.00933	0.067943	0.00301147	-0.069597
0.00941	0.067871	0.00242534	-0.069524
0.009445	0.06784	0.00214549	-0.069492
0.00949	0.0678	0.0021329	-0.069451
0.00957	0.067727	0.00206402	-0.069377
0.00973	0.067582	0.00173308	-0.069229
0.00989	0.067436	0.00113851	-0.06908
0.01005	0.06729	0.000274668	-0.068931
0.010085	0.067258	5.23577e-05	-0.068898
0.01021	0.067145	0.000231722	-0.068782
0.01037	0.066999	0.000284459	-0.068633
0.010405	0.066968	0.000270744	-0.068601
0.01053	0.066855	0.000752584	-0.068485
0.010565	0.066824	0.000873036	-0.068453
0.01061	0.066783	0.00117236	-0.068411
0.01069	0.066711	0.00169015	-0.068337
0.010725	0.066681	0.00191108	-0.068306
0.01077	0.066641	0.00234336	-0.068265
0.01085	0.066571	0.00311505	-0.068192
0.010885	0.06654	0.00345434	-0.06816
0.01093	0.066502	0.00402332	-0.06812
0.01101	0.066433	0.0050611	-0.068048
0.011045	0.066403	0.0055264	-0.068017
0.01109	0.066364	0.0062091	-0.067977
0.01117	0.066296	0.00747596	-0.067906
0.011205	0.066266	0.00805275	-0.067875
0.01125	0.066229	0.0087901	-0.067836
0.01133	0.066163	0.0101805	-0.067767
0.011365	0.066135	0.0108224	-0.067737
0.01141	0.066099	0.0115256	-0.067699
0.01149	0.066034	0.0128746	-0.067631
0.011525	0.066006	0.0135066	-0.067602
0.01157	0.06597	0.0139223	-0.067564
0.01165	0.065907	0.0147589	-0.067498
0.01173	0.065845	0.0157197	-0.067433
0.01181	0.065783	0.0168097	-0.067368
0.011845	0.065756	0.0173319	-0.06734
0.01189	0.065722	0.0175254	-0.067305
0.01197	0.065662	0.0179496	-0.067242
0.012005	0.065637	0.0181665	-0.067216
0.01205	0.065603	0.018193	-0.067181
0.01209	0.065575	0.0182342	-0.067151
0.01213	0.065546	0.0182919	-0.067121
0.012165	0.065521	0.0183568	-0.067095
0.01225	0.065461	0.0181829	-0.067032
0.01229	0.065433	0.0181155	-0.067003
0.012325	0.06541	0.0180648	-0.066979
0.01233	0.065406	0.0180448	-0.066975
0.01237	0.065378	0.0178896	-0.066946
0.01241	0.065351	0.0177372	-0.066918
0.01245	0.065325	0.0175877	-0.066891
0.012485	0.065302	0.0174641	-0.066867
0.01253	0.065272	0.0172432	-0.066836
0.01257	0.065246	0.0170489	-0.066809
0.01261	0.065219	0.0168525	-0.066782
0.012645	0.065197	0.0166797	-0.066759
0.01265	0.065194	0.0166536	-0.066756
0.01269	0.065169	0.0164466	-0.06673
0.01273	0.065145	0.0162338	-0.066705
0.012805	0.065098	0.0158213	-0.066657
0.01281	0.065095	0.0157947	-0.066654
0.01285	0.065072	0.0155869	-0.06663
0.01289	0.065048	0.0153709	-0.066605
0.01293	0.065024	0.0151467	-0.066581
0.012965	0.065005	0.0149445	-0.066561
0.01297	0.065002	0.0149196	-0.066558
0.01301	0.064979	0.0147189	-0.066534
0.01309	0.064934	0.0142876	-0.066488
0.013125	0.064916	0.014087	-0.066469
0.01313	0.064913	0.0140672	-0.066466
0.01317	0.064892	0.0139072	-0.066444
0.01321	0.06487	0.0137357	-0.066422
0.01325	0.06485	0.0135522	-0.066401
0.01329	0.064829	0.0133571	-0.06638
0.01333	0.064809	0.0131503	-0.066359
0.01337	0.064789	0.0129317	-0.066339
0.01341	0.06477	0.0127014	-0.066319
0.013445	0.064752	0.012491	-0.066301
0.01345	0.06475	0.0124748	-0.066299
0.01349	0.064731	0.0123425	-0.066279
0.01353	0.064712	0.0121968	-0.06626
0.01357	0.064695	0.0120379	-0.066242
0.01361	0.064676	0.0118658	-0.066223
0.01365	0.064659	0.0116806	-0.066205
0.01369	0.064642	0.0114822	-0.066188
0.01373	0.064625	0.0112708	-0.06617
0.013765	0.06461	0.0110758	-0.066155
0.01377	0.064608	0.0110626	-0.066153
0.01381	0.064593	0.0109534	-0.066137
0.01385	0.064576	0.0108297	-0.06612
0.01389	0.064561	0.0106916	-0.066104
0.01397	0.064531	0.0103726	-0.066073
0.01401	0.064516	0.0101919	-0.066058
0.01405	0.064503	0.00999729	-0.066044
0.014085	0.06449	0.00981627	-0.066031
0.01409	0.064488	0.00980529	-0.066029
0.01413	0.064474	0.00971388	-0.066015
0.01417	0.064461	0.00960673	-0.066001
0.01425	0.064436	0.00934572	-0.065975
0.01429	0.064423	0.0091923	-0.065962
0.01433	0.064411	0.00902374	-0.06595
0.01437	0.0644	0.00884027	-0.065938
0.014405	0.064389	0.00866831	-0.065927
0.01453	0.064357	0.00861102	-0.065893
0.01457	0.064346	0.00855404	-0.065882
0.01461	0.064337	0.00847863	-0.065872
0.01465	0.064327	0.00838502	-0.065862
0.01469	0.064318	0.00827341	-0.065852
0.01473	0.064309	0.00814403	-0.065843
0.01481	0.064292	0.00783295	-0.065825
0.01485	0.064285	0.00765171	-0.065817
0.01489	0.064277	0.00745363	-0.065809
0.01493	0.06427	0.00723901	-0.065801
0.01497	0.064262	0.00700803	-0.065793
0.01501	0.064256	0.00676095	-0.065786
0.015045	0.06425	0.00653843	-0.06578
0.01509	0.064243	0.00657058	-0.065772
0.01513	0.064237	0.00658014	-0.065766
0.01517	0.064232	0.00656646	-0.06576
0.01521	0.064226	0.00652976	-0.065754
0.01525	0.064221	0.00647028	-0.065748
0.01529	0.064216	0.00638826	-0.065743
0.01537	0.064208	0.00615755	-0.065733
0.01541	0.064203	0.00600933	-0.065728
0.01545	0.0642	0.00583949	-0.065724
0.01549	0.064196	0.00564831	-0.06572
0.01553	0.064193	0.00543603	-0.065716
0.01557	0.06419	0.00520287	-0.065713
0.01565	0.064185	0.00467489	-0.065706
0.015685	0.064183	0.00442541	-0.065704
0.01573	0.064181	0.00437065	-0.065701
0.01581	0.064177	0.00420452	-0.065696
0.01589	0.064175	0.00393542	-0.065693
0.01597	0.064173	0.00356447	-0.06569
0.016005	0.064172	0.00337738	-0.065689
0.01605	0.064172	0.00333766	-0.065688
0.01613	0.064172	0.00319329	-0.065687
0.01621	0.064173	0.0029389	-0.065687
0.01629	0.064174	0.00257464	-0.065687
0.016325	0.064175	0.00238748	-0.065687
0.01637	0.064177	0.00236706	-0.065688
0.01645	0.064181	0.0022558	-0.065691
0.01653	0.064184	0.00203253	-0.065693
0.01661	0.064189	0.00169628	-0.065697
0.016645	0.064192	0.00151967	-0.065699
0.01669	0.064195	0.00164097	-0.065701
0.01677	0.064201	0.00179389	-0.065706
0.01685	0.064208	0.00185007	-0.065712
0.01693	0.064215	0.00180697	-0.065718
0.01701	0.064224	0.00166214	-0.065725
0.01709	0.064232	0.0014132	-0.065732
0.01717	0.064241	0.00105783	-0.06574
0.01725	0.064251	0.000593786	-0.065749
0.017285	0.064256	0.000360979	-0.065753
0.01733	0.064262	0.000397566	-0.065758
0.01741	0.064273	0.000409838	-0.065768
0.01749	0.064284	0.000340629	-0.065778
0.01757	0.064295	0.000186871	-0.065788
0.017605	0.0643	9.64485e-05	-0.065793
0.01765	0.064307	0.000142395	-0.065799
0.01773	0.06432	0.000182672	-0.065811
0.01781	0.064333	0.000157736	-0.065823
0.01789	0.064347	6.45567e-05	-0.065836
0.017925	0.064353	5.07267e-06	-0.065842
0.01797	0.064361	5.4724e-05	-0.065849
0.01805	0.064375	0.000112032	-0.065862
0.01813	0.06439	0.000119343	-0.065876
0.01821	0.064405	7.39026e-05	-0.06589
0.018245	0.064411	3.96207e-05	-0.065896
0.01829	0.064419	8.88197e-05	-0.065904
0.01837	0.064435	0.000154011	-0.065919
0.01845	0.064451	0.000182093	-0.065934
0.01853	0.064467	0.000170705	-0.065949
0.018565	0.064474	0.000159173	-0.065956
0.01869	0.0645	0.00026801	-0.065981
0.01877	0.064517	0.000307816	-0.065998
0.01885	0.064535	0.000318778	-0.066015
0.018885	0.064542	0.000315916	-0.066022
0.01893	0.064552	0.000358043	-0.066032
0.01901	0.06457	0.000422432	-0.066049
0.01909	0.064588	0.000467678	-0.066066
0.019205	0.064615	0.000501133	-0.066092
0.01925	0.064625	0.000535282	-0.066102
0.01941	0.064663	0.000642165	-0.066139
0.019525	0.06469	0.000687464	-0.066166
0.01957	0.0647	0.000718061	-0.066176
0.01973	0.064739	0.000819218	-0.066214
0.019845	0.064768	0.000870412	-0.066242
0.01989	0.064779	0.000901048	-0.066253
0.02005	0.06482	0.00101321	-0.066293
0.02021	0.064861	0.001107	-0.066333
0.02037	0.064902	0.00117672	-0.066374
0.020485	0.064933	0.00121125	-0.066404
0.02053	0.064945	0.00123403	-0.066416
0.02069	0.064987	0.00132069	-0.066457
0.02085	0.06503	0.00140047	-0.0665
0.02101	0.065073	0.00146975	-0.066542
0.021125	0.065104	0.00151277	-0.066573
0.02117	0.065116	0.0015309	-0.066585
0.02149	0.065203	0.00167074	-0.066671
0.021765	0.065279	0.00178294	-0.066747
0.02181	0.065291	0.00179683	-0.066759
0.02213	0.06538	0.00192012	-0.066847
0.022405	0.065456	0.00202802	-0.066923
0.02245	0.065469	0.0020389	-0.066936
0.02309	0.065648	0.0022582	-0.067114
0.023685	0.065814	0.00249004	-0.067279
0.02373	0.065827	0.00250119	-0.067292
0.02405	0.065915	0.00260731	-0.06738
0.02437	0.066004	0.00272568	-0.067468
0.02469	0.066091	0.0028528	-0.067555
0.024965	0.066166	0.0029673	-0.06763
0.02501	0.066178	0.00298409	-0.067642
0.02533	0.066264	0.00311455	-0.067728
0.02565	0.06635	0.00325414	-0.067813
0.02597	0.066434	0.00340098	-0.067897
0.026245	0.066505	0.00353212	-0.067968
0.02629	0.066517	0.00355598	-0.06798
0.02645	0.066558	0.00364353	-0.068021
0.02661	0.066599	0.00373268	-0.068062
0.02677	0.06664	0.0038233	-0.068103
0.02709	0.06672	0.00400841	-0.068183
0.02725	0.06676	0.00410265	-0.068223
0.02741	0.0668	0.00419783	-0.068263
0.027525	0.066828	0.0042669	-0.068291
0.02757	0.066839	0.00431182	-0.068302
0.02773	0.066878	0.00447243	-0.068341
0.02789	0.066916	0.00463362	-0.068379
0.02821	0.066994	0.00495744	-0.068456
0.02837	0.067031	0.00511994	-0.068493
0.02853	0.067068	0.00528274	-0.06853
0.02869	0.067105	0.00544577	-0.068567
0.02885	0.067143	0.00560899	-0.068604
0.02901	0.067179	0.00577231	-0.06864
0.02917	0.067215	0.00593568	-0.068676
0.02933	0.06725	0.00609905	-0.068711
0.02949	0.067286	0.00626236	-0.068747
0.02965	0.06732	0.00642554	-0.068781
0.02981	0.067356	0.00658855	-0.068816
0.02997	0.06739	0.00675132	-0.06885
0.030085	0.067414	0.00686821	-0.068874
0.03013	0.067424	0.00695896	-0.068884
0.03029	0.067457	0.00728114	-0.068917
0.03045	0.067491	0.00760221	-0.06895
0.03061	0.067523	0.00792214	-0.068982
0.03077	0.067555	0.00824089	-0.069014
0.03093	0.067587	0.00855843	-0.069046
0.03109	0.067619	0.00887474	-0.069077
0.03125	0.06765	0.00918977	-0.069108
0.031365	0.067672	0.00941546	-0.06913
0.03141	0.067681	0.00955036	-0.069139
0.03157	0.067711	0.0100288	-0.069169
0.03173	0.067742	0.0105052	-0.069199
0.03189	0.067771	0.0109794	-0.069228
0.032005	0.067792	0.0113189	-0.069249
0.03205	0.0678	0.0115005	-0.069257
0.03221	0.067829	0.0121446	-0.069285
0.03237	0.067857	0.0127857	-0.069313
0.03253	0.067886	0.0134239	-0.069341
0.032645	0.067905	0.0138808	-0.06936
0.03269	0.067913	0.0141286	-0.069368
0.03285	0.067941	0.0150073	-0.069395
0.03301	0.067967	0.0158822	-0.069421
0.03317	0.067994	0.0167532	-0.069447
0.033285	0.068012	0.017377	-0.069465
0.03333	0.068019	0.017715	-0.069472
0.03349	0.068045	0.018914	-0.069497
0.03365	0.06807	0.0201083	-0.069521
0.03381	0.068095	0.0212979	-0.069545
0.033925	0.068113	0.0221501	-0.069562
0.03397	0.06812	0.0225689	-0.069569
0.03413	0.068144	0.0240548	-0.069592
0.034245	0.068162	0.0251197	-0.069609
0.03429	0.068168	0.0255962	-0.069615
0.03445	0.068191	0.0272867	-0.069637
0.034565	0.068208	0.0284986	-0.069653
0.03461	0.068214	0.0290263	-0.069659
0.03477	0.068237	0.0308994	-0.06968
0.034885	0.068253	0.0322428	-0.069695
0.03493	0.068259	0.0328026	-0.069701
0.03509	0.068281	0.0347905	-0.069721
0.035205	0.068296	0.0362172	-0.069735
0.03525	0.068303	0.0367718	-0.069741
0.03541	0.068324	0.0387426	-0.06976
0.035525	0.068339	0.0401582	-0.069774
0.03557	0.068345	0.04065	-0.069779
0.03573	0.068365	0.0423995	-0.069797
0.035845	0.068379	0.0436578	-0.06981
0.03589	0.068385	0.0440158	-0.069815
0.03605	0.068404	0.0452922	-0.069832
0.036165	0.068417	0.0462128	-0.069844
0.03621	0.068423	0.046372	-0.069849
0.03637	0.068441	0.0469439	-0.069865
0.036485	0.068453	0.0473606	-0.069876
0.03653	0.068459	0.0471741	-0.069881
0.03669	0.068477	0.0465195	-0.069897
0.03685	0.068493	0.045878	-0.069911
0.03701	0.06851	0.0452499	-0.069926
0.037125	0.068521	0.0448068	-0.069935
0.03717	0.068526	0.0443506	-0.069939
0.03733	0.068541	0.0427384	-0.069952
0.037445	0.068551	0.0415887	-0.069961
0.03749	0.068556	0.0410414	-0.069965
0.03765	0.06857	0.0391046	-0.069977
0.037765	0.06858	0.0377211	-0.069986
0.03781	0.068583	0.0371491	-0.069989
0.03797	0.068596	0.0351234	-0.07
0.038085	0.068604	0.0336748	-0.070007
0.03813	0.068607	0.0331249	-0.07001
0.03829	0.068619	0.0311765	-0.07002
0.038405	0.068626	0.0297821	-0.070026
0.03845	0.068629	0.0292817	-0.070029
0.03861	0.068639	0.0275075	-0.070038
0.038725	0.068646	0.0262372	-0.070044
0.03877	0.068648	0.0258244	-0.070046
0.03893	0.068657	0.0243604	-0.070054
0.03909	0.068665	0.0229017	-0.070061
0.03925	0.068673	0.0214482	-0.070068
0.039365	0.068678	0.0204067	-0.070072
0.03941	0.06868	0.0200818	-0.070074
0.03957	0.068686	0.018929	-0.070079
0.039685	0.068691	0.0181026	-0.070083
0.03973	0.068692	0.0178264	-0.070084
0.03989	0.068697	0.0168462	-0.070088
0.040005	0.0687	0.0161433	-0.070091
0.04005	0.068701	0.0159096	-0.070092
0.04021	0.068705	0.0150802	-0.070095
0.040325	0.068706	0.0144853	-0.070096
0.04037	0.068707	0.0142873	-0.070097
0.04053	0.06871	0.0135842	-0.070099
0.040645	0.068711	0.0130799	-0.0701
0.04069	0.068711	0.0129119	-0.0701
0.04085	0.068712	0.0123152	-0.0701
0.040965	0.068712	0.0118871	-0.0701
0.04101	0.068712	0.0117544	-0.0701
0.04117	0.068712	0.011283	-0.070099
0.04133	0.068711	0.0108123	-0.070098
0.04149	0.06871	0.0103422	-0.070096
0.041605	0.068708	0.0100047	-0.070094
0.04165	0.068707	0.00991983	-0.070093
0.04181	0.068704	0.00961852	-0.07009
0.04197	0.068701	0.00931742	-0.070086
0.04213	0.068697	0.00901659	-0.070082
0.04229	0.068691	0.00871599	-0.070076
0.04245	0.068685	0.0084156	-0.07007
0.04261	0.06868	0.00811543	-0.070064
0.04277	0.068673	0.00781542	-0.070057
0.042885	0.068667	0.00759995	-0.070051
0.04293	0.068665	0.00755253	-0.070049
0.04309	0.068656	0.00738429	-0.07004
0.04325	0.068647	0.00721617	-0.070031
0.04341	0.068637	0.00704817	-0.070021
0.04357	0.068627	0.00688024	-0.07001
0.04373	0.068616	0.00671241	-0.069999
0.04389	0.068604	0.00654463	-0.069987
0.04405	0.068591	0.0063769	-0.069974
0.044165	0.068582	0.00625644	-0.069965
0.04421	0.068578	0.0062297	-0.069961
0.04437	0.068563	0.00613499	-0.069946
0.04453	0.068548	0.00604041	-0.069931
0.04469	0.068533	0.00594596	-0.069916
0.04485	0.068518	0.00585164	-0.0699
0.04501	0.0685	0.00575744	-0.069882
0.04517	0.068482	0.00566333	-0.069864
0.04533	0.068464	0.00556933	-0.069846
0.045445	0.06845	0.00550191	-0.069832
0.04549	0.068445	0.00548767	-0.069827
0.04565	0.068425	0.00543746	-0.069807
0.04581	0.068404	0.00538749	-0.069786
0.04597	0.068382	0.00533774	-0.069764
0.04613	0.06836	0.00528822	-0.069742
0.04629	0.068337	0.0052389	-0.069719
0.04645	0.068313	0.0051898	-0.069695
0.04661	0.068288	0.00514091	-0.06967
0.046725	0.06827	0.00510599	-0.069652
0.04693	0.068237	0.00509122	-0.069619
0.04709	0.06821	0.0050802	-0.069592
0.04725	0.068182	0.00506958	-0.069564
0.04741	0.068153	0.00505936	-0.069535
0.04757	0.068124	0.00504954	-0.069506
0.04773	0.068094	0.00504011	-0.069476
0.04789	0.068063	0.00503109	-0.069445
0.04805	0.068031	0.00502247	-0.069413
0.04821	0.067999	0.00501426	-0.069381
0.04837	0.067965	0.00500645	-0.069347
0.04853	0.067931	0.00499905	-0.069313
0.04869	0.067896	0.00499206	-0.069278
0.04885	0.06786	0.00498549	-0.069242
0.04901	0.067824	0.00497933	-0.069206
0.04917	0.067786	0.0049736	-0.069168
0.04949	0.067709	0.00499888	-0.069091
0.04965	0.067669	0.00502234	-0.069051
0.04981	0.067629	0.00504643	-0.069011
0.04997	0.067587	0.00507116	-0.068969
0.05013	0.067545	0.00509652	-0.068927
0.05029	0.067502	0.00512252	-0.068884
0.05045	0.067458	0.00514918	-0.06884
0.05061	0.067413	0.00517649	-0.068795
0.05077	0.067368	0.00520446	-0.06875
0.05093	0.067321	0.0052331	-0.068703
0.05109	0.067274	0.00526241	-0.068656
0.05125	0.067226	0.00529239	-0.068608
0.05141	0.067177	0.00532306	-0.068559
0.05157	0.067127	0.00535441	-0.068509
0.05173	0.067077	0.00538646	-0.068459
0.051845	0.06704	0.00541004	-0.068422
0.05189	0.067025	0.00542347	-0.068407
0.05205	0.066973	0.00547213	-0.068355
0.05221	0.06692	0.00552163	-0.068302
0.05237	0.066866	0.00557196	-0.068248
0.05253	0.066812	0.00562312	-0.068194
0.05269	0.066756	0.00567513	-0.068138
0.05285	0.0667	0.00572799	-0.068082
0.05301	0.066643	0.00578169	-0.068025
0.05317	0.066585	0.00583625	-0.067967
0.05333	0.066527	0.00589167	-0.067909
0.05349	0.066467	0.00594794	-0.067849
0.05365	0.066407	0.00600509	-0.067789
0.05381	0.066346	0.00606311	-0.067728
0.05397	0.066285	0.00612199	-0.067667
0.05413	0.066222	0.00618175	-0.067604
