#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048	0.125587	0.000107845	-0.127104
0.00483	0.12567	7.33701e-05	-0.127185
0.00487	0.125779	2.70027e-05	-0.127293
0.00488	0.125807	1.53379e-05	-0.12732
0.00491	0.125888	1.14203e-05	-0.1274
0.00495	0.125997	5.98957e-06	-0.127507
0.00496	0.126024	4.59391e-06	-0.127534
0.00499	0.126105	2.92115e-05	-0.127614
0.00503	0.126213	6.20024e-05	-0.12772
0.00504	0.12624	7.01935e-05	-0.127747
0.00507	0.12632	0.000275487	-0.127826
0.00511	0.126427	0.000550139	-0.127931
0.00515	0.126533	0.000825846	-0.128036
0.00519	0.12664	0.00110262	-0.128141
0.0052	0.126666	0.00117198	-0.128167
0.00522	0.126721	0.00214156	-0.12822
0.00523	0.126748	0.00319027	-0.128246
0.00524	0.126776	0.00527037	-0.128272
0.005245	0.126791	0.00712042	-0.128285
0.00525	0.126806	0.00996061	-0.128298
0.0052525	0.126814	0.0119026	-0.128304
0.005255	0.126823	0.014265	-0.128311
0.0052575	0.126832	0.01706	-0.128318
0.00526	0.126841	0.020224	-0.128324
0.0052625	0.12685	0.0235931	-0.12833
0.005265	0.126861	0.0269173	-0.128337
0.0052675	0.126871	0.0299257	-0.128343
0.00527	0.126882	0.0324056	-0.12835
0.0052725	0.126894	0.0342411	-0.128356
0.0052775	0.126917	0.0359047	-0.128369
0.00528	0.12693	0.0357678	-0.128376
0.005285	0.126954	0.0335937	-0.128389
0.00529	0.126978	0.0288446	-0.128402
0.0052925	0.126988	0.0256083	-0.128408
0.005295	0.126998	0.0220223	-0.128414
0.0052975	0.127009	0.0183683	-0.128421
0.0053	0.127018	0.0149371	-0.128427
0.0053025	0.127027	0.0119372	-0.128434
0.005305	0.127035	0.00945452	-0.12844
0.0053075	0.127044	0.00747436	-0.128447
0.00531	0.127051	0.00592783	-0.128453
0.0053125	0.127058	0.00473083	-0.128459
0.0053175	0.127073	0.00308629	-0.128472
0.0053225	0.127087	0.00208047	-0.128485
0.0053275	0.127101	0.00144356	-0.128498
0.0053325	0.127115	0.00102545	-0.128511
0.0053425	0.127142	0.000543981	-0.128537
0.00535	0.127161	0.000393612	-0.128556
0.00536	0.127188	0.000192814	-0.128582
0.00537	0.127214	0.000105781	-0.128607
0.00539	0.127266	2.6193e-05	-0.128659
0.00543	0.127371	1.3456e-06	-0.128762
0.00547	0.127473	3.16215e-05	-0.128864
0.00551	0.127576	6.18783e-05	-0.128966
0.00552	0.127601	7.17208e-05	-0.128991
0.00555	0.127678	0.000102198	-0.129067
0.00559	0.12778	0.00014295	-0.129168
0.0056	0.127805	0.000153159	-0.129193
0.00563	0.127881	0.000184278	-0.129269
0.00567	0.127982	0.00022593	-0.129369
0.00571	0.128082	0.000267766	-0.129469
0.00575	0.128183	0.000309788	-0.129569
0.00576	0.128208	0.000320323	-0.129594
0.00579	0.128282	0.000353122	-0.129668
0.00583	0.128382	0.000397059	-0.129767
0.00587	0.128481	0.000441233	-0.129866
0.00591	0.12858	0.000485647	-0.129964
0.00595	0.128678	0.000530302	-0.130062
0.00599	0.128777	0.000575204	-0.13016
0.00603	0.128874	0.000620353	-0.130257
0.00607	0.128972	0.000665754	-0.130354
0.00608	0.128996	0.000677144	-0.130378
0.00611	0.129068	0.000715853	-0.13045
0.00615	0.129166	0.000767744	-0.130547
0.00619	0.129261	0.00081995	-0.130642
0.00623	0.129358	0.000872481	-0.130738
0.00627	0.129453	0.00092534	-0.130833
0.00631	0.129549	0.000978532	-0.130928
0.00635	0.129643	0.00103206	-0.131022
0.00639	0.129738	0.00108593	-0.131116
0.0064	0.129762	0.00109945	-0.13114
0.00643	0.129832	0.00114769	-0.13121
0.00647	0.129926	0.00121239	-0.131303
0.00651	0.130021	0.00127752	-0.131397
0.00655	0.130113	0.00134308	-0.131489
0.00663	0.1303	0.00147556	-0.131674
0.00667	0.130392	0.00154249	-0.131766
0.00671	0.130484	0.00160987	-0.131857
0.00672	0.130507	0.0016268	-0.13188
0.00675	0.130576	0.00168445	-0.131948
0.00679	0.130667	0.0017618	-0.132039
0.00683	0.130759	0.00183971	-0.13213
0.00688	0.130872	0.00193791	-0.132242
0.00691	0.13094	0.00200095	-0.132309
0.00695	0.13103	0.00208557	-0.132399
0.00699	0.13112	0.00217084	-0.132488
0.00703	0.13121	0.00225674	-0.132577
0.00704	0.131232	0.00227832	-0.132599
0.00707	0.1313	0.00234497	-0.132666
0.00711	0.131389	0.00243444	-0.132754
0.00719	0.131566	0.00261548	-0.132929
0.0072	0.131588	0.00263831	-0.132951
0.00723	0.131655	0.00270563	-0.133017
0.00727	0.131743	0.00279604	-0.133104
0.00731	0.13183	0.00288717	-0.13319
0.00735	0.131918	0.00297906	-0.133276
0.00736	0.13194	0.00300215	-0.133298
0.00739	0.132005	0.00306915	-0.133362
0.00747	0.132179	0.00324989	-0.133533
0.00751	0.132267	0.0033414	-0.133619
0.00752	0.132288	0.00336441	-0.13364
0.00755	0.132352	0.00343766	-0.133703
0.00759	0.132439	0.00353606	-0.133788
0.0076	0.13246	0.0035608	-0.133809
0.00763	0.132525	0.00365078	-0.133872
0.00767	0.13261	0.00377161	-0.133956
0.00768	0.132632	0.003802	-0.133977
0.00772	0.132718	0.00397564	-0.13406
0.00775	0.132783	0.00412646	-0.134123
0.00776	0.132805	0.00417695	-0.134144
0.00779	0.132869	0.00437269	-0.134206
0.0078	0.13289	0.00443818	-0.134226
0.00782	0.132934	0.00459363	-0.134267
0.00783	0.132956	0.00467647	-0.134288
0.00784	0.132978	0.00475946	-0.134309
0.00786	0.133023	0.00491616	-0.13435
0.00787	0.133046	0.00496563	-0.134371
0.00788	0.133068	0.00501518	-0.134391
0.0079	0.133114	0.00495596	-0.134432
0.00791	0.133138	0.00481806	-0.134453
0.00792	0.133162	0.00457819	-0.134473
0.00793	0.133186	0.00422026	-0.134493
0.00794	0.133211	0.00374294	-0.134514
0.00795	0.133236	0.00313991	-0.134534
0.00796	0.13326	0.00253573	-0.134554
0.00798	0.133309	0.00133675	-0.134595
0.00799	0.133333	0.000864917	-0.134615
0.008	0.133358	0.000508	-0.134636
0.00801	0.133381	0.000261842	-0.134656
0.00802	0.133405	0.000109497	-0.134677
0.00803	0.133427	2.94288e-05	-0.134697
0.00804	0.13345	1.08537e-06	-0.134717
0.00806	0.133494	3.58611e-05	-0.134758
0.00807	0.133516	8.02189e-05	-0.134778
0.00808	0.133537	0.000124697	-0.134798
0.0081	0.13358	0.000224665	-0.134838
0.00811	0.133601	0.000271215	-0.134858
0.00812	0.133622	0.000317878	-0.134878
0.00815	0.133685	0.000427545	-0.134939
0.00816	0.133706	0.000464268	-0.134959
0.00819	0.133767	0.000534609	-0.135019
0.0082	0.133788	0.000558163	-0.135039
0.00823	0.133849	0.000597936	-0.135098
0.00824	0.133869	0.000611264	-0.135118
0.00828	0.13395	0.000634866	-0.135197
0.00831	0.134011	0.000631289	-0.135257
0.00835	0.134092	0.000626503	-0.135336
0.00836	0.134112	0.000625301	-0.135356
0.00839	0.134171	0.000605884	-0.135414
0.00843	0.134252	0.000579781	-0.135493
0.00844	0.134272	0.000573221	-0.135513
0.00847	0.134331	0.000546604	-0.135571
0.00851	0.134409	0.000510822	-0.135648
0.00852	0.134428	0.000501833	-0.135667
0.00859	0.134566	0.000433809	-0.135803
0.0086	0.134585	0.000424001	-0.135822
0.00863	0.134644	0.000396554	-0.13588
0.00867	0.13472	0.000359643	-0.135956
0.00871	0.134798	0.000322355	-0.136033
0.00875	0.134875	0.000284685	-0.136109
0.00876	0.134894	0.000275209	-0.136128
0.00879	0.134951	0.000252977	-0.136184
0.00887	0.135103	0.000192816	-0.136335
0.00891	0.135179	0.000162241	-0.13641
0.00892	0.135198	0.000154546	-0.136429
0.00895	0.135254	0.000138804	-0.136485
0.00899	0.135329	0.000117602	-0.136559
0.00903	0.135403	9.61432e-05	-0.136633
0.00907	0.135478	7.44221e-05	-0.136707
0.00908	0.135496	6.89535e-05	-0.136725
0.00915	0.135626	4.70926e-05	-0.136854
0.00919	0.1357	3.43546e-05	-0.136927
0.00923	0.135774	2.14285e-05	-0.137
0.00924	0.135792	1.81676e-05	-0.137018
0.00927	0.135846	1.78716e-05	-0.137072
0.00931	0.13592	1.74245e-05	-0.137145
0.00935	0.135991	1.6912e-05	-0.137216
0.00943	0.136136	1.56701e-05	-0.13736
0.00947	0.136208	1.49304e-05	-0.137431
0.00951	0.136279	1.41045e-05	-0.137502
0.00955	0.13635	1.31872e-05	-0.137572
0.00956	0.136368	1.29425e-05	-0.13759
0.00959	0.136421	2.94013e-05	-0.137643
0.00963	0.136492	5.14892e-05	-0.137713
0.00971	0.136633	9.61463e-05	-0.137853
0.00975	0.136702	0.000118709	-0.137922
0.00979	0.136772	0.000141423	-0.137991
0.00983	0.136841	0.000164285	-0.13806
0.00987	0.13691	0.000187292	-0.138129
0.00991	0.136979	0.00021044	-0.138197
0.00999	0.137116	0.000257146	-0.138333
0.01007	0.137252	0.000304373	-0.138468
0.01015	0.137386	0.00035209	-0.138602
0.0102	0.137471	0.000382138	-0.138686
0.01023	0.137521	0.000420125	-0.138736
0.01031	0.137655	0.000522547	-0.138868
0.01039	0.137787	0.000626639	-0.138999
0.01047	0.137918	0.000732382	-0.139129
0.01052	0.138	0.000799289	-0.13921
0.01055	0.138049	0.000854568	-0.139259
0.01063	0.138179	0.00100374	-0.139387
0.01071	0.138307	0.00115553	-0.139514
0.01079	0.138435	0.00130994	-0.139641
0.01084	0.138514	0.00140775	-0.139719
0.01087	0.138562	0.00147521	-0.139766
0.01095	0.138688	0.00165733	-0.139891
0.011	0.138766	0.00177282	-0.139968
0.01103	0.138814	0.00184259	-0.140015
0.01111	0.138939	0.00203106	-0.140138
0.01116	0.139016	0.00215066	-0.140214
0.01119	0.139063	0.00221524	-0.14026
0.01127	0.139185	0.0023898	-0.140381
0.01132	0.139261	0.00250066	-0.140456
0.01135	0.139307	0.00255052	-0.140501
0.01143	0.139429	0.00268546	-0.140621
0.01148	0.139504	0.00277129	-0.140695
0.01151	0.139549	0.00279779	-0.140739
0.01159	0.139669	0.00286974	-0.140857
0.01164	0.139743	0.00291569	-0.14093
0.01167	0.139788	0.00290203	-0.140974
0.01175	0.139906	0.00286553	-0.14109
0.01183	0.140023	0.00282899	-0.141205
0.01191	0.140139	0.00279246	-0.141319
0.01196	0.140211	0.00276967	-0.14139
0.01199	0.140254	0.00272489	-0.141432
0.01207	0.140368	0.00260432	-0.141545
0.01212	0.140439	0.00252813	-0.141615
0.01215	0.140482	0.00247338	-0.141657
0.01223	0.140595	0.00232583	-0.141768
0.01228	0.140665	0.00223245	-0.141837
0.01231	0.140706	0.00217494	-0.141878
0.01239	0.140817	0.00201984	-0.141988
0.01244	0.140886	0.00192161	-0.142056
0.01247	0.140927	0.00186619	-0.142096
0.01255	0.141036	0.00171663	-0.142204
0.0126	0.141104	0.00162185	-0.142271
0.01263	0.141144	0.00157113	-0.142311
0.01271	0.141252	0.0014342	-0.142418
0.01276	0.141319	0.00134738	-0.142484
0.01279	0.141358	0.00130613	-0.142523
0.01287	0.141464	0.0011947	-0.142628
0.01295	0.141569	0.00108113	-0.142732
0.01303	0.141673	0.000965423	-0.142835
0.01308	0.141738	0.000892023	-0.142899
0.01311	0.141777	0.000861522	-0.142938
0.01319	0.14188	0.00077907	-0.14304
0.01327	0.141982	0.000694948	-0.143141
0.01335	0.142083	0.000609148	-0.143241
0.0134	0.142146	0.000554674	-0.143304
0.01343	0.142183	0.000532876	-0.143341
0.01351	0.142283	0.00047391	-0.14344
0.01359	0.142382	0.000413687	-0.143538
0.01367	0.14248	0.000352196	-0.143635
0.01372	0.142541	0.00031312	-0.143696
0.01375	0.142577	0.000298213	-0.143732
0.01383	0.142674	0.000257856	-0.143828
0.01391	0.14277	0.000216592	-0.143924
0.01399	0.142866	0.000174406	-0.144019
0.01404	0.142925	0.00014757	-0.144078
0.01407	0.14296	0.000141374	-0.144113
0.01415	0.143054	0.000124574	-0.144206
0.01423	0.143147	0.000107347	-0.144299
0.01431	0.14324	8.96799e-05	-0.144391
0.01439	0.143332	7.15631e-05	-0.144482
0.01447	0.143423	5.2984e-05	-0.144573
0.01455	0.143514	3.39307e-05	-0.144663
0.01463	0.143605	1.43918e-05	-0.144753
0.01468	0.143661	1.92858e-06	-0.144809
0.01471	0.143694	5.87413e-06	-0.144842
0.01479	0.143783	1.65422e-05	-0.14493
0.01487	0.143871	2.74149e-05	-0.145018
0.01495	0.143959	3.84834e-05	-0.145105
0.01503	0.144046	4.97386e-05	-0.145191
0.01511	0.144132	6.11713e-05	-0.145277
0.01519	0.144218	7.27718e-05	-0.145362
0.01527	0.144304	8.45306e-05	-0.145447
0.01532	0.144357	9.19534e-05	-0.1455
0.01535	0.144388	0.000106613	-0.145531
0.01543	0.144472	0.000146344	-0.145614
0.01551	0.144556	0.000187011	-0.145697
0.01559	0.144639	0.000228613	-0.145779
0.01567	0.144721	0.000271144	-0.145861
0.01575	0.144803	0.000314604	-0.145942
0.01583	0.144884	0.000358985	-0.146022
0.01591	0.144965	0.000404284	-0.146102
0.01596	0.145015	0.000433057	-0.146152
0.01599	0.145045	0.000455651	-0.146182
0.01607	0.145125	0.000516953	-0.146261
0.01615	0.145204	0.000579805	-0.146339
0.01623	0.145283	0.000644213	-0.146417
0.01631	0.14536	0.000710183	-0.146494
0.01639	0.145438	0.00077772	-0.146571
0.01647	0.145515	0.000846829	-0.146647
0.01655	0.145592	0.000917514	-0.146723
0.0166	0.145639	0.000962494	-0.14677
0.01663	0.145667	0.000976981	-0.146798
0.01671	0.145742	0.00101642	-0.146872
0.01679	0.145818	0.00105705	-0.146947
0.01687	0.145892	0.00109889	-0.14702
0.01695	0.145965	0.00114195	-0.147093
0.01703	0.146039	0.00118626	-0.147166
0.01711	0.146112	0.00123182	-0.147238
0.01719	0.146185	0.00127865	-0.14731
0.01727	0.146256	0.00132677	-0.147381
0.01735	0.146327	0.0013762	-0.147451
0.01743	0.146398	0.00142693	-0.147521
0.01751	0.146469	0.00147901	-0.147591
0.01759	0.146538	0.00153242	-0.14766
0.01767	0.146608	0.0015872	-0.147729
0.01775	0.146677	0.00164336	-0.147797
0.01783	0.146746	0.0017009	-0.147865
0.01788	0.146788	0.00173759	-0.147907
0.01791	0.146814	0.00174127	-0.147933
0.01799	0.146882	0.00175139	-0.148
0.01807	0.146949	0.00176193	-0.148066
0.01815	0.147016	0.0017729	-0.148132
0.0182	0.147057	0.00177999	-0.148173
0.01839	0.147213	0.00177712	-0.148328
0.01855	0.147342	0.0017722	-0.148456
0.01863	0.147406	0.00176313	-0.148519
0.01871	0.147469	0.00175396	-0.148582
0.01879	0.147533	0.00174468	-0.148645
0.01884	0.147572	0.00173885	-0.148684
0.01887	0.147595	0.00173369	-0.148707
0.01895	0.147657	0.00171979	-0.148769
0.01903	0.147719	0.00170562	-0.14883
0.01911	0.14778	0.00169121	-0.148891
0.01916	0.147818	0.00168209	-0.148929
0.01919	0.147841	0.00167598	-0.148952
0.01927	0.147902	0.00165945	-0.149012
0.01935	0.147962	0.00164259	-0.149072
0.01943	0.148023	0.00162538	-0.149132
0.01948	0.14806	0.00161446	-0.149169
0.01951	0.148082	0.00160824	-0.149191
0.01959	0.148141	0.00159139	-0.14925
0.01967	0.1482	0.00157411	-0.149308
0.01975	0.148258	0.00155644	-0.149366
0.01983	0.148315	0.00153834	-0.149423
0.01991	0.148373	0.00151985	-0.149481
0.01999	0.148431	0.00150096	-0.149538
0.02007	0.148487	0.00148168	-0.149594
0.02012	0.148522	0.00146944	-0.149629
0.02015	0.148543	0.00146307	-0.14965
0.02023	0.148599	0.00144582	-0.149706
0.02031	0.148656	0.00142815	-0.149762
0.02039	0.148711	0.00141005	-0.149817
0.02044	0.148745	0.00139855	-0.149851
0.02047	0.148766	0.00139294	-0.149872
0.02055	0.14882	0.00137774	-0.149926
0.02071	0.148928	0.0013461	-0.150034
0.02079	0.148983	0.00132966	-0.150088
0.02087	0.149036	0.00131281	-0.150141
0.02095	0.149089	0.00129556	-0.150194
0.02103	0.149141	0.0012779	-0.150246
0.02108	0.149173	0.00126668	-0.150278
0.02111	0.149193	0.00126266	-0.150298
0.02127	0.149297	0.00124039	-0.150402
0.02135	0.149348	0.00122869	-0.150453
0.02143	0.1494	0.00121663	-0.150504
0.02151	0.149451	0.00120421	-0.150555
0.02159	0.149501	0.00119142	-0.150605
0.02167	0.149551	0.00117826	-0.150655
0.02183	0.14965	0.00115088	-0.150754
0.02191	0.1497	0.00113665	-0.150804
0.02199	0.149749	0.00112206	-0.150853
0.02207	0.149798	0.00110713	-0.150901
0.02215	0.149847	0.00109184	-0.15095
0.02223	0.149895	0.0010762	-0.150998
0.02236	0.149972	0.00105009	-0.151075
0.02239	0.14999	0.00104708	-0.151093
0.02247	0.150038	0.00103892	-0.151141
0.02255	0.150085	0.00103047	-0.151188
0.02263	0.150131	0.00102171	-0.151234
0.02271	0.150178	0.00101264	-0.151281
0.02279	0.150224	0.00100329	-0.151327
0.02295	0.150316	0.000983681	-0.151419
0.02311	0.150408	0.000962898	-0.15151
0.02327	0.150498	0.000940948	-0.1516
0.02343	0.150587	0.000917843	-0.151689
0.02359	0.150675	0.000893602	-0.151777
0.02364	0.150702	0.000885845	-0.151804
0.02375	0.150762	0.00087719	-0.151864
0.02391	0.150848	0.000863811	-0.15195
0.02407	0.150933	0.000849425	-0.152035
0.02423	0.151018	0.000834043	-0.15212
0.02439	0.151102	0.000817678	-0.152204
0.02455	0.151184	0.000800346	-0.152286
0.02471	0.151267	0.000782062	-0.152369
0.02487	0.151348	0.000762836	-0.15245
0.02492	0.151373	0.000756689	-0.152475
0.02503	0.151429	0.000749581	-0.152531
0.02519	0.151508	0.000738554	-0.15261
0.02535	0.151588	0.000726639	-0.15269
0.02551	0.151666	0.000713851	-0.152768
0.02567	0.151745	0.000700208	-0.152846
0.02583	0.151822	0.000685726	-0.152923
0.02599	0.151898	0.000670424	-0.152999
0.02615	0.151974	0.000654319	-0.153075
0.0262	0.151997	0.000649179	-0.153098
0.02631	0.152049	0.000645598	-0.15315
0.02647	0.152124	0.000639639	-0.153225
0.02663	0.152198	0.00063272	-0.153299
0.02679	0.152271	0.000624866	-0.153372
0.02695	0.152344	0.000616104	-0.153445
0.02711	0.152416	0.00060646	-0.153517
0.02727	0.152488	0.000595961	-0.153589
0.02743	0.15256	0.000584633	-0.153661
0.02759	0.152631	0.000572505	-0.153731
0.02775	0.152702	0.000559605	-0.153802
0.02791	0.152771	0.000545962	-0.153871
0.02807	0.152841	0.000531603	-0.153941
0.02823	0.15291	0.000516558	-0.15401
0.02839	0.152978	0.000500858	-0.154078
0.02855	0.153046	0.000484532	-0.154146
0.02871	0.153114	0.000467609	-0.154214
0.02876	0.153135	0.00046227	-0.154235
0.02887	0.153181	0.000459963	-0.154281
0.02903	0.153248	0.00045547	-0.154348
0.02919	0.153315	0.000449563	-0.154415
0.02935	0.153381	0.000442301	-0.154481
0.02951	0.153448	0.000433745	-0.154547
0.02967	0.153514	0.000423954	-0.154613
0.02999	0.153644	0.00040091	-0.154743
0.03015	0.153708	0.000387778	-0.154807
0.03031	0.153772	0.000373655	-0.154871
0.03047	0.153836	0.000358604	-0.154935
0.03063	0.1539	0.000342685	-0.154999
0.03079	0.153965	0.000325962	-0.155063
0.03111	0.154091	0.000290354	-0.155189
0.03132	0.154173	0.000266033	-0.155271
0.03143	0.154216	0.000257787	-0.155314
0.03175	0.154341	0.000230551	-0.155438
0.03196	0.154422	0.000209855	-0.155519
0.03207	0.154465	0.000201614	-0.155562
0.03239	0.154589	0.000173139	-0.155685
0.0326	0.154669	0.000150646	-0.155765
0.03271	0.154711	0.000143116	-0.155807
0.03303	0.154834	0.000114688	-0.155929
0.03324	0.154914	9.06325e-05	-0.156008
0.03335	0.154956	8.54357e-05	-0.15605
0.03367	0.155077	6.05336e-05	-0.15617
0.03388	0.155157	3.62111e-05	-0.156249
0.03399	0.155198	3.67794e-05	-0.15629
0.03431	0.155319	2.35658e-05	-0.15641
0.03452	0.155398	2.84679e-06	-0.156488
0.03463	0.15544	1.54127e-05	-0.156529
0.03495	0.155561	2.99506e-05	-0.156648
0.03516	0.15564	2.50057e-05	-0.156726
0.03548	0.155761	6.68369e-05	-0.156845
0.03559	0.155803	9.45535e-05	-0.156886
0.0358	0.155883	0.000142313	-0.156964
0.03612	0.156003	0.000246301	-0.157082
0.03623	0.156045	0.000305306	-0.157123
0.03676	0.156245	0.000530823	-0.157318
0.03687	0.156287	0.000584139	-0.157359
0.0374	0.156487	0.000816096	-0.157554
0.03751	0.156529	0.000846229	-0.157595
0.03804	0.156728	0.00101523	-0.157791
0.03836	0.156849	0.00106193	-0.157909
0.03868	0.156968	0.00108032	-0.158027
0.03879	0.15701	0.00107862	-0.158068
0.039	0.157089	0.00108869	-0.158146
0.03943	0.157249	0.00107268	-0.158305
0.03964	0.157328	0.00107555	-0.158383
0.04007	0.157488	0.00104648	-0.158542
0.04028	0.157567	0.00104142	-0.15862
0.04071	0.157728	0.00100912	-0.15878
0.04092	0.157807	0.00100077	-0.158858
0.04135	0.157969	0.000969422	-0.159019
0.04156	0.158048	0.000960065	-0.159098
0.04199	0.158209	0.000924898	-0.159259
0.04263	0.15845	0.00089267	-0.159499
0.04284	0.158529	0.000886981	-0.159578
0.04327	0.158692	0.000859757	-0.159741
0.04359	0.158814	0.000844379	-0.159862
0.04391	0.158936	0.000832673	-0.159984
0.04412	0.159015	0.00082694	-0.160063
0.04423	0.159057	0.000821004	-0.160105
0.04487	0.159301	0.000793336	-0.160349
0.04519	0.159424	0.000783451	-0.160472
0.0454	0.159504	0.000778348	-0.160552
0.04551	0.159546	0.000773639	-0.160594
0.04583	0.159669	0.000761424	-0.160717
0.04615	0.159794	0.00075118	-0.160841
0.04647	0.159917	0.000742824	-0.160964
0.04668	0.159998	0.000738437	-0.161045
0.04711	0.160165	0.00072209	-0.161212
0.04743	0.160289	0.000711632	-0.161336
0.04775	0.160414	0.000702514	-0.161461
0.04807	0.160538	0.00069469	-0.161585
0.04839	0.160663	0.000688117	-0.16171
0.04871	0.160788	0.000682753	-0.161835
0.04924	0.160996	0.000676451	-0.162043
0.04935	0.161039	0.000672822	-0.162086
0.04999	0.161291	0.000653689	-0.162338
0.05063	0.161544	0.000637473	-0.162591
0.05127	0.161798	0.000624044	-0.162845
0.05191	0.162051	0.000613277	-0.163099
0.05255	0.162306	0.000605046	-0.163354
0.05319	0.162562	0.000599231	-0.16361
0.05383	0.162818	0.000595715	-0.163866
0.05436	0.163031	0.000594474	-0.164079
0.05447	0.163075	0.000592157	-0.164123
0.05511	0.163332	0.000579395	-0.16438
0.05575	0.16359	0.000567717	-0.164638
0.05639	0.163848	0.000557095	-0.164896
0.05703	0.164106	0.000547501	-0.165154
0.05831	0.164624	0.000531295	-0.165672
0.05959	0.165141	0.000518894	-0.16619
0.06087	0.16566	0.000510098	-0.166709
0.06215	0.166179	0.000504716	-0.167228
0.06343	0.166697	0.000502565	-0.167746
0.0646	0.167171	0.000503282	-0.16822
0.06471	0.167216	0.000502268	-0.168265
0.06599	0.167733	0.00049099	-0.168782
0.06663	0.167991	0.000485674	-0.16904
0.06727	0.168248	0.000480571	-0.169298
0.06791	0.168506	0.000475679	-0.169556
0.06855	0.168763	0.000470995	-0.169813
0.06919	0.16902	0.00046652	-0.17007
0.06983	0.169276	0.000462251	-0.170326
0.07047	0.169532	0.000458186	-0.170582
0.07111	0.169788	0.000454325	-0.170838
0.07175	0.170043	0.000450666	-0.171093
0.07239	0.170296	0.000447206	-0.171347
0.07303	0.17055	0.000443946	-0.171601
0.07367	0.170804	0.000440885	-0.171855
0.07431	0.171057	0.000438019	-0.172108
0.07495	0.171309	0.000435348	-0.17236
0.07559	0.171561	0.000432872	-0.172612
0.07623	0.171812	0.000430588	-0.172863
0.07687	0.172062	0.000428497	-0.173113
0.07751	0.172311	0.000426596	-0.173363
0.07815	0.172561	0.000424884	-0.173613
0.07879	0.172809	0.000423361	-0.173861
0.07943	0.173057	0.000422025	-0.174109
0.08007	0.173304	0.000420875	-0.174356
0.08071	0.173551	0.000419909	-0.174603
0.08135	0.173797	0.000419129	-0.174849
0.08199	0.174042	0.00041853	-0.175094
0.08263	0.174285	0.000418114	-0.175338
0.08327	0.174529	0.000417879	-0.175582
0.08391	0.174772	0.000417823	-0.175825
0.08455	0.175014	0.000417944	-0.176067
0.08508	0.175214	0.00041818	-0.176267
0.08583	0.175496	0.000416314	-0.176549
0.08647	0.175736	0.000414731	-0.176789
0.08711	0.175976	0.000413159	-0.177029
0.08775	0.176214	0.000411599	-0.177267
0.08839	0.176452	0.000410051	-0.177505
0.08903	0.176688	0.000408517	-0.177742
0.08967	0.176924	0.000406997	-0.177978
0.09031	0.17716	0.000405492	-0.178214
0.09095	0.177394	0.000404005	-0.178448
0.09159	0.177628	0.000402534	-0.178682
0.09223	0.177861	0.000401083	-0.178915
0.09287	0.178094	0.000399652	-0.179148
0.09351	0.178325	0.000398241	-0.179379
0.09415	0.178556	0.000396852	-0.17961
0.09479	0.178786	0.000395486	-0.17984
0.09543	0.179014	0.000394144	-0.180069
0.09607	0.179243	0.000392827	-0.180298
0.09671	0.179471	0.000391536	-0.180526
0.09735	0.179697	0.000390272	-0.180752
0.09799	0.179923	0.000389036	-0.180978
0.09863	0.180149	0.000387829	-0.181204
0.09927	0.180373	0.000386652	-0.181428
0.09991	0.180597	0.000385506	-0.181652
0.10055	0.18082	0.000384392	-0.181875
0.10119	0.181042	0.00038331	-0.182097
0.10183	0.181264	0.000382263	-0.182319
0.10247	0.181484	0.00038125	-0.18254
0.10311	0.181704	0.000380273	-0.18276
0.10375	0.181923	0.000379331	-0.182979
0.10439	0.182141	0.000378428	-0.183197
0.10503	0.182359	0.000377564	-0.183415
0.10556	0.182539	0.000376875	-0.183595
0.10631	0.182792	0.000376133	-0.183848
0.10695	0.183007	0.00037548	-0.184063
0.10759	0.183222	0.000374811	-0.184278
0.10823	0.183436	0.000374126	-0.184492
0.10887	0.183649	0.000373427	-0.184705
0.10951	0.18386	0.000372715	-0.184917
0.11015	0.184072	0.00037199	-0.185129
0.11079	0.184283	0.000371253	-0.18534
0.11143	0.184493	0.000370504	-0.18555
0.11207	0.184703	0.000369746	-0.18576
0.11271	0.184911	0.000368978	-0.185968
0.11335	0.185119	0.000368202	-0.186176
0.11399	0.185327	0.000367418	-0.186384
0.11463	0.185533	0.000366628	-0.18659
0.11527	0.185739	0.000365832	-0.186796
0.11591	0.185943	0.00036503	-0.187001
0.11655	0.186147	0.000364225	-0.187205
0.11719	0.186351	0.000363416	-0.187409
0.11783	0.186554	0.000362604	-0.187612
0.11847	0.186756	0.00036179	-0.187814
0.11911	0.186958	0.000360976	-0.188016
0.11975	0.187159	0.000360162	-0.188217
0.12039	0.187359	0.000359348	-0.188417
0.12103	0.187559	0.000358536	-0.188617
0.12167	0.187757	0.000357725	-0.188815
0.12231	0.187956	0.000356918	-0.189014
0.12295	0.188152	0.000356115	-0.189211
0.12359	0.188349	0.000355316	-0.189408
0.12423	0.188545	0.000354522	-0.189604
0.12487	0.18874	0.000353734	-0.189799
0.12551	0.188935	0.000352952	-0.189994
0.12604	0.189096	0.00035231	-0.190155
0.12679	0.189323	0.000351934	-0.190382
0.12743	0.189516	0.000351592	-0.190575
0.12807	0.189708	0.000351232	-0.190767
0.12871	0.189899	0.000350855	-0.190958
0.12935	0.19009	0.000350462	-0.191149
0.12999	0.19028	0.000350053	-0.191339
0.13063	0.19047	0.000349629	-0.191529
0.13127	0.190658	0.00034919	-0.191718
0.13191	0.190846	0.000348737	-0.191906
0.13255	0.191034	0.00034827	-0.192094
