#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00783	0.277169	0.000618853	-0.279862
0.00785875	0.277277	0.00063558	-0.279966
0.00789875	0.277427	0.000642039	-0.280111
0.00791	0.277469	0.000638785	-0.280152
0.00797875	0.277727	0.000618852	-0.280401
0.00799	0.277769	0.000611306	-0.280442
0.00805875	0.278025	0.000565144	-0.280691
0.00813875	0.278322	0.000495734	-0.280981
0.00815	0.278364	0.000485149	-0.281022
0.00821875	0.278618	0.000420432	-0.28127
0.00823	0.27866	0.000409917	-0.281311
0.00829875	0.278913	0.000345635	-0.281559
0.00831	0.278955	0.000335754	-0.2816
0.00837875	0.279207	0.000275363	-0.281848
0.00839	0.279248	0.000266451	-0.281888
0.00845875	0.279501	0.000211982	-0.282136
0.00847	0.279543	0.000204211	-0.282177
0.00853875	0.279794	0.000156729	-0.282425
0.00855	0.279835	0.000150169	-0.282465
0.00861875	0.280086	0.0001101	-0.282712
0.00869875	0.280378	7.21325e-05	-0.283
0.00871	0.280419	6.85352e-05	-0.28304
0.00879	0.28071	4.29965e-05	-0.283327
0.00885875	0.28096	2.11102e-05	-0.283574
0.00887	0.281	1.96615e-05	-0.283614
0.00895	0.28129	9.417e-06	-0.2839
0.00901875	0.28154	6.94278e-07	-0.284147
0.00903	0.28158	1.18673e-06	-0.284187
0.00911	0.281869	4.75857e-06	-0.284473
0.00917875	0.282117	7.92748e-06	-0.284718
0.00927	0.282446	2.66253e-05	-0.285044
0.00933875	0.282694	4.08372e-05	-0.285289
0.00935	0.282734	4.57575e-05	-0.285329
0.00943	0.283022	8.08459e-05	-0.285614
0.00951	0.283309	0.000116109	-0.285898
0.00959	0.283597	0.000151547	-0.286183
0.00965875	0.283844	0.000182145	-0.286427
0.00967	0.283884	0.000190907	-0.286467
0.00983	0.284458	0.000315993	-0.287034
0.00991	0.284744	0.000378871	-0.287317
0.00997875	0.28499	0.000433088	-0.28756
0.00999	0.28503	0.000445192	-0.2876
0.01007	0.285316	0.000531419	-0.287882
0.01013875	0.285562	0.000605729	-0.288125
0.01015	0.285602	0.000620222	-0.288165
0.01023	0.285888	0.000723452	-0.288447
0.01029875	0.286133	0.000812398	-0.288689
0.01039	0.286459	0.000948785	-0.28901
0.01045875	0.286704	0.00105181	-0.289251
0.01047	0.286745	0.00107039	-0.289291
0.01055	0.28703	0.00120273	-0.289572
0.01061875	0.287275	0.00131669	-0.289813
0.01063	0.287316	0.00133589	-0.289853
0.01071	0.287601	0.00147254	-0.290133
0.01077875	0.287846	0.00159019	-0.290374
0.01079	0.287886	0.00160798	-0.290413
0.01093875	0.288418	0.00184363	-0.290934
0.01095	0.288458	0.00185739	-0.290973
0.01103	0.288742	0.00195527	-0.291252
0.01109875	0.288987	0.00203944	-0.291492
0.01111	0.289027	0.00204663	-0.291531
0.01119	0.289311	0.00209777	-0.291809
0.01125875	0.289557	0.00214163	-0.292049
0.01135	0.289881	0.00213562	-0.292366
0.01141875	0.290124	0.0021309	-0.292604
0.01151	0.290448	0.00206433	-0.292921
0.01157875	0.290692	0.00201388	-0.29316
0.01159	0.290732	0.00200024	-0.293199
0.01167	0.291014	0.00190301	-0.293476
0.01173875	0.291256	0.00181914	-0.293713
0.01175	0.291296	0.001803	-0.293752
0.01181875	0.291538	0.00170417	-0.29399
0.01183	0.291578	0.0016872	-0.294029
0.01189875	0.291819	0.00158336	-0.294266
0.01191	0.291859	0.0015661	-0.294305
0.01197875	0.2921	0.00146046	-0.294542
0.01207	0.29242	0.00132334	-0.294857
0.01213875	0.292659	0.00121975	-0.295093
0.01215	0.292698	0.0012042	-0.295132
0.01223	0.292977	0.00109346	-0.295407
0.01229875	0.293216	0.000998052	-0.295643
0.01231	0.293255	0.000984335	-0.295682
0.01239	0.293534	0.00088666	-0.295957
0.01245875	0.293772	0.000802535	-0.296192
0.01247	0.293811	0.00079076	-0.296231
0.01261875	0.294326	0.000634732	-0.29674
0.01263	0.294365	0.000624799	-0.296779
0.01271	0.294641	0.000554088	-0.297052
0.01277875	0.294878	0.000493214	-0.297287
0.01279	0.294916	0.000484937	-0.297325
0.01287	0.295192	0.000426024	-0.297598
0.01293875	0.295429	0.000375318	-0.297833
0.01295	0.295467	0.000368492	-0.297871
0.01303	0.295742	0.000319915	-0.298144
0.01309875	0.295977	0.000278118	-0.298377
0.01319	0.296289	0.000237441	-0.298687
0.01327	0.296563	0.000201751	-0.298959
0.01335	0.296836	0.000166033	-0.29923
0.01341875	0.297071	0.000135316	-0.299463
0.01343	0.297109	0.000132243	-0.299501
0.01351	0.297382	0.0001104	-0.299772
0.01359	0.297655	8.85691e-05	-0.300043
0.01373875	0.29816	4.80106e-05	-0.300545
0.01375	0.298198	4.65187e-05	-0.300583
0.01383	0.29847	3.59349e-05	-0.300853
0.01391	0.298741	2.5396e-05	-0.301122
0.01399	0.299012	1.49023e-05	-0.301392
0.01405875	0.299245	5.92061e-06	-0.301623
0.01407	0.299283	5.82629e-06	-0.301661
0.01415	0.299553	5.19755e-06	-0.301929
0.01431	0.300093	4.16171e-06	-0.302466
0.01437875	0.300325	3.80822e-06	-0.302696
0.01439	0.300363	5.65917e-06	-0.302734
0.01447	0.300632	1.88853e-05	-0.303001
0.01455	0.300902	3.2223e-05	-0.303269
0.01463	0.301171	4.56731e-05	-0.303536
0.01471	0.30144	5.92363e-05	-0.303803
0.01487	0.301977	8.67047e-05	-0.304336
0.01495	0.302244	0.000100612	-0.304602
0.01501875	0.302475	0.000112657	-0.304831
0.01503	0.302512	0.000116424	-0.304868
0.01511	0.30278	0.000143299	-0.305134
0.01519	0.303047	0.00017032	-0.305399
0.01527	0.303314	0.000197488	-0.305664
0.01533875	0.303543	0.000220954	-0.305891
0.01543	0.303848	0.000260052	-0.306193
0.01551	0.304115	0.000294499	-0.306458
0.01559	0.304381	0.000329103	-0.306722
0.01565875	0.304609	0.000358968	-0.306948
0.01567	0.304646	0.000364431	-0.306985
0.01575	0.304913	0.000403366	-0.307249
0.01583	0.305178	0.000442453	-0.307512
0.01597875	0.305671	0.000515539	-0.308001
0.01599	0.305708	0.000521073	-0.308038
0.01607	0.305974	0.000560506	-0.308301
0.01615	0.306238	0.000600069	-0.308563
0.01623	0.306502	0.000639764	-0.308825
0.01629875	0.306729	0.000673983	-0.30905
0.01631	0.306766	0.000678941	-0.309087
0.01639	0.30703	0.00071425	-0.309348
0.01655	0.307557	0.000785152	-0.30987
0.01661875	0.307783	0.000815738	-0.310094
0.01671	0.308084	0.000846871	-0.310392
0.01687	0.308608	0.000901616	-0.310912
0.01693875	0.308833	0.000925203	-0.311135
0.01703	0.309131	0.000945017	-0.311431
0.01719	0.309654	0.000979771	-0.31195
0.01725875	0.309878	0.000994711	-0.312172
0.01735	0.310175	0.00100339	-0.312467
0.01751	0.310695	0.00101851	-0.312983
0.01757875	0.310919	0.00102496	-0.313205
0.01783	0.311732	0.00102318	-0.314013
0.01799	0.312249	0.00101528	-0.314527
0.01815	0.312764	0.00100221	-0.315039
0.01821875	0.312985	0.000996495	-0.315259
0.01831	0.313278	0.000984847	-0.315551
0.01847	0.313791	0.00096416	-0.316061
0.01853875	0.314011	0.00095517	-0.31628
0.01863	0.314303	0.000941124	-0.316571
0.01879	0.314814	0.000916232	-0.317079
0.01885875	0.315033	0.000905434	-0.317297
0.01895	0.315324	0.000890369	-0.317587
0.01911	0.315832	0.000863702	-0.318094
0.01917875	0.31605	0.000852145	-0.318311
0.01927	0.316339	0.000836966	-0.318599
0.01943	0.316846	0.000810116	-0.319104
0.01949875	0.317064	0.000798486	-0.319321
0.01959	0.317352	0.000783739	-0.319608
0.01975	0.317856	0.000757666	-0.320111
0.01981875	0.318072	0.000746379	-0.320327
0.01991	0.318359	0.000732367	-0.320613
0.02007	0.318861	0.000707602	-0.321114
0.02013875	0.319077	0.000696885	-0.321329
0.02023	0.319363	0.000683749	-0.321614
0.02039	0.319864	0.000660542	-0.322114
0.02045875	0.320078	0.000650501	-0.322328
0.02055	0.320362	0.000638853	-0.322612
0.02071	0.32086	0.00061828	-0.323109
0.02087	0.321358	0.000597511	-0.323606
0.02103	0.321854	0.000576544	-0.324101
0.02109875	0.322067	0.000567476	-0.324314
0.02119	0.322349	0.000557525	-0.324596
0.02135	0.322844	0.000539953	-0.32509
0.02151	0.323338	0.000522222	-0.325583
0.02167	0.323831	0.000504331	-0.326075
0.02173875	0.324042	0.000496594	-0.326286
0.02183	0.324322	0.000488093	-0.326566
0.02199	0.324813	0.000473086	-0.327056
0.02215	0.325302	0.000457946	-0.327545
0.02231	0.325792	0.000442675	-0.328034
0.02237875	0.326001	0.000436073	-0.328243
0.02247	0.326279	0.000428761	-0.328521
0.02263	0.326766	0.000415855	-0.329008
0.02279	0.327253	0.000402838	-0.329494
0.02295	0.327738	0.00038971	-0.329979
0.02301875	0.327946	0.000384035	-0.330187
0.02311	0.328222	0.000378166	-0.330463
0.02327	0.328705	0.000367806	-0.330946
0.02343	0.329188	0.00035736	-0.331428
0.02359	0.32967	0.000346826	-0.33191
0.02375	0.33015	0.000336205	-0.33239
0.02391	0.33063	0.000325496	-0.33287
0.02407	0.33111	0.000314698	-0.333349
0.02423	0.331588	0.00030381	-0.333827
0.02429875	0.331793	0.000299104	-0.334032
0.02439	0.332066	0.000294442	-0.334305
0.02455	0.332542	0.000286216	-0.334781
0.02471	0.333019	0.000277922	-0.335257
0.02487	0.333493	0.000269561	-0.335731
0.02503	0.333967	0.000261133	-0.336205
0.02519	0.33444	0.000252636	-0.336678
0.02535	0.334914	0.000244071	-0.337151
0.02551	0.335385	0.000235438	-0.337622
0.02557875	0.335587	0.000231708	-0.337824
0.02567	0.335856	0.000227807	-0.338093
0.02583	0.336325	0.000220925	-0.338562
0.02599	0.336794	0.000213989	-0.339031
0.02615	0.337263	0.000206999	-0.3395
0.02631	0.337731	0.000199955	-0.339967
0.02647	0.338197	0.000192856	-0.340433
0.02663	0.338663	0.000185702	-0.340899
0.02679	0.339128	0.000178494	-0.341364
0.02685875	0.339327	0.000175381	-0.341563
0.02695	0.339592	0.000171944	-0.341828
0.02711	0.340056	0.000165884	-0.342292
0.02727	0.340519	0.000159781	-0.342754
0.02743	0.340981	0.000153633	-0.343216
0.02759	0.341442	0.000147442	-0.343677
0.02775	0.341902	0.000141207	-0.344137
0.02791	0.342363	0.00013493	-0.344597
0.02807	0.342822	0.000128608	-0.345056
0.02813875	0.343019	0.00012588	-0.345253
0.02823	0.34328	0.000122726	-0.345514
0.02839	0.343737	0.000117171	-0.345971
0.02855	0.344194	0.000111585	-0.346427
0.02871	0.34465	0.000105967	-0.346883
0.02887	0.345105	0.000100319	-0.347338
0.02903	0.345559	9.46393e-05	-0.347792
0.02919	0.346013	8.89301e-05	-0.348245
0.02935	0.346466	8.31907e-05	-0.348698
0.02941875	0.34666	8.0716e-05	-0.348892
0.02951	0.346918	7.77084e-05	-0.34915
0.02967	0.34737	7.2423e-05	-0.349601
0.02983	0.34782	6.71214e-05	-0.350051
0.02999	0.348271	6.18044e-05	-0.350501
0.03005875	0.348464	5.95158e-05	-0.350694
0.03015	0.34872	5.66703e-05	-0.35095
0.03031	0.349169	5.16818e-05	-0.351398
0.03047	0.349616	4.66935e-05	-0.351845
0.03063	0.350064	4.17063e-05	-0.352292
0.03069875	0.350256	3.95647e-05	-0.352484
0.03079	0.35051	3.69824e-05	-0.352738
0.03095	0.350956	3.24755e-05	-0.353183
0.03111	0.351401	2.79943e-05	-0.353628
0.03127	0.351845	2.35397e-05	-0.354071
0.03133875	0.352036	2.16351e-05	-0.354262
0.03143	0.352289	1.9542e-05	-0.354515
0.03159	0.352732	1.59247e-05	-0.354957
0.03175	0.353175	1.23736e-05	-0.355399
0.03191	0.353617	8.89024e-06	-0.35584
0.03197875	0.353806	7.41584e-06	-0.356029
0.03207	0.354058	6.25068e-06	-0.35628
0.03223	0.354498	4.31233e-06	-0.356719
0.03239	0.354938	2.5065e-06	-0.357158
0.03255	0.355377	8.35202e-07	-0.357596
0.03261875	0.355565	1.60353e-07	-0.357784
0.03271	0.355816	2.88094e-07	-0.358034
0.03287	0.356254	6.77271e-07	-0.358471
0.03293875	0.356441	9.10302e-07	-0.358658
0.03303	0.356691	2.25903e-06	-0.358907
0.03319	0.357127	4.84281e-06	-0.359342
0.03325875	0.357315	6.04003e-06	-0.359529
0.03335	0.357564	9.04203e-06	-0.359777
0.03351	0.358	1.45924e-05	-0.360211
0.03357875	0.358187	1.70909e-05	-0.360397
0.03367	0.358435	2.22973e-05	-0.360644
0.03383	0.358869	3.17966e-05	-0.361077
0.03389875	0.359056	3.60249e-05	-0.361263
0.03399	0.359303	4.41004e-05	-0.361509
0.03415	0.359737	5.8731e-05	-0.36194
0.03421875	0.359923	6.52039e-05	-0.362125
0.03431	0.36017	7.68762e-05	-0.362371
0.03447	0.360603	9.79285e-05	-0.362801
0.03453875	0.360788	0.000107206	-0.362985
0.03463	0.361035	0.000123131	-0.36323
0.03479	0.361467	0.000151761	-0.363659
0.03485875	0.361652	0.000164339	-0.363843
0.03495	0.361898	0.000184842	-0.364087
0.03511	0.362328	0.000221613	-0.364514
0.03517875	0.362512	0.000237736	-0.364697
0.03527	0.362758	0.00026246	-0.364941
0.03543	0.363187	0.000306699	-0.365367
0.03549875	0.363372	0.000326057	-0.36555
0.03559	0.363616	0.000353606	-0.365792
0.03575	0.364045	0.000402794	-0.366217
0.03581875	0.364229	0.000424278	-0.366399
0.03591	0.364473	0.000452181	-0.366641
0.03607	0.3649	0.000501891	-0.367064
0.03613875	0.365084	0.000523559	-0.367246
0.03623	0.365327	0.000548777	-0.367487
0.03639	0.365753	0.00059358	-0.367909
0.03645875	0.365936	0.000613063	-0.36809
0.03655	0.366179	0.000629394	-0.368331
0.03671	0.366603	0.000658228	-0.368751
0.03687	0.367027	0.000687306	-0.369171
0.03703	0.367451	0.000716624	-0.369591
0.03709875	0.367633	0.0007293	-0.369771
0.03719	0.367874	0.000735625	-0.37001
0.03735	0.368295	0.000746558	-0.370428
0.03741875	0.368477	0.000751194	-0.370608
0.03767	0.369137	0.000752587	-0.371263
0.03783	0.369557	0.000749258	-0.37168
0.03799	0.369976	0.000742647	-0.372096
0.03805875	0.370155	0.000739646	-0.372274
0.03815	0.370393	0.000733394	-0.372511
0.03831	0.370809	0.000721982	-0.372925
0.03837875	0.370988	0.000716903	-0.373103
0.03847	0.371225	0.000709215	-0.373339
0.03863	0.371641	0.000695283	-0.373753
0.03869875	0.371819	0.000689121	-0.37393
0.03879	0.372055	0.000680744	-0.374165
0.03895	0.37247	0.000665624	-0.374578
0.03901875	0.372648	0.000658957	-0.374755
0.03911	0.372883	0.000650474	-0.374989
0.03927	0.373295	0.000635197	-0.3754
0.03933875	0.373473	0.000628475	-0.375577
0.03943	0.373708	0.000620211	-0.375811
0.03959	0.374118	0.000605354	-0.37622
0.03965875	0.374294	0.000598827	-0.376396
0.03975	0.374529	0.000590983	-0.37663
0.03991	0.374938	0.000576897	-0.377038
0.03997875	0.375114	0.000570714	-0.377213
0.04007	0.375348	0.000563356	-0.377446
0.04023	0.375757	0.000550157	-0.377854
0.04029875	0.375931	0.000544369	-0.378028
0.04039	0.376163	0.000537542	-0.37826
0.04055	0.376571	0.000525304	-0.378667
0.04061875	0.376745	0.000519941	-0.378841
0.04071	0.376976	0.000514046	-0.379072
0.04087	0.377382	0.000503483	-0.379477
0.04103	0.377788	0.000492629	-0.379882
0.04119	0.378193	0.000481482	-0.380286
0.04125875	0.378366	0.000476603	-0.380459
0.04135	0.378596	0.000471597	-0.380689
0.04151	0.379	0.000462635	-0.381092
0.04167	0.379402	0.000453438	-0.381494
0.04183	0.379805	0.000444005	-0.381896
0.04189875	0.379977	0.00043988	-0.382068
0.04199	0.380206	0.000435622	-0.382297
0.04215	0.380607	0.000428006	-0.382697
0.04231	0.381007	0.000420199	-0.383097
0.04247	0.381408	0.000412199	-0.383497
0.04253875	0.381579	0.000408703	-0.383668
0.04263	0.381807	0.00040506	-0.383896
0.04279	0.382205	0.000398551	-0.384294
0.04295	0.382604	0.000391882	-0.384692
0.04311	0.383001	0.000385055	-0.385089
0.04317875	0.383171	0.000382074	-0.385259
0.04327	0.383397	0.000379279	-0.385485
0.04343	0.383793	0.000374283	-0.385881
0.04359	0.38419	0.000369166	-0.386277
0.04375	0.384585	0.000363928	-0.386672
0.04391	0.384979	0.000358568	-0.387066
0.04407	0.385373	0.000353086	-0.38746
0.04423	0.385767	0.000347481	-0.387853
0.04439	0.38616	0.000341755	-0.388246
0.04445875	0.386328	0.000339257	-0.388414
0.04455	0.386552	0.000337109	-0.388638
0.04471	0.386944	0.000333273	-0.38903
0.04487	0.387335	0.00032935	-0.389421
0.04503	0.387726	0.000325338	-0.389812
0.04519	0.388117	0.000321238	-0.390202
0.04535	0.388507	0.00031705	-0.390592
0.04551	0.388896	0.000312772	-0.390981
0.04567	0.389284	0.000308406	-0.391369
0.04573875	0.389451	0.000306503	-0.391536
0.04583	0.389672	0.000304803	-0.391757
0.04599	0.39006	0.000301772	-0.392145
0.04615	0.390447	0.000298675	-0.392532
0.04631	0.390833	0.00029551	-0.392918
0.04647	0.39122	0.000292279	-0.393304
0.04663	0.391606	0.000288981	-0.39369
0.04679	0.391991	0.000285616	-0.394075
0.04695	0.392375	0.000282185	-0.394459
0.04701875	0.39254	0.00028069	-0.394624
0.04711	0.392759	0.000279312	-0.394843
0.04727	0.393142	0.000276856	-0.395226
0.04743	0.393525	0.000274347	-0.395609
0.04759	0.393908	0.000271787	-0.395992
0.04775	0.394289	0.000269175	-0.396373
0.04791	0.394671	0.000266511	-0.396755
0.04807	0.395052	0.000263795	-0.397136
0.04823	0.395432	0.000261027	-0.397516
0.04829875	0.395595	0.000259822	-0.397679
0.04839	0.395812	0.000258856	-0.397896
0.04855	0.396191	0.000257133	-0.398275
0.04871	0.39657	0.000255372	-0.398654
0.04887	0.396949	0.000253574	-0.399033
0.04903	0.397327	0.000251738	-0.399411
0.04919	0.397704	0.000249865	-0.399788
0.04935	0.398081	0.000247954	-0.400165
0.04951	0.398457	0.000246007	-0.400541
0.04967	0.398833	0.000244021	-0.400917
0.04983	0.399209	0.000241997	-0.401293
0.04999	0.399584	0.000239936	-0.401668
0.05015	0.399959	0.000237837	-0.402043
0.05031	0.400333	0.000235701	-0.402417
0.05047	0.400706	0.000233527	-0.40279
0.05063	0.401079	0.000231315	-0.403163
0.05079	0.401452	0.000229066	-0.403536
0.05085875	0.401612	0.000228088	-0.403696
0.05095	0.401824	0.000227379	-0.403908
0.05111	0.402196	0.000226115	-0.40428
0.05127	0.402567	0.000224825	-0.404651
0.05143	0.402938	0.00022351	-0.405022
0.05159	0.403308	0.000222167	-0.405392
0.05175	0.403678	0.000220801	-0.405762
0.05191	0.404047	0.000219407	-0.406131
0.05207	0.404416	0.000217988	-0.4065
0.05223	0.404783	0.000216543	-0.406868
0.05239	0.405151	0.000215073	-0.407236
0.05255	0.405519	0.000213577	-0.407604
0.05271	0.405886	0.000212055	-0.407971
0.05287	0.406253	0.000210506	-0.408338
0.05303	0.406619	0.000208933	-0.408704
0.05319	0.406984	0.000207333	-0.409069
0.05335	0.40735	0.000205708	-0.409435
0.05341875	0.407506	0.000205002	-0.409591
0.05351	0.407714	0.000204456	-0.409799
0.05367	0.408079	0.000203483	-0.410164
0.05383	0.408443	0.000202493	-0.410528
0.05399	0.408806	0.000201483	-0.410891
0.05415	0.409169	0.000200454	-0.411254
0.05431	0.409532	0.000199407	-0.411617
0.05447	0.409894	0.000198341	-0.411979
0.05463	0.410256	0.000197257	-0.412341
0.05479	0.410616	0.000196153	-0.412702
0.05495	0.410977	0.00019503	-0.413063
0.05511	0.411337	0.000193889	-0.413423
0.05527	0.411697	0.00019273	-0.413783
0.05543	0.412057	0.000191551	-0.414143
0.05559	0.412416	0.000190355	-0.414502
0.05575	0.412775	0.000189139	-0.414861
0.05591	0.413133	0.000187905	-0.415219
0.05597875	0.413287	0.000187368	-0.415373
0.05607	0.413491	0.000186933	-0.415577
0.05623	0.413848	0.000186159	-0.415934
0.05639	0.414205	0.00018537	-0.416291
0.05655	0.414561	0.000184567	-0.416647
0.05671	0.414918	0.00018375	-0.417004
0.05687	0.415273	0.000182919	-0.417359
0.05703	0.415628	0.000182073	-0.417714
0.05719	0.415983	0.000181213	-0.418069
0.05735	0.416337	0.000180339	-0.418424
0.05751	0.416691	0.000179451	-0.418778
0.05767	0.417044	0.000178549	-0.419131
0.05783	0.417398	0.000177632	-0.419485
0.05799	0.41775	0.000176701	-0.419837
0.05815	0.418103	0.000175757	-0.42019
0.05831	0.418455	0.000174798	-0.420542
0.05847	0.418806	0.000173825	-0.420893
0.05853875	0.418957	0.000173402	-0.421044
0.05863	0.419158	0.000173122	-0.421245
0.05879	0.419508	0.00017262	-0.421595
0.05895	0.419859	0.00017211	-0.421946
0.05911	0.420208	0.000171589	-0.422295
0.05927	0.420558	0.000171057	-0.422645
0.05943	0.420906	0.000170516	-0.422994
0.05959	0.421255	0.000169964	-0.423343
0.05975	0.421603	0.000169402	-0.423691
0.05991	0.421951	0.00016883	-0.424039
0.06007	0.422299	0.000168249	-0.424387
0.06023	0.422646	0.000167657	-0.424734
0.06039	0.422993	0.000167055	-0.425081
0.06055	0.423339	0.000166443	-0.425427
0.06071	0.423685	0.00016582	-0.425773
0.06087	0.42403	0.000165188	-0.426118
0.06103	0.424376	0.000164546	-0.426464
0.06119	0.424719	0.000163893	-0.426808
0.06135	0.425064	0.000163231	-0.427153
0.06151	0.425408	0.000162558	-0.427497
0.06167	0.425752	0.000161876	-0.427841
0.06183	0.426095	0.000161184	-0.428184
0.06199	0.426438	0.000160481	-0.428527
0.06215	0.42678	0.000159769	-0.428869
0.06231	0.427122	0.000159047	-0.429211
0.06247	0.427464	0.000158315	-0.429553
0.06263	0.427805	0.000157573	-0.429894
0.06279	0.428146	0.000156821	-0.430235
0.06295	0.428486	0.00015606	-0.430576
0.06311	0.428826	0.000155288	-0.430916
0.06327	0.429166	0.000154506	-0.431256
0.06343	0.429505	0.000153715	-0.431595
0.06359	0.429844	0.000152914	-0.431934
0.06365875	0.42999	0.000152567	-0.43208
0.06391	0.430521	0.000152211	-0.432611
0.06407	0.430859	0.000151976	-0.432949
0.06423	0.431197	0.000151735	-0.433287
0.06439	0.431534	0.000151488	-0.433624
0.06455	0.431871	0.000151236	-0.433961
0.06471	0.432207	0.000150977	-0.434298
0.06487	0.432543	0.000150713	-0.434634
0.06503	0.432879	0.000150442	-0.43497
0.06519	0.433214	0.000150166	-0.435305
0.06535	0.433549	0.000149883	-0.43564
0.06551	0.433884	0.000149595	-0.435975
0.06567	0.434218	0.000149301	-0.436309
0.06583	0.434552	0.000149001	-0.436643
0.06599	0.434886	0.000148695	-0.436977
0.06615	0.435219	0.000148383	-0.43731
0.06631	0.435552	0.000148065	-0.437643
0.06647	0.435884	0.000147741	-0.437975
0.06663	0.436217	0.000147412	-0.438308
0.06679	0.436547	0.000147076	-0.438639
0.06695	0.436879	0.000146735	-0.438971
0.06711	0.43721	0.000146388	-0.439302
0.06727	0.437541	0.000146034	-0.439633
0.06743	0.437871	0.000145675	-0.439963
0.06759	0.438201	0.000145311	-0.440293
0.06775	0.438531	0.00014494	-0.440623
0.06791	0.43886	0.000144564	-0.440952
0.06807	0.439189	0.000144181	-0.441281
0.06823	0.439518	0.000143793	-0.44161
0.06839	0.439847	0.000143399	-0.441939
0.06855	0.440175	0.000143	-0.442267
0.06871	0.440502	0.000142594	-0.442594
0.06887	0.440829	0.000142183	-0.442922
0.06903	0.441156	0.000141766	-0.443249
0.06919	0.441482	0.000141344	-0.443575
0.06935	0.441809	0.000140915	-0.443902
0.06967	0.44246	0.000140042	-0.444553
0.06983	0.442786	0.000139596	-0.444879
0.06999	0.443111	0.000139145	-0.445204
0.07015	0.443435	0.000138688	-0.445528
0.07031	0.44376	0.000138226	-0.445853
0.07047	0.444083	0.000137758	-0.446176
0.07079	0.44473	0.000136805	-0.446823
0.07095	0.445053	0.000136321	-0.447147
0.07111	0.445375	0.00013583	-0.447469
0.07127	0.445698	0.000135333	-0.447792
0.07143	0.44602	0.000134832	-0.448114
0.07159	0.446341	0.000134325	-0.448435
0.07191	0.446984	0.000133294	-0.449078
0.07207	0.447304	0.00013277	-0.449398
0.07223	0.447625	0.000132241	-0.449719
0.07239	0.447945	0.000131707	-0.450039
0.07255	0.448265	0.000131167	-0.450359
0.07271	0.448584	0.000130621	-0.450678
0.07303	0.449221	0.000129513	-0.451316
0.07319	0.449539	0.000128951	-0.451634
0.07335	0.449858	0.000128385	-0.451953
0.07351	0.450176	0.000127812	-0.452271
0.07367	0.450493	0.000127234	-0.452588
0.07383	0.45081	0.00012665	-0.452905
0.07389875	0.450946	0.000126398	-0.453041
0.07415	0.451444	0.000126332	-0.453539
0.07447	0.452076	0.000126239	-0.454171
0.07479	0.452707	0.000126135	-0.454802
0.07527	0.45365	0.000125956	-0.455746
0.07559	0.454278	0.000125822	-0.456374
0.07591	0.454905	0.000125678	-0.457001
0.07639	0.455843	0.00012544	-0.457939
0.07671	0.456466	0.000125266	-0.458562
0.07703	0.457088	0.000125082	-0.459185
0.07751	0.458019	0.000124784	-0.460116
0.07783	0.458639	0.000124572	-0.460736
0.07815	0.459257	0.000124349	-0.461354
0.07863	0.460183	0.000123992	-0.46228
0.07879	0.460491	0.000123868	-0.462588
0.07895	0.460798	0.000123741	-0.462895
0.07911	0.461105	0.000123611	-0.463203
0.07927	0.461412	0.000123479	-0.46351
0.07943	0.461718	0.000123343	-0.463816
0.07975	0.462331	0.000123065	-0.464429
0.07991	0.462637	0.000122921	-0.464735
0.08007	0.462942	0.000122775	-0.46504
0.08023	0.463248	0.000122625	-0.465346
0.08039	0.463553	0.000122474	-0.465651
0.08055	0.463857	0.00012232	-0.465955
0.08087	0.464466	0.000122003	-0.466564
0.08103	0.46477	0.000121841	-0.466868
0.08119	0.465072	0.000121675	-0.467171
0.08135	0.465376	0.000121507	-0.467475
0.08151	0.465679	0.000121337	-0.467778
0.08167	0.465981	0.000121164	-0.46808
0.08199	0.466586	0.000120809	-0.468685
0.08215	0.466888	0.000120628	-0.468987
0.08231	0.46719	0.000120444	-0.469289
0.08247	0.467491	0.000120258	-0.46959
0.08263	0.467792	0.000120069	-0.469891
0.08279	0.468093	0.000119877	-0.470192
0.08311	0.468694	0.000119485	-0.470793
0.08327	0.468993	0.000119286	-0.471093
0.08343	0.469293	0.000119084	-0.471393
0.08359	0.469592	0.000118879	-0.471692
0.08375	0.469891	0.000118672	-0.471991
0.08391	0.47019	0.000118462	-0.47229
0.08423	0.470787	0.000118034	-0.472887
0.08439	0.471085	0.000117817	-0.473185
0.08455	0.471383	0.000117597	-0.473483
0.08471	0.471681	0.000117374	-0.473781
0.08487	0.471978	0.000117148	-0.474078
0.08503	0.472275	0.000116921	-0.474375
0.08535	0.472868	0.000116457	-0.474969
0.08551	0.473164	0.000116222	-0.475265
0.08567	0.47346	0.000115984	-0.475561
0.08583	0.473756	0.000115744	-0.475857
0.08599	0.474051	0.000115501	-0.476152
0.08615	0.474346	0.000115256	-0.476447
0.08647	0.474936	0.000114758	-0.477037
0.08663	0.475231	0.000114505	-0.477332
0.08679	0.475525	0.00011425	-0.477626
0.08695	0.475819	0.000113992	-0.47792
0.08711	0.476112	0.000113732	-0.478213
0.08727	0.476405	0.000113469	-0.478507
0.08759	0.476991	0.000112936	-0.479093
0.08775	0.477284	0.000112667	-0.479386
0.08791	0.477576	0.000112394	-0.479678
0.08807	0.477868	0.00011212	-0.47997
0.08823	0.47816	0.000111843	-0.480262
0.08839	0.478452	0.000111563	-0.480554
0.08871	0.479034	0.000110997	-0.481136
0.08887	0.479325	0.000110711	-0.481427
