#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00396	0.07419	0.00622405	-0.075793
0.0039675	0.074212	0.00602837	-0.075814
0.004	0.074307	0.00516969	-0.075904
0.0040075	0.074329	0.0049797	-0.075925
0.00404	0.074423	0.00414787	-0.076015
0.0040475	0.074445	0.00397081	-0.076036
0.00408	0.074538	0.00319693	-0.076125
0.0040875	0.07456	0.0030366	-0.076146
0.00412	0.074653	0.00233685	-0.076235
0.0041275	0.074674	0.00220872	-0.076255
0.0041675	0.074789	0.00152135	-0.076365
0.0042	0.074881	0.00095771	-0.076453
0.0042075	0.074902	0.000913681	-0.076473
0.0042475	0.075015	0.00067997	-0.076582
0.0042875	0.075128	0.000448068	-0.07669
0.0043275	0.07524	0.000217959	-0.076798
0.00436	0.075331	3.23082e-05	-0.076885
0.0043675	0.075352	7.4463e-05	-0.076905
0.0044075	0.075463	0.000303277	-0.077012
0.00444	0.075553	0.000494127	-0.077098
0.0044475	0.075574	0.000566757	-0.077118
0.0044875	0.075684	0.000958044	-0.077224
0.00452	0.075773	0.00128082	-0.07731
0.0045275	0.075794	0.0013599	-0.07733
0.00456	0.075882	0.00170476	-0.077415
0.0045675	0.075903	0.00178087	-0.077435
0.0046	0.07599	0.00211246	-0.07752
0.0046075	0.076011	0.00218249	-0.07754
0.00464	0.076098	0.00248732	-0.077625
0.0046475	0.076119	0.0025496	-0.077645
0.00468	0.076206	0.00282052	-0.07773
0.0046875	0.076226	0.00287451	-0.077749
0.00472	0.076312	0.00310921	-0.077833
0.0047275	0.076332	0.00315135	-0.077853
0.0047675	0.076438	0.00337664	-0.077957
0.0048	0.076524	0.00356027	-0.078041
0.0048075	0.076543	0.0035896	-0.07806
0.0048475	0.076647	0.00374614	-0.078162
0.00488	0.076733	0.00387342	-0.078246
0.0048875	0.076752	0.00389419	-0.078265
0.0049275	0.076856	0.00400499	-0.078367
0.00496	0.076939	0.00409508	-0.078449
0.0049675	0.076958	0.00411238	-0.078468
0.0050075	0.077062	0.00420511	-0.07857
0.00504	0.077145	0.00428103	-0.078652
0.0050475	0.077164	0.00432598	-0.078671
0.0050875	0.077266	0.00457141	-0.078771
0.0051275	0.077368	0.00482652	-0.078872
0.0051675	0.07747	0.00509142	-0.078972
0.0052	0.077551	0.00531395	-0.079052
0.0052075	0.077571	0.00554225	-0.079071
0.00522	0.077603	0.00592743	-0.079102
0.00523	0.077629	0.0064639	-0.079127
0.00524	0.077655	0.00731169	-0.079151
0.005245	0.07767	0.00791524	-0.079164
0.0052475	0.077677	0.00828708	-0.07917
0.00525	0.077684	0.00866061	-0.079176
0.0052525	0.077692	0.00907365	-0.079182
0.005255	0.077701	0.00948854	-0.079189
0.0052575	0.077709	0.00986816	-0.079195
0.00526	0.077718	0.0101602	-0.079201
0.0052625	0.077727	0.0103062	-0.079207
0.005265	0.077737	0.0102596	-0.079213
0.0052675	0.077747	0.0100023	-0.079219
0.00527	0.077758	0.00954885	-0.079226
0.0052725	0.07777	0.00893453	-0.079232
0.0052775	0.077792	0.00737214	-0.079244
0.00528	0.077804	0.00647996	-0.07925
0.005285	0.077828	0.00456321	-0.079263
0.0052875	0.077839	0.00359605	-0.079269
0.00529	0.077851	0.00262567	-0.079275
0.0052925	0.077861	0.001755	-0.079281
0.005295	0.077871	0.00102853	-0.079287
0.0052975	0.077882	0.000493627	-0.079294
0.0053	0.077891	0.000164403	-0.0793
0.0053025	0.077899	1.8305e-05	-0.079306
0.005305	0.077907	1.06457e-05	-0.079312
0.0053075	0.077915	9.3543e-05	-0.079318
0.00531	0.077922	0.000227739	-0.079324
0.0053125	0.077929	0.000385822	-0.07933
0.0053175	0.077943	0.00071233	-0.079342
0.0053225	0.077957	0.00100869	-0.079355
0.0053275	0.07797	0.00126099	-0.079367
0.0053325	0.077983	0.00147176	-0.079379
0.0053425	0.078009	0.0017949	-0.079404
0.00536	0.078053	0.00215733	-0.079447
0.0053675	0.078073	0.0022605	-0.079466
0.00537	0.078079	0.00229501	-0.079472
0.00539	0.078128	0.0024856	-0.079521
0.0054075	0.078171	0.00257451	-0.079563
0.00543	0.078227	0.00269063	-0.079618
0.0054475	0.07827	0.00272148	-0.079661
0.0054875	0.078368	0.00279386	-0.079758
0.00551	0.078423	0.00283572	-0.079813
0.00552	0.078447	0.00284267	-0.079837
0.0055675	0.078562	0.00285143	-0.079951
0.0056	0.078641	0.00285795	-0.080029
0.0056075	0.078659	0.00285441	-0.080047
0.0056875	0.078852	0.00281635	-0.080239
0.0057275	0.078948	0.00279718	-0.080334
0.00576	0.079024	0.00278151	-0.08041
0.0057675	0.079042	0.00277499	-0.080428
0.0058075	0.079138	0.00273987	-0.080523
0.0058475	0.079232	0.00270434	-0.080617
0.0058875	0.079327	0.0026684	-0.080711
0.0059675	0.079515	0.00259525	-0.080898
0.0060075	0.079607	0.00255801	-0.08099
0.0060475	0.079701	0.00252033	-0.081083
0.00608	0.079776	0.00248936	-0.081158
0.0060875	0.079793	0.0024809	-0.081175
0.0061275	0.079886	0.00243543	-0.081267
0.0061675	0.079978	0.00238956	-0.081359
0.0062475	0.080161	0.00229659	-0.081541
0.0062875	0.080252	0.00224946	-0.081631
0.0063275	0.080343	0.0022019	-0.081722
0.0063675	0.080434	0.0021539	-0.081812
0.0064	0.080507	0.00211457	-0.081885
0.0064075	0.080524	0.00210405	-0.081902
0.0064475	0.080614	0.00204773	-0.081991
0.0065275	0.080793	0.00193435	-0.082169
0.0065675	0.080882	0.00187727	-0.082257
0.0066075	0.080971	0.00181995	-0.082346
0.0066475	0.08106	0.00176236	-0.082434
0.0066875	0.081147	0.00170452	-0.082521
0.00672	0.081219	0.00165732	-0.082592
0.0067275	0.081236	0.00164488	-0.082609
0.0068075	0.081411	0.00151205	-0.082782
0.0068475	0.081498	0.00144561	-0.082869
0.00688	0.081569	0.00139161	-0.082939
0.0068875	0.081585	0.00137799	-0.082955
0.0069275	0.081672	0.0013054	-0.083041
0.0069675	0.081759	0.00123305	-0.083127
0.0070075	0.081844	0.00116094	-0.083212
0.00704	0.081914	0.00110245	-0.083281
0.0070875	0.082016	0.00101177	-0.083382
0.0071275	0.082101	0.000935961	-0.083466
0.0071675	0.082186	0.000860748	-0.08355
0.0072	0.082255	0.000800067	-0.083618
0.0072075	0.082271	0.000785987	-0.083634
0.0072475	0.082356	0.000711409	-0.083718
0.0072875	0.082441	0.00063781	-0.083801
0.00736	0.082593	0.000506938	-0.083951
0.0073675	0.082609	0.0004949	-0.083967
0.0074075	0.082694	0.000431376	-0.08405
0.0074475	0.082777	0.000369201	-0.084132
0.0074875	0.082861	0.000308395	-0.084214
0.00752	0.082929	0.000260003	-0.084281
0.0075275	0.082944	0.00025107	-0.084296
0.0075675	0.083027	0.000204297	-0.084377
0.0076	0.083094	0.000167396	-0.084443
0.0076475	0.083192	0.000127708	-0.084539
0.00768	0.08326	0.000101851	-0.084605
0.0076875	0.083276	9.77637e-05	-0.08462
0.00772	0.083343	8.07941e-05	-0.084685
0.0077275	0.083359	7.82224e-05	-0.0847
0.00776	0.083426	6.80426e-05	-0.084765
0.0077675	0.083442	6.74761e-05	-0.08478
0.0078	0.083509	6.66227e-05	-0.084845
0.0078075	0.083525	6.85572e-05	-0.08486
0.00782	0.083552	7.23584e-05	-0.084885
0.00784	0.083594	8.5106e-05	-0.084925
0.0078475	0.083611	9.35876e-05	-0.08494
0.00786	0.083638	0.000109265	-0.084965
0.00788	0.083681	0.000152024	-0.085004
0.00789	0.083703	0.000183427	-0.085024
0.0079	0.083726	0.000223365	-0.085044
0.00791	0.083748	0.000272899	-0.085063
0.00792	0.083772	0.000332206	-0.085083
0.0079275	0.08379	0.000382637	-0.085098
0.00793	0.083796	0.000400242	-0.085103
0.00794	0.08382	0.000474458	-0.085123
0.00796	0.083868	0.000615276	-0.085162
0.0079675	0.083886	0.000649067	-0.085177
0.00798	0.083916	0.000708075	-0.085202
0.00799	0.083939	0.000729628	-0.085221
0.008	0.083963	0.000736503	-0.085241
0.0080075	0.08398	0.000733751	-0.085256
0.00801	0.083986	0.000732831	-0.085261
0.00802	0.084008	0.000723105	-0.08528
0.00803	0.08403	0.000709887	-0.0853
0.00804	0.084052	0.000695685	-0.085319
0.0080475	0.084068	0.000687085	-0.085334
0.00806	0.084094	0.000670983	-0.085358
0.00808	0.084136	0.000654309	-0.085397
0.0080875	0.084152	0.000651829	-0.085412
0.0081	0.084178	0.000646633	-0.085436
0.0081275	0.084235	0.000650792	-0.08549
0.00816	0.0843	0.000665507	-0.085553
0.0082	0.084379	0.000700498	-0.08563
0.0082075	0.084394	0.000709448	-0.085645
0.00824	0.084458	0.00074756	-0.085707
0.00828	0.084537	0.0008017	-0.085784
0.0082875	0.084551	0.000813464	-0.085798
0.00836	0.084693	0.000924677	-0.085937
0.0083675	0.084707	0.000937227	-0.085951
0.00844	0.084848	0.00105724	-0.086089
0.0084475	0.084862	0.00107	-0.086103
0.00852	0.085001	0.00119257	-0.08624
0.0085275	0.085015	0.00120518	-0.086254
0.0086	0.085153	0.00132654	-0.08639
0.0086075	0.085167	0.00133865	-0.086404
0.0086875	0.085318	0.00146738	-0.086553
0.00876	0.085453	0.0015816	-0.086687
0.0087675	0.085467	0.00159262	-0.086701
0.0088475	0.085616	0.00170972	-0.086848
0.00892	0.085749	0.00181378	-0.08698
0.0089275	0.085763	0.0018237	-0.086994
0.0090075	0.08591	0.00192919	-0.08714
0.00908	0.086042	0.00202307	-0.087271
0.0090875	0.086055	0.00203205	-0.087284
0.0091675	0.0862	0.0021276	-0.087427
0.00924	0.086331	0.00221287	-0.087557
0.0092475	0.086344	0.00222087	-0.08757
0.0093275	0.086486	0.00230638	-0.087711
0.0094075	0.086628	0.0023913	-0.087852
0.0094875	0.086769	0.00247542	-0.087992
0.00956	0.086896	0.00255084	-0.088118
0.0095675	0.086909	0.00255714	-0.088131
0.0096475	0.087048	0.0026256	-0.088269
0.0097275	0.087186	0.00269555	-0.088406
0.0098075	0.087323	0.00276688	-0.088542
0.0098875	0.08746	0.00283948	-0.088678
0.0099675	0.087594	0.00291322	-0.088812
0.0100475	0.087729	0.00298802	-0.088946
0.0101275	0.087863	0.00306374	-0.089079
0.0102	0.087984	0.00313307	-0.089199
0.0102075	0.087996	0.00313757	-0.089211
0.0102875	0.088128	0.00318757	-0.089342
0.0103675	0.08826	0.00324091	-0.089472
0.0104475	0.088391	0.00329759	-0.089602
0.01052	0.088509	0.0033517	-0.089719
0.0106075	0.08865	0.00336361	-0.089859
0.0106875	0.088779	0.00337885	-0.089986
0.0107675	0.088906	0.00339826	-0.090112
0.01084	0.089021	0.00341949	-0.090226
0.0108475	0.089033	0.00341565	-0.090238
0.0109275	0.089159	0.00337693	-0.090362
0.011	0.089272	0.0033451	-0.090474
0.0110075	0.089284	0.00333647	-0.090486
0.0110875	0.08941	0.00324587	-0.09061
0.01116	0.089523	0.00316585	-0.090721
0.0111675	0.089534	0.00315181	-0.090732
0.0112475	0.089658	0.00300211	-0.090854
0.01132	0.089769	0.0028664	-0.090964
0.0113275	0.08978	0.00284733	-0.090975
0.0114075	0.089902	0.00264214	-0.091095
0.01148	0.090013	0.00245316	-0.091204
0.0114875	0.090024	0.00243078	-0.091215
0.0115675	0.090144	0.00218815	-0.091333
0.01164	0.090253	0.00196192	-0.09144
0.0116475	0.090264	0.00194117	-0.091451
0.0117275	0.090383	0.00171347	-0.091568
0.0118075	0.090502	0.00147351	-0.091685
0.0118875	0.090619	0.00122158	-0.0918
0.01196	0.090725	0.000983212	-0.091904
0.0119675	0.090736	0.000966487	-0.091915
0.0120475	0.090853	0.000780825	-0.09203
0.01212	0.090956	0.00060053	-0.092132
0.0121275	0.090967	0.000588575	-0.092143
0.0122075	0.091082	0.000454012	-0.092256
0.01228	0.091186	0.000320282	-0.092358
0.0122875	0.091197	0.000312822	-0.092369
0.0123675	0.091309	0.000226818	-0.09248
0.01244	0.091411	0.00013796	-0.092581
0.0124475	0.091421	0.000134235	-0.092591
0.0125275	0.091533	8.8799e-05	-0.092701
0.0126	0.091633	3.78144e-05	-0.0928
0.0126075	0.091643	3.69552e-05	-0.09281
0.0126875	0.091753	2.28149e-05	-0.092919
0.01276	0.091852	1.28905e-06	-0.093017
0.0127675	0.091862	4.09398e-06	-0.093027
0.0128475	0.09197	2.98402e-05	-0.093134
0.0129275	0.092078	4.68573e-05	-0.093241
0.0130075	0.092185	5.52853e-05	-0.093347
0.01308	0.092281	5.56856e-05	-0.093442
0.0130875	0.092291	6.05427e-05	-0.093452
0.0131675	0.092397	0.000108975	-0.093557
0.0132475	0.092502	0.000150072	-0.093661
0.0133275	0.092605	0.00018397	-0.093764
0.0134	0.092699	0.000208654	-0.093857
0.0134075	0.092709	0.000214588	-0.093867
0.0134875	0.092812	0.000274921	-0.093969
0.0135675	0.092914	0.000328604	-0.09407
0.0136475	0.093015	0.000375783	-0.094171
0.01372	0.093107	0.000413109	-0.094262
0.0137275	0.093116	0.000419725	-0.094271
0.0138075	0.093216	0.000487463	-0.09437
0.0138875	0.093315	0.000548744	-0.094469
0.0139675	0.093414	0.000603724	-0.094567
0.01404	0.093503	0.000648315	-0.094656
0.0140475	0.093512	0.000657029	-0.094665
0.0141275	0.09361	0.000746809	-0.094762
0.0142075	0.093706	0.000829454	-0.094858
0.0142875	0.093802	0.000905155	-0.094953
0.0143675	0.093898	0.000974099	-0.095048
0.0144475	0.093993	0.00103646	-0.095143
0.0145275	0.094088	0.00109245	-0.095237
0.0146075	0.094181	0.00114222	-0.09533
0.01468	0.094266	0.0011822	-0.095414
0.0146875	0.094275	0.00119178	-0.095423
0.0147675	0.094368	0.00129053	-0.095515
0.0148475	0.094459	0.00138137	-0.095606
0.0149275	0.094551	0.00146453	-0.095697
0.0150075	0.094642	0.00154023	-0.095787
0.0150875	0.094732	0.0016087	-0.095877
0.0151675	0.094821	0.00167015	-0.095965
0.0152475	0.09491	0.00172478	-0.096054
0.01532	0.094991	0.00176869	-0.096134
0.0153275	0.094999	0.00177764	-0.096142
0.0154075	0.095087	0.0018698	-0.096229
0.0154875	0.095175	0.00195414	-0.096316
0.0155675	0.095261	0.00203087	-0.096402
0.0156475	0.095347	0.00210021	-0.096487
0.0157275	0.095433	0.00216237	-0.096572
0.0158075	0.095519	0.00221756	-0.096657
0.0158875	0.095602	0.002266	-0.09674
0.01596	0.095679	0.00230434	-0.096816
0.0159675	0.095687	0.00230933	-0.096824
0.0160475	0.09577	0.00236085	-0.096906
0.0161275	0.095853	0.00240695	-0.096988
0.0162075	0.095935	0.00244777	-0.09707
0.0162875	0.096017	0.00248343	-0.097151
0.0163675	0.096098	0.00251407	-0.097231
0.0164475	0.096179	0.00253983	-0.097311
0.0165275	0.096259	0.00256081	-0.097391
0.0166	0.096331	0.00257594	-0.097462
0.0166075	0.096338	0.00257157	-0.097469
0.0166875	0.096418	0.00252697	-0.097548
0.0167675	0.096496	0.0024836	-0.097625
0.0168475	0.096573	0.00244135	-0.097702
0.0169275	0.096651	0.00240013	-0.097779
0.0170075	0.096728	0.00235988	-0.097855
0.0170875	0.096805	0.00232052	-0.097931
0.0171675	0.096879	0.00228196	-0.098005
0.0172475	0.096955	0.00224413	-0.09808
0.0173275	0.09703	0.00220695	-0.098154
0.0174075	0.097104	0.00217038	-0.098227
0.0174875	0.097177	0.00213434	-0.0983
0.0175675	0.097251	0.00209875	-0.098373
0.0176475	0.097323	0.00206358	-0.098444
0.0177275	0.097396	0.00202875	-0.098516
0.0178075	0.097466	0.0019942	-0.098586
0.01788	0.097531	0.00196319	-0.09865
0.0178875	0.097538	0.00195631	-0.098657
0.0179675	0.097608	0.00188578	-0.098726
0.0180475	0.097678	0.00181863	-0.098795
0.0181275	0.097747	0.00175469	-0.098864
0.0182	0.09781	0.00169949	-0.098926
0.0182075	0.097816	0.00169289	-0.098932
0.0182875	0.097885	0.00162526	-0.099
0.0183675	0.097952	0.00156102	-0.099067
0.0184475	0.09802	0.00150004	-0.099134
0.01852	0.09808	0.00144754	-0.099194
0.0185275	0.098086	0.00144157	-0.0992
0.0186075	0.098153	0.00138038	-0.099266
0.0186875	0.098218	0.00132235	-0.099331
0.0187675	0.098283	0.00126733	-0.099395
0.01884	0.098342	0.00122003	-0.099454
0.0188475	0.098348	0.00121483	-0.09946
0.0189275	0.098411	0.00116147	-0.099523
0.0190075	0.098475	0.00111091	-0.099586
0.0190875	0.098538	0.001063	-0.099649
0.01916	0.098594	0.00102184	-0.099705
0.0191675	0.0986	0.0010174	-0.099711
0.0192475	0.098663	0.00097192	-0.099773
0.0193275	0.098724	0.000928819	-0.099834
0.0194075	0.098786	0.000887995	-0.099895
0.01948	0.09884	0.000852925	-0.099949
0.0194875	0.098846	0.000849133	-0.099955
0.0195675	0.098906	0.000810276	-0.100015
0.0196475	0.098966	0.000773403	-0.100074
0.0197275	0.099024	0.000738433	-0.100132
0.0198075	0.099083	0.000705286	-0.100191
0.0198875	0.09914	0.000673884	-0.100248
0.0199675	0.099199	0.000644151	-0.100306
0.0200475	0.099255	0.000616009	-0.100362
0.02012	0.099307	0.000591853	-0.100414
0.0201275	0.099312	0.000589249	-0.100419
0.0202075	0.099368	0.000562608	-0.100475
0.0202875	0.099424	0.000537339	-0.10053
0.0203675	0.099479	0.000513383	-0.100585
0.02044	0.099528	0.000492785	-0.100634
0.0204475	0.099533	0.00049058	-0.100639
0.0205275	0.099587	0.000468008	-0.100693
0.0206075	0.099641	0.000446566	-0.100747
0.0206875	0.099694	0.000426206	-0.1008
0.0207675	0.099747	0.000406882	-0.100852
0.0208475	0.099799	0.000388549	-0.100904
0.0209275	0.099851	0.000371161	-0.100956
0.0210075	0.099902	0.000354676	-0.101007
0.02108	0.099948	0.000340501	-0.101053
0.0210875	0.099953	0.000338918	-0.101058
0.0211675	0.100003	0.000322708	-0.101108
0.0212475	0.100053	0.000307271	-0.101158
0.0213275	0.100102	0.000292576	-0.101207
0.0214075	0.100152	0.000278595	-0.101256
0.0214875	0.100201	0.0002653	-0.101305
0.0215675	0.100248	0.000252659	-0.101352
0.0216475	0.100296	0.000240647	-0.1014
0.0217275	0.100343	0.000229233	-0.101447
0.0218075	0.10039	0.000218394	-0.101494
0.0218875	0.100436	0.000208099	-0.10154
0.0219675	0.100481	0.000198324	-0.101585
0.0220475	0.100528	0.000189043	-0.101631
0.0221275	0.100572	0.00018023	-0.101675
0.0222075	0.100617	0.000171859	-0.10172
0.0222875	0.100661	0.000163905	-0.101764
0.02236	0.1007	0.000157053	-0.101803
0.0223675	0.100704	0.000156232	-0.101807
0.0224475	0.100747	0.000147845	-0.10185
0.0225275	0.10079	0.000139861	-0.101893
0.0226075	0.100832	0.000132261	-0.101935
0.0226875	0.100873	0.000125033	-0.101976
0.0227675	0.100915	0.00011816	-0.102018
0.0228475	0.100955	0.000111627	-0.102058
0.0229275	0.100996	0.000105419	-0.102099
0.0230075	0.101037	9.95221e-05	-0.102139
0.0230875	0.101076	9.39226e-05	-0.102178
0.0231675	0.101115	8.86049e-05	-0.102217
0.0232475	0.101154	8.35563e-05	-0.102256
0.0233275	0.101192	7.87627e-05	-0.102294
0.0234075	0.10123	7.42109e-05	-0.102332
0.0234875	0.101267	6.98875e-05	-0.102369
0.0235675	0.101304	6.57798e-05	-0.102406
0.02364	0.101338	6.22418e-05	-0.10244
0.0236475	0.101341	6.18034e-05	-0.102443
0.0237275	0.101377	5.73601e-05	-0.102479
0.0238075	0.101412	5.3154e-05	-0.102514
0.0238875	0.101448	4.91764e-05	-0.10255
0.0239675	0.101482	4.54187e-05	-0.102584
0.0240475	0.101517	4.18725e-05	-0.102619
0.0241275	0.10155	3.85293e-05	-0.102652
0.0242075	0.101584	3.53811e-05	-0.102686
0.0242875	0.101617	3.24195e-05	-0.102719
0.0243675	0.10165	2.96367e-05	-0.102752
0.0244475	0.101682	2.70249e-05	-0.102784
0.0245275	0.101714	2.45761e-05	-0.102816
0.0246075	0.101745	2.22829e-05	-0.102847
0.0246875	0.101776	2.01377e-05	-0.102878
0.0247675	0.101807	1.81331e-05	-0.102909
0.0248475	0.101837	1.62617e-05	-0.102939
0.02492	0.101864	1.46812e-05	-0.102966
0.0249275	0.101867	1.4479e-05	-0.102969
0.0250075	0.101896	1.24844e-05	-0.102998
0.0250875	0.101925	1.06584e-05	-0.103027
0.0251675	0.101954	8.99587e-06	-0.103056
0.0252475	0.101982	7.49172e-06	-0.103084
0.0253275	0.102009	6.14092e-06	-0.103111
0.0254075	0.102037	4.93848e-06	-0.103139
0.0254875	0.102064	3.87951e-06	-0.103166
0.0255675	0.102091	2.95916e-06	-0.103192
0.0256475	0.102117	2.17265e-06	-0.103218
0.0257275	0.102143	1.51526e-06	-0.103244
0.0258075	0.102168	9.82337e-07	-0.103269
0.0258875	0.102193	5.69277e-07	-0.103294
0.0259675	0.102217	2.7154e-07	-0.103318
0.0260475	0.102242	8.46415e-08	-0.103343
0.0261275	0.102265	4.15686e-09	-0.103366
0.0262	0.102287	2.3838e-08	-0.103388
0.0262075	0.102289	5.6747e-08	-0.10339
0.0262875	0.102312	5.56176e-07	-0.103413
0.0263675	0.102334	1.23978e-06	-0.103435
0.0264475	0.102356	2.10452e-06	-0.103457
0.0265275	0.102378	3.1474e-06	-0.103479
0.0266075	0.102399	4.36539e-06	-0.1035
0.0266875	0.10242	5.75554e-06	-0.103521
0.0267675	0.102441	7.31483e-06	-0.103542
0.0268475	0.102461	9.04035e-06	-0.103562
0.0269275	0.102481	1.09291e-05	-0.103582
0.0270075	0.1025	1.29783e-05	-0.103601
0.0270875	0.102519	1.51848e-05	-0.10362
0.0271675	0.102537	1.75459e-05	-0.103638
0.0272475	0.102556	2.00585e-05	-0.103657
0.0273275	0.102574	2.272e-05	-0.103675
0.0274075	0.102591	2.55272e-05	-0.103692
0.0274875	0.102609	2.84776e-05	-0.103709
0.0275675	0.102626	3.15681e-05	-0.103726
0.0276475	0.102642	3.4796e-05	-0.103742
0.0277275	0.102658	3.81585e-05	-0.103758
0.0278075	0.102674	4.16526e-05	-0.103774
0.0278875	0.102689	4.52757e-05	-0.103789
0.0279675	0.102703	4.9025e-05	-0.103803
0.0280475	0.102718	5.28976e-05	-0.103818
0.0281275	0.102732	5.68909e-05	-0.103832
0.0282075	0.102746	6.10021e-05	-0.103846
0.0282875	0.102759	6.52284e-05	-0.103859
0.0283675	0.102772	6.9567e-05	-0.103872
0.0284475	0.102784	7.40154e-05	-0.103884
0.0285275	0.102797	7.85708e-05	-0.103897
0.0286075	0.102808	8.32304e-05	-0.103908
0.0286875	0.10282	8.79916e-05	-0.10392
0.02876	0.10283	9.23935e-05	-0.10393
0.0287675	0.102831	9.35953e-05	-0.103931
0.0288475	0.102842	0.000106609	-0.103942
0.0289275	0.102852	0.000119946	-0.103952
0.0290075	0.102862	0.000133603	-0.103962
0.0290875	0.102872	0.000147577	-0.103972
0.0291675	0.102881	0.000161864	-0.103981
0.0292475	0.10289	0.000176463	-0.10399
0.0293275	0.102898	0.000191368	-0.103998
0.0294075	0.102908	0.000206578	-0.104007
0.0294875	0.102915	0.000222089	-0.104014
0.0295675	0.102923	0.000237898	-0.104022
0.0296475	0.10293	0.000254001	-0.104029
0.0297275	0.102937	0.000270395	-0.104036
0.0298075	0.102943	0.000287077	-0.104042
0.0298875	0.102949	0.000304042	-0.104048
0.0299675	0.102955	0.000321289	-0.104054
0.0300475	0.10296	0.000338812	-0.104059
0.0301275	0.102966	0.000356608	-0.104065
0.0302075	0.10297	0.000374674	-0.104069
0.0302875	0.102974	0.000393007	-0.104073
0.0303675	0.102979	0.000411602	-0.104078
0.0304475	0.102982	0.000430455	-0.104081
0.0305275	0.102985	0.000449564	-0.104084
0.0306075	0.102988	0.000468924	-0.104087
0.0306875	0.102992	0.000488531	-0.10409
0.0307675	0.102994	0.000508382	-0.104092
0.0308475	0.102996	0.000528473	-0.104094
0.0309275	0.102998	0.000548798	-0.104096
0.0310075	0.102999	0.000569356	-0.104097
0.0310875	0.103	0.000590142	-0.104098
0.0311675	0.103001	0.000611151	-0.104099
0.0312475	0.103001	0.000632381	-0.104099
0.03132	0.103001	0.000651792	-0.104099
0.0314075	0.103	0.000697832	-0.104098
0.0314875	0.103	0.000740431	-0.104098
0.0315675	0.102999	0.000783522	-0.104097
0.0316475	0.102998	0.000827094	-0.104095
0.0317275	0.102997	0.000871144	-0.104094
0.0318075	0.102995	0.000915663	-0.104092
0.03196	0.10299	0.0010018	-0.104087
0.0319675	0.10299	0.00100782	-0.104087
0.0320475	0.102987	0.00107242	-0.104084
0.0321275	0.102983	0.00113768	-0.10408
0.0322075	0.10298	0.00120358	-0.104077
0.0322875	0.102977	0.00127013	-0.104073
0.0323675	0.102972	0.0013373	-0.104068
0.0325275	0.102963	0.00147351	-0.104059
0.0326	0.102958	0.00153603	-0.104054
0.0326075	0.102958	0.00154537	-0.104054
0.0326875	0.102952	0.00164547	-0.104048
0.0327675	0.102947	0.00174646	-0.104042
0.0328475	0.102941	0.00184832	-0.104036
0.0329275	0.102935	0.00195106	-0.10403
0.0330875	0.102922	0.00215907	-0.104016
0.0331675	0.102915	0.00226431	-0.104009
0.03324	0.102908	0.00236039	-0.104002
0.0332475	0.102907	0.00237497	-0.104001
0.0333275	0.102899	0.00253116	-0.103993
0.0334075	0.102892	0.00268857	-0.103985
0.0334875	0.102883	0.00284717	-0.103976
0.0336475	0.102865	0.0031679	-0.103958
0.0337275	0.102857	0.00332999	-0.103949
0.0338075	0.102847	0.00349319	-0.103939
0.03388	0.102838	0.00364205	-0.10393
0.0338875	0.102837	0.00366459	-0.103929
0.0339675	0.102826	0.0039059	-0.103918
0.0340475	0.102817	0.00414884	-0.103908
0.0342075	0.102795	0.00463957	-0.103886
0.0342875	0.102783	0.0048873	-0.103874
0.0343675	0.102772	0.00513657	-0.103862
0.0344475	0.10276	0.00538735	-0.10385
0.03452	0.102749	0.0056159	-0.103839
0.0345275	0.102748	0.00564915	-0.103838
0.0346075	0.102736	0.00600483	-0.103825
0.0347675	0.102711	0.00672252	-0.103799
0.0348475	0.102698	0.00708444	-0.103786
0.0349275	0.102685	0.00744838	-0.103772
0.0350075	0.102671	0.00781428	-0.103758
0.0350875	0.102658	0.00818213	-0.103744
0.03516	0.102644	0.00851712	-0.10373
0.0351675	0.102643	0.00855901	-0.103729
0.0353275	0.102614	0.00945713	-0.103699
0.0354075	0.1026	0.00990954	-0.103684
0.03548	0.102585	0.0103214	-0.103669
0.0354875	0.102584	0.0103669	-0.103668
0.0355675	0.102569	0.0108526	-0.103652
0.0356475	0.102554	0.0113406	-0.103636
0.0357275	0.102538	0.0118308	-0.10362
0.0358	0.102524	0.0122767	-0.103605
0.0358875	0.102506	0.0128084	-0.103586
0.0359675	0.102489	0.0132965	-0.103569
0.0360475	0.102473	0.0137865	-0.103552
0.03612	0.102457	0.0142322	-0.103536
0.0361275	0.102455	0.0142674	-0.103534
0.0362075	0.102438	0.0146436	-0.103516
0.0362875	0.102421	0.015021	-0.103498
0.0364475	0.102385	0.0157795	-0.103461
0.0366075	0.102348	0.0165427	-0.103422
0.03676	0.102312	0.0172744	-0.103385
0.0369275	0.102272	0.0174813	-0.103343
0.0370875	0.102232	0.0176779	-0.103302
0.0372475	0.102192	0.0178737	-0.10326
0.0374	0.102152	0.0180596	-0.103219
0.0375675	0.102107	0.017732	-0.103173
0.0377275	0.102064	0.0174141	-0.103129
0.0378875	0.102019	0.0170917	-0.103083
0.03804	0.101976	0.0167805	-0.103039
0.0380475	0.101974	0.0167566	-0.103037
0.0382075	0.101928	0.0162429	-0.102989
0.03836	0.101883	0.0157485	-0.102943
0.0383675	0.101881	0.0157229	-0.102941
0.0385275	0.101833	0.0151724	-0.102892
0.03868	0.101785	0.014643	-0.102844
