#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08293	0.050507	0.180839	-0.056584
0.08309	0.050488	0.180419	-0.056566
0.08325	0.05047	0.179999	-0.056548
0.08341	0.050452	0.179578	-0.05653
0.08357	0.050434	0.179156	-0.056513
0.08373	0.050417	0.178734	-0.056496
0.08389	0.0504	0.178311	-0.05648
0.08405	0.050384	0.177888	-0.056464
0.08437	0.050351	0.177043	-0.056432
0.08453	0.050336	0.176621	-0.056417
0.08469	0.050321	0.176198	-0.056402
0.08485	0.050305	0.175777	-0.056387
0.08501	0.050291	0.175355	-0.056373
0.08517	0.050276	0.174935	-0.056359
0.08549	0.050249	0.174096	-0.056332
0.08565	0.050235	0.173678	-0.056319
0.08581	0.050222	0.173261	-0.056306
0.08597	0.050209	0.172845	-0.056293
0.08613	0.050196	0.172429	-0.056281
0.08629	0.050184	0.172016	-0.056269
0.08661	0.050159	0.171193	-0.056245
0.08677	0.050148	0.170783	-0.056234
0.08693	0.050136	0.170374	-0.056223
0.08709	0.050125	0.169968	-0.056212
0.08725	0.050115	0.169563	-0.056202
0.08741	0.050103	0.169159	-0.056191
0.08749125	0.050098	0.168956	-0.056186
0.08773	0.050082	0.168352	-0.056171
0.08805	0.050063	0.167549	-0.056152
0.08837	0.050044	0.166754	-0.056134
0.08869	0.050025	0.165965	-0.056116
0.08901	0.050009	0.165184	-0.0561
0.08933	0.049992	0.164411	-0.056084
0.08965	0.049976	0.163647	-0.056069
0.08997	0.049962	0.162891	-0.056055
0.09029	0.049947	0.162143	-0.056041
0.09061	0.049933	0.161403	-0.056028
0.09093	0.049921	0.160672	-0.056016
0.09125	0.049908	0.15995	-0.056004
0.09157	0.049897	0.159236	-0.055994
0.09189	0.049886	0.158532	-0.055983
0.09221	0.049876	0.157835	-0.055974
0.09253	0.049866	0.157148	-0.055965
0.09261125	0.049864	0.156976	-0.055963
0.09285	0.049856	0.15647	-0.055956
0.09317	0.049848	0.155801	-0.055948
0.09349	0.049839	0.15514	-0.05594
0.09381	0.049831	0.154487	-0.055933
0.09413	0.049825	0.153843	-0.055927
0.09445	0.049818	0.153206	-0.055921
0.09477	0.049811	0.152578	-0.055915
0.09509	0.049806	0.151957	-0.05591
0.09541	0.049801	0.151345	-0.055906
0.09573	0.049795	0.150742	-0.055901
0.09605	0.049792	0.150146	-0.055898
0.09637	0.049787	0.149557	-0.055894
0.09669	0.049783	0.148976	-0.055891
0.09701	0.049781	0.148404	-0.055889
0.09733	0.049777	0.147838	-0.055886
0.09765	0.049774	0.14728	-0.055884
0.09797	0.049772	0.146735	-0.055883
0.09829	0.04977	0.146197	-0.055881
0.09893	0.049767	0.145144	-0.05588
0.09925	0.049766	0.144627	-0.055879
0.09957	0.049765	0.144117	-0.055879
0.09989	0.049765	0.143613	-0.05588
0.10021	0.049765	0.143115	-0.05588
0.10053	0.049765	0.142624	-0.055881
0.10117	0.049767	0.14166	-0.055884
0.10181	0.049768	0.140719	-0.055887
0.10245	0.049771	0.139804	-0.055891
0.10285125	0.049773	0.139243	-0.055894
0.10309	0.049775	0.138918	-0.055896
0.10373	0.04978	0.138064	-0.055903
0.10437	0.049785	0.137231	-0.055909
0.10501	0.049792	0.136417	-0.055917
0.10565	0.049799	0.135621	-0.055925
0.10629	0.049807	0.134843	-0.055934
0.10693	0.049816	0.134083	-0.055944
0.10757	0.049825	0.13334	-0.055954
0.10797125	0.049831	0.132885	-0.055961
0.10821	0.049835	0.132624	-0.055965
0.10885	0.049844	0.131936	-0.055976
0.10949	0.049855	0.131262	-0.055988
0.11013	0.049866	0.130601	-0.056
0.11077	0.049878	0.129955	-0.056013
0.11141	0.049889	0.12932	-0.056026
0.11205	0.049902	0.128699	-0.05604
0.11269	0.049915	0.12809	-0.056054
0.11309125	0.049923	0.127714	-0.056063
0.11333	0.049928	0.127501	-0.056068
0.11397	0.049941	0.12694	-0.056083
0.11461	0.049955	0.126388	-0.056098
0.11589	0.049984	0.125313	-0.056129
0.11653	0.049999	0.124789	-0.056145
0.11717	0.050014	0.124274	-0.056161
0.11781	0.05003	0.123768	-0.056178
0.11821125	0.05004	0.123455	-0.056189
0.11845	0.050046	0.123279	-0.056195
0.11909	0.05006	0.122815	-0.056211
0.12037	0.050093	0.121905	-0.056246
0.12165	0.050126	0.121022	-0.056281
0.12293	0.05016	0.120163	-0.056317
0.12333125	0.05017	0.119899	-0.056328
0.12421	0.050194	0.119363	-0.056353
0.12549	0.050229	0.118597	-0.05639
0.12677	0.050265	0.117849	-0.056428
0.12805	0.050301	0.117118	-0.056466
0.12845125	0.050312	0.116892	-0.056478
0.12933	0.050337	0.116438	-0.056504
0.13061	0.050374	0.115785	-0.056543
0.13189	0.05041	0.115144	-0.056581
0.13357125	0.050459	0.114318	-0.056633
0.13445	0.050485	0.113949	-0.05666
0.13701	0.05056	0.112881	-0.056739
0.13957	0.050635	0.111834	-0.056818
0.14213	0.050711	0.110813	-0.056898
0.14381125	0.050762	0.110141	-0.056951
0.14725	0.050864	0.109006	-0.057058
0.14893125	0.050914	0.108432	-0.05711
0.15237	0.051016	0.107431	-0.057217
0.15405125	0.051066	0.10693	-0.057269
0.15493	0.051092	0.106703	-0.057296
0.15749	0.051167	0.106026	-0.057375
0.15917125	0.051216	0.105577	-0.057426
0.16005	0.051242	0.105374	-0.057453
0.16261	0.051317	0.104766	-0.057531
0.16429125	0.051366	0.10436	-0.057582
0.16517	0.051391	0.104178	-0.057608
0.16773	0.051465	0.103628	-0.057685
0.16941125	0.051513	0.103259	-0.057735
0.17029	0.051538	0.103107	-0.057761
0.17285	0.05161	0.10264	-0.057836
0.17541	0.051682	0.10216	-0.057911
0.17797	0.051754	0.101673	-0.057986
0.17965125	0.0518	0.101346	-0.058034
0.18053	0.051824	0.10122	-0.058059
0.18309	0.051894	0.100831	-0.058132
0.18565	0.051964	0.100428	-0.058204
0.18821	0.052033	0.100015	-0.058276
0.18989125	0.052078	0.0997358	-0.058323
0.19077	0.052101	0.0996304	-0.058347
0.19333	0.052169	0.0992997	-0.058417
0.19589	0.052236	0.0989556	-0.058487
0.19845	0.052303	0.0986008	-0.058556
0.20013125	0.052346	0.0983597	-0.058601
0.20357	0.052434	0.0979856	-0.058692
0.20613	0.052498	0.0976876	-0.058759
0.20869	0.052562	0.0973789	-0.058825
0.21037125	0.052603	0.0971682	-0.058868
0.21381	0.052688	0.0968426	-0.058956
0.21637	0.05275	0.0965819	-0.05902
0.21893	0.052811	0.0963107	-0.059084
0.22061125	0.052851	0.0961247	-0.059125
0.22405	0.052932	0.0958384	-0.059209
0.22661	0.052992	0.095608	-0.059271
0.22917	0.053051	0.0953673	-0.059333
0.23085125	0.05309	0.0952018	-0.059373
0.23429	0.053168	0.0949474	-0.059454
0.23685	0.053225	0.094742	-0.059513
0.23941	0.053281	0.0945269	-0.059572
0.24109125	0.053319	0.0943785	-0.059611
0.24453	0.053394	0.0941507	-0.059689
0.24709	0.053449	0.0939661	-0.059746
0.24965	0.053504	0.0937724	-0.059803
0.25133125	0.05354	0.0936385	-0.05984
0.25477	0.053613	0.0934329	-0.059915
0.25733	0.053667	0.093266	-0.059971
0.25989	0.053719	0.0930905	-0.060025
0.26157125	0.053754	0.0929691	-0.060061
0.26501	0.053825	0.0927822	-0.060134
0.26757	0.053876	0.0926303	-0.060187
0.27013	0.053927	0.0924705	-0.06024
0.27181125	0.05396	0.0923596	-0.060274
0.27525	0.054028	0.0922203	-0.060344
0.27781	0.054078	0.0921023	-0.060396
0.28037	0.054127	0.091975	-0.060447
0.28293	0.054175	0.0918395	-0.060497
0.28549	0.054224	0.091697	-0.060547
0.28805	0.054272	0.0915483	-0.060597
0.29061	0.054319	0.0913947	-0.060646
0.29229125	0.05435	0.0912898	-0.060678
0.29573	0.054414	0.091145	-0.060744
0.29829	0.05446	0.091027	-0.060792
0.30085	0.054507	0.0909026	-0.06084
0.30341	0.054552	0.0907845	-0.060887
0.30597	0.054598	0.0906822	-0.060934
0.30853	0.054642	0.0905731	-0.06098
0.31109	0.054687	0.0904579	-0.061026
0.31365	0.054731	0.0903484	-0.061072
0.31621	0.054776	0.0902532	-0.061118
0.31877	0.054819	0.0901517	-0.061163
0.32133	0.054862	0.0900446	-0.061207
0.32389	0.054905	0.0899426	-0.061252
0.32901	0.054989	0.0897592	-0.061339
0.33157	0.055032	0.0896593	-0.061383
0.33413	0.055073	0.0895641	-0.061426
0.34181	0.055196	0.089299	-0.061553
0.34693	0.055276	0.089149	-0.061636
0.35205	0.055356	0.0890009	-0.061718
0.35973	0.055472	0.0887433	-0.061838
0.36229	0.055511	0.0886501	-0.061878
0.36741	0.055586	0.0885103	-0.061956
0.37253	0.055662	0.0883785	-0.062034
0.37765	0.055735	0.0882297	-0.06211
0.38277	0.055808	0.0880674	-0.062185
0.38789	0.055879	0.0879423	-0.062259
0.39557	0.055986	0.0877593	-0.062369
0.40069	0.056056	0.0876199	-0.062441
0.40493125	0.056112	0.0874939	-0.062499
0.41093	0.056191	0.0873818	-0.062581
0.41605	0.056258	0.0872681	-0.06265
0.42117	0.056324	0.0871427	-0.062718
0.42541125	0.056378	0.0870294	-0.062774
0.43141	0.056454	0.086927	-0.062852
0.43653	0.056518	0.0868239	-0.062918
0.44165	0.05658	0.0867103	-0.062982
0.44589125	0.056631	0.0866078	-0.063035
0.45189	0.056704	0.0865139	-0.06311
0.45701	0.056764	0.08642	-0.063172
0.46213	0.056824	0.0863166	-0.063234
0.46637125	0.056873	0.0862233	-0.063285
0.47237	0.056941	0.0861369	-0.063355
0.47749	0.056999	0.0860507	-0.063415
0.48261	0.057056	0.0859562	-0.063474
0.48773	0.057114	0.0858615	-0.063533
0.49797	0.057224	0.0857116	-0.063647
0.50309	0.057279	0.0856248	-0.063704
0.50821	0.057334	0.0855378	-0.06376
0.51845	0.05744	0.0853991	-0.06387
0.52781125	0.057536	0.0852471	-0.063969
0.53381	0.057596	0.0851779	-0.064031
0.54405	0.057697	0.0850359	-0.064135
0.55429	0.057796	0.0849223	-0.064237
0.56453	0.057894	0.0848155	-0.064338
0.57477	0.057989	0.0846847	-0.064436
0.58501	0.058083	0.0845366	-0.064533
0.59525	0.058175	0.0844282	-0.064628
0.60549	0.058266	0.0843341	-0.064721
0.61573	0.058354	0.0842203	-0.064812
0.62597	0.058441	0.0840922	-0.064902
0.63621	0.058527	0.0839966	-0.06499
0.64645	0.058611	0.0839132	-0.065077
0.65669	0.058694	0.0838132	-0.065162
0.66693	0.058775	0.0837013	-0.065246
0.67717	0.058855	0.0836165	-0.065328
0.68741	0.058934	0.0835418	-0.06541
0.69765	0.059011	0.0834534	-0.065489
0.70789	0.059087	0.0833549	-0.065568
0.71813	0.059162	0.0832791	-0.065645
0.73349	0.059273	0.0831739	-0.065759
0.74373	0.059346	0.0830905	-0.065834
0.75309125	0.059411	0.0830071	-0.065901
0.76933	0.059521	0.0829172	-0.066015
0.77957	0.059589	0.0828467	-0.066085
0.78981	0.059657	0.0827688	-0.066155
0.80517	0.059757	0.082681	-0.066258
0.81541	0.059822	0.0826215	-0.066325
0.82565	0.059887	0.0825546	-0.066391
0.83589	0.059951	0.0824852	-0.066457
0.84613	0.060013	0.0824394	-0.066521
0.85637	0.060075	0.0823854	-0.066585
0.86661	0.060136	0.082325	-0.066648
0.88709	0.060256	0.0822204	-0.066772
0.90757	0.060373	0.0821167	-0.066892
0.92805	0.060486	0.0820214	-0.067009
0.94853	0.060598	0.081927	-0.067124
0.96901	0.060707	0.0818534	-0.067236
0.98949	0.060813	0.0817864	-0.067345
1.00997	0.060917	0.0816998	-0.067452
1.03045	0.061019	0.0816016	-0.067557
1.05093	0.061118	0.0815219	-0.067659
1.07141	0.061215	0.0814496	-0.067759
1.09189	0.061311	0.0813824	-0.067857
1.11237	0.061404	0.0813158	-0.067953
1.13285	0.061496	0.0812539	-0.068047
1.15333	0.061585	0.0811926	-0.068139
1.17381	0.061673	0.0811355	-0.068229
1.19429	0.061759	0.081079	-0.068318
1.21477	0.061844	0.0810263	-0.068405
1.23525	0.061926	0.0809741	-0.06849
1.25573	0.062008	0.0809313	-0.068574
1.27621	0.062088	0.0808916	-0.068656
1.29669	0.062167	0.0808435	-0.068737
1.31717	0.062245	0.0807903	-0.068817
1.34789	0.062358	0.0807343	-0.068933
1.36837	0.062432	0.0806961	-0.069009
1.38885	0.062505	0.0806526	-0.069084
1.40845125	0.062573	0.0806037	-0.069154
1.42981	0.062647	0.0805813	-0.06923
1.45029	0.062717	0.0805484	-0.069302
1.47077	0.062785	0.0805113	-0.069372
1.49037125	0.062849	0.080473	-0.069438
1.51173	0.062918	0.0804499	-0.069509
1.53221	0.062983	0.0804215	-0.069576
1.56293	0.06308	0.0803731	-0.069675
1.60389	0.063204	0.0803252	-0.069803
1.64485	0.063326	0.0802711	-0.069928
1.68581	0.063444	0.0802298	-0.070049
1.72677	0.063559	0.0801835	-0.070167
1.76773	0.063671	0.080148	-0.070282
1.80869	0.06378	0.0801085	-0.070394
1.84965	0.063886	0.0800874	-0.070503
1.89061	0.06399	0.0800598	-0.07061
1.93157	0.06409	0.0800253	-0.070713
1.97253	0.06419	0.0799907	-0.070815
2.01349	0.064286	0.0799685	-0.070914
2.05445	0.064381	0.0799447	-0.071011
2.09541	0.064473	0.0799265	-0.071106
2.13637	0.064563	0.0799067	-0.071198
2.17733	0.064652	0.0798917	-0.071289
2.21829	0.064739	0.0798755	-0.071378
2.25925	0.064823	0.0798635	-0.071465
2.30021	0.064906	0.0798505	-0.07155
2.34117	0.064988	0.079841	-0.071634
2.38213	0.065068	0.079831	-0.071716
2.42309	0.065146	0.0798266	-0.071796
2.46405	0.065223	0.0798202	-0.071875
2.50501	0.065298	0.0798124	-0.071952
2.54597	0.065372	0.0798061	-0.072028
2.58693	0.065446	0.0798052	-0.072103
2.64837	0.065552	0.0798008	-0.072212
2.68933	0.065621	0.0797981	-0.072283
2.73029	0.065691	0.0797987	-0.072354
2.79173	0.065791	0.0798001	-0.072457
2.85317	0.065888	0.0798013	-0.072557
2.93509	0.066015	0.0798086	-0.072687
2.99653	0.066108	0.0798136	-0.072782
3.04685125	0.066183	0.079818	-0.072859
3.11941	0.066287	0.0798306	-0.072966
3.20133	0.066402	0.0798445	-0.073084
3.28325	0.066514	0.0798598	-0.073198
3.36517	0.066623	0.0798778	-0.07331
3.44709	0.066729	0.0798963	-0.073418
3.52901	0.066832	0.0799178	-0.073524
3.61093	0.066932	0.0799387	-0.073626
3.69285	0.06703	0.0799572	-0.073727
3.77477	0.067125	0.0799802	-0.073824
3.85669	0.067217	0.080013	-0.073919
3.93861	0.067308	0.080038	-0.074012
4.02053	0.067397	0.0800611	-0.074103
4.10245	0.067484	0.0800889	-0.074192
4.18437	0.067569	0.0801258	-0.074279
4.26629	0.067652	0.0801531	-0.074364
4.34821	0.067734	0.0801796	-0.074447
4.43013	0.067813	0.080211	-0.074528
4.51205	0.06789	0.0802504	-0.074607
4.59397	0.067967	0.0802795	-0.074686
4.67589	0.068042	0.0803087	-0.074762
4.75781	0.068115	0.0803426	-0.074837
4.83973	0.068186	0.0803837	-0.07491
4.92165	0.068257	0.0804144	-0.074982
5.00357	0.068326	0.0804454	-0.075053
5.12645	0.068428	0.0805013	-0.075157
5.24933	0.068527	0.0805552	-0.075258
5.41317	0.068654	0.0806246	-0.075388
5.53605	0.068746	0.0806846	-0.075483
5.69989	0.068866	0.0807519	-0.075606
5.83213125	0.068959	0.0808169	-0.075701
5.94565	0.06904	0.0808648	-0.075783
6.10949	0.069151	0.0809418	-0.075896
6.27333	0.069258	0.0810149	-0.076006
6.43717	0.069363	0.0810925	-0.076113
6.60101	0.069464	0.081166	-0.076216
6.76485	0.069563	0.0812439	-0.076317
6.92869	0.069659	0.0813101	-0.076415
7.09253	0.069753	0.0813726	-0.076511
7.25637	0.069844	0.0814478	-0.076604
7.42021	0.069932	0.0815409	-0.076694
7.58405	0.070019	0.0816128	-0.076783
7.74789	0.070103	0.0816762	-0.076869
7.91173	0.070185	0.0817515	-0.076953
8.07557	0.070266	0.0818421	-0.077035
8.23941	0.070345	0.081913	-0.077116
8.40325	0.070421	0.0819767	-0.077194
8.56709	0.070497	0.0820511	-0.077271
8.73093	0.07057	0.0821392	-0.077346
8.89477	0.070643	0.0822087	-0.07742
9.14053	0.070748	0.0823075	-0.077527
9.38629	0.07085	0.082431	-0.077632
9.63205	0.07095	0.0825295	-0.077733
9.87781	0.071046	0.082634	-0.077831
10.04165	0.071108	0.0827169	-0.077895
10.36933	0.071231	0.0828457	-0.07802
10.61509	0.071319	0.082955	-0.07811
10.94277	0.071434	0.0830915	-0.078227
11.27045	0.071545	0.0832296	-0.07834
11.59813	0.071653	0.0833481	-0.07845
11.92581	0.071757	0.0834519	-0.078556
12.25349	0.071857	0.0835819	-0.078658
12.58117	0.071955	0.0837453	-0.078758
12.74501	0.072002	0.0838316	-0.078806
13.07269	0.072096	0.0839477	-0.078902
13.3687712	0.072178	0.0840732	-0.078985
13.72805	0.072275	0.0841986	-0.079084
14.0241312	0.072353	0.0843205	-0.079164
14.38341	0.072444	0.0844434	-0.079257
14.6794912	0.072518	0.084562	-0.079332
15.03877	0.072606	0.0846822	-0.079421
15.3348512	0.072676	0.0847977	-0.079492
15.69413	0.072759	0.0849154	-0.079577
15.9902112	0.072827	0.0850278	-0.079646
16.34949	0.072906	0.0851239	-0.079726
16.67717	0.072976	0.0852267	-0.079798
17.00485	0.073045	0.0853472	-0.079868
17.3009312	0.073106	0.0854722	-0.07993
17.66021	0.07318	0.0855655	-0.080005
17.98789	0.073244	0.0856644	-0.080071
18.31557	0.073307	0.085779	-0.080135
18.6116512	0.073363	0.0858956	-0.080192
18.97093	0.07343	0.0859872	-0.08026
19.29861	0.07349	0.0860823	-0.080321
19.79013	0.073577	0.0862518	-0.08041
20.11781	0.073635	0.086349	-0.080468
20.60933	0.073718	0.0864819	-0.080553
20.93701	0.073773	0.086586	-0.080608
21.2330912	0.073822	0.0866904	-0.080658
21.92005	0.073931	0.0868197	-0.080769
22.57541	0.074031	0.0869792	-0.080871
22.90309	0.074081	0.0870751	-0.080921
23.23077	0.074129	0.0871828	-0.08097
23.55845	0.074176	0.0873027	-0.081018
23.8545312	0.074218	0.0874211	-0.081061
24.54149	0.074315	0.0875457	-0.081159
25.19685	0.074403	0.0876957	-0.081249
25.52453	0.074447	0.0877841	-0.081293
25.85221	0.07449	0.0878823	-0.081337
26.17989	0.074532	0.0879904	-0.081379
26.4759712	0.074569	0.0880964	-0.081417
27.16293	0.074655	0.0882158	-0.081504
27.81829	0.074734	0.0883569	-0.081585
28.47365	0.074811	0.088529	-0.081663
28.80133	0.074849	0.0886274	-0.081701
29.0974112	0.074882	0.0887231	-0.081735
29.78437	0.074959	0.0888375	-0.081813
30.43973	0.075031	0.0889704	-0.081886
31.09509	0.0751	0.0891299	-0.081956
31.42277	0.075134	0.0892201	-0.081991
31.75045	0.075169	0.0893125	-0.082026
32.40581	0.075235	0.0894168	-0.082093
33.06117	0.0753	0.0895423	-0.082159
33.71653	0.075363	0.0896907	-0.082223
34.3402912	0.075422	0.0898541	-0.082283
35.35493	0.075515	0.0900157	-0.082378
36.01029	0.075574	0.0901442	-0.082438
36.66565	0.075631	0.0902934	-0.082496
37.64869	0.075716	0.0904678	-0.082582
38.30405	0.07577	0.09058	-0.082637
38.95941	0.075825	0.0907101	-0.082692
39.5831712	0.075875	0.090847	-0.082743
40.59781	0.075955	0.0909516	-0.082824
41.90853	0.076055	0.0911277	-0.082925
42.56389	0.076103	0.0912377	-0.082974
43.21925	0.076151	0.0913631	-0.083022
43.87461	0.076198	0.0915047	-0.08307
44.52997	0.076244	0.0916631	-0.083117
45.18533	0.07629	0.0917715	-0.083163
46.49605	0.076378	0.0919122	-0.083252
47.80677	0.076464	0.0920992	-0.083339
48.46213	0.076505	0.0922113	-0.083381
49.11749	0.076547	0.0923365	-0.083423
49.77285	0.076587	0.0924751	-0.083464
50.42821	0.076628	0.0925719	-0.083505
51.73893	0.076706	0.0927035	-0.083584
53.04965	0.076782	0.0928738	-0.083661
53.70501	0.076819	0.0929745	-0.083699
54.36037	0.076856	0.0930859	-0.083736
55.01573	0.076892	0.0932083	-0.083773
56.32645	0.076963	0.0933541	-0.083845
57.63717	0.077031	0.0934945	-0.083914
58.94789	0.077099	0.0936692	-0.083983
59.60325	0.077132	0.0937699	-0.084016
60.25861	0.077164	0.0938799	-0.084049
61.56933	0.077228	0.0940146	-0.084114
62.88005	0.077291	0.0941451	-0.084177
64.19077	0.077352	0.0943051	-0.084239
65.50149	0.077411	0.0944958	-0.084299
66.81221	0.07747	0.094621	-0.084358
68.77829	0.077555	0.0948134	-0.084444
70.08901	0.07761	0.0949741	-0.0845
71.0404512	0.07765	0.0951064	-0.08454
73.36581	0.077744	0.0952957	-0.084635
74.67653	0.077795	0.0954324	-0.084686
75.98725	0.077845	0.0955924	-0.084737
77.95333	0.077919	0.0957042	-0.084812
80.57477	0.078014	0.0958738	-0.084908
81.88549	0.07806	0.0959861	-0.084954
83.19621	0.078105	0.0961175	-0.085
84.50693	0.07815	0.0962688	-0.085045
85.81765	0.078193	0.0964401	-0.085089
86.7690912	0.078225	0.0965744	-0.085121
89.74981	0.07832	0.0967166	-0.085217
92.37125	0.078401	0.0969008	-0.085299
93.68197	0.07844	0.0970157	-0.085339
94.99269	0.078479	0.0971465	-0.085378
96.30341	0.078517	0.0972932	-0.085417
97.2548512	0.078545	0.0974076	-0.085445
100.23557	0.078629	0.0975402	-0.08553
102.85701	0.078701	0.0977061	-0.085602
104.16773	0.078737	0.0978078	-0.085638
105.47845	0.07877	0.0979224	-0.085672
106.78917	0.078805	0.0980501	-0.085707
107.740611	0.07883	0.0981493	-0.085732
110.72133	0.078904	0.0982729	-0.085807
113.34277	0.078968	0.0984232	-0.085872
115.96421	0.079031	0.0986158	-0.085935
117.27493	0.07906	0.0987284	-0.085965
119.89637	0.079121	0.0988342	-0.086026
123.82853	0.079208	0.0989212	-0.086114
127.76069	0.079292	0.0990783	-0.086199
131.69285	0.079373	0.0993101	-0.086281
134.31429	0.079426	0.0995076	-0.086334
135.62501	0.079452	0.0996195	-0.08636
136.93573	0.079477	0.0997402	-0.086386
138.24645	0.079503	0.0998698	-0.086412
140.86789	0.079553	0.0999894	-0.086462
146.11077	0.079649	0.100112	-0.086559
150.04293	0.079719	0.100268	-0.08663
152.66437	0.079765	0.100404	-0.086676
155.28581	0.079809	0.100566	-0.08672
157.90725	0.079852	0.100753	-0.086764
160.169411	0.07989	0.100935	-0.086802
165.77157	0.079979	0.101036	-0.086892
171.01445	0.080059	0.101206	-0.086973
173.63589	0.080098	0.101322	-0.087012
176.25733	0.080137	0.101457	-0.087051
178.87877	0.080174	0.101614	-0.087089
181.140931	0.080207	0.101763	-0.087122
189.36453	0.08032	0.101925	-0.087236
194.60741	0.08039	0.102108	-0.087306
197.22885	0.080423	0.102224	-0.08734
199.85029	0.080457	0.102357	-0.087374
202.112451	0.080485	0.102483	-0.087402
210.33605	0.080585	0.10248	-0.087503
218.20037	0.080677	0.102578	-0.087595
223.44325	0.080736	0.102703	-0.087655
228.68613	0.080794	0.102877	-0.087713
231.30757	0.080822	0.102983	-0.087741
233.92901	0.08085	0.103101	-0.087769
236.55045	0.080878	0.103233	-0.087797
239.17189	0.080904	0.103376	-0.087824
241.79333	0.080931	0.103532	-0.087851
244.055491	0.080954	0.103676	-0.087874
252.27909	0.081035	0.103691	-0.087956
262.76485	0.081135	0.103827	-0.088056
268.00773	0.081182	0.103947	-0.088104
273.25061	0.081229	0.104103	-0.088151
278.49349	0.081275	0.104295	-0.088197
281.11493	0.081297	0.104404	-0.08822
285.998531	0.081339	0.104632	-0.088262
296.84357	0.081427	0.104675	-0.088351
307.32933	0.08151	0.10482	-0.088434
312.57221	0.081551	0.104933	-0.088475
317.81509	0.081589	0.105073	-0.088514
323.05797	0.081628	0.10524	-0.088553
327.941571	0.081663	0.10542	-0.088588
344.02949	0.081777	0.105516	-0.088702
354.51525	0.081846	0.105683	-0.088772
359.75813	0.08188	0.105799	-0.088806
365.00101	0.081914	0.105936	-0.08884
369.884611	0.081945	0.106082	-0.088871
385.97253	0.082043	0.105985	-0.08897
401.70117	0.082135	0.106021	-0.089062
417.42981	0.082222	0.106195	-0.08915
427.91557	0.082279	0.106389	-0.089207
433.15845	0.082306	0.10651	-0.089234
438.40133	0.082334	0.106647	-0.089262
443.64421	0.08236	0.106799	-0.089289
448.88709	0.082386	0.106967	-0.089315
453.770691	0.082411	0.107137	-0.08934
475.10149	0.082513	0.107083	-0.089443
496.07301	0.08261	0.107198	-0.08954
506.55877	0.082656	0.107322	-0.089586
517.04453	0.082701	0.107488	-0.089632
527.53029	0.082745	0.1077	-0.089676
532.77317	0.082767	0.107822	-0.089698
537.656771	0.082787	0.10794	-0.089718
564.23045	0.082893	0.107927	-0.089824
585.20197	0.082972	0.108055	-0.089904
595.68773	0.083011	0.108169	-0.089943
606.17349	0.083049	0.108314	-0.089981
616.65925	0.083086	0.108492	-0.090018
648.11653	0.083193	0.10858	-0.090125
679.57381	0.083293	0.108776	-0.090226
690.05957	0.083326	0.108892	-0.090259
700.54533	0.083358	0.109033	-0.090291
732.00261	0.083451	0.108933	-0.090384
763.45989	0.083538	0.108866	-0.090472
794.91717	0.083622	0.108961	-0.090556
815.88869	0.083677	0.109114	-0.090611
836.86021	0.083728	0.10934	-0.090663
847.34597	0.083754	0.109481	-0.090689
857.83173	0.083779	0.109639	-0.090714
868.31749	0.083804	0.109816	-0.090739
878.80325	0.083829	0.109933	-0.090764
920.74629	0.083924	0.11001	-0.090859
962.68933	0.084015	0.10985	-0.09095
983.66085	0.084059	0.109692	-0.090994
1004.63237	0.084101	0.109487	-0.091036
1025.60389	0.084143	0.109237	-0.091078
