#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0174875	0.073274	0.0665711	-0.0983
0.0175675	0.073352	0.0697232	-0.098373
0.0176475	0.073428	0.0729215	-0.098444
0.0176575	0.073438	0.0733275	-0.098453
0.0177275	0.073506	0.076262	-0.098516
0.0178075	0.073581	0.0796653	-0.098586
0.0178875	0.073657	0.0831163	-0.098657
0.0179675	0.073731	0.0866137	-0.098726
0.0179775	0.073741	0.0870569	-0.098735
0.0180475	0.073805	0.0902735	-0.098795
0.0181275	0.073879	0.0939998	-0.098864
0.0182075	0.073952	0.097775	-0.098932
0.0182875	0.074025	0.101598	-0.099
0.0182975	0.074034	0.102082	-0.099008
0.0183675	0.074098	0.105606	-0.099067
0.0184475	0.07417	0.109687	-0.099134
0.0185275	0.074241	0.113818	-0.0992
0.0186075	0.074312	0.117999	-0.099266
0.0186175	0.074321	0.118528	-0.099274
0.0186875	0.074383	0.122393	-0.099331
0.0187675	0.074452	0.126865	-0.099395
0.0188475	0.074522	0.131391	-0.09946
0.0189275	0.07459	0.13597	-0.099523
0.0189375	0.074599	0.136548	-0.099531
0.0190075	0.074659	0.140792	-0.099586
0.0190875	0.074727	0.145702	-0.099649
0.0191675	0.074795	0.150668	-0.099711
0.0192475	0.074862	0.155691	-0.099773
0.0192575	0.074871	0.156325	-0.099781
0.0193275	0.074929	0.160936	-0.099834
0.0194075	0.074995	0.166265	-0.099895
0.0194175	0.075003	0.166937	-0.099902
0.0194875	0.075061	0.171775	-0.099955
0.0195675	0.075127	0.177365	-0.100015
0.0195775	0.075135	0.17807	-0.100022
0.0196475	0.075192	0.183147	-0.100074
0.0197275	0.075256	0.189015	-0.100132
0.0197375	0.075264	0.189755	-0.100139
0.0198075	0.075322	0.195087	-0.100191
0.0198875	0.075385	0.201248	-0.100248
0.0198975	0.075393	0.202024	-0.100255
0.0199675	0.07545	0.207627	-0.100306
0.0200475	0.075512	0.2141	-0.100362
0.0200575	0.07552	0.214915	-0.100369
0.0201275	0.075576	0.220804	-0.100419
0.0202075	0.075638	0.227608	-0.100475
0.0202175	0.075646	0.228465	-0.100482
0.0202875	0.075701	0.234658	-0.10053
0.0203675	0.075763	0.241811	-0.100585
0.0203775	0.075771	0.242712	-0.100592
0.0204475	0.075824	0.249227	-0.100639
0.0205275	0.075885	0.256752	-0.100693
0.0205375	0.075893	0.2577	-0.1007
0.0206075	0.075947	0.264556	-0.100747
0.0206875	0.076008	0.272475	-0.1008
0.0206975	0.076015	0.273472	-0.100806
0.0207675	0.076068	0.28069	-0.100852
0.0208475	0.076128	0.289027	-0.100904
0.0208575	0.076136	0.290076	-0.100911
0.0209275	0.076188	0.297677	-0.100956
0.0210075	0.076248	0.306454	-0.101007
0.0210175	0.076255	0.307559	-0.101013
0.0210875	0.076307	0.315564	-0.101058
0.0211675	0.076366	0.324809	-0.101108
0.0211775	0.076373	0.325972	-0.101114
0.0212475	0.076425	0.334406	-0.101158
0.0213275	0.076484	0.344143	-0.101207
0.0213375	0.076491	0.345368	-0.101213
0.0214075	0.076542	0.354255	-0.101256
0.0214875	0.076601	0.364513	-0.101305
0.0214975	0.076608	0.365803	-0.101311
0.0215675	0.076658	0.375165	-0.101352
0.0216475	0.076717	0.385971	-0.1014
0.0216575	0.076724	0.38733	-0.101406
0.0217275	0.076774	0.397117	-0.101447
0.0217375	0.076781	0.398523	-0.101453
0.0218075	0.076832	0.408567	-0.101494
0.0218175	0.076839	0.41001	-0.1015
0.0218875	0.076889	0.420319	-0.10154
0.0218975	0.076896	0.4218	-0.101546
0.0219675	0.076946	0.432381	-0.101585
0.0219775	0.076953	0.4339	-0.101591
0.0220475	0.077003	0.444758	-0.101631
0.0220575	0.07701	0.446317	-0.101637
0.0221275	0.077059	0.457548	-0.101675
0.0222075	0.077116	0.470505	-0.10172
0.0222175	0.077123	0.472134	-0.101725
0.0222875	0.077172	0.483864	-0.101764
0.0222975	0.077179	0.485548	-0.101769
0.0223675	0.077228	0.497581	-0.101807
0.0223775	0.077235	0.499309	-0.101812
0.0224475	0.077284	0.51165	-0.10185
0.0224575	0.077291	0.513422	-0.101855
0.0225275	0.077341	0.526081	-0.101893
0.0225375	0.077348	0.527898	-0.101898
0.0226075	0.077397	0.540879	-0.101935
0.0226175	0.077404	0.542742	-0.10194
0.0226875	0.077452	0.55605	-0.101976
0.0226975	0.077459	0.55796	-0.101981
0.0227675	0.077509	0.571602	-0.102018
0.0227775	0.077516	0.57356	-0.102023
0.0228475	0.077564	0.587541	-0.102058
0.0228575	0.077571	0.589548	-0.102063
0.0229275	0.07762	0.603873	-0.102099
0.0229375	0.077627	0.605929	-0.102104
0.0230075	0.077676	0.620604	-0.102139
0.0230175	0.077683	0.622709	-0.102144
0.0230875	0.077731	0.637738	-0.102178
0.0230975	0.077738	0.639895	-0.102183
0.0231675	0.077786	0.655283	-0.102217
0.0231775	0.077793	0.65749	-0.102222
0.0232475	0.077842	0.67324	-0.102256
0.0232575	0.077849	0.675499	-0.102261
0.0233275	0.077898	0.691614	-0.102294
0.0233375	0.077905	0.693926	-0.102299
0.0234075	0.077953	0.71041	-0.102332
0.0234175	0.07796	0.712775	-0.102337
0.0234875	0.078009	0.729629	-0.102369
0.0234975	0.078016	0.732047	-0.102374
0.0235675	0.078064	0.749274	-0.102406
0.0235775	0.078071	0.751745	-0.102411
0.0236475	0.07812	0.769345	-0.102443
0.0236575	0.078127	0.77187	-0.102448
0.0237275	0.078176	0.789844	-0.102479
0.0237375	0.078182	0.792422	-0.102483
0.0238075	0.078231	0.810771	-0.102514
0.0238175	0.078237	0.813402	-0.102518
0.0238875	0.078286	0.832122	-0.10255
0.0238975	0.078293	0.834806	-0.102554
0.0239675	0.078341	0.853897	-0.102584
0.0239775	0.078348	0.856634	-0.102588
0.0240475	0.078397	0.876091	-0.102619
0.0240575	0.078404	0.87888	-0.102623
0.0241275	0.078452	0.8987	-0.102652
0.0241375	0.078459	0.901542	-0.102656
0.0242075	0.078509	0.921718	-0.102686
0.0242175	0.078516	0.924611	-0.10269
0.0242875	0.078565	0.945138	-0.102719
0.0242975	0.078572	0.948081	-0.102723
0.0243675	0.078621	0.968952	-0.102752
0.0243775	0.078628	0.971943	-0.102756
0.0244475	0.078677	0.993148	-0.102784
0.0244575	0.078684	0.996187	-0.102788
0.0245275	0.078733	1.01771	-0.102816
0.0245375	0.07874	1.0208	-0.10282
0.0246075	0.078789	1.04264	-0.102847
0.0246175	0.078796	1.04577	-0.102851
0.0246875	0.078845	1.06791	-0.102878
0.0246975	0.078852	1.07108	-0.102882
0.0247675	0.078902	1.09351	-0.102909
0.0247775	0.078909	1.09672	-0.102913
0.0248475	0.078959	1.11941	-0.102939
0.0248575	0.078966	1.12266	-0.102943
0.0249275	0.079016	1.1456	-0.102969
0.0249375	0.079023	1.14889	-0.102973
0.0250075	0.079072	1.17207	-0.102998
0.0250175	0.079079	1.17539	-0.103002
0.0250875	0.079129	1.19877	-0.103027
0.0250975	0.079136	1.20212	-0.103031
0.0251675	0.079186	1.22569	-0.103056
0.0251775	0.079193	1.22906	-0.103059
0.0252475	0.079243	1.2528	-0.103084
0.0252575	0.07925	1.25619	-0.103087
0.0253275	0.0793	1.28006	-0.103111
0.0253375	0.079307	1.28348	-0.103114
0.0254075	0.079358	1.30747	-0.103139
0.0254175	0.079365	1.3109	-0.103142
0.0254875	0.079415	1.33495	-0.103166
0.0254975	0.079422	1.3384	-0.103169
0.0255675	0.079473	1.36251	-0.103192
0.0255775	0.07948	1.36596	-0.103195
0.0256475	0.07953	1.39008	-0.103218
0.0256575	0.079537	1.39353	-0.103221
0.0257275	0.079589	1.41764	-0.103244
0.0257375	0.079596	1.42109	-0.103247
0.0258075	0.079646	1.44514	-0.103269
0.0258175	0.079653	1.44859	-0.103272
0.0258875	0.079704	1.47255	-0.103294
0.0258975	0.079711	1.47598	-0.103297
0.0259675	0.079762	1.49982	-0.103318
0.0259775	0.079769	1.50323	-0.103321
0.0260475	0.079821	1.5269	-0.103343
0.0260575	0.079828	1.53028	-0.103346
0.0261275	0.079879	1.55374	-0.103366
0.0261375	0.079886	1.5571	-0.103369
0.0262075	0.079938	1.5803	-0.10339
0.0262175	0.079945	1.58362	-0.103393
0.0262875	0.079996	1.60654	-0.103413
0.0262975	0.080003	1.60982	-0.103416
0.0263675	0.080054	1.6324	-0.103435
0.0263775	0.080061	1.63563	-0.103438
0.0264475	0.080111	1.65783	-0.103457
0.0264575	0.080119	1.661	-0.10346
0.0265275	0.08017	1.68278	-0.103479
0.0265375	0.080178	1.68589	-0.103482
0.0266075	0.080228	1.7072	-0.1035
0.0266175	0.080236	1.71025	-0.103503
0.0266875	0.080286	1.73105	-0.103521
0.0266975	0.080294	1.73402	-0.103524
0.0267675	0.080345	1.75395	-0.103542
0.0268475	0.080403	1.77676	-0.103562
0.0268575	0.080411	1.77961	-0.103565
0.0269275	0.080461	1.79861	-0.103582
0.0269375	0.080468	1.80133	-0.103584
0.0270075	0.080519	1.81964	-0.103601
0.0270175	0.080526	1.82226	-0.103603
0.0270875	0.080577	1.83985	-0.10362
0.0270975	0.080584	1.84236	-0.103622
0.0271675	0.080634	1.85919	-0.103638
0.0271775	0.080641	1.86159	-0.10364
0.0272475	0.080692	1.87761	-0.103657
0.0272575	0.080699	1.8799	-0.103659
0.0273275	0.08075	1.89465	-0.103675
0.0274075	0.080806	1.91148	-0.103692
0.0274175	0.080813	1.91358	-0.103694
0.0274875	0.080863	1.92652	-0.103709
0.0275675	0.080919	1.94127	-0.103726
0.0276475	0.080975	1.95412	-0.103742
0.0277275	0.081031	1.96664	-0.103758
0.0278075	0.081087	1.97718	-0.103774
0.0278875	0.081141	1.98737	-0.103789
0.0279675	0.081195	1.99455	-0.103803
0.0280475	0.081249	2.0012	-0.103818
0.0281275	0.081303	2.00774	-0.103832
0.0282075	0.081356	2.01416	-0.103846
0.0282875	0.081408	2.01752	-0.103859
0.0283675	0.08146	2.02033	-0.103872
0.0285275	0.081563	2.02139	-0.103897
0.0286875	0.081662	2.01762	-0.10392
0.0287675	0.08171	2.01392	-0.103931
0.0288475	0.081758	2.00904	-0.103942
0.0289275	0.081805	2.00304	-0.103952
0.0290075	0.081851	1.99592	-0.103962
0.0290875	0.081897	1.98772	-0.103972
0.0291675	0.081942	1.97849	-0.103981
0.0292475	0.081987	1.96825	-0.10399
0.0293275	0.082029	1.95706	-0.103998
0.0294075	0.082072	1.94495	-0.104007
0.0294875	0.082113	1.93198	-0.104014
0.0295675	0.082154	1.91818	-0.104022
0.0296475	0.082193	1.90361	-0.104029
0.0297275	0.082232	1.88831	-0.104036
0.0297375	0.082237	1.88638	-0.104037
0.0298075	0.08227	1.87235	-0.104042
0.0298175	0.082275	1.87033	-0.104043
0.0298875	0.082307	1.85576	-0.104048
0.0298975	0.082312	1.85366	-0.104049
0.0299675	0.082343	1.8386	-0.104054
0.0299775	0.082348	1.83643	-0.104055
0.0300475	0.082378	1.82092	-0.104059
0.0300575	0.082383	1.81868	-0.10406
0.0301275	0.082413	1.80277	-0.104065
0.0301375	0.082418	1.80048	-0.104066
0.0302075	0.082445	1.78419	-0.104069
0.0302175	0.082449	1.78185	-0.104069
0.0302875	0.082477	1.76525	-0.104073
0.0302975	0.082482	1.76287	-0.104074
0.0303675	0.08251	1.74598	-0.104078
0.0303775	0.082513	1.74355	-0.104078
0.0304475	0.08254	1.72644	-0.104081
0.0304575	0.082543	1.72397	-0.104081
0.0305275	0.08257	1.70666	-0.104084
0.0305375	0.082573	1.70417	-0.104084
0.0306075	0.082598	1.68669	-0.104087
0.0306175	0.082601	1.68418	-0.104087
0.0306875	0.082626	1.66658	-0.10409
0.0306975	0.082629	1.66405	-0.10409
0.0307675	0.082653	1.64637	-0.104092
0.0307775	0.082656	1.64383	-0.104092
0.0308475	0.082678	1.62608	-0.104094
0.0308575	0.082681	1.62353	-0.104094
0.0309275	0.082704	1.60576	-0.104096
0.0309375	0.082707	1.60321	-0.104096
0.0310075	0.082727	1.58543	-0.104097
0.0310175	0.08273	1.58288	-0.104097
0.0310875	0.082751	1.56516	-0.104098
0.0310975	0.082754	1.56261	-0.104098
0.0311675	0.082773	1.54493	-0.104099
0.0311775	0.082776	1.5424	-0.104099
0.0312475	0.082794	1.52481	-0.104099
0.0312575	0.082797	1.52228	-0.104099
0.0313375	0.082817	1.50228	-0.104098
0.0314075	0.082834	1.48492	-0.104098
0.0314175	0.082837	1.48243	-0.104098
0.0314875	0.082855	1.46522	-0.104098
0.0314975	0.082857	1.46275	-0.104098
0.0315675	0.082873	1.44569	-0.104097
0.0315775	0.082875	1.44325	-0.104097
0.0316475	0.082889	1.42638	-0.104095
0.0316575	0.082891	1.42395	-0.104095
0.0317275	0.082906	1.40728	-0.104094
0.0317375	0.082908	1.40488	-0.104094
0.0318075	0.082922	1.38841	-0.104092
0.0318175	0.082924	1.38604	-0.104092
0.0318975	0.082938	1.36744	-0.104089
0.0319675	0.082951	1.35142	-0.104087
0.0319775	0.082953	1.34912	-0.104087
0.0320475	0.082964	1.33333	-0.104084
0.0320575	0.082965	1.33106	-0.104083
0.0321275	0.082976	1.31551	-0.10408
0.0321375	0.082978	1.31328	-0.10408
0.0322075	0.082988	1.29798	-0.104077
0.0322175	0.08299	1.29578	-0.104077
0.0322875	0.082999	1.28073	-0.104073
0.0322975	0.083	1.27858	-0.104072
0.0323675	0.083008	1.26379	-0.104068
0.0323775	0.083009	1.26166	-0.104067
0.0324575	0.083019	1.24506	-0.104063
0.0325275	0.083027	1.2308	-0.104059
0.0325375	0.083028	1.22876	-0.104058
0.0326075	0.083035	1.21477	-0.104054
0.0326175	0.083036	1.21276	-0.104053
0.0326875	0.083042	1.19904	-0.104048
0.0326975	0.083043	1.19707	-0.104047
0.0327675	0.083049	1.18362	-0.104042
0.0327775	0.08305	1.18169	-0.104041
0.0328475	0.083056	1.1685	-0.104036
0.0328575	0.083056	1.16661	-0.104035
0.0329275	0.083061	1.15369	-0.10403
0.0329375	0.083062	1.15184	-0.104029
0.0330175	0.083067	1.13737	-0.104022
0.0330875	0.083071	1.12516	-0.104016
0.0331675	0.083075	1.11112	-0.104009
0.0331775	0.083075	1.10936	-0.104008
0.0332475	0.083077	1.0975	-0.104001
0.0332575	0.083077	1.0958	-0.104
0.0333275	0.08308	1.0842	-0.103993
0.0333375	0.08308	1.08254	-0.103992
0.0334075	0.083082	1.07119	-0.103985
0.0334175	0.083082	1.06956	-0.103984
0.0334875	0.083082	1.05847	-0.103976
0.0334975	0.083082	1.05688	-0.103975
0.0335775	0.083083	1.04448	-0.103966
0.0336475	0.083083	1.03404	-0.103958
0.0337275	0.083083	1.02203	-0.103949
0.0337375	0.083083	1.02052	-0.103948
0.0338075	0.083082	1.01041	-0.103939
0.0338175	0.083082	1.00896	-0.103938
0.0338875	0.08308	0.999067	-0.103929
0.0338975	0.08308	0.997651	-0.103928
0.0339675	0.083077	0.987994	-0.103918
0.0339775	0.083077	0.98661	-0.103917
0.0340475	0.083075	0.97718	-0.103908
0.0340575	0.083075	0.975827	-0.103907
0.0341375	0.083072	0.965295	-0.103896
0.0342075	0.083068	0.956438	-0.103886
0.0342875	0.083063	0.946256	-0.103874
0.0342975	0.083062	0.944978	-0.103872
0.0343675	0.083058	0.936533	-0.103862
0.0344475	0.083053	0.926829	-0.10385
0.0344575	0.083052	0.925612	-0.103848
0.0345275	0.083048	0.917565	-0.103838
0.0346075	0.083041	0.908319	-0.103825
0.0346175	0.08304	0.907159	-0.103823
0.0347675	0.083028	0.890686	-0.103799
0.0347775	0.083027	0.889582	-0.103797
0.0348475	0.083021	0.882281	-0.103786
0.0349275	0.083012	0.873893	-0.103772
0.0349375	0.083011	0.872841	-0.10377
0.0350075	0.083004	0.865888	-0.103758
0.0350875	0.082995	0.857903	-0.103744
0.0350975	0.082994	0.856901	-0.103742
0.0351675	0.082985	0.850281	-0.103729
0.0352575	0.082974	0.841722	-0.103712
0.0353275	0.082965	0.835422	-0.103699
0.0354075	0.082955	0.828185	-0.103684
0.0354175	0.082954	0.827277	-0.103682
0.0354875	0.082944	0.821278	-0.103668
0.0355675	0.082932	0.814388	-0.103652
0.0355775	0.082931	0.813525	-0.10365
0.0356475	0.082921	0.807815	-0.103636
0.0357275	0.082909	0.801258	-0.10362
0.0357375	0.082908	0.800436	-0.103618
0.0358875	0.082883	0.788761	-0.103586
0.0359675	0.08287	0.782807	-0.103569
0.0360475	0.082857	0.776868	-0.103552
0.0361275	0.082842	0.771202	-0.103534
0.0362075	0.082828	0.765552	-0.103516
0.0362875	0.082813	0.76016	-0.103498
0.0363775	0.082796	0.754109	-0.103477
0.0364475	0.082783	0.749654	-0.103461
0.0365375	0.082764	0.743896	-0.103439
0.0366075	0.082749	0.739658	-0.103422
0.0366975	0.08273	0.734181	-0.1034
0.0367675	0.082716	0.730149	-0.103383
0.0368575	0.082697	0.72494	-0.103361
0.0369275	0.082681	0.721105	-0.103343
0.0370175	0.082661	0.71615	-0.10332
0.0370875	0.082645	0.712502	-0.103302
0.0371775	0.082623	0.707791	-0.103278
0.0372475	0.082607	0.704422	-0.10326
0.0374075	0.082568	0.696674	-0.103217
0.0374975	0.082546	0.692287	-0.103192
0.0375675	0.082528	0.689152	-0.103173
0.0376575	0.082505	0.685105	-0.103148
0.0377275	0.082488	0.682126	-0.103129
0.0378175	0.082464	0.678281	-0.103103
0.0378875	0.082445	0.675451	-0.103083
0.0379775	0.082421	0.671798	-0.103057
0.0380475	0.082402	0.66911	-0.103037
0.0381375	0.082377	0.665642	-0.10301
0.0382075	0.082357	0.663091	-0.102989
0.0382975	0.082331	0.659797	-0.102962
0.0383675	0.082311	0.657446	-0.102941
0.0385275	0.082265	0.652045	-0.102892
0.0386175	0.082238	0.64899	-0.102864
0.0386875	0.082217	0.646876	-0.102842
0.0388475	0.082168	0.642021	-0.102791
0.0389375	0.08214	0.639275	-0.102762
0.0390075	0.082118	0.637379	-0.10274
0.0391675	0.082066	0.633025	-0.102687
0.0392575	0.082037	0.630564	-0.102657
0.0393275	0.082014	0.628868	-0.102634
0.0394875	0.081962	0.624975	-0.102581
0.0395775	0.081932	0.622774	-0.10255
0.0396475	0.081908	0.621262	-0.102526
0.0398075	0.081854	0.617792	-0.102471
0.0398975	0.081823	0.615832	-0.102439
0.0399675	0.081798	0.614489	-0.102414
0.0401275	0.081743	0.611409	-0.102358
0.0402175	0.08171	0.60967	-0.102325
0.0402875	0.081685	0.608485	-0.1023
0.0404475	0.081627	0.605766	-0.102242
0.0405375	0.081594	0.60423	-0.102209
0.0406075	0.081568	0.60319	-0.102183
0.0407675	0.081509	0.600803	-0.102124
0.0408575	0.081475	0.599457	-0.10209
0.0409275	0.081449	0.598551	-0.102064
0.0410875	0.081387	0.596473	-0.102003
0.0411775	0.081352	0.595301	-0.101968
0.0412475	0.081325	0.594519	-0.101941
0.0414075	0.081262	0.592727	-0.101879
0.0414975	0.081227	0.591717	-0.101844
0.0415675	0.0812	0.591051	-0.101817
0.0417275	0.081136	0.589525	-0.101754
0.0418175	0.081099	0.588665	-0.101718
0.0420475	0.081006	0.586826	-0.101626
0.0421375	0.080969	0.586105	-0.101589
0.0423675	0.080874	0.584596	-0.101496
0.0424575	0.080836	0.584005	-0.101459
0.0426875	0.080739	0.582946	-0.101364
0.0428475	0.080671	0.582208	-0.101297
0.0430075	0.080603	0.58147	-0.10123
0.0431675	0.080533	0.580856	-0.101162
0.0434175	0.080423	0.580148	-0.101055
0.0436475	0.080322	0.579744	-0.100956
0.0439675	0.080179	0.579413	-0.100817
0.0442875	0.080036	0.579387	-0.100677
0.0446075	0.079889	0.579647	-0.100535
0.0449275	0.079742	0.580254	-0.100392
0.0452475	0.079594	0.580972	-0.100248
0.0455675	0.079445	0.582007	-0.100103
0.0459775	0.079252	0.583496	-0.099916
0.0463675	0.079067	0.585378	-0.099737
0.0466175	0.078948	0.586583	-0.099622
0.0470075	0.078761	0.58886	-0.099442
0.0472575	0.078641	0.590309	-0.099326
0.0476475	0.078453	0.59292	-0.099145
0.0478975	0.078333	0.594552	-0.099029
0.0485375	0.078025	0.599237	-0.098732
0.0489275	0.077837	0.602356	-0.098551
0.0491775	0.077717	0.604306	-0.098435
0.0495675	0.07753	0.607637	-0.098255
0.0498875	0.077377	0.610327	-0.098108
0.0502075	0.077225	0.61298	-0.097962
0.0504575	0.077107	0.615019	-0.097849
0.0505275	0.077074	0.615649	-0.097817
0.0508475	0.076922	0.61848	-0.097672
0.0511675	0.076772	0.621256	-0.097528
0.0513275	0.076697	0.622623	-0.097456
0.0514875	0.076623	0.623976	-0.097385
0.0516475	0.076549	0.625312	-0.097314
0.0517375	0.076507	0.626051	-0.097274
0.0519675	0.076402	0.62808	-0.097173
0.0521275	0.076328	0.629466	-0.097103
0.0522875	0.076255	0.630832	-0.097033
0.0524475	0.076183	0.63218	-0.096964
0.0526075	0.076111	0.63351	-0.096895
0.0527675	0.076039	0.63482	-0.096826
0.0529275	0.075968	0.636111	-0.096758
0.0530175	0.075928	0.636826	-0.09672
0.0532475	0.075826	0.638732	-0.096622
0.0534075	0.075755	0.640029	-0.096555
0.0535675	0.075685	0.641305	-0.096488
0.0537275	0.075616	0.642557	-0.096422
0.0538875	0.075547	0.643786	-0.096356
0.0540475	0.075478	0.644993	-0.09629
0.0542075	0.07541	0.646175	-0.096225
0.0542975	0.075371	0.646827	-0.096188
0.0545275	0.075274	0.648564	-0.096096
0.0546875	0.075207	0.649738	-0.096032
0.0548475	0.075141	0.650886	-0.095969
0.0550075	0.075075	0.652007	-0.095906
0.0551675	0.075009	0.653102	-0.095844
0.0553275	0.074944	0.654168	-0.095782
0.0554875	0.07488	0.655208	-0.095721
0.0556475	0.074816	0.656221	-0.09566
0.0558075	0.074751	0.657206	-0.095599
0.0559675	0.074689	0.658164	-0.09554
0.0561275	0.074626	0.659094	-0.09548
0.0562875	0.074564	0.659997	-0.095421
0.0564475	0.074502	0.660871	-0.095363
0.0566075	0.074441	0.661718	-0.095305
0.0567675	0.074381	0.662537	-0.095248
0.0569275	0.074321	0.663351	-0.095191
0.0570875	0.074261	0.664164	-0.095135
0.0572475	0.074202	0.664945	-0.095079
0.0574075	0.074144	0.665694	-0.095024
0.0575675	0.074087	0.666414	-0.09497
0.0577275	0.074029	0.667102	-0.094916
0.0580475	0.073917	0.668386	-0.09481
0.0583675	0.073806	0.669549	-0.094705
0.0586875	0.073698	0.670592	-0.094604
0.0590075	0.073592	0.671515	-0.094504
0.0593275	0.073488	0.672321	-0.094407
0.0596475	0.073387	0.673013	-0.094312
0.0599675	0.073287	0.673592	-0.094219
0.0602875	0.073191	0.674061	-0.094129
0.0606075	0.073097	0.674422	-0.094041
0.0609275	0.073004	0.67468	-0.093955
0.0612475	0.072915	0.674836	-0.093872
0.0615675	0.072827	0.674894	-0.093791
0.0618875	0.072742	0.674857	-0.093712
0.0622075	0.072658	0.674705	-0.093635
0.0625275	0.072578	0.67445	-0.093561
0.0628475	0.0725	0.6741	-0.093489
0.0631675	0.072423	0.673661	-0.093419
0.0634875	0.072349	0.673135	-0.093351
0.0638075	0.072277	0.672527	-0.093285
0.0641275	0.072206	0.67184	-0.093221
0.0644475	0.072139	0.67108	-0.09316
0.0647675	0.072073	0.670223	-0.0931
0.0650875	0.072009	0.669284	-0.093043
0.0654075	0.071948	0.668279	-0.092988
0.0657275	0.071888	0.66721	-0.092934
0.0660475	0.071831	0.666081	-0.092883
0.0663675	0.071774	0.664896	-0.092833
0.0666875	0.071721	0.663658	-0.092786
0.0670075	0.071669	0.662372	-0.09274
0.0671675	0.071644	0.661703	-0.092718
0.0673275	0.071619	0.661013	-0.092696
0.0674875	0.071595	0.660311	-0.092675
0.0676475	0.07157	0.659599	-0.092654
0.0678075	0.071546	0.658876	-0.092633
0.0679675	0.071523	0.658142	-0.092613
0.0681275	0.071501	0.657399	-0.092594
0.0682875	0.071479	0.656646	-0.092575
0.0684475	0.071457	0.655885	-0.092556
0.0686075	0.071436	0.655115	-0.092538
0.0687675	0.071415	0.654337	-0.09252
0.0689275	0.071394	0.653551	-0.092502
0.0690875	0.071374	0.652758	-0.092485
0.0692475	0.071354	0.651958	-0.092468
0.0694075	0.071335	0.65115	-0.092452
0.0695675	0.071316	0.650337	-0.092436
0.0697275	0.071298	0.649512	-0.092421
0.0698875	0.07128	0.648673	-0.092406
0.0700475	0.071262	0.647829	-0.092391
0.0702075	0.071245	0.646979	-0.092377
0.0703675	0.071228	0.646124	-0.092363
0.0705275	0.071211	0.645263	-0.092349
0.0706875	0.071195	0.644399	-0.092336
0.0708475	0.071179	0.64353	-0.092323
0.0710075	0.071163	0.642654	-0.09231
0.0711675	0.071148	0.641769	-0.092298
0.0713275	0.071133	0.640881	-0.092286
0.0714875	0.071119	0.639989	-0.092275
0.0716475	0.071105	0.639094	-0.092264
0.0718075	0.071091	0.638196	-0.092253
0.0719675	0.071077	0.637296	-0.092242
0.0722175	0.071056	0.635883	-0.092226
0.0724475	0.071039	0.634572	-0.092213
0.0726075	0.071027	0.633656	-0.092204
0.0727675	0.071015	0.632739	-0.092195
0.0729275	0.071003	0.63182	-0.092186
0.0730875	0.070992	0.6309	-0.092178
0.0734075	0.070971	0.629056	-0.092162
0.0735675	0.070961	0.62813	-0.092155
0.0737275	0.070951	0.627199	-0.092148
0.0738875	0.070941	0.626268	-0.092141
0.0740475	0.070931	0.625336	-0.092134
0.0742075	0.070922	0.624403	-0.092128
0.0745275	0.070904	0.622538	-0.092116
0.0746875	0.070897	0.621605	-0.092111
0.0748475	0.070889	0.620673	-0.092106
0.0750075	0.070881	0.619741	-0.092101
0.0751675	0.070873	0.61881	-0.092096
0.0753275	0.070866	0.61788	-0.092092
0.0756475	0.070852	0.616024	-0.092084
0.0759675	0.07084	0.614172	-0.092077
0.0762875	0.070828	0.612317	-0.092071
0.0766075	0.070816	0.610464	-0.092065
0.0769275	0.070806	0.608618	-0.092061
0.0772475	0.070798	0.606779	-0.092058
0.0775675	0.070789	0.604945	-0.092055
0.0778875	0.070782	0.603118	-0.092054
0.0782075	0.070775	0.6013	-0.092053
0.0785275	0.07077	0.599491	-0.092053
0.0788475	0.070765	0.597691	-0.092054
0.0791675	0.070761	0.595899	-0.092055
0.0794875	0.070758	0.594118	-0.092058
0.0798075	0.070756	0.592349	-0.092061
0.0801275	0.070753	0.59059	-0.092064
0.0804475	0.070752	0.588842	-0.092068
0.0807675	0.070752	0.587106	-0.092074
0.0810875	0.070752	0.585382	-0.092079
0.0814075	0.070753	0.58367	-0.092086
0.0817275	0.070754	0.581971	-0.092092
0.0820475	0.070757	0.580284	-0.0921
0.0823675	0.070759	0.57861	-0.092108
0.0826875	0.070763	0.576951	-0.092117
0.0830075	0.070767	0.575305	-0.092126
0.0833275	0.070772	0.573672	-0.092136
0.0836475	0.070776	0.572052	-0.092146
0.0839675	0.070782	0.570444	-0.092157
0.0842875	0.070788	0.568849	-0.092168
0.0846075	0.070795	0.567268	-0.09218
0.0849275	0.070801	0.565701	-0.092192
0.0852475	0.070809	0.56415	-0.092205
0.0855675	0.070817	0.562612	-0.092218
0.0858875	0.070825	0.561087	-0.092231
0.0862075	0.070833	0.559575	-0.092245
0.0865275	0.070843	0.558081	-0.09226
0.0868475	0.070853	0.556599	-0.092275
0.0871675	0.070863	0.55513	-0.09229
0.0874875	0.070872	0.553673	-0.092305
0.0878075	0.070883	0.552233	-0.092321
0.0881275	0.070895	0.550807	-0.092338
0.0884475	0.070906	0.549393	-0.092354
0.0887675	0.070918	0.547991	-0.092371
0.0890875	0.07093	0.546605	-0.092388
0.0897275	0.070956	0.543872	-0.092424
0.0900475	0.070969	0.542523	-0.092442
0.0903675	0.070983	0.541191	-0.092461
