#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006098125	0.078415	0.00693787	-0.081199
0.0061275	0.078484	0.00681027	-0.081267
0.0061675	0.078578	0.00663546	-0.081359
0.0062475	0.078763	0.00628238	-0.081541
0.006258125	0.078787	0.00623507	-0.081565
0.0062875	0.078854	0.00609612	-0.081631
0.0063275	0.078947	0.00590623	-0.081722
0.0063675	0.079039	0.00571565	-0.081812
0.0064075	0.079131	0.00552437	-0.081902
0.006418125	0.079155	0.00547338	-0.081926
0.0064475	0.079221	0.00532459	-0.081991
0.006498125	0.079337	0.00506747	-0.082104
0.0065275	0.079403	0.0049124	-0.082169
0.0065675	0.079493	0.00470097	-0.082257
0.006578125	0.079518	0.00464478	-0.082281
0.0066075	0.079585	0.00448312	-0.082346
0.0066475	0.079675	0.00426343	-0.082434
0.006658125	0.079699	0.00420511	-0.082457
0.0066875	0.079765	0.00403767	-0.082521
0.0067275	0.079855	0.00381059	-0.082609
0.006738125	0.079879	0.00375033	-0.082632
0.0068075	0.080033	0.00334565	-0.082782
0.006818125	0.080057	0.00328408	-0.082805
0.0068475	0.080123	0.00310953	-0.082869
0.0068875	0.080212	0.002874	-0.082955
0.006898125	0.080236	0.00281182	-0.082978
0.0069275	0.080302	0.00263776	-0.083041
0.0069675	0.080391	0.00240368	-0.083127
0.006978125	0.080415	0.00234204	-0.08315
0.0070075	0.08048	0.00217273	-0.083212
0.007058125	0.080592	0.00188641	-0.08332
0.0070875	0.080658	0.00172622	-0.083382
0.007098125	0.080681	0.00166889	-0.083404
0.0071275	0.080746	0.00151557	-0.083466
0.007138125	0.080769	0.00146089	-0.083488
0.0071675	0.080835	0.00131647	-0.08355
0.007178125	0.080858	0.00126511	-0.083572
0.0072075	0.080924	0.00113165	-0.083634
0.007218125	0.080948	0.00108439	-0.083656
0.0072475	0.081014	0.000964152	-0.083718
0.007258125	0.081038	0.000921845	-0.08374
0.007278125	0.081084	0.000848481	-0.083782
0.0072875	0.081105	0.000816526	-0.083801
0.007298125	0.081129	0.000781028	-0.083823
0.007318125	0.081175	0.000720082	-0.083865
0.007338125	0.081221	0.000666248	-0.083906
0.007358125	0.081269	0.000620088	-0.083948
0.0073675	0.081291	0.000601776	-0.083967
0.007378125	0.081316	0.000582422	-0.083989
0.007398125	0.081365	0.000554099	-0.084031
0.0074075	0.081388	0.00054414	-0.08405
0.007408125	0.081389	0.000543543	-0.084051
0.007418125	0.081414	0.000535811	-0.084072
0.007428125	0.081439	0.000530623	-0.084092
0.007438125	0.081465	0.000527902	-0.084113
0.007458125	0.081518	0.00053005	-0.084154
0.007468125	0.081545	0.000534512	-0.084174
0.007478125	0.081573	0.000540432	-0.084195
0.0074875	0.081599	0.000546722	-0.084214
0.007488125	0.0816	0.000547287	-0.084215
0.007498125	0.081629	0.000555734	-0.084236
0.007508125	0.081658	0.000563909	-0.084256
0.007518125	0.081687	0.000571071	-0.084277
0.0075275	0.081715	0.000574806	-0.084296
0.007538125	0.081747	0.000582026	-0.084318
0.0075675	0.081832	0.000580313	-0.084377
0.007578125	0.081863	0.000581965	-0.084399
0.007588125	0.081891	0.000578924	-0.084419
0.007598125	0.081919	0.000574547	-0.084439
0.007608125	0.081946	0.00056953	-0.084459
0.007618125	0.081973	0.000564598	-0.08448
0.007628125	0.081999	0.00056043	-0.0845
0.007638125	0.082025	0.0005576	-0.08452
0.0076475	0.082049	0.000556678	-0.084539
0.007658125	0.082076	0.000560256	-0.084561
0.007668125	0.0821	0.000565775	-0.084581
0.007678125	0.082124	0.000573404	-0.084601
0.0076875	0.082146	0.000582633	-0.08462
0.007688125	0.082147	0.000583288	-0.084621
0.007698125	0.08217	0.000596572	-0.084641
0.007718125	0.082216	0.000629108	-0.084681
0.0077275	0.082237	0.000648425	-0.0847
0.007738125	0.082261	0.000670467	-0.084721
0.007758125	0.082306	0.000719757	-0.084761
0.0077675	0.082327	0.000746162	-0.08478
0.007778125	0.08235	0.000776423	-0.084801
0.007798125	0.082393	0.000839721	-0.084841
0.0078075	0.082414	0.000872088	-0.08486
0.007818125	0.082437	0.000909207	-0.084881
0.007838125	0.08248	0.000984273	-0.084921
0.0078475	0.0825	0.00102282	-0.08494
0.007878125	0.082564	0.00115054	-0.085
0.007918125	0.082648	0.00133237	-0.085079
0.0079275	0.082668	0.00137795	-0.085098
0.007958125	0.082732	0.00152891	-0.085158
0.0079675	0.082752	0.00157743	-0.085177
0.007998125	0.082815	0.00173711	-0.085237
0.0080075	0.082835	0.00178831	-0.085256
0.0080475	0.082917	0.00200821	-0.085334
0.008078125	0.08298	0.0021773	-0.085394
0.0080875	0.082999	0.0022305	-0.085412
0.0081275	0.08308	0.0024587	-0.08549
0.008158125	0.083141	0.00263463	-0.085549
0.0082075	0.083241	0.0029165	-0.085645
0.008238125	0.083302	0.00309277	-0.085704
0.0082875	0.0834	0.00336894	-0.085798
0.008318125	0.083461	0.00354128	-0.085857
0.0083675	0.083558	0.00380706	-0.085951
0.008398125	0.083618	0.00397259	-0.086009
0.0084475	0.083714	0.00422513	-0.086103
0.008478125	0.083774	0.00438215	-0.086161
0.0085275	0.08387	0.0046201	-0.086254
0.008558125	0.083929	0.00476786	-0.086311
0.0086075	0.084024	0.00498509	-0.086404
0.0086875	0.084177	0.00533444	-0.086553
0.008718125	0.084235	0.00546734	-0.08661
0.0087675	0.084328	0.00565777	-0.086701
0.0088475	0.084479	0.00596352	-0.086848
0.008878125	0.084536	0.00607967	-0.086904
0.0089275	0.084628	0.00624789	-0.086994
0.0090075	0.084777	0.00651809	-0.08714
0.009038125	0.084833	0.00662079	-0.087195
0.0090875	0.084924	0.00677162	-0.087284
0.0091675	0.08507	0.00701449	-0.087427
0.009198125	0.085126	0.007107	-0.087482
0.0092475	0.085216	0.00723931	-0.08757
0.0093275	0.085359	0.00745434	-0.087711
0.0094075	0.085503	0.00766914	-0.087852
0.0094875	0.085645	0.00788325	-0.087992
0.009518125	0.085699	0.00796518	-0.088045
0.0095675	0.085787	0.00805486	-0.088131
0.0096475	0.085927	0.00820548	-0.088269
0.0097275	0.086067	0.00836199	-0.088406
0.0098075	0.086206	0.00852413	-0.088542
0.0098875	0.086345	0.00869168	-0.088678
0.0099675	0.086481	0.00886436	-0.088812
0.0100475	0.086618	0.00904189	-0.088946
0.0101275	0.086754	0.00922402	-0.089079
0.010158125	0.086806	0.00929504	-0.08913
0.0102075	0.086889	0.00934616	-0.089211
0.0102875	0.087023	0.00943725	-0.089342
0.010318125	0.087074	0.00947489	-0.089392
0.0103675	0.087156	0.00948483	-0.089472
0.0104475	0.08729	0.00950994	-0.089602
0.010478125	0.08734	0.00952244	-0.089651
0.0105275	0.087422	0.00947329	-0.089731
0.0106075	0.087554	0.00940229	-0.089859
0.010638125	0.087605	0.00937792	-0.089908
0.0106875	0.087686	0.00924986	-0.089986
0.0107675	0.087816	0.00904857	-0.090112
0.010798125	0.087866	0.00897366	-0.09016
0.0108475	0.087947	0.00875071	-0.090238
0.0109275	0.088075	0.00839116	-0.090362
0.010958125	0.088124	0.00825424	-0.090409
0.0110075	0.088204	0.00793418	-0.090486
0.0110875	0.088333	0.00741032	-0.09061
0.011118125	0.088382	0.00720828	-0.090657
0.0111675	0.08846	0.00681167	-0.090732
0.0112475	0.088588	0.00615519	-0.090854
0.011278125	0.088636	0.00589962	-0.0909
0.0113275	0.088714	0.00547021	-0.090975
0.0114075	0.08884	0.00475209	-0.091095
0.011438125	0.088888	0.00447018	-0.091141
0.0114875	0.088965	0.00406187	-0.091215
0.0115675	0.089088	0.00337155	-0.091333
0.011598125	0.089135	0.00309821	-0.091378
0.0116475	0.089211	0.00275562	-0.091451
0.0117275	0.089333	0.00216861	-0.091568
0.011758125	0.08938	0.00193378	-0.091613
0.0118075	0.089454	0.00167955	-0.091685
0.0118875	0.089573	0.00123565	-0.0918
0.011918125	0.089619	0.00105558	-0.091844
0.0119675	0.089692	0.000890687	-0.091915
0.0120475	0.089811	0.000593641	-0.09203
0.012078125	0.089856	0.000470464	-0.092073
0.0121275	0.089928	0.00038251	-0.092143
0.0122075	0.090045	0.000213228	-0.092256
0.012238125	0.090089	0.00013997	-0.092299
0.0122875	0.090161	0.000111911	-0.092369
0.0123675	0.090275	4.29447e-05	-0.09248
0.012398125	0.090318	9.15179e-06	-0.092522
0.0124475	0.090389	2.48146e-05	-0.092591
0.0125275	0.090502	2.96409e-05	-0.092701
0.012558125	0.090545	2.50582e-05	-0.092743
0.0126075	0.090614	7.13985e-05	-0.09281
0.0126875	0.090725	0.000128371	-0.092919
0.012718125	0.090767	0.000144549	-0.09296
0.0127675	0.090835	0.000211963	-0.093027
0.0128475	0.090944	0.000304986	-0.093134
0.012878125	0.090986	0.000335589	-0.093175
0.0129275	0.091053	0.000417406	-0.093241
0.0130075	0.091161	0.000535181	-0.093347
0.013038125	0.091202	0.000575727	-0.093387
0.0130875	0.091268	0.000682029	-0.093452
0.0131675	0.091375	0.000840516	-0.093557
0.0132475	0.091481	0.000981298	-0.093661
0.0133275	0.091586	0.00110474	-0.093764
0.013358125	0.091626	0.00114801	-0.093803
0.0134075	0.091691	0.00126461	-0.093867
0.0134875	0.091794	0.00144058	-0.093969
0.0135675	0.091897	0.00159983	-0.09407
0.0136475	0.091999	0.00174273	-0.094171
0.013678125	0.092038	0.00179375	-0.094209
0.0137275	0.092101	0.00191748	-0.094271
0.0138075	0.092201	0.00210504	-0.09437
0.0138875	0.092302	0.00227586	-0.094469
0.0139675	0.092401	0.00243041	-0.094567
0.013998125	0.09244	0.00248594	-0.094605
0.0140475	0.092501	0.00261548	-0.094665
0.0141275	0.092599	0.00281204	-0.094762
0.0142075	0.092697	0.00299133	-0.094858
0.0142875	0.092793	0.00315384	-0.094953
0.014318125	0.09283	0.00321234	-0.094989
0.0143675	0.09289	0.00336987	-0.095048
0.0144475	0.092987	0.00361009	-0.095143
0.0145275	0.093082	0.00383095	-0.095237
0.0146075	0.093177	0.00403298	-0.09533
0.0146875	0.093272	0.00421673	-0.095423
0.0147675	0.093365	0.0043827	-0.095515
0.0148475	0.093458	0.00453144	-0.095606
0.0149275	0.09355	0.00466345	-0.095697
0.014958125	0.093585	0.0047104	-0.095731
0.0150075	0.093642	0.00483894	-0.095787
0.0150875	0.093734	0.00503301	-0.095877
0.0151675	0.093824	0.00520855	-0.095965
0.0152475	0.093914	0.00536609	-0.096054
0.015278125	0.093949	0.00542254	-0.096088
0.0153275	0.094004	0.00553525	-0.096142
0.0154075	0.094093	0.00570468	-0.096229
0.0154875	0.094182	0.0058567	-0.096316
0.0155675	0.094269	0.00599179	-0.096402
0.015598125	0.094303	0.00603995	-0.096435
0.0156475	0.094356	0.00612436	-0.096487
0.0157275	0.094443	0.00625013	-0.096572
0.0158075	0.09453	0.00636103	-0.096657
0.0158875	0.094615	0.00645746	-0.09674
0.015918125	0.094648	0.00649148	-0.096772
0.0159675	0.094701	0.00653564	-0.096824
0.0160475	0.094785	0.00659962	-0.096906
0.0161275	0.094869	0.00665275	-0.096988
0.0162075	0.094953	0.00669529	-0.09707
0.016238125	0.094985	0.00670969	-0.097101
0.0163675	0.095118	0.00669839	-0.097231
0.0164475	0.0952	0.00668429	-0.097311
0.0165275	0.095282	0.00666447	-0.097391
0.016558125	0.095313	0.00665623	-0.097421
0.0166075	0.095362	0.00658726	-0.097469
0.0166875	0.095443	0.00647852	-0.097548
0.0167675	0.095522	0.00637166	-0.097625
0.0168475	0.095601	0.00626651	-0.097702
0.0169275	0.09568	0.00616288	-0.097779
0.0170075	0.095758	0.00606064	-0.097855
0.0170875	0.095836	0.00595961	-0.097931
0.0171675	0.095912	0.00585965	-0.098005
0.017198125	0.095942	0.00582238	-0.098034
0.0172475	0.095989	0.00571606	-0.09808
0.0173275	0.096065	0.00555054	-0.098154
0.0174075	0.09614	0.0053916	-0.098227
0.0174875	0.096214	0.00523891	-0.0983
0.017518125	0.096243	0.00518271	-0.098328
0.0175675	0.096289	0.00506882	-0.098373
0.0176475	0.096361	0.00489211	-0.098444
0.0177275	0.096435	0.00472345	-0.098516
0.0178075	0.096506	0.00456247	-0.098586
0.017838125	0.096534	0.00450338	-0.098613
0.0178875	0.096579	0.00439254	-0.098657
0.0179675	0.096649	0.0042209	-0.098726
0.0180475	0.096719	0.00405759	-0.098795
0.0181275	0.09679	0.00390226	-0.098864
0.018158125	0.096816	0.00384534	-0.09889
0.0182075	0.096859	0.00374392	-0.098932
0.0182875	0.096928	0.00358704	-0.099
0.0183675	0.096996	0.00343805	-0.099067
0.0184475	0.097065	0.0032966	-0.099134
0.018478125	0.09709	0.00324483	-0.099159
0.0185275	0.097132	0.00315564	-0.0992
0.0186075	0.097199	0.00301778	-0.099266
0.0186875	0.097265	0.00288697	-0.099331
0.0187675	0.09733	0.00276294	-0.099395
0.018798125	0.097355	0.00271756	-0.09942
0.0188475	0.097396	0.00264107	-0.09946
0.0189275	0.09746	0.00252289	-0.099523
0.0190075	0.097524	0.00241081	-0.099586
0.0190875	0.097588	0.00230458	-0.099649
0.019118125	0.097612	0.00226574	-0.099673
0.0191675	0.09765	0.00220113	-0.099711
0.0192475	0.097713	0.00210131	-0.099773
0.0193275	0.097775	0.00200667	-0.099834
0.0194075	0.097837	0.00191696	-0.099895
0.019438125	0.09786	0.00188418	-0.099918
0.0194875	0.097897	0.00183005	-0.099955
0.0195675	0.097958	0.00174645	-0.100015
0.0196475	0.098017	0.00166716	-0.100074
0.0197275	0.098076	0.001592	-0.100132
0.019758125	0.098099	0.00156453	-0.100155
0.0198075	0.098135	0.00151935	-0.100191
0.0198875	0.098193	0.00144958	-0.100248
0.0199675	0.098251	0.00138339	-0.100306
0.0200475	0.098308	0.00132063	-0.100362
0.020078125	0.09833	0.0012977	-0.100384
0.0201275	0.098365	0.00126002	-0.100419
0.0202075	0.098422	0.00120184	-0.100475
0.0202875	0.098477	0.00114662	-0.10053
0.0203675	0.098533	0.00109425	-0.100585
0.020398125	0.098554	0.00107511	-0.100606
0.0204475	0.098587	0.00104366	-0.100639
0.0205275	0.098642	0.000995083	-0.100693
0.0206075	0.098696	0.000948967	-0.100747
0.0206875	0.09875	0.000905203	-0.1008
0.020718125	0.09877	0.000889217	-0.10082
0.0207675	0.098802	0.000862564	-0.100852
0.0208475	0.098855	0.000821365	-0.100904
0.0209275	0.098907	0.000782208	-0.100956
0.0210075	0.098958	0.000745007	-0.101007
0.0210875	0.09901	0.000709674	-0.101058
0.0211675	0.09906	0.000676125	-0.101108
0.0212475	0.09911	0.000644276	-0.101158
0.0213275	0.09916	0.000614045	-0.101207
0.021358125	0.099179	0.000603015	-0.101226
0.0214075	0.099209	0.000584169	-0.101256
0.0214875	0.099258	0.000555052	-0.101305
0.0215675	0.099305	0.000527368	-0.101352
0.0216475	0.099353	0.000501054	-0.1014
0.0217275	0.099401	0.000476047	-0.101447
0.0218075	0.099448	0.00045229	-0.101494
0.0218875	0.099494	0.000429718	-0.10154
0.0219675	0.099539	0.000408278	-0.101585
0.021998125	0.099557	0.000400461	-0.101603
0.0220475	0.099585	0.000386961	-0.101631
0.0221275	0.099629	0.000366125	-0.101675
0.0222075	0.099675	0.00034632	-0.10172
0.0222875	0.099719	0.000327501	-0.101764
0.0223675	0.099762	0.000309623	-0.101807
0.0224475	0.099805	0.000292642	-0.10185
0.0225275	0.099849	0.000276514	-0.101893
0.0226075	0.099891	0.000261197	-0.101935
0.022638125	0.099907	0.000255625	-0.101951
0.0226875	0.099932	0.000245906	-0.101976
0.0227675	0.099974	0.000230938	-0.102018
0.0228475	0.100014	0.000216736	-0.102058
0.0229275	0.100055	0.000203265	-0.102099
0.0230075	0.100096	0.000190493	-0.102139
0.0230875	0.100135	0.000178387	-0.102178
0.0231675	0.100174	0.000166916	-0.102217
0.0232475	0.100213	0.000156048	-0.102256
0.023278125	0.100228	0.000152109	-0.102271
0.0233275	0.100251	0.000144893	-0.102294
0.0234075	0.100289	0.000133829	-0.102332
0.0234875	0.100326	0.000123383	-0.102369
0.0235675	0.100363	0.000113531	-0.102406
0.0236475	0.100401	0.000104251	-0.102443
0.0237275	0.100437	9.55183e-05	-0.102479
0.0238075	0.100472	8.73123e-05	-0.102514
0.0238875	0.100508	7.96105e-05	-0.10255
0.0239675	0.100542	7.23913e-05	-0.102584
0.0240475	0.100577	6.56336e-05	-0.102619
0.0241275	0.10061	5.93162e-05	-0.102652
0.0242075	0.100644	5.34185e-05	-0.102686
0.0242875	0.100678	4.79202e-05	-0.102719
0.0243675	0.100711	4.28012e-05	-0.102752
0.0244475	0.100743	3.80417e-05	-0.102784
0.0245275	0.100775	3.36224e-05	-0.102816
0.024558125	0.100787	3.20641e-05	-0.102828
0.0246075	0.100806	2.89796e-05	-0.102847
0.0246875	0.100837	2.44221e-05	-0.102878
0.0247675	0.100868	2.03015e-05	-0.102909
0.0248475	0.100898	1.66042e-05	-0.102939
0.0249275	0.100928	1.33165e-05	-0.102969
0.0250075	0.100957	1.0425e-05	-0.102998
0.0250875	0.100986	7.91641e-06	-0.103027
0.0251675	0.101015	5.7778e-06	-0.103056
0.0252475	0.101044	3.99621e-06	-0.103084
0.0253275	0.101071	2.55894e-06	-0.103111
0.0254075	0.101099	1.45342e-06	-0.103139
0.0254875	0.101126	6.67259e-07	-0.103166
0.0255675	0.101152	1.88231e-07	-0.103192
0.0256475	0.101178	4.26484e-09	-0.103218
0.0257275	0.101204	1.03448e-07	-0.103244
0.0258075	0.101229	4.74023e-07	-0.103269
0.025838125	0.101239	7.17825e-07	-0.103279
0.0258875	0.101254	1.32568e-06	-0.103294
0.0259675	0.101278	2.68866e-06	-0.103318
0.0260475	0.101303	4.44618e-06	-0.103343
0.0261275	0.101326	6.58935e-06	-0.103366
0.0262075	0.101351	9.10935e-06	-0.10339
0.0262875	0.101374	1.19975e-05	-0.103413
0.0263675	0.101396	1.5245e-05	-0.103435
0.0264475	0.101418	1.88434e-05	-0.103457
0.0265275	0.10144	2.27841e-05	-0.103479
0.0266075	0.101461	2.70587e-05	-0.1035
0.0266875	0.101482	3.16588e-05	-0.103521
0.0267675	0.101503	3.65762e-05	-0.103542
0.0268475	0.101524	4.18024e-05	-0.103562
0.0269275	0.101544	4.73295e-05	-0.103582
0.0270075	0.101563	5.31493e-05	-0.103601
0.0270875	0.101582	5.92536e-05	-0.10362
0.027118125	0.101589	6.16856e-05	-0.103627
0.0271675	0.1016	6.74145e-05	-0.103638
0.0272475	0.101619	7.71011e-05	-0.103657
0.0273275	0.101637	8.72387e-05	-0.103675
0.0274075	0.101654	9.78201e-05	-0.103692
0.0274875	0.101671	0.000108839	-0.103709
0.0275675	0.101688	0.000120288	-0.103726
0.0276475	0.101704	0.00013216	-0.103742
0.0277275	0.10172	0.00014445	-0.103758
0.0278075	0.101737	0.000157149	-0.103774
0.0278875	0.101752	0.000170251	-0.103789
0.0279675	0.101766	0.000183749	-0.103803
0.0280475	0.101781	0.000197636	-0.103818
0.0281275	0.101795	0.000211906	-0.103832
0.0282075	0.101809	0.000226551	-0.103846
0.0282875	0.101822	0.000241566	-0.103859
0.0283675	0.101835	0.000256942	-0.103872
0.028398125	0.10184	0.000262935	-0.103877
0.0284475	0.101847	0.000278108	-0.103884
0.0285275	0.10186	0.000303214	-0.103897
0.0286075	0.101871	0.000328936	-0.103908
0.0286875	0.101883	0.000355264	-0.10392
0.0287675	0.101895	0.000382194	-0.103931
0.0288475	0.101906	0.000409715	-0.103942
0.0289275	0.101916	0.000437823	-0.103952
0.0290075	0.101926	0.000466508	-0.103962
0.0290875	0.101936	0.000495764	-0.103972
0.0291675	0.101945	0.000525583	-0.103981
0.0292475	0.101954	0.000555958	-0.10399
0.0293275	0.101962	0.000586881	-0.103998
0.0294075	0.101972	0.000618344	-0.104007
0.0294875	0.101979	0.000650339	-0.104014
0.0295675	0.101987	0.00068286	-0.104022
0.0296475	0.101994	0.000715896	-0.104029
0.029678125	0.101997	0.000728681	-0.104032
0.0297275	0.102001	0.000758728	-0.104036
0.0298075	0.102007	0.000808067	-0.104042
0.0298875	0.102013	0.0008582	-0.104048
0.0299675	0.102019	0.00090912	-0.104054
0.0300475	0.102025	0.000960814	-0.104059
0.0301275	0.102031	0.00101328	-0.104065
0.0302075	0.102035	0.00106649	-0.104069
0.0302875	0.102039	0.00112046	-0.104073
0.030318125	0.102041	0.00114131	-0.104075
0.0303675	0.102044	0.00118637	-0.104078
0.0304475	0.102047	0.0012602	-0.104081
0.0305275	0.102051	0.00133503	-0.104084
0.0306075	0.102054	0.00141087	-0.104087
0.0306875	0.102057	0.00148769	-0.10409
0.0307675	0.102059	0.00156549	-0.104092
0.0308475	0.102062	0.00164424	-0.104094
0.0309275	0.102064	0.00172394	-0.104096
0.030958125	0.102064	0.00175469	-0.104096
0.0310075	0.102065	0.00182265	-0.104097
0.0310875	0.102066	0.0019338	-0.104098
0.0311675	0.102068	0.00204628	-0.104099
0.0312475	0.102068	0.00216004	-0.104099
0.0314075	0.102067	0.00239139	-0.104098
0.0314875	0.102068	0.00250895	-0.104098
0.0315675	0.102067	0.00262772	-0.104097
0.031598125	0.102066	0.00267349	-0.104096
0.0316475	0.102065	0.00277715	-0.104095
0.0317275	0.102065	0.00294649	-0.104094
0.0318075	0.102063	0.00311758	-0.104092
0.0319675	0.102059	0.00346486	-0.104087
0.0320475	0.102056	0.00364102	-0.104084
0.0321275	0.102052	0.00381882	-0.10408
0.0322075	0.10205	0.00399824	-0.104077
0.032238125	0.102048	0.00406733	-0.104075
0.0322875	0.102046	0.00422693	-0.104073
0.0323675	0.102042	0.0044874	-0.104068
0.0325275	0.102034	0.00501532	-0.104059
0.0326075	0.102029	0.00528271	-0.104054
0.0326875	0.102024	0.00555235	-0.104048
0.0327675	0.102018	0.00582419	-0.104042
0.0328475	0.102013	0.00609819	-0.104036
0.032878125	0.102011	0.00620362	-0.104034
0.0329275	0.102007	0.00642735	-0.10403
0.0330875	0.101994	0.00715971	-0.104016
0.0331675	0.101988	0.00753012	-0.104009
0.033198125	0.101985	0.0076726	-0.104006
0.0332475	0.10198	0.00795044	-0.104001
0.0333275	0.101973	0.00840325	-0.103993
0.0334075	0.101966	0.00885938	-0.103985
0.0334875	0.101958	0.00931876	-0.103976
0.033518125	0.101955	0.00949532	-0.103973
0.0336475	0.101941	0.0103992	-0.103958
0.0337275	0.101933	0.0109631	-0.103949
0.0338075	0.101924	0.0115307	-0.103939
0.033838125	0.10192	0.011749	-0.103935
0.0338875	0.101915	0.0121708	-0.103929
0.0339675	0.101905	0.012858	-0.103918
0.0340475	0.101896	0.0135495	-0.103908
0.034158125	0.101882	0.0145126	-0.103893
0.0342075	0.101876	0.0150232	-0.103886
0.0342875	0.101865	0.015854	-0.103874
0.0343675	0.101854	0.0166898	-0.103862
0.0344475	0.101843	0.0175306	-0.10385
0.034478125	0.101838	0.0178537	-0.103845
0.0345275	0.101832	0.0184566	-0.103838
0.0346075	0.10182	0.0194377	-0.103825
0.0347675	0.101797	0.0214162	-0.103799
0.034798125	0.101792	0.0217973	-0.103794
0.0348475	0.101785	0.0224836	-0.103786
0.0349275	0.101772	0.0236003	-0.103772
0.0350075	0.101759	0.0247227	-0.103758
0.0350875	0.101747	0.0258508	-0.103744
0.035118125	0.101741	0.026284	-0.103738
0.0351675	0.101733	0.0270237	-0.103729
0.0353275	0.101706	0.0294355	-0.103699
0.0354075	0.101692	0.0306497	-0.103684
0.035438125	0.101687	0.0311159	-0.103678
0.0354875	0.101678	0.0318524	-0.103668
0.0355675	0.101664	0.0330498	-0.103652
0.0356475	0.10165	0.0342521	-0.103636
0.0357275	0.101635	0.0354594	-0.10362
0.035758125	0.101629	0.0359225	-0.103613
0.0358875	0.101605	0.0376408	-0.103586
0.0359675	0.10159	0.038708	-0.103569
0.0360475	0.101574	0.0397791	-0.103552
0.036078125	0.101568	0.0401899	-0.103545
0.0361275	0.101558	0.0406803	-0.103534
0.0362075	0.101542	0.0414764	-0.103516
0.0362875	0.101526	0.0422746	-0.103498
0.036398125	0.101502	0.0433812	-0.103472
0.0364475	0.101492	0.0436504	-0.103461
0.0366075	0.101457	0.0445215	-0.103422
0.036718125	0.101432	0.0451238	-0.103395
0.0369275	0.101385	0.0452683	-0.103343
0.037038125	0.101359	0.0453398	-0.103315
0.0370875	0.101347	0.045174	-0.103302
0.0372475	0.101308	0.044628	-0.10326
0.037358125	0.10128	0.0442438	-0.10323
0.0374075	0.101268	0.0439353	-0.103217
0.0375675	0.101227	0.0429249	-0.103173
0.037678125	0.101199	0.0422182	-0.103143
0.0377275	0.101186	0.0418285	-0.103129
0.0378875	0.101142	0.0405547	-0.103083
0.037998125	0.101112	0.0396655	-0.103051
0.0380475	0.101099	0.0392449	-0.103037
0.0382075	0.101053	0.0378716	-0.102989
0.038318125	0.101021	0.036914	-0.102956
0.0383675	0.101007	0.0364968	-0.102941
0.0385275	0.10096	0.0351356	-0.102892
0.038638125	0.100926	0.0341872	-0.102857
0.0386875	0.100912	0.0337936	-0.102842
0.0388475	0.100863	0.0325098	-0.102791
0.038958125	0.100829	0.0316159	-0.102756
0.0390075	0.100813	0.0312554	-0.10274
0.0391675	0.100761	0.03008	-0.102687
0.039278125	0.100725	0.0292619	-0.10265
0.0393275	0.100709	0.0289383	-0.102634
0.0394875	0.100658	0.0278838	-0.102581
0.039598125	0.100621	0.02715	-0.102543
0.0396475	0.100604	0.0268807	-0.102526
0.0398075	0.10055	0.0260029	-0.102471
0.0399675	0.100494	0.0251191	-0.102414
0.0401275	0.100439	0.0242294	-0.102358
0.040238125	0.1004	0.0236111	-0.102318
0.0402875	0.100382	0.0234013	-0.1023
0.0404475	0.100325	0.0227181	-0.102242
0.0406075	0.100267	0.0220306	-0.102183
0.0407675	0.100208	0.0213392	-0.102124
0.040878125	0.100168	0.0208588	-0.102083
0.0409275	0.100149	0.0206954	-0.102064
0.0410875	0.100089	0.0201636	-0.102003
0.0412475	0.100027	0.0196288	-0.101941
0.0414075	0.099966	0.0190913	-0.101879
0.041518125	0.099923	0.018718	-0.101836
0.0415675	0.099904	0.0185899	-0.101817
0.0417275	0.099841	0.0181728	-0.101754
0.0418875	0.099778	0.0177536	-0.10169
0.0420475	0.099714	0.0173325	-0.101626
0.042158125	0.099669	0.0170402	-0.101581
0.0422075	0.099649	0.0169387	-0.101561
0.0423675	0.099585	0.0166083	-0.101496
0.0425275	0.099519	0.0162764	-0.10143
0.0426875	0.099454	0.0159431	-0.101364
0.042798125	0.099408	0.0157118	-0.101318
0.0428475	0.099387	0.0156305	-0.101297
0.0430075	0.09932	0.0153659	-0.10123
0.0431675	0.099253	0.0151003	-0.101162
0.0433275	0.099185	0.0148337	-0.101094
0.043438125	0.099137	0.0146488	-0.101046
0.0434875	0.099116	0.014583	-0.101025
0.0436475	0.099047	0.014369	-0.100956
0.0438075	0.098979	0.0141542	-0.100887
0.0439675	0.098909	0.0139387	-0.100817
0.044078125	0.098861	0.0137893	-0.100769
0.0441275	0.098839	0.0137407	-0.100747
0.0442875	0.098769	0.0135825	-0.100677
0.0444475	0.098698	0.0134237	-0.100606
0.0446075	0.098627	0.0132644	-0.100535
0.0449275	0.098485	0.0129442	-0.100392
0.0450875	0.098413	0.0127836	-0.10032
0.0452475	0.098341	0.0126225	-0.100248
0.045358125	0.098291	0.0125109	-0.100198
0.0454075	0.098269	0.0124775	-0.100176
0.0455675	0.098196	0.0123687	-0.100103
0.0457275	0.098123	0.0122595	-0.10003
0.0460475	0.097977	0.0120402	-0.099884
0.0463675	0.09783	0.01182	-0.099737
0.046638125	0.097706	0.0116329	-0.099613
0.0466875	0.097683	0.0116094	-0.09959
0.0470075	0.097535	0.0114556	-0.099442
0.0476475	0.097239	0.0111455	-0.099145
0.047918125	0.097113	0.0110111	-0.099019
