#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0062475	0.078449	0.00722792	-0.081541
0.0062875	0.078541	0.00699637	-0.081631
0.0063275	0.078634	0.0067641	-0.081722
0.0063675	0.078726	0.0065311	-0.081812
0.00637875	0.078752	0.00646536	-0.081837
0.0064075	0.078819	0.00628829	-0.081902
0.0064475	0.07891	0.00604171	-0.081991
0.00645875	0.078936	0.00597216	-0.082016
0.0065275	0.079093	0.00553149	-0.082169
0.00653875	0.079119	0.00545939	-0.082194
0.0065675	0.079184	0.00526789	-0.082257
0.0066075	0.079275	0.00500222	-0.082346
0.00661875	0.079301	0.00492762	-0.082371
0.0066475	0.079366	0.00472987	-0.082434
0.0066875	0.079456	0.00445614	-0.082521
0.00669875	0.079482	0.0043794	-0.082546
0.0067275	0.079548	0.00417699	-0.082609
0.00677875	0.079663	0.00381915	-0.08272
0.0068075	0.079728	0.00361491	-0.082782
0.0068475	0.079818	0.00333355	-0.082869
0.00685875	0.079843	0.00325503	-0.082893
0.0068875	0.079908	0.00305236	-0.082955
0.0069275	0.079999	0.00277464	-0.083041
0.00693875	0.080024	0.00269738	-0.083065
0.0069675	0.080089	0.0025015	-0.083127
0.00697875	0.080114	0.00242565	-0.083151
0.0070075	0.080179	0.00223526	-0.083212
0.00701875	0.080204	0.00216161	-0.083236
0.00705875	0.080295	0.00190798	-0.083321
0.0070875	0.08036	0.00173467	-0.083382
0.00709875	0.080386	0.00166805	-0.083406
0.0071275	0.080451	0.00150646	-0.083466
0.00713875	0.080477	0.00144472	-0.08349
0.00715875	0.080523	0.00134052	-0.083532
0.0071675	0.080543	0.001297	-0.08355
0.00717875	0.080569	0.00124193	-0.083574
0.00719875	0.080616	0.00114952	-0.083616
0.0072075	0.080636	0.00111153	-0.083634
0.00721875	0.080663	0.00106381	-0.083658
0.00723875	0.08071	0.000985363	-0.0837
0.0072475	0.080731	0.000953815	-0.083718
0.00725875	0.080758	0.000914744	-0.083741
0.00727875	0.080807	0.000852403	-0.083783
0.0072875	0.080829	0.000827779	-0.083801
0.00728875	0.080832	0.000824399	-0.083804
0.00729875	0.080856	0.000798867	-0.083824
0.00730875	0.080882	0.000775521	-0.083845
0.00731875	0.080908	0.000754277	-0.083866
0.00732875	0.080934	0.000734996	-0.083887
0.00733875	0.08096	0.000717465	-0.083907
0.00734875	0.080988	0.0007014	-0.083928
0.00735875	0.081016	0.000686432	-0.083949
0.0073675	0.08104	0.000673831	-0.083967
0.00736875	0.081044	0.000672338	-0.08397
0.00737875	0.081072	0.000660186	-0.08399
0.00738875	0.081101	0.000648238	-0.084011
0.00739875	0.081131	0.000636023	-0.084032
0.0074075	0.081158	0.000624667	-0.08405
0.00740875	0.081162	0.000623328	-0.084053
0.00741875	0.081191	0.000611354	-0.084073
0.00742875	0.081222	0.000598346	-0.084094
0.0074475	0.081279	0.000570489	-0.084132
0.00744875	0.081283	0.000568874	-0.084135
0.00746875	0.081345	0.000539458	-0.084176
0.00747875	0.081374	0.000523656	-0.084196
0.0074875	0.0814	0.00050973	-0.084214
0.00748875	0.081404	0.000507927	-0.084217
0.00749875	0.081433	0.000494637	-0.084237
0.00750875	0.081463	0.000481993	-0.084258
0.00751875	0.08149	0.00047048	-0.084278
0.0075275	0.081515	0.000461933	-0.084296
0.00752875	0.081519	0.000460842	-0.084299
0.00753875	0.081545	0.000455074	-0.084319
0.00754875	0.081572	0.000451375	-0.084339
0.00755875	0.081597	0.000449963	-0.084359
0.0075675	0.081619	0.000450959	-0.084377
0.00757875	0.081648	0.000457478	-0.0844
0.00758875	0.081673	0.000465855	-0.08442
0.00760875	0.081721	0.000489331	-0.084461
0.00761875	0.081745	0.000504393	-0.084481
0.00762875	0.081768	0.000521624	-0.084501
0.00763875	0.081791	0.000540979	-0.084521
0.0076475	0.081812	0.000559769	-0.084539
0.00764875	0.081815	0.000562639	-0.084542
0.00765875	0.081838	0.00058783	-0.084562
0.00767875	0.081883	0.000643633	-0.084602
0.0076875	0.081903	0.000671304	-0.08462
0.00769875	0.081927	0.000707564	-0.084642
0.00771875	0.081971	0.000778861	-0.084682
0.0077275	0.081991	0.000812854	-0.0847
0.00773875	0.082015	0.000857316	-0.084722
0.0077675	0.082078	0.000983541	-0.08478
0.00777875	0.082103	0.00103353	-0.084803
0.0078075	0.082164	0.00117635	-0.08486
0.00781875	0.082188	0.00123293	-0.084882
0.0078475	0.08225	0.0013901	-0.08494
0.00785875	0.082273	0.00145271	-0.084962
0.00789875	0.082357	0.00168947	-0.085041
0.0079275	0.082418	0.00187065	-0.085098
0.0079675	0.082502	0.0021266	-0.085177
0.00797875	0.082525	0.00219924	-0.085199
0.0080075	0.082585	0.00239295	-0.085256
0.0080475	0.082667	0.0026646	-0.085334
0.00805875	0.08269	0.00274156	-0.085356
0.0080875	0.082749	0.00293969	-0.085412
0.0081275	0.08283	0.00321688	-0.08549
0.00813875	0.082853	0.00329553	-0.085512
0.0082075	0.082992	0.0037667	-0.085645
0.00821875	0.083015	0.00384449	-0.085667
0.0082875	0.083151	0.0043017	-0.085798
0.00829875	0.083174	0.00437701	-0.08582
0.0083675	0.083309	0.00481365	-0.085951
0.00837875	0.083331	0.00488542	-0.085972
0.0084475	0.083467	0.0052978	-0.086103
0.00845875	0.083489	0.00536546	-0.086124
0.0085275	0.083622	0.00575215	-0.086254
0.00853875	0.083644	0.0058155	-0.086275
0.0086075	0.083777	0.00617663	-0.086404
0.00861875	0.083799	0.00623573	-0.086425
0.0086875	0.08393	0.00657252	-0.086553
0.00869875	0.083952	0.00662759	-0.086574
0.0087675	0.084082	0.0069339	-0.086701
0.0088475	0.084233	0.00728595	-0.086848
0.00885875	0.084255	0.00733525	-0.086869
0.0089275	0.084383	0.00760537	-0.086994
0.0090075	0.084533	0.00791603	-0.08714
0.00901875	0.084553	0.00795956	-0.08716
0.0090875	0.08468	0.00820106	-0.087284
0.0091675	0.084826	0.00847965	-0.087427
0.00917875	0.084846	0.00851876	-0.087447
0.0092475	0.084972	0.00873848	-0.08757
0.0093275	0.085116	0.00899337	-0.087711
0.00933875	0.085136	0.00902927	-0.087731
0.0094075	0.08526	0.00922186	-0.087852
0.0094875	0.085403	0.00944846	-0.087992
0.0095675	0.085545	0.00967712	-0.088131
0.0096475	0.085686	0.0099074	-0.088269
0.00965875	0.085705	0.00994003	-0.088288
0.0097275	0.085826	0.0100926	-0.088406
0.0098075	0.085965	0.0102766	-0.088542
0.0098875	0.086104	0.0104674	-0.088678
0.0099675	0.086242	0.0106646	-0.088812
0.00997875	0.086261	0.0106929	-0.088831
0.0100475	0.086379	0.010807	-0.088946
0.0101275	0.086516	0.0109492	-0.089079
0.01013875	0.086535	0.0109701	-0.089098
0.0102075	0.086651	0.0110342	-0.089211
0.0102875	0.086786	0.0111197	-0.089342
0.01029875	0.086804	0.0111328	-0.08936
0.0103675	0.08692	0.0111225	-0.089472
0.0104475	0.087054	0.0111222	-0.089602
0.0105275	0.087188	0.0110077	-0.089731
0.0106075	0.08732	0.0108839	-0.089859
0.01061875	0.087339	0.0108675	-0.089877
0.0106875	0.087452	0.0106152	-0.089986
0.0107675	0.087583	0.0103282	-0.090112
0.01077875	0.087602	0.0102885	-0.09013
0.0108475	0.087715	0.0098775	-0.090238
0.0109275	0.087845	0.00939888	-0.090362
0.01093875	0.087863	0.00933166	-0.090379
0.0110075	0.087975	0.0087673	-0.090486
0.0110875	0.088104	0.00809998	-0.09061
0.01109875	0.088122	0.00800539	-0.090627
0.0111675	0.088233	0.00733216	-0.090732
0.0112475	0.088361	0.00652632	-0.090854
0.01125875	0.088379	0.00641125	-0.090871
0.0113275	0.088488	0.00570813	-0.090975
0.0114075	0.088614	0.00485652	-0.091095
0.01141875	0.088632	0.00473411	-0.091112
0.0114875	0.08874	0.00408846	-0.091215
0.0115675	0.088864	0.00329614	-0.091333
0.01157875	0.088882	0.00318142	-0.09135
0.0116475	0.088988	0.00265796	-0.091451
0.0117275	0.08911	0.00200471	-0.091568
0.01173875	0.089127	0.0019093	-0.091584
0.0118075	0.089232	0.00147664	-0.091685
0.01181875	0.089249	0.00140281	-0.091701
0.0118875	0.089352	0.00104606	-0.0918
0.01189875	0.089369	0.000984735	-0.091816
0.0119675	0.089472	0.000700727	-0.091915
0.01197875	0.089489	0.000651448	-0.091931
0.0120475	0.089591	0.00048261	-0.09203
0.0121275	0.089708	0.000248426	-0.092143
0.01213875	0.089725	0.000212515	-0.092159
0.0122075	0.089825	0.000148275	-0.092256
0.0122875	0.089942	4.02828e-05	-0.092369
0.01229875	0.089958	2.25064e-05	-0.092385
0.0123675	0.090056	3.5293e-05	-0.09248
0.0124475	0.090171	2.10792e-05	-0.092591
0.01245875	0.090186	1.68503e-05	-0.092606
0.0125275	0.090284	8.38259e-05	-0.092701
0.0126075	0.090396	0.000136152	-0.09281
0.01261875	0.090411	0.000141583	-0.092825
0.0126875	0.090507	0.000245687	-0.092919
0.0127675	0.090618	0.000343964	-0.093027
0.01277875	0.090633	0.000356098	-0.093042
0.0128475	0.090727	0.000485372	-0.093134
0.0129275	0.090837	0.000615001	-0.093241
0.01293875	0.090852	0.000631726	-0.093256
0.0130075	0.090945	0.000778144	-0.093347
0.0130875	0.091052	0.000929201	-0.093452
0.01309875	0.091067	0.000949072	-0.093467
0.0131675	0.091159	0.00112892	-0.093557
0.0132475	0.091265	0.00131977	-0.093661
0.0133275	0.09137	0.00149085	-0.093764
0.0134075	0.091475	0.00164256	-0.093867
0.01341875	0.091489	0.00166269	-0.093881
0.0134875	0.091579	0.00185563	-0.093969
0.0135675	0.091681	0.00206235	-0.09407
0.0136475	0.091784	0.00224997	-0.094171
0.0137275	0.091886	0.00241896	-0.094271
0.01373875	0.0919	0.00244159	-0.094285
0.0138075	0.091987	0.00264412	-0.09437
0.0138875	0.092087	0.00286177	-0.094469
0.0139675	0.092187	0.00306009	-0.094567
0.0140475	0.092287	0.0032396	-0.094665
0.01405875	0.092301	0.00326372	-0.094679
0.0141275	0.092386	0.00347358	-0.094762
0.0142075	0.092483	0.0036991	-0.094858
0.0142875	0.09258	0.00390462	-0.094953
0.0143675	0.092677	0.00409069	-0.095048
0.01437875	0.09269	0.00411571	-0.095061
0.0144475	0.092774	0.00436551	-0.095143
0.0145275	0.092869	0.00463541	-0.095237
0.0146075	0.092964	0.0048831	-0.09533
0.0146875	0.093059	0.00510919	-0.095423
0.0147675	0.093153	0.0053143	-0.095515
0.0148475	0.093246	0.00549904	-0.095606
0.0149275	0.093339	0.00566401	-0.095697
0.0150075	0.093431	0.0058098	-0.095787
0.01501875	0.093444	0.00582924	-0.0958
0.0150875	0.093523	0.00602381	-0.095877
0.0151675	0.093613	0.00623098	-0.095965
0.0152475	0.093704	0.00641749	-0.096054
0.0153275	0.093794	0.00658393	-0.096142
0.01533875	0.093806	0.00660624	-0.096154
0.0154075	0.093883	0.00676738	-0.096229
0.0154875	0.093972	0.00693752	-0.096316
0.0155675	0.09406	0.00708892	-0.096402
0.0156475	0.094148	0.00722209	-0.096487
0.01565875	0.09416	0.00723988	-0.096499
0.0157275	0.094235	0.00734786	-0.096572
0.0158075	0.094322	0.00745962	-0.096657
0.0158875	0.094407	0.00755622	-0.09674
0.0159675	0.094494	0.00763806	-0.096824
0.01597875	0.094506	0.00764891	-0.096836
0.0160475	0.094578	0.00768768	-0.096906
0.0161275	0.094662	0.00772381	-0.096988
0.0162075	0.094746	0.00774987	-0.09707
0.0162875	0.09483	0.00776606	-0.097151
0.0163675	0.094912	0.00773172	-0.097231
0.0164475	0.094995	0.00768606	-0.097311
0.0165275	0.095077	0.00763617	-0.097391
0.0166075	0.095158	0.00758207	-0.097469
0.0166875	0.095239	0.0074713	-0.097548
0.0167675	0.095318	0.00735301	-0.097625
0.0168475	0.095397	0.00723603	-0.097702
0.0169275	0.095477	0.00712018	-0.097779
0.01693875	0.095488	0.00710443	-0.09779
0.0170075	0.095555	0.00695314	-0.097855
0.0170875	0.095633	0.00678311	-0.097931
0.0171675	0.095709	0.00661868	-0.098005
0.0172475	0.095786	0.00645956	-0.09808
0.01725875	0.095796	0.00643801	-0.09809
0.0173275	0.095862	0.00626211	-0.098154
0.0174075	0.095937	0.00606592	-0.098227
0.0174875	0.096012	0.00587797	-0.0983
0.0175675	0.096087	0.00569786	-0.098373
0.01757875	0.096097	0.00567351	-0.098383
0.0176475	0.096159	0.00549273	-0.098444
0.0177275	0.096233	0.00529187	-0.098516
0.0178075	0.096304	0.00510036	-0.098586
0.0178875	0.096377	0.00491779	-0.098657
0.01789875	0.096387	0.00489314	-0.098667
0.0179675	0.096447	0.00472187	-0.098726
0.0180475	0.096518	0.004532	-0.098795
0.0181275	0.096588	0.00435145	-0.098864
0.0182075	0.096658	0.00417982	-0.098932
0.01821875	0.096668	0.00415666	-0.098942
0.0182875	0.096727	0.00400258	-0.099
0.0183675	0.096795	0.00383197	-0.099067
0.0184475	0.096864	0.00366999	-0.099134
0.0185275	0.096931	0.00351626	-0.0992
0.01853875	0.09694	0.00349553	-0.099209
0.0186075	0.096998	0.00336146	-0.099266
0.0186875	0.097064	0.00321311	-0.099331
0.0187675	0.09713	0.00307237	-0.099395
0.0188475	0.097196	0.00293893	-0.09946
0.01885875	0.097205	0.00292094	-0.099469
0.0189275	0.09726	0.00280669	-0.099523
0.0190075	0.097323	0.00268031	-0.099586
0.0190875	0.097387	0.00256047	-0.099649
0.0191675	0.09745	0.00244687	-0.099711
0.01917875	0.097459	0.00243156	-0.09972
0.0192475	0.097513	0.0023354	-0.099773
0.0193275	0.097575	0.00222903	-0.099834
0.0194075	0.097637	0.00212816	-0.099895
0.0194875	0.097698	0.00203256	-0.099955
0.01949875	0.097706	0.00201969	-0.099963
0.0195675	0.097758	0.00193926	-0.100015
0.0196475	0.097818	0.00185031	-0.100074
0.0197275	0.097876	0.00176594	-0.100132
0.0198075	0.097936	0.00168596	-0.100191
0.01981875	0.097944	0.00167519	-0.100199
0.0198875	0.097994	0.00160811	-0.100248
0.0199675	0.098052	0.00153389	-0.100306
0.0200475	0.098109	0.0014635	-0.100362
0.0201275	0.098167	0.00139673	-0.100419
0.02013875	0.098175	0.00138775	-0.100427
0.0202075	0.098223	0.00133181	-0.100475
0.0202875	0.098279	0.00126991	-0.10053
0.0203675	0.098334	0.00121116	-0.100585
0.0204475	0.098389	0.00115543	-0.100639
0.02045875	0.098397	0.00114793	-0.100647
0.0205275	0.098443	0.00110063	-0.100693
0.0206075	0.098498	0.00104824	-0.100747
0.0206875	0.098551	0.000998459	-0.1008
0.0207675	0.098603	0.000951177	-0.100852
0.0208475	0.098656	0.000906284	-0.100904
0.0209275	0.098708	0.000863671	-0.100956
0.0210075	0.09876	0.000823231	-0.101007
0.0210875	0.098811	0.00078486	-0.101058
0.02109875	0.098818	0.000779707	-0.101065
0.0211675	0.098861	0.000746402	-0.101108
0.0212475	0.098912	0.000709511	-0.101158
0.0213275	0.098961	0.000674445	-0.101207
0.0214075	0.09901	0.000641121	-0.101256
0.0214875	0.09906	0.000609462	-0.101305
0.0215675	0.099107	0.00057939	-0.101352
0.0216475	0.099156	0.000550831	-0.1014
0.0217275	0.099203	0.000523707	-0.101447
0.02173875	0.09921	0.000520071	-0.101454
0.0218075	0.09925	0.000496359	-0.101494
0.0218875	0.099296	0.000470104	-0.10154
0.0219675	0.099342	0.000445151	-0.101585
0.0220475	0.099388	0.00042144	-0.101631
0.0221275	0.099432	0.000398915	-0.101675
0.0222075	0.099477	0.000377519	-0.10172
0.0222875	0.099522	0.000357198	-0.101764
0.0223675	0.099565	0.000337897	-0.101807
0.02237875	0.099571	0.000335315	-0.101813
0.0224475	0.099608	0.000318321	-0.10185
0.0225275	0.099651	0.000299531	-0.101893
0.0226075	0.099693	0.000281696	-0.101935
0.0226875	0.099734	0.000264772	-0.101976
0.0227675	0.099777	0.000248718	-0.102018
0.0228475	0.099817	0.000233492	-0.102058
0.0229275	0.099858	0.000219054	-0.102099
0.0230075	0.099898	0.000205364	-0.102139
0.02301875	0.099903	0.00020354	-0.102144
0.0230875	0.099937	0.00019093	-0.102178
0.0231675	0.099976	0.000177038	-0.102217
0.0232475	0.100015	0.000163904	-0.102256
0.0233275	0.100053	0.000151499	-0.102294
0.0234075	0.100092	0.000139794	-0.102332
0.0234875	0.100129	0.000128759	-0.102369
0.0235675	0.100166	0.000118368	-0.102406
0.0236475	0.100203	0.000108593	-0.102443
0.0237275	0.100239	9.94073e-05	-0.102479
0.0238075	0.100274	9.07832e-05	-0.102514
0.0238875	0.10031	8.26946e-05	-0.10255
0.0239675	0.100344	7.51158e-05	-0.102584
0.0240475	0.10038	6.80212e-05	-0.102619
0.0241275	0.100413	6.13857e-05	-0.102652
0.0242075	0.100447	5.51846e-05	-0.102686
0.0242875	0.10048	4.93935e-05	-0.102719
0.02429875	0.100485	4.86404e-05	-0.102724
0.0243675	0.100513	4.30082e-05	-0.102752
0.0244475	0.100545	3.69893e-05	-0.102784
0.0245275	0.100577	3.14922e-05	-0.102816
0.0246075	0.100608	2.64997e-05	-0.102847
0.0246875	0.10064	2.19948e-05	-0.102878
0.0247675	0.100671	1.79607e-05	-0.102909
0.0248475	0.100701	1.43811e-05	-0.102939
0.0249275	0.100731	1.12396e-05	-0.102969
0.0250075	0.10076	8.52036e-06	-0.102998
0.0250875	0.100789	6.20738e-06	-0.103027
0.0251675	0.100818	4.28512e-06	-0.103056
0.0252475	0.100846	2.73819e-06	-0.103084
0.0253275	0.100874	1.5514e-06	-0.103111
0.0254075	0.100902	7.09766e-07	-0.103139
0.0254875	0.100929	1.98525e-07	-0.103166
0.0255675	0.100955	3.09295e-09	-0.103192
0.02557875	0.100959	2.05539e-08	-0.103196
0.0256475	0.100981	2.82776e-07	-0.103218
0.0257275	0.101007	1.04411e-06	-0.103244
0.0258075	0.101032	2.2601e-06	-0.103269
0.0258875	0.101057	3.91983e-06	-0.103294
0.0259675	0.101081	6.01251e-06	-0.103318
0.0260475	0.101106	8.52749e-06	-0.103343
0.0261275	0.101129	1.14541e-05	-0.103366
0.0262075	0.101153	1.4782e-05	-0.10339
0.0262875	0.101177	1.85006e-05	-0.103413
0.0263675	0.101199	2.25998e-05	-0.103435
0.0264475	0.101221	2.70693e-05	-0.103457
0.0265275	0.101243	3.1899e-05	-0.103479
0.0266075	0.101264	3.7079e-05	-0.1035
0.0266875	0.101285	4.25993e-05	-0.103521
0.0267675	0.101306	4.845e-05	-0.103542
0.0268475	0.101326	5.46214e-05	-0.103562
0.02685875	0.101329	5.5528e-05	-0.103565
0.0269275	0.101346	6.35149e-05	-0.103582
0.0270075	0.101365	7.33008e-05	-0.103601
0.0270875	0.101384	8.35914e-05	-0.10362
0.0271675	0.101402	9.43787e-05	-0.103638
0.0272475	0.101422	0.000105654	-0.103657
0.0273275	0.10144	0.000117411	-0.103675
0.0274075	0.101457	0.000129639	-0.103692
0.0274875	0.101474	0.000142331	-0.103709
0.0275675	0.101491	0.00015548	-0.103726
0.0276475	0.101507	0.000169077	-0.103742
0.0277275	0.101523	0.000183114	-0.103758
0.0278075	0.101539	0.000197584	-0.103774
0.0278875	0.101555	0.000212477	-0.103789
0.0279675	0.101569	0.000227787	-0.103803
0.0280475	0.101584	0.000243504	-0.103818
0.0281275	0.101598	0.000259622	-0.103832
0.02813875	0.1016	0.000261928	-0.103834
0.0282075	0.101612	0.000283725	-0.103846
0.0282875	0.101625	0.000309733	-0.103859
0.0283675	0.101638	0.000336414	-0.103872
0.0284475	0.10165	0.000363761	-0.103884
0.0285275	0.101664	0.000391767	-0.103897
0.0286075	0.101675	0.000420423	-0.103908
0.0286875	0.101687	0.000449721	-0.10392
0.0287675	0.101698	0.000479651	-0.103931
0.0288475	0.101709	0.000510208	-0.103942
0.0289275	0.101719	0.000541381	-0.103952
0.0290075	0.101729	0.000573162	-0.103962
0.0290875	0.101739	0.000605542	-0.103972
0.0291675	0.101749	0.000638514	-0.103981
0.0292475	0.101758	0.000672068	-0.10399
0.0293275	0.101766	0.000706196	-0.103998
0.0294075	0.101775	0.000740888	-0.104007
0.02941875	0.101776	0.000745814	-0.104008
0.0294875	0.101782	0.000789227	-0.104014
0.0295675	0.10179	0.000840559	-0.104022
0.0296475	0.101798	0.000892756	-0.104029
0.0297275	0.101805	0.000945806	-0.104036
0.0298075	0.101811	0.000999695	-0.104042
0.0298875	0.101817	0.00105443	-0.104048
0.0299675	0.101824	0.00110997	-0.104054
0.0300475	0.101829	0.00116632	-0.104059
0.03005875	0.10183	0.00117431	-0.10406
0.0301275	0.101835	0.0012392	-0.104065
0.0302075	0.101839	0.00131573	-0.104069
0.0302875	0.101844	0.00139335	-0.104073
0.0303675	0.101849	0.00147204	-0.104078
0.0304475	0.101852	0.0015518	-0.104081
0.0305275	0.101855	0.00163261	-0.104084
0.0306075	0.101859	0.00171446	-0.104087
0.0306875	0.101862	0.00179732	-0.10409
0.03069875	0.101862	0.00180905	-0.10409
0.0307675	0.101864	0.00190667	-0.104092
0.0308475	0.101866	0.00202158	-0.104094
0.0309275	0.101869	0.00213789	-0.104096
0.0310075	0.10187	0.00225559	-0.104097
0.0310875	0.101871	0.00237467	-0.104098
0.0311675	0.101872	0.0024951	-0.104099
0.0312475	0.101873	0.00261687	-0.104099
0.03133875	0.101872	0.0027573	-0.104098
0.0314075	0.101872	0.00290536	-0.104098
0.0314875	0.101873	0.0030793	-0.104098
0.0315675	0.101872	0.0032551	-0.104097
0.0316475	0.10187	0.00343273	-0.104095
0.0317275	0.10187	0.00361216	-0.104094
0.0318075	0.101868	0.00379337	-0.104092
0.0319675	0.101864	0.00416102	-0.104087
0.03197875	0.101864	0.00418712	-0.104087
0.0320475	0.101861	0.00441408	-0.104084
0.0321275	0.101858	0.00468049	-0.10408
0.0322075	0.101855	0.00494939	-0.104077
0.0322875	0.101852	0.00522075	-0.104073
0.0323675	0.101847	0.00549451	-0.104068
0.0325275	0.101839	0.00604914	-0.104059
0.0326075	0.101835	0.00632993	-0.104054
0.03261875	0.101834	0.00636958	-0.104053
0.0326875	0.101829	0.00668726	-0.104048
0.0327675	0.101824	0.00705973	-0.104042
0.0328475	0.101818	0.00743523	-0.104036
0.0329275	0.101813	0.00781369	-0.10403
0.03293875	0.101812	0.00786709	-0.104029
0.0330875	0.1018	0.00872381	-0.104016
0.0331675	0.101794	0.00918956	-0.104009
0.0332475	0.101787	0.00965878	-0.104001
0.03325875	0.101786	0.009725	-0.104
0.0333275	0.10178	0.0102137	-0.103993
0.0334075	0.101773	0.0107862	-0.103985
0.0334875	0.101765	0.0113628	-0.103976
0.03357875	0.101756	0.0120251	-0.103966
0.0336475	0.101749	0.0126276	-0.103958
0.0337275	0.10174	0.0133328	-0.103949
0.0338075	0.101731	0.0140428	-0.103939
0.0338875	0.101722	0.0147573	-0.103929
0.03389875	0.10172	0.0148581	-0.103927
0.0339675	0.101712	0.0155925	-0.103918
0.0340475	0.101703	0.0164519	-0.103908
0.0342075	0.101684	0.018187	-0.103886
0.03421875	0.101682	0.0183097	-0.103884
0.0342875	0.101673	0.019189	-0.103874
0.0343675	0.101662	0.0202177	-0.103862
0.0344475	0.101652	0.0212525	-0.10385
0.0345275	0.101641	0.0222931	-0.103838
0.03453875	0.101639	0.0224398	-0.103836
0.0346075	0.101629	0.0234627	-0.103825
0.0347675	0.101606	0.0258617	-0.103799
0.0348475	0.101595	0.0270708	-0.103786
0.03485875	0.101593	0.0272412	-0.103784
0.0349275	0.101582	0.0283801	-0.103772
0.0350075	0.10157	0.0297115	-0.103758
0.0350875	0.101557	0.0310495	-0.103744
0.0351675	0.101544	0.0323941	-0.103729
0.03517875	0.101542	0.0325835	-0.103727
0.0353275	0.101517	0.0351625	-0.103699
0.0354075	0.101504	0.0365586	-0.103684
0.0354875	0.10149	0.0379607	-0.103668
0.03549875	0.101488	0.0381583	-0.103666
0.0355675	0.101476	0.0392911	-0.103652
0.0356475	0.101462	0.0406141	-0.103636
0.0357275	0.101448	0.0419423	-0.10362
0.03581875	0.101431	0.043463	-0.103601
0.0358875	0.101418	0.0444083	-0.103586
0.0359675	0.101403	0.0455106	-0.103569
0.0360475	0.101388	0.0466166	-0.103552
0.0361275	0.101372	0.0477262	-0.103534
0.03613875	0.101369	0.0478824	-0.103531
0.0362075	0.101356	0.04852	-0.103516
0.0362875	0.10134	0.0492633	-0.103498
0.0364475	0.101307	0.0507545	-0.103461
0.03645875	0.101304	0.0508594	-0.103458
0.0366075	0.101272	0.0510573	-0.103422
0.0367675	0.101237	0.0512639	-0.103383
0.0369275	0.101201	0.0514645	-0.103343
0.0370875	0.101164	0.0516597	-0.103302
0.0372475	0.101125	0.0508657	-0.10326
0.0374075	0.101086	0.049984	-0.103217
0.03741875	0.101083	0.0499213	-0.103214
0.0375675	0.101045	0.0487103	-0.103173
0.0377275	0.101004	0.0473923	-0.103129
0.03773875	0.101001	0.0472989	-0.103126
0.0378875	0.100961	0.0458861	-0.103083
0.0380475	0.100918	0.0443509	-0.103037
0.03805875	0.100915	0.0442423	-0.103034
0.0382075	0.100872	0.0427755	-0.102989
0.0383675	0.100826	0.0411832	-0.102941
0.03837875	0.100823	0.0410705	-0.102938
0.0385275	0.100779	0.0396554	-0.102892
0.0386875	0.100731	0.0381204	-0.102842
0.03869875	0.100727	0.0380119	-0.102838
0.0388475	0.100682	0.0366925	-0.102791
0.0390075	0.100633	0.0352623	-0.10274
0.03901875	0.100629	0.0351612	-0.102736
0.0391675	0.100581	0.0339638	-0.102687
0.0393275	0.10053	0.0326662	-0.102634
0.03933875	0.100526	0.0325745	-0.10263
0.0394875	0.100478	0.0315028	-0.102581
0.0396475	0.100424	0.030342	-0.102526
0.03965875	0.10042	0.03026	-0.102522
0.0398075	0.10037	0.0293113	-0.102471
0.0399675	0.100315	0.0282841	-0.102414
0.03997875	0.100311	0.0282116	-0.10241
0.0401275	0.10026	0.0273725	-0.102358
0.0402875	0.100203	0.0264644	-0.1023
0.04029875	0.100199	0.0264003	-0.102296
0.0404475	0.100145	0.0256615	-0.102242
0.0406075	0.100087	0.0248623	-0.102183
0.04061875	0.100083	0.0248059	-0.102179
0.0407675	0.100029	0.0241963	-0.102124
0.0409275	0.099969	0.0235367	-0.102064
0.0410875	0.099909	0.0228734	-0.102003
0.0412475	0.099848	0.0222068	-0.101941
0.04125875	0.099844	0.0221597	-0.101937
0.0414075	0.099786	0.0216828	-0.101879
0.0415675	0.099725	0.021167	-0.101817
0.0417275	0.099662	0.0206486	-0.101754
0.0418875	0.099599	0.0201279	-0.10169
0.04189875	0.099594	0.0200912	-0.101685
0.0420475	0.099535	0.0197143	-0.101626
0.0422075	0.099471	0.0193071	-0.101561
0.0423675	0.099406	0.018898	-0.101496
0.0425275	0.099341	0.0184873	-0.10143
0.04253875	0.099336	0.0184583	-0.101425
0.0426875	0.099275	0.0181575	-0.101364
0.0428475	0.099208	0.0178326	-0.101297
0.0430075	0.099142	0.0175063	-0.10123
0.0431675	0.099074	0.0171788	-0.101162
0.04317875	0.099069	0.0171557	-0.101157
0.0433275	0.099006	0.0169373	-0.101094
0.0434875	0.098937	0.0167015	-0.101025
0.0436475	0.098869	0.0164646	-0.100956
0.0438075	0.0988	0.0162268	-0.100887
0.0439675	0.09873	0.0159883	-0.100817
0.0441275	0.09866	0.0157489	-0.100747
0.0442875	0.098591	0.015509	-0.100677
0.0444475	0.09852	0.0152685	-0.100606
0.04445875	0.098515	0.0152515	-0.100601
0.0446075	0.098449	0.0151043	-0.100535
0.0449275	0.098306	0.0147858	-0.100392
0.0450875	0.098234	0.0146258	-0.10032
0.0452475	0.098163	0.0144653	-0.100248
0.0454075	0.098091	0.0143045	-0.100176
0.0455675	0.098018	0.0141433	-0.100103
0.0457275	0.097945	0.0139818	-0.10003
