#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.46213	0.039523	2.32019	-0.063234
0.46725	0.039571	2.31705	-0.063295
0.47237	0.039617	2.31392	-0.063355
0.47749	0.039664	2.3109	-0.063415
0.48261	0.039709	2.30789	-0.063474
0.48773	0.039755	2.30498	-0.063533
0.49285	0.039799	2.30207	-0.06359
0.49797	0.039844	2.29927	-0.063647
0.50309	0.039888	2.29647	-0.063704
0.50821	0.039932	2.29376	-0.06376
0.51333	0.039974	2.29106	-0.063815
0.51845	0.040017	2.28844	-0.06387
0.52357	0.040059	2.28583	-0.063924
0.52869	0.040102	2.2833	-0.063978
0.53381	0.040143	2.28078	-0.064031
0.53893	0.040184	2.27833	-0.064083
0.54405	0.040224	2.27588	-0.064135
0.54917	0.040264	2.27351	-0.064186
0.55429	0.040303	2.27115	-0.064237
0.55941	0.040343	2.26885	-0.064288
0.56453	0.040382	2.26657	-0.064338
0.57477	0.040458	2.26213	-0.064436
0.58501	0.040534	2.25781	-0.064533
0.59525	0.040608	2.25362	-0.064628
0.60549	0.040681	2.24957	-0.064721
0.61573	0.040752	2.24562	-0.064812
0.62597	0.040822	2.24179	-0.064902
0.63621	0.040891	2.23805	-0.06499
0.64645	0.040959	2.23442	-0.065077
0.65669	0.041026	2.23089	-0.065162
0.66693	0.041092	2.22745	-0.065246
0.67717	0.041156	2.2241	-0.065328
0.68741	0.04122	2.22086	-0.06541
0.69765	0.041282	2.21765	-0.065489
0.70789	0.041344	2.21454	-0.065568
0.71813	0.041405	2.21151	-0.065645
0.7288575	0.041467	2.20829	-0.065725
0.73861	0.041523	2.20567	-0.065796
0.74885	0.041582	2.20285	-0.06587
0.75909	0.041639	2.20011	-0.065943
0.76933	0.041696	2.19741	-0.066015
0.77957	0.041751	2.19479	-0.066085
0.78981	0.041806	2.1922	-0.066155
0.80517	0.041887	2.18845	-0.066258
0.81541	0.04194	2.18602	-0.066325
0.82565	0.041992	2.18363	-0.066391
0.83589	0.042044	2.1813	-0.066457
0.84613	0.042094	2.17902	-0.066521
0.85637	0.042144	2.17678	-0.066585
0.86661	0.042194	2.17458	-0.066648
0.87685	0.042243	2.17244	-0.06671
0.88709	0.042292	2.17033	-0.066772
0.89733	0.042339	2.16827	-0.066832
0.90757	0.042387	2.16624	-0.066892
0.91781	0.042433	2.16426	-0.066951
0.92805	0.042479	2.16231	-0.067009
0.93829	0.042525	2.1604	-0.067067
0.94853	0.04257	2.15852	-0.067124
0.95877	0.042615	2.15668	-0.06718
0.96901	0.042659	2.15487	-0.067236
0.97925	0.042702	2.15311	-0.067291
0.98949	0.042745	2.15136	-0.067345
0.99973	0.042788	2.14965	-0.067399
1.0155775	0.042853	2.147	-0.067481
1.03045	0.042913	2.1447	-0.067557
1.05093	0.042994	2.14154	-0.067659
1.07141	0.043073	2.13848	-0.067759
1.09189	0.04315	2.13553	-0.067857
1.11237	0.043227	2.13267	-0.067953
1.13285	0.043302	2.12991	-0.068047
1.15333	0.043375	2.12723	-0.068139
1.17381	0.043446	2.12463	-0.068229
1.19429	0.043517	2.12211	-0.068318
1.21477	0.043587	2.11967	-0.068405
1.23525	0.043654	2.11731	-0.06849
1.25573	0.043721	2.11501	-0.068574
1.27621	0.043786	2.11276	-0.068656
1.29669	0.043851	2.1106	-0.068737
1.31717	0.043915	2.10851	-0.068817
1.3432575	0.043994	2.10582	-0.068916
1.35813	0.044038	2.10447	-0.068972
1.37861	0.044098	2.10253	-0.069047
1.39909	0.044157	2.10065	-0.069121
1.41957	0.044215	2.0988	-0.069194
1.44005	0.044273	2.09702	-0.069266
1.46053	0.04433	2.09528	-0.069337
1.4866175	0.0444	2.09308	-0.069425
1.51173	0.044467	2.09112	-0.069509
1.53221	0.044521	2.08956	-0.069576
1.56293	0.044601	2.08724	-0.069675
1.58341	0.044652	2.08574	-0.069739
1.60389	0.044703	2.08429	-0.069803
1.62437	0.044754	2.08286	-0.069866
1.64485	0.044803	2.08149	-0.069928
1.66533	0.044852	2.08012	-0.069989
1.68581	0.0449	2.07881	-0.070049
1.70629	0.044948	2.07751	-0.070108
1.72677	0.044995	2.07627	-0.070167
1.74725	0.045042	2.07502	-0.070225
1.76773	0.045088	2.07383	-0.070282
1.80869	0.045178	2.07151	-0.070394
1.84965	0.045266	2.06928	-0.070503
1.89061	0.045352	2.06716	-0.07061
1.93157	0.045435	2.06513	-0.070713
1.97253	0.045517	2.06318	-0.070815
2.01349	0.045597	2.06132	-0.070914
2.05445	0.045675	2.05953	-0.071011
2.09541	0.045752	2.05781	-0.071106
2.13637	0.045826	2.05617	-0.071198
2.17733	0.045899	2.05458	-0.071289
2.21829	0.045971	2.05306	-0.071378
2.25925	0.046042	2.05161	-0.071465
2.30021	0.046111	2.0502	-0.07155
2.34117	0.046179	2.04886	-0.071634
2.38213	0.046245	2.04757	-0.071716
2.42309	0.04631	2.04632	-0.071796
2.46405	0.046374	2.04505	-0.071875
2.50501	0.046437	2.04396	-0.071952
2.54597	0.046499	2.04285	-0.072028
2.58693	0.04656	2.04179	-0.072103
2.6334975	0.046626	2.04052	-0.072185
2.66885	0.046677	2.03976	-0.072248
2.70981	0.046735	2.03881	-0.072319
2.75077	0.046791	2.03783	-0.072388
2.79173	0.046848	2.03699	-0.072457
2.83269	0.046902	2.03609	-0.072524
2.87365	0.046956	2.03531	-0.07259
2.93509	0.047035	2.03409	-0.072687
2.97605	0.047087	2.03336	-0.072751
3.01701	0.047138	2.0326	-0.072814
3.07845	0.047214	2.03156	-0.072906
3.11941	0.047263	2.03094	-0.072966
3.16037	0.047311	2.03026	-0.073025
3.20133	0.047359	2.02969	-0.073084
3.24229	0.047406	2.02905	-0.073142
3.2888575	0.047459	2.02842	-0.073206
3.36517	0.047543	2.02743	-0.07331
3.44709	0.047632	2.02642	-0.073418
3.52901	0.047719	2.02547	-0.073524
3.61093	0.047802	2.02459	-0.073626
3.69285	0.047885	2.02378	-0.073727
3.77477	0.047965	2.02303	-0.073824
3.85669	0.048043	2.02233	-0.073919
3.93861	0.04812	2.02168	-0.074012
4.02053	0.048195	2.02107	-0.074103
4.10245	0.048268	2.02052	-0.074192
4.18437	0.04834	2.02001	-0.074279
4.26629	0.04841	2.01954	-0.074364
4.34821	0.048478	2.0191	-0.074447
4.43013	0.048545	2.01871	-0.074528
4.51205	0.04861	2.01835	-0.074607
4.59397	0.048676	2.01788	-0.074686
4.67589	0.048739	2.0177	-0.074762
4.75781	0.0488	2.01745	-0.074837
4.83973	0.048861	2.0172	-0.07491
4.92165	0.048921	2.01698	-0.074982
5.00357	0.048979	2.01679	-0.075053
5.0910975	0.049041	2.0165	-0.075127
5.16741	0.049094	2.01636	-0.075191
5.24933	0.04915	2.01633	-0.075258
5.33125	0.049204	2.01613	-0.075323
5.41317	0.049258	2.01614	-0.075388
5.49509	0.04931	2.01598	-0.075451
5.57701	0.049362	2.01602	-0.075514
5.69989	0.049439	2.0159	-0.075606
5.86373	0.049537	2.01589	-0.075724
6.02757	0.049633	2.01594	-0.07584
6.19141	0.049726	2.01604	-0.075951
6.35525	0.049817	2.01619	-0.07606
6.51909	0.049905	2.01638	-0.076165
6.68293	0.04999	2.01661	-0.076267
6.84677	0.050074	2.01687	-0.076367
7.01061	0.050154	2.01717	-0.076463
7.17445	0.050234	2.0175	-0.076558
7.33829	0.05031	2.01785	-0.076649
7.50213	0.050386	2.01823	-0.076739
7.66597	0.050459	2.01863	-0.076826
7.82981	0.05053	2.01905	-0.076911
7.99365	0.0506	2.0195	-0.076994
8.15749	0.050669	2.01996	-0.077076
8.32133	0.050736	2.02028	-0.077155
8.48517	0.050802	2.02086	-0.077233
8.64901	0.050865	2.02143	-0.077309
8.81285	0.050928	2.02195	-0.077383
8.97669	0.05099	2.02248	-0.077456
9.14053	0.051049	2.02302	-0.077527
9.30437	0.051109	2.02357	-0.077597
9.46821	0.051167	2.024	-0.077666
9.63205	0.051224	2.02464	-0.077733
9.79589	0.05128	2.02515	-0.077799
9.95973	0.051334	2.0258	-0.077863
10.12357	0.051388	2.02632	-0.077927
10.3339775	0.051456	2.02716	-0.078007
10.53317	0.051518	2.02782	-0.07808
10.77893	0.051594	2.02873	-0.078169
10.9893375	0.051657	2.02958	-0.078243
11.27045	0.051739	2.03063	-0.07834
11.59813	0.051833	2.03188	-0.07845
11.92581	0.051924	2.03313	-0.078556
12.25349	0.052011	2.03438	-0.078658
12.58117	0.052096	2.03564	-0.078758
12.90885	0.052179	2.0369	-0.078854
13.23653	0.052259	2.03816	-0.078948
13.56421	0.052337	2.03942	-0.079039
13.89189	0.052414	2.04067	-0.079128
14.21957	0.052488	2.04193	-0.079215
14.54725	0.052561	2.04318	-0.079299
14.87493	0.052631	2.04442	-0.079381
15.20261	0.0527	2.04566	-0.079461
15.53029	0.052767	2.04689	-0.079539
15.85797	0.052832	2.04787	-0.079615
16.18565	0.052897	2.0493	-0.07969
16.51333	0.052959	2.05055	-0.079762
16.84101	0.053021	2.05176	-0.079834
17.16869	0.053081	2.05296	-0.079903
17.49637	0.05314	2.05415	-0.079971
17.82405	0.053198	2.05534	-0.080038
18.15173	0.053255	2.0563	-0.080103
18.5259775	0.053317	2.05776	-0.080175
18.97093	0.05339	2.05924	-0.08026
19.46245	0.05347	2.06093	-0.080351
19.8366975	0.053528	2.06241	-0.080418
20.28165	0.053597	2.06377	-0.080497
20.93701	0.053693	2.06599	-0.080608
21.59237	0.053787	2.06816	-0.080716
22.24773	0.053878	2.07031	-0.08082
22.90309	0.053966	2.07241	-0.080921
23.55845	0.054051	2.07449	-0.081018
24.21381	0.054135	2.07652	-0.081113
24.86917	0.054214	2.07852	-0.081204
25.52453	0.054292	2.0805	-0.081293
26.17989	0.054368	2.08243	-0.081379
26.83525	0.054441	2.08433	-0.081463
27.49061	0.054514	2.08621	-0.081545
28.14597	0.054583	2.08805	-0.081624
28.80133	0.054651	2.08958	-0.081701
29.45669	0.054717	2.0915	-0.081776
30.11205	0.054783	2.09339	-0.08185
30.76741	0.054846	2.09511	-0.081921
31.42277	0.054908	2.09681	-0.081991
32.07813	0.054968	2.09848	-0.082059
32.73349	0.055027	2.10012	-0.082126
33.38885	0.055084	2.10152	-0.082191
34.04421	0.055141	2.10322	-0.082255
35.35493	0.05525	2.10634	-0.082378
36.33797	0.055329	2.1085	-0.082467
37.64869	0.055432	2.11145	-0.082582
38.63173	0.055506	2.11364	-0.082665
39.4974975	0.055569	2.11563	-0.082736
40.59781	0.055648	2.11789	-0.082824
41.90853	0.055738	2.12058	-0.082925
43.21925	0.055825	2.12318	-0.083022
44.52997	0.05591	2.12572	-0.083117
45.84069	0.055991	2.12818	-0.083208
47.15141	0.05607	2.13059	-0.083296
48.46213	0.056146	2.13292	-0.083381
49.77285	0.056221	2.13519	-0.083464
51.08357	0.056294	2.13692	-0.083545
52.39429	0.056364	2.13948	-0.083623
53.70501	0.056433	2.14168	-0.083699
55.01573	0.056499	2.14375	-0.083773
56.32645	0.056564	2.14575	-0.083845
57.63717	0.056627	2.14771	-0.083914
58.94789	0.056689	2.14962	-0.083983
60.25861	0.056749	2.15113	-0.084049
61.56933	0.056808	2.15325	-0.084114
62.88005	0.056865	2.15477	-0.084177
64.4011775	0.056931	2.15715	-0.084249
66.15685	0.057004	2.15911	-0.084329
68.77829	0.057108	2.16241	-0.084444
70.74437	0.057184	2.16476	-0.084528
72.2654975	0.057242	2.16679	-0.084591
74.02117	0.057305	2.16857	-0.084661
75.98725	0.057375	2.17075	-0.084737
77.95333	0.057443	2.17298	-0.084812
80.1298175	0.057516	2.17532	-0.084892
81.88549	0.057573	2.17694	-0.084954
84.50693	0.057657	2.17953	-0.085045
87.12837	0.057737	2.18144	-0.085133
89.74981	0.057814	2.18412	-0.085217
92.37125	0.057889	2.18672	-0.085299
94.99269	0.057962	2.18895	-0.085378
97.61413	0.058033	2.1911	-0.085455
100.23557	0.058102	2.1932	-0.08553
102.85701	0.058169	2.19521	-0.085602
105.47845	0.058233	2.19676	-0.085672
108.09989	0.058297	2.19885	-0.085741
110.72133	0.058358	2.20051	-0.085807
113.34277	0.058418	2.20246	-0.085872
117.27493	0.058504	2.20483	-0.085965
121.20709	0.058588	2.20735	-0.086056
124.694297	0.05866	2.2098	-0.086133
127.76069	0.058721	2.21118	-0.086199
131.69285	0.058797	2.21342	-0.086281
135.180057	0.058862	2.21561	-0.086351
140.422937	0.058958	2.21824	-0.086454
144.80005	0.059034	2.22024	-0.086535
150.04293	0.059122	2.22267	-0.08663
155.28581	0.059206	2.22498	-0.08672
160.52869	0.059288	2.22627	-0.086808
165.77157	0.059367	2.22909	-0.086892
171.01445	0.059443	2.23127	-0.086973
176.25733	0.059516	2.23318	-0.087051
181.50021	0.059588	2.235	-0.087127
186.74309	0.059656	2.23673	-0.0872
191.98597	0.059723	2.23839	-0.087271
197.22885	0.059788	2.23937	-0.08734
202.47173	0.059851	2.24139	-0.087407
207.71461	0.059911	2.24241	-0.087471
213.823257	0.05998	2.24464	-0.087544
220.82181	0.060056	2.24591	-0.087625
228.68613	0.060139	2.24779	-0.087713
234.794777	0.0602	2.24968	-0.087778
241.79333	0.060269	2.25076	-0.087851
249.65765	0.060344	2.25237	-0.08793
257.52197	0.060416	2.25411	-0.088006
266.252057	0.060494	2.25583	-0.088088
275.87205	0.060576	2.25604	-0.088174
286.35781	0.060662	2.25901	-0.088265
296.84357	0.060743	2.26071	-0.088351
307.32933	0.060822	2.26218	-0.088434
317.81509	0.060898	2.26355	-0.088514
328.30085	0.060972	2.26483	-0.088591
338.78661	0.061043	2.26602	-0.088666
349.27237	0.061111	2.26625	-0.088737
359.75813	0.061177	2.26811	-0.088806
370.24389	0.061241	2.26839	-0.088873
380.72965	0.061303	2.27004	-0.088938
396.45829	0.061393	2.27081	-0.089032
412.18693	0.061479	2.27191	-0.089121
427.91557	0.061561	2.27326	-0.089207
443.64421	0.061639	2.27456	-0.089289
459.37285	0.061715	2.27505	-0.089368
475.10149	0.061787	2.27581	-0.089443
490.83013	0.061857	2.27637	-0.089516
506.55877	0.061925	2.27584	-0.089586
522.28741	0.06199	2.27739	-0.089654
543.25893	0.062074	2.27758	-0.089741
564.23045	0.062154	2.27889	-0.089824
585.20197	0.062231	2.27897	-0.089904
606.17349	0.062306	2.28004	-0.089981
627.14501	0.062376	2.28003	-0.090054
648.11653	0.062445	2.2809	-0.090125
669.08805	0.062511	2.28083	-0.090193
690.05957	0.062575	2.28153	-0.090259
721.51685	0.062666	2.28145	-0.090353
752.97413	0.062753	2.28179	-0.090443
780.054297	0.062824	2.28264	-0.090517
805.40293	0.062889	2.28029	-0.090584
836.86021	0.062966	2.28021	-0.090663
863.940377	0.06303	2.28271	-0.090729
910.26053	0.063134	2.28023	-0.090836
941.71781	0.063201	2.28183	-0.090905
983.66085	0.06329	2.28122	-0.090994
1025.60389	0.063374	2.27598	-0.091078
