#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14471	0.193766	0.000744292	-0.195545
0.14535	0.193942	0.000743514	-0.195721
0.14599	0.194117	0.000742709	-0.195896
0.14663	0.194291	0.000741878	-0.196071
0.14727	0.194465	0.000741023	-0.196245
0.14791	0.194639	0.000740144	-0.196419
0.14855	0.194812	0.000739242	-0.196592
0.14919	0.194985	0.000738319	-0.196765
0.14983	0.195156	0.000737375	-0.196936
0.15047	0.195328	0.000736412	-0.197108
0.15111	0.195499	0.00073543	-0.197279
0.15175	0.195668	0.000734429	-0.197449
0.15239	0.195838	0.000733413	-0.197619
0.15303	0.196007	0.00073238	-0.197788
0.15367	0.196176	0.000731332	-0.197957
0.15495	0.196512	0.000730339	-0.198293
0.15623	0.196846	0.000729463	-0.198627
0.15751	0.197177	0.00072847	-0.198959
0.15879	0.197507	0.000727368	-0.199289
0.16007	0.197835	0.000726162	-0.199617
0.16135	0.198161	0.000724861	-0.199943
0.16263	0.198484	0.000723467	-0.200267
0.16327	0.198645	0.000722739	-0.200428
0.16391	0.198806	0.00072199	-0.200589
0.16455	0.198966	0.000721222	-0.200749
0.16519	0.199126	0.000720434	-0.200909
0.16583	0.199286	0.00071963	-0.201069
0.16647	0.199444	0.000718807	-0.201227
0.16711	0.199602	0.000717968	-0.201386
0.16775	0.19976	0.000717113	-0.201544
0.16839	0.199917	0.000716243	-0.201701
0.16903	0.200074	0.000715359	-0.201858
0.16967	0.200231	0.000714461	-0.202015
0.17031	0.200387	0.00071355	-0.202171
0.17095	0.200543	0.000712627	-0.202327
0.17159	0.200698	0.000711692	-0.202482
0.17223	0.200852	0.000710747	-0.202637
0.17287	0.201006	0.000709792	-0.202791
0.17351	0.20116	0.000708827	-0.202945
0.17415	0.201314	0.000707853	-0.203099
0.17543	0.201619	0.000707053	-0.203404
0.17671	0.201923	0.000706401	-0.203708
0.17799	0.202224	0.000705656	-0.20401
0.17927	0.202525	0.000704824	-0.204311
0.18055	0.202824	0.000703907	-0.20461
0.18183	0.203121	0.000702911	-0.204907
0.18311	0.203416	0.000701841	-0.205202
0.18439	0.20371	0.0007007	-0.205496
0.18567	0.204001	0.000699493	-0.205788
0.18695	0.204292	0.000698225	-0.206079
0.18823	0.204581	0.000696899	-0.206368
0.18951	0.204869	0.00069552	-0.206656
0.19015	0.205012	0.000694812	-0.206799
0.19079	0.205155	0.000694092	-0.206942
0.19143	0.205297	0.000693361	-0.207084
0.19207	0.205438	0.000692619	-0.207226
0.19271	0.20558	0.000691867	-0.207368
0.19335	0.205721	0.000691104	-0.207509
0.19399	0.205862	0.000690333	-0.20765
0.19463	0.206003	0.000689553	-0.207791
0.19591	0.206283	0.000688911	-0.208071
0.19719	0.206561	0.000688389	-0.208349
0.19847	0.206837	0.000687792	-0.208626
0.19975	0.207113	0.000687125	-0.208902
0.20103	0.207387	0.000686391	-0.209176
0.20231	0.20766	0.000685593	-0.209449
0.20359	0.207931	0.000684735	-0.20972
0.20487	0.208201	0.000683819	-0.20999
0.20615	0.208469	0.000682848	-0.210259
0.20743	0.208736	0.000681826	-0.210526
0.20871	0.209002	0.000680757	-0.210792
0.21063	0.209399	0.000679068	-0.211189
0.21191	0.209661	0.000677891	-0.211451
0.21319	0.209922	0.000676676	-0.211713
0.21511	0.210311	0.000674789	-0.212102
0.21639	0.21057	0.000674251	-0.212361
0.21767	0.210826	0.000673811	-0.212617
0.21959	0.211209	0.000673041	-0.213001
0.22087	0.211462	0.000672457	-0.213254
0.22215	0.211715	0.000671821	-0.213507
0.22407	0.212092	0.000670772	-0.213884
0.22535	0.212341	0.000670014	-0.214133
0.22663	0.212589	0.000669211	-0.214382
0.22855	0.212959	0.000667928	-0.214752
0.22983	0.213205	0.000667024	-0.214998
0.23111	0.213449	0.000666082	-0.215242
0.23303	0.213813	0.000664607	-0.215607
0.23431	0.214054	0.000663583	-0.215848
0.23559	0.214295	0.000662531	-0.216089
0.23751	0.214654	0.000662379	-0.216448
0.23879	0.214891	0.000662335	-0.216685
0.24007	0.215127	0.000662235	-0.216922
0.24199	0.21548	0.000661984	-0.217275
0.24327	0.215714	0.000661754	-0.217509
0.24455	0.215947	0.000661473	-0.217742
0.24647	0.216295	0.000660965	-0.21809
0.24775	0.216526	0.000660568	-0.218321
0.24903	0.216754	0.000660129	-0.21855
0.25095	0.217096	0.000659392	-0.218892
0.25223	0.217323	0.000658852	-0.219119
0.25351	0.21755	0.000658273	-0.219346
0.25479	0.217775	0.000657659	-0.219571
0.25607	0.217999	0.00065701	-0.219795
0.25735	0.218221	0.000656328	-0.220018
0.25863	0.218443	0.000655615	-0.22024
0.25991	0.218664	0.000654872	-0.220461
0.26119	0.218885	0.000654101	-0.220682
0.26247	0.219104	0.000653303	-0.220901
0.26375	0.219323	0.000652479	-0.22112
0.26503	0.219539	0.000651632	-0.221337
0.26631	0.219756	0.000650762	-0.221554
0.26759	0.219972	0.000649871	-0.22177
0.26887	0.220187	0.00064896	-0.221985
0.27015	0.220401	0.000648031	-0.222199
0.27143	0.220614	0.000647085	-0.222412
0.27271	0.220826	0.000646123	-0.222625
0.27399	0.221037	0.000645147	-0.222836
0.27527	0.221248	0.000644158	-0.223047
0.27655	0.221457	0.000643157	-0.223256
0.27911	0.221874	0.000642901	-0.223673
0.28167	0.222288	0.000642666	-0.224087
0.28423	0.222698	0.000642289	-0.224498
0.28679	0.223105	0.00064178	-0.224905
0.28935	0.223509	0.000641146	-0.225309
0.29191	0.22391	0.000640397	-0.22571
0.29447	0.224307	0.00063954	-0.226108
0.29703	0.224702	0.000638582	-0.226503
0.29959	0.225094	0.000637533	-0.226895
0.30215	0.225484	0.000636399	-0.227285
0.30471	0.225869	0.000635187	-0.227671
0.30727	0.226252	0.000633906	-0.228054
0.30855	0.226443	0.000633241	-0.228245
0.30983	0.226633	0.000632561	-0.228435
0.31111	0.226822	0.000631867	-0.228624
0.31239	0.227011	0.00063116	-0.228813
0.31367	0.227198	0.000630441	-0.229001
0.31495	0.227385	0.00062971	-0.229188
0.31623	0.227572	0.000628968	-0.229375
0.31751	0.227758	0.000628217	-0.229561
0.32007	0.228128	0.000627946	-0.229931
0.32263	0.228495	0.00062769	-0.230298
0.32519	0.228859	0.000627336	-0.230663
0.32775	0.229221	0.000626891	-0.231025
0.33031	0.22958	0.000626357	-0.231384
0.33287	0.229938	0.000625743	-0.231742
0.33543	0.230293	0.000625051	-0.232097
0.33799	0.230645	0.000624287	-0.232449
0.34055	0.230994	0.000623458	-0.232799
0.34311	0.231342	0.000622566	-0.233147
0.34567	0.231687	0.000621618	-0.233492
0.34823	0.23203	0.000620618	-0.233835
0.35079	0.232371	0.00061957	-0.234176
0.35335	0.232709	0.000618473	-0.234515
0.35591	0.233045	0.000617345	-0.234851
0.35847	0.23338	0.000616182	-0.235186
0.36103	0.233712	0.000615907	-0.235518
0.36359	0.234042	0.000615645	-0.235848
0.36615	0.234369	0.000615313	-0.236176
0.36871	0.234695	0.000614913	-0.236502
0.37127	0.235019	0.000614451	-0.236826
0.37383	0.235341	0.000613929	-0.237148
0.37639	0.235661	0.00061335	-0.237468
0.37895	0.235979	0.000612719	-0.237786
0.38151	0.236294	0.000612039	-0.238102
0.38407	0.236608	0.000611313	-0.238416
0.38663	0.23692	0.000610544	-0.238728
0.38919	0.237231	0.000609736	-0.239039
0.39175	0.237539	0.000608892	-0.239347
0.39431	0.237845	0.000608014	-0.239654
0.39687	0.23815	0.000607107	-0.239959
0.39943	0.238453	0.000606172	-0.240262
0.40199	0.238755	0.000606252	-0.240564
0.40455	0.239055	0.000606364	-0.240864
0.40711	0.239353	0.000606412	-0.241162
0.40967	0.239648	0.000606399	-0.241458
0.41223	0.239942	0.000606326	-0.241752
0.41479	0.240235	0.000606198	-0.242045
0.41735	0.240527	0.000606015	-0.242337
0.41991	0.240816	0.000605781	-0.242626
0.42247	0.241105	0.000605497	-0.242915
0.42503	0.24139	0.000605167	-0.243201
0.42759	0.241675	0.000604791	-0.243486
0.43015	0.241958	0.000604374	-0.243769
0.43271	0.24224	0.000603916	-0.244051
0.43527	0.24252	0.00060342	-0.244331
0.43783	0.242799	0.000602888	-0.24461
0.44039	0.243077	0.000602322	-0.244888
0.44295	0.243351	0.000601725	-0.245163
0.44551	0.243626	0.000601097	-0.245438
0.44807	0.243899	0.000600443	-0.245711
0.45063	0.24417	0.000599762	-0.245982
0.45319	0.24444	0.000599057	-0.246252
0.45575	0.244709	0.00059833	-0.246521
0.45831	0.244975	0.000597583	-0.246788
0.46087	0.245241	0.000596818	-0.247054
0.46343	0.245506	0.000596035	-0.247319
0.46599	0.245769	0.000595238	-0.247582
0.46855	0.246031	0.000594428	-0.247844
0.47111	0.246292	0.000593605	-0.248105
0.47367	0.24655	0.000592773	-0.248364
0.47751	0.246937	0.00059151	-0.248751
0.48007	0.247193	0.000590658	-0.249007
0.48263	0.247448	0.000590171	-0.249262
0.48647	0.247827	0.000590158	-0.249641
0.48903	0.248079	0.000590103	-0.249893
0.49159	0.24833	0.000590011	-0.250144
0.49543	0.248702	0.000589809	-0.250517
0.49927	0.249073	0.000589533	-0.250888
0.50439	0.249564	0.000589059	-0.251379
0.50823	0.249929	0.000588629	-0.251744
0.51335	0.25041	0.000587964	-0.252226
0.51719	0.250769	0.000587403	-0.252585
0.52231	0.251243	0.000586577	-0.253059
0.52615	0.251597	0.000585906	-0.253413
0.53127	0.252064	0.000584948	-0.25388
0.53511	0.25241	0.000584187	-0.254227
0.54023	0.25287	0.000583123	-0.254687
0.54407	0.253213	0.000582292	-0.25503
0.54919	0.253666	0.000581147	-0.255483
0.55175	0.25389	0.000580561	-0.255707
0.55431	0.254113	0.000579967	-0.255931
0.55687	0.254337	0.000579365	-0.256155
0.55943	0.254559	0.000578758	-0.256377
0.56199	0.25478	0.000578145	-0.256598
0.56711	0.255219	0.0005777	-0.257037
0.57223	0.255655	0.000577501	-0.257473
0.57735	0.256086	0.000577211	-0.257905
0.58247	0.256514	0.000576838	-0.258333
0.58759	0.256939	0.000576389	-0.258758
0.59271	0.257361	0.00057587	-0.25918
0.59783	0.257779	0.000575285	-0.259598
0.60295	0.258193	0.000574642	-0.260012
0.60807	0.258604	0.000573946	-0.260424
0.61319	0.259012	0.000573201	-0.260832
0.61831	0.259417	0.000572414	-0.261237
0.62343	0.259819	0.00057159	-0.261639
0.62855	0.260217	0.000570732	-0.262037
0.63367	0.260612	0.000569848	-0.262433
0.63879	0.261004	0.000568939	-0.262825
0.64391	0.261394	0.000568012	-0.263215
0.64903	0.261781	0.000567609	-0.263602
0.65415	0.262165	0.000567373	-0.263986
0.65927	0.262545	0.000567078	-0.264367
0.66439	0.262923	0.000566726	-0.264745
0.66951	0.263298	0.000566324	-0.26512
0.67463	0.263671	0.000565874	-0.265493
0.67975	0.264041	0.000565381	-0.265863
0.68487	0.264408	0.000564848	-0.26623
0.68999	0.264772	0.000564278	-0.266595
0.69511	0.265134	0.000563674	-0.266957
0.70023	0.265494	0.000563042	-0.267317
0.70535	0.265851	0.000562383	-0.267674
0.71047	0.266206	0.0005617	-0.268029
0.71559	0.266557	0.000560998	-0.268381
0.72071	0.266907	0.000560279	-0.268731
0.72583	0.267255	0.000559546	-0.269079
0.73095	0.2676	0.000559181	-0.269424
0.73607	0.267943	0.000558935	-0.269767
0.74119	0.268283	0.000558646	-0.270107
0.74631	0.268622	0.00055832	-0.270446
0.75143	0.268957	0.000557958	-0.270782
0.75655	0.269291	0.000557563	-0.271116
0.76167	0.269622	0.000557137	-0.271447
0.76679	0.269952	0.000556683	-0.271777
0.77191	0.27028	0.000556202	-0.272105
0.77703	0.270605	0.000555699	-0.27243
0.78215	0.270928	0.000555174	-0.272753
0.78727	0.27125	0.00055463	-0.273075
0.79239	0.271568	0.000554069	-0.273394
0.79751	0.271886	0.000553494	-0.273712
0.80263	0.272201	0.000552906	-0.274027
0.80775	0.272515	0.000552307	-0.274341
0.81287	0.272826	0.000551976	-0.274652
0.81799	0.273136	0.000551732	-0.274962
0.82311	0.273444	0.000551458	-0.27527
0.82823	0.27375	0.000551156	-0.275576
0.83335	0.274053	0.000550828	-0.27588
0.83847	0.274355	0.000550477	-0.276182
0.84359	0.274656	0.000550104	-0.276483
0.84871	0.274955	0.000549709	-0.276782
0.85383	0.275252	0.000549296	-0.277079
0.85895	0.275547	0.000548866	-0.277374
0.86407	0.275841	0.00054842	-0.277668
0.86919	0.276133	0.00054796	-0.27796
0.87431	0.276422	0.000547488	-0.27825
0.87943	0.276711	0.000547005	-0.278539
0.88455	0.276998	0.000546512	-0.278826
0.88967	0.277284	0.000546012	-0.279112
0.89479	0.277568	0.00054571	-0.279396
0.89991	0.27785	0.000545474	-0.279678
0.90503	0.278131	0.000545215	-0.279959
0.91015	0.27841	0.000544936	-0.280238
0.91783	0.278825	0.000544483	-0.280654
0.92551	0.279238	0.000543991	-0.281067
0.93319	0.279647	0.000543466	-0.281476
0.94087	0.280053	0.000542909	-0.281882
0.94855	0.280456	0.000542327	-0.282285
0.95623	0.280855	0.000541715	-0.282685
0.96391	0.281251	0.000541092	-0.283081
0.97159	0.281645	0.000540453	-0.283475
0.97927	0.282035	0.000540218	-0.283865
0.98695	0.282423	0.000540039	-0.284253
0.99463	0.282806	0.000539813	-0.284637
1.00231	0.283188	0.000539545	-0.285019
1.00999	0.283567	0.000539238	-0.285398
1.02023	0.284067	0.000538772	-0.285898
1.02791	0.28444	0.000538384	-0.286271
1.03815	0.284931	0.000537822	-0.286763
1.04583	0.285297	0.000537371	-0.287129
1.05607	0.285781	0.000536734	-0.287613
1.06375	0.286141	0.000536234	-0.287973
1.07399	0.286617	0.000535541	-0.288449
1.08167	0.286971	0.000535005	-0.288804
1.09191	0.287439	0.000534274	-0.289272
1.09959	0.287787	0.000533716	-0.28962
1.10983	0.288248	0.000532963	-0.290081
1.11751	0.28859	0.000532395	-0.290424
1.12775	0.289044	0.000531635	-0.290878
1.13543	0.289382	0.000531067	-0.291216
1.14567	0.289828	0.000530749	-0.291662
1.15591	0.290271	0.000530459	-0.292105
1.16615	0.29071	0.000530121	-0.292544
1.17639	0.291145	0.000529742	-0.292979
1.18663	0.291576	0.000529325	-0.293411
1.19687	0.292004	0.000528874	-0.293839
1.20711	0.292428	0.000528394	-0.294263
1.21735	0.292848	0.000527888	-0.294683
1.22759	0.293265	0.00052736	-0.2951
1.23783	0.293679	0.000526814	-0.295514
1.24807	0.29409	0.000526253	-0.295925
1.25831	0.294497	0.000525681	-0.296332
1.26855	0.294899	0.000525101	-0.296735
1.27879	0.2953	0.000524515	-0.297136
1.28903	0.295697	0.000523928	-0.297533
1.29927	0.296092	0.000523341	-0.297928
1.30951	0.296483	0.000523038	-0.298319
1.31975	0.296871	0.000522753	-0.298707
1.32999	0.297255	0.00052244	-0.299092
1.34023	0.297638	0.000522099	-0.299475
1.35047	0.298017	0.000521733	-0.299854
1.36071	0.298394	0.000521347	-0.300231
1.37095	0.298767	0.000520943	-0.300604
1.38119	0.299138	0.000520521	-0.300975
1.39143	0.299506	0.000520087	-0.301344
1.40167	0.299871	0.00051964	-0.301709
1.41191	0.300234	0.000519183	-0.302072
1.42215	0.300595	0.000518721	-0.302433
1.43239	0.300952	0.000518253	-0.30279
1.44263	0.301307	0.000517782	-0.303146
1.45287	0.301659	0.000517309	-0.303498
1.46311	0.30201	0.000516838	-0.303849
1.47335	0.302357	0.000516556	-0.304196
1.48359	0.302703	0.000516288	-0.304542
1.49383	0.303046	0.000515999	-0.304885
1.50407	0.303386	0.000515693	-0.305225
1.51431	0.303724	0.000515372	-0.305564
1.52455	0.30406	0.000515036	-0.3059
1.53479	0.304394	0.000514688	-0.306234
1.54503	0.304725	0.000514329	-0.306565
1.55527	0.305055	0.000513961	-0.306895
1.56551	0.305382	0.000513586	-0.307222
1.57575	0.305707	0.000513205	-0.307547
1.58599	0.30603	0.000512819	-0.30787
1.59623	0.306351	0.000512431	-0.308192
1.60647	0.306669	0.000512041	-0.30851
1.61671	0.306986	0.00051165	-0.308827
1.62695	0.307301	0.000511259	-0.309142
1.63719	0.307614	0.000511092	-0.309455
1.64743	0.307925	0.000510941	-0.309766
1.65767	0.308234	0.000510771	-0.310075
1.67303	0.308694	0.000510481	-0.310535
1.68839	0.309149	0.000510153	-0.310991
1.70375	0.3096	0.00050979	-0.311442
1.71911	0.310048	0.000509399	-0.31189
1.73447	0.310491	0.000508982	-0.312333
1.74983	0.310931	0.000508542	-0.312773
1.76519	0.311367	0.000508085	-0.313209
1.78055	0.311799	0.000507612	-0.313641
1.79591	0.312226	0.000507128	-0.314069
1.81127	0.31265	0.000506635	-0.314493
1.82663	0.313071	0.000506136	-0.314914
1.84199	0.313489	0.000505635	-0.315332
1.85735	0.313903	0.000505133	-0.315746
1.87271	0.314313	0.000504636	-0.316156
1.88807	0.31472	0.000504143	-0.316563
1.90343	0.315123	0.000503658	-0.316967
1.91879	0.315523	0.000503182	-0.317367
1.93415	0.315921	0.00050272	-0.317765
1.94951	0.316315	0.000502271	-0.318159
1.96487	0.316706	0.000501955	-0.31855
1.98023	0.317094	0.000501711	-0.318938
2.00071	0.317606	0.00050135	-0.31945
2.01607	0.317986	0.000501057	-0.319831
2.03655	0.318489	0.000500641	-0.320334
2.05191	0.318863	0.000500311	-0.320708
2.07239	0.319358	0.000499853	-0.321203
2.08775	0.319725	0.000499498	-0.32157
2.10823	0.320211	0.000499014	-0.322056
2.12359	0.320572	0.000498643	-0.322418
2.14407	0.321049	0.000498145	-0.322895
2.15943	0.321404	0.00049777	-0.32325
2.17991	0.321874	0.00049727	-0.32372
2.19527	0.322223	0.000496898	-0.324069
2.21575	0.322685	0.000496407	-0.324531
2.23111	0.323028	0.000496046	-0.324875
2.25159	0.323482	0.000495575	-0.325329
2.26695	0.32382	0.000495231	-0.325667
2.2838075	0.324188	0.000494863	-0.326035
2.30279	0.3246	0.000494588	-0.326447
2.32327	0.32504	0.000494268	-0.326887
2.34375	0.325476	0.000493927	-0.327323
2.36423	0.325909	0.00049357	-0.327756
2.38471	0.326336	0.000493201	-0.328184
2.40519	0.326761	0.00049282	-0.328609
2.42567	0.327182	0.000492433	-0.32903
2.44615	0.3276	0.000492041	-0.329448
2.46663	0.328013	0.000491645	-0.329861
2.48711	0.328424	0.00049125	-0.330272
2.50759	0.328831	0.000490857	-0.330679
2.52807	0.329235	0.000490468	-0.331083
2.54855	0.329634	0.000490085	-0.331483
2.56903	0.330031	0.000489712	-0.33188
2.58951	0.330425	0.000489348	-0.332274
2.60999	0.330816	0.000488997	-0.332665
2.63047	0.331203	0.000488716	-0.333052
2.65095	0.331588	0.000488428	-0.333437
2.67143	0.331969	0.00048813	-0.333818
2.69191	0.332348	0.000487821	-0.334197
2.71239	0.332722	0.000487508	-0.334572
2.73287	0.333095	0.000487188	-0.334945
2.75335	0.333465	0.000486866	-0.335315
2.77383	0.333832	0.000486541	-0.335682
2.79431	0.334196	0.000486216	-0.336046
2.81479	0.334557	0.000485893	-0.336407
2.83527	0.334916	0.000485573	-0.336766
2.85575	0.335272	0.000485257	-0.337122
2.87623	0.335625	0.000484947	-0.337476
2.89671	0.335976	0.000484644	-0.337827
2.91719	0.336325	0.000484349	-0.338176
2.93767	0.33667	0.000484064	-0.338521
2.95815	0.337014	0.000483865	-0.338865
2.97863	0.337355	0.000483658	-0.339206
2.99911	0.337694	0.000483439	-0.339545
3.02983	0.338197	0.000483088	-0.340048
3.06055	0.338695	0.000482715	-0.340547
3.09127	0.339188	0.000482324	-0.34104
3.12199	0.339676	0.000481918	-0.341528
3.15271	0.34016	0.000481497	-0.342012
3.18343	0.340638	0.000481074	-0.34249
3.21415	0.341112	0.000480648	-0.342964
3.24487	0.341581	0.000480222	-0.343433
3.27559	0.342045	0.000479799	-0.343898
3.30631	0.342505	0.000479381	-0.344358
3.33703	0.342961	0.000478973	-0.344814
3.36775	0.343412	0.000478576	-0.345265
3.39847	0.34386	0.000478193	-0.345713
3.42919	0.344303	0.000477826	-0.346156
3.45991	0.344742	0.000477477	-0.346595
3.49063	0.345176	0.000477149	-0.34703
3.52135	0.345607	0.000476843	-0.347461
3.55207	0.346034	0.000476562	-0.347888
3.58279	0.346458	0.000476306	-0.348312
3.61351	0.346877	0.000476047	-0.348731
3.64423	0.347293	0.000475764	-0.349147
3.67495	0.347706	0.00047547	-0.34956
3.70567	0.348114	0.000475167	-0.349969
3.73639	0.348519	0.000474857	-0.350374
3.76711	0.348921	0.000474542	-0.350776
3.79783	0.34932	0.000474225	-0.351175
3.82855	0.349715	0.000473906	-0.35157
3.85927	0.350107	0.000473588	-0.351962
3.88999	0.350496	0.000473272	-0.352351
3.92071	0.350882	0.000472961	-0.352737
3.95143	0.351263	0.000472655	-0.353119
3.98215	0.351643	0.000472356	-0.353499
4.01287	0.352019	0.000472065	-0.353875
4.04359	0.352393	0.000471785	-0.354249
4.07431	0.352763	0.000471515	-0.354619
4.10503	0.353131	0.000471257	-0.354987
4.13575	0.353496	0.000471014	-0.355352
4.17671	0.353977	0.000470711	-0.355834
4.20743	0.354335	0.000470503	-0.356192
4.24839	0.354809	0.000470252	-0.356666
4.28935	0.355278	0.000469932	-0.357135
4.33031	0.355742	0.000469601	-0.357599
4.37127	0.356202	0.000469265	-0.358059
4.41223	0.356657	0.000468927	-0.358514
4.46343	0.357219	0.000468505	-0.359077
4.50439	0.357665	0.000468171	-0.359523
4.54535	0.358106	0.000467842	-0.359964
4.58631	0.358543	0.000467521	-0.360401
4.62727	0.358977	0.000467211	-0.360835
4.67847	0.359512	0.000466839	-0.36137
4.71943	0.359937	0.000466559	-0.361795
4.76039	0.360357	0.000466293	-0.362216
4.80135	0.360773	0.000466046	-0.362632
4.84231	0.361187	0.000465817	-0.363046
4.88327	0.361596	0.00046561	-0.363455
4.92423	0.362002	0.000465379	-0.363861
4.96519	0.362405	0.000465099	-0.364264
5.00615	0.362804	0.000464817	-0.364663
5.04711	0.363199	0.000464536	-0.365058
5.08807	0.363591	0.000464257	-0.365451
5.12903	0.36398	0.000463983	-0.36584
5.16999	0.364366	0.000463713	-0.366226
5.21095	0.364748	0.000463449	-0.366608
5.25191	0.365128	0.000463194	-0.366988
5.29287	0.365504	0.000462948	-0.367364
5.33383	0.365878	0.000462713	-0.367738
5.37479	0.366248	0.000462488	-0.368108
5.41575	0.366615	0.000462277	-0.368476
5.47719	0.367161	0.000461986	-0.369022
5.53863	0.3677	0.00046173	-0.369561
5.60007	0.368233	0.000461419	-0.370094
5.66151	0.368761	0.000461054	-0.370622
5.72295	0.369282	0.00046068	-0.371143
5.78439	0.369797	0.000460299	-0.371658
5.84583	0.370307	0.000459916	-0.372168
5.90727	0.370811	0.000459534	-0.372673
5.96871	0.371309	0.000459157	-0.373171
6.03015	0.371803	0.000458787	-0.373665
6.09159	0.372291	0.000458427	-0.374153
6.15303	0.372774	0.00045808	-0.374636
6.21447	0.373252	0.000457749	-0.375114
6.27591	0.373725	0.000457434	-0.375587
6.33735	0.374193	0.000457141	-0.376055
6.39879	0.374657	0.000456869	-0.376519
6.46023	0.375116	0.000456622	-0.376978
6.52167	0.37557	0.0004564	-0.377432
6.58311	0.376019	0.000456205	-0.377882
6.64455	0.376465	0.000456039	-0.378328
6.70599	0.376906	0.000455904	-0.378769
6.76743	0.377343	0.000455801	-0.379206
6.82887	0.377776	0.000455731	-0.379639
6.89031	0.378205	0.000455612	-0.380068
6.95175	0.37863	0.000455318	-0.380493
7.01319	0.379051	0.000455024	-0.380914
7.07463	0.379468	0.000454731	-0.381331
7.13607	0.379881	0.000454442	-0.381744
7.19751	0.38029	0.000454157	-0.382153
7.25895	0.380695	0.000453879	-0.382559
7.32039	0.381098	0.000453609	-0.382962
7.38183	0.381496	0.000453347	-0.38336
7.44327	0.381892	0.000453096	-0.383756
7.50471	0.382284	0.000452857	-0.384148
7.56615	0.382672	0.000452632	-0.384536
7.62759	0.383057	0.00045242	-0.384921
7.70951	0.383566	0.000452162	-0.38543
7.79143	0.384069	0.000451934	-0.385933
7.87335	0.384565	0.000451738	-0.38643
7.97575	0.38518	0.000451541	-0.387045
8.05767	0.385665	0.000451424	-0.38753
8.13959	0.386145	0.000451343	-0.38801
8.22151	0.38662	0.000451164	-0.388485
8.30343	0.387091	0.000450848	-0.388956
8.40583	0.387671	0.000450462	-0.389536
8.48775	0.388131	0.000450164	-0.389996
8.56967	0.388585	0.000449876	-0.390451
8.65159	0.389035	0.000449603	-0.390901
8.73351	0.389481	0.000449344	-0.391347
8.83591	0.390032	0.000449044	-0.391898
8.91783	0.390468	0.000448825	-0.392334
8.99975	0.390899	0.000448627	-0.392765
9.08167	0.391327	0.000448451	-0.393193
9.16359	0.391751	0.000448297	-0.393617
9.26599	0.392274	0.00044814	-0.394141
9.34791	0.392688	0.000448042	-0.394555
9.42983	0.393099	0.000447973	-0.394966
9.51175	0.393506	0.000447876	-0.395373
9.59367	0.39391	0.000447615	-0.395777
9.67559	0.39431	0.000447362	-0.396177
9.75751	0.394706	0.000447118	-0.396573
9.88039	0.395293	0.00044677	-0.397161
10.00327	0.395874	0.00044645	-0.397742
10.12615	0.396446	0.00044616	-0.398314
10.24903	0.397012	0.000445903	-0.39888
10.37191	0.39757	0.000445684	-0.399438
10.49479	0.398121	0.000445503	-0.39999
10.61767	0.398665	0.000445366	-0.400534
10.74055	0.399203	0.000445272	-0.401072
10.86343	0.399735	0.000445053	-0.401604
10.98631	0.40026	0.000444669	-0.402129
11.10919	0.400779	0.00044429	-0.402648
11.23207	0.401292	0.00044392	-0.403161
11.35495	0.401799	0.000443562	-0.403668
11.47783	0.4023	0.000443217	-0.40417
11.60071	0.402796	0.000442889	-0.404666
11.72359	0.403286	0.000442581	-0.405156
11.84647	0.403771	0.000442293	-0.405641
11.96935	0.40425	0.000442029	-0.40612
12.09223	0.404724	0.000441789	-0.406594
12.21511	0.405194	0.000441577	-0.407064
12.33799	0.405658	0.000441393	-0.407528
12.46087	0.406117	0.00044124	-0.407987
12.58375	0.406572	0.000441116	-0.408442
12.70663	0.407022	0.000441026	-0.408892
12.82951	0.407466	0.000440969	-0.409337
12.95239	0.407907	0.000440947	-0.409778
13.07527	0.408343	0.00044096	-0.410214
13.19815	0.408775	0.000441011	-0.410646
13.32103	0.409203	0.000441097	-0.411074
13.44391	0.409627	0.000441155	-0.411498
13.56679	0.410046	0.000440862	-0.411917
13.68967	0.410462	0.000440578	-0.412333
13.81255	0.410873	0.000440305	-0.412744
13.97639	0.411416	0.000439957	-0.413287
14.14023	0.411951	0.000439632	-0.413823
14.30407	0.412481	0.000439334	-0.414353
14.46791	0.413004	0.000439064	-0.414876
14.63175	0.413521	0.000438821	-0.415393
14.79559	0.414031	0.000438615	-0.415903
14.95943	0.414536	0.000438443	-0.416408
15.12327	0.415035	0.000438308	-0.416907
15.28711	0.415529	0.000438211	-0.417401
15.45095	0.416015	0.000438153	-0.417888
15.61479	0.416497	0.000438136	-0.41837
15.77863	0.416974	0.000438162	-0.418847
15.94247	0.417446	0.00043823	-0.419319
16.10631	0.417912	0.000438184	-0.419785
16.31111	0.418488	0.000437814	-0.420361
16.47495	0.418944	0.000437537	-0.420817
16.63879	0.419394	0.000437279	-0.421267
16.80263	0.41984	0.00043704	-0.421713
16.96647	0.420281	0.000436822	-0.422154
17.17127	0.420827	0.000436583	-0.4227
17.33511	0.421258	0.000436417	-0.423131
17.49895	0.421684	0.000436278	-0.423558
17.66279	0.422106	0.000436165	-0.42398
17.86759	0.422629	0.000436063	-0.424503
18.11335	0.423247	0.000435998	-0.425121
18.35911	0.423857	0.000436	-0.425731
18.60487	0.424458	0.000436071	-0.426332
18.85063	0.425051	0.000435832	-0.426925
19.09639	0.425635	0.000435497	-0.427509
