#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00479625	0.068511	0.0505897	-0.071693
0.00479875	0.068514	0.0458767	-0.071694
0.00480375	0.068518	0.0379518	-0.071695
0.00480875	0.068523	0.0317076	-0.071697
0.00481	0.068523	0.0304768	-0.071697
0.00481375	0.068526	0.02678	-0.071698
0.00481875	0.068528	0.0228633	-0.071699
0.00482875	0.068534	0.0171665	-0.071702
0.00483875	0.06854	0.0133315	-0.071705
0.00484875	0.068545	0.0106358	-0.071708
0.00485	0.068545	0.0103905	-0.071708
0.00485875	0.068549	0.00866836	-0.07171
0.00487875	0.068557	0.00603259	-0.071716
0.00489	0.068562	0.00510539	-0.071719
0.00489875	0.068565	0.00437894	-0.071721
0.00491875	0.068571	0.00326182	-0.071725
0.00493	0.068575	0.00281569	-0.071728
0.00493875	0.068578	0.00246584	-0.07173
0.00497	0.068587	0.00165901	-0.071737
0.00497875	0.06859	0.00142842	-0.071739
0.00501	0.068598	0.000946678	-0.071745
0.00501875	0.068601	0.000808534	-0.071747
0.00505	0.068608	0.000510042	-0.071752
0.00505875	0.06861	0.000424051	-0.071754
0.00509	0.068617	0.000242048	-0.071759
0.00509875	0.068619	0.000189236	-0.07176
0.00513	0.068626	0.000122705	-0.071765
0.00517	0.068633	2.67775e-05	-0.07177
0.00517875	0.068634	4.11508e-06	-0.071771
0.00521	0.068639	3.1414e-05	-0.071774
0.00525	0.068645	6.00545e-05	-0.071778
0.00525875	0.068646	6.52948e-05	-0.071779
0.00529	0.06865	0.000156616	-0.071781
0.00533	0.068655	0.000270423	-0.071784
0.00533875	0.068655	0.000294759	-0.071784
0.00537	0.068657	0.000435816	-0.071785
0.00541	0.06866	0.000615862	-0.071786
0.00541875	0.06866	0.000655059	-0.071786
0.00545	0.068662	0.000855767	-0.071787
0.00549	0.068664	0.00111585	-0.071787
0.00553	0.068665	0.00137917	-0.071786
0.00557	0.068665	0.00164525	-0.071784
0.00557875	0.068665	0.00170366	-0.071784
0.00561	0.068664	0.00200312	-0.071782
0.00565	0.068663	0.00239611	-0.071779
0.00569	0.068661	0.0027999	-0.071776
0.00573	0.068658	0.0032142	-0.071771
0.00577	0.068655	0.00363872	-0.071767
0.00581	0.068651	0.00407311	-0.071761
0.00585	0.068646	0.00451703	-0.071755
0.00589	0.068642	0.00497009	-0.071749
0.00589875	0.06864	0.00507018	-0.071747
0.00593	0.068636	0.00552415	-0.071742
0.00597	0.06863	0.00612133	-0.071734
0.00601	0.068624	0.00673667	-0.071726
0.00605	0.068617	0.00736998	-0.071717
0.00605875	0.068615	0.00751065	-0.071715
0.00609	0.068609	0.00808752	-0.071708
0.00613	0.068601	0.00884794	-0.071698
0.00617	0.068592	0.00963339	-0.071687
0.00621	0.068583	0.0104438	-0.071676
0.00621875	0.068581	0.0106241	-0.071674
0.00625	0.068574	0.0113599	-0.071665
0.00629	0.068563	0.0123314	-0.071652
0.00633	0.068553	0.0133366	-0.07164
0.00637	0.068542	0.0143756	-0.071627
0.00637875	0.068539	0.0146071	-0.071624
0.00641	0.06853	0.0155244	-0.071613
0.00645	0.068518	0.0167354	-0.071599
0.00645875	0.068516	0.0170056	-0.071596
0.00649	0.068506	0.0180473	-0.071584
0.00653	0.068493	0.0194232	-0.071569
0.00653875	0.06849	0.0197303	-0.071565
0.00657	0.06848	0.0209158	-0.071553
0.00661	0.068466	0.0224822	-0.071537
0.00661875	0.068463	0.022832	-0.071533
0.00665	0.068452	0.0241853	-0.07152
0.00669	0.068438	0.0259736	-0.071503
0.00669875	0.068435	0.026373	-0.071499
0.00673	0.068425	0.0279249	-0.071486
0.00677	0.06841	0.0299755	-0.071468
0.00677875	0.068407	0.0304336	-0.071464
0.00681	0.068395	0.0322262	-0.071449
0.00685	0.068379	0.034594	-0.07143
0.00685875	0.068376	0.0351228	-0.071426
0.00689	0.068365	0.0372193	-0.071411
0.00693	0.068349	0.0399858	-0.071391
0.00693875	0.068345	0.0406034	-0.071386
0.00697	0.068332	0.0430271	-0.07137
0.00697875	0.068329	0.0437168	-0.071366
0.00701	0.068317	0.0463809	-0.07135
0.00701875	0.068313	0.0471387	-0.071345
0.00705	0.068301	0.0500928	-0.071328
0.00705875	0.068297	0.0509325	-0.071323
0.00709	0.068286	0.0542419	-0.071307
0.00709875	0.068282	0.0551817	-0.071302
0.00713	0.06827	0.0589291	-0.071285
0.00713875	0.068267	0.0599921	-0.07128
0.00715875	0.068259	0.0626458	-0.071268
0.00717	0.068255	0.0642387	-0.071262
0.00717875	0.068252	0.0654847	-0.071257
0.00719875	0.068246	0.0685188	-0.071246
0.00721	0.068243	0.0703314	-0.07124
0.00721875	0.06824	0.0717477	-0.071235
0.00723875	0.068233	0.0751503	-0.071223
0.00725	0.06823	0.0771253	-0.071216
0.00725875	0.068228	0.078666	-0.071211
0.00727875	0.068223	0.0821659	-0.071199
0.00728875	0.068222	0.0838396	-0.071194
0.00729	0.068221	0.0840356	-0.071193
0.00729875	0.06822	0.0854073	-0.071188
0.00730875	0.068219	0.086811	-0.071182
0.00731875	0.068218	0.0879794	-0.071176
0.00732875	0.068217	0.088827	-0.07117
0.00733875	0.068217	0.0892561	-0.071164
0.00734875	0.068217	0.0891562	-0.071157
0.00735875	0.068218	0.0884136	-0.071151
0.00736875	0.068219	0.0869201	-0.071145
0.00737	0.068219	0.0866303	-0.071144
0.00737875	0.068221	0.084587	-0.071139
0.00738875	0.068223	0.081352	-0.071133
0.00739875	0.068226	0.0771974	-0.071127
0.00740875	0.06823	0.0721572	-0.071121
0.00741	0.06823	0.0714304	-0.07112
0.00741875	0.068233	0.0663225	-0.071115
0.00742875	0.068236	0.0598332	-0.071108
0.00744875	0.068244	0.0456668	-0.071096
0.00745	0.068244	0.0447823	-0.071095
0.00746875	0.068252	0.0314494	-0.071083
0.00747875	0.068254	0.0248952	-0.071076
0.00748875	0.068257	0.0189707	-0.07107
0.00749	0.068257	0.0183269	-0.071069
0.00749875	0.068259	0.0138171	-0.071063
0.00750875	0.068262	0.00951613	-0.071057
0.00751875	0.068262	0.00609253	-0.07105
0.00752875	0.068264	0.00351874	-0.071044
0.00753	0.068264	0.00329385	-0.071043
0.00753875	0.068263	0.001727	-0.071037
0.00754875	0.068264	0.00062008	-0.071031
0.00755875	0.068262	8.89632e-05	-0.071024
0.00756875	0.068261	2.38121e-05	-0.071018
0.00757	0.068261	5.99455e-05	-0.071017
0.00757875	0.068259	0.000323147	-0.071011
0.00758875	0.068257	0.000895879	-0.071004
0.00760875	0.068251	0.00257118	-0.070991
0.00761	0.06825	0.0026941	-0.07099
0.00761875	0.068248	0.00356379	-0.070984
0.00762875	0.068244	0.00460508	-0.070977
0.00763875	0.068241	0.00566629	-0.070971
0.00764875	0.068237	0.00672617	-0.070964
0.00765	0.068236	0.00685576	-0.070963
0.00765875	0.068233	0.00777026	-0.070957
0.00767875	0.068225	0.00976842	-0.070944
0.00769	0.068219	0.0107978	-0.070936
0.00769875	0.068215	0.0116095	-0.07093
0.00771875	0.068206	0.0132746	-0.070917
0.00773	0.0682	0.0141062	-0.070909
0.00773875	0.068196	0.0147621	-0.070903
0.00777875	0.068175	0.0172349	-0.070875
0.00781	0.068158	0.0186928	-0.070853
0.00781875	0.068153	0.0191115	-0.070847
0.00785	0.068134	0.0201854	-0.070824
0.00785875	0.068129	0.0204933	-0.070818
0.00789	0.06811	0.0212465	-0.070795
0.00789875	0.068105	0.0214627	-0.070789
0.00793	0.068086	0.0218318	-0.070766
0.00797	0.068062	0.0223224	-0.070737
0.00797875	0.068056	0.0224331	-0.07073
0.00809	0.067984	0.0222125	-0.070647
0.00813	0.067956	0.0218913	-0.070616
0.00813875	0.06795	0.0218194	-0.070609
0.00817	0.067929	0.0214169	-0.070585
0.00821	0.067901	0.0208764	-0.070554
0.00821875	0.067895	0.0207551	-0.070547
0.00825	0.067873	0.0202502	-0.070523
0.00829	0.067844	0.0195718	-0.070491
0.00829875	0.067838	0.0194201	-0.070484
0.00837	0.067785	0.0180998	-0.070427
0.00837875	0.067779	0.0179303	-0.07042
0.00845	0.067726	0.0165489	-0.070362
0.00845875	0.06772	0.0163712	-0.070355
0.00853	0.067665	0.0149814	-0.070296
0.00853875	0.067658	0.0148022	-0.070289
0.00861	0.067603	0.01344	-0.07023
0.00861875	0.067597	0.0132641	-0.070223
0.00869	0.06754	0.0119529	-0.070162
0.00869875	0.067533	0.0117832	-0.070155
0.00877	0.067476	0.0106567	-0.070094
0.00885	0.067411	0.00921886	-0.070025
0.00885875	0.067403	0.00905188	-0.070017
0.00893	0.067344	0.0080761	-0.069955
0.00901	0.067277	0.00681631	-0.069884
0.00901875	0.067269	0.00666927	-0.069876
0.00909	0.067209	0.00584693	-0.069813
0.00917	0.067141	0.0047692	-0.069742
0.00917875	0.067133	0.0046426	-0.069734
0.00925	0.067072	0.00397139	-0.06967
0.00933	0.067002	0.00307291	-0.069597
0.00933875	0.066994	0.00296641	-0.069589
0.00941	0.066932	0.00264938	-0.069524
0.00949	0.066862	0.00216361	-0.069451
0.00957	0.066791	0.00153713	-0.069377
0.00965875	0.066712	0.000685743	-0.069295
0.00973	0.066649	0.000698171	-0.069229
0.00989	0.066506	0.000403742	-0.06908
0.00997875	0.066427	3.76991e-05	-0.068997
0.01005	0.066364	0.000298014	-0.068931
0.01013875	0.066285	0.000528574	-0.068848
0.01021	0.066222	0.00109904	-0.068782
0.01029875	0.066143	0.00173806	-0.068699
0.01037	0.066081	0.00268632	-0.068633
0.01045875	0.066004	0.00382959	-0.068551
0.01053	0.065942	0.00521592	-0.068485
0.01061	0.065873	0.00677723	-0.068411
0.01061875	0.065865	0.0069485	-0.068403
0.01069	0.065803	0.00880025	-0.068337
0.01077	0.065736	0.0109339	-0.068265
0.01077875	0.065729	0.0111716	-0.068257
0.01085	0.065669	0.0134233	-0.068192
0.01093	0.065603	0.0160726	-0.06812
0.01093875	0.065596	0.0163711	-0.068112
0.01101	0.065537	0.0188433	-0.068048
0.01109	0.065471	0.0218072	-0.067977
0.01109875	0.065464	0.022145	-0.067969
0.01117	0.065407	0.0245473	-0.067906
0.01125	0.065343	0.0274844	-0.067836
0.01125875	0.065336	0.027823	-0.067828
0.01133	0.06528	0.0298351	-0.067767
0.01141	0.065218	0.0323547	-0.067699
0.01141875	0.065212	0.0326494	-0.067692
0.01149	0.065156	0.0340399	-0.067631
0.01157	0.065095	0.0358455	-0.067564
0.01157875	0.065089	0.0360614	-0.067557
0.01165	0.065035	0.0367626	-0.067498
0.01173	0.064975	0.0377489	-0.067433
0.01173875	0.064969	0.0378726	-0.067426
0.01181	0.064915	0.0381712	-0.067368
0.01181875	0.064909	0.0382203	-0.067361
0.01197	0.064799	0.0380269	-0.067242
0.01201	0.064772	0.0377752	-0.067212
0.01205	0.064743	0.0374918	-0.067181
0.01209	0.064715	0.0372212	-0.067151
0.01213	0.064687	0.0369639	-0.067121
0.01213875	0.06468	0.0369111	-0.067114
0.01217	0.064658	0.0365911	-0.067091
0.01225	0.064603	0.0357777	-0.067032
0.01229	0.064576	0.0353722	-0.067003
0.01229875	0.06457	0.0352853	-0.066997
0.01233	0.064549	0.0349253	-0.066975
0.01237	0.064522	0.0344592	-0.066946
0.01241	0.064496	0.0339845	-0.066918
0.01245	0.064471	0.0335013	-0.066891
0.01245875	0.064465	0.0333986	-0.066885
0.01253	0.064419	0.0325452	-0.066836
0.01257	0.064393	0.0320472	-0.066809
0.01261	0.064368	0.0315342	-0.066782
0.01261875	0.064362	0.0314218	-0.066776
0.01265	0.064343	0.0310632	-0.066756
0.01269	0.064318	0.030589	-0.06673
0.01273	0.064294	0.030095	-0.066705
0.01277875	0.064265	0.0294766	-0.066674
0.01281	0.064246	0.0291289	-0.066654
0.01285	0.064223	0.0286766	-0.06663
0.01289	0.064199	0.0282013	-0.066605
0.01293	0.064177	0.0277031	-0.066581
0.01293875	0.064172	0.0275929	-0.066576
0.01297	0.064155	0.0272768	-0.066558
0.01301	0.064132	0.0268522	-0.066534
0.01309	0.064088	0.0259274	-0.066488
0.01309875	0.064083	0.0258221	-0.066483
0.01313	0.064067	0.0255843	-0.066466
0.01317	0.064046	0.0252578	-0.066444
0.01321	0.064025	0.0249038	-0.066422
0.01325	0.064005	0.0245223	-0.066401
0.01329	0.063985	0.0241134	-0.06638
0.01333	0.063965	0.0236769	-0.066359
0.01337	0.063946	0.023213	-0.066339
0.01341	0.063927	0.0227217	-0.066319
0.01341875	0.063923	0.0226125	-0.066315
0.01345	0.063908	0.0224196	-0.066299
0.01349	0.063889	0.0221484	-0.066279
0.01353	0.06387	0.0218473	-0.06626
0.01357	0.063853	0.0215164	-0.066242
0.01361	0.063835	0.0211559	-0.066223
0.01365	0.063818	0.0207657	-0.066205
0.01369	0.063802	0.0203462	-0.066188
0.01373	0.063785	0.0198974	-0.06617
0.01373875	0.063781	0.0197974	-0.066166
0.01377	0.063769	0.0196395	-0.066153
0.01381	0.063754	0.0194113	-0.066137
0.01385	0.063737	0.0191509	-0.06612
0.01389	0.063722	0.0188585	-0.066104
0.01397	0.063693	0.0181789	-0.066073
0.01401	0.063679	0.0177921	-0.066058
0.01405	0.063666	0.0173743	-0.066044
0.01405875	0.063663	0.0172809	-0.066041
0.01409	0.063652	0.0171501	-0.066029
0.01413	0.063639	0.0169541	-0.066015
0.01417	0.063625	0.0167232	-0.066001
0.01425	0.063601	0.0161583	-0.065975
0.01429	0.063589	0.015825	-0.065962
0.01433	0.063578	0.0154581	-0.06595
0.01437	0.063567	0.0150581	-0.065938
0.01437875	0.063564	0.0149685	-0.065935
0.01441	0.063556	0.0149935	-0.065926
0.01453	0.063526	0.0148608	-0.065893
0.01457	0.063515	0.0147341	-0.065882
0.01461	0.063506	0.0145668	-0.065872
0.01465	0.063497	0.0143594	-0.065862
0.01469	0.063488	0.0141123	-0.065852
0.01473	0.06348	0.0138259	-0.065843
0.01481	0.063464	0.0131369	-0.065825
0.01485	0.063457	0.0127351	-0.065817
0.01489	0.06345	0.0122958	-0.065809
0.01493	0.063443	0.0118193	-0.065801
0.01497	0.063436	0.0113061	-0.065793
0.01501	0.06343	0.0107566	-0.065786
0.01501875	0.063428	0.010637	-0.065784
0.01509	0.063418	0.0104186	-0.065772
0.01513	0.063413	0.0102341	-0.065766
0.01517	0.063408	0.0100037	-0.06576
0.01521	0.063403	0.00972764	-0.065754
0.01525	0.063398	0.00940627	-0.065748
0.01529	0.063394	0.00904006	-0.065743
0.01533875	0.063389	0.00854697	-0.065737
0.01537	0.063386	0.00847675	-0.065733
0.01541	0.063382	0.00835865	-0.065728
0.01545	0.063379	0.00818998	-0.065724
0.01549	0.063376	0.00797094	-0.06572
0.01553	0.063373	0.00770188	-0.065716
0.01557	0.063372	0.00738304	-0.065713
0.01565	0.063367	0.00659706	-0.065706
0.01565875	0.063366	0.00650459	-0.065705
0.01573	0.063364	0.00637257	-0.065701
0.01581	0.063361	0.00602775	-0.065696
0.01589	0.063361	0.00546907	-0.065693
0.01597	0.06336	0.00469712	-0.06569
0.01597875	0.06336	0.00460503	-0.06569
0.01605	0.06336	0.00453314	-0.065688
0.01613	0.063361	0.00425261	-0.065687
0.01621	0.063364	0.00375302	-0.065687
0.01629	0.063366	0.00303297	-0.065687
0.01629875	0.063366	0.00294575	-0.065687
0.01637	0.063369	0.00294028	-0.065688
0.01645	0.063375	0.00274174	-0.065691
0.01653	0.063379	0.00233043	-0.065693
0.01661	0.063386	0.00170298	-0.065697
0.01661875	0.063386	0.00162563	-0.065697
0.01669	0.063392	0.00168418	-0.065701
0.01677	0.063399	0.00157583	-0.065706
0.01685	0.063408	0.00127309	-0.065712
0.01693	0.063416	0.000771076	-0.065718
0.01693875	0.063417	0.000707879	-0.065719
0.01701	0.063425	0.000817651	-0.065725
0.01709	0.063434	0.000792611	-0.065732
0.01717	0.063444	0.000600281	-0.06574
0.01725	0.063455	0.000234963	-0.065749
0.01725875	0.063456	0.000187716	-0.06575
0.01733	0.063466	0.000330444	-0.065758
0.01741	0.063478	0.000371213	-0.065768
0.01749	0.06349	0.000275722	-0.065778
0.01757	0.063502	3.81501e-05	-0.065788
0.01757875	0.063503	6.19686e-06	-0.065789
0.01765	0.063514	0.000164113	-0.065799
0.01773	0.063528	0.000249266	-0.065811
0.01781	0.063541	0.000228108	-0.065823
0.01789	0.063556	9.5211e-05	-0.065836
0.01789875	0.063557	7.60643e-05	-0.065837
0.01797	0.06357	0.000235025	-0.065849
0.01805	0.063585	0.000345039	-0.065862
0.01813	0.0636	0.00037506	-0.065876
0.01821	0.063616	0.000320332	-0.06589
0.01821875	0.063618	0.000310968	-0.065892
0.01829	0.063631	0.000461981	-0.065904
0.01837	0.063647	0.000582077	-0.065919
0.01845	0.063664	0.000643553	-0.065934
0.01853	0.06368	0.000642416	-0.065949
0.01853875	0.063682	0.000641697	-0.065951
0.01869	0.063714	0.000898887	-0.065981
0.01877	0.063733	0.000977297	-0.065998
0.01885	0.063751	0.00101035	-0.066015
0.01885875	0.063753	0.00101238	-0.066017
0.01893	0.063769	0.00113672	-0.066032
0.01901	0.063786	0.00125214	-0.066049
0.01909	0.063804	0.00133782	-0.066066
0.01917875	0.063825	0.00140575	-0.066086
0.01925	0.063842	0.0015065	-0.066102
0.01941	0.063881	0.00170123	-0.066139
0.01949875	0.063903	0.00177992	-0.06616
0.01957	0.063919	0.0018699	-0.066176
0.01973	0.063958	0.00205413	-0.066214
0.01981875	0.063981	0.00213721	-0.066236
0.01989	0.063999	0.00221771	-0.066253
0.02005	0.06404	0.00239001	-0.066293
0.02013875	0.064063	0.00247372	-0.066315
0.02021	0.064081	0.00254615	-0.066333
0.02037	0.064123	0.00270665	-0.066374
0.02045875	0.064147	0.00278889	-0.066397
0.02053	0.064166	0.00285482	-0.066416
0.02069	0.064208	0.0030116	-0.066457
0.02085	0.064252	0.00315957	-0.0665
0.02101	0.064295	0.00329263	-0.066542
0.02109875	0.064319	0.00336142	-0.066566
0.02117	0.064338	0.00341516	-0.066585
0.02149	0.064426	0.00367705	-0.066671
0.02173875	0.064495	0.00387827	-0.066739
0.02181	0.064515	0.00392075	-0.066759
0.02213	0.064604	0.00415689	-0.066847
0.02237875	0.064674	0.00435029	-0.066916
0.02245	0.064694	0.00439128	-0.066936
0.02301875	0.064853	0.00480914	-0.067094
0.02309	0.064873	0.00484041	-0.067114
0.02373	0.065052	0.00527375	-0.067292
0.02405	0.065141	0.00552156	-0.06738
0.02429875	0.065209	0.00572384	-0.067448
0.02437	0.065229	0.00577159	-0.067468
0.02469	0.065317	0.00601175	-0.067555
0.02501	0.065404	0.0062726	-0.067642
0.02533	0.065491	0.00654961	-0.067728
0.02557875	0.065557	0.00677495	-0.067794
0.02565	0.065576	0.00684186	-0.067813
0.02597	0.06566	0.00715903	-0.067897
0.02629	0.065744	0.00749026	-0.06798
0.02645	0.065785	0.00766035	-0.068021
0.02661	0.065826	0.00783302	-0.068062
0.02677	0.065867	0.00800799	-0.068103
0.02685875	0.065889	0.00810709	-0.068125
0.02709	0.065947	0.00842887	-0.068183
0.02725	0.065988	0.0086549	-0.068223
0.02741	0.066028	0.00888285	-0.068263
0.02757	0.066067	0.00911251	-0.068302
0.02773	0.066106	0.00934373	-0.068341
0.02789	0.066145	0.00957632	-0.068379
0.02813875	0.066205	0.00994086	-0.068439
0.02821	0.066222	0.0100907	-0.068456
0.02837	0.066259	0.010429	-0.068493
0.02853	0.066297	0.0107677	-0.06853
0.02869	0.066334	0.0111067	-0.068567
0.02885	0.066371	0.011446	-0.068604
0.02901	0.066407	0.0117852	-0.06864
0.02917	0.066444	0.0121244	-0.068676
0.02933	0.066479	0.0124634	-0.068711
0.02941875	0.066499	0.0126516	-0.068731
0.02949	0.066515	0.0128623	-0.068747
0.02965	0.06655	0.0133351	-0.068781
0.02981	0.066585	0.0138068	-0.068816
0.02997	0.06662	0.0142774	-0.06885
0.03005875	0.066639	0.0145379	-0.068869
0.03013	0.066654	0.0148084	-0.068884
0.03029	0.066688	0.0154145	-0.068917
0.03045	0.066721	0.0160185	-0.06895
0.03061	0.066754	0.0166202	-0.068982
0.03069875	0.066772	0.0169532	-0.069
0.03077	0.066786	0.0173068	-0.069014
0.03093	0.066819	0.0180986	-0.069046
0.03109	0.06685	0.0188872	-0.069077
0.03125	0.066882	0.0196723	-0.069108
0.03133875	0.066899	0.0201065	-0.069125
0.03141	0.066913	0.0205759	-0.069139
0.03157	0.066944	0.0216269	-0.069169
0.03173	0.066975	0.0226731	-0.069199
0.03189	0.067005	0.0237146	-0.069228
0.03197875	0.067021	0.0242903	-0.069244
0.03205	0.067034	0.0249235	-0.069257
0.03221	0.067063	0.026341	-0.069285
0.03237	0.067092	0.0277521	-0.069313
0.03253	0.067121	0.0291568	-0.069341
0.03261875	0.067137	0.0299333	-0.069356
0.03269	0.067149	0.0307242	-0.069368
0.03285	0.067177	0.0324951	-0.069395
0.03293875	0.067192	0.0334741	-0.069409
0.03301	0.067205	0.034396	-0.069421
0.03317	0.067232	0.0364602	-0.069447
0.03325875	0.067247	0.0376015	-0.069461
0.03333	0.067259	0.0386721	-0.069472
0.03349	0.067286	0.0410698	-0.069497
0.03357875	0.0673	0.0423957	-0.06951
0.03365	0.067312	0.0436289	-0.069521
0.03381	0.067337	0.0463911	-0.069545
0.03389875	0.067351	0.047919	-0.069558
0.03397	0.067363	0.0493182	-0.069569
0.03413	0.067389	0.0524529	-0.069592
0.03421875	0.067403	0.0541874	-0.069605
0.03429	0.067414	0.055735	-0.069615
0.03445	0.067439	0.0592035	-0.069637
0.03453875	0.067452	0.0611234	-0.069649
0.03461	0.067463	0.0627668	-0.069659
0.03477	0.067487	0.0664516	-0.06968
0.03485875	0.067501	0.0684923	-0.069692
0.03493	0.067511	0.0701283	-0.069701
0.03509	0.067534	0.073799	-0.069721
0.03517875	0.067547	0.0758335	-0.069732
0.03525	0.067558	0.0773017	-0.069741
0.03541	0.06758	0.0805999	-0.06976
0.03549875	0.067593	0.0824299	-0.069771
0.03557	0.067603	0.0835293	-0.069779
0.03573	0.067625	0.086004	-0.069797
0.03581875	0.067637	0.0873803	-0.069807
0.03589	0.067647	0.0879185	-0.069815
0.03605	0.067668	0.0891385	-0.069832
0.03613875	0.067679	0.089822	-0.069841
0.03621	0.067689	0.0896866	-0.069849
0.03637	0.067709	0.089399	-0.069865
0.03645875	0.06772	0.0892491	-0.069874
0.03653	0.067729	0.0881915	-0.069881
0.03669	0.067749	0.0858362	-0.069897
0.03685	0.067767	0.083508	-0.069911
0.03701	0.067786	0.081207	-0.069926
0.03709875	0.067795	0.0799426	-0.069933
0.03717	0.067803	0.078339	-0.069939
0.03733	0.067819	0.0747576	-0.069952
0.03741875	0.067828	0.0727827	-0.069959
0.03749	0.067835	0.0710734	-0.069965
0.03765	0.06785	0.0672523	-0.069977
0.03773875	0.067859	0.0651431	-0.069984
0.03781	0.067865	0.0634788	-0.069989
0.03797	0.067879	0.059756	-0.07
0.03805875	0.067887	0.0576997	-0.070006
0.03813	0.067892	0.0561672	-0.07001
0.03829	0.067904	0.0527377	-0.07002
0.03837875	0.06791	0.0508424	-0.070025
0.03845	0.067915	0.0494865	-0.070029
0.03861	0.067926	0.0464511	-0.070038
0.03869875	0.067931	0.044773	-0.070042
0.03877	0.067936	0.0435955	-0.070046
0.03893	0.067946	0.0409587	-0.070054
0.03901875	0.067951	0.0395005	-0.070058
0.03909	0.067955	0.0384926	-0.070061
0.03925	0.067963	0.0362351	-0.070068
0.03933875	0.067967	0.0349862	-0.070071
0.03941	0.06797	0.0341289	-0.070074
0.03957	0.067976	0.0322079	-0.070079
0.03965875	0.06798	0.0311449	-0.070082
0.03973	0.067983	0.0304195	-0.070084
0.03989	0.067988	0.0287938	-0.070088
0.03997875	0.067991	0.0278941	-0.07009
0.04005	0.067993	0.0272782	-0.070092
0.04021	0.067997	0.0258979	-0.070095
0.04029875	0.067999	0.0251338	-0.070096
0.04037	0.068	0.0246116	-0.070097
0.04053	0.068003	0.0234413	-0.070099
0.04061875	0.068004	0.0227933	-0.0701
0.04069	0.068004	0.0223809	-0.0701
0.04085	0.068005	0.0214565	-0.0701
0.04101	0.068006	0.0205335	-0.0701
0.04117	0.068006	0.0196119	-0.070099
0.04125875	0.068005	0.0191014	-0.070098
0.04133	0.068005	0.0187995	-0.070098
0.04149	0.068004	0.0181224	-0.070096
0.04165	0.068001	0.0174462	-0.070093
0.04181	0.067999	0.0167707	-0.07009
0.04189875	0.067997	0.0163965	-0.070088
0.04197	0.067995	0.0161727	-0.070086
0.04213	0.067992	0.0156708	-0.070082
0.04229	0.067986	0.0151694	-0.070076
0.04245	0.067981	0.0146685	-0.07007
0.04253875	0.067978	0.0143909	-0.070067
0.04261	0.067975	0.0142234	-0.070064
0.04277	0.067968	0.0138479	-0.070057
0.04293	0.067961	0.0134727	-0.070049
0.04309	0.067952	0.0130978	-0.07004
0.04317875	0.067947	0.0128901	-0.070035
0.04325	0.067943	0.0127793	-0.070031
0.04341	0.067933	0.0125314	-0.070021
0.04357	0.067923	0.0122838	-0.07001
0.04373	0.067912	0.0120363	-0.069999
0.04389	0.0679	0.0117891	-0.069987
0.04405	0.067887	0.0115421	-0.069974
0.04421	0.067875	0.0112954	-0.069961
0.04437	0.06786	0.0110487	-0.069946
0.04445875	0.067852	0.0109122	-0.069938
0.04453	0.067845	0.0108505	-0.069931
0.04469	0.06783	0.0107126	-0.069916
0.04485	0.067814	0.010575	-0.0699
0.04501	0.067796	0.0104378	-0.069882
0.04517	0.067779	0.0103009	-0.069864
0.04533	0.067761	0.0101643	-0.069846
0.04549	0.067742	0.0100281	-0.069827
0.04565	0.067722	0.00989214	-0.069807
0.04573875	0.06771	0.00981706	-0.069795
0.04581	0.067701	0.00978616	-0.069786
0.04597	0.067679	0.0097176	-0.069764
0.04613	0.067657	0.00964956	-0.069742
0.04629	0.067634	0.00958211	-0.069719
0.04645	0.067611	0.00951514	-0.069695
0.04661	0.067586	0.00944873	-0.06967
0.04677	0.067561	0.00938284	-0.069645
0.04693	0.067535	0.00931747	-0.069619
0.04701875	0.06752	0.00928164	-0.069604
0.04709	0.067508	0.00927204	-0.069592
0.04725	0.06748	0.00925149	-0.069564
0.04741	0.067451	0.0092317	-0.069535
0.04757	0.067422	0.00921267	-0.069506
0.04773	0.067392	0.0091944	-0.069476
0.04789	0.067361	0.00917692	-0.069445
0.04805	0.067329	0.0091602	-0.069413
0.04821	0.067297	0.00914426	-0.069381
0.04853	0.067229	0.00917355	-0.069313
0.04869	0.067194	0.009201	-0.069278
0.04885	0.067158	0.00922953	-0.069242
0.04901	0.067122	0.00925916	-0.069206
0.04917	0.067084	0.00928988	-0.069168
0.04933	0.067046	0.00932171	-0.06913
0.04949	0.067007	0.00935467	-0.069091
0.04965	0.066967	0.00938873	-0.069051
0.04981	0.066927	0.00942397	-0.069011
0.04997	0.066885	0.00946034	-0.068969
0.05013	0.066843	0.00949787	-0.068927
0.05029	0.0668	0.00953655	-0.068884
0.05045	0.066756	0.00957643	-0.06884
0.05061	0.066711	0.0096175	-0.068795
0.05077	0.066666	0.00965977	-0.06875
0.05085875	0.06664	0.00968398	-0.068724
0.05093	0.066619	0.00971801	-0.068703
0.05109	0.066572	0.00979606	-0.068656
0.05125	0.066524	0.00987561	-0.068608
0.05141	0.066475	0.00995666	-0.068559
0.05157	0.066425	0.0100392	-0.068509
0.05173	0.066375	0.0101233	-0.068459
0.05189	0.066323	0.010209	-0.068407
0.05205	0.066271	0.0102962	-0.068355
0.05221	0.066217	0.010385	-0.068302
0.05237	0.066163	0.0104753	-0.068248
0.05253	0.066109	0.0105672	-0.068194
0.05269	0.066053	0.0106607	-0.068138
0.05285	0.065997	0.0107559	-0.068082
