#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0317275	0.087383	1.22756	-0.104094
0.0318075	0.087406	1.21656	-0.104092
0.0318875	0.087429	1.20496	-0.10409
0.0319675	0.08745	1.19287	-0.104087
0.0320475	0.08747	1.18028	-0.104084
0.0321275	0.087489	1.16727	-0.10408
0.0322075	0.087509	1.15389	-0.104077
0.0322875	0.087527	1.14019	-0.104073
0.0323675	0.087543	1.12622	-0.104068
0.0324475	0.08756	1.11201	-0.104064
0.0325275	0.087575	1.09764	-0.104059
0.0326075	0.08759	1.08312	-0.104054
0.0326875	0.087604	1.0685	-0.104048
0.0327675	0.087617	1.05382	-0.104042
0.0328475	0.087629	1.03911	-0.104036
0.0329275	0.087641	1.02441	-0.10403
0.0330075	0.087651	1.00973	-0.104023
0.0330875	0.087661	0.995136	-0.104016
0.0331675	0.08767	0.980618	-0.104009
0.0332475	0.087678	0.966211	-0.104001
0.0333275	0.087686	0.951936	-0.103993
0.0334075	0.087693	0.93781	-0.103985
0.0334875	0.087698	0.923851	-0.103976
0.0335675	0.087704	0.910065	-0.103967
0.0336475	0.087708	0.896489	-0.103958
0.0337275	0.087713	0.883111	-0.103949
0.0338075	0.087716	0.869947	-0.103939
0.0338875	0.087719	0.857006	-0.103929
0.0339675	0.08772	0.844294	-0.103918
0.0340475	0.087722	0.831817	-0.103908
0.0341275	0.087722	0.819572	-0.103897
0.0342075	0.087722	0.807583	-0.103886
0.0342875	0.087721	0.795831	-0.103874
0.0343675	0.087719	0.784485	-0.103862
0.0344475	0.087718	0.773066	-0.10385
0.0345275	0.087716	0.762053	-0.103838
0.0346075	0.087712	0.751285	-0.103825
0.0346875	0.087709	0.740756	-0.103812
0.0347675	0.087705	0.730479	-0.103799
0.0348475	0.0877	0.720437	-0.103786
0.0349275	0.087695	0.710778	-0.103772
0.0350075	0.087689	0.701062	-0.103758
0.0350875	0.087683	0.691863	-0.103744
0.0351675	0.087676	0.682611	-0.103729
0.0353275	0.087661	0.665053	-0.103699
0.0354075	0.087652	0.656728	-0.103684
0.0354875	0.087643	0.648358	-0.103668
0.0355675	0.087634	0.640446	-0.103652
0.0356475	0.087625	0.632491	-0.103636
0.0357275	0.087615	0.624974	-0.10362
0.0358075	0.087604	0.617414	-0.103603
0.0358875	0.087593	0.610279	-0.103586
0.0359675	0.087581	0.603103	-0.103569
0.0360475	0.087569	0.596325	-0.103552
0.0361275	0.087557	0.589512	-0.103534
0.0362075	0.087544	0.583078	-0.103516
0.0362875	0.087532	0.57661	-0.103498
0.0364475	0.087504	0.564364	-0.103461
0.0366075	0.087474	0.552739	-0.103422
0.0367675	0.087444	0.541706	-0.103383
0.0369275	0.087412	0.531233	-0.103343
0.0370875	0.087378	0.521291	-0.103302
0.0372475	0.087343	0.511853	-0.10326
0.0374075	0.087307	0.502892	-0.103217
0.0375675	0.087269	0.494383	-0.103173
0.0377275	0.087231	0.486303	-0.103129
0.0378875	0.087191	0.478629	-0.103083
0.0380475	0.08715	0.471339	-0.103037
0.0382075	0.087107	0.464414	-0.102989
0.0383675	0.087063	0.457834	-0.102941
0.0385275	0.087018	0.451762	-0.102892
0.0386875	0.086972	0.445642	-0.102842
0.0388475	0.086925	0.439997	-0.102791
0.0390075	0.086877	0.434632	-0.10274
0.0391675	0.086828	0.429533	-0.102687
0.0393275	0.086778	0.424687	-0.102634
0.0394875	0.086727	0.420082	-0.102581
0.0396475	0.086675	0.415828	-0.102526
0.0398075	0.086622	0.411546	-0.102471
0.0399675	0.086567	0.407705	-0.102414
0.0401275	0.086513	0.403839	-0.102358
0.0402875	0.086457	0.400373	-0.1023
0.0404475	0.086401	0.396885	-0.102242
0.0406075	0.086344	0.39376	-0.102183
0.0407675	0.086286	0.390615	-0.102124
0.0409275	0.086227	0.387799	-0.102064
0.0410875	0.086167	0.384967	-0.102003
0.0412475	0.086106	0.382435	-0.101941
0.0414075	0.086045	0.379888	-0.101879
0.0415675	0.085983	0.377615	-0.101817
0.0417275	0.085921	0.375329	-0.101754
0.0418875	0.085858	0.373292	-0.10169
0.0420475	0.085794	0.371245	-0.101626
0.0422075	0.08573	0.369425	-0.101561
0.0423675	0.085665	0.367597	-0.101496
0.0425275	0.085599	0.365977	-0.10143
0.0426875	0.085533	0.364349	-0.101364
0.0428475	0.085466	0.363003	-0.101297
0.0430075	0.085399	0.361651	-0.10123
0.0431675	0.085331	0.360292	-0.101162
0.0433275	0.085263	0.358927	-0.101094
0.0434875	0.085194	0.357815	-0.101025
0.0436475	0.085124	0.356697	-0.100956
0.0438075	0.085055	0.355728	-0.100887
0.0439675	0.084984	0.354755	-0.100817
0.0441275	0.084913	0.353917	-0.100747
0.0442875	0.084843	0.353077	-0.100677
0.0444475	0.084771	0.352361	-0.100606
0.0446075	0.084699	0.351643	-0.100535
0.0449275	0.084555	0.350435	-0.100392
0.0450875	0.084482	0.349986	-0.10032
0.0452475	0.084409	0.349535	-0.100248
0.0454075	0.084336	0.349082	-0.100176
0.0455675	0.084262	0.348625	-0.100103
0.0460475	0.08404	0.347802	-0.099884
0.0463675	0.083891	0.3474	-0.099737
0.0466875	0.08374	0.347147	-0.09959
0.0470075	0.08359	0.34702	-0.099442
0.0474875	0.083363	0.347004	-0.099219
0.0481275	0.08306	0.347374	-0.098922
0.0487675	0.082757	0.348149	-0.098625
0.0492475	0.082531	0.348944	-0.098403
0.0495675	0.082379	0.34954	-0.098255
0.0498875	0.082229	0.350218	-0.098108
0.0502075	0.082079	0.350868	-0.097962
0.0505275	0.081931	0.351489	-0.097817
0.0508475	0.081782	0.352194	-0.097672
0.0511675	0.081634	0.352976	-0.097528
0.0513275	0.081561	0.353354	-0.097456
0.0514875	0.081488	0.353723	-0.097385
0.0516475	0.081415	0.354083	-0.097314
0.0519675	0.08127	0.354773	-0.097173
0.0521275	0.081198	0.355187	-0.097103
0.0522875	0.081126	0.35559	-0.097033
0.0524475	0.081055	0.355983	-0.096964
0.0526075	0.080984	0.356364	-0.096895
0.0527675	0.080914	0.356735	-0.096826
0.0529275	0.080844	0.357093	-0.096758
0.0532475	0.080704	0.357776	-0.096622
0.0534075	0.080635	0.358162	-0.096555
0.0535675	0.080566	0.358534	-0.096488
0.0537275	0.080498	0.358894	-0.096422
0.0540475	0.080362	0.359575	-0.09629
0.0543675	0.080228	0.360203	-0.09616
0.0546875	0.080096	0.360842	-0.096032
0.0550075	0.079966	0.361485	-0.095906
0.0553275	0.079838	0.362069	-0.095782
0.0556475	0.079712	0.362594	-0.09566
0.0559675	0.079588	0.363061	-0.09554
0.0562875	0.079465	0.363469	-0.095421
0.0566075	0.079345	0.363819	-0.095305
0.0569275	0.079227	0.36411	-0.095191
0.0572475	0.079111	0.364391	-0.095079
0.0575675	0.078998	0.364654	-0.09497
0.0578875	0.078886	0.364854	-0.094862
0.0582075	0.078777	0.364994	-0.094757
0.0585275	0.078669	0.365074	-0.094654
0.0588475	0.078565	0.365096	-0.094554
0.0591675	0.078462	0.365059	-0.094455
0.0594875	0.078362	0.364967	-0.094359
0.0598075	0.078265	0.364839	-0.094266
0.0601275	0.078169	0.364674	-0.094174
0.0604475	0.078076	0.364454	-0.094085
0.0607675	0.077985	0.364179	-0.093998
0.0610875	0.077895	0.363852	-0.093913
0.0614075	0.077809	0.363473	-0.093831
0.0617275	0.077725	0.363048	-0.093751
0.0620475	0.077643	0.362575	-0.093673
0.0623675	0.077564	0.362065	-0.093598
0.0626875	0.077486	0.361515	-0.093524
0.0630075	0.077411	0.360921	-0.093453
0.0633275	0.077338	0.360286	-0.093384
0.0636475	0.077267	0.359612	-0.093317
0.0639675	0.077199	0.3589	-0.093253
0.0641275	0.077165	0.358531	-0.093221
0.0642875	0.077132	0.358154	-0.09319
0.0644475	0.0771	0.357768	-0.09316
0.0646075	0.077068	0.357375	-0.09313
0.0647675	0.077036	0.356974	-0.0931
0.0649275	0.077006	0.356564	-0.093072
0.0650875	0.076975	0.356147	-0.093043
0.0652475	0.076945	0.355722	-0.093015
0.0654075	0.076916	0.35529	-0.092988
0.0655675	0.076887	0.354851	-0.092961
0.0657275	0.076858	0.354405	-0.092934
0.0658875	0.07683	0.353952	-0.092908
0.0660475	0.076803	0.353494	-0.092883
0.0662075	0.076776	0.353028	-0.092858
0.0663675	0.076749	0.352558	-0.092833
0.0665275	0.076723	0.352081	-0.092809
0.0666875	0.076698	0.3516	-0.092786
0.0668475	0.076673	0.351113	-0.092763
0.0670075	0.076648	0.350622	-0.09274
0.0671675	0.076624	0.350125	-0.092718
0.0673275	0.0766	0.349625	-0.092696
0.0674875	0.076577	0.349116	-0.092675
0.0676475	0.076554	0.348604	-0.092654
0.0678075	0.076531	0.348088	-0.092633
0.0679675	0.076509	0.347567	-0.092613
0.0681275	0.076488	0.347043	-0.092594
0.0682875	0.076467	0.346514	-0.092575
0.0684475	0.076446	0.345983	-0.092556
0.0686075	0.076426	0.345448	-0.092538
0.0687675	0.076406	0.34491	-0.09252
0.0689275	0.076386	0.344369	-0.092502
0.0690875	0.076367	0.343826	-0.092485
0.0692475	0.076348	0.34328	-0.092468
0.0694075	0.07633	0.342731	-0.092452
0.0695675	0.076312	0.342181	-0.092436
0.0697275	0.076295	0.341628	-0.092421
0.0698875	0.076278	0.341074	-0.092406
0.0700475	0.076261	0.340516	-0.092391
0.0702075	0.076245	0.339955	-0.092377
0.0703675	0.076229	0.339392	-0.092363
0.0705275	0.076213	0.338828	-0.092349
0.0706875	0.076198	0.338263	-0.092336
0.0708475	0.076183	0.337697	-0.092323
0.0710075	0.076168	0.337128	-0.09231
0.0711675	0.076155	0.33656	-0.092298
0.0713275	0.076141	0.33599	-0.092286
0.0714875	0.076128	0.33542	-0.092275
0.0716475	0.076115	0.334849	-0.092264
0.0718075	0.076102	0.334278	-0.092253
0.0719675	0.076089	0.333707	-0.092242
0.0722875	0.076065	0.332562	-0.092222
0.0724475	0.076054	0.331991	-0.092213
0.0726075	0.076043	0.331418	-0.092204
0.0727675	0.076032	0.330844	-0.092195
0.0729275	0.076021	0.33027	-0.092186
0.0730875	0.076011	0.329697	-0.092178
0.0734075	0.075992	0.328551	-0.092162
0.0735675	0.075983	0.327978	-0.092155
0.0737275	0.075974	0.327406	-0.092148
0.0738875	0.075965	0.326835	-0.092141
0.0740475	0.075956	0.326265	-0.092134
0.0742075	0.075948	0.325695	-0.092128
0.0745275	0.075933	0.324558	-0.092116
0.0746875	0.075926	0.323992	-0.092111
0.0748475	0.075919	0.323426	-0.092106
0.0750075	0.075912	0.322862	-0.092101
0.0751675	0.075905	0.322298	-0.092096
0.0753275	0.075899	0.321736	-0.092092
0.0756475	0.075888	0.320614	-0.092084
0.0759675	0.075877	0.319497	-0.092077
0.0762875	0.075867	0.318386	-0.092071
0.0766075	0.075857	0.31728	-0.092065
0.0769275	0.075849	0.316181	-0.092061
0.0772475	0.075843	0.31509	-0.092058
0.0775675	0.075836	0.314004	-0.092055
0.0778875	0.075831	0.312929	-0.092054
0.0782075	0.075827	0.31186	-0.092053
0.0785275	0.075823	0.310798	-0.092053
0.0788475	0.075821	0.309744	-0.092054
0.0791675	0.075818	0.308697	-0.092055
0.0794875	0.075817	0.307658	-0.092058
0.0798075	0.075817	0.306627	-0.092061
0.0801275	0.075816	0.305605	-0.092064
0.0804475	0.075817	0.304595	-0.092068
0.0807675	0.075819	0.303594	-0.092074
0.0810875	0.075821	0.302601	-0.092079
0.0814075	0.075824	0.301615	-0.092086
0.0817275	0.075827	0.300638	-0.092092
0.0820475	0.075831	0.299668	-0.0921
0.0823675	0.075836	0.298707	-0.092108
0.0826875	0.075841	0.297755	-0.092117
0.0830075	0.075847	0.296819	-0.092126
0.0833275	0.075853	0.295891	-0.092136
0.0836475	0.07586	0.294969	-0.092146
0.0839675	0.075867	0.294057	-0.092157
0.0842875	0.075875	0.293152	-0.092168
0.0846075	0.075883	0.292255	-0.09218
0.0849275	0.075892	0.291366	-0.092192
0.0852475	0.075901	0.290486	-0.092205
0.0855675	0.075911	0.289623	-0.092218
0.0858875	0.07592	0.288768	-0.092231
0.0862075	0.075931	0.287919	-0.092245
0.0865275	0.075943	0.287079	-0.09226
0.0868475	0.075954	0.286246	-0.092275
0.0871675	0.075966	0.28542	-0.09229
0.0874875	0.075977	0.284602	-0.092305
0.0878075	0.07599	0.283791	-0.092321
0.0881275	0.076004	0.283	-0.092338
0.0884475	0.076017	0.282214	-0.092354
0.0887675	0.07603	0.281436	-0.092371
0.0890875	0.076044	0.280663	-0.092388
0.0897275	0.076073	0.279141	-0.092424
0.0900475	0.076088	0.278389	-0.092442
0.0903675	0.076104	0.277644	-0.092461
0.0906875	0.07612	0.276918	-0.09248
0.0910075	0.076136	0.276199	-0.092499
0.0913275	0.076151	0.275485	-0.092518
0.0919675	0.076184	0.274076	-0.092557
0.0922875	0.076201	0.273379	-0.092578
0.0926075	0.076218	0.27269	-0.092598
0.0929275	0.076236	0.272006	-0.092619
0.0932475	0.076253	0.271341	-0.092639
0.0935675	0.076271	0.270682	-0.09266
0.0942075	0.076307	0.269378	-0.092703
0.0948475	0.076345	0.268096	-0.092747
0.0954875	0.076383	0.266834	-0.092791
0.0961275	0.076422	0.265621	-0.092836
0.0967675	0.076462	0.264425	-0.092882
0.0974075	0.076502	0.263248	-0.092928
0.0980475	0.076543	0.262087	-0.092975
0.0986875	0.076584	0.260974	-0.093022
0.0993275	0.076627	0.259876	-0.093071
0.0999675	0.076669	0.258792	-0.093119
0.1006075	0.076712	0.257724	-0.093168
0.1012475	0.076756	0.2567	-0.093218
0.1018875	0.0768	0.25569	-0.093268
0.1025275	0.076844	0.254691	-0.093318
0.1031675	0.076889	0.253706	-0.093369
0.1038075	0.076934	0.252764	-0.09342
0.1050875	0.077026	0.25091	-0.093523
0.1057275	0.077073	0.249999	-0.093575
0.1063675	0.077119	0.24913	-0.093627
0.1070075	0.077165	0.248268	-0.093679
0.1076475	0.077213	0.247416	-0.093732
0.1082875	0.07726	0.246572	-0.093785
0.1095675	0.077355	0.24497	-0.093891
0.1108475	0.077452	0.243396	-0.093998
0.1121275	0.077549	0.24191	-0.094106
0.1134075	0.077646	0.240448	-0.094214
0.1159675	0.077843	0.237704	-0.094431
0.1185275	0.07804	0.235144	-0.094649
0.1210875	0.078238	0.232752	-0.094867
0.1236475	0.078437	0.230512	-0.095085
0.1262075	0.078636	0.22841	-0.095303
0.1287675	0.078833	0.226433	-0.095519
0.1300475	0.078932	0.225502	-0.095627
0.1313275	0.079031	0.224572	-0.095735
0.1326075	0.079129	0.223694	-0.095842
0.1338875	0.079227	0.222816	-0.095949
0.1351675	0.079325	0.221987	-0.096056
0.1364475	0.079423	0.221156	-0.096163
0.1377275	0.079521	0.220371	-0.096269
0.1390075	0.079617	0.219584	-0.096374
0.1402875	0.079713	0.21884	-0.096479
0.1415675	0.07981	0.218094	-0.096584
0.1428475	0.079906	0.217412	-0.096688
0.1441275	0.080002	0.216723	-0.096792
0.1454075	0.080096	0.21603	-0.096895
0.1466875	0.080191	0.215333	-0.096998
0.1479675	0.080286	0.214695	-0.097101
0.1492475	0.08038	0.214051	-0.097203
0.1505275	0.080473	0.213444	-0.097304
0.1518075	0.080566	0.212829	-0.097405
0.1530875	0.080659	0.21225	-0.097506
0.1543675	0.080751	0.211663	-0.097606
0.1556475	0.080843	0.211109	-0.097705
0.1569275	0.080934	0.210547	-0.097804
0.1582075	0.081025	0.210017	-0.097903
0.1594875	0.081116	0.20948	-0.098001
0.1607675	0.081207	0.208991	-0.098099
0.1620475	0.081296	0.208493	-0.098196
0.1633275	0.081385	0.207988	-0.098292
0.1646075	0.081474	0.207477	-0.098388
0.1658875	0.081563	0.207027	-0.098484
0.1671675	0.081651	0.206568	-0.098579
0.1684475	0.081738	0.206102	-0.098673
0.1697275	0.081825	0.205631	-0.098767
0.1710075	0.081912	0.205216	-0.098861
0.1722875	0.081998	0.204791	-0.098954
0.1735675	0.082084	0.20436	-0.099046
0.1748475	0.08217	0.203923	-0.099139
0.1761275	0.082254	0.203538	-0.09923
0.1774075	0.082338	0.203144	-0.099321
0.1786875	0.082423	0.202744	-0.099412
0.1799675	0.082506	0.202336	-0.099502
0.1812475	0.08259	0.201978	-0.099592
0.1825275	0.082672	0.201612	-0.099681
0.1838075	0.082754	0.201238	-0.099769
0.1850875	0.082837	0.200859	-0.099858
0.1863675	0.082919	0.200524	-0.099946
0.1876475	0.082999	0.200182	-0.100033
0.1889275	0.08308	0.199833	-0.10012
0.1902075	0.08316	0.199478	-0.100206
0.1914875	0.08324	0.199165	-0.100292
0.1927675	0.083319	0.198845	-0.100377
0.1940475	0.083398	0.198517	-0.100462
0.1953275	0.083477	0.198184	-0.100547
0.1966075	0.083555	0.19789	-0.100631
0.1978875	0.083633	0.197589	-0.100715
0.1991675	0.08371	0.197281	-0.100798
0.2004475	0.083787	0.196968	-0.100881
0.2017275	0.083863	0.196692	-0.100963
0.2030075	0.083939	0.196408	-0.101045
0.2042875	0.084016	0.196118	-0.101127
0.2055675	0.084091	0.195823	-0.101208
0.2068475	0.084167	0.195562	-0.101289
0.2081275	0.084241	0.195294	-0.101369
0.2094075	0.084315	0.195021	-0.101449
0.2106875	0.084389	0.194741	-0.101528
0.2119675	0.084463	0.194495	-0.101607
0.2132475	0.084536	0.194243	-0.101686
0.2145275	0.084609	0.193983	-0.101764
0.2158075	0.084682	0.193719	-0.101842
0.2170875	0.084755	0.193486	-0.10192
0.2183675	0.084827	0.193246	-0.101997
0.2196475	0.084897	0.192999	-0.102073
0.2209275	0.084969	0.192749	-0.10215
0.2222075	0.08504	0.192527	-0.102226
0.2234875	0.08511	0.1923	-0.102301
0.2247675	0.085179	0.192066	-0.102376
0.2260475	0.085249	0.191828	-0.102451
0.2273275	0.085319	0.191618	-0.102526
0.2286075	0.085388	0.191401	-0.1026
0.2298875	0.085456	0.191179	-0.102673
0.2311675	0.085525	0.190952	-0.102747
0.2324475	0.085593	0.190751	-0.10282
0.2337275	0.08566	0.190545	-0.102892
0.2350075	0.085729	0.190333	-0.102965
0.2362875	0.085796	0.190117	-0.103037
0.2375675	0.085862	0.189926	-0.103108
0.2388475	0.085928	0.189729	-0.103179
0.2401275	0.085994	0.189527	-0.10325
0.2414075	0.08606	0.189321	-0.103321
0.2439675	0.086191	0.188949	-0.103461
0.2465275	0.086321	0.188559	-0.1036
0.2490875	0.086449	0.188204	-0.103737
0.2516475	0.086577	0.18783	-0.103874
0.2554875	0.086766	0.187312	-0.104076
0.2580475	0.08689	0.18697	-0.104209
0.2606075	0.087013	0.186635	-0.104341
0.2644475	0.087196	0.186146	-0.104537
0.2670075	0.087317	0.185817	-0.104666
0.2695675	0.087437	0.185515	-0.104794
0.2721275	0.087554	0.185192	-0.10492
0.2746875	0.087672	0.184907	-0.105046
0.2772475	0.087789	0.184601	-0.105171
0.2798075	0.087904	0.18432	-0.105294
0.2823675	0.088019	0.184026	-0.105417
0.2849275	0.088132	0.183755	-0.105538
0.2874875	0.088245	0.183471	-0.105659
0.2913275	0.088413	0.183101	-0.105838
0.2938875	0.088523	0.182837	-0.105956
0.2964475	0.088633	0.18256	-0.106073
0.2990075	0.088741	0.182299	-0.106189
0.3015675	0.088849	0.182048	-0.106304
0.3041275	0.088956	0.181802	-0.106418
0.3066875	0.089062	0.181559	-0.106531
0.3092475	0.089168	0.181321	-0.106644
0.3118075	0.089272	0.181086	-0.106755
0.3143675	0.089376	0.180855	-0.106866
0.3169275	0.089478	0.180628	-0.106975
0.3194875	0.08958	0.180404	-0.107084
0.3220475	0.089681	0.180183	-0.107192
0.3246075	0.089782	0.179973	-0.1073
0.3271675	0.089881	0.179771	-0.107406
0.3297275	0.089979	0.179559	-0.107511
0.3322875	0.090077	0.179339	-0.107616
0.3348475	0.090175	0.179134	-0.10772
0.3374075	0.090273	0.178944	-0.107824
0.3399675	0.090368	0.178743	-0.107926
0.3425275	0.090464	0.178535	-0.108028
0.3450875	0.090559	0.178341	-0.108129
0.3476475	0.090653	0.178161	-0.108229
0.3502075	0.090746	0.177972	-0.108329
0.3527675	0.090839	0.177775	-0.108428
0.3553275	0.090931	0.177592	-0.108526
0.3578875	0.091022	0.17742	-0.108623
0.3604475	0.091113	0.177241	-0.10872
0.3630075	0.091203	0.177054	-0.108816
0.3681275	0.091381	0.176717	-0.109006
0.3732475	0.091558	0.176369	-0.109194
0.3783675	0.091731	0.176048	-0.109379
0.3834875	0.091903	0.175717	-0.109562
0.3886075	0.092072	0.175411	-0.109742
0.3937275	0.09224	0.175096	-0.10992
0.3988475	0.092405	0.174803	-0.110096
0.4039675	0.092567	0.174502	-0.110269
0.4090875	0.092728	0.174223	-0.11044
0.4142075	0.092886	0.173935	-0.110609
0.4193275	0.093043	0.173667	-0.110776
0.4244475	0.093198	0.173391	-0.110941
0.4295675	0.093352	0.173134	-0.111104
0.4346875	0.093504	0.172871	-0.111266
0.4398075	0.093654	0.172623	-0.111425
0.4449275	0.093801	0.17237	-0.111582
0.4500475	0.093947	0.172133	-0.111737
0.4551675	0.094091	0.171889	-0.111891
0.4602875	0.094234	0.17166	-0.112043
0.4654075	0.094375	0.171427	-0.112193
0.4705275	0.094516	0.171207	-0.112342
0.4756475	0.094654	0.170981	-0.112489
0.4807675	0.094791	0.170769	-0.112634
0.4858875	0.094926	0.170552	-0.112778
0.4910075	0.09506	0.170347	-0.11292
0.4961275	0.095192	0.170137	-0.113061
0.5012475	0.095323	0.169939	-0.1132
0.5063675	0.095453	0.169736	-0.113338
0.5114875	0.095582	0.169545	-0.113475
0.5166075	0.095709	0.16935	-0.11361
0.5217275	0.095834	0.169165	-0.113743
0.5268475	0.09596	0.168975	-0.113876
0.5319675	0.096083	0.168796	-0.114007
0.5370875	0.096205	0.168613	-0.114137
0.5447675	0.096386	0.168352	-0.114329
0.5498875	0.096505	0.168179	-0.114455
0.5550075	0.096624	0.168024	-0.114581
0.5626875	0.096799	0.167772	-0.114767
0.5678075	0.096914	0.167594	-0.114889
0.5729275	0.097029	0.167433	-0.115011
0.5793275	0.09717	0.167227	-0.115161
0.5857275	0.09731	0.16704	-0.115309
0.5908475	0.097421	0.166885	-0.115427
0.5985275	0.097585	0.166658	-0.115601
0.6036475	0.097693	0.166512	-0.115716
0.6087675	0.097801	0.166363	-0.11583
0.6164475	0.09796	0.16615	-0.115999
0.6215675	0.098065	0.16601	-0.116111
0.6266875	0.098169	0.165881	-0.116221
0.6318075	0.098273	0.165745	-0.116331
0.6369275	0.098376	0.165603	-0.116439
0.6420475	0.098477	0.165464	-0.116547
0.6471675	0.098578	0.165342	-0.116654
0.6522875	0.098678	0.165213	-0.11676
0.6574075	0.098778	0.165079	-0.116865
0.6625275	0.098877	0.164947	-0.11697
0.6727675	0.099071	0.164707	-0.117176
0.6817275	0.099238	0.16448	-0.117353
0.6881275	0.099357	0.164343	-0.117479
0.6983675	0.099543	0.164105	-0.117677
0.7086075	0.099727	0.16388	-0.117872
0.7188475	0.099909	0.163653	-0.118064
0.7290875	0.100087	0.163438	-0.118253
0.7393275	0.100264	0.163222	-0.11844
0.7495675	0.100438	0.163016	-0.118624
0.7598075	0.100609	0.162809	-0.118805
0.7700475	0.100778	0.162612	-0.118984
0.7802875	0.100945	0.162414	-0.11916
0.7905275	0.101109	0.162225	-0.119334
0.8007675	0.101272	0.162036	-0.119506
0.8110075	0.101431	0.161855	-0.119675
0.8212475	0.101589	0.161673	-0.119842
0.8314875	0.101744	0.161499	-0.120006
0.8417275	0.101898	0.161325	-0.120169
0.8519675	0.10205	0.161158	-0.120329
0.8622075	0.1022	0.160991	-0.120488
0.8724475	0.102348	0.160829	-0.120644
0.8826875	0.102494	0.160669	-0.120799
0.8929275	0.102639	0.160513	-0.120952
0.9031675	0.102781	0.160359	-0.121103
0.9134075	0.102922	0.16021	-0.121252
0.9236475	0.103062	0.16006	-0.121399
0.9338875	0.103199	0.159916	-0.121544
0.9441275	0.103335	0.159772	-0.121688
0.9543675	0.103469	0.159633	-0.12183
0.9646075	0.103603	0.159494	-0.121971
0.9748475	0.103734	0.159361	-0.12211
0.9850875	0.103865	0.159227	-0.122248
0.9953275	0.103994	0.159097	-0.122384
1.0055675	0.104121	0.158967	-0.122518
1.0158075	0.104247	0.158842	-0.122651
1.0260475	0.104372	0.158717	-0.122783
1.0362875	0.104495	0.158596	-0.122913
1.0465275	0.104617	0.158474	-0.123042
1.0567675	0.104738	0.158357	-0.123169
1.0708475	0.104901	0.158193	-0.123342
1.0823675	0.105034	0.158076	-0.123482
1.0926075	0.10515	0.157966	-0.123605
1.1079675	0.105322	0.157794	-0.123787
1.1182075	0.105436	0.157686	-0.123907
1.1284475	0.105549	0.157579	-0.124026
1.1438075	0.105716	0.157424	-0.124202
1.1540475	0.105826	0.15732	-0.124318
1.1642875	0.105935	0.157221	-0.124433
1.1796475	0.106096	0.157073	-0.124603
1.1898875	0.106203	0.156975	-0.124716
1.2052475	0.106361	0.156833	-0.124882
1.2257275	0.106568	0.156652	-0.1251
1.2462075	0.106772	0.15647	-0.125315
1.2666875	0.106972	0.156296	-0.125526
1.2871675	0.107169	0.156124	-0.125733
1.3076475	0.107361	0.155958	-0.125936
1.3281275	0.107551	0.155796	-0.126136
1.3486075	0.107737	0.155639	-0.126333
1.3690875	0.107921	0.155485	-0.126527
1.3895675	0.108102	0.155336	-0.126717
1.4100475	0.10828	0.155189	-0.126905
1.4305275	0.108455	0.155047	-0.127089
1.4510075	0.108628	0.154908	-0.127271
1.4714875	0.108798	0.154773	-0.12745
1.4919675	0.108966	0.154641	-0.127627
1.5124475	0.10913	0.154513	-0.1278
1.5329275	0.109294	0.154386	-0.127972
1.5534075	0.109453	0.154264	-0.12814
1.5738875	0.109613	0.154143	-0.128307
1.5943675	0.109768	0.154026	-0.128471
1.6148475	0.109922	0.153911	-0.128633
1.6353275	0.110073	0.1538	-0.128792
1.6558075	0.110222	0.153689	-0.128949
1.6762875	0.110371	0.153583	-0.129105
1.6967675	0.110516	0.153478	-0.129258
1.7172475	0.11066	0.153376	-0.129409
1.7377275	0.110802	0.153274	-0.129559
1.7582075	0.110942	0.153177	-0.129706
1.7786875	0.111081	0.153081	-0.129852
1.7991675	0.111217	0.152987	-0.129995
1.8196475	0.111352	0.152895	-0.130137
1.8401275	0.111485	0.152805	-0.130277
1.8606075	0.111618	0.152716	-0.130416
1.8810875	0.111748	0.152629	-0.130553
1.9015675	0.111876	0.152545	-0.130688
1.9220475	0.112004	0.152461	-0.130822
1.9425275	0.11213	0.15238	-0.130954
1.9630075	0.112254	0.1523	-0.131085
1.9834875	0.112377	0.152221	-0.131214
2.0039675	0.112499	0.152146	-0.131342
2.0244475	0.112619	0.152071	-0.131468
2.0449275	0.112738	0.151996	-0.131593
2.0654075	0.112855	0.151923	-0.131716
2.0961275	0.113029	0.151817	-0.131899
2.1166075	0.113145	0.151748	-0.13202
2.1473275	0.113314	0.151646	-0.132198
2.1780475	0.11348	0.151548	-0.132373
2.2087675	0.113645	0.151452	-0.132546
2.2382075	0.113801	0.151362	-0.132709
2.2702075	0.113966	0.151269	-0.132883
2.3111675	0.114176	0.151151	-0.133103
2.3418875	0.114331	0.151066	-0.133265
2.3828475	0.114533	0.150956	-0.133477
2.4238075	0.114731	0.150849	-0.133685
2.4647675	0.114926	0.150747	-0.13389
2.5057275	0.115117	0.150648	-0.13409
2.5466875	0.115306	0.150552	-0.134288
2.5876475	0.11549	0.150459	-0.134481
2.6286075	0.115672	0.15037	-0.134672
2.6695675	0.115851	0.150283	-0.134859
2.7105275	0.116026	0.1502	-0.135043
2.7514875	0.116199	0.150118	-0.135224
2.7924475	0.116369	0.15004	-0.135402
2.8334075	0.116536	0.149964	-0.135577
2.8743675	0.116701	0.14989	-0.13575
2.9153275	0.116863	0.149818	-0.135919
