#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9594875	0.034812	104.06	-0.121901
0.9646075	0.034842	103.946	-0.121971
0.9697275	0.034872	103.838	-0.122041
0.9748475	0.034901	103.726	-0.12211
0.9799675	0.03493	103.619	-0.122179
0.9850875	0.034959	103.508	-0.122248
0.9902075	0.034988	103.402	-0.122316
0.9953275	0.035017	103.293	-0.122384
1.0004475	0.035046	103.188	-0.122451
1.0055675	0.035074	103.081	-0.122518
1.0106875	0.035103	102.977	-0.122585
1.0158075	0.035131	102.872	-0.122651
1.0212875	0.035161	102.763	-0.122722
1.0311675	0.035215	102.564	-0.122848
1.0362875	0.035243	102.461	-0.122913
1.0417675	0.035272	102.354	-0.122982
1.0516475	0.035326	102.16	-0.123106
1.0618875	0.035379	101.962	-0.123232
1.0721275	0.035433	101.767	-0.123358
1.0823675	0.035486	101.574	-0.123482
1.0926075	0.035538	101.383	-0.123605
1.1032075	0.035593	101.187	-0.123731
1.1130875	0.035643	101.008	-0.123848
1.1233275	0.035694	100.824	-0.123967
1.1335675	0.035745	100.641	-0.124085
1.1438075	0.035796	100.461	-0.124202
1.1540475	0.035846	100.284	-0.124318
1.1642875	0.035896	100.108	-0.124433
1.1748875	0.035946	99.9272	-0.12455
1.1847675	0.035994	99.7612	-0.12466
1.1950075	0.036042	99.5909	-0.124771
1.2052475	0.036091	99.4225	-0.124882
1.2154875	0.036139	99.2558	-0.124992
1.2257275	0.036185	99.091	-0.1251
1.2359675	0.036233	98.9278	-0.125208
1.2462075	0.036279	98.7664	-0.125315
1.2564475	0.036326	98.6067	-0.125421
1.2666875	0.036372	98.4486	-0.125526
1.2769275	0.036417	98.2922	-0.12563
1.2871675	0.036462	98.1373	-0.125733
1.2974075	0.036507	97.984	-0.125835
1.3076475	0.036551	97.8322	-0.125936
1.3178875	0.036596	97.6819	-0.126037
1.3281275	0.036639	97.5331	-0.126136
1.3383675	0.036682	97.3857	-0.126235
1.3486075	0.036726	97.2397	-0.126333
1.3588475	0.036768	97.0952	-0.12643
1.3690875	0.036811	96.9521	-0.126527
1.3793275	0.036853	96.8103	-0.126622
1.3895675	0.036895	96.6698	-0.126717
1.3998075	0.036936	96.5306	-0.126811
1.4100475	0.036978	96.3927	-0.126905
1.4202875	0.03702	96.2561	-0.126998
1.4305275	0.037059	96.1208	-0.127089
1.4407675	0.037101	95.9866	-0.127181
1.4510075	0.03714	95.8537	-0.127271
1.4612475	0.03718	95.722	-0.127361
1.4714875	0.03722	95.5913	-0.12745
1.4817275	0.03726	95.4619	-0.127539
1.4919675	0.037299	95.3337	-0.127627
1.5022075	0.037338	95.2064	-0.127714
1.5124475	0.037376	95.0804	-0.1278
1.5226875	0.037414	94.9554	-0.127886
1.5329275	0.037453	94.8314	-0.127972
1.5431675	0.03749	94.7085	-0.128056
1.5534075	0.037528	94.5866	-0.12814
1.5636475	0.037566	94.4658	-0.128224
1.5738875	0.037603	94.3459	-0.128307
1.5841275	0.03764	94.227	-0.128389
1.5943675	0.037676	94.1092	-0.128471
1.6046075	0.037713	93.9922	-0.128552
1.6148475	0.037749	93.8762	-0.128633
1.6250875	0.037785	93.7611	-0.128713
1.6353275	0.037821	93.647	-0.128792
1.6455675	0.037856	93.5313	-0.128871
1.6558075	0.037891	93.4213	-0.128949
1.6660475	0.037926	93.3099	-0.129027
1.6762875	0.037961	93.1993	-0.129105
1.6865275	0.037996	93.0895	-0.129182
1.6967675	0.03803	92.9806	-0.129258
1.7070075	0.038064	92.8725	-0.129334
1.7172475	0.038098	92.7631	-0.129409
1.7274875	0.038132	92.6588	-0.129484
1.7377275	0.038166	92.5532	-0.129559
1.7479675	0.0382	92.4482	-0.129633
1.7582075	0.038233	92.3442	-0.129706
1.7684475	0.038266	92.2408	-0.129779
1.7786875	0.0383	92.1383	-0.129852
1.7889275	0.038333	92.0345	-0.129924
1.7991675	0.038364	91.9353	-0.129995
1.8094075	0.038397	91.835	-0.130067
1.8196475	0.038429	91.7353	-0.130137
1.8298875	0.038462	91.6364	-0.130208
1.8401275	0.038493	91.5381	-0.130277
1.8503675	0.038525	91.4405	-0.130347
1.8606075	0.038557	91.3418	-0.130416
1.8708475	0.038588	91.2474	-0.130485
1.8810875	0.038619	91.1502	-0.130553
1.8913275	0.03865	91.057	-0.130621
1.9015675	0.038681	90.9611	-0.130688
1.9118075	0.038712	90.8692	-0.130755
1.9220475	0.038743	90.7746	-0.130822
1.9322875	0.038773	90.6839	-0.130888
1.9425275	0.038804	90.5905	-0.130954
1.9531275	0.038835	90.4979	-0.131022
1.9732475	0.038893	90.3206	-0.13115
1.9834875	0.038923	90.2298	-0.131214
1.9940875	0.038953	90.1396	-0.13128
2.0142075	0.039011	89.9667	-0.131405
2.0346875	0.039069	89.7932	-0.131531
2.0551675	0.039126	89.622	-0.131655
2.0756475	0.039183	89.4527	-0.131778
2.0961275	0.039239	89.2857	-0.131899
2.1166075	0.039296	89.1206	-0.13202
2.1370875	0.039351	88.9576	-0.132139
2.1579275	0.039407	88.7934	-0.132259
2.1780475	0.03946	88.6373	-0.132373
2.1985275	0.039514	88.4801	-0.132489
2.2190075	0.039567	88.3246	-0.132603
2.2394875	0.03962	88.171	-0.132716
2.2599675	0.039672	88.0191	-0.132828
2.2804475	0.039723	87.8689	-0.132938
2.3012875	0.039776	87.7177	-0.13305
2.3214075	0.039826	87.5736	-0.133157
2.3418875	0.039877	87.4285	-0.133265
2.3623675	0.039927	87.2849	-0.133371
2.3828475	0.039977	87.1429	-0.133477
2.4033275	0.040026	87.0024	-0.133581
2.4238075	0.040075	86.8634	-0.133685
2.4442875	0.040124	86.7258	-0.133788
2.4647675	0.040172	86.5897	-0.13389
2.4852475	0.040219	86.4551	-0.13399
2.5057275	0.040266	86.3218	-0.13409
2.5262075	0.040313	86.1898	-0.134189
2.5466875	0.040361	86.0593	-0.134288
2.5671675	0.040407	85.93	-0.134385
2.5876475	0.040452	85.8021	-0.134481
2.6081275	0.040498	85.6753	-0.134577
2.6286075	0.040543	85.5498	-0.134672
2.6490875	0.040588	85.4256	-0.134766
2.6695675	0.040633	85.3026	-0.134859
2.6900475	0.040676	85.1807	-0.134951
2.7105275	0.04072	85.0599	-0.135043
2.7310075	0.040764	84.9404	-0.135134
2.7514875	0.040807	84.8219	-0.135224
2.7719675	0.04085	84.7046	-0.135313
2.7924475	0.040893	84.5884	-0.135402
2.8129275	0.040935	84.4731	-0.13549
2.8334075	0.040977	84.359	-0.135577
2.8538875	0.041019	84.2458	-0.135664
2.8743675	0.04106	84.1338	-0.13575
2.8948475	0.041101	84.0226	-0.135835
2.9153275	0.041141	83.9125	-0.135919
2.9358075	0.041182	83.8033	-0.136003
2.9562875	0.041223	83.6951	-0.136087
2.9767675	0.041262	83.5878	-0.136169
2.9972475	0.041302	83.4814	-0.136251
3.0177275	0.041342	83.3759	-0.136333
3.0382075	0.041381	83.2714	-0.136413
3.0586875	0.04142	83.1677	-0.136494
3.0791675	0.041458	83.0648	-0.136573
3.0996475	0.041497	82.9628	-0.136652
3.1201275	0.041536	82.8595	-0.136731
3.1406075	0.041574	82.7613	-0.136809
3.1610875	0.041611	82.6619	-0.136886
3.1815675	0.041649	82.5632	-0.136963
3.2020475	0.041686	82.4653	-0.137039
3.2225275	0.041723	82.3682	-0.137115
3.2430075	0.04176	82.2719	-0.13719
3.2634875	0.041797	82.1741	-0.137265
3.2839675	0.041833	82.0814	-0.137339
3.3044475	0.041868	81.9872	-0.137412
3.3249275	0.041905	81.8939	-0.137486
3.3454075	0.04194	81.8012	-0.137558
3.3658875	0.041976	81.7092	-0.13763
3.3863675	0.042011	81.6179	-0.137702
3.4068475	0.042046	81.5254	-0.137773
3.4273275	0.042081	81.4373	-0.137844
3.4478075	0.042116	81.3482	-0.137914
3.4682875	0.04215	81.2596	-0.137984
3.4887675	0.042184	81.1716	-0.138053
3.5092475	0.042218	81.0843	-0.138122
3.5297275	0.042253	80.9976	-0.138191
3.5502075	0.042287	80.9098	-0.138259
3.5706875	0.04232	80.8261	-0.138326
3.5911675	0.042354	80.7396	-0.138394
3.6116475	0.042386	80.6571	-0.13846
3.6321275	0.042419	80.5717	-0.138527
3.6526075	0.042452	80.4903	-0.138593
3.6730875	0.042484	80.4063	-0.138658
3.6935675	0.042517	80.3259	-0.138723
3.7140475	0.042549	80.2431	-0.138788
3.7348875	0.042581	80.1625	-0.138853
3.7550075	0.042613	80.0821	-0.138916
3.7959675	0.042676	79.9233	-0.139043
3.8369275	0.042739	79.7666	-0.139168
3.8778875	0.042801	79.6119	-0.139292
3.9188475	0.042862	79.4593	-0.139414
3.9598075	0.042923	79.3086	-0.139535
4.0007675	0.042983	79.1599	-0.139654
4.0417275	0.043043	79.013	-0.139773
4.0826875	0.043101	78.8679	-0.139889
4.1236475	0.04316	78.7247	-0.140005
4.1646075	0.043217	78.5832	-0.140119
4.2260475	0.043303	78.3752	-0.140289
4.2670075	0.043359	78.238	-0.1404
4.3079675	0.043415	78.1023	-0.14051
4.3492875	0.043472	77.9666	-0.14062
4.3898875	0.043526	77.8356	-0.140727
4.4308475	0.043579	77.7045	-0.140833
4.4718075	0.043634	77.575	-0.140939
4.5127675	0.043687	77.4469	-0.141043
4.5537275	0.04374	77.3202	-0.141147
4.5946875	0.043792	77.195	-0.141249
4.6360075	0.043845	77.0696	-0.141351
4.6769675	0.043897	76.9471	-0.141452
4.7179275	0.043948	76.8259	-0.141551
4.7588875	0.043999	76.706	-0.14165
4.7998475	0.04405	76.5873	-0.141748
4.8408075	0.0441	76.4699	-0.141845
4.8817675	0.044148	76.3537	-0.14194
4.9227275	0.044198	76.2386	-0.142035
4.9636875	0.044246	76.1248	-0.142129
5.0046475	0.044294	76.0121	-0.142222
5.0456075	0.044343	75.9005	-0.142315
5.0865675	0.04439	75.7901	-0.142406
5.1275275	0.044438	75.6807	-0.142497
5.1684875	0.044484	75.5724	-0.142587
5.2094475	0.044531	75.4651	-0.142676
5.2504075	0.044578	75.3589	-0.142765
5.2913675	0.044623	75.2537	-0.142852
5.3323275	0.044668	75.1495	-0.142939
5.3732875	0.044713	75.0463	-0.143025
5.4142475	0.044758	74.944	-0.14311
5.4552075	0.044802	74.8426	-0.143195
5.4961675	0.044847	74.7423	-0.143279
5.5371275	0.04489	74.6428	-0.143362
5.5780875	0.044934	74.5441	-0.143445
5.6190475	0.044977	74.4465	-0.143527
5.6600075	0.04502	74.3496	-0.143608
5.7009675	0.045063	74.2536	-0.143689
5.7419275	0.045105	74.1585	-0.143769
5.7828875	0.045147	74.0642	-0.143848
5.8439675	0.045209	73.9235	-0.143965
5.8849275	0.04525	73.8323	-0.144043
5.9258875	0.045291	73.7408	-0.14412
5.9668475	0.045332	73.65	-0.144197
6.0078075	0.045372	73.5601	-0.144273
6.0487675	0.045412	73.4708	-0.144348
6.0897275	0.045452	73.3812	-0.144423
6.1306875	0.045492	73.2935	-0.144497
6.1716475	0.045531	73.2074	-0.144571
6.2126075	0.04557	73.121	-0.144644
6.2535675	0.045609	73.0354	-0.144717
6.2945275	0.045648	72.9504	-0.144789
6.3354875	0.045686	72.866	-0.144861
6.3764475	0.045724	72.7814	-0.144932
6.4174075	0.045763	72.6984	-0.145003
6.4583675	0.0458	72.6169	-0.145073
6.4993275	0.045838	72.5352	-0.145143
6.5402875	0.045875	72.4542	-0.145212
6.5812475	0.045911	72.3736	-0.14528
6.6222075	0.045949	72.2937	-0.145349
6.6631675	0.045985	72.2136	-0.145416
6.7041275	0.046022	72.1349	-0.145484
6.7450875	0.046057	72.0568	-0.14555
6.7860475	0.046094	71.9793	-0.145617
6.8270075	0.046129	71.9023	-0.145683
6.8679675	0.046164	71.8259	-0.145748
6.9089275	0.0462	71.7501	-0.145813
6.9498875	0.046235	71.6747	-0.145878
6.9908475	0.04627	71.6	-0.145942
7.0318075	0.046305	71.5257	-0.146006
7.0727675	0.046339	71.4521	-0.146069
7.1137275	0.046373	71.3788	-0.146132
7.1546875	0.046407	71.3062	-0.146195
7.1956475	0.046441	71.234	-0.146257
7.2366075	0.046475	71.1623	-0.146319
7.2775675	0.046508	71.091	-0.14638
7.3594875	0.046575	70.9501	-0.146502
7.4414075	0.046641	70.811	-0.146622
7.5233275	0.046706	70.6738	-0.146741
7.6052475	0.04677	70.5384	-0.146858
7.6871675	0.046834	70.4048	-0.146974
7.7690875	0.046897	70.2728	-0.147088
7.8510075	0.04696	70.1426	-0.147201
7.9329275	0.047022	70.0139	-0.147313
8.0148475	0.047083	69.8869	-0.147424
8.0967675	0.047143	69.7614	-0.147533
8.1995275	0.047218	69.6067	-0.147668
8.2606075	0.047263	69.5151	-0.147748
8.3425275	0.047323	69.394	-0.147854
8.4244475	0.04738	69.2745	-0.147958
8.5063675	0.047438	69.1563	-0.148062
8.5882875	0.047495	69.0394	-0.148164
8.6702075	0.047552	68.924	-0.148265
8.7729675	0.047623	68.7814	-0.148391
8.8340475	0.047664	68.6969	-0.148465
8.9159675	0.04772	68.5853	-0.148563
8.9978875	0.047774	68.4749	-0.14866
9.0798075	0.047828	68.3658	-0.148756
9.1617275	0.047881	68.2577	-0.148851
9.2436475	0.047935	68.1509	-0.148946
9.3255675	0.047988	68.0451	-0.149039
9.4074875	0.048041	67.9406	-0.149132
9.4894075	0.048093	67.837	-0.149223
9.5713275	0.048144	67.7346	-0.149314
9.6532475	0.048195	67.6332	-0.149403
9.7351675	0.048246	67.5328	-0.149492
9.8170875	0.048297	67.4334	-0.149581
9.8990075	0.048346	67.335	-0.149668
9.9809275	0.048395	67.2377	-0.149754
10.0628475	0.048444	67.1412	-0.14984
10.1447675	0.048493	67.0458	-0.149925
10.2266875	0.048541	66.9512	-0.150009
10.3086075	0.048589	66.8575	-0.150092
10.3905275	0.048637	66.7647	-0.150175
10.4724475	0.048684	66.6727	-0.150257
10.5543675	0.048731	66.5817	-0.150338
10.6362875	0.048778	66.4915	-0.150419
10.7182075	0.048824	66.4021	-0.150499
10.8001275	0.048869	66.3135	-0.150578
10.8820475	0.048914	66.2258	-0.150656
10.9639675	0.04896	66.1371	-0.150734
11.0458875	0.049005	66.052	-0.150812
11.1278075	0.049049	65.9672	-0.150888
11.2097275	0.049093	65.8825	-0.150964
11.2916475	0.049137	65.7986	-0.151039
11.3735675	0.049181	65.7153	-0.151114
11.4554875	0.049224	65.6328	-0.151188
11.5374075	0.049267	65.5495	-0.151262
11.6193275	0.04931	65.4694	-0.151335
11.7012475	0.049352	65.3894	-0.151407
11.7831675	0.049394	65.3097	-0.151479
11.8650875	0.049436	65.2306	-0.15155
11.9470075	0.049477	65.1521	-0.151621
12.0289275	0.049518	65.0742	-0.151691
12.1108475	0.04956	64.9957	-0.151761
12.1927675	0.0496	64.92	-0.15183
12.2746875	0.04964	64.8446	-0.151898
12.3566075	0.049681	64.7692	-0.151967
12.4385275	0.049721	64.6944	-0.152034
12.5204475	0.04976	64.6203	-0.152101
12.6023675	0.0498	64.5466	-0.152168
12.6842875	0.049839	64.4725	-0.152234
12.7662075	0.049878	64.4007	-0.1523
12.8481275	0.049917	64.3281	-0.152365
12.9300475	0.049956	64.2575	-0.15243
13.0119675	0.049994	64.1859	-0.152494
13.0938875	0.050032	64.1164	-0.152558
13.1758075	0.050069	64.0459	-0.152621
13.2577275	0.050106	63.9774	-0.152684
13.3396475	0.050144	63.9079	-0.152747
13.4215675	0.050181	63.8403	-0.152809
13.5034875	0.050218	63.7719	-0.15287
13.5854075	0.050254	63.7053	-0.152931
13.6673275	0.050291	63.6378	-0.152992
13.7492475	0.050327	63.5722	-0.153053
13.8311675	0.050363	63.5057	-0.153113
13.9130875	0.050398	63.441	-0.153172
13.9950075	0.050433	63.3754	-0.153231
14.0769275	0.050469	63.3115	-0.15329
14.1588475	0.050505	63.2469	-0.153349
14.2616075	0.050549	63.1683	-0.153422
14.4046075	0.05061	63.058	-0.153522
14.5684475	0.050679	62.9339	-0.153636
14.7322875	0.050746	62.8113	-0.153748
14.8961275	0.050813	62.6903	-0.153859
15.0808075	0.050888	62.5559	-0.153982
15.2238075	0.050945	62.4531	-0.154076
15.3876475	0.05101	62.3368	-0.154183
15.5514875	0.051075	62.222	-0.154289
15.7153275	0.051138	62.1084	-0.154393
15.8791675	0.051201	61.9964	-0.154496
16.0430075	0.051264	61.8857	-0.154598
16.2276875	0.051333	61.7625	-0.154711
16.3706875	0.051387	61.6683	-0.154798
16.5345275	0.051448	61.5614	-0.154897
16.6983675	0.051507	61.4559	-0.154994
16.8622075	0.051568	61.3516	-0.155091
17.0260475	0.051626	61.2484	-0.155186
17.1898875	0.051684	61.1465	-0.15528
17.3745675	0.051749	61.0329	-0.155385
17.5384075	0.051807	60.9334	-0.155478
17.7022475	0.051863	60.8349	-0.155569
17.8660875	0.051919	60.7375	-0.155659
18.0299275	0.051976	60.6412	-0.155749
18.1937675	0.05203	60.5459	-0.155837
18.3576075	0.052085	60.4516	-0.155925
18.5214475	0.05214	60.3582	-0.156012
18.6852875	0.052193	60.2659	-0.156097
18.8491275	0.052246	60.1745	-0.156182
19.0129675	0.0523	60.0841	-0.156267
19.1768075	0.052352	59.9945	-0.15635
19.3406475	0.052404	59.9058	-0.156433
19.5044875	0.052456	59.8181	-0.156515
19.6683275	0.052507	59.7312	-0.156596
19.8321675	0.052558	59.6451	-0.156676
19.9960075	0.052608	59.5599	-0.156756
20.1598475	0.052658	59.4756	-0.156835
20.3847675	0.052727	59.3593	-0.156942
20.5486075	0.052776	59.2783	-0.157019
20.7124475	0.052824	59.1965	-0.157095
20.8762875	0.052872	59.1156	-0.157171
21.0401275	0.05292	59.0354	-0.157246
21.2039675	0.052968	58.9559	-0.157321
21.3678075	0.053015	58.8763	-0.157395
21.5316475	0.053062	58.7978	-0.157468
21.6954875	0.053108	58.7217	-0.157541
21.8593275	0.053154	58.645	-0.157613
22.0231675	0.0532	58.569	-0.157684
22.1870075	0.053246	58.4937	-0.157755
22.3508475	0.053291	58.419	-0.157825
22.5146875	0.053336	58.3443	-0.157895
22.6785275	0.05338	58.2704	-0.157964
22.8423675	0.053424	58.1981	-0.158032
23.0062075	0.053468	58.1255	-0.1581
23.1700475	0.053512	58.0544	-0.158168
23.3338875	0.053555	57.9829	-0.158235
23.4977275	0.053597	57.913	-0.158301
23.6615675	0.05364	57.8427	-0.158367
23.8254075	0.053683	57.7739	-0.158432
23.9892475	0.053725	57.7048	-0.158497
24.1530875	0.053768	57.6371	-0.158562
24.3169275	0.053809	57.5691	-0.158626
24.4807675	0.05385	57.5024	-0.158689
24.6446075	0.053891	57.4355	-0.158752
24.8084475	0.053931	57.3699	-0.158814
24.9722875	0.053972	57.304	-0.158876
25.1361275	0.054013	57.2394	-0.158938
25.2999675	0.054052	57.1745	-0.158999
25.4638075	0.054092	57.1109	-0.15906
25.6276475	0.054132	57.0469	-0.15912
25.7914875	0.054171	56.9842	-0.15918
25.9553275	0.05421	56.9213	-0.159239
26.1191675	0.054249	56.8595	-0.159298
26.2830075	0.054288	56.7975	-0.159357
26.4468475	0.054326	56.7366	-0.159415
26.6106875	0.054363	56.6755	-0.159472
26.7745275	0.054402	56.6154	-0.15953
26.9383675	0.054439	56.5552	-0.159587
27.1022075	0.054476	56.4961	-0.159643
27.2660475	0.054513	56.4367	-0.159699
27.4298875	0.05455	56.3783	-0.159755
27.5937275	0.054588	56.3198	-0.159811
27.7575675	0.054624	56.2622	-0.159866
27.9214075	0.05466	56.2045	-0.15992
28.0852475	0.054696	56.1478	-0.159975
28.2490875	0.054732	56.0908	-0.160029
28.5767675	0.054803	55.9787	-0.160136
28.9044475	0.054873	55.8681	-0.160241
29.2321275	0.054943	55.7589	-0.160345
29.5598075	0.055012	55.6511	-0.160448
29.8874875	0.05508	55.5447	-0.16055
30.2151675	0.055147	55.4397	-0.16065
30.6456075	0.055235	55.3042	-0.160781
30.8705275	0.05528	55.2336	-0.160848
31.1982075	0.055345	55.1325	-0.160944
31.5258875	0.05541	55.0326	-0.16104
31.8535675	0.055474	54.9339	-0.161135
32.1812475	0.055536	54.8364	-0.161228
32.5089275	0.0556	54.7401	-0.161321
32.9393675	0.055681	54.6156	-0.161441
33.1642875	0.055723	54.5507	-0.161502
33.4919675	0.055784	54.4577	-0.161592
33.8196475	0.055844	54.3658	-0.16168
34.1473275	0.055904	54.2749	-0.161768
34.4750075	0.055962	54.1849	-0.161854
34.8026875	0.056021	54.096	-0.16194
35.1303675	0.056079	54.0081	-0.162025
35.4580475	0.056137	53.9211	-0.162109
35.7857275	0.056194	53.8351	-0.162192
36.1134075	0.056251	53.75	-0.162274
36.4410875	0.056307	53.6657	-0.162355
36.7687675	0.056363	53.5808	-0.162436
37.0964475	0.056417	53.4992	-0.162515
37.4241275	0.056472	53.4183	-0.162594
37.7518075	0.056526	53.3375	-0.162672
38.0794875	0.05658	53.2575	-0.16275
38.4071675	0.056632	53.1784	-0.162826
38.7348475	0.056685	53.1	-0.162902
39.0625275	0.056737	53.0209	-0.162977
39.3902075	0.056789	52.9448	-0.163052
39.7178875	0.056841	52.8694	-0.163126
40.0455675	0.056892	52.794	-0.163199
40.3732475	0.056942	52.7193	-0.163271
40.7009275	0.056992	52.6454	-0.163343
41.0286075	0.057042	52.5721	-0.163414
41.3562875	0.057092	52.4982	-0.163485
41.6839675	0.05714	52.427	-0.163554
42.0116475	0.057189	52.3551	-0.163624
42.3393275	0.057236	52.2852	-0.163692
42.6670075	0.057285	52.2145	-0.163761
42.9946875	0.057332	52.1459	-0.163828
43.3223675	0.05738	52.0765	-0.163895
43.6500475	0.057426	52.009	-0.163961
43.9777275	0.057473	51.9409	-0.164027
44.3054075	0.057519	51.8746	-0.164092
44.6330875	0.057565	51.8076	-0.164157
44.9607675	0.05761	51.7425	-0.164221
45.2884475	0.057655	51.6766	-0.164285
45.6161275	0.0577	51.6125	-0.164348
45.9438075	0.057744	51.5478	-0.16441
46.2714875	0.057789	51.4848	-0.164473
46.5991675	0.057832	51.4212	-0.164534
46.9268475	0.057875	51.3591	-0.164595
47.2545275	0.057919	51.2965	-0.164656
47.5822075	0.057962	51.2355	-0.164716
47.9098875	0.058005	51.174	-0.164776
48.2375675	0.058047	51.1139	-0.164835
48.5652475	0.058089	51.0533	-0.164894
48.8929275	0.058131	50.9942	-0.164953
49.2206075	0.058173	50.9346	-0.165011
49.5482875	0.058214	50.8763	-0.165068
49.8759675	0.058255	50.8176	-0.165125
50.2036475	0.058296	50.7603	-0.165182
50.5313275	0.058336	50.7024	-0.165238
50.8590075	0.058376	50.646	-0.165294
51.1866875	0.058416	50.589	-0.165349
51.5143675	0.058456	50.5334	-0.165404
51.8420475	0.058496	50.4773	-0.165459
52.1697275	0.058535	50.4225	-0.165513
52.4974075	0.058574	50.3673	-0.165567
52.8250875	0.058613	50.3132	-0.165621
53.1527675	0.058651	50.2588	-0.165674
53.4804475	0.05869	50.2054	-0.165727
53.8081275	0.058727	50.1518	-0.165779
54.1358075	0.058765	50.0993	-0.165831
54.4634875	0.058802	50.0464	-0.165883
54.7911675	0.058839	49.9946	-0.165934
55.1188475	0.058876	49.9424	-0.165985
55.4465275	0.058913	49.8913	-0.166036
55.7742075	0.05895	49.8399	-0.166086
56.2046475	0.058998	49.7737	-0.166152
56.7572475	0.059058	49.6891	-0.166235
57.0849275	0.059094	49.639	-0.166284
57.5153675	0.059141	49.575	-0.166348
58.0679675	0.059201	49.4922	-0.16643
58.7233275	0.059271	49.3957	-0.166525
59.3786875	0.05934	49.3005	-0.166619
60.0340475	0.059408	49.2065	-0.166712
60.7921675	0.059486	49.0991	-0.166818
61.3447675	0.059543	49.022	-0.166895
62.0001275	0.059609	48.9315	-0.166984
62.6554875	0.059675	48.842	-0.167073
63.3108475	0.059739	48.7537	-0.16716
63.9662075	0.059803	48.6664	-0.167247
64.6215675	0.059865	48.5802	-0.167332
65.3796875	0.059938	48.4818	-0.16743
66.2599675	0.060022	48.3671	-0.167542
66.6904075	0.060062	48.3146	-0.167596
67.3457675	0.060123	48.2325	-0.167678
68.0011275	0.060184	48.1513	-0.167759
68.6564875	0.060244	48.0711	-0.167839
69.3118475	0.060302	47.9917	-0.167918
69.9672075	0.060361	47.9131	-0.167996
70.8474875	0.060439	47.8072	-0.1681
71.2779275	0.060476	47.7586	-0.16815
71.9332875	0.060533	47.6826	-0.168225
72.5886475	0.060589	47.6074	-0.1683
73.2440075	0.060645	47.533	-0.168375
73.8993675	0.0607	47.4594	-0.168448
74.5547275	0.060755	47.3866	-0.168521
75.4350075	0.060828	47.2884	-0.168618
76.0903675	0.060882	47.2179	-0.168689
76.7457275	0.060936	47.1468	-0.16876
77.4010875	0.060988	47.0777	-0.168829
78.0564475	0.061042	47.0082	-0.168899
78.7118075	0.061093	46.9404	-0.168967
79.3671675	0.061145	46.8721	-0.169035
80.0225275	0.061196	46.8057	-0.169102
80.6778875	0.061247	46.7388	-0.169169
81.3332475	0.061298	46.6736	-0.169235
81.9886075	0.061347	46.6079	-0.1693
82.6439675	0.061397	46.5439	-0.169365
83.2993275	0.061445	46.4795	-0.169429
83.9546875	0.061494	46.4166	-0.169493
84.6100475	0.061543	46.3533	-0.169556
85.2654075	0.06159	46.2917	-0.169618
85.9207675	0.061638	46.2295	-0.16968
86.5761275	0.061685	46.1689	-0.169742
87.2314875	0.061732	46.1079	-0.169803
87.8868475	0.061778	46.0483	-0.169863
88.5422075	0.061824	45.9884	-0.169923
89.1975675	0.06187	45.9298	-0.169983
89.8529275	0.061916	45.8709	-0.170042
90.5082875	0.061961	45.8134	-0.1701
91.1636475	0.062006	45.7555	-0.170158
91.8190075	0.062051	45.6988	-0.170216
92.4743675	0.062095	45.6419	-0.170273
93.1297275	0.062138	45.5863	-0.170329
93.7850875	0.062182	45.5303	-0.170386
94.4404475	0.062225	45.4755	-0.170441
95.0958075	0.062268	45.4204	-0.170497
95.7511675	0.062311	45.3666	-0.170552
96.4065275	0.062353	45.3124	-0.170606
97.0618875	0.062395	45.2593	-0.17066
97.7172475	0.062437	45.206	-0.170714
98.3726075	0.062478	45.1538	-0.170767
99.0279675	0.06252	45.1013	-0.17082
99.6833275	0.06256	45.0499	-0.170872
100.338688	0.062601	44.9982	-0.170924
100.994048	0.062641	44.9476	-0.170976
101.649408	0.062681	44.8967	-0.171027
102.304768	0.062721	44.8469	-0.171078
102.960128	0.062761	44.7967	-0.171129
103.615488	0.0628	44.7476	-0.171179
104.270848	0.062839	44.6983	-0.171229
104.926208	0.062878	44.6498	-0.171279
105.581568	0.062917	44.6011	-0.171328
106.236928	0.062954	44.5534	-0.171376
106.892288	0.062993	44.5055	-0.171425
108.203008	0.063069	44.4112	-0.171521
108.858368	0.063106	44.3649	-0.171568
109.513728	0.063144	44.3183	-0.171616
110.169088	0.06318	44.2726	-0.171662
110.824448	0.063217	44.2266	-0.171709
111.479808	0.063253	44.1816	-0.171755
112.565607	0.063313	44.1073	-0.171831
113.445888	0.063361	44.0471	-0.171892
114.756608	0.063433	43.9591	-0.171982
116.067328	0.063504	43.8703	-0.172071
117.378048	0.063572	43.7857	-0.172158
118.688768	0.063641	43.7023	-0.172244
119.999488	0.063709	43.6188	-0.17233
121.740647	0.063798	43.51	-0.172442
122.620928	0.063842	43.4552	-0.172497
123.931648	0.063908	43.3749	-0.17258
125.242368	0.063973	43.2938	-0.172661
126.553088	0.064037	43.2164	-0.172741
127.863808	0.064101	43.1399	-0.172821
129.174528	0.064164	43.0634	-0.1729
130.485248	0.064226	42.9879	-0.172977
131.795968	0.064288	42.9132	-0.173054
133.106688	0.064349	42.8395	-0.17313
134.417408	0.064409	42.7651	-0.173205
135.728128	0.064469	42.6937	-0.173279
137.038848	0.064529	42.6217	-0.173353
138.349568	0.064587	42.552	-0.173425
139.660288	0.064645	42.4816	-0.173497
