#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0273075	0.124495	0.293141	-0.153606
0.0273875	0.124563	0.2949	-0.153642
0.02743	0.124599	0.295752	-0.153661
0.0274675	0.12463	0.296546	-0.153677
0.0275475	0.124696	0.298084	-0.153712
0.02759	0.124731	0.298819	-0.153731
0.0276275	0.124763	0.29951	-0.153748
0.0277075	0.124828	0.300834	-0.153783
0.02775	0.124863	0.301458	-0.153802
0.0277875	0.124893	0.302051	-0.153818
0.0278675	0.124956	0.303169	-0.153853
0.02791	0.124989	0.303686	-0.153871
0.0279475	0.125019	0.304185	-0.153887
0.0280275	0.125082	0.305105	-0.153922
0.02807	0.125115	0.30552	-0.153941
0.0281075	0.125144	0.305929	-0.153957
0.0281875	0.125206	0.306662	-0.153992
0.02823	0.125238	0.306981	-0.15401
0.0282675	0.125266	0.307306	-0.154026
0.0283475	0.125326	0.307864	-0.15406
0.0284275	0.125385	0.308336	-0.154094
0.0285075	0.125443	0.30873	-0.154128
0.0285875	0.125501	0.309043	-0.154162
0.0287475	0.125615	0.30945	-0.15423
0.0289875	0.125781	0.309545	-0.15433
0.02919	0.125919	0.309169	-0.154415
0.0293075	0.125995	0.308831	-0.154463
0.0293875	0.126047	0.308519	-0.154496
0.0294675	0.126098	0.308162	-0.154529
0.0295475	0.12615	0.307757	-0.154562
0.0296275	0.1262	0.30731	-0.154595
0.0297075	0.12625	0.306832	-0.154628
0.0297875	0.1263	0.306326	-0.154661
0.0298675	0.126348	0.305764	-0.154693
0.0299475	0.126398	0.30515	-0.154726
0.02999	0.126423	0.304789	-0.154743
0.0301075	0.126492	0.303856	-0.15479
0.03015	0.126517	0.303475	-0.154807
0.0301875	0.126539	0.303171	-0.154822
0.0302675	0.126585	0.30246	-0.154854
0.03031	0.126609	0.302053	-0.154871
0.0303475	0.126631	0.301724	-0.154886
0.0304275	0.126677	0.300968	-0.154918
0.03047	0.126701	0.300538	-0.154935
0.0305075	0.126722	0.300188	-0.15495
0.0305875	0.126767	0.299391	-0.154982
0.03063	0.126791	0.298942	-0.154999
0.0306675	0.126812	0.298575	-0.155014
0.0307475	0.126856	0.297744	-0.155046
0.03079	0.126879	0.297279	-0.155063
0.0308275	0.1269	0.296903	-0.155078
0.0309875	0.126986	0.295182	-0.155141
0.0310675	0.127028	0.294285	-0.155172
0.03111	0.127051	0.29379	-0.155189
0.0311475	0.127071	0.29339	-0.155204
0.0312275	0.127112	0.292498	-0.155235
0.0313075	0.127153	0.291586	-0.155266
0.0313875	0.127194	0.290656	-0.155297
0.03143	0.127216	0.290125	-0.155314
0.0315475	0.127276	0.28881	-0.15536
0.0316275	0.127316	0.287876	-0.155391
0.0317075	0.127355	0.286928	-0.155422
0.03175	0.127376	0.28641	-0.155438
0.0317875	0.127395	0.285985	-0.155453
0.0318675	0.127434	0.285051	-0.155484
0.0319475	0.127473	0.284105	-0.155515
0.03207	0.127532	0.282617	-0.155562
0.0321075	0.12755	0.282203	-0.155576
0.0322675	0.127626	0.280318	-0.155638
0.03239	0.127684	0.278836	-0.155685
0.0324275	0.127701	0.278421	-0.155699
0.0325875	0.127775	0.276548	-0.15576
0.03271	0.127831	0.275082	-0.155807
0.0327475	0.127848	0.274669	-0.155821
0.0329075	0.12792	0.272819	-0.155882
0.03303	0.127975	0.271379	-0.155929
0.0330675	0.127991	0.270971	-0.155943
0.0332275	0.128062	0.269153	-0.156004
0.03335	0.128116	0.267743	-0.15605
0.0333875	0.128132	0.267342	-0.156064
0.0335475	0.1282	0.265563	-0.156124
0.03367	0.128252	0.264187	-0.15617
0.0337075	0.128268	0.263794	-0.156184
0.0338675	0.128336	0.262059	-0.156244
0.03399	0.128387	0.26072	-0.15629
0.0340275	0.128403	0.260337	-0.156304
0.0341875	0.128469	0.258648	-0.156364
0.03431	0.12852	0.257348	-0.15641
0.0343475	0.128535	0.256975	-0.156424
0.0345075	0.1286	0.255336	-0.156483
0.03463	0.12865	0.254076	-0.156529
0.0346675	0.128665	0.253713	-0.156543
0.0348275	0.128728	0.252123	-0.156602
0.03495	0.128778	0.250903	-0.156648
0.0349875	0.128793	0.250554	-0.156662
0.0351475	0.128855	0.249026	-0.156721
0.0353075	0.128919	0.24751	-0.156781
0.0354675	0.128981	0.246007	-0.15684
0.03559	0.129029	0.244859	-0.156886
0.0356275	0.129044	0.244531	-0.1569
0.0357875	0.129105	0.2431	-0.156959
0.0359475	0.129166	0.241681	-0.157018
0.03623	0.129274	0.239196	-0.157123
0.0362675	0.129288	0.238898	-0.157137
0.0364275	0.129348	0.237559	-0.157196
0.0365875	0.129409	0.236235	-0.157255
0.0367475	0.129468	0.234925	-0.157314
0.03687	0.129514	0.233926	-0.157359
0.0369075	0.129528	0.233637	-0.157373
0.0370675	0.129587	0.232387	-0.157432
0.0373875	0.129705	0.229926	-0.15755
0.03751	0.129749	0.228969	-0.157595
0.0377075	0.129821	0.227568	-0.157668
0.0380275	0.129937	0.225287	-0.157786
0.0383475	0.130053	0.223059	-0.157904
0.0386675	0.130169	0.220887	-0.158023
0.03879	0.130212	0.220047	-0.158068
0.0389875	0.130283	0.218802	-0.158141
0.0393075	0.130397	0.216785	-0.15826
0.03943	0.13044	0.216004	-0.158305
0.0396275	0.13051	0.214833	-0.158378
0.0399475	0.130624	0.212939	-0.158497
0.04007	0.130667	0.212207	-0.158542
0.0402675	0.130736	0.211105	-0.158615
0.0405875	0.130849	0.209323	-0.158734
0.04071	0.130892	0.208634	-0.15878
0.0409075	0.130962	0.207595	-0.158854
0.0412275	0.131074	0.205915	-0.158973
0.04135	0.131117	0.205242	-0.159019
0.0418675	0.131299	0.202698	-0.159213
0.04199	0.131342	0.202086	-0.159259
0.0421875	0.131411	0.201156	-0.159333
0.0425075	0.131523	0.199654	-0.159453
0.04263	0.131566	0.199076	-0.159499
0.0428275	0.131635	0.198194	-0.159574
0.0431475	0.131747	0.196771	-0.159695
0.04327	0.13179	0.196222	-0.159741
0.0434675	0.13186	0.195383	-0.159816
0.04359	0.131902	0.194833	-0.159862
0.04391	0.132015	0.193484	-0.159984
0.0441075	0.132084	0.192714	-0.160059
0.04423	0.132126	0.192191	-0.160105
0.0447475	0.132308	0.190174	-0.160302
0.04487	0.132351	0.189676	-0.160349
0.04519	0.132464	0.188452	-0.160472
0.0453875	0.132533	0.18775	-0.160547
0.04551	0.132576	0.187278	-0.160594
0.04583	0.132689	0.18611	-0.160717
0.0460275	0.13276	0.185437	-0.160794
0.04615	0.132803	0.184986	-0.160841
0.04647	0.132916	0.183869	-0.160964
0.0466675	0.132987	0.183225	-0.161041
0.04711	0.133143	0.181725	-0.161212
0.0473075	0.133214	0.181107	-0.161289
0.04743	0.133257	0.180694	-0.161336
0.04775	0.133371	0.17967	-0.161461
0.0479475	0.133441	0.179075	-0.161538
0.04807	0.133484	0.178662	-0.161585
0.04839	0.133598	0.177632	-0.16171
0.04871	0.133712	0.176669	-0.161835
0.0492275	0.133898	0.175252	-0.162038
0.04935	0.133942	0.174873	-0.162086
0.04999	0.134172	0.173032	-0.162338
0.0505075	0.134359	0.171713	-0.162543
0.05063	0.134403	0.171364	-0.162591
0.05127	0.134635	0.169658	-0.162845
0.0517875	0.134822	0.168425	-0.16305
0.05191	0.134867	0.168101	-0.163099
0.05255	0.135099	0.166514	-0.163354
0.0530675	0.135288	0.165358	-0.163561
0.05319	0.135333	0.16504	-0.16361
0.05383	0.135566	0.163466	-0.163866
0.05447	0.135801	0.162034	-0.164123
0.05511	0.136036	0.160743	-0.16438
0.0556275	0.136227	0.159801	-0.164589
0.05575	0.136272	0.159527	-0.164638
0.05639	0.136507	0.158157	-0.164896
0.05703	0.136743	0.156897	-0.165154
0.0581875	0.137171	0.154892	-0.165622
0.05831	0.137217	0.154662	-0.165672
0.0594675	0.137645	0.152646	-0.16614
0.05959	0.137691	0.152429	-0.16619
0.0607475	0.13812	0.150521	-0.166659
0.06087	0.138166	0.150318	-0.166709
0.0620275	0.138596	0.14851	-0.167178
0.06215	0.138642	0.148318	-0.167228
0.0633075	0.139071	0.146602	-0.167696
0.06343	0.139117	0.14642	-0.167746
0.0645875	0.139548	0.144791	-0.168215
0.06471	0.139594	0.144618	-0.168265
0.0658675	0.140024	0.143069	-0.168733
0.06599	0.140069	0.142906	-0.168782
0.06663	0.140307	0.142072	-0.16904
0.0671475	0.140499	0.14143	-0.169249
0.06727	0.140544	0.141274	-0.169298
0.06791	0.140782	0.140482	-0.169556
0.0684275	0.140973	0.139868	-0.169764
0.06855	0.141018	0.13972	-0.169813
0.06919	0.141255	0.138964	-0.17007
0.0697075	0.141445	0.138377	-0.170277
0.06983	0.14149	0.138236	-0.170326
0.07047	0.141726	0.137515	-0.170582
0.0709875	0.141917	0.136955	-0.170789
0.07175	0.142198	0.136131	-0.171093
0.0722675	0.142387	0.135594	-0.171298
0.07303	0.142667	0.134807	-0.171601
0.0735475	0.142856	0.134293	-0.171806
0.07431	0.143135	0.13354	-0.172108
0.0748275	0.143324	0.133046	-0.172312
0.07559	0.143601	0.132325	-0.172612
0.0761075	0.143789	0.131851	-0.172815
0.07687	0.144064	0.131161	-0.173113
0.0773875	0.144251	0.130706	-0.173315
0.07815	0.144527	0.130043	-0.173613
0.0786675	0.144713	0.129606	-0.173814
0.07943	0.144987	0.12897	-0.174109
0.0799475	0.145172	0.128549	-0.174309
0.08071	0.145445	0.127939	-0.174603
0.0812275	0.145629	0.127533	-0.174802
0.08199	0.1459	0.126946	-0.175094
0.0825075	0.146083	0.126556	-0.175291
0.08327	0.146353	0.125991	-0.175582
0.0837875	0.146534	0.125615	-0.175778
0.08455	0.146803	0.125071	-0.176067
0.0850675	0.146985	0.124709	-0.176263
0.08583	0.147251	0.124184	-0.176549
0.0863475	0.147431	0.123834	-0.176743
0.08711	0.147697	0.12333	-0.177029
0.0876275	0.147875	0.122991	-0.177221
0.08839	0.148139	0.122504	-0.177505
0.0889075	0.148318	0.122177	-0.177697
0.08967	0.148579	0.121707	-0.177978
0.0901875	0.148757	0.121391	-0.178169
0.09095	0.149016	0.120937	-0.178448
0.0914675	0.149192	0.120631	-0.178637
0.09223	0.149451	0.120192	-0.178915
0.0927475	0.149626	0.119896	-0.179103
0.09351	0.149883	0.119472	-0.179379
0.0940275	0.150057	0.119186	-0.179566
0.09479	0.150313	0.118775	-0.17984
0.0953075	0.150485	0.118498	-0.180025
0.09607	0.15074	0.1181	-0.180298
0.0965875	0.150911	0.117831	-0.180482
0.09735	0.151163	0.117446	-0.180752
0.0978675	0.151334	0.117185	-0.180935
0.09863	0.151585	0.116812	-0.181204
0.0991475	0.151753	0.116559	-0.181385
0.09991	0.152002	0.116197	-0.181652
0.1004275	0.15217	0.115951	-0.181832
0.10119	0.152418	0.1156	-0.182097
0.1017075	0.152586	0.115361	-0.182277
0.10247	0.152832	0.115021	-0.18254
0.1029875	0.152998	0.114789	-0.182718
0.10375	0.153242	0.114458	-0.182979
0.1042675	0.153406	0.114232	-0.183155
0.10503	0.153649	0.113916	-0.183415
0.10567	0.153852	0.113649	-0.183632
0.10631	0.154054	0.113382	-0.183848
0.1068275	0.154217	0.113166	-0.184022
0.10759	0.154456	0.112862	-0.184278
0.1081075	0.154618	0.112655	-0.184451
0.10887	0.154855	0.112359	-0.184705
0.1093875	0.155015	0.112158	-0.184876
0.11015	0.155252	0.111869	-0.185129
0.1106675	0.155412	0.111673	-0.1853
0.11143	0.155646	0.111393	-0.18555
0.1119475	0.155805	0.111201	-0.18572
0.11271	0.156038	0.110928	-0.185968
0.1132275	0.156195	0.110742	-0.186136
0.11399	0.156427	0.110481	-0.186384
0.11463	0.15662	0.11026	-0.18659
0.11527	0.156813	0.110038	-0.186796
0.1157875	0.156968	0.109856	-0.186962
0.11655	0.157196	0.109604	-0.187205
0.1170675	0.157351	0.109431	-0.18737
0.11783	0.157578	0.109184	-0.187612
0.1183475	0.15773	0.109015	-0.187775
0.11911	0.157956	0.108774	-0.188016
0.1196275	0.158109	0.108609	-0.188179
0.12039	0.158332	0.108375	-0.188417
0.1209075	0.158484	0.108213	-0.188579
0.12167	0.158705	0.107983	-0.188815
0.1221875	0.158856	0.107826	-0.188976
0.12295	0.159077	0.107606	-0.189211
0.12359	0.159262	0.10742	-0.189408
0.12423	0.159446	0.107232	-0.189604
0.1247475	0.159594	0.107079	-0.189762
0.12551	0.159812	0.106869	-0.189994
0.12615	0.159994	0.106691	-0.190188
0.12679	0.160177	0.10651	-0.190382
0.1273075	0.160323	0.106364	-0.190538
0.12807	0.160538	0.106164	-0.190767
0.12871	0.160717	0.105993	-0.190958
0.12935	0.160897	0.105821	-0.191149
0.1298675	0.161041	0.10568	-0.191303
0.13063	0.161253	0.105489	-0.191529
0.13127	0.161431	0.105325	-0.191718
0.13191	0.161607	0.10516	-0.191906
0.1324275	0.16175	0.105025	-0.192058
0.13319	0.16196	0.104841	-0.192281
0.13383	0.162134	0.104685	-0.192467
0.13447	0.162309	0.104527	-0.192653
0.1349875	0.16245	0.104397	-0.192803
0.13575	0.162657	0.104221	-0.193023
0.13639	0.16283	0.104071	-0.193207
0.13703	0.163003	0.103918	-0.19339
0.1375475	0.163142	0.103793	-0.193538
0.13831	0.163346	0.103624	-0.193755
0.13895	0.163517	0.10348	-0.193937
0.13959	0.163687	0.103333	-0.194118
0.1401075	0.163824	0.103214	-0.194264
0.14087	0.164025	0.103051	-0.194478
0.14151	0.164195	0.102913	-0.194658
0.14215	0.164362	0.102771	-0.194836
0.1426675	0.164498	0.102656	-0.19498
0.14343	0.164698	0.102499	-0.195192
0.14407	0.164865	0.102366	-0.195369
0.14471	0.16503	0.10223	-0.195545
0.1452275	0.165164	0.102119	-0.195687
0.14599	0.165361	0.101968	-0.195896
0.14663	0.165526	0.101839	-0.196071
0.14727	0.165689	0.101709	-0.196245
0.1477875	0.165822	0.101602	-0.196386
0.14855	0.166016	0.101456	-0.196592
0.14919	0.166179	0.101332	-0.196765
0.14983	0.16634	0.101206	-0.196936
0.1503475	0.166471	0.101102	-0.197075
0.15111	0.166663	0.100962	-0.197279
0.15175	0.166824	0.100842	-0.197449
0.15239	0.166984	0.10072	-0.197619
0.15303	0.167143	0.100599	-0.197788
0.15367	0.167302	0.100484	-0.197957
0.15431	0.167461	0.100369	-0.198125
0.15495	0.167619	0.100251	-0.198293
0.15559	0.167776	0.100134	-0.19846
0.15623	0.167934	0.100024	-0.198627
0.15687	0.16809	0.0999117	-0.198793
0.15751	0.168247	0.0997978	-0.198959
0.15815	0.168402	0.0996843	-0.199124
0.15879	0.168558	0.0995777	-0.199289
0.15943	0.168713	0.0994691	-0.199453
0.16007	0.168867	0.0993591	-0.199617
0.16071	0.169021	0.0992493	-0.19978
0.16135	0.169175	0.0991461	-0.199943
0.16199	0.169328	0.099041	-0.200105
0.16263	0.16948	0.0989344	-0.200267
0.16327	0.169632	0.098828	-0.200428
0.16391	0.169784	0.0987281	-0.200589
0.16455	0.169935	0.0986261	-0.200749
0.16519	0.170086	0.0985229	-0.200909
0.16583	0.170237	0.0984199	-0.201069
0.16711	0.170536	0.0982243	-0.201386
0.16775	0.170685	0.098124	-0.201544
0.16839	0.170833	0.0980241	-0.201701
0.16967	0.17113	0.0978343	-0.202015
0.1708275	0.171396	0.0976572	-0.202297
0.17159	0.171571	0.0975489	-0.202482
0.17287	0.171863	0.0973615	-0.202791
0.17415	0.172154	0.0971787	-0.203099
0.17543	0.172442	0.0969967	-0.203404
0.17671	0.172729	0.096819	-0.203708
0.17799	0.173015	0.0966421	-0.20401
0.17927	0.173299	0.0964694	-0.204311
0.18055	0.173582	0.0962974	-0.20461
0.18183	0.173862	0.0961293	-0.204907
0.18311	0.174141	0.095962	-0.205202
0.18439	0.174418	0.0957984	-0.205496
0.18567	0.174694	0.0956355	-0.205788
0.18695	0.17497	0.0954762	-0.206079
0.18823	0.175243	0.0953176	-0.206368
0.18951	0.175516	0.0951624	-0.206656
0.19079	0.175786	0.0950078	-0.206942
0.19207	0.176055	0.0948565	-0.207226
0.19335	0.176322	0.0947058	-0.207509
0.19463	0.176589	0.0945583	-0.207791
0.19591	0.176854	0.0944113	-0.208071
0.19719	0.177117	0.0942674	-0.208349
0.19847	0.17738	0.094124	-0.208626
0.19975	0.177641	0.0939836	-0.208902
0.20103	0.1779	0.0938435	-0.209176
0.20231	0.178159	0.0937064	-0.209449
0.20359	0.178416	0.0935696	-0.20972
0.20487	0.178671	0.0934357	-0.20999
0.20615	0.178926	0.0933021	-0.210259
0.20743	0.179179	0.0931712	-0.210526
0.20871	0.179431	0.0930406	-0.210792
0.21063	0.179807	0.0928493	-0.211189
0.2117875	0.180031	0.092732	-0.211426
0.21319	0.180303	0.092598	-0.211713
0.2143475	0.180526	0.0924824	-0.211948
0.21575	0.180795	0.092352	-0.212232
0.2169075	0.181016	0.0922398	-0.212465
0.21831	0.181281	0.0921113	-0.212745
0.2194675	0.1815	0.0920013	-0.212976
0.22087	0.181764	0.0918757	-0.213254
0.2220275	0.181981	0.0917682	-0.213483
0.22407	0.182361	0.0915871	-0.213884
0.22535	0.182597	0.0914775	-0.214133
0.22663	0.182834	0.0913698	-0.214382
0.22855	0.183185	0.0912015	-0.214752
0.2297075	0.183395	0.0910963	-0.214974
0.23111	0.183649	0.0909803	-0.215242
0.2322675	0.183858	0.0908805	-0.215462
0.23367	0.18411	0.0907674	-0.215728
0.2348275	0.184317	0.0906703	-0.215946
0.23623	0.184566	0.0905587	-0.216209
0.2373875	0.184771	0.0904632	-0.216425
0.23879	0.185018	0.0903539	-0.216685
0.2399475	0.185221	0.0902604	-0.216899
0.24199	0.185578	0.0901026	-0.217275
0.24327	0.1858	0.0900067	-0.217509
0.24455	0.186021	0.0899125	-0.217742
0.24647	0.186352	0.0897654	-0.21809
0.2476275	0.18655	0.0896735	-0.218299
0.24903	0.186788	0.0895718	-0.21855
0.2501875	0.186985	0.0894844	-0.218757
0.25223	0.187329	0.0893381	-0.219119
0.25351	0.187544	0.0892467	-0.219346
0.25479	0.187758	0.0891554	-0.219571
0.25607	0.187971	0.0890655	-0.219795
0.25735	0.188183	0.0889758	-0.220018
0.25863	0.188394	0.0888875	-0.22024
0.25991	0.188604	0.0887992	-0.220461
0.26119	0.188814	0.0887144	-0.220682
0.26247	0.189022	0.0886309	-0.220901
0.26375	0.18923	0.0885447	-0.22112
0.26503	0.189436	0.0884562	-0.221337
0.26631	0.189643	0.0883728	-0.221554
0.26759	0.189848	0.0882919	-0.22177
0.26887	0.190053	0.0882086	-0.221985
0.27015	0.190256	0.0881229	-0.222199
0.27143	0.190459	0.0880422	-0.222412
0.27271	0.190661	0.0879639	-0.222625
0.27399	0.190862	0.0878832	-0.222836
0.27527	0.191062	0.0878002	-0.223047
0.27655	0.191261	0.087722	-0.223256
0.27783	0.19146	0.087646	-0.223465
0.27911	0.191657	0.0875678	-0.223673
0.28039	0.191855	0.0874874	-0.223881
0.28167	0.192051	0.0874116	-0.224087
0.28295	0.192247	0.0873379	-0.224293
0.28423	0.192442	0.087262	-0.224498
0.28551	0.192636	0.0871842	-0.224702
0.28679	0.192829	0.0871105	-0.224905
0.28935	0.193214	0.0869653	-0.225309
0.2911475	0.193482	0.0868582	-0.225591
0.29319	0.193785	0.0867487	-0.22591
0.29575	0.194162	0.0866038	-0.226306
0.29831	0.194537	0.0864666	-0.2267
0.30087	0.194909	0.0863259	-0.22709
0.30343	0.195278	0.0861925	-0.227478
0.30599	0.195645	0.0860556	-0.227863
0.30855	0.196008	0.0859259	-0.228245
0.31111	0.196369	0.0857927	-0.228624
0.31367	0.196728	0.0856663	-0.229001
0.31623	0.197085	0.0855367	-0.229375
0.31879	0.197438	0.0854135	-0.229746
0.32135	0.197789	0.0852874	-0.230114
0.32391	0.198138	0.0851673	-0.230481
0.32647	0.198484	0.0850443	-0.230844
0.32903	0.198828	0.0849272	-0.231205
0.33159	0.199169	0.0848073	-0.231563
0.33415	0.199508	0.084693	-0.231919
0.33671	0.199845	0.084576	-0.232273
0.33927	0.20018	0.0844644	-0.232624
0.34183	0.200513	0.0843503	-0.232973
0.34439	0.200844	0.0842414	-0.23332
0.34695	0.201172	0.0841299	-0.233664
0.34951	0.201498	0.0840234	-0.234006
0.35207	0.201822	0.0839149	-0.234346
0.35463	0.202144	0.0838109	-0.234683
0.35719	0.202464	0.0837045	-0.235019
0.35975	0.202782	0.0836027	-0.235352
0.36231	0.203098	0.0834987	-0.235683
0.36487	0.203412	0.0833991	-0.236012
0.36743	0.203724	0.0832974	-0.236339
0.36999	0.204034	0.0831999	-0.236664
0.37255	0.204342	0.0831005	-0.236987
0.37511	0.204648	0.083005	-0.237308
0.37767	0.204953	0.0829076	-0.237627
0.38023	0.205255	0.0828142	-0.237944
0.38279	0.205556	0.0827188	-0.238259
0.38535	0.205855	0.0826273	-0.238572
0.38791	0.206153	0.0825339	-0.238884
0.39047	0.206448	0.0824441	-0.239193
0.39303	0.206742	0.0823526	-0.239501
0.39559	0.207034	0.0822647	-0.239807
0.39815	0.207325	0.082175	-0.240111
0.40071	0.207613	0.0820887	-0.240413
0.40327	0.207901	0.0820008	-0.240714
0.40583	0.208186	0.0819162	-0.241013
0.40839	0.20847	0.08183	-0.24131
0.41095	0.208752	0.081747	-0.241605
0.41351	0.209033	0.0816624	-0.241899
0.41607	0.209312	0.0815809	-0.242191
0.41863	0.20959	0.081498	-0.242482
0.42119	0.209866	0.0814179	-0.242771
0.42375	0.21014	0.0813365	-0.243058
0.42631	0.210413	0.0812579	-0.243344
0.42887	0.210685	0.0811779	-0.243628
0.43143	0.210954	0.0811007	-0.24391
0.43399	0.211224	0.0810223	-0.244192
0.43655	0.21149	0.080949	-0.244471
0.43911	0.211756	0.0808749	-0.244749
0.44167	0.212021	0.0807984	-0.245026
0.44423	0.212283	0.0807195	-0.245301
0.44679	0.212546	0.0806456	-0.245575
0.44935	0.212806	0.0805712	-0.245847
0.45191	0.213064	0.0804991	-0.246117
0.45447	0.213322	0.080426	-0.246387
0.45703	0.213579	0.0803551	-0.246655
0.45959	0.213834	0.0802831	-0.246922
0.46215	0.214088	0.0802134	-0.247187
0.46471	0.21434	0.0801426	-0.247451
0.46855	0.214716	0.0800394	-0.247844
0.47111	0.214966	0.0799711	-0.248105
0.47367	0.215214	0.0799061	-0.248364
0.47751	0.215584	0.0798048	-0.248751
0.48007	0.215829	0.079735	-0.249007
0.48263	0.216073	0.079669	-0.249262
0.4857075	0.216364	0.0795885	-0.249566
0.48903	0.216677	0.0795059	-0.249893
0.49159	0.216917	0.0794411	-0.250144
0.49543	0.217274	0.0793453	-0.250517
0.49799	0.217512	0.0792828	-0.250765
0.50055	0.217747	0.0792194	-0.251011
0.50439	0.218099	0.0791269	-0.251379
0.50695	0.218332	0.0790655	-0.251622
0.50951	0.218564	0.0790069	-0.251864
0.51335	0.21891	0.0789159	-0.252226
0.51591	0.219139	0.0788534	-0.252465
0.51847	0.219368	0.0787956	-0.252704
0.52231	0.219708	0.0787084	-0.253059
0.52487	0.219934	0.0786484	-0.253295
0.52743	0.220159	0.0785892	-0.25353
0.53127	0.220494	0.0785054	-0.25388
0.53383	0.220717	0.0784478	-0.254112
0.53639	0.220938	0.0783888	-0.254343
0.54023	0.221267	0.078307	-0.254687
0.54407	0.221596	0.0782234	-0.25503
0.5471475	0.221857	0.078154	-0.255303
0.55175	0.222244	0.0780596	-0.255707
0.55687	0.222674	0.0779494	-0.256155
0.56199	0.223098	0.0778455	-0.256598
0.56711	0.223519	0.0777383	-0.257037
0.57223	0.223937	0.0776371	-0.257473
0.57735	0.224351	0.0775326	-0.257905
0.58247	0.224761	0.0774339	-0.258333
0.58759	0.225169	0.0773321	-0.258758
0.59271	0.225574	0.0772358	-0.25918
0.59783	0.225975	0.0771366	-0.259598
0.60295	0.226372	0.0770425	-0.260012
0.60807	0.226767	0.0769457	-0.260424
0.61319	0.227158	0.076854	-0.260832
0.61831	0.227547	0.0767595	-0.261237
0.62343	0.227932	0.0766698	-0.261639
0.62855	0.228314	0.0765776	-0.262037
0.63367	0.228694	0.0764899	-0.262433
0.63879	0.22907	0.0763998	-0.262825
0.64391	0.229444	0.0763141	-0.263215
0.64903	0.229816	0.0762261	-0.263602
0.65415	0.230184	0.0761422	-0.263986
0.65927	0.23055	0.0760562	-0.264367
0.66439	0.230913	0.0759741	-0.264745
0.66951	0.231273	0.0758899	-0.26512
0.67463	0.231631	0.0758096	-0.265493
0.67975	0.231986	0.0757273	-0.265863
0.68487	0.232339	0.0756487	-0.26623
0.68999	0.232689	0.0755681	-0.266595
0.69511	0.233036	0.075491	-0.266957
0.70023	0.233382	0.0754122	-0.267317
0.70535	0.233725	0.0753366	-0.267674
0.71047	0.234066	0.0752594	-0.268029
0.71559	0.234404	0.0751854	-0.268381
0.72071	0.23474	0.0751097	-0.268731
0.72583	0.235075	0.0750371	-0.269079
0.73095	0.235406	0.0749631	-0.269424
0.73607	0.235736	0.0748918	-0.269767
0.74119	0.236062	0.0748192	-0.270107
0.74631	0.236388	0.0747493	-0.270446
0.75143	0.236711	0.0746781	-0.270782
0.75655	0.237032	0.0746095	-0.271116
0.76167	0.23735	0.0745397	-0.271447
0.76679	0.237667	0.0744724	-0.271777
0.77191	0.237982	0.0744038	-0.272105
0.77703	0.238295	0.0743377	-0.27243
0.78215	0.238605	0.0742705	-0.272753
0.78727	0.238915	0.0742056	-0.273075
0.79239	0.239221	0.0741396	-0.273394
0.79751	0.239527	0.0740758	-0.273712
0.80263	0.23983	0.074011	-0.274027
0.80775	0.240132	0.0739484	-0.274341
0.81287	0.240431	0.0738846	-0.274652
0.81799	0.240729	0.0738231	-0.274962
0.82311	0.241025	0.0737606	-0.27527
0.82823	0.24132	0.0737	-0.275576
0.83335	0.241612	0.0736386	-0.27588
0.83847	0.241903	0.0735791	-0.276182
0.84359	0.242192	0.0735187	-0.276483
0.84871	0.24248	0.0734601	-0.276782
0.85383	0.242765	0.0734008	-0.277079
0.85895	0.243049	0.0733446	-0.277374
0.86407	0.243332	0.0732877	-0.277668
0.86919	0.243613	0.0732297	-0.27796
0.87431	0.243892	0.0731709	-0.27825
0.87943	0.24417	0.073115	-0.278539
0.88455	0.244446	0.0730585	-0.278826
0.88967	0.244722	0.0730037	-0.279112
0.89479	0.244995	0.0729481	-0.279396
0.89991	0.245267	0.0728941	-0.279678
0.90503	0.245537	0.0728394	-0.279959
0.91015	0.245806	0.0727863	-0.280238
0.91527	0.246073	0.0727325	-0.280516
0.92039	0.246339	0.0726801	-0.280792
0.92551	0.246603	0.0726271	-0.281067
0.93063	0.246866	0.0725766	-0.28134
0.93575	0.247128	0.0725256	-0.281612
0.94087	0.247388	0.0724738	-0.281882
0.94599	0.247647	0.0724213	-0.282151
0.95111	0.247904	0.0723716	-0.282418
0.95623	0.248161	0.072321	-0.282685
0.96135	0.248415	0.0722716	-0.282949
0.96647	0.24867	0.0722218	-0.283213
0.97159	0.248922	0.0721731	-0.283475
0.97671	0.249173	0.072124	-0.283735
0.98439	0.249547	0.072052	-0.284124
0.99207	0.249918	0.0719805	-0.284509
0.9977075	0.25019	0.0719277	-0.284791
1.00487	0.250531	0.071864	-0.285145
1.01255	0.250895	0.0717941	-0.285523
1.0181875	0.251161	0.0717416	-0.285799
1.02535	0.251496	0.0716799	-0.286147
1.03303	0.251854	0.0716119	-0.286518
1.0386675	0.252114	0.0715614	-0.286788
1.04583	0.252442	0.0715008	-0.287129
1.05607	0.252908	0.0714125	-0.287613
1.06375	0.253255	0.0713478	-0.287973
1.07399	0.253714	0.0712622	-0.288449
1.08167	0.254057	0.0711982	-0.288804
1.09191	0.254508	0.0711152	-0.289272
1.09959	0.254843	0.071052	-0.28962
1.10983	0.255287	0.0709713	-0.290081
1.11751	0.255618	0.0709099	-0.290424
