#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09655	0.490537	0.000319115	-0.495106
0.09687	0.491095	0.000318109	-0.495664
0.09719	0.491652	0.000317083	-0.496221
0.09751	0.492208	0.000316039	-0.496778
0.0976325	0.492421	0.000315633	-0.496991
0.09783	0.492764	0.00031523	-0.497334
0.09815	0.493317	0.000314561	-0.497888
0.09847	0.493871	0.000313875	-0.498442
0.09879	0.494423	0.000313173	-0.498995
0.09911	0.494975	0.000312454	-0.499547
0.09943	0.495527	0.000311717	-0.500099
0.09975	0.496076	0.000310964	-0.500649
0.10007	0.496625	0.000310194	-0.501198
0.10039	0.497173	0.000309408	-0.501747
0.10071	0.497721	0.000308605	-0.502295
0.10103	0.498267	0.000307786	-0.502842
0.10135	0.498813	0.000306951	-0.503388
0.10167	0.499357	0.000306099	-0.503933
0.10199	0.499901	0.000305232	-0.504477
0.10231	0.500445	0.000304349	-0.505021
0.10263	0.500987	0.000303449	-0.505564
0.1027525	0.501194	0.000303101	-0.505771
0.10327	0.502068	0.000302384	-0.506646
0.10359	0.502609	0.000301921	-0.507187
0.10391	0.503148	0.000301445	-0.507726
0.10423	0.503686	0.000300955	-0.508265
0.10455	0.504224	0.000300451	-0.508803
0.10487	0.504759	0.000299934	-0.509339
0.10519	0.505296	0.000299403	-0.509876
0.10551	0.50583	0.000298858	-0.510411
0.10583	0.506365	0.0002983	-0.510946
0.10615	0.506898	0.000297729	-0.511479
0.10647	0.50743	0.000297144	-0.512012
0.10679	0.507962	0.000296546	-0.512544
0.10711	0.508493	0.000295935	-0.513076
0.10743	0.509023	0.000295311	-0.513606
0.10775	0.509553	0.000294674	-0.514136
0.10807	0.510081	0.000294024	-0.514665
0.10839	0.510609	0.000293361	-0.515193
0.10871	0.511136	0.000292686	-0.515721
0.10903	0.511662	0.000291997	-0.516247
0.10935	0.512188	0.000291296	-0.516773
0.10967	0.512712	0.000290583	-0.517298
0.10999	0.513237	0.000289856	-0.517823
0.11031	0.513759	0.000289118	-0.518346
0.11063	0.514282	0.000288368	-0.518869
0.11095	0.514804	0.000287605	-0.519391
0.11127	0.515324	0.00028683	-0.519912
0.11159	0.515845	0.000286043	-0.520433
0.11191	0.516364	0.000285244	-0.520953
0.11223	0.516883	0.000284434	-0.521472
0.11255	0.517401	0.000283611	-0.52199
0.11287	0.517918	0.000282777	-0.522508
0.1129925	0.518116	0.000282454	-0.522706
0.11319	0.518435	0.000282171	-0.523025
0.11351	0.51895	0.000281703	-0.523541
0.11383	0.519465	0.000281225	-0.524056
0.11415	0.51998	0.000280736	-0.524571
0.11447	0.520494	0.000280236	-0.525085
0.11479	0.521006	0.000279726	-0.525598
0.11511	0.521519	0.000279205	-0.526111
0.11543	0.522031	0.000278675	-0.526623
0.11575	0.522541	0.000278134	-0.527134
0.11607	0.523051	0.000277582	-0.527644
0.11639	0.523561	0.000277021	-0.528154
0.11671	0.524069	0.00027645	-0.528663
0.11703	0.524577	0.000275868	-0.529171
0.11735	0.525085	0.000275277	-0.529679
0.11767	0.52559	0.000274676	-0.530185
0.11799	0.526097	0.000274065	-0.530692
0.11831	0.526602	0.000273573	-0.531197
0.11863	0.527106	0.00027315	-0.531702
0.11895	0.52761	0.000272719	-0.532206
0.11927	0.528113	0.000272279	-0.532709
0.11959	0.528615	0.000271829	-0.533212
0.11991	0.529117	0.00027137	-0.533714
0.12023	0.529618	0.000270903	-0.534215
0.12055	0.530118	0.000270426	-0.534716
0.12087	0.530618	0.000269941	-0.535216
0.12119	0.531117	0.000269446	-0.535716
0.12151	0.531615	0.000268943	-0.536214
0.12183	0.532113	0.000268431	-0.536712
0.12215	0.53261	0.00026791	-0.53721
0.12247	0.533106	0.000267381	-0.537706
0.12279	0.533602	0.000266843	-0.538202
0.12311	0.534097	0.000266297	-0.538698
0.12343	0.534591	0.000265853	-0.539192
0.12375	0.535084	0.00026547	-0.539686
0.12407	0.535578	0.000265079	-0.54018
0.12439	0.536071	0.00026468	-0.540673
0.12471	0.536563	0.000264273	-0.541165
0.12503	0.537053	0.000263857	-0.541656
0.12535	0.537544	0.000263435	-0.542147
0.12567	0.538034	0.000263004	-0.542637
0.12599	0.538523	0.000262565	-0.543127
0.12631	0.539012	0.000262119	-0.543616
0.12663	0.5395	0.000261665	-0.544104
0.12695	0.539986	0.000261203	-0.544591
0.12727	0.540474	0.000260734	-0.545079
0.12759	0.54096	0.000260257	-0.545565
0.12791	0.541445	0.000259773	-0.546051
0.12823	0.54193	0.000259281	-0.546536
0.12855	0.542414	0.000258878	-0.54702
0.12887	0.542897	0.000258529	-0.547504
0.12919	0.54338	0.000258172	-0.547987
0.12951	0.543863	0.000257808	-0.54847
0.12983	0.544344	0.000257438	-0.548952
0.13015	0.544826	0.00025706	-0.549434
0.13047	0.545306	0.000256674	-0.549914
0.13079	0.545786	0.000256283	-0.550395
0.13111	0.546265	0.000255884	-0.550874
0.13143	0.546743	0.000255479	-0.551353
0.13175	0.547222	0.000255067	-0.551832
0.13207	0.5477	0.000254648	-0.55231
0.13239	0.548176	0.000254223	-0.552787
0.13271	0.548653	0.00025379	-0.553264
0.13303	0.549129	0.000253351	-0.55374
0.13335	0.549603	0.000252906	-0.554215
0.13367	0.550078	0.000252539	-0.55469
0.13399	0.550552	0.000252218	-0.555164
0.13431	0.551025	0.000251891	-0.555638
0.13463	0.551498	0.000251558	-0.556111
0.13495	0.551971	0.000251218	-0.556584
0.13527	0.552443	0.000250872	-0.557056
0.13559	0.552913	0.00025052	-0.557527
0.13591	0.553384	0.000250162	-0.557998
0.13623	0.553854	0.000249798	-0.558468
0.13655	0.554324	0.000249428	-0.558938
0.13687	0.554792	0.000249052	-0.559407
0.13719	0.55526	0.00024867	-0.559875
0.13751	0.555728	0.000248282	-0.560343
0.13783	0.556196	0.000247887	-0.560811
0.13815	0.556662	0.000247488	-0.561278
0.13847	0.557128	0.000247083	-0.561744
0.13879	0.557594	0.000246779	-0.56221
0.13943	0.558522	0.000246289	-0.563139
0.13975	0.558986	0.000246037	-0.563603
0.14007	0.55945	0.000245778	-0.564067
0.14039	0.559912	0.000245514	-0.56453
0.14071	0.560374	0.000245245	-0.564992
0.14103	0.560836	0.00024497	-0.565454
0.14135	0.561296	0.000244689	-0.565915
0.14167	0.561757	0.000244404	-0.566376
0.14199	0.562217	0.000244113	-0.566836
0.14231	0.562676	0.000243817	-0.567296
0.14263	0.563135	0.000243515	-0.567755
0.14295	0.563594	0.000243209	-0.568214
0.14327	0.564051	0.000242897	-0.568672
0.14359	0.564508	0.00024258	-0.569129
0.14391	0.564965	0.000242258	-0.569586
0.14423	0.565421	0.00024193	-0.570043
0.14455	0.565877	0.000241598	-0.570499
0.14487	0.566332	0.00024126	-0.570954
0.14519	0.566787	0.000240918	-0.571409
0.14551	0.567241	0.000240571	-0.571864
0.14583	0.567695	0.000240218	-0.572318
0.14615	0.568148	0.000239861	-0.572771
0.14647	0.5686	0.000239499	-0.573224
0.14679	0.569052	0.000239132	-0.573676
0.14711	0.569504	0.000238761	-0.574128
0.14743	0.569954	0.000238384	-0.574579
0.14775	0.570405	0.000238003	-0.57503
0.14807	0.570855	0.000237617	-0.57548
0.14839	0.571304	0.000237226	-0.57593
0.14871	0.571753	0.000236831	-0.576379
0.14903	0.572202	0.000236551	-0.576828
0.14967	0.573097	0.000236124	-0.577724
0.15031	0.573991	0.000235679	-0.578618
0.15095	0.574882	0.000235217	-0.57951
0.15127	0.575327	0.00023498	-0.579955
0.15159	0.575772	0.000234738	-0.5804
0.15191	0.576216	0.000234491	-0.580844
0.15223	0.576659	0.000234241	-0.581288
0.15255	0.577102	0.000233986	-0.581731
0.15287	0.577545	0.000233727	-0.582174
0.15319	0.577987	0.000233463	-0.582616
0.15351	0.578428	0.000233196	-0.583058
0.15383	0.578869	0.000232924	-0.583499
0.15415	0.57931	0.000232648	-0.58394
0.15447	0.57975	0.000232368	-0.58438
0.15479	0.580189	0.000232085	-0.58482
0.15511	0.580628	0.000231796	-0.585259
0.15543	0.581067	0.000231504	-0.585698
0.15575	0.581506	0.000231208	-0.586137
0.15607	0.581943	0.000230907	-0.586575
0.15639	0.58238	0.000230604	-0.587012
0.15671	0.582817	0.000230295	-0.587449
0.15703	0.583254	0.000229987	-0.587886
0.15735	0.583689	0.000229671	-0.588322
0.15767	0.584125	0.000229351	-0.588758
0.15799	0.58456	0.000229027	-0.589193
0.15831	0.584994	0.0002287	-0.589627
0.15863	0.585428	0.000228369	-0.590062
0.15895	0.585861	0.000228034	-0.590495
0.15927	0.586294	0.000227792	-0.590928
0.15991	0.587159	0.000227415	-0.591794
0.16055	0.588022	0.000227024	-0.592657
0.16119	0.588883	0.000226618	-0.593519
0.16183	0.589742	0.000226199	-0.594378
0.16247	0.590599	0.000225765	-0.595236
0.16311	0.591455	0.000225316	-0.596092
0.16343	0.591883	0.000225087	-0.59652
0.16375	0.592309	0.000224855	-0.596947
0.16407	0.592735	0.000224618	-0.597373
0.16439	0.593161	0.000224379	-0.597799
0.16471	0.593587	0.000224136	-0.598225
0.16503	0.594011	0.00022389	-0.59865
0.16535	0.594436	0.00022364	-0.599075
0.16567	0.59486	0.000223387	-0.599499
0.16599	0.595284	0.000223131	-0.599923
0.16631	0.595707	0.000222871	-0.600347
0.16663	0.59613	0.000222609	-0.60077
0.16695	0.596552	0.000222343	-0.601192
0.16727	0.596974	0.000222074	-0.601614
0.16759	0.597395	0.000221801	-0.602036
0.16791	0.597816	0.000221526	-0.602457
0.16823	0.598237	0.000221247	-0.602878
0.16855	0.598658	0.000220965	-0.603299
0.16887	0.599077	0.000220681	-0.603719
0.16919	0.599496	0.000220392	-0.604138
0.16983	0.600334	0.000220014	-0.604976
0.17047	0.601169	0.000219672	-0.605812
0.17111	0.602004	0.000219319	-0.606647
0.17175	0.602836	0.000218953	-0.60748
0.17239	0.603667	0.000218576	-0.608311
0.17303	0.604496	0.000218186	-0.609141
0.17367	0.605324	0.000217786	-0.609969
0.17431	0.606149	0.000217373	-0.610795
0.17495	0.606974	0.00021695	-0.61162
0.17559	0.607796	0.000216514	-0.612443
0.17591	0.608207	0.000216293	-0.612854
0.17623	0.608617	0.000216069	-0.613264
0.17655	0.609027	0.000215842	-0.613675
0.17687	0.609436	0.000215612	-0.614084
0.17719	0.609846	0.00021538	-0.614494
0.17751	0.610255	0.000215145	-0.614903
0.17783	0.610662	0.000214907	-0.615311
0.17815	0.61107	0.000214667	-0.615719
0.17847	0.611478	0.000214424	-0.616127
0.17879	0.611885	0.000214178	-0.616534
0.17911	0.612292	0.00021393	-0.616942
0.17943	0.612698	0.00021368	-0.617348
0.18007	0.61351	0.000213342	-0.61816
0.18071	0.61432	0.000213036	-0.618971
0.18135	0.615129	0.000212719	-0.61978
0.18199	0.615935	0.000212391	-0.620587
0.18263	0.616741	0.000212054	-0.621393
0.18327	0.617544	0.000211707	-0.622197
0.18391	0.618347	0.000211351	-0.623
0.18455	0.619148	0.000210984	-0.623801
0.18519	0.619947	0.000210608	-0.624601
0.18583	0.620746	0.000210223	-0.6254
0.18647	0.621542	0.000209829	-0.626197
0.18711	0.622337	0.000209426	-0.626992
0.18775	0.62313	0.000209013	-0.627786
0.18807	0.623526	0.000208802	-0.628182
0.18839	0.623922	0.000208592	-0.628578
0.18871	0.624318	0.000208377	-0.628974
0.18903	0.624714	0.000208161	-0.62937
0.18935	0.625107	0.000207943	-0.629764
0.18967	0.625502	0.000207721	-0.630159
0.19031	0.62629	0.000207419	-0.630947
0.19095	0.627076	0.00020714	-0.631734
0.19159	0.627861	0.000206854	-0.632519
0.19223	0.628644	0.000206559	-0.633303
0.19287	0.629427	0.000206256	-0.634086
0.19351	0.630207	0.000205944	-0.634867
0.19415	0.630986	0.000205624	-0.635646
0.19479	0.631765	0.000205296	-0.636425
0.19543	0.632541	0.000204959	-0.637202
0.19607	0.633316	0.000204615	-0.637977
0.19671	0.634089	0.000204263	-0.638751
0.19735	0.634862	0.000203903	-0.639524
0.19799	0.635633	0.000203536	-0.640296
0.19863	0.636403	0.00020316	-0.641066
0.19927	0.637171	0.000202778	-0.641834
0.19991	0.637938	0.000202388	-0.642602
0.20087	0.639086	0.000201988	-0.64375
0.20151	0.639849	0.00020173	-0.644514
0.20215	0.640612	0.000201466	-0.645277
0.20311	0.641753	0.000201056	-0.646419
0.20375	0.642512	0.000200774	-0.647178
0.20439	0.64327	0.000200484	-0.647937
0.20535	0.644404	0.000200037	-0.649071
0.20599	0.645159	0.00019973	-0.649826
0.20663	0.645912	0.000199417	-0.65058
0.20759	0.64704	0.000198934	-0.651708
0.20823	0.64779	0.000198604	-0.652459
0.20887	0.648539	0.000198267	-0.653208
0.20983	0.64966	0.00019775	-0.65433
0.2102725	0.650176	0.000197508	-0.654846
0.21111	0.651151	0.000197284	-0.655821
0.21207	0.652265	0.000197014	-0.656936
0.21271	0.653007	0.000196825	-0.657678
0.21335	0.653746	0.00019663	-0.658418
0.21431	0.654855	0.000196327	-0.659527
0.21495	0.655591	0.000196117	-0.660264
0.21559	0.656328	0.0001959	-0.661001
0.21655	0.657429	0.000195565	-0.662103
0.21719	0.658163	0.000195333	-0.662837
0.21783	0.658895	0.000195096	-0.663569
0.21879	0.65999	0.00019473	-0.664665
0.21943	0.660719	0.000194478	-0.665394
0.22007	0.661446	0.000194221	-0.666122
0.22103	0.662536	0.000193825	-0.667212
0.22167	0.663261	0.000193553	-0.667938
0.22231	0.663985	0.000193277	-0.668662
0.22327	0.665068	0.000192852	-0.669746
0.22391	0.665789	0.000192562	-0.670467
0.22455	0.666509	0.000192268	-0.671187
0.22551	0.667586	0.000191816	-0.672265
0.22615	0.668303	0.000191508	-0.672982
0.22679	0.669018	0.000191196	-0.673698
0.22775	0.670091	0.000190718	-0.674771
0.22839	0.670803	0.000190393	-0.675484
0.22903	0.671515	0.000190064	-0.676196
0.22999	0.672581	0.000189561	-0.677263
0.23063	0.67329	0.000189219	-0.677972
0.23127	0.673999	0.000188997	-0.678681
0.23223	0.675059	0.000188698	-0.679742
0.23287	0.675764	0.000188492	-0.680447
0.23351	0.676469	0.000188282	-0.681152
0.23447	0.677523	0.000187958	-0.682207
0.23511	0.678225	0.000187736	-0.682909
0.23575	0.678926	0.00018751	-0.68361
0.23671	0.679975	0.000187161	-0.68466
0.23735	0.680673	0.000186924	-0.685358
0.23799	0.68137	0.000186682	-0.686056
0.23895	0.682414	0.000186311	-0.6871
0.23959	0.683109	0.000186057	-0.687795
0.24023	0.683801	0.0001858	-0.688488
0.2409925	0.684626	0.000185488	-0.689313
0.24183	0.685531	0.000185251	-0.690218
0.24247	0.686221	0.000185065	-0.690909
0.24343	0.687254	0.000184777	-0.691942
0.24407	0.687941	0.00018458	-0.69263
0.24471	0.688627	0.000184379	-0.693316
0.24567	0.689656	0.000184069	-0.694345
0.24631	0.690339	0.000183859	-0.695029
0.24695	0.691022	0.000183643	-0.695712
0.24759	0.691704	0.000183424	-0.696394
0.24823	0.692384	0.000183201	-0.697075
0.24887	0.693065	0.000182975	-0.697756
0.24951	0.693744	0.000182744	-0.698435
0.25015	0.694423	0.00018251	-0.699114
0.25079	0.695099	0.000182272	-0.699791
0.25143	0.695775	0.000182054	-0.700467
0.25271	0.697124	0.000181709	-0.701817
0.25399	0.698471	0.00018135	-0.703164
0.25463	0.699141	0.000181165	-0.703835
0.25527	0.699812	0.000180976	-0.704506
0.25591	0.700482	0.000180784	-0.705176
0.25655	0.70115	0.000180588	-0.705845
0.25719	0.701818	0.000180388	-0.706513
0.25783	0.702485	0.000180186	-0.70718
0.25847	0.70315	0.00017998	-0.707846
0.25911	0.703815	0.00017977	-0.708511
0.25975	0.704479	0.000179558	-0.709175
0.26039	0.705143	0.000179341	-0.709839
0.26103	0.705804	0.000179122	-0.710501
0.26167	0.706466	0.000178919	-0.711163
0.26295	0.707785	0.000178597	-0.712483
0.26423	0.709102	0.000178261	-0.7138
0.26551	0.710414	0.000177913	-0.715113
0.26615	0.71107	0.000177733	-0.715769
0.26679	0.711723	0.000177551	-0.716423
0.26743	0.712377	0.000177366	-0.717077
0.26807	0.713029	0.000177177	-0.717729
0.26871	0.71368	0.000176986	-0.718381
0.26935	0.714331	0.000176791	-0.719032
0.26999	0.714981	0.000176594	-0.719682
0.27063	0.71563	0.000176393	-0.720331
0.27127	0.716278	0.00017619	-0.72098
0.27191	0.716925	0.000176002	-0.721627
0.27319	0.718217	0.000175699	-0.72292
0.27447	0.719506	0.000175385	-0.724209
0.27575	0.720791	0.000175058	-0.725495
0.27703	0.722073	0.00017472	-0.726777
0.27831	0.723351	0.000174371	-0.728056
0.27959	0.724627	0.000174016	-0.729332
0.28023	0.725264	0.000173831	-0.729969
0.28087	0.725898	0.000173645	-0.730604
0.28151	0.726534	0.000173456	-0.73124
0.28279	0.727801	0.000173171	-0.732507
0.28407	0.729065	0.000172928	-0.733772
0.28535	0.730326	0.000172675	-0.735033
0.28663	0.731583	0.00017241	-0.736291
0.28791	0.732838	0.000172136	-0.737546
0.28919	0.734089	0.000171852	-0.738798
0.29047	0.735337	0.000171558	-0.740046
0.29175	0.736582	0.000171253	-0.741292
0.29303	0.737825	0.000170939	-0.742535
0.29431	0.739063	0.000170617	-0.743774
0.29559	0.7403	0.000170285	-0.745011
0.29687	0.741532	0.000169944	-0.746244
0.29751	0.742148	0.00016977	-0.74686
0.29815	0.742762	0.000169594	-0.747474
0.29879	0.743376	0.000169416	-0.748089
0.29943	0.743989	0.000169235	-0.748702
0.30007	0.744601	0.000169054	-0.749314
0.30071	0.745213	0.00016887	-0.749926
0.30135	0.745824	0.000168683	-0.750538
0.30199	0.746434	0.000168495	-0.751148
0.30327	0.747653	0.000168224	-0.752367
0.30455	0.748868	0.000168003	-0.753583
0.30583	0.75008	0.000167774	-0.754795
0.30711	0.751289	0.000167536	-0.756005
0.30839	0.752497	0.00016729	-0.757213
0.30967	0.7537	0.000167035	-0.758417
0.31095	0.754901	0.000166773	-0.759618
0.31223	0.756099	0.000166502	-0.760817
0.31351	0.757295	0.000166224	-0.762013
0.31479	0.758488	0.000165938	-0.763207
0.31607	0.759678	0.000165645	-0.764397
0.31735	0.760865	0.000165344	-0.765585
0.31863	0.76205	0.000165037	-0.76677
0.31991	0.763231	0.000164722	-0.767952
0.32119	0.764411	0.000164401	-0.769132
0.32247	0.765587	0.000164073	-0.770309
0.32375	0.766761	0.00016383	-0.771483
0.32503	0.767932	0.000163629	-0.772655
0.32631	0.769101	0.000163419	-0.773824
0.32759	0.770267	0.000163203	-0.774991
0.32887	0.771431	0.00016298	-0.776155
0.33015	0.772592	0.00016275	-0.777316
0.33143	0.77375	0.000162514	-0.778475
0.33271	0.774906	0.000162271	-0.779631
0.33399	0.776059	0.000162021	-0.780785
0.33527	0.77721	0.000161766	-0.781936
0.33655	0.778358	0.000161504	-0.783085
0.33783	0.779504	0.000161236	-0.784231
0.33911	0.780647	0.000160963	-0.785375
0.34039	0.781788	0.000160684	-0.786516
0.34167	0.782927	0.000160399	-0.787655
0.34295	0.784063	0.000160109	-0.788792
0.34423	0.785197	0.000159889	-0.789926
0.34551	0.786328	0.000159704	-0.791058
0.34679	0.787457	0.000159512	-0.792187
0.34807	0.788583	0.000159314	-0.793314
0.34935	0.789708	0.00015911	-0.794439
0.35063	0.79083	0.000158902	-0.795561
0.35191	0.791949	0.000158687	-0.796681
0.35319	0.793066	0.000158467	-0.797798
0.35447	0.79418	0.000158242	-0.798913
0.35575	0.795293	0.000158011	-0.800026
0.35703	0.796403	0.000157776	-0.801137
0.35831	0.797511	0.000157535	-0.802245
0.35959	0.798617	0.00015729	-0.803352
0.36087	0.799721	0.00015704	-0.804456
0.36215	0.800822	0.000156785	-0.805557
0.36343	0.801921	0.000156525	-0.806657
0.36471	0.803018	0.000156325	-0.807754
0.36599	0.804112	0.000156154	-0.808849
0.36727	0.805205	0.000155976	-0.809942
0.36855	0.806296	0.000155794	-0.811033
0.36983	0.807383	0.000155608	-0.812121
0.37111	0.808469	0.000155416	-0.813207
0.37239	0.809554	0.00015522	-0.814292
0.37367	0.810635	0.00015502	-0.815374
0.37495	0.811715	0.000154815	-0.816454
0.37623	0.812791	0.000154606	-0.817531
0.37751	0.813867	0.000154391	-0.818607
0.37879	0.814941	0.000154174	-0.819681
0.38007	0.816011	0.000153951	-0.820752
0.38135	0.817081	0.000153726	-0.821822
0.38263	0.818149	0.000153496	-0.82289
0.38391	0.819213	0.000153262	-0.823955
0.38519	0.820276	0.000153078	-0.825018
0.38647	0.821337	0.000152919	-0.82608
0.38775	0.822396	0.000152755	-0.827139
0.38903	0.823453	0.000152586	-0.828196
0.39031	0.824508	0.000152414	-0.829252
0.39159	0.825561	0.000152238	-0.830305
0.39287	0.826613	0.000152058	-0.831357
0.39415	0.827661	0.000151874	-0.832406
0.39543	0.828708	0.000151686	-0.833453
0.39671	0.829753	0.000151494	-0.834499
0.39799	0.830796	0.000151299	-0.835542
0.39927	0.831838	0.000151101	-0.836584
0.40055	0.832877	0.000150898	-0.837624
0.40183	0.833915	0.000150693	-0.838662
0.40311	0.834951	0.000150484	-0.839698
0.40439	0.835984	0.000150271	-0.840732
0.40567	0.837016	0.000150102	-0.841764
0.40695	0.838045	0.000149953	-0.842794
0.40823	0.839073	0.0001498	-0.843822
0.40951	0.8401	0.000149644	-0.844849
0.41079	0.841124	0.000149484	-0.845874
0.41207	0.842147	0.000149321	-0.846897
0.41335	0.843168	0.000149154	-0.847918
0.41463	0.844186	0.000148985	-0.848937
0.41591	0.845203	0.000148811	-0.849954
0.41719	0.846218	0.000148635	-0.85097
0.41847	0.847232	0.000148456	-0.851984
0.41975	0.848244	0.000148274	-0.852996
0.42103	0.849253	0.000148089	-0.854006
0.42231	0.850261	0.000147901	-0.855014
0.42359	0.851268	0.000147709	-0.856021
0.42487	0.852272	0.000147515	-0.857026
0.42615	0.853275	0.000147376	-0.858029
0.42743	0.854276	0.000147264	-0.859031
0.42871	0.855275	0.000147149	-0.86003
0.42999	0.856273	0.00014703	-0.861028
0.43127	0.85727	0.000146908	-0.862025
0.43255	0.858263	0.000146782	-0.863019
0.43383	0.859256	0.000146655	-0.864012
0.43511	0.860247	0.000146523	-0.865003
0.43639	0.861236	0.000146389	-0.865993
0.43767	0.862224	0.000146252	-0.866981
0.43895	0.86321	0.000146112	-0.867967
0.44023	0.864193	0.000145969	-0.868951
0.44151	0.865176	0.000145823	-0.869934
0.44279	0.866157	0.000145675	-0.870915
0.44407	0.867136	0.000145524	-0.871895
0.44535	0.868114	0.000145371	-0.872873
0.44663	0.86909	0.000145214	-0.873849
0.44791	0.870064	0.000145056	-0.874824
0.44919	0.871037	0.000144895	-0.875797
0.45047	0.872008	0.000144731	-0.876768
0.45175	0.872978	0.000144565	-0.877738
0.45303	0.873945	0.000144397	-0.878706
0.45431	0.874912	0.000144227	-0.879673
0.45559	0.875877	0.000144053	-0.880638
0.45687	0.87684	0.000143879	-0.881602
0.45815	0.877802	0.000143702	-0.882564
0.45943	0.878762	0.000143522	-0.883524
0.46071	0.87972	0.000143341	-0.884483
0.46199	0.880677	0.000143158	-0.88544
0.46327	0.881633	0.000142972	-0.886396
0.46455	0.882586	0.000142785	-0.88735
0.46583	0.883539	0.000142596	-0.888303
0.46711	0.88449	0.000142451	-0.889254
0.46839	0.885439	0.000142328	-0.890204
0.46967	0.886387	0.000142202	-0.891152
0.47095	0.887334	0.000142073	-0.892099
0.47223	0.888279	0.000141943	-0.893044
0.47351	0.889222	0.00014181	-0.893988
0.47479	0.890164	0.000141675	-0.89493
0.47607	0.891105	0.000141538	-0.895871
0.47735	0.892043	0.000141399	-0.89681
0.47863	0.892981	0.000141258	-0.897748
0.47991	0.893917	0.000141115	-0.898684
0.48119	0.894851	0.00014097	-0.899619
0.48247	0.895785	0.000140822	-0.900553
0.48375	0.896717	0.000140674	-0.901485
0.48503	0.897646	0.000140523	-0.902415
0.48631	0.898575	0.000140371	-0.903344
0.48759	0.899503	0.000140242	-0.904272
0.48887	0.900429	0.000140125	-0.905198
0.49015	0.901353	0.000140006	-0.906123
0.49143	0.902277	0.000139885	-0.907047
0.49271	0.903199	0.000139762	-0.907969
0.49399	0.90412	0.000139638	-0.90889
0.49527	0.905038	0.000139511	-0.909809
0.49655	0.905956	0.000139382	-0.910727
0.49783	0.906872	0.000139252	-0.911643
0.49911	0.907788	0.00013912	-0.912559
0.50039	0.9087	0.000138986	-0.913472
0.50167	0.909613	0.000138853	-0.914385
0.50295	0.910524	0.000138716	-0.915296
0.50423	0.911434	0.000138577	-0.916206
0.50551	0.912341	0.000138437	-0.917114
0.50679	0.913248	0.000138294	-0.918021
0.50871	0.914606	0.000138118	-0.919379
0.51063	0.91596	0.00013795	-0.920734
0.51255	0.917312	0.000137778	-0.922086
0.51447	0.918662	0.000137602	-0.923436
0.51639	0.920007	0.000137423	-0.924782
0.51895	0.921797	0.000137178	-0.926572
0.52087	0.923136	0.00013699	-0.927912
0.52343	0.924917	0.000136734	-0.929693
0.52535	0.926249	0.000136538	-0.931026
0.5277125	0.927884	0.000136293	-0.932661
0.52919	0.928906	0.000136173	-0.933683
0.53111	0.930229	0.000136014	-0.935007
0.53303	0.931551	0.000135851	-0.936329
0.53495	0.932868	0.000135685	-0.937647
0.53687	0.934184	0.000135515	-0.938963
0.53879	0.935496	0.000135342	-0.940276
0.54135	0.937243	0.000135107	-0.942023
0.54327	0.938549	0.000134927	-0.94333
0.54583	0.940287	0.000134683	-0.945068
0.54775	0.941586	0.000134496	-0.946368
0.55031	0.943316	0.000134288	-0.948098
0.55223	0.94461	0.000134136	-0.949393
0.55479	0.946331	0.000133927	-0.951114
0.55671	0.947619	0.000133768	-0.952402
0.55927	0.949332	0.000133551	-0.954116
0.56119	0.950614	0.000133385	-0.955398
0.56375	0.952319	0.000133159	-0.957103
0.56567	0.953595	0.000132987	-0.95838
0.56823	0.955292	0.000132754	-0.960077
0.57015	0.956563	0.000132616	-0.961348
0.57271	0.958251	0.000132447	-0.963037
0.57463	0.959516	0.000132316	-0.964302
0.57719	0.961197	0.000132137	-0.965984
0.57911	0.962455	0.000132	-0.967242
0.58167	0.964129	0.000131812	-0.968917
0.58359	0.965382	0.000131668	-0.97017
0.58615	0.967048	0.000131473	-0.971836
0.58807	0.968295	0.000131323	-0.973084
0.59063	0.969954	0.00013112	-0.974743
0.59255	0.971195	0.000130966	-0.975985
0.59511	0.972847	0.000130755	-0.977637
0.59703	0.974082	0.000130595	-0.978873
0.59959	0.975727	0.000130379	-0.980518
0.60151	0.976957	0.000130214	-0.981748
0.60407	0.978594	0.000129991	-0.983386
0.60599	0.979819	0.000129822	-0.984611
0.60855	0.981449	0.000129593	-0.986242
0.61047	0.982669	0.000129445	-0.987462
0.61303	0.984292	0.00012929	-0.989085
0.61559	0.98591	0.000129128	-0.990704
0.61815	0.987526	0.000128964	-0.99232
0.62071	0.989136	0.000128796	-0.993931
0.62327	0.990743	0.000128624	-0.995538
0.62583	0.992347	0.000128447	-0.997142
0.62839	0.993946	0.000128268	-0.998742
0.63095	0.995542	0.000128085	-1.000338
0.63351	0.997134	0.000127899	-1.00193
0.63607	0.998721	0.00012771	-1.003518
0.63863	1.0003	0.000127517	-1.005102
0.64119	1.00188	0.000127322	-1.006683
0.64375	1.00346	0.000127124	-1.00826
0.64631	1.00503	0.000126923	-1.009833
0.64887	1.0066	0.00012672	-1.011403
0.6505925	1.00766	0.000126581	-1.012457
0.65271	1.00895	0.000126462	-1.013751
0.65527	1.01051	0.000126315	-1.015311
0.65783	1.01207	0.000126164	-1.016868
0.66039	1.01362	0.000126011	-1.018421
0.66295	1.01517	0.000125854	-1.019971
0.66551	1.01672	0.000125694	-1.021517
0.66807	1.01826	0.000125532	-1.02306
