#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0362875	0.003052	91.7158	-0.103498
0.0364475	0.002936	91.7481	-0.103461
0.0364875	0.002906	91.7572	-0.103451
0.0366075	0.002818	91.7821	-0.103422
0.0367675	0.002701	91.82	-0.103383
0.0368075	0.002671	91.8306	-0.103373
0.0369275	0.002582	91.8598	-0.103343
0.0370875	0.002464	91.9036	-0.103302
0.0371275	0.002434	91.9156	-0.103292
0.0372475	0.002343	91.9492	-0.10326
0.0374075	0.002222	91.9987	-0.103217
0.0374475	0.002192	92.0122	-0.103206
0.0375675	0.002101	92.0503	-0.103173
0.0377275	0.00198	92.1057	-0.103129
0.0377675	0.00195	92.1207	-0.103118
0.0378875	0.001858	92.1633	-0.103083
0.0380475	0.001735	92.2247	-0.103037
0.0380875	0.001704	92.2412	-0.103025
0.0382075	0.001611	92.2883	-0.102989
0.0383675	0.001486	92.3558	-0.102941
0.0384075	0.001455	92.3738	-0.102929
0.0385275	0.001361	92.4255	-0.102892
0.0386875	0.001235	92.4991	-0.102842
0.0387275	0.001203	92.5186	-0.102829
0.0388475	0.001108	92.575	-0.102791
0.0390075	0.000982	92.6548	-0.10274
0.0390475	0.00095	92.6758	-0.102727
0.0391675	0.000854	92.7368	-0.102687
0.0393275	0.000726	92.8229	-0.102634
0.0393675	0.000694	92.8454	-0.102621
0.0394875	0.000598	92.9112	-0.102581
0.0396475	0.000469	93.0034	-0.102526
0.0396875	0.000436	93.0276	-0.102512
0.0398075	0.000339	93.0981	-0.102471
0.0399675	0.000208	93.1967	-0.102414
0.0400075	0.000175	93.2224	-0.1024
0.0401275	7.8e-05	93.2975	-0.102358
