#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0049675	0.076696	0.00555575	-0.078468
0.0049875	0.076748	0.00562384	-0.078519
0.0050075	0.0768	0.00572551	-0.07857
0.0050475	0.076903	0.00593353	-0.078671
0.0050675	0.076954	0.00603991	-0.078721
0.0050875	0.077005	0.00627429	-0.078771
0.0051075	0.077056	0.00651361	-0.078821
0.0051275	0.077108	0.00697405	-0.078872
0.0051475	0.077161	0.00783689	-0.078922
0.0051575	0.077188	0.00859177	-0.078947
0.0051625	0.077202	0.0091077	-0.07896
0.0051675	0.077216	0.00974007	-0.078972
0.0051725	0.077231	0.0104821	-0.078984
0.005175	0.07724	0.0108733	-0.078991
0.0051775	0.077248	0.0112501	-0.078997
0.00518	0.077256	0.0115781	-0.079003
0.0051825	0.077265	0.011813	-0.079009
0.005185	0.077274	0.0119096	-0.079015
0.0051875	0.077284	0.0118349	-0.079021
0.00519	0.077295	0.0115791	-0.079028
0.0051925	0.077306	0.0111572	-0.079034
0.005195	0.077317	0.0106008	-0.07904
0.0051975	0.077329	0.00994541	-0.079046
0.0052	0.077341	0.00922156	-0.079052
0.005205	0.077366	0.00764598	-0.079065
0.0052075	0.077378	0.00678611	-0.079071
0.005215	0.077415	0.00419275	-0.07909
0.0052175	0.077427	0.00330562	-0.079096
0.00522	0.077438	0.00244803	-0.079102
0.0052225	0.077449	0.0016604	-0.079108
0.005225	0.07746	0.000991217	-0.079114
0.0052275	0.07747	0.000483958	-0.079121
0.00523	0.07748	0.000161112	-0.079127
0.0052325	0.077489	1.56409e-05	-0.079133
0.005235	0.077497	1.60604e-05	-0.079139
0.0052375	0.077505	0.000120237	-0.079145
0.0052425	0.077521	0.00048877	-0.079158
0.0052475	0.077535	0.000910656	-0.07917
0.0052525	0.077549	0.00129941	-0.079182
0.0052575	0.077563	0.00163264	-0.079195
0.0052675	0.077589	0.00214435	-0.079219
0.0052775	0.077615	0.00250337	-0.079244
0.0052875	0.077641	0.00276259	-0.079269
0.0052975	0.077666	0.00295568	-0.079294
0.0053175	0.077716	0.00321938	-0.079342
0.0053275	0.077741	0.00328825	-0.079367
0.0053575	0.077816	0.00349813	-0.079441
0.0053675	0.077841	0.00352166	-0.079466
0.0054075	0.077939	0.00361786	-0.079563
0.0054375	0.078013	0.00369229	-0.079636
0.0054475	0.078038	0.00369599	-0.079661
0.0054875	0.078136	0.00371134	-0.079758
0.0055175	0.07821	0.00372348	-0.079831
0.0055275	0.078234	0.00371966	-0.079855
0.0055675	0.078331	0.00370438	-0.079951
0.0055975	0.078403	0.00369295	-0.080023
0.0056075	0.078427	0.0036854	-0.080047
0.0056775	0.078597	0.00363176	-0.080215
0.0056875	0.078621	0.00362147	-0.080239
0.0057275	0.078717	0.00357978	-0.080334
0.0057675	0.078811	0.00353755	-0.080428
0.0058075	0.078907	0.00349479	-0.080523
0.0058375	0.078977	0.00346233	-0.080593
0.0058475	0.079001	0.00344945	-0.080617
0.0058875	0.079096	0.00339747	-0.080711
0.0059675	0.079284	0.00329171	-0.080898
0.0060075	0.079377	0.00323792	-0.08099
0.0060475	0.07947	0.00318351	-0.081083
0.0060875	0.079563	0.00312847	-0.081175
0.0061275	0.079656	0.00307278	-0.081267
0.0061575	0.079725	0.00303056	-0.081336
0.0061675	0.079748	0.00301471	-0.081359
0.0062475	0.079932	0.00288667	-0.081541
0.0062875	0.080022	0.00282193	-0.081631
0.0063275	0.080114	0.0027567	-0.081722
0.0063675	0.080205	0.00269098	-0.081812
0.0064075	0.080296	0.00262474	-0.081902
0.0064475	0.080385	0.002558	-0.081991
0.0064775	0.080453	0.00250749	-0.082058
0.0065275	0.080565	0.00241379	-0.082169
0.0065675	0.080654	0.0023384	-0.082257
0.0066075	0.080743	0.00226273	-0.082346
0.0066375	0.08081	0.00220575	-0.082412
0.0066475	0.080832	0.00218499	-0.082434
0.0066875	0.08092	0.00210178	-0.082521
0.0067275	0.081009	0.0020185	-0.082609
0.0067975	0.081161	0.00187253	-0.08276
0.0068075	0.081183	0.00184973	-0.082782
0.0068475	0.081271	0.00175849	-0.082869
0.0068875	0.081358	0.00166748	-0.082955
0.0069275	0.081445	0.00157671	-0.083041
0.0069575	0.081511	0.00150877	-0.083106
0.0069675	0.081532	0.00148443	-0.083127
0.0070075	0.081619	0.0013874	-0.083212
0.0070875	0.081791	0.00119529	-0.083382
0.0071175	0.081855	0.00112393	-0.083445
0.0071275	0.081876	0.00109956	-0.083466
0.0071675	0.081962	0.0010027	-0.08355
0.0072075	0.082047	0.000907014	-0.083634
0.0072475	0.082133	0.000812522	-0.083718
0.0072775	0.082196	0.000742432	-0.08378
0.0072875	0.082217	0.00072001	-0.083801
0.0073575	0.082365	0.000565708	-0.083946
0.0073675	0.082387	0.000545542	-0.083967
0.0074075	0.082471	0.000465897	-0.08405
0.0074375	0.082534	0.000407375	-0.084111
0.0074475	0.082556	0.000390357	-0.084132
0.0074875	0.08264	0.000323519	-0.084214
0.0075175	0.082702	0.000274741	-0.084275
0.0075275	0.082724	0.000261772	-0.084296
0.0075675	0.082807	0.000211252	-0.084377
0.0075975	0.08287	0.000174825	-0.084438
0.0076375	0.082954	0.000139261	-0.084519
0.0076475	0.082975	0.000132834	-0.084539
0.0076775	0.083039	0.000114691	-0.0846
0.0076875	0.08306	0.000111476	-0.08462
0.0077175	0.083123	0.000103519	-0.08468
0.0077275	0.083144	0.000103857	-0.0847
0.0077375	0.083166	0.000104665	-0.08472
0.0077575	0.083209	0.000112274	-0.08476
0.0077675	0.083231	0.000120232	-0.08478
0.0077775	0.083253	0.0001292	-0.0848
0.0077975	0.083297	0.00016021	-0.08484
0.0078075	0.08332	0.000183019	-0.08486
0.0078175	0.083343	0.000212477	-0.08488
0.0078275	0.083366	0.000249367	-0.0849
0.0078375	0.08339	0.00029391	-0.08492
0.0078475	0.083414	0.000347011	-0.08494
0.0078575	0.083438	0.000408901	-0.08496
0.0078775	0.083487	0.000544574	-0.084999
0.0079175	0.083587	0.000739277	-0.085078
0.0079275	0.083612	0.000755307	-0.085098
0.0079375	0.083636	0.000761958	-0.085118
0.0079475	0.083658	0.000760091	-0.085137
0.0079575	0.083682	0.000752854	-0.085157
0.0079675	0.083705	0.000742931	-0.085177
0.0079875	0.08375	0.000724181	-0.085217
0.0079975	0.083771	0.000716415	-0.085236
0.0080075	0.083793	0.000712352	-0.085256
0.0080175	0.083813	0.000707208	-0.085275
0.0080375	0.083855	0.000706488	-0.085314
0.0080475	0.083877	0.0007103	-0.085334
0.0080575	0.083897	0.000713498	-0.085353
0.0080775	0.083938	0.00072708	-0.085392
0.0080875	0.083959	0.000738446	-0.085412
0.0081175	0.08402	0.000769692	-0.085471
0.0081275	0.08404	0.000784573	-0.08549
0.0081575	0.0841	0.000827926	-0.085548
0.0081975	0.08418	0.000895834	-0.085626
0.0082075	0.0842	0.000914792	-0.085645
0.0082375	0.084259	0.000971737	-0.085702
0.0082875	0.084357	0.00107551	-0.085798
0.0083175	0.084415	0.00113688	-0.085855
0.0083675	0.084513	0.00124617	-0.085951
0.0083975	0.084571	0.00131129	-0.086008
0.0084475	0.084668	0.00142165	-0.086103
0.0084775	0.084726	0.00148759	-0.08616
0.0085275	0.084821	0.00159615	-0.086254
0.0085575	0.084878	0.00166109	-0.08631
0.0086075	0.084974	0.00176478	-0.086404
0.0086875	0.085125	0.00192865	-0.086553
0.0087175	0.085182	0.00198945	-0.086609
0.0087675	0.085275	0.00208325	-0.086701
0.0088475	0.085423	0.00223148	-0.086848
0.0088775	0.085479	0.00228649	-0.086903
0.0089275	0.085571	0.00237053	-0.086994
0.0090075	0.085718	0.0025034	-0.08714
0.0090375	0.085773	0.00255273	-0.087194
0.0090875	0.085864	0.00262843	-0.087284
0.0091675	0.086008	0.00274834	-0.087427
0.0091975	0.086063	0.00279292	-0.087481
0.0092475	0.086153	0.00286006	-0.08757
0.0093275	0.086295	0.00296718	-0.087711
0.0094075	0.086437	0.00307339	-0.087852
0.0094875	0.086579	0.00317845	-0.087992
0.0095175	0.086631	0.00321763	-0.088044
0.0095675	0.086719	0.00327011	-0.088131
0.0096475	0.086858	0.00335579	-0.088269
0.0097275	0.086996	0.0034432	-0.088406
0.0098075	0.087134	0.00353222	-0.088542
0.0098875	0.087271	0.00362272	-0.088678
0.0099675	0.087406	0.00371453	-0.088812
0.0100475	0.087541	0.00380752	-0.088946
0.0101275	0.087676	0.00390152	-0.089079
0.0101575	0.087725	0.00393708	-0.089128
0.0102075	0.087809	0.00397411	-0.089211
0.0102875	0.087941	0.00403687	-0.089342
0.0103675	0.088072	0.00410373	-0.089472
0.0104475	0.088204	0.00417468	-0.089602
0.0104775	0.088252	0.00420234	-0.08965
0.0105275	0.088334	0.00422244	-0.089731
0.0106075	0.088463	0.00425893	-0.089859
0.0106375	0.088512	0.00427396	-0.089907
0.0107675	0.08872	0.00427261	-0.090112
0.0108475	0.088848	0.00424065	-0.090238
0.0109275	0.088974	0.00419055	-0.090362
0.0109575	0.089022	0.00417301	-0.090409
0.0110075	0.0891	0.00409884	-0.090486
0.0110875	0.089226	0.00398249	-0.09061
0.0111175	0.089273	0.00393967	-0.090656
0.0111675	0.089351	0.00381991	-0.090732
0.0112475	0.089475	0.00362805	-0.090854
0.0112775	0.089521	0.00355611	-0.090899
0.0113275	0.089598	0.00339424	-0.090975
0.0114075	0.08972	0.00313148	-0.091095
0.0114375	0.089766	0.00303185	-0.09114
0.0114875	0.089843	0.00284258	-0.091215
0.0115675	0.089963	0.00253204	-0.091333
0.0115975	0.090008	0.00241328	-0.091377
0.0116475	0.090084	0.00223879	-0.091451
0.0117275	0.090203	0.00194703	-0.091568
0.0118075	0.090323	0.00163987	-0.091685
0.0118875	0.09044	0.00131768	-0.0918
0.0119175	0.090484	0.00119322	-0.091843
0.0119675	0.090557	0.00105318	-0.091915
0.0120475	0.090674	0.000814956	-0.09203
0.0120775	0.090717	0.000721279	-0.092072
0.0121275	0.090789	0.000621442	-0.092143
0.0122075	0.090904	0.000447939	-0.092256
0.0122375	0.090947	0.000378656	-0.092298
0.0122875	0.091019	0.000316507	-0.092369
0.0123675	0.091132	0.000204403	-0.09248
0.0123975	0.091175	0.000158489	-0.092522
0.0124475	0.091245	0.00012751	-0.092591
0.0125275	0.091356	6.66318e-05	-0.092701
0.0125575	0.091398	4.03532e-05	-0.092742
0.0126075	0.091467	3.32122e-05	-0.09281
0.0126875	0.091577	1.17975e-05	-0.092919
0.0127175	0.091618	7.36318e-07	-0.09296
0.0127675	0.091686	2.38998e-05	-0.093027
0.0128475	0.091794	5.2444e-05	-0.093134
0.0129275	0.091902	7.02429e-05	-0.093241
0.0130075	0.09201	7.74693e-05	-0.093347
0.0130375	0.092049	7.77082e-05	-0.093386
0.0130875	0.092116	0.00011774	-0.093452
0.0131675	0.092222	0.00017471	-0.093557
0.0132475	0.092327	0.000222677	-0.093661
0.0133275	0.092431	0.00026181	-0.093764
0.0133575	0.09247	0.000274471	-0.093803
0.0134075	0.092534	0.000323252	-0.093867
0.0134875	0.092637	0.000394929	-0.093969
0.0135675	0.092739	0.000458466	-0.09407
0.0136475	0.092841	0.000514039	-0.094171
0.0136775	0.092879	0.000533104	-0.094209
0.0137275	0.092941	0.00058732	-0.094271
0.0138075	0.093041	0.000667904	-0.09437
0.0138875	0.093141	0.0007406	-0.094469
0.0139675	0.09324	0.000805603	-0.094567
0.0139975	0.093277	0.000828292	-0.094604
0.0140475	0.093338	0.000899333	-0.094665
0.0141275	0.093436	0.00100619	-0.094762
0.0142075	0.093533	0.00110435	-0.094858
0.0142875	0.093629	0.00119406	-0.094953
0.0143675	0.093724	0.00127555	-0.095048
0.0144475	0.09382	0.00134904	-0.095143
0.0145275	0.093915	0.00141476	-0.095237
0.0146075	0.094009	0.00147291	-0.09533
0.0146375	0.094044	0.00149312	-0.095365
0.0146875	0.094102	0.00157059	-0.095423
0.0147675	0.094195	0.00168706	-0.095515
0.0148475	0.094287	0.00179395	-0.095606
0.0149275	0.094379	0.00189156	-0.095697
0.0150075	0.094469	0.00198014	-0.095787
0.0150875	0.09456	0.00205996	-0.095877
0.0151675	0.094649	0.00213128	-0.095965
0.0152475	0.094739	0.00219437	-0.096054
0.0152775	0.094772	0.0022163	-0.096087
0.0153275	0.094828	0.00228776	-0.096142
0.0154075	0.094915	0.00239482	-0.096229
0.0154875	0.095003	0.00249249	-0.096316
0.0155675	0.09509	0.002581	-0.096402
0.0156475	0.095176	0.00266065	-0.096487
0.0157275	0.095262	0.00273167	-0.096572
0.0158075	0.095348	0.00279431	-0.096657
0.0158875	0.095432	0.00284886	-0.09674
0.0159175	0.095464	0.00286767	-0.096772
0.0159675	0.095517	0.00290653	-0.096824
0.0160475	0.0956	0.00296402	-0.096906
0.0161275	0.095683	0.00301507	-0.096988
0.0162075	0.095766	0.00305984	-0.09707
0.0162875	0.095848	0.0030985	-0.097151
0.0163675	0.095929	0.00313118	-0.097231
0.0164475	0.09601	0.00315804	-0.097311
0.0165275	0.096091	0.00317926	-0.097391
0.0165575	0.09612	0.0031862	-0.09742
0.0166075	0.09617	0.00315009	-0.097469
0.0166875	0.09625	0.0030943	-0.097548
0.0167675	0.096327	0.00304001	-0.097625
0.0168475	0.096405	0.00298713	-0.097702
0.0169275	0.096483	0.00293555	-0.097779
0.0170075	0.09656	0.00288516	-0.097855
0.0170875	0.096637	0.00283589	-0.097931
0.0171675	0.096712	0.00278763	-0.098005
0.0172475	0.096788	0.00274028	-0.09808
0.0173275	0.096863	0.00269378	-0.098154
0.0174075	0.096937	0.00264803	-0.098227
0.0174875	0.097011	0.00260295	-0.0983
0.0175675	0.097085	0.00255846	-0.098373
0.0176475	0.097157	0.00251449	-0.098444
0.0177275	0.09723	0.00247098	-0.098516
0.0178075	0.097301	0.00242783	-0.098586
0.0178375	0.097328	0.00241205	-0.098613
0.0178875	0.097372	0.00235664	-0.098657
0.0179675	0.097442	0.00227192	-0.098726
0.0180475	0.097512	0.00219125	-0.098795
0.0181275	0.097582	0.00211444	-0.098864
0.0181575	0.097607	0.00208686	-0.098889
0.0182075	0.09765	0.00203382	-0.098932
0.0182875	0.097719	0.00195283	-0.099
0.0183675	0.097787	0.00187591	-0.099067
0.0184475	0.097855	0.0018029	-0.099134
0.0184775	0.09788	0.00177672	-0.099159
0.0185275	0.097921	0.00172878	-0.0992
0.0186075	0.097988	0.00165564	-0.099266
0.0186875	0.098053	0.00158627	-0.099331
0.0187675	0.098118	0.00152052	-0.099395
0.0187975	0.098142	0.00149696	-0.099419
0.0188475	0.098183	0.00145518	-0.09946
0.0189275	0.098247	0.00139145	-0.099523
0.0190075	0.09831	0.00133106	-0.099586
0.0190875	0.098374	0.00127385	-0.099649
0.0191175	0.098397	0.00125337	-0.099672
0.0191675	0.098436	0.00121774	-0.099711
0.0192475	0.098499	0.00116344	-0.099773
0.0193275	0.09856	0.00111197	-0.099834
0.0194075	0.098622	0.00106323	-0.099895
0.0194375	0.098644	0.00104579	-0.099917
0.0194875	0.098682	0.00101537	-0.099955
0.0195675	0.098742	0.000968946	-0.100015
0.0196475	0.098802	0.000924902	-0.100074
0.0197275	0.09886	0.000883138	-0.100132
0.0198075	0.098919	0.000843559	-0.100191
0.0198875	0.098976	0.000806067	-0.100248
0.0199675	0.099035	0.000770572	-0.100306
0.0200475	0.099091	0.000736982	-0.100362
0.0200775	0.099112	0.000724971	-0.100383
0.0201275	0.099148	0.000704065	-0.100419
0.0202075	0.099204	0.000672187	-0.100475
0.0202875	0.09926	0.000641956	-0.10053
0.0203675	0.099315	0.0006133	-0.100585
0.0203975	0.099335	0.000603044	-0.100605
0.0204475	0.099369	0.000585385	-0.100639
0.0205275	0.099423	0.000558429	-0.100693
0.0206075	0.099478	0.000532828	-0.100747
0.0206875	0.099531	0.000508524	-0.1008
0.0207675	0.099583	0.000485461	-0.100852
0.0208475	0.099635	0.000463582	-0.100904
0.0209275	0.099688	0.000442835	-0.100956
0.0210075	0.099739	0.000423164	-0.101007
0.0210375	0.099758	0.00041613	-0.101026
0.0210875	0.09979	0.000403739	-0.101058
0.0211675	0.09984	0.000384824	-0.101108
0.0212475	0.09989	0.000366845	-0.101158
0.0213275	0.099939	0.00034976	-0.101207
0.0214075	0.099989	0.000333531	-0.101256
0.0214875	0.100038	0.000318118	-0.101305
0.0215675	0.100085	0.000303483	-0.101352
0.0216475	0.100133	0.000289588	-0.1014
0.0216775	0.100151	0.000284621	-0.101418
0.0217275	0.10018	0.000275806	-0.101447
0.0218075	0.100227	0.000262352	-0.101494
0.0218875	0.100273	0.000249556	-0.10154
0.0219675	0.100318	0.000237389	-0.101585
0.0220475	0.100365	0.000225822	-0.101631
0.0221275	0.100409	0.000214829	-0.101675
0.0222075	0.100454	0.000204381	-0.10172
0.0222875	0.100498	0.000194451	-0.101764
0.0223175	0.100514	0.000190904	-0.10178
0.0223675	0.100541	0.000184553	-0.101807
0.0224475	0.100584	0.00017487	-0.10185
0.0225275	0.100627	0.00016566	-0.101893
0.0226075	0.100669	0.000156903	-0.101935
0.0226875	0.100711	0.000148578	-0.101976
0.0227675	0.100753	0.000140666	-0.102018
0.0228475	0.100793	0.000133146	-0.102058
0.0229275	0.100834	0.000125999	-0.102099
0.0229575	0.100849	0.00012345	-0.102114
0.0230075	0.100874	0.000118662	-0.102139
0.0230875	0.100913	0.000111371	-0.102178
0.0231675	0.100952	0.000104445	-0.102217
0.0232475	0.100991	9.78693e-05	-0.102256
0.0233275	0.101029	9.1631e-05	-0.102294
0.0234075	0.101067	8.57154e-05	-0.102332
0.0234875	0.101104	8.01096e-05	-0.102369
0.0235675	0.101141	7.48e-05	-0.102406
0.0236475	0.101179	6.97735e-05	-0.102443
0.0237275	0.101215	6.50171e-05	-0.102479
0.0238075	0.10125	6.0518e-05	-0.102514
0.0238875	0.101286	5.62638e-05	-0.10255
0.0239675	0.10132	5.2242e-05	-0.102584
0.0240475	0.101355	4.84405e-05	-0.102619
0.0241275	0.101388	4.48473e-05	-0.102652
0.0242075	0.101422	4.14507e-05	-0.102686
0.0242375	0.101434	4.02513e-05	-0.102698
0.0242875	0.101455	3.76033e-05	-0.102719
0.0243675	0.101488	3.3626e-05	-0.102752
0.0244475	0.10152	2.99102e-05	-0.102784
0.0245275	0.101552	2.64488e-05	-0.102816
0.0246075	0.101583	2.32349e-05	-0.102847
0.0246875	0.101614	2.02613e-05	-0.102878
0.0247675	0.101645	1.75213e-05	-0.102909
0.0248475	0.101675	1.50079e-05	-0.102939
0.0249275	0.101705	1.27145e-05	-0.102969
0.0250075	0.101734	1.06344e-05	-0.102998
0.0250875	0.101763	8.7612e-06	-0.103027
0.0251675	0.101792	7.08829e-06	-0.103056
0.0252475	0.10182	5.60933e-06	-0.103084
0.0253275	0.101847	4.31803e-06	-0.103111
0.0254075	0.101875	3.20819e-06	-0.103139
0.0254875	0.101902	2.27365e-06	-0.103166
0.0255675	0.101929	1.50836e-06	-0.103192
0.0256475	0.101955	9.06352e-07	-0.103218
0.0257275	0.101981	4.61711e-07	-0.103244
0.0258075	0.102006	1.68612e-07	-0.103269
0.0258875	0.102031	2.13023e-08	-0.103294
0.0259675	0.102055	1.41019e-08	-0.103318
0.0260475	0.10208	1.41403e-07	-0.103343
0.0261275	0.102103	3.97669e-07	-0.103366
0.0262075	0.102127	7.77434e-07	-0.10339
0.0262875	0.10215	1.2753e-06	-0.103413
0.0263675	0.102172	1.88594e-06	-0.103435
0.0264475	0.102194	2.60409e-06	-0.103457
0.0265275	0.102216	3.42455e-06	-0.103479
0.0266075	0.102237	4.3422e-06	-0.1035
0.0266875	0.102258	5.35197e-06	-0.103521
0.0267675	0.102279	6.44886e-06	-0.103542
0.0267975	0.102287	6.89373e-06	-0.10355
0.0268475	0.102299	8.66068e-06	-0.103562
0.0269275	0.102319	1.17073e-05	-0.103582
0.0270075	0.102338	1.49975e-05	-0.103601
0.0270875	0.102357	1.85277e-05	-0.10362
0.0271675	0.102375	2.2295e-05	-0.103638
0.0272475	0.102394	2.62959e-05	-0.103657
0.0273275	0.102412	3.05272e-05	-0.103675
0.0274075	0.102429	3.49856e-05	-0.103692
0.0274875	0.102447	3.96678e-05	-0.103709
0.0275675	0.102464	4.45705e-05	-0.103726
0.0276475	0.10248	4.96906e-05	-0.103742
0.0277275	0.102496	5.50244e-05	-0.103758
0.0278075	0.102512	6.05689e-05	-0.103774
0.0278875	0.102527	6.6321e-05	-0.103789
0.0279675	0.102541	7.22772e-05	-0.103803
0.0280475	0.102556	7.84343e-05	-0.103818
0.0281275	0.10257	8.47891e-05	-0.103832
0.0282075	0.102584	9.13376e-05	-0.103846
0.0282875	0.102597	9.80771e-05	-0.103859
0.0283675	0.10261	0.000105005	-0.103872
0.0284475	0.102622	0.000112116	-0.103884
0.0285275	0.102635	0.00011941	-0.103897
0.0286075	0.102646	0.00012688	-0.103908
0.0286875	0.102658	0.000134525	-0.10392
0.0287675	0.10267	0.000142341	-0.103931
0.0288475	0.102681	0.000150326	-0.103942
0.0289275	0.102691	0.000158474	-0.103952
0.0290075	0.102701	0.000166785	-0.103962
0.0290875	0.102711	0.000175253	-0.103972
0.0291675	0.10272	0.000183876	-0.103981
0.0292475	0.102729	0.00019265	-0.10399
0.0293275	0.102737	0.000201572	-0.103998
0.0293575	0.10274	0.000204959	-0.104001
0.0294075	0.102746	0.000216033	-0.104007
0.0294875	0.102753	0.000234047	-0.104014
0.0295675	0.102761	0.000252415	-0.104022
0.0296475	0.102768	0.000271133	-0.104029
0.0297275	0.102775	0.000290196	-0.104036
0.0298075	0.102781	0.000309601	-0.104042
0.0298875	0.102787	0.000329344	-0.104048
0.0299675	0.102793	0.000349421	-0.104054
0.0300475	0.102799	0.000369825	-0.104059
0.0301275	0.102805	0.000390556	-0.104065
0.0302075	0.102809	0.000411606	-0.104069
0.0302875	0.102813	0.000432971	-0.104073
0.0303675	0.102818	0.000454649	-0.104078
0.0304475	0.102821	0.000476633	-0.104081
0.0305275	0.102824	0.000498921	-0.104084
0.0306075	0.102827	0.000521506	-0.104087
0.0306375	0.102828	0.00053005	-0.104088
0.0306875	0.10283	0.000555913	-0.10409
0.0307675	0.102832	0.000597763	-0.104092
0.0308475	0.102834	0.000640188	-0.104094
0.0309275	0.102836	0.00068318	-0.104096
0.0310075	0.102838	0.000726733	-0.104097
0.0310875	0.102839	0.000770841	-0.104098
0.0311675	0.10284	0.000815492	-0.104099
0.0312475	0.10284	0.000860688	-0.104099
0.0314075	0.102839	0.000952663	-0.104098
0.0314875	0.102839	0.000999435	-0.104098
0.0315675	0.102838	0.00104672	-0.104097
0.0316475	0.102837	0.0010945	-0.104095
0.0317275	0.102836	0.00114278	-0.104094
0.0318075	0.102834	0.00119155	-0.104092
0.0319175	0.102831	0.00125935	-0.104089
0.0319675	0.102829	0.0013098	-0.104087
0.0320475	0.102826	0.00139113	-0.104084
0.0321275	0.102822	0.00147327	-0.10408
0.0322075	0.102819	0.00155623	-0.104077
0.0322875	0.102816	0.00163998	-0.104073
0.0323675	0.102811	0.00172452	-0.104068
0.0325275	0.102802	0.0018959	-0.104059
0.0325575	0.1028	0.00192836	-0.104057
0.0326075	0.102797	0.00200649	-0.104054
0.0326875	0.102791	0.00213239	-0.104048
0.0327675	0.102786	0.0022594	-0.104042
0.0328475	0.10278	0.00238749	-0.104036
0.0329275	0.102774	0.00251667	-0.10403
0.0330875	0.102761	0.00277817	-0.104016
0.0331675	0.102754	0.00291046	-0.104009
0.0331975	0.102751	0.00296031	-0.104006
0.0332475	0.102746	0.00308203	-0.104001
0.0333275	0.102739	0.00327801	-0.103993
0.0334075	0.102731	0.0034755	-0.103985
0.0334875	0.102722	0.00367447	-0.103976
0.0336475	0.102705	0.00407677	-0.103958
0.0337275	0.102696	0.00428005	-0.103949
0.0338075	0.102687	0.00448473	-0.103939
0.0338375	0.102683	0.00456181	-0.103935
0.0338875	0.102677	0.00474945	-0.103929
0.0339675	0.102667	0.0050513	-0.103918
0.0340475	0.102657	0.00535519	-0.103908
0.0342075	0.102636	0.00596893	-0.103886
0.0342875	0.102624	0.00627874	-0.103874
0.0343675	0.102612	0.00659044	-0.103862
0.0344475	0.102601	0.00690401	-0.10385
0.0344775	0.102596	0.00702204	-0.103845
0.0345275	0.102589	0.007277	-0.103838
0.0346075	0.102577	0.00768686	-0.103825
0.0347675	0.102552	0.00851369	-0.103799
0.0347975	0.102547	0.00866971	-0.103794
0.0348475	0.102539	0.00897196	-0.103786
0.0349275	0.102526	0.00945767	-0.103772
0.0350075	0.102512	0.009946	-0.103758
0.0350875	0.102499	0.0104369	-0.103744
0.0351175	0.102493	0.0106216	-0.103738
0.0351675	0.102484	0.0109666	-0.103729
0.0353275	0.102456	0.0120779	-0.103699
0.0354075	0.102442	0.0126376	-0.103684
0.0354375	0.102436	0.0128482	-0.103678
0.0354875	0.102426	0.013216	-0.103668
0.0355675	0.102411	0.0138064	-0.103652
0.0356475	0.102396	0.0143995	-0.103636
0.0357275	0.102381	0.0149953	-0.10362
0.0358875	0.102348	0.0161946	-0.103586
0.0359675	0.102332	0.016798	-0.103569
0.0360475	0.102316	0.0174039	-0.103552
0.0360775	0.102309	0.0176316	-0.103545
0.0361275	0.102299	0.0179136	-0.103534
0.0362075	0.102282	0.0183658	-0.103516
0.0362875	0.102265	0.0188195	-0.103498
0.0364475	0.10223	0.0197313	-0.103461
0.0366075	0.102193	0.0206485	-0.103422
0.0367175	0.102167	0.021282	-0.103395
0.0367675	0.102156	0.0213508	-0.103383
0.0369275	0.102117	0.0215689	-0.103343
0.0370875	0.102078	0.0217856	-0.103302
0.0372475	0.102038	0.0220012	-0.10326
0.0373575	0.102009	0.0221485	-0.10323
0.0374075	0.101996	0.0220581	-0.103217
0.0375675	0.101954	0.0217646	-0.103173
0.0376775	0.101925	0.0215596	-0.103143
0.0377275	0.101911	0.0214002	-0.103129
0.0378875	0.101866	0.0208854	-0.103083
0.0379975	0.101835	0.0205275	-0.103051
0.0380475	0.101821	0.0203304	-0.103037
0.0382075	0.101775	0.0196945	-0.102989
0.0383175	0.101743	0.0192534	-0.102956
0.0383675	0.101728	0.0190469	-0.102941
0.0385275	0.10168	0.018381	-0.102892
0.0386875	0.101631	0.017709	-0.102842
0.0388475	0.101581	0.0170313	-0.102791
0.0389575	0.101547	0.016562	-0.102756
0.0390075	0.101531	0.016368	-0.10274
0.0391675	0.101479	0.0157436	-0.102687
0.0392775	0.101443	0.0153114	-0.102651
0.0393275	0.101426	0.0151348	-0.102634
0.0394875	0.101374	0.0145661	-0.102581
0.0395975	0.101337	0.0141726	-0.102543
0.0396475	0.10132	0.0140141	-0.102526
0.0398075	0.101266	0.0135038	-0.102471
0.0399175	0.101227	0.0131508	-0.102432
0.0399675	0.101209	0.0130102	-0.102414
0.0401275	0.101154	0.0125578	-0.102358
0.0402375	0.101114	0.0122451	-0.102318
0.0402875	0.101096	0.012121	-0.1023
0.0404475	0.101039	0.0117217	-0.102242
0.0405575	0.100998	0.0114457	-0.102201
0.0406075	0.10098	0.0113434	-0.102183
0.0407675	0.100921	0.0110146	-0.102124
0.0409275	0.100862	0.0106838	-0.102064
0.0410875	0.100801	0.0103513	-0.102003
0.0411975	0.100758	0.0101215	-0.10196
0.0412475	0.100739	0.0100513	-0.101941
0.0414075	0.100677	0.00982535	-0.101879
0.0415675	0.100616	0.00959812	-0.101817
0.0417275	0.100553	0.00936967	-0.101754
0.0418875	0.100489	0.00914008	-0.10169
0.0420475	0.100425	0.00890945	-0.101626
0.0422075	0.100361	0.00867782	-0.101561
0.0423675	0.100296	0.00844535	-0.101496
0.0424775	0.100251	0.00828499	-0.101451
0.0425275	0.10023	0.00824077	-0.10143
0.0426875	0.100164	0.00809862	-0.101364
